<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.23	14:20:36.793	0.91310	0.91310			6
2026.03.23	14:20:36.854	0.91311	0.91311			6
2026.03.23	14:20:37.364	0.91310	0.91310			6
2026.03.23	14:20:37.454	0.91311	0.91311			6
2026.03.23	14:20:38.416	0.91312	0.91312			6
2026.03.23	14:20:38.567	0.91313	0.91313			6
2026.03.23	14:20:38.867	0.91312	0.91312			6
2026.03.23	14:20:39.288	0.91315	0.91315			6
2026.03.23	14:20:39.378	0.91314	0.91314			6
2026.03.23	14:20:39.889	0.91313	0.91313			6
2026.03.23	14:20:39.917	0.91315	0.91315			6
2026.03.23	14:20:40.730	0.91314	0.91314			6
2026.03.23	14:20:40.882	0.91315	0.91315			6
2026.03.23	14:20:41.275	0.91316	0.91316			6
2026.03.23	14:20:41.334	0.91317	0.91317			6
2026.03.23	14:20:41.515	0.91316	0.91316			6
2026.03.23	14:20:42.385	0.91317	0.91317			6
2026.03.23	14:20:42.474	0.91316	0.91316			6
2026.03.23	14:20:42.594	0.91315	0.91315			6
2026.03.23	14:20:42.804	0.91316	0.91316			6
2026.03.23	14:20:42.834	0.91315	0.91315			6
2026.03.23	14:20:43.254	0.91317	0.91317			6
2026.03.23	14:20:43.286	0.91316	0.91316			6
2026.03.23	14:20:43.434	0.91315	0.91315			6
2026.03.23	14:20:43.855	0.91314	0.91314			6
2026.03.23	14:20:44.006	0.91315	0.91315			6
2026.03.23	14:20:44.036	0.91314	0.91314			6
2026.03.23	14:20:44.097	0.91311	0.91311			6
2026.03.23	14:20:44.699	0.91313	0.91313			6
2026.03.23	14:20:44.789	0.91312	0.91312			6
2026.03.23	14:20:45.148	0.91313	0.91313			6
2026.03.23	14:20:45.208	0.91314	0.91314			6
2026.03.23	14:20:45.238	0.91313	0.91313			6
2026.03.23	14:20:45.299	0.91314	0.91314			6
2026.03.23	14:20:45.691	0.91315	0.91315			6
2026.03.23	14:20:45.837	0.91314	0.91314			6
2026.03.23	14:20:46.138	0.91312	0.91312			6
2026.03.23	14:20:46.501	0.91314	0.91314			6
2026.03.23	14:20:46.949	0.91313	0.91313			6
2026.03.23	14:20:47.251	0.91314	0.91314			6
2026.03.23	14:20:47.611	0.91312	0.91312			6
2026.03.23	14:20:49.113	0.91311	0.91311			6
2026.03.23	14:20:49.141	0.91312	0.91312			6
2026.03.23	14:20:50.013	0.91311	0.91311			6
2026.03.23	14:20:50.101	0.91310	0.91310			6
2026.03.23	14:20:50.463	0.91311	0.91311			6
2026.03.23	14:20:50.643	0.91310	0.91310			6
2026.03.23	14:20:50.702	0.91311	0.91311			6
2026.03.23	14:20:50.851	0.91312	0.91312			6
2026.03.23	14:20:51.063	0.91311	0.91311			6
2026.03.23	14:20:51.423	0.91312	0.91312			6
2026.03.23	14:20:51.514	0.91311	0.91311			6
2026.03.23	14:20:51.573	0.91310	0.91310			6
2026.03.23	14:20:51.633	0.91311	0.91311			6
2026.03.23	14:20:51.813	0.91312	0.91312			6
2026.03.23	14:20:52.082	0.91311	0.91311			6
2026.03.23	14:20:52.502	0.91310	0.91310			6
2026.03.23	14:20:52.563	0.91311	0.91311			6
2026.03.23	14:20:52.775	0.91310	0.91310			6
2026.03.23	14:20:52.832	0.91311	0.91311			6
2026.03.23	14:20:53.224	0.91310	0.91310			6
2026.03.23	14:20:53.284	0.91311	0.91311			6
2026.03.23	14:20:53.525	0.91312	0.91312			6
2026.03.23	14:20:53.674	0.91311	0.91311			6
2026.03.23	14:20:53.974	0.91310	0.91310			6
2026.03.23	14:20:54.064	0.91311	0.91311			6
2026.03.23	14:20:54.424	0.91310	0.91310			6
2026.03.23	14:20:54.634	0.91309	0.91309			6
2026.03.23	14:20:54.694	0.91308	0.91308			6
2026.03.23	14:20:54.725	0.91309	0.91309			6
2026.03.23	14:20:54.816	0.91308	0.91308			6
2026.03.23	14:20:55.024	0.91307	0.91307			6
2026.03.23	14:20:55.085	0.91308	0.91308			6
2026.03.23	14:20:55.234	0.91307	0.91307			6
2026.03.23	14:20:55.385	0.91308	0.91308			6
2026.03.23	14:20:55.413	0.91307	0.91307			6
2026.03.23	14:20:56.074	0.91306	0.91306			6
2026.03.23	14:20:57.068	0.91307	0.91307			6
2026.03.23	14:20:57.341	0.91305	0.91305			6
2026.03.23	14:20:57.370	0.91304	0.91304			6
2026.03.23	14:20:57.490	0.91303	0.91303			6
2026.03.23	14:20:57.521	0.91304	0.91304			6
2026.03.23	14:20:58.240	0.91305	0.91305			6
2026.03.23	14:20:58.301	0.91304	0.91304			6
2026.03.23	14:20:58.450	0.91303	0.91303			6
2026.03.23	14:20:58.543	0.91304	0.91304			6
2026.03.23	14:20:58.751	0.91303	0.91303			6
2026.03.23	14:20:58.780	0.91304	0.91304			6
2026.03.23	14:20:58.841	0.91303	0.91303			6
2026.03.23	14:20:59.080	0.91302	0.91302			6
2026.03.23	14:20:59.199	0.91301	0.91301			6
2026.03.23	14:20:59.291	0.91302	0.91302			6
2026.03.23	14:20:59.500	0.91303	0.91303			6
2026.03.23	14:20:59.561	0.91302	0.91302			6
2026.03.23	14:20:59.801	0.91303	0.91303			6
2026.03.23	14:20:59.893	0.91302	0.91302			6
2026.03.23	14:20:59.954	0.91303	0.91303			6
2026.03.23	14:21:00.044	0.91302	0.91302			6
2026.03.23	14:21:00.283	0.91301	0.91301			6
2026.03.23	14:21:00.345	0.91300	0.91300			6
2026.03.23	14:21:00.403	0.91301	0.91301			6
2026.03.23	14:21:00.433	0.91300	0.91300			6
2026.03.23	14:21:01.033	0.91301	0.91301			6
2026.03.23	14:21:01.156	0.91300	0.91300			6
2026.03.23	14:21:01.245	0.91301	0.91301			6
2026.03.23	14:21:01.304	0.91300	0.91300			6
2026.03.23	14:21:01.454	0.91301	0.91301			6
2026.03.23	14:21:01.515	0.91300	0.91300			6
2026.03.23	14:21:02.002	0.91301	0.91301			6
2026.03.23	14:21:02.205	0.91300	0.91300			6
2026.03.23	14:21:02.264	0.91299	0.91299			6
2026.03.23	14:21:02.747	0.91298	0.91298			6
2026.03.23	14:21:03.256	0.91297	0.91297			6
2026.03.23	14:21:03.888	0.91296	0.91296			6
2026.03.23	14:21:04.010	0.91297	0.91297			6
2026.03.23	14:21:04.069	0.91298	0.91298			6
2026.03.23	14:21:04.164	0.91297	0.91297			6
2026.03.23	14:21:06.203	0.91296	0.91296			6
2026.03.23	14:21:06.414	0.91295	0.91295			6
2026.03.23	14:21:06.563	0.91296	0.91296			6
2026.03.23	14:21:07.852	0.91297	0.91297			6
2026.03.23	14:21:07.915	0.91296	0.91296			6
2026.03.23	14:21:08.065	0.91297	0.91297			6
2026.03.23	14:21:08.515	0.91298	0.91298			6
2026.03.23	14:21:08.725	0.91297	0.91297			6
2026.03.23	14:21:08.995	0.91296	0.91296			6
2026.03.23	14:21:09.116	0.91298	0.91298			6
2026.03.23	14:21:09.325	0.91297	0.91297			6
2026.03.23	14:21:09.355	0.91298	0.91298			6
2026.03.23	14:21:09.629	0.91297	0.91297			6
2026.03.23	14:21:09.807	0.91298	0.91298			6
2026.03.23	14:21:10.229	0.91299	0.91299			6
2026.03.23	14:21:10.288	0.91298	0.91298			6
2026.03.23	14:21:10.470	0.91297	0.91297			6
2026.03.23	14:21:10.681	0.91296	0.91296			6
2026.03.23	14:21:10.859	0.91297	0.91297			6
2026.03.23	14:21:11.190	0.91298	0.91298			6
2026.03.23	14:21:11.220	0.91297	0.91297			6
2026.03.23	14:21:11.280	0.91298	0.91298			6
2026.03.23	14:21:11.429	0.91297	0.91297			6
2026.03.23	14:21:11.491	0.91298	0.91298			6
2026.03.23	14:21:11.519	0.91299	0.91299			6
2026.03.23	14:21:11.581	0.91298	0.91298			6
2026.03.23	14:21:11.639	0.91299	0.91299			6
2026.03.23	14:21:11.729	0.91300	0.91300			6
2026.03.23	14:21:11.880	0.91299	0.91299			6
2026.03.23	14:21:12.302	0.91298	0.91298			6
2026.03.23	14:21:12.482	0.91299	0.91299			6
2026.03.23	14:21:12.632	0.91298	0.91298			6
2026.03.23	14:21:12.721	0.91299	0.91299			6
2026.03.23	14:21:12.783	0.91298	0.91298			6
2026.03.23	14:21:12.994	0.91297	0.91297			6
2026.03.23	14:21:13.206	0.91298	0.91298			6
2026.03.23	14:21:13.295	0.91300	0.91300			6
2026.03.23	14:21:13.354	0.91299	0.91299			6
2026.03.23	14:21:13.504	0.91301	0.91301			6
2026.03.23	14:21:13.533	0.91300	0.91300			6
2026.03.23	14:21:13.655	0.91301	0.91301			6
2026.03.23	14:21:14.075	0.91300	0.91300			6
2026.03.23	14:21:14.135	0.91301	0.91301			6
2026.03.23	14:21:14.224	0.91300	0.91300			6
2026.03.23	14:21:14.345	0.91301	0.91301			6
2026.03.23	14:21:14.435	0.91300	0.91300			6
2026.03.23	14:21:15.098	0.91301	0.91301			6
2026.03.23	14:21:15.637	0.91300	0.91300			6
2026.03.23	14:21:16.118	0.91301	0.91301			6
2026.03.23	14:21:16.298	0.91302	0.91302			6
2026.03.23	14:21:16.359	0.91301	0.91301			6
2026.03.23	14:21:16.389	0.91303	0.91303			6
2026.03.23	14:21:17.411	0.91302	0.91302			6
2026.03.23	14:21:17.649	0.91303	0.91303			6
2026.03.23	14:21:18.189	0.91302	0.91302			6
2026.03.23	14:21:18.249	0.91300	0.91300			6
2026.03.23	14:21:18.340	0.91299	0.91299			6
2026.03.23	14:21:18.402	0.91301	0.91301			6
2026.03.23	14:21:18.462	0.91302	0.91302			6
2026.03.23	14:21:18.522	0.91301	0.91301			6
2026.03.23	14:21:18.641	0.91300	0.91300			6
2026.03.23	14:21:18.702	0.91301	0.91301			6
2026.03.23	14:21:18.854	0.91300	0.91300			6
2026.03.23	14:21:19.063	0.91301	0.91301			6
2026.03.23	14:21:19.273	0.91300	0.91300			6
2026.03.23	14:21:19.634	0.91299	0.91299			6
2026.03.23	14:21:19.664	0.91298	0.91298			6
2026.03.23	14:21:20.265	0.91297	0.91297			6
2026.03.23	14:21:20.292	0.91298	0.91298			6
2026.03.23	14:21:20.443	0.91297	0.91297			6
2026.03.23	14:21:21.045	0.91296	0.91296			6
2026.03.23	14:21:21.167	0.91297	0.91297			6
2026.03.23	14:21:21.197	0.91296	0.91296			6
2026.03.23	14:21:21.707	0.91297	0.91297			6
2026.03.23	14:21:21.740	0.91296	0.91296			6
2026.03.23	14:21:22.097	0.91295	0.91295			6
2026.03.23	14:21:22.220	0.91296	0.91296			6
2026.03.23	14:21:22.368	0.91295	0.91295			6
2026.03.23	14:21:22.848	0.91294	0.91294			6
2026.03.23	14:21:23.810	0.91295	0.91295			6
2026.03.23	14:21:23.957	0.91296	0.91296			6
2026.03.23	14:21:25.130	0.91298	0.91298			6
2026.03.23	14:21:25.188	0.91299	0.91299			6
2026.03.23	14:21:25.371	0.91298	0.91298			6
2026.03.23	14:21:25.522	0.91299	0.91299			6
2026.03.23	14:21:25.761	0.91298	0.91298			6
2026.03.23	14:21:25.912	0.91297	0.91297			6
2026.03.23	14:21:26.122	0.91296	0.91296			6
2026.03.23	14:21:26.212	0.91297	0.91297			6
2026.03.23	14:21:26.483	0.91296	0.91296			6
2026.03.23	14:21:26.573	0.91297	0.91297			6
2026.03.23	14:21:26.874	0.91298	0.91298			6
2026.03.23	14:21:26.904	0.91297	0.91297			6
2026.03.23	14:21:27.265	0.91296	0.91296			6
2026.03.23	14:21:27.385	0.91295	0.91295			6
2026.03.23	14:21:27.415	0.91296	0.91296			6
2026.03.23	14:21:27.503	0.91295	0.91295			6
2026.03.23	14:21:27.626	0.91294	0.91294			6
2026.03.23	14:21:27.775	0.91293	0.91293			6
2026.03.23	14:21:28.616	0.91294	0.91294			6
2026.03.23	14:21:29.096	0.91295	0.91295			6
2026.03.23	14:21:29.276	0.91294	0.91294			6
2026.03.23	14:21:29.368	0.91295	0.91295			6
2026.03.23	14:21:29.427	0.91296	0.91296			6
2026.03.23	14:21:29.487	0.91295	0.91295			6
2026.03.23	14:21:29.516	0.91293	0.91293			6
2026.03.23	14:21:29.577	0.91292	0.91292			6
2026.03.23	14:21:29.637	0.91293	0.91293			6
2026.03.23	14:21:29.696	0.91292	0.91292			6
2026.03.23	14:21:30.118	0.91293	0.91293			6
2026.03.23	14:21:30.269	0.91294	0.91294			6
2026.03.23	14:21:30.328	0.91295	0.91295			6
2026.03.23	14:21:30.388	0.91294	0.91294			6
2026.03.23	14:21:30.419	0.91295	0.91295			6
2026.03.23	14:21:30.991	0.91294	0.91294			6
2026.03.23	14:21:31.021	0.91295	0.91295			6
2026.03.23	14:21:31.294	0.91294	0.91294			6
2026.03.23	14:21:32.105	0.91293	0.91293			6
2026.03.23	14:21:32.314	0.91294	0.91294			6
2026.03.23	14:21:32.497	0.91295	0.91295			6
2026.03.23	14:21:33.488	0.91296	0.91296			6
2026.03.23	14:21:33.549	0.91297	0.91297			6
2026.03.23	14:21:33.757	0.91296	0.91296			6
2026.03.23	14:21:34.147	0.91297	0.91297			6
2026.03.23	14:21:34.660	0.91298	0.91298			6
2026.03.23	14:21:34.958	0.91297	0.91297			6
2026.03.23	14:21:35.801	0.91298	0.91298			6
2026.03.23	14:21:35.951	0.91299	0.91299			6
2026.03.23	14:21:36.103	0.91297	0.91297			6
2026.03.23	14:21:36.346	0.91298	0.91298			6
2026.03.23	14:21:36.405	0.91299	0.91299			6
2026.03.23	14:21:36.466	0.91300	0.91300			6
2026.03.23	14:21:36.555	0.91299	0.91299			6
2026.03.23	14:21:36.616	0.91300	0.91300			6
2026.03.23	14:21:36.856	0.91301	0.91301			6
2026.03.23	14:21:36.976	0.91300	0.91300			6
2026.03.23	14:21:37.215	0.91301	0.91301			6
2026.03.23	14:21:37.367	0.91300	0.91300			6
2026.03.23	14:21:37.427	0.91301	0.91301			6
2026.03.23	14:21:37.517	0.91302	0.91302			6
2026.03.23	14:21:37.547	0.91303	0.91303			6
2026.03.23	14:21:37.997	0.91304	0.91304			6
2026.03.23	14:21:38.060	0.91303	0.91303			6
2026.03.23	14:21:38.148	0.91305	0.91305			6
2026.03.23	14:21:38.480	0.91307	0.91307			6
2026.03.23	14:21:38.509	0.91306	0.91306			6
2026.03.23	14:21:39.021	0.91307	0.91307			6
2026.03.23	14:21:39.051	0.91306	0.91306			6
2026.03.23	14:21:39.111	0.91305	0.91305			6
2026.03.23	14:21:39.172	0.91306	0.91306			6
2026.03.23	14:21:39.321	0.91305	0.91305			6
2026.03.23	14:21:39.410	0.91306	0.91306			6
2026.03.23	14:21:39.683	0.91308	0.91308			6
2026.03.23	14:21:39.801	0.91307	0.91307			6
2026.03.23	14:21:39.861	0.91308	0.91308			6
2026.03.23	14:21:39.981	0.91307	0.91307			6
2026.03.23	14:21:40.072	0.91308	0.91308			6
2026.03.23	14:21:40.221	0.91306	0.91306			6
2026.03.23	14:21:41.272	0.91307	0.91307			6
2026.03.23	14:21:42.085	0.91308	0.91308			6
2026.03.23	14:21:42.173	0.91309	0.91309			6
2026.03.23	14:21:42.203	0.91308	0.91308			6
2026.03.23	14:21:42.383	0.91309	0.91309			6
2026.03.23	14:21:42.832	0.91308	0.91308			6
2026.03.23	14:21:42.895	0.91307	0.91307			6
2026.03.23	14:21:42.923	0.91308	0.91308			6
2026.03.23	14:21:42.983	0.91307	0.91307			6
2026.03.23	14:21:43.013	0.91308	0.91308			6
2026.03.23	14:21:43.075	0.91307	0.91307			6
2026.03.23	14:21:43.135	0.91308	0.91308			6
2026.03.23	14:21:43.195	0.91307	0.91307			6
2026.03.23	14:21:43.344	0.91306	0.91306			6
2026.03.23	14:21:43.497	0.91307	0.91307			6
2026.03.23	14:21:43.524	0.91306	0.91306			6
2026.03.23	14:21:43.585	0.91305	0.91305			6
2026.03.23	14:21:43.736	0.91306	0.91306			6
2026.03.23	14:21:44.096	0.91305	0.91305			6
2026.03.23	14:21:45.028	0.91306	0.91306			6
2026.03.23	14:21:45.389	0.91307	0.91307			6
2026.03.23	14:21:45.539	0.91306	0.91306			6
2026.03.23	14:21:45.600	0.91307	0.91307			6
2026.03.23	14:21:46.080	0.91306	0.91306			6
2026.03.23	14:21:46.290	0.91307	0.91307			6
2026.03.23	14:21:46.321	0.91306	0.91306			6
2026.03.23	14:21:46.440	0.91305	0.91305			6
2026.03.23	14:21:47.130	0.91304	0.91304			6
2026.03.23	14:21:47.551	0.91305	0.91305			6
2026.03.23	14:21:47.671	0.91304	0.91304			6
2026.03.23	14:21:47.941	0.91305	0.91305			6
2026.03.23	14:21:48.363	0.91302	0.91302			6
2026.03.23	14:21:48.422	0.91301	0.91301			6
2026.03.23	14:21:49.956	0.91300	0.91300			6
2026.03.23	14:21:50.047	0.91301	0.91301			6
2026.03.23	14:21:50.286	0.91302	0.91302			6
2026.03.23	14:21:50.408	0.91303	0.91303			6
2026.03.23	14:21:50.438	0.91304	0.91304			6
2026.03.23	14:21:50.710	0.91305	0.91305			6
2026.03.23	14:21:50.769	0.91306	0.91306			6
2026.03.23	14:21:50.888	0.91307	0.91307			6
2026.03.23	14:21:51.068	0.91306	0.91306			6
2026.03.23	14:21:51.337	0.91307	0.91307			6
2026.03.23	14:21:51.458	0.91308	0.91308			6
2026.03.23	14:21:51.518	0.91310	0.91310			6
2026.03.23	14:21:51.578	0.91311	0.91311			6
2026.03.23	14:21:51.609	0.91312	0.91312			6
2026.03.23	14:21:51.907	0.91311	0.91311			6
2026.03.23	14:21:52.570	0.91309	0.91309			6
2026.03.23	14:21:52.748	0.91310	0.91310			6
2026.03.23	14:21:53.470	0.91311	0.91311			6
2026.03.23	14:21:53.533	0.91310	0.91310			6
2026.03.23	14:21:54.526	0.91309	0.91309			6
2026.03.23	14:21:54.586	0.91311	0.91311			6
2026.03.23	14:21:54.615	0.91312	0.91312			6
2026.03.23	14:21:55.036	0.91310	0.91310			6
2026.03.23	14:21:55.065	0.91308	0.91308			6
2026.03.23	14:21:55.129	0.91306	0.91306			6
2026.03.23	14:21:55.155	0.91305	0.91305			6
2026.03.23	14:21:56.718	0.91304	0.91304			6
2026.03.23	14:21:56.776	0.91301	0.91301			6
2026.03.23	14:21:56.957	0.91303	0.91303			6
2026.03.23	14:21:57.017	0.91304	0.91304			6
2026.03.23	14:21:57.475	0.91305	0.91305			6
2026.03.23	14:21:57.618	0.91306	0.91306			6
2026.03.23	14:21:57.740	0.91305	0.91305			6
2026.03.23	14:21:57.768	0.91306	0.91306			6
2026.03.23	14:21:57.981	0.91307	0.91307			6
2026.03.23	14:21:58.370	0.91306	0.91306			6
2026.03.23	14:21:58.519	0.91307	0.91307			6
2026.03.23	14:21:59.692	0.91308	0.91308			6
2026.03.23	14:21:59.781	0.91307	0.91307			6
2026.03.23	14:21:59.872	0.91308	0.91308			6
2026.03.23	14:22:00.172	0.91307	0.91307			6
2026.03.23	14:22:00.441	0.91306	0.91306			6
2026.03.23	14:22:00.501	0.91307	0.91307			6
2026.03.23	14:22:02.034	0.91306	0.91306			6
2026.03.23	14:22:02.096	0.91304	0.91304			6
2026.03.23	14:22:02.126	0.91309	0.91309			6
2026.03.23	14:22:02.186	0.91311	0.91311			6
2026.03.23	14:22:02.275	0.91312	0.91312			6
2026.03.23	14:22:02.546	0.91313	0.91313			6
2026.03.23	14:22:02.575	0.91312	0.91312			6
2026.03.23	14:22:03.388	0.91310	0.91310			6
2026.03.23	14:22:03.446	0.91311	0.91311			6
2026.03.23	14:22:03.476	0.91310	0.91310			6
2026.03.23	14:22:03.598	0.91312	0.91312			6
2026.03.23	14:22:03.688	0.91311	0.91311			6
2026.03.23	14:22:03.748	0.91310	0.91310			6
2026.03.23	14:22:03.807	0.91312	0.91312			6
2026.03.23	14:22:03.989	0.91311	0.91311			6
2026.03.23	14:22:04.082	0.91312	0.91312			6
2026.03.23	14:22:04.292	0.91310	0.91310			6
2026.03.23	14:22:04.983	0.91311	0.91311			6
2026.03.23	14:22:05.283	0.91310	0.91310			6
2026.03.23	14:22:05.494	0.91309	0.91309			6
2026.03.23	14:22:05.584	0.91310	0.91310			6
2026.03.23	14:22:05.644	0.91309	0.91309			6
2026.03.23	14:22:05.945	0.91310	0.91310			6
2026.03.23	14:22:05.975	0.91309	0.91309			6
2026.03.23	14:22:06.485	0.91308	0.91308			6
2026.03.23	14:22:06.606	0.91309	0.91309			6
2026.03.23	14:22:06.905	0.91310	0.91310			6
2026.03.23	14:22:06.934	0.91309	0.91309			6
2026.03.23	14:22:07.235	0.91308	0.91308			6
2026.03.23	14:22:07.507	0.91309	0.91309			6
2026.03.23	14:22:07.569	0.91308	0.91308			6
2026.03.23	14:22:08.046	0.91309	0.91309			6
2026.03.23	14:22:08.618	0.91308	0.91308			6
2026.03.23	14:22:09.729	0.91306	0.91306			6
2026.03.23	14:22:09.760	0.91307	0.91307			6
2026.03.23	14:22:10.538	0.91306	0.91306			6
2026.03.23	14:22:10.599	0.91303	0.91303			6
2026.03.23	14:22:10.658	0.91302	0.91302			6
2026.03.23	14:22:10.871	0.91303	0.91303			6
2026.03.23	14:22:10.960	0.91304	0.91304			6
2026.03.23	14:22:11.048	0.91303	0.91303			6
2026.03.23	14:22:11.620	0.91302	0.91302			6
2026.03.23	14:22:11.650	0.91303	0.91303			6
2026.03.23	14:22:11.774	0.91302	0.91302			6
2026.03.23	14:22:11.831	0.91303	0.91303			6
2026.03.23	14:22:11.863	0.91302	0.91302			6
2026.03.23	14:22:12.013	0.91300	0.91300			6
2026.03.23	14:22:12.073	0.91301	0.91301			6
2026.03.23	14:22:12.708	0.91300	0.91300			6
2026.03.23	14:22:12.826	0.91302	0.91302			6
2026.03.23	14:22:13.066	0.91301	0.91301			6
2026.03.23	14:22:13.336	0.91302	0.91302			6
2026.03.23	14:22:13.368	0.91306	0.91306			6
2026.03.23	14:22:13.427	0.91305	0.91305			6
2026.03.23	14:22:13.456	0.91304	0.91304			6
2026.03.23	14:22:13.515	0.91305	0.91305			6
2026.03.23	14:22:13.605	0.91304	0.91304			6
2026.03.23	14:22:13.726	0.91303	0.91303			6
2026.03.23	14:22:13.817	0.91304	0.91304			6
2026.03.23	14:22:13.879	0.91303	0.91303			6
2026.03.23	14:22:14.637	0.91301	0.91301			6
2026.03.23	14:22:14.659	0.91302	0.91302			6
2026.03.23	14:22:15.260	0.91303	0.91303			6
2026.03.23	14:22:15.530	0.91304	0.91304			6
2026.03.23	14:22:15.620	0.91303	0.91303			6
2026.03.23	14:22:15.681	0.91304	0.91304			6
2026.03.23	14:22:15.983	0.91303	0.91303			6
2026.03.23	14:22:16.281	0.91304	0.91304			6
2026.03.23	14:22:16.341	0.91303	0.91303			6
2026.03.23	14:22:16.373	0.91302	0.91302			6
2026.03.23	14:22:16.641	0.91303	0.91303			6
2026.03.23	14:22:16.824	0.91302	0.91302			6
2026.03.23	14:22:16.884	0.91303	0.91303			6
2026.03.23	14:22:16.943	0.91305	0.91305			6
2026.03.23	14:22:16.974	0.91304	0.91304			6
2026.03.23	14:22:17.034	0.91303	0.91303			6
2026.03.23	14:22:17.093	0.91304	0.91304			6
2026.03.23	14:22:17.153	0.91303	0.91303			6
2026.03.23	14:22:17.876	0.91304	0.91304			6
2026.03.23	14:22:18.115	0.91303	0.91303			6
2026.03.23	14:22:18.747	0.91302	0.91302			6
2026.03.23	14:22:18.896	0.91301	0.91301			6
2026.03.23	14:22:19.047	0.91300	0.91300			6
2026.03.23	14:22:19.346	0.91301	0.91301			6
2026.03.23	14:22:19.410	0.91300	0.91300			6
2026.03.23	14:22:19.952	0.91301	0.91301			6
2026.03.23	14:22:20.219	0.91302	0.91302			6
2026.03.23	14:22:20.552	0.91303	0.91303			6
2026.03.23	14:22:21.032	0.91304	0.91304			6
2026.03.23	14:22:21.453	0.91303	0.91303			6
2026.03.23	14:22:21.483	0.91302	0.91302			6
2026.03.23	14:22:21.634	0.91301	0.91301			6
2026.03.23	14:22:21.695	0.91300	0.91300			6
2026.03.23	14:22:21.755	0.91302	0.91302			6
2026.03.23	14:22:21.817	0.91300	0.91300			6
2026.03.23	14:22:21.846	0.91302	0.91302			6
2026.03.23	14:22:21.934	0.91301	0.91301			6
2026.03.23	14:22:22.296	0.91300	0.91300			6
2026.03.23	14:22:22.360	0.91301	0.91301			6
2026.03.23	14:22:22.859	0.91303	0.91303			6
2026.03.23	14:22:22.859	0.91301	0.91301			6
2026.03.23	14:22:22.861	0.91302	0.91302			6
2026.03.23	14:22:23.261	0.91304	0.91304			6
2026.03.23	14:22:23.262	0.91306	0.91306			6
2026.03.23	14:22:23.263	0.91305	0.91305			6
2026.03.23	14:22:23.263	0.91304	0.91304			6
2026.03.23	14:22:24.038	0.91305	0.91305			6
2026.03.23	14:22:24.189	0.91304	0.91304			6
2026.03.23	14:22:25.148	0.91302	0.91302			6
2026.03.23	14:22:25.298	0.91303	0.91303			6
2026.03.23	14:22:25.721	0.91307	0.91307			6
2026.03.23	14:22:25.751	0.91306	0.91306			6
2026.03.23	14:22:26.082	0.91305	0.91305			6
2026.03.23	14:22:26.234	0.91304	0.91304			6
2026.03.23	14:22:26.745	0.91303	0.91303			6
2026.03.23	14:22:26.804	0.91301	0.91301			6
2026.03.23	14:22:27.075	0.91300	0.91300			6
2026.03.23	14:22:27.227	0.91299	0.91299			6
2026.03.23	14:22:27.525	0.91300	0.91300			6
2026.03.23	14:22:28.364	0.91299	0.91299			6
2026.03.23	14:22:28.577	0.91300	0.91300			6
2026.03.23	14:22:28.906	0.91299	0.91299			6
2026.03.23	14:22:29.027	0.91300	0.91300			6
2026.03.23	14:22:29.087	0.91299	0.91299			6
2026.03.23	14:22:29.178	0.91298	0.91298			6
2026.03.23	14:22:29.268	0.91297	0.91297			6
2026.03.23	14:22:29.357	0.91298	0.91298			6
2026.03.23	14:22:29.476	0.91297	0.91297			6
2026.03.23	14:22:29.505	0.91298	0.91298			6
2026.03.23	14:22:29.989	0.91297	0.91297			6
2026.03.23	14:22:30.050	0.91296	0.91296			6
2026.03.23	14:22:30.078	0.91297	0.91297			6
2026.03.23	14:22:30.199	0.91296	0.91296			6
2026.03.23	14:22:30.289	0.91297	0.91297			6
2026.03.23	14:22:30.350	0.91296	0.91296			6
2026.03.23	14:22:31.099	0.91295	0.91295			6
2026.03.23	14:22:31.162	0.91296	0.91296			6
2026.03.23	14:22:31.190	0.91300	0.91300			6
2026.03.23	14:22:31.490	0.91299	0.91299			6
2026.03.23	14:22:32.300	0.91298	0.91298			6
2026.03.23	14:22:32.329	0.91299	0.91299			6
2026.03.23	14:22:32.541	0.91300	0.91300			6
2026.03.23	14:22:33.229	0.91301	0.91301			6
2026.03.23	14:22:33.529	0.91302	0.91302			6
2026.03.23	14:22:35.061	0.91301	0.91301			6
2026.03.23	14:22:35.303	0.91302	0.91302			6
2026.03.23	14:22:35.392	0.91301	0.91301			6
2026.03.23	14:22:36.053	0.91302	0.91302			6
2026.03.23	14:22:36.292	0.91301	0.91301			6
2026.03.23	14:22:36.352	0.91302	0.91302			6
2026.03.23	14:22:36.413	0.91301	0.91301			6
2026.03.23	14:22:36.474	0.91303	0.91303			6
2026.03.23	14:22:36.712	0.91302	0.91302			6
2026.03.23	14:22:37.253	0.91303	0.91303			6
2026.03.23	14:22:37.401	0.91302	0.91302			6
2026.03.23	14:22:37.492	0.91303	0.91303			6
2026.03.23	14:22:38.697	0.91304	0.91304			6
2026.03.23	14:22:39.746	0.91305	0.91305			6
2026.03.23	14:22:39.807	0.91304	0.91304			6
2026.03.23	14:22:40.800	0.91305	0.91305			6
2026.03.23	14:22:40.950	0.91304	0.91304			6
2026.03.23	14:22:41.823	0.91303	0.91303			6
2026.03.23	14:22:41.884	0.91305	0.91305			6
2026.03.23	14:22:41.975	0.91306	0.91306			6
2026.03.23	14:22:42.123	0.91307	0.91307			6
