<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.26	13:58:56.027	0.92155	0.92155			6
2026.01.26	13:58:56.860	0.92156	0.92156			6
2026.01.26	13:58:57.281	0.92155	0.92155			6
2026.01.26	13:58:59.029	0.92156	0.92156			6
2026.01.26	13:58:59.390	0.92155	0.92155			6
2026.01.26	13:58:59.871	0.92156	0.92156			6
2026.01.26	13:59:00.264	0.92156				2
2026.01.26	13:59:00.773	0.92155	0.92155			6
2026.01.26	13:59:02.844	0.92156	0.92156			6
2026.01.26	13:59:04.448	0.92155	0.92155			6
2026.01.26	13:59:05.215	0.92156	0.92156			6
2026.01.26	13:59:05.334	0.92155	0.92155			6
2026.01.26	13:59:07.107	0.92156	0.92156			6
2026.01.26	13:59:07.678	0.92157	0.92157			6
2026.01.26	13:59:09.520	0.92158	0.92158			6
2026.01.26	13:59:14.574	0.92157	0.92157			6
2026.01.26	13:59:15.985	0.92158	0.92158			6
2026.01.26	13:59:18.373	0.92157	0.92157			6
2026.01.26	13:59:18.794	0.92156	0.92156			6
2026.01.26	13:59:18.856	0.92154	0.92154			6
2026.01.26	13:59:20.660	0.92155	0.92155			6
2026.01.26	13:59:20.748	0.92156	0.92156			6
2026.01.26	13:59:20.989	0.92154	0.92154			6
2026.01.26	13:59:21.050	0.92155	0.92155			6
2026.01.26	13:59:22.649	0.92154	0.92154			6
2026.01.26	13:59:22.918	0.92155	0.92155			6
2026.01.26	13:59:26.371	0.92154	0.92154			6
2026.01.26	13:59:26.400	0.92153	0.92153			6
2026.01.26	13:59:26.460	0.92154	0.92154			6
2026.01.26	13:59:26.731	0.92155	0.92155			6
2026.01.26	13:59:26.821	0.92154	0.92154			6
2026.01.26	13:59:29.570	0.92155	0.92155			6
2026.01.26	13:59:31.281	0.92156	0.92156			6
2026.01.26	13:59:35.588	0.92159	0.92159			6
2026.01.26	13:59:35.768	0.92158	0.92158			6
2026.01.26	13:59:35.798	0.92159	0.92159			6
2026.01.26	13:59:35.919	0.92158	0.92158			6
2026.01.26	13:59:35.948	0.92159	0.92159			6
2026.01.26	13:59:37.066	0.92158	0.92158			6
2026.01.26	13:59:37.667	0.92159	0.92159			6
2026.01.26	13:59:37.908	0.92158	0.92158			6
2026.01.26	13:59:38.465	0.92160	0.92160			6
2026.01.26	13:59:38.615	0.92161	0.92161			6
2026.01.26	13:59:40.211	0.92159	0.92159			6
2026.01.26	13:59:44.333	0.92161	0.92161			6
2026.01.26	13:59:45.234	0.92162	0.92162			6
2026.01.26	13:59:45.294	0.92159	0.92159			6
2026.01.26	13:59:46.886	0.92160	0.92160			6
2026.01.26	13:59:47.185	0.92159	0.92159			6
2026.01.26	13:59:47.518	0.92160	0.92160			6
2026.01.26	13:59:47.668	0.92159	0.92159			6
2026.01.26	13:59:52.249	0.92160	0.92160			6
2026.01.26	13:59:52.308	0.92161	0.92161			6
2026.01.26	13:59:53.075	0.92162	0.92162			6
2026.01.26	13:59:53.372	0.92163	0.92163			6
2026.01.26	13:59:53.431	0.92164	0.92164			6
2026.01.26	13:59:53.461	0.92163	0.92163			6
2026.01.26	13:59:54.987	0.92164	0.92164			6
2026.01.26	13:59:55.169	0.92163	0.92163			6
2026.01.26	13:59:56.188	0.92161	0.92161			6
2026.01.26	13:59:56.368	0.92162	0.92162			6
2026.01.26	13:59:56.458	0.92161	0.92161			6
2026.01.26	13:59:57.069	0.92162	0.92162			6
2026.01.26	13:59:58.032	0.92161	0.92161			6
2026.01.26	13:59:58.484	0.92160	0.92160			6
2026.01.26	13:59:59.473	0.92161	0.92161			6
2026.01.26	14:00:00.376	0.92160	0.92160			6
2026.01.26	14:00:00.496	0.92161	0.92161			6
2026.01.26	14:00:00.645	0.92160	0.92160			6
2026.01.26	14:00:01.095	0.92161	0.92161			6
2026.01.26	14:00:01.636	0.92160	0.92160			6
2026.01.26	14:00:02.716	0.92162	0.92162			6
2026.01.26	14:00:02.987	0.92163	0.92163			6
2026.01.26	14:00:03.256	0.92162	0.92162			6
2026.01.26	14:00:04.488	0.92161	0.92161			6
2026.01.26	14:00:07.715	0.92160	0.92160			6
2026.01.26	14:00:09.006	0.92161	0.92161			6
2026.01.26	14:00:10.208	0.92160	0.92160			6
2026.01.26	14:00:10.416	0.92159	0.92159			6
2026.01.26	14:00:11.023	0.92158	0.92158			6
2026.01.26	14:00:11.085	0.92157	0.92157			6
2026.01.26	14:00:11.115	0.92158	0.92158			6
2026.01.26	14:00:12.076	0.92159	0.92159			6
2026.01.26	14:00:12.135	0.92158	0.92158			6
2026.01.26	14:00:13.518	0.92159	0.92159			6
2026.01.26	14:00:14.991	0.92158	0.92158			6
2026.01.26	14:00:16.553	0.92159	0.92159			6
2026.01.26	14:00:18.601	0.92160	0.92160			6
2026.01.26	14:00:19.912	0.92161	0.92161			6
2026.01.26	14:00:20.063	0.92160	0.92160			6
2026.01.26	14:00:20.603	0.92159	0.92159			6
2026.01.26	14:00:21.174	0.92160	0.92160			6
2026.01.26	14:00:21.204	0.92162	0.92162			6
2026.01.26	14:00:22.348	0.92160	0.92160			6
2026.01.26	14:00:22.409	0.92161	0.92161			6
2026.01.26	14:00:22.765	0.92160	0.92160			6
2026.01.26	14:00:23.005	0.92161	0.92161			6
2026.01.26	14:00:23.307	0.92160	0.92160			6
2026.01.26	14:00:23.607	0.92159	0.92159			6
2026.01.26	14:00:28.033	0.92160	0.92160			6
2026.01.26	14:00:31.789	0.92162	0.92162			6
2026.01.26	14:00:32.029	0.92163	0.92163			6
2026.01.26	14:00:34.435	0.92162	0.92162			6
2026.01.26	14:00:35.146	0.92161	0.92161			6
2026.01.26	14:00:36.109	0.92160	0.92160			6
2026.01.26	14:00:36.168	0.92161	0.92161			6
2026.01.26	14:00:36.502	0.92159	0.92159			6
2026.01.26	14:00:36.801	0.92160	0.92160			6
2026.01.26	14:00:36.891	0.92161	0.92161			6
2026.01.26	14:00:36.981	0.92160	0.92160			6
2026.01.26	14:00:37.011	0.92161	0.92161			6
2026.01.26	14:00:38.159	0.92160	0.92160			6
2026.01.26	14:00:40.111	0.92159	0.92159			6
2026.01.26	14:00:43.175	0.92160	0.92160			6
2026.01.26	14:00:43.236	0.92161	0.92161			6
2026.01.26	14:00:43.265	0.92160	0.92160			6
2026.01.26	14:00:43.326	0.92161	0.92161			6
2026.01.26	14:00:43.386	0.92160	0.92160			6
2026.01.26	14:00:43.820	0.92161	0.92161			6
2026.01.26	14:00:43.909	0.92160	0.92160			6
2026.01.26	14:00:44.210	0.92159	0.92159			6
2026.01.26	14:00:45.080	0.92160	0.92160			6
2026.01.26	14:00:46.204	0.92162	0.92162			6
2026.01.26	14:00:47.286	0.92163	0.92163			6
2026.01.26	14:00:48.007	0.92164	0.92164			6
2026.01.26	14:00:48.639	0.92163	0.92163			6
2026.01.26	14:00:48.669	0.92162	0.92162			6
2026.01.26	14:00:48.700	0.92164	0.92164			6
2026.01.26	14:00:48.730	0.92165	0.92165			6
2026.01.26	14:00:48.818	0.92164	0.92164			6
2026.01.26	14:00:49.569	0.92165	0.92165			6
2026.01.26	14:00:49.690	0.92164	0.92164			6
2026.01.26	14:00:50.081	0.92165	0.92165			6
2026.01.26	14:00:50.111	0.92163	0.92163			6
2026.01.26	14:00:50.140	0.92164	0.92164			6
2026.01.26	14:00:50.201	0.92163	0.92163			6
2026.01.26	14:00:50.261	0.92164	0.92164			6
2026.01.26	14:00:50.861	0.92162	0.92162			6
2026.01.26	14:00:50.890	0.92161	0.92161			6
2026.01.26	14:00:51.099	0.92160	0.92160			6
2026.01.26	14:00:51.220	0.92161	0.92161			6
2026.01.26	14:00:52.561	0.92160	0.92160			6
2026.01.26	14:00:52.620	0.92161	0.92161			6
2026.01.26	14:00:55.071	0.92162	0.92162			6
2026.01.26	14:00:55.101	0.92163	0.92163			6
2026.01.26	14:00:55.550	0.92164	0.92164			6
2026.01.26	14:00:55.671	0.92163	0.92163			6
2026.01.26	14:00:56.122	0.92162	0.92162			6
2026.01.26	14:00:56.574	0.92161	0.92161			6
2026.01.26	14:00:57.355	0.92162	0.92162			6
2026.01.26	14:00:58.962	0.92160	0.92160			6
2026.01.26	14:00:59.021	0.92161	0.92161			6
2026.01.26	14:00:59.172	0.92162	0.92162			6
2026.01.26	14:00:59.321	0.92161	0.92161			6
2026.01.26	14:00:59.381	0.92162	0.92162			6
2026.01.26	14:00:59.622	0.92161	0.92161			6
2026.01.26	14:01:01.093	0.92162	0.92162			6
2026.01.26	14:01:06.000	0.92161	0.92161			6
2026.01.26	14:01:06.030	0.92162	0.92162			6
2026.01.26	14:01:06.150	0.92160	0.92160			6
2026.01.26	14:01:06.180	0.92162	0.92162			6
2026.01.26	14:01:06.210	0.92161	0.92161			6
2026.01.26	14:01:06.270	0.92162	0.92162			6
2026.01.26	14:01:12.121	0.92161	0.92161			6
2026.01.26	14:01:12.661	0.92162	0.92162			6
2026.01.26	14:01:13.893	0.92161	0.92161			6
2026.01.26	14:01:14.224	0.92160	0.92160			6
2026.01.26	14:01:14.283	0.92161	0.92161			6
2026.01.26	14:01:14.883	0.92160	0.92160			6
2026.01.26	14:01:15.126	0.92159	0.92159			6
2026.01.26	14:01:18.096	0.92158	0.92158			6
2026.01.26	14:01:18.396	0.92159	0.92159			6
2026.01.26	14:01:19.236	0.92160	0.92160			6
2026.01.26	14:01:23.658	0.92161	0.92161			6
2026.01.26	14:01:24.016	0.92162	0.92162			6
2026.01.26	14:01:24.045	0.92164	0.92164			6
2026.01.26	14:01:24.107	0.92165	0.92165			6
2026.01.26	14:01:24.165	0.92164	0.92164			6
2026.01.26	14:01:24.617	0.92163	0.92163			6
2026.01.26	14:01:24.646	0.92164	0.92164			6
2026.01.26	14:01:25.759	0.92163	0.92163			6
2026.01.26	14:01:26.058	0.92162	0.92162			6
2026.01.26	14:01:26.599	0.92163	0.92163			6
2026.01.26	14:01:29.284	0.92161	0.92161			6
2026.01.26	14:01:29.341	0.92162	0.92162			6
2026.01.26	14:01:29.462	0.92163	0.92163			6
2026.01.26	14:01:30.542	0.92164	0.92164			6
2026.01.26	14:01:30.572	0.92165	0.92165			6
2026.01.26	14:01:30.991	0.92166	0.92166			6
2026.01.26	14:01:31.592	0.92165	0.92165			6
2026.01.26	14:01:31.953	0.92166	0.92166			6
2026.01.26	14:01:31.982	0.92165	0.92165			6
2026.01.26	14:01:33.367	0.92164	0.92164			6
2026.01.26	14:01:33.487	0.92163	0.92163			6
2026.01.26	14:01:34.147	0.92162	0.92162			6
2026.01.26	14:01:39.267	0.92161	0.92161			6
2026.01.26	14:01:40.500	0.92162	0.92162			6
2026.01.26	14:01:40.743	0.92161	0.92161			6
2026.01.26	14:01:41.297	0.92162	0.92162			6
2026.01.26	14:01:44.301	0.92161	0.92161			6
2026.01.26	14:01:44.512	0.92162	0.92162			6
2026.01.26	14:01:48.338	0.92163	0.92163			6
2026.01.26	14:01:48.398	0.92162	0.92162			6
2026.01.26	14:01:49.006	0.92164	0.92164			6
2026.01.26	14:01:50.116	0.92165	0.92165			6
2026.01.26	14:01:50.239	0.92167	0.92167			6
2026.01.26	14:01:50.298	0.92170	0.92170			6
2026.01.26	14:01:50.388	0.92172	0.92172			6
2026.01.26	14:01:50.478	0.92171	0.92171			6
2026.01.26	14:01:50.597	0.92170	0.92170			6
2026.01.26	14:01:51.038	0.92171	0.92171			6
2026.01.26	14:01:51.396	0.92172	0.92172			6
2026.01.26	14:01:52.147	0.92171	0.92171			6
2026.01.26	14:01:54.142	0.92172	0.92172			6
2026.01.26	14:01:54.654	0.92171	0.92171			6
2026.01.26	14:01:56.311	0.92172	0.92172			6
2026.01.26	14:01:56.701	0.92171	0.92171			6
2026.01.26	14:01:56.850	0.92172	0.92172			6
2026.01.26	14:01:57.301	0.92171	0.92171			6
2026.01.26	14:01:58.713	0.92172	0.92172			6
2026.01.26	14:01:58.833	0.92173	0.92173			6
2026.01.26	14:01:58.892	0.92174	0.92174			6
2026.01.26	14:01:58.952	0.92173	0.92173			6
2026.01.26	14:02:00.037	0.92173				2
2026.01.26	14:02:00.069	0.92176	0.92176			6
2026.01.26	14:02:00.098	0.92175	0.92175			6
2026.01.26	14:02:01.630	0.92174	0.92174			6
2026.01.26	14:02:01.929	0.92175	0.92175			6
2026.01.26	14:02:01.961	0.92174	0.92174			6
2026.01.26	14:02:02.560	0.92175	0.92175			6
2026.01.26	14:02:03.830	0.92176	0.92176			6
2026.01.26	14:02:03.861	0.92175	0.92175			6
2026.01.26	14:02:04.370	0.92176	0.92176			6
2026.01.26	14:02:04.521	0.92177	0.92177			6
2026.01.26	14:02:04.581	0.92176	0.92176			6
2026.01.26	14:02:04.791	0.92175	0.92175			6
2026.01.26	14:02:10.291	0.92174	0.92174			6
2026.01.26	14:02:10.532	0.92173	0.92173			6
2026.01.26	14:02:11.994	0.92174	0.92174			6
2026.01.26	14:02:12.275	0.92173	0.92173			6
2026.01.26	14:02:12.394	0.92174	0.92174			6
2026.01.26	14:02:13.595	0.92173	0.92173			6
2026.01.26	14:02:14.206	0.92174	0.92174			6
2026.01.26	14:02:14.296	0.92175	0.92175			6
2026.01.26	14:02:14.476	0.92174	0.92174			6
2026.01.26	14:02:16.565	0.92173	0.92173			6
2026.01.26	14:02:16.596	0.92172	0.92172			6
2026.01.26	14:02:16.686	0.92171	0.92171			6
2026.01.26	14:02:16.775	0.92170	0.92170			6
2026.01.26	14:02:16.865	0.92171	0.92171			6
2026.01.26	14:02:17.376	0.92172	0.92172			6
2026.01.26	14:02:20.069	0.92174	0.92174			6
2026.01.26	14:02:20.128	0.92173	0.92173			6
2026.01.26	14:02:20.518	0.92175	0.92175			6
2026.01.26	14:02:20.578	0.92179	0.92179			6
2026.01.26	14:02:21.119	0.92177	0.92177			6
2026.01.26	14:02:21.299	0.92176	0.92176			6
2026.01.26	14:02:22.381	0.92177	0.92177			6
2026.01.26	14:02:22.441	0.92178	0.92178			6
2026.01.26	14:02:22.831	0.92180	0.92180			6
2026.01.26	14:02:23.220	0.92179	0.92179			6
2026.01.26	14:02:23.614	0.92180	0.92180			6
2026.01.26	14:02:23.643	0.92181	0.92181			6
2026.01.26	14:02:23.792	0.92182	0.92182			6
2026.01.26	14:02:24.998	0.92183	0.92183			6
2026.01.26	14:02:25.087	0.92181	0.92181			6
2026.01.26	14:02:25.117	0.92182	0.92182			6
2026.01.26	14:02:25.147	0.92178	0.92178			6
2026.01.26	14:02:25.447	0.92179	0.92179			6
2026.01.26	14:02:26.979	0.92180	0.92180			6
2026.01.26	14:02:28.753	0.92183	0.92183			6
2026.01.26	14:02:30.168	0.92184	0.92184			6
2026.01.26	14:02:30.469	0.92183	0.92183			6
2026.01.26	14:02:30.558	0.92184	0.92184			6
2026.01.26	14:02:30.619	0.92183	0.92183			6
2026.01.26	14:02:31.708	0.92182	0.92182			6
2026.01.26	14:02:31.768	0.92183	0.92183			6
2026.01.26	14:02:32.464	0.92184	0.92184			6
2026.01.26	14:02:32.973	0.92183	0.92183			6
2026.01.26	14:02:33.424	0.92184	0.92184			6
2026.01.26	14:02:33.966	0.92183	0.92183			6
2026.01.26	14:02:34.327	0.92184	0.92184			6
2026.01.26	14:02:35.018	0.92185	0.92185			6
2026.01.26	14:02:35.258	0.92184	0.92184			6
2026.01.26	14:02:37.273	0.92185	0.92185			6
2026.01.26	14:02:38.689	0.92184	0.92184			6
2026.01.26	14:02:38.937	0.92185	0.92185			6
2026.01.26	14:02:39.839	0.92184	0.92184			6
2026.01.26	14:02:40.621	0.92185	0.92185			6
2026.01.26	14:02:41.191	0.92184	0.92184			6
2026.01.26	14:02:41.642	0.92185	0.92185			6
2026.01.26	14:02:42.184	0.92184	0.92184			6
2026.01.26	14:02:42.395	0.92187	0.92187			6
2026.01.26	14:02:42.546	0.92188	0.92188			6
2026.01.26	14:02:42.605	0.92187	0.92187			6
2026.01.26	14:02:42.694	0.92188	0.92188			6
2026.01.26	14:02:42.755	0.92187	0.92187			6
2026.01.26	14:02:42.994	0.92188	0.92188			6
2026.01.26	14:02:43.055	0.92187	0.92187			6
2026.01.26	14:02:43.955	0.92186	0.92186			6
2026.01.26	14:02:46.010	0.92188	0.92188			6
2026.01.26	14:02:46.252	0.92189	0.92189			6
2026.01.26	14:02:46.401	0.92188	0.92188			6
2026.01.26	14:02:47.158	0.92192	0.92192			6
2026.01.26	14:02:47.244	0.92193	0.92193			6
2026.01.26	14:02:47.365	0.92192	0.92192			6
2026.01.26	14:02:47.575	0.92193	0.92193			6
2026.01.26	14:02:58.300	0.92194	0.92194			6
2026.01.26	14:02:58.660	0.92193	0.92193			6
2026.01.26	14:02:58.810	0.92191	0.92191			6
2026.01.26	14:02:58.839	0.92192	0.92192			6
2026.01.26	14:02:58.899	0.92191	0.92191			6
2026.01.26	14:02:59.050	0.92192	0.92192			6
2026.01.26	14:02:59.080	0.92191	0.92191			6
2026.01.26	14:02:59.260	0.92190	0.92190			6
2026.01.26	14:03:00.493	0.92188	0.92188			6
2026.01.26	14:03:00.553	0.92189	0.92189			6
2026.01.26	14:03:00.643	0.92188	0.92188			6
2026.01.26	14:03:02.270	0.92187	0.92187			6
2026.01.26	14:03:04.922	0.92188	0.92188			6
2026.01.26	14:03:04.982	0.92187	0.92187			6
2026.01.26	14:03:05.134	0.92186	0.92186			6
2026.01.26	14:03:12.353	0.92188	0.92188			6
2026.01.26	14:03:12.564	0.92187	0.92187			6
2026.01.26	14:03:13.345	0.92186	0.92186			6
2026.01.26	14:03:13.945	0.92187	0.92187			6
2026.01.26	14:03:14.216	0.92186	0.92186			6
2026.01.26	14:03:15.269	0.92187	0.92187			6
2026.01.26	14:03:17.072	0.92188	0.92188			6
2026.01.26	14:03:17.400	0.92187	0.92187			6
2026.01.26	14:03:18.212	0.92189	0.92189			6
2026.01.26	14:03:18.480	0.92191	0.92191			6
2026.01.26	14:03:19.173	0.92190	0.92190			6
2026.01.26	14:03:22.176	0.92189	0.92189			6
2026.01.26	14:03:22.271	0.92190	0.92190			6
2026.01.26	14:03:22.362	0.92189	0.92189			6
2026.01.26	14:03:22.422	0.92190	0.92190			6
2026.01.26	14:03:22.481	0.92189	0.92189			6
2026.01.26	14:03:22.637	0.92190	0.92190			6
2026.01.26	14:03:25.840	0.92191	0.92191			6
2026.01.26	14:03:25.989	0.92190	0.92190			6
2026.01.26	14:03:28.759	0.92192	0.92192			6
2026.01.26	14:03:28.851	0.92193	0.92193			6
2026.01.26	14:03:29.779	0.92192	0.92192			6
2026.01.26	14:03:30.144	0.92193	0.92193			6
2026.01.26	14:03:33.018	0.92195	0.92195			6
2026.01.26	14:03:33.046	0.92194	0.92194			6
2026.01.26	14:03:35.721	0.92193	0.92193			6
2026.01.26	14:03:36.109	0.92194	0.92194			6
2026.01.26	14:03:36.260	0.92193	0.92193			6
2026.01.26	14:03:37.286	0.92194	0.92194			6
2026.01.26	14:03:39.032	0.92193	0.92193			6
2026.01.26	14:03:40.203	0.92192	0.92192			6
2026.01.26	14:04:02.052	0.92193	0.92193			6
2026.01.26	14:04:02.625	0.92192	0.92192			6
2026.01.26	14:04:04.309	0.92193	0.92193			6
2026.01.26	14:04:04.369	0.92194	0.92194			6
2026.01.26	14:04:04.766	0.92193	0.92193			6
2026.01.26	14:04:04.917	0.92194	0.92194			6
2026.01.26	14:04:05.337	0.92193	0.92193			6
2026.01.26	14:04:05.457	0.92194	0.92194			6
2026.01.26	14:04:05.668	0.92193	0.92193			6
2026.01.26	14:04:05.699	0.92192	0.92192			6
2026.01.26	14:04:08.924	0.92193	0.92193			6
2026.01.26	14:04:08.957	0.92195	0.92195			6
2026.01.26	14:04:08.987	0.92201	0.92201			6
2026.01.26	14:04:09.165	0.92202	0.92202			6
2026.01.26	14:04:09.225	0.92203	0.92203			6
2026.01.26	14:04:09.314	0.92204	0.92204			6
2026.01.26	14:04:09.435	0.92205	0.92205			6
2026.01.26	14:04:09.465	0.92207	0.92207			6
2026.01.26	14:04:09.585	0.92206	0.92206			6
2026.01.26	14:04:09.645	0.92205	0.92205			6
2026.01.26	14:04:09.675	0.92204	0.92204			6
2026.01.26	14:04:09.826	0.92203	0.92203			6
2026.01.26	14:04:10.036	0.92204	0.92204			6
2026.01.26	14:04:14.648	0.92205	0.92205			6
2026.01.26	14:04:17.838	0.92204	0.92204			6
2026.01.26	14:04:18.607	0.92205	0.92205			6
2026.01.26	14:04:18.668	0.92204	0.92204			6
2026.01.26	14:04:19.389	0.92205	0.92205			6
2026.01.26	14:04:19.510	0.92206	0.92206			6
2026.01.26	14:04:19.539	0.92205	0.92205			6
2026.01.26	14:04:19.602	0.92206	0.92206			6
2026.01.26	14:04:19.660	0.92205	0.92205			6
2026.01.26	14:04:21.671	0.92203	0.92203			6
2026.01.26	14:04:21.700	0.92202	0.92202			6
2026.01.26	14:04:22.712	0.92198	0.92198			6
2026.01.26	14:04:22.801	0.92199	0.92199			6
2026.01.26	14:04:24.332	0.92201	0.92201			6
2026.01.26	14:04:24.362	0.92200	0.92200			6
2026.01.26	14:04:24.601	0.92201	0.92201			6
2026.01.26	14:04:25.021	0.92200	0.92200			6
2026.01.26	14:04:25.172	0.92201	0.92201			6
2026.01.26	14:04:26.886	0.92198	0.92198			6
2026.01.26	14:04:27.099	0.92197	0.92197			6
2026.01.26	14:04:27.674	0.92198	0.92198			6
2026.01.26	14:04:32.427	0.92199	0.92199			6
2026.01.26	14:04:33.718	0.92200	0.92200			6
2026.01.26	14:04:33.809	0.92201	0.92201			6
2026.01.26	14:04:34.410	0.92202	0.92202			6
2026.01.26	14:04:35.791	0.92201	0.92201			6
2026.01.26	14:04:35.912	0.92203	0.92203			6
2026.01.26	14:04:35.941	0.92202	0.92202			6
2026.01.26	14:04:36.303	0.92203	0.92203			6
2026.01.26	14:04:36.392	0.92202	0.92202			6
2026.01.26	14:04:37.105	0.92203	0.92203			6
2026.01.26	14:04:37.916	0.92204	0.92204			6
2026.01.26	14:04:39.258	0.92203	0.92203			6
2026.01.26	14:04:39.296	0.92204	0.92204			6
2026.01.26	14:04:40.104	0.92203	0.92203			6
2026.01.26	14:04:40.255	0.92204	0.92204			6
2026.01.26	14:04:40.369	0.92203	0.92203			6
2026.01.26	14:04:40.400	0.92204	0.92204			6
2026.01.26	14:04:40.664	0.92203	0.92203			6
2026.01.26	14:04:40.754	0.92202	0.92202			6
2026.01.26	14:04:40.874	0.92204	0.92204			6
2026.01.26	14:04:50.004	0.92202	0.92202			6
2026.01.26	14:04:54.223	0.92204	0.92204			6
2026.01.26	14:04:54.978	0.92205	0.92205			6
2026.01.26	14:04:55.008	0.92204	0.92204			6
2026.01.26	14:04:55.067	0.92205	0.92205			6
2026.01.26	14:04:55.129	0.92204	0.92204			6
2026.01.26	14:04:55.218	0.92205	0.92205			6
2026.01.26	14:04:55.280	0.92204	0.92204			6
2026.01.26	14:04:56.608	0.92206	0.92206			6
2026.01.26	14:04:57.769	0.92205	0.92205			6
2026.01.26	14:04:57.829	0.92206	0.92206			6
2026.01.26	14:05:00.123	0.92206				2
2026.01.26	14:05:00.574	0.92205	0.92205			6
2026.01.26	14:05:06.509	0.92203	0.92203			6
2026.01.26	14:05:06.539	0.92201	0.92201			6
2026.01.26	14:05:06.962	0.92202	0.92202			6
2026.01.26	14:05:07.022	0.92203	0.92203			6
2026.01.26	14:05:07.952	0.92202	0.92202			6
2026.01.26	14:05:10.446	0.92201	0.92201			6
2026.01.26	14:05:10.717	0.92202	0.92202			6
2026.01.26	14:05:11.561	0.92201	0.92201			6
2026.01.26	14:05:17.390	0.92200	0.92200			6
2026.01.26	14:05:17.481	0.92201	0.92201			6
2026.01.26	14:05:17.632	0.92200	0.92200			6
2026.01.26	14:05:21.492	0.92201	0.92201			6
2026.01.26	14:05:22.665	0.92202	0.92202			6
2026.01.26	14:05:23.599	0.92201	0.92201			6
2026.01.26	14:05:27.557	0.92202	0.92202			6
2026.01.26	14:05:31.640	0.92200	0.92200			6
2026.01.26	14:05:31.671	0.92201	0.92201			6
2026.01.26	14:05:31.730	0.92200	0.92200			6
2026.01.26	14:05:32.300	0.92201	0.92201			6
2026.01.26	14:05:35.851	0.92200	0.92200			6
2026.01.26	14:05:42.806	0.92199	0.92199			6
2026.01.26	14:05:42.836	0.92196	0.92196			6
2026.01.26	14:05:42.866	0.92195	0.92195			6
2026.01.26	14:05:43.076	0.92193	0.92193			6
2026.01.26	14:05:43.136	0.92194	0.92194			6
2026.01.26	14:05:43.166	0.92193	0.92193			6
2026.01.26	14:05:43.255	0.92192	0.92192			6
2026.01.26	14:05:43.555	0.92193	0.92193			6
2026.01.26	14:05:43.736	0.92194	0.92194			6
2026.01.26	14:05:43.828	0.92193	0.92193			6
2026.01.26	14:05:44.079	0.92194	0.92194			6
2026.01.26	14:05:44.140	0.92193	0.92193			6
2026.01.26	14:05:44.171	0.92192	0.92192			6
2026.01.26	14:05:44.230	0.92193	0.92193			6
2026.01.26	14:05:48.016	0.92192	0.92192			6
2026.01.26	14:05:48.227	0.92191	0.92191			6
2026.01.26	14:05:51.591	0.92188	0.92188			6
2026.01.26	14:05:55.422	0.92190	0.92190			6
2026.01.26	14:05:55.450	0.92189	0.92189			6
2026.01.26	14:05:55.510	0.92190	0.92190			6
2026.01.26	14:05:55.599	0.92189	0.92189			6
2026.01.26	14:05:57.073	0.92188	0.92188			6
2026.01.26	14:06:03.027	0.92187	0.92187			6
2026.01.26	14:06:03.236	0.92188	0.92188			6
2026.01.26	14:06:03.750	0.92189	0.92189			6
2026.01.26	14:06:03.990	0.92186	0.92186			6
2026.01.26	14:06:04.139	0.92185	0.92185			6
2026.01.26	14:06:04.199	0.92186	0.92186			6
2026.01.26	14:06:05.941	0.92184	0.92184			6
2026.01.26	14:06:08.466	0.92185	0.92185			6
2026.01.26	14:06:08.946	0.92184	0.92184			6
2026.01.26	14:06:10.121	0.92181	0.92181			6
2026.01.26	14:06:10.148	0.92179	0.92179			6
2026.01.26	14:06:10.208	0.92180	0.92180			6
2026.01.26	14:06:10.599	0.92179	0.92179			6
2026.01.26	14:06:10.628	0.92175	0.92175			6
2026.01.26	14:06:10.658	0.92176	0.92176			6
2026.01.26	14:06:11.679	0.92174	0.92174			6
2026.01.26	14:06:11.709	0.92175	0.92175			6
2026.01.26	14:06:11.980	0.92174	0.92174			6
2026.01.26	14:06:12.460	0.92175	0.92175			6
2026.01.26	14:06:12.671	0.92174	0.92174			6
2026.01.26	14:06:13.301	0.92173	0.92173			6
2026.01.26	14:06:14.021	0.92174	0.92174			6
2026.01.26	14:06:14.472	0.92173	0.92173			6
2026.01.26	14:06:15.736	0.92174	0.92174			6
2026.01.26	14:06:15.765	0.92173	0.92173			6
2026.01.26	14:06:16.036	0.92176	0.92176			6
2026.01.26	14:06:16.126	0.92174	0.92174			6
2026.01.26	14:06:17.686	0.92175	0.92175			6
2026.01.26	14:06:20.181	0.92176	0.92176			6
2026.01.26	14:06:30.607	0.92177	0.92177			6
2026.01.26	14:06:30.667	0.92179	0.92179			6
2026.01.26	14:06:30.728	0.92180	0.92180			6
2026.01.26	14:06:30.757	0.92179	0.92179			6
2026.01.26	14:06:30.968	0.92180	0.92180			6
2026.01.26	14:06:31.480	0.92179	0.92179			6
2026.01.26	14:06:31.691	0.92178	0.92178			6
2026.01.26	14:06:31.810	0.92177	0.92177			6
2026.01.26	14:06:32.081	0.92178	0.92178			6
2026.01.26	14:06:36.230	0.92177	0.92177			6
2026.01.26	14:06:39.189	0.92178	0.92178			6
2026.01.26	14:06:39.429	0.92177	0.92177			6
2026.01.26	14:06:40.572	0.92178	0.92178			6
2026.01.26	14:06:43.816	0.92177	0.92177			6
2026.01.26	14:06:44.416	0.92176	0.92176			6
2026.01.26	14:06:45.080	0.92175	0.92175			6
