<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.30	15:41:42.629	0.91560	0.91560			6
2026.01.30	15:41:42.719	0.91559	0.91559			6
2026.01.30	15:41:42.779	0.91560	0.91560			6
2026.01.30	15:41:43.018	0.91559	0.91559			6
2026.01.30	15:41:43.081	0.91560	0.91560			6
2026.01.30	15:41:43.109	0.91559	0.91559			6
2026.01.30	15:41:44.009	0.91560	0.91560			6
2026.01.30	15:41:45.031	0.91561	0.91561			6
2026.01.30	15:41:45.060	0.91560	0.91560			6
2026.01.30	15:41:45.209	0.91561	0.91561			6
2026.01.30	15:41:45.481	0.91560	0.91560			6
2026.01.30	15:41:46.022	0.91561	0.91561			6
2026.01.30	15:41:46.172	0.91560	0.91560			6
2026.01.30	15:41:46.412	0.91564	0.91564			6
2026.01.30	15:41:46.472	0.91563	0.91563			6
2026.01.30	15:41:46.564	0.91564	0.91564			6
2026.01.30	15:41:46.957	0.91563	0.91563			6
2026.01.30	15:41:47.073	0.91564	0.91564			6
2026.01.30	15:41:47.135	0.91563	0.91563			6
2026.01.30	15:41:47.373	0.91564	0.91564			6
2026.01.30	15:41:47.524	0.91563	0.91563			6
2026.01.30	15:41:47.674	0.91564	0.91564			6
2026.01.30	15:41:47.793	0.91563	0.91563			6
2026.01.30	15:41:48.366	0.91564	0.91564			6
2026.01.30	15:41:48.546	0.91563	0.91563			6
2026.01.30	15:41:50.800	0.91562	0.91562			6
2026.01.30	15:41:50.830	0.91561	0.91561			6
2026.01.30	15:41:51.011	0.91560	0.91560			6
2026.01.30	15:41:51.491	0.91561	0.91561			6
2026.01.30	15:41:52.184	0.91562	0.91562			6
2026.01.30	15:41:52.244	0.91561	0.91561			6
2026.01.30	15:41:52.305	0.91559	0.91559			6
2026.01.30	15:41:52.694	0.91558	0.91558			6
2026.01.30	15:41:52.753	0.91559	0.91559			6
2026.01.30	15:41:52.813	0.91558	0.91558			6
2026.01.30	15:41:53.203	0.91559	0.91559			6
2026.01.30	15:41:54.375	0.91557	0.91557			6
2026.01.30	15:41:54.404	0.91556	0.91556			6
2026.01.30	15:41:54.463	0.91557	0.91557			6
2026.01.30	15:41:54.494	0.91556	0.91556			6
2026.01.30	15:41:55.405	0.91557	0.91557			6
2026.01.30	15:41:56.068	0.91558	0.91558			6
2026.01.30	15:41:58.020	0.91559	0.91559			6
2026.01.30	15:41:59.282	0.91558	0.91558			6
2026.01.30	15:41:59.732	0.91557	0.91557			6
2026.01.30	15:42:00.331	0.91558	0.91558			6
2026.01.30	15:42:00.362	0.91557	0.91557			6
2026.01.30	15:42:00.423	0.91560	0.91560			6
2026.01.30	15:42:00.482	0.91561	0.91561			6
2026.01.30	15:42:01.144	0.91562	0.91562			6
2026.01.30	15:42:01.203	0.91561	0.91561			6
2026.01.30	15:42:02.345	0.91560	0.91560			6
2026.01.30	15:42:02.526	0.91561	0.91561			6
2026.01.30	15:42:02.587	0.91560	0.91560			6
2026.01.30	15:42:02.796	0.91559	0.91559			6
2026.01.30	15:42:02.825	0.91560	0.91560			6
2026.01.30	15:42:02.885	0.91559	0.91559			6
2026.01.30	15:42:03.036	0.91560	0.91560			6
2026.01.30	15:42:03.336	0.91559	0.91559			6
2026.01.30	15:42:03.997	0.91560	0.91560			6
2026.01.30	15:42:04.026	0.91559	0.91559			6
2026.01.30	15:42:04.087	0.91560	0.91560			6
2026.01.30	15:42:04.988	0.91559	0.91559			6
2026.01.30	15:42:05.708	0.91561	0.91561			6
2026.01.30	15:42:05.887	0.91560	0.91560			6
2026.01.30	15:42:06.489	0.91561	0.91561			6
2026.01.30	15:42:06.639	0.91560	0.91560			6
2026.01.30	15:42:06.700	0.91561	0.91561			6
2026.01.30	15:42:06.940	0.91565	0.91565			6
2026.01.30	15:42:06.999	0.91563	0.91563			6
2026.01.30	15:42:07.028	0.91562	0.91562			6
2026.01.30	15:42:07.089	0.91563	0.91563			6
2026.01.30	15:42:07.691	0.91562	0.91562			6
2026.01.30	15:42:08.712	0.91561	0.91561			6
2026.01.30	15:42:09.491	0.91560	0.91560			6
2026.01.30	15:42:09.853	0.91559	0.91559			6
2026.01.30	15:42:09.972	0.91560	0.91560			6
2026.01.30	15:42:10.543	0.91561	0.91561			6
2026.01.30	15:42:11.023	0.91560	0.91560			6
2026.01.30	15:42:11.715	0.91561	0.91561			6
2026.01.30	15:42:12.437	0.91560	0.91560			6
2026.01.30	15:42:12.675	0.91561	0.91561			6
2026.01.30	15:42:12.856	0.91560	0.91560			6
2026.01.30	15:42:14.477	0.91562	0.91562			6
2026.01.30	15:42:14.656	0.91563	0.91563			6
2026.01.30	15:42:15.318	0.91564	0.91564			6
2026.01.30	15:42:15.557	0.91565	0.91565			6
2026.01.30	15:42:15.678	0.91564	0.91564			6
2026.01.30	15:42:15.769	0.91565	0.91565			6
2026.01.30	15:42:15.890	0.91566	0.91566			6
2026.01.30	15:42:16.250	0.91565	0.91565			6
2026.01.30	15:42:16.429	0.91566	0.91566			6
2026.01.30	15:42:17.121	0.91564	0.91564			6
2026.01.30	15:42:17.272	0.91565	0.91565			6
2026.01.30	15:42:17.452	0.91566	0.91566			6
2026.01.30	15:42:17.483	0.91565	0.91565			6
2026.01.30	15:42:17.511	0.91566	0.91566			6
2026.01.30	15:42:18.384	0.91564	0.91564			6
2026.01.30	15:42:18.473	0.91563	0.91563			6
2026.01.30	15:42:18.534	0.91564	0.91564			6
2026.01.30	15:42:18.774	0.91566	0.91566			6
2026.01.30	15:42:20.248	0.91564	0.91564			6
2026.01.30	15:42:20.609	0.91565	0.91565			6
2026.01.30	15:42:20.847	0.91564	0.91564			6
2026.01.30	15:42:21.305	0.91565	0.91565			6
2026.01.30	15:42:21.634	0.91564	0.91564			6
2026.01.30	15:42:22.085	0.91565	0.91565			6
2026.01.30	15:42:22.656	0.91566	0.91566			6
2026.01.30	15:42:22.805	0.91565	0.91565			6
2026.01.30	15:42:22.805	0.91566	0.91566			6
2026.01.30	15:42:23.952	0.91565	0.91565			6
2026.01.30	15:42:25.154	0.91566	0.91566			6
2026.01.30	15:42:25.755	0.91565	0.91565			6
2026.01.30	15:42:27.885	0.91564	0.91564			6
2026.01.30	15:42:27.981	0.91563	0.91563			6
2026.01.30	15:42:27.982	0.91562	0.91562			6
2026.01.30	15:42:28.164	0.91563	0.91563			6
2026.01.30	15:42:28.181	0.91562	0.91562			6
2026.01.30	15:42:29.121	0.91558	0.91558			6
2026.01.30	15:42:30.968	0.91557	0.91557			6
2026.01.30	15:42:30.992	0.91558	0.91558			6
2026.01.30	15:42:31.022	0.91557	0.91557			6
2026.01.30	15:42:33.330	0.91556	0.91556			6
2026.01.30	15:42:33.390	0.91554	0.91554			6
2026.01.30	15:42:33.420	0.91550	0.91550			6
2026.01.30	15:42:33.511	0.91551	0.91551			6
2026.01.30	15:42:33.630	0.91552	0.91552			6
2026.01.30	15:42:33.720	0.91551	0.91551			6
2026.01.30	15:42:35.945	0.91552	0.91552			6
2026.01.30	15:42:38.407	0.91551	0.91551			6
2026.01.30	15:42:39.337	0.91550	0.91550			6
2026.01.30	15:42:39.459	0.91551	0.91551			6
2026.01.30	15:42:39.518	0.91552	0.91552			6
2026.01.30	15:42:39.547	0.91553	0.91553			6
2026.01.30	15:42:39.999	0.91552	0.91552			6
2026.01.30	15:42:40.276	0.91553	0.91553			6
2026.01.30	15:42:40.305	0.91552	0.91552			6
2026.01.30	15:42:40.365	0.91553	0.91553			6
2026.01.30	15:42:40.454	0.91552	0.91552			6
2026.01.30	15:42:40.515	0.91555	0.91555			6
2026.01.30	15:42:40.666	0.91554	0.91554			6
2026.01.30	15:42:40.695	0.91555	0.91555			6
2026.01.30	15:42:40.966	0.91553	0.91553			6
2026.01.30	15:42:41.745	0.91554	0.91554			6
2026.01.30	15:42:41.805	0.91553	0.91553			6
2026.01.30	15:42:41.865	0.91554	0.91554			6
2026.01.30	15:42:43.311	0.91555	0.91555			6
2026.01.30	15:42:43.582	0.91556	0.91556			6
2026.01.30	15:42:44.361	0.91557	0.91557			6
2026.01.30	15:42:44.780	0.91558	0.91558			6
2026.01.30	15:42:46.498	0.91557	0.91557			6
2026.01.30	15:42:46.673	0.91556	0.91556			6
2026.01.30	15:42:46.734	0.91557	0.91557			6
2026.01.30	15:42:46.822	0.91556	0.91556			6
2026.01.30	15:42:46.886	0.91557	0.91557			6
2026.01.30	15:42:46.974	0.91556	0.91556			6
2026.01.30	15:42:47.755	0.91557	0.91557			6
2026.01.30	15:42:47.815	0.91556	0.91556			6
2026.01.30	15:42:49.046	0.91557	0.91557			6
2026.01.30	15:42:49.106	0.91556	0.91556			6
2026.01.30	15:42:51.059	0.91557	0.91557			6
2026.01.30	15:42:51.088	0.91556	0.91556			6
2026.01.30	15:42:52.199	0.91557	0.91557			6
2026.01.30	15:42:52.259	0.91556	0.91556			6
2026.01.30	15:42:52.770	0.91555	0.91555			6
2026.01.30	15:42:52.888	0.91556	0.91556			6
2026.01.30	15:42:53.038	0.91555	0.91555			6
2026.01.30	15:42:55.323	0.91556	0.91556			6
2026.01.30	15:42:56.705	0.91557	0.91557			6
2026.01.30	15:42:59.018	0.91556	0.91556			6
2026.01.30	15:42:59.739	0.91557	0.91557			6
2026.01.30	15:43:00.487	0.91556	0.91556			6
2026.01.30	15:43:00.518	0.91557	0.91557			6
2026.01.30	15:43:00.998	0.91553	0.91553			6
2026.01.30	15:43:01.209	0.91552	0.91552			6
2026.01.30	15:43:01.780	0.91551	0.91551			6
2026.01.30	15:43:01.842	0.91552	0.91552			6
2026.01.30	15:43:02.592	0.91551	0.91551			6
2026.01.30	15:43:03.104	0.91552	0.91552			6
2026.01.30	15:43:03.345	0.91553	0.91553			6
2026.01.30	15:43:03.404	0.91552	0.91552			6
2026.01.30	15:43:03.735	0.91551	0.91551			6
2026.01.30	15:43:03.795	0.91552	0.91552			6
2026.01.30	15:43:04.156	0.91551	0.91551			6
2026.01.30	15:43:04.335	0.91552	0.91552			6
2026.01.30	15:43:04.696	0.91551	0.91551			6
2026.01.30	15:43:04.847	0.91552	0.91552			6
2026.01.30	15:43:04.907	0.91551	0.91551			6
2026.01.30	15:43:05.296	0.91552	0.91552			6
2026.01.30	15:43:05.509	0.91551	0.91551			6
2026.01.30	15:43:05.658	0.91553	0.91553			6
2026.01.30	15:43:05.838	0.91552	0.91552			6
2026.01.30	15:43:06.650	0.91553	0.91553			6
2026.01.30	15:43:06.892	0.91552	0.91552			6
2026.01.30	15:43:08.573	0.91551	0.91551			6
2026.01.30	15:43:08.755	0.91552	0.91552			6
2026.01.30	15:43:08.875	0.91551	0.91551			6
2026.01.30	15:43:08.905	0.91552	0.91552			6
2026.01.30	15:43:09.175	0.91551	0.91551			6
2026.01.30	15:43:10.224	0.91552	0.91552			6
2026.01.30	15:43:10.675	0.91551	0.91551			6
2026.01.30	15:43:10.854	0.91552	0.91552			6
2026.01.30	15:43:12.536	0.91553	0.91553			6
2026.01.30	15:43:14.670	0.91554	0.91554			6
2026.01.30	15:43:16.176	0.91556	0.91556			6
2026.01.30	15:43:16.235	0.91557	0.91557			6
2026.01.30	15:43:16.806	0.91556	0.91556			6
2026.01.30	15:43:17.407	0.91555	0.91555			6
2026.01.30	15:43:19.297	0.91556	0.91556			6
2026.01.30	15:43:19.836	0.91555	0.91555			6
2026.01.30	15:43:20.979	0.91554	0.91554			6
2026.01.30	15:43:21.671	0.91553	0.91553			6
2026.01.30	15:43:22.304	0.91555	0.91555			6
2026.01.30	15:43:22.362	0.91554	0.91554			6
2026.01.30	15:43:22.511	0.91555	0.91555			6
2026.01.30	15:43:23.201	0.91554	0.91554			6
2026.01.30	15:43:23.563	0.91553	0.91553			6
2026.01.30	15:43:23.863	0.91554	0.91554			6
2026.01.30	15:43:24.073	0.91553	0.91553			6
2026.01.30	15:43:24.287	0.91554	0.91554			6
2026.01.30	15:43:25.514	0.91555	0.91555			6
2026.01.30	15:43:26.116	0.91556	0.91556			6
2026.01.30	15:43:26.327	0.91557	0.91557			6
2026.01.30	15:43:27.228	0.91556	0.91556			6
2026.01.30	15:43:27.379	0.91557	0.91557			6
2026.01.30	15:43:27.528	0.91558	0.91558			6
2026.01.30	15:43:27.559	0.91557	0.91557			6
2026.01.30	15:43:29.630	0.91558	0.91558			6
2026.01.30	15:43:29.689	0.91557	0.91557			6
2026.01.30	15:43:30.079	0.91558	0.91558			6
2026.01.30	15:43:31.130	0.91557	0.91557			6
2026.01.30	15:43:31.251	0.91556	0.91556			6
2026.01.30	15:43:31.580	0.91557	0.91557			6
2026.01.30	15:43:32.091	0.91556	0.91556			6
2026.01.30	15:43:32.332	0.91554	0.91554			6
2026.01.30	15:43:32.392	0.91555	0.91555			6
2026.01.30	15:43:32.541	0.91554	0.91554			6
2026.01.30	15:43:36.310	0.91555	0.91555			6
2026.01.30	15:43:36.520	0.91554	0.91554			6
2026.01.30	15:43:36.611	0.91555	0.91555			6
2026.01.30	15:43:36.672	0.91554	0.91554			6
2026.01.30	15:43:36.702	0.91555	0.91555			6
2026.01.30	15:43:37.391	0.91554	0.91554			6
2026.01.30	15:43:37.511	0.91553	0.91553			6
2026.01.30	15:43:38.865	0.91554	0.91554			6
2026.01.30	15:43:38.895	0.91553	0.91553			6
2026.01.30	15:43:39.706	0.91552	0.91552			6
2026.01.30	15:43:40.730	0.91553	0.91553			6
2026.01.30	15:43:40.880	0.91552	0.91552			6
2026.01.30	15:43:42.561	0.91553	0.91553			6
2026.01.30	15:43:44.123	0.91554	0.91554			6
2026.01.30	15:43:44.544	0.91553	0.91553			6
2026.01.30	15:43:44.573	0.91554	0.91554			6
2026.01.30	15:43:44.934	0.91553	0.91553			6
2026.01.30	15:43:45.567	0.91554	0.91554			6
2026.01.30	15:43:45.746	0.91553	0.91553			6
2026.01.30	15:43:45.987	0.91554	0.91554			6
2026.01.30	15:43:46.077	0.91555	0.91555			6
2026.01.30	15:43:47.158	0.91553	0.91553			6
2026.01.30	15:43:47.188	0.91550	0.91550			6
2026.01.30	15:43:47.218	0.91549	0.91549			6
2026.01.30	15:43:47.247	0.91546	0.91546			6
2026.01.30	15:43:47.426	0.91545	0.91545			6
2026.01.30	15:43:47.576	0.91544	0.91544			6
2026.01.30	15:43:48.328	0.91543	0.91543			6
2026.01.30	15:43:48.387	0.91542	0.91542			6
2026.01.30	15:43:48.537	0.91541	0.91541			6
2026.01.30	15:43:48.958	0.91542	0.91542			6
2026.01.30	15:43:49.110	0.91541	0.91541			6
2026.01.30	15:43:51.482	0.91542	0.91542			6
2026.01.30	15:43:51.633	0.91541	0.91541			6
2026.01.30	15:43:52.595	0.91542	0.91542			6
2026.01.30	15:43:52.655	0.91543	0.91543			6
2026.01.30	15:43:53.257	0.91542	0.91542			6
2026.01.30	15:43:53.858	0.91541	0.91541			6
2026.01.30	15:43:54.310	0.91542	0.91542			6
2026.01.30	15:43:55.120	0.91541	0.91541			6
2026.01.30	15:43:55.180	0.91542	0.91542			6
2026.01.30	15:43:56.169	0.91543	0.91543			6
2026.01.30	15:43:57.912	0.91540	0.91540			6
2026.01.30	15:43:59.233	0.91539	0.91539			6
2026.01.30	15:43:59.595	0.91540	0.91540			6
2026.01.30	15:44:00.195	0.91541	0.91541			6
2026.01.30	15:44:00.225	0.91540	0.91540			6
2026.01.30	15:44:00.676	0.91539	0.91539			6
2026.01.30	15:44:01.247	0.91538	0.91538			6
2026.01.30	15:44:01.641	0.91540	0.91540			6
2026.01.30	15:44:01.698	0.91541	0.91541			6
2026.01.30	15:44:02.239	0.91540	0.91540			6
2026.01.30	15:44:02.508	0.91542	0.91542			6
2026.01.30	15:44:03.352	0.91543	0.91543			6
2026.01.30	15:44:03.503	0.91542	0.91542			6
2026.01.30	15:44:03.622	0.91543	0.91543			6
2026.01.30	15:44:03.683	0.91545	0.91545			6
2026.01.30	15:44:04.404	0.91546	0.91546			6
2026.01.30	15:44:04.583	0.91547	0.91547			6
2026.01.30	15:44:04.643	0.91546	0.91546			6
2026.01.30	15:44:05.214	0.91547	0.91547			6
2026.01.30	15:44:05.243	0.91546	0.91546			6
2026.01.30	15:44:05.394	0.91547	0.91547			6
2026.01.30	15:44:06.145	0.91546	0.91546			6
2026.01.30	15:44:07.647	0.91544	0.91544			6
2026.01.30	15:44:08.101	0.91545	0.91545			6
2026.01.30	15:44:09.153	0.91544	0.91544			6
2026.01.30	15:44:09.395	0.91543	0.91543			6
2026.01.30	15:44:09.455	0.91544	0.91544			6
2026.01.30	15:44:09.515	0.91543	0.91543			6
2026.01.30	15:44:09.604	0.91544	0.91544			6
2026.01.30	15:44:11.094	0.91543	0.91543			6
2026.01.30	15:44:11.155	0.91544	0.91544			6
2026.01.30	15:44:11.217	0.91545	0.91545			6
2026.01.30	15:44:11.425	0.91544	0.91544			6
2026.01.30	15:44:15.136	0.91545	0.91545			6
2026.01.30	15:44:15.677	0.91544	0.91544			6
2026.01.30	15:44:16.757	0.91545	0.91545			6
2026.01.30	15:44:16.817	0.91543	0.91543			6
2026.01.30	15:44:17.926	0.91544	0.91544			6
2026.01.30	15:44:18.738	0.91543	0.91543			6
2026.01.30	15:44:18.977	0.91544	0.91544			6
2026.01.30	15:44:19.817	0.91543	0.91543			6
2026.01.30	15:44:21.378	0.91544	0.91544			6
2026.01.30	15:44:23.079	0.91545	0.91545			6
2026.01.30	15:44:23.379	0.91546	0.91546			6
2026.01.30	15:44:23.497	0.91545	0.91545			6
2026.01.30	15:44:23.528	0.91546	0.91546			6
2026.01.30	15:44:24.340	0.91547	0.91547			6
2026.01.30	15:44:24.642	0.91546	0.91546			6
2026.01.30	15:44:24.792	0.91547	0.91547			6
2026.01.30	15:44:25.093	0.91548	0.91548			6
2026.01.30	15:44:25.301	0.91549	0.91549			6
2026.01.30	15:44:27.555	0.91550	0.91550			6
2026.01.30	15:44:27.705	0.91549	0.91549			6
2026.01.30	15:44:28.460	0.91550	0.91550			6
2026.01.30	15:44:29.818	0.91549	0.91549			6
2026.01.30	15:44:29.850	0.91550	0.91550			6
2026.01.30	15:44:29.939	0.91549	0.91549			6
2026.01.30	15:44:30.512	0.91550	0.91550			6
2026.01.30	15:44:30.661	0.91549	0.91549			6
2026.01.30	15:44:31.021	0.91550	0.91550			6
2026.01.30	15:44:31.081	0.91549	0.91549			6
2026.01.30	15:44:31.773	0.91551	0.91551			6
2026.01.30	15:44:32.917	0.91552	0.91552			6
2026.01.30	15:44:33.431	0.91551	0.91551			6
2026.01.30	15:44:35.022	0.91552	0.91552			6
2026.01.30	15:44:35.111	0.91551	0.91551			6
2026.01.30	15:44:35.293	0.91552	0.91552			6
2026.01.30	15:44:35.322	0.91551	0.91551			6
2026.01.30	15:44:35.383	0.91552	0.91552			6
2026.01.30	15:44:35.473	0.91551	0.91551			6
2026.01.30	15:44:35.624	0.91552	0.91552			6
2026.01.30	15:44:36.376	0.91551	0.91551			6
2026.01.30	15:44:37.038	0.91552	0.91552			6
2026.01.30	15:44:39.147	0.91551	0.91551			6
2026.01.30	15:44:39.387	0.91552	0.91552			6
2026.01.30	15:44:40.495	0.91551	0.91551			6
2026.01.30	15:44:40.795	0.91552	0.91552			6
2026.01.30	15:44:41.698	0.91551	0.91551			6
2026.01.30	15:44:42.059	0.91552	0.91552			6
2026.01.30	15:44:42.749	0.91551	0.91551			6
2026.01.30	15:44:43.109	0.91552	0.91552			6
2026.01.30	15:44:43.320	0.91551	0.91551			6
2026.01.30	15:44:47.675	0.91552	0.91552			6
2026.01.30	15:44:48.125	0.91551	0.91551			6
2026.01.30	15:44:48.516	0.91552	0.91552			6
2026.01.30	15:44:48.606	0.91551	0.91551			6
2026.01.30	15:44:48.666	0.91552	0.91552			6
2026.01.30	15:44:50.230	0.91551	0.91551			6
2026.01.30	15:44:50.382	0.91550	0.91550			6
2026.01.30	15:44:50.442	0.91549	0.91549			6
2026.01.30	15:44:50.472	0.91550	0.91550			6
2026.01.30	15:44:50.534	0.91555	0.91555			6
2026.01.30	15:44:50.833	0.91554	0.91554			6
2026.01.30	15:44:50.923	0.91553	0.91553			6
2026.01.30	15:44:51.044	0.91552	0.91552			6
2026.01.30	15:44:51.073	0.91553	0.91553			6
2026.01.30	15:44:51.133	0.91554	0.91554			6
2026.01.30	15:44:51.312	0.91555	0.91555			6
2026.01.30	15:44:51.584	0.91556	0.91556			6
2026.01.30	15:44:51.674	0.91557	0.91557			6
2026.01.30	15:44:52.034	0.91556	0.91556			6
2026.01.30	15:44:52.484	0.91555	0.91555			6
2026.01.30	15:44:52.665	0.91556	0.91556			6
2026.01.30	15:44:52.726	0.91555	0.91555			6
2026.01.30	15:44:52.968	0.91556	0.91556			6
2026.01.30	15:44:53.235	0.91555	0.91555			6
2026.01.30	15:44:53.869	0.91556	0.91556			6
2026.01.30	15:44:53.928	0.91557	0.91557			6
2026.01.30	15:44:54.680	0.91556	0.91556			6
2026.01.30	15:44:55.040	0.91557	0.91557			6
2026.01.30	15:44:55.099	0.91556	0.91556			6
2026.01.30	15:44:55.251	0.91557	0.91557			6
2026.01.30	15:44:55.341	0.91556	0.91556			6
2026.01.30	15:44:57.445	0.91557	0.91557			6
2026.01.30	15:44:58.044	0.91558	0.91558			6
2026.01.30	15:44:58.316	0.91559	0.91559			6
2026.01.30	15:44:58.345	0.91558	0.91558			6
2026.01.30	15:44:59.006	0.91556	0.91556			6
2026.01.30	15:44:59.067	0.91555	0.91555			6
2026.01.30	15:44:59.095	0.91553	0.91553			6
2026.01.30	15:44:59.155	0.91552	0.91552			6
2026.01.30	15:44:59.366	0.91549	0.91549			6
2026.01.30	15:45:00.054	0.91548	0.91548			6
2026.01.30	15:45:00.116	0.91549	0.91549			6
2026.01.30	15:45:00.147	0.91552	0.91552			6
2026.01.30	15:45:00.356	0.91551	0.91551			6
2026.01.30	15:45:00.958	0.91552	0.91552			6
2026.01.30	15:45:01.168	0.91554	0.91554			6
2026.01.30	15:45:01.258	0.91555	0.91555			6
2026.01.30	15:45:01.468	0.91554	0.91554			6
2026.01.30	15:45:02.099	0.91555	0.91555			6
2026.01.30	15:45:03.271	0.91554	0.91554			6
2026.01.30	15:45:03.812	0.91552	0.91552			6
2026.01.30	15:45:03.875	0.91553	0.91553			6
2026.01.30	15:45:04.025	0.91552	0.91552			6
2026.01.30	15:45:04.445	0.91553	0.91553			6
2026.01.30	15:45:04.475	0.91554	0.91554			6
2026.01.30	15:45:05.587	0.91553	0.91553			6
2026.01.30	15:45:05.618	0.91555	0.91555			6
2026.01.30	15:45:05.678	0.91556	0.91556			6
2026.01.30	15:45:05.708	0.91555	0.91555			6
2026.01.30	15:45:05.799	0.91556	0.91556			6
2026.01.30	15:45:06.129	0.91555	0.91555			6
2026.01.30	15:45:06.218	0.91556	0.91556			6
2026.01.30	15:45:06.278	0.91555	0.91555			6
2026.01.30	15:45:06.339	0.91556	0.91556			6
2026.01.30	15:45:06.518	0.91557	0.91557			6
2026.01.30	15:45:07.121	0.91556	0.91556			6
2026.01.30	15:45:07.272	0.91555	0.91555			6
2026.01.30	15:45:07.995	0.91556	0.91556			6
2026.01.30	15:45:08.025	0.91555	0.91555			6
2026.01.30	15:45:10.186	0.91554	0.91554			6
2026.01.30	15:45:10.337	0.91553	0.91553			6
2026.01.30	15:45:10.368	0.91554	0.91554			6
2026.01.30	15:45:10.638	0.91553	0.91553			6
2026.01.30	15:45:10.668	0.91554	0.91554			6
2026.01.30	15:45:10.788	0.91553	0.91553			6
2026.01.30	15:45:10.878	0.91554	0.91554			6
2026.01.30	15:45:11.180	0.91555	0.91555			6
2026.01.30	15:45:12.505	0.91554	0.91554			6
2026.01.30	15:45:13.103	0.91555	0.91555			6
2026.01.30	15:45:13.133	0.91554	0.91554			6
2026.01.30	15:45:13.648	0.91555	0.91555			6
2026.01.30	15:45:13.707	0.91554	0.91554			6
2026.01.30	15:45:13.885	0.91555	0.91555			6
2026.01.30	15:45:14.158	0.91556	0.91556			6
2026.01.30	15:45:14.428	0.91554	0.91554			6
2026.01.30	15:45:14.861	0.91555	0.91555			6
2026.01.30	15:45:15.374	0.91556	0.91556			6
2026.01.30	15:45:15.391	0.91555	0.91555			6
2026.01.30	15:45:15.396	0.91556	0.91556			6
2026.01.30	15:45:15.432	0.91555	0.91555			6
2026.01.30	15:45:15.444	0.91561	0.91561			6
2026.01.30	15:45:15.446	0.91559	0.91559			6
2026.01.30	15:45:15.464	0.91561	0.91561			6
2026.01.30	15:45:15.466	0.91562	0.91562			6
2026.01.30	15:45:15.468	0.91563	0.91563			6
2026.01.30	15:45:15.468	0.91562	0.91562			6
2026.01.30	15:45:15.522	0.91561	0.91561			6
2026.01.30	15:45:15.665	0.91560	0.91560			6
2026.01.30	15:45:15.666	0.91562	0.91562			6
2026.01.30	15:45:15.689	0.91561	0.91561			6
2026.01.30	15:45:15.838	0.91562	0.91562			6
2026.01.30	15:45:15.959	0.91559	0.91559			6
2026.01.30	15:45:16.199	0.91560	0.91560			6
2026.01.30	15:45:16.350	0.91563	0.91563			6
2026.01.30	15:45:16.410	0.91561	0.91561			6
2026.01.30	15:45:17.250	0.91560	0.91560			6
2026.01.30	15:45:17.462	0.91559	0.91559			6
2026.01.30	15:45:17.553	0.91560	0.91560			6
2026.01.30	15:45:17.611	0.91559	0.91559			6
2026.01.30	15:45:17.641	0.91560	0.91560			6
2026.01.30	15:45:17.852	0.91559	0.91559			6
2026.01.30	15:45:17.942	0.91560	0.91560			6
2026.01.30	15:45:18.064	0.91561	0.91561			6
2026.01.30	15:45:18.155	0.91560	0.91560			6
2026.01.30	15:45:18.215	0.91561	0.91561			6
2026.01.30	15:45:19.354	0.91560	0.91560			6
2026.01.30	15:45:21.638	0.91559	0.91559			6
2026.01.30	15:45:22.689	0.91557	0.91557			6
2026.01.30	15:45:22.868	0.91556	0.91556			6
2026.01.30	15:45:25.547	0.91555	0.91555			6
2026.01.30	15:45:26.477	0.91553	0.91553			6
2026.01.30	15:45:26.777	0.91554	0.91554			6
2026.01.30	15:45:26.839	0.91553	0.91553			6
2026.01.30	15:45:27.169	0.91552	0.91552			6
2026.01.30	15:45:27.652	0.91553	0.91553			6
2026.01.30	15:45:28.188	0.91552	0.91552			6
2026.01.30	15:45:28.701	0.91554	0.91554			6
2026.01.30	15:45:30.592	0.91552	0.91552			6
2026.01.30	15:45:30.713	0.91553	0.91553			6
2026.01.30	15:45:31.014	0.91554	0.91554			6
2026.01.30	15:45:31.103	0.91553	0.91553			6
2026.01.30	15:45:31.854	0.91552	0.91552			6
2026.01.30	15:45:32.004	0.91553	0.91553			6
2026.01.30	15:45:32.154	0.91552	0.91552			6
2026.01.30	15:45:32.606	0.91553	0.91553			6
2026.01.30	15:45:32.996	0.91554	0.91554			6
2026.01.30	15:45:33.057	0.91555	0.91555			6
2026.01.30	15:45:33.087	0.91556	0.91556			6
2026.01.30	15:45:33.209	0.91557	0.91557			6
2026.01.30	15:45:33.779	0.91556	0.91556			6
2026.01.30	15:45:33.808	0.91557	0.91557			6
2026.01.30	15:45:33.959	0.91558	0.91558			6
2026.01.30	15:45:34.949	0.91557	0.91557			6
2026.01.30	15:45:35.401	0.91558	0.91558			6
2026.01.30	15:45:35.550	0.91559	0.91559			6
2026.01.30	15:45:35.852	0.91558	0.91558			6
2026.01.30	15:45:35.972	0.91557	0.91557			6
2026.01.30	15:45:36.003	0.91558	0.91558			6
2026.01.30	15:45:36.062	0.91557	0.91557			6
2026.01.30	15:45:36.092	0.91558	0.91558			6
2026.01.30	15:45:36.362	0.91557	0.91557			6
2026.01.30	15:45:36.511	0.91558	0.91558			6
2026.01.30	15:45:37.174	0.91559	0.91559			6
2026.01.30	15:45:38.875	0.91560	0.91560			6
2026.01.30	15:45:39.477	0.91559	0.91559			6
