<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.14	10:56:05.022	0.91995	0.91995			6
2026.04.14	10:56:10.858	0.91996	0.91996			6
2026.04.14	10:56:11.796	0.91995	0.91995			6
2026.04.14	10:56:13.561	0.91996	0.91996			6
2026.04.14	10:56:13.682	0.91995	0.91995			6
2026.04.14	10:56:14.613	0.91996	0.91996			6
2026.04.14	10:56:14.675	0.91994	0.91994			6
2026.04.14	10:56:14.734	0.91993	0.91993			6
2026.04.14	10:56:17.238	0.91994	0.91994			6
2026.04.14	10:56:17.267	0.91993	0.91993			6
2026.04.14	10:56:17.418	0.91989	0.91989			6
2026.04.14	10:56:17.538	0.91988	0.91988			6
2026.04.14	10:56:18.076	0.91987	0.91987			6
2026.04.14	10:56:18.467	0.91986	0.91986			6
2026.04.14	10:56:18.589	0.91987	0.91987			6
2026.04.14	10:56:19.287	0.91985	0.91985			6
2026.04.14	10:56:20.635	0.91986	0.91986			6
2026.04.14	10:56:23.205	0.91985	0.91985			6
2026.04.14	10:56:25.067	0.91986	0.91986			6
2026.04.14	10:56:25.254	0.91987	0.91987			6
2026.04.14	10:56:25.705	0.91988	0.91988			6
2026.04.14	10:56:28.580	0.91989	0.91989			6
2026.04.14	10:56:31.077	0.91990	0.91990			6
2026.04.14	10:56:31.137	0.91989	0.91989			6
2026.04.14	10:56:31.227	0.91990	0.91990			6
2026.04.14	10:56:31.318	0.91989	0.91989			6
2026.04.14	10:56:33.393	0.91990	0.91990			6
2026.04.14	10:56:35.971	0.91989	0.91989			6
2026.04.14	10:56:36.241	0.91990	0.91990			6
2026.04.14	10:56:36.540	0.91989	0.91989			6
2026.04.14	10:56:37.262	0.91990	0.91990			6
2026.04.14	10:56:39.120	0.91989	0.91989			6
2026.04.14	10:56:39.869	0.91987	0.91987			6
2026.04.14	10:56:42.109	0.91986	0.91986			6
2026.04.14	10:56:42.620	0.91985	0.91985			6
2026.04.14	10:56:44.421	0.91986	0.91986			6
2026.04.14	10:56:48.140	0.91985	0.91985			6
2026.04.14	10:56:49.501	0.91986	0.91986			6
2026.04.14	10:56:51.054	0.91985	0.91985			6
2026.04.14	10:56:53.018	0.91986	0.91986			6
2026.04.14	10:56:54.009	0.91987	0.91987			6
2026.04.14	10:56:54.309	0.91988	0.91988			6
2026.04.14	10:56:54.458	0.91989	0.91989			6
2026.04.14	10:56:54.759	0.91990	0.91990			6
2026.04.14	10:56:54.968	0.91989	0.91989			6
2026.04.14	10:56:55.358	0.91990	0.91990			6
2026.04.14	10:56:56.020	0.91991	0.91991			6
2026.04.14	10:56:56.050	0.91992	0.91992			6
2026.04.14	10:56:56.171	0.91991	0.91991			6
2026.04.14	10:56:56.230	0.91992	0.91992			6
2026.04.14	10:56:56.320	0.91993	0.91993			6
2026.04.14	10:56:56.470	0.91994	0.91994			6
2026.04.14	10:56:56.502	0.91993	0.91993			6
2026.04.14	10:56:56.650	0.91992	0.91992			6
2026.04.14	10:56:57.071	0.91991	0.91991			6
2026.04.14	10:56:57.612	0.91992	0.91992			6
2026.04.14	10:56:58.005	0.91991	0.91991			6
2026.04.14	10:56:58.096	0.91990	0.91990			6
2026.04.14	10:56:58.275	0.91991	0.91991			6
2026.04.14	10:56:58.728	0.91990	0.91990			6
2026.04.14	10:56:58.788	0.91991	0.91991			6
2026.04.14	10:56:59.600	0.91990	0.91990			6
2026.04.14	10:57:00.865	0.91991	0.91991			6
2026.04.14	10:57:03.668	0.91990	0.91990			6
2026.04.14	10:57:03.820	0.91991	0.91991			6
2026.04.14	10:57:04.091	0.91992	0.91992			6
2026.04.14	10:57:04.119	0.91991	0.91991			6
2026.04.14	10:57:04.570	0.91992	0.91992			6
2026.04.14	10:57:04.630	0.91994	0.91994			6
2026.04.14	10:57:04.690	0.91993	0.91993			6
2026.04.14	10:57:05.082	0.91992	0.91992			6
2026.04.14	10:57:05.141	0.91993	0.91993			6
2026.04.14	10:57:05.231	0.91992	0.91992			6
2026.04.14	10:57:05.684	0.91993	0.91993			6
2026.04.14	10:57:05.744	0.91990	0.91990			6
2026.04.14	10:57:05.834	0.91991	0.91991			6
2026.04.14	10:57:06.074	0.91990	0.91990			6
2026.04.14	10:57:07.448	0.91989	0.91989			6
2026.04.14	10:57:07.538	0.91990	0.91990			6
2026.04.14	10:57:07.687	0.91991	0.91991			6
2026.04.14	10:57:08.263	0.91992	0.91992			6
2026.04.14	10:57:08.295	0.91991	0.91991			6
2026.04.14	10:57:09.224	0.91992	0.91992			6
2026.04.14	10:57:09.498	0.91991	0.91991			6
2026.04.14	10:57:09.797	0.91992	0.91992			6
2026.04.14	10:57:11.064	0.91993	0.91993			6
2026.04.14	10:57:11.514	0.91994	0.91994			6
2026.04.14	10:57:11.817	0.91993	0.91993			6
2026.04.14	10:57:11.876	0.91994	0.91994			6
2026.04.14	10:57:11.937	0.91993	0.91993			6
2026.04.14	10:57:12.625	0.91995	0.91995			6
2026.04.14	10:57:12.865	0.91994	0.91994			6
2026.04.14	10:57:13.977	0.91993	0.91993			6
2026.04.14	10:57:14.068	0.91994	0.91994			6
2026.04.14	10:57:14.913	0.91992	0.91992			6
2026.04.14	10:57:15.033	0.91994	0.91994			6
2026.04.14	10:57:15.093	0.91995	0.91995			6
2026.04.14	10:57:16.772	0.91994	0.91994			6
2026.04.14	10:57:16.833	0.91995	0.91995			6
2026.04.14	10:57:18.741	0.91996	0.91996			6
2026.04.14	10:57:19.910	0.91997	0.91997			6
2026.04.14	10:57:20.149	0.91996	0.91996			6
2026.04.14	10:57:20.239	0.91995	0.91995			6
2026.04.14	10:57:20.390	0.91994	0.91994			6
2026.04.14	10:57:27.259	0.91995	0.91995			6
2026.04.14	10:57:27.622	0.91996	0.91996			6
2026.04.14	10:57:29.229	0.91995	0.91995			6
2026.04.14	10:57:29.469	0.91996	0.91996			6
2026.04.14	10:57:29.559	0.91995	0.91995			6
2026.04.14	10:57:30.137	0.91996	0.91996			6
2026.04.14	10:57:30.227	0.91997	0.91997			6
2026.04.14	10:57:30.497	0.91996	0.91996			6
2026.04.14	10:57:31.459	0.91995	0.91995			6
2026.04.14	10:57:31.550	0.91996	0.91996			6
2026.04.14	10:57:31.639	0.91995	0.91995			6
2026.04.14	10:57:33.184	0.91994	0.91994			6
2026.04.14	10:57:33.244	0.91995	0.91995			6
2026.04.14	10:57:33.543	0.91996	0.91996			6
2026.04.14	10:57:33.845	0.91995	0.91995			6
2026.04.14	10:57:34.146	0.91996	0.91996			6
2026.04.14	10:57:35.688	0.91997	0.91997			6
2026.04.14	10:57:36.020	0.91998	0.91998			6
2026.04.14	10:57:36.048	0.91999	0.91999			6
2026.04.14	10:57:36.258	0.91998	0.91998			6
2026.04.14	10:57:36.348	0.91997	0.91997			6
2026.04.14	10:57:38.649	0.91999	0.91999			6
2026.04.14	10:57:38.858	0.92001	0.92001			6
2026.04.14	10:57:39.069	0.92000	0.92000			6
2026.04.14	10:57:39.278	0.92001	0.92001			6
2026.04.14	10:57:40.295	0.92000	0.92000			6
2026.04.14	10:57:41.886	0.92001	0.92001			6
2026.04.14	10:57:42.366	0.92002	0.92002			6
2026.04.14	10:57:42.606	0.92003	0.92003			6
2026.04.14	10:57:47.030	0.92004	0.92004			6
2026.04.14	10:57:47.649	0.92003	0.92003			6
2026.04.14	10:57:47.709	0.92001	0.92001			6
2026.04.14	10:57:48.040	0.92000	0.92000			6
2026.04.14	10:57:49.912	0.92001	0.92001			6
2026.04.14	10:57:50.667	0.92000	0.92000			6
2026.04.14	10:57:52.656	0.92001	0.92001			6
2026.04.14	10:57:52.966	0.92000	0.92000			6
2026.04.14	10:57:53.056	0.92001	0.92001			6
2026.04.14	10:57:53.898	0.92000	0.92000			6
2026.04.14	10:57:54.737	0.92001	0.92001			6
2026.04.14	10:57:55.428	0.92000	0.92000			6
2026.04.14	10:57:55.608	0.92001	0.92001			6
2026.04.14	10:57:55.667	0.92000	0.92000			6
2026.04.14	10:57:55.909	0.92001	0.92001			6
2026.04.14	10:57:56.629	0.92000	0.92000			6
2026.04.14	10:57:57.832	0.92001	0.92001			6
2026.04.14	10:57:58.897	0.92000	0.92000			6
2026.04.14	10:57:59.558	0.92002	0.92002			6
2026.04.14	10:57:59.950	0.92003	0.92003			6
2026.04.14	10:58:00.040	0.92002	0.92002			6
2026.04.14	10:58:00.131	0.92003	0.92003			6
2026.04.14	10:58:00.553	0.92006	0.92006			6
2026.04.14	10:58:00.765	0.92008	0.92008			6
2026.04.14	10:58:01.066	0.92009	0.92009			6
2026.04.14	10:58:01.244	0.92010	0.92010			6
2026.04.14	10:58:01.365	0.92009	0.92009			6
2026.04.14	10:58:01.995	0.92008	0.92008			6
2026.04.14	10:58:02.238	0.92007	0.92007			6
2026.04.14	10:58:02.357	0.92008	0.92008			6
2026.04.14	10:58:02.656	0.92007	0.92007			6
2026.04.14	10:58:02.687	0.92008	0.92008			6
2026.04.14	10:58:02.837	0.92007	0.92007			6
2026.04.14	10:58:03.595	0.92008	0.92008			6
2026.04.14	10:58:04.445	0.92006	0.92006			6
2026.04.14	10:58:07.010	0.92007	0.92007			6
2026.04.14	10:58:07.191	0.92006	0.92006			6
2026.04.14	10:58:07.341	0.92007	0.92007			6
2026.04.14	10:58:07.701	0.92006	0.92006			6
2026.04.14	10:58:09.619	0.92007	0.92007			6
2026.04.14	10:58:09.768	0.92006	0.92006			6
2026.04.14	10:58:10.068	0.92007	0.92007			6
2026.04.14	10:58:10.130	0.92006	0.92006			6
2026.04.14	10:58:11.059	0.92005	0.92005			6
2026.04.14	10:58:11.418	0.92006	0.92006			6
2026.04.14	10:58:12.069	0.92004	0.92004			6
2026.04.14	10:58:13.686	0.92005	0.92005			6
2026.04.14	10:58:15.148	0.92004	0.92004			6
2026.04.14	10:58:16.105	0.92005	0.92005			6
2026.04.14	10:58:16.647	0.92004	0.92004			6
2026.04.14	10:58:17.850	0.92001	0.92001			6
2026.04.14	10:58:19.564	0.92002	0.92002			6
2026.04.14	10:58:20.768	0.92003	0.92003			6
2026.04.14	10:58:20.796	0.92005	0.92005			6
2026.04.14	10:58:20.917	0.92006	0.92006			6
2026.04.14	10:58:20.947	0.92005	0.92005			6
2026.04.14	10:58:21.457	0.92007	0.92007			6
2026.04.14	10:58:22.059	0.92006	0.92006			6
2026.04.14	10:58:22.118	0.92007	0.92007			6
2026.04.14	10:58:22.521	0.92006	0.92006			6
2026.04.14	10:58:22.551	0.92007	0.92007			6
2026.04.14	10:58:25.027	0.92008	0.92008			6
2026.04.14	10:58:25.326	0.92007	0.92007			6
2026.04.14	10:58:26.021	0.92008	0.92008			6
2026.04.14	10:58:26.079	0.92009	0.92009			6
2026.04.14	10:58:29.450	0.92008	0.92008			6
2026.04.14	10:58:30.111	0.92009	0.92009			6
2026.04.14	10:58:30.203	0.92008	0.92008			6
2026.04.14	10:58:30.381	0.92007	0.92007			6
2026.04.14	10:58:30.441	0.92008	0.92008			6
2026.04.14	10:58:31.313	0.92009	0.92009			6
2026.04.14	10:58:31.343	0.92010	0.92010			6
2026.04.14	10:58:32.856	0.92009	0.92009			6
2026.04.14	10:58:35.108	0.92010	0.92010			6
2026.04.14	10:58:35.167	0.92013	0.92013			6
2026.04.14	10:58:35.287	0.92014	0.92014			6
2026.04.14	10:58:35.406	0.92013	0.92013			6
2026.04.14	10:58:35.467	0.92014	0.92014			6
2026.04.14	10:58:35.856	0.92015	0.92015			6
2026.04.14	10:58:36.067	0.92014	0.92014			6
2026.04.14	10:58:40.098	0.92013	0.92013			6
2026.04.14	10:58:40.157	0.92012	0.92012			6
2026.04.14	10:58:40.218	0.92013	0.92013			6
2026.04.14	10:58:40.489	0.92015	0.92015			6
2026.04.14	10:58:40.640	0.92018	0.92018			6
2026.04.14	10:58:44.137	0.92020	0.92020			6
2026.04.14	10:58:44.797	0.92019	0.92019			6
2026.04.14	10:58:47.046	0.92020	0.92020			6
2026.04.14	10:58:52.923	0.92021	0.92021			6
2026.04.14	10:58:53.222	0.92020	0.92020			6
2026.04.14	10:58:55.519	0.92021	0.92021			6
2026.04.14	10:58:55.818	0.92020	0.92020			6
2026.04.14	10:58:56.032	0.92021	0.92021			6
2026.04.14	10:58:56.121	0.92020	0.92020			6
2026.04.14	10:58:56.390	0.92021	0.92021			6
2026.04.14	10:58:58.131	0.92020	0.92020			6
2026.04.14	10:58:58.220	0.92021	0.92021			6
2026.04.14	10:58:58.520	0.92022	0.92022			6
2026.04.14	10:58:58.640	0.92021	0.92021			6
2026.04.14	10:58:59.839	0.92020	0.92020			6
2026.04.14	10:59:05.612	0.92019	0.92019			6
2026.04.14	10:59:07.408	0.92017	0.92017			6
2026.04.14	10:59:07.530	0.92018	0.92018			6
2026.04.14	10:59:07.831	0.92019	0.92019			6
2026.04.14	10:59:07.860	0.92020	0.92020			6
2026.04.14	10:59:08.369	0.92021	0.92021			6
2026.04.14	10:59:08.459	0.92020	0.92020			6
2026.04.14	10:59:08.819	0.92021	0.92021			6
2026.04.14	10:59:11.077	0.92022	0.92022			6
2026.04.14	10:59:12.826	0.92024	0.92024			6
2026.04.14	10:59:13.125	0.92023	0.92023			6
2026.04.14	10:59:13.427	0.92024	0.92024			6
2026.04.14	10:59:13.486	0.92025	0.92025			6
2026.04.14	10:59:13.546	0.92024	0.92024			6
2026.04.14	10:59:13.937	0.92025	0.92025			6
2026.04.14	10:59:15.078	0.92026	0.92026			6
2026.04.14	10:59:17.088	0.92025	0.92025			6
2026.04.14	10:59:17.900	0.92026	0.92026			6
2026.04.14	10:59:18.898	0.92023	0.92023			6
2026.04.14	10:59:19.169	0.92022	0.92022			6
2026.04.14	10:59:19.197	0.92023	0.92023			6
2026.04.14	10:59:19.258	0.92022	0.92022			6
2026.04.14	10:59:19.498	0.92023	0.92023			6
2026.04.14	10:59:19.558	0.92022	0.92022			6
2026.04.14	10:59:19.858	0.92023	0.92023			6
2026.04.14	10:59:20.159	0.92022	0.92022			6
2026.04.14	10:59:20.308	0.92021	0.92021			6
2026.04.14	10:59:20.760	0.92020	0.92020			6
2026.04.14	10:59:20.849	0.92021	0.92021			6
2026.04.14	10:59:21.059	0.92020	0.92020			6
2026.04.14	10:59:21.750	0.92019	0.92019			6
2026.04.14	10:59:22.050	0.92020	0.92020			6
2026.04.14	10:59:22.772	0.92022	0.92022			6
2026.04.14	10:59:23.554	0.92021	0.92021			6
2026.04.14	10:59:23.733	0.92020	0.92020			6
2026.04.14	10:59:23.822	0.92021	0.92021			6
2026.04.14	10:59:24.212	0.92020	0.92020			6
2026.04.14	10:59:25.335	0.92019	0.92019			6
2026.04.14	10:59:26.697	0.92020	0.92020			6
2026.04.14	10:59:26.727	0.92019	0.92019			6
2026.04.14	10:59:27.326	0.92020	0.92020			6
2026.04.14	10:59:27.990	0.92021	0.92021			6
2026.04.14	10:59:28.201	0.92022	0.92022			6
2026.04.14	10:59:28.320	0.92021	0.92021			6
2026.04.14	10:59:28.592	0.92022	0.92022			6
2026.04.14	10:59:28.652	0.92023	0.92023			6
2026.04.14	10:59:28.681	0.92022	0.92022			6
2026.04.14	10:59:31.386	0.92021	0.92021			6
2026.04.14	10:59:31.985	0.92022	0.92022			6
2026.04.14	10:59:32.348	0.92023	0.92023			6
2026.04.14	10:59:33.045	0.92022	0.92022			6
2026.04.14	10:59:33.105	0.92023	0.92023			6
2026.04.14	10:59:33.837	0.92024	0.92024			6
2026.04.14	10:59:34.436	0.92025	0.92025			6
2026.04.14	10:59:35.314	0.92021	0.92021			6
2026.04.14	10:59:35.494	0.92020	0.92020			6
2026.04.14	10:59:36.426	0.92022	0.92022			6
2026.04.14	10:59:36.755	0.92023	0.92023			6
2026.04.14	10:59:37.358	0.92022	0.92022			6
2026.04.14	10:59:38.169	0.92021	0.92021			6
2026.04.14	10:59:38.620	0.92022	0.92022			6
2026.04.14	10:59:39.864	0.92021	0.92021			6
2026.04.14	10:59:40.120	0.92020	0.92020			6
2026.04.14	10:59:40.180	0.92021	0.92021			6
2026.04.14	10:59:40.482	0.92019	0.92019			6
2026.04.14	10:59:40.541	0.92018	0.92018			6
2026.04.14	10:59:40.632	0.92017	0.92017			6
2026.04.14	10:59:40.781	0.92016	0.92016			6
2026.04.14	10:59:41.592	0.92019	0.92019			6
2026.04.14	10:59:41.922	0.92020	0.92020			6
2026.04.14	10:59:42.012	0.92019	0.92019			6
2026.04.14	10:59:43.275	0.92018	0.92018			6
2026.04.14	10:59:44.389	0.92019	0.92019			6
2026.04.14	10:59:45.754	0.92020	0.92020			6
2026.04.14	10:59:45.995	0.92021	0.92021			6
2026.04.14	10:59:46.055	0.92023	0.92023			6
2026.04.14	10:59:46.144	0.92022	0.92022			6
2026.04.14	10:59:47.686	0.92023	0.92023			6
2026.04.14	10:59:47.804	0.92022	0.92022			6
2026.04.14	10:59:47.866	0.92021	0.92021			6
2026.04.14	10:59:47.895	0.92023	0.92023			6
2026.04.14	10:59:48.256	0.92022	0.92022			6
2026.04.14	10:59:48.555	0.92023	0.92023			6
2026.04.14	10:59:48.767	0.92022	0.92022			6
2026.04.14	10:59:50.680	0.92023	0.92023			6
2026.04.14	10:59:50.743	0.92024	0.92024			6
2026.04.14	10:59:50.859	0.92025	0.92025			6
2026.04.14	10:59:51.729	0.92024	0.92024			6
2026.04.14	10:59:52.329	0.92025	0.92025			6
2026.04.14	10:59:53.127	0.92024	0.92024			6
2026.04.14	10:59:53.279	0.92023	0.92023			6
2026.04.14	10:59:53.367	0.92024	0.92024			6
2026.04.14	10:59:54.637	0.92025	0.92025			6
2026.04.14	10:59:55.117	0.92027	0.92027			6
2026.04.14	10:59:55.658	0.92029	0.92029			6
2026.04.14	10:59:55.687	0.92028	0.92028			6
2026.04.14	10:59:55.987	0.92029	0.92029			6
2026.04.14	10:59:59.465	0.92028	0.92028			6
2026.04.14	11:00:00.189	0.92027	0.92027			6
2026.04.14	11:00:00.278	0.92028	0.92028			6
2026.04.14	11:00:00.310	0.92027	0.92027			6
2026.04.14	11:00:00.369	0.92028	0.92028			6
2026.04.14	11:00:00.430	0.92029	0.92029			6
2026.04.14	11:00:00.608	0.92030	0.92030			6
2026.04.14	11:00:00.819	0.92031	0.92031			6
2026.04.14	11:00:00.968	0.92030	0.92030			6
2026.04.14	11:00:01.418	0.92031	0.92031			6
2026.04.14	11:00:01.720	0.92030	0.92030			6
2026.04.14	11:00:02.648	0.92029	0.92029			6
2026.04.14	11:00:02.979	0.92030	0.92030			6
2026.04.14	11:00:05.143	0.92029	0.92029			6
2026.04.14	11:00:05.831	0.92028	0.92028			6
2026.04.14	11:00:05.890	0.92029	0.92029			6
2026.04.14	11:00:06.041	0.92028	0.92028			6
2026.04.14	11:00:06.190	0.92029	0.92029			6
2026.04.14	11:00:06.342	0.92030	0.92030			6
2026.04.14	11:00:06.641	0.92029	0.92029			6
2026.04.14	11:00:07.031	0.92030	0.92030			6
2026.04.14	11:00:07.151	0.92031	0.92031			6
2026.04.14	11:00:07.242	0.92030	0.92030			6
2026.04.14	11:00:07.330	0.92031	0.92031			6
2026.04.14	11:00:07.691	0.92030	0.92030			6
2026.04.14	11:00:08.360	0.92031	0.92031			6
2026.04.14	11:00:09.078	0.92030	0.92030			6
2026.04.14	11:00:09.139	0.92031	0.92031			6
2026.04.14	11:00:09.290	0.92033	0.92033			6
2026.04.14	11:00:11.719	0.92034	0.92034			6
2026.04.14	11:00:11.749	0.92035	0.92035			6
2026.04.14	11:00:11.808	0.92034	0.92034			6
2026.04.14	11:00:14.226	0.92035	0.92035			6
2026.04.14	11:00:14.287	0.92034	0.92034			6
2026.04.14	11:00:14.644	0.92035	0.92035			6
2026.04.14	11:00:15.276	0.92036	0.92036			6
2026.04.14	11:00:15.846	0.92035	0.92035			6
2026.04.14	11:00:15.907	0.92036	0.92036			6
2026.04.14	11:00:17.106	0.92037	0.92037			6
2026.04.14	11:00:17.617	0.92038	0.92038			6
2026.04.14	11:00:18.218	0.92039	0.92039			6
2026.04.14	11:00:21.022	0.92040	0.92040			6
2026.04.14	11:00:21.144	0.92039	0.92039			6
2026.04.14	11:00:21.442	0.92040	0.92040			6
2026.04.14	11:00:22.853	0.92041	0.92041			6
2026.04.14	11:00:22.912	0.92042	0.92042			6
2026.04.14	11:00:23.033	0.92046	0.92046			6
2026.04.14	11:00:23.093	0.92047	0.92047			6
2026.04.14	11:00:23.303	0.92048	0.92048			6
2026.04.14	11:00:23.395	0.92049	0.92049			6
2026.04.14	11:00:23.996	0.92048	0.92048			6
2026.04.14	11:00:24.296	0.92049	0.92049			6
2026.04.14	11:00:25.108	0.92048	0.92048			6
2026.04.14	11:00:25.136	0.92049	0.92049			6
2026.04.14	11:00:25.198	0.92048	0.92048			6
2026.04.14	11:00:25.498	0.92047	0.92047			6
2026.04.14	11:00:25.800	0.92049	0.92049			6
2026.04.14	11:00:25.918	0.92046	0.92046			6
2026.04.14	11:00:26.311	0.92047	0.92047			6
2026.04.14	11:00:26.460	0.92049	0.92049			6
2026.04.14	11:00:26.521	0.92048	0.92048			6
2026.04.14	11:00:26.612	0.92049	0.92049			6
2026.04.14	11:00:27.001	0.92050	0.92050			6
2026.04.14	11:00:27.060	0.92051	0.92051			6
2026.04.14	11:00:27.121	0.92050	0.92050			6
2026.04.14	11:00:27.150	0.92051	0.92051			6
2026.04.14	11:00:28.351	0.92050	0.92050			6
2026.04.14	11:00:28.951	0.92051	0.92051			6
2026.04.14	11:00:29.076	0.92050	0.92050			6
2026.04.14	11:00:29.226	0.92051	0.92051			6
2026.04.14	11:00:29.771	0.92052	0.92052			6
2026.04.14	11:00:29.916	0.92053	0.92053			6
2026.04.14	11:00:31.387	0.92054	0.92054			6
2026.04.14	11:00:31.417	0.92053	0.92053			6
2026.04.14	11:00:31.537	0.92054	0.92054			6
2026.04.14	11:00:31.566	0.92053	0.92053			6
2026.04.14	11:00:31.925	0.92054	0.92054			6
2026.04.14	11:00:32.167	0.92055	0.92055			6
2026.04.14	11:00:32.288	0.92058	0.92058			6
2026.04.14	11:00:32.440	0.92059	0.92059			6
2026.04.14	11:00:32.590	0.92058	0.92058			6
2026.04.14	11:00:33.427	0.92057	0.92057			6
2026.04.14	11:00:34.336	0.92058	0.92058			6
2026.04.14	11:00:34.366	0.92059	0.92059			6
2026.04.14	11:00:34.456	0.92058	0.92058			6
2026.04.14	11:00:34.514	0.92060	0.92060			6
2026.04.14	11:00:34.696	0.92059	0.92059			6
2026.04.14	11:00:34.876	0.92060	0.92060			6
2026.04.14	11:00:34.936	0.92063	0.92063			6
2026.04.14	11:00:35.025	0.92062	0.92062			6
2026.04.14	11:00:35.325	0.92061	0.92061			6
2026.04.14	11:00:35.895	0.92060	0.92060			6
2026.04.14	11:00:35.925	0.92061	0.92061			6
2026.04.14	11:00:36.015	0.92062	0.92062			6
2026.04.14	11:00:37.247	0.92061	0.92061			6
2026.04.14	11:00:37.307	0.92060	0.92060			6
2026.04.14	11:00:37.577	0.92058	0.92058			6
2026.04.14	11:00:38.781	0.92059	0.92059			6
2026.04.14	11:00:39.290	0.92057	0.92057			6
2026.04.14	11:00:39.350	0.92059	0.92059			6
2026.04.14	11:00:39.440	0.92060	0.92060			6
2026.04.14	11:00:39.499	0.92061	0.92061			6
2026.04.14	11:00:40.101	0.92062	0.92062			6
2026.04.14	11:00:40.281	0.92061	0.92061			6
2026.04.14	11:00:42.052	0.92062	0.92062			6
2026.04.14	11:00:43.594	0.92063	0.92063			6
2026.04.14	11:00:43.898	0.92062	0.92062			6
2026.04.14	11:00:45.715	0.92063	0.92063			6
2026.04.14	11:00:47.923	0.92062	0.92062			6
2026.04.14	11:00:47.988	0.92061	0.92061			6
2026.04.14	11:00:48.315	0.92062	0.92062			6
2026.04.14	11:00:49.572	0.92063	0.92063			6
2026.04.14	11:00:49.874	0.92062	0.92062			6
2026.04.14	11:00:50.204	0.92063	0.92063			6
2026.04.14	11:00:50.385	0.92064	0.92064			6
2026.04.14	11:00:50.656	0.92065	0.92065			6
2026.04.14	11:00:50.925	0.92064	0.92064			6
2026.04.14	11:00:51.015	0.92066	0.92066			6
2026.04.14	11:00:51.795	0.92065	0.92065			6
2026.04.14	11:00:52.156	0.92064	0.92064			6
2026.04.14	11:00:55.255	0.92068	0.92068			6
2026.04.14	11:00:55.316	0.92067	0.92067			6
2026.04.14	11:00:55.345	0.92068	0.92068			6
2026.04.14	11:00:55.405	0.92069	0.92069			6
2026.04.14	11:00:57.902	0.92068	0.92068			6
2026.04.14	11:00:58.353	0.92069	0.92069			6
2026.04.14	11:00:58.715	0.92068	0.92068			6
2026.04.14	11:00:58.773	0.92069	0.92069			6
2026.04.14	11:00:58.923	0.92068	0.92068			6
2026.04.14	11:00:59.223	0.92067	0.92067			6
2026.04.14	11:00:59.283	0.92065	0.92065			6
2026.04.14	11:00:59.313	0.92060	0.92060			6
2026.04.14	11:00:59.373	0.92058	0.92058			6
2026.04.14	11:00:59.584	0.92056	0.92056			6
2026.04.14	11:00:59.673	0.92057	0.92057			6
2026.04.14	11:00:59.703	0.92056	0.92056			6
2026.04.14	11:00:59.855	0.92057	0.92057			6
2026.04.14	11:01:00.367	0.92056	0.92056			6
2026.04.14	11:01:01.359	0.92057	0.92057			6
2026.04.14	11:01:01.930	0.92056	0.92056			6
2026.04.14	11:01:02.020	0.92055	0.92055			6
2026.04.14	11:01:02.080	0.92053	0.92053			6
2026.04.14	11:01:02.111	0.92054	0.92054			6
2026.04.14	11:01:02.983	0.92055	0.92055			6
2026.04.14	11:01:03.763	0.92054	0.92054			6
2026.04.14	11:01:03.913	0.92049	0.92049			6
2026.04.14	11:01:03.945	0.92048	0.92048			6
2026.04.14	11:01:03.973	0.92042	0.92042			6
2026.04.14	11:01:04.035	0.92041	0.92041			6
2026.04.14	11:01:04.094	0.92040	0.92040			6
2026.04.14	11:01:04.124	0.92039	0.92039			6
2026.04.14	11:01:06.646	0.92038	0.92038			6
2026.04.14	11:01:07.096	0.92037	0.92037			6
2026.04.14	11:01:07.397	0.92038	0.92038			6
2026.04.14	11:01:07.547	0.92037	0.92037			6
2026.04.14	11:01:08.178	0.92038	0.92038			6
2026.04.14	11:01:08.569	0.92039	0.92039			6
2026.04.14	11:01:08.598	0.92041	0.92041			6
2026.04.14	11:01:09.108	0.92043	0.92043			6
2026.04.14	11:01:09.139	0.92042	0.92042			6
2026.04.14	11:01:09.648	0.92041	0.92041			6
2026.04.14	11:01:10.187	0.92040	0.92040			6
2026.04.14	11:01:10.248	0.92042	0.92042			6
2026.04.14	11:01:13.554	0.92041	0.92041			6
2026.04.14	11:01:13.674	0.92040	0.92040			6
2026.04.14	11:01:14.005	0.92041	0.92041			6
2026.04.14	11:01:15.366	0.92040	0.92040			6
2026.04.14	11:01:15.455	0.92039	0.92039			6
2026.04.14	11:01:15.965	0.92041	0.92041			6
2026.04.14	11:01:16.776	0.92040	0.92040			6
2026.04.14	11:01:18.726	0.92039	0.92039			6
2026.04.14	11:01:18.875	0.92040	0.92040			6
2026.04.14	11:01:19.235	0.92039	0.92039			6
2026.04.14	11:01:19.625	0.92040	0.92040			6
2026.04.14	11:01:19.686	0.92038	0.92038			6
2026.04.14	11:01:19.745	0.92037	0.92037			6
2026.04.14	11:01:20.199	0.92036	0.92036			6
2026.04.14	11:01:20.227	0.92037	0.92037			6
2026.04.14	11:01:20.375	0.92036	0.92036			6
2026.04.14	11:01:20.799	0.92035	0.92035			6
2026.04.14	11:01:21.158	0.92037	0.92037			6
2026.04.14	11:01:21.489	0.92036	0.92036			6
2026.04.14	11:01:21.578	0.92037	0.92037			6
2026.04.14	11:01:22.599	0.92036	0.92036			6
2026.04.14	11:01:23.086	0.92035	0.92035			6
2026.04.14	11:01:23.146	0.92032	0.92032			6
