<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.08	11:23:20.194	0.93180	0.93180			6
2026.01.08	11:23:21.079	0.93181	0.93181			6
2026.01.08	11:23:26.089	0.93182	0.93182			6
2026.01.08	11:23:27.142	0.93181	0.93181			6
2026.01.08	11:23:27.561	0.93182	0.93182			6
2026.01.08	11:23:29.824	0.93181	0.93181			6
2026.01.08	11:23:30.186	0.93182	0.93182			6
2026.01.08	11:23:30.217	0.93181	0.93181			6
2026.01.08	11:23:30.829	0.93182	0.93182			6
2026.01.08	11:23:31.219	0.93183	0.93183			6
2026.01.08	11:23:31.822	0.93182	0.93182			6
2026.01.08	11:23:32.122	0.93181	0.93181			6
2026.01.08	11:23:37.032	0.93180	0.93180			6
2026.01.08	11:23:38.344	0.93181	0.93181			6
2026.01.08	11:23:38.524	0.93179	0.93179			6
2026.01.08	11:23:38.553	0.93180	0.93180			6
2026.01.08	11:23:38.703	0.93179	0.93179			6
2026.01.08	11:23:40.684	0.93180	0.93180			6
2026.01.08	11:23:42.278	0.93181	0.93181			6
2026.01.08	11:23:46.889	0.93180	0.93180			6
2026.01.08	11:23:46.951	0.93179	0.93179			6
2026.01.08	11:23:46.978	0.93180	0.93180			6
2026.01.08	11:23:47.849	0.93182	0.93182			6
2026.01.08	11:23:57.137	0.93181	0.93181			6
2026.01.08	11:23:57.953	0.93182	0.93182			6
2026.01.08	11:24:03.572	0.93181	0.93181			6
2026.01.08	11:24:04.836	0.93182	0.93182			6
2026.01.08	11:24:04.864	0.93183	0.93183			6
2026.01.08	11:24:06.119	0.93182	0.93182			6
2026.01.08	11:24:13.206	0.93180	0.93180			6
2026.01.08	11:24:13.351	0.93181	0.93181			6
2026.01.08	11:24:13.863	0.93180	0.93180			6
2026.01.08	11:24:13.953	0.93179	0.93179			6
2026.01.08	11:24:14.223	0.93181	0.93181			6
2026.01.08	11:24:14.253	0.93180	0.93180			6
2026.01.08	11:24:14.374	0.93181	0.93181			6
2026.01.08	11:24:15.728	0.93180	0.93180			6
2026.01.08	11:24:16.570	0.93179	0.93179			6
2026.01.08	11:24:17.470	0.93180	0.93180			6
2026.01.08	11:24:18.728	0.93181	0.93181			6
2026.01.08	11:24:19.267	0.93180	0.93180			6
2026.01.08	11:24:24.512	0.93179	0.93179			6
2026.01.08	11:24:25.292	0.93180	0.93180			6
2026.01.08	11:24:25.592	0.93179	0.93179			6
2026.01.08	11:24:28.911	0.93181	0.93181			6
2026.01.08	11:24:29.032	0.93182	0.93182			6
2026.01.08	11:24:31.045	0.93181	0.93181			6
2026.01.08	11:24:35.720	0.93182	0.93182			6
2026.01.08	11:24:51.229	0.93183	0.93183			6
2026.01.08	11:24:54.179	0.93181	0.93181			6
2026.01.08	11:24:57.253	0.93183	0.93183			6
2026.01.08	11:25:00.750	0.93183				2
2026.01.08	11:25:06.579	0.93182	0.93182			6
2026.01.08	11:25:14.463	0.93184	0.93184			6
2026.01.08	11:25:14.523	0.93183	0.93183			6
2026.01.08	11:25:22.007	0.93182	0.93182			6
2026.01.08	11:25:22.129	0.93181	0.93181			6
2026.01.08	11:25:22.159	0.93180	0.93180			6
2026.01.08	11:25:24.941	0.93179	0.93179			6
2026.01.08	11:25:27.158	0.93180	0.93180			6
2026.01.08	11:25:29.353	0.93182	0.93182			6
2026.01.08	11:25:29.414	0.93180	0.93180			6
2026.01.08	11:25:29.473	0.93182	0.93182			6
2026.01.08	11:25:29.502	0.93181	0.93181			6
2026.01.08	11:25:29.711	0.93182	0.93182			6
2026.01.08	11:25:30.762	0.93181	0.93181			6
2026.01.08	11:25:30.884	0.93182	0.93182			6
2026.01.08	11:25:31.303	0.93183	0.93183			6
2026.01.08	11:25:32.476	0.93182	0.93182			6
2026.01.08	11:25:32.626	0.93181	0.93181			6
2026.01.08	11:25:34.069	0.93182	0.93182			6
2026.01.08	11:25:34.230	0.93183	0.93183			6
2026.01.08	11:25:38.106	0.93182	0.93182			6
2026.01.08	11:25:39.537	0.93183	0.93183			6
2026.01.08	11:25:51.671	0.93182	0.93182			6
2026.01.08	11:25:54.466	0.93180	0.93180			6
2026.01.08	11:25:57.239	0.93179	0.93179			6
2026.01.08	11:25:57.329	0.93180	0.93180			6
2026.01.08	11:25:58.747	0.93178	0.93178			6
2026.01.08	11:26:00.220	0.93180	0.93180			6
2026.01.08	11:26:01.003	0.93182	0.93182			6
2026.01.08	11:26:01.062	0.93181	0.93181			6
2026.01.08	11:26:05.731	0.93182	0.93182			6
2026.01.08	11:26:05.790	0.93181	0.93181			6
2026.01.08	11:26:07.024	0.93179	0.93179			6
2026.01.08	11:26:09.581	0.93180	0.93180			6
2026.01.08	11:26:09.612	0.93179	0.93179			6
2026.01.08	11:26:09.642	0.93177	0.93177			6
2026.01.08	11:26:09.851	0.93176	0.93176			6
2026.01.08	11:26:10.002	0.93175	0.93175			6
2026.01.08	11:26:10.211	0.93176	0.93176			6
2026.01.08	11:26:10.541	0.93175	0.93175			6
2026.01.08	11:26:11.024	0.93176	0.93176			6
2026.01.08	11:26:13.830	0.93177	0.93177			6
2026.01.08	11:26:18.075	0.93176	0.93176			6
2026.01.08	11:26:22.889	0.93175	0.93175			6
2026.01.08	11:26:23.311	0.93176	0.93176			6
2026.01.08	11:26:23.370	0.93177	0.93177			6
2026.01.08	11:26:23.851	0.93176	0.93176			6
2026.01.08	11:26:24.901	0.93175	0.93175			6
2026.01.08	11:26:29.345	0.93176	0.93176			6
2026.01.08	11:26:29.374	0.93177	0.93177			6
2026.01.08	11:26:29.404	0.93176	0.93176			6
2026.01.08	11:26:29.853	0.93177	0.93177			6
2026.01.08	11:26:31.418	0.93175	0.93175			6
2026.01.08	11:26:31.478	0.93174	0.93174			6
2026.01.08	11:26:31.689	0.93175	0.93175			6
2026.01.08	11:26:31.717	0.93177	0.93177			6
2026.01.08	11:26:31.810	0.93176	0.93176			6
2026.01.08	11:26:31.990	0.93177	0.93177			6
2026.01.08	11:26:32.078	0.93176	0.93176			6
2026.01.08	11:26:35.742	0.93177	0.93177			6
2026.01.08	11:26:35.891	0.93176	0.93176			6
2026.01.08	11:26:36.686	0.93177	0.93177			6
2026.01.08	11:26:36.747	0.93176	0.93176			6
2026.01.08	11:26:37.047	0.93174	0.93174			6
2026.01.08	11:26:37.077	0.93175	0.93175			6
2026.01.08	11:26:42.646	0.93174	0.93174			6
2026.01.08	11:26:44.892	0.93175	0.93175			6
2026.01.08	11:26:53.636	0.93176	0.93176			6
2026.01.08	11:26:55.102	0.93175	0.93175			6
2026.01.08	11:26:55.810	0.93176	0.93176			6
2026.01.08	11:27:03.914	0.93178	0.93178			6
2026.01.08	11:27:04.484	0.93177	0.93177			6
2026.01.08	11:27:05.087	0.93176	0.93176			6
2026.01.08	11:27:07.460	0.93175	0.93175			6
2026.01.08	11:27:07.794	0.93176	0.93176			6
2026.01.08	11:27:13.691	0.93175	0.93175			6
2026.01.08	11:27:14.053	0.93176	0.93176			6
2026.01.08	11:27:38.695	0.93175	0.93175			6
2026.01.08	11:27:39.642	0.93173	0.93173			6
2026.01.08	11:27:39.702	0.93174	0.93174			6
2026.01.08	11:27:41.789	0.93172	0.93172			6
2026.01.08	11:27:41.879	0.93173	0.93173			6
2026.01.08	11:27:42.000	0.93171	0.93171			6
2026.01.08	11:27:42.059	0.93172	0.93172			6
2026.01.08	11:27:43.501	0.93171	0.93171			6
2026.01.08	11:27:45.111	0.93172	0.93172			6
2026.01.08	11:27:46.105	0.93171	0.93171			6
2026.01.08	11:27:59.700	0.93170	0.93170			6
2026.01.08	11:27:59.758	0.93171	0.93171			6
2026.01.08	11:28:09.439	0.93170	0.93170			6
2026.01.08	11:28:13.345	0.93169	0.93169			6
2026.01.08	11:28:14.037	0.93168	0.93168			6
2026.01.08	11:28:14.098	0.93169	0.93169			6
2026.01.08	11:28:14.367	0.93170	0.93170			6
2026.01.08	11:28:15.038	0.93169	0.93169			6
2026.01.08	11:28:15.158	0.93170	0.93170			6
2026.01.08	11:28:15.219	0.93169	0.93169			6
2026.01.08	11:28:15.398	0.93170	0.93170			6
2026.01.08	11:28:15.970	0.93171	0.93171			6
2026.01.08	11:28:17.712	0.93170	0.93170			6
2026.01.08	11:28:20.353	0.93169	0.93169			6
2026.01.08	11:28:21.859	0.93171	0.93171			6
2026.01.08	11:28:22.859	0.93170	0.93170			6
2026.01.08	11:28:28.098	0.93169	0.93169			6
2026.01.08	11:28:35.727	0.93166	0.93166			6
2026.01.08	11:28:35.757	0.93167	0.93167			6
2026.01.08	11:28:35.967	0.93166	0.93166			6
2026.01.08	11:28:36.058	0.93167	0.93167			6
2026.01.08	11:28:36.118	0.93168	0.93168			6
2026.01.08	11:28:38.024	0.93166	0.93166			6
2026.01.08	11:28:38.205	0.93168	0.93168			6
2026.01.08	11:28:38.415	0.93167	0.93167			6
2026.01.08	11:28:39.925	0.93166	0.93166			6
2026.01.08	11:28:40.257	0.93168	0.93168			6
2026.01.08	11:28:55.370	0.93165	0.93165			6
2026.01.08	11:28:55.430	0.93166	0.93166			6
2026.01.08	11:28:55.491	0.93167	0.93167			6
2026.01.08	11:28:55.520	0.93166	0.93166			6
2026.01.08	11:28:55.580	0.93167	0.93167			6
2026.01.08	11:28:55.880	0.93170	0.93170			6
2026.01.08	11:28:56.029	0.93169	0.93169			6
2026.01.08	11:29:00.640	0.93170	0.93170			6
2026.01.08	11:29:01.151	0.93172	0.93172			6
2026.01.08	11:29:01.300	0.93171	0.93171			6
2026.01.08	11:29:05.892	0.93170	0.93170			6
2026.01.08	11:29:14.451	0.93171	0.93171			6
2026.01.08	11:29:14.721	0.93170	0.93170			6
2026.01.08	11:29:15.142	0.93171	0.93171			6
2026.01.08	11:29:19.152	0.93173	0.93173			6
2026.01.08	11:29:19.211	0.93174	0.93174			6
2026.01.08	11:29:20.263	0.93171	0.93171			6
2026.01.08	11:29:20.414	0.93170	0.93170			6
2026.01.08	11:29:20.444	0.93171	0.93171			6
2026.01.08	11:29:20.503	0.93170	0.93170			6
2026.01.08	11:29:20.865	0.93171	0.93171			6
2026.01.08	11:29:20.925	0.93172	0.93172			6
2026.01.08	11:29:21.076	0.93173	0.93173			6
2026.01.08	11:29:21.105	0.93172	0.93172			6
2026.01.08	11:29:24.276	0.93171	0.93171			6
2026.01.08	11:29:26.179	0.93170	0.93170			6
2026.01.08	11:29:28.168	0.93172	0.93172			6
2026.01.08	11:29:28.200	0.93174	0.93174			6
2026.01.08	11:29:29.491	0.93175	0.93175			6
2026.01.08	11:29:32.964	0.93174	0.93174			6
2026.01.08	11:29:41.658	0.93173	0.93173			6
2026.01.08	11:29:42.614	0.93174	0.93174			6
2026.01.08	11:29:45.803	0.93173	0.93173			6
2026.01.08	11:29:48.033	0.93174	0.93174			6
2026.01.08	11:29:48.483	0.93173	0.93173			6
2026.01.08	11:29:51.741	0.93174	0.93174			6
2026.01.08	11:29:53.067	0.93173	0.93173			6
2026.01.08	11:29:53.096	0.93172	0.93172			6
2026.01.08	11:29:53.547	0.93173	0.93173			6
2026.01.08	11:29:54.481	0.93174	0.93174			6
2026.01.08	11:29:55.461	0.93173	0.93173			6
2026.01.08	11:30:00.873	0.93174	0.93174			6
2026.01.08	11:30:01.474	0.93172	0.93172			6
2026.01.08	11:30:04.002	0.93173	0.93173			6
2026.01.08	11:30:09.459	0.93172	0.93172			6
2026.01.08	11:30:09.610	0.93173	0.93173			6
2026.01.08	11:30:14.413	0.93174	0.93174			6
2026.01.08	11:30:16.094	0.93173	0.93173			6
2026.01.08	11:30:16.185	0.93172	0.93172			6
2026.01.08	11:30:16.335	0.93171	0.93171			6
2026.01.08	11:30:16.544	0.93170	0.93170			6
2026.01.08	11:30:16.844	0.93171	0.93171			6
2026.01.08	11:30:18.691	0.93172	0.93172			6
2026.01.08	11:30:20.041	0.93171	0.93171			6
2026.01.08	11:30:22.093	0.93170	0.93170			6
2026.01.08	11:30:25.670	0.93171	0.93171			6
2026.01.08	11:30:25.820	0.93172	0.93172			6
2026.01.08	11:30:26.151	0.93173	0.93173			6
2026.01.08	11:30:26.573	0.93172	0.93172			6
2026.01.08	11:30:33.089	0.93173	0.93173			6
2026.01.08	11:30:34.598	0.93172	0.93172			6
2026.01.08	11:30:34.627	0.93173	0.93173			6
2026.01.08	11:30:34.810	0.93171	0.93171			6
2026.01.08	11:30:44.381	0.93169	0.93169			6
2026.01.08	11:30:44.771	0.93170	0.93170			6
2026.01.08	11:30:46.844	0.93169	0.93169			6
2026.01.08	11:30:48.197	0.93170	0.93170			6
2026.01.08	11:30:48.500	0.93169	0.93169			6
2026.01.08	11:30:50.499	0.93171	0.93171			6
2026.01.08	11:30:50.620	0.93172	0.93172			6
2026.01.08	11:30:59.065	0.93171	0.93171			6
2026.01.08	11:31:00.066	0.93170	0.93170			6
2026.01.08	11:31:01.542	0.93171	0.93171			6
2026.01.08	11:31:05.150	0.93172	0.93172			6
2026.01.08	11:31:05.300	0.93173	0.93173			6
2026.01.08	11:31:05.601	0.93172	0.93172			6
2026.01.08	11:31:06.652	0.93174	0.93174			6
2026.01.08	11:31:06.682	0.93173	0.93173			6
2026.01.08	11:31:07.490	0.93174	0.93174			6
2026.01.08	11:31:14.589	0.93173	0.93173			6
2026.01.08	11:31:16.185	0.93174	0.93174			6
2026.01.08	11:31:17.545	0.93172	0.93172			6
2026.01.08	11:31:18.925	0.93171	0.93171			6
2026.01.08	11:31:19.046	0.93172	0.93172			6
2026.01.08	11:31:20.156	0.93173	0.93173			6
2026.01.08	11:31:20.429	0.93172	0.93172			6
2026.01.08	11:31:22.066	0.93173	0.93173			6
2026.01.08	11:31:22.534	0.93172	0.93172			6
2026.01.08	11:31:23.555	0.93173	0.93173			6
2026.01.08	11:31:24.848	0.93172	0.93172			6
2026.01.08	11:31:26.058	0.93171	0.93171			6
2026.01.08	11:31:27.079	0.93172	0.93172			6
2026.01.08	11:31:27.169	0.93173	0.93173			6
2026.01.08	11:31:27.229	0.93172	0.93172			6
2026.01.08	11:31:28.669	0.93173	0.93173			6
2026.01.08	11:31:29.374	0.93172	0.93172			6
2026.01.08	11:31:29.825	0.93173	0.93173			6
2026.01.08	11:31:29.856	0.93176	0.93176			6
2026.01.08	11:31:30.875	0.93175	0.93175			6
2026.01.08	11:31:31.085	0.93174	0.93174			6
2026.01.08	11:31:38.350	0.93173	0.93173			6
2026.01.08	11:31:40.666	0.93174	0.93174			6
2026.01.08	11:31:41.336	0.93175	0.93175			6
2026.01.08	11:31:41.906	0.93174	0.93174			6
2026.01.08	11:31:48.049	0.93175	0.93175			6
2026.01.08	11:31:48.469	0.93176	0.93176			6
2026.01.08	11:31:49.144	0.93175	0.93175			6
2026.01.08	11:31:49.234	0.93174	0.93174			6
2026.01.08	11:31:50.022	0.93173	0.93173			6
2026.01.08	11:31:51.066	0.93172	0.93172			6
2026.01.08	11:31:51.290	0.93173	0.93173			6
2026.01.08	11:31:51.441	0.93172	0.93172			6
2026.01.08	11:31:52.374	0.93171	0.93171			6
2026.01.08	11:31:52.495	0.93172	0.93172			6
2026.01.08	11:31:52.584	0.93173	0.93173			6
2026.01.08	11:31:53.035	0.93172	0.93172			6
2026.01.08	11:31:53.094	0.93171	0.93171			6
2026.01.08	11:31:54.788	0.93172	0.93172			6
2026.01.08	11:31:54.909	0.93173	0.93173			6
2026.01.08	11:31:55.088	0.93174	0.93174			6
2026.01.08	11:31:56.029	0.93173	0.93173			6
2026.01.08	11:31:56.180	0.93174	0.93174			6
2026.01.08	11:31:56.452	0.93173	0.93173			6
2026.01.08	11:31:56.541	0.93172	0.93172			6
2026.01.08	11:31:57.203	0.93171	0.93171			6
2026.01.08	11:31:58.496	0.93170	0.93170			6
2026.01.08	11:31:58.557	0.93171	0.93171			6
2026.01.08	11:31:58.799	0.93170	0.93170			6
2026.01.08	11:31:58.857	0.93171	0.93171			6
2026.01.08	11:31:59.157	0.93170	0.93170			6
2026.01.08	11:31:59.968	0.93169	0.93169			6
2026.01.08	11:32:00.060	0.93168	0.93168			6
2026.01.08	11:32:00.150	0.93169	0.93169			6
2026.01.08	11:32:00.601	0.93168	0.93168			6
2026.01.08	11:32:06.625	0.93167	0.93167			6
2026.01.08	11:32:07.436	0.93168	0.93168			6
2026.01.08	11:32:10.945	0.93167	0.93167			6
2026.01.08	11:32:15.513	0.93166	0.93166			6
2026.01.08	11:32:17.585	0.93165	0.93165			6
2026.01.08	11:32:21.027	0.93164	0.93164			6
2026.01.08	11:32:25.022	0.93165	0.93165			6
2026.01.08	11:32:25.835	0.93164	0.93164			6
2026.01.08	11:32:30.908	0.93163	0.93163			6
2026.01.08	11:32:30.968	0.93164	0.93164			6
2026.01.08	11:32:30.998	0.93163	0.93163			6
2026.01.08	11:32:31.449	0.93164	0.93164			6
2026.01.08	11:32:31.598	0.93163	0.93163			6
2026.01.08	11:32:31.692	0.93164	0.93164			6
2026.01.08	11:32:32.051	0.93163	0.93163			6
2026.01.08	11:32:32.952	0.93164	0.93164			6
2026.01.08	11:32:36.973	0.93165	0.93165			6
2026.01.08	11:32:37.273	0.93164	0.93164			6
2026.01.08	11:32:37.484	0.93166	0.93166			6
2026.01.08	11:32:37.545	0.93167	0.93167			6
2026.01.08	11:32:37.606	0.93168	0.93168			6
2026.01.08	11:32:37.634	0.93167	0.93167			6
2026.01.08	11:32:37.700	0.93168	0.93168			6
2026.01.08	11:32:37.724	0.93169	0.93169			6
2026.01.08	11:32:37.873	0.93168	0.93168			6
2026.01.08	11:32:38.083	0.93167	0.93167			6
2026.01.08	11:32:38.629	0.93168	0.93168			6
2026.01.08	11:32:43.057	0.93169	0.93169			6
2026.01.08	11:32:44.502	0.93168	0.93168			6
2026.01.08	11:32:45.648	0.93167	0.93167			6
2026.01.08	11:32:48.294	0.93166	0.93166			6
2026.01.08	11:32:48.535	0.93167	0.93167			6
2026.01.08	11:32:49.827	0.93166	0.93166			6
2026.01.08	11:32:50.281	0.93167	0.93167			6
2026.01.08	11:32:55.838	0.93166	0.93166			6
2026.01.08	11:32:56.964	0.93167	0.93167			6
2026.01.08	11:32:57.053	0.93168	0.93168			6
2026.01.08	11:32:58.040	0.93167	0.93167			6
2026.01.08	11:32:59.039	0.93168	0.93168			6
2026.01.08	11:32:59.606	0.93167	0.93167			6
2026.01.08	11:33:09.674	0.93165	0.93165			6
2026.01.08	11:33:09.794	0.93167	0.93167			6
2026.01.08	11:33:09.826	0.93166	0.93166			6
2026.01.08	11:33:10.035	0.93165	0.93165			6
2026.01.08	11:33:10.095	0.93166	0.93166			6
2026.01.08	11:33:11.827	0.93165	0.93165			6
2026.01.08	11:33:12.098	0.93166	0.93166			6
2026.01.08	11:33:12.128	0.93165	0.93165			6
2026.01.08	11:33:13.404	0.93166	0.93166			6
2026.01.08	11:33:13.674	0.93165	0.93165			6
2026.01.08	11:33:13.734	0.93166	0.93166			6
2026.01.08	11:33:14.034	0.93165	0.93165			6
2026.01.08	11:33:14.785	0.93164	0.93164			6
2026.01.08	11:33:18.012	0.93163	0.93163			6
2026.01.08	11:33:18.102	0.93164	0.93164			6
2026.01.08	11:33:18.252	0.93163	0.93163			6
2026.01.08	11:33:18.461	0.93164	0.93164			6
2026.01.08	11:33:18.551	0.93163	0.93163			6
2026.01.08	11:33:18.764	0.93164	0.93164			6
2026.01.08	11:33:18.823	0.93163	0.93163			6
2026.01.08	11:33:19.753	0.93164	0.93164			6
2026.01.08	11:33:20.744	0.93163	0.93163			6
2026.01.08	11:33:20.925	0.93164	0.93164			6
2026.01.08	11:33:21.614	0.93163	0.93163			6
2026.01.08	11:33:23.086	0.93165	0.93165			6
2026.01.08	11:33:23.117	0.93164	0.93164			6
2026.01.08	11:33:30.643	0.93165	0.93165			6
2026.01.08	11:33:34.253	0.93164	0.93164			6
2026.01.08	11:33:34.313	0.93163	0.93163			6
2026.01.08	11:33:40.725	0.93164	0.93164			6
2026.01.08	11:33:40.785	0.93163	0.93163			6
2026.01.08	11:33:41.219	0.93164	0.93164			6
2026.01.08	11:33:44.034	0.93165	0.93165			6
2026.01.08	11:33:46.047	0.93164	0.93164			6
2026.01.08	11:33:46.136	0.93165	0.93165			6
2026.01.08	11:33:51.865	0.93164	0.93164			6
2026.01.08	11:34:10.059	0.93165	0.93165			6
2026.01.08	11:34:11.124	0.93166	0.93166			6
2026.01.08	11:34:12.315	0.93167	0.93167			6
2026.01.08	11:34:12.466	0.93166	0.93166			6
2026.01.08	11:34:14.487	0.93167	0.93167			6
2026.01.08	11:34:15.635	0.93166	0.93166			6
2026.01.08	11:34:16.205	0.93165	0.93165			6
2026.01.08	11:34:18.548	0.93166	0.93166			6
2026.01.08	11:34:18.609	0.93165	0.93165			6
2026.01.08	11:34:20.050	0.93168	0.93168			6
2026.01.08	11:34:20.203	0.93167	0.93167			6
2026.01.08	11:34:20.262	0.93166	0.93166			6
2026.01.08	11:34:20.293	0.93167	0.93167			6
2026.01.08	11:34:21.044	0.93168	0.93168			6
2026.01.08	11:34:22.915	0.93167	0.93167			6
2026.01.08	11:34:23.517	0.93168	0.93168			6
2026.01.08	11:34:23.908	0.93167	0.93167			6
2026.01.08	11:34:24.809	0.93168	0.93168			6
2026.01.08	11:34:24.868	0.93166	0.93166			6
2026.01.08	11:34:25.798	0.93167	0.93167			6
2026.01.08	11:34:29.832	0.93166	0.93166			6
2026.01.08	11:34:30.042	0.93168	0.93168			6
2026.01.08	11:34:30.072	0.93167	0.93167			6
2026.01.08	11:34:40.515	0.93165	0.93165			6
2026.01.08	11:34:41.053	0.93164	0.93164			6
2026.01.08	11:34:42.413	0.93165	0.93165			6
2026.01.08	11:34:47.631	0.93166	0.93166			6
2026.01.08	11:34:49.291	0.93164	0.93164			6
2026.01.08	11:34:49.350	0.93163	0.93163			6
2026.01.08	11:34:50.191	0.93162	0.93162			6
2026.01.08	11:34:50.552	0.93161	0.93161			6
2026.01.08	11:34:51.850	0.93160	0.93160			6
2026.01.08	11:34:57.405	0.93161	0.93161			6
2026.01.08	11:35:00.230	0.93160	0.93160			6
2026.01.08	11:35:00.831	0.93161	0.93161			6
2026.01.08	11:35:01.282	0.93160	0.93160			6
2026.01.08	11:35:01.342	0.93159	0.93159			6
2026.01.08	11:35:02.334	0.93158	0.93158			6
2026.01.08	11:35:02.364	0.93159	0.93159			6
2026.01.08	11:35:06.843	0.93158	0.93158			6
2026.01.08	11:35:11.543	0.93157	0.93157			6
2026.01.08	11:35:15.171	0.93158	0.93158			6
2026.01.08	11:35:19.278	0.93157	0.93157			6
2026.01.08	11:35:27.007	0.93156	0.93156			6
2026.01.08	11:35:28.209	0.93155	0.93155			6
2026.01.08	11:35:30.604	0.93156	0.93156			6
2026.01.08	11:35:30.933	0.93155	0.93155			6
2026.01.08	11:35:32.074	0.93156	0.93156			6
2026.01.08	11:35:32.317	0.93155	0.93155			6
2026.01.08	11:35:36.973	0.93153	0.93153			6
2026.01.08	11:35:37.184	0.93154	0.93154			6
2026.01.08	11:35:38.028	0.93153	0.93153			6
2026.01.08	11:35:43.040	0.93154	0.93154			6
2026.01.08	11:35:44.003	0.93153	0.93153			6
2026.01.08	11:35:49.114	0.93152	0.93152			6
2026.01.08	11:35:49.384	0.93153	0.93153			6
2026.01.08	11:35:50.236	0.93152	0.93152			6
2026.01.08	11:35:55.200	0.93153	0.93153			6
2026.01.08	11:35:55.559	0.93152	0.93152			6
2026.01.08	11:35:56.792	0.93153	0.93153			6
2026.01.08	11:35:57.669	0.93154	0.93154			6
2026.01.08	11:36:00.969	0.93153	0.93153			6
2026.01.08	11:36:01.358	0.93154	0.93154			6
2026.01.08	11:36:01.420	0.93153	0.93153			6
2026.01.08	11:36:01.478	0.93152	0.93152			6
2026.01.08	11:36:01.630	0.93151	0.93151			6
2026.01.08	11:36:01.750	0.93152	0.93152			6
2026.01.08	11:36:06.033	0.93153	0.93153			6
2026.01.08	11:36:06.817	0.93152	0.93152			6
2026.01.08	11:36:08.452	0.93155	0.93155			6
2026.01.08	11:36:10.050	0.93154	0.93154			6
2026.01.08	11:36:10.658	0.93155	0.93155			6
2026.01.08	11:36:10.838	0.93154	0.93154			6
2026.01.08	11:36:10.964	0.93155	0.93155			6
2026.01.08	11:36:10.993	0.93154	0.93154			6
2026.01.08	11:36:12.418	0.93155	0.93155			6
2026.01.08	11:36:12.477	0.93158	0.93158			6
2026.01.08	11:36:20.029	0.93157	0.93157			6
2026.01.08	11:36:20.090	0.93158	0.93158			6
2026.01.08	11:36:20.480	0.93156	0.93156			6
2026.01.08	11:36:23.755	0.93154	0.93154			6
2026.01.08	11:36:23.785	0.93155	0.93155			6
2026.01.08	11:36:27.256	0.93154	0.93154			6
2026.01.08	11:36:33.177	0.93156	0.93156			6
2026.01.08	11:36:33.238	0.93159	0.93159			6
2026.01.08	11:36:34.521	0.93158	0.93158			6
2026.01.08	11:36:35.930	0.93157	0.93157			6
2026.01.08	11:36:38.235	0.93158	0.93158			6
2026.01.08	11:36:38.895	0.93157	0.93157			6
2026.01.08	11:36:40.388	0.93155	0.93155			6
2026.01.08	11:36:40.477	0.93156	0.93156			6
2026.01.08	11:36:43.066	0.93157	0.93157			6
2026.01.08	11:36:45.989	0.93158	0.93158			6
2026.01.08	11:36:46.320	0.93157	0.93157			6
2026.01.08	11:36:49.516	0.93155	0.93155			6
2026.01.08	11:36:50.419	0.93158	0.93158			6
2026.01.08	11:36:50.448	0.93160	0.93160			6
2026.01.08	11:36:50.478	0.93162	0.93162			6
2026.01.08	11:36:50.539	0.93161	0.93161			6
2026.01.08	11:36:50.929	0.93160	0.93160			6
2026.01.08	11:36:50.989	0.93162	0.93162			6
2026.01.08	11:36:56.736	0.93161	0.93161			6
2026.01.08	11:36:56.796	0.93162	0.93162			6
2026.01.08	11:37:00.951	0.93161	0.93161			6
2026.01.08	11:37:01.102	0.93160	0.93160			6
2026.01.08	11:37:03.149	0.93161	0.93161			6
2026.01.08	11:37:03.178	0.93164	0.93164			6
2026.01.08	11:37:03.209	0.93163	0.93163			6
2026.01.08	11:37:04.258	0.93162	0.93162			6
2026.01.08	11:37:06.538	0.93161	0.93161			6
2026.01.08	11:37:06.868	0.93160	0.93160			6
2026.01.08	11:37:07.079	0.93159	0.93159			6
2026.01.08	11:37:07.168	0.93157	0.93157			6
2026.01.08	11:37:07.469	0.93158	0.93158			6
2026.01.08	11:37:08.098	0.93157	0.93157			6
2026.01.08	11:37:09.180	0.93158	0.93158			6
2026.01.08	11:37:10.443	0.93159	0.93159			6
2026.01.08	11:37:11.162	0.93158	0.93158			6
2026.01.08	11:37:11.797	0.93159	0.93159			6
2026.01.08	11:37:12.128	0.93158	0.93158			6
2026.01.08	11:37:12.459	0.93159	0.93159			6
2026.01.08	11:37:12.939	0.93160	0.93160			6
2026.01.08	11:37:13.059	0.93159	0.93159			6
2026.01.08	11:37:13.149	0.93158	0.93158			6
2026.01.08	11:37:13.212	0.93159	0.93159			6
2026.01.08	11:37:13.601	0.93158	0.93158			6
2026.01.08	11:37:13.842	0.93159	0.93159			6
2026.01.08	11:37:16.635	0.93160	0.93160			6
2026.01.08	11:37:19.457	0.93159	0.93159			6
2026.01.08	11:37:19.758	0.93160	0.93160			6
2026.01.08	11:37:21.388	0.93161	0.93161			6
2026.01.08	11:37:26.539	0.93162	0.93162			6
2026.01.08	11:37:26.928	0.93161	0.93161			6
2026.01.08	11:37:27.290	0.93162	0.93162			6
2026.01.08	11:37:29.357	0.93163	0.93163			6
2026.01.08	11:37:30.202	0.93162	0.93162			6
2026.01.08	11:37:31.618	0.93163	0.93163			6
2026.01.08	11:37:31.706	0.93162	0.93162			6
2026.01.08	11:37:31.946	0.93163	0.93163			6
2026.01.08	11:37:32.068	0.93162	0.93162			6
2026.01.08	11:37:48.230	0.93163	0.93163			6
