<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.18	15:33:02.556	0.90698	0.90698			6
2026.03.18	15:33:02.706	0.90699	0.90699			6
2026.03.18	15:33:02.766	0.90698	0.90698			6
2026.03.18	15:33:03.665	0.90697	0.90697			6
2026.03.18	15:33:03.726	0.90698	0.90698			6
2026.03.18	15:33:03.756	0.90699	0.90699			6
2026.03.18	15:33:04.117	0.90698	0.90698			6
2026.03.18	15:33:04.179	0.90699	0.90699			6
2026.03.18	15:33:05.467	0.90700	0.90700			6
2026.03.18	15:33:05.557	0.90698	0.90698			6
2026.03.18	15:33:05.677	0.90699	0.90699			6
2026.03.18	15:33:07.691	0.90700	0.90700			6
2026.03.18	15:33:08.083	0.90699	0.90699			6
2026.03.18	15:33:08.142	0.90700	0.90700			6
2026.03.18	15:33:08.172	0.90699	0.90699			6
2026.03.18	15:33:08.292	0.90700	0.90700			6
2026.03.18	15:33:08.382	0.90699	0.90699			6
2026.03.18	15:33:08.443	0.90700	0.90700			6
2026.03.18	15:33:08.772	0.90699	0.90699			6
2026.03.18	15:33:08.981	0.90697	0.90697			6
2026.03.18	15:33:09.371	0.90696	0.90696			6
2026.03.18	15:33:09.824	0.90697	0.90697			6
2026.03.18	15:33:10.093	0.90696	0.90696			6
2026.03.18	15:33:10.695	0.90697	0.90697			6
2026.03.18	15:33:10.936	0.90698	0.90698			6
2026.03.18	15:33:11.358	0.90697	0.90697			6
2026.03.18	15:33:13.249	0.90698	0.90698			6
2026.03.18	15:33:13.401	0.90697	0.90697			6
2026.03.18	15:33:13.851	0.90698	0.90698			6
2026.03.18	15:33:13.911	0.90697	0.90697			6
2026.03.18	15:33:13.971	0.90696	0.90696			6
2026.03.18	15:33:14.061	0.90695	0.90695			6
2026.03.18	15:33:14.513	0.90697	0.90697			6
2026.03.18	15:33:14.902	0.90698	0.90698			6
2026.03.18	15:33:15.895	0.90699	0.90699			6
2026.03.18	15:33:16.043	0.90698	0.90698			6
2026.03.18	15:33:16.165	0.90697	0.90697			6
2026.03.18	15:33:16.616	0.90696	0.90696			6
2026.03.18	15:33:16.915	0.90695	0.90695			6
2026.03.18	15:33:17.004	0.90696	0.90696			6
2026.03.18	15:33:18.144	0.90695	0.90695			6
2026.03.18	15:33:19.615	0.90696	0.90696			6
2026.03.18	15:33:19.794	0.90695	0.90695			6
2026.03.18	15:33:21.177	0.90696	0.90696			6
2026.03.18	15:33:21.866	0.90695	0.90695			6
2026.03.18	15:33:23.161	0.90694	0.90694			6
2026.03.18	15:33:23.223	0.90693	0.90693			6
2026.03.18	15:33:23.790	0.90694	0.90694			6
2026.03.18	15:33:24.127	0.90695	0.90695			6
2026.03.18	15:33:25.023	0.90694	0.90694			6
2026.03.18	15:33:25.323	0.90695	0.90695			6
2026.03.18	15:33:25.414	0.90694	0.90694			6
2026.03.18	15:33:25.473	0.90696	0.90696			6
2026.03.18	15:33:25.924	0.90695	0.90695			6
2026.03.18	15:33:26.075	0.90694	0.90694			6
2026.03.18	15:33:27.486	0.90695	0.90695			6
2026.03.18	15:33:27.667	0.90694	0.90694			6
2026.03.18	15:33:27.876	0.90695	0.90695			6
2026.03.18	15:33:28.029	0.90694	0.90694			6
2026.03.18	15:33:28.088	0.90695	0.90695			6
2026.03.18	15:33:28.148	0.90696	0.90696			6
2026.03.18	15:33:28.178	0.90697	0.90697			6
2026.03.18	15:33:28.330	0.90696	0.90696			6
2026.03.18	15:33:29.352	0.90695	0.90695			6
2026.03.18	15:33:29.983	0.90697	0.90697			6
2026.03.18	15:33:30.434	0.90698	0.90698			6
2026.03.18	15:33:30.795	0.90697	0.90697			6
2026.03.18	15:33:30.825	0.90698	0.90698			6
2026.03.18	15:33:33.044	0.90699	0.90699			6
2026.03.18	15:33:34.490	0.90698	0.90698			6
2026.03.18	15:33:34.520	0.90699	0.90699			6
2026.03.18	15:33:35.061	0.90698	0.90698			6
2026.03.18	15:33:35.090	0.90699	0.90699			6
2026.03.18	15:33:35.150	0.90695	0.90695			6
2026.03.18	15:33:35.239	0.90696	0.90696			6
2026.03.18	15:33:35.512	0.90695	0.90695			6
2026.03.18	15:33:35.660	0.90696	0.90696			6
2026.03.18	15:33:36.439	0.90695	0.90695			6
2026.03.18	15:33:36.651	0.90696	0.90696			6
2026.03.18	15:33:37.161	0.90697	0.90697			6
2026.03.18	15:33:37.344	0.90696	0.90696			6
2026.03.18	15:33:37.703	0.90695	0.90695			6
2026.03.18	15:33:37.793	0.90697	0.90697			6
2026.03.18	15:33:38.152	0.90696	0.90696			6
2026.03.18	15:33:38.301	0.90697	0.90697			6
2026.03.18	15:33:39.296	0.90696	0.90696			6
2026.03.18	15:33:39.446	0.90698	0.90698			6
2026.03.18	15:33:39.507	0.90696	0.90696			6
2026.03.18	15:33:39.568	0.90695	0.90695			6
2026.03.18	15:33:39.810	0.90696	0.90696			6
2026.03.18	15:33:40.322	0.90697	0.90697			6
2026.03.18	15:33:41.224	0.90698	0.90698			6
2026.03.18	15:33:42.183	0.90699	0.90699			6
2026.03.18	15:33:42.573	0.90698	0.90698			6
2026.03.18	15:33:42.723	0.90699	0.90699			6
2026.03.18	15:33:42.995	0.90698	0.90698			6
2026.03.18	15:33:43.025	0.90699	0.90699			6
2026.03.18	15:33:43.085	0.90700	0.90700			6
2026.03.18	15:33:43.178	0.90701	0.90701			6
2026.03.18	15:33:43.478	0.90700	0.90700			6
2026.03.18	15:33:44.740	0.90701	0.90701			6
2026.03.18	15:33:44.833	0.90700	0.90700			6
2026.03.18	15:33:44.893	0.90702	0.90702			6
2026.03.18	15:33:45.194	0.90700	0.90700			6
2026.03.18	15:33:45.583	0.90701	0.90701			6
2026.03.18	15:33:47.689	0.90700	0.90700			6
2026.03.18	15:33:48.887	0.90702	0.90702			6
2026.03.18	15:33:49.099	0.90701	0.90701			6
2026.03.18	15:33:49.158	0.90702	0.90702			6
2026.03.18	15:33:50.181	0.90704	0.90704			6
2026.03.18	15:33:52.043	0.90703	0.90703			6
2026.03.18	15:33:53.454	0.90702	0.90702			6
2026.03.18	15:33:53.574	0.90703	0.90703			6
2026.03.18	15:33:53.606	0.90705	0.90705			6
2026.03.18	15:33:53.816	0.90706	0.90706			6
2026.03.18	15:33:54.601	0.90705	0.90705			6
2026.03.18	15:33:54.661	0.90704	0.90704			6
2026.03.18	15:33:55.113	0.90705	0.90705			6
2026.03.18	15:33:56.316	0.90708	0.90708			6
2026.03.18	15:33:56.405	0.90707	0.90707			6
2026.03.18	15:33:56.553	0.90708	0.90708			6
2026.03.18	15:33:56.674	0.90707	0.90707			6
2026.03.18	15:33:57.035	0.90708	0.90708			6
2026.03.18	15:33:57.127	0.90709	0.90709			6
2026.03.18	15:33:57.214	0.90708	0.90708			6
2026.03.18	15:33:57.274	0.90707	0.90707			6
2026.03.18	15:33:58.089	0.90706	0.90706			6
2026.03.18	15:33:58.356	0.90705	0.90705			6
2026.03.18	15:34:00.069	0.90706	0.90706			6
2026.03.18	15:34:00.488	0.90708	0.90708			6
2026.03.18	15:34:00.729	0.90709	0.90709			6
2026.03.18	15:34:01.060	0.90708	0.90708			6
2026.03.18	15:34:01.359	0.90709	0.90709			6
2026.03.18	15:34:02.113	0.90710	0.90710			6
2026.03.18	15:34:03.075	0.90711	0.90711			6
2026.03.18	15:34:03.290	0.90709	0.90709			6
2026.03.18	15:34:03.692	0.90710	0.90710			6
2026.03.18	15:34:04.577	0.90709	0.90709			6
2026.03.18	15:34:05.630	0.90710	0.90710			6
2026.03.18	15:34:05.720	0.90709	0.90709			6
2026.03.18	15:34:05.778	0.90708	0.90708			6
2026.03.18	15:34:06.078	0.90709	0.90709			6
2026.03.18	15:34:06.681	0.90710	0.90710			6
2026.03.18	15:34:06.830	0.90707	0.90707			6
2026.03.18	15:34:07.041	0.90708	0.90708			6
2026.03.18	15:34:08.392	0.90707	0.90707			6
2026.03.18	15:34:08.724	0.90708	0.90708			6
2026.03.18	15:34:08.935	0.90707	0.90707			6
2026.03.18	15:34:09.027	0.90706	0.90706			6
2026.03.18	15:34:09.893	0.90705	0.90705			6
2026.03.18	15:34:10.045	0.90707	0.90707			6
2026.03.18	15:34:10.107	0.90706	0.90706			6
2026.03.18	15:34:10.135	0.90705	0.90705			6
2026.03.18	15:34:11.335	0.90707	0.90707			6
2026.03.18	15:34:11.967	0.90706	0.90706			6
2026.03.18	15:34:13.019	0.90705	0.90705			6
2026.03.18	15:34:13.050	0.90706	0.90706			6
2026.03.18	15:34:14.071	0.90705	0.90705			6
2026.03.18	15:34:15.965	0.90706	0.90706			6
2026.03.18	15:34:16.086	0.90707	0.90707			6
2026.03.18	15:34:16.385	0.90706	0.90706			6
2026.03.18	15:34:16.420	0.90707	0.90707			6
2026.03.18	15:34:18.187	0.90708	0.90708			6
2026.03.18	15:34:19.057	0.90707	0.90707			6
2026.03.18	15:34:19.477	0.90706	0.90706			6
2026.03.18	15:34:19.508	0.90707	0.90707			6
2026.03.18	15:34:22.869	0.90708	0.90708			6
2026.03.18	15:34:23.651	0.90706	0.90706			6
2026.03.18	15:34:24.493	0.90707	0.90707			6
2026.03.18	15:34:25.032	0.90706	0.90706			6
2026.03.18	15:34:26.296	0.90707	0.90707			6
2026.03.18	15:34:27.405	0.90706	0.90706			6
2026.03.18	15:34:27.435	0.90704	0.90704			6
2026.03.18	15:34:27.495	0.90703	0.90703			6
2026.03.18	15:34:27.675	0.90704	0.90704			6
2026.03.18	15:34:28.033	0.90705	0.90705			6
2026.03.18	15:34:29.266	0.90704	0.90704			6
2026.03.18	15:34:30.046	0.90703	0.90703			6
2026.03.18	15:34:30.256	0.90704	0.90704			6
2026.03.18	15:34:30.466	0.90703	0.90703			6
2026.03.18	15:34:31.067	0.90704	0.90704			6
2026.03.18	15:34:34.072	0.90703	0.90703			6
2026.03.18	15:34:34.888	0.90704	0.90704			6
2026.03.18	15:34:35.067	0.90703	0.90703			6
2026.03.18	15:34:35.878	0.90702	0.90702			6
2026.03.18	15:34:38.523	0.90703	0.90703			6
2026.03.18	15:34:38.645	0.90702	0.90702			6
2026.03.18	15:34:40.655	0.90703	0.90703			6
2026.03.18	15:34:40.954	0.90702	0.90702			6
2026.03.18	15:34:44.138	0.90703	0.90703			6
2026.03.18	15:34:48.765	0.90704	0.90704			6
2026.03.18	15:34:48.826	0.90703	0.90703			6
2026.03.18	15:34:52.789	0.90702	0.90702			6
2026.03.18	15:34:53.178	0.90703	0.90703			6
2026.03.18	15:34:56.517	0.90702	0.90702			6
2026.03.18	15:34:57.388	0.90703	0.90703			6
2026.03.18	15:34:59.943	0.90704	0.90704			6
2026.03.18	15:35:01.506	0.90703	0.90703			6
2026.03.18	15:35:01.748	0.90704	0.90704			6
2026.03.18	15:35:02.351	0.90705	0.90705			6
2026.03.18	15:35:02.498	0.90704	0.90704			6
2026.03.18	15:35:02.948	0.90703	0.90703			6
2026.03.18	15:35:03.759	0.90702	0.90702			6
2026.03.18	15:35:05.027	0.90703	0.90703			6
2026.03.18	15:35:05.052	0.90702	0.90702			6
2026.03.18	15:35:05.173	0.90705	0.90705			6
2026.03.18	15:35:05.383	0.90704	0.90704			6
2026.03.18	15:35:05.473	0.90705	0.90705			6
2026.03.18	15:35:05.564	0.90706	0.90706			6
2026.03.18	15:35:05.803	0.90707	0.90707			6
2026.03.18	15:35:06.556	0.90709	0.90709			6
2026.03.18	15:35:06.617	0.90710	0.90710			6
2026.03.18	15:35:06.918	0.90709	0.90709			6
2026.03.18	15:35:07.129	0.90710	0.90710			6
2026.03.18	15:35:07.219	0.90708	0.90708			6
2026.03.18	15:35:07.579	0.90709	0.90709			6
2026.03.18	15:35:07.667	0.90710	0.90710			6
2026.03.18	15:35:07.727	0.90709	0.90709			6
2026.03.18	15:35:07.817	0.90708	0.90708			6
2026.03.18	15:35:07.876	0.90709	0.90709			6
2026.03.18	15:35:08.180	0.90708	0.90708			6
2026.03.18	15:35:08.418	0.90709	0.90709			6
2026.03.18	15:35:08.479	0.90711	0.90711			6
2026.03.18	15:35:08.537	0.90712	0.90712			6
2026.03.18	15:35:08.628	0.90713	0.90713			6
2026.03.18	15:35:09.167	0.90712	0.90712			6
2026.03.18	15:35:09.468	0.90713	0.90713			6
2026.03.18	15:35:09.528	0.90712	0.90712			6
2026.03.18	15:35:10.366	0.90713	0.90713			6
2026.03.18	15:35:10.487	0.90714	0.90714			6
2026.03.18	15:35:10.517	0.90713	0.90713			6
2026.03.18	15:35:10.577	0.90714	0.90714			6
2026.03.18	15:35:11.476	0.90715	0.90715			6
2026.03.18	15:35:12.382	0.90716	0.90716			6
2026.03.18	15:35:12.588	0.90715	0.90715			6
2026.03.18	15:35:12.619	0.90716	0.90716			6
2026.03.18	15:35:13.130	0.90717	0.90717			6
2026.03.18	15:35:13.367	0.90716	0.90716			6
2026.03.18	15:35:13.547	0.90717	0.90717			6
2026.03.18	15:35:13.698	0.90716	0.90716			6
2026.03.18	15:35:13.938	0.90715	0.90715			6
2026.03.18	15:35:14.298	0.90714	0.90714			6
2026.03.18	15:35:14.479	0.90715	0.90715			6
2026.03.18	15:35:17.397	0.90713	0.90713			6
2026.03.18	15:35:17.486	0.90712	0.90712			6
2026.03.18	15:35:17.756	0.90713	0.90713			6
2026.03.18	15:35:18.299	0.90715	0.90715			6
2026.03.18	15:35:18.358	0.90716	0.90716			6
2026.03.18	15:35:18.690	0.90717	0.90717			6
2026.03.18	15:35:19.020	0.90716	0.90716			6
2026.03.18	15:35:19.322	0.90717	0.90717			6
2026.03.18	15:35:20.223	0.90716	0.90716			6
2026.03.18	15:35:20.311	0.90717	0.90717			6
2026.03.18	15:35:20.912	0.90718	0.90718			6
2026.03.18	15:35:21.032	0.90717	0.90717			6
2026.03.18	15:35:22.262	0.90718	0.90718			6
2026.03.18	15:35:22.381	0.90717	0.90717			6
2026.03.18	15:35:22.414	0.90716	0.90716			6
2026.03.18	15:35:22.533	0.90717	0.90717			6
2026.03.18	15:35:22.834	0.90716	0.90716			6
2026.03.18	15:35:23.074	0.90717	0.90717			6
2026.03.18	15:35:24.094	0.90716	0.90716			6
2026.03.18	15:35:24.574	0.90717	0.90717			6
2026.03.18	15:35:25.145	0.90718	0.90718			6
2026.03.18	15:35:25.235	0.90717	0.90717			6
2026.03.18	15:35:27.700	0.90718	0.90718			6
2026.03.18	15:35:29.059	0.90717	0.90717			6
2026.03.18	15:35:29.086	0.90718	0.90718			6
2026.03.18	15:35:29.145	0.90717	0.90717			6
2026.03.18	15:35:29.296	0.90718	0.90718			6
2026.03.18	15:35:29.536	0.90717	0.90717			6
2026.03.18	15:35:31.038	0.90718	0.90718			6
2026.03.18	15:35:31.158	0.90719	0.90719			6
2026.03.18	15:35:31.398	0.90717	0.90717			6
2026.03.18	15:35:35.932	0.90716	0.90716			6
2026.03.18	15:35:36.592	0.90717	0.90717			6
2026.03.18	15:35:37.132	0.90716	0.90716			6
2026.03.18	15:35:39.989	0.90715	0.90715			6
2026.03.18	15:35:40.138	0.90716	0.90716			6
2026.03.18	15:35:44.044	0.90717	0.90717			6
2026.03.18	15:35:44.705	0.90716	0.90716			6
2026.03.18	15:35:45.245	0.90718	0.90718			6
2026.03.18	15:35:45.605	0.90717	0.90717			6
2026.03.18	15:35:45.730	0.90718	0.90718			6
2026.03.18	15:35:46.084	0.90717	0.90717			6
2026.03.18	15:35:46.625	0.90718	0.90718			6
2026.03.18	15:35:46.925	0.90717	0.90717			6
2026.03.18	15:35:47.076	0.90718	0.90718			6
2026.03.18	15:35:47.285	0.90717	0.90717			6
2026.03.18	15:35:47.346	0.90716	0.90716			6
2026.03.18	15:35:48.365	0.90717	0.90717			6
2026.03.18	15:35:48.579	0.90716	0.90716			6
2026.03.18	15:35:48.936	0.90717	0.90717			6
2026.03.18	15:35:49.088	0.90716	0.90716			6
2026.03.18	15:35:50.499	0.90714	0.90714			6
2026.03.18	15:35:50.679	0.90715	0.90715			6
2026.03.18	15:35:50.739	0.90713	0.90713			6
2026.03.18	15:35:50.888	0.90712	0.90712			6
2026.03.18	15:35:50.950	0.90713	0.90713			6
2026.03.18	15:35:51.039	0.90712	0.90712			6
2026.03.18	15:35:51.069	0.90713	0.90713			6
2026.03.18	15:35:52.603	0.90714	0.90714			6
2026.03.18	15:35:52.906	0.90713	0.90713			6
2026.03.18	15:35:52.935	0.90711	0.90711			6
2026.03.18	15:35:53.295	0.90710	0.90710			6
2026.03.18	15:35:53.836	0.90711	0.90711			6
2026.03.18	15:35:53.896	0.90712	0.90712			6
2026.03.18	15:35:53.956	0.90711	0.90711			6
2026.03.18	15:35:54.194	0.90710	0.90710			6
2026.03.18	15:35:54.647	0.90711	0.90711			6
2026.03.18	15:35:54.677	0.90710	0.90710			6
2026.03.18	15:35:54.887	0.90711	0.90711			6
2026.03.18	15:35:55.336	0.90712	0.90712			6
2026.03.18	15:35:55.907	0.90711	0.90711			6
2026.03.18	15:35:56.057	0.90712	0.90712			6
2026.03.18	15:35:56.268	0.90711	0.90711			6
2026.03.18	15:35:56.357	0.90712	0.90712			6
2026.03.18	15:35:56.869	0.90710	0.90710			6
2026.03.18	15:35:56.900	0.90709	0.90709			6
2026.03.18	15:35:57.559	0.90710	0.90710			6
2026.03.18	15:35:57.589	0.90709	0.90709			6
2026.03.18	15:35:57.649	0.90710	0.90710			6
2026.03.18	15:35:59.213	0.90709	0.90709			6
2026.03.18	15:35:59.271	0.90708	0.90708			6
2026.03.18	15:35:59.723	0.90709	0.90709			6
2026.03.18	15:35:59.813	0.90708	0.90708			6
2026.03.18	15:36:00.051	0.90709	0.90709			6
2026.03.18	15:36:00.474	0.90708	0.90708			6
2026.03.18	15:36:01.161	0.90709	0.90709			6
2026.03.18	15:36:01.462	0.90710	0.90710			6
2026.03.18	15:36:02.146	0.90709	0.90709			6
2026.03.18	15:36:02.217	0.90710	0.90710			6
2026.03.18	15:36:02.335	0.90711	0.90711			6
2026.03.18	15:36:02.729	0.90710	0.90710			6
2026.03.18	15:36:03.118	0.90709	0.90709			6
2026.03.18	15:36:04.143	0.90710	0.90710			6
2026.03.18	15:36:04.444	0.90711	0.90711			6
2026.03.18	15:36:04.837	0.90710	0.90710			6
2026.03.18	15:36:05.137	0.90711	0.90711			6
2026.03.18	15:36:05.405	0.90710	0.90710			6
2026.03.18	15:36:05.744	0.90711	0.90711			6
2026.03.18	15:36:05.797	0.90710	0.90710			6
2026.03.18	15:36:06.730	0.90709	0.90709			6
2026.03.18	15:36:06.848	0.90711	0.90711			6
2026.03.18	15:36:08.139	0.90710	0.90710			6
2026.03.18	15:36:08.260	0.90712	0.90712			6
2026.03.18	15:36:09.459	0.90714	0.90714			6
2026.03.18	15:36:09.489	0.90715	0.90715			6
2026.03.18	15:36:09.550	0.90714	0.90714			6
2026.03.18	15:36:09.579	0.90715	0.90715			6
2026.03.18	15:36:10.513	0.90714	0.90714			6
2026.03.18	15:36:10.752	0.90715	0.90715			6
2026.03.18	15:36:11.113	0.90714	0.90714			6
2026.03.18	15:36:11.143	0.90713	0.90713			6
2026.03.18	15:36:11.924	0.90712	0.90712			6
2026.03.18	15:36:13.726	0.90714	0.90714			6
2026.03.18	15:36:14.085	0.90715	0.90715			6
2026.03.18	15:36:16.007	0.90714	0.90714			6
2026.03.18	15:36:16.309	0.90715	0.90715			6
2026.03.18	15:36:16.819	0.90714	0.90714			6
2026.03.18	15:36:18.078	0.90715	0.90715			6
2026.03.18	15:36:18.740	0.90714	0.90714			6
2026.03.18	15:36:20.182	0.90715	0.90715			6
2026.03.18	15:36:20.331	0.90714	0.90714			6
2026.03.18	15:36:20.662	0.90715	0.90715			6
2026.03.18	15:36:21.532	0.90714	0.90714			6
2026.03.18	15:36:21.592	0.90715	0.90715			6
2026.03.18	15:36:21.742	0.90716	0.90716			6
2026.03.18	15:36:21.891	0.90715	0.90715			6
2026.03.18	15:36:22.762	0.90716	0.90716			6
2026.03.18	15:36:22.851	0.90715	0.90715			6
2026.03.18	15:36:22.882	0.90714	0.90714			6
2026.03.18	15:36:24.053	0.90715	0.90715			6
2026.03.18	15:36:24.082	0.90716	0.90716			6
2026.03.18	15:36:24.744	0.90717	0.90717			6
2026.03.18	15:36:24.803	0.90718	0.90718			6
2026.03.18	15:36:25.014	0.90715	0.90715			6
2026.03.18	15:36:25.254	0.90716	0.90716			6
2026.03.18	15:36:27.148	0.90715	0.90715			6
2026.03.18	15:36:27.959	0.90713	0.90713			6
2026.03.18	15:36:28.049	0.90714	0.90714			6
2026.03.18	15:36:28.711	0.90715	0.90715			6
2026.03.18	15:36:28.740	0.90714	0.90714			6
2026.03.18	15:36:29.102	0.90715	0.90715			6
2026.03.18	15:36:29.162	0.90714	0.90714			6
2026.03.18	15:36:30.153	0.90713	0.90713			6
2026.03.18	15:36:30.302	0.90714	0.90714			6
2026.03.18	15:36:30.362	0.90713	0.90713			6
2026.03.18	15:36:31.115	0.90714	0.90714			6
2026.03.18	15:36:31.422	0.90713	0.90713			6
2026.03.18	15:36:31.474	0.90714	0.90714			6
2026.03.18	15:36:31.653	0.90713	0.90713			6
2026.03.18	15:36:35.227	0.90714	0.90714			6
2026.03.18	15:36:36.006	0.90715	0.90715			6
2026.03.18	15:36:36.066	0.90714	0.90714			6
2026.03.18	15:36:37.086	0.90713	0.90713			6
2026.03.18	15:36:37.237	0.90714	0.90714			6
2026.03.18	15:36:39.429	0.90713	0.90713			6
2026.03.18	15:36:39.579	0.90715	0.90715			6
2026.03.18	15:36:39.639	0.90716	0.90716			6
2026.03.18	15:36:40.604	0.90715	0.90715			6
2026.03.18	15:36:41.937	0.90716	0.90716			6
2026.03.18	15:36:42.195	0.90715	0.90715			6
2026.03.18	15:36:43.065	0.90716	0.90716			6
2026.03.18	15:36:43.276	0.90717	0.90717			6
2026.03.18	15:36:43.308	0.90716	0.90716			6
2026.03.18	15:36:43.367	0.90715	0.90715			6
2026.03.18	15:36:43.609	0.90714	0.90714			6
2026.03.18	15:36:43.999	0.90713	0.90713			6
2026.03.18	15:36:44.300	0.90714	0.90714			6
2026.03.18	15:36:45.649	0.90715	0.90715			6
2026.03.18	15:36:45.862	0.90714	0.90714			6
2026.03.18	15:36:45.925	0.90715	0.90715			6
2026.03.18	15:36:46.313	0.90714	0.90714			6
2026.03.18	15:36:47.128	0.90715	0.90715			6
2026.03.18	15:36:47.154	0.90714	0.90714			6
2026.03.18	15:36:47.276	0.90715	0.90715			6
2026.03.18	15:36:47.664	0.90716	0.90716			6
2026.03.18	15:36:48.415	0.90715	0.90715			6
2026.03.18	15:36:48.714	0.90714	0.90714			6
2026.03.18	15:36:49.136	0.90715	0.90715			6
2026.03.18	15:36:50.365	0.90716	0.90716			6
2026.03.18	15:36:53.222	0.90715	0.90715			6
2026.03.18	15:36:53.282	0.90716	0.90716			6
2026.03.18	15:36:54.575	0.90715	0.90715			6
2026.03.18	15:36:57.640	0.90716	0.90716			6
2026.03.18	15:36:57.700	0.90715	0.90715			6
2026.03.18	15:36:57.759	0.90716	0.90716			6
2026.03.18	15:36:58.151	0.90715	0.90715			6
2026.03.18	15:36:58.451	0.90716	0.90716			6
2026.03.18	15:36:58.962	0.90717	0.90717			6
2026.03.18	15:36:59.262	0.90716	0.90716			6
2026.03.18	15:36:59.413	0.90717	0.90717			6
2026.03.18	15:37:00.226	0.90715	0.90715			6
2026.03.18	15:37:00.315	0.90716	0.90716			6
2026.03.18	15:37:01.304	0.90717	0.90717			6
2026.03.18	15:37:01.694	0.90716	0.90716			6
2026.03.18	15:37:01.754	0.90717	0.90717			6
2026.03.18	15:37:02.175	0.90716	0.90716			6
2026.03.18	15:37:04.127	0.90715	0.90715			6
2026.03.18	15:37:04.189	0.90716	0.90716			6
2026.03.18	15:37:04.276	0.90714	0.90714			6
2026.03.18	15:37:04.938	0.90715	0.90715			6
2026.03.18	15:37:05.086	0.90714	0.90714			6
2026.03.18	15:37:05.297	0.90715	0.90715			6
2026.03.18	15:37:05.327	0.90714	0.90714			6
2026.03.18	15:37:06.228	0.90713	0.90713			6
2026.03.18	15:37:07.340	0.90714	0.90714			6
2026.03.18	15:37:07.638	0.90713	0.90713			6
2026.03.18	15:37:07.850	0.90714	0.90714			6
2026.03.18	15:37:07.939	0.90713	0.90713			6
2026.03.18	15:37:08.331	0.90712	0.90712			6
2026.03.18	15:37:08.600	0.90711	0.90711			6
2026.03.18	15:37:08.780	0.90710	0.90710			6
2026.03.18	15:37:08.840	0.90711	0.90711			6
2026.03.18	15:37:09.141	0.90710	0.90710			6
2026.03.18	15:37:09.682	0.90709	0.90709			6
2026.03.18	15:37:09.742	0.90710	0.90710			6
2026.03.18	15:37:10.043	0.90711	0.90711			6
2026.03.18	15:37:11.844	0.90710	0.90710			6
2026.03.18	15:37:11.935	0.90711	0.90711			6
2026.03.18	15:37:11.994	0.90710	0.90710			6
2026.03.18	15:37:12.717	0.90711	0.90711			6
2026.03.18	15:37:12.867	0.90710	0.90710			6
2026.03.18	15:37:12.900	0.90711	0.90711			6
2026.03.18	15:37:13.615	0.90710	0.90710			6
2026.03.18	15:37:14.155	0.90711	0.90711			6
2026.03.18	15:37:14.818	0.90712	0.90712			6
2026.03.18	15:37:14.967	0.90711	0.90711			6
2026.03.18	15:37:15.118	0.90712	0.90712			6
2026.03.18	15:37:15.358	0.90711	0.90711			6
2026.03.18	15:37:15.569	0.90712	0.90712			6
2026.03.18	15:37:16.048	0.90711	0.90711			6
2026.03.18	15:37:17.189	0.90710	0.90710			6
2026.03.18	15:37:17.219	0.90711	0.90711			6
2026.03.18	15:37:17.370	0.90710	0.90710			6
2026.03.18	15:37:17.879	0.90709	0.90709			6
2026.03.18	15:37:18.240	0.90710	0.90710			6
2026.03.18	15:37:18.390	0.90709	0.90709			6
2026.03.18	15:37:20.672	0.90710	0.90710			6
2026.03.18	15:37:21.934	0.90709	0.90709			6
2026.03.18	15:37:22.084	0.90710	0.90710			6
2026.03.18	15:37:26.201	0.90712	0.90712			6
2026.03.18	15:37:26.266	0.90711	0.90711			6
2026.03.18	15:37:26.290	0.90712	0.90712			6
2026.03.18	15:37:26.349	0.90714	0.90714			6
2026.03.18	15:37:26.382	0.90713	0.90713			6
2026.03.18	15:37:26.652	0.90714	0.90714			6
2026.03.18	15:37:27.012	0.90713	0.90713			6
2026.03.18	15:37:27.074	0.90712	0.90712			6
2026.03.18	15:37:27.462	0.90713	0.90713			6
2026.03.18	15:37:28.095	0.90714	0.90714			6
2026.03.18	15:37:28.216	0.90712	0.90712			6
2026.03.18	15:37:28.725	0.90713	0.90713			6
2026.03.18	15:37:28.755	0.90712	0.90712			6
2026.03.18	15:37:29.446	0.90713	0.90713			6
2026.03.18	15:37:29.535	0.90712	0.90712			6
2026.03.18	15:37:29.836	0.90713	0.90713			6
2026.03.18	15:37:32.361	0.90712	0.90712			6
2026.03.18	15:37:33.716	0.90710	0.90710			6
2026.03.18	15:37:34.164	0.90711	0.90711			6
2026.03.18	15:37:34.224	0.90712	0.90712			6
2026.03.18	15:37:34.974	0.90711	0.90711			6
2026.03.18	15:37:35.575	0.90717	0.90717			6
2026.03.18	15:37:35.636	0.90716	0.90716			6
2026.03.18	15:37:36.326	0.90715	0.90715			6
2026.03.18	15:37:36.385	0.90716	0.90716			6
2026.03.18	15:37:36.597	0.90717	0.90717			6
2026.03.18	15:37:36.627	0.90716	0.90716			6
2026.03.18	15:37:40.200	0.90718	0.90718			6
2026.03.18	15:37:40.260	0.90717	0.90717			6
2026.03.18	15:37:41.400	0.90716	0.90716			6
2026.03.18	15:37:41.701	0.90717	0.90717			6
2026.03.18	15:37:42.932	0.90716	0.90716			6
2026.03.18	15:37:43.066	0.90717	0.90717			6
2026.03.18	15:37:43.507	0.90716	0.90716			6
