<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.26	15:12:48.226	0.91348	0.91348			6
2026.05.26	15:12:48.889	0.91349	0.91349			6
2026.05.26	15:12:49.827	0.91348	0.91348			6
2026.05.26	15:12:54.873	0.91349	0.91349			6
2026.05.26	15:12:54.963	0.91348	0.91348			6
2026.05.26	15:12:55.023	0.91349	0.91349			6
2026.05.26	15:12:55.054	0.91348	0.91348			6
2026.05.26	15:12:58.953	0.91349	0.91349			6
2026.05.26	15:12:58.981	0.91348	0.91348			6
2026.05.26	15:12:59.131	0.91347	0.91347			6
2026.05.26	15:13:00.323	0.91346	0.91346			6
2026.05.26	15:13:00.746	0.91348	0.91348			6
2026.05.26	15:13:01.587	0.91347	0.91347			6
2026.05.26	15:13:03.089	0.91346	0.91346			6
2026.05.26	15:13:03.598	0.91347	0.91347			6
2026.05.26	15:13:06.348	0.91348	0.91348			6
2026.05.26	15:13:10.332	0.91347	0.91347			6
2026.05.26	15:13:16.647	0.91346	0.91346			6
2026.05.26	15:13:18.150	0.91347	0.91347			6
2026.05.26	15:13:23.153	0.91348	0.91348			6
2026.05.26	15:13:23.181	0.91350	0.91350			6
2026.05.26	15:13:34.754	0.91349	0.91349			6
2026.05.26	15:13:36.591	0.91350	0.91350			6
2026.05.26	15:13:41.633	0.91349	0.91349			6
2026.05.26	15:13:42.516	0.91350	0.91350			6
2026.05.26	15:13:43.947	0.91349	0.91349			6
2026.05.26	15:13:45.816	0.91350	0.91350			6
2026.05.26	15:13:51.790	0.91352	0.91352			6
2026.05.26	15:13:52.360	0.91353	0.91353			6
2026.05.26	15:13:54.666	0.91352	0.91352			6
2026.05.26	15:13:54.754	0.91353	0.91353			6
2026.05.26	15:13:57.702	0.91354	0.91354			6
2026.05.26	15:14:00.111	0.91353	0.91353			6
2026.05.26	15:14:01.523	0.91354	0.91354			6
2026.05.26	15:14:01.553	0.91355	0.91355			6
2026.05.26	15:14:02.159	0.91357	0.91357			6
2026.05.26	15:14:03.437	0.91358	0.91358			6
2026.05.26	15:14:03.798	0.91359	0.91359			6
2026.05.26	15:14:03.889	0.91358	0.91358			6
2026.05.26	15:14:05.329	0.91357	0.91357			6
2026.05.26	15:14:05.840	0.91358	0.91358			6
2026.05.26	15:14:06.449	0.91357	0.91357			6
2026.05.26	15:14:09.662	0.91358	0.91358			6
2026.05.26	15:14:12.918	0.91357	0.91357			6
2026.05.26	15:14:18.954	0.91358	0.91358			6
2026.05.26	15:14:20.304	0.91357	0.91357			6
2026.05.26	15:14:21.205	0.91358	0.91358			6
2026.05.26	15:14:21.324	0.91360	0.91360			6
2026.05.26	15:14:21.594	0.91359	0.91359			6
2026.05.26	15:14:21.714	0.91360	0.91360			6
2026.05.26	15:14:21.894	0.91362	0.91362			6
2026.05.26	15:14:22.194	0.91363	0.91363			6
2026.05.26	15:14:22.809	0.91364	0.91364			6
2026.05.26	15:14:25.546	0.91363	0.91363			6
2026.05.26	15:14:25.607	0.91364	0.91364			6
2026.05.26	15:14:25.666	0.91363	0.91363			6
2026.05.26	15:14:26.507	0.91364	0.91364			6
2026.05.26	15:14:29.968	0.91363	0.91363			6
2026.05.26	15:14:31.503	0.91362	0.91362			6
2026.05.26	15:14:32.226	0.91363	0.91363			6
2026.05.26	15:14:36.504	0.91365	0.91365			6
2026.05.26	15:14:36.985	0.91364	0.91364			6
2026.05.26	15:14:38.766	0.91362	0.91362			6
2026.05.26	15:14:39.787	0.91361	0.91361			6
2026.05.26	15:14:40.448	0.91362	0.91362			6
2026.05.26	15:14:40.809	0.91361	0.91361			6
2026.05.26	15:14:41.048	0.91362	0.91362			6
2026.05.26	15:14:43.729	0.91361	0.91361			6
2026.05.26	15:14:46.151	0.91362	0.91362			6
2026.05.26	15:14:49.863	0.91363	0.91363			6
2026.05.26	15:14:49.892	0.91364	0.91364			6
2026.05.26	15:14:54.169	0.91363	0.91363			6
2026.05.26	15:15:02.149	0.91362	0.91362			6
2026.05.26	15:15:02.180	0.91361	0.91361			6
2026.05.26	15:15:03.756	0.91362	0.91362			6
2026.05.26	15:15:05.241	0.91363	0.91363			6
2026.05.26	15:15:05.301	0.91362	0.91362			6
2026.05.26	15:15:07.465	0.91361	0.91361			6
2026.05.26	15:15:08.606	0.91360	0.91360			6
2026.05.26	15:15:13.083	0.91361	0.91361			6
2026.05.26	15:15:13.473	0.91360	0.91360			6
2026.05.26	15:15:15.081	0.91359	0.91359			6
2026.05.26	15:15:15.200	0.91360	0.91360			6
2026.05.26	15:15:15.381	0.91359	0.91359			6
2026.05.26	15:15:15.530	0.91358	0.91358			6
2026.05.26	15:15:15.710	0.91359	0.91359			6
2026.05.26	15:15:15.890	0.91360	0.91360			6
2026.05.26	15:15:16.400	0.91359	0.91359			6
2026.05.26	15:15:27.229	0.91358	0.91358			6
2026.05.26	15:15:27.800	0.91359	0.91359			6
2026.05.26	15:15:29.793	0.91360	0.91360			6
2026.05.26	15:15:31.451	0.91361	0.91361			6
2026.05.26	15:15:32.053	0.91360	0.91360			6
2026.05.26	15:15:33.976	0.91359	0.91359			6
2026.05.26	15:15:35.136	0.91358	0.91358			6
2026.05.26	15:15:36.186	0.91360	0.91360			6
2026.05.26	15:15:36.365	0.91361	0.91361			6
2026.05.26	15:15:38.848	0.91360	0.91360			6
2026.05.26	15:15:42.489	0.91359	0.91359			6
2026.05.26	15:15:48.727	0.91361	0.91361			6
2026.05.26	15:15:49.028	0.91362	0.91362			6
2026.05.26	15:15:49.239	0.91361	0.91361			6
2026.05.26	15:15:49.388	0.91363	0.91363			6
2026.05.26	15:15:50.469	0.91362	0.91362			6
2026.05.26	15:15:51.283	0.91363	0.91363			6
2026.05.26	15:15:51.431	0.91362	0.91362			6
2026.05.26	15:15:52.692	0.91361	0.91361			6
2026.05.26	15:15:52.993	0.91362	0.91362			6
2026.05.26	15:15:54.045	0.91363	0.91363			6
2026.05.26	15:15:54.113	0.91362	0.91362			6
2026.05.26	15:15:55.638	0.91363	0.91363			6
2026.05.26	15:16:00.507	0.91362	0.91362			6
2026.05.26	15:16:07.695	0.91363	0.91363			6
2026.05.26	15:16:09.554	0.91362	0.91362			6
2026.05.26	15:16:10.394	0.91363	0.91363			6
2026.05.26	15:16:10.693	0.91362	0.91362			6
2026.05.26	15:16:15.165	0.91361	0.91361			6
2026.05.26	15:16:15.465	0.91362	0.91362			6
2026.05.26	15:16:16.381	0.91361	0.91361			6
2026.05.26	15:16:16.890	0.91362	0.91362			6
2026.05.26	15:16:18.151	0.91361	0.91361			6
2026.05.26	15:16:20.261	0.91362	0.91362			6
2026.05.26	15:16:21.194	0.91361	0.91361			6
2026.05.26	15:16:21.253	0.91362	0.91362			6
2026.05.26	15:16:21.403	0.91361	0.91361			6
2026.05.26	15:16:21.942	0.91360	0.91360			6
2026.05.26	15:16:22.241	0.91361	0.91361			6
2026.05.26	15:16:24.166	0.91362	0.91362			6
2026.05.26	15:16:28.234	0.91361	0.91361			6
2026.05.26	15:16:29.081	0.91362	0.91362			6
2026.05.26	15:16:29.471	0.91361	0.91361			6
2026.05.26	15:16:29.561	0.91362	0.91362			6
2026.05.26	15:16:29.740	0.91361	0.91361			6
2026.05.26	15:16:32.049	0.91362	0.91362			6
2026.05.26	15:16:32.346	0.91361	0.91361			6
2026.05.26	15:16:35.807	0.91362	0.91362			6
2026.05.26	15:16:36.549	0.91361	0.91361			6
2026.05.26	15:16:39.510	0.91362	0.91362			6
2026.05.26	15:16:41.726	0.91361	0.91361			6
2026.05.26	15:16:48.860	0.91360	0.91360			6
2026.05.26	15:16:49.009	0.91361	0.91361			6
2026.05.26	15:16:50.990	0.91360	0.91360			6
2026.05.26	15:16:54.415	0.91361	0.91361			6
2026.05.26	15:16:54.716	0.91362	0.91362			6
2026.05.26	15:16:58.166	0.91361	0.91361			6
2026.05.26	15:17:00.178	0.91362	0.91362			6
2026.05.26	15:17:08.369	0.91361	0.91361			6
2026.05.26	15:17:08.458	0.91362	0.91362			6
2026.05.26	15:17:08.639	0.91361	0.91361			6
2026.05.26	15:17:08.772	0.91360	0.91360			6
2026.05.26	15:17:09.763	0.91361	0.91361			6
2026.05.26	15:17:12.846	0.91360	0.91360			6
2026.05.26	15:17:13.689	0.91361	0.91361			6
2026.05.26	15:17:13.778	0.91360	0.91360			6
2026.05.26	15:17:16.215	0.91361	0.91361			6
2026.05.26	15:17:16.696	0.91360	0.91360			6
2026.05.26	15:17:23.077	0.91361	0.91361			6
2026.05.26	15:17:23.434	0.91360	0.91360			6
2026.05.26	15:17:32.319	0.91361	0.91361			6
2026.05.26	15:17:33.368	0.91363	0.91363			6
2026.05.26	15:17:33.818	0.91364	0.91364			6
2026.05.26	15:17:34.119	0.91363	0.91363			6
2026.05.26	15:17:34.360	0.91362	0.91362			6
2026.05.26	15:17:34.749	0.91363	0.91363			6
2026.05.26	15:17:34.871	0.91362	0.91362			6
2026.05.26	15:17:38.764	0.91363	0.91363			6
2026.05.26	15:17:38.824	0.91362	0.91362			6
2026.05.26	15:17:39.997	0.91363	0.91363			6
2026.05.26	15:17:40.479	0.91362	0.91362			6
2026.05.26	15:17:42.435	0.91363	0.91363			6
2026.05.26	15:17:42.555	0.91362	0.91362			6
2026.05.26	15:17:42.645	0.91363	0.91363			6
2026.05.26	15:17:44.453	0.91362	0.91362			6
2026.05.26	15:17:44.513	0.91361	0.91361			6
2026.05.26	15:17:47.958	0.91360	0.91360			6
2026.05.26	15:17:48.017	0.91361	0.91361			6
2026.05.26	15:17:48.079	0.91362	0.91362			6
2026.05.26	15:17:48.107	0.91361	0.91361			6
2026.05.26	15:17:49.079	0.91360	0.91360			6
2026.05.26	15:17:49.201	0.91359	0.91359			6
2026.05.26	15:17:49.321	0.91360	0.91360			6
2026.05.26	15:17:49.499	0.91359	0.91359			6
2026.05.26	15:17:53.741	0.91360	0.91360			6
2026.05.26	15:17:55.604	0.91359	0.91359			6
2026.05.26	15:17:55.872	0.91360	0.91360			6
2026.05.26	15:17:57.284	0.91361	0.91361			6
2026.05.26	15:17:57.342	0.91360	0.91360			6
2026.05.26	15:18:03.176	0.91361	0.91361			6
2026.05.26	15:18:03.203	0.91360	0.91360			6
2026.05.26	15:18:05.788	0.91359	0.91359			6
2026.05.26	15:18:06.027	0.91360	0.91360			6
2026.05.26	15:18:13.055	0.91359	0.91359			6
2026.05.26	15:18:13.115	0.91360	0.91360			6
2026.05.26	15:18:13.756	0.91359	0.91359			6
2026.05.26	15:18:13.972	0.91360	0.91360			6
2026.05.26	15:18:14.784	0.91359	0.91359			6
2026.05.26	15:18:14.873	0.91360	0.91360			6
2026.05.26	15:18:17.188	0.91359	0.91359			6
2026.05.26	15:18:17.457	0.91360	0.91360			6
2026.05.26	15:18:17.518	0.91359	0.91359			6
2026.05.26	15:18:18.374	0.91360	0.91360			6
2026.05.26	15:18:18.524	0.91361	0.91361			6
2026.05.26	15:18:18.974	0.91362	0.91362			6
2026.05.26	15:18:20.478	0.91361	0.91361			6
2026.05.26	15:18:20.540	0.91362	0.91362			6
2026.05.26	15:18:24.350	0.91361	0.91361			6
2026.05.26	15:18:24.650	0.91360	0.91360			6
2026.05.26	15:18:25.100	0.91361	0.91361			6
2026.05.26	15:18:25.190	0.91360	0.91360			6
2026.05.26	15:18:26.108	0.91361	0.91361			6
2026.05.26	15:18:26.168	0.91362	0.91362			6
2026.05.26	15:18:26.197	0.91361	0.91361			6
2026.05.26	15:18:29.267	0.91360	0.91360			6
2026.05.26	15:18:29.479	0.91359	0.91359			6
2026.05.26	15:18:29.777	0.91360	0.91360			6
2026.05.26	15:18:34.093	0.91359	0.91359			6
2026.05.26	15:18:34.332	0.91356	0.91356			6
2026.05.26	15:18:35.445	0.91358	0.91358			6
2026.05.26	15:18:35.835	0.91359	0.91359			6
2026.05.26	15:18:35.985	0.91358	0.91358			6
2026.05.26	15:18:39.565	0.91357	0.91357			6
2026.05.26	15:18:39.716	0.91359	0.91359			6
2026.05.26	15:18:39.864	0.91358	0.91358			6
2026.05.26	15:18:41.517	0.91357	0.91357			6
2026.05.26	15:18:41.577	0.91358	0.91358			6
2026.05.26	15:18:41.907	0.91359	0.91359			6
2026.05.26	15:18:42.419	0.91358	0.91358			6
2026.05.26	15:18:44.658	0.91357	0.91357			6
2026.05.26	15:18:55.815	0.91356	0.91356			6
2026.05.26	15:18:56.483	0.91355	0.91355			6
2026.05.26	15:18:57.475	0.91354	0.91354			6
2026.05.26	15:19:00.398	0.91353	0.91353			6
2026.05.26	15:19:00.577	0.91354	0.91354			6
2026.05.26	15:19:00.638	0.91353	0.91353			6
2026.05.26	15:19:00.668	0.91354	0.91354			6
2026.05.26	15:19:00.727	0.91353	0.91353			6
2026.05.26	15:19:01.687	0.91354	0.91354			6
2026.05.26	15:19:01.748	0.91355	0.91355			6
2026.05.26	15:19:02.801	0.91354	0.91354			6
2026.05.26	15:19:04.257	0.91355	0.91355			6
2026.05.26	15:19:04.317	0.91354	0.91354			6
2026.05.26	15:19:04.346	0.91353	0.91353			6
2026.05.26	15:19:06.167	0.91356	0.91356			6
2026.05.26	15:19:09.128	0.91357	0.91357			6
2026.05.26	15:19:10.631	0.91356	0.91356			6
2026.05.26	15:19:11.471	0.91357	0.91357			6
2026.05.26	15:19:11.776	0.91356	0.91356			6
2026.05.26	15:19:12.078	0.91355	0.91355			6
2026.05.26	15:19:12.781	0.91356	0.91356			6
2026.05.26	15:19:14.739	0.91355	0.91355			6
2026.05.26	15:19:14.769	0.91356	0.91356			6
2026.05.26	15:19:17.205	0.91357	0.91357			6
2026.05.26	15:19:17.235	0.91356	0.91356			6
2026.05.26	15:19:17.354	0.91355	0.91355			6
2026.05.26	15:19:17.503	0.91356	0.91356			6
2026.05.26	15:19:22.363	0.91357	0.91357			6
2026.05.26	15:19:22.423	0.91356	0.91356			6
2026.05.26	15:19:30.038	0.91357	0.91357			6
2026.05.26	15:19:32.624	0.91355	0.91355			6
2026.05.26	15:19:34.062	0.91354	0.91354			6
2026.05.26	15:19:34.722	0.91355	0.91355			6
2026.05.26	15:19:35.053	0.91354	0.91354			6
2026.05.26	15:19:35.174	0.91355	0.91355			6
2026.05.26	15:19:37.066	0.91354	0.91354			6
2026.05.26	15:19:37.128	0.91355	0.91355			6
2026.05.26	15:19:39.293	0.91354	0.91354			6
2026.05.26	15:19:39.321	0.91355	0.91355			6
2026.05.26	15:19:39.774	0.91357	0.91357			6
2026.05.26	15:19:40.644	0.91355	0.91355			6
2026.05.26	15:19:40.945	0.91354	0.91354			6
2026.05.26	15:19:42.444	0.91355	0.91355			6
2026.05.26	15:19:43.318	0.91354	0.91354			6
2026.05.26	15:19:43.560	0.91353	0.91353			6
2026.05.26	15:19:43.857	0.91354	0.91354			6
2026.05.26	15:19:45.322	0.91355	0.91355			6
2026.05.26	15:19:45.351	0.91356	0.91356			6
2026.05.26	15:19:46.041	0.91357	0.91357			6
2026.05.26	15:19:46.223	0.91356	0.91356			6
2026.05.26	15:19:50.636	0.91355	0.91355			6
2026.05.26	15:19:50.788	0.91356	0.91356			6
2026.05.26	15:19:52.882	0.91357	0.91357			6
2026.05.26	15:19:55.041	0.91356	0.91356			6
2026.05.26	15:19:55.932	0.91354	0.91354			6
2026.05.26	15:19:56.233	0.91355	0.91355			6
2026.05.26	15:19:56.502	0.91356	0.91356			6
2026.05.26	15:19:57.403	0.91357	0.91357			6
2026.05.26	15:19:59.515	0.91356	0.91356			6
2026.05.26	15:19:59.815	0.91357	0.91357			6
2026.05.26	15:20:00.171	0.91356	0.91356			6
2026.05.26	15:20:00.259	0.91353	0.91353			6
2026.05.26	15:20:00.348	0.91354	0.91354			6
2026.05.26	15:20:00.559	0.91353	0.91353			6
2026.05.26	15:20:00.858	0.91354	0.91354			6
2026.05.26	15:20:03.505	0.91355	0.91355			6
2026.05.26	15:20:03.839	0.91354	0.91354			6
2026.05.26	15:20:05.126	0.91353	0.91353			6
2026.05.26	15:20:06.686	0.91354	0.91354			6
2026.05.26	15:20:07.137	0.91353	0.91353			6
2026.05.26	15:20:08.548	0.91354	0.91354			6
2026.05.26	15:20:16.126	0.91353	0.91353			6
2026.05.26	15:20:17.058	0.91354	0.91354			6
2026.05.26	15:20:17.360	0.91353	0.91353			6
2026.05.26	15:20:17.689	0.91354	0.91354			6
2026.05.26	15:20:18.260	0.91355	0.91355			6
2026.05.26	15:20:19.342	0.91356	0.91356			6
2026.05.26	15:20:21.027	0.91355	0.91355			6
2026.05.26	15:20:27.572	0.91356	0.91356			6
2026.05.26	15:20:29.015	0.91355	0.91355			6
2026.05.26	15:20:35.136	0.91354	0.91354			6
2026.05.26	15:20:35.888	0.91355	0.91355			6
2026.05.26	15:20:37.697	0.91354	0.91354			6
2026.05.26	15:20:37.997	0.91355	0.91355			6
2026.05.26	15:20:38.298	0.91354	0.91354			6
2026.05.26	15:20:39.258	0.91355	0.91355			6
2026.05.26	15:20:39.833	0.91354	0.91354			6
2026.05.26	15:20:40.196	0.91347	0.91347			6
2026.05.26	15:20:40.225	0.91348	0.91348			6
2026.05.26	15:20:40.255	0.91343	0.91343			6
2026.05.26	15:20:40.314	0.91341	0.91341			6
2026.05.26	15:20:40.466	0.91342	0.91342			6
2026.05.26	15:20:40.496	0.91341	0.91341			6
2026.05.26	15:20:40.617	0.91342	0.91342			6
2026.05.26	15:20:42.254	0.91340	0.91340			6
2026.05.26	15:20:43.856	0.91341	0.91341			6
2026.05.26	15:20:44.156	0.91340	0.91340			6
2026.05.26	15:20:45.689	0.91341	0.91341			6
2026.05.26	15:20:50.382	0.91343	0.91343			6
2026.05.26	15:20:56.472	0.91342	0.91342			6
2026.05.26	15:20:56.773	0.91343	0.91343			6
2026.05.26	15:20:57.076	0.91342	0.91342			6
2026.05.26	15:20:57.136	0.91343	0.91343			6
2026.05.26	15:20:57.226	0.91342	0.91342			6
2026.05.26	15:20:58.092	0.91343	0.91343			6
2026.05.26	15:20:58.211	0.91342	0.91342			6
2026.05.26	15:20:58.272	0.91339	0.91339			6
2026.05.26	15:20:58.723	0.91338	0.91338			6
2026.05.26	15:20:59.571	0.91337	0.91337			6
2026.05.26	15:21:01.494	0.91335	0.91335			6
2026.05.26	15:21:01.706	0.91333	0.91333			6
2026.05.26	15:21:01.736	0.91334	0.91334			6
2026.05.26	15:21:01.857	0.91333	0.91333			6
2026.05.26	15:21:02.035	0.91332	0.91332			6
2026.05.26	15:21:02.336	0.91333	0.91333			6
2026.05.26	15:21:03.089	0.91331	0.91331			6
2026.05.26	15:21:03.301	0.91333	0.91333			6
2026.05.26	15:21:03.903	0.91332	0.91332			6
2026.05.26	15:21:04.414	0.91331	0.91331			6
2026.05.26	15:21:04.742	0.91332	0.91332			6
2026.05.26	15:21:05.554	0.91331	0.91331			6
2026.05.26	15:21:08.168	0.91330	0.91330			6
2026.05.26	15:21:08.469	0.91329	0.91329			6
2026.05.26	15:21:09.309	0.91330	0.91330			6
2026.05.26	15:21:10.813	0.91331	0.91331			6
2026.05.26	15:21:11.784	0.91329	0.91329			6
2026.05.26	15:21:12.085	0.91331	0.91331			6
2026.05.26	15:21:12.386	0.91330	0.91330			6
2026.05.26	15:21:12.686	0.91331	0.91331			6
2026.05.26	15:21:13.790	0.91329	0.91329			6
2026.05.26	15:21:15.151	0.91330	0.91330			6
2026.05.26	15:21:16.152	0.91329	0.91329			6
2026.05.26	15:21:16.182	0.91330	0.91330			6
2026.05.26	15:21:16.484	0.91331	0.91331			6
2026.05.26	15:21:17.765	0.91330	0.91330			6
2026.05.26	15:21:29.100	0.91331	0.91331			6
2026.05.26	15:21:29.701	0.91330	0.91330			6
2026.05.26	15:21:33.011	0.91328	0.91328			6
2026.05.26	15:21:34.392	0.91329	0.91329			6
2026.05.26	15:21:34.902	0.91330	0.91330			6
2026.05.26	15:21:35.233	0.91329	0.91329			6
2026.05.26	15:21:36.613	0.91330	0.91330			6
2026.05.26	15:21:36.974	0.91329	0.91329			6
2026.05.26	15:21:40.581	0.91328	0.91328			6
2026.05.26	15:21:41.516	0.91329	0.91329			6
2026.05.26	15:21:41.846	0.91330	0.91330			6
2026.05.26	15:21:44.081	0.91332	0.91332			6
2026.05.26	15:21:44.383	0.91333	0.91333			6
2026.05.26	15:21:44.985	0.91332	0.91332			6
2026.05.26	15:21:46.561	0.91330	0.91330			6
2026.05.26	15:21:48.902	0.91331	0.91331			6
2026.05.26	15:21:49.653	0.91330	0.91330			6
2026.05.26	15:21:53.658	0.91331	0.91331			6
2026.05.26	15:21:55.162	0.91330	0.91330			6
2026.05.26	15:21:56.786	0.91329	0.91329			6
2026.05.26	15:21:57.085	0.91330	0.91330			6
2026.05.26	15:21:57.385	0.91328	0.91328			6
2026.05.26	15:21:59.654	0.91329	0.91329			6
2026.05.26	15:21:59.955	0.91328	0.91328			6
2026.05.26	15:22:00.497	0.91329	0.91329			6
2026.05.26	15:22:01.097	0.91328	0.91328			6
2026.05.26	15:22:01.307	0.91329	0.91329			6
2026.05.26	15:22:01.906	0.91328	0.91328			6
2026.05.26	15:22:02.207	0.91329	0.91329			6
2026.05.26	15:22:06.967	0.91330	0.91330			6
2026.05.26	15:22:07.176	0.91329	0.91329			6
2026.05.26	15:22:08.332	0.91330	0.91330			6
2026.05.26	15:22:08.483	0.91329	0.91329			6
2026.05.26	15:22:09.726	0.91330	0.91330			6
2026.05.26	15:22:11.228	0.91329	0.91329			6
2026.05.26	15:22:11.530	0.91330	0.91330			6
2026.05.26	15:22:11.831	0.91329	0.91329			6
2026.05.26	15:22:17.670	0.91332	0.91332			6
2026.05.26	15:22:17.699	0.91333	0.91333			6
2026.05.26	15:22:18.481	0.91331	0.91331			6
2026.05.26	15:22:18.572	0.91330	0.91330			6
2026.05.26	15:22:21.005	0.91331	0.91331			6
2026.05.26	15:22:21.664	0.91332	0.91332			6
2026.05.26	15:22:23.383	0.91333	0.91333			6
2026.05.26	15:22:23.475	0.91332	0.91332			6
2026.05.26	15:22:24.074	0.91331	0.91331			6
2026.05.26	15:22:24.379	0.91332	0.91332			6
2026.05.26	15:22:25.996	0.91331	0.91331			6
2026.05.26	15:22:31.664	0.91332	0.91332			6
2026.05.26	15:22:35.324	0.91334	0.91334			6
2026.05.26	15:22:35.623	0.91333	0.91333			6
2026.05.26	15:22:35.833	0.91334	0.91334			6
2026.05.26	15:22:40.204	0.91333	0.91333			6
2026.05.26	15:22:40.503	0.91334	0.91334			6
2026.05.26	15:22:40.804	0.91332	0.91332			6
2026.05.26	15:22:43.109	0.91333	0.91333			6
2026.05.26	15:22:49.974	0.91334	0.91334			6
2026.05.26	15:22:58.399	0.91333	0.91333			6
2026.05.26	15:23:01.127	0.91332	0.91332			6
2026.05.26	15:23:01.156	0.91329	0.91329			6
2026.05.26	15:23:01.426	0.91330	0.91330			6
2026.05.26	15:23:01.455	0.91329	0.91329			6
2026.05.26	15:23:02.088	0.91330	0.91330			6
2026.05.26	15:23:02.117	0.91329	0.91329			6
2026.05.26	15:23:03.973	0.91328	0.91328			6
2026.05.26	15:23:04.065	0.91329	0.91329			6
2026.05.26	15:23:05.227	0.91328	0.91328			6
2026.05.26	15:23:07.550	0.91329	0.91329			6
2026.05.26	15:23:07.671	0.91328	0.91328			6
2026.05.26	15:23:08.660	0.91329	0.91329			6
2026.05.26	15:23:11.210	0.91328	0.91328			6
2026.05.26	15:23:11.480	0.91329	0.91329			6
2026.05.26	15:23:11.780	0.91328	0.91328			6
2026.05.26	15:23:12.020	0.91329	0.91329			6
2026.05.26	15:23:12.974	0.91328	0.91328			6
2026.05.26	15:23:18.895	0.91329	0.91329			6
2026.05.26	15:23:19.404	0.91328	0.91328			6
2026.05.26	15:23:20.394	0.91329	0.91329			6
2026.05.26	15:23:22.604	0.91330	0.91330			6
2026.05.26	15:23:24.060	0.91329	0.91329			6
2026.05.26	15:23:25.029	0.91330	0.91330			6
2026.05.26	15:23:25.690	0.91329	0.91329			6
2026.05.26	15:23:26.020	0.91330	0.91330			6
2026.05.26	15:23:27.033	0.91329	0.91329			6
2026.05.26	15:23:27.783	0.91330	0.91330			6
2026.05.26	15:23:27.873	0.91329	0.91329			6
2026.05.26	15:23:31.394	0.91328	0.91328			6
2026.05.26	15:23:31.545	0.91327	0.91327			6
2026.05.26	15:23:31.995	0.91328	0.91328			6
2026.05.26	15:23:38.183	0.91327	0.91327			6
2026.05.26	15:23:38.878	0.91328	0.91328			6
2026.05.26	15:23:39.778	0.91329	0.91329			6
2026.05.26	15:23:39.838	0.91330	0.91330			6
2026.05.26	15:23:39.897	0.91329	0.91329			6
2026.05.26	15:23:39.927	0.91330	0.91330			6
2026.05.26	15:23:41.038	0.91331	0.91331			6
2026.05.26	15:23:41.609	0.91329	0.91329			6
2026.05.26	15:23:41.789	0.91330	0.91330			6
2026.05.26	15:23:50.924	0.91329	0.91329			6
2026.05.26	15:23:54.540	0.91330	0.91330			6
2026.05.26	15:23:54.838	0.91331	0.91331			6
2026.05.26	15:23:55.325	0.91330	0.91330			6
2026.05.26	15:24:00.063	0.91331	0.91331			6
2026.05.26	15:24:03.685	0.91329	0.91329			6
2026.05.26	15:24:03.864	0.91330	0.91330			6
2026.05.26	15:24:04.344	0.91329	0.91329			6
2026.05.26	15:24:04.433	0.91330	0.91330			6
2026.05.26	15:24:04.583	0.91329	0.91329			6
2026.05.26	15:24:05.364	0.91328	0.91328			6
2026.05.26	15:24:06.939	0.91329	0.91329			6
2026.05.26	15:24:07.425	0.91330	0.91330			6
2026.05.26	15:24:07.635	0.91329	0.91329			6
2026.05.26	15:24:08.294	0.91330	0.91330			6
2026.05.26	15:24:14.120	0.91331	0.91331			6
2026.05.26	15:24:14.300	0.91330	0.91330			6
2026.05.26	15:24:19.283	0.91331	0.91331			6
2026.05.26	15:24:19.344	0.91332	0.91332			6
2026.05.26	15:24:19.375	0.91331	0.91331			6
2026.05.26	15:24:19.433	0.91332	0.91332			6
2026.05.26	15:24:19.644	0.91331	0.91331			6
2026.05.26	15:24:20.773	0.91332	0.91332			6
2026.05.26	15:24:22.426	0.91331	0.91331			6
2026.05.26	15:24:24.138	0.91332	0.91332			6
2026.05.26	15:24:25.929	0.91331	0.91331			6
2026.05.26	15:24:27.896	0.91330	0.91330			6
2026.05.26	15:24:36.655	0.91331	0.91331			6
2026.05.26	15:24:37.044	0.91330	0.91330			6
2026.05.26	15:24:43.005	0.91329	0.91329			6
2026.05.26	15:24:43.155	0.91331	0.91331			6
2026.05.26	15:24:43.426	0.91330	0.91330			6
2026.05.26	15:24:45.131	0.91331	0.91331			6
2026.05.26	15:24:45.252	0.91330	0.91330			6
2026.05.26	15:24:52.803	0.91329	0.91329			6
2026.05.26	15:24:54.324	0.91330	0.91330			6
2026.05.26	15:24:55.102	0.91332	0.91332			6
2026.05.26	15:24:55.162	0.91334	0.91334			6
2026.05.26	15:24:56.070	0.91335	0.91335			6
2026.05.26	15:24:56.161	0.91337	0.91337			6
2026.05.26	15:24:57.422	0.91339	0.91339			6
2026.05.26	15:24:57.482	0.91338	0.91338			6
2026.05.26	15:24:57.512	0.91339	0.91339			6
2026.05.26	15:24:57.572	0.91337	0.91337			6
2026.05.26	15:24:57.812	0.91336	0.91336			6
2026.05.26	15:25:01.682	0.91335	0.91335			6
2026.05.26	15:25:02.345	0.91334	0.91334			6
2026.05.26	15:25:09.007	0.91333	0.91333			6
2026.05.26	15:25:09.126	0.91332	0.91332			6
2026.05.26	15:25:09.245	0.91333	0.91333			6
2026.05.26	15:25:15.317	0.91334	0.91334			6
2026.05.26	15:25:16.355	0.91333	0.91333			6
2026.05.26	15:25:16.896	0.91334	0.91334			6
2026.05.26	15:25:17.047	0.91333	0.91333			6
2026.05.26	15:25:20.264	0.91334	0.91334			6
