<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.05	10:21:41.103	0.92843	0.92843			6
2026.01.05	10:21:41.343	0.92844	0.92844			6
2026.01.05	10:21:42.693	0.92843	0.92843			6
2026.01.05	10:21:42.754	0.92844	0.92844			6
2026.01.05	10:21:43.084	0.92843	0.92843			6
2026.01.05	10:21:43.926	0.92844	0.92844			6
2026.01.05	10:21:44.529	0.92843	0.92843			6
2026.01.05	10:21:47.041	0.92844	0.92844			6
2026.01.05	10:21:48.200	0.92843	0.92843			6
2026.01.05	10:21:50.527	0.92844	0.92844			6
2026.01.05	10:21:52.178	0.92843	0.92843			6
2026.01.05	10:21:52.449	0.92844	0.92844			6
2026.01.05	10:21:52.599	0.92845	0.92845			6
2026.01.05	10:21:52.869	0.92846	0.92846			6
2026.01.05	10:21:55.692	0.92845	0.92845			6
2026.01.05	10:21:56.292	0.92846	0.92846			6
2026.01.05	10:21:57.884	0.92847	0.92847			6
2026.01.05	10:21:58.065	0.92846	0.92846			6
2026.01.05	10:21:59.387	0.92847	0.92847			6
2026.01.05	10:21:59.986	0.92846	0.92846			6
2026.01.05	10:22:00.047	0.92847	0.92847			6
2026.01.05	10:22:00.346	0.92846	0.92846			6
2026.01.05	10:22:00.856	0.92847	0.92847			6
2026.01.05	10:22:02.183	0.92846	0.92846			6
2026.01.05	10:22:12.069	0.92847	0.92847			6
2026.01.05	10:22:14.854	0.92846	0.92846			6
2026.01.05	10:22:16.352	0.92847	0.92847			6
2026.01.05	10:22:25.631	0.92846	0.92846			6
2026.01.05	10:22:25.902	0.92847	0.92847			6
2026.01.05	10:22:25.961	0.92846	0.92846			6
2026.01.05	10:22:26.022	0.92847	0.92847			6
2026.01.05	10:22:26.262	0.92846	0.92846			6
2026.01.05	10:22:26.321	0.92847	0.92847			6
2026.01.05	10:22:26.411	0.92848	0.92848			6
2026.01.05	10:22:26.471	0.92849	0.92849			6
2026.01.05	10:22:28.094	0.92848	0.92848			6
2026.01.05	10:22:30.047	0.92849	0.92849			6
2026.01.05	10:22:30.168	0.92850	0.92850			6
2026.01.05	10:22:30.198	0.92849	0.92849			6
2026.01.05	10:22:30.410	0.92850	0.92850			6
2026.01.05	10:22:31.509	0.92849	0.92849			6
2026.01.05	10:22:32.619	0.92850	0.92850			6
2026.01.05	10:22:32.679	0.92849	0.92849			6
2026.01.05	10:22:32.829	0.92850	0.92850			6
2026.01.05	10:22:35.714	0.92851	0.92851			6
2026.01.05	10:22:36.317	0.92850	0.92850			6
2026.01.05	10:22:37.638	0.92851	0.92851			6
2026.01.05	10:22:37.938	0.92850	0.92850			6
2026.01.05	10:22:39.078	0.92851	0.92851			6
2026.01.05	10:22:40.507	0.92852	0.92852			6
2026.01.05	10:22:40.595	0.92851	0.92851			6
2026.01.05	10:22:40.835	0.92852	0.92852			6
2026.01.05	10:22:40.985	0.92851	0.92851			6
2026.01.05	10:22:42.216	0.92850	0.92850			6
2026.01.05	10:22:42.608	0.92851	0.92851			6
2026.01.05	10:22:45.555	0.92850	0.92850			6
2026.01.05	10:22:45.703	0.92851	0.92851			6
2026.01.05	10:22:45.854	0.92850	0.92850			6
2026.01.05	10:22:46.004	0.92851	0.92851			6
2026.01.05	10:22:46.094	0.92852	0.92852			6
2026.01.05	10:22:46.155	0.92851	0.92851			6
2026.01.05	10:22:46.214	0.92855	0.92855			6
2026.01.05	10:22:46.516	0.92856	0.92856			6
2026.01.05	10:22:47.056	0.92855	0.92855			6
2026.01.05	10:22:47.657	0.92856	0.92856			6
2026.01.05	10:22:48.078	0.92855	0.92855			6
2026.01.05	10:22:48.169	0.92856	0.92856			6
2026.01.05	10:22:48.258	0.92855	0.92855			6
2026.01.05	10:22:48.560	0.92856	0.92856			6
2026.01.05	10:22:50.242	0.92857	0.92857			6
2026.01.05	10:22:50.272	0.92856	0.92856			6
2026.01.05	10:22:50.422	0.92857	0.92857			6
2026.01.05	10:22:52.013	0.92856	0.92856			6
2026.01.05	10:22:52.194	0.92857	0.92857			6
2026.01.05	10:22:52.254	0.92856	0.92856			6
2026.01.05	10:22:52.764	0.92855	0.92855			6
2026.01.05	10:22:53.066	0.92856	0.92856			6
2026.01.05	10:22:53.517	0.92855	0.92855			6
2026.01.05	10:22:54.539	0.92856	0.92856			6
2026.01.05	10:22:54.598	0.92857	0.92857			6
2026.01.05	10:22:54.869	0.92856	0.92856			6
2026.01.05	10:23:01.041	0.92857	0.92857			6
2026.01.05	10:23:02.061	0.92858	0.92858			6
2026.01.05	10:23:05.215	0.92859	0.92859			6
2026.01.05	10:23:06.057	0.92858	0.92858			6
2026.01.05	10:23:06.208	0.92857	0.92857			6
2026.01.05	10:23:09.214	0.92858	0.92858			6
2026.01.05	10:23:09.515	0.92857	0.92857			6
2026.01.05	10:23:09.726	0.92859	0.92859			6
2026.01.05	10:23:09.817	0.92858	0.92858			6
2026.01.05	10:23:09.875	0.92859	0.92859			6
2026.01.05	10:23:12.344	0.92858	0.92858			6
2026.01.05	10:23:12.464	0.92859	0.92859			6
2026.01.05	10:23:12.764	0.92858	0.92858			6
2026.01.05	10:23:12.855	0.92859	0.92859			6
2026.01.05	10:23:17.959	0.92860	0.92860			6
2026.01.05	10:23:18.260	0.92859	0.92859			6
2026.01.05	10:23:18.560	0.92860	0.92860			6
2026.01.05	10:23:18.920	0.92859	0.92859			6
2026.01.05	10:23:20.361	0.92858	0.92858			6
2026.01.05	10:23:20.422	0.92855	0.92855			6
2026.01.05	10:23:20.482	0.92856	0.92856			6
2026.01.05	10:23:22.824	0.92855	0.92855			6
2026.01.05	10:23:23.215	0.92856	0.92856			6
2026.01.05	10:23:25.469	0.92857	0.92857			6
2026.01.05	10:23:27.092	0.92856	0.92856			6
2026.01.05	10:23:27.721	0.92855	0.92855			6
2026.01.05	10:23:30.430	0.92856	0.92856			6
2026.01.05	10:23:31.450	0.92857	0.92857			6
2026.01.05	10:23:31.752	0.92856	0.92856			6
2026.01.05	10:23:32.384	0.92857	0.92857			6
2026.01.05	10:23:32.654	0.92858	0.92858			6
2026.01.05	10:23:32.714	0.92857	0.92857			6
2026.01.05	10:23:32.775	0.92856	0.92856			6
2026.01.05	10:23:32.955	0.92857	0.92857			6
2026.01.05	10:23:36.106	0.92858	0.92858			6
2026.01.05	10:23:36.406	0.92857	0.92857			6
2026.01.05	10:23:40.029	0.92858	0.92858			6
2026.01.05	10:23:40.329	0.92857	0.92857			6
2026.01.05	10:23:40.929	0.92858	0.92858			6
2026.01.05	10:23:42.241	0.92857	0.92857			6
2026.01.05	10:23:42.300	0.92858	0.92858			6
2026.01.05	10:23:42.781	0.92859	0.92859			6
2026.01.05	10:23:43.082	0.92858	0.92858			6
2026.01.05	10:23:56.374	0.92857	0.92857			6
2026.01.05	10:23:56.674	0.92858	0.92858			6
2026.01.05	10:23:59.008	0.92857	0.92857			6
2026.01.05	10:24:00.599	0.92856	0.92856			6
2026.01.05	10:24:02.030	0.92855	0.92855			6
2026.01.05	10:24:02.571	0.92856	0.92856			6
2026.01.05	10:24:09.471	0.92857	0.92857			6
2026.01.05	10:24:09.561	0.92856	0.92856			6
2026.01.05	10:24:09.895	0.92857	0.92857			6
2026.01.05	10:24:09.923	0.92856	0.92856			6
2026.01.05	10:24:10.403	0.92858	0.92858			6
2026.01.05	10:24:11.431	0.92857	0.92857			6
2026.01.05	10:24:13.577	0.92856	0.92856			6
2026.01.05	10:24:13.637	0.92857	0.92857			6
2026.01.05	10:24:13.667	0.92856	0.92856			6
2026.01.05	10:24:14.360	0.92857	0.92857			6
2026.01.05	10:24:14.450	0.92856	0.92856			6
2026.01.05	10:24:15.770	0.92855	0.92855			6
2026.01.05	10:24:16.100	0.92856	0.92856			6
2026.01.05	10:24:16.250	0.92855	0.92855			6
2026.01.05	10:24:16.580	0.92856	0.92856			6
2026.01.05	10:24:17.395	0.92857	0.92857			6
2026.01.05	10:24:19.263	0.92859	0.92859			6
2026.01.05	10:24:19.805	0.92858	0.92858			6
2026.01.05	10:24:21.878	0.92859	0.92859			6
2026.01.05	10:24:22.843	0.92858	0.92858			6
2026.01.05	10:24:24.196	0.92859	0.92859			6
2026.01.05	10:24:24.346	0.92856	0.92856			6
2026.01.05	10:24:24.495	0.92855	0.92855			6
2026.01.05	10:24:24.859	0.92856	0.92856			6
2026.01.05	10:24:25.158	0.92855	0.92855			6
2026.01.05	10:24:25.458	0.92856	0.92856			6
2026.01.05	10:24:26.479	0.92857	0.92857			6
2026.01.05	10:24:27.801	0.92858	0.92858			6
2026.01.05	10:24:28.885	0.92857	0.92857			6
2026.01.05	10:24:29.124	0.92858	0.92858			6
2026.01.05	10:24:31.081	0.92857	0.92857			6
2026.01.05	10:24:31.141	0.92856	0.92856			6
2026.01.05	10:24:31.230	0.92857	0.92857			6
2026.01.05	10:24:31.891	0.92856	0.92856			6
2026.01.05	10:24:32.130	0.92857	0.92857			6
2026.01.05	10:24:32.340	0.92856	0.92856			6
2026.01.05	10:24:33.191	0.92855	0.92855			6
2026.01.05	10:24:35.989	0.92854	0.92854			6
2026.01.05	10:24:36.724	0.92853	0.92853			6
2026.01.05	10:24:36.813	0.92855	0.92855			6
2026.01.05	10:24:38.755	0.92853	0.92853			6
2026.01.05	10:24:38.784	0.92854	0.92854			6
2026.01.05	10:24:41.937	0.92855	0.92855			6
2026.01.05	10:24:43.113	0.92854	0.92854			6
2026.01.05	10:24:43.141	0.92855	0.92855			6
2026.01.05	10:24:43.442	0.92856	0.92856			6
2026.01.05	10:24:47.307	0.92855	0.92855			6
2026.01.05	10:24:47.846	0.92856	0.92856			6
2026.01.05	10:24:51.131	0.92855	0.92855			6
2026.01.05	10:24:51.192	0.92856	0.92856			6
2026.01.05	10:24:51.282	0.92854	0.92854			6
2026.01.05	10:24:51.342	0.92855	0.92855			6
2026.01.05	10:24:51.580	0.92854	0.92854			6
2026.01.05	10:24:53.327	0.92855	0.92855			6
2026.01.05	10:24:53.357	0.92856	0.92856			6
2026.01.05	10:24:53.415	0.92855	0.92855			6
2026.01.05	10:24:53.717	0.92856	0.92856			6
2026.01.05	10:24:54.529	0.92855	0.92855			6
2026.01.05	10:24:55.549	0.92856	0.92856			6
2026.01.05	10:24:55.849	0.92857	0.92857			6
2026.01.05	10:24:55.880	0.92858	0.92858			6
2026.01.05	10:24:55.941	0.92857	0.92857			6
2026.01.05	10:24:56.332	0.92858	0.92858			6
2026.01.05	10:24:56.840	0.92857	0.92857			6
2026.01.05	10:24:59.118	0.92858	0.92858			6
2026.01.05	10:25:01.040	0.92857	0.92857			6
2026.01.05	10:25:02.004	0.92859	0.92859			6
2026.01.05	10:25:02.063	0.92858	0.92858			6
2026.01.05	10:25:02.094	0.92857	0.92857			6
2026.01.05	10:25:03.627	0.92856	0.92856			6
2026.01.05	10:25:06.860	0.92857	0.92857			6
2026.01.05	10:25:07.161	0.92856	0.92856			6
2026.01.05	10:25:08.786	0.92857	0.92857			6
2026.01.05	10:25:10.437	0.92856	0.92856			6
2026.01.05	10:25:11.309	0.92857	0.92857			6
2026.01.05	10:25:11.698	0.92858	0.92858			6
2026.01.05	10:25:12.001	0.92857	0.92857			6
2026.01.05	10:25:14.059	0.92856	0.92856			6
2026.01.05	10:25:14.782	0.92857	0.92857			6
2026.01.05	10:25:14.930	0.92856	0.92856			6
2026.01.05	10:25:17.658	0.92854	0.92854			6
2026.01.05	10:25:18.739	0.92855	0.92855			6
2026.01.05	10:25:19.638	0.92856	0.92856			6
2026.01.05	10:25:20.451	0.92855	0.92855			6
2026.01.05	10:25:20.634	0.92856	0.92856			6
2026.01.05	10:25:20.784	0.92857	0.92857			6
2026.01.05	10:25:23.935	0.92856	0.92856			6
2026.01.05	10:25:25.255	0.92857	0.92857			6
2026.01.05	10:25:26.306	0.92856	0.92856			6
2026.01.05	10:25:26.667	0.92857	0.92857			6
2026.01.05	10:25:26.817	0.92856	0.92856			6
2026.01.05	10:25:27.687	0.92857	0.92857			6
2026.01.05	10:25:28.168	0.92856	0.92856			6
2026.01.05	10:25:30.753	0.92858	0.92858			6
2026.01.05	10:25:30.814	0.92857	0.92857			6
2026.01.05	10:25:31.176	0.92856	0.92856			6
2026.01.05	10:25:31.267	0.92857	0.92857			6
2026.01.05	10:25:31.295	0.92856	0.92856			6
2026.01.05	10:25:31.714	0.92858	0.92858			6
2026.01.05	10:25:31.925	0.92857	0.92857			6
2026.01.05	10:25:32.075	0.92858	0.92858			6
2026.01.05	10:25:32.736	0.92857	0.92857			6
2026.01.05	10:25:32.766	0.92856	0.92856			6
2026.01.05	10:25:33.036	0.92855	0.92855			6
2026.01.05	10:25:33.125	0.92856	0.92856			6
2026.01.05	10:25:33.396	0.92855	0.92855			6
2026.01.05	10:25:33.486	0.92856	0.92856			6
2026.01.05	10:25:33.876	0.92855	0.92855			6
2026.01.05	10:25:34.297	0.92856	0.92856			6
2026.01.05	10:25:34.448	0.92855	0.92855			6
2026.01.05	10:25:36.259	0.92854	0.92854			6
2026.01.05	10:25:36.802	0.92855	0.92855			6
2026.01.05	10:25:36.919	0.92857	0.92857			6
2026.01.05	10:25:37.882	0.92856	0.92856			6
2026.01.05	10:25:39.088	0.92855	0.92855			6
2026.01.05	10:25:40.501	0.92857	0.92857			6
2026.01.05	10:25:40.561	0.92856	0.92856			6
2026.01.05	10:25:40.621	0.92855	0.92855			6
2026.01.05	10:25:41.281	0.92856	0.92856			6
2026.01.05	10:25:41.311	0.92855	0.92855			6
2026.01.05	10:25:41.371	0.92856	0.92856			6
2026.01.05	10:25:41.611	0.92855	0.92855			6
2026.01.05	10:25:45.466	0.92854	0.92854			6
2026.01.05	10:25:45.526	0.92853	0.92853			6
2026.01.05	10:25:45.555	0.92852	0.92852			6
2026.01.05	10:25:52.967	0.92853	0.92853			6
2026.01.05	10:25:53.087	0.92852	0.92852			6
2026.01.05	10:25:53.387	0.92853	0.92853			6
2026.01.05	10:25:57.195	0.92852	0.92852			6
2026.01.05	10:25:57.375	0.92853	0.92853			6
2026.01.05	10:25:58.397	0.92852	0.92852			6
2026.01.05	10:26:00.261	0.92853	0.92853			6
2026.01.05	10:26:01.915	0.92852	0.92852			6
2026.01.05	10:26:04.668	0.92850	0.92850			6
2026.01.05	10:26:08.309	0.92849	0.92849			6
2026.01.05	10:26:10.320	0.92850	0.92850			6
2026.01.05	10:26:10.530	0.92849	0.92849			6
2026.01.05	10:26:10.560	0.92852	0.92852			6
2026.01.05	10:26:11.042	0.92849	0.92849			6
2026.01.05	10:26:13.243	0.92848	0.92848			6
2026.01.05	10:26:14.568	0.92849	0.92849			6
2026.01.05	10:26:16.191	0.92848	0.92848			6
2026.01.05	10:26:16.221	0.92851	0.92851			6
2026.01.05	10:26:17.124	0.92850	0.92850			6
2026.01.05	10:26:18.113	0.92851	0.92851			6
2026.01.05	10:26:18.205	0.92850	0.92850			6
2026.01.05	10:26:18.504	0.92851	0.92851			6
2026.01.05	10:26:19.374	0.92850	0.92850			6
2026.01.05	10:26:20.371	0.92851	0.92851			6
2026.01.05	10:26:20.462	0.92850	0.92850			6
2026.01.05	10:26:20.521	0.92849	0.92849			6
2026.01.05	10:26:20.671	0.92848	0.92848			6
2026.01.05	10:26:20.731	0.92847	0.92847			6
2026.01.05	10:26:20.822	0.92848	0.92848			6
2026.01.05	10:26:20.942	0.92847	0.92847			6
2026.01.05	10:26:21.242	0.92849	0.92849			6
2026.01.05	10:26:21.884	0.92850	0.92850			6
2026.01.05	10:26:21.945	0.92849	0.92849			6
2026.01.05	10:26:22.756	0.92850	0.92850			6
2026.01.05	10:26:23.418	0.92849	0.92849			6
2026.01.05	10:26:23.478	0.92848	0.92848			6
2026.01.05	10:26:24.318	0.92849	0.92849			6
2026.01.05	10:26:24.467	0.92848	0.92848			6
2026.01.05	10:26:25.040	0.92849	0.92849			6
2026.01.05	10:26:25.129	0.92851	0.92851			6
2026.01.05	10:26:25.521	0.92850	0.92850			6
2026.01.05	10:26:25.820	0.92851	0.92851			6
2026.01.05	10:26:26.644	0.92850	0.92850			6
2026.01.05	10:26:27.035	0.92848	0.92848			6
2026.01.05	10:26:27.305	0.92849	0.92849			6
2026.01.05	10:26:28.266	0.92850	0.92850			6
2026.01.05	10:26:28.806	0.92849	0.92849			6
2026.01.05	10:26:30.941	0.92847	0.92847			6
2026.01.05	10:26:31.242	0.92846	0.92846			6
2026.01.05	10:26:31.453	0.92848	0.92848			6
2026.01.05	10:26:31.634	0.92850	0.92850			6
2026.01.05	10:26:34.547	0.92851	0.92851			6
2026.01.05	10:26:38.623	0.92853	0.92853			6
2026.01.05	10:26:46.898	0.92852	0.92852			6
2026.01.05	10:26:47.168	0.92851	0.92851			6
2026.01.05	10:26:47.258	0.92852	0.92852			6
2026.01.05	10:26:47.827	0.92851	0.92851			6
2026.01.05	10:26:48.370	0.92852	0.92852			6
2026.01.05	10:26:50.743	0.92854	0.92854			6
2026.01.05	10:26:50.803	0.92853	0.92853			6
2026.01.05	10:27:02.175	0.92852	0.92852			6
2026.01.05	10:27:03.527	0.92853	0.92853			6
2026.01.05	10:27:04.037	0.92852	0.92852			6
2026.01.05	10:27:04.129	0.92853	0.92853			6
2026.01.05	10:27:08.434	0.92852	0.92852			6
2026.01.05	10:27:08.734	0.92853	0.92853			6
2026.01.05	10:27:08.913	0.92852	0.92852			6
2026.01.05	10:27:09.791	0.92851	0.92851			6
2026.01.05	10:27:09.850	0.92849	0.92849			6
2026.01.05	10:27:11.566	0.92848	0.92848			6
2026.01.05	10:27:15.603	0.92846	0.92846			6
2026.01.05	10:27:15.663	0.92845	0.92845			6
2026.01.05	10:27:15.813	0.92844	0.92844			6
2026.01.05	10:27:15.963	0.92843	0.92843			6
2026.01.05	10:27:16.175	0.92842	0.92842			6
2026.01.05	10:27:16.624	0.92843	0.92843			6
2026.01.05	10:27:16.653	0.92845	0.92845			6
2026.01.05	10:27:17.135	0.92846	0.92846			6
2026.01.05	10:27:17.286	0.92847	0.92847			6
2026.01.05	10:27:17.797	0.92846	0.92846			6
2026.01.05	10:27:17.826	0.92845	0.92845			6
2026.01.05	10:27:18.098	0.92844	0.92844			6
2026.01.05	10:27:18.877	0.92845	0.92845			6
2026.01.05	10:27:22.928	0.92844	0.92844			6
2026.01.05	10:27:31.077	0.92845	0.92845			6
2026.01.05	10:27:38.293	0.92846	0.92846			6
2026.01.05	10:27:38.591	0.92845	0.92845			6
2026.01.05	10:27:39.439	0.92846	0.92846			6
2026.01.05	10:27:39.709	0.92845	0.92845			6
2026.01.05	10:27:41.182	0.92846	0.92846			6
2026.01.05	10:27:41.725	0.92847	0.92847			6
2026.01.05	10:27:45.882	0.92846	0.92846			6
2026.01.05	10:27:49.667	0.92847	0.92847			6
2026.01.05	10:27:51.068	0.92846	0.92846			6
2026.01.05	10:27:51.367	0.92847	0.92847			6
2026.01.05	10:27:54.190	0.92848	0.92848			6
2026.01.05	10:27:55.122	0.92847	0.92847			6
2026.01.05	10:27:57.860	0.92846	0.92846			6
2026.01.05	10:28:01.634	0.92844	0.92844			6
2026.01.05	10:28:06.882	0.92843	0.92843			6
2026.01.05	10:28:08.520	0.92844	0.92844			6
2026.01.05	10:28:09.122	0.92845	0.92845			6
2026.01.05	10:28:10.114	0.92844	0.92844			6
2026.01.05	10:28:11.495	0.92843	0.92843			6
2026.01.05	10:28:15.075	0.92844	0.92844			6
2026.01.05	10:28:15.286	0.92843	0.92843			6
2026.01.05	10:28:15.377	0.92844	0.92844			6
2026.01.05	10:28:15.438	0.92843	0.92843			6
2026.01.05	10:28:15.798	0.92842	0.92842			6
2026.01.05	10:28:15.888	0.92843	0.92843			6
2026.01.05	10:28:22.411	0.92844	0.92844			6
2026.01.05	10:28:27.309	0.92845	0.92845			6
2026.01.05	10:28:39.025	0.92844	0.92844			6
2026.01.05	10:28:40.684	0.92845	0.92845			6
2026.01.05	10:28:43.099	0.92844	0.92844			6
2026.01.05	10:28:43.160	0.92843	0.92843			6
2026.01.05	10:28:43.220	0.92844	0.92844			6
2026.01.05	10:28:43.282	0.92845	0.92845			6
2026.01.05	10:28:44.572	0.92844	0.92844			6
2026.01.05	10:28:44.874	0.92845	0.92845			6
2026.01.05	10:28:45.478	0.92844	0.92844			6
2026.01.05	10:28:46.721	0.92845	0.92845			6
2026.01.05	10:28:46.991	0.92844	0.92844			6
2026.01.05	10:28:47.804	0.92845	0.92845			6
2026.01.05	10:28:48.076	0.92846	0.92846			6
2026.01.05	10:28:48.105	0.92847	0.92847			6
2026.01.05	10:28:48.164	0.92848	0.92848			6
2026.01.05	10:28:49.385	0.92847	0.92847			6
2026.01.05	10:28:49.746	0.92848	0.92848			6
2026.01.05	10:28:50.559	0.92849	0.92849			6
2026.01.05	10:28:57.131	0.92848	0.92848			6
2026.01.05	10:28:57.312	0.92849	0.92849			6
2026.01.05	10:28:59.776	0.92846	0.92846			6
2026.01.05	10:29:00.138	0.92847	0.92847			6
2026.01.05	10:29:03.233	0.92846	0.92846			6
2026.01.05	10:29:03.834	0.92844	0.92844			6
2026.01.05	10:29:03.864	0.92843	0.92843			6
2026.01.05	10:29:04.043	0.92844	0.92844			6
2026.01.05	10:29:04.135	0.92845	0.92845			6
2026.01.05	10:29:04.195	0.92844	0.92844			6
2026.01.05	10:29:08.380	0.92845	0.92845			6
2026.01.05	10:29:10.099	0.92846	0.92846			6
2026.01.05	10:29:11.918	0.92845	0.92845			6
2026.01.05	10:29:12.218	0.92846	0.92846			6
2026.01.05	10:29:16.222	0.92847	0.92847			6
2026.01.05	10:29:16.403	0.92846	0.92846			6
2026.01.05	10:29:16.672	0.92845	0.92845			6
2026.01.05	10:29:17.273	0.92844	0.92844			6
2026.01.05	10:29:19.656	0.92845	0.92845			6
2026.01.05	10:29:23.079	0.92846	0.92846			6
2026.01.05	10:29:23.169	0.92845	0.92845			6
2026.01.05	10:29:23.652	0.92846	0.92846			6
2026.01.05	10:29:24.746	0.92845	0.92845			6
2026.01.05	10:29:26.702	0.92846	0.92846			6
2026.01.05	10:29:28.294	0.92845	0.92845			6
2026.01.05	10:29:30.047	0.92846	0.92846			6
2026.01.05	10:29:30.108	0.92845	0.92845			6
2026.01.05	10:29:31.324	0.92844	0.92844			6
2026.01.05	10:29:31.686	0.92845	0.92845			6
2026.01.05	10:29:32.647	0.92844	0.92844			6
2026.01.05	10:29:34.602	0.92845	0.92845			6
2026.01.05	10:29:34.721	0.92846	0.92846			6
2026.01.05	10:29:34.850	0.92845	0.92845			6
2026.01.05	10:29:37.036	0.92846	0.92846			6
2026.01.05	10:29:38.839	0.92845	0.92845			6
2026.01.05	10:29:39.261	0.92846	0.92846			6
2026.01.05	10:29:40.117	0.92845	0.92845			6
2026.01.05	10:29:40.416	0.92846	0.92846			6
2026.01.05	10:29:46.174	0.92847	0.92847			6
2026.01.05	10:29:46.656	0.92846	0.92846			6
2026.01.05	10:29:46.807	0.92847	0.92847			6
2026.01.05	10:29:46.898	0.92846	0.92846			6
2026.01.05	10:29:47.197	0.92847	0.92847			6
2026.01.05	10:29:47.318	0.92846	0.92846			6
2026.01.05	10:29:47.346	0.92847	0.92847			6
2026.01.05	10:29:47.768	0.92846	0.92846			6
2026.01.05	10:29:48.157	0.92845	0.92845			6
2026.01.05	10:29:48.217	0.92846	0.92846			6
2026.01.05	10:29:50.488	0.92847	0.92847			6
2026.01.05	10:29:50.789	0.92848	0.92848			6
2026.01.05	10:29:50.879	0.92847	0.92847			6
2026.01.05	10:29:50.999	0.92846	0.92846			6
2026.01.05	10:29:51.540	0.92845	0.92845			6
2026.01.05	10:29:51.600	0.92846	0.92846			6
2026.01.05	10:29:52.052	0.92847	0.92847			6
2026.01.05	10:29:52.923	0.92846	0.92846			6
2026.01.05	10:29:53.973	0.92844	0.92844			6
2026.01.05	10:29:54.004	0.92843	0.92843			6
2026.01.05	10:29:54.034	0.92839	0.92839			6
2026.01.05	10:29:54.065	0.92840	0.92840			6
2026.01.05	10:29:54.125	0.92838	0.92838			6
2026.01.05	10:29:54.184	0.92837	0.92837			6
2026.01.05	10:29:54.244	0.92838	0.92838			6
2026.01.05	10:29:54.274	0.92836	0.92836			6
2026.01.05	10:29:54.305	0.92837	0.92837			6
2026.01.05	10:29:54.364	0.92835	0.92835			6
2026.01.05	10:29:54.486	0.92836	0.92836			6
2026.01.05	10:29:55.085	0.92835	0.92835			6
2026.01.05	10:29:59.194	0.92834	0.92834			6
2026.01.05	10:29:59.736	0.92831	0.92831			6
2026.01.05	10:29:59.766	0.92833	0.92833			6
2026.01.05	10:30:00.128	0.92834	0.92834			6
2026.01.05	10:30:00.849	0.92833	0.92833			6
2026.01.05	10:30:01.149	0.92832	0.92832			6
2026.01.05	10:30:01.209	0.92833	0.92833			6
2026.01.05	10:30:01.239	0.92838	0.92838			6
2026.01.05	10:30:01.299	0.92836	0.92836			6
2026.01.05	10:30:01.388	0.92833	0.92833			6
2026.01.05	10:30:01.720	0.92832	0.92832			6
2026.01.05	10:30:02.619	0.92831	0.92831			6
2026.01.05	10:30:02.831	0.92830	0.92830			6
2026.01.05	10:30:03.225	0.92826	0.92826			6
2026.01.05	10:30:03.821	0.92825	0.92825			6
2026.01.05	10:30:03.883	0.92826	0.92826			6
2026.01.05	10:30:03.943	0.92825	0.92825			6
2026.01.05	10:30:04.062	0.92826	0.92826			6
2026.01.05	10:30:04.392	0.92825	0.92825			6
2026.01.05	10:30:04.543	0.92826	0.92826			6
2026.01.05	10:30:06.018	0.92825	0.92825			6
2026.01.05	10:30:06.316	0.92826	0.92826			6
2026.01.05	10:30:06.858	0.92825	0.92825			6
2026.01.05	10:30:07.307	0.92839	0.92839			6
2026.01.05	10:30:07.337	0.92840	0.92840			6
2026.01.05	10:30:07.366	0.92846	0.92846			6
2026.01.05	10:30:07.608	0.92847	0.92847			6
2026.01.05	10:30:07.817	0.92848	0.92848			6
2026.01.05	10:30:07.908	0.92849	0.92849			6
2026.01.05	10:30:08.718	0.92847	0.92847			6
2026.01.05	10:30:08.839	0.92846	0.92846			6
2026.01.05	10:30:09.019	0.92847	0.92847			6
2026.01.05	10:30:09.832	0.92848	0.92848			6
2026.01.05	10:30:09.979	0.92849	0.92849			6
2026.01.05	10:30:10.040	0.92848	0.92848			6
2026.01.05	10:30:11.510	0.92849	0.92849			6
2026.01.05	10:30:14.594	0.92850	0.92850			6
2026.01.05	10:30:14.985	0.92849	0.92849			6
2026.01.05	10:30:15.285	0.92850	0.92850			6
2026.01.05	10:30:16.366	0.92849	0.92849			6
2026.01.05	10:30:16.395	0.92848	0.92848			6
2026.01.05	10:30:16.577	0.92849	0.92849			6
2026.01.05	10:30:17.716	0.92850	0.92850			6
2026.01.05	10:30:17.776	0.92849	0.92849			6
2026.01.05	10:30:18.107	0.92848	0.92848			6
2026.01.05	10:30:21.348	0.92847	0.92847			6
2026.01.05	10:30:24.998	0.92848	0.92848			6
2026.01.05	10:30:26.200	0.92851	0.92851			6
2026.01.05	10:30:26.259	0.92852	0.92852			6
2026.01.05	10:30:26.923	0.92853	0.92853			6
2026.01.05	10:30:28.173	0.92852	0.92852			6
2026.01.05	10:30:28.922	0.92854	0.92854			6
2026.01.05	10:30:29.164	0.92853	0.92853			6
2026.01.05	10:30:35.812	0.92851	0.92851			6
2026.01.05	10:30:35.841	0.92850	0.92850			6
2026.01.05	10:30:35.901	0.92845	0.92845			6
2026.01.05	10:30:35.931	0.92848	0.92848			6
2026.01.05	10:30:43.184	0.92847	0.92847			6
2026.01.05	10:30:43.216	0.92846	0.92846			6
2026.01.05	10:30:43.276	0.92845	0.92845			6
2026.01.05	10:30:43.667	0.92846	0.92846			6
2026.01.05	10:30:43.727	0.92847	0.92847			6
2026.01.05	10:30:44.237	0.92846	0.92846			6
