<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.09	15:02:00.286	0.91487	0.91487			6
2026.02.09	15:02:02.150	0.91488	0.91488			6
2026.02.09	15:02:02.726	0.91487	0.91487			6
2026.02.09	15:02:02.846	0.91486	0.91486			6
2026.02.09	15:02:03.630	0.91487	0.91487			6
2026.02.09	15:02:03.958	0.91488	0.91488			6
2026.02.09	15:02:04.919	0.91487	0.91487			6
2026.02.09	15:02:04.978	0.91486	0.91486			6
2026.02.09	15:02:05.971	0.91487	0.91487			6
2026.02.09	15:02:06.060	0.91486	0.91486			6
2026.02.09	15:02:07.084	0.91487	0.91487			6
2026.02.09	15:02:07.113	0.91486	0.91486			6
2026.02.09	15:02:07.323	0.91485	0.91485			6
2026.02.09	15:02:07.382	0.91486	0.91486			6
2026.02.09	15:02:08.072	0.91485	0.91485			6
2026.02.09	15:02:08.282	0.91486	0.91486			6
2026.02.09	15:02:11.798	0.91487	0.91487			6
2026.02.09	15:02:11.858	0.91486	0.91486			6
2026.02.09	15:02:16.033	0.91487	0.91487			6
2026.02.09	15:02:16.125	0.91484	0.91484			6
2026.02.09	15:02:16.304	0.91485	0.91485			6
2026.02.09	15:02:16.813	0.91484	0.91484			6
2026.02.09	15:02:17.053	0.91483	0.91483			6
2026.02.09	15:02:17.115	0.91482	0.91482			6
2026.02.09	15:02:17.564	0.91481	0.91481			6
2026.02.09	15:02:17.805	0.91478	0.91478			6
2026.02.09	15:02:17.866	0.91479	0.91479			6
2026.02.09	15:02:18.194	0.91478	0.91478			6
2026.02.09	15:02:18.524	0.91479	0.91479			6
2026.02.09	15:02:18.705	0.91478	0.91478			6
2026.02.09	15:02:19.005	0.91479	0.91479			6
2026.02.09	15:02:19.365	0.91478	0.91478			6
2026.02.09	15:02:21.167	0.91481	0.91481			6
2026.02.09	15:02:22.036	0.91482	0.91482			6
2026.02.09	15:02:23.940	0.91483	0.91483			6
2026.02.09	15:02:25.327	0.91482	0.91482			6
2026.02.09	15:02:27.549	0.91483	0.91483			6
2026.02.09	15:02:27.610	0.91484	0.91484			6
2026.02.09	15:02:30.870	0.91483	0.91483			6
2026.02.09	15:02:33.183	0.91484	0.91484			6
2026.02.09	15:02:33.485	0.91483	0.91483			6
2026.02.09	15:02:35.050	0.91482	0.91482			6
2026.02.09	15:02:36.070	0.91481	0.91481			6
2026.02.09	15:02:36.887	0.91482	0.91482			6
2026.02.09	15:02:36.948	0.91481	0.91481			6
2026.02.09	15:02:37.488	0.91482	0.91482			6
2026.02.09	15:02:38.599	0.91481	0.91481			6
2026.02.09	15:02:38.750	0.91483	0.91483			6
2026.02.09	15:02:38.870	0.91482	0.91482			6
2026.02.09	15:02:39.050	0.91483	0.91483			6
2026.02.09	15:02:39.652	0.91484	0.91484			6
2026.02.09	15:02:39.711	0.91486	0.91486			6
2026.02.09	15:02:40.103	0.91487	0.91487			6
2026.02.09	15:02:41.006	0.91488	0.91488			6
2026.02.09	15:02:41.248	0.91489	0.91489			6
2026.02.09	15:02:45.815	0.91490	0.91490			6
2026.02.09	15:02:45.933	0.91491	0.91491			6
2026.02.09	15:02:46.234	0.91492	0.91492			6
2026.02.09	15:02:50.622	0.91493	0.91493			6
2026.02.09	15:02:50.741	0.91492	0.91492			6
2026.02.09	15:02:53.059	0.91491	0.91491			6
2026.02.09	15:02:53.089	0.91492	0.91492			6
2026.02.09	15:02:53.149	0.91491	0.91491			6
2026.02.09	15:02:53.480	0.91492	0.91492			6
2026.02.09	15:02:54.799	0.91491	0.91491			6
2026.02.09	15:02:55.132	0.91490	0.91490			6
2026.02.09	15:02:55.852	0.91489	0.91489			6
2026.02.09	15:02:55.942	0.91490	0.91490			6
2026.02.09	15:02:56.813	0.91491	0.91491			6
2026.02.09	15:02:56.992	0.91490	0.91490			6
2026.02.09	15:02:57.562	0.91491	0.91491			6
2026.02.09	15:02:57.592	0.91490	0.91490			6
2026.02.09	15:02:57.954	0.91489	0.91489			6
2026.02.09	15:02:58.315	0.91490	0.91490			6
2026.02.09	15:02:59.366	0.91489	0.91489			6
2026.02.09	15:02:59.756	0.91488	0.91488			6
2026.02.09	15:02:59.908	0.91487	0.91487			6
2026.02.09	15:02:59.997	0.91488	0.91488			6
2026.02.09	15:03:00.058	0.91487	0.91487			6
2026.02.09	15:03:00.148	0.91488	0.91488			6
2026.02.09	15:03:00.359	0.91489	0.91489			6
2026.02.09	15:03:00.419	0.91488	0.91488			6
2026.02.09	15:03:00.571	0.91486	0.91486			6
2026.02.09	15:03:01.201	0.91487	0.91487			6
2026.02.09	15:03:01.951	0.91486	0.91486			6
2026.02.09	15:03:02.252	0.91487	0.91487			6
2026.02.09	15:03:03.515	0.91486	0.91486			6
2026.02.09	15:03:08.532	0.91485	0.91485			6
2026.02.09	15:03:08.593	0.91483	0.91483			6
2026.02.09	15:03:08.743	0.91484	0.91484			6
2026.02.09	15:03:08.803	0.91485	0.91485			6
2026.02.09	15:03:08.862	0.91484	0.91484			6
2026.02.09	15:03:11.148	0.91483	0.91483			6
2026.02.09	15:03:13.015	0.91484	0.91484			6
2026.02.09	15:03:13.284	0.91483	0.91483			6
2026.02.09	15:03:13.616	0.91484	0.91484			6
2026.02.09	15:03:13.886	0.91483	0.91483			6
2026.02.09	15:03:14.844	0.91484	0.91484			6
2026.02.09	15:03:15.958	0.91483	0.91483			6
2026.02.09	15:03:17.210	0.91484	0.91484			6
2026.02.09	15:03:18.353	0.91481	0.91481			6
2026.02.09	15:03:18.441	0.91482	0.91482			6
2026.02.09	15:03:18.471	0.91483	0.91483			6
2026.02.09	15:03:18.531	0.91482	0.91482			6
2026.02.09	15:03:30.470	0.91481	0.91481			6
2026.02.09	15:03:30.771	0.91482	0.91482			6
2026.02.09	15:03:31.071	0.91481	0.91481			6
2026.02.09	15:03:33.593	0.91480	0.91480			6
2026.02.09	15:03:34.691	0.91481	0.91481			6
2026.02.09	15:03:37.125	0.91482	0.91482			6
2026.02.09	15:03:37.155	0.91483	0.91483			6
2026.02.09	15:03:37.185	0.91486	0.91486			6
2026.02.09	15:03:37.245	0.91485	0.91485			6
2026.02.09	15:03:37.304	0.91487	0.91487			6
2026.02.09	15:03:37.424	0.91486	0.91486			6
2026.02.09	15:03:37.545	0.91488	0.91488			6
2026.02.09	15:03:37.606	0.91490	0.91490			6
2026.02.09	15:03:37.635	0.91491	0.91491			6
2026.02.09	15:03:37.695	0.91492	0.91492			6
2026.02.09	15:03:37.724	0.91493	0.91493			6
2026.02.09	15:03:37.995	0.91494	0.91494			6
2026.02.09	15:03:38.024	0.91493	0.91493			6
2026.02.09	15:03:38.085	0.91494	0.91494			6
2026.02.09	15:03:39.467	0.91495	0.91495			6
2026.02.09	15:03:39.561	0.91496	0.91496			6
2026.02.09	15:03:40.251	0.91497	0.91497			6
2026.02.09	15:03:40.310	0.91498	0.91498			6
2026.02.09	15:03:40.700	0.91499	0.91499			6
2026.02.09	15:03:40.942	0.91500	0.91500			6
2026.02.09	15:03:42.562	0.91501	0.91501			6
2026.02.09	15:03:42.593	0.91502	0.91502			6
2026.02.09	15:03:42.623	0.91505	0.91505			6
2026.02.09	15:03:42.683	0.91504	0.91504			6
2026.02.09	15:03:42.864	0.91503	0.91503			6
2026.02.09	15:03:43.133	0.91505	0.91505			6
2026.02.09	15:03:43.706	0.91502	0.91502			6
2026.02.09	15:03:43.766	0.91501	0.91501			6
2026.02.09	15:03:44.879	0.91502	0.91502			6
2026.02.09	15:03:45.569	0.91503	0.91503			6
2026.02.09	15:03:45.629	0.91506	0.91506			6
2026.02.09	15:03:46.260	0.91507	0.91507			6
2026.02.09	15:03:47.341	0.91509	0.91509			6
2026.02.09	15:03:47.550	0.91510	0.91510			6
2026.02.09	15:03:47.580	0.91509	0.91509			6
2026.02.09	15:03:47.671	0.91508	0.91508			6
2026.02.09	15:03:49.022	0.91506	0.91506			6
2026.02.09	15:03:50.138	0.91507	0.91507			6
2026.02.09	15:03:50.260	0.91509	0.91509			6
2026.02.09	15:03:51.791	0.91510	0.91510			6
2026.02.09	15:03:52.601	0.91509	0.91509			6
2026.02.09	15:03:53.412	0.91508	0.91508			6
2026.02.09	15:03:53.563	0.91509	0.91509			6
2026.02.09	15:03:53.593	0.91507	0.91507			6
2026.02.09	15:03:54.704	0.91508	0.91508			6
2026.02.09	15:03:54.765	0.91511	0.91511			6
2026.02.09	15:03:55.068	0.91512	0.91512			6
2026.02.09	15:03:55.309	0.91511	0.91511			6
2026.02.09	15:03:57.790	0.91512	0.91512			6
2026.02.09	15:03:58.062	0.91511	0.91511			6
2026.02.09	15:03:58.575	0.91512	0.91512			6
2026.02.09	15:03:58.666	0.91513	0.91513			6
2026.02.09	15:03:58.845	0.91512	0.91512			6
2026.02.09	15:04:01.669	0.91513	0.91513			6
2026.02.09	15:04:02.540	0.91511	0.91511			6
2026.02.09	15:04:02.727	0.91510	0.91510			6
2026.02.09	15:04:03.140	0.91511	0.91511			6
2026.02.09	15:04:03.380	0.91510	0.91510			6
2026.02.09	15:04:04.491	0.91509	0.91509			6
2026.02.09	15:04:04.550	0.91510	0.91510			6
2026.02.09	15:04:05.151	0.91512	0.91512			6
2026.02.09	15:04:05.332	0.91513	0.91513			6
2026.02.09	15:04:06.417	0.91516	0.91516			6
2026.02.09	15:04:06.446	0.91515	0.91515			6
2026.02.09	15:04:06.507	0.91514	0.91514			6
2026.02.09	15:04:06.568	0.91513	0.91513			6
2026.02.09	15:04:07.258	0.91512	0.91512			6
2026.02.09	15:04:08.217	0.91513	0.91513			6
2026.02.09	15:04:08.248	0.91515	0.91515			6
2026.02.09	15:04:08.428	0.91516	0.91516			6
2026.02.09	15:04:08.697	0.91515	0.91515			6
2026.02.09	15:04:08.819	0.91516	0.91516			6
2026.02.09	15:04:09.870	0.91517	0.91517			6
2026.02.09	15:04:10.231	0.91516	0.91516			6
2026.02.09	15:04:10.351	0.91517	0.91517			6
2026.02.09	15:04:10.471	0.91516	0.91516			6
2026.02.09	15:04:10.682	0.91517	0.91517			6
2026.02.09	15:04:10.743	0.91520	0.91520			6
2026.02.09	15:04:11.612	0.91518	0.91518			6
2026.02.09	15:04:11.672	0.91517	0.91517			6
2026.02.09	15:04:11.972	0.91518	0.91518			6
2026.02.09	15:04:12.032	0.91517	0.91517			6
2026.02.09	15:04:14.317	0.91516	0.91516			6
2026.02.09	15:04:14.467	0.91515	0.91515			6
2026.02.09	15:04:14.737	0.91516	0.91516			6
2026.02.09	15:04:14.836	0.91515	0.91515			6
2026.02.09	15:04:14.925	0.91516	0.91516			6
2026.02.09	15:04:15.227	0.91514	0.91514			6
2026.02.09	15:04:15.286	0.91513	0.91513			6
2026.02.09	15:04:15.347	0.91511	0.91511			6
2026.02.09	15:04:15.796	0.91510	0.91510			6
2026.02.09	15:04:15.826	0.91511	0.91511			6
2026.02.09	15:04:16.095	0.91510	0.91510			6
2026.02.09	15:04:17.451	0.91509	0.91509			6
2026.02.09	15:04:17.480	0.91507	0.91507			6
2026.02.09	15:04:17.541	0.91508	0.91508			6
2026.02.09	15:04:17.601	0.91505	0.91505			6
2026.02.09	15:04:17.631	0.91506	0.91506			6
2026.02.09	15:04:17.963	0.91507	0.91507			6
2026.02.09	15:04:17.992	0.91509	0.91509			6
2026.02.09	15:04:18.652	0.91510	0.91510			6
2026.02.09	15:04:19.312	0.91512	0.91512			6
2026.02.09	15:04:19.342	0.91511	0.91511			6
2026.02.09	15:04:19.493	0.91512	0.91512			6
2026.02.09	15:04:19.883	0.91513	0.91513			6
2026.02.09	15:04:20.002	0.91512	0.91512			6
2026.02.09	15:04:20.455	0.91511	0.91511			6
2026.02.09	15:04:21.387	0.91510	0.91510			6
2026.02.09	15:04:21.657	0.91511	0.91511			6
2026.02.09	15:04:22.496	0.91510	0.91510			6
2026.02.09	15:04:23.158	0.91511	0.91511			6
2026.02.09	15:04:23.219	0.91513	0.91513			6
2026.02.09	15:04:23.307	0.91512	0.91512			6
2026.02.09	15:04:23.458	0.91511	0.91511			6
2026.02.09	15:04:25.229	0.91510	0.91510			6
2026.02.09	15:04:25.290	0.91509	0.91509			6
2026.02.09	15:04:25.922	0.91510	0.91510			6
2026.02.09	15:04:27.723	0.91509	0.91509			6
2026.02.09	15:04:29.533	0.91507	0.91507			6
2026.02.09	15:04:31.091	0.91508	0.91508			6
2026.02.09	15:04:31.121	0.91509	0.91509			6
2026.02.09	15:04:31.180	0.91512	0.91512			6
2026.02.09	15:04:31.900	0.91513	0.91513			6
2026.02.09	15:04:31.930	0.91514	0.91514			6
2026.02.09	15:04:31.990	0.91515	0.91515			6
2026.02.09	15:04:32.350	0.91517	0.91517			6
2026.02.09	15:04:32.500	0.91518	0.91518			6
2026.02.09	15:04:33.194	0.91517	0.91517			6
2026.02.09	15:04:33.495	0.91518	0.91518			6
2026.02.09	15:04:34.215	0.91522	0.91522			6
2026.02.09	15:04:34.244	0.91520	0.91520			6
2026.02.09	15:04:36.346	0.91517	0.91517			6
2026.02.09	15:04:36.616	0.91518	0.91518			6
2026.02.09	15:04:36.707	0.91521	0.91521			6
2026.02.09	15:04:39.855	0.91520	0.91520			6
2026.02.09	15:04:40.005	0.91521	0.91521			6
2026.02.09	15:04:40.066	0.91520	0.91520			6
2026.02.09	15:04:40.878	0.91519	0.91519			6
2026.02.09	15:04:42.421	0.91518	0.91518			6
2026.02.09	15:04:42.661	0.91517	0.91517			6
2026.02.09	15:04:43.383	0.91516	0.91516			6
2026.02.09	15:04:43.933	0.91515	0.91515			6
2026.02.09	15:04:44.417	0.91513	0.91513			6
2026.02.09	15:04:44.775	0.91515	0.91515			6
2026.02.09	15:04:44.836	0.91516	0.91516			6
2026.02.09	15:04:45.226	0.91517	0.91517			6
2026.02.09	15:04:46.126	0.91516	0.91516			6
2026.02.09	15:04:50.552	0.91515	0.91515			6
2026.02.09	15:04:50.611	0.91516	0.91516			6
2026.02.09	15:04:51.303	0.91517	0.91517			6
2026.02.09	15:04:51.783	0.91518	0.91518			6
2026.02.09	15:04:52.748	0.91517	0.91517			6
2026.02.09	15:04:53.260	0.91518	0.91518			6
2026.02.09	15:04:53.470	0.91517	0.91517			6
2026.02.09	15:04:56.157	0.91518	0.91518			6
2026.02.09	15:04:56.218	0.91517	0.91517			6
2026.02.09	15:04:59.286	0.91516	0.91516			6
2026.02.09	15:05:00.458	0.91518	0.91518			6
2026.02.09	15:05:00.488	0.91520	0.91520			6
2026.02.09	15:05:00.548	0.91521	0.91521			6
2026.02.09	15:05:01.689	0.91522	0.91522			6
2026.02.09	15:05:02.079	0.91521	0.91521			6
2026.02.09	15:05:02.350	0.91522	0.91522			6
2026.02.09	15:05:02.592	0.91521	0.91521			6
2026.02.09	15:05:02.653	0.91522	0.91522			6
2026.02.09	15:05:02.682	0.91520	0.91520			6
2026.02.09	15:05:02.742	0.91521	0.91521			6
2026.02.09	15:05:02.801	0.91522	0.91522			6
2026.02.09	15:05:03.042	0.91521	0.91521			6
2026.02.09	15:05:03.791	0.91523	0.91523			6
2026.02.09	15:05:03.852	0.91525	0.91525			6
2026.02.09	15:05:04.092	0.91526	0.91526			6
2026.02.09	15:05:04.153	0.91525	0.91525			6
2026.02.09	15:05:04.212	0.91526	0.91526			6
2026.02.09	15:05:06.017	0.91525	0.91525			6
2026.02.09	15:05:06.107	0.91526	0.91526			6
2026.02.09	15:05:07.403	0.91525	0.91525			6
2026.02.09	15:05:07.525	0.91526	0.91526			6
2026.02.09	15:05:07.764	0.91525	0.91525			6
2026.02.09	15:05:08.003	0.91524	0.91524			6
2026.02.09	15:05:08.305	0.91525	0.91525			6
2026.02.09	15:05:10.157	0.91524	0.91524			6
2026.02.09	15:05:10.518	0.91525	0.91525			6
2026.02.09	15:05:10.818	0.91524	0.91524			6
2026.02.09	15:05:10.967	0.91523	0.91523			6
2026.02.09	15:05:11.387	0.91524	0.91524			6
2026.02.09	15:05:11.477	0.91526	0.91526			6
2026.02.09	15:05:11.537	0.91527	0.91527			6
2026.02.09	15:05:12.138	0.91526	0.91526			6
2026.02.09	15:05:12.319	0.91525	0.91525			6
2026.02.09	15:05:12.828	0.91526	0.91526			6
2026.02.09	15:05:14.689	0.91525	0.91525			6
2026.02.09	15:05:15.680	0.91524	0.91524			6
2026.02.09	15:05:16.041	0.91525	0.91525			6
2026.02.09	15:05:17.214	0.91523	0.91523			6
2026.02.09	15:05:17.335	0.91520	0.91520			6
2026.02.09	15:05:17.607	0.91522	0.91522			6
2026.02.09	15:05:17.669	0.91519	0.91519			6
2026.02.09	15:05:17.756	0.91520	0.91520			6
2026.02.09	15:05:18.056	0.91521	0.91521			6
2026.02.09	15:05:18.445	0.91520	0.91520			6
2026.02.09	15:05:20.514	0.91519	0.91519			6
2026.02.09	15:05:22.317	0.91520	0.91520			6
2026.02.09	15:05:25.471	0.91519	0.91519			6
2026.02.09	15:05:26.130	0.91518	0.91518			6
2026.02.09	15:05:27.940	0.91519	0.91519			6
2026.02.09	15:05:28.119	0.91518	0.91518			6
2026.02.09	15:05:29.170	0.91517	0.91517			6
2026.02.09	15:05:33.053	0.91512	0.91512			6
2026.02.09	15:05:33.112	0.91511	0.91511			6
2026.02.09	15:05:33.202	0.91512	0.91512			6
2026.02.09	15:05:33.233	0.91511	0.91511			6
2026.02.09	15:05:33.322	0.91512	0.91512			6
2026.02.09	15:05:33.653	0.91510	0.91510			6
2026.02.09	15:05:35.997	0.91511	0.91511			6
2026.02.09	15:05:39.877	0.91508	0.91508			6
2026.02.09	15:05:39.938	0.91507	0.91507			6
2026.02.09	15:05:39.967	0.91506	0.91506			6
2026.02.09	15:05:41.438	0.91507	0.91507			6
2026.02.09	15:05:41.497	0.91508	0.91508			6
2026.02.09	15:05:42.579	0.91509	0.91509			6
2026.02.09	15:05:42.938	0.91508	0.91508			6
2026.02.09	15:05:43.438	0.91509	0.91509			6
2026.02.09	15:05:44.494	0.91510	0.91510			6
2026.02.09	15:05:46.899	0.91511	0.91511			6
2026.02.09	15:05:48.610	0.91510	0.91510			6
2026.02.09	15:05:48.820	0.91511	0.91511			6
2026.02.09	15:05:49.604	0.91512	0.91512			6
2026.02.09	15:05:52.978	0.91510	0.91510			6
2026.02.09	15:05:53.038	0.91511	0.91511			6
2026.02.09	15:05:54.153	0.91512	0.91512			6
2026.02.09	15:05:54.391	0.91510	0.91510			6
2026.02.09	15:05:57.298	0.91508	0.91508			6
2026.02.09	15:05:57.568	0.91509	0.91509			6
2026.02.09	15:05:58.111	0.91508	0.91508			6
2026.02.09	15:05:58.833	0.91509	0.91509			6
2026.02.09	15:05:59.103	0.91508	0.91508			6
2026.02.09	15:05:59.554	0.91510	0.91510			6
2026.02.09	15:06:00.064	0.91509	0.91509			6
2026.02.09	15:06:00.155	0.91510	0.91510			6
2026.02.09	15:06:00.424	0.91508	0.91508			6
2026.02.09	15:06:00.485	0.91507	0.91507			6
2026.02.09	15:06:01.205	0.91506	0.91506			6
2026.02.09	15:06:01.415	0.91507	0.91507			6
2026.02.09	15:06:01.476	0.91506	0.91506			6
2026.02.09	15:06:01.656	0.91507	0.91507			6
2026.02.09	15:06:01.777	0.91504	0.91504			6
2026.02.09	15:06:01.956	0.91503	0.91503			6
2026.02.09	15:06:02.106	0.91502	0.91502			6
2026.02.09	15:06:02.617	0.91503	0.91503			6
2026.02.09	15:06:03.339	0.91502	0.91502			6
2026.02.09	15:06:04.329	0.91504	0.91504			6
2026.02.09	15:06:04.390	0.91505	0.91505			6
2026.02.09	15:06:04.419	0.91507	0.91507			6
2026.02.09	15:06:04.631	0.91508	0.91508			6
2026.02.09	15:06:04.660	0.91507	0.91507			6
2026.02.09	15:06:04.899	0.91508	0.91508			6
2026.02.09	15:06:05.382	0.91507	0.91507			6
2026.02.09	15:06:05.441	0.91508	0.91508			6
2026.02.09	15:06:05.531	0.91507	0.91507			6
2026.02.09	15:06:05.561	0.91505	0.91505			6
2026.02.09	15:06:05.621	0.91507	0.91507			6
2026.02.09	15:06:05.681	0.91506	0.91506			6
2026.02.09	15:06:06.342	0.91507	0.91507			6
2026.02.09	15:06:06.701	0.91506	0.91506			6
2026.02.09	15:06:06.971	0.91505	0.91505			6
2026.02.09	15:06:09.947	0.91504	0.91504			6
2026.02.09	15:06:10.006	0.91505	0.91505			6
2026.02.09	15:06:10.247	0.91506	0.91506			6
2026.02.09	15:06:10.307	0.91507	0.91507			6
2026.02.09	15:06:10.366	0.91506	0.91506			6
2026.02.09	15:06:10.485	0.91507	0.91507			6
2026.02.09	15:06:10.696	0.91506	0.91506			6
2026.02.09	15:06:12.919	0.91505	0.91505			6
2026.02.09	15:06:13.550	0.91506	0.91506			6
2026.02.09	15:06:16.470	0.91503	0.91503			6
2026.02.09	15:06:16.711	0.91502	0.91502			6
2026.02.09	15:06:17.432	0.91501	0.91501			6
2026.02.09	15:06:17.464	0.91502	0.91502			6
2026.02.09	15:06:18.481	0.91500	0.91500			6
2026.02.09	15:06:18.662	0.91499	0.91499			6
2026.02.09	15:06:18.752	0.91500	0.91500			6
2026.02.09	15:06:18.871	0.91499	0.91499			6
2026.02.09	15:06:19.023	0.91496	0.91496			6
2026.02.09	15:06:19.083	0.91495	0.91495			6
2026.02.09	15:06:19.112	0.91496	0.91496			6
2026.02.09	15:06:19.383	0.91495	0.91495			6
2026.02.09	15:06:19.472	0.91496	0.91496			6
2026.02.09	15:06:20.014	0.91495	0.91495			6
2026.02.09	15:06:20.074	0.91496	0.91496			6
2026.02.09	15:06:20.495	0.91495	0.91495			6
2026.02.09	15:06:20.645	0.91497	0.91497			6
2026.02.09	15:06:20.794	0.91496	0.91496			6
2026.02.09	15:06:22.325	0.91495	0.91495			6
2026.02.09	15:06:22.687	0.91496	0.91496			6
2026.02.09	15:06:22.986	0.91494	0.91494			6
2026.02.09	15:06:23.195	0.91493	0.91493			6
2026.02.09	15:06:24.339	0.91492	0.91492			6
2026.02.09	15:06:24.940	0.91493	0.91493			6
2026.02.09	15:06:25.001	0.91494	0.91494			6
2026.02.09	15:06:25.060	0.91493	0.91493			6
2026.02.09	15:06:25.331	0.91491	0.91491			6
2026.02.09	15:06:25.422	0.91490	0.91490			6
2026.02.09	15:06:25.901	0.91489	0.91489			6
2026.02.09	15:06:27.864	0.91487	0.91487			6
2026.02.09	15:06:28.708	0.91488	0.91488			6
2026.02.09	15:06:29.668	0.91487	0.91487			6
2026.02.09	15:06:29.849	0.91486	0.91486			6
2026.02.09	15:06:30.027	0.91485	0.91485			6
2026.02.09	15:06:32.010	0.91487	0.91487			6
2026.02.09	15:06:33.486	0.91486	0.91486			6
2026.02.09	15:06:33.664	0.91485	0.91485			6
2026.02.09	15:06:33.934	0.91486	0.91486			6
2026.02.09	15:06:34.325	0.91485	0.91485			6
2026.02.09	15:06:34.686	0.91484	0.91484			6
2026.02.09	15:06:35.286	0.91483	0.91483			6
2026.02.09	15:06:35.346	0.91482	0.91482			6
2026.02.09	15:06:35.434	0.91481	0.91481			6
2026.02.09	15:06:35.525	0.91479	0.91479			6
2026.02.09	15:06:35.585	0.91480	0.91480			6
2026.02.09	15:06:35.676	0.91479	0.91479			6
2026.02.09	15:06:35.735	0.91480	0.91480			6
2026.02.09	15:06:36.126	0.91476	0.91476			6
2026.02.09	15:06:36.249	0.91477	0.91477			6
2026.02.09	15:06:36.427	0.91478	0.91478			6
2026.02.09	15:06:36.487	0.91480	0.91480			6
2026.02.09	15:06:36.578	0.91479	0.91479			6
2026.02.09	15:06:36.728	0.91478	0.91478			6
2026.02.09	15:06:36.997	0.91479	0.91479			6
2026.02.09	15:06:37.780	0.91478	0.91478			6
2026.02.09	15:06:38.381	0.91477	0.91477			6
2026.02.09	15:06:38.893	0.91475	0.91475			6
2026.02.09	15:06:40.156	0.91477	0.91477			6
2026.02.09	15:06:40.935	0.91476	0.91476			6
2026.02.09	15:06:45.545	0.91475	0.91475			6
2026.02.09	15:06:45.637	0.91476	0.91476			6
2026.02.09	15:06:45.727	0.91477	0.91477			6
2026.02.09	15:06:45.878	0.91476	0.91476			6
2026.02.09	15:06:49.816	0.91477	0.91477			6
2026.02.09	15:06:50.027	0.91476	0.91476			6
2026.02.09	15:06:50.178	0.91477	0.91477			6
2026.02.09	15:06:50.721	0.91479	0.91479			6
2026.02.09	15:06:50.781	0.91482	0.91482			6
2026.02.09	15:06:51.770	0.91483	0.91483			6
2026.02.09	15:06:51.890	0.91482	0.91482			6
2026.02.09	15:06:52.131	0.91481	0.91481			6
2026.02.09	15:06:52.282	0.91482	0.91482			6
2026.02.09	15:06:53.452	0.91481	0.91481			6
2026.02.09	15:06:54.382	0.91479	0.91479			6
2026.02.09	15:06:55.042	0.91480	0.91480			6
2026.02.09	15:07:01.171	0.91481	0.91481			6
2026.02.09	15:07:01.773	0.91482	0.91482			6
2026.02.09	15:07:01.802	0.91483	0.91483			6
2026.02.09	15:07:01.833	0.91486	0.91486			6
2026.02.09	15:07:01.861	0.91487	0.91487			6
2026.02.09	15:07:01.920	0.91486	0.91486			6
2026.02.09	15:07:02.224	0.91487	0.91487			6
2026.02.09	15:07:02.464	0.91482	0.91482			6
2026.02.09	15:07:02.673	0.91481	0.91481			6
2026.02.09	15:07:03.034	0.91483	0.91483			6
2026.02.09	15:07:03.183	0.91482	0.91482			6
2026.02.09	15:07:04.386	0.91481	0.91481			6
2026.02.09	15:07:05.797	0.91480	0.91480			6
2026.02.09	15:07:06.911	0.91481	0.91481			6
2026.02.09	15:07:06.941	0.91486	0.91486			6
2026.02.09	15:07:07.180	0.91487	0.91487			6
2026.02.09	15:07:07.421	0.91488	0.91488			6
2026.02.09	15:07:08.351	0.91489	0.91489			6
2026.02.09	15:07:09.240	0.91490	0.91490			6
2026.02.09	15:07:10.713	0.91489	0.91489			6
2026.02.09	15:07:16.303	0.91488	0.91488			6
2026.02.09	15:07:16.725	0.91487	0.91487			6
2026.02.09	15:07:16.755	0.91486	0.91486			6
2026.02.09	15:07:16.784	0.91485	0.91485			6
2026.02.09	15:07:16.933	0.91484	0.91484			6
2026.02.09	15:07:17.264	0.91485	0.91485			6
2026.02.09	15:07:18.886	0.91484	0.91484			6
2026.02.09	15:07:19.096	0.91485	0.91485			6
2026.02.09	15:07:19.216	0.91484	0.91484			6
2026.02.09	15:07:19.336	0.91483	0.91483			6
2026.02.09	15:07:19.724	0.91482	0.91482			6
2026.02.09	15:07:20.055	0.91483	0.91483			6
2026.02.09	15:07:20.085	0.91484	0.91484			6
2026.02.09	15:07:20.146	0.91483	0.91483			6
2026.02.09	15:07:20.595	0.91484	0.91484			6
2026.02.09	15:07:20.685	0.91483	0.91483			6
2026.02.09	15:07:20.745	0.91484	0.91484			6
2026.02.09	15:07:20.895	0.91483	0.91483			6
2026.02.09	15:07:21.674	0.91484	0.91484			6
2026.02.09	15:07:21.945	0.91483	0.91483			6
2026.02.09	15:07:23.060	0.91481	0.91481			6
2026.02.09	15:07:23.147	0.91480	0.91480			6
2026.02.09	15:07:23.296	0.91481	0.91481			6
2026.02.09	15:07:23.656	0.91482	0.91482			6
2026.02.09	15:07:23.956	0.91483	0.91483			6
2026.02.09	15:07:24.167	0.91482	0.91482			6
2026.02.09	15:07:24.408	0.91481	0.91481			6
2026.02.09	15:07:24.556	0.91482	0.91482			6
2026.02.09	15:07:24.616	0.91483	0.91483			6
2026.02.09	15:07:24.947	0.91482	0.91482			6
2026.02.09	15:07:25.006	0.91480	0.91480			6
2026.02.09	15:07:25.276	0.91479	0.91479			6
2026.02.09	15:07:25.459	0.91482	0.91482			6
2026.02.09	15:07:25.489	0.91481	0.91481			6
2026.02.09	15:07:25.608	0.91482	0.91482			6
2026.02.09	15:07:25.762	0.91481	0.91481			6
2026.02.09	15:07:25.819	0.91482	0.91482			6
