<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.22	14:37:41.470	0.91777	0.91777			6
2026.04.22	14:37:41.799	0.91778	0.91778			6
2026.04.22	14:37:42.371	0.91780	0.91780			6
2026.04.22	14:37:42.520	0.91779	0.91779			6
2026.04.22	14:37:45.086	0.91778	0.91778			6
2026.04.22	14:37:45.237	0.91779	0.91779			6
2026.04.22	14:37:45.536	0.91778	0.91778			6
2026.04.22	14:37:45.658	0.91779	0.91779			6
2026.04.22	14:37:50.711	0.91780	0.91780			6
2026.04.22	14:37:51.463	0.91779	0.91779			6
2026.04.22	14:38:00.100	0.91778	0.91778			6
2026.04.22	14:38:00.401	0.91779	0.91779			6
2026.04.22	14:38:04.807	0.91780	0.91780			6
2026.04.22	14:38:05.420	0.91779	0.91779			6
2026.04.22	14:38:05.510	0.91780	0.91780			6
2026.04.22	14:38:06.259	0.91779	0.91779			6
2026.04.22	14:38:08.329	0.91780	0.91780			6
2026.04.22	14:38:10.015	0.91779	0.91779			6
2026.04.22	14:38:10.478	0.91780	0.91780			6
2026.04.22	14:38:10.750	0.91779	0.91779			6
2026.04.22	14:38:11.379	0.91778	0.91778			6
2026.04.22	14:38:11.979	0.91779	0.91779			6
2026.04.22	14:38:14.439	0.91780	0.91780			6
2026.04.22	14:38:15.493	0.91779	0.91779			6
2026.04.22	14:38:16.070	0.91780	0.91780			6
2026.04.22	14:38:16.503	0.91779	0.91779			6
2026.04.22	14:38:16.563	0.91778	0.91778			6
2026.04.22	14:38:20.064	0.91779	0.91779			6
2026.04.22	14:38:20.928	0.91778	0.91778			6
2026.04.22	14:38:20.989	0.91780	0.91780			6
2026.04.22	14:38:22.278	0.91779	0.91779			6
2026.04.22	14:38:23.019	0.91778	0.91778			6
2026.04.22	14:38:23.873	0.91779	0.91779			6
2026.04.22	14:38:25.289	0.91778	0.91778			6
2026.04.22	14:38:26.592	0.91779	0.91779			6
2026.04.22	14:38:28.220	0.91778	0.91778			6
2026.04.22	14:38:29.211	0.91777	0.91777			6
2026.04.22	14:38:29.539	0.91778	0.91778			6
2026.04.22	14:38:29.691	0.91777	0.91777			6
2026.04.22	14:38:30.893	0.91778	0.91778			6
2026.04.22	14:38:31.163	0.91777	0.91777			6
2026.04.22	14:38:32.548	0.91778	0.91778			6
2026.04.22	14:38:33.675	0.91777	0.91777			6
2026.04.22	14:38:34.067	0.91778	0.91778			6
2026.04.22	14:38:34.552	0.91779	0.91779			6
2026.04.22	14:38:34.613	0.91778	0.91778			6
2026.04.22	14:38:34.762	0.91777	0.91777			6
2026.04.22	14:38:36.719	0.91776	0.91776			6
2026.04.22	14:38:36.750	0.91777	0.91777			6
2026.04.22	14:38:37.420	0.91776	0.91776			6
2026.04.22	14:38:37.511	0.91777	0.91777			6
2026.04.22	14:38:38.685	0.91776	0.91776			6
2026.04.22	14:38:38.990	0.91777	0.91777			6
2026.04.22	14:38:39.050	0.91775	0.91775			6
2026.04.22	14:38:39.079	0.91773	0.91773			6
2026.04.22	14:38:40.429	0.91772	0.91772			6
2026.04.22	14:38:43.382	0.91771	0.91771			6
2026.04.22	14:38:45.041	0.91772	0.91772			6
2026.04.22	14:38:53.325	0.91773	0.91773			6
2026.04.22	14:38:53.684	0.91774	0.91774			6
2026.04.22	14:38:54.770	0.91773	0.91773			6
2026.04.22	14:38:59.803	0.91771	0.91771			6
2026.04.22	14:38:59.832	0.91770	0.91770			6
2026.04.22	14:38:59.893	0.91771	0.91771			6
2026.04.22	14:39:00.103	0.91770	0.91770			6
2026.04.22	14:39:01.605	0.91771	0.91771			6
2026.04.22	14:39:06.561	0.91770	0.91770			6
2026.04.22	14:39:06.711	0.91769	0.91769			6
2026.04.22	14:39:06.770	0.91770	0.91770			6
2026.04.22	14:39:06.921	0.91769	0.91769			6
2026.04.22	14:39:07.907	0.91768	0.91768			6
2026.04.22	14:39:07.969	0.91769	0.91769			6
2026.04.22	14:39:08.575	0.91768	0.91768			6
2026.04.22	14:39:08.610	0.91769	0.91769			6
2026.04.22	14:39:09.874	0.91771	0.91771			6
2026.04.22	14:39:09.994	0.91769	0.91769			6
2026.04.22	14:39:10.084	0.91771	0.91771			6
2026.04.22	14:39:10.233	0.91770	0.91770			6
2026.04.22	14:39:14.061	0.91769	0.91769			6
2026.04.22	14:39:14.181	0.91770	0.91770			6
2026.04.22	14:39:15.889	0.91769	0.91769			6
2026.04.22	14:39:16.356	0.91770	0.91770			6
2026.04.22	14:39:16.386	0.91769	0.91769			6
2026.04.22	14:39:16.445	0.91770	0.91770			6
2026.04.22	14:39:17.200	0.91769	0.91769			6
2026.04.22	14:39:23.929	0.91770	0.91770			6
2026.04.22	14:39:26.289	0.91771	0.91771			6
2026.04.22	14:39:27.489	0.91770	0.91770			6
2026.04.22	14:39:29.529	0.91771	0.91771			6
2026.04.22	14:39:30.621	0.91770	0.91770			6
2026.04.22	14:39:31.190	0.91769	0.91769			6
2026.04.22	14:39:32.000	0.91770	0.91770			6
2026.04.22	14:39:32.180	0.91771	0.91771			6
2026.04.22	14:39:32.240	0.91773	0.91773			6
2026.04.22	14:39:32.299	0.91774	0.91774			6
2026.04.22	14:39:32.329	0.91773	0.91773			6
2026.04.22	14:39:32.600	0.91772	0.91772			6
2026.04.22	14:39:33.443	0.91773	0.91773			6
2026.04.22	14:39:34.315	0.91772	0.91772			6
2026.04.22	14:39:34.345	0.91773	0.91773			6
2026.04.22	14:39:34.555	0.91772	0.91772			6
2026.04.22	14:39:34.615	0.91773	0.91773			6
2026.04.22	14:39:34.703	0.91774	0.91774			6
2026.04.22	14:39:35.994	0.91773	0.91773			6
2026.04.22	14:39:36.774	0.91774	0.91774			6
2026.04.22	14:39:38.277	0.91773	0.91773			6
2026.04.22	14:39:38.577	0.91774	0.91774			6
2026.04.22	14:39:38.727	0.91773	0.91773			6
2026.04.22	14:39:47.017	0.91775	0.91775			6
2026.04.22	14:39:47.078	0.91776	0.91776			6
2026.04.22	14:39:47.167	0.91775	0.91775			6
2026.04.22	14:39:49.269	0.91776	0.91776			6
2026.04.22	14:39:49.509	0.91775	0.91775			6
2026.04.22	14:39:49.660	0.91776	0.91776			6
2026.04.22	14:39:49.750	0.91775	0.91775			6
2026.04.22	14:39:50.020	0.91776	0.91776			6
2026.04.22	14:39:50.170	0.91775	0.91775			6
2026.04.22	14:39:50.830	0.91774	0.91774			6
2026.04.22	14:39:51.100	0.91775	0.91775			6
2026.04.22	14:39:51.806	0.91774	0.91774			6
2026.04.22	14:39:51.862	0.91775	0.91775			6
2026.04.22	14:39:51.923	0.91774	0.91774			6
2026.04.22	14:39:52.074	0.91775	0.91775			6
2026.04.22	14:39:52.164	0.91774	0.91774			6
2026.04.22	14:39:52.734	0.91775	0.91775			6
2026.04.22	14:39:52.764	0.91774	0.91774			6
2026.04.22	14:39:56.338	0.91775	0.91775			6
2026.04.22	14:39:56.396	0.91776	0.91776			6
2026.04.22	14:39:56.426	0.91777	0.91777			6
2026.04.22	14:39:56.485	0.91776	0.91776			6
2026.04.22	14:39:56.546	0.91778	0.91778			6
2026.04.22	14:39:56.998	0.91777	0.91777			6
2026.04.22	14:39:58.053	0.91776	0.91776			6
2026.04.22	14:39:59.050	0.91777	0.91777			6
2026.04.22	14:40:00.372	0.91777				2
2026.04.22	14:40:00.402	0.91776	0.91776			6
2026.04.22	14:40:01.517	0.91777	0.91777			6
2026.04.22	14:40:01.606	0.91776	0.91776			6
2026.04.22	14:40:03.660	0.91777	0.91777			6
2026.04.22	14:40:03.722	0.91776	0.91776			6
2026.04.22	14:40:05.825	0.91777	0.91777			6
2026.04.22	14:40:06.035	0.91778	0.91778			6
2026.04.22	14:40:06.183	0.91777	0.91777			6
2026.04.22	14:40:06.363	0.91778	0.91778			6
2026.04.22	14:40:06.423	0.91777	0.91777			6
2026.04.22	14:40:09.340	0.91778	0.91778			6
2026.04.22	14:40:09.491	0.91780	0.91780			6
2026.04.22	14:40:09.550	0.91778	0.91778			6
2026.04.22	14:40:12.659	0.91779	0.91779			6
2026.04.22	14:40:16.819	0.91778	0.91778			6
2026.04.22	14:40:16.879	0.91777	0.91777			6
2026.04.22	14:40:16.909	0.91779	0.91779			6
2026.04.22	14:40:25.989	0.91778	0.91778			6
2026.04.22	14:40:27.403	0.91779	0.91779			6
2026.04.22	14:40:28.153	0.91778	0.91778			6
2026.04.22	14:40:28.273	0.91779	0.91779			6
2026.04.22	14:40:29.925	0.91778	0.91778			6
2026.04.22	14:40:33.174	0.91776	0.91776			6
2026.04.22	14:40:33.234	0.91777	0.91777			6
2026.04.22	14:40:33.263	0.91778	0.91778			6
2026.04.22	14:40:33.323	0.91777	0.91777			6
2026.04.22	14:40:33.565	0.91778	0.91778			6
2026.04.22	14:40:33.686	0.91777	0.91777			6
2026.04.22	14:40:33.774	0.91778	0.91778			6
2026.04.22	14:40:33.838	0.91777	0.91777			6
2026.04.22	14:40:33.895	0.91776	0.91776			6
2026.04.22	14:40:33.926	0.91777	0.91777			6
2026.04.22	14:40:34.135	0.91778	0.91778			6
2026.04.22	14:40:34.286	0.91777	0.91777			6
2026.04.22	14:40:35.185	0.91776	0.91776			6
2026.04.22	14:40:35.493	0.91777	0.91777			6
2026.04.22	14:40:37.422	0.91776	0.91776			6
2026.04.22	14:40:37.542	0.91777	0.91777			6
2026.04.22	14:40:37.812	0.91776	0.91776			6
2026.04.22	14:40:41.910	0.91775	0.91775			6
2026.04.22	14:40:42.181	0.91776	0.91776			6
2026.04.22	14:40:42.990	0.91775	0.91775			6
2026.04.22	14:40:43.051	0.91776	0.91776			6
2026.04.22	14:40:43.203	0.91775	0.91775			6
2026.04.22	14:40:44.443	0.91776	0.91776			6
2026.04.22	14:40:44.805	0.91775	0.91775			6
2026.04.22	14:40:48.266	0.91774	0.91774			6
2026.04.22	14:40:48.568	0.91775	0.91775			6
2026.04.22	14:40:49.229	0.91776	0.91776			6
2026.04.22	14:40:52.349	0.91777	0.91777			6
2026.04.22	14:40:52.439	0.91776	0.91776			6
2026.04.22	14:40:55.906	0.91777	0.91777			6
2026.04.22	14:40:58.072	0.91776	0.91776			6
2026.04.22	14:41:00.617	0.91775	0.91775			6
2026.04.22	14:41:01.708	0.91776	0.91776			6
2026.04.22	14:41:02.039	0.91775	0.91775			6
2026.04.22	14:41:02.130	0.91776	0.91776			6
2026.04.22	14:41:02.190	0.91774	0.91774			6
2026.04.22	14:41:02.220	0.91775	0.91775			6
2026.04.22	14:41:02.279	0.91774	0.91774			6
2026.04.22	14:41:02.578	0.91775	0.91775			6
2026.04.22	14:41:02.638	0.91774	0.91774			6
2026.04.22	14:41:03.118	0.91773	0.91773			6
2026.04.22	14:41:03.299	0.91772	0.91772			6
2026.04.22	14:41:03.330	0.91773	0.91773			6
2026.04.22	14:41:03.388	0.91772	0.91772			6
2026.04.22	14:41:04.634	0.91773	0.91773			6
2026.04.22	14:41:04.725	0.91772	0.91772			6
2026.04.22	14:41:05.508	0.91773	0.91773			6
2026.04.22	14:41:06.890	0.91772	0.91772			6
2026.04.22	14:41:06.952	0.91773	0.91773			6
2026.04.22	14:41:07.101	0.91772	0.91772			6
2026.04.22	14:41:09.054	0.91771	0.91771			6
2026.04.22	14:41:09.354	0.91772	0.91772			6
2026.04.22	14:41:10.962	0.91771	0.91771			6
2026.04.22	14:41:11.322	0.91772	0.91772			6
2026.04.22	14:41:11.351	0.91771	0.91771			6
2026.04.22	14:41:11.443	0.91772	0.91772			6
2026.04.22	14:41:11.864	0.91771	0.91771			6
2026.04.22	14:41:12.313	0.91772	0.91772			6
2026.04.22	14:41:13.603	0.91773	0.91773			6
2026.04.22	14:41:14.267	0.91774	0.91774			6
2026.04.22	14:41:20.829	0.91773	0.91773			6
2026.04.22	14:41:25.760	0.91774	0.91774			6
2026.04.22	14:41:25.880	0.91773	0.91773			6
2026.04.22	14:41:25.909	0.91774	0.91774			6
2026.04.22	14:41:26.120	0.91773	0.91773			6
2026.04.22	14:41:26.149	0.91774	0.91774			6
2026.04.22	14:41:28.677	0.91775	0.91775			6
2026.04.22	14:41:29.667	0.91774	0.91774			6
2026.04.22	14:41:33.014	0.91775	0.91775			6
2026.04.22	14:41:33.165	0.91774	0.91774			6
2026.04.22	14:41:33.257	0.91773	0.91773			6
2026.04.22	14:41:33.496	0.91775	0.91775			6
2026.04.22	14:41:33.647	0.91776	0.91776			6
2026.04.22	14:41:33.707	0.91775	0.91775			6
2026.04.22	14:41:33.796	0.91776	0.91776			6
2026.04.22	14:41:33.915	0.91777	0.91777			6
2026.04.22	14:41:34.546	0.91776	0.91776			6
2026.04.22	14:41:35.058	0.91777	0.91777			6
2026.04.22	14:41:35.454	0.91776	0.91776			6
2026.04.22	14:41:35.843	0.91777	0.91777			6
2026.04.22	14:41:39.686	0.91778	0.91778			6
2026.04.22	14:41:39.865	0.91779	0.91779			6
2026.04.22	14:41:41.940	0.91778	0.91778			6
2026.04.22	14:41:42.241	0.91779	0.91779			6
2026.04.22	14:41:45.022	0.91778	0.91778			6
2026.04.22	14:41:47.019	0.91779	0.91779			6
2026.04.22	14:41:47.049	0.91778	0.91778			6
2026.04.22	14:41:47.889	0.91779	0.91779			6
2026.04.22	14:41:48.889	0.91780	0.91780			6
2026.04.22	14:41:50.572	0.91779	0.91779			6
2026.04.22	14:41:50.663	0.91780	0.91780			6
2026.04.22	14:41:50.751	0.91779	0.91779			6
2026.04.22	14:41:50.811	0.91780	0.91780			6
2026.04.22	14:41:50.904	0.91778	0.91778			6
2026.04.22	14:41:51.802	0.91777	0.91777			6
2026.04.22	14:41:52.072	0.91778	0.91778			6
2026.04.22	14:41:52.554	0.91777	0.91777			6
2026.04.22	14:41:52.675	0.91778	0.91778			6
2026.04.22	14:41:53.425	0.91777	0.91777			6
2026.04.22	14:41:57.818	0.91776	0.91776			6
2026.04.22	14:41:58.322	0.91777	0.91777			6
2026.04.22	14:41:58.443	0.91776	0.91776			6
2026.04.22	14:42:00.546	0.91777	0.91777			6
2026.04.22	14:42:02.389	0.91776	0.91776			6
2026.04.22	14:42:06.458	0.91775	0.91775			6
2026.04.22	14:42:06.517	0.91776	0.91776			6
2026.04.22	14:42:11.290	0.91775	0.91775			6
2026.04.22	14:42:11.350	0.91776	0.91776			6
2026.04.22	14:42:13.550	0.91775	0.91775			6
2026.04.22	14:42:13.729	0.91776	0.91776			6
2026.04.22	14:42:13.942	0.91775	0.91775			6
2026.04.22	14:42:14.002	0.91776	0.91776			6
2026.04.22	14:42:14.032	0.91777	0.91777			6
2026.04.22	14:42:14.454	0.91778	0.91778			6
2026.04.22	14:42:14.665	0.91777	0.91777			6
2026.04.22	14:42:15.026	0.91778	0.91778			6
2026.04.22	14:42:15.115	0.91777	0.91777			6
2026.04.22	14:42:15.146	0.91778	0.91778			6
2026.04.22	14:42:15.265	0.91779	0.91779			6
2026.04.22	14:42:15.325	0.91778	0.91778			6
2026.04.22	14:42:15.357	0.91777	0.91777			6
2026.04.22	14:42:15.447	0.91778	0.91778			6
2026.04.22	14:42:15.596	0.91779	0.91779			6
2026.04.22	14:42:16.045	0.91778	0.91778			6
2026.04.22	14:42:16.106	0.91779	0.91779			6
2026.04.22	14:42:16.465	0.91778	0.91778			6
2026.04.22	14:42:16.765	0.91779	0.91779			6
2026.04.22	14:42:17.217	0.91778	0.91778			6
2026.04.22	14:42:18.328	0.91779	0.91779			6
2026.04.22	14:42:18.360	0.91778	0.91778			6
2026.04.22	14:42:19.078	0.91779	0.91779			6
2026.04.22	14:42:19.169	0.91778	0.91778			6
2026.04.22	14:42:20.458	0.91779	0.91779			6
2026.04.22	14:42:21.030	0.91778	0.91778			6
2026.04.22	14:42:21.811	0.91779	0.91779			6
2026.04.22	14:42:22.020	0.91778	0.91778			6
2026.04.22	14:42:23.681	0.91777	0.91777			6
2026.04.22	14:42:23.889	0.91778	0.91778			6
2026.04.22	14:42:23.979	0.91779	0.91779			6
2026.04.22	14:42:24.521	0.91778	0.91778			6
2026.04.22	14:42:25.153	0.91781	0.91781			6
2026.04.22	14:42:25.244	0.91782	0.91782			6
2026.04.22	14:42:25.423	0.91783	0.91783			6
2026.04.22	14:42:25.514	0.91784	0.91784			6
2026.04.22	14:42:26.055	0.91783	0.91783			6
2026.04.22	14:42:26.084	0.91784	0.91784			6
2026.04.22	14:42:28.008	0.91782	0.91782			6
2026.04.22	14:42:28.340	0.91781	0.91781			6
2026.04.22	14:42:34.017	0.91782	0.91782			6
2026.04.22	14:42:34.108	0.91783	0.91783			6
2026.04.22	14:42:34.169	0.91784	0.91784			6
2026.04.22	14:42:38.798	0.91785	0.91785			6
2026.04.22	14:42:39.428	0.91784	0.91784			6
2026.04.22	14:42:42.104	0.91786	0.91786			6
2026.04.22	14:42:42.284	0.91787	0.91787			6
2026.04.22	14:42:43.482	0.91785	0.91785			6
2026.04.22	14:42:43.694	0.91786	0.91786			6
2026.04.22	14:42:44.084	0.91787	0.91787			6
2026.04.22	14:42:45.148	0.91786	0.91786			6
2026.04.22	14:42:46.089	0.91785	0.91785			6
2026.04.22	14:42:46.665	0.91786	0.91786			6
2026.04.22	14:42:46.817	0.91785	0.91785			6
2026.04.22	14:42:46.935	0.91786	0.91786			6
2026.04.22	14:42:47.611	0.91785	0.91785			6
2026.04.22	14:42:47.641	0.91786	0.91786			6
2026.04.22	14:42:48.393	0.91787	0.91787			6
2026.04.22	14:42:48.454	0.91786	0.91786			6
2026.04.22	14:42:50.852	0.91787	0.91787			6
2026.04.22	14:42:51.229	0.91786	0.91786			6
2026.04.22	14:42:52.616	0.91787	0.91787			6
2026.04.22	14:42:52.766	0.91786	0.91786			6
2026.04.22	14:42:55.217	0.91787	0.91787			6
2026.04.22	14:42:55.428	0.91786	0.91786			6
2026.04.22	14:42:55.487	0.91787	0.91787			6
2026.04.22	14:42:55.517	0.91786	0.91786			6
2026.04.22	14:42:56.177	0.91787	0.91787			6
2026.04.22	14:42:56.817	0.91788	0.91788			6
2026.04.22	14:42:58.117	0.91787	0.91787			6
2026.04.22	14:42:58.148	0.91786	0.91786			6
2026.04.22	14:42:58.208	0.91785	0.91785			6
2026.04.22	14:42:58.328	0.91784	0.91784			6
2026.04.22	14:42:58.388	0.91785	0.91785			6
2026.04.22	14:42:58.448	0.91784	0.91784			6
2026.04.22	14:42:58.538	0.91783	0.91783			6
2026.04.22	14:42:59.199	0.91784	0.91784			6
2026.04.22	14:42:59.530	0.91783	0.91783			6
2026.04.22	14:43:00.101	0.91784	0.91784			6
2026.04.22	14:43:00.283	0.91783	0.91783			6
2026.04.22	14:43:00.402	0.91784	0.91784			6
2026.04.22	14:43:05.773	0.91785	0.91785			6
2026.04.22	14:43:05.921	0.91786	0.91786			6
2026.04.22	14:43:06.221	0.91785	0.91785			6
2026.04.22	14:43:06.769	0.91784	0.91784			6
2026.04.22	14:43:10.429	0.91783	0.91783			6
2026.04.22	14:43:13.594	0.91784	0.91784			6
2026.04.22	14:43:15.483	0.91783	0.91783			6
2026.04.22	14:43:15.724	0.91784	0.91784			6
2026.04.22	14:43:15.906	0.91783	0.91783			6
2026.04.22	14:43:18.951	0.91784	0.91784			6
2026.04.22	14:43:19.010	0.91783	0.91783			6
2026.04.22	14:43:21.050	0.91784	0.91784			6
2026.04.22	14:43:22.088	0.91785	0.91785			6
2026.04.22	14:43:22.238	0.91784	0.91784			6
2026.04.22	14:43:23.320	0.91783	0.91783			6
2026.04.22	14:43:23.410	0.91784	0.91784			6
2026.04.22	14:43:23.471	0.91783	0.91783			6
2026.04.22	14:43:23.561	0.91784	0.91784			6
2026.04.22	14:43:23.922	0.91786	0.91786			6
2026.04.22	14:43:24.343	0.91785	0.91785			6
2026.04.22	14:43:30.477	0.91784	0.91784			6
2026.04.22	14:43:30.630	0.91785	0.91785			6
2026.04.22	14:43:31.467	0.91784	0.91784			6
2026.04.22	14:43:31.769	0.91785	0.91785			6
2026.04.22	14:43:32.219	0.91786	0.91786			6
2026.04.22	14:43:35.106	0.91784	0.91784			6
2026.04.22	14:43:35.135	0.91785	0.91785			6
2026.04.22	14:43:37.996	0.91786	0.91786			6
2026.04.22	14:43:40.069	0.91783	0.91783			6
2026.04.22	14:43:40.458	0.91785	0.91785			6
2026.04.22	14:43:42.055	0.91784	0.91784			6
2026.04.22	14:43:42.143	0.91785	0.91785			6
2026.04.22	14:43:42.383	0.91786	0.91786			6
2026.04.22	14:43:42.474	0.91785	0.91785			6
2026.04.22	14:43:46.710	0.91786	0.91786			6
2026.04.22	14:43:47.492	0.91785	0.91785			6
2026.04.22	14:43:48.991	0.91786	0.91786			6
2026.04.22	14:43:49.054	0.91784	0.91784			6
2026.04.22	14:43:49.142	0.91783	0.91783			6
2026.04.22	14:43:50.042	0.91784	0.91784			6
2026.04.22	14:43:51.126	0.91785	0.91785			6
2026.04.22	14:43:52.327	0.91784	0.91784			6
2026.04.22	14:43:53.349	0.91785	0.91785			6
2026.04.22	14:43:54.209	0.91784	0.91784			6
2026.04.22	14:43:55.544	0.91783	0.91783			6
2026.04.22	14:43:56.121	0.91784	0.91784			6
2026.04.22	14:43:56.151	0.91785	0.91785			6
2026.04.22	14:43:57.619	0.91784	0.91784			6
2026.04.22	14:43:57.682	0.91786	0.91786			6
2026.04.22	14:44:02.157	0.91786				2
2026.04.22	14:44:02.218	0.91787	0.91787			6
2026.04.22	14:44:02.426	0.91786	0.91786			6
2026.04.22	14:44:06.042	0.91787	0.91787			6
2026.04.22	14:44:06.343	0.91786	0.91786			6
2026.04.22	14:44:06.524	0.91785	0.91785			6
2026.04.22	14:44:11.049	0.91786	0.91786			6
2026.04.22	14:44:11.500	0.91785	0.91785			6
2026.04.22	14:44:11.712	0.91784	0.91784			6
2026.04.22	14:44:12.767	0.91785	0.91785			6
2026.04.22	14:44:13.459	0.91784	0.91784			6
2026.04.22	14:44:14.158	0.91785	0.91785			6
2026.04.22	14:44:15.067	0.91784	0.91784			6
2026.04.22	14:44:15.126	0.91785	0.91785			6
2026.04.22	14:44:15.187	0.91784	0.91784			6
2026.04.22	14:44:18.347	0.91785	0.91785			6
2026.04.22	14:44:19.547	0.91784	0.91784			6
2026.04.22	14:44:19.608	0.91783	0.91783			6
2026.04.22	14:44:20.361	0.91781	0.91781			6
2026.04.22	14:44:21.057	0.91780	0.91780			6
2026.04.22	14:44:24.237	0.91779	0.91779			6
2026.04.22	14:44:30.076	0.91778	0.91778			6
2026.04.22	14:44:31.283	0.91780	0.91780			6
2026.04.22	14:44:31.312	0.91782	0.91782			6
2026.04.22	14:44:33.062	0.91783	0.91783			6
2026.04.22	14:44:33.629	0.91784	0.91784			6
2026.04.22	14:44:34.499	0.91785	0.91785			6
2026.04.22	14:44:35.341	0.91784	0.91784			6
2026.04.22	14:44:35.400	0.91785	0.91785			6
2026.04.22	14:44:36.753	0.91784	0.91784			6
2026.04.22	14:44:37.263	0.91785	0.91785			6
2026.04.22	14:44:37.412	0.91784	0.91784			6
2026.04.22	14:44:37.442	0.91785	0.91785			6
2026.04.22	14:44:37.561	0.91784	0.91784			6
2026.04.22	14:44:37.922	0.91785	0.91785			6
2026.04.22	14:44:38.251	0.91786	0.91786			6
2026.04.22	14:44:38.550	0.91785	0.91785			6
2026.04.22	14:44:39.160	0.91786	0.91786			6
2026.04.22	14:44:39.852	0.91785	0.91785			6
2026.04.22	14:44:40.481	0.91783	0.91783			6
2026.04.22	14:44:40.661	0.91782	0.91782			6
2026.04.22	14:44:41.352	0.91783	0.91783			6
2026.04.22	14:44:46.640	0.91781	0.91781			6
2026.04.22	14:44:46.699	0.91782	0.91782			6
2026.04.22	14:44:46.939	0.91781	0.91781			6
2026.04.22	14:44:47.538	0.91782	0.91782			6
2026.04.22	14:44:50.401	0.91781	0.91781			6
2026.04.22	14:44:50.461	0.91777	0.91777			6
2026.04.22	14:44:50.491	0.91776	0.91776			6
2026.04.22	14:44:50.911	0.91775	0.91775			6
2026.04.22	14:44:52.264	0.91774	0.91774			6
2026.04.22	14:44:56.231	0.91773	0.91773			6
2026.04.22	14:44:56.383	0.91774	0.91774			6
2026.04.22	14:44:56.412	0.91773	0.91773			6
2026.04.22	14:44:56.472	0.91772	0.91772			6
2026.04.22	14:44:57.825	0.91773	0.91773			6
2026.04.22	14:44:57.915	0.91772	0.91772			6
2026.04.22	14:44:58.064	0.91773	0.91773			6
2026.04.22	14:44:58.125	0.91772	0.91772			6
2026.04.22	14:44:59.520	0.91773	0.91773			6
2026.04.22	14:44:59.579	0.91772	0.91772			6
2026.04.22	14:45:00.120	0.91773	0.91773			6
2026.04.22	14:45:00.419	0.91772	0.91772			6
2026.04.22	14:45:01.234	0.91771	0.91771			6
2026.04.22	14:45:01.293	0.91772	0.91772			6
2026.04.22	14:45:01.593	0.91771	0.91771			6
2026.04.22	14:45:05.941	0.91772	0.91772			6
2026.04.22	14:45:08.044	0.91771	0.91771			6
2026.04.22	14:45:09.154	0.91772	0.91772			6
2026.04.22	14:45:09.515	0.91771	0.91771			6
2026.04.22	14:45:09.544	0.91772	0.91772			6
2026.04.22	14:45:10.024	0.91771	0.91771			6
2026.04.22	14:45:10.204	0.91770	0.91770			6
2026.04.22	14:45:11.699	0.91771	0.91771			6
2026.04.22	14:45:11.759	0.91770	0.91770			6
2026.04.22	14:45:14.120	0.91769	0.91769			6
2026.04.22	14:45:14.421	0.91770	0.91770			6
2026.04.22	14:45:14.689	0.91771	0.91771			6
2026.04.22	14:45:15.983	0.91770	0.91770			6
2026.04.22	14:45:16.044	0.91771	0.91771			6
2026.04.22	14:45:16.072	0.91772	0.91772			6
2026.04.22	14:45:16.910	0.91771	0.91771			6
2026.04.22	14:45:17.211	0.91772	0.91772			6
2026.04.22	14:45:20.186	0.91771	0.91771			6
2026.04.22	14:45:23.491	0.91770	0.91770			6
2026.04.22	14:45:23.791	0.91771	0.91771			6
2026.04.22	14:45:24.000	0.91770	0.91770			6
2026.04.22	14:45:25.753	0.91769	0.91769			6
2026.04.22	14:45:26.052	0.91770	0.91770			6
2026.04.22	14:45:26.562	0.91768	0.91768			6
2026.04.22	14:45:26.622	0.91769	0.91769			6
2026.04.22	14:45:26.772	0.91767	0.91767			6
2026.04.22	14:45:28.905	0.91766	0.91766			6
2026.04.22	14:45:31.233	0.91767	0.91767			6
2026.04.22	14:45:32.382	0.91768	0.91768			6
2026.04.22	14:45:33.222	0.91767	0.91767			6
2026.04.22	14:45:35.326	0.91768	0.91768			6
2026.04.22	14:45:35.776	0.91767	0.91767			6
2026.04.22	14:45:37.811	0.91768	0.91768			6
2026.04.22	14:45:39.395	0.91767	0.91767			6
2026.04.22	14:45:39.544	0.91766	0.91766			6
2026.04.22	14:45:42.054	0.91765	0.91765			6
2026.04.22	14:45:43.714	0.91764	0.91764			6
2026.04.22	14:45:44.766	0.91765	0.91765			6
2026.04.22	14:45:45.606	0.91764	0.91764			6
2026.04.22	14:45:45.816	0.91765	0.91765			6
2026.04.22	14:45:50.228	0.91766	0.91766			6
2026.04.22	14:45:50.740	0.91765	0.91765			6
2026.04.22	14:45:50.800	0.91766	0.91766			6
2026.04.22	14:45:50.891	0.91765	0.91765			6
2026.04.22	14:45:55.397	0.91766	0.91766			6
2026.04.22	14:45:57.057	0.91765	0.91765			6
2026.04.22	14:45:57.116	0.91766	0.91766			6
2026.04.22	14:45:57.327	0.91767	0.91767			6
2026.04.22	14:45:57.416	0.91766	0.91766			6
2026.04.22	14:45:58.046	0.91767	0.91767			6
2026.04.22	14:45:58.167	0.91766	0.91766			6
2026.04.22	14:45:59.284	0.91767	0.91767			6
2026.04.22	14:46:01.190	0.91768	0.91768			6
2026.04.22	14:46:03.576	0.91767	0.91767			6
2026.04.22	14:46:03.636	0.91768	0.91768			6
2026.04.22	14:46:05.044	0.91767	0.91767			6
