<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.23	17:31:27.881	0.91817	0.91817			6
2026.04.23	17:31:28.602	0.91818	0.91818			6
2026.04.23	17:31:29.022	0.91819	0.91819			6
2026.04.23	17:31:29.742	0.91818	0.91818			6
2026.04.23	17:31:31.064	0.91819	0.91819			6
2026.04.23	17:31:37.336	0.91818	0.91818			6
2026.04.23	17:31:38.177	0.91817	0.91817			6
2026.04.23	17:31:38.446	0.91816	0.91816			6
2026.04.23	17:31:38.536	0.91815	0.91815			6
2026.04.23	17:31:39.166	0.91814	0.91814			6
2026.04.23	17:31:40.337	0.91815	0.91815			6
2026.04.23	17:31:40.729	0.91814	0.91814			6
2026.04.23	17:31:41.450	0.91815	0.91815			6
2026.04.23	17:31:41.480	0.91816	0.91816			6
2026.04.23	17:31:42.140	0.91815	0.91815			6
2026.04.23	17:31:42.201	0.91816	0.91816			6
2026.04.23	17:31:42.682	0.91815	0.91815			6
2026.04.23	17:31:42.772	0.91816	0.91816			6
2026.04.23	17:31:42.922	0.91815	0.91815			6
2026.04.23	17:31:43.223	0.91816	0.91816			6
2026.04.23	17:31:43.733	0.91815	0.91815			6
2026.04.23	17:31:44.035	0.91816	0.91816			6
2026.04.23	17:31:46.288	0.91817	0.91817			6
2026.04.23	17:31:46.408	0.91816	0.91816			6
2026.04.23	17:31:48.058	0.91817	0.91817			6
2026.04.23	17:31:48.148	0.91816	0.91816			6
2026.04.23	17:31:49.047	0.91815	0.91815			6
2026.04.23	17:31:49.170	0.91816	0.91816			6
2026.04.23	17:31:49.200	0.91815	0.91815			6
2026.04.23	17:31:49.438	0.91816	0.91816			6
2026.04.23	17:31:52.051	0.91817	0.91817			6
2026.04.23	17:31:53.012	0.91816	0.91816			6
2026.04.23	17:31:54.124	0.91815	0.91815			6
2026.04.23	17:31:54.213	0.91816	0.91816			6
2026.04.23	17:31:54.424	0.91815	0.91815			6
2026.04.23	17:31:54.454	0.91816	0.91816			6
2026.04.23	17:31:54.723	0.91817	0.91817			6
2026.04.23	17:31:54.995	0.91819	0.91819			6
2026.04.23	17:31:55.175	0.91818	0.91818			6
2026.04.23	17:31:56.074	0.91817	0.91817			6
2026.04.23	17:31:56.225	0.91819	0.91819			6
2026.04.23	17:31:57.577	0.91820	0.91820			6
2026.04.23	17:31:58.056	0.91821	0.91821			6
2026.04.23	17:31:58.205	0.91820	0.91820			6
2026.04.23	17:31:58.508	0.91821	0.91821			6
2026.04.23	17:32:00.307	0.91822	0.91822			6
2026.04.23	17:32:01.058	0.91821	0.91821			6
2026.04.23	17:32:01.296	0.91820	0.91820			6
2026.04.23	17:32:02.260	0.91821	0.91821			6
2026.04.23	17:32:03.308	0.91820	0.91820			6
2026.04.23	17:32:04.960	0.91821	0.91821			6
2026.04.23	17:32:05.860	0.91822	0.91822			6
2026.04.23	17:32:05.950	0.91821	0.91821			6
2026.04.23	17:32:07.993	0.91823	0.91823			6
2026.04.23	17:32:08.052	0.91822	0.91822			6
2026.04.23	17:32:10.066	0.91823	0.91823			6
2026.04.23	17:32:10.937	0.91822	0.91822			6
2026.04.23	17:32:11.087	0.91821	0.91821			6
2026.04.23	17:32:11.236	0.91822	0.91822			6
2026.04.23	17:32:11.598	0.91823	0.91823			6
2026.04.23	17:32:12.080	0.91822	0.91822			6
2026.04.23	17:32:13.133	0.91823	0.91823			6
2026.04.23	17:32:13.675	0.91822	0.91822			6
2026.04.23	17:32:14.306	0.91821	0.91821			6
2026.04.23	17:32:14.906	0.91822	0.91822			6
2026.04.23	17:32:15.656	0.91821	0.91821			6
2026.04.23	17:32:17.532	0.91820	0.91820			6
2026.04.23	17:32:18.872	0.91821	0.91821			6
2026.04.23	17:32:18.901	0.91820	0.91820			6
2026.04.23	17:32:19.020	0.91821	0.91821			6
2026.04.23	17:32:20.074	0.91820	0.91820			6
2026.04.23	17:32:22.205	0.91821	0.91821			6
2026.04.23	17:32:22.296	0.91820	0.91820			6
2026.04.23	17:32:22.715	0.91821	0.91821			6
2026.04.23	17:32:23.347	0.91820	0.91820			6
2026.04.23	17:32:23.616	0.91821	0.91821			6
2026.04.23	17:32:23.917	0.91820	0.91820			6
2026.04.23	17:32:24.337	0.91821	0.91821			6
2026.04.23	17:32:25.088	0.91822	0.91822			6
2026.04.23	17:32:25.478	0.91821	0.91821			6
2026.04.23	17:32:26.678	0.91820	0.91820			6
2026.04.23	17:32:26.978	0.91821	0.91821			6
2026.04.23	17:32:27.730	0.91820	0.91820			6
2026.04.23	17:32:28.479	0.91821	0.91821			6
2026.04.23	17:32:29.354	0.91820	0.91820			6
2026.04.23	17:32:29.443	0.91821	0.91821			6
2026.04.23	17:32:29.951	0.91823	0.91823			6
2026.04.23	17:32:30.133	0.91824	0.91824			6
2026.04.23	17:32:31.036	0.91823	0.91823			6
2026.04.23	17:32:31.818	0.91822	0.91822			6
2026.04.23	17:32:31.907	0.91821	0.91821			6
2026.04.23	17:32:34.790	0.91820	0.91820			6
2026.04.23	17:32:34.880	0.91822	0.91822			6
2026.04.23	17:32:34.990	0.91823	0.91823			6
2026.04.23	17:32:35.061	0.91822	0.91822			6
2026.04.23	17:32:35.151	0.91823	0.91823			6
2026.04.23	17:32:35.421	0.91822	0.91822			6
2026.04.23	17:32:35.482	0.91821	0.91821			6
2026.04.23	17:32:37.253	0.91820	0.91820			6
2026.04.23	17:32:37.312	0.91822	0.91822			6
2026.04.23	17:32:37.522	0.91823	0.91823			6
2026.04.23	17:32:42.324	0.91824	0.91824			6
2026.04.23	17:32:43.049	0.91825	0.91825			6
2026.04.23	17:32:43.109	0.91824	0.91824			6
2026.04.23	17:32:43.380	0.91825	0.91825			6
2026.04.23	17:32:43.500	0.91824	0.91824			6
2026.04.23	17:32:44.310	0.91823	0.91823			6
2026.04.23	17:32:45.336	0.91822	0.91822			6
2026.04.23	17:32:46.057	0.91821	0.91821			6
2026.04.23	17:32:48.490	0.91822	0.91822			6
2026.04.23	17:32:49.062	0.91821	0.91821			6
2026.04.23	17:32:49.963	0.91820	0.91820			6
2026.04.23	17:32:50.352	0.91821	0.91821			6
2026.04.23	17:32:50.473	0.91820	0.91820			6
2026.04.23	17:32:50.892	0.91821	0.91821			6
2026.04.23	17:32:51.824	0.91820	0.91820			6
2026.04.23	17:32:53.054	0.91821	0.91821			6
2026.04.23	17:32:55.068	0.91820	0.91820			6
2026.04.23	17:32:56.089	0.91821	0.91821			6
2026.04.23	17:32:57.438	0.91822	0.91822			6
2026.04.23	17:32:57.740	0.91823	0.91823			6
2026.04.23	17:32:58.100	0.91822	0.91822			6
2026.04.23	17:32:58.489	0.91823	0.91823			6
2026.04.23	17:33:00.022	0.91824	0.91824			6
2026.04.23	17:33:01.043	0.91823	0.91823			6
2026.04.23	17:33:01.255	0.91824	0.91824			6
2026.04.23	17:33:02.069	0.91825	0.91825			6
2026.04.23	17:33:02.245	0.91824	0.91824			6
2026.04.23	17:33:02.306	0.91825	0.91825			6
2026.04.23	17:33:04.046	0.91824	0.91824			6
2026.04.23	17:33:05.008	0.91823	0.91823			6
2026.04.23	17:33:05.037	0.91824	0.91824			6
2026.04.23	17:33:06.058	0.91823	0.91823			6
2026.04.23	17:33:07.086	0.91824	0.91824			6
2026.04.23	17:33:07.380	0.91825	0.91825			6
2026.04.23	17:33:07.684	0.91826	0.91826			6
2026.04.23	17:33:07.711	0.91827	0.91827			6
2026.04.23	17:33:08.072	0.91826	0.91826			6
2026.04.23	17:33:08.731	0.91827	0.91827			6
2026.04.23	17:33:09.632	0.91828	0.91828			6
2026.04.23	17:33:10.742	0.91829	0.91829			6
2026.04.23	17:33:11.343	0.91828	0.91828			6
2026.04.23	17:33:11.373	0.91827	0.91827			6
2026.04.23	17:33:11.433	0.91828	0.91828			6
2026.04.23	17:33:11.495	0.91830	0.91830			6
2026.04.23	17:33:12.035	0.91829	0.91829			6
2026.04.23	17:33:12.096	0.91830	0.91830			6
2026.04.23	17:33:12.186	0.91833	0.91833			6
2026.04.23	17:33:12.245	0.91832	0.91832			6
2026.04.23	17:33:12.335	0.91833	0.91833			6
2026.04.23	17:33:12.697	0.91832	0.91832			6
2026.04.23	17:33:13.025	0.91831	0.91831			6
2026.04.23	17:33:13.957	0.91832	0.91832			6
2026.04.23	17:33:14.676	0.91831	0.91831			6
2026.04.23	17:33:14.795	0.91832	0.91832			6
2026.04.23	17:33:15.036	0.91833	0.91833			6
2026.04.23	17:33:16.836	0.91832	0.91832			6
2026.04.23	17:33:17.647	0.91831	0.91831			6
2026.04.23	17:33:17.708	0.91832	0.91832			6
2026.04.23	17:33:18.037	0.91833	0.91833			6
2026.04.23	17:33:19.598	0.91834	0.91834			6
2026.04.23	17:33:20.047	0.91835	0.91835			6
2026.04.23	17:33:21.161	0.91834	0.91834			6
2026.04.23	17:33:21.220	0.91835	0.91835			6
2026.04.23	17:33:21.519	0.91836	0.91836			6
2026.04.23	17:33:21.580	0.91835	0.91835			6
2026.04.23	17:33:21.610	0.91836	0.91836			6
2026.04.23	17:33:21.819	0.91835	0.91835			6
2026.04.23	17:33:22.063	0.91834	0.91834			6
2026.04.23	17:33:23.082	0.91835	0.91835			6
2026.04.23	17:33:24.073	0.91836	0.91836			6
2026.04.23	17:33:24.133	0.91835	0.91835			6
2026.04.23	17:33:25.184	0.91836	0.91836			6
2026.04.23	17:33:26.086	0.91835	0.91835			6
2026.04.23	17:33:26.836	0.91834	0.91834			6
2026.04.23	17:33:27.077	0.91835	0.91835			6
2026.04.23	17:33:27.951	0.91834	0.91834			6
2026.04.23	17:33:31.043	0.91835	0.91835			6
2026.04.23	17:33:31.252	0.91834	0.91834			6
2026.04.23	17:33:37.873	0.91835	0.91835			6
2026.04.23	17:33:38.174	0.91836	0.91836			6
2026.04.23	17:33:38.202	0.91835	0.91835			6
2026.04.23	17:33:39.614	0.91834	0.91834			6
2026.04.23	17:33:40.123	0.91833	0.91833			6
2026.04.23	17:33:40.998	0.91834	0.91834			6
2026.04.23	17:33:41.083	0.91833	0.91833			6
2026.04.23	17:33:41.205	0.91834	0.91834			6
2026.04.23	17:33:41.232	0.91833	0.91833			6
2026.04.23	17:33:42.073	0.91834	0.91834			6
2026.04.23	17:33:42.493	0.91835	0.91835			6
2026.04.23	17:33:42.643	0.91834	0.91834			6
2026.04.23	17:33:48.446	0.91833	0.91833			6
2026.04.23	17:33:49.588	0.91832	0.91832			6
2026.04.23	17:33:49.648	0.91835	0.91835			6
2026.04.23	17:33:49.798	0.91836	0.91836			6
2026.04.23	17:33:50.850	0.91835	0.91835			6
2026.04.23	17:33:50.909	0.91834	0.91834			6
2026.04.23	17:33:50.938	0.91835	0.91835			6
2026.04.23	17:33:51.061	0.91834	0.91834			6
2026.04.23	17:33:51.210	0.91833	0.91833			6
2026.04.23	17:33:51.420	0.91834	0.91834			6
2026.04.23	17:33:51.901	0.91833	0.91833			6
2026.04.23	17:33:51.989	0.91834	0.91834			6
2026.04.23	17:33:54.635	0.91835	0.91835			6
2026.04.23	17:33:55.624	0.91836	0.91836			6
2026.04.23	17:33:58.024	0.91837	0.91837			6
2026.04.23	17:33:59.047	0.91838	0.91838			6
2026.04.23	17:33:59.076	0.91837	0.91837			6
2026.04.23	17:33:59.136	0.91836	0.91836			6
2026.04.23	17:34:01.282	0.91837	0.91837			6
2026.04.23	17:34:01.298	0.91838	0.91838			6
2026.04.23	17:34:01.450	0.91837	0.91837			6
2026.04.23	17:34:02.049	0.91836	0.91836			6
2026.04.23	17:34:03.008	0.91837	0.91837			6
2026.04.23	17:34:05.528	0.91836	0.91836			6
2026.04.23	17:34:07.813	0.91835	0.91835			6
2026.04.23	17:34:09.883	0.91836	0.91836			6
2026.04.23	17:34:09.913	0.91837	0.91837			6
2026.04.23	17:34:10.933	0.91838	0.91838			6
2026.04.23	17:34:13.068	0.91837	0.91837			6
2026.04.23	17:34:14.028	0.91838	0.91838			6
2026.04.23	17:34:17.150	0.91839	0.91839			6
2026.04.23	17:34:17.450	0.91838	0.91838			6
2026.04.23	17:34:18.501	0.91837	0.91837			6
2026.04.23	17:34:20.991	0.91838	0.91838			6
2026.04.23	17:34:21.202	0.91839	0.91839			6
2026.04.23	17:34:21.442	0.91838	0.91838			6
2026.04.23	17:34:21.740	0.91839	0.91839			6
2026.04.23	17:34:22.042	0.91838	0.91838			6
2026.04.23	17:34:22.342	0.91839	0.91839			6
2026.04.23	17:34:23.065	0.91838	0.91838			6
2026.04.23	17:34:23.696	0.91837	0.91837			6
2026.04.23	17:34:24.057	0.91838	0.91838			6
2026.04.23	17:34:26.071	0.91837	0.91837			6
2026.04.23	17:34:26.430	0.91838	0.91838			6
2026.04.23	17:34:27.062	0.91839	0.91839			6
2026.04.23	17:34:27.661	0.91838	0.91838			6
2026.04.23	17:34:27.872	0.91839	0.91839			6
2026.04.23	17:34:28.021	0.91838	0.91838			6
2026.04.23	17:34:29.282	0.91837	0.91837			6
2026.04.23	17:34:30.183	0.91838	0.91838			6
2026.04.23	17:34:30.575	0.91837	0.91837			6
2026.04.23	17:34:32.795	0.91838	0.91838			6
2026.04.23	17:34:32.824	0.91837	0.91837			6
2026.04.23	17:34:33.036	0.91838	0.91838			6
2026.04.23	17:34:34.207	0.91837	0.91837			6
2026.04.23	17:34:34.960	0.91838	0.91838			6
2026.04.23	17:34:35.049	0.91837	0.91837			6
2026.04.23	17:34:35.109	0.91836	0.91836			6
2026.04.23	17:34:35.198	0.91837	0.91837			6
2026.04.23	17:34:36.041	0.91836	0.91836			6
2026.04.23	17:34:36.819	0.91835	0.91835			6
2026.04.23	17:34:36.880	0.91834	0.91834			6
2026.04.23	17:34:37.420	0.91833	0.91833			6
2026.04.23	17:34:38.020	0.91834	0.91834			6
2026.04.23	17:34:38.080	0.91833	0.91833			6
2026.04.23	17:34:39.402	0.91834	0.91834			6
2026.04.23	17:34:40.515	0.91835	0.91835			6
2026.04.23	17:34:43.848	0.91836	0.91836			6
2026.04.23	17:34:43.880	0.91834	0.91834			6
2026.04.23	17:34:44.088	0.91835	0.91835			6
2026.04.23	17:34:44.538	0.91834	0.91834			6
2026.04.23	17:34:44.928	0.91835	0.91835			6
2026.04.23	17:34:45.079	0.91834	0.91834			6
2026.04.23	17:34:45.139	0.91835	0.91835			6
2026.04.23	17:34:45.498	0.91834	0.91834			6
2026.04.23	17:34:46.279	0.91835	0.91835			6
2026.04.23	17:34:46.340	0.91836	0.91836			6
2026.04.23	17:34:48.113	0.91837	0.91837			6
2026.04.23	17:34:49.555	0.91836	0.91836			6
2026.04.23	17:34:49.705	0.91837	0.91837			6
2026.04.23	17:34:50.067	0.91836	0.91836			6
2026.04.23	17:34:51.056	0.91837	0.91837			6
2026.04.23	17:34:52.317	0.91836	0.91836			6
2026.04.23	17:34:54.271	0.91837	0.91837			6
2026.04.23	17:34:54.720	0.91836	0.91836			6
2026.04.23	17:34:55.022	0.91837	0.91837			6
2026.04.23	17:34:59.530	0.91836	0.91836			6
2026.04.23	17:35:00.730	0.91837	0.91837			6
2026.04.23	17:35:02.142	0.91838	0.91838			6
2026.04.23	17:35:02.594	0.91837	0.91837			6
2026.04.23	17:35:02.804	0.91838	0.91838			6
2026.04.23	17:35:03.044	0.91837	0.91837			6
2026.04.23	17:35:05.056	0.91838	0.91838			6
2026.04.23	17:35:05.895	0.91837	0.91837			6
2026.04.23	17:35:07.162	0.91838	0.91838			6
2026.04.23	17:35:07.463	0.91837	0.91837			6
2026.04.23	17:35:09.201	0.91838	0.91838			6
2026.04.23	17:35:11.070	0.91837	0.91837			6
2026.04.23	17:35:12.088	0.91838	0.91838			6
2026.04.23	17:35:12.238	0.91837	0.91837			6
2026.04.23	17:35:13.260	0.91838	0.91838			6
2026.04.23	17:35:13.289	0.91839	0.91839			6
2026.04.23	17:35:13.619	0.91838	0.91838			6
2026.04.23	17:35:13.918	0.91839	0.91839			6
2026.04.23	17:35:14.101	0.91838	0.91838			6
2026.04.23	17:35:15.300	0.91837	0.91837			6
2026.04.23	17:35:16.739	0.91836	0.91836			6
2026.04.23	17:35:19.718	0.91837	0.91837			6
2026.04.23	17:35:20.410	0.91836	0.91836			6
2026.04.23	17:35:20.650	0.91835	0.91835			6
2026.04.23	17:35:24.823	0.91834	0.91834			6
2026.04.23	17:35:27.076	0.91835	0.91835			6
2026.04.23	17:35:31.042	0.91834	0.91834			6
2026.04.23	17:35:31.793	0.91835	0.91835			6
2026.04.23	17:35:32.065	0.91834	0.91834			6
2026.04.23	17:35:32.754	0.91835	0.91835			6
2026.04.23	17:35:32.993	0.91834	0.91834			6
2026.04.23	17:35:33.055	0.91835	0.91835			6
2026.04.23	17:35:33.355	0.91834	0.91834			6
2026.04.23	17:35:34.827	0.91835	0.91835			6
2026.04.23	17:35:35.459	0.91836	0.91836			6
2026.04.23	17:35:35.698	0.91835	0.91835			6
2026.04.23	17:35:36.329	0.91834	0.91834			6
2026.04.23	17:35:36.930	0.91835	0.91835			6
2026.04.23	17:35:36.991	0.91834	0.91834			6
2026.04.23	17:35:37.980	0.91835	0.91835			6
2026.04.23	17:35:38.430	0.91834	0.91834			6
2026.04.23	17:35:38.461	0.91833	0.91833			6
2026.04.23	17:35:39.572	0.91834	0.91834			6
2026.04.23	17:35:39.873	0.91833	0.91833			6
2026.04.23	17:35:40.173	0.91834	0.91834			6
2026.04.23	17:35:41.076	0.91833	0.91833			6
2026.04.23	17:35:41.377	0.91834	0.91834			6
2026.04.23	17:35:41.679	0.91833	0.91833			6
2026.04.23	17:35:42.098	0.91832	0.91832			6
2026.04.23	17:35:42.337	0.91833	0.91833			6
2026.04.23	17:35:44.829	0.91834	0.91834			6
2026.04.23	17:35:46.212	0.91835	0.91835			6
2026.04.23	17:35:46.512	0.91833	0.91833			6
2026.04.23	17:35:46.934	0.91832	0.91832			6
2026.04.23	17:35:47.233	0.91833	0.91833			6
2026.04.23	17:35:48.047	0.91832	0.91832			6
2026.04.23	17:35:49.100	0.91831	0.91831			6
2026.04.23	17:35:50.064	0.91832	0.91832			6
2026.04.23	17:35:51.053	0.91831	0.91831			6
2026.04.23	17:35:52.073	0.91832	0.91832			6
2026.04.23	17:35:52.254	0.91831	0.91831			6
2026.04.23	17:35:53.215	0.91832	0.91832			6
2026.04.23	17:35:53.274	0.91830	0.91830			6
2026.04.23	17:35:53.573	0.91831	0.91831			6
2026.04.23	17:35:53.843	0.91830	0.91830			6
2026.04.23	17:35:55.255	0.91831	0.91831			6
2026.04.23	17:35:55.525	0.91830	0.91830			6
2026.04.23	17:35:56.068	0.91829	0.91829			6
2026.04.23	17:35:57.089	0.91830	0.91830			6
2026.04.23	17:36:00.694	0.91829	0.91829			6
2026.04.23	17:36:00.786	0.91830	0.91830			6
2026.04.23	17:36:01.086	0.91829	0.91829			6
2026.04.23	17:36:01.276	0.91828	0.91828			6
2026.04.23	17:36:02.047	0.91827	0.91827			6
2026.04.23	17:36:02.166	0.91828	0.91828			6
2026.04.23	17:36:02.406	0.91827	0.91827			6
2026.04.23	17:36:03.397	0.91828	0.91828			6
2026.04.23	17:36:04.061	0.91827	0.91827			6
2026.04.23	17:36:04.420	0.91828	0.91828			6
2026.04.23	17:36:04.991	0.91829	0.91829			6
2026.04.23	17:36:06.975	0.91830	0.91830			6
2026.04.23	17:36:07.067	0.91829	0.91829			6
2026.04.23	17:36:07.606	0.91828	0.91828			6
2026.04.23	17:36:07.907	0.91827	0.91827			6
2026.04.23	17:36:08.147	0.91828	0.91828			6
2026.04.23	17:36:12.051	0.91829	0.91829			6
2026.04.23	17:36:12.140	0.91828	0.91828			6
2026.04.23	17:36:12.379	0.91829	0.91829			6
2026.04.23	17:36:13.942	0.91828	0.91828			6
2026.04.23	17:36:14.121	0.91826	0.91826			6
2026.04.23	17:36:15.083	0.91825	0.91825			6
2026.04.23	17:36:15.685	0.91826	0.91826			6
2026.04.23	17:36:15.745	0.91827	0.91827			6
2026.04.23	17:36:15.984	0.91826	0.91826			6
2026.04.23	17:36:17.125	0.91825	0.91825			6
2026.04.23	17:36:20.337	0.91826	0.91826			6
2026.04.23	17:36:20.787	0.91825	0.91825			6
2026.04.23	17:36:21.960	0.91826	0.91826			6
2026.04.23	17:36:23.071	0.91825	0.91825			6
2026.04.23	17:36:23.221	0.91826	0.91826			6
2026.04.23	17:36:23.282	0.91825	0.91825			6
2026.04.23	17:36:25.054	0.91826	0.91826			6
2026.04.23	17:36:26.980	0.91828	0.91828			6
2026.04.23	17:36:27.010	0.91827	0.91827			6
2026.04.23	17:36:27.222	0.91828	0.91828			6
2026.04.23	17:36:27.282	0.91827	0.91827			6
2026.04.23	17:36:27.340	0.91828	0.91828			6
2026.04.23	17:36:27.374	0.91827	0.91827			6
2026.04.23	17:36:27.490	0.91826	0.91826			6
2026.04.23	17:36:29.472	0.91827	0.91827			6
2026.04.23	17:36:29.530	0.91828	0.91828			6
2026.04.23	17:36:29.890	0.91827	0.91827			6
2026.04.23	17:36:31.905	0.91826	0.91826			6
2026.04.23	17:36:32.332	0.91827	0.91827			6
2026.04.23	17:36:34.694	0.91828	0.91828			6
2026.04.23	17:36:35.353	0.91827	0.91827			6
2026.04.23	17:36:37.064	0.91828	0.91828			6
2026.04.23	17:36:37.242	0.91829	0.91829			6
2026.04.23	17:36:37.364	0.91830	0.91830			6
2026.04.23	17:36:38.053	0.91829	0.91829			6
2026.04.23	17:36:38.442	0.91828	0.91828			6
2026.04.23	17:36:38.866	0.91827	0.91827			6
2026.04.23	17:36:38.894	0.91828	0.91828			6
2026.04.23	17:36:39.915	0.91827	0.91827			6
2026.04.23	17:36:40.215	0.91828	0.91828			6
2026.04.23	17:36:44.062	0.91829	0.91829			6
2026.04.23	17:36:45.082	0.91828	0.91828			6
2026.04.23	17:36:46.074	0.91829	0.91829			6
2026.04.23	17:36:46.286	0.91830	0.91830			6
2026.04.23	17:36:48.145	0.91829	0.91829			6
2026.04.23	17:36:49.226	0.91830	0.91830			6
2026.04.23	17:36:50.007	0.91829	0.91829			6
2026.04.23	17:36:53.253	0.91828	0.91828			6
2026.04.23	17:36:53.313	0.91829	0.91829			6
2026.04.23	17:36:53.524	0.91828	0.91828			6
2026.04.23	17:36:53.852	0.91829	0.91829			6
2026.04.23	17:36:54.363	0.91828	0.91828			6
2026.04.23	17:36:54.453	0.91827	0.91827			6
2026.04.23	17:36:54.512	0.91826	0.91826			6
2026.04.23	17:36:55.235	0.91825	0.91825			6
2026.04.23	17:36:56.259	0.91826	0.91826			6
2026.04.23	17:36:57.429	0.91825	0.91825			6
2026.04.23	17:36:59.895	0.91826	0.91826			6
2026.04.23	17:37:01.035	0.91825	0.91825			6
2026.04.23	17:37:01.094	0.91826	0.91826			6
2026.04.23	17:37:02.143	0.91827	0.91827			6
2026.04.23	17:37:03.195	0.91826	0.91826			6
2026.04.23	17:37:04.335	0.91825	0.91825			6
2026.04.23	17:37:06.919	0.91826	0.91826			6
2026.04.23	17:37:07.072	0.91827	0.91827			6
2026.04.23	17:37:07.100	0.91826	0.91826			6
2026.04.23	17:37:07.670	0.91827	0.91827			6
2026.04.23	17:37:07.759	0.91826	0.91826			6
2026.04.23	17:37:07.970	0.91825	0.91825			6
2026.04.23	17:37:08.062	0.91824	0.91824			6
2026.04.23	17:37:08.603	0.91825	0.91825			6
2026.04.23	17:37:08.812	0.91826	0.91826			6
2026.04.23	17:37:10.554	0.91827	0.91827			6
2026.04.23	17:37:10.733	0.91826	0.91826			6
2026.04.23	17:37:11.064	0.91825	0.91825			6
2026.04.23	17:37:13.829	0.91824	0.91824			6
2026.04.23	17:37:14.069	0.91825	0.91825			6
2026.04.23	17:37:16.560	0.91824	0.91824			6
2026.04.23	17:37:20.466	0.91823	0.91823			6
2026.04.23	17:37:20.495	0.91824	0.91824			6
2026.04.23	17:37:24.524	0.91823	0.91823			6
2026.04.23	17:37:24.555	0.91822	0.91822			6
2026.04.23	17:37:24.822	0.91823	0.91823			6
2026.04.23	17:37:25.094	0.91824	0.91824			6
2026.04.23	17:37:28.877	0.91823	0.91823			6
2026.04.23	17:37:30.138	0.91822	0.91822			6
2026.04.23	17:37:31.037	0.91823	0.91823			6
2026.04.23	17:37:31.190	0.91822	0.91822			6
2026.04.23	17:37:31.549	0.91823	0.91823			6
2026.04.23	17:37:31.760	0.91824	0.91824			6
2026.04.23	17:37:31.847	0.91825	0.91825			6
2026.04.23	17:37:32.061	0.91824	0.91824			6
2026.04.23	17:37:32.571	0.91825	0.91825			6
2026.04.23	17:37:32.599	0.91824	0.91824			6
2026.04.23	17:37:33.289	0.91823	0.91823			6
2026.04.23	17:37:33.470	0.91824	0.91824			6
2026.04.23	17:37:33.888	0.91823	0.91823			6
2026.04.23	17:37:34.099	0.91824	0.91824			6
2026.04.23	17:37:35.333	0.91825	0.91825			6
2026.04.23	17:37:35.364	0.91824	0.91824			6
2026.04.23	17:37:35.454	0.91825	0.91825			6
2026.04.23	17:37:36.054	0.91824	0.91824			6
2026.04.23	17:37:37.166	0.91825	0.91825			6
2026.04.23	17:37:37.675	0.91824	0.91824			6
2026.04.23	17:37:38.065	0.91826	0.91826			6
2026.04.23	17:37:39.991	0.91827	0.91827			6
2026.04.23	17:37:40.080	0.91825	0.91825			6
2026.04.23	17:37:41.072	0.91826	0.91826			6
2026.04.23	17:37:43.440	0.91827	0.91827			6
2026.04.23	17:37:43.501	0.91826	0.91826			6
2026.04.23	17:37:43.830	0.91827	0.91827			6
2026.04.23	17:37:43.891	0.91828	0.91828			6
2026.04.23	17:37:44.824	0.91829	0.91829			6
2026.04.23	17:37:47.198	0.91828	0.91828			6
2026.04.23	17:37:47.647	0.91827	0.91827			6
2026.04.23	17:37:47.948	0.91826	0.91826			6
2026.04.23	17:37:48.820	0.91824	0.91824			6
2026.04.23	17:37:48.848	0.91823	0.91823			6
2026.04.23	17:37:49.447	0.91824	0.91824			6
2026.04.23	17:37:49.808	0.91823	0.91823			6
2026.04.23	17:37:51.309	0.91822	0.91822			6
2026.04.23	17:37:51.460	0.91823	0.91823			6
2026.04.23	17:37:53.410	0.91822	0.91822			6
2026.04.23	17:37:53.980	0.91823	0.91823			6
2026.04.23	17:37:56.083	0.91824	0.91824			6
2026.04.23	17:37:56.683	0.91823	0.91823			6
2026.04.23	17:37:56.866	0.91822	0.91822			6
2026.04.23	17:37:56.924	0.91821	0.91821			6
2026.04.23	17:37:56.984	0.91822	0.91822			6
2026.04.23	17:37:57.284	0.91821	0.91821			6
2026.04.23	17:38:00.048	0.91820	0.91820			6
2026.04.23	17:38:00.199	0.91821	0.91821			6
2026.04.23	17:38:01.186	0.91820	0.91820			6
2026.04.23	17:38:01.486	0.91821	0.91821			6
2026.04.23	17:38:02.059	0.91822	0.91822			6
2026.04.23	17:38:02.359	0.91821	0.91821			6
2026.04.23	17:38:07.318	0.91822	0.91822			6
2026.04.23	17:38:07.407	0.91821	0.91821			6
2026.04.23	17:38:09.179	0.91820	0.91820			6
2026.04.23	17:38:11.551	0.91821	0.91821			6
2026.04.23	17:38:11.581	0.91822	0.91822			6
2026.04.23	17:38:11.641	0.91821	0.91821			6
2026.04.23	17:38:12.540	0.91822	0.91822			6
2026.04.23	17:38:14.045	0.91821	0.91821			6
2026.04.23	17:38:14.224	0.91820	0.91820			6
2026.04.23	17:38:14.344	0.91821	0.91821			6
2026.04.23	17:38:14.405	0.91820	0.91820			6
2026.04.23	17:38:14.705	0.91821	0.91821			6
2026.04.23	17:38:16.208	0.91820	0.91820			6
2026.04.23	17:38:16.360	0.91822	0.91822			6
2026.04.23	17:38:16.836	0.91823	0.91823			6
2026.04.23	17:38:17.048	0.91822	0.91822			6
2026.04.23	17:38:18.039	0.91823	0.91823			6
2026.04.23	17:38:18.371	0.91824	0.91824			6
