<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.29	12:13:58.439	0.91205	0.91205			6
2026.05.29	12:13:58.528	0.91206	0.91206			6
2026.05.29	12:13:59.429	0.91205	0.91205			6
2026.05.29	12:13:59.460	0.91206	0.91206			6
2026.05.29	12:13:59.731	0.91205	0.91205			6
2026.05.29	12:14:00.058	0.91206	0.91206			6
2026.05.29	12:14:00.120	0.91205	0.91205			6
2026.05.29	12:14:00.180	0.91204	0.91204			6
2026.05.29	12:14:00.420	0.91205	0.91205			6
2026.05.29	12:14:02.522	0.91206	0.91206			6
2026.05.29	12:14:04.940	0.91205	0.91205			6
2026.05.29	12:14:07.531	0.91204	0.91204			6
2026.05.29	12:14:08.251	0.91205	0.91205			6
2026.05.29	12:14:11.481	0.91206	0.91206			6
2026.05.29	12:14:11.510	0.91205	0.91205			6
2026.05.29	12:14:13.374	0.91206	0.91206			6
2026.05.29	12:14:13.613	0.91205	0.91205			6
2026.05.29	12:14:13.854	0.91206	0.91206			6
2026.05.29	12:14:14.124	0.91205	0.91205			6
2026.05.29	12:14:14.154	0.91206	0.91206			6
2026.05.29	12:14:15.023	0.91207	0.91207			6
2026.05.29	12:14:16.789	0.91206	0.91206			6
2026.05.29	12:14:16.999	0.91205	0.91205			6
2026.05.29	12:14:23.043	0.91204	0.91204			6
2026.05.29	12:14:23.407	0.91205	0.91205			6
2026.05.29	12:14:25.521	0.91204	0.91204			6
2026.05.29	12:14:25.583	0.91202	0.91202			6
2026.05.29	12:14:25.611	0.91201	0.91201			6
2026.05.29	12:14:25.731	0.91202	0.91202			6
2026.05.29	12:14:27.083	0.91203	0.91203			6
2026.05.29	12:14:29.839	0.91202	0.91202			6
2026.05.29	12:14:30.350	0.91201	0.91201			6
2026.05.29	12:14:30.439	0.91199	0.91199			6
2026.05.29	12:14:31.850	0.91200	0.91200			6
2026.05.29	12:14:32.299	0.91199	0.91199			6
2026.05.29	12:14:32.329	0.91200	0.91200			6
2026.05.29	12:14:33.801	0.91199	0.91199			6
2026.05.29	12:14:33.891	0.91200	0.91200			6
2026.05.29	12:14:34.491	0.91199	0.91199			6
2026.05.29	12:14:34.611	0.91200	0.91200			6
2026.05.29	12:14:35.303	0.91199	0.91199			6
2026.05.29	12:14:35.366	0.91200	0.91200			6
2026.05.29	12:14:36.055	0.91201	0.91201			6
2026.05.29	12:14:36.114	0.91202	0.91202			6
2026.05.29	12:14:38.317	0.91201	0.91201			6
2026.05.29	12:14:42.829	0.91202	0.91202			6
2026.05.29	12:14:42.858	0.91201	0.91201			6
2026.05.29	12:14:42.978	0.91205	0.91205			6
2026.05.29	12:14:44.067	0.91204	0.91204			6
2026.05.29	12:14:51.060	0.91205	0.91205			6
2026.05.29	12:14:53.216	0.91204	0.91204			6
2026.05.29	12:14:53.278	0.91206	0.91206			6
2026.05.29	12:14:56.261	0.91207	0.91207			6
2026.05.29	12:14:57.164	0.91206	0.91206			6
2026.05.29	12:14:57.224	0.91207	0.91207			6
2026.05.29	12:14:58.779	0.91206	0.91206			6
2026.05.29	12:15:00.480	0.91205	0.91205			6
2026.05.29	12:15:01.862	0.91204	0.91204			6
2026.05.29	12:15:01.890	0.91205	0.91205			6
2026.05.29	12:15:02.250	0.91204	0.91204			6
2026.05.29	12:15:02.311	0.91205	0.91205			6
2026.05.29	12:15:02.344	0.91204	0.91204			6
2026.05.29	12:15:02.489	0.91205	0.91205			6
2026.05.29	12:15:02.610	0.91204	0.91204			6
2026.05.29	12:15:02.820	0.91205	0.91205			6
2026.05.29	12:15:02.849	0.91208	0.91208			6
2026.05.29	12:15:04.049	0.91207	0.91207			6
2026.05.29	12:15:04.713	0.91208	0.91208			6
2026.05.29	12:15:07.053	0.91209	0.91209			6
2026.05.29	12:15:08.526	0.91210	0.91210			6
2026.05.29	12:15:08.554	0.91211	0.91211			6
2026.05.29	12:15:08.616	0.91210	0.91210			6
2026.05.29	12:15:08.705	0.91211	0.91211			6
2026.05.29	12:15:10.013	0.91212	0.91212			6
2026.05.29	12:15:10.675	0.91211	0.91211			6
2026.05.29	12:15:10.825	0.91212	0.91212			6
2026.05.29	12:15:11.848	0.91210	0.91210			6
2026.05.29	12:15:13.049	0.91209	0.91209			6
2026.05.29	12:15:14.893	0.91210	0.91210			6
2026.05.29	12:15:15.436	0.91211	0.91211			6
2026.05.29	12:15:15.494	0.91210	0.91210			6
2026.05.29	12:15:15.554	0.91211	0.91211			6
2026.05.29	12:15:15.673	0.91210	0.91210			6
2026.05.29	12:15:15.884	0.91211	0.91211			6
2026.05.29	12:15:16.816	0.91210	0.91210			6
2026.05.29	12:15:17.987	0.91211	0.91211			6
2026.05.29	12:15:18.348	0.91210	0.91210			6
2026.05.29	12:15:19.037	0.91211	0.91211			6
2026.05.29	12:15:20.519	0.91210	0.91210			6
2026.05.29	12:15:20.967	0.91211	0.91211			6
2026.05.29	12:15:21.568	0.91210	0.91210			6
2026.05.29	12:15:21.628	0.91211	0.91211			6
2026.05.29	12:15:21.779	0.91210	0.91210			6
2026.05.29	12:15:23.578	0.91211	0.91211			6
2026.05.29	12:15:27.497	0.91210	0.91210			6
2026.05.29	12:15:27.705	0.91211	0.91211			6
2026.05.29	12:15:27.797	0.91210	0.91210			6
2026.05.29	12:15:28.157	0.91211	0.91211			6
2026.05.29	12:15:28.186	0.91210	0.91210			6
2026.05.29	12:15:30.650	0.91211	0.91211			6
2026.05.29	12:15:36.754	0.91210	0.91210			6
2026.05.29	12:15:37.065	0.91209	0.91209			6
2026.05.29	12:15:40.072	0.91210	0.91210			6
2026.05.29	12:15:40.131	0.91209	0.91209			6
2026.05.29	12:15:40.192	0.91208	0.91208			6
2026.05.29	12:15:42.333	0.91207	0.91207			6
2026.05.29	12:15:45.855	0.91206	0.91206			6
2026.05.29	12:15:46.033	0.91207	0.91207			6
2026.05.29	12:15:46.153	0.91206	0.91206			6
2026.05.29	12:15:49.747	0.91205	0.91205			6
2026.05.29	12:15:50.317	0.91206	0.91206			6
2026.05.29	12:15:50.561	0.91204	0.91204			6
2026.05.29	12:15:50.621	0.91205	0.91205			6
2026.05.29	12:15:51.986	0.91204	0.91204			6
2026.05.29	12:15:52.227	0.91205	0.91205			6
2026.05.29	12:15:55.532	0.91206	0.91206			6
2026.05.29	12:15:55.592	0.91205	0.91205			6
2026.05.29	12:15:58.038	0.91204	0.91204			6
2026.05.29	12:15:58.399	0.91205	0.91205			6
2026.05.29	12:15:59.060	0.91204	0.91204			6
2026.05.29	12:15:59.089	0.91203	0.91203			6
2026.05.29	12:15:59.990	0.91204	0.91204			6
2026.05.29	12:16:00.111	0.91203	0.91203			6
2026.05.29	12:16:00.410	0.91204	0.91204			6
2026.05.29	12:16:01.493	0.91203	0.91203			6
2026.05.29	12:16:01.764	0.91204	0.91204			6
2026.05.29	12:16:03.576	0.91205	0.91205			6
2026.05.29	12:16:03.605	0.91204	0.91204			6
2026.05.29	12:16:05.498	0.91203	0.91203			6
2026.05.29	12:16:05.707	0.91202	0.91202			6
2026.05.29	12:16:05.918	0.91203	0.91203			6
2026.05.29	12:16:06.008	0.91202	0.91202			6
2026.05.29	12:16:06.667	0.91203	0.91203			6
2026.05.29	12:16:09.073	0.91202	0.91202			6
2026.05.29	12:16:10.345	0.91203	0.91203			6
2026.05.29	12:16:11.041	0.91202	0.91202			6
2026.05.29	12:16:13.792	0.91203	0.91203			6
2026.05.29	12:16:16.270	0.91202	0.91202			6
2026.05.29	12:16:19.648	0.91203	0.91203			6
2026.05.29	12:16:21.225	0.91202	0.91202			6
2026.05.29	12:16:22.174	0.91203	0.91203			6
2026.05.29	12:16:23.735	0.91202	0.91202			6
2026.05.29	12:16:25.155	0.91201	0.91201			6
2026.05.29	12:16:25.605	0.91200	0.91200			6
2026.05.29	12:16:27.773	0.91199	0.91199			6
2026.05.29	12:16:28.011	0.91200	0.91200			6
2026.05.29	12:16:28.101	0.91198	0.91198			6
2026.05.29	12:16:28.190	0.91197	0.91197			6
2026.05.29	12:16:28.791	0.91198	0.91198			6
2026.05.29	12:16:29.750	0.91197	0.91197			6
2026.05.29	12:16:30.530	0.91198	0.91198			6
2026.05.29	12:16:31.733	0.91197	0.91197			6
2026.05.29	12:16:33.595	0.91194	0.91194			6
2026.05.29	12:16:34.014	0.91195	0.91195			6
2026.05.29	12:16:35.750	0.91194	0.91194			6
2026.05.29	12:16:36.983	0.91195	0.91195			6
2026.05.29	12:16:38.093	0.91194	0.91194			6
2026.05.29	12:16:38.213	0.91195	0.91195			6
2026.05.29	12:16:38.243	0.91194	0.91194			6
2026.05.29	12:16:38.543	0.91195	0.91195			6
2026.05.29	12:16:39.055	0.91194	0.91194			6
2026.05.29	12:16:39.687	0.91193	0.91193			6
2026.05.29	12:16:40.739	0.91194	0.91194			6
2026.05.29	12:16:41.371	0.91193	0.91193			6
2026.05.29	12:16:41.549	0.91194	0.91194			6
2026.05.29	12:16:42.210	0.91195	0.91195			6
2026.05.29	12:16:42.270	0.91194	0.91194			6
2026.05.29	12:16:42.360	0.91195	0.91195			6
2026.05.29	12:16:42.630	0.91196	0.91196			6
2026.05.29	12:16:42.659	0.91195	0.91195			6
2026.05.29	12:16:43.049	0.91196	0.91196			6
2026.05.29	12:16:43.261	0.91195	0.91195			6
2026.05.29	12:16:43.470	0.91196	0.91196			6
2026.05.29	12:16:43.770	0.91195	0.91195			6
2026.05.29	12:16:44.372	0.91194	0.91194			6
2026.05.29	12:16:44.829	0.91195	0.91195			6
2026.05.29	12:16:45.070	0.91194	0.91194			6
2026.05.29	12:16:51.140	0.91193	0.91193			6
2026.05.29	12:16:51.200	0.91191	0.91191			6
2026.05.29	12:16:51.291	0.91192	0.91192			6
2026.05.29	12:16:51.351	0.91193	0.91193			6
2026.05.29	12:16:52.700	0.91194	0.91194			6
2026.05.29	12:16:52.850	0.91193	0.91193			6
2026.05.29	12:16:54.655	0.91192	0.91192			6
2026.05.29	12:16:54.715	0.91193	0.91193			6
2026.05.29	12:16:54.744	0.91194	0.91194			6
2026.05.29	12:16:55.765	0.91193	0.91193			6
2026.05.29	12:16:56.729	0.91194	0.91194			6
2026.05.29	12:16:57.331	0.91195	0.91195			6
2026.05.29	12:17:00.430	0.91196	0.91196			6
2026.05.29	12:17:00.639	0.91197	0.91197			6
2026.05.29	12:17:00.670	0.91198	0.91198			6
2026.05.29	12:17:02.472	0.91199	0.91199			6
2026.05.29	12:17:04.998	0.91200	0.91200			6
2026.05.29	12:17:05.598	0.91199	0.91199			6
2026.05.29	12:17:09.699	0.91198	0.91198			6
2026.05.29	12:17:09.971	0.91199	0.91199			6
2026.05.29	12:17:10.029	0.91200	0.91200			6
2026.05.29	12:17:14.030	0.91201	0.91201			6
2026.05.29	12:17:14.090	0.91200	0.91200			6
2026.05.29	12:17:14.241	0.91201	0.91201			6
2026.05.29	12:17:14.751	0.91200	0.91200			6
2026.05.29	12:17:17.400	0.91201	0.91201			6
2026.05.29	12:17:18.152	0.91200	0.91200			6
2026.05.29	12:17:27.669	0.91201	0.91201			6
2026.05.29	12:17:28.518	0.91203	0.91203			6
2026.05.29	12:17:29.779	0.91202	0.91202			6
2026.05.29	12:17:29.840	0.91201	0.91201			6
2026.05.29	12:17:29.868	0.91202	0.91202			6
2026.05.29	12:17:30.200	0.91201	0.91201			6
2026.05.29	12:17:31.593	0.91202	0.91202			6
2026.05.29	12:17:32.134	0.91201	0.91201			6
2026.05.29	12:17:34.058	0.91202	0.91202			6
2026.05.29	12:17:34.088	0.91201	0.91201			6
2026.05.29	12:17:35.455	0.91202	0.91202			6
2026.05.29	12:17:36.057	0.91201	0.91201			6
2026.05.29	12:17:37.008	0.91202	0.91202			6
2026.05.29	12:17:37.615	0.91201	0.91201			6
2026.05.29	12:17:37.677	0.91202	0.91202			6
2026.05.29	12:17:38.066	0.91203	0.91203			6
2026.05.29	12:17:38.184	0.91202	0.91202			6
2026.05.29	12:17:38.471	0.91203	0.91203			6
2026.05.29	12:17:44.636	0.91204	0.91204			6
2026.05.29	12:17:47.695	0.91205	0.91205			6
2026.05.29	12:17:48.445	0.91204	0.91204			6
2026.05.29	12:17:48.506	0.91203	0.91203			6
2026.05.29	12:17:48.897	0.91204	0.91204			6
2026.05.29	12:17:57.030	0.91205	0.91205			6
2026.05.29	12:17:57.120	0.91204	0.91204			6
2026.05.29	12:17:57.270	0.91205	0.91205			6
2026.05.29	12:17:57.331	0.91204	0.91204			6
2026.05.29	12:17:57.481	0.91205	0.91205			6
2026.05.29	12:17:58.147	0.91204	0.91204			6
2026.05.29	12:17:58.177	0.91205	0.91205			6
2026.05.29	12:17:58.328	0.91204	0.91204			6
2026.05.29	12:17:58.387	0.91205	0.91205			6
2026.05.29	12:17:58.627	0.91206	0.91206			6
2026.05.29	12:18:06.110	0.91205	0.91205			6
2026.05.29	12:18:06.231	0.91204	0.91204			6
2026.05.29	12:18:07.075	0.91205	0.91205			6
2026.05.29	12:18:07.255	0.91204	0.91204			6
2026.05.29	12:18:24.256	0.91205	0.91205			6
2026.05.29	12:18:27.361	0.91204	0.91204			6
2026.05.29	12:18:29.869	0.91205	0.91205			6
2026.05.29	12:18:29.927	0.91204	0.91204			6
2026.05.29	12:18:30.857	0.91205	0.91205			6
2026.05.29	12:18:30.918	0.91204	0.91204			6
2026.05.29	12:18:31.100	0.91205	0.91205			6
2026.05.29	12:18:35.691	0.91206	0.91206			6
2026.05.29	12:18:35.721	0.91205	0.91205			6
2026.05.29	12:18:40.355	0.91204	0.91204			6
2026.05.29	12:18:40.414	0.91205	0.91205			6
2026.05.29	12:18:42.247	0.91204	0.91204			6
2026.05.29	12:18:47.628	0.91203	0.91203			6
2026.05.29	12:18:49.639	0.91204	0.91204			6
2026.05.29	12:18:49.729	0.91203	0.91203			6
2026.05.29	12:18:50.180	0.91204	0.91204			6
2026.05.29	12:18:51.009	0.91205	0.91205			6
2026.05.29	12:18:51.099	0.91204	0.91204			6
2026.05.29	12:18:51.128	0.91202	0.91202			6
2026.05.29	12:18:51.188	0.91203	0.91203			6
2026.05.29	12:18:51.248	0.91204	0.91204			6
2026.05.29	12:18:52.782	0.91202	0.91202			6
2026.05.29	12:18:53.112	0.91203	0.91203			6
2026.05.29	12:18:54.194	0.91202	0.91202			6
2026.05.29	12:18:55.007	0.91203	0.91203			6
2026.05.29	12:19:00.263	0.91202	0.91202			6
2026.05.29	12:19:00.324	0.91203	0.91203			6
2026.05.29	12:19:02.323	0.91202	0.91202			6
2026.05.29	12:19:02.595	0.91201	0.91201			6
2026.05.29	12:19:02.625	0.91202	0.91202			6
2026.05.29	12:19:02.687	0.91203	0.91203			6
2026.05.29	12:19:06.010	0.91202	0.91202			6
2026.05.29	12:19:06.399	0.91203	0.91203			6
2026.05.29	12:19:06.789	0.91202	0.91202			6
2026.05.29	12:19:08.961	0.91203	0.91203			6
2026.05.29	12:19:09.022	0.91202	0.91202			6
2026.05.29	12:19:09.172	0.91201	0.91201			6
2026.05.29	12:19:10.916	0.91202	0.91202			6
2026.05.29	12:19:11.518	0.91203	0.91203			6
2026.05.29	12:19:11.819	0.91202	0.91202			6
2026.05.29	12:19:12.570	0.91201	0.91201			6
2026.05.29	12:19:12.630	0.91202	0.91202			6
2026.05.29	12:19:12.930	0.91203	0.91203			6
2026.05.29	12:19:13.713	0.91202	0.91202			6
2026.05.29	12:19:14.046	0.91204	0.91204			6
2026.05.29	12:19:15.216	0.91202	0.91202			6
2026.05.29	12:19:15.336	0.91201	0.91201			6
2026.05.29	12:19:15.486	0.91202	0.91202			6
2026.05.29	12:19:15.935	0.91203	0.91203			6
2026.05.29	12:19:16.687	0.91202	0.91202			6
2026.05.29	12:19:17.677	0.91203	0.91203			6
2026.05.29	12:19:18.997	0.91202	0.91202			6
2026.05.29	12:19:19.239	0.91201	0.91201			6
2026.05.29	12:19:20.046	0.91200	0.91200			6
2026.05.29	12:19:24.370	0.91199	0.91199			6
2026.05.29	12:19:25.419	0.91200	0.91200			6
2026.05.29	12:19:27.675	0.91201	0.91201			6
2026.05.29	12:19:28.066	0.91200	0.91200			6
2026.05.29	12:19:28.427	0.91199	0.91199			6
2026.05.29	12:19:29.539	0.91200	0.91200			6
2026.05.29	12:19:29.689	0.91198	0.91198			6
2026.05.29	12:19:29.749	0.91199	0.91199			6
2026.05.29	12:19:30.079	0.91198	0.91198			6
2026.05.29	12:19:30.139	0.91199	0.91199			6
2026.05.29	12:19:30.170	0.91198	0.91198			6
2026.05.29	12:19:30.320	0.91200	0.91200			6
2026.05.29	12:19:30.499	0.91199	0.91199			6
2026.05.29	12:19:30.528	0.91198	0.91198			6
2026.05.29	12:19:32.241	0.91199	0.91199			6
2026.05.29	12:19:32.541	0.91197	0.91197			6
2026.05.29	12:19:33.802	0.91198	0.91198			6
2026.05.29	12:19:34.312	0.91199	0.91199			6
2026.05.29	12:19:34.402	0.91198	0.91198			6
2026.05.29	12:19:35.062	0.91197	0.91197			6
2026.05.29	12:19:35.362	0.91198	0.91198			6
2026.05.29	12:19:38.253	0.91197	0.91197			6
2026.05.29	12:19:40.822	0.91198	0.91198			6
2026.05.29	12:19:41.214	0.91197	0.91197			6
2026.05.29	12:19:41.665	0.91198	0.91198			6
2026.05.29	12:19:42.297	0.91197	0.91197			6
2026.05.29	12:19:42.597	0.91199	0.91199			6
2026.05.29	12:19:42.627	0.91198	0.91198			6
2026.05.29	12:19:42.687	0.91199	0.91199			6
2026.05.29	12:19:43.797	0.91197	0.91197			6
2026.05.29	12:19:44.577	0.91198	0.91198			6
2026.05.29	12:19:45.297	0.91197	0.91197			6
2026.05.29	12:19:47.354	0.91198	0.91198			6
2026.05.29	12:19:47.682	0.91197	0.91197			6
2026.05.29	12:19:49.187	0.91198	0.91198			6
2026.05.29	12:19:51.954	0.91197	0.91197			6
2026.05.29	12:19:52.224	0.91198	0.91198			6
2026.05.29	12:19:53.156	0.91197	0.91197			6
2026.05.29	12:19:55.029	0.91198	0.91198			6
2026.05.29	12:19:55.210	0.91197	0.91197			6
2026.05.29	12:19:56.820	0.91199	0.91199			6
2026.05.29	12:19:57.662	0.91198	0.91198			6
2026.05.29	12:19:58.235	0.91197	0.91197			6
2026.05.29	12:19:58.295	0.91196	0.91196			6
2026.05.29	12:19:58.443	0.91197	0.91197			6
2026.05.29	12:19:58.474	0.91196	0.91196			6
2026.05.29	12:19:58.533	0.91197	0.91197			6
2026.05.29	12:19:59.196	0.91196	0.91196			6
2026.05.29	12:19:59.224	0.91195	0.91195			6
2026.05.29	12:19:59.524	0.91194	0.91194			6
2026.05.29	12:19:59.586	0.91193	0.91193			6
2026.05.29	12:19:59.644	0.91194	0.91194			6
2026.05.29	12:20:00.395	0.91193	0.91193			6
2026.05.29	12:20:03.700	0.91192	0.91192			6
2026.05.29	12:20:03.849	0.91193	0.91193			6
2026.05.29	12:20:12.140	0.91192	0.91192			6
2026.05.29	12:20:14.936	0.91191	0.91191			6
2026.05.29	12:20:14.996	0.91190	0.91190			6
2026.05.29	12:20:15.602	0.91189	0.91189			6
2026.05.29	12:20:15.692	0.91190	0.91190			6
2026.05.29	12:20:17.017	0.91189	0.91189			6
2026.05.29	12:20:17.046	0.91190	0.91190			6
2026.05.29	12:20:17.915	0.91189	0.91189			6
2026.05.29	12:20:18.005	0.91190	0.91190			6
2026.05.29	12:20:18.365	0.91189	0.91189			6
2026.05.29	12:20:19.327	0.91188	0.91188			6
2026.05.29	12:20:20.441	0.91189	0.91189			6
2026.05.29	12:20:20.531	0.91190	0.91190			6
2026.05.29	12:20:20.560	0.91191	0.91191			6
2026.05.29	12:20:20.620	0.91190	0.91190			6
2026.05.29	12:20:21.281	0.91192	0.91192			6
2026.05.29	12:20:24.926	0.91193	0.91193			6
2026.05.29	12:20:27.180	0.91192	0.91192			6
2026.05.29	12:20:27.480	0.91193	0.91193			6
2026.05.29	12:20:27.541	0.91192	0.91192			6
2026.05.29	12:20:27.601	0.91193	0.91193			6
2026.05.29	12:20:28.140	0.91192	0.91192			6
2026.05.29	12:20:28.201	0.91191	0.91191			6
2026.05.29	12:20:31.203	0.91190	0.91190			6
2026.05.29	12:20:31.264	0.91189	0.91189			6
2026.05.29	12:20:31.865	0.91188	0.91188			6
2026.05.29	12:20:32.555	0.91189	0.91189			6
2026.05.29	12:20:33.068	0.91190	0.91190			6
2026.05.29	12:20:33.157	0.91191	0.91191			6
2026.05.29	12:20:33.218	0.91190	0.91190			6
2026.05.29	12:20:34.270	0.91191	0.91191			6
2026.05.29	12:20:34.331	0.91190	0.91190			6
2026.05.29	12:20:35.531	0.91191	0.91191			6
2026.05.29	12:20:35.619	0.91190	0.91190			6
2026.05.29	12:20:37.121	0.91191	0.91191			6
2026.05.29	12:20:37.661	0.91190	0.91190			6
2026.05.29	12:20:38.298	0.91191	0.91191			6
2026.05.29	12:20:43.469	0.91189	0.91189			6
2026.05.29	12:20:43.948	0.91188	0.91188			6
2026.05.29	12:20:44.040	0.91190	0.91190			6
2026.05.29	12:20:44.069	0.91189	0.91189			6
2026.05.29	12:20:44.099	0.91190	0.91190			6
2026.05.29	12:20:44.309	0.91189	0.91189			6
2026.05.29	12:20:47.565	0.91191	0.91191			6
2026.05.29	12:20:50.485	0.91190	0.91190			6
2026.05.29	12:20:51.444	0.91189	0.91189			6
2026.05.29	12:20:56.190	0.91188	0.91188			6
2026.05.29	12:20:58.208	0.91187	0.91187			6
2026.05.29	12:20:58.269	0.91188	0.91188			6
2026.05.29	12:20:58.450	0.91189	0.91189			6
2026.05.29	12:20:58.509	0.91187	0.91187			6
2026.05.29	12:20:58.570	0.91186	0.91186			6
2026.05.29	12:20:58.720	0.91187	0.91187			6
2026.05.29	12:20:59.169	0.91186	0.91186			6
2026.05.29	12:20:59.620	0.91187	0.91187			6
2026.05.29	12:21:00.220	0.91186	0.91186			6
2026.05.29	12:21:00.279	0.91187	0.91187			6
2026.05.29	12:21:00.581	0.91188	0.91188			6
2026.05.29	12:21:01.182	0.91189	0.91189			6
2026.05.29	12:21:02.682	0.91188	0.91188			6
2026.05.29	12:21:03.524	0.91189	0.91189			6
2026.05.29	12:21:04.454	0.91190	0.91190			6
2026.05.29	12:21:04.724	0.91189	0.91189			6
2026.05.29	12:21:06.680	0.91188	0.91188			6
2026.05.29	12:21:06.941	0.91189	0.91189			6
2026.05.29	12:21:16.029	0.91188	0.91188			6
2026.05.29	12:21:16.720	0.91189	0.91189			6
2026.05.29	12:21:17.020	0.91188	0.91188			6
2026.05.29	12:21:17.083	0.91189	0.91189			6
2026.05.29	12:21:17.381	0.91188	0.91188			6
2026.05.29	12:21:17.680	0.91189	0.91189			6
2026.05.29	12:21:18.431	0.91190	0.91190			6
2026.05.29	12:21:18.581	0.91191	0.91191			6
2026.05.29	12:21:19.932	0.91190	0.91190			6
2026.05.29	12:21:20.232	0.91189	0.91189			6
2026.05.29	12:21:20.532	0.91188	0.91188			6
2026.05.29	12:21:20.742	0.91189	0.91189			6
2026.05.29	12:21:22.851	0.91190	0.91190			6
2026.05.29	12:21:24.771	0.91189	0.91189			6
2026.05.29	12:21:26.817	0.91190	0.91190			6
2026.05.29	12:21:29.678	0.91191	0.91191			6
2026.05.29	12:21:30.465	0.91190	0.91190			6
2026.05.29	12:21:30.615	0.91189	0.91189			6
2026.05.29	12:21:31.187	0.91190	0.91190			6
2026.05.29	12:21:31.486	0.91189	0.91189			6
2026.05.29	12:21:32.540	0.91190	0.91190			6
2026.05.29	12:21:33.183	0.91189	0.91189			6
2026.05.29	12:21:33.245	0.91190	0.91190			6
2026.05.29	12:21:33.364	0.91191	0.91191			6
2026.05.29	12:21:35.196	0.91192	0.91192			6
2026.05.29	12:21:35.257	0.91193	0.91193			6
2026.05.29	12:21:35.496	0.91192	0.91192			6
2026.05.29	12:21:36.096	0.91193	0.91193			6
2026.05.29	12:21:40.760	0.91192	0.91192			6
2026.05.29	12:21:42.868	0.91193	0.91193			6
2026.05.29	12:21:42.927	0.91194	0.91194			6
2026.05.29	12:21:43.017	0.91195	0.91195			6
2026.05.29	12:21:43.527	0.91194	0.91194			6
2026.05.29	12:21:44.308	0.91193	0.91193			6
2026.05.29	12:21:44.369	0.91194	0.91194			6
2026.05.29	12:21:44.729	0.91193	0.91193			6
2026.05.29	12:21:45.060	0.91192	0.91192			6
2026.05.29	12:21:47.211	0.91193	0.91193			6
2026.05.29	12:21:47.479	0.91194	0.91194			6
2026.05.29	12:21:48.890	0.91193	0.91193			6
2026.05.29	12:21:50.108	0.91194	0.91194			6
2026.05.29	12:21:50.137	0.91195	0.91195			6
2026.05.29	12:21:50.736	0.91194	0.91194			6
2026.05.29	12:21:50.888	0.91195	0.91195			6
2026.05.29	12:21:50.948	0.91197	0.91197			6
2026.05.29	12:21:50.977	0.91198	0.91198			6
2026.05.29	12:21:51.038	0.91197	0.91197			6
2026.05.29	12:21:51.338	0.91198	0.91198			6
2026.05.29	12:21:51.459	0.91197	0.91197			6
2026.05.29	12:21:55.254	0.91198	0.91198			6
2026.05.29	12:21:55.405	0.91197	0.91197			6
2026.05.29	12:21:59.178	0.91199	0.91199			6
2026.05.29	12:21:59.387	0.91200	0.91200			6
2026.05.29	12:22:00.317	0.91201	0.91201			6
2026.05.29	12:22:02.086	0.91200	0.91200			6
2026.05.29	12:22:09.363	0.91201	0.91201			6
2026.05.29	12:22:16.839	0.91200	0.91200			6
2026.05.29	12:22:16.988	0.91201	0.91201			6
2026.05.29	12:22:17.079	0.91200	0.91200			6
2026.05.29	12:22:17.621	0.91201	0.91201			6
2026.05.29	12:22:20.294	0.91200	0.91200			6
2026.05.29	12:22:20.443	0.91199	0.91199			6
2026.05.29	12:22:20.714	0.91198	0.91198			6
2026.05.29	12:22:22.554	0.91197	0.91197			6
2026.05.29	12:22:24.495	0.91198	0.91198			6
2026.05.29	12:22:26.722	0.91199	0.91199			6
2026.05.29	12:22:27.535	0.91198	0.91198			6
2026.05.29	12:22:27.835	0.91199	0.91199			6
2026.05.29	12:22:29.686	0.91198	0.91198			6
2026.05.29	12:22:30.286	0.91199	0.91199			6
2026.05.29	12:22:32.734	0.91198	0.91198			6
2026.05.29	12:22:34.550	0.91197	0.91197			6
2026.05.29	12:22:35.149	0.91198	0.91198			6
2026.05.29	12:22:35.450	0.91196	0.91196			6
2026.05.29	12:22:35.599	0.91197	0.91197			6
2026.05.29	12:22:37.108	0.91196	0.91196			6
2026.05.29	12:22:37.199	0.91197	0.91197			6
2026.05.29	12:22:46.035	0.91196	0.91196			6
2026.05.29	12:22:52.047	0.91197	0.91197			6
2026.05.29	12:22:52.531	0.91196	0.91196			6
2026.05.29	12:22:52.559	0.91195	0.91195			6
2026.05.29	12:22:53.369	0.91196	0.91196			6
2026.05.29	12:22:54.870	0.91195	0.91195			6
2026.05.29	12:22:54.929	0.91196	0.91196			6
2026.05.29	12:22:55.661	0.91197	0.91197			6
2026.05.29	12:22:55.811	0.91196	0.91196			6
2026.05.29	12:22:55.871	0.91197	0.91197			6
2026.05.29	12:22:58.440	0.91198	0.91198			6
2026.05.29	12:22:59.381	0.91197	0.91197			6
2026.05.29	12:23:00.043	0.91198	0.91198			6
2026.05.29	12:23:08.693	0.91197	0.91197			6
2026.05.29	12:23:09.836	0.91198	0.91198			6
2026.05.29	12:23:10.893	0.91199	0.91199			6
2026.05.29	12:23:12.003	0.91196	0.91196			6
2026.05.29	12:23:12.063	0.91197	0.91197			6
2026.05.29	12:23:12.304	0.91196	0.91196			6
2026.05.29	12:23:16.618	0.91195	0.91195			6
2026.05.29	12:23:16.650	0.91196	0.91196			6
2026.05.29	12:23:17.219	0.91197	0.91197			6
2026.05.29	12:23:18.075	0.91196	0.91196			6
2026.05.29	12:23:23.046	0.91197	0.91197			6
