<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.15	10:54:08.208	0.91380	0.91380			6
2026.05.15	10:54:08.480	0.91381	0.91381			6
2026.05.15	10:54:10.161	0.91380	0.91380			6
2026.05.15	10:54:12.136	0.91381	0.91381			6
2026.05.15	10:54:13.424	0.91380	0.91380			6
2026.05.15	10:54:13.725	0.91381	0.91381			6
2026.05.15	10:54:16.104	0.91380	0.91380			6
2026.05.15	10:54:16.344	0.91381	0.91381			6
2026.05.15	10:54:16.470	0.91380	0.91380			6
2026.05.15	10:54:16.501	0.91381	0.91381			6
2026.05.15	10:54:19.437	0.91380	0.91380			6
2026.05.15	10:54:20.397	0.91381	0.91381			6
2026.05.15	10:54:28.027	0.91382	0.91382			6
2026.05.15	10:54:28.477	0.91381	0.91381			6
2026.05.15	10:54:28.946	0.91382	0.91382			6
2026.05.15	10:54:29.246	0.91381	0.91381			6
2026.05.15	10:54:33.116	0.91382	0.91382			6
2026.05.15	10:54:35.414	0.91381	0.91381			6
2026.05.15	10:54:41.160	0.91383	0.91383			6
2026.05.15	10:54:41.190	0.91382	0.91382			6
2026.05.15	10:54:44.255	0.91381	0.91381			6
2026.05.15	10:54:44.284	0.91382	0.91382			6
2026.05.15	10:54:46.094	0.91381	0.91381			6
2026.05.15	10:54:46.555	0.91380	0.91380			6
2026.05.15	10:54:49.228	0.91381	0.91381			6
2026.05.15	10:54:49.679	0.91380	0.91380			6
2026.05.15	10:54:51.605	0.91381	0.91381			6
2026.05.15	10:54:52.821	0.91380	0.91380			6
2026.05.15	10:54:52.881	0.91381	0.91381			6
2026.05.15	10:54:53.060	0.91380	0.91380			6
2026.05.15	10:54:53.722	0.91381	0.91381			6
2026.05.15	10:54:53.842	0.91382	0.91382			6
2026.05.15	10:54:53.870	0.91381	0.91381			6
2026.05.15	10:54:53.991	0.91382	0.91382			6
2026.05.15	10:54:54.983	0.91381	0.91381			6
2026.05.15	10:54:55.043	0.91380	0.91380			6
2026.05.15	10:54:55.223	0.91381	0.91381			6
2026.05.15	10:54:55.283	0.91380	0.91380			6
2026.05.15	10:54:55.522	0.91379	0.91379			6
2026.05.15	10:54:55.582	0.91380	0.91380			6
2026.05.15	10:54:55.672	0.91381	0.91381			6
2026.05.15	10:54:56.788	0.91382	0.91382			6
2026.05.15	10:54:57.298	0.91381	0.91381			6
2026.05.15	10:54:57.958	0.91380	0.91380			6
2026.05.15	10:54:59.060	0.91381	0.91381			6
2026.05.15	10:54:59.090	0.91383	0.91383			6
2026.05.15	10:54:59.360	0.91382	0.91382			6
2026.05.15	10:54:59.720	0.91383	0.91383			6
2026.05.15	10:55:00.051	0.91382	0.91382			6
2026.05.15	10:55:02.221	0.91381	0.91381			6
2026.05.15	10:55:03.601	0.91382	0.91382			6
2026.05.15	10:55:04.536	0.91381	0.91381			6
2026.05.15	10:55:06.275	0.91382	0.91382			6
2026.05.15	10:55:08.879	0.91381	0.91381			6
2026.05.15	10:55:09.331	0.91382	0.91382			6
2026.05.15	10:55:09.931	0.91381	0.91381			6
2026.05.15	10:55:09.992	0.91382	0.91382			6
2026.05.15	10:55:10.291	0.91381	0.91381			6
2026.05.15	10:55:10.503	0.91382	0.91382			6
2026.05.15	10:55:11.494	0.91381	0.91381			6
2026.05.15	10:55:12.094	0.91382	0.91382			6
2026.05.15	10:55:12.154	0.91381	0.91381			6
2026.05.15	10:55:12.483	0.91382	0.91382			6
2026.05.15	10:55:13.192	0.91381	0.91381			6
2026.05.15	10:55:14.361	0.91380	0.91380			6
2026.05.15	10:55:14.751	0.91381	0.91381			6
2026.05.15	10:55:14.842	0.91380	0.91380			6
2026.05.15	10:55:15.291	0.91381	0.91381			6
2026.05.15	10:55:20.677	0.91383	0.91383			6
2026.05.15	10:55:20.978	0.91384	0.91384			6
2026.05.15	10:55:21.278	0.91383	0.91383			6
2026.05.15	10:55:21.487	0.91382	0.91382			6
2026.05.15	10:55:22.148	0.91383	0.91383			6
2026.05.15	10:55:22.749	0.91382	0.91382			6
2026.05.15	10:55:23.529	0.91383	0.91383			6
2026.05.15	10:55:24.399	0.91382	0.91382			6
2026.05.15	10:55:26.079	0.91383	0.91383			6
2026.05.15	10:55:27.651	0.91382	0.91382			6
2026.05.15	10:55:30.178	0.91383	0.91383			6
2026.05.15	10:55:30.207	0.91384	0.91384			6
2026.05.15	10:55:30.298	0.91383	0.91383			6
2026.05.15	10:55:30.327	0.91382	0.91382			6
2026.05.15	10:55:30.358	0.91383	0.91383			6
2026.05.15	10:55:30.418	0.91382	0.91382			6
2026.05.15	10:55:31.866	0.91381	0.91381			6
2026.05.15	10:55:33.309	0.91382	0.91382			6
2026.05.15	10:55:33.459	0.91383	0.91383			6
2026.05.15	10:55:33.760	0.91382	0.91382			6
2026.05.15	10:55:35.022	0.91381	0.91381			6
2026.05.15	10:55:36.044	0.91382	0.91382			6
2026.05.15	10:55:40.458	0.91381	0.91381			6
2026.05.15	10:55:43.065	0.91382	0.91382			6
2026.05.15	10:55:43.680	0.91381	0.91381			6
2026.05.15	10:55:44.069	0.91382	0.91382			6
2026.05.15	10:55:45.240	0.91381	0.91381			6
2026.05.15	10:55:46.081	0.91380	0.91380			6
2026.05.15	10:55:46.689	0.91381	0.91381			6
2026.05.15	10:55:46.749	0.91380	0.91380			6
2026.05.15	10:55:47.139	0.91381	0.91381			6
2026.05.15	10:55:49.804	0.91382	0.91382			6
2026.05.15	10:55:50.047	0.91381	0.91381			6
2026.05.15	10:55:50.227	0.91382	0.91382			6
2026.05.15	10:55:51.249	0.91381	0.91381			6
2026.05.15	10:55:51.338	0.91382	0.91382			6
2026.05.15	10:55:52.977	0.91381	0.91381			6
2026.05.15	10:55:53.102	0.91382	0.91382			6
2026.05.15	10:55:58.634	0.91383	0.91383			6
2026.05.15	10:55:58.784	0.91382	0.91382			6
2026.05.15	10:55:58.935	0.91383	0.91383			6
2026.05.15	10:55:59.085	0.91382	0.91382			6
2026.05.15	10:56:00.075	0.91382				2
2026.05.15	10:56:01.099	0.91383	0.91383			6
2026.05.15	10:56:02.539	0.91382	0.91382			6
2026.05.15	10:56:02.600	0.91383	0.91383			6
2026.05.15	10:56:14.021	0.91382	0.91382			6
2026.05.15	10:56:14.262	0.91381	0.91381			6
2026.05.15	10:56:14.591	0.91382	0.91382			6
2026.05.15	10:56:15.104	0.91381	0.91381			6
2026.05.15	10:56:15.343	0.91383	0.91383			6
2026.05.15	10:56:15.493	0.91384	0.91384			6
2026.05.15	10:56:23.274	0.91383	0.91383			6
2026.05.15	10:56:23.876	0.91384	0.91384			6
2026.05.15	10:56:24.175	0.91385	0.91385			6
2026.05.15	10:56:24.414	0.91384	0.91384			6
2026.05.15	10:56:24.985	0.91383	0.91383			6
2026.05.15	10:56:25.285	0.91384	0.91384			6
2026.05.15	10:56:29.706	0.91383	0.91383			6
2026.05.15	10:56:30.066	0.91382	0.91382			6
2026.05.15	10:56:30.215	0.91381	0.91381			6
2026.05.15	10:56:30.244	0.91379	0.91379			6
2026.05.15	10:56:30.304	0.91378	0.91378			6
2026.05.15	10:56:30.605	0.91377	0.91377			6
2026.05.15	10:56:30.696	0.91378	0.91378			6
2026.05.15	10:56:30.906	0.91377	0.91377			6
2026.05.15	10:56:31.656	0.91376	0.91376			6
2026.05.15	10:56:32.318	0.91377	0.91377			6
2026.05.15	10:56:33.282	0.91378	0.91378			6
2026.05.15	10:56:36.776	0.91379	0.91379			6
2026.05.15	10:56:36.836	0.91378	0.91378			6
2026.05.15	10:56:39.723	0.91379	0.91379			6
2026.05.15	10:56:42.757	0.91380	0.91380			6
2026.05.15	10:56:42.788	0.91379	0.91379			6
2026.05.15	10:56:47.113	0.91380	0.91380			6
2026.05.15	10:56:50.136	0.91379	0.91379			6
2026.05.15	10:56:50.288	0.91380	0.91380			6
2026.05.15	10:56:51.038	0.91379	0.91379			6
2026.05.15	10:56:54.666	0.91380	0.91380			6
2026.05.15	10:56:55.899	0.91379	0.91379			6
2026.05.15	10:56:56.288	0.91380	0.91380			6
2026.05.15	10:56:57.255	0.91379	0.91379			6
2026.05.15	10:56:59.614	0.91380	0.91380			6
2026.05.15	10:56:59.853	0.91379	0.91379			6
2026.05.15	10:57:00.125	0.91380	0.91380			6
2026.05.15	10:57:01.117	0.91381	0.91381			6
2026.05.15	10:57:01.176	0.91380	0.91380			6
2026.05.15	10:57:01.327	0.91381	0.91381			6
2026.05.15	10:57:01.417	0.91382	0.91382			6
2026.05.15	10:57:01.567	0.91381	0.91381			6
2026.05.15	10:57:01.627	0.91382	0.91382			6
2026.05.15	10:57:01.691	0.91381	0.91381			6
2026.05.15	10:57:01.779	0.91380	0.91380			6
2026.05.15	10:57:01.809	0.91381	0.91381			6
2026.05.15	10:57:02.439	0.91380	0.91380			6
2026.05.15	10:57:02.469	0.91381	0.91381			6
2026.05.15	10:57:02.678	0.91380	0.91380			6
2026.05.15	10:57:07.616	0.91381	0.91381			6
2026.05.15	10:57:07.646	0.91380	0.91380			6
2026.05.15	10:57:09.016	0.91381	0.91381			6
2026.05.15	10:57:09.316	0.91380	0.91380			6
2026.05.15	10:57:10.156	0.91379	0.91379			6
2026.05.15	10:57:11.215	0.91380	0.91380			6
2026.05.15	10:57:11.246	0.91379	0.91379			6
2026.05.15	10:57:12.056	0.91378	0.91378			6
2026.05.15	10:57:15.107	0.91377	0.91377			6
2026.05.15	10:57:15.145	0.91378	0.91378			6
2026.05.15	10:57:15.563	0.91377	0.91377			6
2026.05.15	10:57:16.436	0.91378	0.91378			6
2026.05.15	10:57:17.289	0.91377	0.91377			6
2026.05.15	10:57:17.438	0.91378	0.91378			6
2026.05.15	10:57:17.588	0.91377	0.91377			6
2026.05.15	10:57:18.429	0.91378	0.91378			6
2026.05.15	10:57:19.058	0.91379	0.91379			6
2026.05.15	10:57:23.056	0.91378	0.91378			6
2026.05.15	10:57:30.229	0.91377	0.91377			6
2026.05.15	10:57:30.379	0.91378	0.91378			6
2026.05.15	10:57:30.709	0.91379	0.91379			6
2026.05.15	10:57:33.126	0.91378	0.91378			6
2026.05.15	10:57:34.151	0.91379	0.91379			6
2026.05.15	10:57:38.215	0.91378	0.91378			6
2026.05.15	10:57:38.666	0.91379	0.91379			6
2026.05.15	10:57:41.293	0.91380	0.91380			6
2026.05.15	10:57:41.322	0.91382	0.91382			6
2026.05.15	10:57:41.381	0.91383	0.91383			6
2026.05.15	10:57:42.163	0.91382	0.91382			6
2026.05.15	10:57:43.665	0.91381	0.91381			6
2026.05.15	10:57:43.696	0.91382	0.91382			6
2026.05.15	10:57:43.725	0.91381	0.91381			6
2026.05.15	10:57:44.025	0.91382	0.91382			6
2026.05.15	10:57:44.326	0.91383	0.91383			6
2026.05.15	10:57:44.628	0.91382	0.91382			6
2026.05.15	10:57:44.927	0.91381	0.91381			6
2026.05.15	10:57:47.774	0.91382	0.91382			6
2026.05.15	10:57:48.285	0.91381	0.91381			6
2026.05.15	10:57:50.338	0.91382	0.91382			6
2026.05.15	10:57:51.402	0.91383	0.91383			6
2026.05.15	10:57:57.720	0.91382	0.91382			6
2026.05.15	10:57:58.083	0.91383	0.91383			6
2026.05.15	10:57:58.232	0.91382	0.91382			6
2026.05.15	10:58:01.070	0.91382				2
2026.05.15	10:58:01.730	0.91383	0.91383			6
2026.05.15	10:58:02.631	0.91382	0.91382			6
2026.05.15	10:58:02.840	0.91381	0.91381			6
2026.05.15	10:58:02.900	0.91382	0.91382			6
2026.05.15	10:58:02.930	0.91381	0.91381			6
2026.05.15	10:58:03.080	0.91382	0.91382			6
2026.05.15	10:58:03.380	0.91381	0.91381			6
2026.05.15	10:58:03.741	0.91382	0.91382			6
2026.05.15	10:58:04.108	0.91381	0.91381			6
2026.05.15	10:58:06.762	0.91382	0.91382			6
2026.05.15	10:58:07.032	0.91381	0.91381			6
2026.05.15	10:58:08.177	0.91382	0.91382			6
2026.05.15	10:58:12.093	0.91381	0.91381			6
2026.05.15	10:58:14.686	0.91380	0.91380			6
2026.05.15	10:58:15.887	0.91381	0.91381			6
2026.05.15	10:58:22.064	0.91380	0.91380			6
2026.05.15	10:58:22.426	0.91379	0.91379			6
2026.05.15	10:58:22.514	0.91380	0.91380			6
2026.05.15	10:58:22.603	0.91379	0.91379			6
2026.05.15	10:58:23.025	0.91380	0.91380			6
2026.05.15	10:58:23.264	0.91379	0.91379			6
2026.05.15	10:58:23.473	0.91378	0.91378			6
2026.05.15	10:58:24.121	0.91379	0.91379			6
2026.05.15	10:58:24.360	0.91378	0.91378			6
2026.05.15	10:58:25.425	0.91379	0.91379			6
2026.05.15	10:58:27.196	0.91378	0.91378			6
2026.05.15	10:58:27.316	0.91379	0.91379			6
2026.05.15	10:58:27.765	0.91378	0.91378			6
2026.05.15	10:58:27.828	0.91379	0.91379			6
2026.05.15	10:58:28.429	0.91378	0.91378			6
2026.05.15	10:58:30.472	0.91377	0.91377			6
2026.05.15	10:58:30.503	0.91378	0.91378			6
2026.05.15	10:58:30.562	0.91379	0.91379			6
2026.05.15	10:58:30.741	0.91380	0.91380			6
2026.05.15	10:58:31.102	0.91379	0.91379			6
2026.05.15	10:58:31.133	0.91378	0.91378			6
2026.05.15	10:58:31.193	0.91376	0.91376			6
2026.05.15	10:58:31.432	0.91377	0.91377			6
2026.05.15	10:58:31.792	0.91376	0.91376			6
2026.05.15	10:58:32.455	0.91377	0.91377			6
2026.05.15	10:58:33.092	0.91376	0.91376			6
2026.05.15	10:58:33.211	0.91373	0.91373			6
2026.05.15	10:58:40.090	0.91374	0.91374			6
2026.05.15	10:58:40.900	0.91375	0.91375			6
2026.05.15	10:58:40.990	0.91374	0.91374			6
2026.05.15	10:58:42.103	0.91375	0.91375			6
2026.05.15	10:58:42.853	0.91374	0.91374			6
2026.05.15	10:58:42.883	0.91375	0.91375			6
2026.05.15	10:58:44.987	0.91376	0.91376			6
2026.05.15	10:58:45.288	0.91375	0.91375			6
2026.05.15	10:58:47.271	0.91376	0.91376			6
2026.05.15	10:58:48.113	0.91377	0.91377			6
2026.05.15	10:58:49.846	0.91376	0.91376			6
2026.05.15	10:58:50.389	0.91377	0.91377			6
2026.05.15	10:58:50.568	0.91376	0.91376			6
2026.05.15	10:58:50.688	0.91377	0.91377			6
2026.05.15	10:58:53.072	0.91376	0.91376			6
2026.05.15	10:58:53.132	0.91377	0.91377			6
2026.05.15	10:58:53.191	0.91376	0.91376			6
2026.05.15	10:58:56.042	0.91377	0.91377			6
2026.05.15	10:58:56.645	0.91376	0.91376			6
2026.05.15	10:58:56.705	0.91377	0.91377			6
2026.05.15	10:58:56.946	0.91376	0.91376			6
2026.05.15	10:58:57.457	0.91375	0.91375			6
2026.05.15	10:58:57.606	0.91376	0.91376			6
2026.05.15	10:58:57.636	0.91375	0.91375			6
2026.05.15	10:58:58.658	0.91376	0.91376			6
2026.05.15	10:58:58.687	0.91375	0.91375			6
2026.05.15	10:58:58.780	0.91376	0.91376			6
2026.05.15	10:58:59.079	0.91375	0.91375			6
2026.05.15	10:59:00.281	0.91375				2
2026.05.15	10:59:00.431	0.91376	0.91376			6
2026.05.15	10:59:00.764	0.91377	0.91377			6
2026.05.15	10:59:00.914	0.91375	0.91375			6
2026.05.15	10:59:01.577	0.91374	0.91374			6
2026.05.15	10:59:01.817	0.91373	0.91373			6
2026.05.15	10:59:01.905	0.91372	0.91372			6
2026.05.15	10:59:02.148	0.91373	0.91373			6
2026.05.15	10:59:02.626	0.91372	0.91372			6
2026.05.15	10:59:03.970	0.91371	0.91371			6
2026.05.15	10:59:04.059	0.91372	0.91372			6
2026.05.15	10:59:05.140	0.91371	0.91371			6
2026.05.15	10:59:05.469	0.91372	0.91372			6
2026.05.15	10:59:05.530	0.91371	0.91371			6
2026.05.15	10:59:05.619	0.91372	0.91372			6
2026.05.15	10:59:05.890	0.91371	0.91371			6
2026.05.15	10:59:05.919	0.91372	0.91372			6
2026.05.15	10:59:07.843	0.91371	0.91371			6
2026.05.15	10:59:08.695	0.91372	0.91372			6
2026.05.15	10:59:09.843	0.91371	0.91371			6
2026.05.15	10:59:10.146	0.91372	0.91372			6
2026.05.15	10:59:10.746	0.91373	0.91373			6
2026.05.15	10:59:11.828	0.91372	0.91372			6
2026.05.15	10:59:12.157	0.91370	0.91370			6
2026.05.15	10:59:12.248	0.91371	0.91371			6
2026.05.15	10:59:12.307	0.91370	0.91370			6
2026.05.15	10:59:12.367	0.91371	0.91371			6
2026.05.15	10:59:12.906	0.91370	0.91370			6
2026.05.15	10:59:14.216	0.91369	0.91369			6
2026.05.15	10:59:14.366	0.91370	0.91370			6
2026.05.15	10:59:14.456	0.91369	0.91369			6
2026.05.15	10:59:14.515	0.91370	0.91370			6
2026.05.15	10:59:14.786	0.91369	0.91369			6
2026.05.15	10:59:14.817	0.91370	0.91370			6
2026.05.15	10:59:14.877	0.91369	0.91369			6
2026.05.15	10:59:14.936	0.91370	0.91370			6
2026.05.15	10:59:14.996	0.91369	0.91369			6
2026.05.15	10:59:15.027	0.91370	0.91370			6
2026.05.15	10:59:16.566	0.91369	0.91369			6
2026.05.15	10:59:16.716	0.91370	0.91370			6
2026.05.15	10:59:16.865	0.91369	0.91369			6
2026.05.15	10:59:18.037	0.91370	0.91370			6
2026.05.15	10:59:18.156	0.91371	0.91371			6
2026.05.15	10:59:18.248	0.91372	0.91372			6
2026.05.15	10:59:18.486	0.91371	0.91371			6
2026.05.15	10:59:19.296	0.91372	0.91372			6
2026.05.15	10:59:19.356	0.91371	0.91371			6
2026.05.15	10:59:19.386	0.91372	0.91372			6
2026.05.15	10:59:19.447	0.91371	0.91371			6
2026.05.15	10:59:20.078	0.91370	0.91370			6
2026.05.15	10:59:20.379	0.91371	0.91371			6
2026.05.15	10:59:21.436	0.91370	0.91370			6
2026.05.15	10:59:22.194	0.91371	0.91371			6
2026.05.15	10:59:29.198	0.91372	0.91372			6
2026.05.15	10:59:29.228	0.91371	0.91371			6
2026.05.15	10:59:29.982	0.91372	0.91372			6
2026.05.15	10:59:30.435	0.91373	0.91373			6
2026.05.15	10:59:30.676	0.91374	0.91374			6
2026.05.15	10:59:30.737	0.91373	0.91373			6
2026.05.15	10:59:30.945	0.91374	0.91374			6
2026.05.15	10:59:30.976	0.91373	0.91373			6
2026.05.15	10:59:31.037	0.91372	0.91372			6
2026.05.15	10:59:34.401	0.91373	0.91373			6
2026.05.15	10:59:34.551	0.91372	0.91372			6
2026.05.15	10:59:34.911	0.91373	0.91373			6
2026.05.15	10:59:35.122	0.91372	0.91372			6
2026.05.15	10:59:35.785	0.91371	0.91371			6
2026.05.15	10:59:35.995	0.91372	0.91372			6
2026.05.15	10:59:36.303	0.91371	0.91371			6
2026.05.15	10:59:37.450	0.91372	0.91372			6
2026.05.15	10:59:39.036	0.91371	0.91371			6
2026.05.15	10:59:39.668	0.91372	0.91372			6
2026.05.15	10:59:39.757	0.91371	0.91371			6
2026.05.15	10:59:39.877	0.91372	0.91372			6
2026.05.15	10:59:40.058	0.91371	0.91371			6
2026.05.15	10:59:40.569	0.91370	0.91370			6
2026.05.15	10:59:40.814	0.91371	0.91371			6
2026.05.15	10:59:40.844	0.91372	0.91372			6
2026.05.15	10:59:42.376	0.91371	0.91371			6
2026.05.15	10:59:45.242	0.91372	0.91372			6
2026.05.15	10:59:47.256	0.91371	0.91371			6
2026.05.15	10:59:47.826	0.91372	0.91372			6
2026.05.15	10:59:47.855	0.91373	0.91373			6
2026.05.15	10:59:48.606	0.91374	0.91374			6
2026.05.15	10:59:48.697	0.91373	0.91373			6
2026.05.15	10:59:48.816	0.91374	0.91374			6
2026.05.15	10:59:48.998	0.91373	0.91373			6
2026.05.15	10:59:49.237	0.91372	0.91372			6
2026.05.15	10:59:53.415	0.91373	0.91373			6
2026.05.15	10:59:54.108	0.91372	0.91372			6
2026.05.15	10:59:54.167	0.91371	0.91371			6
2026.05.15	10:59:54.226	0.91372	0.91372			6
2026.05.15	10:59:58.201	0.91373	0.91373			6
2026.05.15	10:59:58.231	0.91374	0.91374			6
2026.05.15	10:59:58.290	0.91375	0.91375			6
2026.05.15	10:59:58.994	0.91374	0.91374			6
2026.05.15	11:00:00.049	0.91375	0.91375			6
2026.05.15	11:00:00.110	0.91376	0.91376			6
2026.05.15	11:00:00.178	0.91378	0.91378			6
2026.05.15	11:00:00.266	0.91379	0.91379			6
2026.05.15	11:00:00.646	0.91378	0.91378			6
2026.05.15	11:00:00.884	0.91377	0.91377			6
2026.05.15	11:00:00.886	0.91378	0.91378			6
2026.05.15	11:00:01.097	0.91377	0.91377			6
2026.05.15	11:00:01.097	0.91376	0.91376			6
2026.05.15	11:00:01.313	0.91374	0.91374			6
2026.05.15	11:00:01.554	0.91373	0.91373			6
2026.05.15	11:00:01.615	0.91374	0.91374			6
2026.05.15	11:00:01.713	0.91373	0.91373			6
2026.05.15	11:00:01.820	0.91374	0.91374			6
2026.05.15	11:00:01.913	0.91375	0.91375			6
2026.05.15	11:00:02.781	0.91374	0.91374			6
2026.05.15	11:00:03.029	0.91375	0.91375			6
2026.05.15	11:00:03.562	0.91374	0.91374			6
2026.05.15	11:00:03.923	0.91375	0.91375			6
2026.05.15	11:00:05.515	0.91374	0.91374			6
2026.05.15	11:00:05.816	0.91375	0.91375			6
2026.05.15	11:00:06.326	0.91376	0.91376			6
2026.05.15	11:00:07.047	0.91375	0.91375			6
2026.05.15	11:00:07.107	0.91376	0.91376			6
2026.05.15	11:00:07.437	0.91377	0.91377			6
2026.05.15	11:00:07.587	0.91376	0.91376			6
2026.05.15	11:00:07.677	0.91377	0.91377			6
2026.05.15	11:00:07.796	0.91376	0.91376			6
2026.05.15	11:00:09.334	0.91375	0.91375			6
2026.05.15	11:00:09.665	0.91376	0.91376			6
2026.05.15	11:00:10.899	0.91375	0.91375			6
2026.05.15	11:00:11.441	0.91376	0.91376			6
2026.05.15	11:00:11.740	0.91375	0.91375			6
2026.05.15	11:00:12.521	0.91376	0.91376			6
2026.05.15	11:00:12.822	0.91375	0.91375			6
2026.05.15	11:00:13.122	0.91376	0.91376			6
2026.05.15	11:00:13.392	0.91375	0.91375			6
2026.05.15	11:00:14.024	0.91376	0.91376			6
2026.05.15	11:00:14.265	0.91375	0.91375			6
2026.05.15	11:00:14.953	0.91376	0.91376			6
2026.05.15	11:00:15.705	0.91375	0.91375			6
2026.05.15	11:00:16.004	0.91376	0.91376			6
2026.05.15	11:00:16.126	0.91374	0.91374			6
2026.05.15	11:00:16.245	0.91373	0.91373			6
2026.05.15	11:00:16.425	0.91374	0.91374			6
2026.05.15	11:00:18.078	0.91375	0.91375			6
2026.05.15	11:00:18.687	0.91374	0.91374			6
2026.05.15	11:00:22.593	0.91375	0.91375			6
2026.05.15	11:00:23.042	0.91376	0.91376			6
2026.05.15	11:00:23.162	0.91375	0.91375			6
2026.05.15	11:00:24.096	0.91374	0.91374			6
2026.05.15	11:00:24.156	0.91372	0.91372			6
2026.05.15	11:00:24.186	0.91373	0.91373			6
2026.05.15	11:00:24.216	0.91372	0.91372			6
2026.05.15	11:00:24.364	0.91373	0.91373			6
2026.05.15	11:00:24.906	0.91374	0.91374			6
2026.05.15	11:00:26.259	0.91373	0.91373			6
2026.05.15	11:00:26.710	0.91374	0.91374			6
2026.05.15	11:00:26.740	0.91373	0.91373			6
2026.05.15	11:00:26.979	0.91374	0.91374			6
2026.05.15	11:00:27.009	0.91373	0.91373			6
2026.05.15	11:00:27.309	0.91374	0.91374			6
2026.05.15	11:00:28.514	0.91375	0.91375			6
2026.05.15	11:00:28.724	0.91374	0.91374			6
2026.05.15	11:00:28.754	0.91375	0.91375			6
2026.05.15	11:00:29.055	0.91374	0.91374			6
2026.05.15	11:00:29.173	0.91375	0.91375			6
2026.05.15	11:00:29.984	0.91374	0.91374			6
2026.05.15	11:00:30.013	0.91375	0.91375			6
2026.05.15	11:00:30.044	0.91374	0.91374			6
2026.05.15	11:00:30.104	0.91375	0.91375			6
2026.05.15	11:00:30.614	0.91376	0.91376			6
2026.05.15	11:00:32.568	0.91377	0.91377			6
2026.05.15	11:00:34.730	0.91376	0.91376			6
2026.05.15	11:00:35.572	0.91377	0.91377			6
2026.05.15	11:00:36.711	0.91378	0.91378			6
2026.05.15	11:00:37.073	0.91377	0.91377			6
2026.05.15	11:00:37.403	0.91376	0.91376			6
2026.05.15	11:00:37.434	0.91378	0.91378			6
2026.05.15	11:00:37.583	0.91377	0.91377			6
2026.05.15	11:00:40.350	0.91378	0.91378			6
2026.05.15	11:00:40.409	0.91377	0.91377			6
2026.05.15	11:00:41.099	0.91378	0.91378			6
2026.05.15	11:00:41.249	0.91377	0.91377			6
2026.05.15	11:00:42.299	0.91378	0.91378			6
2026.05.15	11:00:42.599	0.91377	0.91377			6
2026.05.15	11:00:42.929	0.91378	0.91378			6
2026.05.15	11:00:43.229	0.91379	0.91379			6
2026.05.15	11:00:51.373	0.91380	0.91380			6
2026.05.15	11:00:51.704	0.91381	0.91381			6
2026.05.15	11:00:51.732	0.91380	0.91380			6
2026.05.15	11:00:51.792	0.91381	0.91381			6
2026.05.15	11:00:52.036	0.91382	0.91382			6
2026.05.15	11:00:52.906	0.91381	0.91381			6
2026.05.15	11:00:55.609	0.91382	0.91382			6
2026.05.15	11:00:56.347	0.91381	0.91381			6
2026.05.15	11:00:59.021	0.91380	0.91380			6
2026.05.15	11:00:59.322	0.91381	0.91381			6
2026.05.15	11:00:59.712	0.91382	0.91382			6
2026.05.15	11:00:59.802	0.91381	0.91381			6
2026.05.15	11:01:00.883	0.91381				2
2026.05.15	11:01:00.943	0.91380	0.91380			6
2026.05.15	11:01:01.753	0.91381	0.91381			6
2026.05.15	11:01:01.932	0.91382	0.91382			6
2026.05.15	11:01:02.834	0.91381	0.91381			6
2026.05.15	11:01:03.557	0.91380	0.91380			6
2026.05.15	11:01:05.453	0.91381	0.91381			6
2026.05.15	11:01:06.053	0.91380	0.91380			6
2026.05.15	11:01:06.144	0.91379	0.91379			6
2026.05.15	11:01:06.264	0.91380	0.91380			6
2026.05.15	11:01:07.650	0.91381	0.91381			6
2026.05.15	11:01:07.888	0.91382	0.91382			6
2026.05.15	11:01:08.100	0.91381	0.91381			6
2026.05.15	11:01:08.521	0.91380	0.91380			6
2026.05.15	11:01:09.061	0.91381	0.91381			6
2026.05.15	11:01:09.152	0.91380	0.91380			6
2026.05.15	11:01:10.772	0.91381	0.91381			6
2026.05.15	11:01:11.072	0.91380	0.91380			6
2026.05.15	11:01:11.373	0.91381	0.91381			6
2026.05.15	11:01:13.596	0.91380	0.91380			6
2026.05.15	11:01:14.935	0.91381	0.91381			6
2026.05.15	11:01:15.536	0.91382	0.91382			6
2026.05.15	11:01:18.037	0.91383	0.91383			6
2026.05.15	11:01:18.067	0.91382	0.91382			6
2026.05.15	11:01:20.828	0.91381	0.91381			6
2026.05.15	11:01:20.919	0.91384	0.91384			6
2026.05.15	11:01:22.059	0.91383	0.91383			6
2026.05.15	11:01:24.164	0.91382	0.91382			6
2026.05.15	11:01:24.794	0.91383	0.91383			6
2026.05.15	11:01:24.976	0.91384	0.91384			6
2026.05.15	11:01:25.036	0.91386	0.91386			6
2026.05.15	11:01:25.636	0.91387	0.91387			6
2026.05.15	11:01:25.667	0.91386	0.91386			6
2026.05.15	11:01:26.386	0.91385	0.91385			6
2026.05.15	11:01:26.778	0.91386	0.91386			6
2026.05.15	11:01:27.770	0.91385	0.91385			6
2026.05.15	11:01:28.402	0.91386	0.91386			6
2026.05.15	11:01:29.789	0.91384	0.91384			6
2026.05.15	11:01:30.087	0.91385	0.91385			6
2026.05.15	11:01:30.689	0.91386	0.91386			6
2026.05.15	11:01:30.808	0.91385	0.91385			6
2026.05.15	11:01:31.138	0.91386	0.91386			6
