<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.07	15:45:48.344	0.93032	0.93032			6
2026.01.07	15:45:49.394	0.93033	0.93033			6
2026.01.07	15:45:50.128	0.93034	0.93034			6
2026.01.07	15:45:50.246	0.93033	0.93033			6
2026.01.07	15:45:51.030	0.93032	0.93032			6
2026.01.07	15:45:51.810	0.93033	0.93033			6
2026.01.07	15:45:51.901	0.93032	0.93032			6
2026.01.07	15:45:51.990	0.93033	0.93033			6
2026.01.07	15:45:55.939	0.93034	0.93034			6
2026.01.07	15:45:56.150	0.93033	0.93033			6
2026.01.07	15:45:57.470	0.93034	0.93034			6
2026.01.07	15:45:57.657	0.93033	0.93033			6
2026.01.07	15:45:57.929	0.93034	0.93034			6
2026.01.07	15:45:58.108	0.93033	0.93033			6
2026.01.07	15:45:58.649	0.93034	0.93034			6
2026.01.07	15:45:58.799	0.93035	0.93035			6
2026.01.07	15:45:58.918	0.93034	0.93034			6
2026.01.07	15:46:01.673	0.93035	0.93035			6
2026.01.07	15:46:01.733	0.93034	0.93034			6
2026.01.07	15:46:03.388	0.93035	0.93035			6
2026.01.07	15:46:04.626	0.93034	0.93034			6
2026.01.07	15:46:04.775	0.93035	0.93035			6
2026.01.07	15:46:05.770	0.93034	0.93034			6
2026.01.07	15:46:06.644	0.93036	0.93036			6
2026.01.07	15:46:06.704	0.93034	0.93034			6
2026.01.07	15:46:06.794	0.93033	0.93033			6
2026.01.07	15:46:06.883	0.93032	0.93032			6
2026.01.07	15:46:06.973	0.93033	0.93033			6
2026.01.07	15:46:07.094	0.93034	0.93034			6
2026.01.07	15:46:07.185	0.93035	0.93035			6
2026.01.07	15:46:08.899	0.93036	0.93036			6
2026.01.07	15:46:09.950	0.93035	0.93035			6
2026.01.07	15:46:10.010	0.93034	0.93034			6
2026.01.07	15:46:10.399	0.93033	0.93033			6
2026.01.07	15:46:10.789	0.93035	0.93035			6
2026.01.07	15:46:11.089	0.93033	0.93033			6
2026.01.07	15:46:11.510	0.93034	0.93034			6
2026.01.07	15:46:12.712	0.93035	0.93035			6
2026.01.07	15:46:12.771	0.93037	0.93037			6
2026.01.07	15:46:12.922	0.93036	0.93036			6
2026.01.07	15:46:16.923	0.93035	0.93035			6
2026.01.07	15:46:22.000	0.93036	0.93036			6
2026.01.07	15:46:23.112	0.93037	0.93037			6
2026.01.07	15:46:23.142	0.93039	0.93039			6
2026.01.07	15:46:25.638	0.93040	0.93040			6
2026.01.07	15:46:26.750	0.93039	0.93039			6
2026.01.07	15:46:26.811	0.93037	0.93037			6
2026.01.07	15:46:26.991	0.93038	0.93038			6
2026.01.07	15:46:27.260	0.93039	0.93039			6
2026.01.07	15:46:27.439	0.93040	0.93040			6
2026.01.07	15:46:27.781	0.93039	0.93039			6
2026.01.07	15:46:29.899	0.93040	0.93040			6
2026.01.07	15:46:29.958	0.93039	0.93039			6
2026.01.07	15:46:30.497	0.93040	0.93040			6
2026.01.07	15:46:30.557	0.93039	0.93039			6
2026.01.07	15:46:31.822	0.93040	0.93040			6
2026.01.07	15:46:32.541	0.93039	0.93039			6
2026.01.07	15:46:35.705	0.93040	0.93040			6
2026.01.07	15:46:38.688	0.93039	0.93039			6
2026.01.07	15:46:38.778	0.93038	0.93038			6
2026.01.07	15:46:39.478	0.93039	0.93039			6
2026.01.07	15:46:39.599	0.93040	0.93040			6
2026.01.07	15:46:39.779	0.93039	0.93039			6
2026.01.07	15:46:41.704	0.93038	0.93038			6
2026.01.07	15:46:41.793	0.93039	0.93039			6
2026.01.07	15:46:46.453	0.93041	0.93041			6
2026.01.07	15:46:48.320	0.93036	0.93036			6
2026.01.07	15:46:50.179	0.93037	0.93037			6
2026.01.07	15:46:52.726	0.93036	0.93036			6
2026.01.07	15:46:57.913	0.93037	0.93037			6
2026.01.07	15:46:57.943	0.93039	0.93039			6
2026.01.07	15:46:58.243	0.93038	0.93038			6
2026.01.07	15:46:59.445	0.93039	0.93039			6
2026.01.07	15:46:59.745	0.93038	0.93038			6
2026.01.07	15:47:01.146	0.93039	0.93039			6
2026.01.07	15:47:01.205	0.93038	0.93038			6
2026.01.07	15:47:02.021	0.93039	0.93039			6
2026.01.07	15:47:03.778	0.93037	0.93037			6
2026.01.07	15:47:04.827	0.93036	0.93036			6
2026.01.07	15:47:07.205	0.93037	0.93037			6
2026.01.07	15:47:08.686	0.93036	0.93036			6
2026.01.07	15:47:11.273	0.93037	0.93037			6
2026.01.07	15:47:15.551	0.93036	0.93036			6
2026.01.07	15:47:17.966	0.93037	0.93037			6
2026.01.07	15:47:18.087	0.93035	0.93035			6
2026.01.07	15:47:18.415	0.93033	0.93033			6
2026.01.07	15:47:23.038	0.93035	0.93035			6
2026.01.07	15:47:24.391	0.93034	0.93034			6
2026.01.07	15:47:24.811	0.93033	0.93033			6
2026.01.07	15:47:26.462	0.93034	0.93034			6
2026.01.07	15:47:28.225	0.93033	0.93033			6
2026.01.07	15:47:28.708	0.93032	0.93032			6
2026.01.07	15:47:31.410	0.93033	0.93033			6
2026.01.07	15:47:32.708	0.93032	0.93032			6
2026.01.07	15:47:39.023	0.93031	0.93031			6
2026.01.07	15:47:39.083	0.93032	0.93032			6
2026.01.07	15:47:39.863	0.93033	0.93033			6
2026.01.07	15:47:40.793	0.93032	0.93032			6
2026.01.07	15:47:40.883	0.93033	0.93033			6
2026.01.07	15:47:40.914	0.93032	0.93032			6
2026.01.07	15:47:40.974	0.93033	0.93033			6
2026.01.07	15:47:41.335	0.93032	0.93032			6
2026.01.07	15:47:41.994	0.93033	0.93033			6
2026.01.07	15:47:43.465	0.93032	0.93032			6
2026.01.07	15:47:44.185	0.93033	0.93033			6
2026.01.07	15:47:44.454	0.93032	0.93032			6
2026.01.07	15:47:45.056	0.93033	0.93033			6
2026.01.07	15:47:45.086	0.93032	0.93032			6
2026.01.07	15:47:45.959	0.93031	0.93031			6
2026.01.07	15:47:46.139	0.93032	0.93032			6
2026.01.07	15:47:46.960	0.93031	0.93031			6
2026.01.07	15:47:49.310	0.93030	0.93030			6
2026.01.07	15:47:50.119	0.93031	0.93031			6
2026.01.07	15:47:51.415	0.93032	0.93032			6
2026.01.07	15:47:51.656	0.93033	0.93033			6
2026.01.07	15:47:51.716	0.93034	0.93034			6
2026.01.07	15:47:51.775	0.93032	0.93032			6
2026.01.07	15:47:52.377	0.93031	0.93031			6
2026.01.07	15:47:52.707	0.93032	0.93032			6
2026.01.07	15:47:54.374	0.93033	0.93033			6
2026.01.07	15:47:54.686	0.93034	0.93034			6
2026.01.07	15:47:55.166	0.93032	0.93032			6
2026.01.07	15:47:55.226	0.93033	0.93033			6
2026.01.07	15:47:56.519	0.93032	0.93032			6
2026.01.07	15:47:56.758	0.93031	0.93031			6
2026.01.07	15:47:57.658	0.93030	0.93030			6
2026.01.07	15:47:57.719	0.93031	0.93031			6
2026.01.07	15:47:58.289	0.93032	0.93032			6
2026.01.07	15:47:58.469	0.93033	0.93033			6
2026.01.07	15:48:00.311	0.93032	0.93032			6
2026.01.07	15:48:04.950	0.93033	0.93033			6
2026.01.07	15:48:05.101	0.93034	0.93034			6
2026.01.07	15:48:07.563	0.93035	0.93035			6
2026.01.07	15:48:08.375	0.93036	0.93036			6
2026.01.07	15:48:08.435	0.93037	0.93037			6
2026.01.07	15:48:08.464	0.93036	0.93036			6
2026.01.07	15:48:08.767	0.93035	0.93035			6
2026.01.07	15:48:09.519	0.93034	0.93034			6
2026.01.07	15:48:11.671	0.93035	0.93035			6
2026.01.07	15:48:11.793	0.93034	0.93034			6
2026.01.07	15:48:13.190	0.93035	0.93035			6
2026.01.07	15:48:15.508	0.93032	0.93032			6
2026.01.07	15:48:16.049	0.93033	0.93033			6
2026.01.07	15:48:16.590	0.93034	0.93034			6
2026.01.07	15:48:16.708	0.93033	0.93033			6
2026.01.07	15:48:17.612	0.93034	0.93034			6
2026.01.07	15:48:18.699	0.93033	0.93033			6
2026.01.07	15:48:19.060	0.93032	0.93032			6
2026.01.07	15:48:19.089	0.93031	0.93031			6
2026.01.07	15:48:19.239	0.93030	0.93030			6
2026.01.07	15:48:19.360	0.93031	0.93031			6
2026.01.07	15:48:19.450	0.93030	0.93030			6
2026.01.07	15:48:21.528	0.93031	0.93031			6
2026.01.07	15:48:24.021	0.93030	0.93030			6
2026.01.07	15:48:24.050	0.93031	0.93031			6
2026.01.07	15:48:24.081	0.93033	0.93033			6
2026.01.07	15:48:24.142	0.93034	0.93034			6
2026.01.07	15:48:29.455	0.93035	0.93035			6
2026.01.07	15:48:30.000	0.93034	0.93034			6
2026.01.07	15:48:36.195	0.93035	0.93035			6
2026.01.07	15:48:38.858	0.93032	0.93032			6
2026.01.07	15:48:38.917	0.93031	0.93031			6
2026.01.07	15:48:39.727	0.93033	0.93033			6
2026.01.07	15:48:39.758	0.93032	0.93032			6
2026.01.07	15:48:39.936	0.93033	0.93033			6
2026.01.07	15:48:40.057	0.93032	0.93032			6
2026.01.07	15:48:41.048	0.93031	0.93031			6
2026.01.07	15:48:44.233	0.93032	0.93032			6
2026.01.07	15:48:49.604	0.93031	0.93031			6
2026.01.07	15:48:53.526	0.93032	0.93032			6
2026.01.07	15:48:54.126	0.93031	0.93031			6
2026.01.07	15:48:54.156	0.93030	0.93030			6
2026.01.07	15:48:54.216	0.93031	0.93031			6
2026.01.07	15:48:54.276	0.93030	0.93030			6
2026.01.07	15:48:56.732	0.93027	0.93027			6
2026.01.07	15:48:56.791	0.93028	0.93028			6
2026.01.07	15:48:57.031	0.93029	0.93029			6
2026.01.07	15:48:58.475	0.93028	0.93028			6
2026.01.07	15:48:58.683	0.93029	0.93029			6
2026.01.07	15:48:58.895	0.93028	0.93028			6
2026.01.07	15:48:59.945	0.93025	0.93025			6
2026.01.07	15:48:59.975	0.93023	0.93023			6
2026.01.07	15:49:00.005	0.93022	0.93022			6
2026.01.07	15:49:00.786	0.93021	0.93021			6
2026.01.07	15:49:02.297	0.93020	0.93020			6
2026.01.07	15:49:02.746	0.93021	0.93021			6
2026.01.07	15:49:03.106	0.93020	0.93020			6
2026.01.07	15:49:06.643	0.93021	0.93021			6
2026.01.07	15:49:07.879	0.93022	0.93022			6
2026.01.07	15:49:07.940	0.93021	0.93021			6
2026.01.07	15:49:08.210	0.93023	0.93023			6
2026.01.07	15:49:08.451	0.93021	0.93021			6
2026.01.07	15:49:09.111	0.93022	0.93022			6
2026.01.07	15:49:09.382	0.93020	0.93020			6
2026.01.07	15:49:12.630	0.93019	0.93019			6
2026.01.07	15:49:13.942	0.93017	0.93017			6
2026.01.07	15:49:17.356	0.93018	0.93018			6
2026.01.07	15:49:17.686	0.93019	0.93019			6
2026.01.07	15:49:17.925	0.93020	0.93020			6
2026.01.07	15:49:18.076	0.93019	0.93019			6
2026.01.07	15:49:19.578	0.93017	0.93017			6
2026.01.07	15:49:19.787	0.93019	0.93019			6
2026.01.07	15:49:19.939	0.93018	0.93018			6
2026.01.07	15:49:20.000	0.93017	0.93017			6
2026.01.07	15:49:20.150	0.93019	0.93019			6
2026.01.07	15:49:20.178	0.93021	0.93021			6
2026.01.07	15:49:21.350	0.93022	0.93022			6
2026.01.07	15:49:21.951	0.93021	0.93021			6
2026.01.07	15:49:22.792	0.93020	0.93020			6
2026.01.07	15:49:27.131	0.93019	0.93019			6
2026.01.07	15:49:28.213	0.93015	0.93015			6
2026.01.07	15:49:28.272	0.93016	0.93016			6
2026.01.07	15:49:28.672	0.93015	0.93015			6
2026.01.07	15:49:28.972	0.93016	0.93016			6
2026.01.07	15:49:30.086	0.93017	0.93017			6
2026.01.07	15:49:31.290	0.93019	0.93019			6
2026.01.07	15:49:31.320	0.93018	0.93018			6
2026.01.07	15:49:33.380	0.93017	0.93017			6
2026.01.07	15:49:37.552	0.93016	0.93016			6
2026.01.07	15:49:38.959	0.93017	0.93017			6
2026.01.07	15:49:39.140	0.93016	0.93016			6
2026.01.07	15:49:39.863	0.93014	0.93014			6
2026.01.07	15:49:40.013	0.93015	0.93015			6
2026.01.07	15:49:40.072	0.93014	0.93014			6
2026.01.07	15:49:40.102	0.93015	0.93015			6
2026.01.07	15:49:40.253	0.93014	0.93014			6
2026.01.07	15:49:40.462	0.93013	0.93013			6
2026.01.07	15:49:40.644	0.93014	0.93014			6
2026.01.07	15:49:41.731	0.93016	0.93016			6
2026.01.07	15:49:43.653	0.93017	0.93017			6
2026.01.07	15:49:48.923	0.93018	0.93018			6
2026.01.07	15:49:49.223	0.93017	0.93017			6
2026.01.07	15:49:50.792	0.93018	0.93018			6
2026.01.07	15:49:50.851	0.93020	0.93020			6
2026.01.07	15:49:50.881	0.93019	0.93019			6
2026.01.07	15:49:51.154	0.93018	0.93018			6
2026.01.07	15:49:56.648	0.93019	0.93019			6
2026.01.07	15:49:57.460	0.93018	0.93018			6
2026.01.07	15:49:57.549	0.93019	0.93019			6
2026.01.07	15:49:58.212	0.93018	0.93018			6
2026.01.07	15:49:59.910	0.93017	0.93017			6
2026.01.07	15:50:00.273	0.93016	0.93016			6
2026.01.07	15:50:00.332	0.93018	0.93018			6
2026.01.07	15:50:00.362	0.93019	0.93019			6
2026.01.07	15:50:00.512	0.93020	0.93020			6
2026.01.07	15:50:06.323	0.93021	0.93021			6
2026.01.07	15:50:07.746	0.93023	0.93023			6
2026.01.07	15:50:07.776	0.93025	0.93025			6
2026.01.07	15:50:08.890	0.93026	0.93026			6
2026.01.07	15:50:10.542	0.93025	0.93025			6
2026.01.07	15:50:14.913	0.93023	0.93023			6
2026.01.07	15:50:15.303	0.93024	0.93024			6
2026.01.07	15:50:18.140	0.93025	0.93025			6
2026.01.07	15:50:19.371	0.93024	0.93024			6
2026.01.07	15:50:19.522	0.93023	0.93023			6
2026.01.07	15:50:19.671	0.93022	0.93022			6
2026.01.07	15:50:20.423	0.93023	0.93023			6
2026.01.07	15:50:23.438	0.93024	0.93024			6
2026.01.07	15:50:24.489	0.93025	0.93025			6
2026.01.07	15:50:24.550	0.93027	0.93027			6
2026.01.07	15:50:24.848	0.93026	0.93026			6
2026.01.07	15:50:25.599	0.93027	0.93027			6
2026.01.07	15:50:25.629	0.93026	0.93026			6
2026.01.07	15:50:26.079	0.93025	0.93025			6
2026.01.07	15:50:27.048	0.93027	0.93027			6
2026.01.07	15:50:27.109	0.93026	0.93026			6
2026.01.07	15:50:28.671	0.93028	0.93028			6
2026.01.07	15:50:28.700	0.93027	0.93027			6
2026.01.07	15:50:28.910	0.93028	0.93028			6
2026.01.07	15:50:30.262	0.93027	0.93027			6
2026.01.07	15:50:30.322	0.93026	0.93026			6
2026.01.07	15:50:33.712	0.93027	0.93027			6
2026.01.07	15:50:34.104	0.93028	0.93028			6
2026.01.07	15:50:34.165	0.93029	0.93029			6
2026.01.07	15:50:39.762	0.93031	0.93031			6
2026.01.07	15:50:39.791	0.93036	0.93036			6
2026.01.07	15:50:40.451	0.93037	0.93037			6
2026.01.07	15:50:40.541	0.93036	0.93036			6
2026.01.07	15:50:41.052	0.93037	0.93037			6
2026.01.07	15:50:45.772	0.93036	0.93036			6
2026.01.07	15:50:45.803	0.93037	0.93037			6
2026.01.07	15:50:46.765	0.93038	0.93038			6
2026.01.07	15:50:47.064	0.93039	0.93039			6
2026.01.07	15:50:47.214	0.93038	0.93038			6
2026.01.07	15:50:47.274	0.93039	0.93039			6
2026.01.07	15:50:48.807	0.93040	0.93040			6
2026.01.07	15:50:49.168	0.93039	0.93039			6
2026.01.07	15:50:49.227	0.93040	0.93040			6
2026.01.07	15:50:49.257	0.93039	0.93039			6
2026.01.07	15:50:51.180	0.93040	0.93040			6
2026.01.07	15:50:51.662	0.93039	0.93039			6
2026.01.07	15:50:51.692	0.93037	0.93037			6
2026.01.07	15:50:52.085	0.93038	0.93038			6
2026.01.07	15:50:52.144	0.93037	0.93037			6
2026.01.07	15:50:52.294	0.93036	0.93036			6
2026.01.07	15:50:52.863	0.93037	0.93037			6
2026.01.07	15:50:53.193	0.93036	0.93036			6
2026.01.07	15:50:53.284	0.93037	0.93037			6
2026.01.07	15:50:53.494	0.93036	0.93036			6
2026.01.07	15:50:53.734	0.93037	0.93037			6
2026.01.07	15:50:54.082	0.93036	0.93036			6
2026.01.07	15:50:55.284	0.93037	0.93037			6
2026.01.07	15:50:55.465	0.93036	0.93036			6
2026.01.07	15:50:56.037	0.93035	0.93035			6
2026.01.07	15:50:59.346	0.93034	0.93034			6
2026.01.07	15:51:00.006	0.93036	0.93036			6
2026.01.07	15:51:00.215	0.93037	0.93037			6
2026.01.07	15:51:02.651	0.93036	0.93036			6
2026.01.07	15:51:03.372	0.93035	0.93035			6
2026.01.07	15:51:03.971	0.93037	0.93037			6
2026.01.07	15:51:04.001	0.93036	0.93036			6
2026.01.07	15:51:08.119	0.93035	0.93035			6
2026.01.07	15:51:08.360	0.93033	0.93033			6
2026.01.07	15:51:09.441	0.93036	0.93036			6
2026.01.07	15:51:10.074	0.93035	0.93035			6
2026.01.07	15:51:17.154	0.93034	0.93034			6
2026.01.07	15:51:17.604	0.93035	0.93035			6
2026.01.07	15:51:17.757	0.93034	0.93034			6
2026.01.07	15:51:20.249	0.93036	0.93036			6
2026.01.07	15:51:20.277	0.93037	0.93037			6
2026.01.07	15:51:20.308	0.93038	0.93038			6
2026.01.07	15:51:21.811	0.93039	0.93039			6
2026.01.07	15:51:22.350	0.93040	0.93040			6
2026.01.07	15:51:22.410	0.93039	0.93039			6
2026.01.07	15:51:23.583	0.93038	0.93038			6
2026.01.07	15:51:27.178	0.93039	0.93039			6
2026.01.07	15:51:27.538	0.93038	0.93038			6
2026.01.07	15:51:28.311	0.93037	0.93037			6
2026.01.07	15:51:28.342	0.93035	0.93035			6
2026.01.07	15:51:28.978	0.93036	0.93036			6
2026.01.07	15:51:29.481	0.93035	0.93035			6
2026.01.07	15:51:30.217	0.93036	0.93036			6
2026.01.07	15:51:33.605	0.93037	0.93037			6
2026.01.07	15:51:33.634	0.93036	0.93036			6
2026.01.07	15:51:33.906	0.93037	0.93037			6
2026.01.07	15:51:34.206	0.93036	0.93036			6
2026.01.07	15:51:34.235	0.93037	0.93037			6
2026.01.07	15:51:34.595	0.93036	0.93036			6
2026.01.07	15:51:36.128	0.93037	0.93037			6
2026.01.07	15:51:36.607	0.93036	0.93036			6
2026.01.07	15:51:37.028	0.93037	0.93037			6
2026.01.07	15:51:37.960	0.93036	0.93036			6
2026.01.07	15:51:38.863	0.93037	0.93037			6
2026.01.07	15:51:39.014	0.93036	0.93036			6
2026.01.07	15:51:42.078	0.93035	0.93035			6
2026.01.07	15:51:43.188	0.93036	0.93036			6
2026.01.07	15:51:44.389	0.93035	0.93035			6
2026.01.07	15:51:44.450	0.93034	0.93034			6
2026.01.07	15:51:46.929	0.93035	0.93035			6
2026.01.07	15:51:47.079	0.93034	0.93034			6
2026.01.07	15:51:48.402	0.93035	0.93035			6
2026.01.07	15:51:50.117	0.93034	0.93034			6
2026.01.07	15:51:51.805	0.93033	0.93033			6
2026.01.07	15:51:58.195	0.93034	0.93034			6
2026.01.07	15:51:58.314	0.93033	0.93033			6
2026.01.07	15:51:59.335	0.93034	0.93034			6
2026.01.07	15:51:59.425	0.93033	0.93033			6
2026.01.07	15:51:59.880	0.93032	0.93032			6
2026.01.07	15:51:59.941	0.93033	0.93033			6
2026.01.07	15:52:00.031	0.93032	0.93032			6
2026.01.07	15:52:06.545	0.93031	0.93031			6
2026.01.07	15:52:06.906	0.93030	0.93030			6
2026.01.07	15:52:07.747	0.93031	0.93031			6
2026.01.07	15:52:08.588	0.93030	0.93030			6
2026.01.07	15:52:14.635	0.93031	0.93031			6
2026.01.07	15:52:14.694	0.93032	0.93032			6
2026.01.07	15:52:17.417	0.93031	0.93031			6
2026.01.07	15:52:17.538	0.93032	0.93032			6
2026.01.07	15:52:17.840	0.93031	0.93031			6
2026.01.07	15:52:17.930	0.93032	0.93032			6
2026.01.07	15:52:19.043	0.93030	0.93030			6
2026.01.07	15:52:19.674	0.93029	0.93029			6
2026.01.07	15:52:21.710	0.93028	0.93028			6
2026.01.07	15:52:21.980	0.93029	0.93029			6
2026.01.07	15:52:26.776	0.93028	0.93028			6
2026.01.07	15:52:26.836	0.93029	0.93029			6
2026.01.07	15:52:26.865	0.93028	0.93028			6
2026.01.07	15:52:27.014	0.93029	0.93029			6
2026.01.07	15:52:27.253	0.93028	0.93028			6
2026.01.07	15:52:28.125	0.93027	0.93027			6
2026.01.07	15:52:28.574	0.93026	0.93026			6
2026.01.07	15:52:28.635	0.93029	0.93029			6
2026.01.07	15:52:28.905	0.93028	0.93028			6
2026.01.07	15:52:29.539	0.93027	0.93027			6
2026.01.07	15:52:31.975	0.93028	0.93028			6
2026.01.07	15:52:32.276	0.93027	0.93027			6
2026.01.07	15:52:32.697	0.93028	0.93028			6
2026.01.07	15:52:34.062	0.93029	0.93029			6
2026.01.07	15:52:36.264	0.93030	0.93030			6
2026.01.07	15:52:37.225	0.93032	0.93032			6
2026.01.07	15:52:37.256	0.93035	0.93035			6
2026.01.07	15:52:37.315	0.93034	0.93034			6
2026.01.07	15:52:37.645	0.93033	0.93033			6
2026.01.07	15:52:38.064	0.93032	0.93032			6
2026.01.07	15:52:38.726	0.93031	0.93031			6
2026.01.07	15:52:40.773	0.93030	0.93030			6
2026.01.07	15:52:40.920	0.93031	0.93031			6
2026.01.07	15:52:41.221	0.93030	0.93030			6
2026.01.07	15:52:41.281	0.93031	0.93031			6
2026.01.07	15:52:45.125	0.93032	0.93032			6
2026.01.07	15:52:45.216	0.93031	0.93031			6
2026.01.07	15:52:45.426	0.93032	0.93032			6
2026.01.07	15:52:45.967	0.93031	0.93031			6
2026.01.07	15:52:46.176	0.93030	0.93030			6
2026.01.07	15:52:49.157	0.93031	0.93031			6
2026.01.07	15:52:51.865	0.93030	0.93030			6
2026.01.07	15:52:54.648	0.93031	0.93031			6
2026.01.07	15:52:55.549	0.93030	0.93030			6
2026.01.07	15:52:55.609	0.93031	0.93031			6
2026.01.07	15:52:58.398	0.93030	0.93030			6
2026.01.07	15:52:59.088	0.93031	0.93031			6
2026.01.07	15:52:59.777	0.93032	0.93032			6
2026.01.07	15:53:00.528	0.93031	0.93031			6
2026.01.07	15:53:01.491	0.93032	0.93032			6
2026.01.07	15:53:01.580	0.93033	0.93033			6
2026.01.07	15:53:02.944	0.93032	0.93032			6
2026.01.07	15:53:03.877	0.93033	0.93033			6
2026.01.07	15:53:05.451	0.93032	0.93032			6
2026.01.07	15:53:07.972	0.93033	0.93033			6
2026.01.07	15:53:08.272	0.93032	0.93032			6
2026.01.07	15:53:09.059	0.93031	0.93031			6
2026.01.07	15:53:09.360	0.93030	0.93030			6
2026.01.07	15:53:10.051	0.93031	0.93031			6
2026.01.07	15:53:12.165	0.93032	0.93032			6
2026.01.07	15:53:12.316	0.93031	0.93031			6
2026.01.07	15:53:12.830	0.93032	0.93032			6
2026.01.07	15:53:12.860	0.93033	0.93033			6
2026.01.07	15:53:13.315	0.93032	0.93032			6
2026.01.07	15:53:13.439	0.93031	0.93031			6
2026.01.07	15:53:13.528	0.93032	0.93032			6
2026.01.07	15:53:17.959	0.93031	0.93031			6
2026.01.07	15:53:18.229	0.93032	0.93032			6
2026.01.07	15:53:18.530	0.93031	0.93031			6
2026.01.07	15:53:18.860	0.93032	0.93032			6
2026.01.07	15:53:18.951	0.93031	0.93031			6
2026.01.07	15:53:19.161	0.93033	0.93033			6
2026.01.07	15:53:20.516	0.93032	0.93032			6
2026.01.07	15:53:20.665	0.93031	0.93031			6
2026.01.07	15:53:22.019	0.93030	0.93030			6
2026.01.07	15:53:23.225	0.93031	0.93031			6
2026.01.07	15:53:23.824	0.93030	0.93030			6
2026.01.07	15:53:23.854	0.93029	0.93029			6
2026.01.07	15:53:24.065	0.93030	0.93030			6
2026.01.07	15:53:25.718	0.93033	0.93033			6
2026.01.07	15:53:25.807	0.93032	0.93032			6
2026.01.07	15:53:26.831	0.93029	0.93029			6
2026.01.07	15:53:26.860	0.93030	0.93030			6
2026.01.07	15:53:28.242	0.93029	0.93029			6
2026.01.07	15:53:28.781	0.93028	0.93028			6
2026.01.07	15:53:29.624	0.93029	0.93029			6
2026.01.07	15:53:31.847	0.93028	0.93028			6
2026.01.07	15:53:32.688	0.93026	0.93026			6
2026.01.07	15:53:32.779	0.93027	0.93027			6
2026.01.07	15:53:34.024	0.93026	0.93026			6
2026.01.07	15:53:34.895	0.93027	0.93027			6
2026.01.07	15:53:36.037	0.93028	0.93028			6
2026.01.07	15:53:36.577	0.93027	0.93027			6
2026.01.07	15:53:36.817	0.93029	0.93029			6
2026.01.07	15:53:36.968	0.93030	0.93030			6
2026.01.07	15:53:37.899	0.93029	0.93029			6
2026.01.07	15:53:40.067	0.93028	0.93028			6
2026.01.07	15:53:40.096	0.93029	0.93029			6
2026.01.07	15:53:40.246	0.93028	0.93028			6
2026.01.07	15:53:40.398	0.93029	0.93029			6
2026.01.07	15:53:41.299	0.93028	0.93028			6
2026.01.07	15:53:41.599	0.93030	0.93030			6
2026.01.07	15:53:41.929	0.93029	0.93029			6
2026.01.07	15:53:42.532	0.93033	0.93033			6
2026.01.07	15:53:42.562	0.93032	0.93032			6
2026.01.07	15:53:42.712	0.93033	0.93033			6
2026.01.07	15:53:49.798	0.93032	0.93032			6
2026.01.07	15:53:50.219	0.93033	0.93033			6
2026.01.07	15:53:53.856	0.93032	0.93032			6
2026.01.07	15:53:55.148	0.93033	0.93033			6
2026.01.07	15:53:56.447	0.93032	0.93032			6
2026.01.07	15:53:58.160	0.93029	0.93029			6
2026.01.07	15:53:58.250	0.93030	0.93030			6
2026.01.07	15:53:58.370	0.93029	0.93029			6
2026.01.07	15:54:00.727	0.93030	0.93030			6
2026.01.07	15:54:00.818	0.93029	0.93029			6
2026.01.07	15:54:01.570	0.93030	0.93030			6
2026.01.07	15:54:01.629	0.93029	0.93029			6
2026.01.07	15:54:03.341	0.93030	0.93030			6
2026.01.07	15:54:04.123	0.93027	0.93027			6
2026.01.07	15:54:11.365	0.93026	0.93026			6
2026.01.07	15:54:11.395	0.93027	0.93027			6
2026.01.07	15:54:11.455	0.93026	0.93026			6
2026.01.07	15:54:13.025	0.93027	0.93027			6
2026.01.07	15:54:13.053	0.93026	0.93026			6
2026.01.07	15:54:17.883	0.93024	0.93024			6
2026.01.07	15:54:18.817	0.93023	0.93023			6
2026.01.07	15:54:21.775	0.93024	0.93024			6
2026.01.07	15:54:22.376	0.93023	0.93023			6
2026.01.07	15:54:22.616	0.93024	0.93024			6
2026.01.07	15:54:26.713	0.93023	0.93023			6
2026.01.07	15:54:26.804	0.93026	0.93026			6
2026.01.07	15:54:26.864	0.93027	0.93027			6
2026.01.07	15:54:30.309	0.93028	0.93028			6
2026.01.07	15:54:30.367	0.93029	0.93029			6
2026.01.07	15:54:31.816	0.93028	0.93028			6
2026.01.07	15:54:33.866	0.93029	0.93029			6
2026.01.07	15:54:34.808	0.93028	0.93028			6
2026.01.07	15:54:34.869	0.93027	0.93027			6
2026.01.07	15:54:35.020	0.93026	0.93026			6
2026.01.07	15:54:35.080	0.93027	0.93027			6
2026.01.07	15:54:35.109	0.93026	0.93026			6
2026.01.07	15:54:35.320	0.93027	0.93027			6
2026.01.07	15:54:39.021	0.93026	0.93026			6
2026.01.07	15:54:39.681	0.93027	0.93027			6
2026.01.07	15:54:39.985	0.93026	0.93026			6
2026.01.07	15:54:40.134	0.93027	0.93027			6
2026.01.07	15:54:41.581	0.93026	0.93026			6
2026.01.07	15:54:43.845	0.93025	0.93025			6
2026.01.07	15:54:44.148	0.93026	0.93026			6
2026.01.07	15:54:44.297	0.93028	0.93028			6
2026.01.07	15:54:45.138	0.93029	0.93029			6
