<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.11	04:24:36.052	0.90414	0.90414			6
2026.03.11	04:24:36.113	0.90413	0.90413			6
2026.03.11	04:24:38.467	0.90412	0.90412			6
2026.03.11	04:24:38.560	0.90413	0.90413			6
2026.03.11	04:24:43.975	0.90412	0.90412			6
2026.03.11	04:24:44.035	0.90413	0.90413			6
2026.03.11	04:24:44.485	0.90414	0.90414			6
2026.03.11	04:24:44.575	0.90413	0.90413			6
2026.03.11	04:24:45.086	0.90414	0.90414			6
2026.03.11	04:24:46.872	0.90415	0.90415			6
2026.03.11	04:24:50.443	0.90414	0.90414			6
2026.03.11	04:25:00.166	0.90415	0.90415			6
2026.03.11	04:25:00.437	0.90414	0.90414			6
2026.03.11	04:25:10.895	0.90415	0.90415			6
2026.03.11	04:25:10.985	0.90413	0.90413			6
2026.03.11	04:25:11.015	0.90414	0.90414			6
2026.03.11	04:25:11.105	0.90413	0.90413			6
2026.03.11	04:25:11.284	0.90414	0.90414			6
2026.03.11	04:25:11.314	0.90415	0.90415			6
2026.03.11	04:25:11.675	0.90414	0.90414			6
2026.03.11	04:25:11.705	0.90415	0.90415			6
2026.03.11	04:25:11.857	0.90414	0.90414			6
2026.03.11	04:25:13.464	0.90415	0.90415			6
2026.03.11	04:25:15.320	0.90414	0.90414			6
2026.03.11	04:25:15.380	0.90413	0.90413			6
2026.03.11	04:25:16.072	0.90414	0.90414			6
2026.03.11	04:25:20.022	0.90413	0.90413			6
2026.03.11	04:25:21.028	0.90414	0.90414			6
2026.03.11	04:25:21.595	0.90412	0.90412			6
2026.03.11	04:25:21.654	0.90413	0.90413			6
2026.03.11	04:25:22.256	0.90414	0.90414			6
2026.03.11	04:25:22.286	0.90413	0.90413			6
2026.03.11	04:25:26.052	0.90414	0.90414			6
2026.03.11	04:25:27.046	0.90413	0.90413			6
2026.03.11	04:25:28.062	0.90414	0.90414			6
2026.03.11	04:25:29.081	0.90415	0.90415			6
2026.03.11	04:25:33.032	0.90414	0.90414			6
2026.03.11	04:25:34.028	0.90415	0.90415			6
2026.03.11	04:25:35.049	0.90414	0.90414			6
2026.03.11	04:25:36.061	0.90415	0.90415			6
2026.03.11	04:25:40.569	0.90414	0.90414			6
2026.03.11	04:25:42.212	0.90415	0.90415			6
2026.03.11	04:25:43.073	0.90416	0.90416			6
2026.03.11	04:25:44.087	0.90415	0.90415			6
2026.03.11	04:25:45.063	0.90416	0.90416			6
2026.03.11	04:25:46.044	0.90415	0.90415			6
2026.03.11	04:25:47.035	0.90416	0.90416			6
2026.03.11	04:25:48.044	0.90415	0.90415			6
2026.03.11	04:25:52.689	0.90414	0.90414			6
2026.03.11	04:25:54.043	0.90415	0.90415			6
2026.03.11	04:25:59.067	0.90416	0.90416			6
2026.03.11	04:26:02.054	0.90415	0.90415			6
2026.03.11	04:26:02.846	0.90414	0.90414			6
2026.03.11	04:26:02.875	0.90415	0.90415			6
2026.03.11	04:26:02.996	0.90414	0.90414			6
2026.03.11	04:26:03.056	0.90415	0.90415			6
2026.03.11	04:26:05.038	0.90414	0.90414			6
2026.03.11	04:26:05.446	0.90415	0.90415			6
2026.03.11	04:26:05.505	0.90416	0.90416			6
2026.03.11	04:26:05.535	0.90415	0.90415			6
2026.03.11	04:26:05.686	0.90416	0.90416			6
2026.03.11	04:26:05.758	0.90415	0.90415			6
2026.03.11	04:26:06.049	0.90416	0.90416			6
2026.03.11	04:26:11.064	0.90415	0.90415			6
2026.03.11	04:26:12.072	0.90416	0.90416			6
2026.03.11	04:26:12.401	0.90415	0.90415			6
2026.03.11	04:26:13.065	0.90416	0.90416			6
2026.03.11	04:26:14.657	0.90415	0.90415			6
2026.03.11	04:26:14.777	0.90416	0.90416			6
2026.03.11	04:26:14.807	0.90415	0.90415			6
2026.03.11	04:26:16.363	0.90416	0.90416			6
2026.03.11	04:26:17.180	0.90415	0.90415			6
2026.03.11	04:26:17.480	0.90416	0.90416			6
2026.03.11	04:26:18.022	0.90415	0.90415			6
2026.03.11	04:26:19.039	0.90416	0.90416			6
2026.03.11	04:26:31.084	0.90415	0.90415			6
2026.03.11	04:26:31.685	0.90416	0.90416			6
2026.03.11	04:26:39.735	0.90415	0.90415			6
2026.03.11	04:26:40.347	0.90416	0.90416			6
2026.03.11	04:26:42.908	0.90415	0.90415			6
2026.03.11	04:26:43.761	0.90416	0.90416			6
2026.03.11	04:26:43.971	0.90415	0.90415			6
2026.03.11	04:26:48.584	0.90414	0.90414			6
2026.03.11	04:26:48.644	0.90415	0.90415			6
2026.03.11	04:26:51.652	0.90414	0.90414			6
2026.03.11	04:26:54.136	0.90415	0.90415			6
2026.03.11	04:26:55.039	0.90416	0.90416			6
2026.03.11	04:26:56.040	0.90415	0.90415			6
2026.03.11	04:26:56.371	0.90416	0.90416			6
2026.03.11	04:26:56.462	0.90415	0.90415			6
2026.03.11	04:26:56.911	0.90416	0.90416			6
2026.03.11	04:26:57.211	0.90418	0.90418			6
2026.03.11	04:26:57.422	0.90416	0.90416			6
2026.03.11	04:26:57.452	0.90417	0.90417			6
2026.03.11	04:26:57.512	0.90418	0.90418			6
2026.03.11	04:26:58.226	0.90416	0.90416			6
2026.03.11	04:26:58.728	0.90418	0.90418			6
2026.03.11	04:26:58.848	0.90416	0.90416			6
2026.03.11	04:26:59.068	0.90417	0.90417			6
2026.03.11	04:26:59.098	0.90418	0.90418			6
2026.03.11	04:26:59.193	0.90417	0.90417			6
2026.03.11	04:26:59.397	0.90418	0.90418			6
2026.03.11	04:26:59.488	0.90417	0.90417			6
2026.03.11	04:26:59.733	0.90418	0.90418			6
2026.03.11	04:26:59.845	0.90417	0.90417			6
2026.03.11	04:27:01.388	0.90416	0.90416			6
2026.03.11	04:27:01.416	0.90415	0.90415			6
2026.03.11	04:27:01.447	0.90416	0.90416			6
2026.03.11	04:27:12.011	0.90415	0.90415			6
2026.03.11	04:27:12.041	0.90414	0.90414			6
2026.03.11	04:27:12.101	0.90415	0.90415			6
2026.03.11	04:27:15.486	0.90416	0.90416			6
2026.03.11	04:27:16.176	0.90415	0.90415			6
2026.03.11	04:27:17.108	0.90416	0.90416			6
2026.03.11	04:27:19.033	0.90417	0.90417			6
2026.03.11	04:27:19.890	0.90416	0.90416			6
2026.03.11	04:27:22.206	0.90415	0.90415			6
2026.03.11	04:27:23.408	0.90416	0.90416			6
2026.03.11	04:27:23.696	0.90415	0.90415			6
2026.03.11	04:27:25.916	0.90416	0.90416			6
2026.03.11	04:27:26.201	0.90415	0.90415			6
2026.03.11	04:27:27.367	0.90416	0.90416			6
2026.03.11	04:27:28.464	0.90415	0.90415			6
2026.03.11	04:27:31.316	0.90416	0.90416			6
2026.03.11	04:27:34.023	0.90417	0.90417			6
2026.03.11	04:27:34.783	0.90416	0.90416			6
2026.03.11	04:27:38.209	0.90415	0.90415			6
2026.03.11	04:27:54.521	0.90414	0.90414			6
2026.03.11	04:27:54.670	0.90415	0.90415			6
2026.03.11	04:27:55.122	0.90414	0.90414			6
2026.03.11	04:27:58.030	0.90415	0.90415			6
2026.03.11	04:27:58.331	0.90414	0.90414			6
2026.03.11	04:27:58.481	0.90415	0.90415			6
2026.03.11	04:27:59.338	0.90414	0.90414			6
2026.03.11	04:28:00.032	0.90415	0.90415			6
2026.03.11	04:28:03.749	0.90416	0.90416			6
2026.03.11	04:28:03.780	0.90414	0.90414			6
2026.03.11	04:28:03.840	0.90415	0.90415			6
2026.03.11	04:28:04.201	0.90416	0.90416			6
2026.03.11	04:28:04.561	0.90415	0.90415			6
2026.03.11	04:28:04.713	0.90416	0.90416			6
2026.03.11	04:28:04.894	0.90415	0.90415			6
2026.03.11	04:28:05.163	0.90416	0.90416			6
2026.03.11	04:28:05.255	0.90415	0.90415			6
2026.03.11	04:28:05.866	0.90416	0.90416			6
2026.03.11	04:28:07.355	0.90415	0.90415			6
2026.03.11	04:28:07.386	0.90416	0.90416			6
2026.03.11	04:28:07.416	0.90415	0.90415			6
2026.03.11	04:28:10.042	0.90414	0.90414			6
2026.03.11	04:28:10.072	0.90415	0.90415			6
2026.03.11	04:28:10.132	0.90414	0.90414			6
2026.03.11	04:28:10.492	0.90413	0.90413			6
2026.03.11	04:28:11.645	0.90414	0.90414			6
2026.03.11	04:28:11.704	0.90415	0.90415			6
2026.03.11	04:28:12.533	0.90416	0.90416			6
2026.03.11	04:28:12.629	0.90415	0.90415			6
2026.03.11	04:28:12.840	0.90416	0.90416			6
2026.03.11	04:28:17.051	0.90417	0.90417			6
2026.03.11	04:28:17.110	0.90416	0.90416			6
2026.03.11	04:28:18.403	0.90415	0.90415			6
2026.03.11	04:28:18.552	0.90416	0.90416			6
2026.03.11	04:28:18.792	0.90415	0.90415			6
2026.03.11	04:28:19.152	0.90416	0.90416			6
2026.03.11	04:28:21.069	0.90415	0.90415			6
2026.03.11	04:28:21.445	0.90416	0.90416			6
2026.03.11	04:28:21.855	0.90415	0.90415			6
2026.03.11	04:28:22.083	0.90416	0.90416			6
2026.03.11	04:28:27.990	0.90415	0.90415			6
2026.03.11	04:28:30.069	0.90416	0.90416			6
2026.03.11	04:28:32.567	0.90417	0.90417			6
2026.03.11	04:28:34.573	0.90416	0.90416			6
2026.03.11	04:28:34.762	0.90415	0.90415			6
2026.03.11	04:28:35.001	0.90416	0.90416			6
2026.03.11	04:28:35.063	0.90415	0.90415			6
2026.03.11	04:28:36.956	0.90416	0.90416			6
2026.03.11	04:28:37.078	0.90415	0.90415			6
2026.03.11	04:28:39.080	0.90416	0.90416			6
2026.03.11	04:28:39.796	0.90415	0.90415			6
2026.03.11	04:28:39.989	0.90416	0.90416			6
2026.03.11	04:28:41.035	0.90415	0.90415			6
2026.03.11	04:28:42.021	0.90416	0.90416			6
2026.03.11	04:28:44.042	0.90415	0.90415			6
2026.03.11	04:28:47.295	0.90416	0.90416			6
2026.03.11	04:28:47.602	0.90415	0.90415			6
2026.03.11	04:28:50.835	0.90414	0.90414			6
2026.03.11	04:28:57.195	0.90413	0.90413			6
2026.03.11	04:28:57.284	0.90414	0.90414			6
2026.03.11	04:28:57.433	0.90415	0.90415			6
2026.03.11	04:29:04.591	0.90414	0.90414			6
2026.03.11	04:29:04.900	0.90415	0.90415			6
2026.03.11	04:29:05.803	0.90414	0.90414			6
2026.03.11	04:29:05.923	0.90415	0.90415			6
2026.03.11	04:29:08.591	0.90414	0.90414			6
2026.03.11	04:29:08.710	0.90415	0.90415			6
2026.03.11	04:29:10.035	0.90414	0.90414			6
2026.03.11	04:29:10.640	0.90415	0.90415			6
2026.03.11	04:29:11.033	0.90416	0.90416			6
2026.03.11	04:29:11.093	0.90415	0.90415			6
2026.03.11	04:29:14.952	0.90416	0.90416			6
2026.03.11	04:29:15.078	0.90415	0.90415			6
2026.03.11	04:29:15.107	0.90416	0.90416			6
2026.03.11	04:29:15.346	0.90415	0.90415			6
2026.03.11	04:29:25.109	0.90416	0.90416			6
2026.03.11	04:29:25.138	0.90415	0.90415			6
2026.03.11	04:29:25.828	0.90416	0.90416			6
2026.03.11	04:29:25.948	0.90415	0.90415			6
2026.03.11	04:29:26.887	0.90416	0.90416			6
2026.03.11	04:29:29.040	0.90417	0.90417			6
2026.03.11	04:29:31.072	0.90416	0.90416			6
2026.03.11	04:29:33.076	0.90417	0.90417			6
2026.03.11	04:29:34.065	0.90416	0.90416			6
2026.03.11	04:29:37.489	0.90417	0.90417			6
2026.03.11	04:29:37.889	0.90418	0.90418			6
2026.03.11	04:29:38.279	0.90417	0.90417			6
2026.03.11	04:29:39.032	0.90418	0.90418			6
2026.03.11	04:29:41.050	0.90417	0.90417			6
2026.03.11	04:29:43.041	0.90418	0.90418			6
2026.03.11	04:29:44.417	0.90419	0.90419			6
2026.03.11	04:29:45.072	0.90418	0.90418			6
2026.03.11	04:29:50.039	0.90417	0.90417			6
2026.03.11	04:29:56.787	0.90416	0.90416			6
2026.03.11	04:29:57.485	0.90417	0.90417			6
2026.03.11	04:29:58.268	0.90416	0.90416			6
2026.03.11	04:29:58.326	0.90415	0.90415			6
2026.03.11	04:29:58.480	0.90416	0.90416			6
2026.03.11	04:29:58.538	0.90417	0.90417			6
2026.03.11	04:29:58.777	0.90416	0.90416			6
2026.03.11	04:29:59.737	0.90415	0.90415			6
2026.03.11	04:30:00.008	0.90416	0.90416			6
2026.03.11	04:30:00.638	0.90415	0.90415			6
2026.03.11	04:30:06.313	0.90416	0.90416			6
2026.03.11	04:30:06.523	0.90417	0.90417			6
2026.03.11	04:30:08.083	0.90418	0.90418			6
2026.03.11	04:30:08.114	0.90417	0.90417			6
2026.03.11	04:30:09.073	0.90416	0.90416			6
2026.03.11	04:30:09.648	0.90415	0.90415			6
2026.03.11	04:30:09.707	0.90416	0.90416			6
2026.03.11	04:30:09.801	0.90415	0.90415			6
2026.03.11	04:30:10.169	0.90416	0.90416			6
2026.03.11	04:30:11.032	0.90415	0.90415			6
2026.03.11	04:30:13.028	0.90416	0.90416			6
2026.03.11	04:30:14.144	0.90417	0.90417			6
2026.03.11	04:30:14.324	0.90416	0.90416			6
2026.03.11	04:30:14.837	0.90417	0.90417			6
2026.03.11	04:30:15.018	0.90416	0.90416			6
2026.03.11	04:30:15.257	0.90417	0.90417			6
2026.03.11	04:30:16.311	0.90416	0.90416			6
2026.03.11	04:30:17.041	0.90417	0.90417			6
2026.03.11	04:30:18.064	0.90416	0.90416			6
2026.03.11	04:30:19.085	0.90417	0.90417			6
2026.03.11	04:30:20.077	0.90416	0.90416			6
2026.03.11	04:30:22.731	0.90417	0.90417			6
2026.03.11	04:30:23.392	0.90416	0.90416			6
2026.03.11	04:30:23.814	0.90417	0.90417			6
2026.03.11	04:30:25.317	0.90416	0.90416			6
2026.03.11	04:30:27.256	0.90417	0.90417			6
2026.03.11	04:30:27.375	0.90416	0.90416			6
2026.03.11	04:30:28.685	0.90415	0.90415			6
2026.03.11	04:30:29.784	0.90414	0.90414			6
2026.03.11	04:30:29.872	0.90415	0.90415			6
2026.03.11	04:30:36.061	0.90414	0.90414			6
2026.03.11	04:30:36.272	0.90415	0.90415			6
2026.03.11	04:30:37.060	0.90414	0.90414			6
2026.03.11	04:30:37.957	0.90415	0.90415			6
2026.03.11	04:30:38.045	0.90414	0.90414			6
2026.03.11	04:30:39.077	0.90415	0.90415			6
2026.03.11	04:30:39.828	0.90414	0.90414			6
2026.03.11	04:30:39.858	0.90413	0.90413			6
2026.03.11	04:30:41.113	0.90414	0.90414			6
2026.03.11	04:30:41.753	0.90413	0.90413			6
2026.03.11	04:30:42.687	0.90414	0.90414			6
2026.03.11	04:30:44.084	0.90413	0.90413			6
2026.03.11	04:30:44.593	0.90414	0.90414			6
2026.03.11	04:30:46.022	0.90413	0.90413			6
2026.03.11	04:30:51.074	0.90412	0.90412			6
2026.03.11	04:30:51.402	0.90411	0.90411			6
2026.03.11	04:30:51.703	0.90412	0.90412			6
2026.03.11	04:30:53.073	0.90413	0.90413			6
2026.03.11	04:30:53.222	0.90412	0.90412			6
2026.03.11	04:30:53.252	0.90413	0.90413			6
2026.03.11	04:30:54.052	0.90412	0.90412			6
2026.03.11	04:30:55.077	0.90413	0.90413			6
2026.03.11	04:30:56.074	0.90412	0.90412			6
2026.03.11	04:30:57.075	0.90413	0.90413			6
2026.03.11	04:30:57.377	0.90411	0.90411			6
2026.03.11	04:30:57.436	0.90412	0.90412			6
2026.03.11	04:30:57.616	0.90413	0.90413			6
2026.03.11	04:30:58.100	0.90412	0.90412			6
2026.03.11	04:30:59.628	0.90411	0.90411			6
2026.03.11	04:31:00.500	0.90412	0.90412			6
2026.03.11	04:31:00.530	0.90411	0.90411			6
2026.03.11	04:31:00.799	0.90412	0.90412			6
2026.03.11	04:31:00.859	0.90411	0.90411			6
2026.03.11	04:31:03.954	0.90410	0.90410			6
2026.03.11	04:31:04.044	0.90411	0.90411			6
2026.03.11	04:31:05.043	0.90410	0.90410			6
2026.03.11	04:31:05.072	0.90409	0.90409			6
2026.03.11	04:31:05.192	0.90410	0.90410			6
2026.03.11	04:31:08.054	0.90409	0.90409			6
2026.03.11	04:31:09.059	0.90410	0.90410			6
2026.03.11	04:31:09.329	0.90409	0.90409			6
2026.03.11	04:31:10.993	0.90410	0.90410			6
2026.03.11	04:31:11.024	0.90409	0.90409			6
2026.03.11	04:31:12.038	0.90410	0.90410			6
2026.03.11	04:31:12.189	0.90409	0.90409			6
2026.03.11	04:31:13.879	0.90408	0.90408			6
2026.03.11	04:31:18.762	0.90411	0.90411			6
2026.03.11	04:31:27.068	0.90410	0.90410			6
2026.03.11	04:31:28.037	0.90411	0.90411			6
2026.03.11	04:31:31.032	0.90410	0.90410			6
2026.03.11	04:31:32.066	0.90411	0.90411			6
2026.03.11	04:31:32.968	0.90410	0.90410			6
2026.03.11	04:31:34.049	0.90411	0.90411			6
2026.03.11	04:31:34.108	0.90410	0.90410			6
2026.03.11	04:31:34.168	0.90411	0.90411			6
2026.03.11	04:31:35.054	0.90410	0.90410			6
2026.03.11	04:31:36.165	0.90411	0.90411			6
2026.03.11	04:31:36.467	0.90410	0.90410			6
2026.03.11	04:31:36.527	0.90411	0.90411			6
2026.03.11	04:31:39.038	0.90410	0.90410			6
2026.03.11	04:31:40.243	0.90411	0.90411			6
2026.03.11	04:31:40.364	0.90410	0.90410			6
2026.03.11	04:31:41.531	0.90411	0.90411			6
2026.03.11	04:31:44.052	0.90410	0.90410			6
2026.03.11	04:31:44.512	0.90409	0.90409			6
2026.03.11	04:31:46.055	0.90410	0.90410			6
2026.03.11	04:31:47.560	0.90409	0.90409			6
2026.03.11	04:32:07.280	0.90410	0.90410			6
2026.03.11	04:32:07.401	0.90409	0.90409			6
2026.03.11	04:32:07.778	0.90410	0.90410			6
2026.03.11	04:32:09.435	0.90409	0.90409			6
2026.03.11	04:32:11.791	0.90410	0.90410			6
2026.03.11	04:32:11.880	0.90409	0.90409			6
2026.03.11	04:32:15.089	0.90410	0.90410			6
2026.03.11	04:32:18.040	0.90411	0.90411			6
2026.03.11	04:32:19.315	0.90410	0.90410			6
2026.03.11	04:32:19.375	0.90409	0.90409			6
2026.03.11	04:32:20.066	0.90408	0.90408			6
2026.03.11	04:32:21.078	0.90409	0.90409			6
2026.03.11	04:32:25.584	0.90408	0.90408			6
2026.03.11	04:32:25.852	0.90409	0.90409			6
2026.03.11	04:32:27.030	0.90408	0.90408			6
2026.03.11	04:32:28.053	0.90409	0.90409			6
2026.03.11	04:32:28.548	0.90408	0.90408			6
2026.03.11	04:32:30.844	0.90407	0.90407			6
2026.03.11	04:32:30.964	0.90406	0.90406			6
2026.03.11	04:32:31.055	0.90407	0.90407			6
2026.03.11	04:32:31.805	0.90408	0.90408			6
2026.03.11	04:32:32.047	0.90407	0.90407			6
2026.03.11	04:32:34.060	0.90406	0.90406			6
2026.03.11	04:32:37.935	0.90407	0.90407			6
2026.03.11	04:32:56.149	0.90406	0.90406			6
2026.03.11	04:32:59.110	0.90407	0.90407			6
2026.03.11	04:33:00.162	0.90406	0.90406			6
2026.03.11	04:33:01.818	0.90407	0.90407			6
2026.03.11	04:33:05.395	0.90408	0.90408			6
2026.03.11	04:33:05.546	0.90407	0.90407			6
2026.03.11	04:33:13.731	0.90406	0.90406			6
2026.03.11	04:33:13.881	0.90407	0.90407			6
2026.03.11	04:33:14.572	0.90408	0.90408			6
2026.03.11	04:33:16.493	0.90407	0.90407			6
2026.03.11	04:33:16.794	0.90408	0.90408			6
2026.03.11	04:33:17.095	0.90407	0.90407			6
2026.03.11	04:33:19.385	0.90406	0.90406			6
2026.03.11	04:33:20.098	0.90407	0.90407			6
2026.03.11	04:33:20.189	0.90406	0.90406			6
2026.03.11	04:33:21.002	0.90407	0.90407			6
2026.03.11	04:33:22.649	0.90408	0.90408			6
2026.03.11	04:33:23.310	0.90407	0.90407			6
2026.03.11	04:33:23.399	0.90408	0.90408			6
2026.03.11	04:33:24.861	0.90407	0.90407			6
2026.03.11	04:33:25.132	0.90408	0.90408			6
2026.03.11	04:33:25.463	0.90407	0.90407			6
2026.03.11	04:33:27.086	0.90408	0.90408			6
2026.03.11	04:33:30.043	0.90407	0.90407			6
2026.03.11	04:33:31.052	0.90408	0.90408			6
2026.03.11	04:33:32.042	0.90407	0.90407			6
2026.03.11	04:33:42.032	0.90408	0.90408			6
2026.03.11	04:33:43.051	0.90407	0.90407			6
2026.03.11	04:33:44.037	0.90408	0.90408			6
2026.03.11	04:33:45.037	0.90407	0.90407			6
2026.03.11	04:33:47.379	0.90408	0.90408			6
2026.03.11	04:33:47.559	0.90407	0.90407			6
2026.03.11	04:33:47.827	0.90408	0.90408			6
2026.03.11	04:33:48.900	0.90406	0.90406			6
2026.03.11	04:33:48.930	0.90408	0.90408			6
2026.03.11	04:33:48.961	0.90407	0.90407			6
2026.03.11	04:33:49.021	0.90408	0.90408			6
2026.03.11	04:33:49.141	0.90409	0.90409			6
2026.03.11	04:33:54.259	0.90408	0.90408			6
2026.03.11	04:33:54.528	0.90409	0.90409			6
2026.03.11	04:33:55.447	0.90408	0.90408			6
2026.03.11	04:33:56.798	0.90409	0.90409			6
2026.03.11	04:33:56.857	0.90408	0.90408			6
2026.03.11	04:33:58.031	0.90409	0.90409			6
2026.03.11	04:33:59.060	0.90408	0.90408			6
2026.03.11	04:33:59.456	0.90409	0.90409			6
2026.03.11	04:34:01.048	0.90410	0.90410			6
2026.03.11	04:34:05.069	0.90409	0.90409			6
2026.03.11	04:34:06.052	0.90410	0.90410			6
2026.03.11	04:34:07.033	0.90409	0.90409			6
2026.03.11	04:34:09.044	0.90410	0.90410			6
2026.03.11	04:34:10.053	0.90409	0.90409			6
2026.03.11	04:34:12.060	0.90410	0.90410			6
2026.03.11	04:34:13.069	0.90409	0.90409			6
2026.03.11	04:34:16.219	0.90408	0.90408			6
2026.03.11	04:34:20.056	0.90409	0.90409			6
2026.03.11	04:34:29.706	0.90408	0.90408			6
2026.03.11	04:34:37.047	0.90409	0.90409			6
2026.03.11	04:34:37.170	0.90408	0.90408			6
2026.03.11	04:34:38.074	0.90409	0.90409			6
2026.03.11	04:34:43.961	0.90408	0.90408			6
2026.03.11	04:34:45.042	0.90409	0.90409			6
2026.03.11	04:34:46.054	0.90408	0.90408			6
2026.03.11	04:34:49.068	0.90409	0.90409			6
2026.03.11	04:34:49.369	0.90410	0.90410			6
2026.03.11	04:34:49.671	0.90409	0.90409			6
2026.03.11	04:34:49.700	0.90410	0.90410			6
2026.03.11	04:34:51.031	0.90411	0.90411			6
2026.03.11	04:34:53.989	0.90410	0.90410			6
2026.03.11	04:34:54.048	0.90409	0.90409			6
2026.03.11	04:34:59.673	0.90408	0.90408			6
2026.03.11	04:34:59.704	0.90409	0.90409			6
2026.03.11	04:35:01.119	0.90409				2
2026.03.11	04:35:03.081	0.90408	0.90408			6
2026.03.11	04:35:03.473	0.90409	0.90409			6
2026.03.11	04:35:03.532	0.90408	0.90408			6
2026.03.11	04:35:05.189	0.90407	0.90407			6
2026.03.11	04:35:07.380	0.90408	0.90408			6
2026.03.11	04:35:07.530	0.90409	0.90409			6
2026.03.11	04:35:07.770	0.90410	0.90410			6
2026.03.11	04:35:08.010	0.90409	0.90409			6
2026.03.11	04:35:09.032	0.90410	0.90410			6
2026.03.11	04:35:11.797	0.90409	0.90409			6
2026.03.11	04:35:12.758	0.90410	0.90410			6
2026.03.11	04:35:12.820	0.90409	0.90409			6
2026.03.11	04:35:13.479	0.90410	0.90410			6
2026.03.11	04:35:14.646	0.90409	0.90409			6
2026.03.11	04:35:15.191	0.90410	0.90410			6
2026.03.11	04:35:18.040	0.90409	0.90409			6
2026.03.11	04:35:19.031	0.90410	0.90410			6
2026.03.11	04:35:20.321	0.90409	0.90409			6
2026.03.11	04:35:24.084	0.90410	0.90410			6
2026.03.11	04:35:26.070	0.90409	0.90409			6
2026.03.11	04:35:27.740	0.90408	0.90408			6
2026.03.11	04:35:29.933	0.90409	0.90409			6
2026.03.11	04:35:32.068	0.90408	0.90408			6
2026.03.11	04:35:41.817	0.90409	0.90409			6
2026.03.11	04:35:41.938	0.90408	0.90408			6
2026.03.11	04:35:42.027	0.90409	0.90409			6
2026.03.11	04:35:42.390	0.90407	0.90407			6
2026.03.11	04:35:46.099	0.90406	0.90406			6
2026.03.11	04:35:46.129	0.90407	0.90407			6
2026.03.11	04:35:46.159	0.90405	0.90405			6
2026.03.11	04:35:46.189	0.90404	0.90404			6
2026.03.11	04:35:46.309	0.90403	0.90403			6
2026.03.11	04:35:47.760	0.90402	0.90402			6
2026.03.11	04:35:48.393	0.90403	0.90403			6
2026.03.11	04:35:49.509	0.90402	0.90402			6
2026.03.11	04:35:50.170	0.90403	0.90403			6
2026.03.11	04:35:52.058	0.90402	0.90402			6
2026.03.11	04:35:57.739	0.90403	0.90403			6
2026.03.11	04:35:58.043	0.90402	0.90402			6
2026.03.11	04:36:02.055	0.90401	0.90401			6
2026.03.11	04:36:03.837	0.90402	0.90402			6
2026.03.11	04:36:09.120	0.90401	0.90401			6
2026.03.11	04:36:09.181	0.90402	0.90402			6
2026.03.11	04:36:09.328	0.90403	0.90403			6
2026.03.11	04:36:09.480	0.90402	0.90402			6
2026.03.11	04:36:12.893	0.90401	0.90401			6
2026.03.11	04:36:12.985	0.90400	0.90400			6
2026.03.11	04:36:14.185	0.90401	0.90401			6
2026.03.11	04:36:15.032	0.90400	0.90400			6
2026.03.11	04:36:15.094	0.90401	0.90401			6
2026.03.11	04:36:15.272	0.90402	0.90402			6
2026.03.11	04:36:15.483	0.90401	0.90401			6
2026.03.11	04:36:15.542	0.90400	0.90400			6
2026.03.11	04:36:15.632	0.90401	0.90401			6
2026.03.11	04:36:17.885	0.90400	0.90400			6
2026.03.11	04:36:17.944	0.90399	0.90399			6
2026.03.11	04:36:20.821	0.90400	0.90400			6
2026.03.11	04:36:21.512	0.90399	0.90399			6
2026.03.11	04:36:22.077	0.90398	0.90398			6
2026.03.11	04:36:22.166	0.90399	0.90399			6
2026.03.11	04:36:22.527	0.90398	0.90398			6
2026.03.11	04:36:23.222	0.90399	0.90399			6
2026.03.11	04:36:23.697	0.90398	0.90398			6
2026.03.11	04:36:23.726	0.90397	0.90397			6
2026.03.11	04:36:24.028	0.90398	0.90398			6
2026.03.11	04:36:25.019	0.90397	0.90397			6
2026.03.11	04:36:25.440	0.90398	0.90398			6
2026.03.11	04:36:26.345	0.90397	0.90397			6
2026.03.11	04:36:28.048	0.90398	0.90398			6
2026.03.11	04:36:28.558	0.90397	0.90397			6
2026.03.11	04:36:29.396	0.90396	0.90396			6
2026.03.11	04:36:30.099	0.90395	0.90395			6
2026.03.11	04:36:31.509	0.90396	0.90396			6
2026.03.11	04:36:36.386	0.90397	0.90397			6
2026.03.11	04:36:37.101	0.90396	0.90396			6
2026.03.11	04:36:53.925	0.90397	0.90397			6
2026.03.11	04:36:54.386	0.90396	0.90396			6
2026.03.11	04:37:02.236	0.90397	0.90397			6
2026.03.11	04:37:11.319	0.90396	0.90396			6
2026.03.11	04:37:42.459	0.90397	0.90397			6
2026.03.11	04:37:43.090	0.90396	0.90396			6
2026.03.11	04:37:45.028	0.90397	0.90397			6
2026.03.11	04:37:46.600	0.90398	0.90398			6
2026.03.11	04:37:48.027	0.90397	0.90397			6
2026.03.11	04:37:51.044	0.90398	0.90398			6
2026.03.11	04:37:52.637	0.90397	0.90397			6
2026.03.11	04:38:03.091	0.90396	0.90396			6
2026.03.11	04:38:03.331	0.90397	0.90397			6
2026.03.11	04:38:08.068	0.90396	0.90396			6
2026.03.11	04:38:10.063	0.90397	0.90397			6
2026.03.11	04:38:11.207	0.90396	0.90396			6
2026.03.11	04:38:11.358	0.90397	0.90397			6
2026.03.11	04:38:11.778	0.90396	0.90396			6
