<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.06	15:24:05.659	0.91750	0.91750			6
2026.02.06	15:24:05.780	0.91751	0.91751			6
2026.02.06	15:24:08.906	0.91750	0.91750			6
2026.02.06	15:24:09.025	0.91751	0.91751			6
2026.02.06	15:24:09.686	0.91752	0.91752			6
2026.02.06	15:24:09.746	0.91751	0.91751			6
2026.02.06	15:24:10.708	0.91750	0.91750			6
2026.02.06	15:24:10.949	0.91751	0.91751			6
2026.02.06	15:24:13.914	0.91750	0.91750			6
2026.02.06	15:24:14.424	0.91751	0.91751			6
2026.02.06	15:24:14.934	0.91750	0.91750			6
2026.02.06	15:24:14.994	0.91751	0.91751			6
2026.02.06	15:24:21.927	0.91752	0.91752			6
2026.02.06	15:24:22.047	0.91753	0.91753			6
2026.02.06	15:24:22.289	0.91754	0.91754			6
2026.02.06	15:24:23.282	0.91753	0.91753			6
2026.02.06	15:24:25.660	0.91754	0.91754			6
2026.02.06	15:24:25.929	0.91753	0.91753			6
2026.02.06	15:24:27.431	0.91754	0.91754			6
2026.02.06	15:24:27.462	0.91751	0.91751			6
2026.02.06	15:24:27.492	0.91747	0.91747			6
2026.02.06	15:24:28.391	0.91745	0.91745			6
2026.02.06	15:24:28.451	0.91746	0.91746			6
2026.02.06	15:24:29.775	0.91747	0.91747			6
2026.02.06	15:24:30.225	0.91748	0.91748			6
2026.02.06	15:24:30.767	0.91747	0.91747			6
2026.02.06	15:24:37.996	0.91749	0.91749			6
2026.02.06	15:24:40.181	0.91750	0.91750			6
2026.02.06	15:24:45.968	0.91749	0.91749			6
2026.02.06	15:24:45.997	0.91750	0.91750			6
2026.02.06	15:24:46.059	0.91751	0.91751			6
2026.02.06	15:24:46.780	0.91752	0.91752			6
2026.02.06	15:24:47.020	0.91753	0.91753			6
2026.02.06	15:24:47.050	0.91751	0.91751			6
2026.02.06	15:24:47.411	0.91753	0.91753			6
2026.02.06	15:24:47.470	0.91751	0.91751			6
2026.02.06	15:24:49.165	0.91750	0.91750			6
2026.02.06	15:24:50.179	0.91751	0.91751			6
2026.02.06	15:24:53.370	0.91752	0.91752			6
2026.02.06	15:24:53.490	0.91753	0.91753			6
2026.02.06	15:24:53.519	0.91752	0.91752			6
2026.02.06	15:24:53.579	0.91753	0.91753			6
2026.02.06	15:24:53.609	0.91752	0.91752			6
2026.02.06	15:24:53.970	0.91753	0.91753			6
2026.02.06	15:24:54.782	0.91751	0.91751			6
2026.02.06	15:24:55.474	0.91753	0.91753			6
2026.02.06	15:24:55.503	0.91754	0.91754			6
2026.02.06	15:24:55.683	0.91755	0.91755			6
2026.02.06	15:24:58.596	0.91756	0.91756			6
2026.02.06	15:24:58.627	0.91755	0.91755			6
2026.02.06	15:24:58.747	0.91754	0.91754			6
2026.02.06	15:25:00.219	0.91754				2
2026.02.06	15:25:00.339	0.91755	0.91755			6
2026.02.06	15:25:02.292	0.91756	0.91756			6
2026.02.06	15:25:02.805	0.91754	0.91754			6
2026.02.06	15:25:02.864	0.91755	0.91755			6
2026.02.06	15:25:02.924	0.91754	0.91754			6
2026.02.06	15:25:04.668	0.91753	0.91753			6
2026.02.06	15:25:04.728	0.91754	0.91754			6
2026.02.06	15:25:04.758	0.91753	0.91753			6
2026.02.06	15:25:05.389	0.91754	0.91754			6
2026.02.06	15:25:05.418	0.91755	0.91755			6
2026.02.06	15:25:07.680	0.91756	0.91756			6
2026.02.06	15:25:08.431	0.91755	0.91755			6
2026.02.06	15:25:10.896	0.91754	0.91754			6
2026.02.06	15:25:10.955	0.91755	0.91755			6
2026.02.06	15:25:19.015	0.91756	0.91756			6
2026.02.06	15:25:19.317	0.91755	0.91755			6
2026.02.06	15:25:19.557	0.91756	0.91756			6
2026.02.06	15:25:19.767	0.91755	0.91755			6
2026.02.06	15:25:19.886	0.91756	0.91756			6
2026.02.06	15:25:19.916	0.91755	0.91755			6
2026.02.06	15:25:20.037	0.91754	0.91754			6
2026.02.06	15:25:21.058	0.91755	0.91755			6
2026.02.06	15:25:23.250	0.91754	0.91754			6
2026.02.06	15:25:23.792	0.91757	0.91757			6
2026.02.06	15:25:24.843	0.91759	0.91759			6
2026.02.06	15:25:24.904	0.91758	0.91758			6
2026.02.06	15:25:24.993	0.91757	0.91757			6
2026.02.06	15:25:25.384	0.91759	0.91759			6
2026.02.06	15:25:25.443	0.91760	0.91760			6
2026.02.06	15:25:25.504	0.91761	0.91761			6
2026.02.06	15:25:25.774	0.91762	0.91762			6
2026.02.06	15:25:26.075	0.91761	0.91761			6
2026.02.06	15:25:28.601	0.91757	0.91757			6
2026.02.06	15:25:28.905	0.91758	0.91758			6
2026.02.06	15:25:28.935	0.91756	0.91756			6
2026.02.06	15:25:29.357	0.91757	0.91757			6
2026.02.06	15:25:29.778	0.91756	0.91756			6
2026.02.06	15:25:29.898	0.91755	0.91755			6
2026.02.06	15:25:31.309	0.91754	0.91754			6
2026.02.06	15:25:31.459	0.91755	0.91755			6
2026.02.06	15:25:32.422	0.91754	0.91754			6
2026.02.06	15:25:32.721	0.91755	0.91755			6
2026.02.06	15:25:33.622	0.91756	0.91756			6
2026.02.06	15:25:35.214	0.91757	0.91757			6
2026.02.06	15:25:35.966	0.91758	0.91758			6
2026.02.06	15:25:36.835	0.91759	0.91759			6
2026.02.06	15:25:36.896	0.91758	0.91758			6
2026.02.06	15:25:37.136	0.91759	0.91759			6
2026.02.06	15:25:37.377	0.91760	0.91760			6
2026.02.06	15:25:38.653	0.91759	0.91759			6
2026.02.06	15:25:38.683	0.91758	0.91758			6
2026.02.06	15:25:38.743	0.91757	0.91757			6
2026.02.06	15:25:38.804	0.91758	0.91758			6
2026.02.06	15:25:38.834	0.91757	0.91757			6
2026.02.06	15:25:40.189	0.91758	0.91758			6
2026.02.06	15:25:40.460	0.91760	0.91760			6
2026.02.06	15:25:40.639	0.91761	0.91761			6
2026.02.06	15:25:40.732	0.91759	0.91759			6
2026.02.06	15:25:42.111	0.91760	0.91760			6
2026.02.06	15:25:42.293	0.91759	0.91759			6
2026.02.06	15:25:42.352	0.91758	0.91758			6
2026.02.06	15:25:42.413	0.91759	0.91759			6
2026.02.06	15:25:42.441	0.91757	0.91757			6
2026.02.06	15:25:42.862	0.91758	0.91758			6
2026.02.06	15:25:43.012	0.91757	0.91757			6
2026.02.06	15:25:43.102	0.91758	0.91758			6
2026.02.06	15:25:43.465	0.91757	0.91757			6
2026.02.06	15:25:44.911	0.91758	0.91758			6
2026.02.06	15:25:45.270	0.91757	0.91757			6
2026.02.06	15:25:45.659	0.91758	0.91758			6
2026.02.06	15:25:45.840	0.91757	0.91757			6
2026.02.06	15:25:47.403	0.91756	0.91756			6
2026.02.06	15:25:47.825	0.91757	0.91757			6
2026.02.06	15:25:49.267	0.91756	0.91756			6
2026.02.06	15:25:49.419	0.91757	0.91757			6
2026.02.06	15:25:49.478	0.91758	0.91758			6
2026.02.06	15:25:49.749	0.91759	0.91759			6
2026.02.06	15:25:50.891	0.91758	0.91758			6
2026.02.06	15:25:50.982	0.91759	0.91759			6
2026.02.06	15:25:51.071	0.91760	0.91760			6
2026.02.06	15:25:52.243	0.91759	0.91759			6
2026.02.06	15:25:53.354	0.91761	0.91761			6
2026.02.06	15:25:53.474	0.91762	0.91762			6
2026.02.06	15:25:53.775	0.91760	0.91760			6
2026.02.06	15:25:55.445	0.91761	0.91761			6
2026.02.06	15:25:55.507	0.91760	0.91760			6
2026.02.06	15:25:55.657	0.91762	0.91762			6
2026.02.06	15:25:55.747	0.91763	0.91763			6
2026.02.06	15:25:55.836	0.91762	0.91762			6
2026.02.06	15:25:55.897	0.91763	0.91763			6
2026.02.06	15:25:56.077	0.91762	0.91762			6
2026.02.06	15:25:56.737	0.91761	0.91761			6
2026.02.06	15:25:57.008	0.91762	0.91762			6
2026.02.06	15:25:57.766	0.91761	0.91761			6
2026.02.06	15:25:57.885	0.91762	0.91762			6
2026.02.06	15:25:58.307	0.91763	0.91763			6
2026.02.06	15:25:58.517	0.91764	0.91764			6
2026.02.06	15:26:01.775	0.91763	0.91763			6
2026.02.06	15:26:01.956	0.91764	0.91764			6
2026.02.06	15:26:02.316	0.91763	0.91763			6
2026.02.06	15:26:03.434	0.91764	0.91764			6
2026.02.06	15:26:04.030	0.91765	0.91765			6
2026.02.06	15:26:04.269	0.91764	0.91764			6
2026.02.06	15:26:10.949	0.91762	0.91762			6
2026.02.06	15:26:11.763	0.91763	0.91763			6
2026.02.06	15:26:12.364	0.91762	0.91762			6
2026.02.06	15:26:15.515	0.91763	0.91763			6
2026.02.06	15:26:16.337	0.91764	0.91764			6
2026.02.06	15:26:18.889	0.91765	0.91765			6
2026.02.06	15:26:18.948	0.91766	0.91766			6
2026.02.06	15:26:19.338	0.91765	0.91765			6
2026.02.06	15:26:19.699	0.91766	0.91766			6
2026.02.06	15:26:24.923	0.91767	0.91767			6
2026.02.06	15:26:24.954	0.91768	0.91768			6
2026.02.06	15:26:25.013	0.91766	0.91766			6
2026.02.06	15:26:27.716	0.91765	0.91765			6
2026.02.06	15:26:27.865	0.91766	0.91766			6
2026.02.06	15:26:29.668	0.91767	0.91767			6
2026.02.06	15:26:30.809	0.91766	0.91766			6
2026.02.06	15:26:34.967	0.91765	0.91765			6
2026.02.06	15:26:35.169	0.91764	0.91764			6
2026.02.06	15:26:35.346	0.91765	0.91765			6
2026.02.06	15:26:36.577	0.91764	0.91764			6
2026.02.06	15:26:36.878	0.91765	0.91765			6
2026.02.06	15:26:37.928	0.91764	0.91764			6
2026.02.06	15:26:38.741	0.91765	0.91765			6
2026.02.06	15:26:39.100	0.91764	0.91764			6
2026.02.06	15:26:41.903	0.91762	0.91762			6
2026.02.06	15:26:42.926	0.91761	0.91761			6
2026.02.06	15:26:44.954	0.91762	0.91762			6
2026.02.06	15:26:45.282	0.91761	0.91761			6
2026.02.06	15:26:47.810	0.91760	0.91760			6
2026.02.06	15:26:47.960	0.91761	0.91761			6
2026.02.06	15:26:48.320	0.91762	0.91762			6
2026.02.06	15:26:48.382	0.91761	0.91761			6
2026.02.06	15:26:49.071	0.91760	0.91760			6
2026.02.06	15:26:49.101	0.91761	0.91761			6
2026.02.06	15:26:49.221	0.91760	0.91760			6
2026.02.06	15:26:49.312	0.91758	0.91758			6
2026.02.06	15:26:49.342	0.91759	0.91759			6
2026.02.06	15:26:49.371	0.91762	0.91762			6
2026.02.06	15:26:49.461	0.91763	0.91763			6
2026.02.06	15:26:49.791	0.91764	0.91764			6
2026.02.06	15:26:51.689	0.91763	0.91763			6
2026.02.06	15:26:51.841	0.91764	0.91764			6
2026.02.06	15:26:54.252	0.91763	0.91763			6
2026.02.06	15:26:54.403	0.91764	0.91764			6
2026.02.06	15:26:55.668	0.91763	0.91763			6
2026.02.06	15:26:55.696	0.91764	0.91764			6
2026.02.06	15:26:55.808	0.91765	0.91765			6
2026.02.06	15:26:55.845	0.91767	0.91767			6
2026.02.06	15:26:55.903	0.91766	0.91766			6
2026.02.06	15:26:57.047	0.91767	0.91767			6
2026.02.06	15:26:58.307	0.91766	0.91766			6
2026.02.06	15:26:58.971	0.91767	0.91767			6
2026.02.06	15:26:59.030	0.91768	0.91768			6
2026.02.06	15:26:59.060	0.91769	0.91769			6
2026.02.06	15:26:59.179	0.91767	0.91767			6
2026.02.06	15:26:59.450	0.91766	0.91766			6
2026.02.06	15:26:59.481	0.91767	0.91767			6
2026.02.06	15:27:00.804	0.91767				2
2026.02.06	15:27:11.134	0.91764	0.91764			6
2026.02.06	15:27:11.167	0.91763	0.91763			6
2026.02.06	15:27:11.194	0.91758	0.91758			6
2026.02.06	15:27:11.313	0.91757	0.91757			6
2026.02.06	15:27:11.344	0.91758	0.91758			6
2026.02.06	15:27:11.404	0.91757	0.91757			6
2026.02.06	15:27:11.464	0.91758	0.91758			6
2026.02.06	15:27:12.259	0.91760	0.91760			6
2026.02.06	15:27:13.055	0.91761	0.91761			6
2026.02.06	15:27:14.408	0.91760	0.91760			6
2026.02.06	15:27:15.127	0.91761	0.91761			6
2026.02.06	15:27:27.665	0.91762	0.91762			6
2026.02.06	15:27:30.036	0.91761	0.91761			6
2026.02.06	15:27:30.065	0.91762	0.91762			6
2026.02.06	15:27:30.095	0.91761	0.91761			6
2026.02.06	15:27:33.100	0.91762	0.91762			6
2026.02.06	15:27:33.252	0.91761	0.91761			6
2026.02.06	15:27:33.821	0.91762	0.91762			6
2026.02.06	15:27:34.695	0.91763	0.91763			6
2026.02.06	15:27:36.708	0.91764	0.91764			6
2026.02.06	15:27:37.850	0.91765	0.91765			6
2026.02.06	15:27:38.307	0.91766	0.91766			6
2026.02.06	15:27:38.336	0.91767	0.91767			6
2026.02.06	15:27:38.457	0.91766	0.91766			6
2026.02.06	15:27:38.577	0.91767	0.91767			6
2026.02.06	15:27:41.773	0.91768	0.91768			6
2026.02.06	15:27:42.440	0.91767	0.91767			6
2026.02.06	15:27:42.500	0.91768	0.91768			6
2026.02.06	15:27:44.333	0.91767	0.91767			6
2026.02.06	15:27:44.365	0.91768	0.91768			6
2026.02.06	15:27:44.575	0.91767	0.91767			6
2026.02.06	15:27:46.169	0.91768	0.91768			6
2026.02.06	15:27:46.227	0.91769	0.91769			6
2026.02.06	15:27:46.464	0.91768	0.91768			6
2026.02.06	15:27:46.650	0.91769	0.91769			6
2026.02.06	15:27:54.611	0.91768	0.91768			6
2026.02.06	15:27:57.202	0.91767	0.91767			6
2026.02.06	15:27:58.467	0.91768	0.91768			6
2026.02.06	15:27:58.586	0.91766	0.91766			6
2026.02.06	15:27:58.707	0.91767	0.91767			6
2026.02.06	15:27:59.456	0.91768	0.91768			6
2026.02.06	15:28:00.028	0.91766	0.91766			6
2026.02.06	15:28:00.270	0.91765	0.91765			6
2026.02.06	15:28:00.300	0.91766	0.91766			6
2026.02.06	15:28:00.720	0.91765	0.91765			6
2026.02.06	15:28:00.991	0.91766	0.91766			6
2026.02.06	15:28:02.135	0.91768	0.91768			6
2026.02.06	15:28:02.467	0.91767	0.91767			6
2026.02.06	15:28:12.342	0.91768	0.91768			6
2026.02.06	15:28:13.288	0.91766	0.91766			6
2026.02.06	15:28:13.378	0.91765	0.91765			6
2026.02.06	15:28:22.396	0.91766	0.91766			6
2026.02.06	15:28:23.569	0.91765	0.91765			6
2026.02.06	15:28:26.607	0.91766	0.91766			6
2026.02.06	15:28:26.666	0.91767	0.91767			6
2026.02.06	15:28:26.756	0.91766	0.91766			6
2026.02.06	15:28:32.010	0.91767	0.91767			6
2026.02.06	15:28:36.949	0.91768	0.91768			6
2026.02.06	15:28:39.082	0.91767	0.91767			6
2026.02.06	15:28:43.396	0.91766	0.91766			6
2026.02.06	15:28:46.474	0.91767	0.91767			6
2026.02.06	15:28:48.217	0.91768	0.91768			6
2026.02.06	15:28:48.247	0.91767	0.91767			6
2026.02.06	15:28:48.427	0.91766	0.91766			6
2026.02.06	15:28:50.924	0.91767	0.91767			6
2026.02.06	15:28:51.074	0.91766	0.91766			6
2026.02.06	15:28:51.735	0.91767	0.91767			6
2026.02.06	15:28:52.034	0.91766	0.91766			6
2026.02.06	15:28:52.126	0.91767	0.91767			6
2026.02.06	15:28:52.576	0.91766	0.91766			6
2026.02.06	15:28:58.040	0.91767	0.91767			6
2026.02.06	15:28:58.373	0.91766	0.91766			6
2026.02.06	15:28:58.554	0.91767	0.91767			6
2026.02.06	15:28:58.853	0.91766	0.91766			6
2026.02.06	15:29:00.257	0.91767	0.91767			6
2026.02.06	15:29:01.371	0.91766	0.91766			6
2026.02.06	15:29:02.106	0.91765	0.91765			6
2026.02.06	15:29:02.317	0.91764	0.91764			6
2026.02.06	15:29:02.707	0.91765	0.91765			6
2026.02.06	15:29:02.857	0.91764	0.91764			6
2026.02.06	15:29:03.620	0.91765	0.91765			6
2026.02.06	15:29:03.651	0.91767	0.91767			6
2026.02.06	15:29:03.680	0.91769	0.91769			6
2026.02.06	15:29:03.710	0.91770	0.91770			6
2026.02.06	15:29:04.374	0.91769	0.91769			6
2026.02.06	15:29:04.656	0.91770	0.91770			6
2026.02.06	15:29:04.779	0.91769	0.91769			6
2026.02.06	15:29:04.991	0.91771	0.91771			6
2026.02.06	15:29:16.721	0.91772	0.91772			6
2026.02.06	15:29:16.961	0.91771	0.91771			6
2026.02.06	15:29:17.261	0.91772	0.91772			6
2026.02.06	15:29:17.922	0.91771	0.91771			6
2026.02.06	15:29:20.418	0.91772	0.91772			6
2026.02.06	15:29:21.078	0.91771	0.91771			6
2026.02.06	15:29:27.011	0.91772	0.91772			6
2026.02.06	15:29:27.042	0.91771	0.91771			6
2026.02.06	15:29:28.666	0.91770	0.91770			6
2026.02.06	15:29:28.726	0.91772	0.91772			6
2026.02.06	15:29:28.755	0.91771	0.91771			6
2026.02.06	15:29:28.905	0.91772	0.91772			6
2026.02.06	15:29:29.747	0.91773	0.91773			6
2026.02.06	15:29:29.838	0.91774	0.91774			6
2026.02.06	15:29:29.867	0.91773	0.91773			6
2026.02.06	15:29:32.747	0.91774	0.91774			6
2026.02.06	15:29:32.951	0.91773	0.91773			6
2026.02.06	15:29:33.314	0.91774	0.91774			6
2026.02.06	15:29:33.376	0.91773	0.91773			6
2026.02.06	15:29:33.435	0.91772	0.91772			6
2026.02.06	15:29:33.616	0.91773	0.91773			6
2026.02.06	15:29:33.738	0.91772	0.91772			6
2026.02.06	15:29:41.173	0.91770	0.91770			6
2026.02.06	15:29:41.204	0.91771	0.91771			6
2026.02.06	15:29:41.354	0.91770	0.91770			6
2026.02.06	15:29:43.368	0.91773	0.91773			6
2026.02.06	15:29:43.997	0.91772	0.91772			6
2026.02.06	15:29:49.029	0.91771	0.91771			6
2026.02.06	15:29:50.161	0.91773	0.91773			6
2026.02.06	15:29:50.551	0.91774	0.91774			6
2026.02.06	15:29:51.629	0.91775	0.91775			6
2026.02.06	15:29:51.661	0.91776	0.91776			6
2026.02.06	15:29:51.748	0.91775	0.91775			6
2026.02.06	15:29:52.108	0.91776	0.91776			6
2026.02.06	15:29:52.138	0.91775	0.91775			6
2026.02.06	15:29:52.288	0.91776	0.91776			6
2026.02.06	15:29:55.399	0.91775	0.91775			6
2026.02.06	15:29:56.457	0.91774	0.91774			6
2026.02.06	15:29:56.785	0.91775	0.91775			6
2026.02.06	15:29:57.926	0.91776	0.91776			6
2026.02.06	15:29:58.196	0.91774	0.91774			6
2026.02.06	15:29:58.347	0.91775	0.91775			6
2026.02.06	15:29:58.801	0.91773	0.91773			6
2026.02.06	15:29:58.920	0.91775	0.91775			6
2026.02.06	15:29:59.400	0.91774	0.91774			6
2026.02.06	15:29:59.611	0.91775	0.91775			6
2026.02.06	15:30:00.275	0.91774	0.91774			6
2026.02.06	15:30:00.422	0.91775	0.91775			6
2026.02.06	15:30:00.843	0.91774	0.91774			6
2026.02.06	15:30:00.873	0.91775	0.91775			6
2026.02.06	15:30:00.933	0.91774	0.91774			6
2026.02.06	15:30:00.963	0.91775	0.91775			6
2026.02.06	15:30:01.413	0.91774	0.91774			6
2026.02.06	15:30:01.533	0.91775	0.91775			6
2026.02.06	15:30:01.775	0.91774	0.91774			6
2026.02.06	15:30:01.834	0.91775	0.91775			6
2026.02.06	15:30:01.864	0.91776	0.91776			6
2026.02.06	15:30:01.983	0.91775	0.91775			6
2026.02.06	15:30:02.194	0.91776	0.91776			6
2026.02.06	15:30:02.343	0.91777	0.91777			6
2026.02.06	15:30:02.403	0.91775	0.91775			6
2026.02.06	15:30:03.095	0.91777	0.91777			6
2026.02.06	15:30:03.124	0.91776	0.91776			6
2026.02.06	15:30:03.214	0.91777	0.91777			6
2026.02.06	15:30:03.334	0.91776	0.91776			6
2026.02.06	15:30:03.544	0.91777	0.91777			6
2026.02.06	15:30:03.575	0.91778	0.91778			6
2026.02.06	15:30:03.724	0.91777	0.91777			6
2026.02.06	15:30:04.325	0.91778	0.91778			6
2026.02.06	15:30:04.536	0.91777	0.91777			6
2026.02.06	15:30:04.986	0.91776	0.91776			6
2026.02.06	15:30:05.136	0.91777	0.91777			6
2026.02.06	15:30:05.406	0.91778	0.91778			6
2026.02.06	15:30:05.892	0.91777	0.91777			6
2026.02.06	15:30:06.613	0.91775	0.91775			6
2026.02.06	15:30:07.093	0.91776	0.91776			6
2026.02.06	15:30:07.602	0.91775	0.91775			6
2026.02.06	15:30:08.508	0.91774	0.91774			6
2026.02.06	15:30:11.663	0.91772	0.91772			6
2026.02.06	15:30:12.656	0.91773	0.91773			6
2026.02.06	15:30:14.160	0.91772	0.91772			6
2026.02.06	15:30:16.322	0.91771	0.91771			6
2026.02.06	15:30:16.681	0.91772	0.91772			6
2026.02.06	15:30:16.742	0.91773	0.91773			6
2026.02.06	15:30:16.804	0.91772	0.91772			6
2026.02.06	15:30:17.133	0.91773	0.91773			6
2026.02.06	15:30:18.725	0.91774	0.91774			6
2026.02.06	15:30:18.966	0.91773	0.91773			6
2026.02.06	15:30:19.056	0.91772	0.91772			6
2026.02.06	15:30:19.147	0.91773	0.91773			6
2026.02.06	15:30:19.686	0.91772	0.91772			6
2026.02.06	15:30:20.287	0.91774	0.91774			6
2026.02.06	15:30:20.437	0.91773	0.91773			6
2026.02.06	15:30:20.587	0.91772	0.91772			6
2026.02.06	15:30:21.639	0.91773	0.91773			6
2026.02.06	15:30:23.654	0.91774	0.91774			6
2026.02.06	15:30:23.742	0.91773	0.91773			6
2026.02.06	15:30:23.954	0.91774	0.91774			6
2026.02.06	15:30:24.917	0.91775	0.91775			6
2026.02.06	15:30:25.008	0.91774	0.91774			6
2026.02.06	15:30:25.039	0.91773	0.91773			6
2026.02.06	15:30:25.400	0.91775	0.91775			6
2026.02.06	15:30:25.675	0.91774	0.91774			6
2026.02.06	15:30:26.808	0.91773	0.91773			6
2026.02.06	15:30:26.873	0.91775	0.91775			6
2026.02.06	15:30:27.231	0.91773	0.91773			6
2026.02.06	15:30:30.595	0.91774	0.91774			6
2026.02.06	15:30:30.985	0.91775	0.91775			6
2026.02.06	15:30:31.776	0.91774	0.91774			6
2026.02.06	15:30:33.038	0.91776	0.91776			6
2026.02.06	15:30:33.687	0.91777	0.91777			6
2026.02.06	15:30:33.927	0.91776	0.91776			6
2026.02.06	15:30:35.282	0.91775	0.91775			6
2026.02.06	15:30:35.341	0.91774	0.91774			6
2026.02.06	15:30:36.911	0.91773	0.91773			6
2026.02.06	15:30:37.000	0.91774	0.91774			6
2026.02.06	15:30:38.382	0.91773	0.91773			6
2026.02.06	15:30:38.593	0.91772	0.91772			6
2026.02.06	15:30:38.653	0.91771	0.91771			6
2026.02.06	15:30:38.713	0.91772	0.91772			6
2026.02.06	15:30:39.433	0.91773	0.91773			6
2026.02.06	15:30:39.914	0.91771	0.91771			6
2026.02.06	15:30:41.864	0.91772	0.91772			6
2026.02.06	15:30:42.223	0.91771	0.91771			6
2026.02.06	15:30:42.734	0.91772	0.91772			6
2026.02.06	15:30:44.417	0.91773	0.91773			6
2026.02.06	15:30:44.628	0.91772	0.91772			6
2026.02.06	15:30:45.019	0.91773	0.91773			6
2026.02.06	15:30:45.499	0.91772	0.91772			6
2026.02.06	15:30:50.361	0.91771	0.91771			6
2026.02.06	15:30:52.406	0.91772	0.91772			6
2026.02.06	15:30:54.602	0.91771	0.91771			6
2026.02.06	15:30:58.010	0.91773	0.91773			6
2026.02.06	15:30:58.039	0.91775	0.91775			6
2026.02.06	15:30:58.281	0.91774	0.91774			6
2026.02.06	15:30:58.340	0.91773	0.91773			6
2026.02.06	15:31:00.294	0.91772	0.91772			6
2026.02.06	15:31:00.625	0.91773	0.91773			6
2026.02.06	15:31:01.705	0.91772	0.91772			6
2026.02.06	15:31:03.360	0.91773	0.91773			6
2026.02.06	15:31:03.570	0.91771	0.91771			6
2026.02.06	15:31:03.840	0.91770	0.91770			6
2026.02.06	15:31:08.262	0.91771	0.91771			6
2026.02.06	15:31:10.437	0.91772	0.91772			6
2026.02.06	15:31:10.707	0.91771	0.91771			6
2026.02.06	15:31:12.516	0.91772	0.91772			6
2026.02.06	15:31:12.876	0.91771	0.91771			6
2026.02.06	15:31:14.078	0.91772	0.91772			6
2026.02.06	15:31:14.269	0.91771	0.91771			6
2026.02.06	15:31:14.870	0.91770	0.91770			6
2026.02.06	15:31:15.290	0.91771	0.91771			6
2026.02.06	15:31:16.344	0.91772	0.91772			6
2026.02.06	15:31:16.404	0.91774	0.91774			6
2026.02.06	15:31:16.493	0.91773	0.91773			6
2026.02.06	15:31:16.584	0.91774	0.91774			6
2026.02.06	15:31:16.645	0.91772	0.91772			6
2026.02.06	15:31:16.705	0.91771	0.91771			6
2026.02.06	15:31:18.955	0.91772	0.91772			6
2026.02.06	15:31:19.768	0.91773	0.91773			6
2026.02.06	15:31:19.858	0.91774	0.91774			6
2026.02.06	15:31:19.916	0.91775	0.91775			6
2026.02.06	15:31:20.309	0.91774	0.91774			6
2026.02.06	15:31:20.458	0.91775	0.91775			6
2026.02.06	15:31:25.808	0.91776	0.91776			6
2026.02.06	15:31:32.379	0.91775	0.91775			6
2026.02.06	15:31:34.411	0.91776	0.91776			6
2026.02.06	15:31:34.471	0.91777	0.91777			6
2026.02.06	15:31:45.354	0.91776	0.91776			6
2026.02.06	15:31:51.340	0.91777	0.91777			6
2026.02.06	15:31:52.381	0.91776	0.91776			6
2026.02.06	15:31:58.681	0.91774	0.91774			6
2026.02.06	15:32:00.004	0.91775	0.91775			6
2026.02.06	15:32:00.453	0.91774	0.91774			6
2026.02.06	15:32:05.181	0.91773	0.91773			6
2026.02.06	15:32:07.285	0.91774	0.91774			6
2026.02.06	15:32:08.877	0.91773	0.91773			6
2026.02.06	15:32:09.566	0.91774	0.91774			6
2026.02.06	15:32:14.685	0.91775	0.91775			6
2026.02.06	15:32:14.745	0.91774	0.91774			6
2026.02.06	15:32:15.496	0.91775	0.91775			6
2026.02.06	15:32:15.797	0.91774	0.91774			6
2026.02.06	15:32:15.947	0.91775	0.91775			6
2026.02.06	15:32:16.007	0.91774	0.91774			6
2026.02.06	15:32:16.907	0.91773	0.91773			6
2026.02.06	15:32:17.059	0.91774	0.91774			6
2026.02.06	15:32:17.359	0.91773	0.91773			6
2026.02.06	15:32:17.750	0.91774	0.91774			6
2026.02.06	15:32:18.804	0.91773	0.91773			6
2026.02.06	15:32:20.125	0.91774	0.91774			6
2026.02.06	15:32:22.421	0.91773	0.91773			6
2026.02.06	15:32:24.174	0.91774	0.91774			6
2026.02.06	15:32:27.217	0.91773	0.91773			6
2026.02.06	15:32:27.248	0.91774	0.91774			6
2026.02.06	15:32:27.368	0.91773	0.91773			6
2026.02.06	15:32:30.471	0.91774	0.91774			6
2026.02.06	15:32:32.046	0.91773	0.91773			6
2026.02.06	15:32:36.528	0.91774	0.91774			6
2026.02.06	15:32:38.273	0.91775	0.91775			6
2026.02.06	15:32:38.333	0.91776	0.91776			6
2026.02.06	15:32:38.664	0.91777	0.91777			6
2026.02.06	15:32:41.041	0.91776	0.91776			6
2026.02.06	15:32:41.101	0.91775	0.91775			6
2026.02.06	15:32:41.343	0.91774	0.91774			6
2026.02.06	15:32:44.653	0.91775	0.91775			6
2026.02.06	15:32:44.744	0.91774	0.91774			6
2026.02.06	15:32:46.035	0.91775	0.91775			6
2026.02.06	15:32:46.815	0.91774	0.91774			6
2026.02.06	15:32:54.912	0.91773	0.91773			6
2026.02.06	15:32:56.387	0.91774	0.91774			6
2026.02.06	15:32:56.446	0.91775	0.91775			6
2026.02.06	15:32:58.494	0.91774	0.91774			6
2026.02.06	15:33:00.295	0.91774				2
2026.02.06	15:33:02.190	0.91775	0.91775			6
2026.02.06	15:33:02.222	0.91774	0.91774			6
2026.02.06	15:33:02.281	0.91775	0.91775			6
2026.02.06	15:33:02.790	0.91776	0.91776			6
