<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.22	16:42:41.949	0.91160	0.91160			6
2026.05.22	16:42:42.040	0.91159	0.91159			6
2026.05.22	16:42:42.312	0.91158	0.91158			6
2026.05.22	16:42:42.404	0.91156	0.91156			6
2026.05.22	16:42:42.461	0.91159	0.91159			6
2026.05.22	16:42:42.491	0.91160	0.91160			6
2026.05.22	16:42:43.091	0.91161	0.91161			6
2026.05.22	16:42:43.150	0.91160	0.91160			6
2026.05.22	16:42:43.239	0.91161	0.91161			6
2026.05.22	16:42:43.361	0.91160	0.91160			6
2026.05.22	16:42:44.504	0.91153	0.91153			6
2026.05.22	16:42:44.532	0.91156	0.91156			6
2026.05.22	16:42:44.561	0.91155	0.91155			6
2026.05.22	16:42:44.592	0.91158	0.91158			6
2026.05.22	16:42:44.653	0.91160	0.91160			6
2026.05.22	16:42:44.716	0.91156	0.91156			6
2026.05.22	16:42:44.742	0.91157	0.91157			6
2026.05.22	16:42:44.802	0.91156	0.91156			6
2026.05.22	16:42:45.043	0.91157	0.91157			6
2026.05.22	16:42:45.191	0.91156	0.91156			6
2026.05.22	16:42:45.312	0.91155	0.91155			6
2026.05.22	16:42:46.453	0.91154	0.91154			6
2026.05.22	16:42:46.665	0.91153	0.91153			6
2026.05.22	16:42:46.725	0.91154	0.91154			6
2026.05.22	16:42:47.087	0.91153	0.91153			6
2026.05.22	16:42:47.116	0.91152	0.91152			6
2026.05.22	16:42:47.474	0.91153	0.91153			6
2026.05.22	16:42:47.534	0.91152	0.91152			6
2026.05.22	16:42:47.773	0.91153	0.91153			6
2026.05.22	16:42:48.110	0.91155	0.91155			6
2026.05.22	16:42:48.554	0.91154	0.91154			6
2026.05.22	16:42:48.616	0.91155	0.91155			6
2026.05.22	16:42:48.856	0.91154	0.91154			6
2026.05.22	16:42:49.277	0.91155	0.91155			6
2026.05.22	16:42:49.337	0.91154	0.91154			6
2026.05.22	16:42:49.428	0.91155	0.91155			6
2026.05.22	16:42:50.118	0.91156	0.91156			6
2026.05.22	16:42:50.207	0.91155	0.91155			6
2026.05.22	16:42:50.266	0.91156	0.91156			6
2026.05.22	16:42:50.327	0.91155	0.91155			6
2026.05.22	16:42:50.476	0.91154	0.91154			6
2026.05.22	16:42:50.747	0.91155	0.91155			6
2026.05.22	16:42:50.867	0.91156	0.91156			6
2026.05.22	16:42:50.926	0.91155	0.91155			6
2026.05.22	16:42:50.986	0.91156	0.91156			6
2026.05.22	16:42:51.137	0.91157	0.91157			6
2026.05.22	16:42:51.647	0.91156	0.91156			6
2026.05.22	16:42:52.307	0.91155	0.91155			6
2026.05.22	16:42:52.336	0.91156	0.91156			6
2026.05.22	16:42:53.327	0.91155	0.91155			6
2026.05.22	16:42:54.078	0.91156	0.91156			6
2026.05.22	16:42:54.346	0.91155	0.91155			6
2026.05.22	16:42:54.797	0.91156	0.91156			6
2026.05.22	16:42:55.038	0.91157	0.91157			6
2026.05.22	16:42:55.158	0.91156	0.91156			6
2026.05.22	16:42:55.609	0.91155	0.91155			6
2026.05.22	16:42:56.811	0.91154	0.91154			6
2026.05.22	16:42:56.869	0.91153	0.91153			6
2026.05.22	16:42:56.899	0.91154	0.91154			6
2026.05.22	16:42:57.050	0.91153	0.91153			6
2026.05.22	16:42:57.169	0.91154	0.91154			6
2026.05.22	16:42:57.559	0.91153	0.91153			6
2026.05.22	16:42:57.709	0.91154	0.91154			6
2026.05.22	16:42:58.309	0.91153	0.91153			6
2026.05.22	16:42:58.368	0.91154	0.91154			6
2026.05.22	16:42:59.120	0.91153	0.91153			6
2026.05.22	16:42:59.269	0.91152	0.91152			6
2026.05.22	16:42:59.299	0.91154	0.91154			6
2026.05.22	16:42:59.359	0.91153	0.91153			6
2026.05.22	16:42:59.809	0.91154	0.91154			6
2026.05.22	16:43:00.259	0.91153	0.91153			6
2026.05.22	16:43:00.324	0.91154	0.91154			6
2026.05.22	16:43:00.559	0.91153	0.91153			6
2026.05.22	16:43:01.129	0.91152	0.91152			6
2026.05.22	16:43:01.280	0.91153	0.91153			6
2026.05.22	16:43:03.892	0.91154	0.91154			6
2026.05.22	16:43:04.492	0.91153	0.91153			6
2026.05.22	16:43:04.551	0.91152	0.91152			6
2026.05.22	16:43:04.582	0.91153	0.91153			6
2026.05.22	16:43:05.152	0.91152	0.91152			6
2026.05.22	16:43:05.722	0.91153	0.91153			6
2026.05.22	16:43:06.203	0.91152	0.91152			6
2026.05.22	16:43:06.381	0.91151	0.91151			6
2026.05.22	16:43:06.443	0.91152	0.91152			6
2026.05.22	16:43:08.453	0.91151	0.91151			6
2026.05.22	16:43:08.514	0.91150	0.91150			6
2026.05.22	16:43:09.743	0.91149	0.91149			6
2026.05.22	16:43:09.983	0.91150	0.91150			6
2026.05.22	16:43:10.224	0.91149	0.91149			6
2026.05.22	16:43:11.938	0.91150	0.91150			6
2026.05.22	16:43:13.653	0.91152	0.91152			6
2026.05.22	16:43:14.102	0.91153	0.91153			6
2026.05.22	16:43:15.512	0.91154	0.91154			6
2026.05.22	16:43:16.593	0.91153	0.91153			6
2026.05.22	16:43:16.892	0.91154	0.91154			6
2026.05.22	16:43:17.191	0.91153	0.91153			6
2026.05.22	16:43:20.590	0.91154	0.91154			6
2026.05.22	16:43:20.741	0.91153	0.91153			6
2026.05.22	16:43:21.161	0.91154	0.91154			6
2026.05.22	16:43:22.062	0.91153	0.91153			6
2026.05.22	16:43:22.422	0.91152	0.91152			6
2026.05.22	16:43:22.450	0.91153	0.91153			6
2026.05.22	16:43:23.022	0.91154	0.91154			6
2026.05.22	16:43:24.703	0.91153	0.91153			6
2026.05.22	16:43:24.732	0.91152	0.91152			6
2026.05.22	16:43:24.853	0.91153	0.91153			6
2026.05.22	16:43:25.813	0.91152	0.91152			6
2026.05.22	16:43:25.872	0.91153	0.91153			6
2026.05.22	16:43:26.862	0.91154	0.91154			6
2026.05.22	16:43:27.223	0.91153	0.91153			6
2026.05.22	16:43:27.763	0.91154	0.91154			6
2026.05.22	16:43:28.094	0.91153	0.91153			6
2026.05.22	16:43:28.123	0.91152	0.91152			6
2026.05.22	16:43:28.426	0.91153	0.91153			6
2026.05.22	16:43:30.226	0.91152	0.91152			6
2026.05.22	16:43:30.825	0.91153	0.91153			6
2026.05.22	16:43:31.695	0.91152	0.91152			6
2026.05.22	16:43:32.239	0.91153	0.91153			6
2026.05.22	16:43:32.629	0.91154	0.91154			6
2026.05.22	16:43:32.780	0.91153	0.91153			6
2026.05.22	16:43:32.840	0.91154	0.91154			6
2026.05.22	16:43:32.960	0.91155	0.91155			6
2026.05.22	16:43:33.051	0.91154	0.91154			6
2026.05.22	16:43:35.541	0.91153	0.91153			6
2026.05.22	16:43:35.603	0.91154	0.91154			6
2026.05.22	16:43:37.013	0.91155	0.91155			6
2026.05.22	16:43:37.072	0.91154	0.91154			6
2026.05.22	16:43:37.521	0.91153	0.91153			6
2026.05.22	16:43:38.062	0.91154	0.91154			6
2026.05.22	16:43:38.092	0.91155	0.91155			6
2026.05.22	16:43:38.152	0.91154	0.91154			6
2026.05.22	16:43:38.213	0.91155	0.91155			6
2026.05.22	16:43:38.332	0.91156	0.91156			6
2026.05.22	16:43:38.429	0.91155	0.91155			6
2026.05.22	16:43:38.661	0.91156	0.91156			6
2026.05.22	16:43:39.173	0.91155	0.91155			6
2026.05.22	16:43:40.584	0.91156	0.91156			6
2026.05.22	16:43:40.915	0.91157	0.91157			6
2026.05.22	16:43:41.483	0.91156	0.91156			6
2026.05.22	16:43:41.784	0.91157	0.91157			6
2026.05.22	16:43:43.374	0.91158	0.91158			6
2026.05.22	16:43:44.785	0.91157	0.91157			6
2026.05.22	16:43:45.027	0.91158	0.91158			6
2026.05.22	16:43:45.086	0.91157	0.91157			6
2026.05.22	16:43:45.388	0.91156	0.91156			6
2026.05.22	16:43:45.747	0.91157	0.91157			6
2026.05.22	16:43:48.149	0.91158	0.91158			6
2026.05.22	16:43:48.240	0.91157	0.91157			6
2026.05.22	16:43:49.139	0.91158	0.91158			6
2026.05.22	16:43:50.102	0.91157	0.91157			6
2026.05.22	16:43:50.191	0.91158	0.91158			6
2026.05.22	16:43:50.463	0.91157	0.91157			6
2026.05.22	16:43:50.975	0.91156	0.91156			6
2026.05.22	16:43:51.004	0.91157	0.91157			6
2026.05.22	16:43:51.572	0.91156	0.91156			6
2026.05.22	16:43:51.811	0.91157	0.91157			6
2026.05.22	16:43:51.840	0.91156	0.91156			6
2026.05.22	16:43:52.141	0.91157	0.91157			6
2026.05.22	16:43:52.323	0.91156	0.91156			6
2026.05.22	16:43:52.412	0.91157	0.91157			6
2026.05.22	16:43:52.472	0.91156	0.91156			6
2026.05.22	16:43:53.462	0.91157	0.91157			6
2026.05.22	16:43:56.078	0.91158	0.91158			6
2026.05.22	16:43:56.735	0.91157	0.91157			6
2026.05.22	16:43:57.065	0.91156	0.91156			6
2026.05.22	16:43:57.725	0.91157	0.91157			6
2026.05.22	16:43:59.349	0.91158	0.91158			6
2026.05.22	16:43:59.982	0.91157	0.91157			6
2026.05.22	16:44:00.043	0.91157				2
2026.05.22	16:44:00.373	0.91158	0.91158			6
2026.05.22	16:44:00.643	0.91157	0.91157			6
2026.05.22	16:44:01.273	0.91158	0.91158			6
2026.05.22	16:44:02.445	0.91157	0.91157			6
2026.05.22	16:44:05.572	0.91158	0.91158			6
2026.05.22	16:44:05.840	0.91157	0.91157			6
2026.05.22	16:44:06.862	0.91158	0.91158			6
2026.05.22	16:44:07.313	0.91157	0.91157			6
2026.05.22	16:44:08.305	0.91156	0.91156			6
2026.05.22	16:44:09.508	0.91155	0.91155			6
2026.05.22	16:44:09.836	0.91156	0.91156			6
2026.05.22	16:44:10.144	0.91155	0.91155			6
2026.05.22	16:44:10.168	0.91156	0.91156			6
2026.05.22	16:44:10.378	0.91154	0.91154			6
2026.05.22	16:44:10.678	0.91155	0.91155			6
2026.05.22	16:44:10.708	0.91157	0.91157			6
2026.05.22	16:44:11.008	0.91156	0.91156			6
2026.05.22	16:44:11.158	0.91157	0.91157			6
2026.05.22	16:44:12.178	0.91156	0.91156			6
2026.05.22	16:44:14.640	0.91157	0.91157			6
2026.05.22	16:44:14.820	0.91156	0.91156			6
2026.05.22	16:44:15.390	0.91157	0.91157			6
2026.05.22	16:44:20.498	0.91156	0.91156			6
2026.05.22	16:44:20.859	0.91157	0.91157			6
2026.05.22	16:44:21.790	0.91156	0.91156			6
2026.05.22	16:44:22.269	0.91157	0.91157			6
2026.05.22	16:44:22.449	0.91156	0.91156			6
2026.05.22	16:44:25.150	0.91157	0.91157			6
2026.05.22	16:44:25.270	0.91156	0.91156			6
2026.05.22	16:44:26.140	0.91157	0.91157			6
2026.05.22	16:44:27.073	0.91156	0.91156			6
2026.05.22	16:44:28.364	0.91157	0.91157			6
2026.05.22	16:44:29.924	0.91156	0.91156			6
2026.05.22	16:44:30.044	0.91155	0.91155			6
2026.05.22	16:44:30.588	0.91156	0.91156			6
2026.05.22	16:44:32.145	0.91155	0.91155			6
2026.05.22	16:44:33.225	0.91154	0.91154			6
2026.05.22	16:44:35.299	0.91155	0.91155			6
2026.05.22	16:44:35.358	0.91157	0.91157			6
2026.05.22	16:44:35.809	0.91158	0.91158			6
2026.05.22	16:44:36.078	0.91159	0.91159			6
2026.05.22	16:44:44.215	0.91158	0.91158			6
2026.05.22	16:44:44.273	0.91159	0.91159			6
2026.05.22	16:44:44.664	0.91158	0.91158			6
2026.05.22	16:44:45.264	0.91160	0.91160			6
2026.05.22	16:44:46.224	0.91159	0.91159			6
2026.05.22	16:44:48.179	0.91160	0.91160			6
2026.05.22	16:44:49.890	0.91159	0.91159			6
2026.05.22	16:44:51.752	0.91160	0.91160			6
2026.05.22	16:44:52.955	0.91159	0.91159			6
2026.05.22	16:44:53.193	0.91160	0.91160			6
2026.05.22	16:44:53.945	0.91159	0.91159			6
2026.05.22	16:44:57.070	0.91158	0.91158			6
2026.05.22	16:45:00.073	0.91158				2
2026.05.22	16:45:00.132	0.91159	0.91159			6
2026.05.22	16:45:00.525	0.91160	0.91160			6
2026.05.22	16:45:00.706	0.91159	0.91159			6
2026.05.22	16:45:01.782	0.91160	0.91160			6
2026.05.22	16:45:02.352	0.91159	0.91159			6
2026.05.22	16:45:02.532	0.91160	0.91160			6
2026.05.22	16:45:02.654	0.91159	0.91159			6
2026.05.22	16:45:05.144	0.91156	0.91156			6
2026.05.22	16:45:05.294	0.91157	0.91157			6
2026.05.22	16:45:05.983	0.91158	0.91158			6
2026.05.22	16:45:06.044	0.91159	0.91159			6
2026.05.22	16:45:11.570	0.91158	0.91158			6
2026.05.22	16:45:11.630	0.91156	0.91156			6
2026.05.22	16:45:12.380	0.91157	0.91157			6
2026.05.22	16:45:12.590	0.91156	0.91156			6
2026.05.22	16:45:12.890	0.91157	0.91157			6
2026.05.22	16:45:12.921	0.91158	0.91158			6
2026.05.22	16:45:13.070	0.91159	0.91159			6
2026.05.22	16:45:13.131	0.91160	0.91160			6
2026.05.22	16:45:13.160	0.91161	0.91161			6
2026.05.22	16:45:13.220	0.91160	0.91160			6
2026.05.22	16:45:13.280	0.91161	0.91161			6
2026.05.22	16:45:13.732	0.91159	0.91159			6
2026.05.22	16:45:14.091	0.91158	0.91158			6
2026.05.22	16:45:14.932	0.91159	0.91159			6
2026.05.22	16:45:16.584	0.91158	0.91158			6
2026.05.22	16:45:17.487	0.91159	0.91159			6
2026.05.22	16:45:24.213	0.91160	0.91160			6
2026.05.22	16:45:25.114	0.91159	0.91159			6
2026.05.22	16:45:26.767	0.91158	0.91158			6
2026.05.22	16:45:28.149	0.91159	0.91159			6
2026.05.22	16:45:28.690	0.91161	0.91161			6
2026.05.22	16:45:29.950	0.91160	0.91160			6
2026.05.22	16:45:30.249	0.91161	0.91161			6
2026.05.22	16:45:30.791	0.91160	0.91160			6
2026.05.22	16:45:30.849	0.91161	0.91161			6
2026.05.22	16:45:30.880	0.91160	0.91160			6
2026.05.22	16:45:31.029	0.91162	0.91162			6
2026.05.22	16:45:31.090	0.91161	0.91161			6
2026.05.22	16:45:31.211	0.91160	0.91160			6
2026.05.22	16:45:31.450	0.91159	0.91159			6
2026.05.22	16:45:31.750	0.91160	0.91160			6
2026.05.22	16:45:32.804	0.91159	0.91159			6
2026.05.22	16:45:38.058	0.91160	0.91160			6
2026.05.22	16:45:41.846	0.91159	0.91159			6
2026.05.22	16:45:41.874	0.91158	0.91158			6
2026.05.22	16:45:42.144	0.91159	0.91159			6
2026.05.22	16:45:42.445	0.91158	0.91158			6
2026.05.22	16:45:42.594	0.91157	0.91157			6
2026.05.22	16:45:43.285	0.91158	0.91158			6
2026.05.22	16:45:43.554	0.91157	0.91157			6
2026.05.22	16:45:44.547	0.91158	0.91158			6
2026.05.22	16:45:45.508	0.91157	0.91157			6
2026.05.22	16:45:49.474	0.91158	0.91158			6
2026.05.22	16:45:51.424	0.91159	0.91159			6
2026.05.22	16:45:52.143	0.91158	0.91158			6
2026.05.22	16:45:54.636	0.91159	0.91159			6
2026.05.22	16:45:55.449	0.91158	0.91158			6
2026.05.22	16:45:55.598	0.91159	0.91159			6
2026.05.22	16:45:55.839	0.91158	0.91158			6
2026.05.22	16:45:55.989	0.91159	0.91159			6
2026.05.22	16:45:56.079	0.91158	0.91158			6
2026.05.22	16:45:56.199	0.91159	0.91159			6
2026.05.22	16:45:59.260	0.91158	0.91158			6
2026.05.22	16:46:02.233	0.91159	0.91159			6
2026.05.22	16:46:03.528	0.91158	0.91158			6
2026.05.22	16:46:04.275	0.91159	0.91159			6
2026.05.22	16:46:05.237	0.91158	0.91158			6
2026.05.22	16:46:05.267	0.91159	0.91159			6
2026.05.22	16:46:05.450	0.91160	0.91160			6
2026.05.22	16:46:06.885	0.91161	0.91161			6
2026.05.22	16:46:07.186	0.91160	0.91160			6
2026.05.22	16:46:07.278	0.91159	0.91159			6
2026.05.22	16:46:07.338	0.91160	0.91160			6
2026.05.22	16:46:07.367	0.91161	0.91161			6
2026.05.22	16:46:07.426	0.91160	0.91160			6
2026.05.22	16:46:07.576	0.91161	0.91161			6
2026.05.22	16:46:08.028	0.91160	0.91160			6
2026.05.22	16:46:08.179	0.91161	0.91161			6
2026.05.22	16:46:08.299	0.91160	0.91160			6
2026.05.22	16:46:08.329	0.91161	0.91161			6
2026.05.22	16:46:08.628	0.91160	0.91160			6
2026.05.22	16:46:09.654	0.91161	0.91161			6
2026.05.22	16:46:09.715	0.91160	0.91160			6
2026.05.22	16:46:09.894	0.91162	0.91162			6
2026.05.22	16:46:09.954	0.91161	0.91161			6
2026.05.22	16:46:10.016	0.91163	0.91163			6
2026.05.22	16:46:10.046	0.91162	0.91162			6
2026.05.22	16:46:10.165	0.91161	0.91161			6
2026.05.22	16:46:10.194	0.91162	0.91162			6
2026.05.22	16:46:10.406	0.91161	0.91161			6
2026.05.22	16:46:12.205	0.91162	0.91162			6
2026.05.22	16:46:12.505	0.91160	0.91160			6
2026.05.22	16:46:17.889	0.91161	0.91161			6
2026.05.22	16:46:20.082	0.91162	0.91162			6
2026.05.22	16:46:20.141	0.91161	0.91161			6
2026.05.22	16:46:20.233	0.91162	0.91162			6
2026.05.22	16:46:21.014	0.91161	0.91161			6
2026.05.22	16:46:21.314	0.91160	0.91160			6
2026.05.22	16:46:21.644	0.91161	0.91161			6
2026.05.22	16:46:21.945	0.91160	0.91160			6
2026.05.22	16:46:23.688	0.91161	0.91161			6
2026.05.22	16:46:23.989	0.91160	0.91160			6
2026.05.22	16:46:24.320	0.91161	0.91161			6
2026.05.22	16:46:26.001	0.91159	0.91159			6
2026.05.22	16:46:26.060	0.91161	0.91161			6
2026.05.22	16:46:26.360	0.91160	0.91160			6
2026.05.22	16:46:26.660	0.91161	0.91161			6
2026.05.22	16:46:27.051	0.91160	0.91160			6
2026.05.22	16:46:27.352	0.91161	0.91161			6
2026.05.22	16:46:27.502	0.91160	0.91160			6
2026.05.22	16:46:28.975	0.91159	0.91159			6
2026.05.22	16:46:29.544	0.91160	0.91160			6
2026.05.22	16:46:31.319	0.91161	0.91161			6
2026.05.22	16:46:32.069	0.91160	0.91160			6
2026.05.22	16:46:32.788	0.91161	0.91161			6
2026.05.22	16:46:33.089	0.91162	0.91162			6
2026.05.22	16:46:33.539	0.91161	0.91161			6
2026.05.22	16:46:34.140	0.91160	0.91160			6
2026.05.22	16:46:36.844	0.91159	0.91159			6
2026.05.22	16:46:40.119	0.91160	0.91160			6
2026.05.22	16:46:40.178	0.91159	0.91159			6
2026.05.22	16:46:40.208	0.91158	0.91158			6
2026.05.22	16:46:40.268	0.91157	0.91157			6
2026.05.22	16:46:40.297	0.91158	0.91158			6
2026.05.22	16:46:42.399	0.91155	0.91155			6
2026.05.22	16:46:42.520	0.91156	0.91156			6
2026.05.22	16:46:42.549	0.91155	0.91155			6
2026.05.22	16:46:42.670	0.91156	0.91156			6
2026.05.22	16:46:42.730	0.91157	0.91157			6
2026.05.22	16:46:42.999	0.91156	0.91156			6
2026.05.22	16:46:43.300	0.91157	0.91157			6
2026.05.22	16:46:44.170	0.91156	0.91156			6
2026.05.22	16:46:44.411	0.91157	0.91157			6
2026.05.22	16:46:47.686	0.91156	0.91156			6
2026.05.22	16:46:47.904	0.91158	0.91158			6
2026.05.22	16:46:48.137	0.91156	0.91156			6
2026.05.22	16:46:48.196	0.91155	0.91155			6
2026.05.22	16:46:48.286	0.91154	0.91154			6
2026.05.22	16:46:49.277	0.91155	0.91155			6
2026.05.22	16:46:49.336	0.91154	0.91154			6
2026.05.22	16:46:55.437	0.91155	0.91155			6
2026.05.22	16:46:56.009	0.91154	0.91154			6
2026.05.22	16:46:57.600	0.91155	0.91155			6
2026.05.22	16:46:57.659	0.91154	0.91154			6
2026.05.22	16:46:59.822	0.91155	0.91155			6
2026.05.22	16:46:59.999	0.91154	0.91154			6
2026.05.22	16:47:00.124	0.91155	0.91155			6
2026.05.22	16:47:03.781	0.91156	0.91156			6
2026.05.22	16:47:03.841	0.91157	0.91157			6
2026.05.22	16:47:03.872	0.91156	0.91156			6
2026.05.22	16:47:05.103	0.91158	0.91158			6
2026.05.22	16:47:06.543	0.91159	0.91159			6
2026.05.22	16:47:06.904	0.91158	0.91158			6
2026.05.22	16:47:06.934	0.91157	0.91157			6
2026.05.22	16:47:06.993	0.91158	0.91158			6
2026.05.22	16:47:08.193	0.91159	0.91159			6
2026.05.22	16:47:08.226	0.91158	0.91158			6
2026.05.22	16:47:08.284	0.91159	0.91159			6
2026.05.22	16:47:08.435	0.91158	0.91158			6
2026.05.22	16:47:09.486	0.91159	0.91159			6
2026.05.22	16:47:11.349	0.91158	0.91158			6
2026.05.22	16:47:11.560	0.91159	0.91159			6
2026.05.22	16:47:11.589	0.91160	0.91160			6
2026.05.22	16:47:11.859	0.91159	0.91159			6
2026.05.22	16:47:12.190	0.91160	0.91160			6
2026.05.22	16:47:12.251	0.91159	0.91159			6
2026.05.22	16:47:17.630	0.91160	0.91160			6
2026.05.22	16:47:18.229	0.91161	0.91161			6
2026.05.22	16:47:18.830	0.91159	0.91159			6
2026.05.22	16:47:18.890	0.91160	0.91160			6
2026.05.22	16:47:19.189	0.91159	0.91159			6
2026.05.22	16:47:21.021	0.91158	0.91158			6
2026.05.22	16:47:21.352	0.91159	0.91159			6
2026.05.22	16:47:22.882	0.91158	0.91158			6
2026.05.22	16:47:23.303	0.91159	0.91159			6
2026.05.22	16:47:23.393	0.91158	0.91158			6
2026.05.22	16:47:24.656	0.91161	0.91161			6
2026.05.22	16:47:25.016	0.91160	0.91160			6
2026.05.22	16:47:25.553	0.91161	0.91161			6
2026.05.22	16:47:25.855	0.91160	0.91160			6
2026.05.22	16:47:27.026	0.91161	0.91161			6
2026.05.22	16:47:27.296	0.91160	0.91160			6
2026.05.22	16:47:27.990	0.91162	0.91162			6
2026.05.22	16:47:28.020	0.91161	0.91161			6
2026.05.22	16:47:28.770	0.91160	0.91160			6
2026.05.22	16:47:29.761	0.91161	0.91161			6
2026.05.22	16:47:31.111	0.91160	0.91160			6
2026.05.22	16:47:32.233	0.91161	0.91161			6
2026.05.22	16:47:32.732	0.91160	0.91160			6
2026.05.22	16:47:33.574	0.91161	0.91161			6
2026.05.22	16:47:33.872	0.91160	0.91160			6
2026.05.22	16:47:35.795	0.91161	0.91161			6
2026.05.22	16:47:36.938	0.91160	0.91160			6
2026.05.22	16:47:38.050	0.91161	0.91161			6
2026.05.22	16:47:38.348	0.91160	0.91160			6
2026.05.22	16:47:39.045	0.91161	0.91161			6
2026.05.22	16:47:39.101	0.91162	0.91162			6
2026.05.22	16:47:39.491	0.91163	0.91163			6
2026.05.22	16:47:41.894	0.91164	0.91164			6
2026.05.22	16:47:47.420	0.91163	0.91163			6
2026.05.22	16:47:48.590	0.91162	0.91162			6
2026.05.22	16:47:50.542	0.91163	0.91163			6
2026.05.22	16:47:51.595	0.91162	0.91162			6
2026.05.22	16:47:51.655	0.91163	0.91163			6
2026.05.22	16:47:52.614	0.91162	0.91162			6
2026.05.22	16:47:59.611	0.91163	0.91163			6
2026.05.22	16:47:59.852	0.91162	0.91162			6
2026.05.22	16:48:00.420	0.91163	0.91163			6
2026.05.22	16:48:01.442	0.91162	0.91162			6
2026.05.22	16:48:01.533	0.91161	0.91161			6
2026.05.22	16:48:01.653	0.91160	0.91160			6
2026.05.22	16:48:01.744	0.91159	0.91159			6
2026.05.22	16:48:02.493	0.91161	0.91161			6
2026.05.22	16:48:02.644	0.91160	0.91160			6
2026.05.22	16:48:03.183	0.91161	0.91161			6
2026.05.22	16:48:04.146	0.91160	0.91160			6
2026.05.22	16:48:06.191	0.91161	0.91161			6
2026.05.22	16:48:06.491	0.91162	0.91162			6
2026.05.22	16:48:06.641	0.91161	0.91161			6
2026.05.22	16:48:07.963	0.91162	0.91162			6
2026.05.22	16:48:08.293	0.91160	0.91160			6
2026.05.22	16:48:09.765	0.91161	0.91161			6
2026.05.22	16:48:13.878	0.91162	0.91162			6
2026.05.22	16:48:14.328	0.91161	0.91161			6
2026.05.22	16:48:14.391	0.91160	0.91160			6
2026.05.22	16:48:14.478	0.91161	0.91161			6
2026.05.22	16:48:14.779	0.91162	0.91162			6
2026.05.22	16:48:15.471	0.91161	0.91161			6
2026.05.22	16:48:15.802	0.91162	0.91162			6
2026.05.22	16:48:16.702	0.91161	0.91161			6
2026.05.22	16:48:17.003	0.91162	0.91162			6
2026.05.22	16:48:18.533	0.91161	0.91161			6
2026.05.22	16:48:19.586	0.91162	0.91162			6
2026.05.22	16:48:21.568	0.91163	0.91163			6
2026.05.22	16:48:21.898	0.91164	0.91164			6
2026.05.22	16:48:22.348	0.91165	0.91165			6
2026.05.22	16:48:22.647	0.91164	0.91164			6
2026.05.22	16:48:26.669	0.91165	0.91165			6
2026.05.22	16:48:28.682	0.91164	0.91164			6
2026.05.22	16:48:28.833	0.91165	0.91165			6
2026.05.22	16:48:32.974	0.91166	0.91166			6
2026.05.22	16:48:33.905	0.91165	0.91165			6
2026.05.22	16:48:39.429	0.91166	0.91166			6
2026.05.22	16:48:39.579	0.91165	0.91165			6
2026.05.22	16:48:42.761	0.91166	0.91166			6
2026.05.22	16:48:43.423	0.91167	0.91167			6
2026.05.22	16:48:43.781	0.91166	0.91166			6
2026.05.22	16:48:43.992	0.91167	0.91167			6
2026.05.22	16:48:44.324	0.91165	0.91165			6
2026.05.22	16:48:44.623	0.91164	0.91164			6
2026.05.22	16:48:45.132	0.91166	0.91166			6
2026.05.22	16:48:46.605	0.91165	0.91165			6
2026.05.22	16:48:46.755	0.91166	0.91166			6
2026.05.22	16:48:46.785	0.91168	0.91168			6
2026.05.22	16:48:46.907	0.91167	0.91167			6
2026.05.22	16:48:46.935	0.91166	0.91166			6
2026.05.22	16:48:47.054	0.91165	0.91165			6
2026.05.22	16:48:47.085	0.91166	0.91166			6
2026.05.22	16:48:47.143	0.91165	0.91165			6
2026.05.22	16:48:47.384	0.91166	0.91166			6
2026.05.22	16:48:47.444	0.91168	0.91168			6
2026.05.22	16:48:47.504	0.91167	0.91167			6
2026.05.22	16:48:48.196	0.91168	0.91168			6
2026.05.22	16:48:48.584	0.91167	0.91167			6
2026.05.22	16:48:48.854	0.91168	0.91168			6
2026.05.22	16:48:49.064	0.91167	0.91167			6
2026.05.22	16:48:49.243	0.91168	0.91168			6
2026.05.22	16:48:49.393	0.91167	0.91167			6
2026.05.22	16:48:49.544	0.91168	0.91168			6
2026.05.22	16:48:49.605	0.91167	0.91167			6
2026.05.22	16:48:49.664	0.91168	0.91168			6
2026.05.22	16:48:51.385	0.91167	0.91167			6
2026.05.22	16:48:51.405	0.91168	0.91168			6
2026.05.22	16:48:52.063	0.91167	0.91167			6
2026.05.22	16:48:52.305	0.91168	0.91168			6
2026.05.22	16:48:55.968	0.91167	0.91167			6
2026.05.22	16:48:56.180	0.91168	0.91168			6
2026.05.22	16:48:56.718	0.91167	0.91167			6
2026.05.22	16:48:57.169	0.91168	0.91168			6
2026.05.22	16:48:57.319	0.91169	0.91169			6
2026.05.22	16:48:57.532	0.91168	0.91168			6
2026.05.22	16:48:58.279	0.91169	0.91169			6
2026.05.22	16:48:59.840	0.91170	0.91170			6
2026.05.22	16:48:59.900	0.91169	0.91169			6
2026.05.22	16:49:00.290	0.91168	0.91168			6
2026.05.22	16:49:00.501	0.91169	0.91169			6
2026.05.22	16:49:00.650	0.91170	0.91170			6
2026.05.22	16:49:00.890	0.91169	0.91169			6
2026.05.22	16:49:01.190	0.91170	0.91170			6
2026.05.22	16:49:03.683	0.91171	0.91171			6
2026.05.22	16:49:04.284	0.91170	0.91170			6
2026.05.22	16:49:05.305	0.91171	0.91171			6
2026.05.22	16:49:05.544	0.91170	0.91170			6
