<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.28	13:03:10.110	0.91956	0.91956			6
2026.01.28	13:03:10.891	0.91958	0.91958			6
2026.01.28	13:03:11.130	0.91959	0.91959			6
2026.01.28	13:03:11.190	0.91958	0.91958			6
2026.01.28	13:03:11.281	0.91957	0.91957			6
2026.01.28	13:03:12.305	0.91958	0.91958			6
2026.01.28	13:03:12.995	0.91957	0.91957			6
2026.01.28	13:03:13.086	0.91958	0.91958			6
2026.01.28	13:03:13.205	0.91959	0.91959			6
2026.01.28	13:03:13.355	0.91958	0.91958			6
2026.01.28	13:03:13.866	0.91959	0.91959			6
2026.01.28	13:03:13.895	0.91958	0.91958			6
2026.01.28	13:03:14.721	0.91960	0.91960			6
2026.01.28	13:03:15.923	0.91959	0.91959			6
2026.01.28	13:03:17.486	0.91958	0.91958			6
2026.01.28	13:03:17.818	0.91959	0.91959			6
2026.01.28	13:03:17.966	0.91958	0.91958			6
2026.01.28	13:03:18.116	0.91957	0.91957			6
2026.01.28	13:03:19.169	0.91958	0.91958			6
2026.01.28	13:03:19.289	0.91957	0.91957			6
2026.01.28	13:03:19.378	0.91958	0.91958			6
2026.01.28	13:03:19.438	0.91957	0.91957			6
2026.01.28	13:03:21.223	0.91958	0.91958			6
2026.01.28	13:03:21.252	0.91960	0.91960			6
2026.01.28	13:03:21.312	0.91961	0.91961			6
2026.01.28	13:03:21.342	0.91960	0.91960			6
2026.01.28	13:03:21.494	0.91959	0.91959			6
2026.01.28	13:03:23.145	0.91958	0.91958			6
2026.01.28	13:03:23.896	0.91960	0.91960			6
2026.01.28	13:03:24.947	0.91961	0.91961			6
2026.01.28	13:03:25.006	0.91960	0.91960			6
2026.01.28	13:03:25.818	0.91959	0.91959			6
2026.01.28	13:03:26.569	0.91958	0.91958			6
2026.01.28	13:03:27.469	0.91960	0.91960			6
2026.01.28	13:03:27.529	0.91959	0.91959			6
2026.01.28	13:03:28.068	0.91962	0.91962			6
2026.01.28	13:03:28.100	0.91961	0.91961			6
2026.01.28	13:03:28.131	0.91963	0.91963			6
2026.01.28	13:03:28.368	0.91962	0.91962			6
2026.01.28	13:03:28.429	0.91961	0.91961			6
2026.01.28	13:03:29.270	0.91962	0.91962			6
2026.01.28	13:03:29.331	0.91963	0.91963			6
2026.01.28	13:03:29.451	0.91964	0.91964			6
2026.01.28	13:03:29.481	0.91965	0.91965			6
2026.01.28	13:03:29.691	0.91967	0.91967			6
2026.01.28	13:03:29.750	0.91966	0.91966			6
2026.01.28	13:03:29.840	0.91967	0.91967			6
2026.01.28	13:03:30.232	0.91966	0.91966			6
2026.01.28	13:03:32.243	0.91967	0.91967			6
2026.01.28	13:03:32.274	0.91966	0.91966			6
2026.01.28	13:03:32.303	0.91968	0.91968			6
2026.01.28	13:03:32.394	0.91967	0.91967			6
2026.01.28	13:03:32.922	0.91968	0.91968			6
2026.01.28	13:03:33.025	0.91969	0.91969			6
2026.01.28	13:03:33.123	0.91971	0.91971			6
2026.01.28	13:03:33.243	0.91974	0.91974			6
2026.01.28	13:03:33.313	0.91973	0.91973			6
2026.01.28	13:03:33.387	0.91974	0.91974			6
2026.01.28	13:03:33.632	0.91975	0.91975			6
2026.01.28	13:03:33.632	0.91976	0.91976			6
2026.01.28	13:03:33.749	0.91977	0.91977			6
2026.01.28	13:03:33.810	0.91976	0.91976			6
2026.01.28	13:03:33.839	0.91977	0.91977			6
2026.01.28	13:03:33.916	0.91976	0.91976			6
2026.01.28	13:03:34.202	0.91975	0.91975			6
2026.01.28	13:03:36.245	0.91974	0.91974			6
2026.01.28	13:03:40.211	0.91973	0.91973			6
2026.01.28	13:03:40.393	0.91974	0.91974			6
2026.01.28	13:03:40.450	0.91975	0.91975			6
2026.01.28	13:03:40.541	0.91974	0.91974			6
2026.01.28	13:03:43.253	0.91973	0.91973			6
2026.01.28	13:03:45.156	0.91972	0.91972			6
2026.01.28	13:03:45.246	0.91973	0.91973			6
2026.01.28	13:03:47.175	0.91972	0.91972			6
2026.01.28	13:03:47.295	0.91973	0.91973			6
2026.01.28	13:03:47.416	0.91972	0.91972			6
2026.01.28	13:03:47.506	0.91973	0.91973			6
2026.01.28	13:03:48.707	0.91972	0.91972			6
2026.01.28	13:03:48.857	0.91971	0.91971			6
2026.01.28	13:03:49.007	0.91972	0.91972			6
2026.01.28	13:03:49.067	0.91971	0.91971			6
2026.01.28	13:03:51.050	0.91972	0.91972			6
2026.01.28	13:03:56.596	0.91970	0.91970			6
2026.01.28	13:03:56.656	0.91969	0.91969			6
2026.01.28	13:03:56.807	0.91968	0.91968			6
2026.01.28	13:04:02.886	0.91969	0.91969			6
2026.01.28	13:04:02.914	0.91968	0.91968			6
2026.01.28	13:04:03.829	0.91969	0.91969			6
2026.01.28	13:04:06.625	0.91968	0.91968			6
2026.01.28	13:04:09.268	0.91969	0.91969			6
2026.01.28	13:04:17.128	0.91970	0.91970			6
2026.01.28	13:04:17.218	0.91969	0.91969			6
2026.01.28	13:04:17.338	0.91970	0.91970			6
2026.01.28	13:04:17.368	0.91971	0.91971			6
2026.01.28	13:04:17.459	0.91972	0.91972			6
2026.01.28	13:04:17.548	0.91973	0.91973			6
2026.01.28	13:04:18.089	0.91972	0.91972			6
2026.01.28	13:04:18.149	0.91973	0.91973			6
2026.01.28	13:04:30.466	0.91974	0.91974			6
2026.01.28	13:04:36.629	0.91973	0.91973			6
2026.01.28	13:04:37.950	0.91974	0.91974			6
2026.01.28	13:04:38.010	0.91973	0.91973			6
2026.01.28	13:04:38.461	0.91972	0.91972			6
2026.01.28	13:04:38.973	0.91973	0.91973			6
2026.01.28	13:04:39.003	0.91976	0.91976			6
2026.01.28	13:04:40.776	0.91975	0.91975			6
2026.01.28	13:04:40.808	0.91976	0.91976			6
2026.01.28	13:04:40.835	0.91977	0.91977			6
2026.01.28	13:04:41.014	0.91976	0.91976			6
2026.01.28	13:04:42.157	0.91975	0.91975			6
2026.01.28	13:04:42.847	0.91976	0.91976			6
2026.01.28	13:04:42.907	0.91978	0.91978			6
2026.01.28	13:04:43.028	0.91977	0.91977			6
2026.01.28	13:04:44.078	0.91978	0.91978			6
2026.01.28	13:04:44.107	0.91979	0.91979			6
2026.01.28	13:04:44.167	0.91978	0.91978			6
2026.01.28	13:04:44.288	0.91979	0.91979			6
2026.01.28	13:04:44.318	0.91978	0.91978			6
2026.01.28	13:04:44.830	0.91977	0.91977			6
2026.01.28	13:04:45.220	0.91976	0.91976			6
2026.01.28	13:04:45.671	0.91977	0.91977			6
2026.01.28	13:04:47.681	0.91978	0.91978			6
2026.01.28	13:04:47.981	0.91977	0.91977			6
2026.01.28	13:04:48.250	0.91978	0.91978			6
2026.01.28	13:04:49.607	0.91977	0.91977			6
2026.01.28	13:04:49.666	0.91978	0.91978			6
2026.01.28	13:04:50.600	0.91979	0.91979			6
2026.01.28	13:04:50.750	0.91980	0.91980			6
2026.01.28	13:04:50.839	0.91979	0.91979			6
2026.01.28	13:04:51.889	0.91980	0.91980			6
2026.01.28	13:04:52.492	0.91979	0.91979			6
2026.01.28	13:04:55.076	0.91981	0.91981			6
2026.01.28	13:04:56.309	0.91982	0.91982			6
2026.01.28	13:04:58.926	0.91981	0.91981			6
2026.01.28	13:04:58.986	0.91982	0.91982			6
2026.01.28	13:04:59.107	0.91981	0.91981			6
2026.01.28	13:04:59.317	0.91982	0.91982			6
2026.01.28	13:04:59.377	0.91981	0.91981			6
2026.01.28	13:05:00.068	0.91982	0.91982			6
2026.01.28	13:05:00.129	0.91983	0.91983			6
2026.01.28	13:05:00.219	0.91984	0.91984			6
2026.01.28	13:05:00.307	0.91983	0.91983			6
2026.01.28	13:05:01.179	0.91982	0.91982			6
2026.01.28	13:05:03.644	0.91983	0.91983			6
2026.01.28	13:05:04.995	0.91982	0.91982			6
2026.01.28	13:05:05.025	0.91983	0.91983			6
2026.01.28	13:05:05.055	0.91981	0.91981			6
2026.01.28	13:05:07.336	0.91982	0.91982			6
2026.01.28	13:05:07.608	0.91983	0.91983			6
2026.01.28	13:05:07.848	0.91984	0.91984			6
2026.01.28	13:05:08.060	0.91983	0.91983			6
2026.01.28	13:05:08.237	0.91984	0.91984			6
2026.01.28	13:05:08.810	0.91983	0.91983			6
2026.01.28	13:05:09.019	0.91984	0.91984			6
2026.01.28	13:05:09.651	0.91983	0.91983			6
2026.01.28	13:05:09.862	0.91984	0.91984			6
2026.01.28	13:05:10.313	0.91983	0.91983			6
2026.01.28	13:05:10.465	0.91984	0.91984			6
2026.01.28	13:05:10.524	0.91983	0.91983			6
2026.01.28	13:05:10.554	0.91984	0.91984			6
2026.01.28	13:05:10.913	0.91983	0.91983			6
2026.01.28	13:05:15.061	0.91984	0.91984			6
2026.01.28	13:05:15.721	0.91983	0.91983			6
2026.01.28	13:05:15.812	0.91984	0.91984			6
2026.01.28	13:05:16.683	0.91983	0.91983			6
2026.01.28	13:05:16.742	0.91984	0.91984			6
2026.01.28	13:05:16.831	0.91983	0.91983			6
2026.01.28	13:05:17.465	0.91982	0.91982			6
2026.01.28	13:05:17.888	0.91981	0.91981			6
2026.01.28	13:05:18.849	0.91982	0.91982			6
2026.01.28	13:05:18.969	0.91981	0.91981			6
2026.01.28	13:05:19.990	0.91982	0.91982			6
2026.01.28	13:05:20.260	0.91981	0.91981			6
2026.01.28	13:05:20.590	0.91982	0.91982			6
2026.01.28	13:05:21.492	0.91981	0.91981			6
2026.01.28	13:05:22.063	0.91982	0.91982			6
2026.01.28	13:05:22.242	0.91981	0.91981			6
2026.01.28	13:05:22.782	0.91982	0.91982			6
2026.01.28	13:05:23.652	0.91981	0.91981			6
2026.01.28	13:05:23.683	0.91982	0.91982			6
2026.01.28	13:05:26.505	0.91983	0.91983			6
2026.01.28	13:05:26.565	0.91982	0.91982			6
2026.01.28	13:05:26.654	0.91983	0.91983			6
2026.01.28	13:05:26.715	0.91982	0.91982			6
2026.01.28	13:05:26.805	0.91983	0.91983			6
2026.01.28	13:05:27.765	0.91982	0.91982			6
2026.01.28	13:05:27.794	0.91984	0.91984			6
2026.01.28	13:05:27.856	0.91983	0.91983			6
2026.01.28	13:05:29.181	0.91984	0.91984			6
2026.01.28	13:05:29.209	0.91983	0.91983			6
2026.01.28	13:05:29.419	0.91984	0.91984			6
2026.01.28	13:05:29.782	0.91983	0.91983			6
2026.01.28	13:05:29.811	0.91984	0.91984			6
2026.01.28	13:05:30.021	0.91989	0.91989			6
2026.01.28	13:05:30.051	0.91990	0.91990			6
2026.01.28	13:05:30.174	0.91989	0.91989			6
2026.01.28	13:05:30.203	0.91988	0.91988			6
2026.01.28	13:05:30.773	0.91986	0.91986			6
2026.01.28	13:05:32.067	0.91985	0.91985			6
2026.01.28	13:05:33.417	0.91984	0.91984			6
2026.01.28	13:05:33.776	0.91985	0.91985			6
2026.01.28	13:05:36.030	0.91986	0.91986			6
2026.01.28	13:05:38.467	0.91985	0.91985			6
2026.01.28	13:05:38.646	0.91984	0.91984			6
2026.01.28	13:05:38.766	0.91985	0.91985			6
2026.01.28	13:05:38.826	0.91984	0.91984			6
2026.01.28	13:05:41.515	0.91985	0.91985			6
2026.01.28	13:05:41.666	0.91984	0.91984			6
2026.01.28	13:05:41.965	0.91983	0.91983			6
2026.01.28	13:05:46.626	0.91982	0.91982			6
2026.01.28	13:05:51.048	0.91981	0.91981			6
2026.01.28	13:05:53.210	0.91980	0.91980			6
2026.01.28	13:05:53.422	0.91982	0.91982			6
2026.01.28	13:05:53.482	0.91983	0.91983			6
2026.01.28	13:05:53.512	0.91982	0.91982			6
2026.01.28	13:05:54.413	0.91981	0.91981			6
2026.01.28	13:05:54.502	0.91980	0.91980			6
2026.01.28	13:05:57.394	0.91982	0.91982			6
2026.01.28	13:05:58.081	0.91981	0.91981			6
2026.01.28	13:05:58.382	0.91982	0.91982			6
2026.01.28	13:05:59.523	0.91981	0.91981			6
2026.01.28	13:06:00.694	0.91982	0.91982			6
2026.01.28	13:06:00.995	0.91981	0.91981			6
2026.01.28	13:06:03.452	0.91982	0.91982			6
2026.01.28	13:06:03.693	0.91981	0.91981			6
2026.01.28	13:06:03.782	0.91982	0.91982			6
2026.01.28	13:06:03.962	0.91981	0.91981			6
2026.01.28	13:06:04.502	0.91982	0.91982			6
2026.01.28	13:06:05.915	0.91980	0.91980			6
2026.01.28	13:06:06.819	0.91979	0.91979			6
2026.01.28	13:06:07.148	0.91978	0.91978			6
2026.01.28	13:06:08.949	0.91981	0.91981			6
2026.01.28	13:06:09.016	0.91977	0.91977			6
2026.01.28	13:06:09.158	0.91978	0.91978			6
2026.01.28	13:06:09.669	0.91979	0.91979			6
2026.01.28	13:06:10.211	0.91978	0.91978			6
2026.01.28	13:06:10.331	0.91979	0.91979			6
2026.01.28	13:06:10.602	0.91980	0.91980			6
2026.01.28	13:06:12.345	0.91981	0.91981			6
2026.01.28	13:06:12.375	0.91982	0.91982			6
2026.01.28	13:06:13.545	0.91981	0.91981			6
2026.01.28	13:06:13.576	0.91982	0.91982			6
2026.01.28	13:06:14.567	0.91981	0.91981			6
2026.01.28	13:06:15.500	0.91980	0.91980			6
2026.01.28	13:06:19.287	0.91981	0.91981			6
2026.01.28	13:06:20.068	0.91980	0.91980			6
2026.01.28	13:06:20.098	0.91981	0.91981			6
2026.01.28	13:06:20.458	0.91980	0.91980			6
2026.01.28	13:06:20.578	0.91981	0.91981			6
2026.01.28	13:06:20.608	0.91980	0.91980			6
2026.01.28	13:06:20.849	0.91981	0.91981			6
2026.01.28	13:06:21.089	0.91982	0.91982			6
2026.01.28	13:06:23.972	0.91981	0.91981			6
2026.01.28	13:06:24.301	0.91982	0.91982			6
2026.01.28	13:06:24.632	0.91983	0.91983			6
2026.01.28	13:06:24.931	0.91982	0.91982			6
2026.01.28	13:06:25.412	0.91983	0.91983			6
2026.01.28	13:06:25.533	0.91984	0.91984			6
2026.01.28	13:06:25.593	0.91985	0.91985			6
2026.01.28	13:06:25.833	0.91984	0.91984			6
2026.01.28	13:06:25.922	0.91983	0.91983			6
2026.01.28	13:06:26.492	0.91982	0.91982			6
2026.01.28	13:06:27.723	0.91981	0.91981			6
2026.01.28	13:06:27.813	0.91982	0.91982			6
2026.01.28	13:06:27.873	0.91981	0.91981			6
2026.01.28	13:06:28.085	0.91980	0.91980			6
2026.01.28	13:06:29.349	0.91979	0.91979			6
2026.01.28	13:06:29.621	0.91980	0.91980			6
2026.01.28	13:06:29.681	0.91979	0.91979			6
2026.01.28	13:06:30.852	0.91978	0.91978			6
2026.01.28	13:06:33.509	0.91979	0.91979			6
2026.01.28	13:06:34.049	0.91978	0.91978			6
2026.01.28	13:06:34.259	0.91979	0.91979			6
2026.01.28	13:06:36.241	0.91980	0.91980			6
2026.01.28	13:06:36.271	0.91984	0.91984			6
2026.01.28	13:06:36.302	0.91985	0.91985			6
2026.01.28	13:06:36.451	0.91984	0.91984			6
2026.01.28	13:06:36.693	0.91983	0.91983			6
2026.01.28	13:06:36.753	0.91984	0.91984			6
2026.01.28	13:06:36.874	0.91983	0.91983			6
2026.01.28	13:06:39.127	0.91982	0.91982			6
2026.01.28	13:06:39.426	0.91983	0.91983			6
2026.01.28	13:06:39.726	0.91982	0.91982			6
2026.01.28	13:06:40.027	0.91983	0.91983			6
2026.01.28	13:06:43.690	0.91984	0.91984			6
2026.01.28	13:06:43.993	0.91983	0.91983			6
2026.01.28	13:06:44.532	0.91984	0.91984			6
2026.01.28	13:06:44.922	0.91983	0.91983			6
2026.01.28	13:06:46.003	0.91984	0.91984			6
2026.01.28	13:06:46.064	0.91983	0.91983			6
2026.01.28	13:06:46.969	0.91984	0.91984			6
2026.01.28	13:06:47.087	0.91983	0.91983			6
2026.01.28	13:06:49.408	0.91984	0.91984			6
2026.01.28	13:06:49.559	0.91983	0.91983			6
2026.01.28	13:06:50.109	0.91984	0.91984			6
2026.01.28	13:06:50.139	0.91983	0.91983			6
2026.01.28	13:06:51.006	0.91984	0.91984			6
2026.01.28	13:06:51.156	0.91983	0.91983			6
2026.01.28	13:06:51.305	0.91984	0.91984			6
2026.01.28	13:06:51.906	0.91983	0.91983			6
2026.01.28	13:06:52.295	0.91982	0.91982			6
2026.01.28	13:06:54.240	0.91983	0.91983			6
2026.01.28	13:06:54.630	0.91984	0.91984			6
2026.01.28	13:06:57.966	0.91985	0.91985			6
2026.01.28	13:06:58.687	0.91987	0.91987			6
2026.01.28	13:06:58.928	0.91986	0.91986			6
2026.01.28	13:06:59.048	0.91987	0.91987			6
2026.01.28	13:06:59.109	0.91986	0.91986			6
2026.01.28	13:07:01.154	0.91985	0.91985			6
2026.01.28	13:07:02.054	0.91984	0.91984			6
2026.01.28	13:07:03.046	0.91985	0.91985			6
2026.01.28	13:07:06.410	0.91984	0.91984			6
2026.01.28	13:07:06.622	0.91985	0.91985			6
2026.01.28	13:07:08.067	0.91984	0.91984			6
2026.01.28	13:07:11.163	0.91985	0.91985			6
2026.01.28	13:07:12.186	0.91987	0.91987			6
2026.01.28	13:07:12.276	0.91988	0.91988			6
2026.01.28	13:07:12.697	0.91987	0.91987			6
2026.01.28	13:07:14.076	0.91986	0.91986			6
2026.01.28	13:07:15.249	0.91987	0.91987			6
2026.01.28	13:07:15.579	0.91986	0.91986			6
2026.01.28	13:07:15.912	0.91985	0.91985			6
2026.01.28	13:07:15.941	0.91982	0.91982			6
2026.01.28	13:07:16.149	0.91981	0.91981			6
2026.01.28	13:07:16.449	0.91982	0.91982			6
2026.01.28	13:07:16.689	0.91983	0.91983			6
2026.01.28	13:07:16.749	0.91982	0.91982			6
2026.01.28	13:07:16.961	0.91983	0.91983			6
2026.01.28	13:07:21.376	0.91982	0.91982			6
2026.01.28	13:07:22.220	0.91981	0.91981			6
2026.01.28	13:07:22.972	0.91980	0.91980			6
2026.01.28	13:07:29.428	0.91976	0.91976			6
2026.01.28	13:07:29.488	0.91973	0.91973			6
2026.01.28	13:07:29.549	0.91972	0.91972			6
2026.01.28	13:07:29.637	0.91971	0.91971			6
2026.01.28	13:07:30.479	0.91972	0.91972			6
2026.01.28	13:07:30.777	0.91971	0.91971			6
2026.01.28	13:07:30.868	0.91972	0.91972			6
2026.01.28	13:07:31.049	0.91971	0.91971			6
2026.01.28	13:07:31.138	0.91972	0.91972			6
2026.01.28	13:07:31.497	0.91971	0.91971			6
2026.01.28	13:07:31.618	0.91970	0.91970			6
2026.01.28	13:07:33.243	0.91971	0.91971			6
2026.01.28	13:07:34.299	0.91970	0.91970			6
2026.01.28	13:07:34.478	0.91971	0.91971			6
2026.01.28	13:07:37.307	0.91972	0.91972			6
2026.01.28	13:07:43.782	0.91971	0.91971			6
2026.01.28	13:07:43.842	0.91972	0.91972			6
2026.01.28	13:07:43.871	0.91971	0.91971			6
2026.01.28	13:07:44.082	0.91972	0.91972			6
2026.01.28	13:07:46.166	0.91971	0.91971			6
2026.01.28	13:07:46.638	0.91972	0.91972			6
2026.01.28	13:07:46.855	0.91973	0.91973			6
2026.01.28	13:07:46.908	0.91975	0.91975			6
2026.01.28	13:07:46.940	0.91974	0.91974			6
2026.01.28	13:07:47.777	0.91975	0.91975			6
2026.01.28	13:07:48.838	0.91976	0.91976			6
2026.01.28	13:07:48.898	0.91977	0.91977			6
2026.01.28	13:07:48.989	0.91976	0.91976			6
2026.01.28	13:07:49.197	0.91977	0.91977			6
2026.01.28	13:07:49.858	0.91976	0.91976			6
2026.01.28	13:07:50.956	0.91977	0.91977			6
2026.01.28	13:07:56.645	0.91978	0.91978			6
2026.01.28	13:07:59.649	0.91977	0.91977			6
2026.01.28	13:07:59.679	0.91974	0.91974			6
2026.01.28	13:07:59.739	0.91973	0.91973			6
2026.01.28	13:07:59.830	0.91974	0.91974			6
2026.01.28	13:07:59.891	0.91972	0.91972			6
2026.01.28	13:08:00.070	0.91972				2
2026.01.28	13:08:00.100	0.91970	0.91970			6
2026.01.28	13:08:01.325	0.91971	0.91971			6
2026.01.28	13:08:04.160	0.91972	0.91972			6
2026.01.28	13:08:05.301	0.91971	0.91971			6
2026.01.28	13:08:05.811	0.91972	0.91972			6
2026.01.28	13:08:07.259	0.91973	0.91973			6
2026.01.28	13:08:07.439	0.91974	0.91974			6
2026.01.28	13:08:07.800	0.91973	0.91973			6
2026.01.28	13:08:08.730	0.91974	0.91974			6
2026.01.28	13:08:09.151	0.91975	0.91975			6
2026.01.28	13:08:09.572	0.91977	0.91977			6
2026.01.28	13:08:09.663	0.91976	0.91976			6
2026.01.28	13:08:11.617	0.91977	0.91977			6
2026.01.28	13:08:11.647	0.91976	0.91976			6
2026.01.28	13:08:11.677	0.91978	0.91978			6
2026.01.28	13:08:13.568	0.91979	0.91979			6
2026.01.28	13:08:13.629	0.91978	0.91978			6
2026.01.28	13:08:13.869	0.91977	0.91977			6
2026.01.28	13:08:14.019	0.91978	0.91978			6
2026.01.28	13:08:14.080	0.91977	0.91977			6
2026.01.28	13:08:14.142	0.91978	0.91978			6
2026.01.28	13:08:14.833	0.91977	0.91977			6
2026.01.28	13:08:15.826	0.91978	0.91978			6
2026.01.28	13:08:15.889	0.91977	0.91977			6
2026.01.28	13:08:16.039	0.91978	0.91978			6
2026.01.28	13:08:19.050	0.91977	0.91977			6
2026.01.28	13:08:22.057	0.91978	0.91978			6
2026.01.28	13:08:23.408	0.91979	0.91979			6
2026.01.28	13:08:23.621	0.91980	0.91980			6
2026.01.28	13:08:25.182	0.91981	0.91981			6
2026.01.28	13:08:28.609	0.91982	0.91982			6
2026.01.28	13:08:28.818	0.91981	0.91981			6
2026.01.28	13:08:28.848	0.91980	0.91980			6
2026.01.28	13:08:29.027	0.91979	0.91979			6
2026.01.28	13:08:29.387	0.91980	0.91980			6
2026.01.28	13:08:29.477	0.91979	0.91979			6
2026.01.28	13:08:29.688	0.91980	0.91980			6
2026.01.28	13:08:29.807	0.91979	0.91979			6
2026.01.28	13:08:29.929	0.91980	0.91980			6
2026.01.28	13:08:34.135	0.91979	0.91979			6
2026.01.28	13:08:35.425	0.91978	0.91978			6
2026.01.28	13:08:35.455	0.91979	0.91979			6
2026.01.28	13:08:35.606	0.91980	0.91980			6
2026.01.28	13:08:35.815	0.91981	0.91981			6
2026.01.28	13:08:36.656	0.91979	0.91979			6
2026.01.28	13:08:36.747	0.91980	0.91980			6
2026.01.28	13:08:37.227	0.91979	0.91979			6
2026.01.28	13:08:37.798	0.91980	0.91980			6
2026.01.28	13:08:39.573	0.91981	0.91981			6
2026.01.28	13:08:39.602	0.91980	0.91980			6
2026.01.28	13:08:42.366	0.91979	0.91979			6
2026.01.28	13:08:42.486	0.91980	0.91980			6
2026.01.28	13:08:44.262	0.91981	0.91981			6
2026.01.28	13:08:44.534	0.91980	0.91980			6
2026.01.28	13:08:46.648	0.91985	0.91985			6
2026.01.28	13:08:46.708	0.91987	0.91987			6
2026.01.28	13:08:46.888	0.91986	0.91986			6
2026.01.28	13:08:46.947	0.91988	0.91988			6
2026.01.28	13:08:47.038	0.91989	0.91989			6
2026.01.28	13:08:47.189	0.91991	0.91991			6
2026.01.28	13:08:47.939	0.91990	0.91990			6
2026.01.28	13:08:49.561	0.91991	0.91991			6
2026.01.28	13:08:49.740	0.91990	0.91990			6
2026.01.28	13:08:51.814	0.91992	0.91992			6
2026.01.28	13:08:51.844	0.91991	0.91991			6
2026.01.28	13:08:51.993	0.91992	0.91992			6
2026.01.28	13:08:52.114	0.91993	0.91993			6
2026.01.28	13:08:56.808	0.91994	0.91994			6
2026.01.28	13:08:57.979	0.91995	0.91995			6
2026.01.28	13:08:58.909	0.91994	0.91994			6
2026.01.28	13:08:59.960	0.91993	0.91993			6
2026.01.28	13:09:01.900	0.91994	0.91994			6
2026.01.28	13:09:01.929	0.91993	0.91993			6
2026.01.28	13:09:02.562	0.91994	0.91994			6
2026.01.28	13:09:02.654	0.91996	0.91996			6
2026.01.28	13:09:02.714	0.91997	0.91997			6
2026.01.28	13:09:02.774	0.91996	0.91996			6
2026.01.28	13:09:03.735	0.91995	0.91995			6
2026.01.28	13:09:04.340	0.91997	0.91997			6
2026.01.28	13:09:04.399	0.91996	0.91996			6
2026.01.28	13:09:07.314	0.91995	0.91995			6
2026.01.28	13:09:08.729	0.91996	0.91996			6
2026.01.28	13:09:10.261	0.91995	0.91995			6
2026.01.28	13:09:10.350	0.91996	0.91996			6
2026.01.28	13:09:10.410	0.91995	0.91995			6
2026.01.28	13:09:10.531	0.91996	0.91996			6
2026.01.28	13:09:12.743	0.91995	0.91995			6
2026.01.28	13:09:12.773	0.91994	0.91994			6
2026.01.28	13:09:13.282	0.91993	0.91993			6
2026.01.28	13:09:13.973	0.91994	0.91994			6
2026.01.28	13:09:14.032	0.91993	0.91993			6
2026.01.28	13:09:14.242	0.91994	0.91994			6
2026.01.28	13:09:19.202	0.91993	0.91993			6
2026.01.28	13:09:19.352	0.91994	0.91994			6
2026.01.28	13:09:19.506	0.91993	0.91993			6
2026.01.28	13:09:19.567	0.91991	0.91991			6
2026.01.28	13:09:20.891	0.91990	0.91990			6
2026.01.28	13:09:21.312	0.91991	0.91991			6
2026.01.28	13:09:21.403	0.91992	0.91992			6
2026.01.28	13:09:21.582	0.91991	0.91991			6
2026.01.28	13:09:21.793	0.91990	0.91990			6
2026.01.28	13:09:22.573	0.91989	0.91989			6
2026.01.28	13:09:22.663	0.91990	0.91990			6
2026.01.28	13:09:22.872	0.91992	0.91992			6
2026.01.28	13:09:27.107	0.91993	0.91993			6
2026.01.28	13:09:27.317	0.91994	0.91994			6
2026.01.28	13:09:27.378	0.91993	0.91993			6
2026.01.28	13:09:29.788	0.91994	0.91994			6
2026.01.28	13:09:30.388	0.91993	0.91993			6
2026.01.28	13:09:30.418	0.91994	0.91994			6
2026.01.28	13:09:32.131	0.91995	0.91995			6
2026.01.28	13:09:32.221	0.91996	0.91996			6
2026.01.28	13:09:32.281	0.91997	0.91997			6
2026.01.28	13:09:32.522	0.91995	0.91995			6
2026.01.28	13:09:34.445	0.91996	0.91996			6
2026.01.28	13:09:35.987	0.91997	0.91997			6
2026.01.28	13:09:37.969	0.91998	0.91998			6
2026.01.28	13:09:38.207	0.91997	0.91997			6
2026.01.28	13:09:38.357	0.91998	0.91998			6
2026.01.28	13:09:40.558	0.91997	0.91997			6
2026.01.28	13:09:40.858	0.91998	0.91998			6
2026.01.28	13:09:41.159	0.91997	0.91997			6
2026.01.28	13:09:41.219	0.91998	0.91998			6
2026.01.28	13:09:41.820	0.91997	0.91997			6
2026.01.28	13:09:42.119	0.91998	0.91998			6
2026.01.28	13:09:44.763	0.91994	0.91994			6
2026.01.28	13:09:44.823	0.91995	0.91995			6
2026.01.28	13:09:44.884	0.91996	0.91996			6
2026.01.28	13:09:44.973	0.91997	0.91997			6
2026.01.28	13:09:46.175	0.91994	0.91994			6
2026.01.28	13:09:46.235	0.91993	0.91993			6
2026.01.28	13:09:46.387	0.91992	0.91992			6
2026.01.28	13:09:48.793	0.91991	0.91991			6
2026.01.28	13:09:52.100	0.91990	0.91990			6
2026.01.28	13:09:52.130	0.91991	0.91991			6
2026.01.28	13:09:52.282	0.91992	0.91992			6
2026.01.28	13:09:52.312	0.91993	0.91993			6
2026.01.28	13:09:53.453	0.91994	0.91994			6
2026.01.28	13:09:53.691	0.91993	0.91993			6
2026.01.28	13:09:54.207	0.91994	0.91994			6
2026.01.28	13:09:56.001	0.91993	0.91993			6
2026.01.28	13:09:56.091	0.91994	0.91994			6
2026.01.28	13:09:56.813	0.91993	0.91993			6
2026.01.28	13:09:56.964	0.91994	0.91994			6
2026.01.28	13:09:57.024	0.91995	0.91995			6
2026.01.28	13:09:57.805	0.91996	0.91996			6
2026.01.28	13:10:00.180	0.91995	0.91995			6
2026.01.28	13:10:00.363	0.91996	0.91996			6
