<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.20	14:04:46.317	0.91941	0.91941			6
2026.04.20	14:04:47.277	0.91940	0.91940			6
2026.04.20	14:04:48.338	0.91939	0.91939			6
2026.04.20	14:04:48.366	0.91940	0.91940			6
2026.04.20	14:04:49.696	0.91939	0.91939			6
2026.04.20	14:04:54.509	0.91938	0.91938			6
2026.04.20	14:04:54.838	0.91937	0.91937			6
2026.04.20	14:04:54.899	0.91938	0.91938			6
2026.04.20	14:04:55.920	0.91937	0.91937			6
2026.04.20	14:04:55.949	0.91936	0.91936			6
2026.04.20	14:04:57.569	0.91935	0.91935			6
2026.04.20	14:04:59.730	0.91934	0.91934			6
2026.04.20	14:05:01.296	0.91933	0.91933			6
2026.04.20	14:05:01.565	0.91934	0.91934			6
2026.04.20	14:05:02.678	0.91932	0.91932			6
2026.04.20	14:05:03.038	0.91934	0.91934			6
2026.04.20	14:05:03.100	0.91935	0.91935			6
2026.04.20	14:05:03.130	0.91933	0.91933			6
2026.04.20	14:05:03.191	0.91934	0.91934			6
2026.04.20	14:05:03.580	0.91935	0.91935			6
2026.04.20	14:05:06.579	0.91934	0.91934			6
2026.04.20	14:05:08.595	0.91933	0.91933			6
2026.04.20	14:05:08.895	0.91934	0.91934			6
2026.04.20	14:05:09.045	0.91933	0.91933			6
2026.04.20	14:05:15.229	0.91934	0.91934			6
2026.04.20	14:05:17.138	0.91935	0.91935			6
2026.04.20	14:05:17.228	0.91934	0.91934			6
2026.04.20	14:05:18.188	0.91933	0.91933			6
2026.04.20	14:05:19.756	0.91934	0.91934			6
2026.04.20	14:05:26.297	0.91933	0.91933			6
2026.04.20	14:05:26.417	0.91934	0.91934			6
2026.04.20	14:05:27.468	0.91933	0.91933			6
2026.04.20	14:05:27.648	0.91934	0.91934			6
2026.04.20	14:05:28.008	0.91933	0.91933			6
2026.04.20	14:05:28.368	0.91934	0.91934			6
2026.04.20	14:05:28.608	0.91933	0.91933			6
2026.04.20	14:05:28.670	0.91934	0.91934			6
2026.04.20	14:05:28.758	0.91933	0.91933			6
2026.04.20	14:05:29.175	0.91934	0.91934			6
2026.04.20	14:05:29.297	0.91933	0.91933			6
2026.04.20	14:05:29.325	0.91934	0.91934			6
2026.04.20	14:05:29.758	0.91933	0.91933			6
2026.04.20	14:05:29.969	0.91934	0.91934			6
2026.04.20	14:05:30.120	0.91933	0.91933			6
2026.04.20	14:05:30.211	0.91934	0.91934			6
2026.04.20	14:05:32.177	0.91935	0.91935			6
2026.04.20	14:05:32.263	0.91934	0.91934			6
2026.04.20	14:05:33.500	0.91933	0.91933			6
2026.04.20	14:05:34.597	0.91935	0.91935			6
2026.04.20	14:05:36.042	0.91936	0.91936			6
2026.04.20	14:05:36.892	0.91934	0.91934			6
2026.04.20	14:05:40.569	0.91933	0.91933			6
2026.04.20	14:05:45.928	0.91934	0.91934			6
2026.04.20	14:05:46.077	0.91935	0.91935			6
2026.04.20	14:05:46.139	0.91934	0.91934			6
2026.04.20	14:05:46.166	0.91933	0.91933			6
2026.04.20	14:05:46.617	0.91932	0.91932			6
2026.04.20	14:05:48.389	0.91935	0.91935			6
2026.04.20	14:05:48.419	0.91937	0.91937			6
2026.04.20	14:05:48.628	0.91938	0.91938			6
2026.04.20	14:05:48.718	0.91937	0.91937			6
2026.04.20	14:05:49.080	0.91935	0.91935			6
2026.04.20	14:05:49.140	0.91934	0.91934			6
2026.04.20	14:05:52.816	0.91935	0.91935			6
2026.04.20	14:05:52.968	0.91934	0.91934			6
2026.04.20	14:05:53.943	0.91933	0.91933			6
2026.04.20	14:05:58.115	0.91932	0.91932			6
2026.04.20	14:05:58.356	0.91931	0.91931			6
2026.04.20	14:05:58.655	0.91932	0.91932			6
2026.04.20	14:05:59.225	0.91931	0.91931			6
2026.04.20	14:06:05.465	0.91932	0.91932			6
2026.04.20	14:06:05.555	0.91933	0.91933			6
2026.04.20	14:06:05.584	0.91934	0.91934			6
2026.04.20	14:06:05.705	0.91936	0.91936			6
2026.04.20	14:06:06.784	0.91935	0.91935			6
2026.04.20	14:06:07.389	0.91934	0.91934			6
2026.04.20	14:06:07.568	0.91933	0.91933			6
2026.04.20	14:06:10.169	0.91932	0.91932			6
2026.04.20	14:06:13.275	0.91931	0.91931			6
2026.04.20	14:06:13.426	0.91930	0.91930			6
2026.04.20	14:06:18.679	0.91929	0.91929			6
2026.04.20	14:06:19.701	0.91928	0.91928			6
2026.04.20	14:06:32.029	0.91927	0.91927			6
2026.04.20	14:06:32.150	0.91928	0.91928			6
2026.04.20	14:06:41.525	0.91927	0.91927			6
2026.04.20	14:06:41.874	0.91928	0.91928			6
2026.04.20	14:06:44.849	0.91926	0.91926			6
2026.04.20	14:06:44.910	0.91927	0.91927			6
2026.04.20	14:06:44.969	0.91929	0.91929			6
2026.04.20	14:06:44.999	0.91930	0.91930			6
2026.04.20	14:06:45.748	0.91929	0.91929			6
2026.04.20	14:06:45.807	0.91928	0.91928			6
2026.04.20	14:06:45.987	0.91929	0.91929			6
2026.04.20	14:06:46.168	0.91928	0.91928			6
2026.04.20	14:06:48.964	0.91927	0.91927			6
2026.04.20	14:06:50.118	0.91928	0.91928			6
2026.04.20	14:06:50.361	0.91930	0.91930			6
2026.04.20	14:06:50.419	0.91929	0.91929			6
2026.04.20	14:06:52.029	0.91930	0.91930			6
2026.04.20	14:06:54.473	0.91929	0.91929			6
2026.04.20	14:06:54.712	0.91928	0.91928			6
2026.04.20	14:06:55.073	0.91930	0.91930			6
2026.04.20	14:06:55.496	0.91931	0.91931			6
2026.04.20	14:06:58.355	0.91933	0.91933			6
2026.04.20	14:06:59.229	0.91932	0.91932			6
2026.04.20	14:06:59.289	0.91931	0.91931			6
2026.04.20	14:06:59.560	0.91933	0.91933			6
2026.04.20	14:07:01.848	0.91932	0.91932			6
2026.04.20	14:07:01.908	0.91933	0.91933			6
2026.04.20	14:07:01.937	0.91932	0.91932			6
2026.04.20	14:07:03.710	0.91933	0.91933			6
2026.04.20	14:07:03.740	0.91932	0.91932			6
2026.04.20	14:07:04.554	0.91933	0.91933			6
2026.04.20	14:07:07.568	0.91934	0.91934			6
2026.04.20	14:07:07.870	0.91933	0.91933			6
2026.04.20	14:07:09.468	0.91934	0.91934			6
2026.04.20	14:07:12.237	0.91935	0.91935			6
2026.04.20	14:07:17.470	0.91936	0.91936			6
2026.04.20	14:07:18.973	0.91935	0.91935			6
2026.04.20	14:07:20.360	0.91934	0.91934			6
2026.04.20	14:07:21.016	0.91935	0.91935			6
2026.04.20	14:07:21.315	0.91934	0.91934			6
2026.04.20	14:07:31.343	0.91933	0.91933			6
2026.04.20	14:07:31.493	0.91934	0.91934			6
2026.04.20	14:07:31.675	0.91933	0.91933			6
2026.04.20	14:07:32.213	0.91934	0.91934			6
2026.04.20	14:07:33.749	0.91933	0.91933			6
2026.04.20	14:07:37.163	0.91934	0.91934			6
2026.04.20	14:07:37.222	0.91935	0.91935			6
2026.04.20	14:07:37.642	0.91934	0.91934			6
2026.04.20	14:07:42.811	0.91933	0.91933			6
2026.04.20	14:07:42.990	0.91934	0.91934			6
2026.04.20	14:07:44.662	0.91933	0.91933			6
2026.04.20	14:07:48.013	0.91934	0.91934			6
2026.04.20	14:07:52.941	0.91933	0.91933			6
2026.04.20	14:07:54.655	0.91934	0.91934			6
2026.04.20	14:08:05.204	0.91935	0.91935			6
2026.04.20	14:08:05.594	0.91933	0.91933			6
2026.04.20	14:08:08.242	0.91931	0.91931			6
2026.04.20	14:08:08.302	0.91933	0.91933			6
2026.04.20	14:08:08.453	0.91932	0.91932			6
2026.04.20	14:08:09.354	0.91933	0.91933			6
2026.04.20	14:08:09.654	0.91934	0.91934			6
2026.04.20	14:08:09.866	0.91933	0.91933			6
2026.04.20	14:08:10.075	0.91934	0.91934			6
2026.04.20	14:08:10.105	0.91933	0.91933			6
2026.04.20	14:08:10.165	0.91934	0.91934			6
2026.04.20	14:08:10.796	0.91935	0.91935			6
2026.04.20	14:08:11.726	0.91934	0.91934			6
2026.04.20	14:08:12.025	0.91933	0.91933			6
2026.04.20	14:08:12.176	0.91932	0.91932			6
2026.04.20	14:08:13.290	0.91933	0.91933			6
2026.04.20	14:08:15.330	0.91934	0.91934			6
2026.04.20	14:08:16.442	0.91935	0.91935			6
2026.04.20	14:08:17.432	0.91934	0.91934			6
2026.04.20	14:08:17.580	0.91933	0.91933			6
2026.04.20	14:08:17.730	0.91934	0.91934			6
2026.04.20	14:08:19.161	0.91935	0.91935			6
2026.04.20	14:08:24.150	0.91934	0.91934			6
2026.04.20	14:08:25.684	0.91936	0.91936			6
2026.04.20	14:08:26.827	0.91934	0.91934			6
2026.04.20	14:08:31.726	0.91935	0.91935			6
2026.04.20	14:08:33.677	0.91934	0.91934			6
2026.04.20	14:08:43.738	0.91935	0.91935			6
2026.04.20	14:08:44.243	0.91934	0.91934			6
2026.04.20	14:08:46.466	0.91935	0.91935			6
2026.04.20	14:08:48.665	0.91936	0.91936			6
2026.04.20	14:08:58.728	0.91937	0.91937			6
2026.04.20	14:09:00.440	0.91939	0.91939			6
2026.04.20	14:09:00.499	0.91938	0.91938			6
2026.04.20	14:09:00.830	0.91939	0.91939			6
2026.04.20	14:09:01.130	0.91938	0.91938			6
2026.04.20	14:09:02.719	0.91939	0.91939			6
2026.04.20	14:09:02.930	0.91938	0.91938			6
2026.04.20	14:09:03.592	0.91940	0.91940			6
2026.04.20	14:09:05.099	0.91939	0.91939			6
2026.04.20	14:09:05.159	0.91940	0.91940			6
2026.04.20	14:09:08.613	0.91939	0.91939			6
2026.04.20	14:09:08.674	0.91938	0.91938			6
2026.04.20	14:09:08.732	0.91939	0.91939			6
2026.04.20	14:09:10.169	0.91940	0.91940			6
2026.04.20	14:09:10.229	0.91939	0.91939			6
2026.04.20	14:09:14.215	0.91938	0.91938			6
2026.04.20	14:09:14.364	0.91939	0.91939			6
2026.04.20	14:09:28.617	0.91938	0.91938			6
2026.04.20	14:09:29.679	0.91937	0.91937			6
2026.04.20	14:09:39.381	0.91936	0.91936			6
2026.04.20	14:09:39.442	0.91937	0.91937			6
2026.04.20	14:09:40.371	0.91938	0.91938			6
2026.04.20	14:09:40.432	0.91937	0.91937			6
2026.04.20	14:09:41.483	0.91936	0.91936			6
2026.04.20	14:09:42.127	0.91937	0.91937			6
2026.04.20	14:09:43.178	0.91938	0.91938			6
2026.04.20	14:09:43.238	0.91937	0.91937			6
2026.04.20	14:09:44.694	0.91936	0.91936			6
2026.04.20	14:09:47.604	0.91937	0.91937			6
2026.04.20	14:09:47.663	0.91936	0.91936			6
2026.04.20	14:09:52.709	0.91937	0.91937			6
2026.04.20	14:09:54.058	0.91938	0.91938			6
2026.04.20	14:09:54.178	0.91937	0.91937			6
2026.04.20	14:09:57.239	0.91938	0.91938			6
2026.04.20	14:09:57.298	0.91937	0.91937			6
2026.04.20	14:10:01.047	0.91938	0.91938			6
2026.04.20	14:10:01.604	0.91939	0.91939			6
2026.04.20	14:10:01.634	0.91938	0.91938			6
2026.04.20	14:10:02.085	0.91939	0.91939			6
2026.04.20	14:10:05.278	0.91940	0.91940			6
2026.04.20	14:10:05.606	0.91941	0.91941			6
2026.04.20	14:10:06.207	0.91942	0.91942			6
2026.04.20	14:10:06.268	0.91941	0.91941			6
2026.04.20	14:10:06.357	0.91942	0.91942			6
2026.04.20	14:10:07.829	0.91941	0.91941			6
2026.04.20	14:10:08.460	0.91940	0.91940			6
2026.04.20	14:10:08.790	0.91941	0.91941			6
2026.04.20	14:10:09.271	0.91940	0.91940			6
2026.04.20	14:10:11.351	0.91941	0.91941			6
2026.04.20	14:10:11.411	0.91940	0.91940			6
2026.04.20	14:10:14.635	0.91941	0.91941			6
2026.04.20	14:10:14.756	0.91940	0.91940			6
2026.04.20	14:10:14.848	0.91941	0.91941			6
2026.04.20	14:10:14.909	0.91942	0.91942			6
2026.04.20	14:10:16.201	0.91943	0.91943			6
2026.04.20	14:10:18.084	0.91942	0.91942			6
2026.04.20	14:10:23.672	0.91943	0.91943			6
2026.04.20	14:10:28.258	0.91942	0.91942			6
2026.04.20	14:10:31.873	0.91941	0.91941			6
2026.04.20	14:10:31.903	0.91942	0.91942			6
2026.04.20	14:10:34.043	0.91943	0.91943			6
2026.04.20	14:10:40.613	0.91942	0.91942			6
2026.04.20	14:10:43.224	0.91943	0.91943			6
2026.04.20	14:10:50.791	0.91942	0.91942			6
2026.04.20	14:10:50.881	0.91941	0.91941			6
2026.04.20	14:11:00.904	0.91940	0.91940			6
2026.04.20	14:11:02.318	0.91941	0.91941			6
2026.04.20	14:11:03.045	0.91940	0.91940			6
2026.04.20	14:11:06.034	0.91943	0.91943			6
2026.04.20	14:11:09.524	0.91944	0.91944			6
2026.04.20	14:11:12.734	0.91943	0.91943			6
2026.04.20	14:11:13.126	0.91944	0.91944			6
2026.04.20	14:11:13.155	0.91943	0.91943			6
2026.04.20	14:11:13.185	0.91941	0.91941			6
2026.04.20	14:11:13.364	0.91942	0.91942			6
2026.04.20	14:11:13.455	0.91941	0.91941			6
2026.04.20	14:11:16.361	0.91940	0.91940			6
2026.04.20	14:11:16.602	0.91941	0.91941			6
2026.04.20	14:11:17.564	0.91940	0.91940			6
2026.04.20	14:11:18.524	0.91941	0.91941			6
2026.04.20	14:11:18.582	0.91940	0.91940			6
2026.04.20	14:11:20.372	0.91939	0.91939			6
2026.04.20	14:11:20.430	0.91940	0.91940			6
2026.04.20	14:11:20.490	0.91941	0.91941			6
2026.04.20	14:11:21.093	0.91940	0.91940			6
2026.04.20	14:11:21.182	0.91939	0.91939			6
2026.04.20	14:11:21.572	0.91940	0.91940			6
2026.04.20	14:11:22.144	0.91939	0.91939			6
2026.04.20	14:11:22.834	0.91940	0.91940			6
2026.04.20	14:11:28.158	0.91939	0.91939			6
2026.04.20	14:11:28.854	0.91938	0.91938			6
2026.04.20	14:11:30.272	0.91939	0.91939			6
2026.04.20	14:11:30.543	0.91938	0.91938			6
2026.04.20	14:11:31.634	0.91939	0.91939			6
2026.04.20	14:11:31.754	0.91938	0.91938			6
2026.04.20	14:11:31.814	0.91939	0.91939			6
2026.04.20	14:11:34.187	0.91938	0.91938			6
2026.04.20	14:11:34.878	0.91939	0.91939			6
2026.04.20	14:11:34.970	0.91938	0.91938			6
2026.04.20	14:11:37.519	0.91939	0.91939			6
2026.04.20	14:11:42.947	0.91938	0.91938			6
2026.04.20	14:11:43.609	0.91939	0.91939			6
2026.04.20	14:11:49.050	0.91938	0.91938			6
2026.04.20	14:11:49.323	0.91939	0.91939			6
2026.04.20	14:11:50.055	0.91938	0.91938			6
2026.04.20	14:11:50.114	0.91939	0.91939			6
2026.04.20	14:11:51.431	0.91938	0.91938			6
2026.04.20	14:11:53.014	0.91939	0.91939			6
2026.04.20	14:11:54.334	0.91938	0.91938			6
2026.04.20	14:11:56.739	0.91937	0.91937			6
2026.04.20	14:12:02.457	0.91936	0.91936			6
2026.04.20	14:12:02.546	0.91937	0.91937			6
2026.04.20	14:12:04.893	0.91936	0.91936			6
2026.04.20	14:12:04.922	0.91938	0.91938			6
2026.04.20	14:12:07.268	0.91939	0.91939			6
2026.04.20	14:12:07.478	0.91938	0.91938			6
2026.04.20	14:12:08.331	0.91939	0.91939			6
2026.04.20	14:12:12.229	0.91938	0.91938			6
2026.04.20	14:12:12.830	0.91939	0.91939			6
2026.04.20	14:12:13.755	0.91938	0.91938			6
2026.04.20	14:12:19.361	0.91939	0.91939			6
2026.04.20	14:12:19.422	0.91940	0.91940			6
2026.04.20	14:12:21.124	0.91941	0.91941			6
2026.04.20	14:12:23.782	0.91939	0.91939			6
2026.04.20	14:12:32.869	0.91938	0.91938			6
2026.04.20	14:12:34.160	0.91939	0.91939			6
2026.04.20	14:12:36.226	0.91938	0.91938			6
2026.04.20	14:12:38.330	0.91939	0.91939			6
2026.04.20	14:12:38.812	0.91938	0.91938			6
2026.04.20	14:12:39.023	0.91939	0.91939			6
2026.04.20	14:12:40.284	0.91938	0.91938			6
2026.04.20	14:12:43.055	0.91937	0.91937			6
2026.04.20	14:12:43.079	0.91938	0.91938			6
2026.04.20	14:12:49.712	0.91939	0.91939			6
2026.04.20	14:12:54.387	0.91938	0.91938			6
2026.04.20	14:12:54.693	0.91939	0.91939			6
2026.04.20	14:13:01.399	0.91938	0.91938			6
2026.04.20	14:13:06.121	0.91937	0.91937			6
2026.04.20	14:13:06.511	0.91936	0.91936			6
2026.04.20	14:13:10.016	0.91937	0.91937			6
2026.04.20	14:13:14.384	0.91936	0.91936			6
2026.04.20	14:13:16.191	0.91935	0.91935			6
2026.04.20	14:13:16.251	0.91936	0.91936			6
2026.04.20	14:13:27.950	0.91935	0.91935			6
2026.04.20	14:13:28.008	0.91934	0.91934			6
2026.04.20	14:13:28.307	0.91935	0.91935			6
2026.04.20	14:13:28.549	0.91936	0.91936			6
2026.04.20	14:13:28.637	0.91935	0.91935			6
2026.04.20	14:13:28.855	0.91936	0.91936			6
2026.04.20	14:13:30.905	0.91935	0.91935			6
2026.04.20	14:13:31.208	0.91934	0.91934			6
2026.04.20	14:13:31.717	0.91935	0.91935			6
2026.04.20	14:13:32.018	0.91936	0.91936			6
2026.04.20	14:13:32.048	0.91935	0.91935			6
2026.04.20	14:13:33.068	0.91937	0.91937			6
2026.04.20	14:13:36.184	0.91938	0.91938			6
2026.04.20	14:13:41.183	0.91939	0.91939			6
2026.04.20	14:13:41.243	0.91940	0.91940			6
2026.04.20	14:13:41.273	0.91941	0.91941			6
2026.04.20	14:13:41.332	0.91940	0.91940			6
2026.04.20	14:13:42.206	0.91941	0.91941			6
2026.04.20	14:13:42.476	0.91940	0.91940			6
2026.04.20	14:13:46.143	0.91941	0.91941			6
2026.04.20	14:13:51.784	0.91942	0.91942			6
2026.04.20	14:13:52.236	0.91941	0.91941			6
2026.04.20	14:13:52.294	0.91942	0.91942			6
2026.04.20	14:13:52.594	0.91941	0.91941			6
2026.04.20	14:13:53.165	0.91942	0.91942			6
2026.04.20	14:14:02.762	0.91943	0.91943			6
2026.04.20	14:14:03.074	0.91942	0.91942			6
2026.04.20	14:14:03.377	0.91943	0.91943			6
2026.04.20	14:14:06.268	0.91942	0.91942			6
2026.04.20	14:14:06.327	0.91941	0.91941			6
2026.04.20	14:14:06.841	0.91942	0.91942			6
2026.04.20	14:14:09.433	0.91941	0.91941			6
2026.04.20	14:14:10.006	0.91942	0.91942			6
2026.04.20	14:14:10.036	0.91941	0.91941			6
2026.04.20	14:14:20.976	0.91942	0.91942			6
2026.04.20	14:14:22.934	0.91941	0.91941			6
2026.04.20	14:14:25.795	0.91942	0.91942			6
2026.04.20	14:14:27.258	0.91939	0.91939			6
2026.04.20	14:14:27.346	0.91938	0.91938			6
2026.04.20	14:14:27.436	0.91939	0.91939			6
2026.04.20	14:14:27.495	0.91938	0.91938			6
2026.04.20	14:14:27.557	0.91939	0.91939			6
2026.04.20	14:14:27.886	0.91940	0.91940			6
2026.04.20	14:14:28.155	0.91939	0.91939			6
2026.04.20	14:14:28.458	0.91940	0.91940			6
2026.04.20	14:14:28.760	0.91938	0.91938			6
2026.04.20	14:14:28.789	0.91939	0.91939			6
2026.04.20	14:14:28.968	0.91938	0.91938			6
2026.04.20	14:14:32.463	0.91939	0.91939			6
2026.04.20	14:14:49.427	0.91938	0.91938			6
2026.04.20	14:14:50.149	0.91939	0.91939			6
2026.04.20	14:14:51.082	0.91940	0.91940			6
2026.04.20	14:14:51.171	0.91939	0.91939			6
2026.04.20	14:14:53.869	0.91938	0.91938			6
2026.04.20	14:14:54.441	0.91939	0.91939			6
2026.04.20	14:14:55.302	0.91938	0.91938			6
2026.04.20	14:14:55.453	0.91939	0.91939			6
2026.04.20	14:14:56.060	0.91938	0.91938			6
2026.04.20	14:14:56.871	0.91937	0.91937			6
2026.04.20	14:14:57.112	0.91938	0.91938			6
2026.04.20	14:14:57.350	0.91937	0.91937			6
2026.04.20	14:15:03.379	0.91938	0.91938			6
2026.04.20	14:15:14.387	0.91937	0.91937			6
2026.04.20	14:15:14.416	0.91936	0.91936			6
2026.04.20	14:15:19.111	0.91935	0.91935			6
2026.04.20	14:15:19.203	0.91936	0.91936			6
2026.04.20	14:15:19.411	0.91937	0.91937			6
2026.04.20	14:15:19.680	0.91938	0.91938			6
2026.04.20	14:15:26.725	0.91937	0.91937			6
2026.04.20	14:15:28.493	0.91938	0.91938			6
2026.04.20	14:15:33.152	0.91939	0.91939			6
2026.04.20	14:15:35.766	0.91938	0.91938			6
2026.04.20	14:15:36.157	0.91937	0.91937			6
2026.04.20	14:15:36.396	0.91938	0.91938			6
2026.04.20	14:15:36.515	0.91937	0.91937			6
2026.04.20	14:15:37.900	0.91938	0.91938			6
2026.04.20	14:15:38.501	0.91937	0.91937			6
2026.04.20	14:15:40.011	0.91938	0.91938			6
2026.04.20	14:15:40.930	0.91937	0.91937			6
2026.04.20	14:15:41.021	0.91938	0.91938			6
2026.04.20	14:15:41.081	0.91939	0.91939			6
2026.04.20	14:15:48.052	0.91938	0.91938			6
2026.04.20	14:15:49.139	0.91939	0.91939			6
2026.04.20	14:15:49.471	0.91938	0.91938			6
2026.04.20	14:15:52.269	0.91937	0.91937			6
2026.04.20	14:15:52.720	0.91938	0.91938			6
2026.04.20	14:15:52.780	0.91937	0.91937			6
2026.04.20	14:15:53.320	0.91935	0.91935			6
2026.04.20	14:15:58.706	0.91934	0.91934			6
2026.04.20	14:15:58.797	0.91935	0.91935			6
2026.04.20	14:16:00.458	0.91934	0.91934			6
2026.04.20	14:16:00.579	0.91933	0.91933			6
2026.04.20	14:16:02.442	0.91932	0.91932			6
2026.04.20	14:16:02.956	0.91933	0.91933			6
2026.04.20	14:16:05.406	0.91935	0.91935			6
2026.04.20	14:16:05.708	0.91936	0.91936			6
2026.04.20	14:16:07.040	0.91935	0.91935			6
2026.04.20	14:16:08.679	0.91936	0.91936			6
2026.04.20	14:16:09.889	0.91937	0.91937			6
2026.04.20	14:16:10.189	0.91936	0.91936			6
2026.04.20	14:16:10.938	0.91937	0.91937			6
2026.04.20	14:16:16.404	0.91938	0.91938			6
2026.04.20	14:16:16.913	0.91937	0.91937			6
2026.04.20	14:16:17.002	0.91938	0.91938			6
2026.04.20	14:16:17.093	0.91936	0.91936			6
2026.04.20	14:16:17.393	0.91937	0.91937			6
2026.04.20	14:16:21.276	0.91938	0.91938			6
2026.04.20	14:16:21.357	0.91937	0.91937			6
2026.04.20	14:16:23.495	0.91938	0.91938			6
2026.04.20	14:16:23.525	0.91937	0.91937			6
2026.04.20	14:16:24.669	0.91936	0.91936			6
2026.04.20	14:16:31.168	0.91938	0.91938			6
2026.04.20	14:16:31.227	0.91939	0.91939			6
2026.04.20	14:16:31.317	0.91938	0.91938			6
2026.04.20	14:16:31.527	0.91939	0.91939			6
2026.04.20	14:16:32.457	0.91938	0.91938			6
2026.04.20	14:16:32.517	0.91939	0.91939			6
2026.04.20	14:16:33.179	0.91938	0.91938			6
2026.04.20	14:16:38.545	0.91939	0.91939			6
2026.04.20	14:16:38.729	0.91938	0.91938			6
2026.04.20	14:16:43.205	0.91939	0.91939			6
2026.04.20	14:16:44.106	0.91938	0.91938			6
2026.04.20	14:16:44.406	0.91939	0.91939			6
2026.04.20	14:16:46.567	0.91940	0.91940			6
2026.04.20	14:16:47.525	0.91939	0.91939			6
2026.04.20	14:16:48.276	0.91940	0.91940			6
2026.04.20	14:16:49.140	0.91939	0.91939			6
2026.04.20	14:16:49.533	0.91940	0.91940			6
2026.04.20	14:16:49.833	0.91939	0.91939			6
2026.04.20	14:16:50.134	0.91938	0.91938			6
2026.04.20	14:16:50.886	0.91939	0.91939			6
2026.04.20	14:16:55.250	0.91938	0.91938			6
2026.04.20	14:16:55.370	0.91939	0.91939			6
2026.04.20	14:16:55.430	0.91938	0.91938			6
2026.04.20	14:16:55.700	0.91939	0.91939			6
2026.04.20	14:17:00.628	0.91938	0.91938			6
2026.04.20	14:17:00.900	0.91939	0.91939			6
2026.04.20	14:17:02.721	0.91938	0.91938			6
2026.04.20	14:17:10.900	0.91940	0.91940			6
2026.04.20	14:17:11.050	0.91939	0.91939			6
2026.04.20	14:17:11.257	0.91940	0.91940			6
2026.04.20	14:17:16.019	0.91939	0.91939			6
2026.04.20	14:17:16.349	0.91940	0.91940			6
2026.04.20	14:17:19.326	0.91939	0.91939			6
2026.04.20	14:17:19.476	0.91938	0.91938			6
2026.04.20	14:17:20.738	0.91939	0.91939			6
2026.04.20	14:17:22.529	0.91938	0.91938			6
2026.04.20	14:17:22.888	0.91937	0.91937			6
2026.04.20	14:17:25.597	0.91938	0.91938			6
2026.04.20	14:17:27.068	0.91937	0.91937			6
2026.04.20	14:17:28.000	0.91938	0.91938			6
2026.04.20	14:17:28.061	0.91939	0.91939			6
2026.04.20	14:17:32.208	0.91938	0.91938			6
2026.04.20	14:17:32.357	0.91939	0.91939			6
2026.04.20	14:17:35.033	0.91938	0.91938			6
2026.04.20	14:17:35.330	0.91939	0.91939			6
2026.04.20	14:17:37.102	0.91940	0.91940			6
2026.04.20	14:17:37.585	0.91939	0.91939			6
2026.04.20	14:17:38.384	0.91940	0.91940			6
2026.04.20	14:17:39.254	0.91941	0.91941			6
2026.04.20	14:17:40.383	0.91940	0.91940			6
2026.04.20	14:17:42.105	0.91941	0.91941			6
2026.04.20	14:17:43.609	0.91940	0.91940			6
2026.04.20	14:17:57.052	0.91941	0.91941			6
2026.04.20	14:17:57.903	0.91942	0.91942			6
2026.04.20	14:17:58.810	0.91943	0.91943			6
2026.04.20	14:18:02.453	0.91944	0.91944			6
2026.04.20	14:18:05.198	0.91943	0.91943			6
2026.04.20	14:18:05.656	0.91944	0.91944			6
2026.04.20	14:18:06.137	0.91943	0.91943			6
2026.04.20	14:18:10.025	0.91942	0.91942			6
2026.04.20	14:18:16.197	0.91943	0.91943			6
2026.04.20	14:18:23.433	0.91942	0.91942			6
2026.04.20	14:18:23.679	0.91943	0.91943			6
2026.04.20	14:18:25.343	0.91942	0.91942			6
2026.04.20	14:18:29.425	0.91943	0.91943			6
2026.04.20	14:18:30.944	0.91942	0.91942			6
2026.04.20	14:18:32.368	0.91943	0.91943			6
2026.04.20	14:18:43.036	0.91944	0.91944			6
2026.04.20	14:18:56.643	0.91943	0.91943			6
2026.04.20	14:18:56.942	0.91944	0.91944			6
2026.04.20	14:18:57.597	0.91943	0.91943			6
2026.04.20	14:18:57.794	0.91944	0.91944			6
2026.04.20	14:18:57.854	0.91945	0.91945			6
2026.04.20	14:18:58.456	0.91946	0.91946			6
2026.04.20	14:18:59.457	0.91945	0.91945			6
2026.04.20	14:18:59.997	0.91946	0.91946			6
2026.04.20	14:19:00.479	0.91945	0.91945			6
2026.04.20	14:19:00.747	0.91946	0.91946			6
2026.04.20	14:19:01.288	0.91947	0.91947			6
2026.04.20	14:19:01.769	0.91946	0.91946			6
2026.04.20	14:19:02.609	0.91947	0.91947			6
2026.04.20	14:19:02.910	0.91946	0.91946			6
2026.04.20	14:19:04.738	0.91947	0.91947			6
2026.04.20	14:19:05.819	0.91948	0.91948			6
2026.04.20	14:19:05.879	0.91947	0.91947			6
2026.04.20	14:19:06.030	0.91948	0.91948			6
2026.04.20	14:19:06.719	0.91947	0.91947			6
2026.04.20	14:19:08.536	0.91948	0.91948			6
2026.04.20	14:19:08.873	0.91949	0.91949			6
2026.04.20	14:19:09.022	0.91948	0.91948			6
2026.04.20	14:19:09.183	0.91949	0.91949			6
2026.04.20	14:19:09.333	0.91950	0.91950			6
2026.04.20	14:19:10.582	0.91951	0.91951			6
2026.04.20	14:19:10.762	0.91950	0.91950			6
2026.04.20	14:19:14.855	0.91951	0.91951			6
