<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.29	16:26:58.760	0.92471	0.92471			6
2026.04.29	16:27:01.511	0.92470	0.92470			6
2026.04.29	16:27:01.633	0.92473	0.92473			6
2026.04.29	16:27:01.664	0.92471	0.92471			6
2026.04.29	16:27:04.214	0.92470	0.92470			6
2026.04.29	16:27:04.303	0.92471	0.92471			6
2026.04.29	16:27:06.195	0.92470	0.92470			6
2026.04.29	16:27:06.643	0.92471	0.92471			6
2026.04.29	16:27:08.084	0.92470	0.92470			6
2026.04.29	16:27:08.594	0.92469	0.92469			6
2026.04.29	16:27:08.625	0.92470	0.92470			6
2026.04.29	16:27:10.008	0.92469	0.92469			6
2026.04.29	16:27:10.157	0.92470	0.92470			6
2026.04.29	16:27:10.247	0.92471	0.92471			6
2026.04.29	16:27:10.309	0.92470	0.92470			6
2026.04.29	16:27:10.847	0.92471	0.92471			6
2026.04.29	16:27:11.208	0.92470	0.92470			6
2026.04.29	16:27:15.653	0.92469	0.92469			6
2026.04.29	16:27:15.862	0.92470	0.92470			6
2026.04.29	16:27:15.923	0.92469	0.92469			6
2026.04.29	16:27:18.628	0.92470	0.92470			6
2026.04.29	16:27:20.820	0.92469	0.92469			6
2026.04.29	16:27:21.031	0.92470	0.92470			6
2026.04.29	16:27:21.120	0.92469	0.92469			6
2026.04.29	16:27:24.796	0.92470	0.92470			6
2026.04.29	16:27:25.096	0.92471	0.92471			6
2026.04.29	16:27:25.847	0.92472	0.92472			6
2026.04.29	16:27:27.648	0.92473	0.92473			6
2026.04.29	16:27:28.294	0.92474	0.92474			6
2026.04.29	16:27:28.353	0.92475	0.92475			6
2026.04.29	16:27:29.766	0.92474	0.92474			6
2026.04.29	16:27:34.366	0.92475	0.92475			6
2026.04.29	16:27:34.665	0.92474	0.92474			6
2026.04.29	16:27:35.028	0.92473	0.92473			6
2026.04.29	16:27:37.192	0.92472	0.92472			6
2026.04.29	16:27:37.580	0.92474	0.92474			6
2026.04.29	16:27:37.642	0.92475	0.92475			6
2026.04.29	16:27:37.702	0.92474	0.92474			6
2026.04.29	16:27:37.791	0.92475	0.92475			6
2026.04.29	16:27:38.541	0.92474	0.92474			6
2026.04.29	16:27:39.352	0.92475	0.92475			6
2026.04.29	16:27:39.802	0.92474	0.92474			6
2026.04.29	16:27:40.103	0.92475	0.92475			6
2026.04.29	16:27:40.223	0.92474	0.92474			6
2026.04.29	16:27:41.845	0.92475	0.92475			6
2026.04.29	16:27:42.205	0.92474	0.92474			6
2026.04.29	16:27:43.311	0.92475	0.92475			6
2026.04.29	16:27:43.435	0.92473	0.92473			6
2026.04.29	16:27:43.524	0.92472	0.92472			6
2026.04.29	16:27:43.582	0.92471	0.92471			6
2026.04.29	16:27:43.883	0.92470	0.92470			6
2026.04.29	16:27:43.911	0.92469	0.92469			6
2026.04.29	16:27:44.182	0.92471	0.92471			6
2026.04.29	16:27:44.361	0.92472	0.92472			6
2026.04.29	16:27:44.934	0.92471	0.92471			6
2026.04.29	16:27:44.993	0.92470	0.92470			6
2026.04.29	16:27:45.863	0.92471	0.92471			6
2026.04.29	16:27:46.224	0.92472	0.92472			6
2026.04.29	16:27:47.770	0.92471	0.92471			6
2026.04.29	16:27:48.460	0.92472	0.92472			6
2026.04.29	16:27:48.490	0.92471	0.92471			6
2026.04.29	16:27:48.731	0.92470	0.92470			6
2026.04.29	16:27:48.821	0.92471	0.92471			6
2026.04.29	16:27:49.097	0.92472	0.92472			6
2026.04.29	16:27:49.246	0.92471	0.92471			6
2026.04.29	16:27:49.396	0.92472	0.92472			6
2026.04.29	16:27:50.308	0.92471	0.92471			6
2026.04.29	16:27:50.397	0.92472	0.92472			6
2026.04.29	16:27:50.457	0.92471	0.92471			6
2026.04.29	16:27:50.487	0.92472	0.92472			6
2026.04.29	16:27:51.448	0.92473	0.92473			6
2026.04.29	16:27:54.059	0.92472	0.92472			6
2026.04.29	16:27:54.119	0.92473	0.92473			6
2026.04.29	16:27:54.239	0.92472	0.92472			6
2026.04.29	16:27:54.420	0.92473	0.92473			6
2026.04.29	16:27:55.172	0.92474	0.92474			6
2026.04.29	16:27:55.500	0.92475	0.92475			6
2026.04.29	16:27:59.015	0.92474	0.92474			6
2026.04.29	16:27:59.075	0.92473	0.92473			6
2026.04.29	16:28:00.348	0.92474	0.92474			6
2026.04.29	16:28:00.457	0.92473	0.92473			6
2026.04.29	16:28:00.547	0.92474	0.92474			6
2026.04.29	16:28:00.909	0.92473	0.92473			6
2026.04.29	16:28:00.938	0.92471	0.92471			6
2026.04.29	16:28:01.775	0.92472	0.92472			6
2026.04.29	16:28:01.843	0.92471	0.92471			6
2026.04.29	16:28:01.928	0.92472	0.92472			6
2026.04.29	16:28:02.109	0.92471	0.92471			6
2026.04.29	16:28:03.097	0.92470	0.92470			6
2026.04.29	16:28:03.607	0.92471	0.92471			6
2026.04.29	16:28:03.758	0.92472	0.92472			6
2026.04.29	16:28:03.819	0.92470	0.92470			6
2026.04.29	16:28:03.849	0.92471	0.92471			6
2026.04.29	16:28:03.908	0.92472	0.92472			6
2026.04.29	16:28:04.149	0.92473	0.92473			6
2026.04.29	16:28:04.329	0.92472	0.92472			6
2026.04.29	16:28:05.439	0.92473	0.92473			6
2026.04.29	16:28:05.769	0.92472	0.92472			6
2026.04.29	16:28:07.632	0.92473	0.92473			6
2026.04.29	16:28:07.902	0.92472	0.92472			6
2026.04.29	16:28:10.132	0.92471	0.92471			6
2026.04.29	16:28:10.461	0.92470	0.92470			6
2026.04.29	16:28:10.822	0.92471	0.92471			6
2026.04.29	16:28:15.238	0.92470	0.92470			6
2026.04.29	16:28:15.297	0.92471	0.92471			6
2026.04.29	16:28:15.747	0.92470	0.92470			6
2026.04.29	16:28:17.070	0.92471	0.92471			6
2026.04.29	16:28:18.743	0.92470	0.92470			6
2026.04.29	16:28:18.832	0.92471	0.92471			6
2026.04.29	16:28:19.404	0.92469	0.92469			6
2026.04.29	16:28:20.755	0.92470	0.92470			6
2026.04.29	16:28:21.069	0.92469	0.92469			6
2026.04.29	16:28:21.158	0.92470	0.92470			6
2026.04.29	16:28:22.849	0.92469	0.92469			6
2026.04.29	16:28:23.782	0.92468	0.92468			6
2026.04.29	16:28:24.683	0.92469	0.92469			6
2026.04.29	16:28:25.284	0.92468	0.92468			6
2026.04.29	16:28:25.437	0.92469	0.92469			6
2026.04.29	16:28:25.739	0.92470	0.92470			6
2026.04.29	16:28:26.579	0.92471	0.92471			6
2026.04.29	16:28:27.000	0.92472	0.92472			6
2026.04.29	16:28:27.032	0.92471	0.92471			6
2026.04.29	16:28:27.091	0.92472	0.92472			6
2026.04.29	16:28:28.856	0.92471	0.92471			6
2026.04.29	16:28:28.885	0.92472	0.92472			6
2026.04.29	16:28:28.944	0.92471	0.92471			6
2026.04.29	16:28:29.484	0.92472	0.92472			6
2026.04.29	16:28:30.341	0.92473	0.92473			6
2026.04.29	16:28:30.460	0.92474	0.92474			6
2026.04.29	16:28:30.851	0.92475	0.92475			6
2026.04.29	16:28:33.823	0.92476	0.92476			6
2026.04.29	16:28:36.289	0.92475	0.92475			6
2026.04.29	16:28:36.319	0.92474	0.92474			6
2026.04.29	16:28:36.440	0.92473	0.92473			6
2026.04.29	16:28:41.492	0.92472	0.92472			6
2026.04.29	16:28:42.456	0.92473	0.92473			6
2026.04.29	16:28:42.666	0.92472	0.92472			6
2026.04.29	16:28:42.728	0.92473	0.92473			6
2026.04.29	16:28:42.757	0.92472	0.92472			6
2026.04.29	16:28:42.817	0.92473	0.92473			6
2026.04.29	16:28:43.180	0.92472	0.92472			6
2026.04.29	16:28:43.208	0.92471	0.92471			6
2026.04.29	16:28:43.328	0.92472	0.92472			6
2026.04.29	16:28:43.448	0.92471	0.92471			6
2026.04.29	16:28:43.900	0.92472	0.92472			6
2026.04.29	16:28:44.170	0.92471	0.92471			6
2026.04.29	16:28:44.350	0.92472	0.92472			6
2026.04.29	16:28:45.763	0.92471	0.92471			6
2026.04.29	16:28:45.823	0.92472	0.92472			6
2026.04.29	16:28:46.452	0.92471	0.92471			6
2026.04.29	16:28:46.903	0.92472	0.92472			6
2026.04.29	16:28:47.022	0.92471	0.92471			6
2026.04.29	16:28:47.803	0.92472	0.92472			6
2026.04.29	16:28:48.133	0.92475	0.92475			6
2026.04.29	16:28:50.054	0.92474	0.92474			6
2026.04.29	16:28:50.530	0.92473	0.92473			6
2026.04.29	16:28:51.194	0.92472	0.92472			6
2026.04.29	16:28:51.223	0.92473	0.92473			6
2026.04.29	16:28:51.252	0.92475	0.92475			6
2026.04.29	16:28:51.283	0.92476	0.92476			6
2026.04.29	16:28:51.582	0.92475	0.92475			6
2026.04.29	16:28:52.276	0.92476	0.92476			6
2026.04.29	16:28:52.699	0.92477	0.92477			6
2026.04.29	16:28:53.003	0.92476	0.92476			6
2026.04.29	16:28:54.653	0.92477	0.92477			6
2026.04.29	16:28:54.924	0.92476	0.92476			6
2026.04.29	16:28:54.953	0.92477	0.92477			6
2026.04.29	16:28:55.073	0.92476	0.92476			6
2026.04.29	16:28:56.275	0.92477	0.92477			6
2026.04.29	16:28:57.146	0.92476	0.92476			6
2026.04.29	16:28:57.565	0.92477	0.92477			6
2026.04.29	16:28:58.586	0.92475	0.92475			6
2026.04.29	16:28:59.066	0.92474	0.92474			6
2026.04.29	16:28:59.155	0.92475	0.92475			6
2026.04.29	16:29:01.616	0.92476	0.92476			6
2026.04.29	16:29:01.827	0.92478	0.92478			6
2026.04.29	16:29:02.038	0.92477	0.92477			6
2026.04.29	16:29:02.066	0.92478	0.92478			6
2026.04.29	16:29:02.970	0.92479	0.92479			6
2026.04.29	16:29:03.239	0.92478	0.92478			6
2026.04.29	16:29:03.270	0.92480	0.92480			6
2026.04.29	16:29:03.329	0.92478	0.92478			6
2026.04.29	16:29:03.480	0.92477	0.92477			6
2026.04.29	16:29:04.860	0.92478	0.92478			6
2026.04.29	16:29:04.891	0.92479	0.92479			6
2026.04.29	16:29:05.340	0.92480	0.92480			6
2026.04.29	16:29:05.550	0.92479	0.92479			6
2026.04.29	16:29:05.911	0.92480	0.92480			6
2026.04.29	16:29:05.940	0.92479	0.92479			6
2026.04.29	16:29:06.480	0.92480	0.92480			6
2026.04.29	16:29:07.052	0.92479	0.92479			6
2026.04.29	16:29:07.111	0.92480	0.92480			6
2026.04.29	16:29:07.742	0.92479	0.92479			6
2026.04.29	16:29:11.022	0.92480	0.92480			6
2026.04.29	16:29:11.532	0.92479	0.92479			6
2026.04.29	16:29:11.561	0.92480	0.92480			6
2026.04.29	16:29:14.995	0.92479	0.92479			6
2026.04.29	16:29:15.086	0.92478	0.92478			6
2026.04.29	16:29:15.176	0.92479	0.92479			6
2026.04.29	16:29:16.019	0.92478	0.92478			6
2026.04.29	16:29:16.078	0.92477	0.92477			6
2026.04.29	16:29:16.471	0.92478	0.92478			6
2026.04.29	16:29:16.592	0.92479	0.92479			6
2026.04.29	16:29:16.621	0.92480	0.92480			6
2026.04.29	16:29:16.741	0.92479	0.92479			6
2026.04.29	16:29:17.341	0.92480	0.92480			6
2026.04.29	16:29:18.062	0.92481	0.92481			6
2026.04.29	16:29:20.194	0.92480	0.92480			6
2026.04.29	16:29:20.254	0.92481	0.92481			6
2026.04.29	16:29:20.345	0.92480	0.92480			6
2026.04.29	16:29:21.034	0.92479	0.92479			6
2026.04.29	16:29:21.156	0.92480	0.92480			6
2026.04.29	16:29:21.306	0.92479	0.92479			6
2026.04.29	16:29:21.997	0.92478	0.92478			6
2026.04.29	16:29:22.058	0.92479	0.92479			6
2026.04.29	16:29:22.839	0.92480	0.92480			6
2026.04.29	16:29:24.912	0.92478	0.92478			6
2026.04.29	16:29:25.453	0.92479	0.92479			6
2026.04.29	16:29:27.373	0.92480	0.92480			6
2026.04.29	16:29:28.125	0.92479	0.92479			6
2026.04.29	16:29:28.246	0.92478	0.92478			6
2026.04.29	16:29:28.364	0.92479	0.92479			6
2026.04.29	16:29:29.477	0.92480	0.92480			6
2026.04.29	16:29:30.167	0.92479	0.92479			6
2026.04.29	16:29:30.286	0.92480	0.92480			6
2026.04.29	16:29:30.856	0.92481	0.92481			6
2026.04.29	16:29:30.885	0.92480	0.92480			6
2026.04.29	16:29:31.275	0.92479	0.92479			6
2026.04.29	16:29:31.485	0.92480	0.92480			6
2026.04.29	16:29:31.996	0.92481	0.92481			6
2026.04.29	16:29:33.289	0.92480	0.92480			6
2026.04.29	16:29:33.350	0.92481	0.92481			6
2026.04.29	16:29:35.960	0.92480	0.92480			6
2026.04.29	16:29:36.020	0.92481	0.92481			6
2026.04.29	16:29:40.283	0.92482	0.92482			6
2026.04.29	16:29:40.343	0.92483	0.92483			6
2026.04.29	16:29:40.432	0.92482	0.92482			6
2026.04.29	16:29:40.461	0.92483	0.92483			6
2026.04.29	16:29:41.241	0.92482	0.92482			6
2026.04.29	16:29:41.962	0.92481	0.92481			6
2026.04.29	16:29:43.074	0.92480	0.92480			6
2026.04.29	16:29:43.705	0.92481	0.92481			6
2026.04.29	16:29:45.236	0.92480	0.92480			6
2026.04.29	16:29:52.532	0.92481	0.92481			6
2026.04.29	16:29:53.645	0.92482	0.92482			6
2026.04.29	16:29:53.733	0.92481	0.92481			6
2026.04.29	16:29:53.856	0.92482	0.92482			6
2026.04.29	16:29:54.273	0.92481	0.92481			6
2026.04.29	16:29:54.422	0.92482	0.92482			6
2026.04.29	16:29:54.873	0.92481	0.92481			6
2026.04.29	16:29:54.934	0.92480	0.92480			6
2026.04.29	16:29:55.533	0.92482	0.92482			6
2026.04.29	16:29:57.695	0.92480	0.92480			6
2026.04.29	16:29:57.725	0.92481	0.92481			6
2026.04.29	16:29:57.935	0.92480	0.92480			6
2026.04.29	16:29:57.995	0.92481	0.92481			6
2026.04.29	16:29:58.594	0.92480	0.92480			6
2026.04.29	16:30:00.099	0.92482	0.92482			6
2026.04.29	16:30:00.160	0.92484	0.92484			6
2026.04.29	16:30:00.205	0.92483	0.92483			6
2026.04.29	16:30:00.307	0.92484	0.92484			6
2026.04.29	16:30:00.374	0.92483	0.92483			6
2026.04.29	16:30:01.539	0.92482	0.92482			6
2026.04.29	16:30:01.594	0.92483	0.92483			6
2026.04.29	16:30:01.720	0.92482	0.92482			6
2026.04.29	16:30:01.756	0.92481	0.92481			6
2026.04.29	16:30:01.836	0.92480	0.92480			6
2026.04.29	16:30:01.842	0.92481	0.92481			6
2026.04.29	16:30:02.200	0.92482	0.92482			6
2026.04.29	16:30:02.263	0.92481	0.92481			6
2026.04.29	16:30:02.313	0.92482	0.92482			6
2026.04.29	16:30:02.710	0.92481	0.92481			6
2026.04.29	16:30:02.771	0.92480	0.92480			6
2026.04.29	16:30:02.925	0.92479	0.92479			6
2026.04.29	16:30:03.013	0.92478	0.92478			6
2026.04.29	16:30:03.370	0.92477	0.92477			6
2026.04.29	16:30:04.001	0.92478	0.92478			6
2026.04.29	16:30:04.422	0.92477	0.92477			6
2026.04.29	16:30:04.452	0.92478	0.92478			6
2026.04.29	16:30:04.511	0.92477	0.92477			6
2026.04.29	16:30:04.571	0.92478	0.92478			6
2026.04.29	16:30:04.631	0.92477	0.92477			6
2026.04.29	16:30:04.781	0.92476	0.92476			6
2026.04.29	16:30:06.221	0.92475	0.92475			6
2026.04.29	16:30:06.370	0.92476	0.92476			6
2026.04.29	16:30:06.431	0.92475	0.92475			6
2026.04.29	16:30:06.491	0.92476	0.92476			6
2026.04.29	16:30:07.423	0.92477	0.92477			6
2026.04.29	16:30:07.573	0.92476	0.92476			6
2026.04.29	16:30:08.411	0.92475	0.92475			6
2026.04.29	16:30:08.474	0.92473	0.92473			6
2026.04.29	16:30:08.533	0.92472	0.92472			6
2026.04.29	16:30:08.834	0.92473	0.92473			6
2026.04.29	16:30:08.924	0.92474	0.92474			6
2026.04.29	16:30:08.985	0.92473	0.92473			6
2026.04.29	16:30:09.075	0.92474	0.92474			6
2026.04.29	16:30:09.135	0.92473	0.92473			6
2026.04.29	16:30:09.584	0.92474	0.92474			6
2026.04.29	16:30:09.674	0.92473	0.92473			6
2026.04.29	16:30:10.034	0.92474	0.92474			6
2026.04.29	16:30:10.094	0.92473	0.92473			6
2026.04.29	16:30:10.395	0.92472	0.92472			6
2026.04.29	16:30:10.455	0.92473	0.92473			6
2026.04.29	16:30:10.694	0.92474	0.92474			6
2026.04.29	16:30:10.756	0.92475	0.92475			6
2026.04.29	16:30:11.115	0.92474	0.92474			6
2026.04.29	16:30:11.686	0.92475	0.92475			6
2026.04.29	16:30:13.637	0.92474	0.92474			6
2026.04.29	16:30:13.698	0.92475	0.92475			6
2026.04.29	16:30:13.908	0.92474	0.92474			6
2026.04.29	16:30:14.087	0.92473	0.92473			6
2026.04.29	16:30:14.448	0.92472	0.92472			6
2026.04.29	16:30:14.750	0.92471	0.92471			6
2026.04.29	16:30:14.990	0.92472	0.92472			6
2026.04.29	16:30:15.050	0.92471	0.92471			6
2026.04.29	16:30:15.112	0.92470	0.92470			6
2026.04.29	16:30:15.170	0.92472	0.92472			6
2026.04.29	16:30:15.352	0.92473	0.92473			6
2026.04.29	16:30:16.224	0.92474	0.92474			6
2026.04.29	16:30:16.253	0.92473	0.92473			6
2026.04.29	16:30:17.003	0.92474	0.92474			6
2026.04.29	16:30:17.934	0.92475	0.92475			6
2026.04.29	16:30:18.474	0.92473	0.92473			6
2026.04.29	16:30:18.536	0.92474	0.92474			6
2026.04.29	16:30:18.624	0.92475	0.92475			6
2026.04.29	16:30:18.774	0.92474	0.92474			6
2026.04.29	16:30:19.464	0.92475	0.92475			6
2026.04.29	16:30:19.914	0.92474	0.92474			6
2026.04.29	16:30:20.936	0.92475	0.92475			6
2026.04.29	16:30:20.995	0.92476	0.92476			6
2026.04.29	16:30:21.024	0.92477	0.92477			6
2026.04.29	16:30:21.447	0.92478	0.92478			6
2026.04.29	16:30:21.747	0.92477	0.92477			6
2026.04.29	16:30:21.836	0.92478	0.92478			6
2026.04.29	16:30:22.495	0.92477	0.92477			6
2026.04.29	16:30:23.484	0.92478	0.92478			6
2026.04.29	16:30:23.546	0.92477	0.92477			6
2026.04.29	16:30:23.876	0.92478	0.92478			6
2026.04.29	16:30:25.377	0.92477	0.92477			6
2026.04.29	16:30:25.498	0.92478	0.92478			6
2026.04.29	16:30:25.558	0.92477	0.92477			6
2026.04.29	16:30:25.767	0.92476	0.92476			6
2026.04.29	16:30:26.336	0.92477	0.92477			6
2026.04.29	16:30:26.456	0.92476	0.92476			6
2026.04.29	16:30:27.506	0.92477	0.92477			6
2026.04.29	16:30:27.867	0.92476	0.92476			6
2026.04.29	16:30:28.288	0.92475	0.92475			6
2026.04.29	16:30:29.007	0.92476	0.92476			6
2026.04.29	16:30:29.218	0.92475	0.92475			6
2026.04.29	16:30:32.462	0.92476	0.92476			6
2026.04.29	16:30:33.364	0.92477	0.92477			6
2026.04.29	16:30:34.865	0.92478	0.92478			6
2026.04.29	16:30:35.317	0.92479	0.92479			6
2026.04.29	16:30:35.376	0.92478	0.92478			6
2026.04.29	16:30:35.557	0.92477	0.92477			6
2026.04.29	16:30:35.676	0.92479	0.92479			6
2026.04.29	16:30:35.706	0.92480	0.92480			6
2026.04.29	16:30:35.766	0.92479	0.92479			6
2026.04.29	16:30:35.885	0.92478	0.92478			6
2026.04.29	16:30:35.916	0.92477	0.92477			6
2026.04.29	16:30:36.037	0.92478	0.92478			6
2026.04.29	16:30:36.066	0.92477	0.92477			6
2026.04.29	16:30:36.517	0.92478	0.92478			6
2026.04.29	16:30:36.578	0.92479	0.92479			6
2026.04.29	16:30:37.238	0.92478	0.92478			6
2026.04.29	16:30:37.928	0.92477	0.92477			6
2026.04.29	16:30:37.986	0.92478	0.92478			6
2026.04.29	16:30:38.227	0.92477	0.92477			6
2026.04.29	16:30:39.638	0.92478	0.92478			6
2026.04.29	16:30:40.388	0.92477	0.92477			6
2026.04.29	16:30:40.449	0.92478	0.92478			6
2026.04.29	16:30:40.599	0.92477	0.92477			6
2026.04.29	16:30:40.748	0.92478	0.92478			6
2026.04.29	16:30:40.987	0.92479	0.92479			6
2026.04.29	16:30:41.049	0.92478	0.92478			6
2026.04.29	16:30:41.288	0.92479	0.92479			6
2026.04.29	16:30:41.350	0.92477	0.92477			6
2026.04.29	16:30:41.649	0.92478	0.92478			6
2026.04.29	16:30:41.950	0.92477	0.92477			6
2026.04.29	16:30:42.250	0.92478	0.92478			6
2026.04.29	16:30:43.000	0.92477	0.92477			6
2026.04.29	16:30:43.150	0.92478	0.92478			6
2026.04.29	16:30:43.451	0.92477	0.92477			6
2026.04.29	16:30:43.540	0.92478	0.92478			6
2026.04.29	16:30:44.291	0.92479	0.92479			6
2026.04.29	16:30:45.250	0.92478	0.92478			6
2026.04.29	16:30:46.720	0.92479	0.92479			6
2026.04.29	16:30:47.113	0.92478	0.92478			6
2026.04.29	16:30:47.203	0.92477	0.92477			6
2026.04.29	16:30:49.424	0.92478	0.92478			6
2026.04.29	16:30:50.055	0.92479	0.92479			6
2026.04.29	16:30:50.116	0.92480	0.92480			6
2026.04.29	16:30:50.174	0.92479	0.92479			6
2026.04.29	16:30:50.503	0.92480	0.92480			6
2026.04.29	16:30:50.568	0.92479	0.92479			6
2026.04.29	16:30:50.685	0.92480	0.92480			6
2026.04.29	16:30:50.865	0.92479	0.92479			6
2026.04.29	16:30:50.984	0.92480	0.92480			6
2026.04.29	16:30:53.750	0.92479	0.92479			6
2026.04.29	16:30:53.842	0.92480	0.92480			6
2026.04.29	16:30:53.900	0.92481	0.92481			6
2026.04.29	16:30:54.081	0.92480	0.92480			6
2026.04.29	16:30:54.290	0.92481	0.92481			6
2026.04.29	16:30:54.741	0.92480	0.92480			6
2026.04.29	16:30:55.224	0.92481	0.92481			6
2026.04.29	16:30:55.552	0.92480	0.92480			6
2026.04.29	16:30:55.643	0.92479	0.92479			6
2026.04.29	16:30:55.672	0.92477	0.92477			6
2026.04.29	16:30:56.002	0.92478	0.92478			6
2026.04.29	16:30:56.181	0.92477	0.92477			6
2026.04.29	16:30:56.692	0.92478	0.92478			6
2026.04.29	16:30:56.781	0.92477	0.92477			6
2026.04.29	16:30:57.231	0.92476	0.92476			6
2026.04.29	16:30:57.291	0.92475	0.92475			6
2026.04.29	16:30:57.591	0.92476	0.92476			6
2026.04.29	16:30:57.862	0.92475	0.92475			6
2026.04.29	16:30:58.343	0.92476	0.92476			6
2026.04.29	16:30:58.552	0.92475	0.92475			6
2026.04.29	16:30:59.543	0.92474	0.92474			6
2026.04.29	16:31:00.443	0.92473	0.92473			6
2026.04.29	16:31:01.165	0.92474	0.92474			6
2026.04.29	16:31:01.556	0.92475	0.92475			6
2026.04.29	16:31:01.620	0.92474	0.92474			6
2026.04.29	16:31:02.157	0.92476	0.92476			6
2026.04.29	16:31:02.306	0.92475	0.92475			6
2026.04.29	16:31:02.612	0.92474	0.92474			6
2026.04.29	16:31:03.000	0.92475	0.92475			6
2026.04.29	16:31:03.120	0.92477	0.92477			6
2026.04.29	16:31:03.210	0.92476	0.92476			6
2026.04.29	16:31:03.751	0.92477	0.92477			6
2026.04.29	16:31:03.871	0.92478	0.92478			6
2026.04.29	16:31:04.502	0.92477	0.92477			6
2026.04.29	16:31:05.912	0.92476	0.92476			6
2026.04.29	16:31:06.631	0.92475	0.92475			6
2026.04.29	16:31:06.901	0.92476	0.92476			6
2026.04.29	16:31:07.412	0.92477	0.92477			6
2026.04.29	16:31:07.775	0.92478	0.92478			6
2026.04.29	16:31:08.796	0.92477	0.92477			6
2026.04.29	16:31:09.484	0.92478	0.92478			6
2026.04.29	16:31:09.573	0.92477	0.92477			6
2026.04.29	16:31:09.694	0.92478	0.92478			6
2026.04.29	16:31:10.297	0.92477	0.92477			6
2026.04.29	16:31:10.598	0.92478	0.92478			6
2026.04.29	16:31:10.927	0.92477	0.92477			6
2026.04.29	16:31:11.257	0.92478	0.92478			6
2026.04.29	16:31:11.437	0.92477	0.92477			6
2026.04.29	16:31:12.306	0.92478	0.92478			6
2026.04.29	16:31:12.365	0.92477	0.92477			6
2026.04.29	16:31:12.848	0.92476	0.92476			6
2026.04.29	16:31:13.147	0.92477	0.92477			6
2026.04.29	16:31:13.296	0.92478	0.92478			6
2026.04.29	16:31:13.329	0.92476	0.92476			6
2026.04.29	16:31:13.508	0.92475	0.92475			6
2026.04.29	16:31:13.747	0.92476	0.92476			6
2026.04.29	16:31:13.868	0.92477	0.92477			6
2026.04.29	16:31:14.616	0.92476	0.92476			6
2026.04.29	16:31:14.648	0.92477	0.92477			6
2026.04.29	16:31:14.766	0.92476	0.92476			6
2026.04.29	16:31:15.006	0.92477	0.92477			6
2026.04.29	16:31:15.067	0.92476	0.92476			6
2026.04.29	16:31:16.749	0.92475	0.92475			6
2026.04.29	16:31:17.471	0.92476	0.92476			6
2026.04.29	16:31:18.462	0.92475	0.92475			6
2026.04.29	16:31:18.822	0.92476	0.92476			6
2026.04.29	16:31:18.852	0.92475	0.92475			6
2026.04.29	16:31:19.152	0.92476	0.92476			6
2026.04.29	16:31:19.451	0.92475	0.92475			6
2026.04.29	16:31:19.724	0.92476	0.92476			6
2026.04.29	16:31:19.871	0.92475	0.92475			6
2026.04.29	16:31:21.224	0.92474	0.92474			6
2026.04.29	16:31:21.286	0.92472	0.92472			6
2026.04.29	16:31:21.884	0.92473	0.92473			6
2026.04.29	16:31:21.913	0.92471	0.92471			6
2026.04.29	16:31:21.975	0.92472	0.92472			6
2026.04.29	16:31:22.456	0.92471	0.92471			6
2026.04.29	16:31:22.482	0.92472	0.92472			6
2026.04.29	16:31:22.545	0.92471	0.92471			6
2026.04.29	16:31:22.813	0.92472	0.92472			6
2026.04.29	16:31:23.086	0.92474	0.92474			6
2026.04.29	16:31:23.115	0.92475	0.92475			6
2026.04.29	16:31:23.747	0.92474	0.92474			6
2026.04.29	16:31:23.896	0.92475	0.92475			6
2026.04.29	16:31:23.925	0.92474	0.92474			6
2026.04.29	16:31:23.986	0.92475	0.92475			6
2026.04.29	16:31:25.996	0.92476	0.92476			6
2026.04.29	16:31:26.446	0.92475	0.92475			6
2026.04.29	16:31:26.537	0.92476	0.92476			6
2026.04.29	16:31:26.595	0.92475	0.92475			6
2026.04.29	16:31:26.717	0.92474	0.92474			6
2026.04.29	16:31:26.747	0.92476	0.92476			6
2026.04.29	16:31:27.106	0.92477	0.92477			6
2026.04.29	16:31:27.406	0.92476	0.92476			6
2026.04.29	16:31:27.737	0.92477	0.92477			6
2026.04.29	16:31:28.037	0.92476	0.92476			6
2026.04.29	16:31:28.095	0.92477	0.92477			6
2026.04.29	16:31:28.157	0.92478	0.92478			6
2026.04.29	16:31:28.547	0.92477	0.92477			6
2026.04.29	16:31:28.606	0.92478	0.92478			6
2026.04.29	16:31:29.240	0.92477	0.92477			6
2026.04.29	16:31:29.537	0.92478	0.92478			6
2026.04.29	16:31:30.016	0.92477	0.92477			6
2026.04.29	16:31:30.107	0.92478	0.92478			6
2026.04.29	16:31:30.857	0.92477	0.92477			6
2026.04.29	16:31:30.917	0.92478	0.92478			6
2026.04.29	16:31:31.906	0.92476	0.92476			6
2026.04.29	16:31:32.057	0.92477	0.92477			6
2026.04.29	16:31:32.327	0.92476	0.92476			6
2026.04.29	16:31:32.416	0.92477	0.92477			6
2026.04.29	16:31:32.869	0.92476	0.92476			6
2026.04.29	16:31:32.927	0.92475	0.92475			6
2026.04.29	16:31:33.916	0.92476	0.92476			6
2026.04.29	16:31:34.006	0.92475	0.92475			6
2026.04.29	16:31:34.218	0.92476	0.92476			6
2026.04.29	16:31:34.457	0.92477	0.92477			6
2026.04.29	16:31:34.639	0.92476	0.92476			6
2026.04.29	16:31:34.666	0.92477	0.92477			6
