<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.13	10:25:51.454	0.93005	0.93005			6
2026.01.13	10:25:53.051	0.93004	0.93004			6
2026.01.13	10:25:53.139	0.93003	0.93003			6
2026.01.13	10:25:56.267	0.93002	0.93002			6
2026.01.13	10:25:56.356	0.93003	0.93003			6
2026.01.13	10:25:57.175	0.93002	0.93002			6
2026.01.13	10:25:57.626	0.93003	0.93003			6
2026.01.13	10:25:57.717	0.93002	0.93002			6
2026.01.13	10:25:57.806	0.93003	0.93003			6
2026.01.13	10:25:57.867	0.93004	0.93004			6
2026.01.13	10:25:57.927	0.93000	0.93000			6
2026.01.13	10:25:58.077	0.93001	0.93001			6
2026.01.13	10:25:59.070	0.93002	0.93002			6
2026.01.13	10:26:00.435	0.93003	0.93003			6
2026.01.13	10:26:01.126	0.93002	0.93002			6
2026.01.13	10:26:01.277	0.93003	0.93003			6
2026.01.13	10:26:01.397	0.93004	0.93004			6
2026.01.13	10:26:03.051	0.93003	0.93003			6
2026.01.13	10:26:04.042	0.93004	0.93004			6
2026.01.13	10:26:06.785	0.93002	0.93002			6
2026.01.13	10:26:08.052	0.93000	0.93000			6
2026.01.13	10:26:08.295	0.93001	0.93001			6
2026.01.13	10:26:08.383	0.93000	0.93000			6
2026.01.13	10:26:08.503	0.93001	0.93001			6
2026.01.13	10:26:09.507	0.93000	0.93000			6
2026.01.13	10:26:09.565	0.93001	0.93001			6
2026.01.13	10:26:12.423	0.93000	0.93000			6
2026.01.13	10:26:12.452	0.93001	0.93001			6
2026.01.13	10:26:13.533	0.93000	0.93000			6
2026.01.13	10:26:16.552	0.93001	0.93001			6
2026.01.13	10:26:16.672	0.93002	0.93002			6
2026.01.13	10:26:16.732	0.93004	0.93004			6
2026.01.13	10:26:16.912	0.93005	0.93005			6
2026.01.13	10:26:18.082	0.93003	0.93003			6
2026.01.13	10:26:18.172	0.93004	0.93004			6
2026.01.13	10:26:18.413	0.93005	0.93005			6
2026.01.13	10:26:18.533	0.93006	0.93006			6
2026.01.13	10:26:20.376	0.93007	0.93007			6
2026.01.13	10:26:20.645	0.93006	0.93006			6
2026.01.13	10:26:29.914	0.93005	0.93005			6
2026.01.13	10:26:30.424	0.93004	0.93004			6
2026.01.13	10:26:31.441	0.93005	0.93005			6
2026.01.13	10:26:31.472	0.93006	0.93006			6
2026.01.13	10:26:31.623	0.93005	0.93005			6
2026.01.13	10:26:35.961	0.93006	0.93006			6
2026.01.13	10:26:35.992	0.93005	0.93005			6
2026.01.13	10:26:37.538	0.93006	0.93006			6
2026.01.13	10:26:37.571	0.93008	0.93008			6
2026.01.13	10:26:37.600	0.93009	0.93009			6
2026.01.13	10:26:37.659	0.93007	0.93007			6
2026.01.13	10:26:37.720	0.93006	0.93006			6
2026.01.13	10:26:37.780	0.93005	0.93005			6
2026.01.13	10:26:37.811	0.93004	0.93004			6
2026.01.13	10:26:40.082	0.93005	0.93005			6
2026.01.13	10:26:40.172	0.93007	0.93007			6
2026.01.13	10:26:40.262	0.93006	0.93006			6
2026.01.13	10:26:40.565	0.93005	0.93005			6
2026.01.13	10:26:41.074	0.93004	0.93004			6
2026.01.13	10:26:43.513	0.93010	0.93010			6
2026.01.13	10:26:43.574	0.93011	0.93011			6
2026.01.13	10:26:43.604	0.93012	0.93012			6
2026.01.13	10:26:43.723	0.93013	0.93013			6
2026.01.13	10:26:45.888	0.93015	0.93015			6
2026.01.13	10:26:46.038	0.93016	0.93016			6
2026.01.13	10:26:46.578	0.93017	0.93017			6
2026.01.13	10:26:51.630	0.93018	0.93018			6
2026.01.13	10:26:52.140	0.93019	0.93019			6
2026.01.13	10:26:52.171	0.93018	0.93018			6
2026.01.13	10:26:52.775	0.93017	0.93017			6
2026.01.13	10:26:58.416	0.93018	0.93018			6
2026.01.13	10:26:59.405	0.93017	0.93017			6
2026.01.13	10:27:00.756	0.93016	0.93016			6
2026.01.13	10:27:00.785	0.93013	0.93013			6
2026.01.13	10:27:00.816	0.93014	0.93014			6
2026.01.13	10:27:02.769	0.93012	0.93012			6
2026.01.13	10:27:02.827	0.93013	0.93013			6
2026.01.13	10:27:02.947	0.93014	0.93014			6
2026.01.13	10:27:11.480	0.93013	0.93013			6
2026.01.13	10:27:20.075	0.93012	0.93012			6
2026.01.13	10:27:21.427	0.93011	0.93011			6
2026.01.13	10:27:22.906	0.93012	0.93012			6
2026.01.13	10:27:23.147	0.93010	0.93010			6
2026.01.13	10:27:26.349	0.93011	0.93011			6
2026.01.13	10:27:27.672	0.93012	0.93012			6
2026.01.13	10:27:27.971	0.93013	0.93013			6
2026.01.13	10:27:28.061	0.93014	0.93014			6
2026.01.13	10:27:28.510	0.93013	0.93013			6
2026.01.13	10:27:28.662	0.93014	0.93014			6
2026.01.13	10:27:28.783	0.93013	0.93013			6
2026.01.13	10:27:28.963	0.93014	0.93014			6
2026.01.13	10:27:29.053	0.93013	0.93013			6
2026.01.13	10:27:31.074	0.93014	0.93014			6
2026.01.13	10:27:33.519	0.93015	0.93015			6
2026.01.13	10:27:45.047	0.93014	0.93014			6
2026.01.13	10:27:48.542	0.93013	0.93013			6
2026.01.13	10:27:54.385	0.93014	0.93014			6
2026.01.13	10:27:54.717	0.93013	0.93013			6
2026.01.13	10:27:55.895	0.93014	0.93014			6
2026.01.13	10:27:55.955	0.93013	0.93013			6
2026.01.13	10:27:56.317	0.93012	0.93012			6
2026.01.13	10:27:58.262	0.93011	0.93011			6
2026.01.13	10:28:00.121	0.93012	0.93012			6
2026.01.13	10:28:00.151	0.93011	0.93011			6
2026.01.13	10:28:00.181	0.93009	0.93009			6
2026.01.13	10:28:00.781	0.93010	0.93010			6
2026.01.13	10:28:01.111	0.93009	0.93009			6
2026.01.13	10:28:05.833	0.93010	0.93010			6
2026.01.13	10:28:05.894	0.93009	0.93009			6
2026.01.13	10:28:05.985	0.93010	0.93010			6
2026.01.13	10:28:06.105	0.93009	0.93009			6
2026.01.13	10:28:07.034	0.93010	0.93010			6
2026.01.13	10:28:07.394	0.93011	0.93011			6
2026.01.13	10:28:08.057	0.93010	0.93010			6
2026.01.13	10:28:08.509	0.93011	0.93011			6
2026.01.13	10:28:12.205	0.93010	0.93010			6
2026.01.13	10:28:12.265	0.93011	0.93011			6
2026.01.13	10:28:12.719	0.93010	0.93010			6
2026.01.13	10:28:13.318	0.93011	0.93011			6
2026.01.13	10:28:13.408	0.93010	0.93010			6
2026.01.13	10:28:14.153	0.93011	0.93011			6
2026.01.13	10:28:14.244	0.93010	0.93010			6
2026.01.13	10:28:15.124	0.93011	0.93011			6
2026.01.13	10:28:18.620	0.93012	0.93012			6
2026.01.13	10:28:18.979	0.93011	0.93011			6
2026.01.13	10:28:20.275	0.93012	0.93012			6
2026.01.13	10:28:20.336	0.93013	0.93013			6
2026.01.13	10:28:20.395	0.93014	0.93014			6
2026.01.13	10:28:20.485	0.93013	0.93013			6
2026.01.13	10:28:21.087	0.93014	0.93014			6
2026.01.13	10:28:21.447	0.93015	0.93015			6
2026.01.13	10:28:21.896	0.93014	0.93014			6
2026.01.13	10:28:22.015	0.93013	0.93013			6
2026.01.13	10:28:23.781	0.93014	0.93014			6
2026.01.13	10:28:24.022	0.93015	0.93015			6
2026.01.13	10:28:25.352	0.93014	0.93014			6
2026.01.13	10:28:25.442	0.93015	0.93015			6
2026.01.13	10:28:26.555	0.93014	0.93014			6
2026.01.13	10:28:26.583	0.93015	0.93015			6
2026.01.13	10:28:33.061	0.93016	0.93016			6
2026.01.13	10:28:33.123	0.93015	0.93015			6
2026.01.13	10:28:35.337	0.93014	0.93014			6
2026.01.13	10:28:35.426	0.93015	0.93015			6
2026.01.13	10:28:35.875	0.93016	0.93016			6
2026.01.13	10:28:40.133	0.93014	0.93014			6
2026.01.13	10:28:40.284	0.93013	0.93013			6
2026.01.13	10:28:40.344	0.93011	0.93011			6
2026.01.13	10:28:40.433	0.93013	0.93013			6
2026.01.13	10:28:40.493	0.93012	0.93012			6
2026.01.13	10:28:41.033	0.93011	0.93011			6
2026.01.13	10:28:41.214	0.93012	0.93012			6
2026.01.13	10:28:41.454	0.93013	0.93013			6
2026.01.13	10:28:42.414	0.93011	0.93011			6
2026.01.13	10:28:42.504	0.93012	0.93012			6
2026.01.13	10:28:42.895	0.93011	0.93011			6
2026.01.13	10:28:43.255	0.93012	0.93012			6
2026.01.13	10:28:46.123	0.93013	0.93013			6
2026.01.13	10:28:46.214	0.93012	0.93012			6
2026.01.13	10:28:47.071	0.93013	0.93013			6
2026.01.13	10:28:49.109	0.93014	0.93014			6
2026.01.13	10:28:49.530	0.93013	0.93013			6
2026.01.13	10:28:52.375	0.93011	0.93011			6
2026.01.13	10:28:52.735	0.93010	0.93010			6
2026.01.13	10:28:52.885	0.93011	0.93011			6
2026.01.13	10:28:55.706	0.93012	0.93012			6
2026.01.13	10:28:55.949	0.93011	0.93011			6
2026.01.13	10:28:56.098	0.93012	0.93012			6
2026.01.13	10:29:01.164	0.93011	0.93011			6
2026.01.13	10:29:02.306	0.93012	0.93012			6
2026.01.13	10:29:04.131	0.93011	0.93011			6
2026.01.13	10:29:06.775	0.93008	0.93008			6
2026.01.13	10:29:06.836	0.93009	0.93009			6
2026.01.13	10:29:07.525	0.93008	0.93008			6
2026.01.13	10:29:09.992	0.93009	0.93009			6
2026.01.13	10:29:10.022	0.93008	0.93008			6
2026.01.13	10:29:10.324	0.93009	0.93009			6
2026.01.13	10:29:10.384	0.93008	0.93008			6
2026.01.13	10:29:11.135	0.93007	0.93007			6
2026.01.13	10:29:11.195	0.93008	0.93008			6
2026.01.13	10:29:11.224	0.93007	0.93007			6
2026.01.13	10:29:20.104	0.93008	0.93008			6
2026.01.13	10:29:20.405	0.93007	0.93007			6
2026.01.13	10:29:22.042	0.93008	0.93008			6
2026.01.13	10:29:24.904	0.93007	0.93007			6
2026.01.13	10:29:26.422	0.93008	0.93008			6
2026.01.13	10:29:26.782	0.93007	0.93007			6
2026.01.13	10:29:32.393	0.93008	0.93008			6
2026.01.13	10:29:32.454	0.93007	0.93007			6
2026.01.13	10:29:34.768	0.93006	0.93006			6
2026.01.13	10:29:34.797	0.93007	0.93007			6
2026.01.13	10:29:34.857	0.93006	0.93006			6
2026.01.13	10:29:35.309	0.93007	0.93007			6
2026.01.13	10:29:36.755	0.93006	0.93006			6
2026.01.13	10:29:37.054	0.93007	0.93007			6
2026.01.13	10:29:40.058	0.93008	0.93008			6
2026.01.13	10:29:40.327	0.93007	0.93007			6
2026.01.13	10:29:40.388	0.93008	0.93008			6
2026.01.13	10:29:40.508	0.93009	0.93009			6
2026.01.13	10:29:42.073	0.93008	0.93008			6
2026.01.13	10:29:42.405	0.93006	0.93006			6
2026.01.13	10:29:42.494	0.93005	0.93005			6
2026.01.13	10:29:42.523	0.93006	0.93006			6
2026.01.13	10:29:44.095	0.93007	0.93007			6
2026.01.13	10:29:46.247	0.93006	0.93006			6
2026.01.13	10:29:47.693	0.93005	0.93005			6
2026.01.13	10:29:47.980	0.93006	0.93006			6
2026.01.13	10:29:50.838	0.93007	0.93007			6
2026.01.13	10:29:51.138	0.93006	0.93006			6
2026.01.13	10:29:55.361	0.93005	0.93005			6
2026.01.13	10:29:56.866	0.93006	0.93006			6
2026.01.13	10:29:58.007	0.93005	0.93005			6
2026.01.13	10:29:58.306	0.93006	0.93006			6
2026.01.13	10:29:58.847	0.93005	0.93005			6
2026.01.13	10:29:59.118	0.93006	0.93006			6
2026.01.13	10:29:59.659	0.93005	0.93005			6
2026.01.13	10:29:59.990	0.93006	0.93006			6
2026.01.13	10:30:00.682	0.93007	0.93007			6
2026.01.13	10:30:00.922	0.93006	0.93006			6
2026.01.13	10:30:02.843	0.93007	0.93007			6
2026.01.13	10:30:05.492	0.93006	0.93006			6
2026.01.13	10:30:05.792	0.93005	0.93005			6
2026.01.13	10:30:05.943	0.93006	0.93006			6
2026.01.13	10:30:08.355	0.93007	0.93007			6
2026.01.13	10:30:08.655	0.93006	0.93006			6
2026.01.13	10:30:09.047	0.93007	0.93007			6
2026.01.13	10:30:09.286	0.93006	0.93006			6
2026.01.13	10:30:11.311	0.93007	0.93007			6
2026.01.13	10:30:12.272	0.93008	0.93008			6
2026.01.13	10:30:19.678	0.93007	0.93007			6
2026.01.13	10:30:21.642	0.93008	0.93008			6
2026.01.13	10:30:23.846	0.93007	0.93007			6
2026.01.13	10:30:25.764	0.93008	0.93008			6
2026.01.13	10:30:26.094	0.93007	0.93007			6
2026.01.13	10:30:26.214	0.93008	0.93008			6
2026.01.13	10:30:26.515	0.93009	0.93009			6
2026.01.13	10:30:28.747	0.93008	0.93008			6
2026.01.13	10:30:29.079	0.93009	0.93009			6
2026.01.13	10:30:29.918	0.93010	0.93010			6
2026.01.13	10:30:32.726	0.93011	0.93011			6
2026.01.13	10:30:32.845	0.93012	0.93012			6
2026.01.13	10:30:32.875	0.93013	0.93013			6
2026.01.13	10:30:33.728	0.93012	0.93012			6
2026.01.13	10:30:34.181	0.93011	0.93011			6
2026.01.13	10:30:34.240	0.93012	0.93012			6
2026.01.13	10:30:36.086	0.93013	0.93013			6
2026.01.13	10:30:36.415	0.93012	0.93012			6
2026.01.13	10:30:39.146	0.93011	0.93011			6
2026.01.13	10:30:39.236	0.93010	0.93010			6
2026.01.13	10:30:39.539	0.93011	0.93011			6
2026.01.13	10:30:39.747	0.93010	0.93010			6
2026.01.13	10:30:42.062	0.93009	0.93009			6
2026.01.13	10:30:42.875	0.93010	0.93010			6
2026.01.13	10:30:42.904	0.93008	0.93008			6
2026.01.13	10:30:42.994	0.93010	0.93010			6
2026.01.13	10:30:43.054	0.93008	0.93008			6
2026.01.13	10:30:43.867	0.93007	0.93007			6
2026.01.13	10:30:44.106	0.93006	0.93006			6
2026.01.13	10:30:44.226	0.93008	0.93008			6
2026.01.13	10:30:45.067	0.93007	0.93007			6
2026.01.13	10:30:47.415	0.93008	0.93008			6
2026.01.13	10:30:51.227	0.93007	0.93007			6
2026.01.13	10:30:51.978	0.93008	0.93008			6
2026.01.13	10:30:52.431	0.93007	0.93007			6
2026.01.13	10:30:55.501	0.93006	0.93006			6
2026.01.13	10:30:55.891	0.93007	0.93007			6
2026.01.13	10:30:57.029	0.93008	0.93008			6
2026.01.13	10:30:58.150	0.93007	0.93007			6
2026.01.13	10:30:58.403	0.93006	0.93006			6
2026.01.13	10:30:58.765	0.93004	0.93004			6
2026.01.13	10:30:59.065	0.93003	0.93003			6
2026.01.13	10:31:00.452	0.93004	0.93004			6
2026.01.13	10:31:03.412	0.93003	0.93003			6
2026.01.13	10:31:04.075	0.93002	0.93002			6
2026.01.13	10:31:04.374	0.93003	0.93003			6
2026.01.13	10:31:04.523	0.93002	0.93002			6
2026.01.13	10:31:05.128	0.93003	0.93003			6
2026.01.13	10:31:05.790	0.93004	0.93004			6
2026.01.13	10:31:06.975	0.93003	0.93003			6
2026.01.13	10:31:07.245	0.93004	0.93004			6
2026.01.13	10:31:09.839	0.93003	0.93003			6
2026.01.13	10:31:09.901	0.93002	0.93002			6
2026.01.13	10:31:09.961	0.93001	0.93001			6
2026.01.13	10:31:09.990	0.92999	0.92999			6
2026.01.13	10:31:10.051	0.92997	0.92997			6
2026.01.13	10:31:10.290	0.92998	0.92998			6
2026.01.13	10:31:10.351	0.92999	0.92999			6
2026.01.13	10:31:10.410	0.92998	0.92998			6
2026.01.13	10:31:11.442	0.92997	0.92997			6
2026.01.13	10:31:11.682	0.92998	0.92998			6
2026.01.13	10:31:12.494	0.92997	0.92997			6
2026.01.13	10:31:13.368	0.92998	0.92998			6
2026.01.13	10:31:13.398	0.92999	0.92999			6
2026.01.13	10:31:13.607	0.92998	0.92998			6
2026.01.13	10:31:13.997	0.92999	0.92999			6
2026.01.13	10:31:14.448	0.92998	0.92998			6
2026.01.13	10:31:14.569	0.92999	0.92999			6
2026.01.13	10:31:15.379	0.92998	0.92998			6
2026.01.13	10:31:15.798	0.92999	0.92999			6
2026.01.13	10:31:16.070	0.92998	0.92998			6
2026.01.13	10:31:16.701	0.92999	0.92999			6
2026.01.13	10:31:17.179	0.92998	0.92998			6
2026.01.13	10:31:19.119	0.92999	0.92999			6
2026.01.13	10:31:19.180	0.92998	0.92998			6
2026.01.13	10:31:19.238	0.93000	0.93000			6
2026.01.13	10:31:20.711	0.93001	0.93001			6
2026.01.13	10:31:21.012	0.92998	0.92998			6
2026.01.13	10:31:21.041	0.92997	0.92997			6
2026.01.13	10:31:21.073	0.92996	0.92996			6
2026.01.13	10:31:21.132	0.92994	0.92994			6
2026.01.13	10:31:21.344	0.92993	0.92993			6
2026.01.13	10:31:21.643	0.92994	0.92994			6
2026.01.13	10:31:21.823	0.92993	0.92993			6
2026.01.13	10:31:22.543	0.92992	0.92992			6
2026.01.13	10:31:22.693	0.92991	0.92991			6
2026.01.13	10:31:25.100	0.92993	0.92993			6
2026.01.13	10:31:25.282	0.92991	0.92991			6
2026.01.13	10:31:26.244	0.92992	0.92992			6
2026.01.13	10:31:26.545	0.92991	0.92991			6
2026.01.13	10:31:31.915	0.92990	0.92990			6
2026.01.13	10:31:33.982	0.92989	0.92989			6
2026.01.13	10:31:36.612	0.92990	0.92990			6
2026.01.13	10:31:37.966	0.92989	0.92989			6
2026.01.13	10:31:38.634	0.92988	0.92988			6
2026.01.13	10:31:39.055	0.92987	0.92987			6
2026.01.13	10:31:39.295	0.92988	0.92988			6
2026.01.13	10:31:40.196	0.92987	0.92987			6
2026.01.13	10:31:40.285	0.92988	0.92988			6
2026.01.13	10:31:40.436	0.92987	0.92987			6
2026.01.13	10:31:40.556	0.92988	0.92988			6
2026.01.13	10:31:40.586	0.92987	0.92987			6
2026.01.13	10:31:40.857	0.92986	0.92986			6
2026.01.13	10:31:41.097	0.92984	0.92984			6
2026.01.13	10:31:41.398	0.92985	0.92985			6
2026.01.13	10:31:41.760	0.92984	0.92984			6
2026.01.13	10:31:42.149	0.92986	0.92986			6
2026.01.13	10:31:42.208	0.92985	0.92985			6
2026.01.13	10:31:43.350	0.92984	0.92984			6
2026.01.13	10:31:43.801	0.92985	0.92985			6
2026.01.13	10:31:44.013	0.92984	0.92984			6
2026.01.13	10:31:44.466	0.92985	0.92985			6
2026.01.13	10:31:45.848	0.92984	0.92984			6
2026.01.13	10:31:46.209	0.92985	0.92985			6
2026.01.13	10:31:46.329	0.92984	0.92984			6
2026.01.13	10:31:46.569	0.92985	0.92985			6
2026.01.13	10:31:48.473	0.92986	0.92986			6
2026.01.13	10:31:48.501	0.92985	0.92985			6
2026.01.13	10:31:48.773	0.92986	0.92986			6
2026.01.13	10:31:49.133	0.92985	0.92985			6
2026.01.13	10:31:52.475	0.92986	0.92986			6
2026.01.13	10:31:53.133	0.92985	0.92985			6
2026.01.13	10:31:55.542	0.92986	0.92986			6
2026.01.13	10:31:55.662	0.92985	0.92985			6
2026.01.13	10:31:58.919	0.92986	0.92986			6
2026.01.13	10:31:59.038	0.92985	0.92985			6
2026.01.13	10:32:00.334	0.92984	0.92984			6
2026.01.13	10:32:02.310	0.92985	0.92985			6
2026.01.13	10:32:03.180	0.92984	0.92984			6
2026.01.13	10:32:03.481	0.92985	0.92985			6
2026.01.13	10:32:06.789	0.92984	0.92984			6
2026.01.13	10:32:06.940	0.92985	0.92985			6
2026.01.13	10:32:08.388	0.92986	0.92986			6
2026.01.13	10:32:08.687	0.92985	0.92985			6
2026.01.13	10:32:08.990	0.92986	0.92986			6
2026.01.13	10:32:09.289	0.92985	0.92985			6
2026.01.13	10:32:09.891	0.92986	0.92986			6
2026.01.13	10:32:11.403	0.92985	0.92985			6
2026.01.13	10:32:11.943	0.92986	0.92986			6
2026.01.13	10:32:12.065	0.92987	0.92987			6
2026.01.13	10:32:12.244	0.92986	0.92986			6
2026.01.13	10:32:15.209	0.92985	0.92985			6
2026.01.13	10:32:15.270	0.92986	0.92986			6
2026.01.13	10:32:16.051	0.92985	0.92985			6
2026.01.13	10:32:16.322	0.92986	0.92986			6
2026.01.13	10:32:17.075	0.92987	0.92987			6
2026.01.13	10:32:18.825	0.92986	0.92986			6
2026.01.13	10:32:19.323	0.92985	0.92985			6
2026.01.13	10:32:19.984	0.92984	0.92984			6
2026.01.13	10:32:20.225	0.92985	0.92985			6
2026.01.13	10:32:21.295	0.92986	0.92986			6
2026.01.13	10:32:21.476	0.92985	0.92985			6
2026.01.13	10:32:21.836	0.92986	0.92986			6
2026.01.13	10:32:22.136	0.92985	0.92985			6
2026.01.13	10:32:22.226	0.92986	0.92986			6
2026.01.13	10:32:23.186	0.92987	0.92987			6
2026.01.13	10:32:23.706	0.92986	0.92986			6
2026.01.13	10:32:24.945	0.92987	0.92987			6
2026.01.13	10:32:25.757	0.92986	0.92986			6
2026.01.13	10:32:26.658	0.92987	0.92987			6
2026.01.13	10:32:26.748	0.92986	0.92986			6
2026.01.13	10:32:27.808	0.92987	0.92987			6
2026.01.13	10:32:28.435	0.92985	0.92985			6
2026.01.13	10:32:32.433	0.92983	0.92983			6
2026.01.13	10:32:32.552	0.92984	0.92984			6
2026.01.13	10:32:32.882	0.92985	0.92985			6
2026.01.13	10:32:33.978	0.92984	0.92984			6
2026.01.13	10:32:34.636	0.92985	0.92985			6
2026.01.13	10:32:34.938	0.92984	0.92984			6
2026.01.13	10:32:35.391	0.92983	0.92983			6
2026.01.13	10:32:35.480	0.92984	0.92984			6
2026.01.13	10:32:36.566	0.92983	0.92983			6
2026.01.13	10:32:38.876	0.92984	0.92984			6
2026.01.13	10:32:39.207	0.92983	0.92983			6
2026.01.13	10:32:42.462	0.92982	0.92982			6
2026.01.13	10:32:42.487	0.92983	0.92983			6
2026.01.13	10:32:44.002	0.92982	0.92982			6
2026.01.13	10:32:44.061	0.92981	0.92981			6
2026.01.13	10:32:44.606	0.92982	0.92982			6
2026.01.13	10:32:44.907	0.92981	0.92981			6
2026.01.13	10:32:48.381	0.92982	0.92982			6
2026.01.13	10:32:48.442	0.92983	0.92983			6
2026.01.13	10:32:49.521	0.92982	0.92982			6
2026.01.13	10:32:50.190	0.92981	0.92981			6
2026.01.13	10:32:51.523	0.92982	0.92982			6
2026.01.13	10:32:55.095	0.92984	0.92984			6
2026.01.13	10:32:56.030	0.92985	0.92985			6
2026.01.13	10:32:57.544	0.92986	0.92986			6
2026.01.13	10:32:58.062	0.92985	0.92985			6
2026.01.13	10:32:58.213	0.92984	0.92984			6
2026.01.13	10:32:59.024	0.92983	0.92983			6
2026.01.13	10:32:59.113	0.92984	0.92984			6
2026.01.13	10:32:59.711	0.92983	0.92983			6
2026.01.13	10:33:01.602	0.92983				2
2026.01.13	10:33:02.024	0.92984	0.92984			6
2026.01.13	10:33:03.884	0.92983	0.92983			6
2026.01.13	10:33:05.988	0.92982	0.92982			6
2026.01.13	10:33:06.499	0.92981	0.92981			6
2026.01.13	10:33:06.530	0.92980	0.92980			6
2026.01.13	10:33:08.540	0.92979	0.92979			6
2026.01.13	10:33:10.220	0.92980	0.92980			6
2026.01.13	10:33:11.134	0.92979	0.92979			6
2026.01.13	10:33:11.463	0.92980	0.92980			6
2026.01.13	10:33:11.858	0.92979	0.92979			6
2026.01.13	10:33:11.887	0.92980	0.92980			6
2026.01.13	10:33:14.711	0.92982	0.92982			6
2026.01.13	10:33:15.672	0.92981	0.92981			6
2026.01.13	10:33:19.035	0.92982	0.92982			6
2026.01.13	10:33:19.124	0.92981	0.92981			6
2026.01.13	10:33:20.115	0.92982	0.92982			6
2026.01.13	10:33:20.925	0.92983	0.92983			6
2026.01.13	10:33:21.768	0.92988	0.92988			6
2026.01.13	10:33:21.829	0.92989	0.92989			6
2026.01.13	10:33:21.889	0.92990	0.92990			6
2026.01.13	10:33:22.188	0.92991	0.92991			6
2026.01.13	10:33:22.429	0.92989	0.92989			6
2026.01.13	10:33:22.489	0.92988	0.92988			6
2026.01.13	10:33:22.518	0.92984	0.92984			6
2026.01.13	10:33:22.578	0.92985	0.92985			6
2026.01.13	10:33:22.639	0.92986	0.92986			6
2026.01.13	10:33:23.514	0.92987	0.92987			6
2026.01.13	10:33:23.543	0.92990	0.92990			6
2026.01.13	10:33:23.573	0.92989	0.92989			6
2026.01.13	10:33:23.783	0.92990	0.92990			6
2026.01.13	10:33:24.760	0.92991	0.92991			6
2026.01.13	10:33:24.789	0.92993	0.92993			6
2026.01.13	10:33:24.970	0.92992	0.92992			6
2026.01.13	10:33:25.031	0.92993	0.92993			6
2026.01.13	10:33:35.105	0.92992	0.92992			6
2026.01.13	10:33:35.377	0.92993	0.92993			6
2026.01.13	10:33:35.558	0.92992	0.92992			6
2026.01.13	10:33:37.339	0.92993	0.92993			6
2026.01.13	10:33:40.601	0.92994	0.92994			6
2026.01.13	10:33:41.084	0.92993	0.92993			6
2026.01.13	10:33:43.846	0.92992	0.92992			6
2026.01.13	10:33:47.262	0.92993	0.92993			6
2026.01.13	10:33:47.562	0.92992	0.92992			6
2026.01.13	10:33:48.284	0.92993	0.92993			6
2026.01.13	10:33:48.402	0.92992	0.92992			6
2026.01.13	10:33:48.762	0.92993	0.92993			6
2026.01.13	10:33:49.909	0.92992	0.92992			6
2026.01.13	10:33:50.509	0.92993	0.92993			6
2026.01.13	10:33:50.569	0.92992	0.92992			6
2026.01.13	10:33:51.711	0.92991	0.92991			6
2026.01.13	10:33:51.772	0.92990	0.92990			6
2026.01.13	10:33:54.638	0.92991	0.92991			6
2026.01.13	10:33:54.786	0.92990	0.92990			6
2026.01.13	10:33:57.939	0.92995	0.92995			6
2026.01.13	10:33:58.060	0.92997	0.92997			6
2026.01.13	10:33:58.148	0.92999	0.92999			6
2026.01.13	10:33:58.239	0.92998	0.92998			6
2026.01.13	10:34:00.162	0.92999	0.92999			6
2026.01.13	10:34:00.341	0.92998	0.92998			6
2026.01.13	10:34:01.698	0.92999	0.92999			6
2026.01.13	10:34:03.864	0.92998	0.92998			6
2026.01.13	10:34:04.166	0.93001	0.93001			6
2026.01.13	10:34:04.343	0.93002	0.93002			6
2026.01.13	10:34:04.615	0.93001	0.93001			6
2026.01.13	10:34:05.636	0.93000	0.93000			6
2026.01.13	10:34:07.468	0.92999	0.92999			6
2026.01.13	10:34:08.124	0.93000	0.93000			6
2026.01.13	10:34:08.275	0.92999	0.92999			6
2026.01.13	10:34:08.484	0.93000	0.93000			6
2026.01.13	10:34:09.027	0.92999	0.92999			6
2026.01.13	10:34:09.477	0.93000	0.93000			6
2026.01.13	10:34:09.657	0.93001	0.93001			6
2026.01.13	10:34:09.687	0.93002	0.93002			6
2026.01.13	10:34:10.738	0.93001	0.93001			6
2026.01.13	10:34:11.129	0.93000	0.93000			6
2026.01.13	10:34:11.852	0.93001	0.93001			6
2026.01.13	10:34:12.091	0.93000	0.93000			6
2026.01.13	10:34:12.815	0.93001	0.93001			6
2026.01.13	10:34:12.963	0.92998	0.92998			6
2026.01.13	10:34:13.113	0.92999	0.92999			6
2026.01.13	10:34:13.564	0.92998	0.92998			6
2026.01.13	10:34:15.221	0.93000	0.93000			6
2026.01.13	10:34:16.367	0.92999	0.92999			6
2026.01.13	10:34:18.654	0.93000	0.93000			6
2026.01.13	10:34:19.226	0.93002	0.93002			6
2026.01.13	10:34:19.525	0.93001	0.93001			6
2026.01.13	10:34:22.228	0.93000	0.93000			6
2026.01.13	10:34:22.289	0.93001	0.93001			6
2026.01.13	10:34:27.389	0.93000	0.93000			6
2026.01.13	10:34:29.774	0.93001	0.93001			6
2026.01.13	10:34:30.828	0.93002	0.93002			6
2026.01.13	10:34:30.859	0.93003	0.93003			6
2026.01.13	10:34:35.487	0.93002	0.93002			6
2026.01.13	10:34:35.517	0.93001	0.93001			6
2026.01.13	10:34:35.697	0.93002	0.93002			6
2026.01.13	10:34:38.216	0.93003	0.93003			6
