<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.01	10:21:34.431	0.91273	0.91273			6
2026.06.01	10:21:34.554	0.91274	0.91274			6
2026.06.01	10:21:35.124	0.91273	0.91273			6
2026.06.01	10:21:35.430	0.91274	0.91274			6
2026.06.01	10:21:36.512	0.91273	0.91273			6
2026.06.01	10:21:40.576	0.91272	0.91272			6
2026.06.01	10:21:40.876	0.91271	0.91271			6
2026.06.01	10:21:43.137	0.91272	0.91272			6
2026.06.01	10:21:43.166	0.91273	0.91273			6
2026.06.01	10:21:46.475	0.91272	0.91272			6
2026.06.01	10:21:47.076	0.91273	0.91273			6
2026.06.01	10:21:48.397	0.91272	0.91272			6
2026.06.01	10:21:51.045	0.91273	0.91273			6
2026.06.01	10:21:52.194	0.91272	0.91272			6
2026.06.01	10:21:59.686	0.91271	0.91271			6
2026.06.01	10:22:02.990	0.91272	0.91272			6
2026.06.01	10:22:03.290	0.91271	0.91271			6
2026.06.01	10:22:04.463	0.91272	0.91272			6
2026.06.01	10:22:04.493	0.91270	0.91270			6
2026.06.01	10:22:04.554	0.91269	0.91269			6
2026.06.01	10:22:05.753	0.91268	0.91268			6
2026.06.01	10:22:06.203	0.91269	0.91269			6
2026.06.01	10:22:06.802	0.91268	0.91268			6
2026.06.01	10:22:08.251	0.91270	0.91270			6
2026.06.01	10:22:08.310	0.91273	0.91273			6
2026.06.01	10:22:08.401	0.91272	0.91272			6
2026.06.01	10:22:08.460	0.91273	0.91273			6
2026.06.01	10:22:08.490	0.91272	0.91272			6
2026.06.01	10:22:08.610	0.91271	0.91271			6
2026.06.01	10:22:08.640	0.91272	0.91272			6
2026.06.01	10:22:08.760	0.91271	0.91271			6
2026.06.01	10:22:10.611	0.91270	0.91270			6
2026.06.01	10:22:11.211	0.91271	0.91271			6
2026.06.01	10:22:11.511	0.91270	0.91270			6
2026.06.01	10:22:12.870	0.91271	0.91271			6
2026.06.01	10:22:17.449	0.91272	0.91272			6
2026.06.01	10:22:18.647	0.91273	0.91273			6
2026.06.01	10:22:18.707	0.91274	0.91274			6
2026.06.01	10:22:18.825	0.91275	0.91275			6
2026.06.01	10:22:18.886	0.91274	0.91274			6
2026.06.01	10:22:19.007	0.91275	0.91275			6
2026.06.01	10:22:19.036	0.91274	0.91274			6
2026.06.01	10:22:19.096	0.91275	0.91275			6
2026.06.01	10:22:19.276	0.91274	0.91274			6
2026.06.01	10:22:19.546	0.91273	0.91273			6
2026.06.01	10:22:19.606	0.91274	0.91274			6
2026.06.01	10:22:19.697	0.91273	0.91273			6
2026.06.01	10:22:19.786	0.91272	0.91272			6
2026.06.01	10:22:20.086	0.91273	0.91273			6
2026.06.01	10:22:22.220	0.91274	0.91274			6
2026.06.01	10:22:22.489	0.91273	0.91273			6
2026.06.01	10:22:26.169	0.91272	0.91272			6
2026.06.01	10:22:26.470	0.91273	0.91273			6
2026.06.01	10:22:26.620	0.91272	0.91272			6
2026.06.01	10:22:26.679	0.91273	0.91273			6
2026.06.01	10:22:27.488	0.91274	0.91274			6
2026.06.01	10:22:27.518	0.91273	0.91273			6
2026.06.01	10:22:27.789	0.91274	0.91274			6
2026.06.01	10:22:28.090	0.91272	0.91272			6
2026.06.01	10:22:30.279	0.91274	0.91274			6
2026.06.01	10:22:33.466	0.91273	0.91273			6
2026.06.01	10:22:34.755	0.91274	0.91274			6
2026.06.01	10:22:38.220	0.91275	0.91275			6
2026.06.01	10:22:38.311	0.91274	0.91274			6
2026.06.01	10:22:40.011	0.91275	0.91275			6
2026.06.01	10:22:40.161	0.91274	0.91274			6
2026.06.01	10:22:49.262	0.91272	0.91272			6
2026.06.01	10:22:49.504	0.91273	0.91273			6
2026.06.01	10:22:52.363	0.91272	0.91272			6
2026.06.01	10:22:52.963	0.91273	0.91273			6
2026.06.01	10:22:53.023	0.91274	0.91274			6
2026.06.01	10:22:53.204	0.91275	0.91275			6
2026.06.01	10:22:53.234	0.91276	0.91276			6
2026.06.01	10:22:54.105	0.91277	0.91277			6
2026.06.01	10:22:54.406	0.91276	0.91276			6
2026.06.01	10:22:54.741	0.91274	0.91274			6
2026.06.01	10:22:54.828	0.91273	0.91273			6
2026.06.01	10:22:54.858	0.91272	0.91272			6
2026.06.01	10:22:54.917	0.91273	0.91273			6
2026.06.01	10:22:57.325	0.91274	0.91274			6
2026.06.01	10:22:59.543	0.91275	0.91275			6
2026.06.01	10:22:59.823	0.91274	0.91274			6
2026.06.01	10:23:00.647	0.91274				2
2026.06.01	10:23:00.678	0.91275	0.91275			6
2026.06.01	10:23:00.888	0.91276	0.91276			6
2026.06.01	10:23:00.948	0.91275	0.91275			6
2026.06.01	10:23:01.460	0.91273	0.91273			6
2026.06.01	10:23:01.548	0.91274	0.91274			6
2026.06.01	10:23:03.662	0.91275	0.91275			6
2026.06.01	10:23:04.809	0.91276	0.91276			6
2026.06.01	10:23:05.170	0.91275	0.91275			6
2026.06.01	10:23:05.560	0.91276	0.91276			6
2026.06.01	10:23:05.921	0.91275	0.91275			6
2026.06.01	10:23:06.313	0.91274	0.91274			6
2026.06.01	10:23:06.614	0.91275	0.91275			6
2026.06.01	10:23:08.016	0.91274	0.91274			6
2026.06.01	10:23:13.192	0.91275	0.91275			6
2026.06.01	10:23:13.583	0.91276	0.91276			6
2026.06.01	10:23:13.823	0.91275	0.91275			6
2026.06.01	10:23:14.033	0.91274	0.91274			6
2026.06.01	10:23:14.093	0.91273	0.91273			6
2026.06.01	10:23:14.123	0.91274	0.91274			6
2026.06.01	10:23:14.273	0.91273	0.91273			6
2026.06.01	10:23:14.333	0.91274	0.91274			6
2026.06.01	10:23:15.898	0.91271	0.91271			6
2026.06.01	10:23:15.958	0.91268	0.91268			6
2026.06.01	10:23:16.139	0.91267	0.91267			6
2026.06.01	10:23:16.410	0.91266	0.91266			6
2026.06.01	10:23:16.648	0.91267	0.91267			6
2026.06.01	10:23:18.089	0.91268	0.91268			6
2026.06.01	10:23:18.662	0.91266	0.91266			6
2026.06.01	10:23:20.777	0.91267	0.91267			6
2026.06.01	10:23:20.867	0.91266	0.91266			6
2026.06.01	10:23:20.957	0.91267	0.91267			6
2026.06.01	10:23:21.257	0.91266	0.91266			6
2026.06.01	10:23:21.918	0.91267	0.91267			6
2026.06.01	10:23:22.219	0.91266	0.91266			6
2026.06.01	10:23:22.338	0.91265	0.91265			6
2026.06.01	10:23:22.368	0.91264	0.91264			6
2026.06.01	10:23:22.458	0.91265	0.91265			6
2026.06.01	10:23:22.668	0.91264	0.91264			6
2026.06.01	10:23:23.029	0.91265	0.91265			6
2026.06.01	10:23:23.539	0.91264	0.91264			6
2026.06.01	10:23:23.690	0.91265	0.91265			6
2026.06.01	10:23:24.440	0.91264	0.91264			6
2026.06.01	10:23:24.741	0.91265	0.91265			6
2026.06.01	10:23:26.182	0.91264	0.91264			6
2026.06.01	10:23:26.483	0.91265	0.91265			6
2026.06.01	10:23:26.843	0.91264	0.91264			6
2026.06.01	10:23:28.814	0.91263	0.91263			6
2026.06.01	10:23:28.877	0.91264	0.91264			6
2026.06.01	10:23:29.143	0.91263	0.91263			6
2026.06.01	10:23:29.563	0.91264	0.91264			6
2026.06.01	10:23:29.655	0.91265	0.91265			6
2026.06.01	10:23:29.953	0.91266	0.91266			6
2026.06.01	10:23:31.716	0.91265	0.91265			6
2026.06.01	10:23:32.019	0.91266	0.91266			6
2026.06.01	10:23:33.201	0.91265	0.91265			6
2026.06.01	10:23:37.174	0.91266	0.91266			6
2026.06.01	10:23:38.991	0.91267	0.91267			6
2026.06.01	10:23:39.290	0.91268	0.91268			6
2026.06.01	10:23:39.590	0.91267	0.91267			6
2026.06.01	10:23:39.893	0.91268	0.91268			6
2026.06.01	10:23:40.193	0.91267	0.91267			6
2026.06.01	10:23:42.404	0.91268	0.91268			6
2026.06.01	10:23:42.982	0.91267	0.91267			6
2026.06.01	10:23:47.997	0.91266	0.91266			6
2026.06.01	10:23:48.599	0.91267	0.91267			6
2026.06.01	10:23:48.901	0.91266	0.91266			6
2026.06.01	10:23:51.072	0.91267	0.91267			6
2026.06.01	10:23:51.632	0.91266	0.91266			6
2026.06.01	10:23:51.661	0.91264	0.91264			6
2026.06.01	10:23:51.722	0.91263	0.91263			6
2026.06.01	10:23:51.991	0.91261	0.91261			6
2026.06.01	10:23:52.111	0.91262	0.91262			6
2026.06.01	10:23:52.831	0.91263	0.91263			6
2026.06.01	10:23:52.892	0.91261	0.91261			6
2026.06.01	10:23:52.982	0.91260	0.91260			6
2026.06.01	10:23:53.191	0.91261	0.91261			6
2026.06.01	10:23:53.342	0.91255	0.91255			6
2026.06.01	10:23:53.372	0.91256	0.91256			6
2026.06.01	10:23:53.640	0.91257	0.91257			6
2026.06.01	10:23:53.892	0.91258	0.91258			6
2026.06.01	10:23:53.984	0.91256	0.91256			6
2026.06.01	10:23:54.583	0.91257	0.91257			6
2026.06.01	10:23:54.644	0.91256	0.91256			6
2026.06.01	10:23:54.885	0.91257	0.91257			6
2026.06.01	10:23:55.184	0.91258	0.91258			6
2026.06.01	10:23:55.514	0.91257	0.91257			6
2026.06.01	10:23:57.551	0.91256	0.91256			6
2026.06.01	10:23:57.671	0.91255	0.91255			6
2026.06.01	10:23:57.852	0.91256	0.91256			6
2026.06.01	10:23:58.363	0.91255	0.91255			6
2026.06.01	10:23:58.421	0.91256	0.91256			6
2026.06.01	10:23:58.511	0.91255	0.91255			6
2026.06.01	10:23:58.752	0.91253	0.91253			6
2026.06.01	10:23:58.842	0.91252	0.91252			6
2026.06.01	10:23:59.261	0.91250	0.91250			6
2026.06.01	10:23:59.413	0.91252	0.91252			6
2026.06.01	10:23:59.773	0.91253	0.91253			6
2026.06.01	10:24:00.166	0.91252	0.91252			6
2026.06.01	10:24:00.314	0.91253	0.91253			6
2026.06.01	10:24:00.464	0.91252	0.91252			6
2026.06.01	10:24:00.555	0.91253	0.91253			6
2026.06.01	10:24:00.764	0.91252	0.91252			6
2026.06.01	10:24:01.065	0.91253	0.91253			6
2026.06.01	10:24:01.276	0.91252	0.91252			6
2026.06.01	10:24:01.366	0.91251	0.91251			6
2026.06.01	10:24:02.990	0.91250	0.91250			6
2026.06.01	10:24:04.144	0.91251	0.91251			6
2026.06.01	10:24:04.444	0.91250	0.91250			6
2026.06.01	10:24:05.047	0.91253	0.91253			6
2026.06.01	10:24:05.076	0.91252	0.91252			6
2026.06.01	10:24:05.197	0.91253	0.91253			6
2026.06.01	10:24:05.675	0.91254	0.91254			6
2026.06.01	10:24:06.277	0.91253	0.91253			6
2026.06.01	10:24:06.396	0.91254	0.91254			6
2026.06.01	10:24:07.147	0.91253	0.91253			6
2026.06.01	10:24:07.446	0.91254	0.91254			6
2026.06.01	10:24:07.810	0.91255	0.91255			6
2026.06.01	10:24:08.619	0.91257	0.91257			6
2026.06.01	10:24:08.649	0.91258	0.91258			6
2026.06.01	10:24:09.549	0.91259	0.91259			6
2026.06.01	10:24:11.654	0.91260	0.91260			6
2026.06.01	10:24:11.807	0.91258	0.91258			6
2026.06.01	10:24:11.865	0.91259	0.91259			6
2026.06.01	10:24:12.165	0.91261	0.91261			6
2026.06.01	10:24:13.195	0.91260	0.91260			6
2026.06.01	10:24:13.796	0.91261	0.91261			6
2026.06.01	10:24:15.179	0.91260	0.91260			6
2026.06.01	10:24:15.779	0.91259	0.91259			6
2026.06.01	10:24:16.471	0.91260	0.91260			6
2026.06.01	10:24:19.447	0.91261	0.91261			6
2026.06.01	10:24:19.745	0.91260	0.91260			6
2026.06.01	10:24:20.584	0.91261	0.91261			6
2026.06.01	10:24:21.786	0.91260	0.91260			6
2026.06.01	10:24:22.508	0.91261	0.91261			6
2026.06.01	10:24:24.662	0.91260	0.91260			6
2026.06.01	10:24:26.013	0.91261	0.91261			6
2026.06.01	10:24:26.315	0.91260	0.91260			6
2026.06.01	10:24:27.577	0.91259	0.91259			6
2026.06.01	10:24:27.878	0.91260	0.91260			6
2026.06.01	10:24:28.208	0.91259	0.91259			6
2026.06.01	10:24:29.268	0.91258	0.91258			6
2026.06.01	10:24:29.628	0.91259	0.91259			6
2026.06.01	10:24:29.927	0.91258	0.91258			6
2026.06.01	10:24:30.228	0.91259	0.91259			6
2026.06.01	10:24:31.168	0.91258	0.91258			6
2026.06.01	10:24:32.127	0.91260	0.91260			6
2026.06.01	10:24:32.428	0.91259	0.91259			6
2026.06.01	10:24:32.668	0.91258	0.91258			6
2026.06.01	10:24:32.971	0.91257	0.91257			6
2026.06.01	10:24:33.031	0.91258	0.91258			6
2026.06.01	10:24:33.420	0.91257	0.91257			6
2026.06.01	10:24:33.603	0.91256	0.91256			6
2026.06.01	10:24:33.632	0.91257	0.91257			6
2026.06.01	10:24:33.692	0.91256	0.91256			6
2026.06.01	10:24:34.322	0.91255	0.91255			6
2026.06.01	10:24:34.774	0.91256	0.91256			6
2026.06.01	10:24:34.984	0.91255	0.91255			6
2026.06.01	10:24:35.585	0.91256	0.91256			6
2026.06.01	10:24:36.486	0.91257	0.91257			6
2026.06.01	10:24:36.845	0.91256	0.91256			6
2026.06.01	10:24:36.876	0.91257	0.91257			6
2026.06.01	10:24:38.149	0.91256	0.91256			6
2026.06.01	10:24:38.328	0.91257	0.91257			6
2026.06.01	10:24:39.054	0.91256	0.91256			6
2026.06.01	10:24:39.353	0.91258	0.91258			6
2026.06.01	10:24:39.413	0.91260	0.91260			6
2026.06.01	10:24:39.443	0.91259	0.91259			6
2026.06.01	10:24:39.504	0.91260	0.91260			6
2026.06.01	10:24:39.563	0.91259	0.91259			6
2026.06.01	10:24:39.806	0.91258	0.91258			6
2026.06.01	10:24:40.524	0.91259	0.91259			6
2026.06.01	10:24:43.114	0.91260	0.91260			6
2026.06.01	10:24:50.039	0.91261	0.91261			6
2026.06.01	10:24:50.377	0.91259	0.91259			6
2026.06.01	10:24:50.679	0.91260	0.91260			6
2026.06.01	10:24:51.101	0.91259	0.91259			6
2026.06.01	10:24:51.431	0.91260	0.91260			6
2026.06.01	10:24:51.673	0.91261	0.91261			6
2026.06.01	10:24:53.054	0.91262	0.91262			6
2026.06.01	10:24:54.438	0.91261	0.91261			6
2026.06.01	10:24:54.618	0.91262	0.91262			6
2026.06.01	10:24:54.949	0.91261	0.91261			6
2026.06.01	10:24:58.579	0.91262	0.91262			6
2026.06.01	10:25:00.115	0.91261	0.91261			6
2026.06.01	10:25:00.387	0.91259	0.91259			6
2026.06.01	10:25:00.416	0.91258	0.91258			6
2026.06.01	10:25:00.717	0.91257	0.91257			6
2026.06.01	10:25:00.748	0.91258	0.91258			6
2026.06.01	10:25:01.138	0.91257	0.91257			6
2026.06.01	10:25:01.706	0.91258	0.91258			6
2026.06.01	10:25:02.188	0.91257	0.91257			6
2026.06.01	10:25:03.238	0.91258	0.91258			6
2026.06.01	10:25:03.540	0.91257	0.91257			6
2026.06.01	10:25:06.593	0.91256	0.91256			6
2026.06.01	10:25:06.652	0.91255	0.91255			6
2026.06.01	10:25:07.253	0.91256	0.91256			6
2026.06.01	10:25:07.794	0.91257	0.91257			6
2026.06.01	10:25:10.018	0.91256	0.91256			6
2026.06.01	10:25:10.168	0.91257	0.91257			6
2026.06.01	10:25:10.317	0.91256	0.91256			6
2026.06.01	10:25:10.858	0.91257	0.91257			6
2026.06.01	10:25:11.127	0.91256	0.91256			6
2026.06.01	10:25:11.368	0.91257	0.91257			6
2026.06.01	10:25:11.698	0.91256	0.91256			6
2026.06.01	10:25:11.757	0.91257	0.91257			6
2026.06.01	10:25:13.228	0.91256	0.91256			6
2026.06.01	10:25:13.504	0.91257	0.91257			6
2026.06.01	10:25:14.373	0.91256	0.91256			6
2026.06.01	10:25:14.674	0.91257	0.91257			6
2026.06.01	10:25:14.854	0.91256	0.91256			6
2026.06.01	10:25:14.973	0.91257	0.91257			6
2026.06.01	10:25:15.272	0.91256	0.91256			6
2026.06.01	10:25:15.724	0.91257	0.91257			6
2026.06.01	10:25:15.874	0.91258	0.91258			6
2026.06.01	10:25:15.965	0.91257	0.91257			6
2026.06.01	10:25:17.135	0.91258	0.91258			6
2026.06.01	10:25:17.437	0.91257	0.91257			6
2026.06.01	10:25:17.466	0.91256	0.91256			6
2026.06.01	10:25:17.527	0.91255	0.91255			6
2026.06.01	10:25:18.127	0.91254	0.91254			6
2026.06.01	10:25:18.758	0.91255	0.91255			6
2026.06.01	10:25:19.027	0.91254	0.91254			6
2026.06.01	10:25:20.498	0.91255	0.91255			6
2026.06.01	10:25:20.678	0.91254	0.91254			6
2026.06.01	10:25:20.889	0.91255	0.91255			6
2026.06.01	10:25:20.949	0.91254	0.91254			6
2026.06.01	10:25:20.979	0.91255	0.91255			6
2026.06.01	10:25:21.278	0.91254	0.91254			6
2026.06.01	10:25:21.338	0.91255	0.91255			6
2026.06.01	10:25:21.608	0.91254	0.91254			6
2026.06.01	10:25:22.088	0.91255	0.91255			6
2026.06.01	10:25:24.642	0.91254	0.91254			6
2026.06.01	10:25:24.702	0.91255	0.91255			6
2026.06.01	10:25:25.364	0.91256	0.91256			6
2026.06.01	10:25:25.453	0.91255	0.91255			6
2026.06.01	10:25:25.574	0.91256	0.91256			6
2026.06.01	10:25:25.663	0.91255	0.91255			6
2026.06.01	10:25:25.753	0.91256	0.91256			6
2026.06.01	10:25:26.084	0.91255	0.91255			6
2026.06.01	10:25:26.925	0.91256	0.91256			6
2026.06.01	10:25:26.955	0.91257	0.91257			6
2026.06.01	10:25:27.017	0.91258	0.91258			6
2026.06.01	10:25:28.216	0.91257	0.91257			6
2026.06.01	10:25:28.425	0.91256	0.91256			6
2026.06.01	10:25:28.725	0.91257	0.91257			6
2026.06.01	10:25:29.326	0.91256	0.91256			6
2026.06.01	10:25:29.567	0.91257	0.91257			6
2026.06.01	10:25:30.267	0.91256	0.91256			6
2026.06.01	10:25:30.416	0.91257	0.91257			6
2026.06.01	10:25:31.378	0.91256	0.91256			6
2026.06.01	10:25:32.072	0.91257	0.91257			6
2026.06.01	10:25:32.222	0.91256	0.91256			6
2026.06.01	10:25:32.973	0.91255	0.91255			6
2026.06.01	10:25:34.084	0.91256	0.91256			6
2026.06.01	10:25:34.235	0.91255	0.91255			6
2026.06.01	10:25:34.536	0.91254	0.91254			6
2026.06.01	10:25:36.548	0.91255	0.91255			6
2026.06.01	10:25:37.209	0.91256	0.91256			6
2026.06.01	10:25:38.799	0.91257	0.91257			6
2026.06.01	10:25:38.859	0.91256	0.91256			6
2026.06.01	10:25:40.632	0.91257	0.91257			6
2026.06.01	10:25:41.231	0.91258	0.91258			6
2026.06.01	10:25:43.322	0.91257	0.91257			6
2026.06.01	10:25:46.206	0.91256	0.91256			6
2026.06.01	10:25:46.236	0.91257	0.91257			6
2026.06.01	10:25:49.349	0.91256	0.91256			6
2026.06.01	10:25:49.802	0.91257	0.91257			6
2026.06.01	10:25:49.862	0.91258	0.91258			6
2026.06.01	10:25:50.072	0.91259	0.91259			6
2026.06.01	10:25:50.254	0.91260	0.91260			6
2026.06.01	10:25:50.373	0.91259	0.91259			6
2026.06.01	10:25:50.552	0.91258	0.91258			6
2026.06.01	10:25:54.213	0.91259	0.91259			6
2026.06.01	10:25:55.127	0.91258	0.91258			6
2026.06.01	10:25:55.308	0.91257	0.91257			6
2026.06.01	10:25:55.428	0.91258	0.91258			6
2026.06.01	10:25:55.769	0.91257	0.91257			6
2026.06.01	10:25:57.542	0.91256	0.91256			6
2026.06.01	10:25:57.783	0.91258	0.91258			6
2026.06.01	10:25:58.082	0.91257	0.91257			6
2026.06.01	10:26:00.199	0.91258	0.91258			6
2026.06.01	10:26:01.051	0.91257	0.91257			6
2026.06.01	10:26:01.260	0.91258	0.91258			6
2026.06.01	10:26:01.442	0.91259	0.91259			6
2026.06.01	10:26:02.190	0.91260	0.91260			6
2026.06.01	10:26:02.310	0.91261	0.91261			6
2026.06.01	10:26:02.341	0.91262	0.91262			6
2026.06.01	10:26:02.491	0.91263	0.91263			6
2026.06.01	10:26:03.089	0.91264	0.91264			6
2026.06.01	10:26:03.150	0.91263	0.91263			6
2026.06.01	10:26:03.211	0.91264	0.91264			6
2026.06.01	10:26:03.300	0.91263	0.91263			6
2026.06.01	10:26:04.022	0.91262	0.91262			6
2026.06.01	10:26:04.355	0.91263	0.91263			6
2026.06.01	10:26:05.254	0.91262	0.91262			6
2026.06.01	10:26:05.405	0.91263	0.91263			6
2026.06.01	10:26:05.705	0.91262	0.91262			6
2026.06.01	10:26:06.667	0.91263	0.91263			6
2026.06.01	10:26:07.119	0.91262	0.91262			6
2026.06.01	10:26:07.779	0.91263	0.91263			6
2026.06.01	10:26:07.809	0.91262	0.91262			6
2026.06.01	10:26:08.020	0.91263	0.91263			6
2026.06.01	10:26:08.081	0.91262	0.91262			6
2026.06.01	10:26:08.170	0.91263	0.91263			6
2026.06.01	10:26:08.679	0.91262	0.91262			6
2026.06.01	10:26:10.343	0.91263	0.91263			6
2026.06.01	10:26:10.433	0.91262	0.91262			6
2026.06.01	10:26:11.244	0.91263	0.91263			6
2026.06.01	10:26:11.574	0.91262	0.91262			6
2026.06.01	10:26:11.694	0.91263	0.91263			6
2026.06.01	10:26:11.876	0.91262	0.91262			6
2026.06.01	10:26:17.518	0.91263	0.91263			6
2026.06.01	10:26:19.113	0.91262	0.91262			6
2026.06.01	10:26:19.173	0.91263	0.91263			6
2026.06.01	10:26:19.413	0.91262	0.91262			6
2026.06.01	10:26:19.563	0.91261	0.91261			6
2026.06.01	10:26:19.684	0.91262	0.91262			6
2026.06.01	10:26:20.974	0.91263	0.91263			6
2026.06.01	10:26:21.275	0.91262	0.91262			6
2026.06.01	10:26:22.732	0.91261	0.91261			6
2026.06.01	10:26:24.232	0.91262	0.91262			6
2026.06.01	10:26:26.337	0.91261	0.91261			6
2026.06.01	10:26:28.647	0.91262	0.91262			6
2026.06.01	10:26:29.638	0.91261	0.91261			6
2026.06.01	10:26:30.961	0.91262	0.91262			6
2026.06.01	10:26:31.822	0.91263	0.91263			6
2026.06.01	10:26:31.851	0.91262	0.91262			6
2026.06.01	10:26:31.970	0.91263	0.91263			6
2026.06.01	10:26:33.772	0.91264	0.91264			6
2026.06.01	10:26:33.802	0.91263	0.91263			6
2026.06.01	10:26:34.861	0.91262	0.91262			6
2026.06.01	10:26:35.011	0.91263	0.91263			6
2026.06.01	10:26:35.132	0.91262	0.91262			6
2026.06.01	10:26:35.978	0.91263	0.91263			6
2026.06.01	10:26:36.064	0.91262	0.91262			6
2026.06.01	10:26:37.506	0.91261	0.91261			6
2026.06.01	10:26:37.537	0.91260	0.91260			6
2026.06.01	10:26:37.597	0.91259	0.91259			6
2026.06.01	10:26:38.007	0.91258	0.91258			6
2026.06.01	10:26:38.667	0.91257	0.91257			6
2026.06.01	10:26:39.165	0.91258	0.91258			6
2026.06.01	10:26:39.896	0.91259	0.91259			6
2026.06.01	10:26:39.897	0.91258	0.91258			6
2026.06.01	10:26:40.386	0.91256	0.91256			6
2026.06.01	10:26:40.441	0.91255	0.91255			6
2026.06.01	10:26:40.591	0.91256	0.91256			6
2026.06.01	10:26:42.064	0.91255	0.91255			6
2026.06.01	10:26:43.720	0.91253	0.91253			6
2026.06.01	10:26:43.810	0.91254	0.91254			6
2026.06.01	10:26:43.870	0.91253	0.91253			6
2026.06.01	10:26:44.320	0.91255	0.91255			6
2026.06.01	10:26:44.949	0.91254	0.91254			6
2026.06.01	10:26:45.279	0.91256	0.91256			6
2026.06.01	10:26:45.399	0.91255	0.91255			6
2026.06.01	10:26:45.458	0.91256	0.91256			6
2026.06.01	10:26:45.849	0.91255	0.91255			6
2026.06.01	10:26:46.181	0.91256	0.91256			6
2026.06.01	10:26:48.124	0.91257	0.91257			6
2026.06.01	10:26:48.215	0.91256	0.91256			6
2026.06.01	10:26:48.425	0.91257	0.91257			6
2026.06.01	10:26:48.455	0.91256	0.91256			6
2026.06.01	10:26:50.440	0.91255	0.91255			6
2026.06.01	10:26:50.620	0.91256	0.91256			6
2026.06.01	10:26:51.100	0.91255	0.91255			6
2026.06.01	10:26:51.341	0.91256	0.91256			6
2026.06.01	10:26:52.182	0.91255	0.91255			6
2026.06.01	10:26:52.694	0.91256	0.91256			6
2026.06.01	10:26:52.755	0.91255	0.91255			6
2026.06.01	10:26:53.024	0.91254	0.91254			6
2026.06.01	10:26:53.326	0.91255	0.91255			6
2026.06.01	10:26:53.685	0.91254	0.91254			6
2026.06.01	10:26:55.251	0.91255	0.91255			6
2026.06.01	10:26:56.244	0.91256	0.91256			6
2026.06.01	10:26:57.906	0.91255	0.91255			6
2026.06.01	10:26:59.412	0.91256	0.91256			6
2026.06.01	10:26:59.711	0.91255	0.91255			6
2026.06.01	10:27:01.064	0.91256	0.91256			6
2026.06.01	10:27:01.513	0.91255	0.91255			6
2026.06.01	10:27:03.011	0.91256	0.91256			6
2026.06.01	10:27:03.566	0.91255	0.91255			6
2026.06.01	10:27:05.781	0.91256	0.91256			6
2026.06.01	10:27:06.081	0.91255	0.91255			6
2026.06.01	10:27:06.893	0.91256	0.91256			6
2026.06.01	10:27:09.492	0.91257	0.91257			6
2026.06.01	10:27:11.506	0.91258	0.91258			6
2026.06.01	10:27:11.536	0.91257	0.91257			6
2026.06.01	10:27:11.657	0.91258	0.91258			6
2026.06.01	10:27:12.442	0.91257	0.91257			6
2026.06.01	10:27:13.617	0.91258	0.91258			6
2026.06.01	10:27:19.094	0.91259	0.91259			6
2026.06.01	10:27:19.243	0.91257	0.91257			6
2026.06.01	10:27:19.333	0.91258	0.91258			6
2026.06.01	10:27:19.845	0.91257	0.91257			6
2026.06.01	10:27:24.054	0.91258	0.91258			6
2026.06.01	10:27:25.407	0.91257	0.91257			6
2026.06.01	10:27:31.675	0.91258	0.91258			6
2026.06.01	10:27:35.253	0.91256	0.91256			6
2026.06.01	10:27:35.282	0.91255	0.91255			6
2026.06.01	10:27:35.372	0.91256	0.91256			6
2026.06.01	10:27:38.241	0.91254	0.91254			6
2026.06.01	10:27:38.302	0.91253	0.91253			6
2026.06.01	10:27:38.363	0.91250	0.91250			6
2026.06.01	10:27:38.393	0.91253	0.91253			6
2026.06.01	10:27:38.754	0.91252	0.91252			6
2026.06.01	10:27:39.985	0.91251	0.91251			6
2026.06.01	10:27:42.256	0.91252	0.91252			6
2026.06.01	10:27:42.558	0.91251	0.91251			6
2026.06.01	10:27:42.862	0.91252	0.91252			6
2026.06.01	10:27:49.234	0.91251	0.91251			6
2026.06.01	10:27:49.896	0.91252	0.91252			6
2026.06.01	10:27:56.764	0.91253	0.91253			6
2026.06.01	10:27:56.914	0.91252	0.91252			6
2026.06.01	10:27:57.814	0.91253	0.91253			6
2026.06.01	10:27:58.115	0.91252	0.91252			6
2026.06.01	10:27:58.415	0.91253	0.91253			6
2026.06.01	10:27:58.534	0.91252	0.91252			6
2026.06.01	10:27:59.420	0.91253	0.91253			6
2026.06.01	10:27:59.982	0.91252	0.91252			6
2026.06.01	10:28:00.042	0.91253	0.91253			6
2026.06.01	10:28:02.363	0.91254	0.91254			6
2026.06.01	10:28:02.572	0.91253	0.91253			6
2026.06.01	10:28:03.866	0.91255	0.91255			6
2026.06.01	10:28:03.895	0.91256	0.91256			6
2026.06.01	10:28:05.503	0.91257	0.91257			6
2026.06.01	10:28:06.701	0.91256	0.91256			6
2026.06.01	10:28:06.763	0.91257	0.91257			6
2026.06.01	10:28:06.883	0.91256	0.91256			6
2026.06.01	10:28:10.568	0.91257	0.91257			6
2026.06.01	10:28:14.494	0.91256	0.91256			6
2026.06.01	10:28:14.704	0.91257	0.91257			6
2026.06.01	10:28:14.733	0.91256	0.91256			6
2026.06.01	10:28:15.042	0.91257	0.91257			6
2026.06.01	10:28:15.284	0.91256	0.91256			6
2026.06.01	10:28:16.663	0.91257	0.91257			6
