<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.02	09:39:26.149	0.91649	0.91649			6
2026.02.02	09:39:29.683	0.91648	0.91648			6
2026.02.02	09:39:29.744	0.91649	0.91649			6
2026.02.02	09:39:29.805	0.91647	0.91647			6
2026.02.02	09:39:29.834	0.91648	0.91648			6
2026.02.02	09:39:29.953	0.91647	0.91647			6
2026.02.02	09:39:30.104	0.91648	0.91648			6
2026.02.02	09:39:30.345	0.91647	0.91647			6
2026.02.02	09:39:32.056	0.91646	0.91646			6
2026.02.02	09:39:32.087	0.91647	0.91647			6
2026.02.02	09:39:32.148	0.91646	0.91646			6
2026.02.02	09:39:32.897	0.91645	0.91645			6
2026.02.02	09:39:33.049	0.91647	0.91647			6
2026.02.02	09:39:37.378	0.91646	0.91646			6
2026.02.02	09:39:37.766	0.91645	0.91645			6
2026.02.02	09:39:38.608	0.91646	0.91646			6
2026.02.02	09:39:40.228	0.91645	0.91645			6
2026.02.02	09:39:40.288	0.91646	0.91646			6
2026.02.02	09:39:40.380	0.91647	0.91647			6
2026.02.02	09:39:40.558	0.91646	0.91646			6
2026.02.02	09:39:40.620	0.91647	0.91647			6
2026.02.02	09:39:41.129	0.91646	0.91646			6
2026.02.02	09:39:42.091	0.91647	0.91647			6
2026.02.02	09:39:44.698	0.91648	0.91648			6
2026.02.02	09:39:48.514	0.91647	0.91647			6
2026.02.02	09:39:49.454	0.91648	0.91648			6
2026.02.02	09:39:49.874	0.91649	0.91649			6
2026.02.02	09:39:50.356	0.91648	0.91648			6
2026.02.02	09:39:50.505	0.91649	0.91649			6
2026.02.02	09:39:51.016	0.91650	0.91650			6
2026.02.02	09:39:51.076	0.91649	0.91649			6
2026.02.02	09:39:55.069	0.91648	0.91648			6
2026.02.02	09:39:55.280	0.91647	0.91647			6
2026.02.02	09:39:55.910	0.91648	0.91648			6
2026.02.02	09:39:56.903	0.91647	0.91647			6
2026.02.02	09:39:57.323	0.91648	0.91648			6
2026.02.02	09:39:57.474	0.91647	0.91647			6
2026.02.02	09:39:57.626	0.91646	0.91646			6
2026.02.02	09:39:57.835	0.91645	0.91645			6
2026.02.02	09:39:59.125	0.91644	0.91644			6
2026.02.02	09:39:59.725	0.91645	0.91645			6
2026.02.02	09:40:01.678	0.91644	0.91644			6
2026.02.02	09:40:01.950	0.91645	0.91645			6
2026.02.02	09:40:02.010	0.91644	0.91644			6
2026.02.02	09:40:02.250	0.91643	0.91643			6
2026.02.02	09:40:02.550	0.91646	0.91646			6
2026.02.02	09:40:10.972	0.91647	0.91647			6
2026.02.02	09:40:11.032	0.91646	0.91646			6
2026.02.02	09:40:11.154	0.91647	0.91647			6
2026.02.02	09:40:11.608	0.91645	0.91645			6
2026.02.02	09:40:11.667	0.91646	0.91646			6
2026.02.02	09:40:11.726	0.91645	0.91645			6
2026.02.02	09:40:11.816	0.91646	0.91646			6
2026.02.02	09:40:12.027	0.91645	0.91645			6
2026.02.02	09:40:12.057	0.91646	0.91646			6
2026.02.02	09:40:12.327	0.91647	0.91647			6
2026.02.02	09:40:13.428	0.91646	0.91646			6
2026.02.02	09:40:16.009	0.91645	0.91645			6
2026.02.02	09:40:17.872	0.91646	0.91646			6
2026.02.02	09:40:17.932	0.91645	0.91645			6
2026.02.02	09:40:18.051	0.91646	0.91646			6
2026.02.02	09:40:18.563	0.91645	0.91645			6
2026.02.02	09:40:18.685	0.91646	0.91646			6
2026.02.02	09:40:21.243	0.91645	0.91645			6
2026.02.02	09:40:22.203	0.91646	0.91646			6
2026.02.02	09:40:22.443	0.91645	0.91645			6
2026.02.02	09:40:22.654	0.91646	0.91646			6
2026.02.02	09:40:22.834	0.91645	0.91645			6
2026.02.02	09:40:23.285	0.91646	0.91646			6
2026.02.02	09:40:23.345	0.91645	0.91645			6
2026.02.02	09:40:24.065	0.91646	0.91646			6
2026.02.02	09:40:24.366	0.91645	0.91645			6
2026.02.02	09:40:24.486	0.91646	0.91646			6
2026.02.02	09:40:25.298	0.91647	0.91647			6
2026.02.02	09:40:25.450	0.91646	0.91646			6
2026.02.02	09:40:25.722	0.91647	0.91647			6
2026.02.02	09:40:25.814	0.91646	0.91646			6
2026.02.02	09:40:29.457	0.91647	0.91647			6
2026.02.02	09:40:29.580	0.91646	0.91646			6
2026.02.02	09:40:29.789	0.91647	0.91647			6
2026.02.02	09:40:30.570	0.91646	0.91646			6
2026.02.02	09:40:30.660	0.91647	0.91647			6
2026.02.02	09:40:32.119	0.91646	0.91646			6
2026.02.02	09:40:33.500	0.91645	0.91645			6
2026.02.02	09:40:34.133	0.91646	0.91646			6
2026.02.02	09:40:35.123	0.91645	0.91645			6
2026.02.02	09:40:35.244	0.91646	0.91646			6
2026.02.02	09:40:35.454	0.91645	0.91645			6
2026.02.02	09:40:35.754	0.91646	0.91646			6
2026.02.02	09:40:37.346	0.91647	0.91647			6
2026.02.02	09:40:37.647	0.91648	0.91648			6
2026.02.02	09:40:43.466	0.91647	0.91647			6
2026.02.02	09:40:43.526	0.91648	0.91648			6
2026.02.02	09:40:45.540	0.91647	0.91647			6
2026.02.02	09:40:45.569	0.91648	0.91648			6
2026.02.02	09:40:47.463	0.91647	0.91647			6
2026.02.02	09:40:50.653	0.91648	0.91648			6
2026.02.02	09:40:51.011	0.91649	0.91649			6
2026.02.02	09:40:52.663	0.91648	0.91648			6
2026.02.02	09:40:52.846	0.91649	0.91649			6
2026.02.02	09:40:52.904	0.91648	0.91648			6
2026.02.02	09:40:53.056	0.91649	0.91649			6
2026.02.02	09:40:58.470	0.91648	0.91648			6
2026.02.02	09:40:59.252	0.91647	0.91647			6
2026.02.02	09:40:59.702	0.91648	0.91648			6
2026.02.02	09:40:59.943	0.91647	0.91647			6
2026.02.02	09:41:00.182	0.91648	0.91648			6
2026.02.02	09:41:01.475	0.91647	0.91647			6
2026.02.02	09:41:03.098	0.91648	0.91648			6
2026.02.02	09:41:03.158	0.91647	0.91647			6
2026.02.02	09:41:04.628	0.91646	0.91646			6
2026.02.02	09:41:05.288	0.91647	0.91647			6
2026.02.02	09:41:05.501	0.91646	0.91646			6
2026.02.02	09:41:06.554	0.91645	0.91645			6
2026.02.02	09:41:06.732	0.91644	0.91644			6
2026.02.02	09:41:06.914	0.91645	0.91645			6
2026.02.02	09:41:06.973	0.91646	0.91646			6
2026.02.02	09:41:07.003	0.91645	0.91645			6
2026.02.02	09:41:07.093	0.91646	0.91646			6
2026.02.02	09:41:07.392	0.91645	0.91645			6
2026.02.02	09:41:07.664	0.91644	0.91644			6
2026.02.02	09:41:07.753	0.91645	0.91645			6
2026.02.02	09:41:08.622	0.91646	0.91646			6
2026.02.02	09:41:08.714	0.91645	0.91645			6
2026.02.02	09:41:08.803	0.91646	0.91646			6
2026.02.02	09:41:09.735	0.91645	0.91645			6
2026.02.02	09:41:09.825	0.91642	0.91642			6
2026.02.02	09:41:09.854	0.91643	0.91643			6
2026.02.02	09:41:10.818	0.91644	0.91644			6
2026.02.02	09:41:13.460	0.91643	0.91643			6
2026.02.02	09:41:14.453	0.91644	0.91644			6
2026.02.02	09:41:16.135	0.91643	0.91643			6
2026.02.02	09:41:16.165	0.91644	0.91644			6
2026.02.02	09:41:17.708	0.91643	0.91643			6
2026.02.02	09:41:17.740	0.91644	0.91644			6
2026.02.02	09:41:17.800	0.91643	0.91643			6
2026.02.02	09:41:18.341	0.91644	0.91644			6
2026.02.02	09:41:19.901	0.91645	0.91645			6
2026.02.02	09:41:20.806	0.91646	0.91646			6
2026.02.02	09:41:21.107	0.91645	0.91645			6
2026.02.02	09:41:21.317	0.91646	0.91646			6
2026.02.02	09:41:23.870	0.91645	0.91645			6
2026.02.02	09:41:24.170	0.91646	0.91646			6
2026.02.02	09:41:25.761	0.91645	0.91645			6
2026.02.02	09:41:26.001	0.91646	0.91646			6
2026.02.02	09:41:26.180	0.91645	0.91645			6
2026.02.02	09:41:26.571	0.91646	0.91646			6
2026.02.02	09:41:28.258	0.91645	0.91645			6
2026.02.02	09:41:28.467	0.91646	0.91646			6
2026.02.02	09:41:29.970	0.91645	0.91645			6
2026.02.02	09:41:30.270	0.91646	0.91646			6
2026.02.02	09:41:33.341	0.91647	0.91647			6
2026.02.02	09:41:39.459	0.91645	0.91645			6
2026.02.02	09:41:39.518	0.91644	0.91644			6
2026.02.02	09:41:44.627	0.91647	0.91647			6
2026.02.02	09:41:44.716	0.91648	0.91648			6
2026.02.02	09:41:44.836	0.91649	0.91649			6
2026.02.02	09:41:46.493	0.91648	0.91648			6
2026.02.02	09:41:46.585	0.91647	0.91647			6
2026.02.02	09:41:46.825	0.91648	0.91648			6
2026.02.02	09:41:46.884	0.91647	0.91647			6
2026.02.02	09:41:47.275	0.91648	0.91648			6
2026.02.02	09:41:47.365	0.91647	0.91647			6
2026.02.02	09:41:47.427	0.91648	0.91648			6
2026.02.02	09:41:47.486	0.91647	0.91647			6
2026.02.02	09:41:47.636	0.91648	0.91648			6
2026.02.02	09:41:47.696	0.91647	0.91647			6
2026.02.02	09:41:48.055	0.91648	0.91648			6
2026.02.02	09:41:48.506	0.91647	0.91647			6
2026.02.02	09:41:48.839	0.91648	0.91648			6
2026.02.02	09:41:48.899	0.91649	0.91649			6
2026.02.02	09:41:48.961	0.91648	0.91648			6
2026.02.02	09:41:49.018	0.91651	0.91651			6
2026.02.02	09:41:49.648	0.91652	0.91652			6
2026.02.02	09:41:50.040	0.91651	0.91651			6
2026.02.02	09:41:54.064	0.91650	0.91650			6
2026.02.02	09:41:54.723	0.91651	0.91651			6
2026.02.02	09:41:55.054	0.91652	0.91652			6
2026.02.02	09:41:55.263	0.91651	0.91651			6
2026.02.02	09:41:55.924	0.91652	0.91652			6
2026.02.02	09:41:55.955	0.91651	0.91651			6
2026.02.02	09:41:57.010	0.91650	0.91650			6
2026.02.02	09:41:57.072	0.91651	0.91651			6
2026.02.02	09:41:57.161	0.91650	0.91650			6
2026.02.02	09:42:00.535	0.91649	0.91649			6
2026.02.02	09:42:01.286	0.91648	0.91648			6
2026.02.02	09:42:01.740	0.91650	0.91650			6
2026.02.02	09:42:01.801	0.91652	0.91652			6
2026.02.02	09:42:02.009	0.91651	0.91651			6
2026.02.02	09:42:02.550	0.91652	0.91652			6
2026.02.02	09:42:02.943	0.91651	0.91651			6
2026.02.02	09:42:03.128	0.91650	0.91650			6
2026.02.02	09:42:03.845	0.91648	0.91648			6
2026.02.02	09:42:04.598	0.91649	0.91649			6
2026.02.02	09:42:06.609	0.91650	0.91650			6
2026.02.02	09:42:06.638	0.91651	0.91651			6
2026.02.02	09:42:12.469	0.91650	0.91650			6
2026.02.02	09:42:12.829	0.91651	0.91651			6
2026.02.02	09:42:12.980	0.91652	0.91652			6
2026.02.02	09:42:13.011	0.91653	0.91653			6
2026.02.02	09:42:13.672	0.91654	0.91654			6
2026.02.02	09:42:14.754	0.91653	0.91653			6
2026.02.02	09:42:15.087	0.91654	0.91654			6
2026.02.02	09:42:15.116	0.91653	0.91653			6
2026.02.02	09:42:15.176	0.91654	0.91654			6
2026.02.02	09:42:16.409	0.91655	0.91655			6
2026.02.02	09:42:18.151	0.91656	0.91656			6
2026.02.02	09:42:18.602	0.91654	0.91654			6
2026.02.02	09:42:19.202	0.91655	0.91655			6
2026.02.02	09:42:19.383	0.91656	0.91656			6
2026.02.02	09:42:21.651	0.91655	0.91655			6
2026.02.02	09:42:21.712	0.91656	0.91656			6
2026.02.02	09:42:22.796	0.91655	0.91655			6
2026.02.02	09:42:25.709	0.91654	0.91654			6
2026.02.02	09:42:25.979	0.91653	0.91653			6
2026.02.02	09:42:26.068	0.91654	0.91654			6
2026.02.02	09:42:28.514	0.91652	0.91652			6
2026.02.02	09:42:30.480	0.91651	0.91651			6
2026.02.02	09:42:30.628	0.91652	0.91652			6
2026.02.02	09:42:33.483	0.91651	0.91651			6
2026.02.02	09:42:37.699	0.91652	0.91652			6
2026.02.02	09:42:39.022	0.91651	0.91651			6
2026.02.02	09:42:39.711	0.91650	0.91650			6
2026.02.02	09:42:40.164	0.91648	0.91648			6
2026.02.02	09:42:40.374	0.91647	0.91647			6
2026.02.02	09:42:40.625	0.91646	0.91646			6
2026.02.02	09:42:40.655	0.91645	0.91645			6
2026.02.02	09:42:40.715	0.91646	0.91646			6
2026.02.02	09:42:41.105	0.91645	0.91645			6
2026.02.02	09:42:42.618	0.91646	0.91646			6
2026.02.02	09:42:42.858	0.91647	0.91647			6
2026.02.02	09:42:43.129	0.91648	0.91648			6
2026.02.02	09:42:45.684	0.91649	0.91649			6
2026.02.02	09:42:45.713	0.91650	0.91650			6
2026.02.02	09:42:45.775	0.91649	0.91649			6
2026.02.02	09:42:45.836	0.91650	0.91650			6
2026.02.02	09:42:48.807	0.91649	0.91649			6
2026.02.02	09:42:49.109	0.91650	0.91650			6
2026.02.02	09:42:49.381	0.91649	0.91649			6
2026.02.02	09:42:49.681	0.91650	0.91650			6
2026.02.02	09:42:50.943	0.91649	0.91649			6
2026.02.02	09:42:51.151	0.91650	0.91650			6
2026.02.02	09:42:53.599	0.91649	0.91649			6
2026.02.02	09:42:53.751	0.91648	0.91648			6
2026.02.02	09:42:54.501	0.91649	0.91649			6
2026.02.02	09:42:54.952	0.91648	0.91648			6
2026.02.02	09:42:55.823	0.91649	0.91649			6
2026.02.02	09:42:55.853	0.91648	0.91648			6
2026.02.02	09:42:57.266	0.91647	0.91647			6
2026.02.02	09:42:59.515	0.91646	0.91646			6
2026.02.02	09:42:59.604	0.91647	0.91647			6
2026.02.02	09:43:05.128	0.91646	0.91646			6
2026.02.02	09:43:05.788	0.91645	0.91645			6
2026.02.02	09:43:09.847	0.91647	0.91647			6
2026.02.02	09:43:11.286	0.91646	0.91646			6
2026.02.02	09:43:15.086	0.91644	0.91644			6
2026.02.02	09:43:15.145	0.91643	0.91643			6
2026.02.02	09:43:15.265	0.91644	0.91644			6
2026.02.02	09:43:15.685	0.91643	0.91643			6
2026.02.02	09:43:18.687	0.91644	0.91644			6
2026.02.02	09:43:19.197	0.91645	0.91645			6
2026.02.02	09:43:19.738	0.91644	0.91644			6
2026.02.02	09:43:20.129	0.91645	0.91645			6
2026.02.02	09:43:22.084	0.91646	0.91646			6
2026.02.02	09:43:25.001	0.91645	0.91645			6
2026.02.02	09:43:25.091	0.91646	0.91646			6
2026.02.02	09:43:25.210	0.91645	0.91645			6
2026.02.02	09:43:25.964	0.91646	0.91646			6
2026.02.02	09:43:28.013	0.91647	0.91647			6
2026.02.02	09:43:31.989	0.91648	0.91648			6
2026.02.02	09:43:33.436	0.91650	0.91650			6
2026.02.02	09:43:33.528	0.91651	0.91651			6
2026.02.02	09:43:33.647	0.91650	0.91650			6
2026.02.02	09:43:33.739	0.91651	0.91651			6
2026.02.02	09:43:34.218	0.91650	0.91650			6
2026.02.02	09:43:35.149	0.91649	0.91649			6
2026.02.02	09:43:36.680	0.91650	0.91650			6
2026.02.02	09:43:38.692	0.91651	0.91651			6
2026.02.02	09:43:40.259	0.91646	0.91646			6
2026.02.02	09:43:40.650	0.91647	0.91647			6
2026.02.02	09:43:41.701	0.91646	0.91646			6
2026.02.02	09:43:42.668	0.91644	0.91644			6
2026.02.02	09:43:42.729	0.91643	0.91643			6
2026.02.02	09:43:43.680	0.91642	0.91642			6
2026.02.02	09:43:46.678	0.91643	0.91643			6
2026.02.02	09:43:49.822	0.91644	0.91644			6
2026.02.02	09:43:49.942	0.91643	0.91643			6
2026.02.02	09:43:50.633	0.91642	0.91642			6
2026.02.02	09:43:50.693	0.91641	0.91641			6
2026.02.02	09:43:50.782	0.91642	0.91642			6
2026.02.02	09:43:51.234	0.91640	0.91640			6
2026.02.02	09:43:51.442	0.91639	0.91639			6
2026.02.02	09:43:55.224	0.91640	0.91640			6
2026.02.02	09:43:55.554	0.91639	0.91639			6
2026.02.02	09:43:59.670	0.91638	0.91638			6
2026.02.02	09:44:00.302	0.91637	0.91637			6
2026.02.02	09:44:00.361	0.91640	0.91640			6
2026.02.02	09:44:02.647	0.91641	0.91641			6
2026.02.02	09:44:02.707	0.91642	0.91642			6
2026.02.02	09:44:02.767	0.91641	0.91641			6
2026.02.02	09:44:04.662	0.91642	0.91642			6
2026.02.02	09:44:06.766	0.91641	0.91641			6
2026.02.02	09:44:07.546	0.91642	0.91642			6
2026.02.02	09:44:07.726	0.91643	0.91643			6
2026.02.02	09:44:08.327	0.91642	0.91642			6
2026.02.02	09:44:08.387	0.91643	0.91643			6
2026.02.02	09:44:12.114	0.91642	0.91642			6
2026.02.02	09:44:12.144	0.91638	0.91638			6
2026.02.02	09:44:12.204	0.91637	0.91637			6
2026.02.02	09:44:12.355	0.91639	0.91639			6
2026.02.02	09:44:12.444	0.91638	0.91638			6
2026.02.02	09:44:12.594	0.91639	0.91639			6
2026.02.02	09:44:14.219	0.91638	0.91638			6
2026.02.02	09:44:14.820	0.91639	0.91639			6
2026.02.02	09:44:15.721	0.91638	0.91638			6
2026.02.02	09:44:19.695	0.91639	0.91639			6
2026.02.02	09:44:19.726	0.91638	0.91638			6
2026.02.02	09:44:19.786	0.91640	0.91640			6
2026.02.02	09:44:19.876	0.91639	0.91639			6
2026.02.02	09:44:19.937	0.91640	0.91640			6
2026.02.02	09:44:20.058	0.91639	0.91639			6
2026.02.02	09:44:21.022	0.91638	0.91638			6
2026.02.02	09:44:21.172	0.91639	0.91639			6
2026.02.02	09:44:21.532	0.91638	0.91638			6
2026.02.02	09:44:21.683	0.91639	0.91639			6
2026.02.02	09:44:22.254	0.91637	0.91637			6
2026.02.02	09:44:22.435	0.91638	0.91638			6
2026.02.02	09:44:28.007	0.91639	0.91639			6
2026.02.02	09:44:28.070	0.91640	0.91640			6
2026.02.02	09:44:30.471	0.91638	0.91638			6
2026.02.02	09:44:30.531	0.91639	0.91639			6
2026.02.02	09:44:30.562	0.91638	0.91638			6
2026.02.02	09:44:34.804	0.91637	0.91637			6
2026.02.02	09:44:34.835	0.91633	0.91633			6
2026.02.02	09:44:34.953	0.91634	0.91634			6
2026.02.02	09:44:35.795	0.91633	0.91633			6
2026.02.02	09:44:37.952	0.91634	0.91634			6
2026.02.02	09:44:38.432	0.91633	0.91633			6
2026.02.02	09:44:41.915	0.91634	0.91634			6
2026.02.02	09:44:42.126	0.91635	0.91635			6
2026.02.02	09:44:42.365	0.91634	0.91634			6
2026.02.02	09:44:43.385	0.91633	0.91633			6
2026.02.02	09:44:44.167	0.91634	0.91634			6
2026.02.02	09:44:56.379	0.91633	0.91633			6
2026.02.02	09:44:56.529	0.91632	0.91632			6
2026.02.02	09:44:58.183	0.91631	0.91631			6
2026.02.02	09:44:58.305	0.91632	0.91632			6
2026.02.02	09:44:58.486	0.91631	0.91631			6
2026.02.02	09:44:58.546	0.91632	0.91632			6
2026.02.02	09:44:58.606	0.91631	0.91631			6
2026.02.02	09:44:59.089	0.91632	0.91632			6
2026.02.02	09:45:00.502	0.91631	0.91631			6
2026.02.02	09:45:00.681	0.91632	0.91632			6
2026.02.02	09:45:01.253	0.91633	0.91633			6
2026.02.02	09:45:01.915	0.91632	0.91632			6
2026.02.02	09:45:01.975	0.91633	0.91633			6
2026.02.02	09:45:02.006	0.91634	0.91634			6
2026.02.02	09:45:03.775	0.91633	0.91633			6
2026.02.02	09:45:04.676	0.91635	0.91635			6
2026.02.02	09:45:04.706	0.91636	0.91636			6
2026.02.02	09:45:05.878	0.91637	0.91637			6
2026.02.02	09:45:06.812	0.91636	0.91636			6
2026.02.02	09:45:08.043	0.91635	0.91635			6
2026.02.02	09:45:08.073	0.91634	0.91634			6
2026.02.02	09:45:08.133	0.91637	0.91637			6
2026.02.02	09:45:08.943	0.91638	0.91638			6
2026.02.02	09:45:10.238	0.91637	0.91637			6
2026.02.02	09:45:10.536	0.91638	0.91638			6
2026.02.02	09:45:10.749	0.91637	0.91637			6
2026.02.02	09:45:11.528	0.91638	0.91638			6
2026.02.02	09:45:11.587	0.91637	0.91637			6
2026.02.02	09:45:11.798	0.91638	0.91638			6
2026.02.02	09:45:13.480	0.91637	0.91637			6
2026.02.02	09:45:16.365	0.91638	0.91638			6
2026.02.02	09:45:16.605	0.91637	0.91637			6
2026.02.02	09:45:17.567	0.91638	0.91638			6
2026.02.02	09:45:18.258	0.91637	0.91637			6
2026.02.02	09:45:19.380	0.91638	0.91638			6
2026.02.02	09:45:21.211	0.91637	0.91637			6
2026.02.02	09:45:21.571	0.91638	0.91638			6
2026.02.02	09:45:22.681	0.91639	0.91639			6
2026.02.02	09:45:22.831	0.91638	0.91638			6
2026.02.02	09:45:22.891	0.91639	0.91639			6
2026.02.02	09:45:22.952	0.91638	0.91638			6
2026.02.02	09:45:23.281	0.91637	0.91637			6
2026.02.02	09:45:23.582	0.91638	0.91638			6
2026.02.02	09:45:23.672	0.91637	0.91637			6
2026.02.02	09:45:23.793	0.91638	0.91638			6
2026.02.02	09:45:24.123	0.91637	0.91637			6
2026.02.02	09:45:25.027	0.91638	0.91638			6
2026.02.02	09:45:25.237	0.91637	0.91637			6
2026.02.02	09:45:26.078	0.91638	0.91638			6
2026.02.02	09:45:26.292	0.91637	0.91637			6
2026.02.02	09:45:26.499	0.91638	0.91638			6
2026.02.02	09:45:27.009	0.91637	0.91637			6
2026.02.02	09:45:28.451	0.91638	0.91638			6
2026.02.02	09:45:28.751	0.91637	0.91637			6
2026.02.02	09:45:30.552	0.91636	0.91636			6
2026.02.02	09:45:30.762	0.91637	0.91637			6
2026.02.02	09:45:30.822	0.91636	0.91636			6
2026.02.02	09:45:31.875	0.91638	0.91638			6
2026.02.02	09:45:31.905	0.91650	0.91650			6
2026.02.02	09:45:31.966	0.91651	0.91651			6
2026.02.02	09:45:32.025	0.91652	0.91652			6
2026.02.02	09:45:32.116	0.91653	0.91653			6
2026.02.02	09:45:33.168	0.91654	0.91654			6
2026.02.02	09:45:33.377	0.91655	0.91655			6
2026.02.02	09:45:33.468	0.91654	0.91654			6
2026.02.02	09:45:33.588	0.91655	0.91655			6
2026.02.02	09:45:33.678	0.91654	0.91654			6
2026.02.02	09:45:36.385	0.91653	0.91653			6
2026.02.02	09:45:36.595	0.91654	0.91654			6
2026.02.02	09:45:36.685	0.91653	0.91653			6
2026.02.02	09:45:38.762	0.91652	0.91652			6
2026.02.02	09:45:38.822	0.91655	0.91655			6
2026.02.02	09:45:38.912	0.91656	0.91656			6
2026.02.02	09:45:39.242	0.91655	0.91655			6
2026.02.02	09:45:39.699	0.91656	0.91656			6
2026.02.02	09:45:40.059	0.91654	0.91654			6
2026.02.02	09:45:40.118	0.91653	0.91653			6
2026.02.02	09:45:40.148	0.91652	0.91652			6
2026.02.02	09:45:42.399	0.91653	0.91653			6
2026.02.02	09:45:42.489	0.91655	0.91655			6
2026.02.02	09:45:42.520	0.91654	0.91654			6
2026.02.02	09:45:42.612	0.91655	0.91655			6
2026.02.02	09:45:42.913	0.91656	0.91656			6
2026.02.02	09:45:42.972	0.91655	0.91655			6
2026.02.02	09:45:43.093	0.91656	0.91656			6
2026.02.02	09:45:43.123	0.91655	0.91655			6
2026.02.02	09:45:43.274	0.91654	0.91654			6
2026.02.02	09:45:43.334	0.91653	0.91653			6
2026.02.02	09:45:43.634	0.91654	0.91654			6
2026.02.02	09:45:44.323	0.91653	0.91653			6
2026.02.02	09:45:45.737	0.91656	0.91656			6
2026.02.02	09:45:45.947	0.91657	0.91657			6
2026.02.02	09:45:46.096	0.91656	0.91656			6
2026.02.02	09:45:46.127	0.91654	0.91654			6
2026.02.02	09:45:47.540	0.91655	0.91655			6
2026.02.02	09:45:49.082	0.91654	0.91654			6
2026.02.02	09:45:49.141	0.91655	0.91655			6
2026.02.02	09:45:49.441	0.91654	0.91654			6
2026.02.02	09:45:50.405	0.91655	0.91655			6
2026.02.02	09:45:52.808	0.91656	0.91656			6
2026.02.02	09:45:54.201	0.91657	0.91657			6
2026.02.02	09:45:54.261	0.91656	0.91656			6
2026.02.02	09:45:54.351	0.91655	0.91655			6
2026.02.02	09:45:54.470	0.91656	0.91656			6
2026.02.02	09:45:54.712	0.91655	0.91655			6
2026.02.02	09:45:54.773	0.91656	0.91656			6
2026.02.02	09:45:54.803	0.91657	0.91657			6
2026.02.02	09:45:54.953	0.91656	0.91656			6
2026.02.02	09:45:55.017	0.91657	0.91657			6
2026.02.02	09:45:55.074	0.91656	0.91656			6
2026.02.02	09:45:55.853	0.91657	0.91657			6
2026.02.02	09:45:55.913	0.91656	0.91656			6
2026.02.02	09:45:59.879	0.91655	0.91655			6
2026.02.02	09:45:59.938	0.91654	0.91654			6
2026.02.02	09:46:00.120	0.91655	0.91655			6
2026.02.02	09:46:00.269	0.91656	0.91656			6
2026.02.02	09:46:00.930	0.91657	0.91657			6
2026.02.02	09:46:02.582	0.91659	0.91659			6
2026.02.02	09:46:02.702	0.91658	0.91658			6
2026.02.02	09:46:02.791	0.91659	0.91659			6
2026.02.02	09:46:03.945	0.91658	0.91658			6
2026.02.02	09:46:03.974	0.91657	0.91657			6
2026.02.02	09:46:06.048	0.91660	0.91660			6
2026.02.02	09:46:06.167	0.91659	0.91659			6
2026.02.02	09:46:06.498	0.91658	0.91658			6
2026.02.02	09:46:10.316	0.91659	0.91659			6
2026.02.02	09:46:11.128	0.91658	0.91658			6
2026.02.02	09:46:19.436	0.91657	0.91657			6
2026.02.02	09:46:21.750	0.91658	0.91658			6
2026.02.02	09:46:24.122	0.91659	0.91659			6
2026.02.02	09:46:24.272	0.91658	0.91658			6
2026.02.02	09:46:24.302	0.91657	0.91657			6
2026.02.02	09:46:24.725	0.91658	0.91658			6
2026.02.02	09:46:26.860	0.91657	0.91657			6
2026.02.02	09:46:27.524	0.91658	0.91658			6
2026.02.02	09:46:30.589	0.91657	0.91657			6
2026.02.02	09:46:31.941	0.91658	0.91658			6
2026.02.02	09:46:32.391	0.91656	0.91656			6
2026.02.02	09:46:32.543	0.91653	0.91653			6
2026.02.02	09:46:33.231	0.91654	0.91654			6
2026.02.02	09:46:35.214	0.91653	0.91653			6
2026.02.02	09:46:35.304	0.91652	0.91652			6
2026.02.02	09:46:35.394	0.91653	0.91653			6
2026.02.02	09:46:35.605	0.91652	0.91652			6
2026.02.02	09:46:36.534	0.91651	0.91651			6
2026.02.02	09:46:37.600	0.91650	0.91650			6
2026.02.02	09:46:38.470	0.91648	0.91648			6
2026.02.02	09:46:39.471	0.91649	0.91649			6
2026.02.02	09:46:39.560	0.91648	0.91648			6
2026.02.02	09:46:39.651	0.91649	0.91649			6
2026.02.02	09:46:39.713	0.91648	0.91648			6
2026.02.02	09:46:39.772	0.91649	0.91649			6
2026.02.02	09:46:40.012	0.91648	0.91648			6
2026.02.02	09:46:40.254	0.91649	0.91649			6
2026.02.02	09:46:40.313	0.91648	0.91648			6
2026.02.02	09:46:40.403	0.91649	0.91649			6
2026.02.02	09:46:40.675	0.91648	0.91648			6
2026.02.02	09:46:42.416	0.91647	0.91647			6
2026.02.02	09:46:42.897	0.91648	0.91648			6
2026.02.02	09:46:43.078	0.91649	0.91649			6
2026.02.02	09:46:43.738	0.91647	0.91647			6
2026.02.02	09:46:43.831	0.91648	0.91648			6
2026.02.02	09:46:43.918	0.91647	0.91647			6
2026.02.02	09:46:44.008	0.91648	0.91648			6
2026.02.02	09:46:44.490	0.91650	0.91650			6
2026.02.02	09:46:44.880	0.91649	0.91649			6
2026.02.02	09:46:45.812	0.91650	0.91650			6
2026.02.02	09:46:46.682	0.91652	0.91652			6
2026.02.02	09:46:46.741	0.91656	0.91656			6
2026.02.02	09:46:48.124	0.91657	0.91657			6
2026.02.02	09:46:49.750	0.91658	0.91658			6
2026.02.02	09:46:49.780	0.91661	0.91661			6
2026.02.02	09:46:51.251	0.91660	0.91660			6
