<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.27	11:00:05.168	0.92163	0.92163			6
2026.04.27	11:00:05.198	0.92162	0.92162			6
2026.04.27	11:00:05.316	0.92163	0.92163			6
2026.04.27	11:00:05.768	0.92162	0.92162			6
2026.04.27	11:00:05.919	0.92164	0.92164			6
2026.04.27	11:00:05.949	0.92163	0.92163			6
2026.04.27	11:00:06.097	0.92164	0.92164			6
2026.04.27	11:00:06.190	0.92165	0.92165			6
2026.04.27	11:00:07.090	0.92164	0.92164			6
2026.04.27	11:00:07.451	0.92165	0.92165			6
2026.04.27	11:00:12.319	0.92164	0.92164			6
2026.04.27	11:00:12.380	0.92165	0.92165			6
2026.04.27	11:00:12.440	0.92164	0.92164			6
2026.04.27	11:00:13.219	0.92165	0.92165			6
2026.04.27	11:00:14.900	0.92167	0.92167			6
2026.04.27	11:00:15.080	0.92166	0.92166			6
2026.04.27	11:00:15.261	0.92165	0.92165			6
2026.04.27	11:00:15.531	0.92166	0.92166			6
2026.04.27	11:00:15.981	0.92165	0.92165			6
2026.04.27	11:00:16.431	0.92164	0.92164			6
2026.04.27	11:00:17.631	0.92165	0.92165			6
2026.04.27	11:00:18.744	0.92166	0.92166			6
2026.04.27	11:00:19.795	0.92164	0.92164			6
2026.04.27	11:00:20.155	0.92165	0.92165			6
2026.04.27	11:00:20.606	0.92164	0.92164			6
2026.04.27	11:00:20.635	0.92163	0.92163			6
2026.04.27	11:00:21.116	0.92164	0.92164			6
2026.04.27	11:00:21.145	0.92163	0.92163			6
2026.04.27	11:00:22.079	0.92164	0.92164			6
2026.04.27	11:00:22.137	0.92163	0.92163			6
2026.04.27	11:00:22.256	0.92162	0.92162			6
2026.04.27	11:00:22.406	0.92163	0.92163			6
2026.04.27	11:00:23.277	0.92162	0.92162			6
2026.04.27	11:00:24.069	0.92163	0.92163			6
2026.04.27	11:00:25.023	0.92162	0.92162			6
2026.04.27	11:00:25.322	0.92163	0.92163			6
2026.04.27	11:00:26.073	0.92162	0.92162			6
2026.04.27	11:00:26.974	0.92163	0.92163			6
2026.04.27	11:00:27.274	0.92162	0.92162			6
2026.04.27	11:00:28.086	0.92163	0.92163			6
2026.04.27	11:00:28.624	0.92162	0.92162			6
2026.04.27	11:00:29.316	0.92164	0.92164			6
2026.04.27	11:00:29.497	0.92165	0.92165			6
2026.04.27	11:00:32.048	0.92162	0.92162			6
2026.04.27	11:00:36.156	0.92163	0.92163			6
2026.04.27	11:00:37.057	0.92164	0.92164			6
2026.04.27	11:00:38.048	0.92165	0.92165			6
2026.04.27	11:00:39.069	0.92164	0.92164			6
2026.04.27	11:00:39.760	0.92163	0.92163			6
2026.04.27	11:00:40.151	0.92165	0.92165			6
2026.04.27	11:00:40.541	0.92164	0.92164			6
2026.04.27	11:00:41.060	0.92165	0.92165			6
2026.04.27	11:00:41.301	0.92163	0.92163			6
2026.04.27	11:00:41.722	0.92164	0.92164			6
2026.04.27	11:00:42.082	0.92163	0.92163			6
2026.04.27	11:00:43.916	0.92164	0.92164			6
2026.04.27	11:00:43.976	0.92163	0.92163			6
2026.04.27	11:00:45.331	0.92164	0.92164			6
2026.04.27	11:00:45.361	0.92165	0.92165			6
2026.04.27	11:00:46.231	0.92164	0.92164			6
2026.04.27	11:00:46.352	0.92165	0.92165			6
2026.04.27	11:00:46.471	0.92164	0.92164			6
2026.04.27	11:00:46.533	0.92165	0.92165			6
2026.04.27	11:00:46.593	0.92164	0.92164			6
2026.04.27	11:00:46.741	0.92163	0.92163			6
2026.04.27	11:00:46.892	0.92162	0.92162			6
2026.04.27	11:00:47.974	0.92163	0.92163			6
2026.04.27	11:00:48.094	0.92162	0.92162			6
2026.04.27	11:00:48.424	0.92163	0.92163			6
2026.04.27	11:00:49.300	0.92164	0.92164			6
2026.04.27	11:00:49.361	0.92163	0.92163			6
2026.04.27	11:00:49.388	0.92162	0.92162			6
2026.04.27	11:00:49.538	0.92163	0.92163			6
2026.04.27	11:00:49.599	0.92162	0.92162			6
2026.04.27	11:00:49.689	0.92163	0.92163			6
2026.04.27	11:00:49.809	0.92162	0.92162			6
2026.04.27	11:00:50.079	0.92163	0.92163			6
2026.04.27	11:00:50.139	0.92161	0.92161			6
2026.04.27	11:00:50.529	0.92162	0.92162			6
2026.04.27	11:00:50.650	0.92161	0.92161			6
2026.04.27	11:00:51.039	0.92162	0.92162			6
2026.04.27	11:00:53.056	0.92163	0.92163			6
2026.04.27	11:00:53.898	0.92162	0.92162			6
2026.04.27	11:00:54.770	0.92163	0.92163			6
2026.04.27	11:00:56.212	0.92164	0.92164			6
2026.04.27	11:00:58.016	0.92163	0.92163			6
2026.04.27	11:00:58.137	0.92164	0.92164			6
2026.04.27	11:00:58.466	0.92163	0.92163			6
2026.04.27	11:00:58.527	0.92164	0.92164			6
2026.04.27	11:00:59.127	0.92163	0.92163			6
2026.04.27	11:01:00.425	0.92162	0.92162			6
2026.04.27	11:01:01.084	0.92163	0.92163			6
2026.04.27	11:01:01.325	0.92162	0.92162			6
2026.04.27	11:01:01.538	0.92163	0.92163			6
2026.04.27	11:01:02.198	0.92162	0.92162			6
2026.04.27	11:01:03.098	0.92163	0.92163			6
2026.04.27	11:01:04.089	0.92162	0.92162			6
2026.04.27	11:01:05.527	0.92161	0.92161			6
2026.04.27	11:01:06.611	0.92162	0.92162			6
2026.04.27	11:01:06.760	0.92161	0.92161			6
2026.04.27	11:01:06.910	0.92162	0.92162			6
2026.04.27	11:01:07.990	0.92163	0.92163			6
2026.04.27	11:01:08.050	0.92162	0.92162			6
2026.04.27	11:01:08.559	0.92163	0.92163			6
2026.04.27	11:01:09.850	0.92164	0.92164			6
2026.04.27	11:01:10.301	0.92163	0.92163			6
2026.04.27	11:01:10.361	0.92162	0.92162			6
2026.04.27	11:01:11.323	0.92163	0.92163			6
2026.04.27	11:01:11.353	0.92162	0.92162			6
2026.04.27	11:01:11.953	0.92161	0.92161			6
2026.04.27	11:01:13.064	0.92162	0.92162			6
2026.04.27	11:01:13.426	0.92161	0.92161			6
2026.04.27	11:01:14.716	0.92162	0.92162			6
2026.04.27	11:01:15.197	0.92163	0.92163			6
2026.04.27	11:01:15.227	0.92162	0.92162			6
2026.04.27	11:01:16.069	0.92161	0.92161			6
2026.04.27	11:01:16.190	0.92162	0.92162			6
2026.04.27	11:01:16.430	0.92163	0.92163			6
2026.04.27	11:01:16.489	0.92162	0.92162			6
2026.04.27	11:01:16.820	0.92161	0.92161			6
2026.04.27	11:01:16.972	0.92162	0.92162			6
2026.04.27	11:01:17.032	0.92161	0.92161			6
2026.04.27	11:01:17.931	0.92162	0.92162			6
2026.04.27	11:01:18.052	0.92163	0.92163			6
2026.04.27	11:01:19.642	0.92162	0.92162			6
2026.04.27	11:01:19.765	0.92161	0.92161			6
2026.04.27	11:01:23.348	0.92160	0.92160			6
2026.04.27	11:01:23.708	0.92161	0.92161			6
2026.04.27	11:01:24.041	0.92162	0.92162			6
2026.04.27	11:01:25.694	0.92161	0.92161			6
2026.04.27	11:01:26.054	0.92160	0.92160			6
2026.04.27	11:01:27.228	0.92161	0.92161			6
2026.04.27	11:01:27.257	0.92160	0.92160			6
2026.04.27	11:01:27.469	0.92161	0.92161			6
2026.04.27	11:01:27.529	0.92160	0.92160			6
2026.04.27	11:01:27.559	0.92161	0.92161			6
2026.04.27	11:01:27.829	0.92160	0.92160			6
2026.04.27	11:01:27.859	0.92161	0.92161			6
2026.04.27	11:01:28.880	0.92162	0.92162			6
2026.04.27	11:01:29.091	0.92161	0.92161			6
2026.04.27	11:01:29.630	0.92160	0.92160			6
2026.04.27	11:01:29.750	0.92161	0.92161			6
2026.04.27	11:01:30.442	0.92160	0.92160			6
2026.04.27	11:01:30.561	0.92161	0.92161			6
2026.04.27	11:01:32.152	0.92163	0.92163			6
2026.04.27	11:01:32.874	0.92162	0.92162			6
2026.04.27	11:01:33.301	0.92161	0.92161			6
2026.04.27	11:01:33.355	0.92160	0.92160			6
2026.04.27	11:01:33.595	0.92161	0.92161			6
2026.04.27	11:01:33.806	0.92160	0.92160			6
2026.04.27	11:01:33.895	0.92161	0.92161			6
2026.04.27	11:01:33.986	0.92160	0.92160			6
2026.04.27	11:01:34.256	0.92159	0.92159			6
2026.04.27	11:01:34.317	0.92160	0.92160			6
2026.04.27	11:01:34.466	0.92159	0.92159			6
2026.04.27	11:01:34.856	0.92160	0.92160			6
2026.04.27	11:01:35.187	0.92159	0.92159			6
2026.04.27	11:01:36.149	0.92158	0.92158			6
2026.04.27	11:01:37.110	0.92157	0.92157			6
2026.04.27	11:01:37.925	0.92156	0.92156			6
2026.04.27	11:01:38.106	0.92157	0.92157			6
2026.04.27	11:01:38.196	0.92156	0.92156			6
2026.04.27	11:01:38.316	0.92157	0.92157			6
2026.04.27	11:01:38.917	0.92156	0.92156			6
2026.04.27	11:01:39.365	0.92155	0.92155			6
2026.04.27	11:01:39.394	0.92156	0.92156			6
2026.04.27	11:01:41.563	0.92155	0.92155			6
2026.04.27	11:01:44.341	0.92154	0.92154			6
2026.04.27	11:01:44.521	0.92153	0.92153			6
2026.04.27	11:01:44.640	0.92154	0.92154			6
2026.04.27	11:01:45.090	0.92155	0.92155			6
2026.04.27	11:01:45.120	0.92153	0.92153			6
2026.04.27	11:01:46.769	0.92155	0.92155			6
2026.04.27	11:01:46.829	0.92156	0.92156			6
2026.04.27	11:01:46.889	0.92155	0.92155			6
2026.04.27	11:01:46.949	0.92156	0.92156			6
2026.04.27	11:01:47.039	0.92155	0.92155			6
2026.04.27	11:01:47.100	0.92156	0.92156			6
2026.04.27	11:01:47.161	0.92154	0.92154			6
2026.04.27	11:01:48.060	0.92153	0.92153			6
2026.04.27	11:01:48.240	0.92156	0.92156			6
2026.04.27	11:01:48.810	0.92157	0.92157			6
2026.04.27	11:01:48.840	0.92155	0.92155			6
2026.04.27	11:01:48.900	0.92154	0.92154			6
2026.04.27	11:01:49.050	0.92155	0.92155			6
2026.04.27	11:01:50.887	0.92156	0.92156			6
2026.04.27	11:01:51.095	0.92155	0.92155			6
2026.04.27	11:01:51.185	0.92156	0.92156			6
2026.04.27	11:01:51.549	0.92155	0.92155			6
2026.04.27	11:01:52.029	0.92154	0.92154			6
2026.04.27	11:01:52.059	0.92155	0.92155			6
2026.04.27	11:01:52.208	0.92156	0.92156			6
2026.04.27	11:01:52.299	0.92155	0.92155			6
2026.04.27	11:01:53.559	0.92154	0.92154			6
2026.04.27	11:01:53.619	0.92153	0.92153			6
2026.04.27	11:01:53.771	0.92152	0.92152			6
2026.04.27	11:01:53.799	0.92153	0.92153			6
2026.04.27	11:01:54.069	0.92152	0.92152			6
2026.04.27	11:01:54.279	0.92151	0.92151			6
2026.04.27	11:01:54.310	0.92153	0.92153			6
2026.04.27	11:01:54.370	0.92154	0.92154			6
2026.04.27	11:01:54.610	0.92155	0.92155			6
2026.04.27	11:01:55.060	0.92154	0.92154			6
2026.04.27	11:01:55.630	0.92153	0.92153			6
2026.04.27	11:01:58.241	0.92152	0.92152			6
2026.04.27	11:01:58.271	0.92150	0.92150			6
2026.04.27	11:01:59.321	0.92149	0.92149			6
2026.04.27	11:02:02.144	0.92150	0.92150			6
2026.04.27	11:02:02.173	0.92151	0.92151			6
2026.04.27	11:02:03.043	0.92150	0.92150			6
2026.04.27	11:02:03.132	0.92151	0.92151			6
2026.04.27	11:02:05.803	0.92150	0.92150			6
2026.04.27	11:02:06.030	0.92151	0.92151			6
2026.04.27	11:02:07.626	0.92150	0.92150			6
2026.04.27	11:02:08.049	0.92151	0.92151			6
2026.04.27	11:02:08.169	0.92153	0.92153			6
2026.04.27	11:02:08.198	0.92156	0.92156			6
2026.04.27	11:02:09.069	0.92157	0.92157			6
2026.04.27	11:02:09.581	0.92156	0.92156			6
2026.04.27	11:02:09.672	0.92154	0.92154			6
2026.04.27	11:02:09.701	0.92153	0.92153			6
2026.04.27	11:02:09.880	0.92154	0.92154			6
2026.04.27	11:02:10.121	0.92156	0.92156			6
2026.04.27	11:02:10.181	0.92155	0.92155			6
2026.04.27	11:02:10.878	0.92154	0.92154			6
2026.04.27	11:02:11.178	0.92155	0.92155			6
2026.04.27	11:02:11.451	0.92154	0.92154			6
2026.04.27	11:02:12.681	0.92153	0.92153			6
2026.04.27	11:02:15.199	0.92152	0.92152			6
2026.04.27	11:02:15.798	0.92153	0.92153			6
2026.04.27	11:02:16.691	0.92152	0.92152			6
2026.04.27	11:02:16.780	0.92153	0.92153			6
2026.04.27	11:02:17.289	0.92152	0.92152			6
2026.04.27	11:02:17.350	0.92153	0.92153			6
2026.04.27	11:02:21.347	0.92152	0.92152			6
2026.04.27	11:02:22.676	0.92151	0.92151			6
2026.04.27	11:02:22.706	0.92152	0.92152			6
2026.04.27	11:02:23.907	0.92150	0.92150			6
2026.04.27	11:02:24.960	0.92149	0.92149			6
2026.04.27	11:02:25.168	0.92147	0.92147			6
2026.04.27	11:02:26.675	0.92148	0.92148			6
2026.04.27	11:02:27.781	0.92147	0.92147			6
2026.04.27	11:02:28.951	0.92146	0.92146			6
2026.04.27	11:02:29.041	0.92147	0.92147			6
2026.04.27	11:02:32.102	0.92146	0.92146			6
2026.04.27	11:02:33.603	0.92147	0.92147			6
2026.04.27	11:02:33.663	0.92146	0.92146			6
2026.04.27	11:02:33.692	0.92147	0.92147			6
2026.04.27	11:02:33.963	0.92146	0.92146			6
2026.04.27	11:02:35.101	0.92147	0.92147			6
2026.04.27	11:02:36.063	0.92148	0.92148			6
2026.04.27	11:02:36.215	0.92147	0.92147			6
2026.04.27	11:02:36.273	0.92148	0.92148			6
2026.04.27	11:02:36.303	0.92145	0.92145			6
2026.04.27	11:02:37.061	0.92144	0.92144			6
2026.04.27	11:02:37.361	0.92143	0.92143			6
2026.04.27	11:02:38.070	0.92144	0.92144			6
2026.04.27	11:02:39.079	0.92143	0.92143			6
2026.04.27	11:02:41.776	0.92142	0.92142			6
2026.04.27	11:02:41.835	0.92143	0.92143			6
2026.04.27	11:02:42.738	0.92144	0.92144			6
2026.04.27	11:02:42.827	0.92142	0.92142			6
2026.04.27	11:02:47.190	0.92143	0.92143			6
2026.04.27	11:02:47.490	0.92142	0.92142			6
2026.04.27	11:02:47.880	0.92141	0.92141			6
2026.04.27	11:02:48.001	0.92142	0.92142			6
2026.04.27	11:02:53.615	0.92144	0.92144			6
2026.04.27	11:02:53.767	0.92143	0.92143			6
2026.04.27	11:02:56.790	0.92144	0.92144			6
2026.04.27	11:02:56.939	0.92143	0.92143			6
2026.04.27	11:02:57.149	0.92144	0.92144			6
2026.04.27	11:02:59.593	0.92143	0.92143			6
2026.04.27	11:02:59.711	0.92142	0.92142			6
2026.04.27	11:02:59.741	0.92143	0.92143			6
2026.04.27	11:02:59.772	0.92142	0.92142			6
2026.04.27	11:02:59.892	0.92143	0.92143			6
2026.04.27	11:03:00.042	0.92142	0.92142			6
2026.04.27	11:03:00.284	0.92143	0.92143			6
2026.04.27	11:03:00.493	0.92144	0.92144			6
2026.04.27	11:03:02.009	0.92143	0.92143			6
2026.04.27	11:03:02.158	0.92142	0.92142			6
2026.04.27	11:03:02.248	0.92143	0.92143			6
2026.04.27	11:03:02.609	0.92144	0.92144			6
2026.04.27	11:03:02.639	0.92142	0.92142			6
2026.04.27	11:03:02.999	0.92143	0.92143			6
2026.04.27	11:03:03.961	0.92142	0.92142			6
2026.04.27	11:03:03.989	0.92144	0.92144			6
2026.04.27	11:03:04.049	0.92143	0.92143			6
2026.04.27	11:03:09.267	0.92142	0.92142			6
2026.04.27	11:03:09.478	0.92144	0.92144			6
2026.04.27	11:03:11.039	0.92142	0.92142			6
2026.04.27	11:03:11.069	0.92143	0.92143			6
2026.04.27	11:03:11.730	0.92139	0.92139			6
2026.04.27	11:03:12.122	0.92138	0.92138			6
2026.04.27	11:03:14.448	0.92139	0.92139			6
2026.04.27	11:03:14.599	0.92137	0.92137			6
2026.04.27	11:03:17.300	0.92138	0.92138			6
2026.04.27	11:03:17.661	0.92137	0.92137			6
2026.04.27	11:03:17.719	0.92138	0.92138			6
2026.04.27	11:03:18.410	0.92139	0.92139			6
2026.04.27	11:03:19.221	0.92138	0.92138			6
2026.04.27	11:03:20.526	0.92139	0.92139			6
2026.04.27	11:03:20.614	0.92140	0.92140			6
2026.04.27	11:03:20.856	0.92139	0.92139			6
2026.04.27	11:03:21.157	0.92140	0.92140			6
2026.04.27	11:03:21.457	0.92139	0.92139			6
2026.04.27	11:03:21.726	0.92140	0.92140			6
2026.04.27	11:03:21.968	0.92139	0.92139			6
2026.04.27	11:03:22.237	0.92138	0.92138			6
2026.04.27	11:03:22.268	0.92137	0.92137			6
2026.04.27	11:03:22.627	0.92138	0.92138			6
2026.04.27	11:03:25.829	0.92137	0.92137			6
2026.04.27	11:03:26.129	0.92136	0.92136			6
2026.04.27	11:03:26.249	0.92137	0.92137			6
2026.04.27	11:03:26.369	0.92138	0.92138			6
2026.04.27	11:03:29.048	0.92137	0.92137			6
2026.04.27	11:03:29.558	0.92138	0.92138			6
2026.04.27	11:03:30.465	0.92139	0.92139			6
2026.04.27	11:03:33.319	0.92138	0.92138			6
2026.04.27	11:03:33.499	0.92139	0.92139			6
2026.04.27	11:03:34.071	0.92140	0.92140			6
2026.04.27	11:03:35.910	0.92139	0.92139			6
2026.04.27	11:03:35.971	0.92140	0.92140			6
2026.04.27	11:03:38.826	0.92141	0.92141			6
2026.04.27	11:03:38.886	0.92140	0.92140			6
2026.04.27	11:03:39.701	0.92141	0.92141			6
2026.04.27	11:03:39.791	0.92140	0.92140			6
2026.04.27	11:03:40.747	0.92141	0.92141			6
2026.04.27	11:03:43.397	0.92142	0.92142			6
2026.04.27	11:03:43.726	0.92141	0.92141			6
2026.04.27	11:03:44.207	0.92142	0.92142			6
2026.04.27	11:03:44.387	0.92141	0.92141			6
2026.04.27	11:03:44.747	0.92142	0.92142			6
2026.04.27	11:03:46.699	0.92141	0.92141			6
2026.04.27	11:03:47.209	0.92142	0.92142			6
2026.04.27	11:03:47.960	0.92141	0.92141			6
2026.04.27	11:03:48.048	0.92142	0.92142			6
2026.04.27	11:03:48.111	0.92144	0.92144			6
2026.04.27	11:03:48.170	0.92143	0.92143			6
2026.04.27	11:03:48.200	0.92144	0.92144			6
2026.04.27	11:03:48.290	0.92143	0.92143			6
2026.04.27	11:03:52.830	0.92141	0.92141			6
2026.04.27	11:03:52.860	0.92142	0.92142			6
2026.04.27	11:03:53.342	0.92141	0.92141			6
2026.04.27	11:03:53.372	0.92142	0.92142			6
2026.04.27	11:03:53.431	0.92141	0.92141			6
2026.04.27	11:03:53.491	0.92142	0.92142			6
2026.04.27	11:03:53.521	0.92141	0.92141			6
2026.04.27	11:03:55.540	0.92140	0.92140			6
2026.04.27	11:03:56.021	0.92141	0.92141			6
2026.04.27	11:03:57.900	0.92142	0.92142			6
2026.04.27	11:03:57.987	0.92141	0.92141			6
2026.04.27	11:03:59.039	0.92142	0.92142			6
2026.04.27	11:03:59.490	0.92141	0.92141			6
2026.04.27	11:03:59.849	0.92142	0.92142			6
2026.04.27	11:03:59.999	0.92140	0.92140			6
2026.04.27	11:04:00.388	0.92141	0.92141			6
2026.04.27	11:04:00.448	0.92140	0.92140			6
2026.04.27	11:04:01.139	0.92141	0.92141			6
2026.04.27	11:04:02.310	0.92142	0.92142			6
2026.04.27	11:04:03.064	0.92141	0.92141			6
2026.04.27	11:04:03.961	0.92142	0.92142			6
2026.04.27	11:04:04.501	0.92141	0.92141			6
2026.04.27	11:04:05.073	0.92142	0.92142			6
2026.04.27	11:04:05.523	0.92141	0.92141			6
2026.04.27	11:04:06.123	0.92142	0.92142			6
2026.04.27	11:04:07.054	0.92141	0.92141			6
2026.04.27	11:04:11.039	0.92142	0.92142			6
2026.04.27	11:04:16.550	0.92143	0.92143			6
2026.04.27	11:04:16.999	0.92142	0.92142			6
2026.04.27	11:04:18.414	0.92143	0.92143			6
2026.04.27	11:04:20.724	0.92142	0.92142			6
2026.04.27	11:04:21.264	0.92143	0.92143			6
2026.04.27	11:04:25.234	0.92144	0.92144			6
2026.04.27	11:04:25.747	0.92143	0.92143			6
2026.04.27	11:04:27.696	0.92142	0.92142			6
2026.04.27	11:04:27.754	0.92143	0.92143			6
2026.04.27	11:04:27.813	0.92142	0.92142			6
2026.04.27	11:04:27.904	0.92141	0.92141			6
2026.04.27	11:04:30.309	0.92142	0.92142			6
2026.04.27	11:04:30.909	0.92141	0.92141			6
2026.04.27	11:04:30.998	0.92142	0.92142			6
2026.04.27	11:04:31.059	0.92141	0.92141			6
2026.04.27	11:04:31.209	0.92142	0.92142			6
2026.04.27	11:04:31.299	0.92140	0.92140			6
2026.04.27	11:04:31.390	0.92141	0.92141			6
2026.04.27	11:04:35.322	0.92140	0.92140			6
2026.04.27	11:04:35.381	0.92139	0.92139			6
2026.04.27	11:04:36.944	0.92138	0.92138			6
2026.04.27	11:04:36.973	0.92139	0.92139			6
2026.04.27	11:04:37.063	0.92138	0.92138			6
2026.04.27	11:04:37.665	0.92141	0.92141			6
2026.04.27	11:04:37.725	0.92140	0.92140			6
2026.04.27	11:04:37.785	0.92139	0.92139			6
2026.04.27	11:04:37.845	0.92140	0.92140			6
2026.04.27	11:04:42.049	0.92139	0.92139			6
2026.04.27	11:04:42.109	0.92140	0.92140			6
2026.04.27	11:04:43.360	0.92141	0.92141			6
2026.04.27	11:04:43.450	0.92139	0.92139			6
2026.04.27	11:04:43.751	0.92140	0.92140			6
2026.04.27	11:04:43.959	0.92139	0.92139			6
2026.04.27	11:04:44.049	0.92140	0.92140			6
2026.04.27	11:04:45.160	0.92141	0.92141			6
2026.04.27	11:04:50.386	0.92142	0.92142			6
2026.04.27	11:04:51.458	0.92141	0.92141			6
2026.04.27	11:04:52.090	0.92142	0.92142			6
2026.04.27	11:04:55.945	0.92143	0.92143			6
2026.04.27	11:04:56.005	0.92141	0.92141			6
2026.04.27	11:04:56.095	0.92143	0.92143			6
2026.04.27	11:04:57.024	0.92142	0.92142			6
2026.04.27	11:04:58.054	0.92143	0.92143			6
2026.04.27	11:04:58.232	0.92142	0.92142			6
2026.04.27	11:04:58.352	0.92143	0.92143			6
2026.04.27	11:04:58.382	0.92142	0.92142			6
2026.04.27	11:04:58.503	0.92143	0.92143			6
2026.04.27	11:04:59.945	0.92144	0.92144			6
2026.04.27	11:05:03.256	0.92137	0.92137			6
2026.04.27	11:05:04.064	0.92136	0.92136			6
2026.04.27	11:05:04.304	0.92135	0.92135			6
2026.04.27	11:05:08.164	0.92134	0.92134			6
2026.04.27	11:05:08.317	0.92133	0.92133			6
2026.04.27	11:05:08.406	0.92130	0.92130			6
2026.04.27	11:05:10.451	0.92129	0.92129			6
2026.04.27	11:05:10.479	0.92128	0.92128			6
2026.04.27	11:05:10.540	0.92129	0.92129			6
2026.04.27	11:05:10.748	0.92128	0.92128			6
2026.04.27	11:05:10.928	0.92129	0.92129			6
2026.04.27	11:05:11.353	0.92124	0.92124			6
2026.04.27	11:05:11.380	0.92126	0.92126			6
2026.04.27	11:05:11.443	0.92125	0.92125			6
2026.04.27	11:05:11.469	0.92124	0.92124			6
2026.04.27	11:05:11.590	0.92123	0.92123			6
2026.04.27	11:05:12.491	0.92124	0.92124			6
2026.04.27	11:05:12.551	0.92122	0.92122			6
2026.04.27	11:05:12.580	0.92123	0.92123			6
2026.04.27	11:05:12.641	0.92122	0.92122			6
2026.04.27	11:05:13.062	0.92124	0.92124			6
2026.04.27	11:05:13.091	0.92123	0.92123			6
2026.04.27	11:05:13.301	0.92124	0.92124			6
2026.04.27	11:05:13.512	0.92123	0.92123			6
2026.04.27	11:05:13.630	0.92124	0.92124			6
2026.04.27	11:05:13.689	0.92123	0.92123			6
2026.04.27	11:05:13.750	0.92124	0.92124			6
2026.04.27	11:05:13.810	0.92123	0.92123			6
2026.04.27	11:05:13.931	0.92122	0.92122			6
2026.04.27	11:05:13.991	0.92123	0.92123			6
2026.04.27	11:05:14.233	0.92122	0.92122			6
2026.04.27	11:05:18.891	0.92123	0.92123			6
2026.04.27	11:05:19.463	0.92124	0.92124			6
2026.04.27	11:05:21.275	0.92123	0.92123			6
2026.04.27	11:05:21.365	0.92122	0.92122			6
2026.04.27	11:05:21.485	0.92123	0.92123			6
2026.04.27	11:05:21.513	0.92122	0.92122			6
2026.04.27	11:05:21.573	0.92123	0.92123			6
2026.04.27	11:05:21.875	0.92122	0.92122			6
2026.04.27	11:05:22.025	0.92123	0.92123			6
2026.04.27	11:05:23.077	0.92122	0.92122			6
2026.04.27	11:05:24.880	0.92123	0.92123			6
2026.04.27	11:05:25.027	0.92122	0.92122			6
2026.04.27	11:05:25.088	0.92123	0.92123			6
2026.04.27	11:05:26.079	0.92124	0.92124			6
2026.04.27	11:05:26.199	0.92123	0.92123			6
2026.04.27	11:05:28.301	0.92122	0.92122			6
2026.04.27	11:05:28.390	0.92123	0.92123			6
2026.04.27	11:05:28.480	0.92122	0.92122			6
2026.04.27	11:05:28.541	0.92123	0.92123			6
2026.04.27	11:05:28.719	0.92122	0.92122			6
2026.04.27	11:05:29.380	0.92123	0.92123			6
2026.04.27	11:05:29.590	0.92122	0.92122			6
2026.04.27	11:05:29.951	0.92123	0.92123			6
2026.04.27	11:05:30.794	0.92124	0.92124			6
2026.04.27	11:05:30.856	0.92122	0.92122			6
2026.04.27	11:05:30.884	0.92123	0.92123			6
2026.04.27	11:05:32.563	0.92122	0.92122			6
2026.04.27	11:05:34.466	0.92121	0.92121			6
2026.04.27	11:05:36.214	0.92122	0.92122			6
2026.04.27	11:05:36.304	0.92121	0.92121			6
2026.04.27	11:05:38.075	0.92122	0.92122			6
2026.04.27	11:05:42.033	0.92121	0.92121			6
2026.04.27	11:05:43.386	0.92120	0.92120			6
2026.04.27	11:05:47.040	0.92121	0.92121			6
2026.04.27	11:05:52.498	0.92122	0.92122			6
2026.04.27	11:05:54.673	0.92123	0.92123			6
2026.04.27	11:05:57.013	0.92122	0.92122			6
2026.04.27	11:05:59.024	0.92121	0.92121			6
2026.04.27	11:05:59.444	0.92120	0.92120			6
2026.04.27	11:05:59.570	0.92121	0.92121			6
2026.04.27	11:06:01.253	0.92120	0.92120			6
2026.04.27	11:06:01.434	0.92121	0.92121			6
2026.04.27	11:06:05.005	0.92119	0.92119			6
2026.04.27	11:06:05.032	0.92118	0.92118			6
2026.04.27	11:06:06.051	0.92117	0.92117			6
2026.04.27	11:06:06.263	0.92118	0.92118			6
2026.04.27	11:06:11.608	0.92119	0.92119			6
2026.04.27	11:06:14.009	0.92120	0.92120			6
2026.04.27	11:06:14.570	0.92119	0.92119			6
2026.04.27	11:06:14.631	0.92120	0.92120			6
2026.04.27	11:06:15.232	0.92121	0.92121			6
2026.04.27	11:06:15.322	0.92120	0.92120			6
2026.04.27	11:06:16.070	0.92119	0.92119			6
2026.04.27	11:06:17.185	0.92118	0.92118			6
2026.04.27	11:06:17.216	0.92119	0.92119			6
2026.04.27	11:06:17.333	0.92120	0.92120			6
2026.04.27	11:06:17.484	0.92118	0.92118			6
2026.04.27	11:06:18.084	0.92119	0.92119			6
2026.04.27	11:06:19.016	0.92118	0.92118			6
2026.04.27	11:06:20.789	0.92119	0.92119			6
2026.04.27	11:06:22.557	0.92118	0.92118			6
2026.04.27	11:06:22.587	0.92119	0.92119			6
2026.04.27	11:06:22.798	0.92118	0.92118			6
2026.04.27	11:06:23.300	0.92119	0.92119			6
2026.04.27	11:06:23.389	0.92118	0.92118			6
2026.04.27	11:06:23.510	0.92119	0.92119			6
2026.04.27	11:06:24.945	0.92120	0.92120			6
2026.04.27	11:06:25.125	0.92121	0.92121			6
2026.04.27	11:06:25.815	0.92119	0.92119			6
