<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.04	11:54:21.708	0.91736	0.91736			6
2026.02.04	11:54:22.039	0.91737	0.91737			6
2026.02.04	11:54:22.971	0.91736	0.91736			6
2026.02.04	11:54:23.811	0.91737	0.91737			6
2026.02.04	11:54:25.937	0.91738	0.91738			6
2026.02.04	11:54:29.480	0.91737	0.91737			6
2026.02.04	11:54:29.539	0.91736	0.91736			6
2026.02.04	11:54:29.779	0.91737	0.91737			6
2026.02.04	11:54:33.435	0.91738	0.91738			6
2026.02.04	11:54:34.636	0.91739	0.91739			6
2026.02.04	11:54:35.807	0.91738	0.91738			6
2026.02.04	11:54:37.189	0.91737	0.91737			6
2026.02.04	11:54:37.220	0.91738	0.91738			6
2026.02.04	11:54:40.607	0.91739	0.91739			6
2026.02.04	11:54:40.907	0.91738	0.91738			6
2026.02.04	11:54:41.176	0.91739	0.91739			6
2026.02.04	11:54:44.859	0.91738	0.91738			6
2026.02.04	11:54:44.885	0.91737	0.91737			6
2026.02.04	11:54:44.945	0.91738	0.91738			6
2026.02.04	11:54:45.067	0.91737	0.91737			6
2026.02.04	11:54:52.422	0.91738	0.91738			6
2026.02.04	11:54:53.023	0.91737	0.91737			6
2026.02.04	11:54:54.048	0.91738	0.91738			6
2026.02.04	11:54:58.232	0.91737	0.91737			6
2026.02.04	11:54:58.440	0.91738	0.91738			6
2026.02.04	11:54:58.560	0.91736	0.91736			6
2026.02.04	11:54:58.682	0.91737	0.91737			6
2026.02.04	11:54:58.740	0.91736	0.91736			6
2026.02.04	11:55:03.285	0.91735	0.91735			6
2026.02.04	11:55:03.405	0.91734	0.91734			6
2026.02.04	11:55:03.615	0.91733	0.91733			6
2026.02.04	11:55:03.645	0.91732	0.91732			6
2026.02.04	11:55:04.461	0.91733	0.91733			6
2026.02.04	11:55:04.520	0.91732	0.91732			6
2026.02.04	11:55:05.470	0.91731	0.91731			6
2026.02.04	11:55:05.649	0.91732	0.91732			6
2026.02.04	11:55:08.143	0.91733	0.91733			6
2026.02.04	11:55:08.174	0.91732	0.91732			6
2026.02.04	11:55:08.232	0.91733	0.91733			6
2026.02.04	11:55:09.074	0.91732	0.91732			6
2026.02.04	11:55:09.135	0.91733	0.91733			6
2026.02.04	11:55:15.682	0.91734	0.91734			6
2026.02.04	11:55:17.035	0.91733	0.91733			6
2026.02.04	11:55:18.415	0.91734	0.91734			6
2026.02.04	11:55:18.504	0.91735	0.91735			6
2026.02.04	11:55:21.298	0.91734	0.91734			6
2026.02.04	11:55:21.329	0.91731	0.91731			6
2026.02.04	11:55:21.361	0.91728	0.91728			6
2026.02.04	11:55:22.229	0.91727	0.91727			6
2026.02.04	11:55:23.802	0.91728	0.91728			6
2026.02.04	11:55:23.831	0.91729	0.91729			6
2026.02.04	11:55:24.281	0.91728	0.91728			6
2026.02.04	11:55:24.669	0.91729	0.91729			6
2026.02.04	11:55:27.136	0.91730	0.91730			6
2026.02.04	11:55:29.402	0.91729	0.91729			6
2026.02.04	11:55:29.553	0.91728	0.91728			6
2026.02.04	11:55:29.643	0.91727	0.91727			6
2026.02.04	11:55:30.154	0.91728	0.91728			6
2026.02.04	11:55:31.457	0.91727	0.91727			6
2026.02.04	11:55:32.539	0.91728	0.91728			6
2026.02.04	11:55:32.850	0.91727	0.91727			6
2026.02.04	11:55:33.246	0.91728	0.91728			6
2026.02.04	11:55:34.661	0.91727	0.91727			6
2026.02.04	11:55:36.281	0.91724	0.91724			6
2026.02.04	11:55:38.318	0.91725	0.91725			6
2026.02.04	11:55:38.623	0.91724	0.91724			6
2026.02.04	11:55:42.346	0.91725	0.91725			6
2026.02.04	11:55:42.465	0.91726	0.91726			6
2026.02.04	11:55:44.237	0.91727	0.91727			6
2026.02.04	11:55:45.150	0.91725	0.91725			6
2026.02.04	11:55:45.360	0.91724	0.91724			6
2026.02.04	11:55:45.871	0.91725	0.91725			6
2026.02.04	11:55:47.013	0.91726	0.91726			6
2026.02.04	11:55:48.028	0.91725	0.91725			6
2026.02.04	11:55:48.208	0.91726	0.91726			6
2026.02.04	11:55:48.568	0.91725	0.91725			6
2026.02.04	11:55:49.051	0.91726	0.91726			6
2026.02.04	11:55:49.412	0.91725	0.91725			6
2026.02.04	11:55:49.683	0.91726	0.91726			6
2026.02.04	11:55:50.585	0.91725	0.91725			6
2026.02.04	11:55:50.615	0.91726	0.91726			6
2026.02.04	11:55:53.016	0.91725	0.91725			6
2026.02.04	11:55:53.682	0.91726	0.91726			6
2026.02.04	11:55:53.983	0.91725	0.91725			6
2026.02.04	11:55:54.343	0.91726	0.91726			6
2026.02.04	11:55:55.125	0.91725	0.91725			6
2026.02.04	11:55:56.298	0.91724	0.91724			6
2026.02.04	11:55:56.446	0.91723	0.91723			6
2026.02.04	11:55:56.900	0.91721	0.91721			6
2026.02.04	11:55:57.048	0.91722	0.91722			6
2026.02.04	11:55:57.108	0.91721	0.91721			6
2026.02.04	11:55:57.197	0.91722	0.91722			6
2026.02.04	11:55:57.318	0.91723	0.91723			6
2026.02.04	11:55:59.989	0.91722	0.91722			6
2026.02.04	11:56:03.352	0.91722				2
2026.02.04	11:56:07.073	0.91721	0.91721			6
2026.02.04	11:56:11.250	0.91720	0.91720			6
2026.02.04	11:56:11.973	0.91718	0.91718			6
2026.02.04	11:56:12.003	0.91717	0.91717			6
2026.02.04	11:56:12.064	0.91716	0.91716			6
2026.02.04	11:56:12.989	0.91715	0.91715			6
2026.02.04	11:56:13.019	0.91716	0.91716			6
2026.02.04	11:56:13.049	0.91717	0.91717			6
2026.02.04	11:56:13.199	0.91718	0.91718			6
2026.02.04	11:56:13.349	0.91717	0.91717			6
2026.02.04	11:56:16.363	0.91718	0.91718			6
2026.02.04	11:56:23.762	0.91719	0.91719			6
2026.02.04	11:56:24.722	0.91718	0.91718			6
2026.02.04	11:56:26.465	0.91719	0.91719			6
2026.02.04	11:56:27.289	0.91720	0.91720			6
2026.02.04	11:56:28.862	0.91719	0.91719			6
2026.02.04	11:56:28.894	0.91718	0.91718			6
2026.02.04	11:56:29.103	0.91717	0.91717			6
2026.02.04	11:56:29.793	0.91718	0.91718			6
2026.02.04	11:56:30.615	0.91717	0.91717			6
2026.02.04	11:56:31.006	0.91715	0.91715			6
2026.02.04	11:56:31.156	0.91713	0.91713			6
2026.02.04	11:56:31.731	0.91714	0.91714			6
2026.02.04	11:56:31.762	0.91715	0.91715			6
2026.02.04	11:56:31.914	0.91716	0.91716			6
2026.02.04	11:56:32.035	0.91715	0.91715			6
2026.02.04	11:56:34.512	0.91717	0.91717			6
2026.02.04	11:56:34.871	0.91718	0.91718			6
2026.02.04	11:56:34.933	0.91719	0.91719			6
2026.02.04	11:56:35.532	0.91718	0.91718			6
2026.02.04	11:56:37.034	0.91717	0.91717			6
2026.02.04	11:56:37.725	0.91718	0.91718			6
2026.02.04	11:56:40.780	0.91719	0.91719			6
2026.02.04	11:56:40.902	0.91718	0.91718			6
2026.02.04	11:56:41.594	0.91717	0.91717			6
2026.02.04	11:56:41.744	0.91718	0.91718			6
2026.02.04	11:56:41.983	0.91717	0.91717			6
2026.02.04	11:56:42.702	0.91718	0.91718			6
2026.02.04	11:56:44.088	0.91717	0.91717			6
2026.02.04	11:56:44.448	0.91718	0.91718			6
2026.02.04	11:56:44.538	0.91717	0.91717			6
2026.02.04	11:56:44.957	0.91716	0.91716			6
2026.02.04	11:56:45.139	0.91717	0.91717			6
2026.02.04	11:56:46.522	0.91716	0.91716			6
2026.02.04	11:56:46.583	0.91715	0.91715			6
2026.02.04	11:56:46.733	0.91716	0.91716			6
2026.02.04	11:56:50.370	0.91715	0.91715			6
2026.02.04	11:56:50.519	0.91716	0.91716			6
2026.02.04	11:56:52.745	0.91714	0.91714			6
2026.02.04	11:56:54.714	0.91715	0.91715			6
2026.02.04	11:56:54.989	0.91714	0.91714			6
2026.02.04	11:56:56.490	0.91713	0.91713			6
2026.02.04	11:56:57.821	0.91715	0.91715			6
2026.02.04	11:56:58.002	0.91716	0.91716			6
2026.02.04	11:56:59.353	0.91717	0.91717			6
2026.02.04	11:57:01.760	0.91718	0.91718			6
2026.02.04	11:57:01.849	0.91719	0.91719			6
2026.02.04	11:57:03.347	0.91720	0.91720			6
2026.02.04	11:57:03.648	0.91719	0.91719			6
2026.02.04	11:57:03.919	0.91720	0.91720			6
2026.02.04	11:57:04.728	0.91719	0.91719			6
2026.02.04	11:57:05.694	0.91720	0.91720			6
2026.02.04	11:57:05.964	0.91719	0.91719			6
2026.02.04	11:57:06.145	0.91720	0.91720			6
2026.02.04	11:57:09.542	0.91719	0.91719			6
2026.02.04	11:57:09.601	0.91718	0.91718			6
2026.02.04	11:57:10.201	0.91719	0.91719			6
2026.02.04	11:57:10.382	0.91718	0.91718			6
2026.02.04	11:57:10.501	0.91719	0.91719			6
2026.02.04	11:57:13.039	0.91718	0.91718			6
2026.02.04	11:57:14.248	0.91719	0.91719			6
2026.02.04	11:57:18.683	0.91718	0.91718			6
2026.02.04	11:57:20.870	0.91719	0.91719			6
2026.02.04	11:57:21.231	0.91718	0.91718			6
2026.02.04	11:57:21.470	0.91719	0.91719			6
2026.02.04	11:57:21.832	0.91718	0.91718			6
2026.02.04	11:57:21.891	0.91719	0.91719			6
2026.02.04	11:57:22.494	0.91720	0.91720			6
2026.02.04	11:57:23.334	0.91721	0.91721			6
2026.02.04	11:57:23.975	0.91720	0.91720			6
2026.02.04	11:57:24.978	0.91721	0.91721			6
2026.02.04	11:57:25.527	0.91722	0.91722			6
2026.02.04	11:57:25.800	0.91723	0.91723			6
2026.02.04	11:57:27.010	0.91722	0.91722			6
2026.02.04	11:57:29.748	0.91721	0.91721			6
2026.02.04	11:57:31.008	0.91722	0.91722			6
2026.02.04	11:57:31.859	0.91720	0.91720			6
2026.02.04	11:57:32.969	0.91719	0.91719			6
2026.02.04	11:57:33.390	0.91718	0.91718			6
2026.02.04	11:57:33.572	0.91717	0.91717			6
2026.02.04	11:57:34.864	0.91718	0.91718			6
2026.02.04	11:57:38.797	0.91717	0.91717			6
2026.02.04	11:57:39.099	0.91716	0.91716			6
2026.02.04	11:57:39.310	0.91717	0.91717			6
2026.02.04	11:57:41.677	0.91716	0.91716			6
2026.02.04	11:57:43.211	0.91717	0.91717			6
2026.02.04	11:57:43.811	0.91716	0.91716			6
2026.02.04	11:57:44.324	0.91717	0.91717			6
2026.02.04	11:57:44.353	0.91716	0.91716			6
2026.02.04	11:57:45.076	0.91715	0.91715			6
2026.02.04	11:57:47.218	0.91716	0.91716			6
2026.02.04	11:57:47.584	0.91715	0.91715			6
2026.02.04	11:57:47.824	0.91714	0.91714			6
2026.02.04	11:57:47.952	0.91715	0.91715			6
2026.02.04	11:57:50.874	0.91716	0.91716			6
2026.02.04	11:57:51.764	0.91715	0.91715			6
2026.02.04	11:57:53.050	0.91716	0.91716			6
2026.02.04	11:57:53.531	0.91717	0.91717			6
2026.02.04	11:57:53.920	0.91716	0.91716			6
2026.02.04	11:57:59.120	0.91717	0.91717			6
2026.02.04	11:57:59.601	0.91716	0.91716			6
2026.02.04	11:58:00.701	0.91716				2
2026.02.04	11:58:01.169	0.91717	0.91717			6
2026.02.04	11:58:02.521	0.91716	0.91716			6
2026.02.04	11:58:06.359	0.91715	0.91715			6
2026.02.04	11:58:07.175	0.91716	0.91716			6
2026.02.04	11:58:07.699	0.91715	0.91715			6
2026.02.04	11:58:12.909	0.91716	0.91716			6
2026.02.04	11:58:14.018	0.91715	0.91715			6
2026.02.04	11:58:14.618	0.91714	0.91714			6
2026.02.04	11:58:15.070	0.91713	0.91713			6
2026.02.04	11:58:15.219	0.91714	0.91714			6
2026.02.04	11:58:15.249	0.91713	0.91713			6
2026.02.04	11:58:22.808	0.91712	0.91712			6
2026.02.04	11:58:23.848	0.91711	0.91711			6
2026.02.04	11:58:24.028	0.91710	0.91710			6
2026.02.04	11:58:29.121	0.91711	0.91711			6
2026.02.04	11:58:29.212	0.91710	0.91710			6
2026.02.04	11:58:35.273	0.91709	0.91709			6
2026.02.04	11:58:35.392	0.91708	0.91708			6
2026.02.04	11:58:35.423	0.91709	0.91709			6
2026.02.04	11:58:35.481	0.91708	0.91708			6
2026.02.04	11:58:35.842	0.91709	0.91709			6
2026.02.04	11:58:38.561	0.91708	0.91708			6
2026.02.04	11:58:38.921	0.91709	0.91709			6
2026.02.04	11:58:39.915	0.91708	0.91708			6
2026.02.04	11:58:40.709	0.91707	0.91707			6
2026.02.04	11:58:40.858	0.91706	0.91706			6
2026.02.04	11:58:43.052	0.91707	0.91707			6
2026.02.04	11:58:43.111	0.91708	0.91708			6
2026.02.04	11:58:43.142	0.91706	0.91706			6
2026.02.04	11:58:44.045	0.91707	0.91707			6
2026.02.04	11:58:44.194	0.91706	0.91706			6
2026.02.04	11:58:47.018	0.91707	0.91707			6
2026.02.04	11:58:47.616	0.91706	0.91706			6
2026.02.04	11:58:47.916	0.91707	0.91707			6
2026.02.04	11:58:48.729	0.91706	0.91706			6
2026.02.04	11:58:49.060	0.91707	0.91707			6
2026.02.04	11:58:51.375	0.91706	0.91706			6
2026.02.04	11:58:59.015	0.91707	0.91707			6
2026.02.04	11:58:59.077	0.91708	0.91708			6
2026.02.04	11:58:59.193	0.91709	0.91709			6
2026.02.04	11:58:59.526	0.91707	0.91707			6
2026.02.04	11:58:59.706	0.91706	0.91706			6
2026.02.04	11:58:59.766	0.91705	0.91705			6
2026.02.04	11:59:02.726	0.91706	0.91706			6
2026.02.04	11:59:09.102	0.91707	0.91707			6
2026.02.04	11:59:11.003	0.91708	0.91708			6
2026.02.04	11:59:14.640	0.91707	0.91707			6
2026.02.04	11:59:14.852	0.91708	0.91708			6
2026.02.04	11:59:14.941	0.91707	0.91707			6
2026.02.04	11:59:15.122	0.91708	0.91708			6
2026.02.04	11:59:15.211	0.91707	0.91707			6
2026.02.04	11:59:18.339	0.91708	0.91708			6
2026.02.04	11:59:18.579	0.91707	0.91707			6
2026.02.04	11:59:18.711	0.91706	0.91706			6
2026.02.04	11:59:18.984	0.91707	0.91707			6
2026.02.04	11:59:20.248	0.91706	0.91706			6
2026.02.04	11:59:24.906	0.91707	0.91707			6
2026.02.04	11:59:26.018	0.91706	0.91706			6
2026.02.04	11:59:26.329	0.91707	0.91707			6
2026.02.04	11:59:32.026	0.91706	0.91706			6
2026.02.04	11:59:35.131	0.91707	0.91707			6
2026.02.04	11:59:39.044	0.91706	0.91706			6
2026.02.04	11:59:45.509	0.91708	0.91708			6
2026.02.04	11:59:45.569	0.91711	0.91711			6
2026.02.04	11:59:45.630	0.91710	0.91710			6
2026.02.04	11:59:45.779	0.91709	0.91709			6
2026.02.04	11:59:49.488	0.91708	0.91708			6
2026.02.04	11:59:51.380	0.91707	0.91707			6
2026.02.04	11:59:52.433	0.91708	0.91708			6
2026.02.04	11:59:53.185	0.91707	0.91707			6
2026.02.04	11:59:53.244	0.91708	0.91708			6
2026.02.04	11:59:53.333	0.91707	0.91707			6
2026.02.04	11:59:54.055	0.91708	0.91708			6
2026.02.04	11:59:55.226	0.91707	0.91707			6
2026.02.04	11:59:57.064	0.91704	0.91704			6
2026.02.04	11:59:57.156	0.91706	0.91706			6
2026.02.04	11:59:57.276	0.91707	0.91707			6
2026.02.04	11:59:57.366	0.91708	0.91708			6
2026.02.04	11:59:57.519	0.91707	0.91707			6
2026.02.04	11:59:57.849	0.91708	0.91708			6
2026.02.04	11:59:58.571	0.91706	0.91706			6
2026.02.04	11:59:58.784	0.91705	0.91705			6
2026.02.04	11:59:58.963	0.91706	0.91706			6
2026.02.04	11:59:59.083	0.91705	0.91705			6
2026.02.04	11:59:59.115	0.91703	0.91703			6
2026.02.04	11:59:59.174	0.91705	0.91705			6
2026.02.04	11:59:59.893	0.91704	0.91704			6
2026.02.04	12:00:00.315	0.91704				2
2026.02.04	12:00:00.677	0.91702	0.91702			6
2026.02.04	12:00:01.068	0.91700	0.91700			6
2026.02.04	12:00:01.187	0.91697	0.91697			6
2026.02.04	12:00:01.397	0.91696	0.91696			6
2026.02.04	12:00:01.796	0.91695	0.91695			6
2026.02.04	12:00:02.036	0.91696	0.91696			6
2026.02.04	12:00:02.186	0.91697	0.91697			6
2026.02.04	12:00:03.357	0.91698	0.91698			6
2026.02.04	12:00:03.416	0.91699	0.91699			6
2026.02.04	12:00:03.748	0.91700	0.91700			6
2026.02.04	12:00:03.838	0.91701	0.91701			6
2026.02.04	12:00:03.957	0.91700	0.91700			6
2026.02.04	12:00:04.708	0.91699	0.91699			6
2026.02.04	12:00:05.099	0.91700	0.91700			6
2026.02.04	12:00:05.851	0.91699	0.91699			6
2026.02.04	12:00:06.090	0.91700	0.91700			6
2026.02.04	12:00:09.219	0.91699	0.91699			6
2026.02.04	12:00:09.879	0.91701	0.91701			6
2026.02.04	12:00:11.110	0.91700	0.91700			6
2026.02.04	12:00:11.230	0.91701	0.91701			6
2026.02.04	12:00:11.410	0.91700	0.91700			6
2026.02.04	12:00:11.532	0.91701	0.91701			6
2026.02.04	12:00:11.711	0.91702	0.91702			6
2026.02.04	12:00:12.913	0.91703	0.91703			6
2026.02.04	12:00:13.123	0.91704	0.91704			6
2026.02.04	12:00:14.026	0.91705	0.91705			6
2026.02.04	12:00:14.086	0.91706	0.91706			6
2026.02.04	12:00:14.235	0.91707	0.91707			6
2026.02.04	12:00:14.718	0.91708	0.91708			6
2026.02.04	12:00:14.778	0.91707	0.91707			6
2026.02.04	12:00:15.079	0.91708	0.91708			6
2026.02.04	12:00:20.865	0.91707	0.91707			6
2026.02.04	12:00:20.955	0.91705	0.91705			6
2026.02.04	12:00:21.045	0.91704	0.91704			6
2026.02.04	12:00:21.135	0.91705	0.91705			6
2026.02.04	12:00:23.413	0.91704	0.91704			6
2026.02.04	12:00:23.563	0.91706	0.91706			6
2026.02.04	12:00:23.773	0.91704	0.91704			6
2026.02.04	12:00:23.863	0.91705	0.91705			6
2026.02.04	12:00:25.071	0.91706	0.91706			6
2026.02.04	12:00:25.101	0.91707	0.91707			6
2026.02.04	12:00:25.159	0.91706	0.91706			6
2026.02.04	12:00:25.221	0.91707	0.91707			6
2026.02.04	12:00:26.573	0.91708	0.91708			6
2026.02.04	12:00:26.975	0.91707	0.91707			6
2026.02.04	12:00:28.029	0.91708	0.91708			6
2026.02.04	12:00:28.691	0.91707	0.91707			6
2026.02.04	12:00:29.021	0.91708	0.91708			6
2026.02.04	12:00:30.840	0.91707	0.91707			6
2026.02.04	12:00:30.899	0.91708	0.91708			6
2026.02.04	12:00:33.063	0.91709	0.91709			6
2026.02.04	12:00:33.515	0.91710	0.91710			6
2026.02.04	12:00:33.545	0.91709	0.91709			6
2026.02.04	12:00:33.755	0.91710	0.91710			6
2026.02.04	12:00:36.049	0.91709	0.91709			6
2026.02.04	12:00:36.470	0.91708	0.91708			6
2026.02.04	12:00:40.516	0.91710	0.91710			6
2026.02.04	12:00:41.354	0.91708	0.91708			6
2026.02.04	12:00:42.017	0.91707	0.91707			6
2026.02.04	12:00:42.077	0.91709	0.91709			6
2026.02.04	12:00:42.107	0.91708	0.91708			6
2026.02.04	12:00:42.167	0.91710	0.91710			6
2026.02.04	12:00:42.406	0.91711	0.91711			6
2026.02.04	12:00:43.069	0.91710	0.91710			6
2026.02.04	12:00:44.512	0.91711	0.91711			6
2026.02.04	12:00:46.828	0.91713	0.91713			6
2026.02.04	12:00:47.488	0.91711	0.91711			6
2026.02.04	12:00:47.638	0.91712	0.91712			6
2026.02.04	12:00:49.116	0.91713	0.91713			6
2026.02.04	12:00:49.177	0.91712	0.91712			6
2026.02.04	12:00:49.846	0.91710	0.91710			6
2026.02.04	12:00:50.388	0.91711	0.91711			6
2026.02.04	12:00:50.597	0.91712	0.91712			6
2026.02.04	12:00:52.034	0.91710	0.91710			6
2026.02.04	12:00:52.094	0.91712	0.91712			6
2026.02.04	12:00:57.963	0.91713	0.91713			6
2026.02.04	12:00:58.053	0.91714	0.91714			6
2026.02.04	12:00:59.224	0.91713	0.91713			6
2026.02.04	12:01:01.196	0.91712	0.91712			6
2026.02.04	12:01:04.635	0.91711	0.91711			6
2026.02.04	12:01:08.754	0.91709	0.91709			6
2026.02.04	12:01:08.784	0.91708	0.91708			6
2026.02.04	12:01:09.896	0.91707	0.91707			6
2026.02.04	12:01:13.987	0.91709	0.91709			6
2026.02.04	12:01:14.016	0.91708	0.91708			6
2026.02.04	12:01:14.047	0.91711	0.91711			6
2026.02.04	12:01:14.077	0.91712	0.91712			6
2026.02.04	12:01:14.377	0.91711	0.91711			6
2026.02.04	12:01:14.676	0.91710	0.91710			6
2026.02.04	12:01:23.670	0.91711	0.91711			6
2026.02.04	12:01:26.016	0.91710	0.91710			6
2026.02.04	12:01:26.046	0.91709	0.91709			6
2026.02.04	12:01:26.166	0.91710	0.91710			6
2026.02.04	12:01:27.367	0.91709	0.91709			6
2026.02.04	12:01:27.487	0.91710	0.91710			6
2026.02.04	12:01:29.043	0.91709	0.91709			6
2026.02.04	12:01:31.984	0.91708	0.91708			6
2026.02.04	12:01:32.194	0.91709	0.91709			6
2026.02.04	12:01:34.285	0.91708	0.91708			6
2026.02.04	12:01:35.036	0.91709	0.91709			6
2026.02.04	12:01:36.298	0.91708	0.91708			6
2026.02.04	12:01:37.159	0.91709	0.91709			6
2026.02.04	12:01:43.528	0.91708	0.91708			6
2026.02.04	12:01:43.678	0.91707	0.91707			6
2026.02.04	12:01:43.708	0.91706	0.91706			6
2026.02.04	12:01:43.918	0.91705	0.91705			6
2026.02.04	12:01:50.601	0.91706	0.91706			6
2026.02.04	12:01:50.691	0.91705	0.91705			6
2026.02.04	12:01:50.752	0.91706	0.91706			6
2026.02.04	12:01:51.354	0.91705	0.91705			6
2026.02.04	12:01:58.449	0.91706	0.91706			6
2026.02.04	12:02:00.730	0.91706				2
2026.02.04	12:02:00.979	0.91705	0.91705			6
2026.02.04	12:02:02.998	0.91706	0.91706			6
2026.02.04	12:02:14.978	0.91705	0.91705			6
2026.02.04	12:02:15.854	0.91706	0.91706			6
2026.02.04	12:02:15.884	0.91707	0.91707			6
2026.02.04	12:02:15.944	0.91708	0.91708			6
2026.02.04	12:02:16.006	0.91710	0.91710			6
2026.02.04	12:02:16.036	0.91709	0.91709			6
2026.02.04	12:02:16.397	0.91708	0.91708			6
2026.02.04	12:02:18.096	0.91709	0.91709			6
2026.02.04	12:02:18.217	0.91708	0.91708			6
2026.02.04	12:02:20.712	0.91707	0.91707			6
2026.02.04	12:02:21.948	0.91708	0.91708			6
2026.02.04	12:02:22.310	0.91707	0.91707			6
2026.02.04	12:02:25.382	0.91708	0.91708			6
2026.02.04	12:02:29.048	0.91709	0.91709			6
2026.02.04	12:02:29.290	0.91710	0.91710			6
2026.02.04	12:02:29.440	0.91711	0.91711			6
2026.02.04	12:02:29.500	0.91710	0.91710			6
2026.02.04	12:02:29.530	0.91711	0.91711			6
2026.02.04	12:02:30.524	0.91709	0.91709			6
2026.02.04	12:02:31.995	0.91708	0.91708			6
2026.02.04	12:02:32.445	0.91707	0.91707			6
2026.02.04	12:02:32.595	0.91708	0.91708			6
2026.02.04	12:02:34.116	0.91707	0.91707			6
2026.02.04	12:02:35.318	0.91708	0.91708			6
2026.02.04	12:02:35.406	0.91707	0.91707			6
2026.02.04	12:02:36.667	0.91708	0.91708			6
2026.02.04	12:02:36.728	0.91709	0.91709			6
2026.02.04	12:02:39.464	0.91710	0.91710			6
2026.02.04	12:02:40.695	0.91709	0.91709			6
2026.02.04	12:02:40.785	0.91710	0.91710			6
2026.02.04	12:02:45.873	0.91711	0.91711			6
2026.02.04	12:02:46.610	0.91710	0.91710			6
2026.02.04	12:02:47.300	0.91711	0.91711			6
2026.02.04	12:02:47.426	0.91712	0.91712			6
2026.02.04	12:02:48.665	0.91711	0.91711			6
2026.02.04	12:02:51.321	0.91712	0.91712			6
2026.02.04	12:02:51.622	0.91711	0.91711			6
2026.02.04	12:02:51.775	0.91712	0.91712			6
2026.02.04	12:02:54.989	0.91711	0.91711			6
2026.02.04	12:02:56.617	0.91712	0.91712			6
2026.02.04	12:02:59.994	0.91711	0.91711			6
2026.02.04	12:03:00.205	0.91712	0.91712			6
2026.02.04	12:03:03.545	0.91713	0.91713			6
2026.02.04	12:03:10.561	0.91714	0.91714			6
2026.02.04	12:03:10.591	0.91718	0.91718			6
2026.02.04	12:03:10.680	0.91717	0.91717			6
2026.02.04	12:03:12.003	0.91718	0.91718			6
2026.02.04	12:03:19.276	0.91719	0.91719			6
2026.02.04	12:03:19.485	0.91718	0.91718			6
2026.02.04	12:03:23.662	0.91719	0.91719			6
2026.02.04	12:03:31.429	0.91718	0.91718			6
2026.02.04	12:03:33.403	0.91719	0.91719			6
2026.02.04	12:03:33.462	0.91718	0.91718			6
2026.02.04	12:03:33.492	0.91719	0.91719			6
2026.02.04	12:03:38.225	0.91718	0.91718			6
2026.02.04	12:03:38.406	0.91719	0.91719			6
2026.02.04	12:03:39.247	0.91718	0.91718			6
2026.02.04	12:03:39.979	0.91719	0.91719			6
2026.02.04	12:03:40.641	0.91718	0.91718			6
2026.02.04	12:03:40.711	0.91719	0.91719			6
2026.02.04	12:03:41.334	0.91721	0.91721			6
2026.02.04	12:03:43.489	0.91720	0.91720			6
2026.02.04	12:03:43.577	0.91721	0.91721			6
2026.02.04	12:03:43.637	0.91722	0.91722			6
2026.02.04	12:03:43.816	0.91721	0.91721			6
2026.02.04	12:03:44.903	0.91722	0.91722			6
2026.02.04	12:03:45.082	0.91721	0.91721			6
2026.02.04	12:03:45.141	0.91720	0.91720			6
2026.02.04	12:03:45.292	0.91719	0.91719			6
2026.02.04	12:03:45.353	0.91720	0.91720			6
2026.02.04	12:03:45.384	0.91721	0.91721			6
2026.02.04	12:03:48.206	0.91723	0.91723			6
2026.02.04	12:03:48.266	0.91722	0.91722			6
2026.02.04	12:03:50.062	0.91723	0.91723			6
2026.02.04	12:03:50.818	0.91722	0.91722			6
2026.02.04	12:03:51.118	0.91723	0.91723			6
2026.02.04	12:03:51.869	0.91722	0.91722			6
2026.02.04	12:03:52.260	0.91723	0.91723			6
2026.02.04	12:03:53.380	0.91722	0.91722			6
2026.02.04	12:03:53.950	0.91723	0.91723			6
2026.02.04	12:03:54.371	0.91724	0.91724			6
2026.02.04	12:03:54.491	0.91723	0.91723			6
2026.02.04	12:03:54.761	0.91724	0.91724			6
2026.02.04	12:03:58.451	0.91725	0.91725			6
2026.02.04	12:04:00.644	0.91724	0.91724			6
2026.02.04	12:04:03.092	0.91725	0.91725			6
2026.02.04	12:04:06.193	0.91726	0.91726			6
2026.02.04	12:04:08.570	0.91728	0.91728			6
2026.02.04	12:04:11.722	0.91727	0.91727			6
2026.02.04	12:04:14.336	0.91728	0.91728			6
2026.02.04	12:04:16.930	0.91727	0.91727			6
2026.02.04	12:04:22.033	0.91726	0.91726			6
2026.02.04	12:04:27.329	0.91725	0.91725			6
2026.02.04	12:04:27.600	0.91726	0.91726			6
2026.02.04	12:04:32.016	0.91725	0.91725			6
2026.02.04	12:04:32.107	0.91726	0.91726			6
2026.02.04	12:04:32.227	0.91727	0.91727			6
2026.02.04	12:04:32.286	0.91728	0.91728			6
2026.02.04	12:04:33.279	0.91727	0.91727			6
2026.02.04	12:04:40.054	0.91726	0.91726			6
2026.02.04	12:04:41.168	0.91727	0.91727			6
2026.02.04	12:04:49.377	0.91726	0.91726			6
2026.02.04	12:04:49.980	0.91727	0.91727			6
2026.02.04	12:04:51.701	0.91726	0.91726			6
2026.02.04	12:04:51.880	0.91727	0.91727			6
2026.02.04	12:04:53.896	0.91726	0.91726			6
2026.02.04	12:05:13.002	0.91727	0.91727			6
2026.02.04	12:05:13.153	0.91728	0.91728			6
