<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.18	08:17:01.863	0.91441	0.91441			6
2026.05.18	08:17:02.193	0.91440	0.91440			6
2026.05.18	08:17:05.225	0.91441	0.91441			6
2026.05.18	08:17:05.825	0.91439	0.91439			6
2026.05.18	08:17:05.915	0.91440	0.91440			6
2026.05.18	08:17:06.188	0.91441	0.91441			6
2026.05.18	08:17:06.548	0.91440	0.91440			6
2026.05.18	08:17:06.608	0.91441	0.91441			6
2026.05.18	08:17:09.509	0.91440	0.91440			6
2026.05.18	08:17:09.869	0.91441	0.91441			6
2026.05.18	08:17:10.148	0.91440	0.91440			6
2026.05.18	08:17:10.871	0.91441	0.91441			6
2026.05.18	08:17:12.496	0.91440	0.91440			6
2026.05.18	08:17:13.487	0.91441	0.91441			6
2026.05.18	08:17:16.307	0.91442	0.91442			6
2026.05.18	08:17:20.540	0.91441	0.91441			6
2026.05.18	08:17:20.719	0.91438	0.91438			6
2026.05.18	08:17:22.080	0.91439	0.91439			6
2026.05.18	08:17:24.050	0.91438	0.91438			6
2026.05.18	08:17:24.140	0.91439	0.91439			6
2026.05.18	08:17:24.291	0.91438	0.91438			6
2026.05.18	08:17:24.560	0.91439	0.91439			6
2026.05.18	08:17:26.749	0.91438	0.91438			6
2026.05.18	08:17:26.778	0.91439	0.91439			6
2026.05.18	08:17:26.869	0.91440	0.91440			6
2026.05.18	08:17:27.229	0.91439	0.91439			6
2026.05.18	08:17:28.712	0.91440	0.91440			6
2026.05.18	08:17:28.955	0.91439	0.91439			6
2026.05.18	08:17:34.027	0.91438	0.91438			6
2026.05.18	08:17:34.267	0.91439	0.91439			6
2026.05.18	08:17:37.696	0.91438	0.91438			6
2026.05.18	08:17:38.842	0.91439	0.91439			6
2026.05.18	08:17:42.080	0.91438	0.91438			6
2026.05.18	08:17:44.922	0.91439	0.91439			6
2026.05.18	08:17:45.161	0.91438	0.91438			6
2026.05.18	08:17:46.874	0.91437	0.91437			6
2026.05.18	08:17:47.564	0.91439	0.91439			6
2026.05.18	08:17:52.962	0.91438	0.91438			6
2026.05.18	08:17:53.232	0.91439	0.91439			6
2026.05.18	08:17:53.542	0.91438	0.91438			6
2026.05.18	08:17:53.854	0.91439	0.91439			6
2026.05.18	08:17:56.088	0.91440	0.91440			6
2026.05.18	08:17:56.209	0.91439	0.91439			6
2026.05.18	08:17:56.494	0.91438	0.91438			6
2026.05.18	08:18:01.055	0.91438				2
2026.05.18	08:18:01.085	0.91439	0.91439			6
2026.05.18	08:18:01.354	0.91438	0.91438			6
2026.05.18	08:18:01.929	0.91437	0.91437			6
2026.05.18	08:18:02.403	0.91438	0.91438			6
2026.05.18	08:18:04.209	0.91439	0.91439			6
2026.05.18	08:18:07.395	0.91438	0.91438			6
2026.05.18	08:18:07.697	0.91439	0.91439			6
2026.05.18	08:18:17.088	0.91438	0.91438			6
2026.05.18	08:18:17.597	0.91439	0.91439			6
2026.05.18	08:18:27.880	0.91438	0.91438			6
2026.05.18	08:18:28.144	0.91439	0.91439			6
2026.05.18	08:18:28.626	0.91438	0.91438			6
2026.05.18	08:18:29.227	0.91437	0.91437			6
2026.05.18	08:18:30.008	0.91438	0.91438			6
2026.05.18	08:18:30.129	0.91437	0.91437			6
2026.05.18	08:18:31.570	0.91438	0.91438			6
2026.05.18	08:18:32.278	0.91437	0.91437			6
2026.05.18	08:18:32.338	0.91438	0.91438			6
2026.05.18	08:18:32.487	0.91437	0.91437			6
2026.05.18	08:18:33.397	0.91438	0.91438			6
2026.05.18	08:18:34.539	0.91437	0.91437			6
2026.05.18	08:18:34.689	0.91438	0.91438			6
2026.05.18	08:18:34.868	0.91437	0.91437			6
2026.05.18	08:18:36.234	0.91438	0.91438			6
2026.05.18	08:18:36.384	0.91437	0.91437			6
2026.05.18	08:18:39.852	0.91438	0.91438			6
2026.05.18	08:18:39.882	0.91437	0.91437			6
2026.05.18	08:18:39.941	0.91436	0.91436			6
2026.05.18	08:18:40.031	0.91437	0.91437			6
2026.05.18	08:18:42.106	0.91436	0.91436			6
2026.05.18	08:18:42.764	0.91437	0.91437			6
2026.05.18	08:18:42.825	0.91436	0.91436			6
2026.05.18	08:18:45.523	0.91438	0.91438			6
2026.05.18	08:18:47.074	0.91439	0.91439			6
2026.05.18	08:18:47.444	0.91438	0.91438			6
2026.05.18	08:18:48.157	0.91439	0.91439			6
2026.05.18	08:18:48.583	0.91438	0.91438			6
2026.05.18	08:18:49.635	0.91437	0.91437			6
2026.05.18	08:18:51.147	0.91436	0.91436			6
2026.05.18	08:18:51.446	0.91437	0.91437			6
2026.05.18	08:18:55.808	0.91436	0.91436			6
2026.05.18	08:18:57.836	0.91437	0.91437			6
2026.05.18	08:18:58.017	0.91438	0.91438			6
2026.05.18	08:18:58.166	0.91437	0.91437			6
2026.05.18	08:18:58.197	0.91438	0.91438			6
2026.05.18	08:18:58.287	0.91437	0.91437			6
2026.05.18	08:18:58.376	0.91438	0.91438			6
2026.05.18	08:18:58.406	0.91437	0.91437			6
2026.05.18	08:18:59.046	0.91436	0.91436			6
2026.05.18	08:18:59.562	0.91437	0.91437			6
2026.05.18	08:19:00.299	0.91436	0.91436			6
2026.05.18	08:19:00.390	0.91437	0.91437			6
2026.05.18	08:19:00.839	0.91438	0.91438			6
2026.05.18	08:19:02.083	0.91437	0.91437			6
2026.05.18	08:19:03.041	0.91436	0.91436			6
2026.05.18	08:19:03.371	0.91435	0.91435			6
2026.05.18	08:19:04.033	0.91437	0.91437			6
2026.05.18	08:19:06.561	0.91436	0.91436			6
2026.05.18	08:19:06.892	0.91435	0.91435			6
2026.05.18	08:19:08.004	0.91436	0.91436			6
2026.05.18	08:19:09.863	0.91435	0.91435			6
2026.05.18	08:19:10.133	0.91436	0.91436			6
2026.05.18	08:19:10.224	0.91435	0.91435			6
2026.05.18	08:19:10.771	0.91436	0.91436			6
2026.05.18	08:19:10.800	0.91435	0.91435			6
2026.05.18	08:19:10.950	0.91433	0.91433			6
2026.05.18	08:19:11.646	0.91434	0.91434			6
2026.05.18	08:19:13.780	0.91435	0.91435			6
2026.05.18	08:19:13.810	0.91434	0.91434			6
2026.05.18	08:19:13.840	0.91435	0.91435			6
2026.05.18	08:19:14.081	0.91434	0.91434			6
2026.05.18	08:19:15.734	0.91435	0.91435			6
2026.05.18	08:19:16.366	0.91436	0.91436			6
2026.05.18	08:19:17.468	0.91435	0.91435			6
2026.05.18	08:19:17.647	0.91436	0.91436			6
2026.05.18	08:19:19.991	0.91437	0.91437			6
2026.05.18	08:19:20.020	0.91436	0.91436			6
2026.05.18	08:19:20.290	0.91437	0.91437			6
2026.05.18	08:19:20.680	0.91435	0.91435			6
2026.05.18	08:19:22.949	0.91436	0.91436			6
2026.05.18	08:19:26.572	0.91437	0.91437			6
2026.05.18	08:19:27.427	0.91436	0.91436			6
2026.05.18	08:19:27.456	0.91437	0.91437			6
2026.05.18	08:19:28.418	0.91436	0.91436			6
2026.05.18	08:19:30.069	0.91437	0.91437			6
2026.05.18	08:19:31.311	0.91436	0.91436			6
2026.05.18	08:19:40.053	0.91438	0.91438			6
2026.05.18	08:19:40.113	0.91436	0.91436			6
2026.05.18	08:19:40.142	0.91437	0.91437			6
2026.05.18	08:19:40.173	0.91436	0.91436			6
2026.05.18	08:19:40.382	0.91437	0.91437			6
2026.05.18	08:19:41.593	0.91438	0.91438			6
2026.05.18	08:19:42.433	0.91437	0.91437			6
2026.05.18	08:19:43.035	0.91436	0.91436			6
2026.05.18	08:19:43.065	0.91437	0.91437			6
2026.05.18	08:19:43.549	0.91436	0.91436			6
2026.05.18	08:19:45.811	0.91437	0.91437			6
2026.05.18	08:19:49.323	0.91436	0.91436			6
2026.05.18	08:19:49.542	0.91437	0.91437			6
2026.05.18	08:19:51.075	0.91436	0.91436			6
2026.05.18	08:19:51.286	0.91437	0.91437			6
2026.05.18	08:19:51.345	0.91436	0.91436			6
2026.05.18	08:19:52.548	0.91437	0.91437			6
2026.05.18	08:19:53.298	0.91436	0.91436			6
2026.05.18	08:20:00.008	0.91436				2
2026.05.18	08:20:00.278	0.91437	0.91437			6
2026.05.18	08:20:01.870	0.91436	0.91436			6
2026.05.18	08:20:08.183	0.91435	0.91435			6
2026.05.18	08:20:08.273	0.91436	0.91436			6
2026.05.18	08:20:08.935	0.91435	0.91435			6
2026.05.18	08:20:09.084	0.91436	0.91436			6
2026.05.18	08:20:09.984	0.91435	0.91435			6
2026.05.18	08:20:10.645	0.91436	0.91436			6
2026.05.18	08:20:11.288	0.91435	0.91435			6
2026.05.18	08:20:15.953	0.91436	0.91436			6
2026.05.18	08:20:16.342	0.91435	0.91435			6
2026.05.18	08:20:16.693	0.91434	0.91434			6
2026.05.18	08:20:20.778	0.91433	0.91433			6
2026.05.18	08:20:21.735	0.91434	0.91434			6
2026.05.18	08:20:28.469	0.91436	0.91436			6
2026.05.18	08:20:30.872	0.91437	0.91437			6
2026.05.18	08:20:31.202	0.91436	0.91436			6
2026.05.18	08:20:31.472	0.91437	0.91437			6
2026.05.18	08:20:32.578	0.91436	0.91436			6
2026.05.18	08:20:35.389	0.91437	0.91437			6
2026.05.18	08:20:45.593	0.91438	0.91438			6
2026.05.18	08:20:46.052	0.91437	0.91437			6
2026.05.18	08:20:47.902	0.91438	0.91438			6
2026.05.18	08:20:50.095	0.91437	0.91437			6
2026.05.18	08:20:51.357	0.91438	0.91438			6
2026.05.18	08:20:51.685	0.91437	0.91437			6
2026.05.18	08:20:51.985	0.91438	0.91438			6
2026.05.18	08:20:52.345	0.91437	0.91437			6
2026.05.18	08:20:52.376	0.91438	0.91438			6
2026.05.18	08:20:52.585	0.91437	0.91437			6
2026.05.18	08:20:52.736	0.91438	0.91438			6
2026.05.18	08:20:54.652	0.91437	0.91437			6
2026.05.18	08:20:54.712	0.91438	0.91438			6
2026.05.18	08:20:54.992	0.91437	0.91437			6
2026.05.18	08:20:56.761	0.91438	0.91438			6
2026.05.18	08:20:56.881	0.91437	0.91437			6
2026.05.18	08:20:57.788	0.91436	0.91436			6
2026.05.18	08:20:58.089	0.91437	0.91437			6
2026.05.18	08:20:58.640	0.91436	0.91436			6
2026.05.18	08:20:58.669	0.91437	0.91437			6
2026.05.18	08:21:01.253	0.91437				2
2026.05.18	08:21:06.435	0.91436	0.91436			6
2026.05.18	08:21:06.526	0.91435	0.91435			6
2026.05.18	08:21:06.616	0.91434	0.91434			6
2026.05.18	08:21:06.705	0.91435	0.91435			6
2026.05.18	08:21:09.049	0.91434	0.91434			6
2026.05.18	08:21:09.259	0.91435	0.91435			6
2026.05.18	08:21:13.688	0.91436	0.91436			6
2026.05.18	08:21:13.957	0.91435	0.91435			6
2026.05.18	08:21:15.072	0.91434	0.91434			6
2026.05.18	08:21:16.247	0.91435	0.91435			6
2026.05.18	08:21:16.276	0.91434	0.91434			6
2026.05.18	08:21:17.359	0.91435	0.91435			6
2026.05.18	08:21:17.629	0.91434	0.91434			6
2026.05.18	08:21:17.960	0.91435	0.91435			6
2026.05.18	08:21:20.532	0.91434	0.91434			6
2026.05.18	08:21:22.550	0.91435	0.91435			6
2026.05.18	08:21:22.972	0.91434	0.91434			6
2026.05.18	08:21:23.664	0.91435	0.91435			6
2026.05.18	08:21:35.434	0.91434	0.91434			6
2026.05.18	08:21:36.515	0.91435	0.91435			6
2026.05.18	08:21:37.882	0.91434	0.91434			6
2026.05.18	08:21:40.509	0.91435	0.91435			6
2026.05.18	08:21:42.517	0.91434	0.91434			6
2026.05.18	08:21:43.661	0.91435	0.91435			6
2026.05.18	08:21:43.690	0.91436	0.91436			6
2026.05.18	08:21:44.409	0.91435	0.91435			6
2026.05.18	08:21:45.682	0.91436	0.91436			6
2026.05.18	08:21:49.507	0.91435	0.91435			6
2026.05.18	08:21:55.740	0.91436	0.91436			6
2026.05.18	08:21:55.980	0.91435	0.91435			6
2026.05.18	08:21:56.010	0.91433	0.91433			6
2026.05.18	08:21:56.040	0.91432	0.91432			6
2026.05.18	08:21:56.069	0.91431	0.91431			6
2026.05.18	08:21:57.843	0.91432	0.91432			6
2026.05.18	08:22:02.885	0.91430	0.91430			6
2026.05.18	08:22:02.945	0.91431	0.91431			6
2026.05.18	08:22:03.304	0.91430	0.91430			6
2026.05.18	08:22:04.715	0.91431	0.91431			6
2026.05.18	08:22:04.785	0.91430	0.91430			6
2026.05.18	08:22:05.099	0.91431	0.91431			6
2026.05.18	08:22:05.567	0.91430	0.91430			6
2026.05.18	08:22:08.304	0.91428	0.91428			6
2026.05.18	08:22:12.181	0.91429	0.91429			6
2026.05.18	08:22:12.936	0.91430	0.91430			6
2026.05.18	08:22:13.417	0.91429	0.91429			6
2026.05.18	08:22:13.957	0.91430	0.91430			6
2026.05.18	08:22:14.625	0.91429	0.91429			6
2026.05.18	08:22:15.268	0.91428	0.91428			6
2026.05.18	08:22:15.508	0.91429	0.91429			6
2026.05.18	08:22:16.078	0.91428	0.91428			6
2026.05.18	08:22:20.597	0.91429	0.91429			6
2026.05.18	08:22:22.102	0.91427	0.91427			6
2026.05.18	08:22:22.161	0.91429	0.91429			6
2026.05.18	08:22:23.064	0.91428	0.91428			6
2026.05.18	08:22:26.935	0.91427	0.91427			6
2026.05.18	08:22:26.964	0.91428	0.91428			6
2026.05.18	08:22:27.430	0.91429	0.91429			6
2026.05.18	08:22:27.519	0.91428	0.91428			6
2026.05.18	08:22:27.730	0.91429	0.91429			6
2026.05.18	08:22:28.583	0.91428	0.91428			6
2026.05.18	08:22:30.346	0.91429	0.91429			6
2026.05.18	08:22:30.377	0.91430	0.91430			6
2026.05.18	08:22:30.587	0.91429	0.91429			6
2026.05.18	08:22:32.378	0.91428	0.91428			6
2026.05.18	08:22:32.527	0.91429	0.91429			6
2026.05.18	08:22:33.674	0.91428	0.91428			6
2026.05.18	08:22:33.943	0.91429	0.91429			6
2026.05.18	08:22:34.092	0.91428	0.91428			6
2026.05.18	08:22:37.001	0.91429	0.91429			6
2026.05.18	08:22:37.661	0.91428	0.91428			6
2026.05.18	08:22:38.613	0.91429	0.91429			6
2026.05.18	08:22:39.861	0.91428	0.91428			6
2026.05.18	08:22:40.878	0.91429	0.91429			6
2026.05.18	08:22:41.928	0.91428	0.91428			6
2026.05.18	08:22:42.227	0.91427	0.91427			6
2026.05.18	08:22:42.617	0.91428	0.91428			6
2026.05.18	08:22:43.159	0.91427	0.91427			6
2026.05.18	08:22:43.923	0.91428	0.91428			6
2026.05.18	08:22:44.580	0.91427	0.91427			6
2026.05.18	08:22:47.405	0.91428	0.91428			6
2026.05.18	08:22:49.895	0.91429	0.91429			6
2026.05.18	08:22:50.353	0.91428	0.91428			6
2026.05.18	08:22:51.254	0.91429	0.91429			6
2026.05.18	08:22:51.496	0.91428	0.91428			6
2026.05.18	08:22:53.894	0.91427	0.91427			6
2026.05.18	08:22:54.194	0.91428	0.91428			6
2026.05.18	08:22:56.616	0.91429	0.91429			6
2026.05.18	08:22:56.705	0.91428	0.91428			6
2026.05.18	08:22:56.766	0.91427	0.91427			6
2026.05.18	08:22:56.885	0.91428	0.91428			6
2026.05.18	08:22:56.976	0.91429	0.91429			6
2026.05.18	08:22:57.066	0.91428	0.91428			6
2026.05.18	08:22:57.967	0.91427	0.91427			6
2026.05.18	08:22:58.598	0.91428	0.91428			6
2026.05.18	08:22:59.407	0.91429	0.91429			6
2026.05.18	08:23:00.190	0.91428	0.91428			6
2026.05.18	08:23:00.368	0.91429	0.91429			6
2026.05.18	08:23:00.881	0.91428	0.91428			6
2026.05.18	08:23:01.781	0.91429	0.91429			6
2026.05.18	08:23:02.891	0.91428	0.91428			6
2026.05.18	08:23:07.102	0.91427	0.91427			6
2026.05.18	08:23:07.133	0.91428	0.91428			6
2026.05.18	08:23:07.494	0.91427	0.91427			6
2026.05.18	08:23:08.098	0.91428	0.91428			6
2026.05.18	08:23:09.540	0.91429	0.91429			6
2026.05.18	08:23:10.209	0.91428	0.91428			6
2026.05.18	08:23:12.791	0.91427	0.91427			6
2026.05.18	08:23:13.030	0.91426	0.91426			6
2026.05.18	08:23:13.705	0.91427	0.91427			6
2026.05.18	08:23:13.975	0.91426	0.91426			6
2026.05.18	08:23:14.124	0.91427	0.91427			6
2026.05.18	08:23:15.144	0.91426	0.91426			6
2026.05.18	08:23:15.414	0.91427	0.91427			6
2026.05.18	08:23:16.077	0.91428	0.91428			6
2026.05.18	08:23:16.106	0.91429	0.91429			6
2026.05.18	08:23:16.136	0.91428	0.91428			6
2026.05.18	08:23:16.257	0.91427	0.91427			6
2026.05.18	08:23:16.556	0.91428	0.91428			6
2026.05.18	08:23:16.886	0.91427	0.91427			6
2026.05.18	08:23:17.369	0.91428	0.91428			6
2026.05.18	08:23:18.210	0.91427	0.91427			6
2026.05.18	08:23:19.293	0.91429	0.91429			6
2026.05.18	08:23:19.352	0.91430	0.91430			6
2026.05.18	08:23:19.412	0.91428	0.91428			6
2026.05.18	08:23:19.622	0.91429	0.91429			6
2026.05.18	08:23:20.582	0.91428	0.91428			6
2026.05.18	08:23:22.537	0.91429	0.91429			6
2026.05.18	08:23:23.174	0.91428	0.91428			6
2026.05.18	08:23:25.353	0.91427	0.91427			6
2026.05.18	08:23:25.383	0.91426	0.91426			6
2026.05.18	08:23:25.683	0.91425	0.91425			6
2026.05.18	08:23:25.953	0.91426	0.91426			6
2026.05.18	08:23:26.464	0.91425	0.91425			6
2026.05.18	08:23:26.945	0.91426	0.91426			6
2026.05.18	08:23:27.004	0.91425	0.91425			6
2026.05.18	08:23:27.394	0.91424	0.91424			6
2026.05.18	08:23:27.544	0.91425	0.91425			6
2026.05.18	08:23:27.694	0.91424	0.91424			6
2026.05.18	08:23:27.723	0.91426	0.91426			6
2026.05.18	08:23:28.355	0.91425	0.91425			6
2026.05.18	08:23:32.459	0.91426	0.91426			6
2026.05.18	08:23:33.517	0.91425	0.91425			6
2026.05.18	08:23:33.847	0.91426	0.91426			6
2026.05.18	08:23:34.146	0.91425	0.91425			6
2026.05.18	08:23:36.058	0.91426	0.91426			6
2026.05.18	08:23:36.084	0.91425	0.91425			6
2026.05.18	08:23:36.115	0.91426	0.91426			6
2026.05.18	08:23:36.176	0.91425	0.91425			6
2026.05.18	08:23:41.840	0.91426	0.91426			6
2026.05.18	08:23:41.900	0.91425	0.91425			6
2026.05.18	08:23:43.219	0.91424	0.91424			6
2026.05.18	08:23:46.765	0.91425	0.91425			6
2026.05.18	08:23:46.792	0.91424	0.91424			6
2026.05.18	08:23:46.823	0.91423	0.91423			6
2026.05.18	08:23:47.093	0.91424	0.91424			6
2026.05.18	08:23:47.184	0.91425	0.91425			6
2026.05.18	08:23:47.212	0.91423	0.91423			6
2026.05.18	08:23:47.242	0.91424	0.91424			6
2026.05.18	08:23:50.781	0.91425	0.91425			6
2026.05.18	08:23:51.593	0.91424	0.91424			6
2026.05.18	08:23:54.752	0.91423	0.91423			6
2026.05.18	08:23:55.113	0.91424	0.91424			6
2026.05.18	08:24:00.136	0.91424				2
2026.05.18	08:24:01.820	0.91423	0.91423			6
2026.05.18	08:24:03.351	0.91424	0.91424			6
2026.05.18	08:24:03.592	0.91423	0.91423			6
2026.05.18	08:24:07.425	0.91424	0.91424			6
2026.05.18	08:24:07.757	0.91425	0.91425			6
2026.05.18	08:24:08.333	0.91424	0.91424			6
2026.05.18	08:24:09.312	0.91425	0.91425			6
2026.05.18	08:24:10.331	0.91426	0.91426			6
2026.05.18	08:24:10.451	0.91425	0.91425			6
2026.05.18	08:24:13.752	0.91426	0.91426			6
2026.05.18	08:24:13.964	0.91424	0.91424			6
2026.05.18	08:24:13.994	0.91425	0.91425			6
2026.05.18	08:24:14.025	0.91426	0.91426			6
2026.05.18	08:24:14.084	0.91425	0.91425			6
2026.05.18	08:24:14.266	0.91426	0.91426			6
2026.05.18	08:24:15.137	0.91425	0.91425			6
2026.05.18	08:24:15.497	0.91426	0.91426			6
2026.05.18	08:24:15.587	0.91425	0.91425			6
2026.05.18	08:24:16.757	0.91424	0.91424			6
2026.05.18	08:24:17.610	0.91425	0.91425			6
2026.05.18	08:24:17.880	0.91424	0.91424			6
2026.05.18	08:24:17.911	0.91425	0.91425			6
2026.05.18	08:24:19.540	0.91422	0.91422			6
2026.05.18	08:24:19.597	0.91421	0.91421			6
2026.05.18	08:24:19.629	0.91422	0.91422			6
2026.05.18	08:24:19.898	0.91421	0.91421			6
2026.05.18	08:24:20.235	0.91422	0.91422			6
2026.05.18	08:24:20.324	0.91421	0.91421			6
2026.05.18	08:24:27.883	0.91420	0.91420			6
2026.05.18	08:24:30.248	0.91421	0.91421			6
2026.05.18	08:24:35.419	0.91420	0.91420			6
2026.05.18	08:24:35.507	0.91418	0.91418			6
2026.05.18	08:24:35.867	0.91419	0.91419			6
2026.05.18	08:24:38.455	0.91418	0.91418			6
2026.05.18	08:24:40.265	0.91417	0.91417			6
2026.05.18	08:24:45.308	0.91418	0.91418			6
2026.05.18	08:24:45.399	0.91419	0.91419			6
2026.05.18	08:24:45.999	0.91420	0.91420			6
2026.05.18	08:24:46.897	0.91419	0.91419			6
2026.05.18	08:24:47.227	0.91420	0.91420			6
2026.05.18	08:24:47.557	0.91419	0.91419			6
2026.05.18	08:24:47.857	0.91418	0.91418			6
2026.05.18	08:24:47.887	0.91419	0.91419			6
2026.05.18	08:24:47.917	0.91421	0.91421			6
2026.05.18	08:24:49.963	0.91422	0.91422			6
2026.05.18	08:24:53.927	0.91421	0.91421			6
2026.05.18	08:24:57.534	0.91422	0.91422			6
2026.05.18	08:25:00.364	0.91422				2
2026.05.18	08:25:00.575	0.91423	0.91423			6
2026.05.18	08:25:04.849	0.91422	0.91422			6
2026.05.18	08:25:06.017	0.91423	0.91423			6
2026.05.18	08:25:07.168	0.91422	0.91422			6
2026.05.18	08:25:07.808	0.91423	0.91423			6
2026.05.18	08:25:11.329	0.91422	0.91422			6
2026.05.18	08:25:12.079	0.91423	0.91423			6
2026.05.18	08:25:13.644	0.91421	0.91421			6
2026.05.18	08:25:13.703	0.91422	0.91422			6
2026.05.18	08:25:15.945	0.91421	0.91421			6
2026.05.18	08:25:20.236	0.91422	0.91422			6
2026.05.18	08:25:20.477	0.91421	0.91421			6
2026.05.18	08:25:25.927	0.91422	0.91422			6
2026.05.18	08:25:26.619	0.91421	0.91421			6
2026.05.18	08:25:29.826	0.91422	0.91422			6
2026.05.18	08:25:30.465	0.91421	0.91421			6
2026.05.18	08:25:33.821	0.91422	0.91422			6
2026.05.18	08:25:33.884	0.91421	0.91421			6
2026.05.18	08:25:36.888	0.91422	0.91422			6
2026.05.18	08:25:36.917	0.91421	0.91421			6
2026.05.18	08:25:37.246	0.91422	0.91422			6
2026.05.18	08:25:37.428	0.91421	0.91421			6
2026.05.18	08:25:37.486	0.91422	0.91422			6
2026.05.18	08:25:39.500	0.91421	0.91421			6
2026.05.18	08:25:39.861	0.91422	0.91422			6
2026.05.18	08:25:40.357	0.91421	0.91421			6
2026.05.18	08:25:40.627	0.91422	0.91422			6
2026.05.18	08:25:42.802	0.91421	0.91421			6
2026.05.18	08:25:43.342	0.91422	0.91422			6
2026.05.18	08:25:44.685	0.91421	0.91421			6
2026.05.18	08:25:44.987	0.91422	0.91422			6
2026.05.18	08:25:45.076	0.91421	0.91421			6
2026.05.18	08:25:52.260	0.91420	0.91420			6
2026.05.18	08:25:52.503	0.91421	0.91421			6
2026.05.18	08:25:54.337	0.91422	0.91422			6
2026.05.18	08:25:54.457	0.91421	0.91421			6
2026.05.18	08:25:56.273	0.91422	0.91422			6
2026.05.18	08:25:56.557	0.91421	0.91421			6
2026.05.18	08:26:00.098	0.91421				2
2026.05.18	08:26:01.888	0.91425	0.91425			6
2026.05.18	08:26:01.978	0.91426	0.91426			6
2026.05.18	08:26:02.345	0.91427	0.91427			6
2026.05.18	08:26:02.555	0.91426	0.91426			6
2026.05.18	08:26:03.034	0.91427	0.91427			6
2026.05.18	08:26:03.305	0.91426	0.91426			6
2026.05.18	08:26:03.606	0.91427	0.91427			6
2026.05.18	08:26:04.123	0.91426	0.91426			6
2026.05.18	08:26:07.114	0.91427	0.91427			6
2026.05.18	08:26:07.303	0.91425	0.91425			6
2026.05.18	08:26:07.333	0.91426	0.91426			6
2026.05.18	08:26:07.603	0.91425	0.91425			6
2026.05.18	08:26:07.785	0.91424	0.91424			6
2026.05.18	08:26:09.296	0.91423	0.91423			6
2026.05.18	08:26:11.492	0.91424	0.91424			6
2026.05.18	08:26:14.384	0.91423	0.91423			6
2026.05.18	08:26:14.564	0.91424	0.91424			6
2026.05.18	08:26:20.863	0.91425	0.91425			6
2026.05.18	08:26:21.373	0.91424	0.91424			6
2026.05.18	08:26:22.003	0.91425	0.91425			6
2026.05.18	08:26:22.674	0.91424	0.91424			6
2026.05.18	08:26:22.704	0.91423	0.91423			6
2026.05.18	08:26:23.567	0.91424	0.91424			6
2026.05.18	08:26:24.468	0.91423	0.91423			6
2026.05.18	08:26:25.170	0.91424	0.91424			6
2026.05.18	08:26:25.319	0.91423	0.91423			6
2026.05.18	08:26:26.486	0.91424	0.91424			6
2026.05.18	08:26:28.224	0.91423	0.91423			6
2026.05.18	08:26:28.525	0.91424	0.91424			6
2026.05.18	08:26:28.704	0.91423	0.91423			6
2026.05.18	08:26:30.672	0.91425	0.91425			6
2026.05.18	08:26:30.882	0.91424	0.91424			6
2026.05.18	08:26:31.003	0.91423	0.91423			6
2026.05.18	08:26:31.721	0.91424	0.91424			6
2026.05.18	08:26:32.022	0.91423	0.91423			6
2026.05.18	08:26:32.682	0.91424	0.91424			6
2026.05.18	08:26:35.075	0.91423	0.91423			6
2026.05.18	08:26:35.318	0.91422	0.91422			6
2026.05.18	08:26:35.677	0.91423	0.91423			6
2026.05.18	08:26:36.490	0.91422	0.91422			6
2026.05.18	08:26:36.520	0.91423	0.91423			6
2026.05.18	08:26:37.110	0.91422	0.91422			6
2026.05.18	08:26:37.171	0.91423	0.91423			6
2026.05.18	08:26:37.259	0.91422	0.91422			6
2026.05.18	08:26:41.963	0.91423	0.91423			6
2026.05.18	08:26:42.383	0.91422	0.91422			6
2026.05.18	08:26:43.167	0.91423	0.91423			6
2026.05.18	08:26:45.318	0.91424	0.91424			6
2026.05.18	08:26:46.282	0.91423	0.91423			6
2026.05.18	08:26:46.820	0.91422	0.91422			6
2026.05.18	08:26:47.151	0.91423	0.91423			6
2026.05.18	08:26:47.633	0.91422	0.91422			6
2026.05.18	08:26:48.231	0.91421	0.91421			6
2026.05.18	08:26:52.423	0.91422	0.91422			6
2026.05.18	08:26:52.635	0.91421	0.91421			6
2026.05.18	08:26:54.442	0.91420	0.91420			6
2026.05.18	08:26:55.042	0.91421	0.91421			6
2026.05.18	08:26:56.814	0.91420	0.91420			6
2026.05.18	08:26:56.998	0.91421	0.91421			6
2026.05.18	08:26:57.119	0.91422	0.91422			6
2026.05.18	08:27:01.489	0.91422				2
2026.05.18	08:27:01.669	0.91421	0.91421			6
2026.05.18	08:27:01.954	0.91422	0.91422			6
2026.05.18	08:27:02.885	0.91421	0.91421			6
2026.05.18	08:27:05.122	0.91422	0.91422			6
2026.05.18	08:27:06.937	0.91421	0.91421			6
2026.05.18	08:27:07.754	0.91422	0.91422			6
2026.05.18	08:27:08.395	0.91421	0.91421			6
2026.05.18	08:27:08.666	0.91422	0.91422			6
2026.05.18	08:27:27.220	0.91421	0.91421			6
2026.05.18	08:27:27.371	0.91422	0.91422			6
2026.05.18	08:27:27.461	0.91421	0.91421			6
2026.05.18	08:27:30.708	0.91422	0.91422			6
2026.05.18	08:27:30.828	0.91421	0.91421			6
2026.05.18	08:27:31.099	0.91422	0.91422			6
2026.05.18	08:27:31.128	0.91423	0.91423			6
2026.05.18	08:27:31.258	0.91421	0.91421			6
