<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.04	09:46:38.234	0.91831	0.91831			6
2026.06.04	09:46:38.295	0.91830	0.91830			6
2026.06.04	09:46:38.923	0.91831	0.91831			6
2026.06.04	09:46:40.340	0.91832	0.91832			6
2026.06.04	09:46:43.707	0.91831	0.91831			6
2026.06.04	09:46:43.766	0.91832	0.91832			6
2026.06.04	09:46:45.354	0.91831	0.91831			6
2026.06.04	09:46:45.954	0.91832	0.91832			6
2026.06.04	09:46:49.821	0.91831	0.91831			6
2026.06.04	09:46:53.439	0.91830	0.91830			6
2026.06.04	09:46:53.828	0.91831	0.91831			6
2026.06.04	09:46:54.938	0.91830	0.91830			6
2026.06.04	09:46:55.060	0.91831	0.91831			6
2026.06.04	09:46:55.600	0.91830	0.91830			6
2026.06.04	09:46:55.875	0.91831	0.91831			6
2026.06.04	09:46:56.235	0.91830	0.91830			6
2026.06.04	09:46:56.557	0.91831	0.91831			6
2026.06.04	09:46:58.788	0.91832	0.91832			6
2026.06.04	09:46:59.122	0.91831	0.91831			6
2026.06.04	09:46:59.402	0.91832	0.91832			6
2026.06.04	09:47:00.003	0.91831	0.91831			6
2026.06.04	09:47:04.959	0.91832	0.91832			6
2026.06.04	09:47:06.717	0.91831	0.91831			6
2026.06.04	09:47:12.195	0.91830	0.91830			6
2026.06.04	09:47:12.315	0.91831	0.91831			6
2026.06.04	09:47:13.456	0.91832	0.91832			6
2026.06.04	09:47:17.924	0.91831	0.91831			6
2026.06.04	09:47:17.984	0.91833	0.91833			6
2026.06.04	09:47:18.045	0.91834	0.91834			6
2026.06.04	09:47:18.139	0.91833	0.91833			6
2026.06.04	09:47:18.614	0.91834	0.91834			6
2026.06.04	09:47:20.283	0.91835	0.91835			6
2026.06.04	09:47:20.341	0.91836	0.91836			6
2026.06.04	09:47:22.412	0.91837	0.91837			6
2026.06.04	09:47:23.515	0.91836	0.91836			6
2026.06.04	09:47:23.814	0.91837	0.91837			6
2026.06.04	09:47:23.906	0.91838	0.91838			6
2026.06.04	09:47:24.205	0.91837	0.91837			6
2026.06.04	09:47:24.235	0.91838	0.91838			6
2026.06.04	09:47:24.535	0.91837	0.91837			6
2026.06.04	09:47:24.686	0.91838	0.91838			6
2026.06.04	09:47:27.418	0.91837	0.91837			6
2026.06.04	09:47:27.447	0.91838	0.91838			6
2026.06.04	09:47:28.110	0.91839	0.91839			6
2026.06.04	09:47:28.622	0.91840	0.91840			6
2026.06.04	09:47:28.683	0.91841	0.91841			6
2026.06.04	09:47:28.863	0.91840	0.91840			6
2026.06.04	09:47:28.982	0.91839	0.91839			6
2026.06.04	09:47:29.014	0.91838	0.91838			6
2026.06.04	09:47:29.673	0.91839	0.91839			6
2026.06.04	09:47:29.704	0.91840	0.91840			6
2026.06.04	09:47:32.574	0.91841	0.91841			6
2026.06.04	09:47:32.634	0.91842	0.91842			6
2026.06.04	09:47:32.723	0.91841	0.91841			6
2026.06.04	09:47:32.993	0.91843	0.91843			6
2026.06.04	09:47:33.534	0.91844	0.91844			6
2026.06.04	09:47:33.623	0.91843	0.91843			6
2026.06.04	09:47:33.684	0.91844	0.91844			6
2026.06.04	09:47:34.043	0.91843	0.91843			6
2026.06.04	09:47:34.133	0.91844	0.91844			6
2026.06.04	09:47:36.177	0.91843	0.91843			6
2026.06.04	09:47:39.244	0.91844	0.91844			6
2026.06.04	09:47:39.303	0.91843	0.91843			6
2026.06.04	09:47:39.363	0.91844	0.91844			6
2026.06.04	09:47:39.513	0.91845	0.91845			6
2026.06.04	09:47:39.543	0.91844	0.91844			6
2026.06.04	09:47:40.084	0.91845	0.91845			6
2026.06.04	09:47:41.415	0.91844	0.91844			6
2026.06.04	09:47:41.445	0.91845	0.91845			6
2026.06.04	09:47:42.505	0.91846	0.91846			6
2026.06.04	09:47:42.626	0.91844	0.91844			6
2026.06.04	09:47:42.717	0.91846	0.91846			6
2026.06.04	09:47:44.276	0.91845	0.91845			6
2026.06.04	09:47:44.306	0.91844	0.91844			6
2026.06.04	09:47:44.726	0.91845	0.91845			6
2026.06.04	09:47:45.866	0.91844	0.91844			6
2026.06.04	09:47:46.530	0.91845	0.91845			6
2026.06.04	09:47:46.559	0.91844	0.91844			6
2026.06.04	09:47:48.431	0.91845	0.91845			6
2026.06.04	09:47:49.844	0.91844	0.91844			6
2026.06.04	09:47:50.790	0.91845	0.91845			6
2026.06.04	09:47:51.030	0.91844	0.91844			6
2026.06.04	09:47:51.180	0.91845	0.91845			6
2026.06.04	09:47:54.443	0.91844	0.91844			6
2026.06.04	09:47:58.714	0.91845	0.91845			6
2026.06.04	09:47:59.135	0.91844	0.91844			6
2026.06.04	09:47:59.197	0.91845	0.91845			6
2026.06.04	09:47:59.285	0.91844	0.91844			6
2026.06.04	09:48:00.185	0.91843	0.91843			6
2026.06.04	09:48:00.397	0.91842	0.91842			6
2026.06.04	09:48:00.846	0.91841	0.91841			6
2026.06.04	09:48:01.807	0.91842	0.91842			6
2026.06.04	09:48:01.895	0.91841	0.91841			6
2026.06.04	09:48:08.651	0.91842	0.91842			6
2026.06.04	09:48:15.314	0.91841	0.91841			6
2026.06.04	09:48:15.585	0.91842	0.91842			6
2026.06.04	09:48:15.705	0.91841	0.91841			6
2026.06.04	09:48:16.605	0.91842	0.91842			6
2026.06.04	09:48:20.899	0.91841	0.91841			6
2026.06.04	09:48:24.824	0.91840	0.91840			6
2026.06.04	09:48:29.795	0.91841	0.91841			6
2026.06.04	09:48:31.197	0.91838	0.91838			6
2026.06.04	09:48:31.258	0.91839	0.91839			6
2026.06.04	09:48:31.318	0.91840	0.91840			6
2026.06.04	09:48:31.437	0.91839	0.91839			6
2026.06.04	09:48:31.591	0.91840	0.91840			6
2026.06.04	09:48:42.437	0.91841	0.91841			6
2026.06.04	09:48:43.329	0.91840	0.91840			6
2026.06.04	09:48:44.641	0.91841	0.91841			6
2026.06.04	09:48:44.700	0.91840	0.91840			6
2026.06.04	09:48:44.822	0.91841	0.91841			6
2026.06.04	09:48:56.256	0.91842	0.91842			6
2026.06.04	09:48:58.095	0.91840	0.91840			6
2026.06.04	09:48:58.156	0.91839	0.91839			6
2026.06.04	09:48:59.209	0.91838	0.91838			6
2026.06.04	09:49:03.229	0.91839	0.91839			6
2026.06.04	09:49:04.283	0.91840	0.91840			6
2026.06.04	09:49:04.584	0.91839	0.91839			6
2026.06.04	09:49:04.673	0.91838	0.91838			6
2026.06.04	09:49:13.213	0.91839	0.91839			6
2026.06.04	09:49:13.274	0.91838	0.91838			6
2026.06.04	09:49:13.363	0.91839	0.91839			6
2026.06.04	09:49:18.573	0.91838	0.91838			6
2026.06.04	09:49:19.375	0.91839	0.91839			6
2026.06.04	09:49:20.270	0.91838	0.91838			6
2026.06.04	09:49:22.844	0.91839	0.91839			6
2026.06.04	09:49:22.994	0.91838	0.91838			6
2026.06.04	09:49:24.525	0.91839	0.91839			6
2026.06.04	09:49:33.615	0.91838	0.91838			6
2026.06.04	09:49:34.101	0.91837	0.91837			6
2026.06.04	09:49:36.794	0.91838	0.91838			6
2026.06.04	09:49:38.597	0.91837	0.91837			6
2026.06.04	09:49:38.657	0.91838	0.91838			6
2026.06.04	09:49:42.877	0.91837	0.91837			6
2026.06.04	09:49:44.624	0.91838	0.91838			6
2026.06.04	09:49:46.261	0.91839	0.91839			6
2026.06.04	09:49:46.320	0.91838	0.91838			6
2026.06.04	09:49:47.361	0.91839	0.91839			6
2026.06.04	09:49:47.512	0.91838	0.91838			6
2026.06.04	09:49:47.602	0.91839	0.91839			6
2026.06.04	09:49:48.092	0.91838	0.91838			6
2026.06.04	09:49:48.152	0.91839	0.91839			6
2026.06.04	09:49:48.241	0.91838	0.91838			6
2026.06.04	09:49:48.336	0.91839	0.91839			6
2026.06.04	09:49:49.259	0.91838	0.91838			6
2026.06.04	09:49:49.648	0.91839	0.91839			6
2026.06.04	09:49:50.071	0.91838	0.91838			6
2026.06.04	09:49:50.101	0.91839	0.91839			6
2026.06.04	09:49:50.620	0.91838	0.91838			6
2026.06.04	09:49:50.650	0.91839	0.91839			6
2026.06.04	09:49:51.151	0.91838	0.91838			6
2026.06.04	09:49:51.301	0.91839	0.91839			6
2026.06.04	09:49:51.565	0.91838	0.91838			6
2026.06.04	09:49:51.626	0.91839	0.91839			6
2026.06.04	09:49:51.804	0.91838	0.91838			6
2026.06.04	09:49:52.806	0.91839	0.91839			6
2026.06.04	09:49:57.430	0.91838	0.91838			6
2026.06.04	09:50:00.204	0.91839	0.91839			6
2026.06.04	09:50:00.234	0.91838	0.91838			6
2026.06.04	09:50:00.355	0.91839	0.91839			6
2026.06.04	09:50:00.717	0.91838	0.91838			6
2026.06.04	09:50:00.777	0.91836	0.91836			6
2026.06.04	09:50:00.807	0.91837	0.91837			6
2026.06.04	09:50:00.872	0.91836	0.91836			6
2026.06.04	09:50:00.900	0.91834	0.91834			6
2026.06.04	09:50:00.959	0.91833	0.91833			6
2026.06.04	09:50:01.018	0.91834	0.91834			6
2026.06.04	09:50:01.048	0.91833	0.91833			6
2026.06.04	09:50:01.168	0.91834	0.91834			6
2026.06.04	09:50:01.262	0.91835	0.91835			6
2026.06.04	09:50:01.320	0.91834	0.91834			6
2026.06.04	09:50:01.415	0.91835	0.91835			6
2026.06.04	09:50:01.947	0.91836	0.91836			6
2026.06.04	09:50:02.098	0.91837	0.91837			6
2026.06.04	09:50:02.309	0.91836	0.91836			6
2026.06.04	09:50:02.398	0.91838	0.91838			6
2026.06.04	09:50:02.971	0.91837	0.91837			6
2026.06.04	09:50:03.301	0.91836	0.91836			6
2026.06.04	09:50:04.650	0.91837	0.91837			6
2026.06.04	09:50:04.709	0.91836	0.91836			6
2026.06.04	09:50:06.929	0.91837	0.91837			6
2026.06.04	09:50:07.019	0.91836	0.91836			6
2026.06.04	09:50:09.180	0.91837	0.91837			6
2026.06.04	09:50:10.747	0.91835	0.91835			6
2026.06.04	09:50:10.777	0.91836	0.91836			6
2026.06.04	09:50:13.447	0.91835	0.91835			6
2026.06.04	09:50:14.291	0.91836	0.91836			6
2026.06.04	09:50:14.530	0.91835	0.91835			6
2026.06.04	09:50:14.590	0.91836	0.91836			6
2026.06.04	09:50:16.512	0.91835	0.91835			6
2026.06.04	09:50:16.722	0.91836	0.91836			6
2026.06.04	09:50:17.652	0.91835	0.91835			6
2026.06.04	09:50:20.421	0.91837	0.91837			6
2026.06.04	09:50:20.542	0.91836	0.91836			6
2026.06.04	09:50:20.571	0.91837	0.91837			6
2026.06.04	09:50:34.975	0.91838	0.91838			6
2026.06.04	09:50:35.036	0.91837	0.91837			6
2026.06.04	09:50:36.138	0.91838	0.91838			6
2026.06.04	09:50:37.296	0.91841	0.91841			6
2026.06.04	09:50:37.355	0.91842	0.91842			6
2026.06.04	09:50:37.444	0.91841	0.91841			6
2026.06.04	09:50:37.745	0.91842	0.91842			6
2026.06.04	09:50:37.835	0.91841	0.91841			6
2026.06.04	09:50:38.134	0.91840	0.91840			6
2026.06.04	09:50:38.735	0.91841	0.91841			6
2026.06.04	09:50:39.600	0.91840	0.91840			6
2026.06.04	09:50:39.610	0.91839	0.91839			6
2026.06.04	09:50:41.191	0.91840	0.91840			6
2026.06.04	09:50:41.955	0.91841	0.91841			6
2026.06.04	09:50:47.775	0.91840	0.91840			6
2026.06.04	09:50:48.046	0.91841	0.91841			6
2026.06.04	09:50:50.556	0.91842	0.91842			6
2026.06.04	09:50:50.585	0.91843	0.91843			6
2026.06.04	09:50:50.644	0.91845	0.91845			6
2026.06.04	09:50:50.945	0.91844	0.91844			6
2026.06.04	09:50:52.265	0.91845	0.91845			6
2026.06.04	09:50:58.262	0.91846	0.91846			6
2026.06.04	09:50:58.562	0.91845	0.91845			6
2026.06.04	09:50:58.864	0.91846	0.91846			6
2026.06.04	09:51:00.183	0.91845	0.91845			6
2026.06.04	09:51:01.235	0.91844	0.91844			6
2026.06.04	09:51:07.816	0.91845	0.91845			6
2026.06.04	09:51:07.996	0.91844	0.91844			6
2026.06.04	09:51:08.610	0.91845	0.91845			6
2026.06.04	09:51:14.495	0.91844	0.91844			6
2026.06.04	09:51:27.677	0.91846	0.91846			6
2026.06.04	09:51:27.737	0.91848	0.91848			6
2026.06.04	09:51:27.886	0.91849	0.91849			6
2026.06.04	09:51:27.915	0.91848	0.91848			6
2026.06.04	09:51:28.096	0.91849	0.91849			6
2026.06.04	09:51:29.147	0.91848	0.91848			6
2026.06.04	09:51:29.883	0.91850	0.91850			6
2026.06.04	09:51:30.304	0.91851	0.91851			6
2026.06.04	09:51:30.395	0.91850	0.91850			6
2026.06.04	09:51:30.455	0.91849	0.91849			6
2026.06.04	09:51:30.574	0.91850	0.91850			6
2026.06.04	09:51:31.672	0.91851	0.91851			6
2026.06.04	09:51:31.730	0.91855	0.91855			6
2026.06.04	09:51:31.849	0.91856	0.91856			6
2026.06.04	09:51:32.186	0.91857	0.91857			6
2026.06.04	09:51:32.485	0.91856	0.91856			6
2026.06.04	09:51:32.606	0.91857	0.91857			6
2026.06.04	09:51:32.756	0.91858	0.91858			6
2026.06.04	09:51:35.757	0.91859	0.91859			6
2026.06.04	09:51:37.547	0.91860	0.91860			6
2026.06.04	09:51:37.820	0.91863	0.91863			6
2026.06.04	09:51:38.572	0.91864	0.91864			6
2026.06.04	09:51:38.819	0.91862	0.91862			6
2026.06.04	09:51:39.089	0.91863	0.91863			6
2026.06.04	09:51:39.179	0.91862	0.91862			6
2026.06.04	09:51:39.419	0.91863	0.91863			6
2026.06.04	09:51:39.959	0.91862	0.91862			6
2026.06.04	09:51:40.261	0.91863	0.91863			6
2026.06.04	09:51:40.379	0.91862	0.91862			6
2026.06.04	09:51:40.875	0.91861	0.91861			6
2026.06.04	09:51:41.235	0.91862	0.91862			6
2026.06.04	09:51:41.901	0.91863	0.91863			6
2026.06.04	09:51:42.289	0.91862	0.91862			6
2026.06.04	09:51:42.817	0.91863	0.91863			6
2026.06.04	09:51:42.876	0.91862	0.91862			6
2026.06.04	09:51:53.566	0.91861	0.91861			6
2026.06.04	09:51:54.838	0.91862	0.91862			6
2026.06.04	09:51:54.866	0.91864	0.91864			6
2026.06.04	09:51:55.880	0.91863	0.91863			6
2026.06.04	09:51:56.780	0.91862	0.91862			6
2026.06.04	09:51:58.041	0.91864	0.91864			6
2026.06.04	09:51:58.101	0.91863	0.91863			6
2026.06.04	09:51:59.796	0.91862	0.91862			6
2026.06.04	09:52:00.345	0.91861	0.91861			6
2026.06.04	09:52:00.495	0.91860	0.91860			6
2026.06.04	09:52:00.646	0.91857	0.91857			6
2026.06.04	09:52:03.175	0.91855	0.91855			6
2026.06.04	09:52:04.105	0.91856	0.91856			6
2026.06.04	09:52:06.882	0.91855	0.91855			6
2026.06.04	09:52:07.592	0.91856	0.91856			6
2026.06.04	09:52:11.282	0.91855	0.91855			6
2026.06.04	09:52:12.307	0.91856	0.91856			6
2026.06.04	09:52:14.798	0.91855	0.91855			6
2026.06.04	09:52:15.866	0.91856	0.91856			6
2026.06.04	09:52:17.017	0.91857	0.91857			6
2026.06.04	09:52:17.715	0.91856	0.91856			6
2026.06.04	09:52:19.187	0.91857	0.91857			6
2026.06.04	09:52:19.366	0.91856	0.91856			6
2026.06.04	09:52:20.387	0.91857	0.91857			6
2026.06.04	09:52:23.946	0.91856	0.91856			6
2026.06.04	09:52:24.246	0.91857	0.91857			6
2026.06.04	09:52:24.636	0.91856	0.91856			6
2026.06.04	09:52:31.479	0.91857	0.91857			6
2026.06.04	09:52:32.167	0.91856	0.91856			6
2026.06.04	09:52:32.527	0.91857	0.91857			6
2026.06.04	09:52:33.684	0.91856	0.91856			6
2026.06.04	09:52:35.128	0.91857	0.91857			6
2026.06.04	09:52:37.043	0.91856	0.91856			6
2026.06.04	09:52:37.103	0.91855	0.91855			6
2026.06.04	09:52:37.554	0.91856	0.91856			6
2026.06.04	09:52:41.255	0.91857	0.91857			6
2026.06.04	09:52:41.317	0.91860	0.91860			6
2026.06.04	09:52:41.377	0.91862	0.91862			6
2026.06.04	09:52:41.525	0.91863	0.91863			6
2026.06.04	09:52:42.036	0.91862	0.91862			6
2026.06.04	09:52:42.217	0.91863	0.91863			6
2026.06.04	09:52:42.819	0.91862	0.91862			6
2026.06.04	09:52:42.877	0.91863	0.91863			6
2026.06.04	09:52:43.177	0.91865	0.91865			6
2026.06.04	09:52:43.357	0.91864	0.91864			6
2026.06.04	09:52:44.717	0.91862	0.91862			6
2026.06.04	09:52:44.776	0.91863	0.91863			6
2026.06.04	09:52:45.317	0.91862	0.91862			6
2026.06.04	09:52:47.065	0.91861	0.91861			6
2026.06.04	09:52:47.185	0.91860	0.91860			6
2026.06.04	09:52:49.595	0.91859	0.91859			6
2026.06.04	09:52:49.805	0.91860	0.91860			6
2026.06.04	09:52:49.954	0.91861	0.91861			6
2026.06.04	09:52:49.984	0.91860	0.91860			6
2026.06.04	09:52:50.255	0.91861	0.91861			6
2026.06.04	09:52:51.514	0.91862	0.91862			6
2026.06.04	09:52:51.605	0.91864	0.91864			6
2026.06.04	09:52:51.995	0.91865	0.91865			6
2026.06.04	09:52:52.055	0.91866	0.91866			6
2026.06.04	09:52:52.115	0.91867	0.91867			6
2026.06.04	09:52:52.563	0.91866	0.91866			6
2026.06.04	09:52:55.501	0.91865	0.91865			6
2026.06.04	09:52:55.652	0.91866	0.91866			6
2026.06.04	09:52:55.772	0.91865	0.91865			6
2026.06.04	09:52:56.134	0.91864	0.91864			6
2026.06.04	09:53:00.065	0.91863	0.91863			6
2026.06.04	09:53:00.751	0.91862	0.91862			6
2026.06.04	09:53:00.781	0.91861	0.91861			6
2026.06.04	09:53:01.444	0.91862	0.91862			6
2026.06.04	09:53:02.104	0.91861	0.91861			6
2026.06.04	09:53:02.166	0.91862	0.91862			6
2026.06.04	09:53:03.070	0.91861	0.91861			6
2026.06.04	09:53:03.280	0.91862	0.91862			6
2026.06.04	09:53:03.490	0.91861	0.91861			6
2026.06.04	09:53:03.641	0.91862	0.91862			6
2026.06.04	09:53:04.451	0.91861	0.91861			6
2026.06.04	09:53:05.607	0.91860	0.91860			6
2026.06.04	09:53:13.150	0.91859	0.91859			6
2026.06.04	09:53:13.240	0.91860	0.91860			6
2026.06.04	09:53:16.203	0.91859	0.91859			6
2026.06.04	09:53:16.444	0.91860	0.91860			6
2026.06.04	09:53:23.112	0.91861	0.91861			6
2026.06.04	09:53:23.172	0.91862	0.91862			6
2026.06.04	09:53:26.801	0.91863	0.91863			6
2026.06.04	09:53:27.071	0.91864	0.91864			6
2026.06.04	09:53:27.644	0.91863	0.91863			6
2026.06.04	09:53:28.068	0.91864	0.91864			6
2026.06.04	09:53:31.616	0.91863	0.91863			6
2026.06.04	09:53:32.015	0.91864	0.91864			6
2026.06.04	09:53:33.494	0.91863	0.91863			6
2026.06.04	09:53:35.444	0.91864	0.91864			6
2026.06.04	09:53:36.376	0.91863	0.91863			6
2026.06.04	09:53:36.435	0.91864	0.91864			6
2026.06.04	09:53:36.735	0.91863	0.91863			6
2026.06.04	09:53:37.035	0.91864	0.91864			6
2026.06.04	09:53:41.473	0.91863	0.91863			6
2026.06.04	09:53:41.775	0.91864	0.91864			6
2026.06.04	09:53:42.462	0.91863	0.91863			6
2026.06.04	09:53:42.763	0.91864	0.91864			6
2026.06.04	09:53:42.912	0.91865	0.91865			6
2026.06.04	09:53:42.973	0.91864	0.91864			6
2026.06.04	09:53:43.033	0.91866	0.91866			6
2026.06.04	09:53:43.063	0.91865	0.91865			6
2026.06.04	09:53:43.722	0.91864	0.91864			6
2026.06.04	09:53:44.022	0.91865	0.91865			6
2026.06.04	09:53:47.936	0.91864	0.91864			6
2026.06.04	09:53:51.308	0.91866	0.91866			6
2026.06.04	09:53:51.908	0.91865	0.91865			6
2026.06.04	09:53:52.573	0.91867	0.91867			6
2026.06.04	09:53:52.602	0.91868	0.91868			6
2026.06.04	09:53:52.662	0.91867	0.91867			6
2026.06.04	09:53:53.753	0.91866	0.91866			6
2026.06.04	09:53:54.354	0.91867	0.91867			6
2026.06.04	09:53:59.083	0.91866	0.91866			6
2026.06.04	09:54:04.262	0.91868	0.91868			6
2026.06.04	09:54:04.294	0.91869	0.91869			6
2026.06.04	09:54:04.593	0.91870	0.91870			6
2026.06.04	09:54:07.515	0.91871	0.91871			6
2026.06.04	09:54:07.606	0.91874	0.91874			6
2026.06.04	09:54:07.695	0.91875	0.91875			6
2026.06.04	09:54:07.756	0.91876	0.91876			6
2026.06.04	09:54:08.767	0.91874	0.91874			6
2026.06.04	09:54:10.064	0.91875	0.91875			6
2026.06.04	09:54:10.154	0.91874	0.91874			6
2026.06.04	09:54:10.394	0.91872	0.91872			6
2026.06.04	09:54:11.981	0.91871	0.91871			6
2026.06.04	09:54:12.073	0.91872	0.91872			6
2026.06.04	09:54:12.130	0.91871	0.91871			6
2026.06.04	09:54:12.970	0.91872	0.91872			6
2026.06.04	09:54:13.032	0.91870	0.91870			6
2026.06.04	09:54:13.575	0.91871	0.91871			6
2026.06.04	09:54:13.637	0.91872	0.91872			6
2026.06.04	09:54:13.848	0.91870	0.91870			6
2026.06.04	09:54:14.597	0.91871	0.91871			6
2026.06.04	09:54:14.686	0.91870	0.91870			6
2026.06.04	09:54:14.748	0.91873	0.91873			6
2026.06.04	09:54:15.141	0.91874	0.91874			6
2026.06.04	09:54:15.230	0.91873	0.91873			6
2026.06.04	09:54:15.614	0.91872	0.91872			6
2026.06.04	09:54:16.108	0.91871	0.91871			6
2026.06.04	09:54:16.162	0.91872	0.91872			6
2026.06.04	09:54:17.859	0.91873	0.91873			6
2026.06.04	09:54:17.859	0.91874	0.91874			6
2026.06.04	09:54:18.204	0.91873	0.91873			6
2026.06.04	09:54:19.256	0.91872	0.91872			6
2026.06.04	09:54:20.726	0.91873	0.91873			6
2026.06.04	09:54:22.658	0.91875	0.91875			6
2026.06.04	09:54:30.012	0.91874	0.91874			6
2026.06.04	09:54:30.194	0.91875	0.91875			6
2026.06.04	09:54:33.751	0.91874	0.91874			6
2026.06.04	09:54:34.051	0.91875	0.91875			6
2026.06.04	09:54:34.172	0.91874	0.91874			6
2026.06.04	09:54:34.472	0.91875	0.91875			6
2026.06.04	09:54:35.475	0.91876	0.91876			6
2026.06.04	09:54:35.715	0.91877	0.91877			6
2026.06.04	09:54:35.775	0.91876	0.91876			6
2026.06.04	09:54:37.108	0.91877	0.91877			6
2026.06.04	09:54:38.132	0.91876	0.91876			6
2026.06.04	09:54:38.192	0.91877	0.91877			6
2026.06.04	09:54:38.732	0.91876	0.91876			6
2026.06.04	09:54:39.722	0.91877	0.91877			6
2026.06.04	09:54:41.143	0.91876	0.91876			6
2026.06.04	09:54:41.444	0.91877	0.91877			6
2026.06.04	09:54:43.344	0.91876	0.91876			6
2026.06.04	09:54:53.069	0.91877	0.91877			6
2026.06.04	09:54:53.398	0.91876	0.91876			6
2026.06.04	09:54:54.674	0.91877	0.91877			6
2026.06.04	09:54:56.699	0.91878	0.91878			6
2026.06.04	09:54:56.759	0.91877	0.91877			6
2026.06.04	09:54:56.848	0.91878	0.91878			6
2026.06.04	09:54:57.088	0.91877	0.91877			6
2026.06.04	09:54:57.598	0.91880	0.91880			6
2026.06.04	09:54:58.319	0.91881	0.91881			6
2026.06.04	09:54:58.440	0.91878	0.91878			6
2026.06.04	09:54:58.499	0.91877	0.91877			6
2026.06.04	09:54:58.559	0.91876	0.91876			6
2026.06.04	09:55:00.266	0.91877	0.91877			6
2026.06.04	09:55:00.715	0.91876	0.91876			6
2026.06.04	09:55:00.925	0.91877	0.91877			6
2026.06.04	09:55:00.955	0.91876	0.91876			6
2026.06.04	09:55:03.241	0.91875	0.91875			6
2026.06.04	09:55:03.270	0.91874	0.91874			6
2026.06.04	09:55:09.672	0.91873	0.91873			6
2026.06.04	09:55:09.701	0.91874	0.91874			6
2026.06.04	09:55:11.165	0.91876	0.91876			6
2026.06.04	09:55:15.098	0.91875	0.91875			6
2026.06.04	09:55:16.525	0.91874	0.91874			6
2026.06.04	09:55:18.470	0.91872	0.91872			6
2026.06.04	09:55:18.530	0.91870	0.91870			6
2026.06.04	09:55:19.882	0.91871	0.91871			6
2026.06.04	09:55:20.485	0.91870	0.91870			6
2026.06.04	09:55:20.635	0.91871	0.91871			6
2026.06.04	09:55:24.492	0.91870	0.91870			6
2026.06.04	09:55:24.642	0.91871	0.91871			6
2026.06.04	09:55:24.704	0.91869	0.91869			6
2026.06.04	09:55:24.943	0.91868	0.91868			6
2026.06.04	09:55:25.905	0.91867	0.91867			6
2026.06.04	09:55:26.861	0.91868	0.91868			6
2026.06.04	09:55:29.716	0.91867	0.91867			6
2026.06.04	09:55:29.962	0.91868	0.91868			6
2026.06.04	09:55:34.850	0.91869	0.91869			6
2026.06.04	09:55:34.880	0.91868	0.91868			6
2026.06.04	09:55:34.940	0.91869	0.91869			6
2026.06.04	09:55:35.029	0.91868	0.91868			6
2026.06.04	09:55:35.088	0.91869	0.91869			6
2026.06.04	09:55:35.301	0.91871	0.91871			6
2026.06.04	09:55:35.509	0.91870	0.91870			6
2026.06.04	09:55:35.691	0.91869	0.91869			6
2026.06.04	09:55:35.991	0.91870	0.91870			6
2026.06.04	09:55:49.306	0.91869	0.91869			6
2026.06.04	09:55:49.365	0.91871	0.91871			6
2026.06.04	09:55:52.706	0.91872	0.91872			6
2026.06.04	09:55:54.582	0.91873	0.91873			6
2026.06.04	09:55:55.993	0.91872	0.91872			6
2026.06.04	09:55:57.472	0.91873	0.91873			6
2026.06.04	09:56:00.790	0.91874	0.91874			6
2026.06.04	09:56:00.849	0.91875	0.91875			6
2026.06.04	09:56:00.879	0.91876	0.91876			6
2026.06.04	09:56:09.074	0.91875	0.91875			6
2026.06.04	09:56:19.853	0.91876	0.91876			6
2026.06.04	09:56:27.647	0.91878	0.91878			6
2026.06.04	09:56:27.857	0.91877	0.91877			6
2026.06.04	09:56:29.960	0.91878	0.91878			6
2026.06.04	09:56:30.140	0.91877	0.91877			6
2026.06.04	09:56:33.473	0.91878	0.91878			6
2026.06.04	09:56:39.074	0.91877	0.91877			6
2026.06.04	09:56:45.111	0.91876	0.91876			6
2026.06.04	09:56:45.501	0.91875	0.91875			6
2026.06.04	09:56:45.801	0.91876	0.91876			6
2026.06.04	09:56:50.371	0.91877	0.91877			6
2026.06.04	09:56:50.581	0.91878	0.91878			6
2026.06.04	09:56:51.541	0.91876	0.91876			6
2026.06.04	09:56:54.459	0.91875	0.91875			6
2026.06.04	09:56:55.244	0.91874	0.91874			6
2026.06.04	09:56:59.574	0.91873	0.91873			6
2026.06.04	09:57:03.080	0.91872	0.91872			6
2026.06.04	09:57:03.380	0.91873	0.91873			6
2026.06.04	09:57:06.782	0.91872	0.91872			6
2026.06.04	09:57:07.022	0.91873	0.91873			6
2026.06.04	09:57:07.714	0.91874	0.91874			6
2026.06.04	09:57:07.745	0.91875	0.91875			6
2026.06.04	09:57:08.105	0.91876	0.91876			6
2026.06.04	09:57:08.195	0.91877	0.91877			6
2026.06.04	09:57:09.985	0.91880	0.91880			6
2026.06.04	09:57:10.046	0.91882	0.91882			6
2026.06.04	09:57:10.107	0.91883	0.91883			6
2026.06.04	09:57:10.165	0.91884	0.91884			6
2026.06.04	09:57:10.254	0.91885	0.91885			6
2026.06.04	09:57:10.345	0.91887	0.91887			6
2026.06.04	09:57:10.405	0.91886	0.91886			6
2026.06.04	09:57:10.645	0.91887	0.91887			6
2026.06.04	09:57:10.945	0.91886	0.91886			6
2026.06.04	09:57:11.065	0.91887	0.91887			6
2026.06.04	09:57:13.836	0.91888	0.91888			6
2026.06.04	09:57:13.866	0.91887	0.91887			6
2026.06.04	09:57:13.927	0.91888	0.91888			6
