<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.17	15:45:38.823	0.91149	0.91149			6
2026.02.17	15:45:38.883	0.91150	0.91150			6
2026.02.17	15:45:39.003	0.91151	0.91151			6
2026.02.17	15:45:39.063	0.91150	0.91150			6
2026.02.17	15:45:39.423	0.91149	0.91149			6
2026.02.17	15:45:39.515	0.91147	0.91147			6
2026.02.17	15:45:39.726	0.91148	0.91148			6
2026.02.17	15:45:40.086	0.91147	0.91147			6
2026.02.17	15:45:40.266	0.91148	0.91148			6
2026.02.17	15:45:41.019	0.91147	0.91147			6
2026.02.17	15:45:43.064	0.91148	0.91148			6
2026.02.17	15:45:43.672	0.91149	0.91149			6
2026.02.17	15:45:44.276	0.91148	0.91148			6
2026.02.17	15:45:44.935	0.91150	0.91150			6
2026.02.17	15:45:44.995	0.91149	0.91149			6
2026.02.17	15:45:45.626	0.91150	0.91150			6
2026.02.17	15:45:48.300	0.91149	0.91149			6
2026.02.17	15:45:48.391	0.91150	0.91150			6
2026.02.17	15:45:49.655	0.91149	0.91149			6
2026.02.17	15:45:50.858	0.91146	0.91146			6
2026.02.17	15:45:51.038	0.91145	0.91145			6
2026.02.17	15:45:51.867	0.91146	0.91146			6
2026.02.17	15:45:52.137	0.91145	0.91145			6
2026.02.17	15:45:53.197	0.91146	0.91146			6
2026.02.17	15:45:54.819	0.91145	0.91145			6
2026.02.17	15:45:55.031	0.91146	0.91146			6
2026.02.17	15:45:55.305	0.91147	0.91147			6
2026.02.17	15:45:55.572	0.91146	0.91146			6
2026.02.17	15:45:56.055	0.91147	0.91147			6
2026.02.17	15:45:56.476	0.91148	0.91148			6
2026.02.17	15:45:56.683	0.91147	0.91147			6
2026.02.17	15:45:56.954	0.91148	0.91148			6
2026.02.17	15:46:00.384	0.91149	0.91149			6
2026.02.17	15:46:00.444	0.91148	0.91148			6
2026.02.17	15:46:00.775	0.91149	0.91149			6
2026.02.17	15:46:01.708	0.91147	0.91147			6
2026.02.17	15:46:02.040	0.91148	0.91148			6
2026.02.17	15:46:02.401	0.91147	0.91147			6
2026.02.17	15:46:03.092	0.91146	0.91146			6
2026.02.17	15:46:03.151	0.91147	0.91147			6
2026.02.17	15:46:03.302	0.91148	0.91148			6
2026.02.17	15:46:05.104	0.91147	0.91147			6
2026.02.17	15:46:05.165	0.91146	0.91146			6
2026.02.17	15:46:07.507	0.91145	0.91145			6
2026.02.17	15:46:07.778	0.91146	0.91146			6
2026.02.17	15:46:08.769	0.91145	0.91145			6
2026.02.17	15:46:12.833	0.91146	0.91146			6
2026.02.17	15:46:12.894	0.91147	0.91147			6
2026.02.17	15:46:14.236	0.91148	0.91148			6
2026.02.17	15:46:14.325	0.91150	0.91150			6
2026.02.17	15:46:14.445	0.91149	0.91149			6
2026.02.17	15:46:15.836	0.91148	0.91148			6
2026.02.17	15:46:17.337	0.91147	0.91147			6
2026.02.17	15:46:17.519	0.91148	0.91148			6
2026.02.17	15:46:18.451	0.91147	0.91147			6
2026.02.17	15:46:18.512	0.91148	0.91148			6
2026.02.17	15:46:18.571	0.91149	0.91149			6
2026.02.17	15:46:18.600	0.91148	0.91148			6
2026.02.17	15:46:18.662	0.91149	0.91149			6
2026.02.17	15:46:22.517	0.91148	0.91148			6
2026.02.17	15:46:23.058	0.91149	0.91149			6
2026.02.17	15:46:23.269	0.91150	0.91150			6
2026.02.17	15:46:23.478	0.91149	0.91149			6
2026.02.17	15:46:23.630	0.91147	0.91147			6
2026.02.17	15:46:23.658	0.91145	0.91145			6
2026.02.17	15:46:23.870	0.91147	0.91147			6
2026.02.17	15:46:24.531	0.91146	0.91146			6
2026.02.17	15:46:24.560	0.91147	0.91147			6
2026.02.17	15:46:24.741	0.91148	0.91148			6
2026.02.17	15:46:25.162	0.91147	0.91147			6
2026.02.17	15:46:25.343	0.91145	0.91145			6
2026.02.17	15:46:25.403	0.91146	0.91146			6
2026.02.17	15:46:25.433	0.91145	0.91145			6
2026.02.17	15:46:26.577	0.91146	0.91146			6
2026.02.17	15:46:26.636	0.91147	0.91147			6
2026.02.17	15:46:28.291	0.91149	0.91149			6
2026.02.17	15:46:28.442	0.91151	0.91151			6
2026.02.17	15:46:28.503	0.91152	0.91152			6
2026.02.17	15:46:28.563	0.91154	0.91154			6
2026.02.17	15:46:28.651	0.91155	0.91155			6
2026.02.17	15:46:28.681	0.91156	0.91156			6
2026.02.17	15:46:30.185	0.91154	0.91154			6
2026.02.17	15:46:30.396	0.91153	0.91153			6
2026.02.17	15:46:31.087	0.91154	0.91154			6
2026.02.17	15:46:31.147	0.91153	0.91153			6
2026.02.17	15:46:32.588	0.91152	0.91152			6
2026.02.17	15:46:32.887	0.91153	0.91153			6
2026.02.17	15:46:33.158	0.91152	0.91152			6
2026.02.17	15:46:34.509	0.91153	0.91153			6
2026.02.17	15:46:36.429	0.91152	0.91152			6
2026.02.17	15:46:36.668	0.91153	0.91153			6
2026.02.17	15:46:37.275	0.91152	0.91152			6
2026.02.17	15:46:37.515	0.91153	0.91153			6
2026.02.17	15:46:38.035	0.91152	0.91152			6
2026.02.17	15:46:39.836	0.91151	0.91151			6
2026.02.17	15:46:40.797	0.91152	0.91152			6
2026.02.17	15:46:41.377	0.91151	0.91151			6
2026.02.17	15:46:41.436	0.91152	0.91152			6
2026.02.17	15:46:42.950	0.91151	0.91151			6
2026.02.17	15:46:43.452	0.91150	0.91150			6
2026.02.17	15:46:43.468	0.91152	0.91152			6
2026.02.17	15:46:43.626	0.91153	0.91153			6
2026.02.17	15:46:43.649	0.91152	0.91152			6
2026.02.17	15:46:43.798	0.91151	0.91151			6
2026.02.17	15:46:44.548	0.91152	0.91152			6
2026.02.17	15:46:47.822	0.91153	0.91153			6
2026.02.17	15:46:48.062	0.91152	0.91152			6
2026.02.17	15:46:48.725	0.91151	0.91151			6
2026.02.17	15:46:48.842	0.91152	0.91152			6
2026.02.17	15:46:50.102	0.91150	0.91150			6
2026.02.17	15:46:53.774	0.91149	0.91149			6
2026.02.17	15:46:55.489	0.91150	0.91150			6
2026.02.17	15:46:57.789	0.91149	0.91149			6
2026.02.17	15:46:58.299	0.91147	0.91147			6
2026.02.17	15:46:58.449	0.91146	0.91146			6
2026.02.17	15:46:58.659	0.91147	0.91147			6
2026.02.17	15:46:59.504	0.91146	0.91146			6
2026.02.17	15:47:02.749	0.91147	0.91147			6
2026.02.17	15:47:03.199	0.91146	0.91146			6
2026.02.17	15:47:04.220	0.91145	0.91145			6
2026.02.17	15:47:04.581	0.91146	0.91146			6
2026.02.17	15:47:07.233	0.91147	0.91147			6
2026.02.17	15:47:07.293	0.91146	0.91146			6
2026.02.17	15:47:07.532	0.91145	0.91145			6
2026.02.17	15:47:07.562	0.91146	0.91146			6
2026.02.17	15:47:08.524	0.91145	0.91145			6
2026.02.17	15:47:08.676	0.91146	0.91146			6
2026.02.17	15:47:08.826	0.91145	0.91145			6
2026.02.17	15:47:09.287	0.91146	0.91146			6
2026.02.17	15:47:09.976	0.91145	0.91145			6
2026.02.17	15:47:10.127	0.91146	0.91146			6
2026.02.17	15:47:11.902	0.91147	0.91147			6
2026.02.17	15:47:12.143	0.91146	0.91146			6
2026.02.17	15:47:12.202	0.91147	0.91147			6
2026.02.17	15:47:12.233	0.91146	0.91146			6
2026.02.17	15:47:12.294	0.91147	0.91147			6
2026.02.17	15:47:12.444	0.91146	0.91146			6
2026.02.17	15:47:12.804	0.91147	0.91147			6
2026.02.17	15:47:13.915	0.91148	0.91148			6
2026.02.17	15:47:16.986	0.91149	0.91149			6
2026.02.17	15:47:17.616	0.91148	0.91148			6
2026.02.17	15:47:17.827	0.91149	0.91149			6
2026.02.17	15:47:19.030	0.91148	0.91148			6
2026.02.17	15:47:19.059	0.91149	0.91149			6
2026.02.17	15:47:19.631	0.91148	0.91148			6
2026.02.17	15:47:19.661	0.91149	0.91149			6
2026.02.17	15:47:19.872	0.91147	0.91147			6
2026.02.17	15:47:20.685	0.91145	0.91145			6
2026.02.17	15:47:21.676	0.91144	0.91144			6
2026.02.17	15:47:24.649	0.91145	0.91145			6
2026.02.17	15:47:24.890	0.91146	0.91146			6
2026.02.17	15:47:25.190	0.91145	0.91145			6
2026.02.17	15:47:28.908	0.91143	0.91143			6
2026.02.17	15:47:28.968	0.91141	0.91141			6
2026.02.17	15:47:29.087	0.91140	0.91140			6
2026.02.17	15:47:30.200	0.91139	0.91139			6
2026.02.17	15:47:30.774	0.91138	0.91138			6
2026.02.17	15:47:31.767	0.91137	0.91137			6
2026.02.17	15:47:31.826	0.91138	0.91138			6
2026.02.17	15:47:32.127	0.91139	0.91139			6
2026.02.17	15:47:32.157	0.91138	0.91138			6
2026.02.17	15:47:33.389	0.91140	0.91140			6
2026.02.17	15:47:33.568	0.91141	0.91141			6
2026.02.17	15:47:34.107	0.91142	0.91142			6
2026.02.17	15:47:34.273	0.91143	0.91143			6
2026.02.17	15:47:34.333	0.91142	0.91142			6
2026.02.17	15:47:34.574	0.91143	0.91143			6
2026.02.17	15:47:34.665	0.91142	0.91142			6
2026.02.17	15:47:38.424	0.91143	0.91143			6
2026.02.17	15:47:38.603	0.91142	0.91142			6
2026.02.17	15:47:39.023	0.91143	0.91143			6
2026.02.17	15:47:39.145	0.91142	0.91142			6
2026.02.17	15:47:39.204	0.91141	0.91141			6
2026.02.17	15:47:39.234	0.91142	0.91142			6
2026.02.17	15:47:39.294	0.91141	0.91141			6
2026.02.17	15:47:39.443	0.91142	0.91142			6
2026.02.17	15:47:40.046	0.91143	0.91143			6
2026.02.17	15:47:40.647	0.91144	0.91144			6
2026.02.17	15:47:41.096	0.91143	0.91143			6
2026.02.17	15:47:41.607	0.91144	0.91144			6
2026.02.17	15:47:43.498	0.91145	0.91145			6
2026.02.17	15:47:43.709	0.91144	0.91144			6
2026.02.17	15:47:44.070	0.91145	0.91145			6
2026.02.17	15:47:45.552	0.91141	0.91141			6
2026.02.17	15:47:45.671	0.91139	0.91139			6
2026.02.17	15:47:45.703	0.91138	0.91138			6
2026.02.17	15:47:45.912	0.91137	0.91137			6
2026.02.17	15:47:46.004	0.91136	0.91136			6
2026.02.17	15:47:46.452	0.91135	0.91135			6
2026.02.17	15:47:46.512	0.91136	0.91136			6
2026.02.17	15:47:46.573	0.91138	0.91138			6
2026.02.17	15:47:46.633	0.91136	0.91136			6
2026.02.17	15:47:46.752	0.91135	0.91135			6
2026.02.17	15:47:46.873	0.91137	0.91137			6
2026.02.17	15:47:47.022	0.91136	0.91136			6
2026.02.17	15:47:47.261	0.91137	0.91137			6
2026.02.17	15:47:47.323	0.91136	0.91136			6
2026.02.17	15:47:49.363	0.91137	0.91137			6
2026.02.17	15:47:49.424	0.91138	0.91138			6
2026.02.17	15:47:49.483	0.91137	0.91137			6
2026.02.17	15:47:49.573	0.91136	0.91136			6
2026.02.17	15:47:49.633	0.91135	0.91135			6
2026.02.17	15:47:50.635	0.91136	0.91136			6
2026.02.17	15:47:51.542	0.91135	0.91135			6
2026.02.17	15:47:52.172	0.91136	0.91136			6
2026.02.17	15:47:53.255	0.91135	0.91135			6
2026.02.17	15:47:53.525	0.91138	0.91138			6
2026.02.17	15:47:53.734	0.91139	0.91139			6
2026.02.17	15:47:58.206	0.91140	0.91140			6
2026.02.17	15:47:58.355	0.91139	0.91139			6
2026.02.17	15:48:00.967	0.91140	0.91140			6
2026.02.17	15:48:02.238	0.91141	0.91141			6
2026.02.17	15:48:02.268	0.91140	0.91140			6
2026.02.17	15:48:02.327	0.91141	0.91141			6
2026.02.17	15:48:02.569	0.91139	0.91139			6
2026.02.17	15:48:02.778	0.91138	0.91138			6
2026.02.17	15:48:03.980	0.91139	0.91139			6
2026.02.17	15:48:04.112	0.91138	0.91138			6
2026.02.17	15:48:04.443	0.91139	0.91139			6
2026.02.17	15:48:07.085	0.91140	0.91140			6
2026.02.17	15:48:08.711	0.91139	0.91139			6
2026.02.17	15:48:08.801	0.91141	0.91141			6
2026.02.17	15:48:08.949	0.91142	0.91142			6
2026.02.17	15:48:09.190	0.91141	0.91141			6
2026.02.17	15:48:11.871	0.91142	0.91142			6
2026.02.17	15:48:12.472	0.91141	0.91141			6
2026.02.17	15:48:12.772	0.91142	0.91142			6
2026.02.17	15:48:13.344	0.91143	0.91143			6
2026.02.17	15:48:13.375	0.91144	0.91144			6
2026.02.17	15:48:17.792	0.91142	0.91142			6
2026.02.17	15:48:17.820	0.91140	0.91140			6
2026.02.17	15:48:20.564	0.91139	0.91139			6
2026.02.17	15:48:22.486	0.91140	0.91140			6
2026.02.17	15:48:22.577	0.91139	0.91139			6
2026.02.17	15:48:22.607	0.91135	0.91135			6
2026.02.17	15:48:22.637	0.91134	0.91134			6
2026.02.17	15:48:22.696	0.91133	0.91133			6
2026.02.17	15:48:22.847	0.91132	0.91132			6
2026.02.17	15:48:22.966	0.91131	0.91131			6
2026.02.17	15:48:22.997	0.91130	0.91130			6
2026.02.17	15:48:23.085	0.91129	0.91129			6
2026.02.17	15:48:27.116	0.91130	0.91130			6
2026.02.17	15:48:27.478	0.91129	0.91129			6
2026.02.17	15:48:28.228	0.91130	0.91130			6
2026.02.17	15:48:28.619	0.91128	0.91128			6
2026.02.17	15:48:29.732	0.91129	0.91129			6
2026.02.17	15:48:29.792	0.91128	0.91128			6
2026.02.17	15:48:30.721	0.91127	0.91127			6
2026.02.17	15:48:30.931	0.91126	0.91126			6
2026.02.17	15:48:33.243	0.91125	0.91125			6
2026.02.17	15:48:33.424	0.91124	0.91124			6
2026.02.17	15:48:34.574	0.91125	0.91125			6
2026.02.17	15:48:35.055	0.91124	0.91124			6
2026.02.17	15:48:35.297	0.91125	0.91125			6
2026.02.17	15:48:35.446	0.91124	0.91124			6
2026.02.17	15:48:35.537	0.91125	0.91125			6
2026.02.17	15:48:36.049	0.91124	0.91124			6
2026.02.17	15:48:36.140	0.91125	0.91125			6
2026.02.17	15:48:37.452	0.91124	0.91124			6
2026.02.17	15:48:37.661	0.91125	0.91125			6
2026.02.17	15:48:37.812	0.91126	0.91126			6
2026.02.17	15:48:37.902	0.91125	0.91125			6
2026.02.17	15:48:39.404	0.91123	0.91123			6
2026.02.17	15:48:39.464	0.91122	0.91122			6
2026.02.17	15:48:40.394	0.91123	0.91123			6
2026.02.17	15:48:40.456	0.91122	0.91122			6
2026.02.17	15:48:40.874	0.91123	0.91123			6
2026.02.17	15:48:40.964	0.91119	0.91119			6
2026.02.17	15:48:41.056	0.91118	0.91118			6
2026.02.17	15:48:41.206	0.91119	0.91119			6
2026.02.17	15:48:41.355	0.91118	0.91118			6
2026.02.17	15:48:41.415	0.91119	0.91119			6
2026.02.17	15:48:41.505	0.91117	0.91117			6
2026.02.17	15:48:41.716	0.91118	0.91118			6
2026.02.17	15:48:47.189	0.91116	0.91116			6
2026.02.17	15:48:47.249	0.91115	0.91115			6
2026.02.17	15:48:48.088	0.91114	0.91114			6
2026.02.17	15:48:48.178	0.91115	0.91115			6
2026.02.17	15:48:49.716	0.91114	0.91114			6
2026.02.17	15:48:51.645	0.91115	0.91115			6
2026.02.17	15:48:51.855	0.91117	0.91117			6
2026.02.17	15:48:52.607	0.91118	0.91118			6
2026.02.17	15:48:54.911	0.91117	0.91117			6
2026.02.17	15:48:56.838	0.91118	0.91118			6
2026.02.17	15:48:56.928	0.91119	0.91119			6
2026.02.17	15:49:01.844	0.91120	0.91120			6
2026.02.17	15:49:01.875	0.91122	0.91122			6
2026.02.17	15:49:01.905	0.91123	0.91123			6
2026.02.17	15:49:01.965	0.91124	0.91124			6
2026.02.17	15:49:02.235	0.91125	0.91125			6
2026.02.17	15:49:05.991	0.91126	0.91126			6
2026.02.17	15:49:06.141	0.91127	0.91127			6
2026.02.17	15:49:06.321	0.91126	0.91126			6
2026.02.17	15:49:08.454	0.91127	0.91127			6
2026.02.17	15:49:08.966	0.91126	0.91126			6
2026.02.17	15:49:09.087	0.91125	0.91125			6
2026.02.17	15:49:09.326	0.91126	0.91126			6
2026.02.17	15:49:09.356	0.91125	0.91125			6
2026.02.17	15:49:09.538	0.91126	0.91126			6
2026.02.17	15:49:12.087	0.91123	0.91123			6
2026.02.17	15:49:12.176	0.91121	0.91121			6
2026.02.17	15:49:12.266	0.91120	0.91120			6
2026.02.17	15:49:12.327	0.91121	0.91121			6
2026.02.17	15:49:12.446	0.91120	0.91120			6
2026.02.17	15:49:14.077	0.91119	0.91119			6
2026.02.17	15:49:17.661	0.91120	0.91120			6
2026.02.17	15:49:17.690	0.91119	0.91119			6
2026.02.17	15:49:17.839	0.91118	0.91118			6
2026.02.17	15:49:18.111	0.91119	0.91119			6
2026.02.17	15:49:18.350	0.91120	0.91120			6
2026.02.17	15:49:18.501	0.91119	0.91119			6
2026.02.17	15:49:20.247	0.91120	0.91120			6
2026.02.17	15:49:21.096	0.91119	0.91119			6
2026.02.17	15:49:23.916	0.91120	0.91120			6
2026.02.17	15:49:23.974	0.91121	0.91121			6
2026.02.17	15:49:30.223	0.91122	0.91122			6
2026.02.17	15:49:34.489	0.91123	0.91123			6
2026.02.17	15:49:35.513	0.91122	0.91122			6
2026.02.17	15:49:40.830	0.91123	0.91123			6
2026.02.17	15:49:40.980	0.91124	0.91124			6
2026.02.17	15:49:44.478	0.91123	0.91123			6
2026.02.17	15:49:44.629	0.91124	0.91124			6
2026.02.17	15:49:45.200	0.91123	0.91123			6
2026.02.17	15:49:45.289	0.91124	0.91124			6
2026.02.17	15:49:45.770	0.91123	0.91123			6
2026.02.17	15:49:45.860	0.91124	0.91124			6
2026.02.17	15:49:45.891	0.91123	0.91123			6
2026.02.17	15:49:46.192	0.91124	0.91124			6
2026.02.17	15:49:46.222	0.91123	0.91123			6
2026.02.17	15:49:46.793	0.91124	0.91124			6
2026.02.17	15:49:46.853	0.91123	0.91123			6
2026.02.17	15:49:46.883	0.91124	0.91124			6
2026.02.17	15:49:48.205	0.91125	0.91125			6
2026.02.17	15:49:48.996	0.91124	0.91124			6
2026.02.17	15:49:49.206	0.91125	0.91125			6
2026.02.17	15:49:50.709	0.91126	0.91126			6
2026.02.17	15:49:50.861	0.91127	0.91127			6
2026.02.17	15:50:00.331	0.91128	0.91128			6
2026.02.17	15:50:00.511	0.91129	0.91129			6
2026.02.17	15:50:00.542	0.91130	0.91130			6
2026.02.17	15:50:02.747	0.91131	0.91131			6
2026.02.17	15:50:05.544	0.91132	0.91132			6
2026.02.17	15:50:07.929	0.91131	0.91131			6
2026.02.17	15:50:07.958	0.91130	0.91130			6
2026.02.17	15:50:09.518	0.91129	0.91129			6
2026.02.17	15:50:10.990	0.91130	0.91130			6
2026.02.17	15:50:11.140	0.91131	0.91131			6
2026.02.17	15:50:12.392	0.91130	0.91130			6
2026.02.17	15:50:13.678	0.91129	0.91129			6
2026.02.17	15:50:18.383	0.91130	0.91130			6
2026.02.17	15:50:24.425	0.91129	0.91129			6
2026.02.17	15:50:24.547	0.91130	0.91130			6
2026.02.17	15:50:24.577	0.91131	0.91131			6
2026.02.17	15:50:30.404	0.91130	0.91130			6
2026.02.17	15:50:31.552	0.91129	0.91129			6
2026.02.17	15:50:33.852	0.91130	0.91130			6
2026.02.17	15:50:36.711	0.91131	0.91131			6
2026.02.17	15:50:36.833	0.91132	0.91132			6
2026.02.17	15:50:36.925	0.91135	0.91135			6
2026.02.17	15:50:37.012	0.91137	0.91137			6
2026.02.17	15:50:37.074	0.91138	0.91138			6
2026.02.17	15:50:37.164	0.91137	0.91137			6
2026.02.17	15:50:37.223	0.91138	0.91138			6
2026.02.17	15:50:37.284	0.91139	0.91139			6
2026.02.17	15:50:37.312	0.91138	0.91138			6
2026.02.17	15:50:37.523	0.91139	0.91139			6
2026.02.17	15:50:37.584	0.91138	0.91138			6
2026.02.17	15:50:37.643	0.91139	0.91139			6
2026.02.17	15:50:37.825	0.91138	0.91138			6
2026.02.17	15:50:38.064	0.91137	0.91137			6
2026.02.17	15:50:38.136	0.91138	0.91138			6
2026.02.17	15:50:38.307	0.91137	0.91137			6
2026.02.17	15:50:38.579	0.91136	0.91136			6
2026.02.17	15:50:38.667	0.91135	0.91135			6
2026.02.17	15:50:39.329	0.91134	0.91134			6
2026.02.17	15:50:39.389	0.91135	0.91135			6
2026.02.17	15:50:39.658	0.91134	0.91134			6
2026.02.17	15:50:40.229	0.91133	0.91133			6
2026.02.17	15:50:42.932	0.91132	0.91132			6
2026.02.17	15:50:43.234	0.91131	0.91131			6
2026.02.17	15:50:43.744	0.91132	0.91132			6
2026.02.17	15:50:44.434	0.91131	0.91131			6
2026.02.17	15:50:44.523	0.91132	0.91132			6
2026.02.17	15:50:44.734	0.91133	0.91133			6
2026.02.17	15:50:45.094	0.91134	0.91134			6
2026.02.17	15:50:45.395	0.91135	0.91135			6
2026.02.17	15:50:45.576	0.91136	0.91136			6
2026.02.17	15:50:46.596	0.91137	0.91137			6
2026.02.17	15:50:46.685	0.91138	0.91138			6
2026.02.17	15:50:47.588	0.91137	0.91137			6
2026.02.17	15:50:47.647	0.91135	0.91135			6
2026.02.17	15:50:47.737	0.91136	0.91136			6
2026.02.17	15:50:47.798	0.91135	0.91135			6
2026.02.17	15:50:47.978	0.91134	0.91134			6
2026.02.17	15:50:48.490	0.91135	0.91135			6
2026.02.17	15:50:48.610	0.91136	0.91136			6
2026.02.17	15:50:50.052	0.91137	0.91137			6
2026.02.17	15:50:50.112	0.91138	0.91138			6
2026.02.17	15:50:50.322	0.91139	0.91139			6
2026.02.17	15:50:50.352	0.91138	0.91138			6
2026.02.17	15:50:50.412	0.91139	0.91139			6
2026.02.17	15:50:52.004	0.91138	0.91138			6
2026.02.17	15:50:52.216	0.91139	0.91139			6
2026.02.17	15:50:52.696	0.91138	0.91138			6
2026.02.17	15:50:52.787	0.91139	0.91139			6
2026.02.17	15:50:53.119	0.91140	0.91140			6
2026.02.17	15:50:53.178	0.91141	0.91141			6
2026.02.17	15:50:53.538	0.91140	0.91140			6
2026.02.17	15:50:54.021	0.91141	0.91141			6
2026.02.17	15:50:54.680	0.91142	0.91142			6
2026.02.17	15:50:54.741	0.91143	0.91143			6
2026.02.17	15:50:54.920	0.91144	0.91144			6
2026.02.17	15:50:54.981	0.91145	0.91145			6
2026.02.17	15:50:55.072	0.91146	0.91146			6
2026.02.17	15:50:55.703	0.91147	0.91147			6
2026.02.17	15:50:56.633	0.91148	0.91148			6
2026.02.17	15:50:56.692	0.91147	0.91147			6
2026.02.17	15:50:57.173	0.91148	0.91148			6
2026.02.17	15:50:57.293	0.91147	0.91147			6
2026.02.17	15:50:57.774	0.91148	0.91148			6
2026.02.17	15:50:57.894	0.91147	0.91147			6
2026.02.17	15:50:57.984	0.91148	0.91148			6
2026.02.17	15:50:58.284	0.91147	0.91147			6
2026.02.17	15:50:58.403	0.91148	0.91148			6
2026.02.17	15:50:58.795	0.91147	0.91147			6
2026.02.17	15:50:59.966	0.91146	0.91146			6
2026.02.17	15:51:00.597	0.91148	0.91148			6
2026.02.17	15:51:00.657	0.91150	0.91150			6
2026.02.17	15:51:00.807	0.91151	0.91151			6
2026.02.17	15:51:01.407	0.91145	0.91145			6
2026.02.17	15:51:02.158	0.91151	0.91151			6
2026.02.17	15:51:02.187	0.91152	0.91152			6
2026.02.17	15:51:02.248	0.91153	0.91153			6
2026.02.17	15:51:02.337	0.91154	0.91154			6
2026.02.17	15:51:03.059	0.91155	0.91155			6
2026.02.17	15:51:03.210	0.91152	0.91152			6
2026.02.17	15:51:03.512	0.91150	0.91150			6
2026.02.17	15:51:03.601	0.91149	0.91149			6
2026.02.17	15:51:05.679	0.91151	0.91151			6
2026.02.17	15:51:05.738	0.91152	0.91152			6
2026.02.17	15:51:05.860	0.91153	0.91153			6
2026.02.17	15:51:06.457	0.91154	0.91154			6
2026.02.17	15:51:06.520	0.91153	0.91153			6
2026.02.17	15:51:07.361	0.91155	0.91155			6
2026.02.17	15:51:07.482	0.91154	0.91154			6
2026.02.17	15:51:07.572	0.91155	0.91155			6
2026.02.17	15:51:08.624	0.91156	0.91156			6
2026.02.17	15:51:08.923	0.91155	0.91155			6
2026.02.17	15:51:09.013	0.91156	0.91156			6
2026.02.17	15:51:09.374	0.91157	0.91157			6
2026.02.17	15:51:09.433	0.91156	0.91156			6
2026.02.17	15:51:09.824	0.91157	0.91157			6
2026.02.17	15:51:12.829	0.91156	0.91156			6
2026.02.17	15:51:14.484	0.91155	0.91155			6
2026.02.17	15:51:14.783	0.91156	0.91156			6
2026.02.17	15:51:15.353	0.91157	0.91157			6
2026.02.17	15:51:15.535	0.91156	0.91156			6
2026.02.17	15:51:15.656	0.91157	0.91157			6
2026.02.17	15:51:15.958	0.91156	0.91156			6
2026.02.17	15:51:16.437	0.91155	0.91155			6
2026.02.17	15:51:16.650	0.91156	0.91156			6
2026.02.17	15:51:16.680	0.91157	0.91157			6
2026.02.17	15:51:17.038	0.91158	0.91158			6
2026.02.17	15:51:17.100	0.91159	0.91159			6
2026.02.17	15:51:18.150	0.91160	0.91160			6
2026.02.17	15:51:19.111	0.91159	0.91159			6
2026.02.17	15:51:20.283	0.91162	0.91162			6
2026.02.17	15:51:20.313	0.91168	0.91168			6
2026.02.17	15:51:20.374	0.91169	0.91169			6
2026.02.17	15:51:20.403	0.91170	0.91170			6
2026.02.17	15:51:20.463	0.91171	0.91171			6
2026.02.17	15:51:20.523	0.91172	0.91172			6
2026.02.17	15:51:21.002	0.91174	0.91174			6
2026.02.17	15:51:21.064	0.91175	0.91175			6
2026.02.17	15:51:21.094	0.91176	0.91176			6
2026.02.17	15:51:21.574	0.91177	0.91177			6
2026.02.17	15:51:21.963	0.91176	0.91176			6
2026.02.17	15:51:22.564	0.91177	0.91177			6
2026.02.17	15:51:22.714	0.91176	0.91176			6
2026.02.17	15:51:23.015	0.91177	0.91177			6
2026.02.17	15:51:23.314	0.91176	0.91176			6
2026.02.17	15:51:24.304	0.91177	0.91177			6
2026.02.17	15:51:25.686	0.91179	0.91179			6
2026.02.17	15:51:25.716	0.91181	0.91181			6
2026.02.17	15:51:25.865	0.91182	0.91182			6
2026.02.17	15:51:26.015	0.91180	0.91180			6
2026.02.17	15:51:26.076	0.91179	0.91179			6
2026.02.17	15:51:27.097	0.91178	0.91178			6
2026.02.17	15:51:27.277	0.91177	0.91177			6
2026.02.17	15:51:28.088	0.91179	0.91179			6
2026.02.17	15:51:28.686	0.91178	0.91178			6
2026.02.17	15:51:29.228	0.91179	0.91179			6
2026.02.17	15:51:29.289	0.91180	0.91180			6
2026.02.17	15:51:29.409	0.91177	0.91177			6
2026.02.17	15:51:29.439	0.91176	0.91176			6
2026.02.17	15:51:30.792	0.91175	0.91175			6
2026.02.17	15:51:32.356	0.91178	0.91178			6
2026.02.17	15:51:32.416	0.91179	0.91179			6
2026.02.17	15:51:32.446	0.91180	0.91180			6
2026.02.17	15:51:32.535	0.91181	0.91181			6
2026.02.17	15:51:32.808	0.91182	0.91182			6
2026.02.17	15:51:33.259	0.91181	0.91181			6
2026.02.17	15:51:33.681	0.91180	0.91180			6
2026.02.17	15:51:34.553	0.91179	0.91179			6
2026.02.17	15:51:34.615	0.91180	0.91180			6
2026.02.17	15:51:34.795	0.91179	0.91179			6
2026.02.17	15:51:34.944	0.91180	0.91180			6
2026.02.17	15:51:35.065	0.91181	0.91181			6
2026.02.17	15:51:35.456	0.91183	0.91183			6
2026.02.17	15:51:35.816	0.91182	0.91182			6
2026.02.17	15:51:36.897	0.91181	0.91181			6
2026.02.17	15:51:37.348	0.91183	0.91183			6
2026.02.17	15:51:37.439	0.91184	0.91184			6
2026.02.17	15:51:37.468	0.91185	0.91185			6
2026.02.17	15:51:37.557	0.91186	0.91186			6
2026.02.17	15:51:37.769	0.91187	0.91187			6
