<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.11	06:54:20.796	0.91247	0.91247			6
2026.02.11	06:54:31.333	0.91246	0.91246			6
2026.02.11	06:54:34.583	0.91247	0.91247			6
2026.02.11	06:54:35.123	0.91248	0.91248			6
2026.02.11	06:54:40.427	0.91247	0.91247			6
2026.02.11	06:54:40.517	0.91246	0.91246			6
2026.02.11	06:54:41.775	0.91245	0.91245			6
2026.02.11	06:54:41.864	0.91246	0.91246			6
2026.02.11	06:54:49.817	0.91247	0.91247			6
2026.02.11	06:54:50.025	0.91246	0.91246			6
2026.02.11	06:54:54.360	0.91247	0.91247			6
2026.02.11	06:55:18.984	0.91246	0.91246			6
2026.02.11	06:55:19.701	0.91247	0.91247			6
2026.02.11	06:55:22.407	0.91246	0.91246			6
2026.02.11	06:55:23.700	0.91247	0.91247			6
2026.02.11	06:55:24.262	0.91246	0.91246			6
2026.02.11	06:55:27.530	0.91248	0.91248			6
2026.02.11	06:55:27.830	0.91249	0.91249			6
2026.02.11	06:55:27.860	0.91248	0.91248			6
2026.02.11	06:55:28.340	0.91249	0.91249			6
2026.02.11	06:55:29.310	0.91248	0.91248			6
2026.02.11	06:55:31.383	0.91249	0.91249			6
2026.02.11	06:55:34.150	0.91248	0.91248			6
2026.02.11	06:55:35.399	0.91249	0.91249			6
2026.02.11	06:55:35.759	0.91248	0.91248			6
2026.02.11	06:55:36.062	0.91247	0.91247			6
2026.02.11	06:55:37.313	0.91248	0.91248			6
2026.02.11	06:55:41.321	0.91247	0.91247			6
2026.02.11	06:55:41.493	0.91251	0.91251			6
2026.02.11	06:55:41.521	0.91252	0.91252			6
2026.02.11	06:55:41.584	0.91251	0.91251			6
2026.02.11	06:55:41.791	0.91250	0.91250			6
2026.02.11	06:55:43.448	0.91251	0.91251			6
2026.02.11	06:55:45.193	0.91253	0.91253			6
2026.02.11	06:55:45.432	0.91252	0.91252			6
2026.02.11	06:55:45.732	0.91251	0.91251			6
2026.02.11	06:55:46.394	0.91252	0.91252			6
2026.02.11	06:55:56.164	0.91251	0.91251			6
2026.02.11	06:55:56.824	0.91250	0.91250			6
2026.02.11	06:56:03.362	0.91251	0.91251			6
2026.02.11	06:56:05.294	0.91250	0.91250			6
2026.02.11	06:56:06.310	0.91251	0.91251			6
2026.02.11	06:56:13.205	0.91250	0.91250			6
2026.02.11	06:56:13.235	0.91251	0.91251			6
2026.02.11	06:56:14.062	0.91250	0.91250			6
2026.02.11	06:56:24.832	0.91249	0.91249			6
2026.02.11	06:56:29.340	0.91250	0.91250			6
2026.02.11	06:56:30.340	0.91249	0.91249			6
2026.02.11	06:56:32.366	0.91250	0.91250			6
2026.02.11	06:56:33.619	0.91249	0.91249			6
2026.02.11	06:56:35.202	0.91250	0.91250			6
2026.02.11	06:56:35.503	0.91251	0.91251			6
2026.02.11	06:56:39.330	0.91250	0.91250			6
2026.02.11	06:56:40.645	0.91251	0.91251			6
2026.02.11	06:56:49.323	0.91252	0.91252			6
2026.02.11	06:56:49.747	0.91251	0.91251			6
2026.02.11	06:56:52.317	0.91252	0.91252			6
2026.02.11	06:56:55.531	0.91251	0.91251			6
2026.02.11	06:56:59.089	0.91250	0.91250			6
2026.02.11	06:57:01.420	0.91251	0.91251			6
2026.02.11	06:57:02.268	0.91250	0.91250			6
2026.02.11	06:57:04.492	0.91251	0.91251			6
2026.02.11	06:57:19.759	0.91250	0.91250			6
2026.02.11	06:57:20.000	0.91251	0.91251			6
2026.02.11	06:57:20.060	0.91250	0.91250			6
2026.02.11	06:57:29.561	0.91251	0.91251			6
2026.02.11	06:57:29.652	0.91250	0.91250			6
2026.02.11	06:57:33.879	0.91252	0.91252			6
2026.02.11	06:57:33.910	0.91249	0.91249			6
2026.02.11	06:57:33.968	0.91248	0.91248			6
2026.02.11	06:57:34.059	0.91247	0.91247			6
2026.02.11	06:57:34.119	0.91248	0.91248			6
2026.02.11	06:57:34.421	0.91247	0.91247			6
2026.02.11	06:57:36.988	0.91249	0.91249			6
2026.02.11	06:57:37.169	0.91250	0.91250			6
2026.02.11	06:57:37.319	0.91249	0.91249			6
2026.02.11	06:57:38.351	0.91250	0.91250			6
2026.02.11	06:57:38.380	0.91249	0.91249			6
2026.02.11	06:57:39.041	0.91248	0.91248			6
2026.02.11	06:57:42.014	0.91249	0.91249			6
2026.02.11	06:57:48.927	0.91250	0.91250			6
2026.02.11	06:57:49.167	0.91249	0.91249			6
2026.02.11	06:58:00.809	0.91249				2
2026.02.11	06:58:01.233	0.91248	0.91248			6
2026.02.11	06:58:02.459	0.91249	0.91249			6
2026.02.11	06:58:02.849	0.91248	0.91248			6
2026.02.11	06:58:06.026	0.91249	0.91249			6
2026.02.11	06:58:10.601	0.91248	0.91248			6
2026.02.11	06:58:10.779	0.91249	0.91249			6
2026.02.11	06:58:15.610	0.91248	0.91248			6
2026.02.11	06:58:16.729	0.91249	0.91249			6
2026.02.11	06:58:17.341	0.91248	0.91248			6
2026.02.11	06:58:25.368	0.91249	0.91249			6
2026.02.11	06:58:27.839	0.91248	0.91248			6
2026.02.11	06:58:31.268	0.91249	0.91249			6
2026.02.11	06:58:35.928	0.91248	0.91248			6
2026.02.11	06:58:48.100	0.91247	0.91247			6
2026.02.11	06:58:48.193	0.91248	0.91248			6
2026.02.11	06:58:48.914	0.91247	0.91247			6
2026.02.11	06:58:49.224	0.91248	0.91248			6
2026.02.11	06:58:50.363	0.91247	0.91247			6
2026.02.11	06:58:50.889	0.91248	0.91248			6
2026.02.11	06:58:51.493	0.91247	0.91247			6
2026.02.11	06:58:54.280	0.91248	0.91248			6
2026.02.11	06:58:55.758	0.91247	0.91247			6
2026.02.11	06:58:56.481	0.91248	0.91248			6
2026.02.11	06:58:58.888	0.91247	0.91247			6
2026.02.11	06:58:59.865	0.91248	0.91248			6
2026.02.11	06:59:03.621	0.91247	0.91247			6
2026.02.11	06:59:03.709	0.91248	0.91248			6
2026.02.11	06:59:03.949	0.91247	0.91247			6
2026.02.11	06:59:05.722	0.91248	0.91248			6
2026.02.11	06:59:10.554	0.91247	0.91247			6
2026.02.11	06:59:14.771	0.91248	0.91248			6
2026.02.11	06:59:25.637	0.91249	0.91249			6
2026.02.11	06:59:25.696	0.91248	0.91248			6
2026.02.11	06:59:26.999	0.91249	0.91249			6
2026.02.11	06:59:27.451	0.91248	0.91248			6
2026.02.11	06:59:30.512	0.91249	0.91249			6
2026.02.11	06:59:30.663	0.91250	0.91250			6
2026.02.11	06:59:30.722	0.91249	0.91249			6
2026.02.11	06:59:41.971	0.91250	0.91250			6
2026.02.11	06:59:44.550	0.91249	0.91249			6
2026.02.11	07:00:01.145	0.91249				2
2026.02.11	07:00:02.384	0.91250	0.91250			6
2026.02.11	07:00:02.415	0.91251	0.91251			6
2026.02.11	07:00:03.417	0.91252	0.91252			6
2026.02.11	07:00:07.343	0.91253	0.91253			6
2026.02.11	07:00:10.142	0.91254	0.91254			6
2026.02.11	07:00:10.352	0.91253	0.91253			6
2026.02.11	07:00:12.572	0.91254	0.91254			6
2026.02.11	07:00:14.330	0.91255	0.91255			6
2026.02.11	07:00:20.332	0.91254	0.91254			6
2026.02.11	07:00:25.461	0.91255	0.91255			6
2026.02.11	07:00:36.844	0.91254	0.91254			6
2026.02.11	07:00:37.596	0.91255	0.91255			6
2026.02.11	07:00:38.889	0.91256	0.91256			6
2026.02.11	07:00:39.339	0.91255	0.91255			6
2026.02.11	07:00:39.992	0.91256	0.91256			6
2026.02.11	07:00:44.604	0.91257	0.91257			6
2026.02.11	07:00:44.755	0.91256	0.91256			6
2026.02.11	07:00:46.161	0.91255	0.91255			6
2026.02.11	07:00:47.052	0.91256	0.91256			6
2026.02.11	07:00:47.413	0.91257	0.91257			6
2026.02.11	07:00:55.571	0.91256	0.91256			6
2026.02.11	07:00:55.632	0.91257	0.91257			6
2026.02.11	07:00:55.812	0.91258	0.91258			6
2026.02.11	07:00:57.116	0.91259	0.91259			6
2026.02.11	07:00:57.175	0.91258	0.91258			6
2026.02.11	07:00:58.407	0.91259	0.91259			6
2026.02.11	07:00:59.098	0.91258	0.91258			6
2026.02.11	07:00:59.428	0.91259	0.91259			6
2026.02.11	07:01:00.631	0.91258	0.91258			6
2026.02.11	07:01:00.872	0.91259	0.91259			6
2026.02.11	07:01:05.880	0.91260	0.91260			6
2026.02.11	07:01:06.361	0.91261	0.91261			6
2026.02.11	07:01:06.635	0.91262	0.91262			6
2026.02.11	07:01:06.877	0.91261	0.91261			6
2026.02.11	07:01:16.314	0.91260	0.91260			6
2026.02.11	07:01:17.562	0.91261	0.91261			6
2026.02.11	07:01:21.051	0.91260	0.91260			6
2026.02.11	07:01:22.290	0.91261	0.91261			6
2026.02.11	07:01:23.265	0.91260	0.91260			6
2026.02.11	07:01:27.339	0.91261	0.91261			6
2026.02.11	07:01:27.397	0.91260	0.91260			6
2026.02.11	07:01:27.639	0.91261	0.91261			6
2026.02.11	07:01:31.351	0.91260	0.91260			6
2026.02.11	07:01:35.340	0.91259	0.91259			6
2026.02.11	07:01:35.610	0.91260	0.91260			6
2026.02.11	07:01:35.927	0.91259	0.91259			6
2026.02.11	07:01:36.226	0.91260	0.91260			6
2026.02.11	07:01:38.633	0.91263	0.91263			6
2026.02.11	07:01:38.723	0.91264	0.91264			6
2026.02.11	07:01:38.845	0.91263	0.91263			6
2026.02.11	07:01:38.874	0.91264	0.91264			6
2026.02.11	07:01:40.284	0.91265	0.91265			6
2026.02.11	07:01:40.376	0.91264	0.91264			6
2026.02.11	07:01:45.010	0.91263	0.91263			6
2026.02.11	07:01:46.681	0.91264	0.91264			6
2026.02.11	07:01:47.132	0.91265	0.91265			6
2026.02.11	07:01:49.172	0.91264	0.91264			6
2026.02.11	07:01:49.203	0.91265	0.91265			6
2026.02.11	07:01:50.284	0.91264	0.91264			6
2026.02.11	07:01:53.332	0.91265	0.91265			6
2026.02.11	07:01:57.293	0.91266	0.91266			6
2026.02.11	07:01:57.323	0.91268	0.91268			6
2026.02.11	07:01:57.502	0.91269	0.91269			6
2026.02.11	07:01:57.623	0.91268	0.91268			6
2026.02.11	07:01:57.713	0.91267	0.91267			6
2026.02.11	07:01:57.742	0.91268	0.91268			6
2026.02.11	07:01:58.359	0.91267	0.91267			6
2026.02.11	07:02:02.120	0.91268	0.91268			6
2026.02.11	07:02:02.181	0.91267	0.91267			6
2026.02.11	07:02:02.730	0.91268	0.91268			6
2026.02.11	07:02:02.760	0.91267	0.91267			6
2026.02.11	07:02:03.674	0.91268	0.91268			6
2026.02.11	07:02:04.024	0.91267	0.91267			6
2026.02.11	07:02:04.143	0.91268	0.91268			6
2026.02.11	07:02:10.441	0.91269	0.91269			6
2026.02.11	07:02:10.501	0.91268	0.91268			6
2026.02.11	07:02:10.560	0.91269	0.91269			6
2026.02.11	07:02:10.741	0.91268	0.91268			6
2026.02.11	07:02:11.303	0.91269	0.91269			6
2026.02.11	07:02:13.712	0.91268	0.91268			6
2026.02.11	07:02:15.171	0.91269	0.91269			6
2026.02.11	07:02:15.262	0.91268	0.91268			6
2026.02.11	07:02:24.340	0.91269	0.91269			6
2026.02.11	07:02:24.783	0.91268	0.91268			6
2026.02.11	07:02:26.361	0.91267	0.91267			6
2026.02.11	07:02:26.734	0.91268	0.91268			6
2026.02.11	07:02:26.823	0.91267	0.91267			6
2026.02.11	07:02:27.366	0.91268	0.91268			6
2026.02.11	07:02:32.162	0.91267	0.91267			6
2026.02.11	07:02:32.461	0.91268	0.91268			6
2026.02.11	07:02:34.428	0.91267	0.91267			6
2026.02.11	07:02:35.313	0.91268	0.91268			6
2026.02.11	07:02:36.682	0.91267	0.91267			6
2026.02.11	07:02:36.922	0.91266	0.91266			6
2026.02.11	07:02:37.282	0.91267	0.91267			6
2026.02.11	07:02:37.643	0.91269	0.91269			6
2026.02.11	07:02:37.674	0.91270	0.91270			6
2026.02.11	07:02:37.704	0.91271	0.91271			6
2026.02.11	07:02:43.065	0.91270	0.91270			6
2026.02.11	07:02:43.154	0.91269	0.91269			6
2026.02.11	07:02:44.244	0.91268	0.91268			6
2026.02.11	07:02:44.667	0.91269	0.91269			6
2026.02.11	07:02:44.918	0.91268	0.91268			6
2026.02.11	07:02:46.863	0.91269	0.91269			6
2026.02.11	07:02:47.013	0.91270	0.91270			6
2026.02.11	07:02:47.878	0.91269	0.91269			6
2026.02.11	07:02:48.209	0.91268	0.91268			6
2026.02.11	07:02:48.821	0.91269	0.91269			6
2026.02.11	07:02:48.880	0.91268	0.91268			6
2026.02.11	07:02:49.692	0.91269	0.91269			6
2026.02.11	07:02:51.375	0.91268	0.91268			6
2026.02.11	07:02:58.024	0.91269	0.91269			6
2026.02.11	07:03:00.122	0.91268	0.91268			6
2026.02.11	07:03:00.362	0.91269	0.91269			6
2026.02.11	07:03:00.483	0.91270	0.91270			6
2026.02.11	07:03:00.512	0.91269	0.91269			6
2026.02.11	07:03:00.542	0.91270	0.91270			6
2026.02.11	07:03:00.722	0.91269	0.91269			6
2026.02.11	07:03:00.903	0.91270	0.91270			6
2026.02.11	07:03:01.383	0.91269	0.91269			6
2026.02.11	07:03:01.442	0.91270	0.91270			6
2026.02.11	07:03:01.503	0.91269	0.91269			6
2026.02.11	07:03:01.562	0.91270	0.91270			6
2026.02.11	07:03:01.771	0.91269	0.91269			6
2026.02.11	07:03:02.431	0.91268	0.91268			6
2026.02.11	07:03:04.364	0.91267	0.91267			6
2026.02.11	07:03:04.574	0.91268	0.91268			6
2026.02.11	07:03:06.729	0.91269	0.91269			6
2026.02.11	07:03:07.031	0.91270	0.91270			6
2026.02.11	07:03:07.331	0.91269	0.91269			6
2026.02.11	07:03:08.870	0.91270	0.91270			6
2026.02.11	07:03:09.020	0.91269	0.91269			6
2026.02.11	07:03:09.171	0.91270	0.91270			6
2026.02.11	07:03:11.600	0.91269	0.91269			6
2026.02.11	07:03:11.900	0.91270	0.91270			6
2026.02.11	07:03:14.661	0.91269	0.91269			6
2026.02.11	07:03:14.901	0.91270	0.91270			6
2026.02.11	07:03:16.432	0.91269	0.91269			6
2026.02.11	07:03:16.463	0.91270	0.91270			6
2026.02.11	07:03:17.441	0.91269	0.91269			6
2026.02.11	07:03:17.596	0.91270	0.91270			6
2026.02.11	07:03:19.075	0.91269	0.91269			6
2026.02.11	07:03:19.105	0.91270	0.91270			6
2026.02.11	07:03:19.134	0.91271	0.91271			6
2026.02.11	07:03:19.738	0.91270	0.91270			6
2026.02.11	07:03:23.190	0.91269	0.91269			6
2026.02.11	07:03:23.219	0.91268	0.91268			6
2026.02.11	07:03:23.250	0.91267	0.91267			6
2026.02.11	07:03:23.311	0.91266	0.91266			6
2026.02.11	07:03:23.339	0.91267	0.91267			6
2026.02.11	07:03:23.429	0.91266	0.91266			6
2026.02.11	07:03:28.821	0.91267	0.91267			6
2026.02.11	07:03:30.234	0.91268	0.91268			6
2026.02.11	07:03:30.443	0.91267	0.91267			6
2026.02.11	07:03:31.164	0.91268	0.91268			6
2026.02.11	07:03:31.524	0.91267	0.91267			6
2026.02.11	07:03:32.381	0.91268	0.91268			6
2026.02.11	07:03:32.621	0.91267	0.91267			6
2026.02.11	07:03:33.193	0.91268	0.91268			6
2026.02.11	07:03:33.343	0.91267	0.91267			6
2026.02.11	07:03:34.337	0.91268	0.91268			6
2026.02.11	07:03:35.921	0.91267	0.91267			6
2026.02.11	07:03:36.311	0.91266	0.91266			6
2026.02.11	07:03:38.133	0.91267	0.91267			6
2026.02.11	07:03:38.223	0.91266	0.91266			6
2026.02.11	07:03:38.991	0.91267	0.91267			6
2026.02.11	07:03:39.291	0.91266	0.91266			6
2026.02.11	07:03:39.321	0.91267	0.91267			6
2026.02.11	07:03:39.352	0.91266	0.91266			6
2026.02.11	07:03:39.532	0.91267	0.91267			6
2026.02.11	07:03:40.965	0.91266	0.91266			6
2026.02.11	07:03:50.868	0.91267	0.91267			6
2026.02.11	07:03:54.933	0.91268	0.91268			6
2026.02.11	07:03:55.023	0.91267	0.91267			6
2026.02.11	07:03:55.933	0.91268	0.91268			6
2026.02.11	07:03:56.172	0.91267	0.91267			6
2026.02.11	07:03:58.856	0.91268	0.91268			6
2026.02.11	07:03:59.520	0.91267	0.91267			6
2026.02.11	07:04:01.212	0.91268	0.91268			6
2026.02.11	07:04:01.331	0.91267	0.91267			6
2026.02.11	07:04:01.931	0.91268	0.91268			6
2026.02.11	07:04:01.990	0.91267	0.91267			6
2026.02.11	07:04:02.444	0.91265	0.91265			6
2026.02.11	07:04:02.474	0.91266	0.91266			6
2026.02.11	07:04:05.535	0.91267	0.91267			6
2026.02.11	07:04:05.625	0.91268	0.91268			6
2026.02.11	07:04:05.714	0.91267	0.91267			6
2026.02.11	07:04:08.060	0.91266	0.91266			6
2026.02.11	07:04:08.941	0.91267	0.91267			6
2026.02.11	07:04:09.635	0.91266	0.91266			6
2026.02.11	07:04:10.022	0.91267	0.91267			6
2026.02.11	07:04:10.203	0.91266	0.91266			6
2026.02.11	07:04:13.014	0.91267	0.91267			6
2026.02.11	07:04:15.950	0.91265	0.91265			6
2026.02.11	07:04:17.000	0.91266	0.91266			6
2026.02.11	07:04:19.075	0.91267	0.91267			6
2026.02.11	07:04:20.447	0.91266	0.91266			6
2026.02.11	07:04:25.121	0.91267	0.91267			6
2026.02.11	07:04:26.890	0.91266	0.91266			6
2026.02.11	07:04:28.121	0.91267	0.91267			6
2026.02.11	07:04:29.172	0.91266	0.91266			6
2026.02.11	07:04:30.051	0.91267	0.91267			6
2026.02.11	07:04:31.805	0.91266	0.91266			6
2026.02.11	07:04:35.090	0.91265	0.91265			6
2026.02.11	07:04:38.416	0.91266	0.91266			6
2026.02.11	07:04:43.339	0.91267	0.91267			6
2026.02.11	07:04:43.430	0.91266	0.91266			6
2026.02.11	07:04:46.970	0.91267	0.91267			6
2026.02.11	07:04:47.269	0.91266	0.91266			6
2026.02.11	07:04:47.719	0.91267	0.91267			6
2026.02.11	07:04:48.630	0.91266	0.91266			6
2026.02.11	07:04:49.203	0.91267	0.91267			6
2026.02.11	07:04:49.685	0.91266	0.91266			6
2026.02.11	07:05:03.461	0.91266				2
2026.02.11	07:05:06.662	0.91267	0.91267			6
2026.02.11	07:05:06.755	0.91266	0.91266			6
2026.02.11	07:05:07.775	0.91267	0.91267			6
2026.02.11	07:05:12.329	0.91266	0.91266			6
2026.02.11	07:05:15.163	0.91265	0.91265			6
2026.02.11	07:05:15.254	0.91266	0.91266			6
2026.02.11	07:05:16.728	0.91267	0.91267			6
2026.02.11	07:05:16.817	0.91268	0.91268			6
2026.02.11	07:05:16.908	0.91269	0.91269			6
2026.02.11	07:05:16.969	0.91268	0.91268			6
2026.02.11	07:05:17.208	0.91269	0.91269			6
2026.02.11	07:05:17.421	0.91270	0.91270			6
2026.02.11	07:05:17.480	0.91269	0.91269			6
2026.02.11	07:05:17.960	0.91270	0.91270			6
2026.02.11	07:05:17.992	0.91269	0.91269			6
2026.02.11	07:05:19.914	0.91270	0.91270			6
2026.02.11	07:05:23.320	0.91271	0.91271			6
2026.02.11	07:05:26.493	0.91272	0.91272			6
2026.02.11	07:05:27.484	0.91271	0.91271			6
2026.02.11	07:05:27.789	0.91270	0.91270			6
2026.02.11	07:05:32.054	0.91269	0.91269			6
2026.02.11	07:05:32.309	0.91270	0.91270			6
2026.02.11	07:05:35.680	0.91271	0.91271			6
2026.02.11	07:05:35.710	0.91270	0.91270			6
2026.02.11	07:05:39.721	0.91271	0.91271			6
2026.02.11	07:05:41.338	0.91270	0.91270			6
2026.02.11	07:05:41.941	0.91271	0.91271			6
2026.02.11	07:05:42.332	0.91272	0.91272			6
2026.02.11	07:05:43.352	0.91271	0.91271			6
2026.02.11	07:05:50.320	0.91272	0.91272			6
2026.02.11	07:05:50.531	0.91270	0.91270			6
2026.02.11	07:05:55.344	0.91269	0.91269			6
2026.02.11	07:05:55.404	0.91270	0.91270			6
2026.02.11	07:06:00.202	0.91270				2
2026.02.11	07:06:04.472	0.91271	0.91271			6
2026.02.11	07:06:05.680	0.91270	0.91270			6
2026.02.11	07:06:06.009	0.91271	0.91271			6
2026.02.11	07:06:10.351	0.91270	0.91270			6
2026.02.11	07:06:15.376	0.91271	0.91271			6
2026.02.11	07:06:17.337	0.91272	0.91272			6
2026.02.11	07:06:18.338	0.91271	0.91271			6
2026.02.11	07:06:18.800	0.91270	0.91270			6
2026.02.11	07:06:18.921	0.91271	0.91271			6
2026.02.11	07:06:19.011	0.91270	0.91270			6
2026.02.11	07:06:20.339	0.91271	0.91271			6
2026.02.11	07:06:29.269	0.91273	0.91273			6
2026.02.11	07:06:29.480	0.91272	0.91272			6
2026.02.11	07:06:31.258	0.91271	0.91271			6
2026.02.11	07:06:31.319	0.91272	0.91272			6
2026.02.11	07:06:34.849	0.91271	0.91271			6
2026.02.11	07:06:35.336	0.91272	0.91272			6
2026.02.11	07:06:36.438	0.91271	0.91271			6
2026.02.11	07:06:37.090	0.91272	0.91272			6
2026.02.11	07:06:37.149	0.91271	0.91271			6
2026.02.11	07:06:53.850	0.91272	0.91272			6
2026.02.11	07:06:53.940	0.91271	0.91271			6
2026.02.11	07:06:54.948	0.91272	0.91272			6
2026.02.11	07:06:55.101	0.91271	0.91271			6
2026.02.11	07:07:00.703	0.91271				2
2026.02.11	07:07:05.329	0.91270	0.91270			6
2026.02.11	07:07:18.061	0.91271	0.91271			6
2026.02.11	07:07:20.004	0.91272	0.91272			6
2026.02.11	07:07:22.189	0.91271	0.91271			6
2026.02.11	07:07:25.564	0.91272	0.91272			6
2026.02.11	07:07:28.521	0.91271	0.91271			6
2026.02.11	07:07:30.353	0.91272	0.91272			6
2026.02.11	07:07:44.887	0.91271	0.91271			6
2026.02.11	07:07:47.789	0.91272	0.91272			6
2026.02.11	07:07:49.416	0.91271	0.91271			6
2026.02.11	07:07:49.445	0.91272	0.91272			6
2026.02.11	07:07:53.251	0.91271	0.91271			6
2026.02.11	07:08:03.582	0.91270	0.91270			6
2026.02.11	07:08:03.761	0.91271	0.91271			6
2026.02.11	07:08:03.882	0.91270	0.91270			6
2026.02.11	07:08:07.711	0.91271	0.91271			6
2026.02.11	07:08:26.166	0.91270	0.91270			6
2026.02.11	07:08:28.727	0.91271	0.91271			6
2026.02.11	07:08:32.003	0.91270	0.91270			6
2026.02.11	07:08:32.063	0.91266	0.91266			6
2026.02.11	07:08:32.093	0.91267	0.91267			6
2026.02.11	07:08:32.122	0.91266	0.91266			6
2026.02.11	07:08:32.241	0.91265	0.91265			6
2026.02.11	07:08:32.995	0.91266	0.91266			6
2026.02.11	07:08:33.082	0.91267	0.91267			6
2026.02.11	07:08:33.143	0.91268	0.91268			6
2026.02.11	07:08:33.293	0.91267	0.91267			6
2026.02.11	07:08:33.323	0.91268	0.91268			6
2026.02.11	07:08:35.108	0.91267	0.91267			6
2026.02.11	07:08:39.519	0.91268	0.91268			6
2026.02.11	07:08:39.551	0.91267	0.91267			6
2026.02.11	07:08:43.291	0.91266	0.91266			6
2026.02.11	07:08:43.350	0.91267	0.91267			6
2026.02.11	07:08:44.447	0.91266	0.91266			6
2026.02.11	07:08:47.747	0.91267	0.91267			6
2026.02.11	07:08:48.019	0.91268	0.91268			6
2026.02.11	07:08:48.049	0.91266	0.91266			6
2026.02.11	07:08:48.108	0.91265	0.91265			6
2026.02.11	07:08:52.265	0.91266	0.91266			6
2026.02.11	07:08:52.567	0.91265	0.91265			6
2026.02.11	07:08:53.402	0.91266	0.91266			6
2026.02.11	07:08:53.973	0.91265	0.91265			6
2026.02.11	07:08:54.003	0.91267	0.91267			6
2026.02.11	07:08:54.153	0.91266	0.91266			6
2026.02.11	07:08:54.214	0.91267	0.91267			6
2026.02.11	07:08:58.616	0.91266	0.91266			6
2026.02.11	07:08:59.757	0.91265	0.91265			6
2026.02.11	07:08:59.816	0.91266	0.91266			6
2026.02.11	07:08:59.848	0.91265	0.91265			6
2026.02.11	07:08:59.908	0.91266	0.91266			6
2026.02.11	07:09:01.384	0.91266				2
2026.02.11	07:09:02.904	0.91267	0.91267			6
2026.02.11	07:09:04.577	0.91268	0.91268			6
2026.02.11	07:09:04.607	0.91266	0.91266			6
2026.02.11	07:09:04.666	0.91267	0.91267			6
2026.02.11	07:09:04.727	0.91266	0.91266			6
2026.02.11	07:09:04.757	0.91267	0.91267			6
2026.02.11	07:09:04.818	0.91268	0.91268			6
2026.02.11	07:09:05.906	0.91267	0.91267			6
2026.02.11	07:09:05.936	0.91268	0.91268			6
2026.02.11	07:09:05.995	0.91267	0.91267			6
2026.02.11	07:09:06.799	0.91268	0.91268			6
2026.02.11	07:09:11.874	0.91267	0.91267			6
2026.02.11	07:09:11.934	0.91266	0.91266			6
2026.02.11	07:09:11.964	0.91267	0.91267			6
2026.02.11	07:09:13.225	0.91266	0.91266			6
2026.02.11	07:09:13.972	0.91267	0.91267			6
2026.02.11	07:09:14.390	0.91266	0.91266			6
2026.02.11	07:09:28.399	0.91267	0.91267			6
2026.02.11	07:09:32.496	0.91266	0.91266			6
2026.02.11	07:09:33.376	0.91265	0.91265			6
2026.02.11	07:09:33.406	0.91264	0.91264			6
2026.02.11	07:09:33.435	0.91265	0.91265			6
2026.02.11	07:09:36.048	0.91266	0.91266			6
2026.02.11	07:09:36.078	0.91265	0.91265			6
2026.02.11	07:09:43.253	0.91264	0.91264			6
2026.02.11	07:09:43.433	0.91265	0.91265			6
2026.02.11	07:09:48.816	0.91267	0.91267			6
2026.02.11	07:09:50.074	0.91266	0.91266			6
2026.02.11	07:09:50.137	0.91265	0.91265			6
2026.02.11	07:09:50.828	0.91264	0.91264			6
2026.02.11	07:09:51.174	0.91265	0.91265			6
2026.02.11	07:09:51.326	0.91264	0.91264			6
2026.02.11	07:09:59.447	0.91265	0.91265			6
2026.02.11	07:09:59.596	0.91264	0.91264			6
2026.02.11	07:09:59.717	0.91265	0.91265			6
2026.02.11	07:10:14.357	0.91264	0.91264			6
2026.02.11	07:10:16.839	0.91263	0.91263			6
2026.02.11	07:10:21.676	0.91264	0.91264			6
2026.02.11	07:10:23.507	0.91263	0.91263			6
2026.02.11	07:10:25.176	0.91264	0.91264			6
2026.02.11	07:10:28.124	0.91265	0.91265			6
2026.02.11	07:10:28.155	0.91264	0.91264			6
2026.02.11	07:10:35.005	0.91265	0.91265			6
2026.02.11	07:10:35.305	0.91264	0.91264			6
2026.02.11	07:10:37.283	0.91263	0.91263			6
2026.02.11	07:10:37.402	0.91264	0.91264			6
2026.02.11	07:10:43.404	0.91263	0.91263			6
2026.02.11	07:10:50.079	0.91262	0.91262			6
2026.02.11	07:10:50.318	0.91263	0.91263			6
2026.02.11	07:10:51.364	0.91262	0.91262			6
2026.02.11	07:10:52.628	0.91263	0.91263			6
2026.02.11	07:10:57.535	0.91264	0.91264			6
2026.02.11	07:10:59.314	0.91263	0.91263			6
2026.02.11	07:10:59.525	0.91264	0.91264			6
2026.02.11	07:11:00.972	0.91259	0.91259			6
2026.02.11	07:11:01.181	0.91258	0.91258			6
2026.02.11	07:11:01.332	0.91259	0.91259			6
2026.02.11	07:11:01.542	0.91258	0.91258			6
2026.02.11	07:11:01.854	0.91257	0.91257			6
2026.02.11	07:11:02.159	0.91258	0.91258			6
2026.02.11	07:11:03.181	0.91257	0.91257			6
2026.02.11	07:11:03.571	0.91256	0.91256			6
2026.02.11	07:11:03.722	0.91258	0.91258			6
2026.02.11	07:11:04.022	0.91257	0.91257			6
2026.02.11	07:11:04.053	0.91258	0.91258			6
2026.02.11	07:11:04.112	0.91257	0.91257			6
2026.02.11	07:11:04.292	0.91258	0.91258			6
2026.02.11	07:11:04.682	0.91257	0.91257			6
2026.02.11	07:11:08.795	0.91258	0.91258			6
