<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.19	16:06:36.473	0.91175	0.91175			6
2026.03.19	16:06:36.593	0.91174	0.91174			6
2026.03.19	16:06:36.831	0.91175	0.91175			6
2026.03.19	16:06:36.922	0.91174	0.91174			6
2026.03.19	16:06:37.162	0.91173	0.91173			6
2026.03.19	16:06:37.433	0.91174	0.91174			6
2026.03.19	16:06:37.553	0.91173	0.91173			6
2026.03.19	16:06:37.702	0.91175	0.91175			6
2026.03.19	16:06:37.731	0.91174	0.91174			6
2026.03.19	16:06:38.633	0.91176	0.91176			6
2026.03.19	16:06:38.693	0.91175	0.91175			6
2026.03.19	16:06:38.842	0.91174	0.91174			6
2026.03.19	16:06:38.933	0.91173	0.91173			6
2026.03.19	16:06:38.993	0.91174	0.91174			6
2026.03.19	16:06:39.593	0.91175	0.91175			6
2026.03.19	16:06:40.464	0.91173	0.91173			6
2026.03.19	16:06:40.493	0.91171	0.91171			6
2026.03.19	16:06:40.554	0.91170	0.91170			6
2026.03.19	16:06:40.642	0.91171	0.91171			6
2026.03.19	16:06:41.453	0.91172	0.91172			6
2026.03.19	16:06:41.544	0.91168	0.91168			6
2026.03.19	16:06:41.604	0.91167	0.91167			6
2026.03.19	16:06:41.664	0.91166	0.91166			6
2026.03.19	16:06:41.843	0.91167	0.91167			6
2026.03.19	16:06:42.056	0.91166	0.91166			6
2026.03.19	16:06:43.016	0.91167	0.91167			6
2026.03.19	16:06:43.075	0.91166	0.91166			6
2026.03.19	16:06:43.463	0.91167	0.91167			6
2026.03.19	16:06:44.095	0.91168	0.91168			6
2026.03.19	16:06:44.217	0.91169	0.91169			6
2026.03.19	16:06:44.276	0.91168	0.91168			6
2026.03.19	16:06:44.335	0.91169	0.91169			6
2026.03.19	16:06:44.397	0.91168	0.91168			6
2026.03.19	16:06:44.609	0.91169	0.91169			6
2026.03.19	16:06:44.667	0.91171	0.91171			6
2026.03.19	16:06:44.757	0.91170	0.91170			6
2026.03.19	16:06:44.817	0.91169	0.91169			6
2026.03.19	16:06:44.968	0.91170	0.91170			6
2026.03.19	16:06:45.448	0.91169	0.91169			6
2026.03.19	16:06:45.719	0.91168	0.91168			6
2026.03.19	16:06:46.110	0.91171	0.91171			6
2026.03.19	16:06:46.168	0.91170	0.91170			6
2026.03.19	16:06:46.317	0.91171	0.91171			6
2026.03.19	16:06:46.652	0.91170	0.91170			6
2026.03.19	16:06:46.924	0.91169	0.91169			6
2026.03.19	16:06:47.195	0.91167	0.91167			6
2026.03.19	16:06:47.285	0.91166	0.91166			6
2026.03.19	16:06:47.319	0.91165	0.91165			6
2026.03.19	16:06:47.374	0.91167	0.91167			6
2026.03.19	16:06:47.405	0.91166	0.91166			6
2026.03.19	16:06:47.524	0.91167	0.91167			6
2026.03.19	16:06:47.616	0.91165	0.91165			6
2026.03.19	16:06:48.305	0.91168	0.91168			6
2026.03.19	16:06:48.367	0.91169	0.91169			6
2026.03.19	16:06:48.456	0.91168	0.91168			6
2026.03.19	16:06:49.055	0.91167	0.91167			6
2026.03.19	16:06:49.208	0.91166	0.91166			6
2026.03.19	16:06:49.417	0.91167	0.91167			6
2026.03.19	16:06:49.689	0.91166	0.91166			6
2026.03.19	16:06:49.718	0.91167	0.91167			6
2026.03.19	16:06:50.018	0.91165	0.91165			6
2026.03.19	16:06:51.161	0.91166	0.91166			6
2026.03.19	16:06:51.731	0.91167	0.91167			6
2026.03.19	16:06:52.122	0.91169	0.91169			6
2026.03.19	16:06:52.180	0.91170	0.91170			6
2026.03.19	16:06:52.570	0.91171	0.91171			6
2026.03.19	16:06:53.021	0.91172	0.91172			6
2026.03.19	16:06:53.079	0.91170	0.91170			6
2026.03.19	16:06:53.260	0.91171	0.91171			6
2026.03.19	16:06:53.469	0.91170	0.91170			6
2026.03.19	16:06:53.559	0.91171	0.91171			6
2026.03.19	16:06:53.831	0.91170	0.91170			6
2026.03.19	16:06:53.890	0.91168	0.91168			6
2026.03.19	16:06:53.983	0.91169	0.91169			6
2026.03.19	16:06:54.073	0.91168	0.91168			6
2026.03.19	16:06:54.132	0.91169	0.91169			6
2026.03.19	16:06:54.161	0.91170	0.91170			6
2026.03.19	16:06:54.342	0.91169	0.91169			6
2026.03.19	16:06:55.062	0.91168	0.91168			6
2026.03.19	16:06:55.124	0.91173	0.91173			6
2026.03.19	16:06:55.183	0.91172	0.91172			6
2026.03.19	16:06:55.242	0.91173	0.91173			6
2026.03.19	16:06:55.693	0.91174	0.91174			6
2026.03.19	16:06:55.724	0.91173	0.91173			6
2026.03.19	16:06:55.782	0.91174	0.91174			6
2026.03.19	16:06:55.932	0.91173	0.91173			6
2026.03.19	16:06:58.310	0.91169	0.91169			6
2026.03.19	16:06:58.429	0.91168	0.91168			6
2026.03.19	16:06:58.548	0.91169	0.91169			6
2026.03.19	16:06:59.029	0.91170	0.91170			6
2026.03.19	16:06:59.538	0.91168	0.91168			6
2026.03.19	16:06:59.599	0.91169	0.91169			6
2026.03.19	16:06:59.689	0.91168	0.91168			6
2026.03.19	16:07:00.289	0.91165	0.91165			6
2026.03.19	16:07:00.470	0.91164	0.91164			6
2026.03.19	16:07:01.191	0.91163	0.91163			6
2026.03.19	16:07:01.282	0.91164	0.91164			6
2026.03.19	16:07:01.344	0.91165	0.91165			6
2026.03.19	16:07:01.643	0.91166	0.91166			6
2026.03.19	16:07:01.912	0.91167	0.91167			6
2026.03.19	16:07:02.182	0.91168	0.91168			6
2026.03.19	16:07:02.289	0.91169	0.91169			6
2026.03.19	16:07:02.307	0.91168	0.91168			6
2026.03.19	16:07:02.367	0.91167	0.91167			6
2026.03.19	16:07:02.429	0.91168	0.91168			6
2026.03.19	16:07:02.490	0.91170	0.91170			6
2026.03.19	16:07:02.605	0.91171	0.91171			6
2026.03.19	16:07:02.756	0.91172	0.91172			6
2026.03.19	16:07:03.656	0.91171	0.91171			6
2026.03.19	16:07:03.716	0.91170	0.91170			6
2026.03.19	16:07:03.807	0.91171	0.91171			6
2026.03.19	16:07:04.677	0.91172	0.91172			6
2026.03.19	16:07:04.767	0.91174	0.91174			6
2026.03.19	16:07:05.065	0.91175	0.91175			6
2026.03.19	16:07:05.156	0.91174	0.91174			6
2026.03.19	16:07:05.307	0.91173	0.91173			6
2026.03.19	16:07:05.728	0.91171	0.91171			6
2026.03.19	16:07:05.785	0.91170	0.91170			6
2026.03.19	16:07:05.877	0.91172	0.91172			6
2026.03.19	16:07:05.907	0.91173	0.91173			6
2026.03.19	16:07:05.965	0.91174	0.91174			6
2026.03.19	16:07:06.056	0.91175	0.91175			6
2026.03.19	16:07:06.178	0.91173	0.91173			6
2026.03.19	16:07:06.207	0.91174	0.91174			6
2026.03.19	16:07:06.355	0.91173	0.91173			6
2026.03.19	16:07:06.417	0.91172	0.91172			6
2026.03.19	16:07:06.536	0.91174	0.91174			6
2026.03.19	16:07:06.717	0.91175	0.91175			6
2026.03.19	16:07:06.835	0.91174	0.91174			6
2026.03.19	16:07:07.917	0.91173	0.91173			6
2026.03.19	16:07:07.978	0.91174	0.91174			6
2026.03.19	16:07:08.007	0.91173	0.91173			6
2026.03.19	16:07:08.129	0.91174	0.91174			6
2026.03.19	16:07:08.276	0.91173	0.91173			6
2026.03.19	16:07:08.516	0.91174	0.91174			6
2026.03.19	16:07:08.877	0.91173	0.91173			6
2026.03.19	16:07:09.029	0.91171	0.91171			6
2026.03.19	16:07:09.688	0.91170	0.91170			6
2026.03.19	16:07:09.779	0.91171	0.91171			6
2026.03.19	16:07:09.990	0.91172	0.91172			6
2026.03.19	16:07:10.080	0.91171	0.91171			6
2026.03.19	16:07:10.204	0.91170	0.91170			6
2026.03.19	16:07:10.233	0.91168	0.91168			6
2026.03.19	16:07:10.833	0.91170	0.91170			6
2026.03.19	16:07:11.194	0.91171	0.91171			6
2026.03.19	16:07:11.254	0.91172	0.91172			6
2026.03.19	16:07:11.554	0.91171	0.91171			6
2026.03.19	16:07:11.644	0.91172	0.91172			6
2026.03.19	16:07:11.793	0.91171	0.91171			6
2026.03.19	16:07:11.883	0.91170	0.91170			6
2026.03.19	16:07:12.005	0.91171	0.91171			6
2026.03.19	16:07:12.036	0.91172	0.91172			6
2026.03.19	16:07:12.096	0.91171	0.91171			6
2026.03.19	16:07:12.247	0.91172	0.91172			6
2026.03.19	16:07:13.118	0.91174	0.91174			6
2026.03.19	16:07:14.019	0.91173	0.91173			6
2026.03.19	16:07:14.137	0.91172	0.91172			6
2026.03.19	16:07:14.198	0.91173	0.91173			6
2026.03.19	16:07:14.648	0.91172	0.91172			6
2026.03.19	16:07:14.770	0.91171	0.91171			6
2026.03.19	16:07:14.799	0.91172	0.91172			6
2026.03.19	16:07:15.159	0.91173	0.91173			6
2026.03.19	16:07:15.220	0.91172	0.91172			6
2026.03.19	16:07:15.249	0.91173	0.91173			6
2026.03.19	16:07:15.550	0.91172	0.91172			6
2026.03.19	16:07:15.910	0.91173	0.91173			6
2026.03.19	16:07:15.970	0.91174	0.91174			6
2026.03.19	16:07:16.000	0.91173	0.91173			6
2026.03.19	16:07:16.366	0.91175	0.91175			6
2026.03.19	16:07:16.421	0.91176	0.91176			6
2026.03.19	16:07:17.412	0.91174	0.91174			6
2026.03.19	16:07:18.162	0.91175	0.91175			6
2026.03.19	16:07:19.243	0.91176	0.91176			6
2026.03.19	16:07:19.392	0.91175	0.91175			6
2026.03.19	16:07:19.484	0.91176	0.91176			6
2026.03.19	16:07:19.517	0.91175	0.91175			6
2026.03.19	16:07:19.665	0.91174	0.91174			6
2026.03.19	16:07:19.725	0.91175	0.91175			6
2026.03.19	16:07:20.030	0.91173	0.91173			6
2026.03.19	16:07:20.086	0.91172	0.91172			6
2026.03.19	16:07:20.689	0.91173	0.91173			6
2026.03.19	16:07:20.776	0.91172	0.91172			6
2026.03.19	16:07:20.867	0.91171	0.91171			6
2026.03.19	16:07:21.228	0.91173	0.91173			6
2026.03.19	16:07:21.468	0.91174	0.91174			6
2026.03.19	16:07:22.506	0.91173	0.91173			6
2026.03.19	16:07:22.643	0.91174	0.91174			6
2026.03.19	16:07:22.673	0.91173	0.91173			6
2026.03.19	16:07:22.733	0.91174	0.91174			6
2026.03.19	16:07:22.854	0.91172	0.91172			6
2026.03.19	16:07:23.006	0.91174	0.91174			6
2026.03.19	16:07:23.156	0.91173	0.91173			6
2026.03.19	16:07:23.184	0.91172	0.91172			6
2026.03.19	16:07:23.605	0.91173	0.91173			6
2026.03.19	16:07:23.635	0.91172	0.91172			6
2026.03.19	16:07:23.725	0.91173	0.91173			6
2026.03.19	16:07:24.236	0.91174	0.91174			6
2026.03.19	16:07:24.295	0.91175	0.91175			6
2026.03.19	16:07:25.106	0.91176	0.91176			6
2026.03.19	16:07:26.307	0.91174	0.91174			6
2026.03.19	16:07:26.399	0.91175	0.91175			6
2026.03.19	16:07:26.535	0.91176	0.91176			6
2026.03.19	16:07:26.553	0.91175	0.91175			6
2026.03.19	16:07:26.605	0.91176	0.91176			6
2026.03.19	16:07:26.756	0.91175	0.91175			6
2026.03.19	16:07:26.999	0.91177	0.91177			6
2026.03.19	16:07:27.057	0.91176	0.91176			6
2026.03.19	16:07:27.236	0.91174	0.91174			6
2026.03.19	16:07:27.297	0.91175	0.91175			6
2026.03.19	16:07:27.417	0.91176	0.91176			6
2026.03.19	16:07:27.746	0.91175	0.91175			6
2026.03.19	16:07:27.812	0.91174	0.91174			6
2026.03.19	16:07:28.109	0.91173	0.91173			6
2026.03.19	16:07:28.201	0.91174	0.91174			6
2026.03.19	16:07:28.349	0.91173	0.91173			6
2026.03.19	16:07:28.409	0.91172	0.91172			6
2026.03.19	16:07:28.501	0.91171	0.91171			6
2026.03.19	16:07:28.559	0.91172	0.91172			6
2026.03.19	16:07:29.402	0.91171	0.91171			6
2026.03.19	16:07:29.551	0.91172	0.91172			6
2026.03.19	16:07:29.732	0.91171	0.91171			6
2026.03.19	16:07:29.912	0.91172	0.91172			6
2026.03.19	16:07:30.004	0.91171	0.91171			6
2026.03.19	16:07:30.456	0.91170	0.91170			6
2026.03.19	16:07:30.728	0.91171	0.91171			6
2026.03.19	16:07:30.847	0.91170	0.91170			6
2026.03.19	16:07:31.118	0.91171	0.91171			6
2026.03.19	16:07:31.867	0.91170	0.91170			6
2026.03.19	16:07:31.897	0.91171	0.91171			6
2026.03.19	16:07:32.139	0.91170	0.91170			6
2026.03.19	16:07:32.289	0.91172	0.91172			6
2026.03.19	16:07:32.319	0.91171	0.91171			6
2026.03.19	16:07:32.378	0.91172	0.91172			6
2026.03.19	16:07:32.409	0.91171	0.91171			6
2026.03.19	16:07:32.468	0.91172	0.91172			6
2026.03.19	16:07:32.528	0.91171	0.91171			6
2026.03.19	16:07:32.978	0.91172	0.91172			6
2026.03.19	16:07:33.038	0.91171	0.91171			6
2026.03.19	16:07:33.368	0.91172	0.91172			6
2026.03.19	16:07:33.518	0.91171	0.91171			6
2026.03.19	16:07:33.640	0.91172	0.91172			6
2026.03.19	16:07:33.999	0.91173	0.91173			6
2026.03.19	16:07:34.539	0.91172	0.91172			6
2026.03.19	16:07:34.601	0.91173	0.91173			6
2026.03.19	16:07:34.631	0.91172	0.91172			6
2026.03.19	16:07:34.721	0.91173	0.91173			6
2026.03.19	16:07:35.020	0.91171	0.91171			6
2026.03.19	16:07:35.140	0.91172	0.91172			6
2026.03.19	16:07:35.352	0.91171	0.91171			6
2026.03.19	16:07:35.683	0.91172	0.91172			6
2026.03.19	16:07:35.833	0.91173	0.91173			6
2026.03.19	16:07:35.923	0.91172	0.91172			6
2026.03.19	16:07:36.134	0.91173	0.91173			6
2026.03.19	16:07:36.344	0.91174	0.91174			6
2026.03.19	16:07:36.434	0.91173	0.91173			6
2026.03.19	16:07:36.796	0.91174	0.91174			6
2026.03.19	16:07:37.125	0.91175	0.91175			6
2026.03.19	16:07:37.639	0.91174	0.91174			6
2026.03.19	16:07:37.697	0.91176	0.91176			6
2026.03.19	16:07:37.759	0.91175	0.91175			6
2026.03.19	16:07:37.787	0.91174	0.91174			6
2026.03.19	16:07:37.847	0.91175	0.91175			6
2026.03.19	16:07:37.937	0.91174	0.91174			6
2026.03.19	16:07:39.052	0.91173	0.91173			6
2026.03.19	16:07:39.382	0.91174	0.91174			6
2026.03.19	16:07:39.803	0.91173	0.91173			6
2026.03.19	16:07:40.794	0.91174	0.91174			6
2026.03.19	16:07:40.856	0.91173	0.91173			6
2026.03.19	16:07:41.098	0.91172	0.91172			6
2026.03.19	16:07:41.099	0.91174	0.91174			6
2026.03.19	16:07:41.226	0.91175	0.91175			6
2026.03.19	16:07:41.334	0.91176	0.91176			6
2026.03.19	16:07:41.456	0.91175	0.91175			6
2026.03.19	16:07:41.545	0.91176	0.91176			6
2026.03.19	16:07:41.609	0.91177	0.91177			6
2026.03.19	16:07:41.875	0.91176	0.91176			6
2026.03.19	16:07:41.917	0.91177	0.91177			6
2026.03.19	16:07:42.030	0.91176	0.91176			6
2026.03.19	16:07:42.356	0.91175	0.91175			6
2026.03.19	16:07:42.421	0.91174	0.91174			6
2026.03.19	16:07:42.479	0.91176	0.91176			6
2026.03.19	16:07:42.718	0.91175	0.91175			6
2026.03.19	16:07:42.956	0.91176	0.91176			6
2026.03.19	16:07:43.111	0.91175	0.91175			6
2026.03.19	16:07:43.152	0.91177	0.91177			6
2026.03.19	16:07:43.382	0.91176	0.91176			6
2026.03.19	16:07:43.470	0.91177	0.91177			6
2026.03.19	16:07:43.558	0.91178	0.91178			6
2026.03.19	16:07:43.828	0.91177	0.91177			6
2026.03.19	16:07:43.858	0.91178	0.91178			6
2026.03.19	16:07:44.074	0.91176	0.91176			6
2026.03.19	16:07:44.618	0.91177	0.91177			6
2026.03.19	16:07:44.669	0.91178	0.91178			6
2026.03.19	16:07:44.939	0.91177	0.91177			6
2026.03.19	16:07:45.237	0.91176	0.91176			6
2026.03.19	16:07:45.328	0.91177	0.91177			6
2026.03.19	16:07:45.658	0.91176	0.91176			6
2026.03.19	16:07:45.808	0.91177	0.91177			6
2026.03.19	16:07:45.988	0.91176	0.91176			6
2026.03.19	16:07:46.024	0.91177	0.91177			6
2026.03.19	16:07:46.289	0.91178	0.91178			6
2026.03.19	16:07:46.321	0.91179	0.91179			6
2026.03.19	16:07:46.379	0.91180	0.91180			6
2026.03.19	16:07:46.438	0.91181	0.91181			6
2026.03.19	16:07:47.104	0.91180	0.91180			6
2026.03.19	16:07:47.675	0.91182	0.91182			6
2026.03.19	16:07:47.705	0.91181	0.91181			6
2026.03.19	16:07:47.945	0.91180	0.91180			6
2026.03.19	16:07:47.974	0.91181	0.91181			6
2026.03.19	16:07:48.064	0.91180	0.91180			6
2026.03.19	16:07:48.396	0.91181	0.91181			6
2026.03.19	16:07:49.148	0.91180	0.91180			6
2026.03.19	16:07:49.448	0.91181	0.91181			6
2026.03.19	16:07:49.567	0.91180	0.91180			6
2026.03.19	16:07:49.781	0.91182	0.91182			6
2026.03.19	16:07:49.901	0.91181	0.91181			6
2026.03.19	16:07:49.991	0.91182	0.91182			6
2026.03.19	16:07:50.233	0.91183	0.91183			6
2026.03.19	16:07:51.101	0.91184	0.91184			6
2026.03.19	16:07:51.340	0.91186	0.91186			6
2026.03.19	16:07:51.430	0.91185	0.91185			6
2026.03.19	16:07:51.790	0.91186	0.91186			6
2026.03.19	16:07:52.002	0.91185	0.91185			6
2026.03.19	16:07:52.391	0.91186	0.91186			6
2026.03.19	16:07:53.713	0.91188	0.91188			6
2026.03.19	16:07:53.864	0.91190	0.91190			6
2026.03.19	16:07:53.982	0.91191	0.91191			6
2026.03.19	16:07:54.042	0.91190	0.91190			6
2026.03.19	16:07:54.404	0.91191	0.91191			6
2026.03.19	16:07:54.555	0.91190	0.91190			6
2026.03.19	16:07:54.616	0.91189	0.91189			6
2026.03.19	16:07:55.094	0.91190	0.91190			6
2026.03.19	16:07:55.305	0.91189	0.91189			6
2026.03.19	16:07:55.365	0.91190	0.91190			6
2026.03.19	16:07:55.455	0.91191	0.91191			6
2026.03.19	16:07:55.545	0.91192	0.91192			6
2026.03.19	16:07:56.131	0.91191	0.91191			6
2026.03.19	16:07:56.147	0.91190	0.91190			6
2026.03.19	16:07:56.206	0.91189	0.91189			6
2026.03.19	16:07:56.418	0.91190	0.91190			6
2026.03.19	16:07:56.447	0.91191	0.91191			6
2026.03.19	16:07:56.568	0.91190	0.91190			6
2026.03.19	16:07:56.957	0.91191	0.91191			6
2026.03.19	16:07:57.017	0.91190	0.91190			6
2026.03.19	16:07:57.258	0.91191	0.91191			6
2026.03.19	16:07:57.319	0.91190	0.91190			6
2026.03.19	16:07:57.408	0.91191	0.91191			6
2026.03.19	16:07:57.467	0.91192	0.91192			6
2026.03.19	16:07:57.558	0.91193	0.91193			6
2026.03.19	16:07:57.917	0.91194	0.91194			6
2026.03.19	16:07:57.947	0.91193	0.91193			6
2026.03.19	16:07:58.067	0.91192	0.91192			6
2026.03.19	16:07:58.758	0.91193	0.91193			6
2026.03.19	16:07:58.821	0.91191	0.91191			6
2026.03.19	16:07:58.968	0.91190	0.91190			6
2026.03.19	16:07:59.089	0.91191	0.91191			6
2026.03.19	16:07:59.120	0.91190	0.91190			6
2026.03.19	16:07:59.422	0.91191	0.91191			6
2026.03.19	16:07:59.570	0.91193	0.91193			6
2026.03.19	16:08:00.110	0.91192	0.91192			6
2026.03.19	16:08:00.169	0.91191	0.91191			6
2026.03.19	16:08:00.231	0.91193	0.91193			6
2026.03.19	16:08:00.441	0.91192	0.91192			6
2026.03.19	16:08:00.469	0.91193	0.91193			6
2026.03.19	16:08:00.859	0.91192	0.91192			6
2026.03.19	16:08:01.491	0.91193	0.91193			6
2026.03.19	16:08:01.521	0.91194	0.91194			6
2026.03.19	16:08:01.581	0.91190	0.91190			6
2026.03.19	16:08:01.738	0.91191	0.91191			6
2026.03.19	16:08:01.882	0.91190	0.91190			6
2026.03.19	16:08:02.874	0.91189	0.91189			6
2026.03.19	16:08:03.085	0.91191	0.91191			6
2026.03.19	16:08:03.143	0.91188	0.91188			6
2026.03.19	16:08:03.175	0.91187	0.91187			6
2026.03.19	16:08:03.233	0.91188	0.91188			6
2026.03.19	16:08:03.687	0.91187	0.91187			6
2026.03.19	16:08:04.677	0.91186	0.91186			6
2026.03.19	16:08:04.739	0.91184	0.91184			6
2026.03.19	16:08:04.796	0.91185	0.91185			6
2026.03.19	16:08:04.920	0.91186	0.91186			6
2026.03.19	16:08:05.100	0.91185	0.91185			6
2026.03.19	16:08:05.160	0.91184	0.91184			6
2026.03.19	16:08:06.153	0.91185	0.91185			6
2026.03.19	16:08:06.300	0.91184	0.91184			6
2026.03.19	16:08:06.602	0.91185	0.91185			6
2026.03.19	16:08:07.050	0.91184	0.91184			6
2026.03.19	16:08:07.111	0.91182	0.91182			6
2026.03.19	16:08:07.260	0.91181	0.91181			6
2026.03.19	16:08:07.322	0.91182	0.91182			6
2026.03.19	16:08:07.414	0.91181	0.91181			6
2026.03.19	16:08:07.562	0.91180	0.91180			6
2026.03.19	16:08:07.622	0.91182	0.91182			6
2026.03.19	16:08:07.651	0.91183	0.91183			6
2026.03.19	16:08:07.713	0.91182	0.91182			6
2026.03.19	16:08:07.771	0.91181	0.91181			6
2026.03.19	16:08:08.102	0.91183	0.91183			6
2026.03.19	16:08:09.124	0.91182	0.91182			6
2026.03.19	16:08:09.153	0.91181	0.91181			6
2026.03.19	16:08:09.576	0.91180	0.91180			6
2026.03.19	16:08:09.666	0.91179	0.91179			6
2026.03.19	16:08:09.906	0.91180	0.91180			6
2026.03.19	16:08:10.057	0.91179	0.91179			6
2026.03.19	16:08:10.419	0.91180	0.91180			6
2026.03.19	16:08:11.320	0.91182	0.91182			6
2026.03.19	16:08:11.378	0.91183	0.91183			6
2026.03.19	16:08:11.468	0.91182	0.91182			6
2026.03.19	16:08:11.528	0.91180	0.91180			6
2026.03.19	16:08:11.741	0.91179	0.91179			6
2026.03.19	16:08:11.770	0.91181	0.91181			6
2026.03.19	16:08:11.830	0.91180	0.91180			6
2026.03.19	16:08:12.132	0.91179	0.91179			6
2026.03.19	16:08:12.312	0.91180	0.91180			6
2026.03.19	16:08:12.372	0.91179	0.91179			6
2026.03.19	16:08:12.584	0.91180	0.91180			6
2026.03.19	16:08:12.823	0.91179	0.91179			6
2026.03.19	16:08:12.945	0.91180	0.91180			6
2026.03.19	16:08:13.033	0.91181	0.91181			6
2026.03.19	16:08:13.062	0.91180	0.91180			6
2026.03.19	16:08:13.123	0.91179	0.91179			6
2026.03.19	16:08:14.325	0.91180	0.91180			6
2026.03.19	16:08:14.685	0.91181	0.91181			6
2026.03.19	16:08:14.774	0.91180	0.91180			6
2026.03.19	16:08:14.926	0.91178	0.91178			6
2026.03.19	16:08:15.075	0.91179	0.91179			6
2026.03.19	16:08:15.256	0.91180	0.91180			6
2026.03.19	16:08:15.525	0.91178	0.91178			6
2026.03.19	16:08:15.616	0.91179	0.91179			6
2026.03.19	16:08:15.826	0.91178	0.91178			6
2026.03.19	16:08:15.947	0.91182	0.91182			6
2026.03.19	16:08:16.036	0.91181	0.91181			6
2026.03.19	16:08:16.428	0.91182	0.91182			6
2026.03.19	16:08:16.788	0.91179	0.91179			6
2026.03.19	16:08:16.847	0.91178	0.91178			6
2026.03.19	16:08:16.878	0.91179	0.91179			6
2026.03.19	16:08:17.090	0.91180	0.91180			6
2026.03.19	16:08:17.151	0.91181	0.91181			6
2026.03.19	16:08:17.268	0.91182	0.91182			6
2026.03.19	16:08:17.329	0.91183	0.91183			6
2026.03.19	16:08:17.604	0.91182	0.91182			6
2026.03.19	16:08:17.629	0.91183	0.91183			6
2026.03.19	16:08:17.842	0.91182	0.91182			6
2026.03.19	16:08:17.902	0.91183	0.91183			6
2026.03.19	16:08:18.081	0.91184	0.91184			6
2026.03.19	16:08:18.141	0.91183	0.91183			6
2026.03.19	16:08:18.533	0.91184	0.91184			6
2026.03.19	16:08:18.683	0.91185	0.91185			6
2026.03.19	16:08:18.743	0.91184	0.91184			6
2026.03.19	16:08:19.075	0.91183	0.91183			6
2026.03.19	16:08:19.254	0.91184	0.91184			6
2026.03.19	16:08:20.006	0.91183	0.91183			6
2026.03.19	16:08:20.547	0.91184	0.91184			6
2026.03.19	16:08:20.606	0.91185	0.91185			6
2026.03.19	16:08:20.786	0.91186	0.91186			6
2026.03.19	16:08:20.846	0.91187	0.91187			6
2026.03.19	16:08:20.998	0.91188	0.91188			6
2026.03.19	16:08:21.086	0.91187	0.91187			6
2026.03.19	16:08:21.206	0.91188	0.91188			6
2026.03.19	16:08:21.297	0.91189	0.91189			6
2026.03.19	16:08:21.356	0.91188	0.91188			6
2026.03.19	16:08:21.687	0.91187	0.91187			6
2026.03.19	16:08:21.748	0.91186	0.91186			6
2026.03.19	16:08:22.440	0.91192	0.91192			6
2026.03.19	16:08:22.500	0.91191	0.91191			6
2026.03.19	16:08:22.559	0.91190	0.91190			6
2026.03.19	16:08:23.103	0.91191	0.91191			6
2026.03.19	16:08:23.161	0.91192	0.91192			6
2026.03.19	16:08:24.061	0.91193	0.91193			6
2026.03.19	16:08:24.301	0.91194	0.91194			6
2026.03.19	16:08:24.662	0.91196	0.91196			6
2026.03.19	16:08:24.724	0.91197	0.91197			6
2026.03.19	16:08:25.861	0.91196	0.91196			6
2026.03.19	16:08:26.433	0.91197	0.91197			6
2026.03.19	16:08:26.522	0.91196	0.91196			6
2026.03.19	16:08:26.581	0.91197	0.91197			6
2026.03.19	16:08:26.612	0.91196	0.91196			6
2026.03.19	16:08:27.333	0.91197	0.91197			6
2026.03.19	16:08:27.363	0.91196	0.91196			6
2026.03.19	16:08:27.422	0.91197	0.91197			6
2026.03.19	16:08:27.632	0.91198	0.91198			6
2026.03.19	16:08:27.722	0.91199	0.91199			6
2026.03.19	16:08:27.813	0.91198	0.91198			6
2026.03.19	16:08:28.114	0.91199	0.91199			6
2026.03.19	16:08:28.173	0.91197	0.91197			6
2026.03.19	16:08:28.235	0.91196	0.91196			6
2026.03.19	16:08:28.473	0.91197	0.91197			6
2026.03.19	16:08:29.645	0.91198	0.91198			6
2026.03.19	16:08:29.734	0.91197	0.91197			6
2026.03.19	16:08:29.765	0.91195	0.91195			6
2026.03.19	16:08:29.825	0.91194	0.91194			6
2026.03.19	16:08:30.095	0.91195	0.91195			6
2026.03.19	16:08:30.425	0.91196	0.91196			6
2026.03.19	16:08:31.239	0.91195	0.91195			6
2026.03.19	16:08:31.297	0.91193	0.91193			6
2026.03.19	16:08:31.387	0.91194	0.91194			6
2026.03.19	16:08:31.536	0.91193	0.91193			6
2026.03.19	16:08:31.596	0.91194	0.91194			6
2026.03.19	16:08:32.136	0.91193	0.91193			6
2026.03.19	16:08:32.737	0.91192	0.91192			6
2026.03.19	16:08:32.799	0.91194	0.91194			6
2026.03.19	16:08:32.858	0.91193	0.91193			6
2026.03.19	16:08:32.890	0.91194	0.91194			6
2026.03.19	16:08:32.950	0.91195	0.91195			6
2026.03.19	16:08:33.011	0.91193	0.91193			6
2026.03.19	16:08:33.039	0.91192	0.91192			6
2026.03.19	16:08:33.251	0.91193	0.91193			6
2026.03.19	16:08:33.313	0.91191	0.91191			6
2026.03.19	16:08:33.491	0.91192	0.91192			6
2026.03.19	16:08:33.912	0.91193	0.91193			6
2026.03.19	16:08:34.003	0.91194	0.91194			6
2026.03.19	16:08:34.271	0.91195	0.91195			6
2026.03.19	16:08:34.302	0.91194	0.91194			6
2026.03.19	16:08:34.361	0.91195	0.91195			6
2026.03.19	16:08:34.541	0.91194	0.91194			6
2026.03.19	16:08:34.602	0.91193	0.91193			6
2026.03.19	16:08:34.691	0.91194	0.91194			6
2026.03.19	16:08:34.904	0.91195	0.91195			6
