<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.12	13:06:32.384	0.91711	0.91711			6
2026.05.12	13:06:34.809	0.91712	0.91712			6
2026.05.12	13:06:36.388	0.91713	0.91713			6
2026.05.12	13:06:36.747	0.91712	0.91712			6
2026.05.12	13:06:37.441	0.91711	0.91711			6
2026.05.12	13:06:38.347	0.91713	0.91713			6
2026.05.12	13:06:38.442	0.91712	0.91712			6
2026.05.12	13:06:38.660	0.91711	0.91711			6
2026.05.12	13:06:40.221	0.91712	0.91712			6
2026.05.12	13:06:41.031	0.91715	0.91715			6
2026.05.12	13:06:41.091	0.91716	0.91716			6
2026.05.12	13:06:41.361	0.91715	0.91715			6
2026.05.12	13:06:41.691	0.91716	0.91716			6
2026.05.12	13:06:41.931	0.91717	0.91717			6
2026.05.12	13:06:42.021	0.91716	0.91716			6
2026.05.12	13:06:43.073	0.91714	0.91714			6
2026.05.12	13:06:43.133	0.91715	0.91715			6
2026.05.12	13:06:43.284	0.91714	0.91714			6
2026.05.12	13:06:43.433	0.91713	0.91713			6
2026.05.12	13:06:43.672	0.91714	0.91714			6
2026.05.12	13:06:43.701	0.91715	0.91715			6
2026.05.12	13:06:43.793	0.91714	0.91714			6
2026.05.12	13:06:44.333	0.91715	0.91715			6
2026.05.12	13:06:44.873	0.91714	0.91714			6
2026.05.12	13:06:44.994	0.91713	0.91713			6
2026.05.12	13:06:46.283	0.91714	0.91714			6
2026.05.12	13:06:46.630	0.91713	0.91713			6
2026.05.12	13:06:48.093	0.91714	0.91714			6
2026.05.12	13:06:52.016	0.91713	0.91713			6
2026.05.12	13:06:53.067	0.91714	0.91714			6
2026.05.12	13:06:55.343	0.91713	0.91713			6
2026.05.12	13:06:55.913	0.91714	0.91714			6
2026.05.12	13:06:56.243	0.91713	0.91713			6
2026.05.12	13:06:56.818	0.91714	0.91714			6
2026.05.12	13:06:57.507	0.91715	0.91715			6
2026.05.12	13:06:57.597	0.91714	0.91714			6
2026.05.12	13:06:57.838	0.91713	0.91713			6
2026.05.12	13:06:58.483	0.91714	0.91714			6
2026.05.12	13:06:58.544	0.91715	0.91715			6
2026.05.12	13:06:58.846	0.91714	0.91714			6
2026.05.12	13:06:59.600	0.91715	0.91715			6
2026.05.12	13:06:59.660	0.91714	0.91714			6
2026.05.12	13:06:59.990	0.91715	0.91715			6
2026.05.12	13:07:00.052	0.91715				2
2026.05.12	13:07:00.589	0.91716	0.91716			6
2026.05.12	13:07:00.652	0.91715	0.91715			6
2026.05.12	13:07:02.213	0.91714	0.91714			6
2026.05.12	13:07:02.241	0.91715	0.91715			6
2026.05.12	13:07:04.771	0.91714	0.91714			6
2026.05.12	13:07:04.801	0.91715	0.91715			6
2026.05.12	13:07:05.101	0.91713	0.91713			6
2026.05.12	13:07:05.911	0.91715	0.91715			6
2026.05.12	13:07:06.031	0.91716	0.91716			6
2026.05.12	13:07:06.061	0.91715	0.91715			6
2026.05.12	13:07:06.210	0.91714	0.91714			6
2026.05.12	13:07:06.811	0.91713	0.91713			6
2026.05.12	13:07:07.050	0.91715	0.91715			6
2026.05.12	13:07:07.082	0.91714	0.91714			6
2026.05.12	13:07:07.321	0.91715	0.91715			6
2026.05.12	13:07:09.285	0.91717	0.91717			6
2026.05.12	13:07:09.585	0.91718	0.91718			6
2026.05.12	13:07:09.765	0.91717	0.91717			6
2026.05.12	13:07:10.124	0.91716	0.91716			6
2026.05.12	13:07:10.545	0.91715	0.91715			6
2026.05.12	13:07:11.026	0.91716	0.91716			6
2026.05.12	13:07:11.086	0.91714	0.91714			6
2026.05.12	13:07:11.325	0.91713	0.91713			6
2026.05.12	13:07:12.199	0.91714	0.91714			6
2026.05.12	13:07:12.500	0.91713	0.91713			6
2026.05.12	13:07:12.592	0.91714	0.91714			6
2026.05.12	13:07:12.650	0.91713	0.91713			6
2026.05.12	13:07:14.483	0.91714	0.91714			6
2026.05.12	13:07:15.234	0.91713	0.91713			6
2026.05.12	13:07:15.355	0.91714	0.91714			6
2026.05.12	13:07:15.385	0.91713	0.91713			6
2026.05.12	13:07:16.046	0.91714	0.91714			6
2026.05.12	13:07:17.667	0.91713	0.91713			6
2026.05.12	13:07:17.727	0.91714	0.91714			6
2026.05.12	13:07:17.757	0.91713	0.91713			6
2026.05.12	13:07:17.817	0.91714	0.91714			6
2026.05.12	13:07:17.938	0.91715	0.91715			6
2026.05.12	13:07:19.530	0.91714	0.91714			6
2026.05.12	13:07:19.890	0.91716	0.91716			6
2026.05.12	13:07:20.129	0.91715	0.91715			6
2026.05.12	13:07:20.189	0.91716	0.91716			6
2026.05.12	13:07:20.580	0.91715	0.91715			6
2026.05.12	13:07:20.911	0.91714	0.91714			6
2026.05.12	13:07:21.541	0.91716	0.91716			6
2026.05.12	13:07:21.570	0.91717	0.91717			6
2026.05.12	13:07:22.080	0.91719	0.91719			6
2026.05.12	13:07:22.231	0.91718	0.91718			6
2026.05.12	13:07:22.982	0.91717	0.91717			6
2026.05.12	13:07:25.084	0.91716	0.91716			6
2026.05.12	13:07:26.913	0.91715	0.91715			6
2026.05.12	13:07:30.380	0.91714	0.91714			6
2026.05.12	13:07:31.609	0.91715	0.91715			6
2026.05.12	13:07:31.669	0.91717	0.91717			6
2026.05.12	13:07:34.044	0.91719	0.91719			6
2026.05.12	13:07:35.287	0.91720	0.91720			6
2026.05.12	13:07:40.496	0.91721	0.91721			6
2026.05.12	13:07:41.066	0.91720	0.91720			6
2026.05.12	13:07:43.056	0.91721	0.91721			6
2026.05.12	13:07:48.234	0.91723	0.91723			6
2026.05.12	13:07:48.324	0.91722	0.91722			6
2026.05.12	13:07:48.534	0.91723	0.91723			6
2026.05.12	13:07:48.564	0.91724	0.91724			6
2026.05.12	13:07:49.947	0.91723	0.91723			6
2026.05.12	13:07:53.057	0.91724	0.91724			6
2026.05.12	13:07:58.384	0.91726	0.91726			6
2026.05.12	13:07:58.444	0.91727	0.91727			6
2026.05.12	13:07:58.474	0.91728	0.91728			6
2026.05.12	13:07:58.594	0.91729	0.91729			6
2026.05.12	13:07:58.984	0.91730	0.91730			6
2026.05.12	13:07:59.013	0.91731	0.91731			6
2026.05.12	13:07:59.826	0.91732	0.91732			6
2026.05.12	13:08:00.097	0.91731	0.91731			6
2026.05.12	13:08:01.968	0.91728	0.91728			6
2026.05.12	13:08:02.000	0.91725	0.91725			6
2026.05.12	13:08:02.028	0.91726	0.91726			6
2026.05.12	13:08:02.208	0.91725	0.91725			6
2026.05.12	13:08:02.388	0.91726	0.91726			6
2026.05.12	13:08:02.546	0.91727	0.91727			6
2026.05.12	13:08:11.874	0.91726	0.91726			6
2026.05.12	13:08:12.777	0.91727	0.91727			6
2026.05.12	13:08:13.258	0.91726	0.91726			6
2026.05.12	13:08:13.828	0.91725	0.91725			6
2026.05.12	13:08:14.128	0.91726	0.91726			6
2026.05.12	13:08:14.190	0.91729	0.91729			6
2026.05.12	13:08:14.999	0.91730	0.91730			6
2026.05.12	13:08:15.119	0.91729	0.91729			6
2026.05.12	13:08:15.150	0.91728	0.91728			6
2026.05.12	13:08:15.239	0.91727	0.91727			6
2026.05.12	13:08:15.447	0.91728	0.91728			6
2026.05.12	13:08:16.049	0.91727	0.91727			6
2026.05.12	13:08:16.349	0.91728	0.91728			6
2026.05.12	13:08:16.649	0.91727	0.91727			6
2026.05.12	13:08:18.057	0.91728	0.91728			6
2026.05.12	13:08:21.071	0.91729	0.91729			6
2026.05.12	13:08:22.133	0.91728	0.91728			6
2026.05.12	13:08:22.465	0.91729	0.91729			6
2026.05.12	13:08:25.956	0.91730	0.91730			6
2026.05.12	13:08:32.918	0.91732	0.91732			6
2026.05.12	13:08:36.920	0.91733	0.91733			6
2026.05.12	13:08:43.223	0.91734	0.91734			6
2026.05.12	13:08:43.554	0.91733	0.91733			6
2026.05.12	13:08:45.223	0.91732	0.91732			6
2026.05.12	13:08:46.454	0.91731	0.91731			6
2026.05.12	13:08:46.485	0.91730	0.91730			6
2026.05.12	13:08:46.513	0.91731	0.91731			6
2026.05.12	13:08:46.663	0.91732	0.91732			6
2026.05.12	13:08:47.417	0.91731	0.91731			6
2026.05.12	13:08:47.474	0.91732	0.91732			6
2026.05.12	13:08:47.714	0.91731	0.91731			6
2026.05.12	13:08:48.982	0.91732	0.91732			6
2026.05.12	13:08:49.462	0.91731	0.91731			6
2026.05.12	13:08:51.084	0.91730	0.91730			6
2026.05.12	13:08:52.135	0.91731	0.91731			6
2026.05.12	13:08:52.374	0.91730	0.91730			6
2026.05.12	13:08:53.036	0.91731	0.91731			6
2026.05.12	13:08:55.545	0.91730	0.91730			6
2026.05.12	13:08:56.025	0.91731	0.91731			6
2026.05.12	13:08:57.500	0.91732	0.91732			6
2026.05.12	13:08:57.620	0.91731	0.91731			6
2026.05.12	13:08:57.741	0.91730	0.91730			6
2026.05.12	13:09:00.724	0.91731	0.91731			6
2026.05.12	13:09:02.734	0.91732	0.91732			6
2026.05.12	13:09:04.077	0.91731	0.91731			6
2026.05.12	13:09:04.476	0.91730	0.91730			6
2026.05.12	13:09:04.565	0.91731	0.91731			6
2026.05.12	13:09:04.985	0.91730	0.91730			6
2026.05.12	13:09:05.074	0.91731	0.91731			6
2026.05.12	13:09:08.380	0.91732	0.91732			6
2026.05.12	13:09:08.439	0.91733	0.91733			6
2026.05.12	13:09:09.038	0.91732	0.91732			6
2026.05.12	13:09:09.489	0.91733	0.91733			6
2026.05.12	13:09:17.671	0.91735	0.91735			6
2026.05.12	13:09:17.731	0.91734	0.91734			6
2026.05.12	13:09:18.484	0.91735	0.91735			6
2026.05.12	13:09:19.023	0.91734	0.91734			6
2026.05.12	13:09:19.995	0.91735	0.91735			6
2026.05.12	13:09:22.063	0.91736	0.91736			6
2026.05.12	13:09:23.054	0.91735	0.91735			6
2026.05.12	13:09:24.057	0.91736	0.91736			6
2026.05.12	13:09:25.499	0.91735	0.91735			6
2026.05.12	13:09:26.369	0.91734	0.91734			6
2026.05.12	13:09:27.552	0.91735	0.91735			6
2026.05.12	13:09:30.135	0.91734	0.91734			6
2026.05.12	13:09:30.795	0.91733	0.91733			6
2026.05.12	13:09:31.066	0.91734	0.91734			6
2026.05.12	13:09:31.747	0.91735	0.91735			6
2026.05.12	13:09:32.021	0.91734	0.91734			6
2026.05.12	13:09:43.064	0.91735	0.91735			6
2026.05.12	13:09:44.082	0.91734	0.91734			6
2026.05.12	13:09:44.111	0.91733	0.91733			6
2026.05.12	13:09:44.353	0.91734	0.91734			6
2026.05.12	13:09:47.504	0.91735	0.91735			6
2026.05.12	13:09:49.033	0.91734	0.91734			6
2026.05.12	13:09:50.232	0.91735	0.91735			6
2026.05.12	13:09:53.071	0.91734	0.91734			6
2026.05.12	13:09:53.820	0.91735	0.91735			6
2026.05.12	13:09:56.976	0.91733	0.91733			6
2026.05.12	13:09:57.216	0.91734	0.91734			6
2026.05.12	13:09:57.516	0.91733	0.91733			6
2026.05.12	13:09:57.696	0.91734	0.91734			6
2026.05.12	13:09:57.725	0.91733	0.91733			6
2026.05.12	13:09:57.875	0.91735	0.91735			6
2026.05.12	13:09:57.968	0.91734	0.91734			6
2026.05.12	13:09:58.175	0.91735	0.91735			6
2026.05.12	13:09:58.747	0.91734	0.91734			6
2026.05.12	13:09:59.047	0.91735	0.91735			6
2026.05.12	13:10:01.946	0.91734	0.91734			6
2026.05.12	13:10:02.275	0.91733	0.91733			6
2026.05.12	13:10:03.405	0.91734	0.91734			6
2026.05.12	13:10:06.301	0.91733	0.91733			6
2026.05.12	13:10:08.443	0.91732	0.91732			6
2026.05.12	13:10:08.479	0.91729	0.91729			6
2026.05.12	13:10:08.565	0.91727	0.91727			6
2026.05.12	13:10:08.746	0.91729	0.91729			6
2026.05.12	13:10:08.955	0.91728	0.91728			6
2026.05.12	13:10:09.226	0.91729	0.91729			6
2026.05.12	13:10:12.229	0.91730	0.91730			6
2026.05.12	13:10:12.349	0.91729	0.91729			6
2026.05.12	13:10:12.948	0.91730	0.91730			6
2026.05.12	13:10:14.142	0.91729	0.91729			6
2026.05.12	13:10:20.852	0.91730	0.91730			6
2026.05.12	13:10:23.163	0.91729	0.91729			6
2026.05.12	13:10:23.582	0.91730	0.91730			6
2026.05.12	13:10:24.521	0.91729	0.91729			6
2026.05.12	13:10:26.637	0.91730	0.91730			6
2026.05.12	13:10:26.848	0.91732	0.91732			6
2026.05.12	13:10:27.086	0.91733	0.91733			6
2026.05.12	13:10:32.252	0.91732	0.91732			6
2026.05.12	13:10:34.949	0.91734	0.91734			6
2026.05.12	13:10:34.978	0.91733	0.91733			6
2026.05.12	13:10:35.038	0.91734	0.91734			6
2026.05.12	13:10:35.369	0.91733	0.91733			6
2026.05.12	13:10:36.152	0.91734	0.91734			6
2026.05.12	13:10:38.062	0.91733	0.91733			6
2026.05.12	13:10:38.872	0.91734	0.91734			6
2026.05.12	13:10:39.979	0.91735	0.91735			6
2026.05.12	13:10:40.070	0.91734	0.91734			6
2026.05.12	13:10:41.077	0.91735	0.91735			6
2026.05.12	13:10:45.691	0.91736	0.91736			6
2026.05.12	13:10:45.993	0.91735	0.91735			6
2026.05.12	13:10:46.291	0.91734	0.91734			6
2026.05.12	13:10:46.745	0.91735	0.91735			6
2026.05.12	13:10:47.917	0.91734	0.91734			6
2026.05.12	13:10:48.974	0.91735	0.91735			6
2026.05.12	13:10:49.242	0.91734	0.91734			6
2026.05.12	13:10:49.304	0.91735	0.91735			6
2026.05.12	13:10:49.560	0.91736	0.91736			6
2026.05.12	13:10:50.663	0.91737	0.91737			6
2026.05.12	13:10:50.753	0.91736	0.91736			6
2026.05.12	13:10:53.346	0.91735	0.91735			6
2026.05.12	13:10:56.612	0.91736	0.91736			6
2026.05.12	13:10:57.555	0.91735	0.91735			6
2026.05.12	13:10:58.070	0.91736	0.91736			6
2026.05.12	13:10:59.021	0.91737	0.91737			6
2026.05.12	13:10:59.442	0.91738	0.91738			6
2026.05.12	13:10:59.742	0.91739	0.91739			6
2026.05.12	13:11:00.012	0.91738	0.91738			6
2026.05.12	13:11:00.043	0.91737	0.91737			6
2026.05.12	13:11:00.134	0.91738	0.91738			6
2026.05.12	13:11:00.283	0.91737	0.91737			6
2026.05.12	13:11:00.816	0.91736	0.91736			6
2026.05.12	13:11:03.504	0.91737	0.91737			6
2026.05.12	13:11:06.679	0.91736	0.91736			6
2026.05.12	13:11:06.709	0.91735	0.91735			6
2026.05.12	13:11:06.770	0.91734	0.91734			6
2026.05.12	13:11:07.068	0.91736	0.91736			6
2026.05.12	13:11:07.219	0.91735	0.91735			6
2026.05.12	13:11:07.549	0.91736	0.91736			6
2026.05.12	13:11:08.868	0.91735	0.91735			6
2026.05.12	13:11:09.471	0.91736	0.91736			6
2026.05.12	13:11:10.109	0.91735	0.91735			6
2026.05.12	13:11:10.439	0.91736	0.91736			6
2026.05.12	13:11:10.708	0.91735	0.91735			6
2026.05.12	13:11:12.984	0.91734	0.91734			6
2026.05.12	13:11:13.553	0.91735	0.91735			6
2026.05.12	13:11:13.671	0.91736	0.91736			6
2026.05.12	13:11:13.732	0.91735	0.91735			6
2026.05.12	13:11:14.364	0.91734	0.91734			6
2026.05.12	13:11:14.454	0.91736	0.91736			6
2026.05.12	13:11:19.059	0.91737	0.91737			6
2026.05.12	13:11:19.300	0.91736	0.91736			6
2026.05.12	13:11:19.539	0.91737	0.91737			6
2026.05.12	13:11:20.027	0.91736	0.91736			6
2026.05.12	13:11:20.417	0.91737	0.91737			6
2026.05.12	13:11:23.556	0.91736	0.91736			6
2026.05.12	13:11:24.253	0.91735	0.91735			6
2026.05.12	13:11:24.374	0.91736	0.91736			6
2026.05.12	13:11:24.736	0.91735	0.91735			6
2026.05.12	13:11:25.124	0.91736	0.91736			6
2026.05.12	13:11:25.273	0.91738	0.91738			6
2026.05.12	13:11:26.085	0.91737	0.91737			6
2026.05.12	13:11:26.295	0.91739	0.91739			6
2026.05.12	13:11:26.386	0.91738	0.91738			6
2026.05.12	13:11:30.758	0.91739	0.91739			6
2026.05.12	13:11:30.788	0.91738	0.91738			6
2026.05.12	13:11:30.937	0.91739	0.91739			6
2026.05.12	13:11:35.471	0.91740	0.91740			6
2026.05.12	13:11:35.530	0.91741	0.91741			6
2026.05.12	13:11:37.421	0.91742	0.91742			6
2026.05.12	13:11:38.384	0.91741	0.91741			6
2026.05.12	13:11:39.794	0.91742	0.91742			6
2026.05.12	13:11:40.065	0.91741	0.91741			6
2026.05.12	13:11:42.254	0.91740	0.91740			6
2026.05.12	13:11:42.495	0.91741	0.91741			6
2026.05.12	13:11:42.795	0.91742	0.91742			6
2026.05.12	13:11:42.885	0.91741	0.91741			6
2026.05.12	13:11:43.035	0.91742	0.91742			6
2026.05.12	13:11:52.929	0.91741	0.91741			6
2026.05.12	13:11:52.988	0.91742	0.91742			6
2026.05.12	13:11:53.048	0.91741	0.91741			6
2026.05.12	13:11:53.078	0.91742	0.91742			6
2026.05.12	13:11:53.139	0.91741	0.91741			6
2026.05.12	13:11:53.288	0.91740	0.91740			6
2026.05.12	13:11:58.684	0.91741	0.91741			6
2026.05.12	13:11:59.916	0.91740	0.91740			6
2026.05.12	13:12:00.005	0.91741	0.91741			6
2026.05.12	13:12:00.127	0.91740	0.91740			6
2026.05.12	13:12:00.458	0.91741	0.91741			6
2026.05.12	13:12:00.547	0.91740	0.91740			6
2026.05.12	13:12:01.718	0.91741	0.91741			6
2026.05.12	13:12:02.138	0.91740	0.91740			6
2026.05.12	13:12:04.100	0.91739	0.91739			6
2026.05.12	13:12:04.459	0.91740	0.91740			6
2026.05.12	13:12:05.214	0.91741	0.91741			6
2026.05.12	13:12:05.334	0.91740	0.91740			6
2026.05.12	13:12:05.365	0.91741	0.91741			6
2026.05.12	13:12:05.423	0.91740	0.91740			6
2026.05.12	13:12:10.170	0.91739	0.91739			6
2026.05.12	13:12:11.734	0.91738	0.91738			6
2026.05.12	13:12:11.794	0.91737	0.91737			6
2026.05.12	13:12:21.070	0.91738	0.91738			6
2026.05.12	13:12:22.580	0.91735	0.91735			6
2026.05.12	13:12:24.891	0.91736	0.91736			6
2026.05.12	13:12:25.163	0.91735	0.91735			6
2026.05.12	13:12:29.990	0.91734	0.91734			6
2026.05.12	13:12:30.051	0.91733	0.91733			6
2026.05.12	13:12:30.290	0.91732	0.91732			6
2026.05.12	13:12:30.589	0.91733	0.91733			6
2026.05.12	13:12:30.740	0.91732	0.91732			6
2026.05.12	13:12:32.428	0.91731	0.91731			6
2026.05.12	13:12:32.608	0.91732	0.91732			6
2026.05.12	13:12:34.037	0.91731	0.91731			6
2026.05.12	13:12:34.563	0.91732	0.91732			6
2026.05.12	13:12:37.036	0.91733	0.91733			6
2026.05.12	13:12:39.073	0.91732	0.91732			6
2026.05.12	13:12:45.063	0.91733	0.91733			6
2026.05.12	13:12:49.508	0.91732	0.91732			6
2026.05.12	13:12:50.049	0.91731	0.91731			6
2026.05.12	13:12:50.588	0.91733	0.91733			6
2026.05.12	13:12:51.136	0.91732	0.91732			6
2026.05.12	13:12:52.415	0.91733	0.91733			6
2026.05.12	13:12:52.475	0.91734	0.91734			6
2026.05.12	13:12:53.016	0.91735	0.91735			6
2026.05.12	13:12:53.284	0.91736	0.91736			6
2026.05.12	13:12:53.375	0.91735	0.91735			6
2026.05.12	13:12:56.182	0.91736	0.91736			6
2026.05.12	13:12:59.199	0.91737	0.91737			6
2026.05.12	13:12:59.258	0.91736	0.91736			6
2026.05.12	13:13:02.969	0.91736				2
2026.05.12	13:13:04.082	0.91737	0.91737			6
2026.05.12	13:13:05.271	0.91736	0.91736			6
2026.05.12	13:13:05.925	0.91737	0.91737			6
2026.05.12	13:13:06.074	0.91736	0.91736			6
2026.05.12	13:13:06.225	0.91737	0.91737			6
2026.05.12	13:13:06.285	0.91736	0.91736			6
2026.05.12	13:13:06.616	0.91737	0.91737			6
2026.05.12	13:13:06.976	0.91738	0.91738			6
2026.05.12	13:13:09.380	0.91739	0.91739			6
2026.05.12	13:13:11.052	0.91738	0.91738			6
2026.05.12	13:13:11.792	0.91739	0.91739			6
2026.05.12	13:13:12.305	0.91738	0.91738			6
2026.05.12	13:13:12.365	0.91737	0.91737			6
2026.05.12	13:13:13.055	0.91738	0.91738			6
2026.05.12	13:13:13.716	0.91737	0.91737			6
2026.05.12	13:13:14.196	0.91738	0.91738			6
2026.05.12	13:13:15.051	0.91737	0.91737			6
2026.05.12	13:13:15.233	0.91736	0.91736			6
2026.05.12	13:13:15.262	0.91737	0.91737			6
2026.05.12	13:13:15.802	0.91738	0.91738			6
2026.05.12	13:13:16.135	0.91739	0.91739			6
2026.05.12	13:13:16.376	0.91738	0.91738			6
2026.05.12	13:13:17.396	0.91737	0.91737			6
2026.05.12	13:13:17.458	0.91736	0.91736			6
2026.05.12	13:13:17.846	0.91737	0.91737			6
2026.05.12	13:13:17.935	0.91736	0.91736			6
2026.05.12	13:13:20.005	0.91737	0.91737			6
2026.05.12	13:13:20.877	0.91736	0.91736			6
2026.05.12	13:13:21.150	0.91737	0.91737			6
2026.05.12	13:13:21.417	0.91738	0.91738			6
2026.05.12	13:13:21.838	0.91736	0.91736			6
2026.05.12	13:13:25.058	0.91737	0.91737			6
2026.05.12	13:13:26.110	0.91738	0.91738			6
2026.05.12	13:13:26.170	0.91740	0.91740			6
2026.05.12	13:13:26.958	0.91741	0.91741			6
2026.05.12	13:13:27.048	0.91740	0.91740			6
2026.05.12	13:13:27.560	0.91741	0.91741			6
2026.05.12	13:13:27.919	0.91742	0.91742			6
2026.05.12	13:13:28.310	0.91740	0.91740			6
2026.05.12	13:13:28.370	0.91739	0.91739			6
2026.05.12	13:13:28.430	0.91740	0.91740			6
2026.05.12	13:13:29.372	0.91739	0.91739			6
2026.05.12	13:13:29.733	0.91740	0.91740			6
2026.05.12	13:13:31.565	0.91741	0.91741			6
2026.05.12	13:13:31.955	0.91740	0.91740			6
2026.05.12	13:13:33.005	0.91739	0.91739			6
2026.05.12	13:13:33.036	0.91738	0.91738			6
2026.05.12	13:13:33.516	0.91739	0.91739			6
2026.05.12	13:13:34.509	0.91738	0.91738			6
2026.05.12	13:13:35.679	0.91739	0.91739			6
2026.05.12	13:13:36.491	0.91738	0.91738			6
2026.05.12	13:13:36.551	0.91739	0.91739			6
2026.05.12	13:13:36.799	0.91738	0.91738			6
2026.05.12	13:13:38.895	0.91739	0.91739			6
2026.05.12	13:13:39.044	0.91740	0.91740			6
2026.05.12	13:13:39.495	0.91741	0.91741			6
2026.05.12	13:13:42.403	0.91742	0.91742			6
2026.05.12	13:13:42.673	0.91741	0.91741			6
2026.05.12	13:13:42.973	0.91740	0.91740			6
2026.05.12	13:13:43.694	0.91741	0.91741			6
2026.05.12	13:13:44.023	0.91740	0.91740			6
2026.05.12	13:13:44.264	0.91741	0.91741			6
2026.05.12	13:13:44.837	0.91740	0.91740			6
2026.05.12	13:13:48.755	0.91741	0.91741			6
2026.05.12	13:13:49.054	0.91740	0.91740			6
2026.05.12	13:13:50.050	0.91741	0.91741			6
2026.05.12	13:13:51.551	0.91740	0.91740			6
2026.05.12	13:13:51.581	0.91741	0.91741			6
2026.05.12	13:13:51.984	0.91740	0.91740			6
2026.05.12	13:13:52.254	0.91741	0.91741			6
2026.05.12	13:13:53.350	0.91740	0.91740			6
2026.05.12	13:13:53.499	0.91741	0.91741			6
2026.05.12	13:13:57.132	0.91740	0.91740			6
2026.05.12	13:13:58.171	0.91741	0.91741			6
2026.05.12	13:14:00.071	0.91741				2
2026.05.12	13:14:00.341	0.91740	0.91740			6
2026.05.12	13:14:01.335	0.91741	0.91741			6
2026.05.12	13:14:02.554	0.91742	0.91742			6
2026.05.12	13:14:02.585	0.91741	0.91741			6
2026.05.12	13:14:02.645	0.91740	0.91740			6
2026.05.12	13:14:02.704	0.91741	0.91741			6
2026.05.12	13:14:02.944	0.91742	0.91742			6
2026.05.12	13:14:03.064	0.91741	0.91741			6
2026.05.12	13:14:03.454	0.91740	0.91740			6
2026.05.12	13:14:04.055	0.91739	0.91739			6
2026.05.12	13:14:04.956	0.91740	0.91740			6
2026.05.12	13:14:05.406	0.91739	0.91739			6
2026.05.12	13:14:06.267	0.91740	0.91740			6
2026.05.12	13:14:06.329	0.91739	0.91739			6
2026.05.12	13:14:06.359	0.91738	0.91738			6
2026.05.12	13:14:06.449	0.91737	0.91737			6
2026.05.12	13:14:06.572	0.91736	0.91736			6
2026.05.12	13:14:06.629	0.91738	0.91738			6
2026.05.12	13:14:07.049	0.91739	0.91739			6
2026.05.12	13:14:07.109	0.91738	0.91738			6
2026.05.12	13:14:08.864	0.91739	0.91739			6
2026.05.12	13:14:10.066	0.91738	0.91738			6
2026.05.12	13:14:11.027	0.91739	0.91739			6
2026.05.12	13:14:11.417	0.91740	0.91740			6
2026.05.12	13:14:13.069	0.91739	0.91739			6
2026.05.12	13:14:14.432	0.91740	0.91740			6
2026.05.12	13:14:15.638	0.91739	0.91739			6
2026.05.12	13:14:18.209	0.91740	0.91740			6
2026.05.12	13:14:18.871	0.91739	0.91739			6
2026.05.12	13:14:19.049	0.91740	0.91740			6
2026.05.12	13:14:19.140	0.91739	0.91739			6
2026.05.12	13:14:19.441	0.91740	0.91740			6
2026.05.12	13:14:19.598	0.91739	0.91739			6
2026.05.12	13:14:20.019	0.91740	0.91740			6
2026.05.12	13:14:20.502	0.91739	0.91739			6
2026.05.12	13:14:20.811	0.91740	0.91740			6
2026.05.12	13:14:20.962	0.91739	0.91739			6
2026.05.12	13:14:21.023	0.91740	0.91740			6
2026.05.12	13:14:22.074	0.91739	0.91739			6
2026.05.12	13:14:22.705	0.91738	0.91738			6
2026.05.12	13:14:22.855	0.91739	0.91739			6
2026.05.12	13:14:22.915	0.91738	0.91738			6
2026.05.12	13:14:23.427	0.91739	0.91739			6
2026.05.12	13:14:23.876	0.91738	0.91738			6
2026.05.12	13:14:24.029	0.91739	0.91739			6
2026.05.12	13:14:24.089	0.91738	0.91738			6
2026.05.12	13:14:24.478	0.91737	0.91737			6
2026.05.12	13:14:26.194	0.91738	0.91738			6
2026.05.12	13:14:26.284	0.91737	0.91737			6
2026.05.12	13:14:26.495	0.91738	0.91738			6
2026.05.12	13:14:26.524	0.91737	0.91737			6
2026.05.12	13:14:26.584	0.91738	0.91738			6
2026.05.12	13:14:27.097	0.91737	0.91737			6
2026.05.12	13:14:27.701	0.91738	0.91738			6
2026.05.12	13:14:28.451	0.91737	0.91737			6
2026.05.12	13:14:28.602	0.91738	0.91738			6
2026.05.12	13:14:29.053	0.91739	0.91739			6
2026.05.12	13:14:29.835	0.91740	0.91740			6
2026.05.12	13:14:29.896	0.91739	0.91739			6
2026.05.12	13:14:30.045	0.91738	0.91738			6
2026.05.12	13:14:30.406	0.91739	0.91739			6
2026.05.12	13:14:32.391	0.91740	0.91740			6
2026.05.12	13:14:32.722	0.91739	0.91739			6
2026.05.12	13:14:33.053	0.91740	0.91740			6
2026.05.12	13:14:33.353	0.91739	0.91739			6
2026.05.12	13:14:33.953	0.91740	0.91740			6
2026.05.12	13:14:35.647	0.91739	0.91739			6
2026.05.12	13:14:35.677	0.91738	0.91738			6
2026.05.12	13:14:35.826	0.91737	0.91737			6
2026.05.12	13:14:38.078	0.91736	0.91736			6
2026.05.12	13:14:42.481	0.91737	0.91737			6
2026.05.12	13:14:46.901	0.91736	0.91736			6
2026.05.12	13:14:47.260	0.91737	0.91737			6
2026.05.12	13:14:47.501	0.91736	0.91736			6
2026.05.12	13:14:50.073	0.91737	0.91737			6
2026.05.12	13:14:50.224	0.91736	0.91736			6
2026.05.12	13:14:55.234	0.91735	0.91735			6
2026.05.12	13:14:56.137	0.91736	0.91736			6
2026.05.12	13:14:56.347	0.91735	0.91735			6
