<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.27	16:52:12.354	0.91834	0.91834			6
2026.01.27	16:52:12.744	0.91832	0.91832			6
2026.01.27	16:52:13.225	0.91831	0.91831			6
2026.01.27	16:52:15.117	0.91832	0.91832			6
2026.01.27	16:52:15.180	0.91833	0.91833			6
2026.01.27	16:52:15.330	0.91834	0.91834			6
2026.01.27	16:52:15.507	0.91833	0.91833			6
2026.01.27	16:52:15.716	0.91832	0.91832			6
2026.01.27	16:52:15.808	0.91833	0.91833			6
2026.01.27	16:52:15.837	0.91835	0.91835			6
2026.01.27	16:52:15.930	0.91836	0.91836			6
2026.01.27	16:52:16.412	0.91834	0.91834			6
2026.01.27	16:52:16.535	0.91831	0.91831			6
2026.01.27	16:52:16.773	0.91833	0.91833			6
2026.01.27	16:52:18.245	0.91832	0.91832			6
2026.01.27	16:52:18.274	0.91834	0.91834			6
2026.01.27	16:52:18.937	0.91835	0.91835			6
2026.01.27	16:52:19.684	0.91834	0.91834			6
2026.01.27	16:52:19.774	0.91835	0.91835			6
2026.01.27	16:52:20.615	0.91834	0.91834			6
2026.01.27	16:52:20.886	0.91835	0.91835			6
2026.01.27	16:52:21.938	0.91836	0.91836			6
2026.01.27	16:52:22.359	0.91835	0.91835			6
2026.01.27	16:52:22.538	0.91836	0.91836			6
2026.01.27	16:52:22.688	0.91835	0.91835			6
2026.01.27	16:52:23.051	0.91836	0.91836			6
2026.01.27	16:52:23.202	0.91835	0.91835			6
2026.01.27	16:52:23.532	0.91836	0.91836			6
2026.01.27	16:52:25.339	0.91837	0.91837			6
2026.01.27	16:52:25.517	0.91836	0.91836			6
2026.01.27	16:52:25.910	0.91837	0.91837			6
2026.01.27	16:52:27.111	0.91838	0.91838			6
2026.01.27	16:52:27.352	0.91836	0.91836			6
2026.01.27	16:52:27.773	0.91835	0.91835			6
2026.01.27	16:52:28.915	0.91834	0.91834			6
2026.01.27	16:52:28.974	0.91832	0.91832			6
2026.01.27	16:52:29.004	0.91833	0.91833			6
2026.01.27	16:52:31.016	0.91834	0.91834			6
2026.01.27	16:52:31.166	0.91835	0.91835			6
2026.01.27	16:52:31.256	0.91834	0.91834			6
2026.01.27	16:52:31.347	0.91835	0.91835			6
2026.01.27	16:52:31.406	0.91834	0.91834			6
2026.01.27	16:52:31.466	0.91835	0.91835			6
2026.01.27	16:52:32.280	0.91834	0.91834			6
2026.01.27	16:52:34.020	0.91833	0.91833			6
2026.01.27	16:52:34.289	0.91834	0.91834			6
2026.01.27	16:52:34.711	0.91833	0.91833			6
2026.01.27	16:52:35.191	0.91832	0.91832			6
2026.01.27	16:52:35.371	0.91833	0.91833			6
2026.01.27	16:52:35.431	0.91832	0.91832			6
2026.01.27	16:52:39.284	0.91830	0.91830			6
2026.01.27	16:52:39.312	0.91831	0.91831			6
2026.01.27	16:52:39.343	0.91825	0.91825			6
2026.01.27	16:52:39.402	0.91824	0.91824			6
2026.01.27	16:52:39.432	0.91823	0.91823			6
2026.01.27	16:52:39.612	0.91824	0.91824			6
2026.01.27	16:52:39.911	0.91823	0.91823			6
2026.01.27	16:52:40.183	0.91824	0.91824			6
2026.01.27	16:52:40.757	0.91823	0.91823			6
2026.01.27	16:52:40.843	0.91824	0.91824			6
2026.01.27	16:52:40.905	0.91823	0.91823			6
2026.01.27	16:52:41.293	0.91825	0.91825			6
2026.01.27	16:52:41.744	0.91827	0.91827			6
2026.01.27	16:52:42.106	0.91828	0.91828			6
2026.01.27	16:52:42.195	0.91827	0.91827			6
2026.01.27	16:52:42.527	0.91828	0.91828			6
2026.01.27	16:52:44.598	0.91827	0.91827			6
2026.01.27	16:52:44.660	0.91828	0.91828			6
2026.01.27	16:52:45.200	0.91827	0.91827			6
2026.01.27	16:52:45.261	0.91828	0.91828			6
2026.01.27	16:52:46.164	0.91826	0.91826			6
2026.01.27	16:52:48.271	0.91827	0.91827			6
2026.01.27	16:52:48.300	0.91828	0.91828			6
2026.01.27	16:52:48.331	0.91831	0.91831			6
2026.01.27	16:52:48.362	0.91832	0.91832			6
2026.01.27	16:52:48.421	0.91831	0.91831			6
2026.01.27	16:52:48.632	0.91832	0.91832			6
2026.01.27	16:52:48.663	0.91830	0.91830			6
2026.01.27	16:52:48.931	0.91831	0.91831			6
2026.01.27	16:52:49.232	0.91830	0.91830			6
2026.01.27	16:52:50.195	0.91828	0.91828			6
2026.01.27	16:52:50.224	0.91827	0.91827			6
2026.01.27	16:52:50.526	0.91826	0.91826			6
2026.01.27	16:52:50.735	0.91825	0.91825			6
2026.01.27	16:52:52.565	0.91826	0.91826			6
2026.01.27	16:52:56.562	0.91825	0.91825			6
2026.01.27	16:52:56.591	0.91826	0.91826			6
2026.01.27	16:52:58.214	0.91823	0.91823			6
2026.01.27	16:52:58.244	0.91824	0.91824			6
2026.01.27	16:52:58.395	0.91825	0.91825			6
2026.01.27	16:52:58.693	0.91826	0.91826			6
2026.01.27	16:52:58.815	0.91825	0.91825			6
2026.01.27	16:52:58.993	0.91826	0.91826			6
2026.01.27	16:52:59.117	0.91825	0.91825			6
2026.01.27	16:52:59.145	0.91826	0.91826			6
2026.01.27	16:53:00.979	0.91821	0.91821			6
2026.01.27	16:53:01.008	0.91820	0.91820			6
2026.01.27	16:53:01.098	0.91819	0.91819			6
2026.01.27	16:53:01.580	0.91818	0.91818			6
2026.01.27	16:53:01.971	0.91819	0.91819			6
2026.01.27	16:53:02.181	0.91818	0.91818			6
2026.01.27	16:53:02.270	0.91817	0.91817			6
2026.01.27	16:53:02.360	0.91816	0.91816			6
2026.01.27	16:53:02.661	0.91815	0.91815			6
2026.01.27	16:53:03.261	0.91818	0.91818			6
2026.01.27	16:53:03.383	0.91817	0.91817			6
2026.01.27	16:53:03.562	0.91816	0.91816			6
2026.01.27	16:53:04.312	0.91814	0.91814			6
2026.01.27	16:53:05.813	0.91818	0.91818			6
2026.01.27	16:53:05.993	0.91817	0.91817			6
2026.01.27	16:53:06.024	0.91816	0.91816			6
2026.01.27	16:53:06.985	0.91817	0.91817			6
2026.01.27	16:53:07.884	0.91818	0.91818			6
2026.01.27	16:53:07.945	0.91817	0.91817			6
2026.01.27	16:53:08.486	0.91818	0.91818			6
2026.01.27	16:53:08.727	0.91819	0.91819			6
2026.01.27	16:53:09.088	0.91821	0.91821			6
2026.01.27	16:53:09.118	0.91822	0.91822			6
2026.01.27	16:53:09.179	0.91821	0.91821			6
2026.01.27	16:53:09.781	0.91822	0.91822			6
2026.01.27	16:53:10.381	0.91821	0.91821			6
2026.01.27	16:53:11.073	0.91820	0.91820			6
2026.01.27	16:53:11.285	0.91821	0.91821			6
2026.01.27	16:53:11.346	0.91820	0.91820			6
2026.01.27	16:53:11.525	0.91821	0.91821			6
2026.01.27	16:53:11.886	0.91820	0.91820			6
2026.01.27	16:53:12.337	0.91821	0.91821			6
2026.01.27	16:53:13.236	0.91822	0.91822			6
2026.01.27	16:53:13.657	0.91821	0.91821			6
2026.01.27	16:53:14.138	0.91822	0.91822			6
2026.01.27	16:53:14.409	0.91827	0.91827			6
2026.01.27	16:53:14.439	0.91828	0.91828			6
2026.01.27	16:53:14.498	0.91829	0.91829			6
2026.01.27	16:53:14.558	0.91828	0.91828			6
2026.01.27	16:53:14.619	0.91829	0.91829			6
2026.01.27	16:53:15.247	0.91830	0.91830			6
2026.01.27	16:53:15.698	0.91833	0.91833			6
2026.01.27	16:53:15.760	0.91832	0.91832			6
2026.01.27	16:53:15.819	0.91833	0.91833			6
2026.01.27	16:53:16.870	0.91832	0.91832			6
2026.01.27	16:53:18.734	0.91833	0.91833			6
2026.01.27	16:53:18.821	0.91831	0.91831			6
2026.01.27	16:53:18.851	0.91832	0.91832			6
2026.01.27	16:53:19.242	0.91831	0.91831			6
2026.01.27	16:53:20.539	0.91829	0.91829			6
2026.01.27	16:53:20.567	0.91828	0.91828			6
2026.01.27	16:53:21.831	0.91830	0.91830			6
2026.01.27	16:53:21.889	0.91831	0.91831			6
2026.01.27	16:53:26.276	0.91832	0.91832			6
2026.01.27	16:53:26.876	0.91831	0.91831			6
2026.01.27	16:53:26.937	0.91830	0.91830			6
2026.01.27	16:53:26.999	0.91831	0.91831			6
2026.01.27	16:53:27.057	0.91830	0.91830			6
2026.01.27	16:53:27.086	0.91829	0.91829			6
2026.01.27	16:53:27.176	0.91830	0.91830			6
2026.01.27	16:53:27.686	0.91829	0.91829			6
2026.01.27	16:53:28.227	0.91831	0.91831			6
2026.01.27	16:53:31.109	0.91830	0.91830			6
2026.01.27	16:53:31.651	0.91831	0.91831			6
2026.01.27	16:53:36.257	0.91827	0.91827			6
2026.01.27	16:53:36.315	0.91828	0.91828			6
2026.01.27	16:53:36.497	0.91829	0.91829			6
2026.01.27	16:53:36.556	0.91827	0.91827			6
2026.01.27	16:53:37.758	0.91826	0.91826			6
2026.01.27	16:53:38.301	0.91828	0.91828			6
2026.01.27	16:53:38.421	0.91827	0.91827			6
2026.01.27	16:53:38.511	0.91828	0.91828			6
2026.01.27	16:53:38.570	0.91826	0.91826			6
2026.01.27	16:53:39.981	0.91827	0.91827			6
2026.01.27	16:53:40.974	0.91826	0.91826			6
2026.01.27	16:53:41.694	0.91825	0.91825			6
2026.01.27	16:53:41.724	0.91826	0.91826			6
2026.01.27	16:53:43.226	0.91825	0.91825			6
2026.01.27	16:53:44.184	0.91824	0.91824			6
2026.01.27	16:53:44.697	0.91825	0.91825			6
2026.01.27	16:53:44.907	0.91826	0.91826			6
2026.01.27	16:53:45.148	0.91824	0.91824			6
2026.01.27	16:53:45.206	0.91821	0.91821			6
2026.01.27	16:53:45.928	0.91820	0.91820			6
2026.01.27	16:53:46.320	0.91821	0.91821			6
2026.01.27	16:53:46.408	0.91820	0.91820			6
2026.01.27	16:53:47.732	0.91821	0.91821			6
2026.01.27	16:53:48.513	0.91820	0.91820			6
2026.01.27	16:53:49.864	0.91819	0.91819			6
2026.01.27	16:53:52.363	0.91818	0.91818			6
2026.01.27	16:53:53.115	0.91819	0.91819			6
2026.01.27	16:53:53.204	0.91818	0.91818			6
2026.01.27	16:53:53.265	0.91819	0.91819			6
2026.01.27	16:53:56.267	0.91821	0.91821			6
2026.01.27	16:53:56.418	0.91822	0.91822			6
2026.01.27	16:53:57.168	0.91821	0.91821			6
2026.01.27	16:53:57.378	0.91822	0.91822			6
2026.01.27	16:53:58.159	0.91823	0.91823			6
2026.01.27	16:53:59.422	0.91822	0.91822			6
2026.01.27	16:54:00.082	0.91823	0.91823			6
2026.01.27	16:54:02.339	0.91822	0.91822			6
2026.01.27	16:54:02.399	0.91823	0.91823			6
2026.01.27	16:54:03.389	0.91825	0.91825			6
2026.01.27	16:54:04.261	0.91826	0.91826			6
2026.01.27	16:54:04.351	0.91825	0.91825			6
2026.01.27	16:54:04.741	0.91826	0.91826			6
2026.01.27	16:54:04.861	0.91825	0.91825			6
2026.01.27	16:54:05.405	0.91824	0.91824			6
2026.01.27	16:54:05.645	0.91823	0.91823			6
2026.01.27	16:54:07.566	0.91822	0.91822			6
2026.01.27	16:54:08.257	0.91823	0.91823			6
2026.01.27	16:54:09.911	0.91825	0.91825			6
2026.01.27	16:54:09.943	0.91826	0.91826			6
2026.01.27	16:54:09.970	0.91829	0.91829			6
2026.01.27	16:54:10.480	0.91828	0.91828			6
2026.01.27	16:54:11.230	0.91826	0.91826			6
2026.01.27	16:54:13.032	0.91825	0.91825			6
2026.01.27	16:54:13.121	0.91826	0.91826			6
2026.01.27	16:54:13.272	0.91825	0.91825			6
2026.01.27	16:54:13.420	0.91826	0.91826			6
2026.01.27	16:54:13.541	0.91825	0.91825			6
2026.01.27	16:54:13.932	0.91826	0.91826			6
2026.01.27	16:54:14.082	0.91825	0.91825			6
2026.01.27	16:54:14.383	0.91822	0.91822			6
2026.01.27	16:54:14.593	0.91821	0.91821			6
2026.01.27	16:54:15.432	0.91822	0.91822			6
2026.01.27	16:54:16.787	0.91823	0.91823			6
2026.01.27	16:54:19.852	0.91822	0.91822			6
2026.01.27	16:54:19.940	0.91823	0.91823			6
2026.01.27	16:54:20.033	0.91824	0.91824			6
2026.01.27	16:54:22.614	0.91825	0.91825			6
2026.01.27	16:54:25.049	0.91826	0.91826			6
2026.01.27	16:54:25.413	0.91827	0.91827			6
2026.01.27	16:54:25.473	0.91830	0.91830			6
2026.01.27	16:54:25.651	0.91829	0.91829			6
2026.01.27	16:54:25.922	0.91830	0.91830			6
2026.01.27	16:54:25.982	0.91829	0.91829			6
2026.01.27	16:54:26.134	0.91830	0.91830			6
2026.01.27	16:54:26.162	0.91828	0.91828			6
2026.01.27	16:54:26.223	0.91826	0.91826			6
2026.01.27	16:54:26.282	0.91822	0.91822			6
2026.01.27	16:54:26.433	0.91823	0.91823			6
2026.01.27	16:54:26.462	0.91824	0.91824			6
2026.01.27	16:54:27.274	0.91823	0.91823			6
2026.01.27	16:54:27.424	0.91824	0.91824			6
2026.01.27	16:54:31.030	0.91823	0.91823			6
2026.01.27	16:54:31.118	0.91822	0.91822			6
2026.01.27	16:54:31.179	0.91823	0.91823			6
2026.01.27	16:54:31.239	0.91822	0.91822			6
2026.01.27	16:54:31.540	0.91823	0.91823			6
2026.01.27	16:54:32.050	0.91824	0.91824			6
2026.01.27	16:54:32.681	0.91823	0.91823			6
2026.01.27	16:54:33.195	0.91824	0.91824			6
2026.01.27	16:54:33.344	0.91825	0.91825			6
2026.01.27	16:54:33.582	0.91824	0.91824			6
2026.01.27	16:54:33.765	0.91825	0.91825			6
2026.01.27	16:54:35.206	0.91824	0.91824			6
2026.01.27	16:54:35.237	0.91825	0.91825			6
2026.01.27	16:54:35.296	0.91824	0.91824			6
2026.01.27	16:54:35.508	0.91825	0.91825			6
2026.01.27	16:54:40.221	0.91826	0.91826			6
2026.01.27	16:54:41.062	0.91825	0.91825			6
2026.01.27	16:54:41.124	0.91826	0.91826			6
2026.01.27	16:54:41.183	0.91825	0.91825			6
2026.01.27	16:54:42.775	0.91826	0.91826			6
2026.01.27	16:54:42.804	0.91827	0.91827			6
2026.01.27	16:54:42.865	0.91826	0.91826			6
2026.01.27	16:54:43.857	0.91827	0.91827			6
2026.01.27	16:54:43.916	0.91826	0.91826			6
2026.01.27	16:54:44.367	0.91827	0.91827			6
2026.01.27	16:54:44.428	0.91826	0.91826			6
2026.01.27	16:54:44.487	0.91825	0.91825			6
2026.01.27	16:54:45.869	0.91824	0.91824			6
2026.01.27	16:54:47.368	0.91823	0.91823			6
2026.01.27	16:54:48.720	0.91824	0.91824			6
2026.01.27	16:54:50.583	0.91823	0.91823			6
2026.01.27	16:54:50.823	0.91821	0.91821			6
2026.01.27	16:54:50.885	0.91820	0.91820			6
2026.01.27	16:54:50.945	0.91821	0.91821			6
2026.01.27	16:54:51.004	0.91820	0.91820			6
2026.01.27	16:54:51.185	0.91819	0.91819			6
2026.01.27	16:54:51.244	0.91820	0.91820			6
2026.01.27	16:54:51.336	0.91819	0.91819			6
2026.01.27	16:54:51.605	0.91820	0.91820			6
2026.01.27	16:54:53.106	0.91824	0.91824			6
2026.01.27	16:54:53.227	0.91825	0.91825			6
2026.01.27	16:54:53.498	0.91826	0.91826			6
2026.01.27	16:54:53.889	0.91825	0.91825			6
2026.01.27	16:54:55.299	0.91823	0.91823			6
2026.01.27	16:54:55.420	0.91822	0.91822			6
2026.01.27	16:54:56.620	0.91821	0.91821			6
2026.01.27	16:54:57.311	0.91822	0.91822			6
2026.01.27	16:54:57.521	0.91823	0.91823			6
2026.01.27	16:54:57.821	0.91822	0.91822			6
2026.01.27	16:54:58.333	0.91823	0.91823			6
2026.01.27	16:55:00.257	0.91822	0.91822			6
2026.01.27	16:55:00.498	0.91823	0.91823			6
2026.01.27	16:55:01.464	0.91822	0.91822			6
2026.01.27	16:55:01.523	0.91821	0.91821			6
2026.01.27	16:55:01.761	0.91822	0.91822			6
2026.01.27	16:55:01.921	0.91823	0.91823			6
2026.01.27	16:55:02.274	0.91824	0.91824			6
2026.01.27	16:55:02.665	0.91825	0.91825			6
2026.01.27	16:55:02.813	0.91826	0.91826			6
2026.01.27	16:55:02.874	0.91827	0.91827			6
2026.01.27	16:55:02.974	0.91829	0.91829			6
2026.01.27	16:55:02.975	0.91831	0.91831			6
2026.01.27	16:55:03.054	0.91832	0.91832			6
2026.01.27	16:55:03.175	0.91833	0.91833			6
2026.01.27	16:55:03.626	0.91832	0.91832			6
2026.01.27	16:55:03.838	0.91830	0.91830			6
2026.01.27	16:55:03.927	0.91831	0.91831			6
2026.01.27	16:55:04.471	0.91835	0.91835			6
2026.01.27	16:55:04.533	0.91836	0.91836			6
2026.01.27	16:55:04.563	0.91837	0.91837			6
2026.01.27	16:55:04.712	0.91838	0.91838			6
2026.01.27	16:55:04.923	0.91837	0.91837			6
2026.01.27	16:55:05.435	0.91836	0.91836			6
2026.01.27	16:55:05.673	0.91835	0.91835			6
2026.01.27	16:55:06.036	0.91834	0.91834			6
2026.01.27	16:55:06.064	0.91832	0.91832			6
2026.01.27	16:55:07.056	0.91831	0.91831			6
2026.01.27	16:55:07.841	0.91830	0.91830			6
2026.01.27	16:55:07.870	0.91829	0.91829			6
2026.01.27	16:55:08.831	0.91827	0.91827			6
2026.01.27	16:55:09.732	0.91831	0.91831			6
2026.01.27	16:55:09.792	0.91832	0.91832			6
2026.01.27	16:55:10.123	0.91833	0.91833			6
2026.01.27	16:55:11.176	0.91832	0.91832			6
2026.01.27	16:55:13.310	0.91833	0.91833			6
2026.01.27	16:55:14.483	0.91834	0.91834			6
2026.01.27	16:55:14.543	0.91835	0.91835			6
2026.01.27	16:55:14.604	0.91834	0.91834			6
2026.01.27	16:55:14.695	0.91835	0.91835			6
2026.01.27	16:55:15.175	0.91837	0.91837			6
2026.01.27	16:55:17.256	0.91836	0.91836			6
2026.01.27	16:55:17.855	0.91835	0.91835			6
2026.01.27	16:55:18.337	0.91834	0.91834			6
2026.01.27	16:55:18.997	0.91835	0.91835			6
2026.01.27	16:55:19.596	0.91834	0.91834			6
2026.01.27	16:55:19.746	0.91835	0.91835			6
2026.01.27	16:55:19.805	0.91834	0.91834			6
2026.01.27	16:55:20.648	0.91833	0.91833			6
2026.01.27	16:55:20.797	0.91834	0.91834			6
2026.01.27	16:55:21.456	0.91833	0.91833			6
2026.01.27	16:55:21.760	0.91834	0.91834			6
2026.01.27	16:55:21.967	0.91833	0.91833			6
2026.01.27	16:55:22.781	0.91835	0.91835			6
2026.01.27	16:55:22.962	0.91836	0.91836			6
2026.01.27	16:55:23.863	0.91835	0.91835			6
2026.01.27	16:55:24.313	0.91836	0.91836			6
2026.01.27	16:55:25.128	0.91835	0.91835			6
2026.01.27	16:55:25.336	0.91836	0.91836			6
2026.01.27	16:55:25.426	0.91835	0.91835			6
2026.01.27	16:55:25.906	0.91836	0.91836			6
2026.01.27	16:55:28.310	0.91835	0.91835			6
2026.01.27	16:55:30.143	0.91836	0.91836			6
2026.01.27	16:55:30.533	0.91835	0.91835			6
2026.01.27	16:55:30.682	0.91836	0.91836			6
2026.01.27	16:55:31.195	0.91835	0.91835			6
2026.01.27	16:55:34.351	0.91836	0.91836			6
2026.01.27	16:55:34.379	0.91835	0.91835			6
2026.01.27	16:55:35.552	0.91836	0.91836			6
2026.01.27	16:55:35.704	0.91834	0.91834			6
2026.01.27	16:55:35.764	0.91833	0.91833			6
2026.01.27	16:55:35.944	0.91832	0.91832			6
2026.01.27	16:55:39.431	0.91833	0.91833			6
2026.01.27	16:55:39.942	0.91834	0.91834			6
2026.01.27	16:55:42.016	0.91835	0.91835			6
2026.01.27	16:55:43.095	0.91834	0.91834			6
2026.01.27	16:55:43.665	0.91835	0.91835			6
2026.01.27	16:55:43.876	0.91834	0.91834			6
2026.01.27	16:55:45.175	0.91833	0.91833			6
2026.01.27	16:55:45.234	0.91836	0.91836			6
2026.01.27	16:55:45.263	0.91834	0.91834			6
2026.01.27	16:55:45.987	0.91835	0.91835			6
2026.01.27	16:55:49.079	0.91836	0.91836			6
2026.01.27	16:55:49.291	0.91833	0.91833			6
2026.01.27	16:55:49.889	0.91832	0.91832			6
2026.01.27	16:55:50.190	0.91833	0.91833			6
2026.01.27	16:55:50.491	0.91832	0.91832			6
2026.01.27	16:55:50.851	0.91831	0.91831			6
2026.01.27	16:55:51.061	0.91830	0.91830			6
2026.01.27	16:55:51.302	0.91831	0.91831			6
2026.01.27	16:55:51.543	0.91830	0.91830			6
2026.01.27	16:55:51.603	0.91829	0.91829			6
2026.01.27	16:55:52.113	0.91831	0.91831			6
2026.01.27	16:55:52.173	0.91833	0.91833			6
2026.01.27	16:55:52.655	0.91832	0.91832			6
2026.01.27	16:55:52.714	0.91831	0.91831			6
2026.01.27	16:55:53.104	0.91832	0.91832			6
2026.01.27	16:55:53.226	0.91833	0.91833			6
2026.01.27	16:55:53.254	0.91832	0.91832			6
2026.01.27	16:55:53.767	0.91831	0.91831			6
2026.01.27	16:55:53.795	0.91826	0.91826			6
2026.01.27	16:55:53.916	0.91827	0.91827			6
2026.01.27	16:55:53.947	0.91826	0.91826			6
2026.01.27	16:55:54.006	0.91827	0.91827			6
2026.01.27	16:55:54.219	0.91826	0.91826			6
2026.01.27	16:55:54.757	0.91825	0.91825			6
2026.01.27	16:55:56.077	0.91826	0.91826			6
2026.01.27	16:55:56.108	0.91825	0.91825			6
2026.01.27	16:55:56.230	0.91824	0.91824			6
2026.01.27	16:55:56.294	0.91822	0.91822			6
2026.01.27	16:55:56.320	0.91823	0.91823			6
2026.01.27	16:55:56.618	0.91822	0.91822			6
2026.01.27	16:55:56.771	0.91823	0.91823			6
2026.01.27	16:55:56.983	0.91822	0.91822			6
2026.01.27	16:55:57.222	0.91823	0.91823			6
2026.01.27	16:55:57.281	0.91822	0.91822			6
2026.01.27	16:55:58.213	0.91818	0.91818			6
2026.01.27	16:55:58.334	0.91817	0.91817			6
2026.01.27	16:55:58.512	0.91818	0.91818			6
2026.01.27	16:55:59.624	0.91817	0.91817			6
2026.01.27	16:55:59.715	0.91818	0.91818			6
2026.01.27	16:55:59.927	0.91822	0.91822			6
2026.01.27	16:56:00.139	0.91823	0.91823			6
2026.01.27	16:56:00.437	0.91825	0.91825			6
2026.01.27	16:56:01.488	0.91826	0.91826			6
2026.01.27	16:56:02.178	0.91827	0.91827			6
2026.01.27	16:56:02.239	0.91828	0.91828			6
2026.01.27	16:56:02.479	0.91829	0.91829			6
2026.01.27	16:56:02.899	0.91828	0.91828			6
2026.01.27	16:56:03.199	0.91829	0.91829			6
2026.01.27	16:56:03.890	0.91828	0.91828			6
2026.01.27	16:56:04.129	0.91829	0.91829			6
2026.01.27	16:56:04.430	0.91828	0.91828			6
2026.01.27	16:56:05.329	0.91829	0.91829			6
2026.01.27	16:56:05.602	0.91830	0.91830			6
2026.01.27	16:56:06.443	0.91828	0.91828			6
2026.01.27	16:56:06.504	0.91829	0.91829			6
2026.01.27	16:56:06.534	0.91830	0.91830			6
2026.01.27	16:56:06.803	0.91829	0.91829			6
2026.01.27	16:56:07.164	0.91830	0.91830			6
2026.01.27	16:56:07.556	0.91831	0.91831			6
2026.01.27	16:56:07.616	0.91832	0.91832			6
2026.01.27	16:56:09.211	0.91831	0.91831			6
2026.01.27	16:56:09.301	0.91832	0.91832			6
2026.01.27	16:56:09.360	0.91831	0.91831			6
2026.01.27	16:56:10.110	0.91832	0.91832			6
2026.01.27	16:56:10.262	0.91831	0.91831			6
2026.01.27	16:56:10.652	0.91832	0.91832			6
2026.01.27	16:56:11.134	0.91831	0.91831			6
2026.01.27	16:56:14.441	0.91832	0.91832			6
2026.01.27	16:56:14.651	0.91831	0.91831			6
2026.01.27	16:56:17.838	0.91832	0.91832			6
2026.01.27	16:56:19.248	0.91833	0.91833			6
2026.01.27	16:56:19.547	0.91832	0.91832			6
2026.01.27	16:56:22.368	0.91833	0.91833			6
2026.01.27	16:56:23.568	0.91834	0.91834			6
2026.01.27	16:56:23.657	0.91833	0.91833			6
2026.01.27	16:56:25.403	0.91834	0.91834			6
2026.01.27	16:56:26.002	0.91831	0.91831			6
2026.01.27	16:56:26.063	0.91832	0.91832			6
2026.01.27	16:56:26.182	0.91831	0.91831			6
2026.01.27	16:56:26.272	0.91832	0.91832			6
2026.01.27	16:56:27.928	0.91833	0.91833			6
2026.01.27	16:56:28.019	0.91832	0.91832			6
2026.01.27	16:56:28.227	0.91833	0.91833			6
2026.01.27	16:56:28.528	0.91832	0.91832			6
2026.01.27	16:56:29.128	0.91831	0.91831			6
2026.01.27	16:56:29.579	0.91830	0.91830			6
2026.01.27	16:56:29.819	0.91831	0.91831			6
2026.01.27	16:56:33.573	0.91832	0.91832			6
2026.01.27	16:56:33.724	0.91831	0.91831			6
2026.01.27	16:56:33.934	0.91832	0.91832			6
2026.01.27	16:56:34.446	0.91830	0.91830			6
2026.01.27	16:56:35.498	0.91829	0.91829			6
2026.01.27	16:56:35.980	0.91830	0.91830			6
2026.01.27	16:56:36.129	0.91831	0.91831			6
2026.01.27	16:56:36.190	0.91830	0.91830			6
2026.01.27	16:56:36.250	0.91831	0.91831			6
2026.01.27	16:56:36.851	0.91830	0.91830			6
2026.01.27	16:56:37.002	0.91829	0.91829			6
2026.01.27	16:56:37.033	0.91828	0.91828			6
2026.01.27	16:56:37.725	0.91829	0.91829			6
2026.01.27	16:56:37.992	0.91828	0.91828			6
2026.01.27	16:56:38.805	0.91829	0.91829			6
2026.01.27	16:56:39.015	0.91828	0.91828			6
2026.01.27	16:56:40.217	0.91826	0.91826			6
2026.01.27	16:56:40.246	0.91823	0.91823			6
2026.01.27	16:56:40.307	0.91824	0.91824			6
2026.01.27	16:56:40.371	0.91822	0.91822			6
2026.01.27	16:56:40.399	0.91823	0.91823			6
2026.01.27	16:56:40.459	0.91822	0.91822			6
2026.01.27	16:56:42.199	0.91823	0.91823			6
2026.01.27	16:56:42.259	0.91822	0.91822			6
2026.01.27	16:56:43.010	0.91823	0.91823			6
2026.01.27	16:56:45.025	0.91821	0.91821			6
2026.01.27	16:56:46.016	0.91819	0.91819			6
2026.01.27	16:56:46.166	0.91820	0.91820			6
2026.01.27	16:56:46.380	0.91821	0.91821			6
2026.01.27	16:56:46.617	0.91820	0.91820			6
2026.01.27	16:56:47.340	0.91819	0.91819			6
2026.01.27	16:56:49.923	0.91823	0.91823			6
2026.01.27	16:56:50.132	0.91822	0.91822			6
2026.01.27	16:56:50.793	0.91824	0.91824			6
2026.01.27	16:56:51.093	0.91823	0.91823			6
2026.01.27	16:56:51.903	0.91824	0.91824			6
2026.01.27	16:56:52.593	0.91823	0.91823			6
2026.01.27	16:56:52.984	0.91824	0.91824			6
2026.01.27	16:56:53.617	0.91825	0.91825			6
2026.01.27	16:56:53.646	0.91824	0.91824			6
2026.01.27	16:56:54.397	0.91821	0.91821			6
2026.01.27	16:56:54.609	0.91820	0.91820			6
2026.01.27	16:56:54.760	0.91822	0.91822			6
2026.01.27	16:56:54.819	0.91825	0.91825			6
2026.01.27	16:56:55.207	0.91826	0.91826			6
2026.01.27	16:56:55.810	0.91825	0.91825			6
2026.01.27	16:56:57.252	0.91824	0.91824			6
2026.01.27	16:56:58.122	0.91823	0.91823			6
2026.01.27	16:56:58.300	0.91824	0.91824			6
2026.01.27	16:56:59.111	0.91823	0.91823			6
2026.01.27	16:56:59.352	0.91822	0.91822			6
2026.01.27	16:56:59.503	0.91823	0.91823			6
2026.01.27	16:57:00.164	0.91822	0.91822			6
2026.01.27	16:57:00.465	0.91824	0.91824			6
2026.01.27	16:57:00.675	0.91821	0.91821			6
2026.01.27	16:57:00.883	0.91820	0.91820			6
2026.01.27	16:57:01.575	0.91819	0.91819			6
2026.01.27	16:57:01.726	0.91822	0.91822			6
