<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.02	03:49:01.533	0.93044	0.93044			6
2026.01.02	03:49:02.103	0.93043	0.93043			6
2026.01.02	03:49:03.880	0.93044	0.93044			6
2026.01.02	03:49:03.910	0.93042	0.93042			6
2026.01.02	03:49:03.969	0.93044	0.93044			6
2026.01.02	03:49:13.211	0.93043	0.93043			6
2026.01.02	03:49:13.241	0.93044	0.93044			6
2026.01.02	03:49:13.301	0.93043	0.93043			6
2026.01.02	03:49:13.360	0.93044	0.93044			6
2026.01.02	03:49:13.420	0.93046	0.93046			6
2026.01.02	03:49:13.511	0.93045	0.93045			6
2026.01.02	03:49:14.266	0.93046	0.93046			6
2026.01.02	03:49:15.057	0.93045	0.93045			6
2026.01.02	03:49:15.751	0.93044	0.93044			6
2026.01.02	03:49:19.489	0.93046	0.93046			6
2026.01.02	03:49:19.549	0.93047	0.93047			6
2026.01.02	03:49:19.848	0.93046	0.93046			6
2026.01.02	03:49:20.117	0.93047	0.93047			6
2026.01.02	03:49:21.957	0.93046	0.93046			6
2026.01.02	03:49:23.091	0.93047	0.93047			6
2026.01.02	03:49:23.942	0.93048	0.93048			6
2026.01.02	03:49:25.057	0.93047	0.93047			6
2026.01.02	03:49:25.116	0.93048	0.93048			6
2026.01.02	03:49:25.209	0.93049	0.93049			6
2026.01.02	03:49:25.237	0.93048	0.93048			6
2026.01.02	03:49:25.268	0.93049	0.93049			6
2026.01.02	03:49:25.355	0.93048	0.93048			6
2026.01.02	03:49:25.416	0.93049	0.93049			6
2026.01.02	03:49:25.507	0.93050	0.93050			6
2026.01.02	03:49:26.225	0.93049	0.93049			6
2026.01.02	03:49:27.640	0.93048	0.93048			6
2026.01.02	03:49:29.949	0.93049	0.93049			6
2026.01.02	03:49:30.189	0.93051	0.93051			6
2026.01.02	03:49:30.220	0.93052	0.93052			6
2026.01.02	03:49:30.280	0.93051	0.93051			6
2026.01.02	03:49:30.460	0.93050	0.93050			6
2026.01.02	03:49:30.728	0.93051	0.93051			6
2026.01.02	03:49:31.058	0.93052	0.93052			6
2026.01.02	03:49:35.706	0.93053	0.93053			6
2026.01.02	03:49:35.766	0.93052	0.93052			6
2026.01.02	03:49:35.825	0.93053	0.93053			6
2026.01.02	03:49:35.855	0.93052	0.93052			6
2026.01.02	03:49:36.035	0.93053	0.93053			6
2026.01.02	03:49:36.335	0.93052	0.93052			6
2026.01.02	03:49:37.585	0.93056	0.93056			6
2026.01.02	03:49:37.646	0.93054	0.93054			6
2026.01.02	03:49:37.856	0.93053	0.93053			6
2026.01.02	03:49:41.828	0.93052	0.93052			6
2026.01.02	03:49:42.223	0.93053	0.93053			6
2026.01.02	03:49:42.435	0.93052	0.93052			6
2026.01.02	03:49:44.000	0.93054	0.93054			6
2026.01.02	03:49:44.035	0.93053	0.93053			6
2026.01.02	03:49:44.060	0.93055	0.93055			6
2026.01.02	03:49:44.120	0.93053	0.93053			6
2026.01.02	03:49:46.919	0.93052	0.93052			6
2026.01.02	03:49:46.949	0.93053	0.93053			6
2026.01.02	03:49:46.979	0.93051	0.93051			6
2026.01.02	03:49:47.641	0.93050	0.93050			6
2026.01.02	03:49:50.401	0.93051	0.93051			6
2026.01.02	03:49:50.431	0.93055	0.93055			6
2026.01.02	03:49:53.896	0.93054	0.93054			6
2026.01.02	03:49:55.064	0.93055	0.93055			6
2026.01.02	03:49:55.123	0.93056	0.93056			6
2026.01.02	03:49:55.185	0.93055	0.93055			6
2026.01.02	03:49:55.215	0.93056	0.93056			6
2026.01.02	03:49:55.275	0.93055	0.93055			6
2026.01.02	03:49:56.517	0.93054	0.93054			6
2026.01.02	03:49:56.546	0.93055	0.93055			6
2026.01.02	03:49:57.972	0.93053	0.93053			6
2026.01.02	03:50:01.306	0.93054	0.93054			6
2026.01.02	03:50:02.371	0.93055	0.93055			6
2026.01.02	03:50:03.197	0.93054	0.93054			6
2026.01.02	03:50:03.600	0.93055	0.93055			6
2026.01.02	03:50:03.659	0.93054	0.93054			6
2026.01.02	03:50:03.689	0.93056	0.93056			6
2026.01.02	03:50:03.720	0.93055	0.93055			6
2026.01.02	03:50:04.239	0.93054	0.93054			6
2026.01.02	03:50:07.202	0.93055	0.93055			6
2026.01.02	03:50:07.502	0.93054	0.93054			6
2026.01.02	03:50:13.517	0.93055	0.93055			6
2026.01.02	03:50:13.547	0.93054	0.93054			6
2026.01.02	03:50:13.668	0.93053	0.93053			6
2026.01.02	03:50:15.115	0.93054	0.93054			6
2026.01.02	03:50:18.581	0.93053	0.93053			6
2026.01.02	03:50:18.609	0.93052	0.93052			6
2026.01.02	03:50:20.423	0.93053	0.93053			6
2026.01.02	03:50:20.542	0.93052	0.93052			6
2026.01.02	03:50:22.490	0.93053	0.93053			6
2026.01.02	03:50:27.895	0.93052	0.93052			6
2026.01.02	03:50:28.889	0.93053	0.93053			6
2026.01.02	03:50:28.917	0.93052	0.93052			6
2026.01.02	03:50:29.708	0.93051	0.93051			6
2026.01.02	03:50:29.948	0.93050	0.93050			6
2026.01.02	03:50:37.627	0.93049	0.93049			6
2026.01.02	03:50:37.749	0.93050	0.93050			6
2026.01.02	03:50:37.808	0.93051	0.93051			6
2026.01.02	03:50:37.958	0.93053	0.93053			6
2026.01.02	03:50:38.320	0.93054	0.93054			6
2026.01.02	03:50:48.881	0.93053	0.93053			6
2026.01.02	03:50:48.971	0.93054	0.93054			6
2026.01.02	03:50:51.387	0.93053	0.93053			6
2026.01.02	03:51:00.408	0.93053				2
2026.01.02	03:51:00.739	0.93054	0.93054			6
2026.01.02	03:51:01.862	0.93053	0.93053			6
2026.01.02	03:51:04.263	0.93054	0.93054			6
2026.01.02	03:51:09.799	0.93053	0.93053			6
2026.01.02	03:51:09.861	0.93051	0.93051			6
2026.01.02	03:51:20.087	0.93050	0.93050			6
2026.01.02	03:51:20.147	0.93049	0.93049			6
2026.01.02	03:51:20.207	0.93048	0.93048			6
2026.01.02	03:51:22.313	0.93049	0.93049			6
2026.01.02	03:51:29.698	0.93048	0.93048			6
2026.01.02	03:51:32.733	0.93050	0.93050			6
2026.01.02	03:51:32.821	0.93051	0.93051			6
2026.01.02	03:51:33.063	0.93050	0.93050			6
2026.01.02	03:51:33.182	0.93049	0.93049			6
2026.01.02	03:51:34.707	0.93050	0.93050			6
2026.01.02	03:51:34.946	0.93049	0.93049			6
2026.01.02	03:51:49.227	0.93050	0.93050			6
2026.01.02	03:51:53.408	0.93049	0.93049			6
2026.01.02	03:51:53.499	0.93048	0.93048			6
2026.01.02	03:51:54.322	0.93049	0.93049			6
2026.01.02	03:51:54.382	0.93051	0.93051			6
2026.01.02	03:51:57.440	0.93050	0.93050			6
2026.01.02	03:52:00.841	0.93051	0.93051			6
2026.01.02	03:52:01.463	0.93050	0.93050			6
2026.01.02	03:52:02.065	0.93051	0.93051			6
2026.01.02	03:52:02.127	0.93052	0.93052			6
2026.01.02	03:52:03.438	0.93051	0.93051			6
2026.01.02	03:52:03.468	0.93052	0.93052			6
2026.01.02	03:52:05.099	0.93051	0.93051			6
2026.01.02	03:52:05.337	0.93050	0.93050			6
2026.01.02	03:52:06.839	0.93051	0.93051			6
2026.01.02	03:52:12.132	0.93050	0.93050			6
2026.01.02	03:52:18.541	0.93051	0.93051			6
2026.01.02	03:52:23.253	0.93050	0.93050			6
2026.01.02	03:52:24.400	0.93051	0.93051			6
2026.01.02	03:52:25.122	0.93052	0.93052			6
2026.01.02	03:52:25.433	0.93051	0.93051			6
2026.01.02	03:52:25.464	0.93052	0.93052			6
2026.01.02	03:52:29.526	0.93051	0.93051			6
2026.01.02	03:52:37.696	0.93052	0.93052			6
2026.01.02	03:52:38.309	0.93051	0.93051			6
2026.01.02	03:52:39.151	0.93052	0.93052			6
2026.01.02	03:52:41.068	0.93051	0.93051			6
2026.01.02	03:52:41.741	0.93050	0.93050			6
2026.01.02	03:52:43.097	0.93051	0.93051			6
2026.01.02	03:52:44.120	0.93050	0.93050			6
2026.01.02	03:52:50.723	0.93051	0.93051			6
2026.01.02	03:52:57.047	0.93052	0.93052			6
2026.01.02	03:52:57.078	0.93051	0.93051			6
2026.01.02	03:52:58.427	0.93052	0.93052			6
2026.01.02	03:52:58.517	0.93053	0.93053			6
2026.01.02	03:52:59.117	0.93052	0.93052			6
2026.01.02	03:53:05.987	0.93053	0.93053			6
2026.01.02	03:53:06.226	0.93052	0.93052			6
2026.01.02	03:53:06.738	0.93051	0.93051			6
2026.01.02	03:53:06.946	0.93052	0.93052			6
2026.01.02	03:53:07.067	0.93051	0.93051			6
2026.01.02	03:53:08.566	0.93050	0.93050			6
2026.01.02	03:53:08.778	0.93051	0.93051			6
2026.01.02	03:53:13.571	0.93050	0.93050			6
2026.01.02	03:53:13.602	0.93051	0.93051			6
2026.01.02	03:53:16.053	0.93052	0.93052			6
2026.01.02	03:53:17.691	0.93051	0.93051			6
2026.01.02	03:53:17.751	0.93052	0.93052			6
2026.01.02	03:53:17.810	0.93051	0.93051			6
2026.01.02	03:53:18.503	0.93052	0.93052			6
2026.01.02	03:53:19.043	0.93051	0.93051			6
2026.01.02	03:53:19.104	0.93052	0.93052			6
2026.01.02	03:53:19.164	0.93051	0.93051			6
2026.01.02	03:53:19.737	0.93052	0.93052			6
2026.01.02	03:53:19.858	0.93051	0.93051			6
2026.01.02	03:53:20.845	0.93052	0.93052			6
2026.01.02	03:53:21.787	0.93051	0.93051			6
2026.01.02	03:53:21.848	0.93052	0.93052			6
2026.01.02	03:53:22.081	0.93051	0.93051			6
2026.01.02	03:53:22.869	0.93052	0.93052			6
2026.01.02	03:53:23.101	0.93051	0.93051			6
2026.01.02	03:53:25.502	0.93050	0.93050			6
2026.01.02	03:53:39.079	0.93051	0.93051			6
2026.01.02	03:53:39.662	0.93049	0.93049			6
2026.01.02	03:53:39.750	0.93051	0.93051			6
2026.01.02	03:53:41.695	0.93050	0.93050			6
2026.01.02	03:53:46.101	0.93051	0.93051			6
2026.01.02	03:53:47.413	0.93050	0.93050			6
2026.01.02	03:53:49.472	0.93051	0.93051			6
2026.01.02	03:53:53.176	0.93050	0.93050			6
2026.01.02	03:53:53.235	0.93049	0.93049			6
2026.01.02	03:53:53.296	0.93048	0.93048			6
2026.01.02	03:53:53.719	0.93047	0.93047			6
2026.01.02	03:53:54.050	0.93048	0.93048			6
2026.01.02	03:53:57.807	0.93047	0.93047			6
2026.01.02	03:53:58.620	0.93048	0.93048			6
2026.01.02	03:54:00.609	0.93049	0.93049			6
2026.01.02	03:54:00.759	0.93048	0.93048			6
2026.01.02	03:54:03.050	0.93047	0.93047			6
2026.01.02	03:54:12.129	0.93046	0.93046			6
2026.01.02	03:54:15.899	0.93047	0.93047			6
2026.01.02	03:54:16.250	0.93046	0.93046			6
2026.01.02	03:54:16.530	0.93047	0.93047			6
2026.01.02	03:54:17.454	0.93046	0.93046			6
2026.01.02	03:54:18.485	0.93047	0.93047			6
2026.01.02	03:54:18.518	0.93049	0.93049			6
2026.01.02	03:54:18.607	0.93048	0.93048			6
2026.01.02	03:54:18.667	0.93050	0.93050			6
2026.01.02	03:54:18.758	0.93049	0.93049			6
2026.01.02	03:54:19.098	0.93050	0.93050			6
2026.01.02	03:54:19.743	0.93049	0.93049			6
2026.01.02	03:54:19.922	0.93050	0.93050			6
2026.01.02	03:54:30.082	0.93049	0.93049			6
2026.01.02	03:54:30.141	0.93048	0.93048			6
2026.01.02	03:54:34.197	0.93047	0.93047			6
2026.01.02	03:54:34.408	0.93049	0.93049			6
2026.01.02	03:54:36.203	0.93048	0.93048			6
2026.01.02	03:54:47.436	0.93049	0.93049			6
2026.01.02	03:54:48.073	0.93050	0.93050			6
2026.01.02	03:54:54.879	0.93049	0.93049			6
2026.01.02	03:54:59.039	0.93048	0.93048			6
2026.01.02	03:54:59.130	0.93049	0.93049			6
2026.01.02	03:55:03.047	0.93048	0.93048			6
2026.01.02	03:55:03.841	0.93049	0.93049			6
2026.01.02	03:55:05.712	0.93048	0.93048			6
2026.01.02	03:55:12.586	0.93049	0.93049			6
2026.01.02	03:55:30.122	0.93048	0.93048			6
2026.01.02	03:55:33.845	0.93049	0.93049			6
2026.01.02	03:55:44.474	0.93048	0.93048			6
2026.01.02	03:55:47.268	0.93050	0.93050			6
2026.01.02	03:55:47.298	0.93051	0.93051			6
2026.01.02	03:55:47.358	0.93050	0.93050			6
2026.01.02	03:55:47.448	0.93049	0.93049			6
2026.01.02	03:55:53.065	0.93050	0.93050			6
2026.01.02	03:55:59.819	0.93049	0.93049			6
2026.01.02	03:56:03.856	0.93050	0.93050			6
2026.01.02	03:56:12.092	0.93049	0.93049			6
2026.01.02	03:56:13.197	0.93047	0.93047			6
2026.01.02	03:56:13.281	0.93046	0.93046			6
2026.01.02	03:56:13.611	0.93047	0.93047			6
2026.01.02	03:56:15.297	0.93046	0.93046			6
2026.01.02	03:56:15.769	0.93047	0.93047			6
2026.01.02	03:56:18.427	0.93046	0.93046			6
2026.01.02	03:56:19.958	0.93049	0.93049			6
2026.01.02	03:56:20.018	0.93047	0.93047			6
2026.01.02	03:56:20.169	0.93048	0.93048			6
2026.01.02	03:56:20.228	0.93047	0.93047			6
2026.01.02	03:56:20.317	0.93048	0.93048			6
2026.01.02	03:56:20.648	0.93047	0.93047			6
2026.01.02	03:56:20.708	0.93048	0.93048			6
2026.01.02	03:56:30.431	0.93047	0.93047			6
2026.01.02	03:56:30.851	0.93049	0.93049			6
2026.01.02	03:56:30.883	0.93048	0.93048			6
2026.01.02	03:56:35.170	0.93049	0.93049			6
2026.01.02	03:56:35.230	0.93048	0.93048			6
2026.01.02	03:56:37.423	0.93049	0.93049			6
2026.01.02	03:56:38.942	0.93050	0.93050			6
2026.01.02	03:56:39.032	0.93049	0.93049			6
2026.01.02	03:56:39.529	0.93050	0.93050			6
2026.01.02	03:56:42.494	0.93049	0.93049			6
2026.01.02	03:56:44.874	0.93050	0.93050			6
2026.01.02	03:56:45.540	0.93051	0.93051			6
2026.01.02	03:56:46.183	0.93050	0.93050			6
2026.01.02	03:56:49.566	0.93051	0.93051			6
2026.01.02	03:56:54.619	0.93050	0.93050			6
2026.01.02	03:57:00.280	0.93049	0.93049			6
2026.01.02	03:57:12.551	0.93050	0.93050			6
2026.01.02	03:57:15.156	0.93049	0.93049			6
2026.01.02	03:57:16.688	0.93048	0.93048			6
2026.01.02	03:57:16.748	0.93049	0.93049			6
2026.01.02	03:57:16.779	0.93050	0.93050			6
2026.01.02	03:57:16.898	0.93051	0.93051			6
2026.01.02	03:57:24.637	0.93052	0.93052			6
2026.01.02	03:57:24.668	0.93051	0.93051			6
2026.01.02	03:57:33.114	0.93052	0.93052			6
2026.01.02	03:57:33.958	0.93051	0.93051			6
2026.01.02	03:57:35.040	0.93052	0.93052			6
2026.01.02	03:57:35.416	0.93051	0.93051			6
2026.01.02	03:57:40.220	0.93052	0.93052			6
2026.01.02	03:57:41.413	0.93051	0.93051			6
2026.01.02	03:57:42.139	0.93052	0.93052			6
2026.01.02	03:57:42.259	0.93051	0.93051			6
2026.01.02	03:57:47.982	0.93049	0.93049			6
2026.01.02	03:57:48.012	0.93050	0.93050			6
2026.01.02	03:57:48.101	0.93051	0.93051			6
2026.01.02	03:57:48.283	0.93052	0.93052			6
2026.01.02	03:57:48.434	0.93051	0.93051			6
2026.01.02	03:57:48.825	0.93052	0.93052			6
2026.01.02	03:57:56.454	0.93051	0.93051			6
2026.01.02	03:57:56.516	0.93050	0.93050			6
2026.01.02	03:57:56.544	0.93051	0.93051			6
2026.01.02	03:57:56.843	0.93050	0.93050			6
2026.01.02	03:57:57.609	0.93051	0.93051			6
2026.01.02	03:58:11.758	0.93050	0.93050			6
2026.01.02	03:58:17.503	0.93049	0.93049			6
2026.01.02	03:58:20.833	0.93051	0.93051			6
2026.01.02	03:58:23.870	0.93052	0.93052			6
2026.01.02	03:58:26.055	0.93049	0.93049			6
2026.01.02	03:58:30.681	0.93048	0.93048			6
2026.01.02	03:58:39.508	0.93049	0.93049			6
2026.01.02	03:58:39.657	0.93050	0.93050			6
2026.01.02	03:58:39.776	0.93049	0.93049			6
2026.01.02	03:58:41.319	0.93050	0.93050			6
2026.01.02	03:58:41.530	0.93049	0.93049			6
2026.01.02	03:58:42.886	0.93050	0.93050			6
2026.01.02	03:58:43.715	0.93049	0.93049			6
2026.01.02	03:58:47.746	0.93050	0.93050			6
2026.01.02	03:58:48.046	0.93049	0.93049			6
2026.01.02	03:58:50.161	0.93050	0.93050			6
2026.01.02	03:58:51.690	0.93049	0.93049			6
2026.01.02	03:58:52.709	0.93050	0.93050			6
2026.01.02	03:59:00.369	0.93051	0.93051			6
2026.01.02	03:59:00.428	0.93049	0.93049			6
2026.01.02	03:59:03.354	0.93050	0.93050			6
2026.01.02	03:59:08.206	0.93049	0.93049			6
2026.01.02	03:59:10.783	0.93048	0.93048			6
2026.01.02	03:59:10.843	0.93049	0.93049			6
2026.01.02	03:59:10.872	0.93048	0.93048			6
2026.01.02	03:59:13.974	0.93047	0.93047			6
2026.01.02	03:59:30.178	0.93046	0.93046			6
2026.01.02	03:59:32.971	0.93047	0.93047			6
2026.01.02	03:59:33.691	0.93046	0.93046			6
2026.01.02	03:59:36.150	0.93047	0.93047			6
2026.01.02	03:59:44.621	0.93046	0.93046			6
2026.01.02	03:59:48.071	0.93047	0.93047			6
2026.01.02	03:59:53.541	0.93046	0.93046			6
2026.01.02	04:00:00.097	0.93047	0.93047			6
2026.01.02	04:00:01.419	0.93046	0.93046			6
2026.01.02	04:00:01.629	0.93047	0.93047			6
2026.01.02	04:00:06.478	0.93048	0.93048			6
2026.01.02	04:00:06.789	0.93047	0.93047			6
2026.01.02	04:00:06.968	0.93046	0.93046			6
2026.01.02	04:00:12.663	0.93048	0.93048			6
2026.01.02	04:00:12.814	0.93049	0.93049			6
2026.01.02	04:00:12.967	0.93048	0.93048			6
2026.01.02	04:00:13.814	0.93049	0.93049			6
2026.01.02	04:00:13.966	0.93047	0.93047			6
2026.01.02	04:00:19.442	0.93046	0.93046			6
2026.01.02	04:00:19.473	0.93044	0.93044			6
2026.01.02	04:00:19.622	0.93043	0.93043			6
2026.01.02	04:00:19.682	0.93044	0.93044			6
2026.01.02	04:00:20.132	0.93043	0.93043			6
2026.01.02	04:00:25.569	0.93042	0.93042			6
2026.01.02	04:00:25.690	0.93043	0.93043			6
2026.01.02	04:00:25.719	0.93044	0.93044			6
2026.01.02	04:00:27.093	0.93045	0.93045			6
2026.01.02	04:00:27.242	0.93046	0.93046			6
2026.01.02	04:00:28.104	0.93045	0.93045			6
2026.01.02	04:00:28.648	0.93044	0.93044			6
2026.01.02	04:00:34.114	0.93046	0.93046			6
2026.01.02	04:00:34.353	0.93045	0.93045			6
2026.01.02	04:00:41.943	0.93044	0.93044			6
2026.01.02	04:00:43.302	0.93045	0.93045			6
2026.01.02	04:00:44.183	0.93046	0.93046			6
2026.01.02	04:00:45.845	0.93045	0.93045			6
2026.01.02	04:00:45.935	0.93044	0.93044			6
2026.01.02	04:00:46.958	0.93045	0.93045			6
2026.01.02	04:00:47.110	0.93044	0.93044			6
2026.01.02	04:00:47.654	0.93043	0.93043			6
2026.01.02	04:00:47.954	0.93042	0.93042			6
2026.01.02	04:00:48.753	0.93043	0.93043			6
2026.01.02	04:00:49.115	0.93044	0.93044			6
2026.01.02	04:00:49.174	0.93045	0.93045			6
2026.01.02	04:00:49.384	0.93044	0.93044			6
2026.01.02	04:00:49.475	0.93045	0.93045			6
2026.01.02	04:00:50.127	0.93044	0.93044			6
2026.01.02	04:00:51.274	0.93043	0.93043			6
2026.01.02	04:00:51.402	0.93044	0.93044			6
2026.01.02	04:00:52.193	0.93043	0.93043			6
2026.01.02	04:00:52.223	0.93044	0.93044			6
2026.01.02	04:00:52.344	0.93043	0.93043			6
2026.01.02	04:00:52.494	0.93044	0.93044			6
2026.01.02	04:00:54.068	0.93045	0.93045			6
2026.01.02	04:00:58.372	0.93046	0.93046			6
2026.01.02	04:00:58.461	0.93045	0.93045			6
2026.01.02	04:00:58.641	0.93046	0.93046			6
2026.01.02	04:01:04.342	0.93044	0.93044			6
2026.01.02	04:01:09.835	0.93045	0.93045			6
2026.01.02	04:01:10.045	0.93044	0.93044			6
2026.01.02	04:01:13.070	0.93043	0.93043			6
2026.01.02	04:01:26.059	0.93044	0.93044			6
2026.01.02	04:01:37.556	0.93041	0.93041			6
2026.01.02	04:01:37.617	0.93042	0.93042			6
2026.01.02	04:01:37.707	0.93043	0.93043			6
2026.01.02	04:01:41.636	0.93044	0.93044			6
2026.01.02	04:01:41.726	0.93045	0.93045			6
2026.01.02	04:01:42.056	0.93046	0.93046			6
2026.01.02	04:01:47.151	0.93047	0.93047			6
2026.01.02	04:01:52.111	0.93046	0.93046			6
2026.01.02	04:01:57.811	0.93045	0.93045			6
2026.01.02	04:01:57.872	0.93046	0.93046			6
2026.01.02	04:02:01.851	0.93045	0.93045			6
2026.01.02	04:02:01.940	0.93046	0.93046			6
2026.01.02	04:02:05.035	0.93047	0.93047			6
2026.01.02	04:02:08.737	0.93046	0.93046			6
2026.01.02	04:02:13.773	0.93048	0.93048			6
2026.01.02	04:02:13.924	0.93050	0.93050			6
2026.01.02	04:02:14.346	0.93051	0.93051			6
2026.01.02	04:02:15.743	0.93050	0.93050			6
2026.01.02	04:02:16.456	0.93049	0.93049			6
2026.01.02	04:02:16.777	0.93048	0.93048			6
2026.01.02	04:02:19.117	0.93047	0.93047			6
2026.01.02	04:02:38.845	0.93049	0.93049			6
2026.01.02	04:02:38.874	0.93048	0.93048			6
2026.01.02	04:02:39.085	0.93047	0.93047			6
2026.01.02	04:02:40.055	0.93048	0.93048			6
2026.01.02	04:02:40.654	0.93049	0.93049			6
2026.01.02	04:02:44.555	0.93048	0.93048			6
2026.01.02	04:02:47.509	0.93049	0.93049			6
2026.01.02	04:02:51.057	0.93048	0.93048			6
2026.01.02	04:03:01.375	0.93049	0.93049			6
2026.01.02	04:03:05.066	0.93050	0.93050			6
2026.01.02	04:03:08.048	0.93049	0.93049			6
2026.01.02	04:03:10.596	0.93048	0.93048			6
2026.01.02	04:03:13.554	0.93047	0.93047			6
2026.01.02	04:03:13.612	0.93049	0.93049			6
2026.01.02	04:03:13.704	0.93048	0.93048			6
2026.01.02	04:03:13.764	0.93049	0.93049			6
2026.01.02	04:03:13.892	0.93048	0.93048			6
2026.01.02	04:03:16.602	0.93049	0.93049			6
2026.01.02	04:03:19.073	0.93048	0.93048			6
2026.01.02	04:03:19.133	0.93047	0.93047			6
2026.01.02	04:03:19.162	0.93048	0.93048			6
2026.01.02	04:03:20.005	0.93047	0.93047			6
2026.01.02	04:03:23.642	0.93049	0.93049			6
2026.01.02	04:03:23.731	0.93050	0.93050			6
2026.01.02	04:03:29.720	0.93049	0.93049			6
2026.01.02	04:03:29.780	0.93048	0.93048			6
2026.01.02	04:03:29.871	0.93049	0.93049			6
2026.01.02	04:03:29.932	0.93050	0.93050			6
2026.01.02	04:03:30.082	0.93051	0.93051			6
2026.01.02	04:03:32.266	0.93050	0.93050			6
2026.01.02	04:03:35.156	0.93048	0.93048			6
2026.01.02	04:03:36.058	0.93047	0.93047			6
2026.01.02	04:03:36.208	0.93048	0.93048			6
2026.01.02	04:03:37.105	0.93047	0.93047			6
2026.01.02	04:03:49.046	0.93048	0.93048			6
2026.01.02	04:03:49.690	0.93049	0.93049			6
2026.01.02	04:03:59.054	0.93050	0.93050			6
2026.01.02	04:04:04.920	0.93051	0.93051			6
2026.01.02	04:04:07.384	0.93050	0.93050			6
2026.01.02	04:04:12.089	0.93051	0.93051			6
2026.01.02	04:04:12.452	0.93050	0.93050			6
2026.01.02	04:04:15.070	0.93049	0.93049			6
2026.01.02	04:04:25.297	0.93050	0.93050			6
2026.01.02	04:04:28.067	0.93051	0.93051			6
2026.01.02	04:04:29.918	0.93050	0.93050			6
2026.01.02	04:04:36.180	0.93051	0.93051			6
2026.01.02	04:04:56.767	0.93050	0.93050			6
2026.01.02	04:04:58.040	0.93051	0.93051			6
2026.01.02	04:05:16.582	0.93050	0.93050			6
2026.01.02	04:05:16.612	0.93051	0.93051			6
2026.01.02	04:05:18.720	0.93052	0.93052			6
2026.01.02	04:05:20.074	0.93050	0.93050			6
2026.01.02	04:05:27.130	0.93051	0.93051			6
2026.01.02	04:05:41.809	0.93050	0.93050			6
2026.01.02	04:05:59.472	0.93051	0.93051			6
2026.01.02	04:06:02.127	0.93052	0.93052			6
2026.01.02	04:06:02.373	0.93051	0.93051			6
2026.01.02	04:06:03.134	0.93053	0.93053			6
2026.01.02	04:06:04.943	0.93052	0.93052			6
2026.01.02	04:06:05.002	0.93053	0.93053			6
2026.01.02	04:06:06.975	0.93052	0.93052			6
2026.01.02	04:06:09.026	0.93053	0.93053			6
2026.01.02	04:06:12.475	0.93054	0.93054			6
2026.01.02	04:06:12.535	0.93053	0.93053			6
2026.01.02	04:06:12.745	0.93052	0.93052			6
2026.01.02	04:06:12.895	0.93050	0.93050			6
2026.01.02	04:06:24.819	0.93051	0.93051			6
2026.01.02	04:06:25.149	0.93050	0.93050			6
2026.01.02	04:06:26.441	0.93051	0.93051			6
2026.01.02	04:06:33.679	0.93050	0.93050			6
2026.01.02	04:06:34.010	0.93051	0.93051			6
2026.01.02	04:06:35.049	0.93050	0.93050			6
2026.01.02	04:06:35.229	0.93051	0.93051			6
2026.01.02	04:06:38.131	0.93052	0.93052			6
2026.01.02	04:06:51.606	0.93051	0.93051			6
2026.01.02	04:07:14.380	0.93052	0.93052			6
2026.01.02	04:07:16.410	0.93051	0.93051			6
2026.01.02	04:07:17.874	0.93050	0.93050			6
2026.01.02	04:07:26.548	0.93051	0.93051			6
2026.01.02	04:07:27.011	0.93052	0.93052			6
2026.01.02	04:07:29.903	0.93053	0.93053			6
2026.01.02	04:07:31.694	0.93050	0.93050			6
2026.01.02	04:07:31.723	0.93051	0.93051			6
2026.01.02	04:07:31.754	0.93050	0.93050			6
2026.01.02	04:07:31.784	0.93051	0.93051			6
2026.01.02	04:07:31.843	0.93050	0.93050			6
2026.01.02	04:07:31.903	0.93051	0.93051			6
2026.01.02	04:07:32.208	0.93050	0.93050			6
2026.01.02	04:07:33.347	0.93051	0.93051			6
2026.01.02	04:07:39.559	0.93050	0.93050			6
2026.01.02	04:07:45.115	0.93051	0.93051			6
2026.01.02	04:07:51.073	0.93050	0.93050			6
2026.01.02	04:07:52.026	0.93051	0.93051			6
2026.01.02	04:07:52.990	0.93050	0.93050			6
2026.01.02	04:08:02.904	0.93051	0.93051			6
2026.01.02	04:08:06.493	0.93050	0.93050			6
2026.01.02	04:08:13.667	0.93049	0.93049			6
2026.01.02	04:08:13.926	0.93048	0.93048			6
2026.01.02	04:08:13.985	0.93047	0.93047			6
2026.01.02	04:08:16.738	0.93048	0.93048			6
2026.01.02	04:08:17.071	0.93047	0.93047			6
2026.01.02	04:08:17.406	0.93048	0.93048			6
2026.01.02	04:08:17.526	0.93047	0.93047			6
2026.01.02	04:08:17.617	0.93048	0.93048			6
2026.01.02	04:08:17.647	0.93047	0.93047			6
2026.01.02	04:08:23.819	0.93048	0.93048			6
2026.01.02	04:08:24.845	0.93047	0.93047			6
2026.01.02	04:08:24.966	0.93046	0.93046			6
2026.01.02	04:08:26.555	0.93047	0.93047			6
2026.01.02	04:08:28.326	0.93046	0.93046			6
2026.01.02	04:08:37.070	0.93045	0.93045			6
2026.01.02	04:08:37.282	0.93046	0.93046			6
2026.01.02	04:08:38.074	0.93045	0.93045			6
2026.01.02	04:08:38.193	0.93046	0.93046			6
2026.01.02	04:08:41.704	0.93045	0.93045			6
2026.01.02	04:08:46.677	0.93044	0.93044			6
2026.01.02	04:08:55.617	0.93045	0.93045			6
