<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.30	01:06:35.049	0.91936	0.91936			6
2026.03.30	01:06:35.499	0.91934	0.91934			6
2026.03.30	01:06:35.770	0.91935	0.91935			6
2026.03.30	01:06:36.040	0.91934	0.91934			6
2026.03.30	01:06:36.130	0.91926	0.91926			6
2026.03.30	01:06:36.791	0.91933	0.91933			6
2026.03.30	01:06:37.603	0.91930	0.91930			6
2026.03.30	01:06:38.082	0.91931	0.91931			6
2026.03.30	01:06:38.476	0.91932	0.91932			6
2026.03.30	01:06:39.347	0.91930	0.91930			6
2026.03.30	01:06:40.098	0.91929	0.91929			6
2026.03.30	01:06:40.817	0.91928	0.91928			6
2026.03.30	01:06:41.147	0.91929	0.91929			6
2026.03.30	01:06:41.448	0.91931	0.91931			6
2026.03.30	01:06:41.628	0.91924	0.91924			6
2026.03.30	01:06:42.439	0.91920	0.91920			6
2026.03.30	01:06:42.768	0.91918	0.91918			6
2026.03.30	01:06:44.027	0.91920	0.91920			6
2026.03.30	01:06:44.357	0.91919	0.91919			6
2026.03.30	01:06:45.027	0.91918	0.91918			6
2026.03.30	01:06:45.297	0.91919	0.91919			6
2026.03.30	01:06:45.388	0.91913	0.91913			6
2026.03.30	01:06:45.659	0.91918	0.91918			6
2026.03.30	01:06:45.920	0.91919	0.91919			6
2026.03.30	01:06:46.429	0.91918	0.91918			6
2026.03.30	01:06:47.307	0.91921	0.91921			6
2026.03.30	01:06:48.061	0.91918	0.91918			6
2026.03.30	01:06:48.360	0.91919	0.91919			6
2026.03.30	01:06:49.051	0.91918	0.91918			6
2026.03.30	01:06:49.388	0.91916	0.91916			6
2026.03.30	01:06:50.411	0.91915	0.91915			6
2026.03.30	01:06:51.015	0.91916	0.91916			6
2026.03.30	01:06:52.400	0.91917	0.91917			6
2026.03.30	01:06:52.952	0.91911	0.91911			6
2026.03.30	01:06:53.253	0.91916	0.91916			6
2026.03.30	01:06:53.523	0.91917	0.91917			6
2026.03.30	01:06:54.095	0.91910	0.91910			6
2026.03.30	01:06:54.124	0.91916	0.91916			6
2026.03.30	01:06:54.365	0.91917	0.91917			6
2026.03.30	01:06:55.414	0.91918	0.91918			6
2026.03.30	01:06:55.715	0.91917	0.91917			6
2026.03.30	01:06:56.015	0.91916	0.91916			6
2026.03.30	01:06:58.329	0.91917	0.91917			6
2026.03.30	01:06:59.770	0.91916	0.91916			6
2026.03.30	01:07:00.823	0.91917	0.91917			6
2026.03.30	01:07:01.123	0.91916	0.91916			6
2026.03.30	01:07:01.573	0.91920	0.91920			6
2026.03.30	01:07:04.446	0.91922	0.91922			6
2026.03.30	01:07:04.478	0.91923	0.91923			6
2026.03.30	01:07:04.715	0.91922	0.91922			6
2026.03.30	01:07:05.135	0.91923	0.91923			6
2026.03.30	01:07:07.021	0.91922	0.91922			6
2026.03.30	01:07:07.352	0.91923	0.91923			6
2026.03.30	01:07:08.402	0.91922	0.91922			6
2026.03.30	01:07:08.705	0.91923	0.91923			6
2026.03.30	01:07:09.305	0.91922	0.91922			6
2026.03.30	01:07:10.115	0.91924	0.91924			6
2026.03.30	01:07:10.834	0.91922	0.91922			6
2026.03.30	01:07:11.255	0.91923	0.91923			6
2026.03.30	01:07:11.497	0.91922	0.91922			6
2026.03.30	01:07:11.856	0.91923	0.91923			6
2026.03.30	01:07:12.126	0.91924	0.91924			6
2026.03.30	01:07:12.427	0.91923	0.91923			6
2026.03.30	01:07:12.909	0.91922	0.91922			6
2026.03.30	01:07:13.992	0.91920	0.91920			6
2026.03.30	01:07:15.652	0.91919	0.91919			6
2026.03.30	01:07:15.953	0.91920	0.91920			6
2026.03.30	01:07:20.172	0.91921	0.91921			6
2026.03.30	01:07:20.802	0.91920	0.91920			6
2026.03.30	01:07:22.576	0.91921	0.91921			6
2026.03.30	01:07:22.996	0.91922	0.91922			6
2026.03.30	01:07:23.986	0.91921	0.91921			6
2026.03.30	01:07:25.922	0.91924	0.91924			6
2026.03.30	01:07:27.422	0.91923	0.91923			6
2026.03.30	01:07:27.843	0.91924	0.91924			6
2026.03.30	01:07:29.438	0.91923	0.91923			6
2026.03.30	01:07:29.708	0.91922	0.91922			6
2026.03.30	01:07:30.100	0.91923	0.91923			6
2026.03.30	01:07:31.247	0.91922	0.91922			6
2026.03.30	01:07:32.266	0.91926	0.91926			6
2026.03.30	01:07:32.957	0.91924	0.91924			6
2026.03.30	01:07:33.256	0.91926	0.91926			6
2026.03.30	01:07:34.217	0.91920	0.91920			6
2026.03.30	01:07:34.578	0.91916	0.91916			6
2026.03.30	01:07:49.898	0.91918	0.91918			6
2026.03.30	01:07:50.170	0.91915	0.91915			6
2026.03.30	01:07:50.890	0.91917	0.91917			6
2026.03.30	01:07:56.096	0.91919	0.91919			6
2026.03.30	01:07:56.668	0.91918	0.91918			6
2026.03.30	01:07:57.752	0.91919	0.91919			6
2026.03.30	01:07:58.025	0.91920	0.91920			6
2026.03.30	01:07:58.359	0.91919	0.91919			6
2026.03.30	01:07:59.069	0.91920	0.91920			6
2026.03.30	01:08:01.056	0.91919	0.91919			6
2026.03.30	01:08:01.597	0.91918	0.91918			6
2026.03.30	01:08:01.896	0.91915	0.91915			6
2026.03.30	01:08:02.275	0.91914	0.91914			6
2026.03.30	01:08:03.729	0.91917	0.91917			6
2026.03.30	01:08:04.631	0.91916	0.91916			6
2026.03.30	01:08:05.896	0.91915	0.91915			6
2026.03.30	01:08:06.254	0.91914	0.91914			6
2026.03.30	01:08:09.877	0.91915	0.91915			6
2026.03.30	01:08:10.751	0.91912	0.91912			6
2026.03.30	01:08:12.342	0.91914	0.91914			6
2026.03.30	01:08:12.613	0.91913	0.91913			6
2026.03.30	01:08:13.573	0.91914	0.91914			6
2026.03.30	01:08:13.966	0.91913	0.91913			6
2026.03.30	01:08:14.361	0.91910	0.91910			6
2026.03.30	01:08:15.366	0.91911	0.91911			6
2026.03.30	01:08:15.876	0.91908	0.91908			6
2026.03.30	01:08:17.888	0.91907	0.91907			6
2026.03.30	01:08:19.012	0.91909	0.91909			6
2026.03.30	01:08:19.351	0.91908	0.91908			6
2026.03.30	01:08:19.774	0.91907	0.91907			6
2026.03.30	01:08:19.953	0.91901	0.91901			6
2026.03.30	01:08:20.448	0.91905	0.91905			6
2026.03.30	01:08:25.129	0.91912	0.91912			6
2026.03.30	01:08:25.639	0.91914	0.91914			6
2026.03.30	01:08:25.938	0.91900	0.91900			6
2026.03.30	01:08:25.998	0.91914	0.91914			6
2026.03.30	01:08:26.028	0.91900	0.91900			6
2026.03.30	01:08:26.088	0.91914	0.91914			6
2026.03.30	01:08:26.842	0.91900	0.91900			6
2026.03.30	01:08:26.965	0.91894	0.91894			6
2026.03.30	01:08:27.203	0.91908	0.91908			6
2026.03.30	01:08:27.264	0.91894	0.91894			6
2026.03.30	01:08:27.293	0.91908	0.91908			6
2026.03.30	01:08:27.353	0.91894	0.91894			6
2026.03.30	01:08:27.414	0.91908	0.91908			6
2026.03.30	01:08:27.444	0.91894	0.91894			6
2026.03.30	01:08:27.503	0.91908	0.91908			6
2026.03.30	01:08:27.564	0.91894	0.91894			6
2026.03.30	01:08:27.593	0.91908	0.91908			6
2026.03.30	01:08:27.654	0.91894	0.91894			6
2026.03.30	01:08:27.714	0.91908	0.91908			6
2026.03.30	01:08:27.744	0.91894	0.91894			6
2026.03.30	01:08:28.014	0.91895	0.91895			6
2026.03.30	01:08:28.344	0.91894	0.91894			6
2026.03.30	01:08:28.855	0.91895	0.91895			6
2026.03.30	01:08:29.125	0.91896	0.91896			6
2026.03.30	01:08:29.546	0.91900	0.91900			6
2026.03.30	01:08:29.937	0.91899	0.91899			6
2026.03.30	01:08:30.236	0.91897	0.91897			6
2026.03.30	01:08:31.622	0.91906	0.91906			6
2026.03.30	01:08:31.652	0.91897	0.91897			6
2026.03.30	01:08:31.712	0.91909	0.91909			6
2026.03.30	01:08:31.742	0.91897	0.91897			6
2026.03.30	01:08:32.227	0.91896	0.91896			6
2026.03.30	01:08:34.973	0.91897	0.91897			6
2026.03.30	01:08:39.699	0.91907	0.91907			6
2026.03.30	01:08:39.819	0.91898	0.91898			6
2026.03.30	01:08:41.201	0.91896	0.91896			6
2026.03.30	01:08:41.807	0.91897	0.91897			6
2026.03.30	01:08:42.589	0.91896	0.91896			6
2026.03.30	01:08:45.744	0.91897	0.91897			6
2026.03.30	01:08:46.373	0.91906	0.91906			6
2026.03.30	01:08:47.153	0.91907	0.91907			6
2026.03.30	01:08:47.814	0.91901	0.91901			6
2026.03.30	01:08:48.292	0.91902	0.91902			6
2026.03.30	01:08:48.863	0.91899	0.91899			6
2026.03.30	01:08:49.134	0.91906	0.91906			6
2026.03.30	01:08:49.986	0.91897	0.91897			6
2026.03.30	01:08:52.299	0.91896	0.91896			6
2026.03.30	01:08:52.649	0.91910	0.91910			6
2026.03.30	01:08:53.971	0.91908	0.91908			6
2026.03.30	01:08:54.270	0.91907	0.91907			6
2026.03.30	01:08:54.878	0.91899	0.91899			6
2026.03.30	01:08:55.297	0.91898	0.91898			6
2026.03.30	01:08:59.626	0.91905	0.91905			6
2026.03.30	01:08:59.895	0.91907	0.91907			6
2026.03.30	01:08:59.924	0.91909	0.91909			6
2026.03.30	01:09:00.285	0.91902	0.91902			6
2026.03.30	01:09:00.889	0.91910	0.91910			6
2026.03.30	01:09:01.038	0.91902	0.91902			6
2026.03.30	01:09:01.098	0.91910	0.91910			6
2026.03.30	01:09:01.130	0.91909	0.91909			6
2026.03.30	01:09:01.729	0.91902	0.91902			6
2026.03.30	01:09:01.850	0.91906	0.91906			6
2026.03.30	01:09:01.910	0.91897	0.91897			6
2026.03.30	01:09:02.001	0.91886	0.91886			6
2026.03.30	01:09:02.300	0.91887	0.91887			6
2026.03.30	01:09:02.450	0.91898	0.91898			6
2026.03.30	01:09:02.480	0.91899	0.91899			6
2026.03.30	01:09:02.632	0.91890	0.91890			6
2026.03.30	01:09:02.720	0.91900	0.91900			6
2026.03.30	01:09:02.873	0.91899	0.91899			6
2026.03.30	01:09:02.963	0.91894	0.91894			6
2026.03.30	01:09:03.203	0.91897	0.91897			6
2026.03.30	01:09:03.414	0.91885	0.91885			6
2026.03.30	01:09:03.445	0.91896	0.91896			6
2026.03.30	01:09:03.474	0.91894	0.91894			6
2026.03.30	01:09:03.744	0.91896	0.91896			6
2026.03.30	01:09:03.865	0.91904	0.91904			6
2026.03.30	01:09:04.585	0.91905	0.91905			6
2026.03.30	01:09:04.945	0.91904	0.91904			6
2026.03.30	01:09:05.455	0.91905	0.91905			6
2026.03.30	01:09:05.485	0.91897	0.91897			6
2026.03.30	01:09:05.574	0.91895	0.91895			6
2026.03.30	01:09:05.666	0.91894	0.91894			6
2026.03.30	01:09:05.755	0.91895	0.91895			6
2026.03.30	01:09:05.815	0.91894	0.91894			6
2026.03.30	01:09:05.996	0.91896	0.91896			6
2026.03.30	01:09:06.147	0.91899	0.91899			6
2026.03.30	01:09:06.298	0.91890	0.91890			6
2026.03.30	01:09:06.477	0.91900	0.91900			6
2026.03.30	01:09:06.508	0.91901	0.91901			6
2026.03.30	01:09:06.717	0.91891	0.91891			6
2026.03.30	01:09:07.016	0.91890	0.91890			6
2026.03.30	01:09:07.709	0.91892	0.91892			6
2026.03.30	01:09:07.768	0.91891	0.91891			6
2026.03.30	01:09:07.797	0.91890	0.91890			6
2026.03.30	01:09:08.009	0.91896	0.91896			6
2026.03.30	01:09:09.120	0.91897	0.91897			6
2026.03.30	01:09:09.328	0.91901	0.91901			6
2026.03.30	01:09:09.419	0.91888	0.91888			6
2026.03.30	01:09:10.352	0.91891	0.91891			6
2026.03.30	01:09:11.102	0.91901	0.91901			6
2026.03.30	01:09:11.762	0.91889	0.91889			6
2026.03.30	01:09:12.015	0.91891	0.91891			6
2026.03.30	01:09:12.497	0.91890	0.91890			6
2026.03.30	01:09:12.646	0.91891	0.91891			6
2026.03.30	01:09:12.766	0.91901	0.91901			6
2026.03.30	01:09:13.158	0.91902	0.91902			6
2026.03.30	01:09:13.456	0.91896	0.91896			6
2026.03.30	01:09:14.449	0.91906	0.91906			6
2026.03.30	01:09:14.658	0.91896	0.91896			6
2026.03.30	01:09:18.349	0.91897	0.91897			6
2026.03.30	01:09:18.378	0.91906	0.91906			6
2026.03.30	01:09:19.349	0.91904	0.91904			6
2026.03.30	01:09:19.408	0.91903	0.91903			6
2026.03.30	01:09:19.618	0.91904	0.91904			6
2026.03.30	01:09:20.374	0.91905	0.91905			6
2026.03.30	01:09:20.403	0.91891	0.91891			6
2026.03.30	01:09:20.463	0.91905	0.91905			6
2026.03.30	01:09:20.523	0.91891	0.91891			6
2026.03.30	01:09:20.613	0.91905	0.91905			6
2026.03.30	01:09:20.915	0.91904	0.91904			6
2026.03.30	01:09:21.943	0.91905	0.91905			6
2026.03.30	01:09:23.122	0.91894	0.91894			6
2026.03.30	01:09:24.099	0.91906	0.91906			6
2026.03.30	01:09:25.923	0.91893	0.91893			6
2026.03.30	01:09:25.985	0.91906	0.91906			6
2026.03.30	01:09:27.474	0.91893	0.91893			6
2026.03.30	01:09:30.115	0.91892	0.91892			6
2026.03.30	01:09:30.873	0.91893	0.91893			6
2026.03.30	01:09:32.145	0.91892	0.91892			6
2026.03.30	01:09:32.416	0.91897	0.91897			6
2026.03.30	01:09:32.684	0.91909	0.91909			6
2026.03.30	01:09:35.382	0.91907	0.91907			6
2026.03.30	01:09:35.684	0.91895	0.91895			6
2026.03.30	01:09:35.985	0.91897	0.91897			6
2026.03.30	01:09:36.736	0.91895	0.91895			6
2026.03.30	01:09:38.432	0.91897	0.91897			6
2026.03.30	01:09:40.287	0.91896	0.91896			6
2026.03.30	01:09:40.644	0.91900	0.91900			6
2026.03.30	01:09:41.809	0.91899	0.91899			6
2026.03.30	01:09:42.383	0.91900	0.91900			6
2026.03.30	01:09:42.622	0.91899	0.91899			6
2026.03.30	01:09:44.779	0.91900	0.91900			6
2026.03.30	01:09:45.017	0.91899	0.91899			6
2026.03.30	01:09:45.107	0.91908	0.91908			6
2026.03.30	01:09:45.169	0.91899	0.91899			6
2026.03.30	01:09:45.421	0.91900	0.91900			6
2026.03.30	01:09:47.537	0.91899	0.91899			6
2026.03.30	01:09:50.082	0.91898	0.91898			6
2026.03.30	01:09:52.473	0.91899	0.91899			6
2026.03.30	01:09:53.103	0.91897	0.91897			6
2026.03.30	01:09:53.779	0.91896	0.91896			6
2026.03.30	01:09:55.341	0.91899	0.91899			6
2026.03.30	01:10:00.255	0.91902	0.91902			6
2026.03.30	01:10:00.285	0.91903	0.91903			6
2026.03.30	01:10:02.485	0.91904	0.91904			6
2026.03.30	01:10:04.471	0.91905	0.91905			6
2026.03.30	01:10:07.600	0.91909	0.91909			6
2026.03.30	01:10:08.112	0.91910	0.91910			6
2026.03.30	01:10:09.912	0.91909	0.91909			6
2026.03.30	01:10:10.213	0.91910	0.91910			6
2026.03.30	01:10:10.546	0.91911	0.91911			6
2026.03.30	01:10:10.944	0.91913	0.91913			6
2026.03.30	01:10:12.984	0.91912	0.91912			6
2026.03.30	01:10:13.676	0.91910	0.91910			6
2026.03.30	01:10:14.517	0.91914	0.91914			6
2026.03.30	01:10:14.790	0.91913	0.91913			6
2026.03.30	01:10:15.065	0.91912	0.91912			6
2026.03.30	01:10:17.339	0.91913	0.91913			6
2026.03.30	01:10:22.018	0.91909	0.91909			6
2026.03.30	01:10:24.539	0.91907	0.91907			6
2026.03.30	01:10:24.599	0.91903	0.91903			6
2026.03.30	01:10:24.659	0.91897	0.91897			6
2026.03.30	01:10:24.689	0.91906	0.91906			6
2026.03.30	01:10:24.719	0.91897	0.91897			6
2026.03.30	01:10:26.319	0.91893	0.91893			6
2026.03.30	01:10:26.559	0.91897	0.91897			6
2026.03.30	01:10:26.589	0.91906	0.91906			6
2026.03.30	01:10:26.828	0.91897	0.91897			6
2026.03.30	01:10:28.013	0.91896	0.91896			6
2026.03.30	01:10:29.042	0.91906	0.91906			6
2026.03.30	01:10:32.374	0.91907	0.91907			6
2026.03.30	01:10:32.774	0.91906	0.91906			6
2026.03.30	01:10:35.316	0.91894	0.91894			6
2026.03.30	01:10:35.529	0.91907	0.91907			6
2026.03.30	01:10:38.372	0.91906	0.91906			6
2026.03.30	01:10:41.052	0.91899	0.91899			6
2026.03.30	01:10:41.142	0.91887	0.91887			6
2026.03.30	01:10:41.172	0.91899	0.91899			6
2026.03.30	01:10:41.202	0.91889	0.91889			6
2026.03.30	01:10:41.512	0.91899	0.91899			6
2026.03.30	01:10:44.616	0.91886	0.91886			6
2026.03.30	01:10:44.705	0.91899	0.91899			6
2026.03.30	01:10:45.415	0.91889	0.91889			6
2026.03.30	01:10:45.507	0.91899	0.91899			6
2026.03.30	01:10:46.921	0.91889	0.91889			6
2026.03.30	01:10:48.350	0.91898	0.91898			6
2026.03.30	01:10:55.479	0.91899	0.91899			6
2026.03.30	01:10:55.842	0.91898	0.91898			6
2026.03.30	01:10:56.413	0.91904	0.91904			6
2026.03.30	01:10:57.564	0.91894	0.91894			6
2026.03.30	01:10:57.623	0.91895	0.91895			6
2026.03.30	01:10:57.864	0.91896	0.91896			6
2026.03.30	01:11:00.213	0.91897	0.91897			6
2026.03.30	01:11:00.306	0.91906	0.91906			6
2026.03.30	01:11:01.062	0.91904	0.91904			6
2026.03.30	01:11:01.581	0.91905	0.91905			6
2026.03.30	01:11:01.832	0.91894	0.91894			6
2026.03.30	01:11:01.904	0.91908	0.91908			6
2026.03.30	01:11:02.511	0.91901	0.91901			6
2026.03.30	01:11:02.811	0.91902	0.91902			6
2026.03.30	01:11:03.231	0.91909	0.91909			6
2026.03.30	01:11:04.403	0.91910	0.91910			6
2026.03.30	01:11:06.060	0.91901	0.91901			6
2026.03.30	01:11:06.275	0.91902	0.91902			6
2026.03.30	01:11:06.306	0.91904	0.91904			6
2026.03.30	01:11:08.462	0.91903	0.91903			6
2026.03.30	01:11:10.054	0.91902	0.91902			6
2026.03.30	01:11:11.235	0.91903	0.91903			6
2026.03.30	01:11:12.956	0.91907	0.91907			6
2026.03.30	01:11:15.057	0.91908	0.91908			6
2026.03.30	01:11:16.480	0.91911	0.91911			6
2026.03.30	01:11:16.809	0.91908	0.91908			6
2026.03.30	01:11:17.200	0.91909	0.91909			6
2026.03.30	01:11:19.980	0.91911	0.91911			6
2026.03.30	01:11:20.279	0.91909	0.91909			6
2026.03.30	01:11:21.722	0.91910	0.91910			6
2026.03.30	01:11:21.753	0.91901	0.91901			6
2026.03.30	01:11:21.816	0.91904	0.91904			6
2026.03.30	01:11:21.843	0.91903	0.91903			6
2026.03.30	01:11:21.903	0.91905	0.91905			6
2026.03.30	01:11:22.173	0.91907	0.91907			6
2026.03.30	01:11:23.541	0.91909	0.91909			6
2026.03.30	01:11:23.660	0.91908	0.91908			6
2026.03.30	01:11:23.720	0.91907	0.91907			6
2026.03.30	01:11:24.267	0.91908	0.91908			6
2026.03.30	01:11:24.867	0.91909	0.91909			6
2026.03.30	01:11:25.136	0.91910	0.91910			6
2026.03.30	01:11:25.916	0.91909	0.91909			6
2026.03.30	01:11:26.253	0.91908	0.91908			6
2026.03.30	01:11:26.642	0.91905	0.91905			6
2026.03.30	01:11:26.946	0.91904	0.91904			6
2026.03.30	01:11:27.336	0.91907	0.91907			6
2026.03.30	01:11:28.719	0.91905	0.91905			6
2026.03.30	01:11:29.741	0.91902	0.91902			6
2026.03.30	01:11:30.722	0.91903	0.91903			6
2026.03.30	01:11:31.023	0.91906	0.91906			6
2026.03.30	01:11:31.952	0.91905	0.91905			6
2026.03.30	01:11:32.208	0.91906	0.91906			6
2026.03.30	01:11:34.935	0.91907	0.91907			6
2026.03.30	01:11:35.650	0.91903	0.91903			6
2026.03.30	01:11:36.353	0.91907	0.91907			6
2026.03.30	01:11:37.262	0.91904	0.91904			6
2026.03.30	01:11:37.530	0.91907	0.91907			6
2026.03.30	01:11:38.835	0.91903	0.91903			6
2026.03.30	01:11:39.846	0.91905	0.91905			6
2026.03.30	01:11:41.143	0.91903	0.91903			6
2026.03.30	01:11:41.773	0.91907	0.91907			6
2026.03.30	01:11:42.104	0.91917	0.91917			6
2026.03.30	01:11:43.107	0.91907	0.91907			6
2026.03.30	01:11:43.137	0.91909	0.91909			6
2026.03.30	01:11:43.197	0.91910	0.91910			6
2026.03.30	01:11:43.467	0.91909	0.91909			6
2026.03.30	01:11:44.008	0.91918	0.91918			6
2026.03.30	01:11:44.371	0.91917	0.91917			6
2026.03.30	01:11:45.127	0.91915	0.91915			6
2026.03.30	01:11:45.188	0.91916	0.91916			6
2026.03.30	01:11:45.428	0.91915	0.91915			6
2026.03.30	01:11:47.603	0.91919	0.91919			6
2026.03.30	01:11:48.851	0.91920	0.91920			6
2026.03.30	01:11:49.003	0.91919	0.91919			6
2026.03.30	01:11:49.509	0.91920	0.91920			6
2026.03.30	01:11:49.928	0.91918	0.91918			6
2026.03.30	01:11:50.288	0.91919	0.91919			6
2026.03.30	01:11:50.858	0.91918	0.91918			6
2026.03.30	01:11:51.820	0.91920	0.91920			6
2026.03.30	01:11:52.061	0.91918	0.91918			6
2026.03.30	01:11:52.333	0.91919	0.91919			6
2026.03.30	01:11:52.722	0.91918	0.91918			6
2026.03.30	01:11:53.412	0.91917	0.91917			6
2026.03.30	01:11:54.935	0.91918	0.91918			6
2026.03.30	01:11:55.204	0.91919	0.91919			6
2026.03.30	01:11:55.355	0.91916	0.91916			6
2026.03.30	01:11:56.513	0.91918	0.91918			6
2026.03.30	01:11:57.143	0.91917	0.91917			6
2026.03.30	01:11:57.323	0.91918	0.91918			6
2026.03.30	01:11:57.382	0.91917	0.91917			6
2026.03.30	01:11:58.883	0.91918	0.91918			6
2026.03.30	01:11:59.092	0.91919	0.91919			6
2026.03.30	01:11:59.272	0.91920	0.91920			6
2026.03.30	01:11:59.392	0.91921	0.91921			6
2026.03.30	01:12:00.384	0.91921				2
2026.03.30	01:12:00.474	0.91925	0.91925			6
2026.03.30	01:12:00.503	0.91924	0.91924			6
2026.03.30	01:12:00.745	0.91923	0.91923			6
2026.03.30	01:12:02.635	0.91925	0.91925			6
2026.03.30	01:12:02.725	0.91922	0.91922			6
2026.03.30	01:12:02.757	0.91921	0.91921			6
2026.03.30	01:12:03.325	0.91922	0.91922			6
2026.03.30	01:12:04.051	0.91923	0.91923			6
2026.03.30	01:12:04.260	0.91925	0.91925			6
2026.03.30	01:12:04.844	0.91926	0.91926			6
2026.03.30	01:12:05.174	0.91925	0.91925			6
2026.03.30	01:12:05.534	0.91922	0.91922			6
2026.03.30	01:12:05.805	0.91923	0.91923			6
2026.03.30	01:12:08.121	0.91924	0.91924			6
2026.03.30	01:12:08.181	0.91926	0.91926			6
2026.03.30	01:12:08.629	0.91927	0.91927			6
2026.03.30	01:12:08.660	0.91928	0.91928			6
2026.03.30	01:12:08.719	0.91927	0.91927			6
2026.03.30	01:12:08.780	0.91928	0.91928			6
2026.03.30	01:12:08.809	0.91927	0.91927			6
2026.03.30	01:12:08.959	0.91928	0.91928			6
2026.03.30	01:12:09.201	0.91927	0.91927			6
2026.03.30	01:12:09.410	0.91928	0.91928			6
2026.03.30	01:12:09.742	0.91929	0.91929			6
2026.03.30	01:12:09.801	0.91928	0.91928			6
2026.03.30	01:12:10.671	0.91927	0.91927			6
2026.03.30	01:12:10.702	0.91928	0.91928			6
2026.03.30	01:12:10.762	0.91929	0.91929			6
2026.03.30	01:12:11.154	0.91930	0.91930			6
2026.03.30	01:12:11.244	0.91929	0.91929			6
2026.03.30	01:12:11.274	0.91930	0.91930			6
2026.03.30	01:12:12.498	0.91929	0.91929			6
2026.03.30	01:12:12.847	0.91930	0.91930			6
2026.03.30	01:12:12.966	0.91931	0.91931			6
2026.03.30	01:12:13.236	0.91932	0.91932			6
2026.03.30	01:12:13.417	0.91931	0.91931			6
2026.03.30	01:12:13.567	0.91929	0.91929			6
2026.03.30	01:12:15.852	0.91930	0.91930			6
2026.03.30	01:12:16.600	0.91931	0.91931			6
2026.03.30	01:12:16.658	0.91930	0.91930			6
2026.03.30	01:12:16.778	0.91929	0.91929			6
2026.03.30	01:12:17.623	0.91930	0.91930			6
2026.03.30	01:12:20.762	0.91929	0.91929			6
2026.03.30	01:12:20.853	0.91930	0.91930			6
2026.03.30	01:12:21.152	0.91929	0.91929			6
2026.03.30	01:12:21.945	0.91930	0.91930			6
2026.03.30	01:12:22.395	0.91929	0.91929			6
2026.03.30	01:12:22.606	0.91930	0.91930			6
2026.03.30	01:12:29.726	0.91931	0.91931			6
2026.03.30	01:12:29.785	0.91932	0.91932			6
2026.03.30	01:12:30.230	0.91934	0.91934			6
2026.03.30	01:12:30.290	0.91935	0.91935			6
2026.03.30	01:12:30.320	0.91934	0.91934			6
2026.03.30	01:12:30.379	0.91935	0.91935			6
2026.03.30	01:12:31.041	0.91934	0.91934			6
2026.03.30	01:12:31.188	0.91935	0.91935			6
2026.03.30	01:12:31.550	0.91938	0.91938			6
2026.03.30	01:12:31.610	0.91937	0.91937			6
2026.03.30	01:12:31.640	0.91936	0.91936			6
2026.03.30	01:12:31.699	0.91935	0.91935			6
2026.03.30	01:12:31.850	0.91934	0.91934			6
2026.03.30	01:12:31.939	0.91935	0.91935			6
2026.03.30	01:12:32.210	0.91936	0.91936			6
2026.03.30	01:12:32.720	0.91938	0.91938			6
2026.03.30	01:12:33.020	0.91937	0.91937			6
2026.03.30	01:12:33.560	0.91936	0.91936			6
2026.03.30	01:12:34.288	0.91934	0.91934			6
2026.03.30	01:12:35.219	0.91933	0.91933			6
2026.03.30	01:12:35.308	0.91934	0.91934			6
2026.03.30	01:12:36.147	0.91933	0.91933			6
2026.03.30	01:12:36.269	0.91932	0.91932			6
2026.03.30	01:12:38.878	0.91931	0.91931			6
2026.03.30	01:12:39.389	0.91929	0.91929			6
2026.03.30	01:12:39.508	0.91928	0.91928			6
2026.03.30	01:12:39.778	0.91927	0.91927			6
2026.03.30	01:12:40.380	0.91928	0.91928			6
2026.03.30	01:12:41.874	0.91930	0.91930			6
2026.03.30	01:12:42.114	0.91929	0.91929			6
2026.03.30	01:12:45.087	0.91928	0.91928			6
2026.03.30	01:12:45.327	0.91929	0.91929			6
2026.03.30	01:12:45.792	0.91928	0.91928			6
2026.03.30	01:12:45.942	0.91927	0.91927			6
2026.03.30	01:12:46.645	0.91923	0.91923			6
2026.03.30	01:12:46.674	0.91919	0.91919			6
2026.03.30	01:12:46.704	0.91918	0.91918			6
2026.03.30	01:12:46.734	0.91919	0.91919			6
2026.03.30	01:12:46.854	0.91918	0.91918			6
2026.03.30	01:12:47.063	0.91916	0.91916			6
2026.03.30	01:12:48.738	0.91915	0.91915			6
2026.03.30	01:12:48.912	0.91916	0.91916			6
2026.03.30	01:12:51.004	0.91915	0.91915			6
2026.03.30	01:12:52.012	0.91919	0.91919			6
2026.03.30	01:12:52.073	0.91918	0.91918			6
2026.03.30	01:12:52.163	0.91919	0.91919			6
2026.03.30	01:12:59.745	0.91916	0.91916			6
2026.03.30	01:12:59.774	0.91917	0.91917			6
2026.03.30	01:12:59.803	0.91913	0.91913			6
2026.03.30	01:13:00.192	0.91912	0.91912			6
2026.03.30	01:13:00.283	0.91911	0.91911			6
2026.03.30	01:13:00.523	0.91912	0.91912			6
2026.03.30	01:13:00.554	0.91913	0.91913			6
2026.03.30	01:13:00.673	0.91912	0.91912			6
2026.03.30	01:13:00.885	0.91913	0.91913			6
2026.03.30	01:13:01.033	0.91912	0.91912			6
2026.03.30	01:13:01.064	0.91914	0.91914			6
2026.03.30	01:13:01.490	0.91913	0.91913			6
2026.03.30	01:13:03.131	0.91914	0.91914			6
2026.03.30	01:13:03.731	0.91913	0.91913			6
2026.03.30	01:13:03.762	0.91912	0.91912			6
