<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.24	15:27:13.034	0.91481	0.91481			6
2026.03.24	15:27:13.784	0.91479	0.91479			6
2026.03.24	15:27:13.814	0.91480	0.91480			6
2026.03.24	15:27:14.022	0.91479	0.91479			6
2026.03.24	15:27:14.442	0.91480	0.91480			6
2026.03.24	15:27:15.074	0.91481	0.91481			6
2026.03.24	15:27:15.133	0.91480	0.91480			6
2026.03.24	15:27:15.583	0.91481	0.91481			6
2026.03.24	15:27:15.734	0.91480	0.91480			6
2026.03.24	15:27:18.711	0.91479	0.91479			6
2026.03.24	15:27:18.740	0.91480	0.91480			6
2026.03.24	15:27:19.219	0.91481	0.91481			6
2026.03.24	15:27:19.249	0.91480	0.91480			6
2026.03.24	15:27:19.310	0.91481	0.91481			6
2026.03.24	15:27:19.340	0.91480	0.91480			6
2026.03.24	15:27:20.720	0.91479	0.91479			6
2026.03.24	15:27:20.750	0.91480	0.91480			6
2026.03.24	15:27:20.899	0.91481	0.91481			6
2026.03.24	15:27:21.170	0.91480	0.91480			6
2026.03.24	15:27:21.200	0.91481	0.91481			6
2026.03.24	15:27:22.162	0.91485	0.91485			6
2026.03.24	15:27:23.122	0.91484	0.91484			6
2026.03.24	15:27:23.184	0.91486	0.91486			6
2026.03.24	15:27:23.812	0.91485	0.91485			6
2026.03.24	15:27:24.202	0.91486	0.91486			6
2026.03.24	15:27:24.713	0.91485	0.91485			6
2026.03.24	15:27:24.774	0.91486	0.91486			6
2026.03.24	15:27:25.074	0.91485	0.91485			6
2026.03.24	15:27:25.373	0.91484	0.91484			6
2026.03.24	15:27:25.436	0.91485	0.91485			6
2026.03.24	15:27:25.465	0.91484	0.91484			6
2026.03.24	15:27:25.524	0.91483	0.91483			6
2026.03.24	15:27:26.574	0.91484	0.91484			6
2026.03.24	15:27:26.784	0.91483	0.91483			6
2026.03.24	15:27:27.084	0.91484	0.91484			6
2026.03.24	15:27:29.787	0.91486	0.91486			6
2026.03.24	15:27:31.888	0.91485	0.91485			6
2026.03.24	15:27:31.948	0.91487	0.91487			6
2026.03.24	15:27:31.978	0.91488	0.91488			6
2026.03.24	15:27:32.037	0.91487	0.91487			6
2026.03.24	15:27:32.428	0.91488	0.91488			6
2026.03.24	15:27:32.819	0.91487	0.91487			6
2026.03.24	15:27:33.179	0.91486	0.91486			6
2026.03.24	15:27:33.239	0.91487	0.91487			6
2026.03.24	15:27:34.649	0.91488	0.91488			6
2026.03.24	15:27:34.709	0.91486	0.91486			6
2026.03.24	15:27:34.801	0.91485	0.91485			6
2026.03.24	15:27:35.250	0.91487	0.91487			6
2026.03.24	15:27:35.308	0.91488	0.91488			6
2026.03.24	15:27:36.541	0.91489	0.91489			6
2026.03.24	15:27:36.722	0.91488	0.91488			6
2026.03.24	15:27:37.622	0.91487	0.91487			6
2026.03.24	15:27:37.711	0.91488	0.91488			6
2026.03.24	15:27:37.862	0.91487	0.91487			6
2026.03.24	15:27:37.951	0.91488	0.91488			6
2026.03.24	15:27:38.101	0.91489	0.91489			6
2026.03.24	15:27:38.192	0.91488	0.91488			6
2026.03.24	15:27:38.312	0.91489	0.91489			6
2026.03.24	15:27:38.672	0.91488	0.91488			6
2026.03.24	15:27:39.932	0.91489	0.91489			6
2026.03.24	15:27:41.073	0.91490	0.91490			6
2026.03.24	15:27:41.133	0.91489	0.91489			6
2026.03.24	15:27:41.823	0.91488	0.91488			6
2026.03.24	15:27:41.882	0.91487	0.91487			6
2026.03.24	15:27:42.094	0.91488	0.91488			6
2026.03.24	15:27:42.185	0.91487	0.91487			6
2026.03.24	15:27:42.486	0.91488	0.91488			6
2026.03.24	15:27:44.412	0.91489	0.91489			6
2026.03.24	15:27:44.440	0.91490	0.91490			6
2026.03.24	15:27:45.100	0.91489	0.91489			6
2026.03.24	15:27:46.719	0.91490	0.91490			6
2026.03.24	15:27:46.929	0.91491	0.91491			6
2026.03.24	15:27:47.320	0.91490	0.91490			6
2026.03.24	15:27:47.439	0.91491	0.91491			6
2026.03.24	15:27:48.073	0.91492	0.91492			6
2026.03.24	15:27:48.464	0.91491	0.91491			6
2026.03.24	15:27:49.125	0.91490	0.91490			6
2026.03.24	15:27:50.026	0.91489	0.91489			6
2026.03.24	15:27:52.398	0.91490	0.91490			6
2026.03.24	15:27:53.030	0.91489	0.91489			6
2026.03.24	15:27:53.990	0.91490	0.91490			6
2026.03.24	15:27:54.112	0.91489	0.91489			6
2026.03.24	15:27:54.172	0.91487	0.91487			6
2026.03.24	15:27:54.231	0.91488	0.91488			6
2026.03.24	15:27:55.134	0.91487	0.91487			6
2026.03.24	15:27:55.193	0.91488	0.91488			6
2026.03.24	15:27:56.334	0.91487	0.91487			6
2026.03.24	15:27:56.543	0.91488	0.91488			6
2026.03.24	15:27:56.633	0.91489	0.91489			6
2026.03.24	15:27:56.934	0.91488	0.91488			6
2026.03.24	15:27:57.085	0.91489	0.91489			6
2026.03.24	15:27:57.984	0.91488	0.91488			6
2026.03.24	15:27:58.345	0.91489	0.91489			6
2026.03.24	15:27:58.374	0.91488	0.91488			6
2026.03.24	15:27:58.495	0.91489	0.91489			6
2026.03.24	15:27:59.245	0.91490	0.91490			6
2026.03.24	15:27:59.306	0.91489	0.91489			6
2026.03.24	15:27:59.724	0.91490	0.91490			6
2026.03.24	15:28:00.684	0.91492	0.91492			6
2026.03.24	15:28:00.744	0.91493	0.91493			6
2026.03.24	15:28:00.835	0.91494	0.91494			6
2026.03.24	15:28:00.957	0.91492	0.91492			6
2026.03.24	15:28:01.015	0.91494	0.91494			6
2026.03.24	15:28:01.045	0.91495	0.91495			6
2026.03.24	15:28:01.405	0.91494	0.91494			6
2026.03.24	15:28:01.737	0.91495	0.91495			6
2026.03.24	15:28:03.808	0.91494	0.91494			6
2026.03.24	15:28:03.869	0.91495	0.91495			6
2026.03.24	15:28:05.067	0.91494	0.91494			6
2026.03.24	15:28:05.730	0.91495	0.91495			6
2026.03.24	15:28:05.969	0.91496	0.91496			6
2026.03.24	15:28:06.210	0.91495	0.91495			6
2026.03.24	15:28:06.450	0.91496	0.91496			6
2026.03.24	15:28:06.900	0.91495	0.91495			6
2026.03.24	15:28:07.561	0.91497	0.91497			6
2026.03.24	15:28:07.591	0.91498	0.91498			6
2026.03.24	15:28:07.622	0.91501	0.91501			6
2026.03.24	15:28:08.221	0.91502	0.91502			6
2026.03.24	15:28:08.461	0.91501	0.91501			6
2026.03.24	15:28:08.671	0.91500	0.91500			6
2026.03.24	15:28:09.902	0.91498	0.91498			6
2026.03.24	15:28:09.932	0.91497	0.91497			6
2026.03.24	15:28:11.102	0.91496	0.91496			6
2026.03.24	15:28:11.131	0.91497	0.91497			6
2026.03.24	15:28:11.251	0.91496	0.91496			6
2026.03.24	15:28:11.431	0.91497	0.91497			6
2026.03.24	15:28:11.492	0.91496	0.91496			6
2026.03.24	15:28:11.551	0.91497	0.91497			6
2026.03.24	15:28:12.001	0.91496	0.91496			6
2026.03.24	15:28:12.154	0.91495	0.91495			6
2026.03.24	15:28:12.243	0.91496	0.91496			6
2026.03.24	15:28:13.892	0.91495	0.91495			6
2026.03.24	15:28:16.477	0.91496	0.91496			6
2026.03.24	15:28:16.807	0.91495	0.91495			6
2026.03.24	15:28:16.870	0.91496	0.91496			6
2026.03.24	15:28:17.077	0.91495	0.91495			6
2026.03.24	15:28:17.169	0.91496	0.91496			6
2026.03.24	15:28:17.947	0.91497	0.91497			6
2026.03.24	15:28:18.068	0.91496	0.91496			6
2026.03.24	15:28:18.247	0.91495	0.91495			6
2026.03.24	15:28:18.337	0.91496	0.91496			6
2026.03.24	15:28:18.608	0.91495	0.91495			6
2026.03.24	15:28:18.670	0.91496	0.91496			6
2026.03.24	15:28:18.729	0.91495	0.91495			6
2026.03.24	15:28:18.759	0.91496	0.91496			6
2026.03.24	15:28:19.270	0.91497	0.91497			6
2026.03.24	15:28:19.900	0.91496	0.91496			6
2026.03.24	15:28:20.081	0.91497	0.91497			6
2026.03.24	15:28:20.471	0.91496	0.91496			6
2026.03.24	15:28:20.650	0.91497	0.91497			6
2026.03.24	15:28:20.712	0.91498	0.91498			6
2026.03.24	15:28:21.312	0.91499	0.91499			6
2026.03.24	15:28:21.941	0.91498	0.91498			6
2026.03.24	15:28:22.331	0.91497	0.91497			6
2026.03.24	15:28:22.511	0.91496	0.91496			6
2026.03.24	15:28:22.871	0.91497	0.91497			6
2026.03.24	15:28:23.291	0.91496	0.91496			6
2026.03.24	15:28:23.622	0.91497	0.91497			6
2026.03.24	15:28:24.074	0.91496	0.91496			6
2026.03.24	15:28:24.134	0.91497	0.91497			6
2026.03.24	15:28:25.033	0.91498	0.91498			6
2026.03.24	15:28:25.485	0.91497	0.91497			6
2026.03.24	15:28:25.606	0.91500	0.91500			6
2026.03.24	15:28:25.636	0.91499	0.91499			6
2026.03.24	15:28:25.696	0.91500	0.91500			6
2026.03.24	15:28:25.935	0.91499	0.91499			6
2026.03.24	15:28:26.536	0.91498	0.91498			6
2026.03.24	15:28:26.746	0.91499	0.91499			6
2026.03.24	15:28:28.546	0.91498	0.91498			6
2026.03.24	15:28:28.666	0.91499	0.91499			6
2026.03.24	15:28:30.828	0.91498	0.91498			6
2026.03.24	15:28:32.059	0.91499	0.91499			6
2026.03.24	15:28:32.480	0.91500	0.91500			6
2026.03.24	15:28:32.929	0.91502	0.91502			6
2026.03.24	15:28:32.959	0.91501	0.91501			6
2026.03.24	15:28:33.441	0.91502	0.91502			6
2026.03.24	15:28:34.459	0.91504	0.91504			6
2026.03.24	15:28:34.519	0.91502	0.91502			6
2026.03.24	15:28:35.180	0.91501	0.91501			6
2026.03.24	15:28:35.360	0.91502	0.91502			6
2026.03.24	15:28:35.510	0.91501	0.91501			6
2026.03.24	15:28:36.080	0.91502	0.91502			6
2026.03.24	15:28:36.320	0.91501	0.91501			6
2026.03.24	15:28:37.101	0.91502	0.91502			6
2026.03.24	15:28:37.674	0.91504	0.91504			6
2026.03.24	15:28:37.794	0.91503	0.91503			6
2026.03.24	15:28:37.944	0.91505	0.91505			6
2026.03.24	15:28:38.095	0.91504	0.91504			6
2026.03.24	15:28:38.544	0.91505	0.91505			6
2026.03.24	15:28:38.787	0.91504	0.91504			6
2026.03.24	15:28:39.537	0.91505	0.91505			6
2026.03.24	15:28:39.596	0.91504	0.91504			6
2026.03.24	15:28:39.988	0.91505	0.91505			6
2026.03.24	15:28:40.710	0.91506	0.91506			6
2026.03.24	15:28:40.740	0.91507	0.91507			6
2026.03.24	15:28:41.129	0.91506	0.91506			6
2026.03.24	15:28:42.001	0.91507	0.91507			6
2026.03.24	15:28:42.661	0.91506	0.91506			6
2026.03.24	15:28:42.690	0.91505	0.91505			6
2026.03.24	15:28:42.840	0.91506	0.91506			6
2026.03.24	15:28:42.929	0.91505	0.91505			6
2026.03.24	15:28:42.960	0.91503	0.91503			6
2026.03.24	15:28:43.049	0.91504	0.91504			6
2026.03.24	15:28:43.351	0.91503	0.91503			6
2026.03.24	15:28:43.409	0.91504	0.91504			6
2026.03.24	15:28:43.499	0.91503	0.91503			6
2026.03.24	15:28:44.071	0.91502	0.91502			6
2026.03.24	15:28:44.099	0.91503	0.91503			6
2026.03.24	15:28:44.672	0.91504	0.91504			6
2026.03.24	15:28:44.701	0.91503	0.91503			6
2026.03.24	15:28:44.762	0.91504	0.91504			6
2026.03.24	15:28:44.911	0.91505	0.91505			6
2026.03.24	15:28:44.941	0.91504	0.91504			6
2026.03.24	15:28:46.051	0.91505	0.91505			6
2026.03.24	15:28:46.411	0.91502	0.91502			6
2026.03.24	15:28:46.470	0.91501	0.91501			6
2026.03.24	15:28:46.710	0.91502	0.91502			6
2026.03.24	15:28:46.772	0.91501	0.91501			6
2026.03.24	15:28:47.071	0.91500	0.91500			6
2026.03.24	15:28:47.100	0.91501	0.91501			6
2026.03.24	15:28:47.370	0.91500	0.91500			6
2026.03.24	15:28:48.211	0.91499	0.91499			6
2026.03.24	15:28:48.661	0.91500	0.91500			6
2026.03.24	15:28:48.781	0.91501	0.91501			6
2026.03.24	15:28:48.810	0.91502	0.91502			6
2026.03.24	15:28:48.960	0.91501	0.91501			6
2026.03.24	15:28:49.020	0.91502	0.91502			6
2026.03.24	15:28:49.381	0.91501	0.91501			6
2026.03.24	15:28:49.921	0.91502	0.91502			6
2026.03.24	15:28:50.073	0.91501	0.91501			6
2026.03.24	15:28:51.992	0.91499	0.91499			6
2026.03.24	15:28:52.021	0.91498	0.91498			6
2026.03.24	15:28:52.262	0.91497	0.91497			6
2026.03.24	15:28:52.592	0.91496	0.91496			6
2026.03.24	15:28:52.683	0.91498	0.91498			6
2026.03.24	15:28:53.222	0.91497	0.91497			6
2026.03.24	15:28:54.636	0.91498	0.91498			6
2026.03.24	15:28:54.696	0.91497	0.91497			6
2026.03.24	15:28:54.910	0.91499	0.91499			6
2026.03.24	15:28:54.938	0.91498	0.91498			6
2026.03.24	15:28:55.055	0.91499	0.91499			6
2026.03.24	15:28:55.146	0.91500	0.91500			6
2026.03.24	15:28:55.385	0.91499	0.91499			6
2026.03.24	15:28:56.886	0.91498	0.91498			6
2026.03.24	15:28:57.066	0.91499	0.91499			6
2026.03.24	15:28:57.245	0.91498	0.91498			6
2026.03.24	15:28:57.367	0.91499	0.91499			6
2026.03.24	15:28:57.395	0.91498	0.91498			6
2026.03.24	15:28:58.058	0.91499	0.91499			6
2026.03.24	15:28:58.753	0.91498	0.91498			6
2026.03.24	15:28:58.964	0.91497	0.91497			6
2026.03.24	15:28:59.566	0.91498	0.91498			6
2026.03.24	15:28:59.626	0.91500	0.91500			6
2026.03.24	15:28:59.745	0.91501	0.91501			6
2026.03.24	15:28:59.865	0.91500	0.91500			6
2026.03.24	15:29:00.046	0.91501	0.91501			6
2026.03.24	15:29:00.557	0.91502	0.91502			6
2026.03.24	15:29:01.456	0.91503	0.91503			6
2026.03.24	15:29:01.607	0.91502	0.91502			6
2026.03.24	15:29:02.058	0.91501	0.91501			6
2026.03.24	15:29:02.119	0.91502	0.91502			6
2026.03.24	15:29:02.748	0.91501	0.91501			6
2026.03.24	15:29:03.801	0.91503	0.91503			6
2026.03.24	15:29:03.830	0.91506	0.91506			6
2026.03.24	15:29:03.890	0.91507	0.91507			6
2026.03.24	15:29:03.920	0.91510	0.91510			6
2026.03.24	15:29:04.700	0.91511	0.91511			6
2026.03.24	15:29:05.060	0.91509	0.91509			6
2026.03.24	15:29:05.120	0.91510	0.91510			6
2026.03.24	15:29:05.269	0.91509	0.91509			6
2026.03.24	15:29:05.749	0.91508	0.91508			6
2026.03.24	15:29:06.171	0.91507	0.91507			6
2026.03.24	15:29:06.322	0.91506	0.91506			6
2026.03.24	15:29:06.531	0.91507	0.91507			6
2026.03.24	15:29:07.223	0.91508	0.91508			6
2026.03.24	15:29:07.794	0.91509	0.91509			6
2026.03.24	15:29:07.943	0.91508	0.91508			6
2026.03.24	15:29:08.185	0.91507	0.91507			6
2026.03.24	15:29:08.694	0.91508	0.91508			6
2026.03.24	15:29:08.876	0.91509	0.91509			6
2026.03.24	15:29:09.087	0.91508	0.91508			6
2026.03.24	15:29:09.477	0.91509	0.91509			6
2026.03.24	15:29:10.050	0.91510	0.91510			6
2026.03.24	15:29:10.859	0.91511	0.91511			6
2026.03.24	15:29:10.950	0.91512	0.91512			6
2026.03.24	15:29:11.039	0.91513	0.91513			6
2026.03.24	15:29:11.340	0.91514	0.91514			6
2026.03.24	15:29:12.301	0.91516	0.91516			6
2026.03.24	15:29:12.364	0.91517	0.91517			6
2026.03.24	15:29:12.510	0.91516	0.91516			6
2026.03.24	15:29:12.540	0.91517	0.91517			6
2026.03.24	15:29:13.501	0.91516	0.91516			6
2026.03.24	15:29:13.562	0.91517	0.91517			6
2026.03.24	15:29:13.801	0.91516	0.91516			6
2026.03.24	15:29:14.882	0.91518	0.91518			6
2026.03.24	15:29:15.122	0.91517	0.91517			6
2026.03.24	15:29:15.663	0.91515	0.91515			6
2026.03.24	15:29:16.262	0.91516	0.91516			6
2026.03.24	15:29:16.412	0.91515	0.91515			6
2026.03.24	15:29:16.471	0.91516	0.91516			6
2026.03.24	15:29:16.501	0.91515	0.91515			6
2026.03.24	15:29:16.562	0.91516	0.91516			6
2026.03.24	15:29:17.042	0.91517	0.91517			6
2026.03.24	15:29:17.733	0.91516	0.91516			6
2026.03.24	15:29:18.573	0.91517	0.91517			6
2026.03.24	15:29:19.534	0.91516	0.91516			6
2026.03.24	15:29:20.674	0.91518	0.91518			6
2026.03.24	15:29:23.249	0.91519	0.91519			6
2026.03.24	15:29:23.520	0.91516	0.91516			6
2026.03.24	15:29:24.060	0.91517	0.91517			6
2026.03.24	15:29:26.617	0.91518	0.91518			6
2026.03.24	15:29:27.457	0.91519	0.91519			6
2026.03.24	15:29:27.698	0.91518	0.91518			6
2026.03.24	15:29:29.857	0.91517	0.91517			6
2026.03.24	15:29:29.947	0.91518	0.91518			6
2026.03.24	15:29:30.067	0.91517	0.91517			6
2026.03.24	15:29:30.217	0.91518	0.91518			6
2026.03.24	15:29:30.277	0.91517	0.91517			6
2026.03.24	15:29:30.367	0.91518	0.91518			6
2026.03.24	15:29:30.457	0.91517	0.91517			6
2026.03.24	15:29:30.728	0.91518	0.91518			6
2026.03.24	15:29:31.059	0.91517	0.91517			6
2026.03.24	15:29:31.119	0.91515	0.91515			6
2026.03.24	15:29:32.048	0.91514	0.91514			6
2026.03.24	15:29:32.317	0.91515	0.91515			6
2026.03.24	15:29:32.408	0.91514	0.91514			6
2026.03.24	15:29:32.831	0.91515	0.91515			6
2026.03.24	15:29:32.921	0.91514	0.91514			6
2026.03.24	15:29:33.401	0.91515	0.91515			6
2026.03.24	15:29:33.732	0.91516	0.91516			6
2026.03.24	15:29:33.763	0.91515	0.91515			6
2026.03.24	15:29:34.121	0.91516	0.91516			6
2026.03.24	15:29:35.235	0.91515	0.91515			6
2026.03.24	15:29:35.473	0.91516	0.91516			6
2026.03.24	15:29:36.284	0.91515	0.91515			6
2026.03.24	15:29:36.434	0.91516	0.91516			6
2026.03.24	15:29:36.496	0.91515	0.91515			6
2026.03.24	15:29:37.756	0.91516	0.91516			6
2026.03.24	15:29:37.817	0.91517	0.91517			6
2026.03.24	15:29:37.995	0.91516	0.91516			6
2026.03.24	15:29:38.296	0.91515	0.91515			6
2026.03.24	15:29:38.385	0.91516	0.91516			6
2026.03.24	15:29:38.956	0.91518	0.91518			6
2026.03.24	15:29:39.496	0.91519	0.91519			6
2026.03.24	15:29:39.676	0.91520	0.91520			6
2026.03.24	15:29:40.516	0.91521	0.91521			6
2026.03.24	15:29:40.546	0.91522	0.91522			6
2026.03.24	15:29:40.668	0.91523	0.91523			6
2026.03.24	15:29:45.176	0.91522	0.91522			6
2026.03.24	15:29:45.267	0.91526	0.91526			6
2026.03.24	15:29:45.326	0.91527	0.91527			6
2026.03.24	15:29:45.626	0.91525	0.91525			6
2026.03.24	15:29:46.588	0.91527	0.91527			6
2026.03.24	15:29:46.616	0.91526	0.91526			6
2026.03.24	15:29:46.677	0.91527	0.91527			6
2026.03.24	15:29:46.946	0.91526	0.91526			6
2026.03.24	15:29:47.996	0.91527	0.91527			6
2026.03.24	15:29:48.537	0.91526	0.91526			6
2026.03.24	15:29:50.343	0.91525	0.91525			6
2026.03.24	15:29:50.427	0.91526	0.91526			6
2026.03.24	15:29:51.389	0.91525	0.91525			6
2026.03.24	15:29:51.449	0.91526	0.91526			6
2026.03.24	15:29:51.657	0.91525	0.91525			6
2026.03.24	15:29:51.687	0.91526	0.91526			6
2026.03.24	15:29:51.957	0.91525	0.91525			6
2026.03.24	15:29:52.047	0.91526	0.91526			6
2026.03.24	15:29:52.438	0.91527	0.91527			6
2026.03.24	15:29:52.499	0.91526	0.91526			6
2026.03.24	15:29:52.529	0.91527	0.91527			6
2026.03.24	15:29:52.589	0.91526	0.91526			6
2026.03.24	15:29:52.650	0.91527	0.91527			6
2026.03.24	15:29:54.208	0.91526	0.91526			6
2026.03.24	15:29:54.840	0.91527	0.91527			6
2026.03.24	15:29:56.041	0.91526	0.91526			6
2026.03.24	15:29:56.371	0.91525	0.91525			6
2026.03.24	15:29:56.912	0.91524	0.91524			6
2026.03.24	15:29:57.752	0.91525	0.91525			6
2026.03.24	15:29:57.902	0.91528	0.91528			6
2026.03.24	15:29:58.025	0.91529	0.91529			6
2026.03.24	15:29:58.052	0.91527	0.91527			6
2026.03.24	15:29:58.262	0.91529	0.91529			6
2026.03.24	15:29:58.413	0.91528	0.91528			6
2026.03.24	15:29:59.943	0.91527	0.91527			6
2026.03.24	15:30:00.063	0.91528	0.91528			6
2026.03.24	15:30:00.196	0.91529	0.91529			6
2026.03.24	15:30:00.257	0.91528	0.91528			6
2026.03.24	15:30:00.463	0.91527	0.91527			6
2026.03.24	15:30:00.477	0.91528	0.91528			6
2026.03.24	15:30:00.495	0.91527	0.91527			6
2026.03.24	15:30:00.575	0.91528	0.91528			6
2026.03.24	15:30:01.119	0.91527	0.91527			6
2026.03.24	15:30:01.272	0.91528	0.91528			6
2026.03.24	15:30:01.608	0.91529	0.91529			6
2026.03.24	15:30:01.659	0.91528	0.91528			6
2026.03.24	15:30:01.698	0.91527	0.91527			6
2026.03.24	15:30:01.797	0.91528	0.91528			6
2026.03.24	15:30:02.051	0.91527	0.91527			6
2026.03.24	15:30:02.084	0.91528	0.91528			6
2026.03.24	15:30:02.144	0.91527	0.91527			6
2026.03.24	15:30:02.148	0.91526	0.91526			6
2026.03.24	15:30:02.172	0.91527	0.91527			6
2026.03.24	15:30:02.288	0.91526	0.91526			6
2026.03.24	15:30:02.443	0.91527	0.91527			6
2026.03.24	15:30:02.577	0.91526	0.91526			6
2026.03.24	15:30:02.617	0.91527	0.91527			6
2026.03.24	15:30:02.688	0.91525	0.91525			6
2026.03.24	15:30:02.809	0.91524	0.91524			6
2026.03.24	15:30:02.866	0.91525	0.91525			6
2026.03.24	15:30:02.922	0.91524	0.91524			6
2026.03.24	15:30:02.957	0.91525	0.91525			6
2026.03.24	15:30:03.112	0.91526	0.91526			6
2026.03.24	15:30:03.114	0.91524	0.91524			6
2026.03.24	15:30:03.190	0.91525	0.91525			6
2026.03.24	15:30:03.469	0.91526	0.91526			6
2026.03.24	15:30:03.643	0.91525	0.91525			6
2026.03.24	15:30:03.708	0.91526	0.91526			6
2026.03.24	15:30:04.331	0.91525	0.91525			6
2026.03.24	15:30:04.456	0.91526	0.91526			6
2026.03.24	15:30:04.842	0.91525	0.91525			6
2026.03.24	15:30:05.056	0.91524	0.91524			6
2026.03.24	15:30:05.267	0.91522	0.91522			6
2026.03.24	15:30:05.295	0.91523	0.91523			6
2026.03.24	15:30:05.748	0.91522	0.91522			6
2026.03.24	15:30:05.899	0.91521	0.91521			6
2026.03.24	15:30:06.049	0.91520	0.91520			6
2026.03.24	15:30:06.170	0.91519	0.91519			6
2026.03.24	15:30:06.347	0.91520	0.91520			6
2026.03.24	15:30:07.099	0.91523	0.91523			6
2026.03.24	15:30:07.223	0.91525	0.91525			6
2026.03.24	15:30:07.252	0.91524	0.91524			6
2026.03.24	15:30:07.338	0.91525	0.91525			6
2026.03.24	15:30:07.398	0.91524	0.91524			6
2026.03.24	15:30:07.463	0.91522	0.91522			6
2026.03.24	15:30:07.819	0.91523	0.91523			6
2026.03.24	15:30:07.909	0.91524	0.91524			6
2026.03.24	15:30:07.971	0.91523	0.91523			6
2026.03.24	15:30:07.999	0.91524	0.91524			6
2026.03.24	15:30:08.060	0.91523	0.91523			6
2026.03.24	15:30:08.270	0.91522	0.91522			6
2026.03.24	15:30:08.360	0.91523	0.91523			6
2026.03.24	15:30:08.419	0.91522	0.91522			6
2026.03.24	15:30:08.449	0.91523	0.91523			6
2026.03.24	15:30:08.508	0.91522	0.91522			6
2026.03.24	15:30:08.689	0.91523	0.91523			6
2026.03.24	15:30:08.929	0.91524	0.91524			6
2026.03.24	15:30:10.009	0.91525	0.91525			6
2026.03.24	15:30:10.219	0.91524	0.91524			6
2026.03.24	15:30:10.309	0.91525	0.91525			6
2026.03.24	15:30:10.339	0.91526	0.91526			6
2026.03.24	15:30:10.371	0.91525	0.91525			6
2026.03.24	15:30:10.521	0.91526	0.91526			6
2026.03.24	15:30:10.821	0.91525	0.91525			6
2026.03.24	15:30:10.910	0.91526	0.91526			6
2026.03.24	15:30:11.241	0.91525	0.91525			6
2026.03.24	15:30:11.271	0.91526	0.91526			6
2026.03.24	15:30:11.421	0.91527	0.91527			6
2026.03.24	15:30:11.720	0.91528	0.91528			6
2026.03.24	15:30:11.781	0.91524	0.91524			6
2026.03.24	15:30:12.320	0.91525	0.91525			6
2026.03.24	15:30:12.472	0.91526	0.91526			6
2026.03.24	15:30:12.531	0.91525	0.91525			6
2026.03.24	15:30:12.834	0.91526	0.91526			6
2026.03.24	15:30:12.983	0.91525	0.91525			6
2026.03.24	15:30:13.132	0.91526	0.91526			6
2026.03.24	15:30:13.673	0.91525	0.91525			6
2026.03.24	15:30:14.183	0.91526	0.91526			6
2026.03.24	15:30:14.305	0.91525	0.91525			6
2026.03.24	15:30:14.335	0.91523	0.91523			6
2026.03.24	15:30:14.395	0.91524	0.91524			6
2026.03.24	15:30:14.424	0.91523	0.91523			6
2026.03.24	15:30:14.483	0.91525	0.91525			6
2026.03.24	15:30:14.638	0.91524	0.91524			6
2026.03.24	15:30:14.724	0.91523	0.91523			6
2026.03.24	15:30:14.785	0.91521	0.91521			6
2026.03.24	15:30:14.873	0.91524	0.91524			6
2026.03.24	15:30:14.993	0.91525	0.91525			6
2026.03.24	15:30:15.054	0.91526	0.91526			6
2026.03.24	15:30:15.147	0.91525	0.91525			6
2026.03.24	15:30:15.204	0.91524	0.91524			6
2026.03.24	15:30:15.233	0.91526	0.91526			6
2026.03.24	15:30:15.322	0.91525	0.91525			6
2026.03.24	15:30:15.384	0.91526	0.91526			6
2026.03.24	15:30:15.445	0.91525	0.91525			6
2026.03.24	15:30:15.533	0.91526	0.91526			6
2026.03.24	15:30:15.684	0.91525	0.91525			6
2026.03.24	15:30:15.743	0.91526	0.91526			6
2026.03.24	15:30:16.285	0.91527	0.91527			6
2026.03.24	15:30:16.433	0.91526	0.91526			6
2026.03.24	15:30:16.645	0.91525	0.91525			6
2026.03.24	15:30:17.306	0.91526	0.91526			6
2026.03.24	15:30:17.337	0.91525	0.91525			6
2026.03.24	15:30:17.395	0.91526	0.91526			6
2026.03.24	15:30:17.607	0.91525	0.91525			6
2026.03.24	15:30:17.666	0.91526	0.91526			6
2026.03.24	15:30:18.115	0.91525	0.91525			6
2026.03.24	15:30:18.146	0.91526	0.91526			6
2026.03.24	15:30:18.534	0.91525	0.91525			6
2026.03.24	15:30:18.715	0.91526	0.91526			6
2026.03.24	15:30:18.745	0.91525	0.91525			6
2026.03.24	15:30:18.985	0.91524	0.91524			6
2026.03.24	15:30:19.315	0.91525	0.91525			6
2026.03.24	15:30:19.345	0.91524	0.91524			6
2026.03.24	15:30:20.155	0.91523	0.91523			6
2026.03.24	15:30:20.185	0.91524	0.91524			6
2026.03.24	15:30:20.246	0.91523	0.91523			6
2026.03.24	15:30:20.395	0.91524	0.91524			6
2026.03.24	15:30:20.667	0.91523	0.91523			6
2026.03.24	15:30:20.698	0.91524	0.91524			6
2026.03.24	15:30:20.757	0.91523	0.91523			6
2026.03.24	15:30:20.816	0.91525	0.91525			6
2026.03.24	15:30:20.967	0.91526	0.91526			6
2026.03.24	15:30:21.207	0.91525	0.91525			6
2026.03.24	15:30:21.357	0.91526	0.91526			6
2026.03.24	15:30:21.958	0.91525	0.91525			6
2026.03.24	15:30:22.078	0.91526	0.91526			6
2026.03.24	15:30:22.620	0.91525	0.91525			6
