<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.13	15:47:23.736	0.91598	0.91598			6
2026.05.13	15:47:24.037	0.91599	0.91599			6
2026.05.13	15:47:30.213	0.91598	0.91598			6
2026.05.13	15:47:30.974	0.91599	0.91599			6
2026.05.13	15:47:31.185	0.91598	0.91598			6
2026.05.13	15:47:31.273	0.91597	0.91597			6
2026.05.13	15:47:31.364	0.91598	0.91598			6
2026.05.13	15:47:32.235	0.91597	0.91597			6
2026.05.13	15:47:32.355	0.91598	0.91598			6
2026.05.13	15:47:32.535	0.91597	0.91597			6
2026.05.13	15:47:32.867	0.91598	0.91598			6
2026.05.13	15:47:34.098	0.91600	0.91600			6
2026.05.13	15:47:34.218	0.91599	0.91599			6
2026.05.13	15:47:34.339	0.91600	0.91600			6
2026.05.13	15:47:34.670	0.91599	0.91599			6
2026.05.13	15:47:35.000	0.91600	0.91600			6
2026.05.13	15:47:35.300	0.91599	0.91599			6
2026.05.13	15:47:35.539	0.91600	0.91600			6
2026.05.13	15:47:35.600	0.91599	0.91599			6
2026.05.13	15:47:38.487	0.91598	0.91598			6
2026.05.13	15:47:38.756	0.91599	0.91599			6
2026.05.13	15:47:39.302	0.91598	0.91598			6
2026.05.13	15:47:40.321	0.91599	0.91599			6
2026.05.13	15:47:40.531	0.91598	0.91598			6
2026.05.13	15:47:41.251	0.91599	0.91599			6
2026.05.13	15:47:41.551	0.91598	0.91598			6
2026.05.13	15:47:41.763	0.91599	0.91599			6
2026.05.13	15:47:42.361	0.91598	0.91598			6
2026.05.13	15:47:42.573	0.91599	0.91599			6
2026.05.13	15:47:42.663	0.91598	0.91598			6
2026.05.13	15:47:42.934	0.91599	0.91599			6
2026.05.13	15:47:42.964	0.91598	0.91598			6
2026.05.13	15:47:44.981	0.91599	0.91599			6
2026.05.13	15:47:45.011	0.91598	0.91598			6
2026.05.13	15:47:45.431	0.91599	0.91599			6
2026.05.13	15:47:46.903	0.91598	0.91598			6
2026.05.13	15:47:47.623	0.91599	0.91599			6
2026.05.13	15:47:47.863	0.91598	0.91598			6
2026.05.13	15:47:48.854	0.91597	0.91597			6
2026.05.13	15:47:49.696	0.91598	0.91598			6
2026.05.13	15:47:50.206	0.91597	0.91597			6
2026.05.13	15:47:52.163	0.91596	0.91596			6
2026.05.13	15:47:52.253	0.91597	0.91597			6
2026.05.13	15:47:52.703	0.91598	0.91598			6
2026.05.13	15:47:53.362	0.91597	0.91597			6
2026.05.13	15:47:53.666	0.91598	0.91598			6
2026.05.13	15:47:53.727	0.91597	0.91597			6
2026.05.13	15:47:53.816	0.91598	0.91598			6
2026.05.13	15:47:53.938	0.91597	0.91597			6
2026.05.13	15:47:53.966	0.91598	0.91598			6
2026.05.13	15:47:54.027	0.91597	0.91597			6
2026.05.13	15:47:54.297	0.91596	0.91596			6
2026.05.13	15:47:54.326	0.91598	0.91598			6
2026.05.13	15:47:54.386	0.91597	0.91597			6
2026.05.13	15:47:54.447	0.91598	0.91598			6
2026.05.13	15:47:54.476	0.91597	0.91597			6
2026.05.13	15:47:56.401	0.91596	0.91596			6
2026.05.13	15:47:56.428	0.91597	0.91597			6
2026.05.13	15:47:56.487	0.91596	0.91596			6
2026.05.13	15:47:56.547	0.91597	0.91597			6
2026.05.13	15:47:56.576	0.91596	0.91596			6
2026.05.13	15:47:56.847	0.91597	0.91597			6
2026.05.13	15:47:57.385	0.91596	0.91596			6
2026.05.13	15:47:57.686	0.91597	0.91597			6
2026.05.13	15:47:58.498	0.91596	0.91596			6
2026.05.13	15:47:59.398	0.91597	0.91597			6
2026.05.13	15:47:59.458	0.91596	0.91596			6
2026.05.13	15:48:00.332	0.91596				2
2026.05.13	15:48:03.814	0.91595	0.91595			6
2026.05.13	15:48:11.198	0.91594	0.91594			6
2026.05.13	15:48:12.008	0.91595	0.91595			6
2026.05.13	15:48:17.450	0.91594	0.91594			6
2026.05.13	15:48:17.482	0.91595	0.91595			6
2026.05.13	15:48:17.901	0.91594	0.91594			6
2026.05.13	15:48:19.280	0.91595	0.91595			6
2026.05.13	15:48:19.761	0.91594	0.91594			6
2026.05.13	15:48:21.082	0.91595	0.91595			6
2026.05.13	15:48:22.224	0.91596	0.91596			6
2026.05.13	15:48:22.523	0.91595	0.91595			6
2026.05.13	15:48:22.583	0.91596	0.91596			6
2026.05.13	15:48:25.594	0.91595	0.91595			6
2026.05.13	15:48:26.165	0.91596	0.91596			6
2026.05.13	15:48:26.283	0.91595	0.91595			6
2026.05.13	15:48:27.335	0.91594	0.91594			6
2026.05.13	15:48:27.396	0.91595	0.91595			6
2026.05.13	15:48:30.757	0.91596	0.91596			6
2026.05.13	15:48:31.117	0.91595	0.91595			6
2026.05.13	15:48:33.009	0.91596	0.91596			6
2026.05.13	15:48:33.309	0.91595	0.91595			6
2026.05.13	15:48:33.973	0.91596	0.91596			6
2026.05.13	15:48:38.814	0.91595	0.91595			6
2026.05.13	15:48:38.905	0.91596	0.91596			6
2026.05.13	15:48:38.964	0.91597	0.91597			6
2026.05.13	15:48:38.994	0.91596	0.91596			6
2026.05.13	15:48:39.083	0.91595	0.91595			6
2026.05.13	15:48:39.955	0.91594	0.91594			6
2026.05.13	15:48:40.105	0.91595	0.91595			6
2026.05.13	15:48:40.735	0.91594	0.91594			6
2026.05.13	15:48:40.857	0.91596	0.91596			6
2026.05.13	15:48:40.887	0.91595	0.91595			6
2026.05.13	15:48:40.946	0.91596	0.91596			6
2026.05.13	15:48:44.433	0.91595	0.91595			6
2026.05.13	15:48:45.153	0.91596	0.91596			6
2026.05.13	15:48:46.773	0.91595	0.91595			6
2026.05.13	15:48:46.803	0.91596	0.91596			6
2026.05.13	15:48:50.773	0.91595	0.91595			6
2026.05.13	15:48:51.135	0.91596	0.91596			6
2026.05.13	15:48:51.674	0.91595	0.91595			6
2026.05.13	15:48:51.734	0.91596	0.91596			6
2026.05.13	15:48:51.795	0.91597	0.91597			6
2026.05.13	15:48:51.825	0.91598	0.91598			6
2026.05.13	15:48:51.914	0.91599	0.91599			6
2026.05.13	15:48:52.125	0.91600	0.91600			6
2026.05.13	15:48:52.426	0.91599	0.91599			6
2026.05.13	15:48:52.636	0.91600	0.91600			6
2026.05.13	15:48:54.379	0.91601	0.91601			6
2026.05.13	15:48:54.439	0.91600	0.91600			6
2026.05.13	15:48:54.679	0.91601	0.91601			6
2026.05.13	15:48:55.039	0.91600	0.91600			6
2026.05.13	15:48:55.309	0.91601	0.91601			6
2026.05.13	15:48:56.252	0.91600	0.91600			6
2026.05.13	15:48:56.693	0.91601	0.91601			6
2026.05.13	15:48:58.167	0.91600	0.91600			6
2026.05.13	15:48:58.708	0.91601	0.91601			6
2026.05.13	15:48:58.893	0.91600	0.91600			6
2026.05.13	15:48:58.923	0.91599	0.91599			6
2026.05.13	15:48:59.013	0.91598	0.91598			6
2026.05.13	15:49:00.222	0.91597	0.91597			6
2026.05.13	15:49:01.021	0.91598	0.91598			6
2026.05.13	15:49:04.783	0.91599	0.91599			6
2026.05.13	15:49:04.841	0.91600	0.91600			6
2026.05.13	15:49:06.433	0.91601	0.91601			6
2026.05.13	15:49:06.493	0.91602	0.91602			6
2026.05.13	15:49:07.605	0.91603	0.91603			6
2026.05.13	15:49:08.055	0.91602	0.91602			6
2026.05.13	15:49:09.676	0.91603	0.91603			6
2026.05.13	15:49:10.280	0.91602	0.91602			6
2026.05.13	15:49:10.550	0.91603	0.91603			6
2026.05.13	15:49:10.579	0.91604	0.91604			6
2026.05.13	15:49:11.242	0.91603	0.91603			6
2026.05.13	15:49:13.152	0.91604	0.91604			6
2026.05.13	15:49:13.963	0.91605	0.91605			6
2026.05.13	15:49:16.516	0.91606	0.91606			6
2026.05.13	15:49:16.927	0.91605	0.91605			6
2026.05.13	15:49:17.715	0.91604	0.91604			6
2026.05.13	15:49:18.646	0.91603	0.91603			6
2026.05.13	15:49:18.676	0.91602	0.91602			6
2026.05.13	15:49:18.855	0.91603	0.91603			6
2026.05.13	15:49:18.975	0.91604	0.91604			6
2026.05.13	15:49:30.217	0.91603	0.91603			6
2026.05.13	15:49:33.029	0.91602	0.91602			6
2026.05.13	15:49:34.710	0.91603	0.91603			6
2026.05.13	15:49:34.828	0.91602	0.91602			6
2026.05.13	15:49:35.370	0.91601	0.91601			6
2026.05.13	15:49:35.728	0.91602	0.91602			6
2026.05.13	15:49:35.789	0.91601	0.91601			6
2026.05.13	15:49:36.629	0.91602	0.91602			6
2026.05.13	15:49:36.719	0.91603	0.91603			6
2026.05.13	15:49:42.007	0.91604	0.91604			6
2026.05.13	15:49:42.854	0.91603	0.91603			6
2026.05.13	15:49:47.983	0.91602	0.91602			6
2026.05.13	15:49:48.313	0.91601	0.91601			6
2026.05.13	15:49:48.433	0.91602	0.91602			6
2026.05.13	15:49:50.449	0.91603	0.91603			6
2026.05.13	15:49:51.080	0.91604	0.91604			6
2026.05.13	15:49:51.139	0.91603	0.91603			6
2026.05.13	15:49:51.891	0.91604	0.91604			6
2026.05.13	15:49:52.942	0.91603	0.91603			6
2026.05.13	15:49:53.092	0.91604	0.91604			6
2026.05.13	15:49:54.693	0.91603	0.91603			6
2026.05.13	15:49:55.191	0.91604	0.91604			6
2026.05.13	15:49:55.371	0.91603	0.91603			6
2026.05.13	15:49:56.128	0.91604	0.91604			6
2026.05.13	15:49:56.489	0.91603	0.91603			6
2026.05.13	15:49:56.729	0.91604	0.91604			6
2026.05.13	15:49:57.389	0.91605	0.91605			6
2026.05.13	15:50:00.634	0.91604	0.91604			6
2026.05.13	15:50:00.725	0.91603	0.91603			6
2026.05.13	15:50:01.476	0.91602	0.91602			6
2026.05.13	15:50:06.502	0.91603	0.91603			6
2026.05.13	15:50:10.622	0.91602	0.91602			6
2026.05.13	15:50:10.652	0.91603	0.91603			6
2026.05.13	15:50:11.553	0.91602	0.91602			6
2026.05.13	15:50:11.584	0.91603	0.91603			6
2026.05.13	15:50:11.824	0.91604	0.91604			6
2026.05.13	15:50:18.082	0.91605	0.91605			6
2026.05.13	15:50:18.142	0.91606	0.91606			6
2026.05.13	15:50:18.984	0.91605	0.91605			6
2026.05.13	15:50:19.104	0.91604	0.91604			6
2026.05.13	15:50:20.245	0.91603	0.91603			6
2026.05.13	15:50:21.627	0.91604	0.91604			6
2026.05.13	15:50:28.124	0.91603	0.91603			6
2026.05.13	15:50:28.486	0.91605	0.91605			6
2026.05.13	15:50:28.576	0.91606	0.91606			6
2026.05.13	15:50:30.477	0.91605	0.91605			6
2026.05.13	15:50:30.508	0.91604	0.91604			6
2026.05.13	15:50:30.569	0.91605	0.91605			6
2026.05.13	15:50:32.817	0.91606	0.91606			6
2026.05.13	15:50:33.056	0.91607	0.91607			6
2026.05.13	15:50:33.777	0.91606	0.91606			6
2026.05.13	15:50:35.973	0.91607	0.91607			6
2026.05.13	15:50:36.034	0.91608	0.91608			6
2026.05.13	15:50:36.061	0.91607	0.91607			6
2026.05.13	15:50:36.212	0.91608	0.91608			6
2026.05.13	15:50:36.602	0.91607	0.91607			6
2026.05.13	15:50:36.901	0.91608	0.91608			6
2026.05.13	15:50:37.534	0.91607	0.91607			6
2026.05.13	15:50:38.734	0.91608	0.91608			6
2026.05.13	15:50:42.943	0.91607	0.91607			6
2026.05.13	15:50:43.904	0.91608	0.91608			6
2026.05.13	15:50:45.801	0.91609	0.91609			6
2026.05.13	15:50:47.421	0.91608	0.91608			6
2026.05.13	15:50:52.984	0.91609	0.91609			6
2026.05.13	15:50:57.309	0.91610	0.91610			6
2026.05.13	15:50:59.242	0.91609	0.91609			6
2026.05.13	15:50:59.272	0.91608	0.91608			6
2026.05.13	15:50:59.391	0.91609	0.91609			6
2026.05.13	15:50:59.451	0.91610	0.91610			6
2026.05.13	15:50:59.512	0.91607	0.91607			6
2026.05.13	15:51:00.053	0.91608	0.91608			6
2026.05.13	15:51:00.112	0.91609	0.91609			6
2026.05.13	15:51:00.502	0.91610	0.91610			6
2026.05.13	15:51:01.703	0.91609	0.91609			6
2026.05.13	15:51:01.945	0.91610	0.91610			6
2026.05.13	15:51:02.006	0.91611	0.91611			6
2026.05.13	15:51:02.365	0.91610	0.91610			6
2026.05.13	15:51:02.847	0.91611	0.91611			6
2026.05.13	15:51:02.877	0.91610	0.91610			6
2026.05.13	15:51:04.229	0.91607	0.91607			6
2026.05.13	15:51:04.257	0.91608	0.91608			6
2026.05.13	15:51:04.317	0.91610	0.91610			6
2026.05.13	15:51:05.488	0.91609	0.91609			6
2026.05.13	15:51:05.788	0.91610	0.91610			6
2026.05.13	15:51:09.182	0.91609	0.91609			6
2026.05.13	15:51:11.014	0.91608	0.91608			6
2026.05.13	15:51:11.103	0.91609	0.91609			6
2026.05.13	15:51:11.284	0.91608	0.91608			6
2026.05.13	15:51:11.614	0.91609	0.91609			6
2026.05.13	15:51:13.354	0.91608	0.91608			6
2026.05.13	15:51:14.315	0.91609	0.91609			6
2026.05.13	15:51:15.455	0.91608	0.91608			6
2026.05.13	15:51:16.116	0.91609	0.91609			6
2026.05.13	15:51:17.233	0.91610	0.91610			6
2026.05.13	15:51:17.562	0.91608	0.91608			6
2026.05.13	15:51:17.713	0.91606	0.91606			6
2026.05.13	15:51:17.833	0.91608	0.91608			6
2026.05.13	15:51:17.862	0.91609	0.91609			6
2026.05.13	15:51:17.922	0.91608	0.91608			6
2026.05.13	15:51:18.316	0.91609	0.91609			6
2026.05.13	15:51:19.032	0.91608	0.91608			6
2026.05.13	15:51:19.123	0.91607	0.91607			6
2026.05.13	15:51:19.513	0.91608	0.91608			6
2026.05.13	15:51:19.637	0.91607	0.91607			6
2026.05.13	15:51:20.274	0.91608	0.91608			6
2026.05.13	15:51:20.287	0.91607	0.91607			6
2026.05.13	15:51:20.287	0.91606	0.91606			6
2026.05.13	15:51:20.345	0.91607	0.91607			6
2026.05.13	15:51:21.245	0.91606	0.91606			6
2026.05.13	15:51:21.546	0.91607	0.91607			6
2026.05.13	15:51:21.934	0.91606	0.91606			6
2026.05.13	15:51:22.295	0.91609	0.91609			6
2026.05.13	15:51:22.625	0.91608	0.91608			6
2026.05.13	15:51:22.955	0.91609	0.91609			6
2026.05.13	15:51:26.470	0.91608	0.91608			6
2026.05.13	15:51:26.531	0.91606	0.91606			6
2026.05.13	15:51:27.821	0.91605	0.91605			6
2026.05.13	15:51:28.966	0.91606	0.91606			6
2026.05.13	15:51:30.736	0.91605	0.91605			6
2026.05.13	15:51:30.817	0.91606	0.91606			6
2026.05.13	15:51:31.087	0.91607	0.91607			6
2026.05.13	15:51:33.734	0.91608	0.91608			6
2026.05.13	15:51:33.825	0.91607	0.91607			6
2026.05.13	15:51:34.124	0.91608	0.91608			6
2026.05.13	15:51:34.215	0.91607	0.91607			6
2026.05.13	15:51:35.136	0.91608	0.91608			6
2026.05.13	15:51:35.194	0.91607	0.91607			6
2026.05.13	15:51:35.735	0.91608	0.91608			6
2026.05.13	15:51:36.787	0.91607	0.91607			6
2026.05.13	15:51:37.358	0.91608	0.91608			6
2026.05.13	15:51:37.569	0.91607	0.91607			6
2026.05.13	15:51:39.100	0.91608	0.91608			6
2026.05.13	15:51:47.243	0.91607	0.91607			6
2026.05.13	15:51:47.630	0.91608	0.91608			6
2026.05.13	15:51:49.434	0.91610	0.91610			6
2026.05.13	15:51:49.494	0.91609	0.91609			6
2026.05.13	15:51:51.144	0.91610	0.91610			6
2026.05.13	15:51:51.445	0.91609	0.91609			6
2026.05.13	15:51:57.147	0.91608	0.91608			6
2026.05.13	15:51:57.386	0.91609	0.91609			6
2026.05.13	15:51:57.507	0.91608	0.91608			6
2026.05.13	15:51:57.808	0.91609	0.91609			6
2026.05.13	15:51:58.650	0.91608	0.91608			6
2026.05.13	15:51:59.669	0.91609	0.91609			6
2026.05.13	15:51:59.730	0.91608	0.91608			6
2026.05.13	15:52:00.217	0.91608				2
2026.05.13	15:52:00.276	0.91609	0.91609			6
2026.05.13	15:52:01.297	0.91610	0.91610			6
2026.05.13	15:52:02.978	0.91609	0.91609			6
2026.05.13	15:52:06.311	0.91608	0.91608			6
2026.05.13	15:52:06.342	0.91609	0.91609			6
2026.05.13	15:52:10.280	0.91608	0.91608			6
2026.05.13	15:52:11.598	0.91609	0.91609			6
2026.05.13	15:52:11.718	0.91608	0.91608			6
2026.05.13	15:52:19.224	0.91609	0.91609			6
2026.05.13	15:52:24.696	0.91610	0.91610			6
2026.05.13	15:52:24.848	0.91609	0.91609			6
2026.05.13	15:52:24.906	0.91610	0.91610			6
2026.05.13	15:52:24.935	0.91609	0.91609			6
2026.05.13	15:52:25.959	0.91610	0.91610			6
2026.05.13	15:52:30.079	0.91611	0.91611			6
2026.05.13	15:52:30.140	0.91610	0.91610			6
2026.05.13	15:52:30.469	0.91609	0.91609			6
2026.05.13	15:52:30.890	0.91610	0.91610			6
2026.05.13	15:52:31.099	0.91609	0.91609			6
2026.05.13	15:52:32.480	0.91610	0.91610			6
2026.05.13	15:52:32.541	0.91609	0.91609			6
2026.05.13	15:52:32.631	0.91610	0.91610			6
2026.05.13	15:52:33.081	0.91609	0.91609			6
2026.05.13	15:52:33.140	0.91608	0.91608			6
2026.05.13	15:52:33.229	0.91609	0.91609			6
2026.05.13	15:52:33.289	0.91608	0.91608			6
2026.05.13	15:52:33.440	0.91609	0.91609			6
2026.05.13	15:52:33.710	0.91608	0.91608			6
2026.05.13	15:52:33.830	0.91609	0.91609			6
2026.05.13	15:52:34.040	0.91608	0.91608			6
2026.05.13	15:52:34.791	0.91609	0.91609			6
2026.05.13	15:52:35.061	0.91608	0.91608			6
2026.05.13	15:52:35.090	0.91609	0.91609			6
2026.05.13	15:52:35.211	0.91608	0.91608			6
2026.05.13	15:52:39.662	0.91607	0.91607			6
2026.05.13	15:52:40.724	0.91608	0.91608			6
2026.05.13	15:52:43.106	0.91607	0.91607			6
2026.05.13	15:52:44.732	0.91608	0.91608			6
2026.05.13	15:52:44.762	0.91607	0.91607			6
2026.05.13	15:52:44.793	0.91606	0.91606			6
2026.05.13	15:52:44.822	0.91605	0.91605			6
2026.05.13	15:52:45.123	0.91606	0.91606			6
2026.05.13	15:52:48.215	0.91607	0.91607			6
2026.05.13	15:52:48.243	0.91606	0.91606			6
2026.05.13	15:52:53.419	0.91605	0.91605			6
2026.05.13	15:52:53.507	0.91604	0.91604			6
2026.05.13	15:52:53.808	0.91606	0.91606			6
2026.05.13	15:52:54.618	0.91605	0.91605			6
2026.05.13	15:52:56.731	0.91606	0.91606			6
2026.05.13	15:52:56.761	0.91603	0.91603			6
2026.05.13	15:52:56.821	0.91604	0.91604			6
2026.05.13	15:52:59.942	0.91605	0.91605			6
2026.05.13	15:53:02.018	0.91606	0.91606			6
2026.05.13	15:53:02.168	0.91605	0.91605			6
2026.05.13	15:53:02.196	0.91604	0.91604			6
2026.05.13	15:53:08.175	0.91603	0.91603			6
2026.05.13	15:53:08.264	0.91604	0.91604			6
2026.05.13	15:53:08.325	0.91605	0.91605			6
2026.05.13	15:53:08.504	0.91604	0.91604			6
2026.05.13	15:53:08.624	0.91605	0.91605			6
2026.05.13	15:53:08.864	0.91604	0.91604			6
2026.05.13	15:53:09.014	0.91605	0.91605			6
2026.05.13	15:53:09.285	0.91604	0.91604			6
2026.05.13	15:53:10.455	0.91603	0.91603			6
2026.05.13	15:53:10.545	0.91604	0.91604			6
2026.05.13	15:53:10.725	0.91603	0.91603			6
2026.05.13	15:53:12.498	0.91602	0.91602			6
2026.05.13	15:53:12.528	0.91603	0.91603			6
2026.05.13	15:53:12.587	0.91602	0.91602			6
2026.05.13	15:53:14.238	0.91601	0.91601			6
2026.05.13	15:53:14.268	0.91602	0.91602			6
2026.05.13	15:53:14.838	0.91601	0.91601			6
2026.05.13	15:53:15.683	0.91602	0.91602			6
2026.05.13	15:53:18.147	0.91603	0.91603			6
2026.05.13	15:53:18.208	0.91602	0.91602			6
2026.05.13	15:53:18.748	0.91603	0.91603			6
2026.05.13	15:53:19.047	0.91604	0.91604			6
2026.05.13	15:53:19.382	0.91603	0.91603			6
2026.05.13	15:53:19.468	0.91602	0.91602			6
2026.05.13	15:53:20.161	0.91603	0.91603			6
2026.05.13	15:53:21.072	0.91604	0.91604			6
2026.05.13	15:53:21.762	0.91605	0.91605			6
2026.05.13	15:53:22.184	0.91604	0.91604			6
2026.05.13	15:53:26.689	0.91605	0.91605			6
2026.05.13	15:53:27.143	0.91604	0.91604			6
2026.05.13	15:53:31.997	0.91603	0.91603			6
2026.05.13	15:53:38.861	0.91602	0.91602			6
2026.05.13	15:53:42.647	0.91603	0.91603			6
2026.05.13	15:53:44.983	0.91601	0.91601			6
2026.05.13	15:53:45.043	0.91602	0.91602			6
2026.05.13	15:53:45.704	0.91603	0.91603			6
2026.05.13	15:53:47.846	0.91602	0.91602			6
2026.05.13	15:53:48.266	0.91601	0.91601			6
2026.05.13	15:53:48.357	0.91602	0.91602			6
2026.05.13	15:53:48.930	0.91603	0.91603			6
2026.05.13	15:53:48.959	0.91602	0.91602			6
2026.05.13	15:53:51.969	0.91603	0.91603			6
2026.05.13	15:53:53.172	0.91602	0.91602			6
2026.05.13	15:53:53.533	0.91603	0.91603			6
2026.05.13	15:53:53.564	0.91602	0.91602			6
2026.05.13	15:53:54.885	0.91601	0.91601			6
2026.05.13	15:53:54.944	0.91603	0.91603			6
2026.05.13	15:53:54.974	0.91602	0.91602			6
2026.05.13	15:53:55.124	0.91603	0.91603			6
2026.05.13	15:53:55.273	0.91602	0.91602			6
2026.05.13	15:54:00.295	0.91603	0.91603			6
2026.05.13	15:54:00.355	0.91602	0.91602			6
2026.05.13	15:54:03.328	0.91601	0.91601			6
2026.05.13	15:54:04.109	0.91602	0.91602			6
2026.05.13	15:54:04.351	0.91603	0.91603			6
2026.05.13	15:54:04.411	0.91601	0.91601			6
2026.05.13	15:54:04.472	0.91602	0.91602			6
2026.05.13	15:54:04.561	0.91603	0.91603			6
2026.05.13	15:54:09.576	0.91604	0.91604			6
2026.05.13	15:54:10.693	0.91603	0.91603			6
2026.05.13	15:54:11.683	0.91604	0.91604			6
2026.05.13	15:54:11.984	0.91603	0.91603			6
2026.05.13	15:54:14.357	0.91602	0.91602			6
2026.05.13	15:54:15.166	0.91601	0.91601			6
2026.05.13	15:54:15.318	0.91602	0.91602			6
2026.05.13	15:54:15.618	0.91601	0.91601			6
2026.05.13	15:54:16.368	0.91602	0.91602			6
2026.05.13	15:54:17.602	0.91601	0.91601			6
2026.05.13	15:54:18.170	0.91602	0.91602			6
2026.05.13	15:54:22.528	0.91603	0.91603			6
2026.05.13	15:54:24.541	0.91601	0.91601			6
2026.05.13	15:54:25.440	0.91602	0.91602			6
2026.05.13	15:54:25.681	0.91601	0.91601			6
2026.05.13	15:54:29.269	0.91602	0.91602			6
2026.05.13	15:54:29.359	0.91601	0.91601			6
2026.05.13	15:54:30.169	0.91602	0.91602			6
2026.05.13	15:54:30.258	0.91601	0.91601			6
2026.05.13	15:54:31.339	0.91602	0.91602			6
2026.05.13	15:54:31.848	0.91603	0.91603			6
2026.05.13	15:54:31.909	0.91602	0.91602			6
2026.05.13	15:54:32.358	0.91603	0.91603			6
2026.05.13	15:54:36.049	0.91602	0.91602			6
2026.05.13	15:54:36.110	0.91603	0.91603			6
2026.05.13	15:54:36.950	0.91602	0.91602			6
2026.05.13	15:54:37.490	0.91603	0.91603			6
2026.05.13	15:54:38.900	0.91602	0.91602			6
2026.05.13	15:54:39.201	0.91603	0.91603			6
2026.05.13	15:54:39.231	0.91602	0.91602			6
2026.05.13	15:54:41.033	0.91603	0.91603			6
2026.05.13	15:54:41.093	0.91602	0.91602			6
2026.05.13	15:54:42.504	0.91601	0.91601			6
2026.05.13	15:54:43.555	0.91602	0.91602			6
2026.05.13	15:54:45.003	0.91603	0.91603			6
2026.05.13	15:54:45.514	0.91602	0.91602			6
2026.05.13	15:54:46.354	0.91601	0.91601			6
2026.05.13	15:54:46.656	0.91602	0.91602			6
2026.05.13	15:54:47.409	0.91601	0.91601			6
2026.05.13	15:54:47.437	0.91602	0.91602			6
2026.05.13	15:54:47.467	0.91601	0.91601			6
2026.05.13	15:54:50.684	0.91602	0.91602			6
2026.05.13	15:54:51.134	0.91601	0.91601			6
2026.05.13	15:54:58.302	0.91603	0.91603			6
2026.05.13	15:54:58.391	0.91602	0.91602			6
2026.05.13	15:54:58.931	0.91601	0.91601			6
2026.05.13	15:54:59.171	0.91602	0.91602			6
2026.05.13	15:54:59.503	0.91601	0.91601			6
2026.05.13	15:54:59.562	0.91602	0.91602			6
2026.05.13	15:54:59.805	0.91603	0.91603			6
2026.05.13	15:55:00.075	0.91603				2
2026.05.13	15:55:00.405	0.91601	0.91601			6
2026.05.13	15:55:00.793	0.91602	0.91602			6
2026.05.13	15:55:00.886	0.91601	0.91601			6
2026.05.13	15:55:00.916	0.91602	0.91602			6
2026.05.13	15:55:01.035	0.91601	0.91601			6
2026.05.13	15:55:01.066	0.91599	0.91599			6
2026.05.13	15:55:01.244	0.91597	0.91597			6
2026.05.13	15:55:01.305	0.91596	0.91596			6
2026.05.13	15:55:01.576	0.91597	0.91597			6
2026.05.13	15:55:02.189	0.91598	0.91598			6
2026.05.13	15:55:02.567	0.91599	0.91599			6
2026.05.13	15:55:02.876	0.91600	0.91600			6
2026.05.13	15:55:03.437	0.91601	0.91601			6
2026.05.13	15:55:03.587	0.91600	0.91600			6
2026.05.13	15:55:03.647	0.91601	0.91601			6
2026.05.13	15:55:03.983	0.91602	0.91602			6
2026.05.13	15:55:04.341	0.91601	0.91601			6
2026.05.13	15:55:04.549	0.91602	0.91602			6
2026.05.13	15:55:06.381	0.91601	0.91601			6
2026.05.13	15:55:06.740	0.91603	0.91603			6
2026.05.13	15:55:06.831	0.91602	0.91602			6
2026.05.13	15:55:07.069	0.91603	0.91603			6
2026.05.13	15:55:07.671	0.91605	0.91605			6
2026.05.13	15:55:07.732	0.91606	0.91606			6
2026.05.13	15:55:08.121	0.91605	0.91605			6
2026.05.13	15:55:08.181	0.91606	0.91606			6
2026.05.13	15:55:08.781	0.91605	0.91605			6
2026.05.13	15:55:09.503	0.91606	0.91606			6
2026.05.13	15:55:09.592	0.91607	0.91607			6
2026.05.13	15:55:09.652	0.91608	0.91608			6
2026.05.13	15:55:09.800	0.91609	0.91609			6
2026.05.13	15:55:09.831	0.91608	0.91608			6
2026.05.13	15:55:10.161	0.91609	0.91609			6
2026.05.13	15:55:10.191	0.91608	0.91608			6
2026.05.13	15:55:10.313	0.91609	0.91609			6
2026.05.13	15:55:10.643	0.91610	0.91610			6
2026.05.13	15:55:10.763	0.91609	0.91609			6
2026.05.13	15:55:11.394	0.91610	0.91610			6
2026.05.13	15:55:11.484	0.91609	0.91609			6
2026.05.13	15:55:11.514	0.91608	0.91608			6
2026.05.13	15:55:11.545	0.91609	0.91609			6
2026.05.13	15:55:11.603	0.91608	0.91608			6
2026.05.13	15:55:11.633	0.91609	0.91609			6
2026.05.13	15:55:11.904	0.91610	0.91610			6
2026.05.13	15:55:12.595	0.91611	0.91611			6
2026.05.13	15:55:13.257	0.91609	0.91609			6
2026.05.13	15:55:13.318	0.91610	0.91610			6
2026.05.13	15:55:13.407	0.91612	0.91612			6
2026.05.13	15:55:13.529	0.91610	0.91610			6
2026.05.13	15:55:13.647	0.91609	0.91609			6
2026.05.13	15:55:13.827	0.91610	0.91610			6
2026.05.13	15:55:13.857	0.91611	0.91611			6
2026.05.13	15:55:15.120	0.91610	0.91610			6
2026.05.13	15:55:15.629	0.91611	0.91611			6
2026.05.13	15:55:16.080	0.91610	0.91610			6
2026.05.13	15:55:17.314	0.91611	0.91611			6
2026.05.13	15:55:17.954	0.91610	0.91610			6
2026.05.13	15:55:18.315	0.91611	0.91611			6
