<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.23	02:17:07.851	0.92755	0.92755			6
2026.01.23	02:17:07.882	0.92756	0.92756			6
2026.01.23	02:17:08.121	0.92757	0.92757			6
2026.01.23	02:17:08.303	0.92756	0.92756			6
2026.01.23	02:17:19.685	0.92755	0.92755			6
2026.01.23	02:17:27.168	0.92756	0.92756			6
2026.01.23	02:17:29.073	0.92755	0.92755			6
2026.01.23	02:17:29.192	0.92754	0.92754			6
2026.01.23	02:17:29.222	0.92755	0.92755			6
2026.01.23	02:17:29.775	0.92757	0.92757			6
2026.01.23	02:17:29.804	0.92756	0.92756			6
2026.01.23	02:17:30.225	0.92754	0.92754			6
2026.01.23	02:17:30.375	0.92755	0.92755			6
2026.01.23	02:17:43.144	0.92756	0.92756			6
2026.01.23	02:17:47.129	0.92753	0.92753			6
2026.01.23	02:17:47.188	0.92752	0.92752			6
2026.01.23	02:17:47.337	0.92753	0.92753			6
2026.01.23	02:17:48.286	0.92752	0.92752			6
2026.01.23	02:17:52.534	0.92753	0.92753			6
2026.01.23	02:17:53.054	0.92752	0.92752			6
2026.01.23	02:17:53.653	0.92753	0.92753			6
2026.01.23	02:17:55.456	0.92754	0.92754			6
2026.01.23	02:17:55.486	0.92755	0.92755			6
2026.01.23	02:17:55.607	0.92756	0.92756			6
2026.01.23	02:17:58.215	0.92755	0.92755			6
2026.01.23	02:17:58.245	0.92751	0.92751			6
2026.01.23	02:17:58.276	0.92752	0.92752			6
2026.01.23	02:17:59.056	0.92753	0.92753			6
2026.01.23	02:17:59.241	0.92752	0.92752			6
2026.01.23	02:18:00.019	0.92753	0.92753			6
2026.01.23	02:18:00.290	0.92752	0.92752			6
2026.01.23	02:18:00.711	0.92753	0.92753			6
2026.01.23	02:18:01.026	0.92754	0.92754			6
2026.01.23	02:18:01.086	0.92755	0.92755			6
2026.01.23	02:18:01.114	0.92754	0.92754			6
2026.01.23	02:18:02.165	0.92753	0.92753			6
2026.01.23	02:18:02.765	0.92754	0.92754			6
2026.01.23	02:18:03.067	0.92755	0.92755			6
2026.01.23	02:18:03.218	0.92754	0.92754			6
2026.01.23	02:18:03.249	0.92752	0.92752			6
2026.01.23	02:18:03.280	0.92750	0.92750			6
2026.01.23	02:18:03.369	0.92751	0.92751			6
2026.01.23	02:18:03.398	0.92750	0.92750			6
2026.01.23	02:18:03.430	0.92751	0.92751			6
2026.01.23	02:18:03.579	0.92750	0.92750			6
2026.01.23	02:18:03.760	0.92751	0.92751			6
2026.01.23	02:18:03.909	0.92750	0.92750			6
2026.01.23	02:18:05.715	0.92751	0.92751			6
2026.01.23	02:18:05.747	0.92752	0.92752			6
2026.01.23	02:18:05.927	0.92753	0.92753			6
2026.01.23	02:18:05.986	0.92752	0.92752			6
2026.01.23	02:18:12.605	0.92753	0.92753			6
2026.01.23	02:18:12.635	0.92752	0.92752			6
2026.01.23	02:18:26.903	0.92751	0.92751			6
2026.01.23	02:18:27.112	0.92752	0.92752			6
2026.01.23	02:18:35.982	0.92751	0.92751			6
2026.01.23	02:18:36.012	0.92752	0.92752			6
2026.01.23	02:18:36.102	0.92753	0.92753			6
2026.01.23	02:18:38.356	0.92752	0.92752			6
2026.01.23	02:18:43.956	0.92753	0.92753			6
2026.01.23	02:18:47.477	0.92754	0.92754			6
2026.01.23	02:18:47.537	0.92753	0.92753			6
2026.01.23	02:18:48.138	0.92754	0.92754			6
2026.01.23	02:18:48.533	0.92753	0.92753			6
2026.01.23	02:18:48.811	0.92754	0.92754			6
2026.01.23	02:18:49.142	0.92753	0.92753			6
2026.01.23	02:18:50.972	0.92754	0.92754			6
2026.01.23	02:18:51.275	0.92753	0.92753			6
2026.01.23	02:18:58.411	0.92754	0.92754			6
2026.01.23	02:18:59.072	0.92753	0.92753			6
2026.01.23	02:18:59.101	0.92752	0.92752			6
2026.01.23	02:18:59.222	0.92753	0.92753			6
2026.01.23	02:19:00.344	0.92753				2
2026.01.23	02:19:04.875	0.92752	0.92752			6
2026.01.23	02:19:04.936	0.92753	0.92753			6
2026.01.23	02:19:06.566	0.92752	0.92752			6
2026.01.23	02:19:18.283	0.92753	0.92753			6
2026.01.23	02:19:18.820	0.92754	0.92754			6
2026.01.23	02:19:18.880	0.92753	0.92753			6
2026.01.23	02:19:20.087	0.92752	0.92752			6
2026.01.23	02:19:20.387	0.92751	0.92751			6
2026.01.23	02:19:35.853	0.92750	0.92750			6
2026.01.23	02:19:35.884	0.92752	0.92752			6
2026.01.23	02:19:36.784	0.92753	0.92753			6
2026.01.23	02:19:50.756	0.92752	0.92752			6
2026.01.23	02:19:51.721	0.92753	0.92753			6
2026.01.23	02:19:54.530	0.92752	0.92752			6
2026.01.23	02:19:58.946	0.92753	0.92753			6
2026.01.23	02:19:59.935	0.92752	0.92752			6
2026.01.23	02:20:03.545	0.92753	0.92753			6
2026.01.23	02:20:04.515	0.92752	0.92752			6
2026.01.23	02:20:04.786	0.92753	0.92753			6
2026.01.23	02:20:04.817	0.92754	0.92754			6
2026.01.23	02:20:06.830	0.92755	0.92755			6
2026.01.23	02:20:07.492	0.92754	0.92754			6
2026.01.23	02:20:08.672	0.92755	0.92755			6
2026.01.23	02:20:09.902	0.92754	0.92754			6
2026.01.23	02:20:17.316	0.92753	0.92753			6
2026.01.23	02:20:19.165	0.92752	0.92752			6
2026.01.23	02:20:19.225	0.92753	0.92753			6
2026.01.23	02:20:19.977	0.92754	0.92754			6
2026.01.23	02:20:20.068	0.92753	0.92753			6
2026.01.23	02:20:41.854	0.92752	0.92752			6
2026.01.23	02:20:44.762	0.92753	0.92753			6
2026.01.23	02:20:53.202	0.92752	0.92752			6
2026.01.23	02:20:55.750	0.92754	0.92754			6
2026.01.23	02:20:57.095	0.92753	0.92753			6
2026.01.23	02:20:57.799	0.92754	0.92754			6
2026.01.23	02:20:58.203	0.92753	0.92753			6
2026.01.23	02:21:01.525	0.92754	0.92754			6
2026.01.23	02:21:02.187	0.92753	0.92753			6
2026.01.23	02:21:02.306	0.92755	0.92755			6
2026.01.23	02:21:02.426	0.92754	0.92754			6
2026.01.23	02:21:12.617	0.92753	0.92753			6
2026.01.23	02:21:24.797	0.92754	0.92754			6
2026.01.23	02:21:30.229	0.92755	0.92755			6
2026.01.23	02:21:30.317	0.92754	0.92754			6
2026.01.23	02:21:38.881	0.92751	0.92751			6
2026.01.23	02:21:39.002	0.92752	0.92752			6
2026.01.23	02:21:40.711	0.92754	0.92754			6
2026.01.23	02:21:40.892	0.92755	0.92755			6
2026.01.23	02:21:41.438	0.92753	0.92753			6
2026.01.23	02:21:41.588	0.92754	0.92754			6
2026.01.23	02:21:42.851	0.92746	0.92746			6
2026.01.23	02:21:42.911	0.92747	0.92747			6
2026.01.23	02:21:43.000	0.92746	0.92746			6
2026.01.23	02:21:43.152	0.92745	0.92745			6
2026.01.23	02:21:44.065	0.92746	0.92746			6
2026.01.23	02:21:46.680	0.92748	0.92748			6
2026.01.23	02:21:46.740	0.92746	0.92746			6
2026.01.23	02:21:46.829	0.92747	0.92747			6
2026.01.23	02:21:48.662	0.92746	0.92746			6
2026.01.23	02:21:48.723	0.92747	0.92747			6
2026.01.23	02:22:00.573	0.92747				2
2026.01.23	02:22:01.430	0.92746	0.92746			6
2026.01.23	02:22:02.242	0.92747	0.92747			6
2026.01.23	02:22:07.338	0.92746	0.92746			6
2026.01.23	02:22:07.458	0.92747	0.92747			6
2026.01.23	02:22:10.865	0.92746	0.92746			6
2026.01.23	02:22:11.852	0.92747	0.92747			6
2026.01.23	02:22:20.829	0.92748	0.92748			6
2026.01.23	02:22:20.979	0.92747	0.92747			6
2026.01.23	02:22:22.787	0.92748	0.92748			6
2026.01.23	02:22:23.058	0.92749	0.92749			6
2026.01.23	02:22:24.844	0.92748	0.92748			6
2026.01.23	02:22:24.905	0.92749	0.92749			6
2026.01.23	02:22:24.935	0.92748	0.92748			6
2026.01.23	02:22:27.956	0.92747	0.92747			6
2026.01.23	02:22:41.159	0.92748	0.92748			6
2026.01.23	02:22:41.189	0.92747	0.92747			6
2026.01.23	02:22:41.220	0.92749	0.92749			6
2026.01.23	02:22:41.249	0.92750	0.92750			6
2026.01.23	02:22:41.610	0.92749	0.92749			6
2026.01.23	02:22:42.459	0.92750	0.92750			6
2026.01.23	02:22:42.550	0.92749	0.92749			6
2026.01.23	02:22:43.091	0.92750	0.92750			6
2026.01.23	02:22:43.272	0.92749	0.92749			6
2026.01.23	02:22:45.139	0.92750	0.92750			6
2026.01.23	02:22:45.478	0.92749	0.92749			6
2026.01.23	02:22:49.399	0.92750	0.92750			6
2026.01.23	02:22:49.490	0.92749	0.92749			6
2026.01.23	02:22:49.610	0.92750	0.92750			6
2026.01.23	02:22:51.351	0.92749	0.92749			6
2026.01.23	02:22:51.411	0.92747	0.92747			6
2026.01.23	02:22:51.442	0.92746	0.92746			6
2026.01.23	02:22:51.501	0.92747	0.92747			6
2026.01.23	02:22:51.562	0.92748	0.92748			6
2026.01.23	02:22:52.075	0.92747	0.92747			6
2026.01.23	02:22:52.135	0.92748	0.92748			6
2026.01.23	02:22:56.419	0.92747	0.92747			6
2026.01.23	02:22:56.478	0.92746	0.92746			6
2026.01.23	02:22:56.508	0.92745	0.92745			6
2026.01.23	02:22:56.689	0.92746	0.92746			6
2026.01.23	02:23:02.021	0.92746				2
2026.01.23	02:23:10.125	0.92745	0.92745			6
2026.01.23	02:23:15.641	0.92744	0.92744			6
2026.01.23	02:23:16.408	0.92745	0.92745			6
2026.01.23	02:23:21.377	0.92744	0.92744			6
2026.01.23	02:23:25.211	0.92745	0.92745			6
2026.01.23	02:23:25.241	0.92746	0.92746			6
2026.01.23	02:23:25.390	0.92747	0.92747			6
2026.01.23	02:23:42.078	0.92746	0.92746			6
2026.01.23	02:23:44.323	0.92747	0.92747			6
2026.01.23	02:23:44.411	0.92746	0.92746			6
2026.01.23	02:23:45.753	0.92745	0.92745			6
2026.01.23	02:23:45.932	0.92744	0.92744			6
2026.01.23	02:23:46.060	0.92745	0.92745			6
2026.01.23	02:23:47.064	0.92744	0.92744			6
2026.01.23	02:23:48.462	0.92745	0.92745			6
2026.01.23	02:23:50.547	0.92744	0.92744			6
2026.01.23	02:23:51.147	0.92743	0.92743			6
2026.01.23	02:23:58.452	0.92745	0.92745			6
2026.01.23	02:23:59.742	0.92744	0.92744			6
2026.01.23	02:24:00.173	0.92744				2
2026.01.23	02:24:04.330	0.92747	0.92747			6
2026.01.23	02:24:04.783	0.92746	0.92746			6
2026.01.23	02:24:05.050	0.92747	0.92747			6
2026.01.23	02:24:07.301	0.92748	0.92748			6
2026.01.23	02:24:14.330	0.92747	0.92747			6
2026.01.23	02:24:16.028	0.92746	0.92746			6
2026.01.23	02:24:17.279	0.92745	0.92745			6
2026.01.23	02:24:19.119	0.92746	0.92746			6
2026.01.23	02:24:19.149	0.92747	0.92747			6
2026.01.23	02:24:20.146	0.92749	0.92749			6
2026.01.23	02:24:20.358	0.92748	0.92748			6
2026.01.23	02:24:21.212	0.92745	0.92745			6
2026.01.23	02:24:21.302	0.92746	0.92746			6
2026.01.23	02:24:21.362	0.92745	0.92745			6
2026.01.23	02:24:59.551	0.92744	0.92744			6
2026.01.23	02:24:59.580	0.92745	0.92745			6
2026.01.23	02:24:59.670	0.92744	0.92744			6
2026.01.23	02:24:59.698	0.92745	0.92745			6
2026.01.23	02:25:04.958	0.92744	0.92744			6
2026.01.23	02:25:05.917	0.92745	0.92745			6
2026.01.23	02:25:08.727	0.92744	0.92744			6
2026.01.23	02:25:10.832	0.92745	0.92745			6
2026.01.23	02:25:16.210	0.92744	0.92744			6
2026.01.23	02:25:16.271	0.92743	0.92743			6
2026.01.23	02:25:16.303	0.92744	0.92744			6
2026.01.23	02:25:22.127	0.92745	0.92745			6
2026.01.23	02:25:24.151	0.92744	0.92744			6
2026.01.23	02:25:26.260	0.92745	0.92745			6
2026.01.23	02:25:26.350	0.92744	0.92744			6
2026.01.23	02:25:26.499	0.92745	0.92745			6
2026.01.23	02:25:28.903	0.92744	0.92744			6
2026.01.23	02:25:29.263	0.92745	0.92745			6
2026.01.23	02:25:30.166	0.92744	0.92744			6
2026.01.23	02:25:33.177	0.92742	0.92742			6
2026.01.23	02:25:33.505	0.92743	0.92743			6
2026.01.23	02:25:34.228	0.92742	0.92742			6
2026.01.23	02:25:34.289	0.92743	0.92743			6
2026.01.23	02:25:34.680	0.92742	0.92742			6
2026.01.23	02:25:34.948	0.92743	0.92743			6
2026.01.23	02:25:38.093	0.92742	0.92742			6
2026.01.23	02:25:40.581	0.92743	0.92743			6
2026.01.23	02:25:41.644	0.92742	0.92742			6
2026.01.23	02:25:44.902	0.92743	0.92743			6
2026.01.23	02:25:45.144	0.92741	0.92741			6
2026.01.23	02:25:45.924	0.92740	0.92740			6
2026.01.23	02:25:45.953	0.92741	0.92741			6
2026.01.23	02:25:46.402	0.92740	0.92740			6
2026.01.23	02:25:47.160	0.92741	0.92741			6
2026.01.23	02:25:47.555	0.92740	0.92740			6
2026.01.23	02:25:48.551	0.92741	0.92741			6
2026.01.23	02:25:50.130	0.92740	0.92740			6
2026.01.23	02:25:50.161	0.92736	0.92736			6
2026.01.23	02:25:50.221	0.92737	0.92737			6
2026.01.23	02:25:50.492	0.92738	0.92738			6
2026.01.23	02:25:50.645	0.92737	0.92737			6
2026.01.23	02:25:51.067	0.92738	0.92738			6
2026.01.23	02:25:57.787	0.92737	0.92737			6
2026.01.23	02:25:57.817	0.92734	0.92734			6
2026.01.23	02:25:57.847	0.92735	0.92735			6
2026.01.23	02:25:57.877	0.92736	0.92736			6
2026.01.23	02:25:57.968	0.92737	0.92737			6
2026.01.23	02:25:58.844	0.92736	0.92736			6
2026.01.23	02:25:59.385	0.92737	0.92737			6
2026.01.23	02:26:00.339	0.92740	0.92740			6
2026.01.23	02:26:00.399	0.92741	0.92741			6
2026.01.23	02:26:00.489	0.92740	0.92740			6
2026.01.23	02:26:00.580	0.92741	0.92741			6
2026.01.23	02:26:01.790	0.92742	0.92742			6
2026.01.23	02:26:02.151	0.92741	0.92741			6
2026.01.23	02:26:03.139	0.92742	0.92742			6
2026.01.23	02:26:03.201	0.92744	0.92744			6
2026.01.23	02:26:03.291	0.92743	0.92743			6
2026.01.23	02:26:05.070	0.92744	0.92744			6
2026.01.23	02:26:05.160	0.92743	0.92743			6
2026.01.23	02:26:06.215	0.92744	0.92744			6
2026.01.23	02:26:06.463	0.92743	0.92743			6
2026.01.23	02:26:06.612	0.92744	0.92744			6
2026.01.23	02:26:06.672	0.92743	0.92743			6
2026.01.23	02:26:06.760	0.92744	0.92744			6
2026.01.23	02:26:07.068	0.92743	0.92743			6
2026.01.23	02:26:07.368	0.92744	0.92744			6
2026.01.23	02:26:08.307	0.92743	0.92743			6
2026.01.23	02:26:08.607	0.92744	0.92744			6
2026.01.23	02:26:08.868	0.92743	0.92743			6
2026.01.23	02:26:09.168	0.92744	0.92744			6
2026.01.23	02:26:09.469	0.92743	0.92743			6
2026.01.23	02:26:09.767	0.92744	0.92744			6
2026.01.23	02:26:10.068	0.92743	0.92743			6
2026.01.23	02:26:10.369	0.92745	0.92745			6
2026.01.23	02:26:10.489	0.92744	0.92744			6
2026.01.23	02:26:10.610	0.92745	0.92745			6
2026.01.23	02:26:10.730	0.92744	0.92744			6
2026.01.23	02:26:15.289	0.92743	0.92743			6
2026.01.23	02:26:15.378	0.92744	0.92744			6
2026.01.23	02:26:16.584	0.92743	0.92743			6
2026.01.23	02:26:18.835	0.92744	0.92744			6
2026.01.23	02:26:19.136	0.92743	0.92743			6
2026.01.23	02:26:19.405	0.92744	0.92744			6
2026.01.23	02:26:19.706	0.92743	0.92743			6
2026.01.23	02:26:21.307	0.92744	0.92744			6
2026.01.23	02:26:27.774	0.92745	0.92745			6
2026.01.23	02:26:28.631	0.92744	0.92744			6
2026.01.23	02:26:28.931	0.92745	0.92745			6
2026.01.23	02:26:29.383	0.92744	0.92744			6
2026.01.23	02:26:30.138	0.92745	0.92745			6
2026.01.23	02:26:30.379	0.92746	0.92746			6
2026.01.23	02:26:30.649	0.92747	0.92747			6
2026.01.23	02:26:31.789	0.92748	0.92748			6
2026.01.23	02:26:33.442	0.92747	0.92747			6
2026.01.23	02:26:33.772	0.92748	0.92748			6
2026.01.23	02:26:40.363	0.92749	0.92749			6
2026.01.23	02:26:40.485	0.92748	0.92748			6
2026.01.23	02:26:40.964	0.92749	0.92749			6
2026.01.23	02:26:41.085	0.92748	0.92748			6
2026.01.23	02:26:41.114	0.92749	0.92749			6
2026.01.23	02:26:41.235	0.92748	0.92748			6
2026.01.23	02:26:48.275	0.92749	0.92749			6
2026.01.23	02:26:48.454	0.92748	0.92748			6
2026.01.23	02:26:48.753	0.92749	0.92749			6
2026.01.23	02:26:49.053	0.92748	0.92748			6
2026.01.23	02:26:49.354	0.92749	0.92749			6
2026.01.23	02:26:49.625	0.92747	0.92747			6
2026.01.23	02:26:52.340	0.92746	0.92746			6
2026.01.23	02:26:52.370	0.92745	0.92745			6
2026.01.23	02:26:52.969	0.92746	0.92746			6
2026.01.23	02:27:00.054	0.92745	0.92745			6
2026.01.23	02:27:00.144	0.92746	0.92746			6
2026.01.23	02:27:00.447	0.92745	0.92745			6
2026.01.23	02:27:00.686	0.92746	0.92746			6
2026.01.23	02:27:04.808	0.92747	0.92747			6
2026.01.23	02:27:04.866	0.92748	0.92748			6
2026.01.23	02:27:05.407	0.92749	0.92749			6
2026.01.23	02:27:05.498	0.92748	0.92748			6
2026.01.23	02:27:08.572	0.92749	0.92749			6
2026.01.23	02:27:08.873	0.92748	0.92748			6
2026.01.23	02:27:27.070	0.92747	0.92747			6
2026.01.23	02:27:28.028	0.92748	0.92748			6
2026.01.23	02:27:44.720	0.92747	0.92747			6
2026.01.23	02:27:53.551	0.92746	0.92746			6
2026.01.23	02:27:53.851	0.92747	0.92747			6
2026.01.23	02:28:13.291	0.92747				2
2026.01.23	02:28:15.642	0.92746	0.92746			6
2026.01.23	02:28:24.422	0.92745	0.92745			6
2026.01.23	02:28:25.067	0.92746	0.92746			6
2026.01.23	02:28:25.818	0.92745	0.92745			6
2026.01.23	02:28:28.021	0.92746	0.92746			6
2026.01.23	02:28:28.621	0.92747	0.92747			6
2026.01.23	02:28:29.431	0.92746	0.92746			6
2026.01.23	02:28:31.170	0.92745	0.92745			6
2026.01.23	02:28:31.471	0.92746	0.92746			6
2026.01.23	02:28:40.447	0.92747	0.92747			6
2026.01.23	02:28:53.023	0.92746	0.92746			6
2026.01.23	02:28:53.189	0.92747	0.92747			6
2026.01.23	02:28:56.035	0.92746	0.92746			6
2026.01.23	02:28:56.611	0.92747	0.92747			6
2026.01.23	02:28:58.399	0.92746	0.92746			6
2026.01.23	02:29:01.172	0.92746				2
2026.01.23	02:29:04.939	0.92745	0.92745			6
2026.01.23	02:29:05.360	0.92746	0.92746			6
2026.01.23	02:29:05.880	0.92745	0.92745			6
2026.01.23	02:29:09.988	0.92746	0.92746			6
2026.01.23	02:29:10.077	0.92745	0.92745			6
2026.01.23	02:29:16.499	0.92746	0.92746			6
2026.01.23	02:29:19.609	0.92745	0.92745			6
2026.01.23	02:29:22.343	0.92744	0.92744			6
2026.01.23	02:29:26.308	0.92745	0.92745			6
2026.01.23	02:29:30.300	0.92746	0.92746			6
2026.01.23	02:29:30.750	0.92747	0.92747			6
2026.01.23	02:29:38.987	0.92748	0.92748			6
2026.01.23	02:29:40.069	0.92747	0.92747			6
2026.01.23	02:30:00.151	0.92748	0.92748			6
2026.01.23	02:30:00.452	0.92747	0.92747			6
2026.01.23	02:30:03.744	0.92748	0.92748			6
2026.01.23	02:30:04.074	0.92747	0.92747			6
2026.01.23	02:30:04.344	0.92748	0.92748			6
2026.01.23	02:30:04.645	0.92747	0.92747			6
2026.01.23	02:30:05.589	0.92748	0.92748			6
2026.01.23	02:30:05.709	0.92747	0.92747			6
2026.01.23	02:30:10.261	0.92744	0.92744			6
2026.01.23	02:30:10.620	0.92745	0.92745			6
2026.01.23	02:30:15.149	0.92746	0.92746			6
2026.01.23	02:30:15.450	0.92745	0.92745			6
2026.01.23	02:30:15.750	0.92746	0.92746			6
2026.01.23	02:30:16.050	0.92745	0.92745			6
2026.01.23	02:30:16.352	0.92746	0.92746			6
2026.01.23	02:30:16.652	0.92745	0.92745			6
2026.01.23	02:30:16.961	0.92746	0.92746			6
2026.01.23	02:30:17.231	0.92745	0.92745			6
2026.01.23	02:30:17.560	0.92746	0.92746			6
2026.01.23	02:30:17.861	0.92745	0.92745			6
2026.01.23	02:30:18.282	0.92746	0.92746			6
2026.01.23	02:30:18.464	0.92745	0.92745			6
2026.01.23	02:30:18.765	0.92746	0.92746			6
2026.01.23	02:30:19.041	0.92745	0.92745			6
2026.01.23	02:30:19.370	0.92746	0.92746			6
2026.01.23	02:30:19.652	0.92745	0.92745			6
2026.01.23	02:30:20.556	0.92746	0.92746			6
2026.01.23	02:30:20.617	0.92745	0.92745			6
2026.01.23	02:30:20.916	0.92744	0.92744			6
2026.01.23	02:30:21.232	0.92745	0.92745			6
2026.01.23	02:30:29.178	0.92744	0.92744			6
2026.01.23	02:30:29.390	0.92745	0.92745			6
2026.01.23	02:30:29.538	0.92744	0.92744			6
2026.01.23	02:30:32.939	0.92745	0.92745			6
2026.01.23	02:30:35.120	0.92743	0.92743			6
2026.01.23	02:30:35.741	0.92742	0.92742			6
2026.01.23	02:30:35.801	0.92743	0.92743			6
2026.01.23	02:30:35.861	0.92742	0.92742			6
2026.01.23	02:30:36.169	0.92743	0.92743			6
2026.01.23	02:30:36.452	0.92742	0.92742			6
2026.01.23	02:30:36.993	0.92743	0.92743			6
2026.01.23	02:30:37.052	0.92742	0.92742			6
2026.01.23	02:30:37.369	0.92743	0.92743			6
2026.01.23	02:30:37.670	0.92742	0.92742			6
2026.01.23	02:30:37.940	0.92743	0.92743			6
2026.01.23	02:30:43.469	0.92742	0.92742			6
2026.01.23	02:30:43.771	0.92741	0.92741			6
2026.01.23	02:30:45.239	0.92742	0.92742			6
2026.01.23	02:30:45.482	0.92741	0.92741			6
2026.01.23	02:30:45.739	0.92742	0.92742			6
2026.01.23	02:30:46.070	0.92741	0.92741			6
2026.01.23	02:30:46.340	0.92742	0.92742			6
2026.01.23	02:30:46.641	0.92741	0.92741			6
2026.01.23	02:30:46.936	0.92742	0.92742			6
2026.01.23	02:30:47.254	0.92741	0.92741			6
2026.01.23	02:30:50.601	0.92740	0.92740			6
2026.01.23	02:30:50.662	0.92738	0.92738			6
2026.01.23	02:30:50.902	0.92739	0.92739			6
2026.01.23	02:30:58.134	0.92738	0.92738			6
2026.01.23	02:31:00.488	0.92737	0.92737			6
2026.01.23	02:31:01.072	0.92738	0.92738			6
2026.01.23	02:31:09.876	0.92739	0.92739			6
2026.01.23	02:31:09.907	0.92740	0.92740			6
2026.01.23	02:31:30.980	0.92741	0.92741			6
2026.01.23	02:31:31.070	0.92740	0.92740			6
2026.01.23	02:31:31.970	0.92741	0.92741			6
2026.01.23	02:31:32.290	0.92740	0.92740			6
2026.01.23	02:31:32.570	0.92741	0.92741			6
2026.01.23	02:31:32.630	0.92740	0.92740			6
2026.01.23	02:31:32.872	0.92739	0.92739			6
2026.01.23	02:31:33.171	0.92740	0.92740			6
2026.01.23	02:31:33.478	0.92739	0.92739			6
2026.01.23	02:31:33.788	0.92740	0.92740			6
2026.01.23	02:31:34.097	0.92739	0.92739			6
2026.01.23	02:31:34.369	0.92740	0.92740			6
2026.01.23	02:31:34.619	0.92739	0.92739			6
2026.01.23	02:31:34.989	0.92740	0.92740			6
2026.01.23	02:31:35.200	0.92739	0.92739			6
2026.01.23	02:31:37.949	0.92740	0.92740			6
2026.01.23	02:31:38.229	0.92739	0.92739			6
2026.01.23	02:31:38.558	0.92740	0.92740			6
2026.01.23	02:31:38.865	0.92739	0.92739			6
2026.01.23	02:31:41.098	0.92740	0.92740			6
2026.01.23	02:31:41.160	0.92739	0.92739			6
2026.01.23	02:31:41.550	0.92740	0.92740			6
2026.01.23	02:31:41.850	0.92739	0.92739			6
2026.01.23	02:31:45.345	0.92740	0.92740			6
2026.01.23	02:31:45.675	0.92739	0.92739			6
2026.01.23	02:31:45.796	0.92740	0.92740			6
2026.01.23	02:31:46.054	0.92739	0.92739			6
2026.01.23	02:31:46.355	0.92740	0.92740			6
2026.01.23	02:31:48.705	0.92739	0.92739			6
2026.01.23	02:31:48.765	0.92738	0.92738			6
2026.01.23	02:31:49.066	0.92739	0.92739			6
2026.01.23	02:31:49.365	0.92738	0.92738			6
2026.01.23	02:31:49.968	0.92739	0.92739			6
2026.01.23	02:31:50.178	0.92738	0.92738			6
2026.01.23	02:31:54.084	0.92739	0.92739			6
2026.01.23	02:31:57.752	0.92738	0.92738			6
2026.01.23	02:31:58.929	0.92741	0.92741			6
2026.01.23	02:31:59.080	0.92742	0.92742			6
2026.01.23	02:32:00.279	0.92746	0.92746			6
2026.01.23	02:32:01.057	0.92747	0.92747			6
2026.01.23	02:32:07.113	0.92746	0.92746			6
2026.01.23	02:32:10.483	0.92747	0.92747			6
2026.01.23	02:32:11.024	0.92746	0.92746			6
2026.01.23	02:32:11.114	0.92747	0.92747			6
2026.01.23	02:32:11.235	0.92746	0.92746			6
2026.01.23	02:32:12.018	0.92747	0.92747			6
2026.01.23	02:32:16.804	0.92746	0.92746			6
2026.01.23	02:32:16.896	0.92747	0.92747			6
2026.01.23	02:32:16.954	0.92746	0.92746			6
2026.01.23	02:32:17.073	0.92747	0.92747			6
2026.01.23	02:32:17.404	0.92746	0.92746			6
2026.01.23	02:32:18.037	0.92747	0.92747			6
2026.01.23	02:32:37.163	0.92748	0.92748			6
2026.01.23	02:32:38.855	0.92747	0.92747			6
2026.01.23	02:32:40.325	0.92746	0.92746			6
2026.01.23	02:32:40.354	0.92745	0.92745			6
2026.01.23	02:32:40.567	0.92744	0.92744			6
2026.01.23	02:32:55.069	0.92743	0.92743			6
2026.01.23	02:33:01.764	0.92744	0.92744			6
2026.01.23	02:33:01.795	0.92745	0.92745			6
2026.01.23	02:33:01.944	0.92744	0.92744			6
2026.01.23	02:33:02.005	0.92745	0.92745			6
2026.01.23	02:33:02.243	0.92744	0.92744			6
2026.01.23	02:33:08.860	0.92745	0.92745			6
2026.01.23	02:33:08.980	0.92744	0.92744			6
2026.01.23	02:33:09.983	0.92743	0.92743			6
2026.01.23	02:33:10.193	0.92742	0.92742			6
2026.01.23	02:33:11.828	0.92743	0.92743			6
2026.01.23	02:33:11.888	0.92744	0.92744			6
2026.01.23	02:33:12.068	0.92743	0.92743			6
2026.01.23	02:33:12.217	0.92744	0.92744			6
2026.01.23	02:33:13.489	0.92743	0.92743			6
2026.01.23	02:33:13.550	0.92742	0.92742			6
2026.01.23	02:33:13.849	0.92743	0.92743			6
2026.01.23	02:33:14.151	0.92742	0.92742			6
2026.01.23	02:33:14.450	0.92743	0.92743			6
2026.01.23	02:33:15.200	0.92742	0.92742			6
2026.01.23	02:33:15.801	0.92743	0.92743			6
2026.01.23	02:33:29.500	0.92744	0.92744			6
2026.01.23	02:33:34.972	0.92743	0.92743			6
2026.01.23	02:33:36.380	0.92744	0.92744			6
2026.01.23	02:33:48.942	0.92745	0.92745			6
2026.01.23	02:33:49.003	0.92744	0.92744			6
2026.01.23	02:33:54.573	0.92742	0.92742			6
2026.01.23	02:33:55.524	0.92741	0.92741			6
2026.01.23	02:33:56.079	0.92742	0.92742			6
2026.01.23	02:33:56.622	0.92741	0.92741			6
2026.01.23	02:33:59.079	0.92743	0.92743			6
2026.01.23	02:33:59.139	0.92744	0.92744			6
2026.01.23	02:33:59.200	0.92743	0.92743			6
