<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.14	13:53:02.503	0.93267	0.93267			6
2026.01.14	13:53:04.309	0.93269	0.93269			6
2026.01.14	13:53:04.760	0.93268	0.93268			6
2026.01.14	13:53:15.096	0.93267	0.93267			6
2026.01.14	13:53:18.254	0.93268	0.93268			6
2026.01.14	13:53:20.833	0.93267	0.93267			6
2026.01.14	13:53:22.242	0.93268	0.93268			6
2026.01.14	13:53:22.272	0.93269	0.93269			6
2026.01.14	13:53:22.303	0.93270	0.93270			6
2026.01.14	13:53:22.363	0.93269	0.93269			6
2026.01.14	13:53:22.604	0.93270	0.93270			6
2026.01.14	13:53:35.394	0.93271	0.93271			6
2026.01.14	13:53:35.426	0.93270	0.93270			6
2026.01.14	13:53:35.456	0.93273	0.93273			6
2026.01.14	13:53:35.515	0.93271	0.93271			6
2026.01.14	13:53:35.634	0.93272	0.93272			6
2026.01.14	13:53:36.599	0.93273	0.93273			6
2026.01.14	13:53:37.020	0.93275	0.93275			6
2026.01.14	13:53:37.049	0.93274	0.93274			6
2026.01.14	13:53:37.949	0.93275	0.93275			6
2026.01.14	13:53:39.064	0.93274	0.93274			6
2026.01.14	13:53:39.123	0.93275	0.93275			6
2026.01.14	13:53:39.272	0.93276	0.93276			6
2026.01.14	13:53:41.807	0.93275	0.93275			6
2026.01.14	13:53:47.395	0.93276	0.93276			6
2026.01.14	13:53:48.330	0.93275	0.93275			6
2026.01.14	13:53:50.466	0.93276	0.93276			6
2026.01.14	13:53:50.496	0.93275	0.93275			6
2026.01.14	13:53:53.844	0.93276	0.93276			6
2026.01.14	13:53:58.860	0.93277	0.93277			6
2026.01.14	13:53:58.890	0.93278	0.93278			6
2026.01.14	13:54:00.033	0.93278				2
2026.01.14	13:54:00.302	0.93277	0.93277			6
2026.01.14	13:54:00.332	0.93276	0.93276			6
2026.01.14	13:54:00.542	0.93277	0.93277			6
2026.01.14	13:54:00.784	0.93278	0.93278			6
2026.01.14	13:54:05.040	0.93277	0.93277			6
2026.01.14	13:54:06.071	0.93278	0.93278			6
2026.01.14	13:54:08.425	0.93277	0.93277			6
2026.01.14	13:54:08.514	0.93278	0.93278			6
2026.01.14	13:54:09.416	0.93277	0.93277			6
2026.01.14	13:54:09.475	0.93278	0.93278			6
2026.01.14	13:54:10.836	0.93277	0.93277			6
2026.01.14	13:54:10.866	0.93278	0.93278			6
2026.01.14	13:54:19.353	0.93277	0.93277			6
2026.01.14	13:54:19.564	0.93276	0.93276			6
2026.01.14	13:54:22.623	0.93277	0.93277			6
2026.01.14	13:54:23.422	0.93276	0.93276			6
2026.01.14	13:54:23.603	0.93277	0.93277			6
2026.01.14	13:54:23.663	0.93276	0.93276			6
2026.01.14	13:54:26.361	0.93277	0.93277			6
2026.01.14	13:54:30.147	0.93276	0.93276			6
2026.01.14	13:54:52.079	0.93278	0.93278			6
2026.01.14	13:54:52.257	0.93280	0.93280			6
2026.01.14	13:54:52.467	0.93281	0.93281			6
2026.01.14	13:54:53.074	0.93280	0.93280			6
2026.01.14	13:54:55.072	0.93281	0.93281			6
2026.01.14	13:54:58.900	0.93282	0.93282			6
2026.01.14	13:54:59.199	0.93281	0.93281			6
2026.01.14	13:55:00.043	0.93282	0.93282			6
2026.01.14	13:55:00.134	0.93281	0.93281			6
2026.01.14	13:55:04.922	0.93280	0.93280			6
2026.01.14	13:55:08.079	0.93281	0.93281			6
2026.01.14	13:55:13.036	0.93282	0.93282			6
2026.01.14	13:55:17.216	0.93283	0.93283			6
2026.01.14	13:55:17.366	0.93284	0.93284			6
2026.01.14	13:55:19.403	0.93283	0.93283			6
2026.01.14	13:55:19.463	0.93282	0.93282			6
2026.01.14	13:55:20.081	0.93283	0.93283			6
2026.01.14	13:55:27.049	0.93284	0.93284			6
2026.01.14	13:55:28.126	0.93283	0.93283			6
2026.01.14	13:55:28.456	0.93284	0.93284			6
2026.01.14	13:55:28.758	0.93283	0.93283			6
2026.01.14	13:55:28.998	0.93284	0.93284			6
2026.01.14	13:55:29.297	0.93283	0.93283			6
2026.01.14	13:55:34.651	0.93284	0.93284			6
2026.01.14	13:55:35.768	0.93283	0.93283			6
2026.01.14	13:55:40.093	0.93282	0.93282			6
2026.01.14	13:55:40.153	0.93283	0.93283			6
2026.01.14	13:55:44.292	0.93284	0.93284			6
2026.01.14	13:55:58.087	0.93285	0.93285			6
2026.01.14	13:55:59.139	0.93284	0.93284			6
2026.01.14	13:56:00.218	0.93285	0.93285			6
2026.01.14	13:56:02.861	0.93284	0.93284			6
2026.01.14	13:56:04.034	0.93286	0.93286			6
2026.01.14	13:56:04.124	0.93285	0.93285			6
2026.01.14	13:56:11.298	0.93284	0.93284			6
2026.01.14	13:56:24.507	0.93283	0.93283			6
2026.01.14	13:56:24.957	0.93284	0.93284			6
2026.01.14	13:56:27.413	0.93285	0.93285			6
2026.01.14	13:56:29.123	0.93284	0.93284			6
2026.01.14	13:56:29.425	0.93285	0.93285			6
2026.01.14	13:56:29.575	0.93284	0.93284			6
2026.01.14	13:56:29.966	0.93285	0.93285			6
2026.01.14	13:56:31.830	0.93284	0.93284			6
2026.01.14	13:56:37.775	0.93285	0.93285			6
2026.01.14	13:56:38.289	0.93284	0.93284			6
2026.01.14	13:56:40.493	0.93283	0.93283			6
2026.01.14	13:56:40.552	0.93284	0.93284			6
2026.01.14	13:56:40.582	0.93283	0.93283			6
2026.01.14	13:56:40.702	0.93285	0.93285			6
2026.01.14	13:56:41.697	0.93286	0.93286			6
2026.01.14	13:56:47.879	0.93288	0.93288			6
2026.01.14	13:56:47.909	0.93287	0.93287			6
2026.01.14	13:56:50.610	0.93286	0.93286			6
2026.01.14	13:56:53.690	0.93287	0.93287			6
2026.01.14	13:56:55.652	0.93286	0.93286			6
2026.01.14	13:56:56.043	0.93287	0.93287			6
2026.01.14	13:56:59.054	0.93286	0.93286			6
2026.01.14	13:57:00.468	0.93287	0.93287			6
2026.01.14	13:57:00.557	0.93286	0.93286			6
2026.01.14	13:57:01.610	0.93287	0.93287			6
2026.01.14	13:57:01.669	0.93286	0.93286			6
2026.01.14	13:57:01.818	0.93285	0.93285			6
2026.01.14	13:57:02.871	0.93286	0.93286			6
2026.01.14	13:57:11.343	0.93287	0.93287			6
2026.01.14	13:57:12.663	0.93286	0.93286			6
2026.01.14	13:57:12.754	0.93285	0.93285			6
2026.01.14	13:57:12.813	0.93286	0.93286			6
2026.01.14	13:57:12.844	0.93285	0.93285			6
2026.01.14	13:57:12.933	0.93284	0.93284			6
2026.01.14	13:57:13.052	0.93285	0.93285			6
2026.01.14	13:57:15.048	0.93286	0.93286			6
2026.01.14	13:57:29.961	0.93287	0.93287			6
2026.01.14	13:57:30.172	0.93288	0.93288			6
2026.01.14	13:57:30.293	0.93289	0.93289			6
2026.01.14	13:57:32.834	0.93288	0.93288			6
2026.01.14	13:57:32.864	0.93286	0.93286			6
2026.01.14	13:57:34.667	0.93285	0.93285			6
2026.01.14	13:57:34.876	0.93286	0.93286			6
2026.01.14	13:57:36.080	0.93285	0.93285			6
2026.01.14	13:57:50.649	0.93286	0.93286			6
2026.01.14	13:57:50.950	0.93285	0.93285			6
2026.01.14	13:57:51.253	0.93286	0.93286			6
2026.01.14	13:57:52.395	0.93285	0.93285			6
2026.01.14	13:57:53.146	0.93286	0.93286			6
2026.01.14	13:57:53.538	0.93287	0.93287			6
2026.01.14	13:57:53.597	0.93285	0.93285			6
2026.01.14	13:57:53.656	0.93284	0.93284			6
2026.01.14	13:57:54.049	0.93283	0.93283			6
2026.01.14	13:57:54.107	0.93285	0.93285			6
2026.01.14	13:57:54.201	0.93284	0.93284			6
2026.01.14	13:57:54.258	0.93285	0.93285			6
2026.01.14	13:57:57.746	0.93286	0.93286			6
2026.01.14	13:57:59.252	0.93287	0.93287			6
2026.01.14	13:57:59.282	0.93286	0.93286			6
2026.01.14	13:57:59.944	0.93287	0.93287			6
2026.01.14	13:58:00.005	0.93286	0.93286			6
2026.01.14	13:58:00.066	0.93284	0.93284			6
2026.01.14	13:58:00.216	0.93283	0.93283			6
2026.01.14	13:58:00.335	0.93282	0.93282			6
2026.01.14	13:58:00.665	0.93280	0.93280			6
2026.01.14	13:58:00.724	0.93281	0.93281			6
2026.01.14	13:58:00.875	0.93280	0.93280			6
2026.01.14	13:58:00.934	0.93281	0.93281			6
2026.01.14	13:58:01.085	0.93282	0.93282			6
2026.01.14	13:58:01.476	0.93281	0.93281			6
2026.01.14	13:58:03.279	0.93280	0.93280			6
2026.01.14	13:58:04.061	0.93281	0.93281			6
2026.01.14	13:58:04.782	0.93283	0.93283			6
2026.01.14	13:58:04.873	0.93282	0.93282			6
2026.01.14	13:58:04.993	0.93283	0.93283			6
2026.01.14	13:58:05.024	0.93282	0.93282			6
2026.01.14	13:58:05.084	0.93283	0.93283			6
2026.01.14	13:58:05.176	0.93284	0.93284			6
2026.01.14	13:58:06.077	0.93283	0.93283			6
2026.01.14	13:58:06.858	0.93282	0.93282			6
2026.01.14	13:58:07.248	0.93283	0.93283			6
2026.01.14	13:58:07.278	0.93282	0.93282			6
2026.01.14	13:58:07.670	0.93283	0.93283			6
2026.01.14	13:58:07.760	0.93282	0.93282			6
2026.01.14	13:58:07.850	0.93283	0.93283			6
2026.01.14	13:58:07.939	0.93284	0.93284			6
2026.01.14	13:58:08.089	0.93285	0.93285			6
2026.01.14	13:58:08.810	0.93284	0.93284			6
2026.01.14	13:58:09.292	0.93285	0.93285			6
2026.01.14	13:58:09.983	0.93286	0.93286			6
2026.01.14	13:58:10.644	0.93285	0.93285			6
2026.01.14	13:58:10.674	0.93286	0.93286			6
2026.01.14	13:58:11.725	0.93285	0.93285			6
2026.01.14	13:58:11.755	0.93286	0.93286			6
2026.01.14	13:58:11.844	0.93285	0.93285			6
2026.01.14	13:58:11.875	0.93286	0.93286			6
2026.01.14	13:58:12.505	0.93287	0.93287			6
2026.01.14	13:58:12.748	0.93286	0.93286			6
2026.01.14	13:58:12.777	0.93285	0.93285			6
2026.01.14	13:58:12.808	0.93284	0.93284			6
2026.01.14	13:58:12.838	0.93285	0.93285			6
2026.01.14	13:58:12.957	0.93284	0.93284			6
2026.01.14	13:58:15.335	0.93283	0.93283			6
2026.01.14	13:58:15.365	0.93285	0.93285			6
2026.01.14	13:58:16.421	0.93286	0.93286			6
2026.01.14	13:58:16.691	0.93285	0.93285			6
2026.01.14	13:58:17.083	0.93286	0.93286			6
2026.01.14	13:58:17.774	0.93287	0.93287			6
2026.01.14	13:58:18.346	0.93286	0.93286			6
2026.01.14	13:58:21.955	0.93285	0.93285			6
2026.01.14	13:58:22.974	0.93286	0.93286			6
2026.01.14	13:58:23.185	0.93287	0.93287			6
2026.01.14	13:58:23.246	0.93285	0.93285			6
2026.01.14	13:58:23.667	0.93286	0.93286			6
2026.01.14	13:58:23.756	0.93285	0.93285			6
2026.01.14	13:58:23.786	0.93286	0.93286			6
2026.01.14	13:58:23.846	0.93285	0.93285			6
2026.01.14	13:58:23.908	0.93284	0.93284			6
2026.01.14	13:58:24.058	0.93283	0.93283			6
2026.01.14	13:58:24.206	0.93284	0.93284			6
2026.01.14	13:58:24.297	0.93283	0.93283			6
2026.01.14	13:58:24.478	0.93284	0.93284			6
2026.01.14	13:58:24.658	0.93283	0.93283			6
2026.01.14	13:58:24.688	0.93284	0.93284			6
2026.01.14	13:58:24.748	0.93285	0.93285			6
2026.01.14	13:58:24.988	0.93284	0.93284			6
2026.01.14	13:58:25.739	0.93285	0.93285			6
2026.01.14	13:58:25.768	0.93284	0.93284			6
2026.01.14	13:58:25.799	0.93285	0.93285			6
2026.01.14	13:58:26.369	0.93284	0.93284			6
2026.01.14	13:58:27.240	0.93285	0.93285			6
2026.01.14	13:58:27.283	0.93286	0.93286			6
2026.01.14	13:58:29.555	0.93287	0.93287			6
2026.01.14	13:58:29.887	0.93286	0.93286			6
2026.01.14	13:58:29.916	0.93287	0.93287			6
2026.01.14	13:58:29.977	0.93286	0.93286			6
2026.01.14	13:58:30.337	0.93287	0.93287			6
2026.01.14	13:58:30.457	0.93288	0.93288			6
2026.01.14	13:58:34.331	0.93287	0.93287			6
2026.01.14	13:58:34.361	0.93288	0.93288			6
2026.01.14	13:58:35.180	0.93287	0.93287			6
2026.01.14	13:58:35.241	0.93288	0.93288			6
2026.01.14	13:58:35.331	0.93287	0.93287			6
2026.01.14	13:58:35.691	0.93288	0.93288			6
2026.01.14	13:58:36.112	0.93289	0.93289			6
2026.01.14	13:58:36.201	0.93288	0.93288			6
2026.01.14	13:58:38.246	0.93287	0.93287			6
2026.01.14	13:58:38.758	0.93288	0.93288			6
2026.01.14	13:58:39.358	0.93287	0.93287			6
2026.01.14	13:58:42.662	0.93288	0.93288			6
2026.01.14	13:58:43.780	0.93287	0.93287			6
2026.01.14	13:58:44.775	0.93288	0.93288			6
2026.01.14	13:58:46.364	0.93287	0.93287			6
2026.01.14	13:58:49.290	0.93286	0.93286			6
2026.01.14	13:58:49.591	0.93285	0.93285			6
2026.01.14	13:58:49.772	0.93286	0.93286			6
2026.01.14	13:58:51.640	0.93285	0.93285			6
2026.01.14	13:58:51.730	0.93286	0.93286			6
2026.01.14	13:58:51.940	0.93285	0.93285			6
2026.01.14	13:58:52.241	0.93286	0.93286			6
2026.01.14	13:58:53.899	0.93287	0.93287			6
2026.01.14	13:58:54.049	0.93288	0.93288			6
2026.01.14	13:58:55.540	0.93289	0.93289			6
2026.01.14	13:58:58.158	0.93290	0.93290			6
2026.01.14	13:58:58.517	0.93289	0.93289			6
2026.01.14	13:59:00.120	0.93290	0.93290			6
2026.01.14	13:59:01.383	0.93289	0.93289			6
2026.01.14	13:59:04.181	0.93288	0.93288			6
2026.01.14	13:59:04.241	0.93289	0.93289			6
2026.01.14	13:59:10.399	0.93288	0.93288			6
2026.01.14	13:59:17.495	0.93287	0.93287			6
2026.01.14	13:59:17.676	0.93286	0.93286			6
2026.01.14	13:59:32.034	0.93287	0.93287			6
2026.01.14	13:59:35.642	0.93286	0.93286			6
2026.01.14	13:59:35.942	0.93287	0.93287			6
2026.01.14	13:59:39.934	0.93286	0.93286			6
2026.01.14	13:59:40.023	0.93287	0.93287			6
2026.01.14	13:59:40.322	0.93286	0.93286			6
2026.01.14	13:59:41.855	0.93287	0.93287			6
2026.01.14	13:59:47.057	0.93286	0.93286			6
2026.01.14	13:59:48.048	0.93287	0.93287			6
2026.01.14	13:59:48.349	0.93286	0.93286			6
2026.01.14	13:59:49.094	0.93285	0.93285			6
2026.01.14	13:59:49.184	0.93286	0.93286			6
2026.01.14	13:59:49.305	0.93285	0.93285			6
2026.01.14	13:59:49.697	0.93286	0.93286			6
2026.01.14	13:59:49.728	0.93287	0.93287			6
2026.01.14	13:59:49.758	0.93291	0.93291			6
2026.01.14	13:59:50.057	0.93290	0.93290			6
2026.01.14	13:59:50.688	0.93289	0.93289			6
2026.01.14	13:59:51.113	0.93290	0.93290			6
2026.01.14	13:59:52.943	0.93289	0.93289			6
2026.01.14	13:59:54.147	0.93290	0.93290			6
2026.01.14	13:59:55.621	0.93289	0.93289			6
2026.01.14	13:59:55.921	0.93290	0.93290			6
2026.01.14	13:59:57.415	0.93291	0.93291			6
2026.01.14	14:00:00.089	0.93291				2
2026.01.14	14:00:00.389	0.93292	0.93292			6
2026.01.14	14:00:00.448	0.93293	0.93293			6
2026.01.14	14:00:00.690	0.93292	0.93292			6
2026.01.14	14:00:02.042	0.93291	0.93291			6
2026.01.14	14:00:02.071	0.93290	0.93290			6
2026.01.14	14:00:02.282	0.93291	0.93291			6
2026.01.14	14:00:02.371	0.93290	0.93290			6
2026.01.14	14:00:02.431	0.93291	0.93291			6
2026.01.14	14:00:02.521	0.93290	0.93290			6
2026.01.14	14:00:02.673	0.93291	0.93291			6
2026.01.14	14:00:05.426	0.93292	0.93292			6
2026.01.14	14:00:07.683	0.93291	0.93291			6
2026.01.14	14:00:07.953	0.93292	0.93292			6
2026.01.14	14:00:07.982	0.93291	0.93291			6
2026.01.14	14:00:08.102	0.93292	0.93292			6
2026.01.14	14:00:09.546	0.93293	0.93293			6
2026.01.14	14:00:09.606	0.93295	0.93295			6
2026.01.14	14:00:09.667	0.93293	0.93293			6
2026.01.14	14:00:09.695	0.93292	0.93292			6
2026.01.14	14:00:09.816	0.93294	0.93294			6
2026.01.14	14:00:11.946	0.93293	0.93293			6
2026.01.14	14:00:12.156	0.93294	0.93294			6
2026.01.14	14:00:12.247	0.93293	0.93293			6
2026.01.14	14:00:13.766	0.93294	0.93294			6
2026.01.14	14:00:14.005	0.93295	0.93295			6
2026.01.14	14:00:14.156	0.93294	0.93294			6
2026.01.14	14:00:15.118	0.93295	0.93295			6
2026.01.14	14:00:15.179	0.93294	0.93294			6
2026.01.14	14:00:15.419	0.93295	0.93295			6
2026.01.14	14:00:17.620	0.93296	0.93296			6
2026.01.14	14:00:17.682	0.93295	0.93295			6
2026.01.14	14:00:17.712	0.93296	0.93296			6
2026.01.14	14:00:17.923	0.93295	0.93295			6
2026.01.14	14:00:18.132	0.93294	0.93294			6
2026.01.14	14:00:21.947	0.93295	0.93295			6
2026.01.14	14:00:22.708	0.93294	0.93294			6
2026.01.14	14:00:26.195	0.93293	0.93293			6
2026.01.14	14:00:27.967	0.93291	0.93291			6
2026.01.14	14:00:29.108	0.93292	0.93292			6
2026.01.14	14:00:29.347	0.93291	0.93291			6
2026.01.14	14:00:30.763	0.93290	0.93290			6
2026.01.14	14:00:30.853	0.93291	0.93291			6
2026.01.14	14:00:32.264	0.93290	0.93290			6
2026.01.14	14:00:33.859	0.93289	0.93289			6
2026.01.14	14:00:33.918	0.93287	0.93287			6
2026.01.14	14:00:34.638	0.93286	0.93286			6
2026.01.14	14:00:34.729	0.93285	0.93285			6
2026.01.14	14:00:36.236	0.93287	0.93287			6
2026.01.14	14:00:37.736	0.93288	0.93288			6
2026.01.14	14:00:38.098	0.93287	0.93287			6
2026.01.14	14:00:38.127	0.93286	0.93286			6
2026.01.14	14:00:38.188	0.93285	0.93285			6
2026.01.14	14:00:39.507	0.93286	0.93286			6
2026.01.14	14:00:40.532	0.93285	0.93285			6
2026.01.14	14:00:40.591	0.93287	0.93287			6
2026.01.14	14:00:40.621	0.93288	0.93288			6
2026.01.14	14:00:42.156	0.93287	0.93287			6
2026.01.14	14:00:42.186	0.93286	0.93286			6
2026.01.14	14:00:42.246	0.93283	0.93283			6
2026.01.14	14:00:43.989	0.93284	0.93284			6
2026.01.14	14:00:44.049	0.93286	0.93286			6
2026.01.14	14:00:44.141	0.93285	0.93285			6
2026.01.14	14:00:45.162	0.93284	0.93284			6
2026.01.14	14:00:45.254	0.93283	0.93283			6
2026.01.14	14:00:45.615	0.93284	0.93284			6
2026.01.14	14:00:45.856	0.93281	0.93281			6
2026.01.14	14:00:45.946	0.93280	0.93280			6
2026.01.14	14:00:46.006	0.93279	0.93279			6
2026.01.14	14:00:46.068	0.93280	0.93280			6
2026.01.14	14:00:46.097	0.93279	0.93279			6
2026.01.14	14:00:46.216	0.93280	0.93280			6
2026.01.14	14:00:46.246	0.93279	0.93279			6
2026.01.14	14:00:46.398	0.93278	0.93278			6
2026.01.14	14:00:46.456	0.93277	0.93277			6
2026.01.14	14:00:46.547	0.93278	0.93278			6
2026.01.14	14:00:46.757	0.93279	0.93279			6
2026.01.14	14:00:46.968	0.93278	0.93278			6
2026.01.14	14:00:47.027	0.93279	0.93279			6
2026.01.14	14:00:47.057	0.93277	0.93277			6
2026.01.14	14:00:47.118	0.93278	0.93278			6
2026.01.14	14:00:47.149	0.93274	0.93274			6
2026.01.14	14:00:47.177	0.93273	0.93273			6
2026.01.14	14:00:47.268	0.93275	0.93275			6
2026.01.14	14:00:47.357	0.93274	0.93274			6
2026.01.14	14:00:47.418	0.93273	0.93273			6
2026.01.14	14:00:47.507	0.93272	0.93272			6
2026.01.14	14:00:47.569	0.93270	0.93270			6
2026.01.14	14:00:47.599	0.93273	0.93273			6
2026.01.14	14:00:47.657	0.93272	0.93272			6
2026.01.14	14:00:47.687	0.93273	0.93273			6
2026.01.14	14:00:47.718	0.93272	0.93272			6
2026.01.14	14:00:47.748	0.93271	0.93271			6
2026.01.14	14:00:47.868	0.93273	0.93273			6
2026.01.14	14:00:47.898	0.93274	0.93274			6
2026.01.14	14:00:48.257	0.93273	0.93273			6
2026.01.14	14:00:48.469	0.93272	0.93272			6
2026.01.14	14:00:48.679	0.93270	0.93270			6
2026.01.14	14:00:48.977	0.93269	0.93269			6
2026.01.14	14:00:49.009	0.93270	0.93270			6
2026.01.14	14:00:49.069	0.93271	0.93271			6
2026.01.14	14:00:49.129	0.93270	0.93270			6
2026.01.14	14:00:49.249	0.93269	0.93269			6
2026.01.14	14:00:49.308	0.93270	0.93270			6
2026.01.14	14:00:49.670	0.93271	0.93271			6
2026.01.14	14:00:49.729	0.93272	0.93272			6
2026.01.14	14:00:49.760	0.93271	0.93271			6
2026.01.14	14:00:49.819	0.93272	0.93272			6
2026.01.14	14:00:49.909	0.93273	0.93273			6
2026.01.14	14:00:49.969	0.93275	0.93275			6
2026.01.14	14:00:50.209	0.93276	0.93276			6
2026.01.14	14:00:50.569	0.93278	0.93278			6
2026.01.14	14:00:50.869	0.93277	0.93277			6
2026.01.14	14:00:50.961	0.93278	0.93278			6
2026.01.14	14:00:51.050	0.93277	0.93277			6
2026.01.14	14:00:51.173	0.93276	0.93276			6
2026.01.14	14:00:51.262	0.93277	0.93277			6
2026.01.14	14:00:51.322	0.93276	0.93276			6
2026.01.14	14:00:51.382	0.93278	0.93278			6
2026.01.14	14:00:51.441	0.93279	0.93279			6
2026.01.14	14:00:51.472	0.93280	0.93280			6
2026.01.14	14:00:51.532	0.93279	0.93279			6
2026.01.14	14:00:51.591	0.93278	0.93278			6
2026.01.14	14:00:51.622	0.93277	0.93277			6
2026.01.14	14:00:51.684	0.93278	0.93278			6
2026.01.14	14:00:51.773	0.93277	0.93277			6
2026.01.14	14:00:51.862	0.93280	0.93280			6
2026.01.14	14:00:52.164	0.93281	0.93281			6
2026.01.14	14:00:52.222	0.93280	0.93280			6
2026.01.14	14:00:52.282	0.93279	0.93279			6
2026.01.14	14:00:52.312	0.93281	0.93281			6
2026.01.14	14:00:52.494	0.93280	0.93280			6
2026.01.14	14:00:52.643	0.93281	0.93281			6
2026.01.14	14:00:52.674	0.93280	0.93280			6
2026.01.14	14:00:52.914	0.93281	0.93281			6
2026.01.14	14:00:53.184	0.93282	0.93282			6
2026.01.14	14:00:53.516	0.93281	0.93281			6
2026.01.14	14:00:53.636	0.93282	0.93282			6
2026.01.14	14:00:53.695	0.93281	0.93281			6
2026.01.14	14:00:53.875	0.93282	0.93282			6
2026.01.14	14:00:53.937	0.93279	0.93279			6
2026.01.14	14:00:54.025	0.93278	0.93278			6
2026.01.14	14:00:54.085	0.93279	0.93279			6
2026.01.14	14:00:54.116	0.93281	0.93281			6
2026.01.14	14:00:54.537	0.93282	0.93282			6
2026.01.14	14:00:54.596	0.93280	0.93280			6
2026.01.14	14:00:54.778	0.93279	0.93279			6
2026.01.14	14:00:55.379	0.93280	0.93280			6
2026.01.14	14:00:55.980	0.93279	0.93279			6
2026.01.14	14:00:56.670	0.93278	0.93278			6
2026.01.14	14:00:57.090	0.93279	0.93279			6
2026.01.14	14:00:57.149	0.93280	0.93280			6
2026.01.14	14:00:57.541	0.93281	0.93281			6
2026.01.14	14:00:57.691	0.93284	0.93284			6
2026.01.14	14:00:57.840	0.93283	0.93283			6
2026.01.14	14:00:58.081	0.93282	0.93282			6
2026.01.14	14:00:58.201	0.93280	0.93280			6
2026.01.14	14:00:58.350	0.93281	0.93281			6
2026.01.14	14:00:58.742	0.93282	0.93282			6
2026.01.14	14:00:59.197	0.93284	0.93284			6
2026.01.14	14:00:59.253	0.93286	0.93286			6
2026.01.14	14:00:59.402	0.93288	0.93288			6
2026.01.14	14:00:59.491	0.93287	0.93287			6
2026.01.14	14:00:59.702	0.93286	0.93286			6
2026.01.14	14:01:00.216	0.93287	0.93287			6
2026.01.14	14:01:00.455	0.93286	0.93286			6
2026.01.14	14:01:00.695	0.93287	0.93287			6
2026.01.14	14:01:00.755	0.93286	0.93286			6
2026.01.14	14:01:01.176	0.93287	0.93287			6
2026.01.14	14:01:01.204	0.93288	0.93288			6
2026.01.14	14:01:01.265	0.93290	0.93290			6
2026.01.14	14:01:01.295	0.93289	0.93289			6
2026.01.14	14:01:01.475	0.93288	0.93288			6
2026.01.14	14:01:02.015	0.93289	0.93289			6
2026.01.14	14:01:02.045	0.93288	0.93288			6
2026.01.14	14:01:02.165	0.93289	0.93289			6
2026.01.14	14:01:02.465	0.93288	0.93288			6
2026.01.14	14:01:03.275	0.93289	0.93289			6
2026.01.14	14:01:03.305	0.93290	0.93290			6
2026.01.14	14:01:03.425	0.93291	0.93291			6
2026.01.14	14:01:03.456	0.93288	0.93288			6
2026.01.14	14:01:03.696	0.93287	0.93287			6
2026.01.14	14:01:03.846	0.93288	0.93288			6
2026.01.14	14:01:04.058	0.93289	0.93289			6
2026.01.14	14:01:04.658	0.93288	0.93288			6
2026.01.14	14:01:04.747	0.93287	0.93287			6
2026.01.14	14:01:06.310	0.93288	0.93288			6
2026.01.14	14:01:06.730	0.93287	0.93287			6
2026.01.14	14:01:06.761	0.93288	0.93288			6
2026.01.14	14:01:06.791	0.93289	0.93289			6
2026.01.14	14:01:07.211	0.93288	0.93288			6
2026.01.14	14:01:07.271	0.93289	0.93289			6
2026.01.14	14:01:07.420	0.93288	0.93288			6
2026.01.14	14:01:08.561	0.93287	0.93287			6
2026.01.14	14:01:08.621	0.93288	0.93288			6
2026.01.14	14:01:08.713	0.93289	0.93289			6
2026.01.14	14:01:08.772	0.93288	0.93288			6
2026.01.14	14:01:08.831	0.93289	0.93289			6
2026.01.14	14:01:08.920	0.93288	0.93288			6
2026.01.14	14:01:09.461	0.93289	0.93289			6
2026.01.14	14:01:09.522	0.93288	0.93288			6
2026.01.14	14:01:10.517	0.93289	0.93289			6
2026.01.14	14:01:10.569	0.93287	0.93287			6
2026.01.14	14:01:10.904	0.93288	0.93288			6
2026.01.14	14:01:11.900	0.93289	0.93289			6
2026.01.14	14:01:11.957	0.93290	0.93290			6
2026.01.14	14:01:12.276	0.93291	0.93291			6
2026.01.14	14:01:12.365	0.93292	0.93292			6
2026.01.14	14:01:12.408	0.93291	0.93291			6
2026.01.14	14:01:12.437	0.93290	0.93290			6
2026.01.14	14:01:12.498	0.93291	0.93291			6
2026.01.14	14:01:12.616	0.93290	0.93290			6
2026.01.14	14:01:12.646	0.93291	0.93291			6
2026.01.14	14:01:13.098	0.93290	0.93290			6
2026.01.14	14:01:13.246	0.93291	0.93291			6
2026.01.14	14:01:13.458	0.93290	0.93290			6
2026.01.14	14:01:14.509	0.93289	0.93289			6
2026.01.14	14:01:14.599	0.93290	0.93290			6
2026.01.14	14:01:14.658	0.93289	0.93289			6
2026.01.14	14:01:14.748	0.93290	0.93290			6
2026.01.14	14:01:14.961	0.93289	0.93289			6
2026.01.14	14:01:15.741	0.93288	0.93288			6
2026.01.14	14:01:16.070	0.93289	0.93289			6
2026.01.14	14:01:16.824	0.93288	0.93288			6
2026.01.14	14:01:17.154	0.93289	0.93289			6
2026.01.14	14:01:18.324	0.93288	0.93288			6
2026.01.14	14:01:18.534	0.93287	0.93287			6
2026.01.14	14:01:19.075	0.93288	0.93288			6
2026.01.14	14:01:19.285	0.93287	0.93287			6
2026.01.14	14:01:19.496	0.93288	0.93288			6
2026.01.14	14:01:19.675	0.93287	0.93287			6
2026.01.14	14:01:19.916	0.93288	0.93288			6
2026.01.14	14:01:19.975	0.93287	0.93287			6
2026.01.14	14:01:21.386	0.93288	0.93288			6
