<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.26	16:08:55.119	0.91559	0.91559			6
2026.03.26	16:08:56.559	0.91558	0.91558			6
2026.03.26	16:08:56.861	0.91559	0.91559			6
2026.03.26	16:08:56.950	0.91558	0.91558			6
2026.03.26	16:08:58.122	0.91559	0.91559			6
2026.03.26	16:08:58.243	0.91560	0.91560			6
2026.03.26	16:09:00.405	0.91561	0.91561			6
2026.03.26	16:09:03.227	0.91562	0.91562			6
2026.03.26	16:09:03.647	0.91563	0.91563			6
2026.03.26	16:09:03.676	0.91562	0.91562			6
2026.03.26	16:09:04.396	0.91561	0.91561			6
2026.03.26	16:09:04.485	0.91562	0.91562			6
2026.03.26	16:09:05.534	0.91563	0.91563			6
2026.03.26	16:09:05.744	0.91562	0.91562			6
2026.03.26	16:09:07.187	0.91563	0.91563			6
2026.03.26	16:09:08.147	0.91562	0.91562			6
2026.03.26	16:09:08.210	0.91563	0.91563			6
2026.03.26	16:09:08.536	0.91564	0.91564			6
2026.03.26	16:09:08.958	0.91563	0.91563			6
2026.03.26	16:09:09.017	0.91564	0.91564			6
2026.03.26	16:09:09.167	0.91565	0.91565			6
2026.03.26	16:09:10.157	0.91564	0.91564			6
2026.03.26	16:09:10.217	0.91563	0.91563			6
2026.03.26	16:09:13.850	0.91564	0.91564			6
2026.03.26	16:09:13.972	0.91565	0.91565			6
2026.03.26	16:09:15.413	0.91564	0.91564			6
2026.03.26	16:09:15.743	0.91565	0.91565			6
2026.03.26	16:09:22.017	0.91566	0.91566			6
2026.03.26	16:09:22.120	0.91564	0.91564			6
2026.03.26	16:09:22.167	0.91565	0.91565			6
2026.03.26	16:09:23.009	0.91566	0.91566			6
2026.03.26	16:09:23.069	0.91565	0.91565			6
2026.03.26	16:09:23.097	0.91566	0.91566			6
2026.03.26	16:09:24.119	0.91567	0.91567			6
2026.03.26	16:09:26.610	0.91566	0.91566			6
2026.03.26	16:09:27.268	0.91565	0.91565			6
2026.03.26	16:09:27.779	0.91566	0.91566			6
2026.03.26	16:09:35.349	0.91565	0.91565			6
2026.03.26	16:09:36.012	0.91566	0.91566			6
2026.03.26	16:09:39.405	0.91565	0.91565			6
2026.03.26	16:09:41.209	0.91568	0.91568			6
2026.03.26	16:09:42.318	0.91569	0.91569			6
2026.03.26	16:09:48.295	0.91570	0.91570			6
2026.03.26	16:09:48.416	0.91572	0.91572			6
2026.03.26	16:09:48.805	0.91571	0.91571			6
2026.03.26	16:09:50.820	0.91573	0.91573			6
2026.03.26	16:09:50.910	0.91575	0.91575			6
2026.03.26	16:09:51.033	0.91574	0.91574			6
2026.03.26	16:09:51.174	0.91575	0.91575			6
2026.03.26	16:09:52.226	0.91573	0.91573			6
2026.03.26	16:09:52.255	0.91574	0.91574			6
2026.03.26	16:09:53.815	0.91575	0.91575			6
2026.03.26	16:09:54.806	0.91574	0.91574			6
2026.03.26	16:09:58.526	0.91575	0.91575			6
2026.03.26	16:10:00.090	0.91574	0.91574			6
2026.03.26	16:10:00.451	0.91573	0.91573			6
2026.03.26	16:10:00.959	0.91570	0.91570			6
2026.03.26	16:10:00.990	0.91571	0.91571			6
2026.03.26	16:10:01.351	0.91570	0.91570			6
2026.03.26	16:10:01.413	0.91571	0.91571			6
2026.03.26	16:10:01.860	0.91570	0.91570			6
2026.03.26	16:10:02.339	0.91571	0.91571			6
2026.03.26	16:10:03.060	0.91572	0.91572			6
2026.03.26	16:10:04.804	0.91573	0.91573			6
2026.03.26	16:10:04.863	0.91572	0.91572			6
2026.03.26	16:10:06.422	0.91573	0.91573			6
2026.03.26	16:10:07.324	0.91572	0.91572			6
2026.03.26	16:10:07.475	0.91573	0.91573			6
2026.03.26	16:10:11.200	0.91572	0.91572			6
2026.03.26	16:10:11.918	0.91573	0.91573			6
2026.03.26	16:10:14.979	0.91572	0.91572			6
2026.03.26	16:10:16.150	0.91573	0.91573			6
2026.03.26	16:10:17.050	0.91572	0.91572			6
2026.03.26	16:10:17.349	0.91573	0.91573			6
2026.03.26	16:10:17.892	0.91572	0.91572			6
2026.03.26	16:10:18.160	0.91573	0.91573			6
2026.03.26	16:10:20.172	0.91572	0.91572			6
2026.03.26	16:10:20.202	0.91571	0.91571			6
2026.03.26	16:10:20.621	0.91570	0.91570			6
2026.03.26	16:10:20.650	0.91569	0.91569			6
2026.03.26	16:10:20.712	0.91570	0.91570			6
2026.03.26	16:10:21.071	0.91571	0.91571			6
2026.03.26	16:10:21.220	0.91570	0.91570			6
2026.03.26	16:10:22.360	0.91571	0.91571			6
2026.03.26	16:10:24.073	0.91570	0.91570			6
2026.03.26	16:10:25.335	0.91571	0.91571			6
2026.03.26	16:10:25.362	0.91572	0.91572			6
2026.03.26	16:10:25.633	0.91571	0.91571			6
2026.03.26	16:10:25.936	0.91569	0.91569			6
2026.03.26	16:10:27.072	0.91570	0.91570			6
2026.03.26	16:10:31.100	0.91569	0.91569			6
2026.03.26	16:10:31.190	0.91570	0.91570			6
2026.03.26	16:10:31.429	0.91568	0.91568			6
2026.03.26	16:10:32.150	0.91569	0.91569			6
2026.03.26	16:10:32.240	0.91568	0.91568			6
2026.03.26	16:10:33.590	0.91566	0.91566			6
2026.03.26	16:10:34.580	0.91567	0.91567			6
2026.03.26	16:10:35.781	0.91566	0.91566			6
2026.03.26	16:10:37.371	0.91565	0.91565			6
2026.03.26	16:10:37.521	0.91566	0.91566			6
2026.03.26	16:10:38.120	0.91565	0.91565			6
2026.03.26	16:10:38.332	0.91566	0.91566			6
2026.03.26	16:10:41.242	0.91564	0.91564			6
2026.03.26	16:10:41.402	0.91565	0.91565			6
2026.03.26	16:10:41.481	0.91564	0.91564			6
2026.03.26	16:10:42.501	0.91565	0.91565			6
2026.03.26	16:10:42.594	0.91563	0.91563			6
2026.03.26	16:10:42.805	0.91564	0.91564			6
2026.03.26	16:10:42.832	0.91565	0.91565			6
2026.03.26	16:10:42.893	0.91564	0.91564			6
2026.03.26	16:10:42.981	0.91566	0.91566			6
2026.03.26	16:10:43.254	0.91565	0.91565			6
2026.03.26	16:10:43.285	0.91566	0.91566			6
2026.03.26	16:10:44.096	0.91565	0.91565			6
2026.03.26	16:10:45.326	0.91564	0.91564			6
2026.03.26	16:10:48.899	0.91563	0.91563			6
2026.03.26	16:10:48.960	0.91564	0.91564			6
2026.03.26	16:10:49.048	0.91563	0.91563			6
2026.03.26	16:10:49.649	0.91564	0.91564			6
2026.03.26	16:10:49.710	0.91565	0.91565			6
2026.03.26	16:10:49.860	0.91564	0.91564			6
2026.03.26	16:10:49.919	0.91565	0.91565			6
2026.03.26	16:10:50.370	0.91564	0.91564			6
2026.03.26	16:10:50.670	0.91565	0.91565			6
2026.03.26	16:10:51.269	0.91566	0.91566			6
2026.03.26	16:10:51.389	0.91565	0.91565			6
2026.03.26	16:10:51.421	0.91566	0.91566			6
2026.03.26	16:10:51.719	0.91565	0.91565			6
2026.03.26	16:10:53.491	0.91564	0.91564			6
2026.03.26	16:10:53.520	0.91563	0.91563			6
2026.03.26	16:10:53.641	0.91564	0.91564			6
2026.03.26	16:10:53.759	0.91565	0.91565			6
2026.03.26	16:10:53.880	0.91564	0.91564			6
2026.03.26	16:10:54.091	0.91565	0.91565			6
2026.03.26	16:10:54.841	0.91564	0.91564			6
2026.03.26	16:10:55.829	0.91565	0.91565			6
2026.03.26	16:10:56.040	0.91564	0.91564			6
2026.03.26	16:10:56.552	0.91565	0.91565			6
2026.03.26	16:10:56.580	0.91564	0.91564			6
2026.03.26	16:10:56.730	0.91565	0.91565			6
2026.03.26	16:10:56.880	0.91564	0.91564			6
2026.03.26	16:10:57.179	0.91563	0.91563			6
2026.03.26	16:10:58.205	0.91564	0.91564			6
2026.03.26	16:10:58.291	0.91566	0.91566			6
2026.03.26	16:10:58.352	0.91567	0.91567			6
2026.03.26	16:10:58.381	0.91566	0.91566			6
2026.03.26	16:10:58.622	0.91565	0.91565			6
2026.03.26	16:10:58.711	0.91566	0.91566			6
2026.03.26	16:10:58.741	0.91565	0.91565			6
2026.03.26	16:10:58.861	0.91566	0.91566			6
2026.03.26	16:10:58.892	0.91565	0.91565			6
2026.03.26	16:10:58.953	0.91566	0.91566			6
2026.03.26	16:11:00.240	0.91567	0.91567			6
2026.03.26	16:11:00.812	0.91566	0.91566			6
2026.03.26	16:11:01.621	0.91567	0.91567			6
2026.03.26	16:11:01.771	0.91566	0.91566			6
2026.03.26	16:11:02.552	0.91565	0.91565			6
2026.03.26	16:11:02.612	0.91566	0.91566			6
2026.03.26	16:11:03.242	0.91565	0.91565			6
2026.03.26	16:11:03.303	0.91567	0.91567			6
2026.03.26	16:11:03.842	0.91566	0.91566			6
2026.03.26	16:11:04.084	0.91567	0.91567			6
2026.03.26	16:11:04.113	0.91566	0.91566			6
2026.03.26	16:11:04.772	0.91564	0.91564			6
2026.03.26	16:11:04.862	0.91565	0.91565			6
2026.03.26	16:11:05.162	0.91564	0.91564			6
2026.03.26	16:11:06.185	0.91565	0.91565			6
2026.03.26	16:11:08.435	0.91566	0.91566			6
2026.03.26	16:11:08.500	0.91565	0.91565			6
2026.03.26	16:11:08.525	0.91564	0.91564			6
2026.03.26	16:11:08.585	0.91563	0.91563			6
2026.03.26	16:11:08.616	0.91564	0.91564			6
2026.03.26	16:11:09.186	0.91563	0.91563			6
2026.03.26	16:11:09.458	0.91564	0.91564			6
2026.03.26	16:11:09.485	0.91563	0.91563			6
2026.03.26	16:11:10.476	0.91564	0.91564			6
2026.03.26	16:11:10.536	0.91563	0.91563			6
2026.03.26	16:11:10.599	0.91562	0.91562			6
2026.03.26	16:11:10.835	0.91561	0.91561			6
2026.03.26	16:11:11.047	0.91560	0.91560			6
2026.03.26	16:11:11.077	0.91559	0.91559			6
2026.03.26	16:11:11.291	0.91560	0.91560			6
2026.03.26	16:11:11.708	0.91559	0.91559			6
2026.03.26	16:11:11.977	0.91560	0.91560			6
2026.03.26	16:11:12.036	0.91559	0.91559			6
2026.03.26	16:11:12.247	0.91558	0.91558			6
2026.03.26	16:11:12.637	0.91559	0.91559			6
2026.03.26	16:11:12.848	0.91558	0.91558			6
2026.03.26	16:11:13.088	0.91559	0.91559			6
2026.03.26	16:11:13.149	0.91558	0.91558			6
2026.03.26	16:11:13.599	0.91559	0.91559			6
2026.03.26	16:11:14.922	0.91558	0.91558			6
2026.03.26	16:11:14.949	0.91559	0.91559			6
2026.03.26	16:11:15.039	0.91558	0.91558			6
2026.03.26	16:11:15.103	0.91559	0.91559			6
2026.03.26	16:11:21.376	0.91560	0.91560			6
2026.03.26	16:11:21.467	0.91559	0.91559			6
2026.03.26	16:11:22.427	0.91560	0.91560			6
2026.03.26	16:11:24.047	0.91561	0.91561			6
2026.03.26	16:11:26.149	0.91560	0.91560			6
2026.03.26	16:11:26.238	0.91561	0.91561			6
2026.03.26	16:11:26.689	0.91562	0.91562			6
2026.03.26	16:11:26.808	0.91561	0.91561			6
2026.03.26	16:11:27.560	0.91562	0.91562			6
2026.03.26	16:11:29.239	0.91561	0.91561			6
2026.03.26	16:11:30.709	0.91562	0.91562			6
2026.03.26	16:11:30.921	0.91561	0.91561			6
2026.03.26	16:11:31.219	0.91562	0.91562			6
2026.03.26	16:11:32.151	0.91561	0.91561			6
2026.03.26	16:11:32.210	0.91562	0.91562			6
2026.03.26	16:11:32.541	0.91561	0.91561			6
2026.03.26	16:11:32.811	0.91560	0.91560			6
2026.03.26	16:11:33.110	0.91561	0.91561			6
2026.03.26	16:11:33.773	0.91562	0.91562			6
2026.03.26	16:11:33.921	0.91561	0.91561			6
2026.03.26	16:11:35.365	0.91562	0.91562			6
2026.03.26	16:11:35.515	0.91561	0.91561			6
2026.03.26	16:11:36.505	0.91563	0.91563			6
2026.03.26	16:11:37.468	0.91562	0.91562			6
2026.03.26	16:11:37.770	0.91563	0.91563			6
2026.03.26	16:11:39.718	0.91564	0.91564			6
2026.03.26	16:11:41.430	0.91563	0.91563			6
2026.03.26	16:11:41.639	0.91562	0.91562			6
2026.03.26	16:11:42.000	0.91563	0.91563			6
2026.03.26	16:11:44.493	0.91564	0.91564			6
2026.03.26	16:11:44.642	0.91563	0.91563			6
2026.03.26	16:11:45.061	0.91564	0.91564			6
2026.03.26	16:11:45.452	0.91563	0.91563			6
2026.03.26	16:11:45.872	0.91564	0.91564			6
2026.03.26	16:11:46.052	0.91565	0.91565			6
2026.03.26	16:11:46.260	0.91562	0.91562			6
2026.03.26	16:11:47.494	0.91563	0.91563			6
2026.03.26	16:11:49.624	0.91562	0.91562			6
2026.03.26	16:11:50.467	0.91561	0.91561			6
2026.03.26	16:11:51.849	0.91562	0.91562			6
2026.03.26	16:11:52.118	0.91563	0.91563			6
2026.03.26	16:11:52.390	0.91562	0.91562			6
2026.03.26	16:11:52.928	0.91564	0.91564			6
2026.03.26	16:11:53.237	0.91563	0.91563			6
2026.03.26	16:11:53.290	0.91562	0.91562			6
2026.03.26	16:11:53.679	0.91563	0.91563			6
2026.03.26	16:11:54.191	0.91564	0.91564			6
2026.03.26	16:11:54.252	0.91565	0.91565			6
2026.03.26	16:11:54.429	0.91564	0.91564			6
2026.03.26	16:11:55.451	0.91563	0.91563			6
2026.03.26	16:11:55.482	0.91562	0.91562			6
2026.03.26	16:11:55.661	0.91563	0.91563			6
2026.03.26	16:11:55.750	0.91564	0.91564			6
2026.03.26	16:11:55.840	0.91563	0.91563			6
2026.03.26	16:11:55.929	0.91564	0.91564			6
2026.03.26	16:11:56.593	0.91563	0.91563			6
2026.03.26	16:11:57.162	0.91564	0.91564			6
2026.03.26	16:11:58.242	0.91565	0.91565			6
2026.03.26	16:11:58.543	0.91564	0.91564			6
2026.03.26	16:11:58.907	0.91565	0.91565			6
2026.03.26	16:11:59.324	0.91563	0.91563			6
2026.03.26	16:11:59.475	0.91564	0.91564			6
2026.03.26	16:12:00.163	0.91565	0.91565			6
2026.03.26	16:12:00.195	0.91564	0.91564			6
2026.03.26	16:12:00.765	0.91565	0.91565			6
2026.03.26	16:12:00.916	0.91564	0.91564			6
2026.03.26	16:12:01.366	0.91563	0.91563			6
2026.03.26	16:12:01.455	0.91564	0.91564			6
2026.03.26	16:12:01.515	0.91566	0.91566			6
2026.03.26	16:12:01.575	0.91564	0.91564			6
2026.03.26	16:12:01.878	0.91565	0.91565			6
2026.03.26	16:12:01.936	0.91564	0.91564			6
2026.03.26	16:12:02.507	0.91565	0.91565			6
2026.03.26	16:12:03.135	0.91564	0.91564			6
2026.03.26	16:12:04.879	0.91565	0.91565			6
2026.03.26	16:12:05.090	0.91564	0.91564			6
2026.03.26	16:12:05.658	0.91565	0.91565			6
2026.03.26	16:12:05.688	0.91568	0.91568			6
2026.03.26	16:12:05.807	0.91567	0.91567			6
2026.03.26	16:12:05.837	0.91566	0.91566			6
2026.03.26	16:12:05.898	0.91567	0.91567			6
2026.03.26	16:12:06.978	0.91565	0.91565			6
2026.03.26	16:12:07.038	0.91564	0.91564			6
2026.03.26	16:12:07.189	0.91565	0.91565			6
2026.03.26	16:12:07.400	0.91564	0.91564			6
2026.03.26	16:12:07.428	0.91565	0.91565			6
2026.03.26	16:12:08.059	0.91566	0.91566			6
2026.03.26	16:12:10.250	0.91567	0.91567			6
2026.03.26	16:12:11.211	0.91566	0.91566			6
2026.03.26	16:12:12.922	0.91567	0.91567			6
2026.03.26	16:12:13.852	0.91565	0.91565			6
2026.03.26	16:12:13.912	0.91566	0.91566			6
2026.03.26	16:12:14.302	0.91565	0.91565			6
2026.03.26	16:12:14.572	0.91566	0.91566			6
2026.03.26	16:12:14.783	0.91564	0.91564			6
2026.03.26	16:12:14.815	0.91565	0.91565			6
2026.03.26	16:12:14.939	0.91564	0.91564			6
2026.03.26	16:12:14.996	0.91563	0.91563			6
2026.03.26	16:12:15.144	0.91564	0.91564			6
2026.03.26	16:12:15.687	0.91563	0.91563			6
2026.03.26	16:12:15.716	0.91564	0.91564			6
2026.03.26	16:12:16.106	0.91563	0.91563			6
2026.03.26	16:12:16.137	0.91565	0.91565			6
2026.03.26	16:12:16.166	0.91566	0.91566			6
2026.03.26	16:12:16.317	0.91565	0.91565			6
2026.03.26	16:12:17.127	0.91566	0.91566			6
2026.03.26	16:12:17.666	0.91568	0.91568			6
2026.03.26	16:12:17.877	0.91569	0.91569			6
2026.03.26	16:12:17.940	0.91568	0.91568			6
2026.03.26	16:12:18.088	0.91569	0.91569			6
2026.03.26	16:12:21.722	0.91570	0.91570			6
2026.03.26	16:12:21.991	0.91569	0.91569			6
2026.03.26	16:12:22.051	0.91570	0.91570			6
2026.03.26	16:12:24.481	0.91576	0.91576			6
2026.03.26	16:12:24.542	0.91578	0.91578			6
2026.03.26	16:12:24.602	0.91577	0.91577			6
2026.03.26	16:12:24.662	0.91578	0.91578			6
2026.03.26	16:12:25.505	0.91579	0.91579			6
2026.03.26	16:12:25.563	0.91578	0.91578			6
2026.03.26	16:12:26.313	0.91579	0.91579			6
2026.03.26	16:12:26.552	0.91578	0.91578			6
2026.03.26	16:12:26.673	0.91577	0.91577			6
2026.03.26	16:12:26.915	0.91578	0.91578			6
2026.03.26	16:12:31.330	0.91577	0.91577			6
2026.03.26	16:12:31.392	0.91578	0.91578			6
2026.03.26	16:12:32.529	0.91579	0.91579			6
2026.03.26	16:12:36.549	0.91578	0.91578			6
2026.03.26	16:12:36.849	0.91579	0.91579			6
2026.03.26	16:12:38.684	0.91578	0.91578			6
2026.03.26	16:12:38.715	0.91579	0.91579			6
2026.03.26	16:12:38.772	0.91580	0.91580			6
2026.03.26	16:12:39.072	0.91581	0.91581			6
2026.03.26	16:12:39.222	0.91580	0.91580			6
2026.03.26	16:12:39.252	0.91581	0.91581			6
2026.03.26	16:12:39.524	0.91580	0.91580			6
2026.03.26	16:12:41.717	0.91579	0.91579			6
2026.03.26	16:12:42.320	0.91580	0.91580			6
2026.03.26	16:12:42.380	0.91579	0.91579			6
2026.03.26	16:12:42.441	0.91578	0.91578			6
2026.03.26	16:12:42.470	0.91579	0.91579			6
2026.03.26	16:12:42.530	0.91578	0.91578			6
2026.03.26	16:12:42.769	0.91579	0.91579			6
2026.03.26	16:12:42.889	0.91578	0.91578			6
2026.03.26	16:12:42.918	0.91579	0.91579			6
2026.03.26	16:12:43.430	0.91578	0.91578			6
2026.03.26	16:12:44.057	0.91579	0.91579			6
2026.03.26	16:12:46.428	0.91578	0.91578			6
2026.03.26	16:12:47.841	0.91579	0.91579			6
2026.03.26	16:12:48.411	0.91578	0.91578			6
2026.03.26	16:12:48.950	0.91579	0.91579			6
2026.03.26	16:12:49.582	0.91578	0.91578			6
2026.03.26	16:12:49.702	0.91579	0.91579			6
2026.03.26	16:12:50.064	0.91578	0.91578			6
2026.03.26	16:12:50.812	0.91579	0.91579			6
2026.03.26	16:12:51.114	0.91580	0.91580			6
2026.03.26	16:12:52.859	0.91579	0.91579			6
2026.03.26	16:12:53.216	0.91580	0.91580			6
2026.03.26	16:12:53.369	0.91579	0.91579			6
2026.03.26	16:12:54.750	0.91580	0.91580			6
2026.03.26	16:12:54.810	0.91579	0.91579			6
2026.03.26	16:12:55.410	0.91578	0.91578			6
2026.03.26	16:12:55.649	0.91579	0.91579			6
2026.03.26	16:12:58.592	0.91578	0.91578			6
2026.03.26	16:12:58.622	0.91577	0.91577			6
2026.03.26	16:12:59.433	0.91576	0.91576			6
2026.03.26	16:13:01.600	0.91577	0.91577			6
2026.03.26	16:13:01.627	0.91576	0.91576			6
2026.03.26	16:13:01.777	0.91577	0.91577			6
2026.03.26	16:13:02.169	0.91576	0.91576			6
2026.03.26	16:13:02.863	0.91575	0.91575			6
2026.03.26	16:13:02.866	0.91574	0.91574			6
2026.03.26	16:13:02.950	0.91575	0.91575			6
2026.03.26	16:13:03.731	0.91576	0.91576			6
2026.03.26	16:13:03.858	0.91577	0.91577			6
2026.03.26	16:13:04.123	0.91578	0.91578			6
2026.03.26	16:13:04.813	0.91577	0.91577			6
2026.03.26	16:13:06.109	0.91576	0.91576			6
2026.03.26	16:13:06.222	0.91577	0.91577			6
2026.03.26	16:13:09.315	0.91576	0.91576			6
2026.03.26	16:13:09.374	0.91577	0.91577			6
2026.03.26	16:13:09.436	0.91576	0.91576			6
2026.03.26	16:13:09.975	0.91577	0.91577			6
2026.03.26	16:13:10.034	0.91576	0.91576			6
2026.03.26	16:13:10.455	0.91577	0.91577			6
2026.03.26	16:13:11.385	0.91576	0.91576			6
2026.03.26	16:13:13.078	0.91575	0.91575			6
2026.03.26	16:13:13.089	0.91576	0.91576			6
2026.03.26	16:13:15.047	0.91577	0.91577			6
2026.03.26	16:13:15.108	0.91575	0.91575			6
2026.03.26	16:13:15.590	0.91576	0.91576			6
2026.03.26	16:13:16.491	0.91577	0.91577			6
2026.03.26	16:13:17.209	0.91578	0.91578			6
2026.03.26	16:13:17.238	0.91579	0.91579			6
2026.03.26	16:13:17.301	0.91578	0.91578			6
2026.03.26	16:13:17.451	0.91579	0.91579			6
2026.03.26	16:13:18.049	0.91578	0.91578			6
2026.03.26	16:13:18.649	0.91579	0.91579			6
2026.03.26	16:13:18.710	0.91578	0.91578			6
2026.03.26	16:13:18.740	0.91579	0.91579			6
2026.03.26	16:13:21.023	0.91578	0.91578			6
2026.03.26	16:13:21.050	0.91579	0.91579			6
2026.03.26	16:13:22.460	0.91578	0.91578			6
2026.03.26	16:13:22.522	0.91579	0.91579			6
2026.03.26	16:13:25.463	0.91578	0.91578			6
2026.03.26	16:13:25.973	0.91577	0.91577			6
2026.03.26	16:13:27.115	0.91578	0.91578			6
2026.03.26	16:13:29.488	0.91577	0.91577			6
2026.03.26	16:13:30.027	0.91576	0.91576			6
2026.03.26	16:13:30.932	0.91575	0.91575			6
2026.03.26	16:13:31.291	0.91574	0.91574			6
2026.03.26	16:13:31.562	0.91575	0.91575			6
2026.03.26	16:13:31.593	0.91576	0.91576			6
2026.03.26	16:13:31.651	0.91575	0.91575			6
2026.03.26	16:13:33.006	0.91574	0.91574			6
2026.03.26	16:13:33.126	0.91575	0.91575			6
2026.03.26	16:13:33.967	0.91576	0.91576			6
2026.03.26	16:13:33.997	0.91575	0.91575			6
2026.03.26	16:13:34.117	0.91577	0.91577			6
2026.03.26	16:13:34.597	0.91576	0.91576			6
2026.03.26	16:13:37.630	0.91575	0.91575			6
2026.03.26	16:13:39.280	0.91576	0.91576			6
2026.03.26	16:13:39.368	0.91575	0.91575			6
2026.03.26	16:13:39.730	0.91576	0.91576			6
2026.03.26	16:13:41.020	0.91575	0.91575			6
2026.03.26	16:13:42.373	0.91576	0.91576			6
2026.03.26	16:13:43.094	0.91577	0.91577			6
2026.03.26	16:13:43.542	0.91576	0.91576			6
2026.03.26	16:13:43.873	0.91577	0.91577			6
2026.03.26	16:13:43.933	0.91576	0.91576			6
2026.03.26	16:13:44.833	0.91575	0.91575			6
2026.03.26	16:13:44.895	0.91576	0.91576			6
2026.03.26	16:13:45.554	0.91574	0.91574			6
2026.03.26	16:13:45.703	0.91573	0.91573			6
2026.03.26	16:13:45.794	0.91574	0.91574			6
2026.03.26	16:13:46.154	0.91573	0.91573			6
2026.03.26	16:13:46.305	0.91574	0.91574			6
2026.03.26	16:13:51.172	0.91575	0.91575			6
2026.03.26	16:13:51.201	0.91574	0.91574			6
2026.03.26	16:13:51.350	0.91575	0.91575			6
2026.03.26	16:13:51.440	0.91574	0.91574			6
2026.03.26	16:13:51.649	0.91575	0.91575			6
2026.03.26	16:13:53.359	0.91576	0.91576			6
2026.03.26	16:13:53.510	0.91575	0.91575			6
2026.03.26	16:13:54.712	0.91576	0.91576			6
2026.03.26	16:13:54.772	0.91575	0.91575			6
2026.03.26	16:13:55.373	0.91576	0.91576			6
2026.03.26	16:13:55.675	0.91575	0.91575			6
2026.03.26	16:13:56.096	0.91576	0.91576			6
2026.03.26	16:13:57.145	0.91577	0.91577			6
2026.03.26	16:13:57.778	0.91576	0.91576			6
2026.03.26	16:13:57.839	0.91577	0.91577			6
2026.03.26	16:13:57.899	0.91578	0.91578			6
2026.03.26	16:13:57.928	0.91577	0.91577			6
2026.03.26	16:13:58.078	0.91578	0.91578			6
2026.03.26	16:13:58.199	0.91579	0.91579			6
2026.03.26	16:13:58.441	0.91578	0.91578			6
2026.03.26	16:13:58.528	0.91577	0.91577			6
2026.03.26	16:13:58.739	0.91580	0.91580			6
2026.03.26	16:13:59.099	0.91579	0.91579			6
2026.03.26	16:13:59.339	0.91580	0.91580			6
2026.03.26	16:13:59.429	0.91581	0.91581			6
2026.03.26	16:13:59.491	0.91580	0.91580			6
2026.03.26	16:13:59.700	0.91581	0.91581			6
2026.03.26	16:13:59.729	0.91580	0.91580			6
2026.03.26	16:14:00.150	0.91583	0.91583			6
2026.03.26	16:14:00.303	0.91582	0.91582			6
2026.03.26	16:14:00.840	0.91583	0.91583			6
2026.03.26	16:14:01.381	0.91582	0.91582			6
2026.03.26	16:14:01.441	0.91581	0.91581			6
2026.03.26	16:14:01.503	0.91582	0.91582			6
2026.03.26	16:14:03.963	0.91583	0.91583			6
2026.03.26	16:14:03.994	0.91582	0.91582			6
2026.03.26	16:14:04.144	0.91583	0.91583			6
2026.03.26	16:14:04.562	0.91582	0.91582			6
2026.03.26	16:14:04.742	0.91583	0.91583			6
2026.03.26	16:14:06.516	0.91582	0.91582			6
2026.03.26	16:14:07.566	0.91581	0.91581			6
2026.03.26	16:14:07.777	0.91582	0.91582			6
2026.03.26	16:14:07.807	0.91586	0.91586			6
2026.03.26	16:14:07.866	0.91587	0.91587			6
2026.03.26	16:14:08.017	0.91588	0.91588			6
2026.03.26	16:14:08.107	0.91587	0.91587			6
2026.03.26	16:14:08.375	0.91588	0.91588			6
2026.03.26	16:14:08.468	0.91587	0.91587			6
2026.03.26	16:14:08.527	0.91588	0.91588			6
2026.03.26	16:14:08.678	0.91587	0.91587			6
2026.03.26	16:14:09.278	0.91586	0.91586			6
2026.03.26	16:14:09.367	0.91587	0.91587			6
2026.03.26	16:14:09.728	0.91586	0.91586			6
2026.03.26	16:14:10.057	0.91587	0.91587			6
2026.03.26	16:14:10.177	0.91586	0.91586			6
2026.03.26	16:14:10.688	0.91585	0.91585			6
2026.03.26	16:14:10.749	0.91586	0.91586			6
2026.03.26	16:14:11.888	0.91585	0.91585			6
2026.03.26	16:14:12.729	0.91586	0.91586			6
2026.03.26	16:14:12.970	0.91587	0.91587			6
2026.03.26	16:14:13.091	0.91588	0.91588			6
2026.03.26	16:14:15.102	0.91587	0.91587			6
2026.03.26	16:14:16.394	0.91586	0.91586			6
2026.03.26	16:14:16.542	0.91585	0.91585			6
2026.03.26	16:14:16.842	0.91586	0.91586			6
2026.03.26	16:14:17.144	0.91585	0.91585			6
2026.03.26	16:14:18.493	0.91586	0.91586			6
2026.03.26	16:14:20.445	0.91585	0.91585			6
2026.03.26	16:14:21.045	0.91586	0.91586			6
2026.03.26	16:14:21.167	0.91585	0.91585			6
2026.03.26	16:14:22.907	0.91586	0.91586			6
2026.03.26	16:14:24.050	0.91585	0.91585			6
2026.03.26	16:14:24.530	0.91582	0.91582			6
2026.03.26	16:14:24.679	0.91581	0.91581			6
2026.03.26	16:14:24.919	0.91582	0.91582			6
2026.03.26	16:14:24.979	0.91583	0.91583			6
2026.03.26	16:14:25.040	0.91582	0.91582			6
2026.03.26	16:14:25.070	0.91581	0.91581			6
2026.03.26	16:14:27.383	0.91582	0.91582			6
2026.03.26	16:14:27.803	0.91581	0.91581			6
2026.03.26	16:14:28.072	0.91582	0.91582			6
2026.03.26	16:14:28.522	0.91581	0.91581			6
2026.03.26	16:14:28.582	0.91582	0.91582			6
2026.03.26	16:14:29.033	0.91581	0.91581			6
2026.03.26	16:14:29.544	0.91582	0.91582			6
