<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.28	13:40:36.190	0.91677	0.91677			6
2026.05.28	13:40:36.219	0.91678	0.91678			6
2026.05.28	13:40:36.669	0.91677	0.91677			6
2026.05.28	13:40:38.443	0.91678	0.91678			6
2026.05.28	13:40:39.434	0.91677	0.91677			6
2026.05.28	13:40:40.449	0.91678	0.91678			6
2026.05.28	13:40:44.270	0.91679	0.91679			6
2026.05.28	13:40:44.302	0.91676	0.91676			6
2026.05.28	13:40:45.905	0.91678	0.91678			6
2026.05.28	13:40:45.965	0.91677	0.91677			6
2026.05.28	13:40:46.206	0.91676	0.91676			6
2026.05.28	13:40:46.477	0.91677	0.91677			6
2026.05.28	13:40:50.876	0.91676	0.91676			6
2026.05.28	13:40:51.176	0.91675	0.91675			6
2026.05.28	13:40:54.137	0.91676	0.91676			6
2026.05.28	13:40:54.468	0.91675	0.91675			6
2026.05.28	13:40:54.889	0.91674	0.91674			6
2026.05.28	13:40:54.979	0.91675	0.91675			6
2026.05.28	13:40:55.279	0.91676	0.91676			6
2026.05.28	13:41:00.200	0.91673	0.91673			6
2026.05.28	13:41:00.259	0.91675	0.91675			6
2026.05.28	13:41:00.379	0.91674	0.91674			6
2026.05.28	13:41:00.472	0.91673	0.91673			6
2026.05.28	13:41:00.529	0.91674	0.91674			6
2026.05.28	13:41:00.709	0.91675	0.91675			6
2026.05.28	13:41:03.959	0.91676	0.91676			6
2026.05.28	13:41:04.623	0.91675	0.91675			6
2026.05.28	13:41:08.134	0.91674	0.91674			6
2026.05.28	13:41:08.433	0.91673	0.91673			6
2026.05.28	13:41:12.309	0.91674	0.91674			6
2026.05.28	13:41:14.512	0.91673	0.91673			6
2026.05.28	13:41:14.873	0.91675	0.91675			6
2026.05.28	13:41:14.902	0.91676	0.91676			6
2026.05.28	13:41:14.964	0.91677	0.91677			6
2026.05.28	13:41:15.053	0.91678	0.91678			6
2026.05.28	13:41:15.172	0.91677	0.91677			6
2026.05.28	13:41:16.615	0.91676	0.91676			6
2026.05.28	13:41:17.005	0.91677	0.91677			6
2026.05.28	13:41:20.563	0.91676	0.91676			6
2026.05.28	13:41:21.535	0.91677	0.91677			6
2026.05.28	13:41:22.644	0.91676	0.91676			6
2026.05.28	13:41:24.083	0.91677	0.91677			6
2026.05.28	13:41:24.383	0.91676	0.91676			6
2026.05.28	13:41:24.682	0.91677	0.91677			6
2026.05.28	13:41:24.983	0.91676	0.91676			6
2026.05.28	13:41:25.284	0.91677	0.91677			6
2026.05.28	13:41:25.799	0.91675	0.91675			6
2026.05.28	13:41:26.163	0.91676	0.91676			6
2026.05.28	13:41:26.703	0.91677	0.91677			6
2026.05.28	13:41:27.303	0.91676	0.91676			6
2026.05.28	13:41:27.394	0.91675	0.91675			6
2026.05.28	13:41:27.605	0.91677	0.91677			6
2026.05.28	13:41:27.816	0.91674	0.91674			6
2026.05.28	13:41:28.055	0.91673	0.91673			6
2026.05.28	13:41:30.019	0.91672	0.91672			6
2026.05.28	13:41:35.005	0.91671	0.91671			6
2026.05.28	13:41:35.275	0.91672	0.91672			6
2026.05.28	13:41:36.386	0.91674	0.91674			6
2026.05.28	13:41:36.725	0.91673	0.91673			6
2026.05.28	13:41:43.686	0.91674	0.91674			6
2026.05.28	13:41:44.829	0.91673	0.91673			6
2026.05.28	13:41:50.311	0.91674	0.91674			6
2026.05.28	13:41:50.641	0.91673	0.91673			6
2026.05.28	13:41:53.498	0.91674	0.91674			6
2026.05.28	13:41:56.042	0.91675	0.91675			6
2026.05.28	13:41:59.265	0.91674	0.91674			6
2026.05.28	13:42:01.341	0.91675	0.91675			6
2026.05.28	13:42:02.481	0.91678	0.91678			6
2026.05.28	13:42:02.540	0.91677	0.91677			6
2026.05.28	13:42:02.570	0.91676	0.91676			6
2026.05.28	13:42:02.900	0.91677	0.91677			6
2026.05.28	13:42:03.050	0.91676	0.91676			6
2026.05.28	13:42:03.681	0.91675	0.91675			6
2026.05.28	13:42:04.195	0.91674	0.91674			6
2026.05.28	13:42:05.812	0.91673	0.91673			6
2026.05.28	13:42:05.842	0.91674	0.91674			6
2026.05.28	13:42:05.901	0.91675	0.91675			6
2026.05.28	13:42:07.880	0.91674	0.91674			6
2026.05.28	13:42:08.399	0.91675	0.91675			6
2026.05.28	13:42:10.914	0.91674	0.91674			6
2026.05.28	13:42:11.725	0.91673	0.91673			6
2026.05.28	13:42:12.685	0.91675	0.91675			6
2026.05.28	13:42:15.598	0.91677	0.91677			6
2026.05.28	13:42:16.979	0.91678	0.91678			6
2026.05.28	13:42:17.941	0.91679	0.91679			6
2026.05.28	13:42:18.241	0.91678	0.91678			6
2026.05.28	13:42:18.542	0.91679	0.91679			6
2026.05.28	13:42:19.233	0.91678	0.91678			6
2026.05.28	13:42:19.293	0.91679	0.91679			6
2026.05.28	13:42:19.383	0.91678	0.91678			6
2026.05.28	13:42:19.835	0.91677	0.91677			6
2026.05.28	13:42:20.135	0.91678	0.91678			6
2026.05.28	13:42:21.455	0.91677	0.91677			6
2026.05.28	13:42:23.828	0.91678	0.91678			6
2026.05.28	13:42:24.818	0.91677	0.91677			6
2026.05.28	13:42:24.970	0.91678	0.91678			6
2026.05.28	13:42:28.528	0.91677	0.91677			6
2026.05.28	13:42:29.985	0.91678	0.91678			6
2026.05.28	13:42:33.146	0.91679	0.91679			6
2026.05.28	13:42:33.175	0.91678	0.91678			6
2026.05.28	13:42:33.268	0.91679	0.91679			6
2026.05.28	13:42:35.307	0.91680	0.91680			6
2026.05.28	13:42:37.198	0.91679	0.91679			6
2026.05.28	13:42:39.374	0.91680	0.91680			6
2026.05.28	13:42:39.677	0.91679	0.91679			6
2026.05.28	13:42:41.479	0.91680	0.91680			6
2026.05.28	13:42:44.270	0.91679	0.91679			6
2026.05.28	13:42:44.329	0.91678	0.91678			6
2026.05.28	13:42:44.358	0.91677	0.91677			6
2026.05.28	13:42:48.880	0.91676	0.91676			6
2026.05.28	13:42:49.393	0.91677	0.91677			6
2026.05.28	13:42:49.454	0.91676	0.91676			6
2026.05.28	13:42:49.483	0.91675	0.91675			6
2026.05.28	13:42:49.603	0.91674	0.91674			6
2026.05.28	13:42:49.663	0.91673	0.91673			6
2026.05.28	13:42:49.693	0.91672	0.91672			6
2026.05.28	13:42:49.843	0.91673	0.91673			6
2026.05.28	13:42:51.050	0.91674	0.91674			6
2026.05.28	13:42:51.875	0.91675	0.91675			6
2026.05.28	13:42:52.143	0.91674	0.91674			6
2026.05.28	13:42:52.445	0.91673	0.91673			6
2026.05.28	13:42:55.174	0.91672	0.91672			6
2026.05.28	13:42:55.295	0.91673	0.91673			6
2026.05.28	13:42:56.710	0.91676	0.91676			6
2026.05.28	13:42:56.769	0.91675	0.91675			6
2026.05.28	13:42:57.130	0.91674	0.91674			6
2026.05.28	13:42:58.031	0.91675	0.91675			6
2026.05.28	13:42:58.420	0.91674	0.91674			6
2026.05.28	13:42:58.539	0.91675	0.91675			6
2026.05.28	13:43:01.188	0.91674	0.91674			6
2026.05.28	13:43:01.398	0.91675	0.91675			6
2026.05.28	13:43:01.548	0.91672	0.91672			6
2026.05.28	13:43:01.638	0.91673	0.91673			6
2026.05.28	13:43:01.848	0.91672	0.91672			6
2026.05.28	13:43:02.450	0.91673	0.91673			6
2026.05.28	13:43:02.960	0.91672	0.91672			6
2026.05.28	13:43:04.858	0.91671	0.91671			6
2026.05.28	13:43:05.164	0.91672	0.91672			6
2026.05.28	13:43:07.515	0.91673	0.91673			6
2026.05.28	13:43:09.701	0.91674	0.91674			6
2026.05.28	13:43:10.360	0.91673	0.91673			6
2026.05.28	13:43:11.021	0.91674	0.91674			6
2026.05.28	13:43:16.050	0.91673	0.91673			6
2026.05.28	13:43:16.335	0.91675	0.91675			6
2026.05.28	13:43:17.537	0.91674	0.91674			6
2026.05.28	13:43:17.748	0.91675	0.91675			6
2026.05.28	13:43:18.707	0.91673	0.91673			6
2026.05.28	13:43:18.767	0.91674	0.91674			6
2026.05.28	13:43:18.795	0.91675	0.91675			6
2026.05.28	13:43:19.065	0.91674	0.91674			6
2026.05.28	13:43:25.813	0.91675	0.91675			6
2026.05.28	13:43:28.039	0.91674	0.91674			6
2026.05.28	13:43:28.340	0.91675	0.91675			6
2026.05.28	13:43:29.942	0.91674	0.91674			6
2026.05.28	13:43:35.203	0.91675	0.91675			6
2026.05.28	13:43:36.817	0.91674	0.91674			6
2026.05.28	13:43:37.058	0.91675	0.91675			6
2026.05.28	13:43:38.124	0.91673	0.91673			6
2026.05.28	13:43:38.243	0.91671	0.91671			6
2026.05.28	13:43:39.062	0.91670	0.91670			6
2026.05.28	13:43:45.871	0.91671	0.91671			6
2026.05.28	13:43:45.901	0.91670	0.91670			6
2026.05.28	13:43:45.960	0.91669	0.91669			6
2026.05.28	13:43:48.254	0.91670	0.91670			6
2026.05.28	13:43:48.825	0.91671	0.91671			6
2026.05.28	13:43:48.987	0.91670	0.91670			6
2026.05.28	13:43:49.319	0.91671	0.91671			6
2026.05.28	13:43:50.318	0.91670	0.91670			6
2026.05.28	13:43:50.828	0.91672	0.91672			6
2026.05.28	13:43:53.385	0.91671	0.91671			6
2026.05.28	13:43:53.685	0.91672	0.91672			6
2026.05.28	13:43:59.045	0.91671	0.91671			6
2026.05.28	13:43:59.346	0.91672	0.91672			6
2026.05.28	13:43:59.616	0.91670	0.91670			6
2026.05.28	13:44:03.188	0.91671	0.91671			6
2026.05.28	13:44:04.358	0.91672	0.91672			6
2026.05.28	13:44:04.599	0.91673	0.91673			6
2026.05.28	13:44:05.378	0.91672	0.91672			6
2026.05.28	13:44:05.658	0.91671	0.91671			6
2026.05.28	13:44:09.444	0.91673	0.91673			6
2026.05.28	13:44:09.473	0.91672	0.91672			6
2026.05.28	13:44:10.254	0.91671	0.91671			6
2026.05.28	13:44:10.284	0.91672	0.91672			6
2026.05.28	13:44:12.690	0.91673	0.91673			6
2026.05.28	13:44:12.838	0.91672	0.91672			6
2026.05.28	13:44:13.680	0.91673	0.91673			6
2026.05.28	13:44:14.887	0.91672	0.91672			6
2026.05.28	13:44:18.467	0.91673	0.91673			6
2026.05.28	13:44:18.917	0.91674	0.91674			6
2026.05.28	13:44:19.307	0.91673	0.91673			6
2026.05.28	13:44:22.571	0.91674	0.91674			6
2026.05.28	13:44:22.722	0.91673	0.91673			6
2026.05.28	13:44:22.932	0.91674	0.91674			6
2026.05.28	13:44:23.292	0.91673	0.91673			6
2026.05.28	13:44:23.443	0.91674	0.91674			6
2026.05.28	13:44:23.472	0.91673	0.91673			6
2026.05.28	13:44:24.376	0.91672	0.91672			6
2026.05.28	13:44:24.527	0.91673	0.91673			6
2026.05.28	13:44:27.053	0.91674	0.91674			6
2026.05.28	13:44:28.046	0.91673	0.91673			6
2026.05.28	13:44:28.504	0.91674	0.91674			6
2026.05.28	13:44:29.045	0.91675	0.91675			6
2026.05.28	13:44:29.465	0.91676	0.91676			6
2026.05.28	13:44:29.495	0.91675	0.91675			6
2026.05.28	13:44:34.021	0.91674	0.91674			6
2026.05.28	13:44:34.779	0.91675	0.91675			6
2026.05.28	13:44:34.987	0.91674	0.91674			6
2026.05.28	13:44:35.079	0.91675	0.91675			6
2026.05.28	13:44:35.378	0.91674	0.91674			6
2026.05.28	13:44:35.677	0.91673	0.91673			6
2026.05.28	13:44:36.333	0.91675	0.91675			6
2026.05.28	13:44:38.633	0.91674	0.91674			6
2026.05.28	13:44:39.144	0.91673	0.91673			6
2026.05.28	13:44:39.295	0.91672	0.91672			6
2026.05.28	13:44:40.045	0.91671	0.91671			6
2026.05.28	13:44:41.253	0.91672	0.91672			6
2026.05.28	13:44:42.304	0.91673	0.91673			6
2026.05.28	13:44:44.300	0.91672	0.91672			6
2026.05.28	13:44:46.104	0.91673	0.91673			6
2026.05.28	13:44:46.312	0.91672	0.91672			6
2026.05.28	13:44:47.575	0.91673	0.91673			6
2026.05.28	13:44:48.792	0.91672	0.91672			6
2026.05.28	13:44:52.831	0.91673	0.91673			6
2026.05.28	13:44:53.101	0.91674	0.91674			6
2026.05.28	13:44:53.162	0.91673	0.91673			6
2026.05.28	13:44:56.315	0.91674	0.91674			6
2026.05.28	13:44:57.305	0.91675	0.91675			6
2026.05.28	13:45:00.034	0.91674	0.91674			6
2026.05.28	13:45:00.581	0.91676	0.91676			6
2026.05.28	13:45:00.932	0.91677	0.91677			6
2026.05.28	13:45:01.625	0.91676	0.91676			6
2026.05.28	13:45:02.044	0.91675	0.91675			6
2026.05.28	13:45:03.907	0.91673	0.91673			6
2026.05.28	13:45:04.178	0.91674	0.91674			6
2026.05.28	13:45:04.689	0.91675	0.91675			6
2026.05.28	13:45:06.646	0.91674	0.91674			6
2026.05.28	13:45:08.354	0.91675	0.91675			6
2026.05.28	13:45:09.826	0.91676	0.91676			6
2026.05.28	13:45:10.818	0.91675	0.91675			6
2026.05.28	13:45:10.997	0.91676	0.91676			6
2026.05.28	13:45:14.664	0.91675	0.91675			6
2026.05.28	13:45:14.872	0.91676	0.91676			6
2026.05.28	13:45:17.341	0.91674	0.91674			6
2026.05.28	13:45:17.370	0.91675	0.91675			6
2026.05.28	13:45:19.377	0.91674	0.91674			6
2026.05.28	13:45:20.189	0.91676	0.91676			6
2026.05.28	13:45:20.459	0.91675	0.91675			6
2026.05.28	13:45:20.488	0.91676	0.91676			6
2026.05.28	13:45:23.797	0.91675	0.91675			6
2026.05.28	13:45:23.858	0.91676	0.91676			6
2026.05.28	13:45:24.158	0.91677	0.91677			6
2026.05.28	13:45:28.147	0.91676	0.91676			6
2026.05.28	13:45:28.237	0.91677	0.91677			6
2026.05.28	13:45:30.434	0.91678	0.91678			6
2026.05.28	13:45:32.552	0.91679	0.91679			6
2026.05.28	13:45:34.703	0.91680	0.91680			6
2026.05.28	13:45:36.205	0.91679	0.91679			6
2026.05.28	13:45:36.448	0.91680	0.91680			6
2026.05.28	13:45:36.808	0.91679	0.91679			6
2026.05.28	13:45:36.987	0.91678	0.91678			6
2026.05.28	13:45:37.047	0.91679	0.91679			6
2026.05.28	13:45:37.949	0.91680	0.91680			6
2026.05.28	13:45:38.218	0.91679	0.91679			6
2026.05.28	13:45:38.519	0.91680	0.91680			6
2026.05.28	13:45:38.820	0.91679	0.91679			6
2026.05.28	13:45:38.970	0.91680	0.91680			6
2026.05.28	13:45:39.421	0.91681	0.91681			6
2026.05.28	13:45:46.179	0.91680	0.91680			6
2026.05.28	13:45:46.508	0.91681	0.91681			6
2026.05.28	13:45:46.658	0.91680	0.91680			6
2026.05.28	13:45:46.957	0.91681	0.91681			6
2026.05.28	13:45:46.989	0.91682	0.91682			6
2026.05.28	13:45:47.048	0.91681	0.91681			6
2026.05.28	13:45:50.951	0.91682	0.91682			6
2026.05.28	13:45:51.468	0.91681	0.91681			6
2026.05.28	13:46:01.037	0.91680	0.91680			6
2026.05.28	13:46:01.188	0.91681	0.91681			6
2026.05.28	13:46:02.698	0.91682	0.91682			6
2026.05.28	13:46:02.937	0.91683	0.91683			6
2026.05.28	13:46:04.168	0.91682	0.91682			6
2026.05.28	13:46:07.231	0.91683	0.91683			6
2026.05.28	13:46:09.637	0.91682	0.91682			6
2026.05.28	13:46:10.089	0.91683	0.91683			6
2026.05.28	13:46:10.151	0.91684	0.91684			6
2026.05.28	13:46:10.179	0.91683	0.91683			6
2026.05.28	13:46:10.269	0.91682	0.91682			6
2026.05.28	13:46:10.330	0.91683	0.91683			6
2026.05.28	13:46:10.569	0.91682	0.91682			6
2026.05.28	13:46:12.430	0.91681	0.91681			6
2026.05.28	13:46:16.813	0.91682	0.91682			6
2026.05.28	13:46:16.963	0.91681	0.91681			6
2026.05.28	13:46:20.067	0.91680	0.91680			6
2026.05.28	13:46:28.403	0.91681	0.91681			6
2026.05.28	13:46:29.154	0.91680	0.91680			6
2026.05.28	13:46:30.988	0.91682	0.91682			6
2026.05.28	13:46:32.129	0.91681	0.91681			6
2026.05.28	13:46:36.041	0.91680	0.91680			6
2026.05.28	13:46:36.071	0.91681	0.91681			6
2026.05.28	13:46:41.280	0.91682	0.91682			6
2026.05.28	13:46:41.581	0.91681	0.91681			6
2026.05.28	13:46:43.338	0.91682	0.91682			6
2026.05.28	13:46:48.758	0.91681	0.91681			6
2026.05.28	13:46:49.538	0.91682	0.91682			6
2026.05.28	13:46:49.837	0.91681	0.91681			6
2026.05.28	13:46:51.644	0.91682	0.91682			6
2026.05.28	13:46:53.538	0.91681	0.91681			6
2026.05.28	13:46:56.157	0.91682	0.91682			6
2026.05.28	13:47:01.588	0.91683	0.91683			6
2026.05.28	13:47:02.034	0.91682	0.91682			6
2026.05.28	13:47:02.093	0.91681	0.91681			6
2026.05.28	13:47:09.314	0.91682	0.91682			6
2026.05.28	13:47:20.392	0.91681	0.91681			6
2026.05.28	13:47:26.576	0.91682	0.91682			6
2026.05.28	13:47:27.628	0.91681	0.91681			6
2026.05.28	13:47:27.928	0.91682	0.91682			6
2026.05.28	13:47:28.138	0.91681	0.91681			6
2026.05.28	13:47:36.869	0.91680	0.91680			6
2026.05.28	13:47:37.058	0.91681	0.91681			6
2026.05.28	13:47:39.858	0.91682	0.91682			6
2026.05.28	13:47:40.334	0.91681	0.91681			6
2026.05.28	13:47:40.453	0.91680	0.91680			6
2026.05.28	13:47:42.298	0.91679	0.91679			6
2026.05.28	13:47:42.330	0.91681	0.91681			6
2026.05.28	13:47:42.477	0.91680	0.91680			6
2026.05.28	13:47:42.537	0.91681	0.91681			6
2026.05.28	13:47:42.567	0.91680	0.91680			6
2026.05.28	13:47:43.257	0.91679	0.91679			6
2026.05.28	13:47:43.318	0.91680	0.91680			6
2026.05.28	13:47:43.618	0.91679	0.91679			6
2026.05.28	13:47:47.440	0.91678	0.91678			6
2026.05.28	13:47:47.678	0.91679	0.91679			6
2026.05.28	13:47:52.854	0.91681	0.91681			6
2026.05.28	13:47:52.916	0.91684	0.91684			6
2026.05.28	13:47:52.945	0.91681	0.91681			6
2026.05.28	13:47:53.005	0.91680	0.91680			6
2026.05.28	13:48:03.704	0.91681	0.91681			6
2026.05.28	13:48:04.216	0.91680	0.91680			6
2026.05.28	13:48:05.004	0.91681	0.91681			6
2026.05.28	13:48:05.214	0.91680	0.91680			6
2026.05.28	13:48:05.542	0.91681	0.91681			6
2026.05.28	13:48:06.927	0.91680	0.91680			6
2026.05.28	13:48:07.019	0.91681	0.91681			6
2026.05.28	13:48:07.047	0.91682	0.91682			6
2026.05.28	13:48:09.987	0.91683	0.91683			6
2026.05.28	13:48:10.048	0.91681	0.91681			6
2026.05.28	13:48:11.127	0.91680	0.91680			6
2026.05.28	13:48:13.200	0.91679	0.91679			6
2026.05.28	13:48:13.441	0.91680	0.91680			6
2026.05.28	13:48:14.454	0.91679	0.91679			6
2026.05.28	13:48:14.604	0.91678	0.91678			6
2026.05.28	13:48:29.133	0.91677	0.91677			6
2026.05.28	13:48:29.367	0.91678	0.91678			6
2026.05.28	13:48:29.396	0.91679	0.91679			6
2026.05.28	13:48:29.518	0.91677	0.91677			6
2026.05.28	13:48:29.907	0.91678	0.91678			6
2026.05.28	13:48:30.508	0.91676	0.91676			6
2026.05.28	13:48:30.807	0.91677	0.91677			6
2026.05.28	13:48:31.888	0.91676	0.91676			6
2026.05.28	13:48:37.988	0.91677	0.91677			6
2026.05.28	13:48:41.709	0.91678	0.91678			6
2026.05.28	13:48:46.675	0.91677	0.91677			6
2026.05.28	13:48:49.573	0.91676	0.91676			6
2026.05.28	13:48:51.135	0.91675	0.91675			6
2026.05.28	13:48:51.405	0.91676	0.91676			6
2026.05.28	13:48:51.435	0.91675	0.91675			6
2026.05.28	13:48:51.525	0.91676	0.91676			6
2026.05.28	13:48:52.787	0.91675	0.91675			6
2026.05.28	13:48:53.087	0.91676	0.91676			6
2026.05.28	13:48:53.448	0.91677	0.91677			6
2026.05.28	13:48:54.107	0.91676	0.91676			6
2026.05.28	13:48:56.256	0.91677	0.91677			6
2026.05.28	13:48:56.617	0.91676	0.91676			6
2026.05.28	13:48:57.157	0.91674	0.91674			6
2026.05.28	13:49:04.295	0.91673	0.91673			6
2026.05.28	13:49:07.745	0.91671	0.91671			6
2026.05.28	13:49:07.806	0.91672	0.91672			6
2026.05.28	13:49:07.866	0.91673	0.91673			6
2026.05.28	13:49:10.403	0.91672	0.91672			6
2026.05.28	13:49:13.062	0.91671	0.91671			6
2026.05.28	13:49:14.437	0.91672	0.91672			6
2026.05.28	13:49:15.427	0.91671	0.91671			6
2026.05.28	13:49:17.530	0.91672	0.91672			6
2026.05.28	13:49:17.589	0.91671	0.91671			6
2026.05.28	13:49:17.648	0.91673	0.91673			6
2026.05.28	13:49:19.748	0.91672	0.91672			6
2026.05.28	13:49:20.852	0.91671	0.91671			6
2026.05.28	13:49:22.057	0.91674	0.91674			6
2026.05.28	13:49:22.206	0.91673	0.91673			6
2026.05.28	13:49:22.265	0.91672	0.91672			6
2026.05.28	13:49:22.295	0.91673	0.91673			6
2026.05.28	13:49:22.715	0.91672	0.91672			6
2026.05.28	13:49:22.775	0.91671	0.91671			6
2026.05.28	13:49:22.806	0.91672	0.91672			6
2026.05.28	13:49:23.675	0.91671	0.91671			6
2026.05.28	13:49:23.854	0.91670	0.91670			6
2026.05.28	13:49:24.125	0.91671	0.91671			6
2026.05.28	13:49:28.346	0.91672	0.91672			6
2026.05.28	13:49:28.887	0.91670	0.91670			6
2026.05.28	13:49:29.338	0.91669	0.91669			6
2026.05.28	13:49:29.726	0.91668	0.91668			6
2026.05.28	13:49:29.937	0.91669	0.91669			6
2026.05.28	13:49:30.328	0.91668	0.91668			6
2026.05.28	13:49:32.098	0.91666	0.91666			6
2026.05.28	13:49:33.007	0.91667	0.91667			6
2026.05.28	13:49:33.607	0.91666	0.91666			6
2026.05.28	13:49:39.237	0.91665	0.91665			6
2026.05.28	13:49:39.268	0.91668	0.91668			6
2026.05.28	13:49:39.297	0.91672	0.91672			6
2026.05.28	13:49:39.507	0.91671	0.91671			6
2026.05.28	13:49:40.108	0.91670	0.91670			6
2026.05.28	13:49:40.257	0.91671	0.91671			6
2026.05.28	13:49:41.937	0.91672	0.91672			6
2026.05.28	13:49:43.058	0.91671	0.91671			6
2026.05.28	13:49:43.430	0.91669	0.91669			6
2026.05.28	13:49:43.731	0.91668	0.91668			6
2026.05.28	13:49:43.792	0.91669	0.91669			6
2026.05.28	13:49:44.060	0.91668	0.91668			6
2026.05.28	13:49:45.082	0.91669	0.91669			6
2026.05.28	13:49:45.834	0.91670	0.91670			6
2026.05.28	13:49:48.143	0.91671	0.91671			6
2026.05.28	13:49:48.925	0.91672	0.91672			6
2026.05.28	13:49:49.105	0.91671	0.91671			6
2026.05.28	13:49:51.799	0.91670	0.91670			6
2026.05.28	13:49:52.066	0.91669	0.91669			6
2026.05.28	13:49:59.464	0.91670	0.91670			6
2026.05.28	13:50:04.197	0.91671	0.91671			6
2026.05.28	13:50:04.378	0.91672	0.91672			6
2026.05.28	13:50:04.407	0.91673	0.91673			6
2026.05.28	13:50:04.466	0.91671	0.91671			6
2026.05.28	13:50:04.496	0.91672	0.91672			6
2026.05.28	13:50:04.706	0.91671	0.91671			6
2026.05.28	13:50:05.702	0.91672	0.91672			6
2026.05.28	13:50:06.331	0.91671	0.91671			6
2026.05.28	13:50:06.451	0.91672	0.91672			6
2026.05.28	13:50:08.473	0.91671	0.91671			6
2026.05.28	13:50:08.774	0.91672	0.91672			6
2026.05.28	13:50:08.895	0.91671	0.91671			6
2026.05.28	13:50:10.274	0.91672	0.91672			6
2026.05.28	13:50:11.206	0.91670	0.91670			6
2026.05.28	13:50:11.296	0.91671	0.91671			6
2026.05.28	13:50:11.356	0.91672	0.91672			6
2026.05.28	13:50:11.384	0.91671	0.91671			6
2026.05.28	13:50:11.476	0.91670	0.91670			6
2026.05.28	13:50:11.594	0.91671	0.91671			6
2026.05.28	13:50:11.654	0.91670	0.91670			6
2026.05.28	13:50:11.745	0.91668	0.91668			6
2026.05.28	13:50:11.774	0.91669	0.91669			6
2026.05.28	13:50:11.895	0.91671	0.91671			6
2026.05.28	13:50:12.106	0.91670	0.91670			6
2026.05.28	13:50:12.135	0.91671	0.91671			6
2026.05.28	13:50:12.495	0.91670	0.91670			6
2026.05.28	13:50:13.034	0.91669	0.91669			6
2026.05.28	13:50:13.336	0.91670	0.91670			6
2026.05.28	13:50:13.785	0.91669	0.91669			6
2026.05.28	13:50:13.996	0.91670	0.91670			6
2026.05.28	13:50:15.168	0.91669	0.91669			6
2026.05.28	13:50:15.737	0.91670	0.91670			6
2026.05.28	13:50:15.947	0.91671	0.91671			6
2026.05.28	13:50:17.298	0.91670	0.91670			6
2026.05.28	13:50:18.170	0.91671	0.91671			6
2026.05.28	13:50:18.322	0.91670	0.91670			6
2026.05.28	13:50:18.650	0.91669	0.91669			6
2026.05.28	13:50:19.761	0.91670	0.91670			6
2026.05.28	13:50:19.911	0.91669	0.91669			6
2026.05.28	13:50:19.972	0.91670	0.91670			6
2026.05.28	13:50:20.633	0.91668	0.91668			6
2026.05.28	13:50:21.022	0.91669	0.91669			6
2026.05.28	13:50:21.144	0.91670	0.91670			6
2026.05.28	13:50:21.262	0.91668	0.91668			6
2026.05.28	13:50:21.473	0.91669	0.91669			6
2026.05.28	13:50:21.982	0.91670	0.91670			6
2026.05.28	13:50:22.131	0.91669	0.91669			6
2026.05.28	13:50:22.613	0.91670	0.91670			6
2026.05.28	13:50:22.823	0.91671	0.91671			6
2026.05.28	13:50:22.882	0.91670	0.91670			6
2026.05.28	13:50:22.942	0.91671	0.91671			6
2026.05.28	13:50:23.572	0.91670	0.91670			6
2026.05.28	13:50:23.994	0.91671	0.91671			6
2026.05.28	13:50:24.473	0.91669	0.91669			6
2026.05.28	13:50:24.592	0.91670	0.91670			6
2026.05.28	13:50:24.742	0.91669	0.91669			6
2026.05.28	13:50:24.831	0.91670	0.91670			6
2026.05.28	13:50:24.893	0.91669	0.91669			6
2026.05.28	13:50:25.344	0.91671	0.91671			6
2026.05.28	13:50:25.403	0.91669	0.91669			6
2026.05.28	13:50:25.492	0.91670	0.91670			6
2026.05.28	13:50:26.453	0.91669	0.91669			6
2026.05.28	13:50:26.754	0.91668	0.91668			6
2026.05.28	13:50:27.353	0.91670	0.91670			6
2026.05.28	13:50:27.504	0.91669	0.91669			6
2026.05.28	13:50:27.864	0.91668	0.91668			6
2026.05.28	13:50:27.953	0.91669	0.91669			6
2026.05.28	13:50:28.015	0.91668	0.91668			6
2026.05.28	13:50:28.075	0.91669	0.91669			6
2026.05.28	13:50:28.105	0.91668	0.91668			6
2026.05.28	13:50:28.405	0.91667	0.91667			6
2026.05.28	13:50:28.554	0.91669	0.91669			6
2026.05.28	13:50:29.154	0.91668	0.91668			6
2026.05.28	13:50:29.306	0.91669	0.91669			6
2026.05.28	13:50:29.425	0.91668	0.91668			6
2026.05.28	13:50:29.485	0.91669	0.91669			6
2026.05.28	13:50:29.664	0.91668	0.91668			6
2026.05.28	13:50:29.906	0.91667	0.91667			6
2026.05.28	13:50:29.966	0.91666	0.91666			6
2026.05.28	13:50:30.025	0.91667	0.91667			6
2026.05.28	13:50:30.570	0.91668	0.91668			6
2026.05.28	13:50:31.466	0.91669	0.91669			6
2026.05.28	13:50:32.066	0.91670	0.91670			6
2026.05.28	13:50:32.127	0.91669	0.91669			6
2026.05.28	13:50:32.726	0.91668	0.91668			6
2026.05.28	13:50:32.817	0.91669	0.91669			6
2026.05.28	13:50:32.966	0.91670	0.91670			6
2026.05.28	13:50:34.052	0.91669	0.91669			6
2026.05.28	13:50:34.081	0.91670	0.91670			6
2026.05.28	13:50:34.141	0.91671	0.91671			6
2026.05.28	13:50:34.290	0.91670	0.91670			6
