<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.05	15:58:27.175	0.91886	0.91886			6
2026.06.05	15:58:27.205	0.91885	0.91885			6
2026.06.05	15:58:27.294	0.91884	0.91884			6
2026.06.05	15:58:27.413	0.91883	0.91883			6
2026.06.05	15:58:27.565	0.91884	0.91884			6
2026.06.05	15:58:27.775	0.91885	0.91885			6
2026.06.05	15:58:28.074	0.91886	0.91886			6
2026.06.05	15:58:28.824	0.91884	0.91884			6
2026.06.05	15:58:29.875	0.91883	0.91883			6
2026.06.05	15:58:29.965	0.91884	0.91884			6
2026.06.05	15:58:30.085	0.91880	0.91880			6
2026.06.05	15:58:30.115	0.91879	0.91879			6
2026.06.05	15:58:30.326	0.91878	0.91878			6
2026.06.05	15:58:30.417	0.91877	0.91877			6
2026.06.05	15:58:30.476	0.91879	0.91879			6
2026.06.05	15:58:30.805	0.91880	0.91880			6
2026.06.05	15:58:31.377	0.91881	0.91881			6
2026.06.05	15:58:35.102	0.91880	0.91880			6
2026.06.05	15:58:35.280	0.91881	0.91881			6
2026.06.05	15:58:35.339	0.91880	0.91880			6
2026.06.05	15:58:35.369	0.91881	0.91881			6
2026.06.05	15:58:35.941	0.91882	0.91882			6
2026.06.05	15:58:36.031	0.91881	0.91881			6
2026.06.05	15:58:36.151	0.91883	0.91883			6
2026.06.05	15:58:36.241	0.91884	0.91884			6
2026.06.05	15:58:36.931	0.91885	0.91885			6
2026.06.05	15:58:37.323	0.91884	0.91884			6
2026.06.05	15:58:37.415	0.91883	0.91883			6
2026.06.05	15:58:37.442	0.91882	0.91882			6
2026.06.05	15:58:37.502	0.91881	0.91881			6
2026.06.05	15:58:38.403	0.91882	0.91882			6
2026.06.05	15:58:38.464	0.91881	0.91881			6
2026.06.05	15:58:38.614	0.91880	0.91880			6
2026.06.05	15:58:38.733	0.91881	0.91881			6
2026.06.05	15:58:40.264	0.91882	0.91882			6
2026.06.05	15:58:40.535	0.91881	0.91881			6
2026.06.05	15:58:41.228	0.91880	0.91880			6
2026.06.05	15:58:41.615	0.91881	0.91881			6
2026.06.05	15:58:42.155	0.91882	0.91882			6
2026.06.05	15:58:42.275	0.91881	0.91881			6
2026.06.05	15:58:42.874	0.91882	0.91882			6
2026.06.05	15:58:43.115	0.91880	0.91880			6
2026.06.05	15:58:43.235	0.91881	0.91881			6
2026.06.05	15:58:44.585	0.91882	0.91882			6
2026.06.05	15:58:44.826	0.91883	0.91883			6
2026.06.05	15:58:45.365	0.91882	0.91882			6
2026.06.05	15:58:45.485	0.91883	0.91883			6
2026.06.05	15:58:45.816	0.91882	0.91882			6
2026.06.05	15:58:46.146	0.91883	0.91883			6
2026.06.05	15:58:46.208	0.91882	0.91882			6
2026.06.05	15:58:46.237	0.91881	0.91881			6
2026.06.05	15:58:47.137	0.91880	0.91880			6
2026.06.05	15:58:47.197	0.91879	0.91879			6
2026.06.05	15:58:47.287	0.91877	0.91877			6
2026.06.05	15:58:47.437	0.91878	0.91878			6
2026.06.05	15:58:47.563	0.91876	0.91876			6
2026.06.05	15:58:47.591	0.91877	0.91877			6
2026.06.05	15:58:47.711	0.91874	0.91874			6
2026.06.05	15:58:47.799	0.91876	0.91876			6
2026.06.05	15:58:47.861	0.91873	0.91873			6
2026.06.05	15:58:47.947	0.91871	0.91871			6
2026.06.05	15:58:48.019	0.91873	0.91873			6
2026.06.05	15:58:48.039	0.91872	0.91872			6
2026.06.05	15:58:48.248	0.91870	0.91870			6
2026.06.05	15:58:48.279	0.91871	0.91871			6
2026.06.05	15:58:48.396	0.91872	0.91872			6
2026.06.05	15:58:48.435	0.91871	0.91871			6
2026.06.05	15:58:48.487	0.91872	0.91872			6
2026.06.05	15:58:48.758	0.91873	0.91873			6
2026.06.05	15:58:49.028	0.91874	0.91874			6
2026.06.05	15:58:49.087	0.91873	0.91873			6
2026.06.05	15:58:49.150	0.91874	0.91874			6
2026.06.05	15:58:49.208	0.91873	0.91873			6
2026.06.05	15:58:49.448	0.91872	0.91872			6
2026.06.05	15:58:49.538	0.91873	0.91873			6
2026.06.05	15:58:49.898	0.91874	0.91874			6
2026.06.05	15:58:50.259	0.91872	0.91872			6
2026.06.05	15:58:50.349	0.91871	0.91871			6
2026.06.05	15:58:50.499	0.91872	0.91872			6
2026.06.05	15:58:50.949	0.91871	0.91871			6
2026.06.05	15:58:51.488	0.91872	0.91872			6
2026.06.05	15:58:51.609	0.91871	0.91871			6
2026.06.05	15:58:52.450	0.91870	0.91870			6
2026.06.05	15:58:52.810	0.91871	0.91871			6
2026.06.05	15:58:53.169	0.91872	0.91872			6
2026.06.05	15:58:53.319	0.91871	0.91871			6
2026.06.05	15:58:53.920	0.91870	0.91870			6
2026.06.05	15:58:53.979	0.91869	0.91869			6
2026.06.05	15:58:54.100	0.91871	0.91871			6
2026.06.05	15:58:54.549	0.91872	0.91872			6
2026.06.05	15:58:54.671	0.91871	0.91871			6
2026.06.05	15:58:54.819	0.91872	0.91872			6
2026.06.05	15:58:55.480	0.91873	0.91873			6
2026.06.05	15:58:55.630	0.91874	0.91874			6
2026.06.05	15:58:55.719	0.91873	0.91873			6
2026.06.05	15:58:55.869	0.91874	0.91874			6
2026.06.05	15:58:56.590	0.91875	0.91875			6
2026.06.05	15:58:57.820	0.91874	0.91874			6
2026.06.05	15:58:58.783	0.91875	0.91875			6
2026.06.05	15:58:58.812	0.91874	0.91874			6
2026.06.05	15:58:58.903	0.91875	0.91875			6
2026.06.05	15:58:58.992	0.91874	0.91874			6
2026.06.05	15:58:59.022	0.91875	0.91875			6
2026.06.05	15:59:00.045	0.91876	0.91876			6
2026.06.05	15:59:00.223	0.91875	0.91875			6
2026.06.05	15:59:00.285	0.91874	0.91874			6
2026.06.05	15:59:00.433	0.91875	0.91875			6
2026.06.05	15:59:01.095	0.91876	0.91876			6
2026.06.05	15:59:01.456	0.91874	0.91874			6
2026.06.05	15:59:01.546	0.91872	0.91872			6
2026.06.05	15:59:02.207	0.91873	0.91873			6
2026.06.05	15:59:02.297	0.91872	0.91872			6
2026.06.05	15:59:02.388	0.91873	0.91873			6
2026.06.05	15:59:02.461	0.91872	0.91872			6
2026.06.05	15:59:02.906	0.91873	0.91873			6
2026.06.05	15:59:03.023	0.91872	0.91872			6
2026.06.05	15:59:03.797	0.91873	0.91873			6
2026.06.05	15:59:03.916	0.91870	0.91870			6
2026.06.05	15:59:03.947	0.91869	0.91869			6
2026.06.05	15:59:04.547	0.91870	0.91870			6
2026.06.05	15:59:04.816	0.91869	0.91869			6
2026.06.05	15:59:05.116	0.91870	0.91870			6
2026.06.05	15:59:05.147	0.91871	0.91871			6
2026.06.05	15:59:05.327	0.91870	0.91870			6
2026.06.05	15:59:05.656	0.91871	0.91871			6
2026.06.05	15:59:06.257	0.91872	0.91872			6
2026.06.05	15:59:07.456	0.91871	0.91871			6
2026.06.05	15:59:07.517	0.91872	0.91872			6
2026.06.05	15:59:09.498	0.91874	0.91874			6
2026.06.05	15:59:09.529	0.91873	0.91873			6
2026.06.05	15:59:10.068	0.91874	0.91874			6
2026.06.05	15:59:10.129	0.91873	0.91873			6
2026.06.05	15:59:10.218	0.91872	0.91872			6
2026.06.05	15:59:10.368	0.91873	0.91873			6
2026.06.05	15:59:10.459	0.91872	0.91872			6
2026.06.05	15:59:10.637	0.91873	0.91873			6
2026.06.05	15:59:10.789	0.91874	0.91874			6
2026.06.05	15:59:10.820	0.91873	0.91873			6
2026.06.05	15:59:10.878	0.91874	0.91874			6
2026.06.05	15:59:10.941	0.91873	0.91873			6
2026.06.05	15:59:11.028	0.91874	0.91874			6
2026.06.05	15:59:11.149	0.91873	0.91873			6
2026.06.05	15:59:11.179	0.91874	0.91874			6
2026.06.05	15:59:11.239	0.91872	0.91872			6
2026.06.05	15:59:11.628	0.91871	0.91871			6
2026.06.05	15:59:11.838	0.91870	0.91870			6
2026.06.05	15:59:11.989	0.91871	0.91871			6
2026.06.05	15:59:12.049	0.91872	0.91872			6
2026.06.05	15:59:12.198	0.91871	0.91871			6
2026.06.05	15:59:12.529	0.91872	0.91872			6
2026.06.05	15:59:13.189	0.91871	0.91871			6
2026.06.05	15:59:13.251	0.91872	0.91872			6
2026.06.05	15:59:14.478	0.91873	0.91873			6
2026.06.05	15:59:14.838	0.91872	0.91872			6
2026.06.05	15:59:15.228	0.91873	0.91873			6
2026.06.05	15:59:15.739	0.91874	0.91874			6
2026.06.05	15:59:15.860	0.91875	0.91875			6
2026.06.05	15:59:15.950	0.91876	0.91876			6
2026.06.05	15:59:16.009	0.91875	0.91875			6
2026.06.05	15:59:16.189	0.91877	0.91877			6
2026.06.05	15:59:16.940	0.91876	0.91876			6
2026.06.05	15:59:17.209	0.91875	0.91875			6
2026.06.05	15:59:17.299	0.91876	0.91876			6
2026.06.05	15:59:17.331	0.91875	0.91875			6
2026.06.05	15:59:17.450	0.91876	0.91876			6
2026.06.05	15:59:17.510	0.91875	0.91875			6
2026.06.05	15:59:18.050	0.91876	0.91876			6
2026.06.05	15:59:18.711	0.91877	0.91877			6
2026.06.05	15:59:18.980	0.91878	0.91878			6
2026.06.05	15:59:19.101	0.91879	0.91879			6
2026.06.05	15:59:19.162	0.91878	0.91878			6
2026.06.05	15:59:20.062	0.91879	0.91879			6
2026.06.05	15:59:20.362	0.91878	0.91878			6
2026.06.05	15:59:20.722	0.91877	0.91877			6
2026.06.05	15:59:20.872	0.91878	0.91878			6
2026.06.05	15:59:21.052	0.91877	0.91877			6
2026.06.05	15:59:21.293	0.91878	0.91878			6
2026.06.05	15:59:21.446	0.91877	0.91877			6
2026.06.05	15:59:21.564	0.91878	0.91878			6
2026.06.05	15:59:21.745	0.91877	0.91877			6
2026.06.05	15:59:22.792	0.91878	0.91878			6
2026.06.05	15:59:23.126	0.91877	0.91877			6
2026.06.05	15:59:23.454	0.91876	0.91876			6
2026.06.05	15:59:24.177	0.91875	0.91875			6
2026.06.05	15:59:24.206	0.91874	0.91874			6
2026.06.05	15:59:25.106	0.91873	0.91873			6
2026.06.05	15:59:25.257	0.91875	0.91875			6
2026.06.05	15:59:26.216	0.91876	0.91876			6
2026.06.05	15:59:27.147	0.91875	0.91875			6
2026.06.05	15:59:27.175	0.91876	0.91876			6
2026.06.05	15:59:28.407	0.91878	0.91878			6
2026.06.05	15:59:28.435	0.91877	0.91877			6
2026.06.05	15:59:28.735	0.91878	0.91878			6
2026.06.05	15:59:29.337	0.91879	0.91879			6
2026.06.05	15:59:29.397	0.91880	0.91880			6
2026.06.05	15:59:29.456	0.91881	0.91881			6
2026.06.05	15:59:29.546	0.91880	0.91880			6
2026.06.05	15:59:29.696	0.91882	0.91882			6
2026.06.05	15:59:29.847	0.91881	0.91881			6
2026.06.05	15:59:29.875	0.91882	0.91882			6
2026.06.05	15:59:30.147	0.91881	0.91881			6
2026.06.05	15:59:30.447	0.91882	0.91882			6
2026.06.05	15:59:30.655	0.91881	0.91881			6
2026.06.05	15:59:30.747	0.91882	0.91882			6
2026.06.05	15:59:30.837	0.91883	0.91883			6
2026.06.05	15:59:31.108	0.91882	0.91882			6
2026.06.05	15:59:31.256	0.91881	0.91881			6
2026.06.05	15:59:31.468	0.91879	0.91879			6
2026.06.05	15:59:32.519	0.91880	0.91880			6
2026.06.05	15:59:32.759	0.91879	0.91879			6
2026.06.05	15:59:33.149	0.91882	0.91882			6
2026.06.05	15:59:33.210	0.91881	0.91881			6
2026.06.05	15:59:33.569	0.91883	0.91883			6
2026.06.05	15:59:33.900	0.91881	0.91881			6
2026.06.05	15:59:34.770	0.91882	0.91882			6
2026.06.05	15:59:34.922	0.91884	0.91884			6
2026.06.05	15:59:35.011	0.91885	0.91885			6
2026.06.05	15:59:35.101	0.91884	0.91884			6
2026.06.05	15:59:35.224	0.91885	0.91885			6
2026.06.05	15:59:35.460	0.91886	0.91886			6
2026.06.05	15:59:35.520	0.91888	0.91888			6
2026.06.05	15:59:35.731	0.91889	0.91889			6
2026.06.05	15:59:36.453	0.91890	0.91890			6
2026.06.05	15:59:36.902	0.91891	0.91891			6
2026.06.05	15:59:37.022	0.91890	0.91890			6
2026.06.05	15:59:37.202	0.91891	0.91891			6
2026.06.05	15:59:37.563	0.91890	0.91890			6
2026.06.05	15:59:37.625	0.91891	0.91891			6
2026.06.05	15:59:37.924	0.91892	0.91892			6
2026.06.05	15:59:38.043	0.91891	0.91891			6
2026.06.05	15:59:38.226	0.91889	0.91889			6
2026.06.05	15:59:38.376	0.91890	0.91890			6
2026.06.05	15:59:39.876	0.91891	0.91891			6
2026.06.05	15:59:39.996	0.91890	0.91890			6
2026.06.05	15:59:40.146	0.91889	0.91889			6
2026.06.05	15:59:41.167	0.91890	0.91890			6
2026.06.05	15:59:41.286	0.91889	0.91889			6
2026.06.05	15:59:41.558	0.91890	0.91890			6
2026.06.05	15:59:41.587	0.91893	0.91893			6
2026.06.05	15:59:41.796	0.91894	0.91894			6
2026.06.05	15:59:41.887	0.91895	0.91895			6
2026.06.05	15:59:42.186	0.91894	0.91894			6
2026.06.05	15:59:42.547	0.91892	0.91892			6
2026.06.05	15:59:42.756	0.91894	0.91894			6
2026.06.05	15:59:43.506	0.91893	0.91893			6
2026.06.05	15:59:43.686	0.91892	0.91892			6
2026.06.05	15:59:43.896	0.91891	0.91891			6
2026.06.05	15:59:44.197	0.91892	0.91892			6
2026.06.05	15:59:44.496	0.91891	0.91891			6
2026.06.05	15:59:44.557	0.91892	0.91892			6
2026.06.05	15:59:44.795	0.91893	0.91893			6
2026.06.05	15:59:45.306	0.91894	0.91894			6
2026.06.05	15:59:45.367	0.91893	0.91893			6
2026.06.05	15:59:46.058	0.91891	0.91891			6
2026.06.05	15:59:46.507	0.91892	0.91892			6
2026.06.05	15:59:46.598	0.91891	0.91891			6
2026.06.05	15:59:46.686	0.91892	0.91892			6
2026.06.05	15:59:47.290	0.91896	0.91896			6
2026.06.05	15:59:47.559	0.91895	0.91895			6
2026.06.05	15:59:48.010	0.91894	0.91894			6
2026.06.05	15:59:48.159	0.91896	0.91896			6
2026.06.05	15:59:48.670	0.91897	0.91897			6
2026.06.05	15:59:48.730	0.91896	0.91896			6
2026.06.05	15:59:49.360	0.91895	0.91895			6
2026.06.05	15:59:49.779	0.91894	0.91894			6
2026.06.05	15:59:49.869	0.91895	0.91895			6
2026.06.05	15:59:49.959	0.91896	0.91896			6
2026.06.05	15:59:50.019	0.91897	0.91897			6
2026.06.05	15:59:50.318	0.91896	0.91896			6
2026.06.05	15:59:50.619	0.91895	0.91895			6
2026.06.05	15:59:50.679	0.91896	0.91896			6
2026.06.05	15:59:50.919	0.91897	0.91897			6
2026.06.05	15:59:51.218	0.91896	0.91896			6
2026.06.05	15:59:51.579	0.91894	0.91894			6
2026.06.05	15:59:51.908	0.91895	0.91895			6
2026.06.05	15:59:52.329	0.91896	0.91896			6
2026.06.05	15:59:53.019	0.91895	0.91895			6
2026.06.05	15:59:53.078	0.91896	0.91896			6
2026.06.05	15:59:53.140	0.91895	0.91895			6
2026.06.05	15:59:53.440	0.91894	0.91894			6
2026.06.05	15:59:53.530	0.91893	0.91893			6
2026.06.05	15:59:53.828	0.91894	0.91894			6
2026.06.05	15:59:54.579	0.91895	0.91895			6
2026.06.05	15:59:54.670	0.91894	0.91894			6
2026.06.05	15:59:54.790	0.91895	0.91895			6
2026.06.05	15:59:55.120	0.91894	0.91894			6
2026.06.05	15:59:55.600	0.91895	0.91895			6
2026.06.05	15:59:55.840	0.91896	0.91896			6
2026.06.05	15:59:56.142	0.91895	0.91895			6
2026.06.05	15:59:56.292	0.91894	0.91894			6
2026.06.05	15:59:56.922	0.91895	0.91895			6
2026.06.05	15:59:57.437	0.91894	0.91894			6
2026.06.05	15:59:57.647	0.91895	0.91895			6
2026.06.05	15:59:58.909	0.91896	0.91896			6
2026.06.05	15:59:58.999	0.91895	0.91895			6
2026.06.05	15:59:59.269	0.91896	0.91896			6
2026.06.05	15:59:59.359	0.91895	0.91895			6
2026.06.05	15:59:59.509	0.91896	0.91896			6
2026.06.05	15:59:59.749	0.91897	0.91897			6
2026.06.05	16:00:00.171	0.91896	0.91896			6
2026.06.05	16:00:00.232	0.91897	0.91897			6
2026.06.05	16:00:00.485	0.91898	0.91898			6
2026.06.05	16:00:00.621	0.91897	0.91897			6
2026.06.05	16:00:01.269	0.91898	0.91898			6
2026.06.05	16:00:01.876	0.91899	0.91899			6
2026.06.05	16:00:01.877	0.91898	0.91898			6
2026.06.05	16:00:01.878	0.91899	0.91899			6
2026.06.05	16:00:01.878	0.91898	0.91898			6
2026.06.05	16:00:01.879	0.91899	0.91899			6
2026.06.05	16:00:02.090	0.91900	0.91900			6
2026.06.05	16:00:02.195	0.91899	0.91899			6
2026.06.05	16:00:02.225	0.91900	0.91900			6
2026.06.05	16:00:02.483	0.91902	0.91902			6
2026.06.05	16:00:02.585	0.91903	0.91903			6
2026.06.05	16:00:02.771	0.91904	0.91904			6
2026.06.05	16:00:02.924	0.91905	0.91905			6
2026.06.05	16:00:02.935	0.91906	0.91906			6
2026.06.05	16:00:02.951	0.91905	0.91905			6
2026.06.05	16:00:03.621	0.91904	0.91904			6
2026.06.05	16:00:03.897	0.91905	0.91905			6
2026.06.05	16:00:03.899	0.91906	0.91906			6
2026.06.05	16:00:03.902	0.91907	0.91907			6
2026.06.05	16:00:03.987	0.91906	0.91906			6
2026.06.05	16:00:04.069	0.91905	0.91905			6
2026.06.05	16:00:04.995	0.91904	0.91904			6
2026.06.05	16:00:05.042	0.91905	0.91905			6
2026.06.05	16:00:05.126	0.91904	0.91904			6
2026.06.05	16:00:05.195	0.91905	0.91905			6
2026.06.05	16:00:05.245	0.91904	0.91904			6
2026.06.05	16:00:05.547	0.91905	0.91905			6
2026.06.05	16:00:05.849	0.91904	0.91904			6
2026.06.05	16:00:06.247	0.91905	0.91905			6
2026.06.05	16:00:06.404	0.91903	0.91903			6
2026.06.05	16:00:06.454	0.91902	0.91902			6
2026.06.05	16:00:06.552	0.91901	0.91901			6
2026.06.05	16:00:07.197	0.91902	0.91902			6
2026.06.05	16:00:07.198	0.91901	0.91901			6
2026.06.05	16:00:07.494	0.91902	0.91902			6
2026.06.05	16:00:07.524	0.91903	0.91903			6
2026.06.05	16:00:07.796	0.91904	0.91904			6
2026.06.05	16:00:08.349	0.91905	0.91905			6
2026.06.05	16:00:08.997	0.91906	0.91906			6
2026.06.05	16:00:09.122	0.91905	0.91905			6
2026.06.05	16:00:09.327	0.91906	0.91906			6
2026.06.05	16:00:09.447	0.91905	0.91905			6
2026.06.05	16:00:10.651	0.91906	0.91906			6
2026.06.05	16:00:11.069	0.91907	0.91907			6
2026.06.05	16:00:11.249	0.91906	0.91906			6
2026.06.05	16:00:11.788	0.91905	0.91905			6
2026.06.05	16:00:11.998	0.91906	0.91906			6
2026.06.05	16:00:12.150	0.91907	0.91907			6
2026.06.05	16:00:12.448	0.91908	0.91908			6
2026.06.05	16:00:12.689	0.91907	0.91907			6
2026.06.05	16:00:12.899	0.91906	0.91906			6
2026.06.05	16:00:12.961	0.91905	0.91905			6
2026.06.05	16:00:13.290	0.91906	0.91906			6
2026.06.05	16:00:15.123	0.91907	0.91907			6
2026.06.05	16:00:15.183	0.91909	0.91909			6
2026.06.05	16:00:15.212	0.91910	0.91910			6
2026.06.05	16:00:15.422	0.91911	0.91911			6
2026.06.05	16:00:15.451	0.91909	0.91909			6
2026.06.05	16:00:15.782	0.91910	0.91910			6
2026.06.05	16:00:16.082	0.91909	0.91909			6
2026.06.05	16:00:16.112	0.91908	0.91908			6
2026.06.05	16:00:16.232	0.91907	0.91907			6
2026.06.05	16:00:16.262	0.91908	0.91908			6
2026.06.05	16:00:16.411	0.91907	0.91907			6
2026.06.05	16:00:16.471	0.91908	0.91908			6
2026.06.05	16:00:16.952	0.91910	0.91910			6
2026.06.05	16:00:17.101	0.91909	0.91909			6
2026.06.05	16:00:17.761	0.91910	0.91910			6
2026.06.05	16:00:17.974	0.91909	0.91909			6
2026.06.05	16:00:18.063	0.91910	0.91910			6
2026.06.05	16:00:18.211	0.91909	0.91909			6
2026.06.05	16:00:18.276	0.91910	0.91910			6
2026.06.05	16:00:18.332	0.91911	0.91911			6
2026.06.05	16:00:18.485	0.91910	0.91910			6
2026.06.05	16:00:18.571	0.91911	0.91911			6
2026.06.05	16:00:18.812	0.91910	0.91910			6
2026.06.05	16:00:18.872	0.91911	0.91911			6
2026.06.05	16:00:18.931	0.91910	0.91910			6
2026.06.05	16:00:18.993	0.91912	0.91912			6
2026.06.05	16:00:19.021	0.91911	0.91911			6
2026.06.05	16:00:19.112	0.91910	0.91910			6
2026.06.05	16:00:19.473	0.91911	0.91911			6
2026.06.05	16:00:19.533	0.91910	0.91910			6
2026.06.05	16:00:20.072	0.91911	0.91911			6
2026.06.05	16:00:20.132	0.91910	0.91910			6
2026.06.05	16:00:20.342	0.91907	0.91907			6
2026.06.05	16:00:20.432	0.91905	0.91905			6
2026.06.05	16:00:20.492	0.91906	0.91906			6
2026.06.05	16:00:21.062	0.91907	0.91907			6
2026.06.05	16:00:21.184	0.91908	0.91908			6
2026.06.05	16:00:21.334	0.91907	0.91907			6
2026.06.05	16:00:21.692	0.91906	0.91906			6
2026.06.05	16:00:21.933	0.91907	0.91907			6
2026.06.05	16:00:22.115	0.91908	0.91908			6
2026.06.05	16:00:22.174	0.91909	0.91909			6
2026.06.05	16:00:23.496	0.91908	0.91908			6
2026.06.05	16:00:24.846	0.91907	0.91907			6
2026.06.05	16:00:24.875	0.91908	0.91908			6
2026.06.05	16:00:25.087	0.91907	0.91907			6
2026.06.05	16:00:25.208	0.91908	0.91908			6
2026.06.05	16:00:25.326	0.91909	0.91909			6
2026.06.05	16:00:25.445	0.91908	0.91908			6
2026.06.05	16:00:26.197	0.91907	0.91907			6
2026.06.05	16:00:26.407	0.91909	0.91909			6
2026.06.05	16:00:27.127	0.91907	0.91907			6
2026.06.05	16:00:27.187	0.91906	0.91906			6
2026.06.05	16:00:27.247	0.91908	0.91908			6
2026.06.05	16:00:27.457	0.91909	0.91909			6
2026.06.05	16:00:27.906	0.91907	0.91907			6
2026.06.05	16:00:27.936	0.91908	0.91908			6
2026.06.05	16:00:28.148	0.91907	0.91907			6
2026.06.05	16:00:28.236	0.91906	0.91906			6
2026.06.05	16:00:28.446	0.91907	0.91907			6
2026.06.05	16:00:28.746	0.91908	0.91908			6
2026.06.05	16:00:28.956	0.91909	0.91909			6
2026.06.05	16:00:29.049	0.91908	0.91908			6
2026.06.05	16:00:29.108	0.91907	0.91907			6
2026.06.05	16:00:30.247	0.91906	0.91906			6
2026.06.05	16:00:30.759	0.91905	0.91905			6
2026.06.05	16:00:30.998	0.91906	0.91906			6
2026.06.05	16:00:31.088	0.91907	0.91907			6
2026.06.05	16:00:31.418	0.91905	0.91905			6
2026.06.05	16:00:31.570	0.91906	0.91906			6
2026.06.05	16:00:31.988	0.91905	0.91905			6
2026.06.05	16:00:32.198	0.91906	0.91906			6
2026.06.05	16:00:32.319	0.91905	0.91905			6
2026.06.05	16:00:32.858	0.91906	0.91906			6
2026.06.05	16:00:33.069	0.91905	0.91905			6
2026.06.05	16:00:33.128	0.91906	0.91906			6
2026.06.05	16:00:33.369	0.91907	0.91907			6
2026.06.05	16:00:33.460	0.91905	0.91905			6
2026.06.05	16:00:33.548	0.91904	0.91904			6
2026.06.05	16:00:33.759	0.91905	0.91905			6
2026.06.05	16:00:33.848	0.91906	0.91906			6
2026.06.05	16:00:34.660	0.91904	0.91904			6
2026.06.05	16:00:34.719	0.91903	0.91903			6
2026.06.05	16:00:34.899	0.91904	0.91904			6
2026.06.05	16:00:34.960	0.91903	0.91903			6
2026.06.05	16:00:35.020	0.91904	0.91904			6
2026.06.05	16:00:35.921	0.91906	0.91906			6
2026.06.05	16:00:35.981	0.91905	0.91905			6
2026.06.05	16:00:36.161	0.91906	0.91906			6
2026.06.05	16:00:36.373	0.91905	0.91905			6
2026.06.05	16:00:36.611	0.91906	0.91906			6
2026.06.05	16:00:36.911	0.91905	0.91905			6
2026.06.05	16:00:37.121	0.91906	0.91906			6
2026.06.05	16:00:37.183	0.91905	0.91905			6
2026.06.05	16:00:37.576	0.91904	0.91904			6
2026.06.05	16:00:37.631	0.91905	0.91905			6
2026.06.05	16:00:37.782	0.91904	0.91904			6
2026.06.05	16:00:38.354	0.91903	0.91903			6
2026.06.05	16:00:39.824	0.91902	0.91902			6
2026.06.05	16:00:40.042	0.91903	0.91903			6
2026.06.05	16:00:40.095	0.91904	0.91904			6
2026.06.05	16:00:40.336	0.91903	0.91903			6
2026.06.05	16:00:40.456	0.91904	0.91904			6
2026.06.05	16:00:40.605	0.91903	0.91903			6
2026.06.05	16:00:40.635	0.91904	0.91904			6
2026.06.05	16:00:40.851	0.91901	0.91901			6
2026.06.05	16:00:40.876	0.91902	0.91902			6
2026.06.05	16:00:41.056	0.91901	0.91901			6
2026.06.05	16:00:41.086	0.91902	0.91902			6
2026.06.05	16:00:41.145	0.91901	0.91901			6
2026.06.05	16:00:41.386	0.91900	0.91900			6
2026.06.05	16:00:41.597	0.91901	0.91901			6
2026.06.05	16:00:41.747	0.91900	0.91900			6
2026.06.05	16:00:41.897	0.91899	0.91899			6
2026.06.05	16:00:42.137	0.91900	0.91900			6
2026.06.05	16:00:42.558	0.91901	0.91901			6
2026.06.05	16:00:43.667	0.91900	0.91900			6
2026.06.05	16:00:44.897	0.91901	0.91901			6
2026.06.05	16:00:45.169	0.91899	0.91899			6
2026.06.05	16:00:45.348	0.91903	0.91903			6
2026.06.05	16:00:45.439	0.91902	0.91902			6
2026.06.05	16:00:45.560	0.91903	0.91903			6
2026.06.05	16:00:46.550	0.91904	0.91904			6
2026.06.05	16:00:47.962	0.91903	0.91903			6
2026.06.05	16:00:48.084	0.91904	0.91904			6
2026.06.05	16:00:48.414	0.91903	0.91903			6
2026.06.05	16:00:48.475	0.91904	0.91904			6
2026.06.05	16:00:48.623	0.91903	0.91903			6
2026.06.05	16:00:48.773	0.91904	0.91904			6
2026.06.05	16:00:49.102	0.91903	0.91903			6
2026.06.05	16:00:49.553	0.91902	0.91902			6
2026.06.05	16:00:50.426	0.91904	0.91904			6
2026.06.05	16:00:50.696	0.91900	0.91900			6
2026.06.05	16:00:50.814	0.91899	0.91899			6
2026.06.05	16:00:50.965	0.91898	0.91898			6
2026.06.05	16:00:51.115	0.91897	0.91897			6
2026.06.05	16:00:51.234	0.91898	0.91898			6
2026.06.05	16:00:51.264	0.91900	0.91900			6
2026.06.05	16:00:51.324	0.91899	0.91899			6
2026.06.05	16:00:51.384	0.91900	0.91900			6
2026.06.05	16:00:51.414	0.91899	0.91899			6
2026.06.05	16:00:51.475	0.91900	0.91900			6
2026.06.05	16:00:52.135	0.91899	0.91899			6
2026.06.05	16:00:52.765	0.91900	0.91900			6
2026.06.05	16:00:53.097	0.91899	0.91899			6
2026.06.05	16:00:53.995	0.91900	0.91900			6
2026.06.05	16:00:54.476	0.91899	0.91899			6
2026.06.05	16:00:54.597	0.91897	0.91897			6
2026.06.05	16:00:55.047	0.91896	0.91896			6
2026.06.05	16:00:55.617	0.91897	0.91897			6
2026.06.05	16:00:55.707	0.91896	0.91896			6
2026.06.05	16:00:55.767	0.91897	0.91897			6
2026.06.05	16:00:55.885	0.91898	0.91898			6
2026.06.05	16:00:56.007	0.91896	0.91896			6
2026.06.05	16:00:56.036	0.91895	0.91895			6
2026.06.05	16:00:56.157	0.91896	0.91896			6
2026.06.05	16:00:56.246	0.91895	0.91895			6
2026.06.05	16:00:56.516	0.91896	0.91896			6
2026.06.05	16:00:56.786	0.91895	0.91895			6
2026.06.05	16:00:57.296	0.91896	0.91896			6
