<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.14	16:03:48.460	0.91488	0.91488			6
2026.05.14	16:03:49.901	0.91489	0.91489			6
2026.05.14	16:03:49.991	0.91488	0.91488			6
2026.05.14	16:03:50.454	0.91489	0.91489			6
2026.05.14	16:03:52.868	0.91488	0.91488			6
2026.05.14	16:03:52.957	0.91489	0.91489			6
2026.05.14	16:03:53.557	0.91490	0.91490			6
2026.05.14	16:03:54.970	0.91489	0.91489			6
2026.05.14	16:03:55.659	0.91490	0.91490			6
2026.05.14	16:04:01.191	0.91491	0.91491			6
2026.05.14	16:04:01.581	0.91490	0.91490			6
2026.05.14	16:04:03.623	0.91489	0.91489			6
2026.05.14	16:04:04.283	0.91490	0.91490			6
2026.05.14	16:04:04.374	0.91489	0.91489			6
2026.05.14	16:04:05.425	0.91490	0.91490			6
2026.05.14	16:04:06.146	0.91489	0.91489			6
2026.05.14	16:04:06.808	0.91490	0.91490			6
2026.05.14	16:04:07.047	0.91489	0.91489			6
2026.05.14	16:04:07.348	0.91490	0.91490			6
2026.05.14	16:04:07.949	0.91491	0.91491			6
2026.05.14	16:04:08.009	0.91490	0.91490			6
2026.05.14	16:04:08.309	0.91491	0.91491			6
2026.05.14	16:04:13.673	0.91490	0.91490			6
2026.05.14	16:04:15.685	0.91489	0.91489			6
2026.05.14	16:04:15.896	0.91490	0.91490			6
2026.05.14	16:04:18.607	0.91489	0.91489			6
2026.05.14	16:04:23.643	0.91488	0.91488			6
2026.05.14	16:04:24.154	0.91489	0.91489			6
2026.05.14	16:04:25.205	0.91490	0.91490			6
2026.05.14	16:04:25.865	0.91491	0.91491			6
2026.05.14	16:04:26.255	0.91490	0.91490			6
2026.05.14	16:04:26.857	0.91491	0.91491			6
2026.05.14	16:04:28.117	0.91490	0.91490			6
2026.05.14	16:04:28.478	0.91491	0.91491			6
2026.05.14	16:04:28.570	0.91490	0.91490			6
2026.05.14	16:04:29.648	0.91491	0.91491			6
2026.05.14	16:04:30.099	0.91490	0.91490			6
2026.05.14	16:04:32.351	0.91489	0.91489			6
2026.05.14	16:04:32.379	0.91490	0.91490			6
2026.05.14	16:04:32.439	0.91489	0.91489			6
2026.05.14	16:04:32.588	0.91490	0.91490			6
2026.05.14	16:04:32.649	0.91489	0.91489			6
2026.05.14	16:04:33.855	0.91488	0.91488			6
2026.05.14	16:04:34.306	0.91489	0.91489			6
2026.05.14	16:04:34.905	0.91488	0.91488			6
2026.05.14	16:04:35.505	0.91489	0.91489			6
2026.05.14	16:04:35.716	0.91488	0.91488			6
2026.05.14	16:04:43.491	0.91487	0.91487			6
2026.05.14	16:04:43.821	0.91488	0.91488			6
2026.05.14	16:04:45.954	0.91487	0.91487			6
2026.05.14	16:04:45.984	0.91488	0.91488			6
2026.05.14	16:04:50.162	0.91489	0.91489			6
2026.05.14	16:04:51.064	0.91488	0.91488			6
2026.05.14	16:04:51.215	0.91489	0.91489			6
2026.05.14	16:04:51.304	0.91488	0.91488			6
2026.05.14	16:04:53.585	0.91489	0.91489			6
2026.05.14	16:04:53.915	0.91488	0.91488			6
2026.05.14	16:04:53.975	0.91489	0.91489			6
2026.05.14	16:04:54.905	0.91488	0.91488			6
2026.05.14	16:04:58.030	0.91489	0.91489			6
2026.05.14	16:05:01.760	0.91490	0.91490			6
2026.05.14	16:05:02.239	0.91488	0.91488			6
2026.05.14	16:05:03.712	0.91489	0.91489			6
2026.05.14	16:05:03.742	0.91488	0.91488			6
2026.05.14	16:05:04.677	0.91489	0.91489			6
2026.05.14	16:05:07.110	0.91488	0.91488			6
2026.05.14	16:05:07.170	0.91486	0.91486			6
2026.05.14	16:05:07.320	0.91488	0.91488			6
2026.05.14	16:05:08.791	0.91487	0.91487			6
2026.05.14	16:05:09.634	0.91488	0.91488			6
2026.05.14	16:05:09.695	0.91487	0.91487			6
2026.05.14	16:05:10.594	0.91488	0.91488			6
2026.05.14	16:05:13.119	0.91487	0.91487			6
2026.05.14	16:05:13.208	0.91488	0.91488			6
2026.05.14	16:05:13.928	0.91487	0.91487			6
2026.05.14	16:05:17.502	0.91486	0.91486			6
2026.05.14	16:05:17.833	0.91485	0.91485			6
2026.05.14	16:05:20.325	0.91486	0.91486			6
2026.05.14	16:05:21.468	0.91485	0.91485			6
2026.05.14	16:05:21.770	0.91486	0.91486			6
2026.05.14	16:05:22.041	0.91485	0.91485			6
2026.05.14	16:05:23.779	0.91484	0.91484			6
2026.05.14	16:05:26.306	0.91485	0.91485			6
2026.05.14	16:05:26.486	0.91486	0.91486			6
2026.05.14	16:05:26.606	0.91485	0.91485			6
2026.05.14	16:05:26.636	0.91484	0.91484			6
2026.05.14	16:05:26.698	0.91485	0.91485			6
2026.05.14	16:05:26.937	0.91486	0.91486			6
2026.05.14	16:05:28.440	0.91487	0.91487			6
2026.05.14	16:05:29.070	0.91488	0.91488			6
2026.05.14	16:05:29.341	0.91487	0.91487			6
2026.05.14	16:05:29.975	0.91488	0.91488			6
2026.05.14	16:05:32.072	0.91489	0.91489			6
2026.05.14	16:05:32.164	0.91487	0.91487			6
2026.05.14	16:05:35.019	0.91485	0.91485			6
2026.05.14	16:05:35.078	0.91486	0.91486			6
2026.05.14	16:05:37.034	0.91487	0.91487			6
2026.05.14	16:05:37.063	0.91486	0.91486			6
2026.05.14	16:05:41.929	0.91485	0.91485			6
2026.05.14	16:05:42.049	0.91486	0.91486			6
2026.05.14	16:05:43.606	0.91485	0.91485			6
2026.05.14	16:05:43.904	0.91486	0.91486			6
2026.05.14	16:05:46.178	0.91485	0.91485			6
2026.05.14	16:05:46.268	0.91484	0.91484			6
2026.05.14	16:05:46.419	0.91485	0.91485			6
2026.05.14	16:05:47.771	0.91486	0.91486			6
2026.05.14	16:05:48.131	0.91487	0.91487			6
2026.05.14	16:05:48.371	0.91486	0.91486			6
2026.05.14	16:05:48.432	0.91485	0.91485			6
2026.05.14	16:05:48.490	0.91486	0.91486			6
2026.05.14	16:05:49.123	0.91487	0.91487			6
2026.05.14	16:05:49.995	0.91486	0.91486			6
2026.05.14	16:05:51.827	0.91485	0.91485			6
2026.05.14	16:05:52.398	0.91486	0.91486			6
2026.05.14	16:05:52.488	0.91485	0.91485			6
2026.05.14	16:05:56.164	0.91486	0.91486			6
2026.05.14	16:05:56.256	0.91485	0.91485			6
2026.05.14	16:05:57.608	0.91484	0.91484			6
2026.05.14	16:05:57.669	0.91485	0.91485			6
2026.05.14	16:06:00.342	0.91486	0.91486			6
2026.05.14	16:06:00.372	0.91485	0.91485			6
2026.05.14	16:06:11.685	0.91484	0.91484			6
2026.05.14	16:06:11.715	0.91485	0.91485			6
2026.05.14	16:06:11.925	0.91484	0.91484			6
2026.05.14	16:06:14.719	0.91485	0.91485			6
2026.05.14	16:06:15.139	0.91484	0.91484			6
2026.05.14	16:06:16.189	0.91485	0.91485			6
2026.05.14	16:06:17.120	0.91486	0.91486			6
2026.05.14	16:06:17.330	0.91485	0.91485			6
2026.05.14	16:06:17.539	0.91487	0.91487			6
2026.05.14	16:06:17.719	0.91486	0.91486			6
2026.05.14	16:06:17.778	0.91487	0.91487			6
2026.05.14	16:06:18.140	0.91485	0.91485			6
2026.05.14	16:06:18.679	0.91484	0.91484			6
2026.05.14	16:06:18.891	0.91485	0.91485			6
2026.05.14	16:06:20.632	0.91486	0.91486			6
2026.05.14	16:06:20.931	0.91487	0.91487			6
2026.05.14	16:06:20.992	0.91485	0.91485			6
2026.05.14	16:06:23.184	0.91486	0.91486			6
2026.05.14	16:06:23.304	0.91485	0.91485			6
2026.05.14	16:06:24.676	0.91486	0.91486			6
2026.05.14	16:06:29.874	0.91485	0.91485			6
2026.05.14	16:06:30.925	0.91486	0.91486			6
2026.05.14	16:06:31.589	0.91485	0.91485			6
2026.05.14	16:06:34.802	0.91486	0.91486			6
2026.05.14	16:06:34.831	0.91487	0.91487			6
2026.05.14	16:06:34.891	0.91488	0.91488			6
2026.05.14	16:06:35.401	0.91487	0.91487			6
2026.05.14	16:06:36.063	0.91486	0.91486			6
2026.05.14	16:06:37.053	0.91487	0.91487			6
2026.05.14	16:06:38.016	0.91486	0.91486			6
2026.05.14	16:06:39.166	0.91487	0.91487			6
2026.05.14	16:06:42.138	0.91486	0.91486			6
2026.05.14	16:06:42.229	0.91487	0.91487			6
2026.05.14	16:06:44.481	0.91488	0.91488			6
2026.05.14	16:06:44.601	0.91486	0.91486			6
2026.05.14	16:06:45.306	0.91487	0.91487			6
2026.05.14	16:06:45.635	0.91486	0.91486			6
2026.05.14	16:06:46.387	0.91487	0.91487			6
2026.05.14	16:06:48.760	0.91488	0.91488			6
2026.05.14	16:06:49.151	0.91487	0.91487			6
2026.05.14	16:06:49.274	0.91489	0.91489			6
2026.05.14	16:06:50.711	0.91490	0.91490			6
2026.05.14	16:06:53.262	0.91489	0.91489			6
2026.05.14	16:06:55.636	0.91490	0.91490			6
2026.05.14	16:06:57.092	0.91489	0.91489			6
2026.05.14	16:06:57.363	0.91490	0.91490			6
2026.05.14	16:07:00.134	0.91489	0.91489			6
2026.05.14	16:07:02.236	0.91488	0.91488			6
2026.05.14	16:07:02.355	0.91485	0.91485			6
2026.05.14	16:07:03.318	0.91484	0.91484			6
2026.05.14	16:07:06.507	0.91482	0.91482			6
2026.05.14	16:07:07.738	0.91483	0.91483			6
2026.05.14	16:07:07.828	0.91482	0.91482			6
2026.05.14	16:07:08.128	0.91481	0.91481			6
2026.05.14	16:07:08.157	0.91482	0.91482			6
2026.05.14	16:07:08.248	0.91481	0.91481			6
2026.05.14	16:07:09.929	0.91482	0.91482			6
2026.05.14	16:07:13.122	0.91483	0.91483			6
2026.05.14	16:07:13.271	0.91484	0.91484			6
2026.05.14	16:07:23.123	0.91485	0.91485			6
2026.05.14	16:07:24.534	0.91484	0.91484			6
2026.05.14	16:07:29.118	0.91485	0.91485			6
2026.05.14	16:07:29.145	0.91484	0.91484			6
2026.05.14	16:07:29.445	0.91483	0.91483			6
2026.05.14	16:07:29.685	0.91481	0.91481			6
2026.05.14	16:07:29.896	0.91480	0.91480			6
2026.05.14	16:07:30.708	0.91479	0.91479			6
2026.05.14	16:07:30.857	0.91481	0.91481			6
2026.05.14	16:07:31.158	0.91482	0.91482			6
2026.05.14	16:07:31.247	0.91481	0.91481			6
2026.05.14	16:07:33.652	0.91482	0.91482			6
2026.05.14	16:07:43.249	0.91483	0.91483			6
2026.05.14	16:07:47.222	0.91482	0.91482			6
2026.05.14	16:07:48.065	0.91481	0.91481			6
2026.05.14	16:07:49.055	0.91480	0.91480			6
2026.05.14	16:07:50.078	0.91478	0.91478			6
2026.05.14	16:07:50.138	0.91480	0.91480			6
2026.05.14	16:07:52.274	0.91481	0.91481			6
2026.05.14	16:07:54.289	0.91482	0.91482			6
2026.05.14	16:07:56.722	0.91481	0.91481			6
2026.05.14	16:07:59.464	0.91482	0.91482			6
2026.05.14	16:08:00.758	0.91484	0.91484			6
2026.05.14	16:08:01.598	0.91485	0.91485			6
2026.05.14	16:08:01.899	0.91484	0.91484			6
2026.05.14	16:08:01.988	0.91485	0.91485			6
2026.05.14	16:08:05.655	0.91484	0.91484			6
2026.05.14	16:08:06.075	0.91485	0.91485			6
2026.05.14	16:08:06.141	0.91482	0.91482			6
2026.05.14	16:08:06.284	0.91481	0.91481			6
2026.05.14	16:08:06.314	0.91482	0.91482			6
2026.05.14	16:08:06.674	0.91481	0.91481			6
2026.05.14	16:08:06.737	0.91482	0.91482			6
2026.05.14	16:08:09.949	0.91481	0.91481			6
2026.05.14	16:08:10.038	0.91482	0.91482			6
2026.05.14	16:08:10.941	0.91480	0.91480			6
2026.05.14	16:08:12.799	0.91479	0.91479			6
2026.05.14	16:08:13.549	0.91480	0.91480			6
2026.05.14	16:08:13.698	0.91479	0.91479			6
2026.05.14	16:08:13.939	0.91480	0.91480			6
2026.05.14	16:08:15.564	0.91481	0.91481			6
2026.05.14	16:08:15.893	0.91480	0.91480			6
2026.05.14	16:08:16.765	0.91481	0.91481			6
2026.05.14	16:08:16.915	0.91480	0.91480			6
2026.05.14	16:08:17.516	0.91479	0.91479			6
2026.05.14	16:08:18.837	0.91480	0.91480			6
2026.05.14	16:08:20.337	0.91481	0.91481			6
2026.05.14	16:08:21.029	0.91480	0.91480			6
2026.05.14	16:08:21.390	0.91481	0.91481			6
2026.05.14	16:08:21.479	0.91479	0.91479			6
2026.05.14	16:08:21.538	0.91480	0.91480			6
2026.05.14	16:08:21.689	0.91479	0.91479			6
2026.05.14	16:08:21.988	0.91480	0.91480			6
2026.05.14	16:08:22.140	0.91479	0.91479			6
2026.05.14	16:08:22.920	0.91480	0.91480			6
2026.05.14	16:08:23.250	0.91481	0.91481			6
2026.05.14	16:08:23.281	0.91480	0.91480			6
2026.05.14	16:08:23.550	0.91481	0.91481			6
2026.05.14	16:08:25.323	0.91482	0.91482			6
2026.05.14	16:08:25.416	0.91481	0.91481			6
2026.05.14	16:08:25.444	0.91480	0.91480			6
2026.05.14	16:08:26.735	0.91479	0.91479			6
2026.05.14	16:08:26.795	0.91480	0.91480			6
2026.05.14	16:08:29.778	0.91482	0.91482			6
2026.05.14	16:08:29.808	0.91481	0.91481			6
2026.05.14	16:08:34.072	0.91482	0.91482			6
2026.05.14	16:08:36.577	0.91481	0.91481			6
2026.05.14	16:08:37.027	0.91480	0.91480			6
2026.05.14	16:08:37.447	0.91481	0.91481			6
2026.05.14	16:08:37.598	0.91480	0.91480			6
2026.05.14	16:08:37.689	0.91478	0.91478			6
2026.05.14	16:08:37.748	0.91477	0.91477			6
2026.05.14	16:08:37.928	0.91478	0.91478			6
2026.05.14	16:08:40.449	0.91479	0.91479			6
2026.05.14	16:08:41.260	0.91478	0.91478			6
2026.05.14	16:08:41.351	0.91477	0.91477			6
2026.05.14	16:08:41.560	0.91476	0.91476			6
2026.05.14	16:08:47.117	0.91477	0.91477			6
2026.05.14	16:08:50.515	0.91476	0.91476			6
2026.05.14	16:08:55.205	0.91477	0.91477			6
2026.05.14	16:08:55.355	0.91476	0.91476			6
2026.05.14	16:08:55.835	0.91477	0.91477			6
2026.05.14	16:09:00.280	0.91476	0.91476			6
2026.05.14	16:09:09.311	0.91475	0.91475			6
2026.05.14	16:09:09.341	0.91476	0.91476			6
2026.05.14	16:09:09.402	0.91477	0.91477			6
2026.05.14	16:09:10.692	0.91478	0.91478			6
2026.05.14	16:09:11.510	0.91477	0.91477			6
2026.05.14	16:09:13.733	0.91475	0.91475			6
2026.05.14	16:09:16.982	0.91476	0.91476			6
2026.05.14	16:09:17.805	0.91475	0.91475			6
2026.05.14	16:09:17.894	0.91476	0.91476			6
2026.05.14	16:09:17.954	0.91475	0.91475			6
2026.05.14	16:09:20.325	0.91474	0.91474			6
2026.05.14	16:09:22.100	0.91475	0.91475			6
2026.05.14	16:09:23.150	0.91474	0.91474			6
2026.05.14	16:09:24.652	0.91475	0.91475			6
2026.05.14	16:09:29.027	0.91474	0.91474			6
2026.05.14	16:09:30.859	0.91475	0.91475			6
2026.05.14	16:09:38.727	0.91474	0.91474			6
2026.05.14	16:09:41.039	0.91475	0.91475			6
2026.05.14	16:09:41.066	0.91474	0.91474			6
2026.05.14	16:09:46.157	0.91475	0.91475			6
2026.05.14	16:09:53.255	0.91476	0.91476			6
2026.05.14	16:09:53.314	0.91477	0.91477			6
2026.05.14	16:09:55.117	0.91478	0.91478			6
2026.05.14	16:09:56.018	0.91477	0.91477			6
2026.05.14	16:09:57.578	0.91478	0.91478			6
2026.05.14	16:10:00.555	0.91477	0.91477			6
2026.05.14	16:10:02.146	0.91476	0.91476			6
2026.05.14	16:10:03.800	0.91475	0.91475			6
2026.05.14	16:10:03.950	0.91476	0.91476			6
2026.05.14	16:10:04.100	0.91475	0.91475			6
2026.05.14	16:10:04.190	0.91476	0.91476			6
2026.05.14	16:10:05.603	0.91477	0.91477			6
2026.05.14	16:10:06.113	0.91476	0.91476			6
2026.05.14	16:10:06.324	0.91475	0.91475			6
2026.05.14	16:10:07.463	0.91476	0.91476			6
2026.05.14	16:10:08.634	0.91475	0.91475			6
2026.05.14	16:10:11.666	0.91476	0.91476			6
2026.05.14	16:10:12.057	0.91475	0.91475			6
2026.05.14	16:10:12.237	0.91476	0.91476			6
2026.05.14	16:10:12.719	0.91475	0.91475			6
2026.05.14	16:10:14.790	0.91476	0.91476			6
2026.05.14	16:10:14.820	0.91475	0.91475			6
2026.05.14	16:10:16.117	0.91474	0.91474			6
2026.05.14	16:10:16.591	0.91473	0.91473			6
2026.05.14	16:10:16.649	0.91474	0.91474			6
2026.05.14	16:10:16.710	0.91473	0.91473			6
2026.05.14	16:10:16.739	0.91472	0.91472			6
2026.05.14	16:10:18.103	0.91473	0.91473			6
2026.05.14	16:10:18.733	0.91472	0.91472			6
2026.05.14	16:10:19.453	0.91473	0.91473			6
2026.05.14	16:10:20.837	0.91472	0.91472			6
2026.05.14	16:10:27.476	0.91471	0.91471			6
2026.05.14	16:10:27.537	0.91472	0.91472			6
2026.05.14	16:10:29.847	0.91471	0.91471			6
2026.05.14	16:10:30.297	0.91470	0.91470			6
2026.05.14	16:10:31.348	0.91472	0.91472			6
2026.05.14	16:10:31.649	0.91471	0.91471			6
2026.05.14	16:10:32.099	0.91470	0.91470			6
2026.05.14	16:10:34.291	0.91472	0.91472			6
2026.05.14	16:10:35.704	0.91471	0.91471			6
2026.05.14	16:10:36.605	0.91472	0.91472			6
2026.05.14	16:10:37.567	0.91471	0.91471			6
2026.05.14	16:10:38.167	0.91472	0.91472			6
2026.05.14	16:10:42.940	0.91471	0.91471			6
2026.05.14	16:10:43.000	0.91470	0.91470			6
2026.05.14	16:10:43.029	0.91471	0.91471			6
2026.05.14	16:10:43.239	0.91470	0.91470			6
2026.05.14	16:10:47.258	0.91469	0.91469			6
2026.05.14	16:10:47.588	0.91470	0.91470			6
2026.05.14	16:10:48.100	0.91471	0.91471			6
2026.05.14	16:10:48.549	0.91470	0.91470			6
2026.05.14	16:10:49.809	0.91471	0.91471			6
2026.05.14	16:10:52.914	0.91472	0.91472			6
2026.05.14	16:10:53.035	0.91471	0.91471			6
2026.05.14	16:10:53.126	0.91470	0.91470			6
2026.05.14	16:10:53.215	0.91471	0.91471			6
2026.05.14	16:10:53.274	0.91472	0.91472			6
2026.05.14	16:10:55.135	0.91471	0.91471			6
2026.05.14	16:11:00.963	0.91470	0.91470			6
2026.05.14	16:11:01.354	0.91469	0.91469			6
2026.05.14	16:11:06.287	0.91471	0.91471			6
2026.05.14	16:11:11.792	0.91470	0.91470			6
2026.05.14	16:11:14.860	0.91469	0.91469			6
2026.05.14	16:11:15.759	0.91470	0.91470			6
2026.05.14	16:11:17.472	0.91469	0.91469			6
2026.05.14	16:11:17.502	0.91470	0.91470			6
2026.05.14	16:11:17.561	0.91469	0.91469			6
2026.05.14	16:11:22.136	0.91470	0.91470			6
2026.05.14	16:11:22.837	0.91469	0.91469			6
2026.05.14	16:11:24.389	0.91470	0.91470			6
2026.05.14	16:11:24.989	0.91469	0.91469			6
2026.05.14	16:11:30.254	0.91470	0.91470			6
2026.05.14	16:11:31.606	0.91469	0.91469			6
2026.05.14	16:11:35.229	0.91468	0.91468			6
2026.05.14	16:11:35.870	0.91467	0.91467			6
2026.05.14	16:11:36.469	0.91469	0.91469			6
2026.05.14	16:11:36.591	0.91470	0.91470			6
2026.05.14	16:11:36.830	0.91471	0.91471			6
2026.05.14	16:11:36.980	0.91470	0.91470			6
2026.05.14	16:11:37.041	0.91471	0.91471			6
2026.05.14	16:11:37.190	0.91470	0.91470			6
2026.05.14	16:11:37.700	0.91469	0.91469			6
2026.05.14	16:11:38.362	0.91470	0.91470			6
2026.05.14	16:11:44.848	0.91469	0.91469			6
2026.05.14	16:11:45.148	0.91470	0.91470			6
2026.05.14	16:11:49.895	0.91469	0.91469			6
2026.05.14	16:11:49.957	0.91471	0.91471			6
2026.05.14	16:11:50.015	0.91470	0.91470			6
2026.05.14	16:11:54.265	0.91471	0.91471			6
2026.05.14	16:11:54.355	0.91472	0.91472			6
2026.05.14	16:11:54.686	0.91471	0.91471			6
2026.05.14	16:11:59.222	0.91470	0.91470			6
2026.05.14	16:11:59.371	0.91471	0.91471			6
2026.05.14	16:12:02.889	0.91470	0.91470			6
2026.05.14	16:12:04.331	0.91469	0.91469			6
2026.05.14	16:12:06.103	0.91470	0.91470			6
2026.05.14	16:12:06.223	0.91469	0.91469			6
2026.05.14	16:12:09.586	0.91470	0.91470			6
2026.05.14	16:12:09.646	0.91469	0.91469			6
2026.05.14	16:12:09.886	0.91470	0.91470			6
2026.05.14	16:12:10.548	0.91469	0.91469			6
2026.05.14	16:12:12.714	0.91470	0.91470			6
2026.05.14	16:12:12.924	0.91471	0.91471			6
2026.05.14	16:12:13.013	0.91470	0.91470			6
2026.05.14	16:12:16.486	0.91469	0.91469			6
2026.05.14	16:12:18.108	0.91470	0.91470			6
2026.05.14	16:12:18.256	0.91469	0.91469			6
2026.05.14	16:12:19.789	0.91468	0.91468			6
2026.05.14	16:12:20.479	0.91469	0.91469			6
2026.05.14	16:12:20.569	0.91470	0.91470			6
2026.05.14	16:12:22.946	0.91469	0.91469			6
2026.05.14	16:12:25.168	0.91470	0.91470			6
2026.05.14	16:12:29.625	0.91469	0.91469			6
2026.05.14	16:12:29.866	0.91470	0.91470			6
2026.05.14	16:12:30.376	0.91469	0.91469			6
2026.05.14	16:12:30.770	0.91470	0.91470			6
2026.05.14	16:12:36.511	0.91471	0.91471			6
2026.05.14	16:12:38.235	0.91469	0.91469			6
2026.05.14	16:12:38.355	0.91470	0.91470			6
2026.05.14	16:12:40.246	0.91469	0.91469			6
2026.05.14	16:12:40.757	0.91470	0.91470			6
2026.05.14	16:12:42.723	0.91471	0.91471			6
2026.05.14	16:12:42.814	0.91470	0.91470			6
2026.05.14	16:12:43.865	0.91471	0.91471			6
2026.05.14	16:12:43.987	0.91470	0.91470			6
2026.05.14	16:12:46.666	0.91469	0.91469			6
2026.05.14	16:12:46.757	0.91470	0.91470			6
2026.05.14	16:12:47.985	0.91469	0.91469			6
2026.05.14	16:12:48.046	0.91470	0.91470			6
2026.05.14	16:12:49.005	0.91469	0.91469			6
2026.05.14	16:12:49.618	0.91470	0.91470			6
2026.05.14	16:12:51.149	0.91469	0.91469			6
2026.05.14	16:12:51.300	0.91470	0.91470			6
2026.05.14	16:12:54.155	0.91471	0.91471			6
2026.05.14	16:12:54.275	0.91470	0.91470			6
2026.05.14	16:13:02.598	0.91468	0.91468			6
2026.05.14	16:13:02.748	0.91469	0.91469			6
2026.05.14	16:13:02.779	0.91470	0.91470			6
2026.05.14	16:13:02.838	0.91469	0.91469			6
2026.05.14	16:13:05.631	0.91470	0.91470			6
2026.05.14	16:13:12.491	0.91469	0.91469			6
2026.05.14	16:13:12.611	0.91471	0.91471			6
2026.05.14	16:13:13.780	0.91470	0.91470			6
2026.05.14	16:13:15.199	0.91472	0.91472			6
2026.05.14	16:13:15.259	0.91471	0.91471			6
2026.05.14	16:13:15.437	0.91472	0.91472			6
2026.05.14	16:13:15.827	0.91471	0.91471			6
2026.05.14	16:13:15.888	0.91470	0.91470			6
2026.05.14	16:13:15.948	0.91471	0.91471			6
2026.05.14	16:13:17.480	0.91470	0.91470			6
2026.05.14	16:13:17.541	0.91469	0.91469			6
2026.05.14	16:13:17.602	0.91471	0.91471			6
2026.05.14	16:13:17.661	0.91470	0.91470			6
2026.05.14	16:13:17.901	0.91469	0.91469			6
2026.05.14	16:13:17.930	0.91470	0.91470			6
2026.05.14	16:13:18.081	0.91469	0.91469			6
2026.05.14	16:13:18.201	0.91470	0.91470			6
2026.05.14	16:13:18.381	0.91469	0.91469			6
2026.05.14	16:13:18.562	0.91470	0.91470			6
2026.05.14	16:13:18.591	0.91469	0.91469			6
2026.05.14	16:13:23.914	0.91470	0.91470			6
2026.05.14	16:13:24.153	0.91471	0.91471			6
2026.05.14	16:13:30.192	0.91470	0.91470			6
2026.05.14	16:13:30.643	0.91471	0.91471			6
2026.05.14	16:13:32.943	0.91472	0.91472			6
2026.05.14	16:13:34.896	0.91473	0.91473			6
2026.05.14	16:13:38.759	0.91472	0.91472			6
2026.05.14	16:13:58.323	0.91473	0.91473			6
2026.05.14	16:14:00.592	0.91472	0.91472			6
2026.05.14	16:14:04.468	0.91473	0.91473			6
2026.05.14	16:14:04.766	0.91472	0.91472			6
2026.05.14	16:14:08.967	0.91473	0.91473			6
2026.05.14	16:14:09.627	0.91474	0.91474			6
2026.05.14	16:14:10.377	0.91475	0.91475			6
2026.05.14	16:14:18.949	0.91474	0.91474			6
2026.05.14	16:14:19.309	0.91475	0.91475			6
2026.05.14	16:14:19.609	0.91474	0.91474			6
2026.05.14	16:14:25.444	0.91475	0.91475			6
2026.05.14	16:14:28.667	0.91474	0.91474			6
2026.05.14	16:14:30.894	0.91475	0.91475			6
2026.05.14	16:14:31.557	0.91476	0.91476			6
2026.05.14	16:14:31.825	0.91475	0.91475			6
2026.05.14	16:14:31.947	0.91476	0.91476			6
2026.05.14	16:14:43.909	0.91475	0.91475			6
2026.05.14	16:14:45.209	0.91476	0.91476			6
2026.05.14	16:14:48.429	0.91475	0.91475			6
2026.05.14	16:14:49.975	0.91476	0.91476			6
2026.05.14	16:14:50.066	0.91475	0.91475			6
2026.05.14	16:14:50.575	0.91476	0.91476			6
2026.05.14	16:14:52.029	0.91475	0.91475			6
2026.05.14	16:14:52.179	0.91476	0.91476			6
2026.05.14	16:14:52.240	0.91475	0.91475			6
2026.05.14	16:14:57.999	0.91476	0.91476			6
2026.05.14	16:14:58.181	0.91475	0.91475			6
2026.05.14	16:14:59.833	0.91476	0.91476			6
2026.05.14	16:15:00.014	0.91475	0.91475			6
2026.05.14	16:15:01.457	0.91476	0.91476			6
2026.05.14	16:15:01.668	0.91475	0.91475			6
2026.05.14	16:15:03.259	0.91476	0.91476			6
2026.05.14	16:15:04.222	0.91475	0.91475			6
2026.05.14	16:15:04.522	0.91476	0.91476			6
2026.05.14	16:15:04.672	0.91475	0.91475			6
2026.05.14	16:15:04.703	0.91476	0.91476			6
2026.05.14	16:15:06.204	0.91475	0.91475			6
2026.05.14	16:15:06.386	0.91476	0.91476			6
2026.05.14	16:15:11.983	0.91475	0.91475			6
2026.05.14	16:15:12.074	0.91474	0.91474			6
2026.05.14	16:15:13.304	0.91477	0.91477			6
2026.05.14	16:15:13.364	0.91476	0.91476			6
2026.05.14	16:15:13.604	0.91477	0.91477			6
2026.05.14	16:15:13.995	0.91478	0.91478			6
2026.05.14	16:15:14.055	0.91477	0.91477			6
2026.05.14	16:15:14.115	0.91476	0.91476			6
2026.05.14	16:15:14.145	0.91475	0.91475			6
2026.05.14	16:15:14.385	0.91474	0.91474			6
2026.05.14	16:15:14.567	0.91475	0.91475			6
2026.05.14	16:15:14.657	0.91474	0.91474			6
2026.05.14	16:15:18.681	0.91475	0.91475			6
2026.05.14	16:15:18.961	0.91474	0.91474			6
2026.05.14	16:15:19.261	0.91475	0.91475			6
2026.05.14	16:15:20.524	0.91474	0.91474			6
2026.05.14	16:15:22.326	0.91475	0.91475			6
2026.05.14	16:15:22.836	0.91474	0.91474			6
2026.05.14	16:15:24.937	0.91475	0.91475			6
2026.05.14	16:15:27.191	0.91474	0.91474			6
2026.05.14	16:15:28.151	0.91475	0.91475			6
2026.05.14	16:15:31.072	0.91474	0.91474			6
2026.05.14	16:15:31.223	0.91475	0.91475			6
2026.05.14	16:15:31.316	0.91476	0.91476			6
2026.05.14	16:15:32.523	0.91477	0.91477			6
2026.05.14	16:15:35.239	0.91476	0.91476			6
2026.05.14	16:15:35.299	0.91477	0.91477			6
2026.05.14	16:15:36.079	0.91478	0.91478			6
