<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.22	11:15:58.027	0.92770	0.92770			6
2026.01.22	11:15:58.268	0.92769	0.92769			6
2026.01.22	11:15:58.810	0.92770	0.92770			6
2026.01.22	11:16:03.380	0.92771	0.92771			6
2026.01.22	11:16:04.593	0.92770	0.92770			6
2026.01.22	11:16:06.339	0.92769	0.92769			6
2026.01.22	11:16:07.865	0.92770	0.92770			6
2026.01.22	11:16:08.075	0.92768	0.92768			6
2026.01.22	11:16:10.194	0.92767	0.92767			6
2026.01.22	11:16:10.825	0.92766	0.92766			6
2026.01.22	11:16:11.125	0.92767	0.92767			6
2026.01.22	11:16:12.555	0.92763	0.92763			6
2026.01.22	11:16:12.614	0.92762	0.92762			6
2026.01.22	11:16:12.827	0.92761	0.92761			6
2026.01.22	11:16:17.045	0.92760	0.92760			6
2026.01.22	11:16:30.395	0.92761	0.92761			6
2026.01.22	11:16:30.455	0.92762	0.92762			6
2026.01.22	11:16:30.544	0.92763	0.92763			6
2026.01.22	11:16:30.574	0.92762	0.92762			6
2026.01.22	11:16:32.448	0.92763	0.92763			6
2026.01.22	11:16:32.478	0.92764	0.92764			6
2026.01.22	11:16:32.508	0.92766	0.92766			6
2026.01.22	11:16:32.597	0.92767	0.92767			6
2026.01.22	11:16:32.659	0.92766	0.92766			6
2026.01.22	11:16:39.310	0.92765	0.92765			6
2026.01.22	11:16:39.340	0.92764	0.92764			6
2026.01.22	11:16:39.521	0.92763	0.92763			6
2026.01.22	11:16:40.980	0.92762	0.92762			6
2026.01.22	11:16:43.943	0.92761	0.92761			6
2026.01.22	11:16:49.374	0.92760	0.92760			6
2026.01.22	11:16:49.523	0.92759	0.92759			6
2026.01.22	11:16:50.366	0.92760	0.92760			6
2026.01.22	11:16:50.546	0.92761	0.92761			6
2026.01.22	11:16:52.713	0.92762	0.92762			6
2026.01.22	11:16:52.774	0.92761	0.92761			6
2026.01.22	11:16:55.000	0.92762	0.92762			6
2026.01.22	11:16:55.032	0.92761	0.92761			6
2026.01.22	11:16:55.090	0.92762	0.92762			6
2026.01.22	11:16:57.176	0.92761	0.92761			6
2026.01.22	11:16:57.336	0.92759	0.92759			6
2026.01.22	11:16:57.517	0.92758	0.92758			6
2026.01.22	11:17:00.148	0.92757	0.92757			6
2026.01.22	11:17:01.321	0.92759	0.92759			6
2026.01.22	11:17:01.353	0.92763	0.92763			6
2026.01.22	11:17:01.381	0.92765	0.92765			6
2026.01.22	11:17:01.411	0.92768	0.92768			6
2026.01.22	11:17:01.951	0.92767	0.92767			6
2026.01.22	11:17:06.826	0.92768	0.92768			6
2026.01.22	11:17:14.206	0.92767	0.92767			6
2026.01.22	11:17:17.404	0.92769	0.92769			6
2026.01.22	11:17:17.464	0.92771	0.92771			6
2026.01.22	11:17:17.615	0.92773	0.92773			6
2026.01.22	11:17:18.006	0.92772	0.92772			6
2026.01.22	11:17:18.546	0.92773	0.92773			6
2026.01.22	11:17:21.616	0.92775	0.92775			6
2026.01.22	11:17:21.946	0.92774	0.92774			6
2026.01.22	11:17:22.515	0.92775	0.92775			6
2026.01.22	11:17:24.688	0.92774	0.92774			6
2026.01.22	11:17:24.777	0.92773	0.92773			6
2026.01.22	11:17:24.987	0.92774	0.92774			6
2026.01.22	11:17:25.076	0.92773	0.92773			6
2026.01.22	11:17:25.197	0.92774	0.92774			6
2026.01.22	11:17:25.987	0.92773	0.92773			6
2026.01.22	11:17:26.050	0.92772	0.92772			6
2026.01.22	11:17:26.082	0.92773	0.92773			6
2026.01.22	11:17:28.584	0.92771	0.92771			6
2026.01.22	11:17:28.794	0.92770	0.92770			6
2026.01.22	11:17:29.003	0.92774	0.92774			6
2026.01.22	11:17:29.454	0.92775	0.92775			6
2026.01.22	11:17:29.605	0.92776	0.92776			6
2026.01.22	11:17:29.665	0.92775	0.92775			6
2026.01.22	11:17:30.656	0.92776	0.92776			6
2026.01.22	11:17:30.878	0.92775	0.92775			6
2026.01.22	11:17:33.417	0.92776	0.92776			6
2026.01.22	11:17:33.478	0.92775	0.92775			6
2026.01.22	11:17:33.689	0.92774	0.92774			6
2026.01.22	11:17:35.610	0.92775	0.92775			6
2026.01.22	11:17:35.731	0.92774	0.92774			6
2026.01.22	11:17:35.971	0.92775	0.92775			6
2026.01.22	11:17:36.423	0.92774	0.92774			6
2026.01.22	11:17:37.294	0.92775	0.92775			6
2026.01.22	11:17:37.386	0.92774	0.92774			6
2026.01.22	11:17:37.446	0.92775	0.92775			6
2026.01.22	11:17:37.596	0.92774	0.92774			6
2026.01.22	11:17:37.747	0.92775	0.92775			6
2026.01.22	11:17:40.873	0.92774	0.92774			6
2026.01.22	11:17:41.714	0.92775	0.92775			6
2026.01.22	11:17:42.616	0.92774	0.92774			6
2026.01.22	11:17:43.005	0.92775	0.92775			6
2026.01.22	11:17:43.878	0.92776	0.92776			6
2026.01.22	11:17:44.451	0.92775	0.92775			6
2026.01.22	11:17:44.753	0.92776	0.92776			6
2026.01.22	11:17:45.055	0.92775	0.92775			6
2026.01.22	11:17:46.014	0.92774	0.92774			6
2026.01.22	11:17:46.134	0.92775	0.92775			6
2026.01.22	11:17:46.740	0.92774	0.92774			6
2026.01.22	11:17:46.890	0.92775	0.92775			6
2026.01.22	11:17:51.395	0.92774	0.92774			6
2026.01.22	11:17:51.484	0.92775	0.92775			6
2026.01.22	11:17:53.465	0.92774	0.92774			6
2026.01.22	11:17:53.495	0.92772	0.92772			6
2026.01.22	11:17:53.645	0.92771	0.92771			6
2026.01.22	11:17:54.067	0.92772	0.92772			6
2026.01.22	11:17:54.097	0.92771	0.92771			6
2026.01.22	11:17:57.509	0.92770	0.92770			6
2026.01.22	11:17:57.628	0.92771	0.92771			6
2026.01.22	11:17:58.079	0.92772	0.92772			6
2026.01.22	11:17:58.169	0.92771	0.92771			6
2026.01.22	11:17:58.597	0.92772	0.92772			6
2026.01.22	11:17:59.242	0.92773	0.92773			6
2026.01.22	11:18:00.412	0.92774	0.92774			6
2026.01.22	11:18:00.442	0.92775	0.92775			6
2026.01.22	11:18:00.473	0.92776	0.92776			6
2026.01.22	11:18:01.793	0.92777	0.92777			6
2026.01.22	11:18:01.823	0.92778	0.92778			6
2026.01.22	11:18:01.853	0.92780	0.92780			6
2026.01.22	11:18:01.882	0.92781	0.92781			6
2026.01.22	11:18:01.942	0.92780	0.92780			6
2026.01.22	11:18:02.902	0.92781	0.92781			6
2026.01.22	11:18:05.270	0.92780	0.92780			6
2026.01.22	11:18:06.524	0.92781	0.92781			6
2026.01.22	11:18:06.554	0.92782	0.92782			6
2026.01.22	11:18:06.643	0.92783	0.92783			6
2026.01.22	11:18:08.489	0.92782	0.92782			6
2026.01.22	11:18:09.385	0.92783	0.92783			6
2026.01.22	11:18:09.685	0.92782	0.92782			6
2026.01.22	11:18:11.692	0.92783	0.92783			6
2026.01.22	11:18:11.993	0.92782	0.92782			6
2026.01.22	11:18:12.473	0.92783	0.92783			6
2026.01.22	11:18:15.058	0.92784	0.92784			6
2026.01.22	11:18:15.537	0.92783	0.92783			6
2026.01.22	11:18:16.948	0.92784	0.92784			6
2026.01.22	11:18:17.006	0.92782	0.92782			6
2026.01.22	11:18:17.155	0.92780	0.92780			6
2026.01.22	11:18:17.216	0.92779	0.92779			6
2026.01.22	11:18:20.666	0.92778	0.92778			6
2026.01.22	11:18:20.966	0.92779	0.92779			6
2026.01.22	11:18:20.997	0.92780	0.92780			6
2026.01.22	11:18:21.026	0.92782	0.92782			6
2026.01.22	11:18:21.688	0.92781	0.92781			6
2026.01.22	11:18:21.899	0.92780	0.92780			6
2026.01.22	11:18:21.928	0.92781	0.92781			6
2026.01.22	11:18:22.168	0.92780	0.92780			6
2026.01.22	11:18:22.561	0.92781	0.92781			6
2026.01.22	11:18:24.999	0.92780	0.92780			6
2026.01.22	11:18:25.629	0.92779	0.92779			6
2026.01.22	11:18:25.750	0.92780	0.92780			6
2026.01.22	11:18:32.275	0.92779	0.92779			6
2026.01.22	11:18:32.454	0.92778	0.92778			6
2026.01.22	11:18:32.513	0.92779	0.92779			6
2026.01.22	11:18:34.826	0.92778	0.92778			6
2026.01.22	11:18:35.636	0.92777	0.92777			6
2026.01.22	11:18:35.666	0.92778	0.92778			6
2026.01.22	11:18:35.725	0.92777	0.92777			6
2026.01.22	11:18:36.746	0.92778	0.92778			6
2026.01.22	11:18:36.927	0.92777	0.92777			6
2026.01.22	11:18:37.379	0.92776	0.92776			6
2026.01.22	11:18:38.340	0.92777	0.92777			6
2026.01.22	11:18:38.732	0.92776	0.92776			6
2026.01.22	11:18:39.152	0.92777	0.92777			6
2026.01.22	11:18:39.181	0.92776	0.92776			6
2026.01.22	11:18:40.578	0.92777	0.92777			6
2026.01.22	11:18:40.849	0.92776	0.92776			6
2026.01.22	11:18:41.546	0.92775	0.92775			6
2026.01.22	11:18:42.088	0.92776	0.92776			6
2026.01.22	11:18:42.448	0.92775	0.92775			6
2026.01.22	11:18:43.453	0.92776	0.92776			6
2026.01.22	11:18:43.843	0.92777	0.92777			6
2026.01.22	11:18:44.891	0.92778	0.92778			6
2026.01.22	11:18:49.107	0.92779	0.92779			6
2026.01.22	11:18:49.827	0.92778	0.92778			6
2026.01.22	11:18:49.887	0.92779	0.92779			6
2026.01.22	11:18:50.067	0.92778	0.92778			6
2026.01.22	11:18:50.128	0.92779	0.92779			6
2026.01.22	11:18:50.219	0.92778	0.92778			6
2026.01.22	11:18:50.248	0.92780	0.92780			6
2026.01.22	11:18:50.278	0.92781	0.92781			6
2026.01.22	11:18:50.309	0.92782	0.92782			6
2026.01.22	11:18:50.398	0.92783	0.92783			6
2026.01.22	11:18:52.262	0.92784	0.92784			6
2026.01.22	11:18:53.192	0.92783	0.92783			6
2026.01.22	11:18:54.786	0.92784	0.92784			6
2026.01.22	11:18:56.034	0.92783	0.92783			6
2026.01.22	11:18:56.185	0.92784	0.92784			6
2026.01.22	11:18:56.954	0.92785	0.92785			6
2026.01.22	11:18:57.084	0.92786	0.92786			6
2026.01.22	11:18:57.093	0.92785	0.92785			6
2026.01.22	11:18:57.159	0.92786	0.92786			6
2026.01.22	11:19:00.193	0.92786				2
2026.01.22	11:19:03.441	0.92787	0.92787			6
2026.01.22	11:19:05.743	0.92788	0.92788			6
2026.01.22	11:19:12.198	0.92787	0.92787			6
2026.01.22	11:19:14.215	0.92786	0.92786			6
2026.01.22	11:19:14.275	0.92787	0.92787			6
2026.01.22	11:19:14.997	0.92788	0.92788			6
2026.01.22	11:19:15.057	0.92787	0.92787			6
2026.01.22	11:19:22.738	0.92788	0.92788			6
2026.01.22	11:19:22.769	0.92787	0.92787			6
2026.01.22	11:19:22.949	0.92788	0.92788			6
2026.01.22	11:19:23.278	0.92787	0.92787			6
2026.01.22	11:19:24.843	0.92786	0.92786			6
2026.01.22	11:19:25.143	0.92787	0.92787			6
2026.01.22	11:19:25.294	0.92786	0.92786			6
2026.01.22	11:19:30.454	0.92787	0.92787			6
2026.01.22	11:19:30.544	0.92786	0.92786			6
2026.01.22	11:19:31.563	0.92787	0.92787			6
2026.01.22	11:19:33.126	0.92786	0.92786			6
2026.01.22	11:19:34.178	0.92785	0.92785			6
2026.01.22	11:19:34.269	0.92786	0.92786			6
2026.01.22	11:19:34.299	0.92785	0.92785			6
2026.01.22	11:19:34.417	0.92784	0.92784			6
2026.01.22	11:19:35.021	0.92785	0.92785			6
2026.01.22	11:19:39.042	0.92786	0.92786			6
2026.01.22	11:19:39.883	0.92785	0.92785			6
2026.01.22	11:19:40.154	0.92786	0.92786			6
2026.01.22	11:19:43.958	0.92787	0.92787			6
2026.01.22	11:19:45.561	0.92789	0.92789			6
2026.01.22	11:19:46.192	0.92787	0.92787			6
2026.01.22	11:19:46.884	0.92788	0.92788			6
2026.01.22	11:19:46.914	0.92789	0.92789			6
2026.01.22	11:19:47.003	0.92788	0.92788			6
2026.01.22	11:19:47.273	0.92789	0.92789			6
2026.01.22	11:19:49.332	0.92792	0.92792			6
2026.01.22	11:19:49.363	0.92791	0.92791			6
2026.01.22	11:19:49.877	0.92790	0.92790			6
2026.01.22	11:19:50.115	0.92789	0.92789			6
2026.01.22	11:19:51.046	0.92790	0.92790			6
2026.01.22	11:19:51.076	0.92791	0.92791			6
2026.01.22	11:19:51.225	0.92790	0.92790			6
2026.01.22	11:19:51.316	0.92789	0.92789			6
2026.01.22	11:19:51.526	0.92790	0.92790			6
2026.01.22	11:19:58.089	0.92791	0.92791			6
2026.01.22	11:19:58.305	0.92790	0.92790			6
2026.01.22	11:20:00.329	0.92789	0.92789			6
2026.01.22	11:20:01.408	0.92790	0.92790			6
2026.01.22	11:20:02.159	0.92789	0.92789			6
2026.01.22	11:20:03.029	0.92788	0.92788			6
2026.01.22	11:20:06.636	0.92787	0.92787			6
2026.01.22	11:20:06.936	0.92788	0.92788			6
2026.01.22	11:20:07.387	0.92789	0.92789			6
2026.01.22	11:20:07.447	0.92791	0.92791			6
2026.01.22	11:20:07.477	0.92792	0.92792			6
2026.01.22	11:20:08.048	0.92791	0.92791			6
2026.01.22	11:20:08.198	0.92792	0.92792			6
2026.01.22	11:20:08.498	0.92793	0.92793			6
2026.01.22	11:20:10.807	0.92792	0.92792			6
2026.01.22	11:20:14.277	0.92791	0.92791			6
2026.01.22	11:20:14.728	0.92792	0.92792			6
2026.01.22	11:20:15.059	0.92791	0.92791			6
2026.01.22	11:20:15.617	0.92792	0.92792			6
2026.01.22	11:20:15.706	0.92791	0.92791			6
2026.01.22	11:20:15.766	0.92792	0.92792			6
2026.01.22	11:20:16.066	0.92793	0.92793			6
2026.01.22	11:20:23.664	0.92794	0.92794			6
2026.01.22	11:20:23.935	0.92791	0.92791			6
2026.01.22	11:20:23.998	0.92790	0.92790			6
2026.01.22	11:20:24.506	0.92791	0.92791			6
2026.01.22	11:20:25.107	0.92790	0.92790			6
2026.01.22	11:20:25.408	0.92791	0.92791			6
2026.01.22	11:20:28.385	0.92790	0.92790			6
2026.01.22	11:20:28.837	0.92791	0.92791			6
2026.01.22	11:20:28.956	0.92790	0.92790			6
2026.01.22	11:20:29.346	0.92791	0.92791			6
2026.01.22	11:20:29.979	0.92790	0.92790			6
2026.01.22	11:20:30.007	0.92791	0.92791			6
2026.01.22	11:20:32.825	0.92789	0.92789			6
2026.01.22	11:20:33.423	0.92788	0.92788			6
2026.01.22	11:20:33.453	0.92789	0.92789			6
2026.01.22	11:20:35.644	0.92788	0.92788			6
2026.01.22	11:20:35.735	0.92789	0.92789			6
2026.01.22	11:20:35.825	0.92788	0.92788			6
2026.01.22	11:20:36.787	0.92789	0.92789			6
2026.01.22	11:20:37.719	0.92790	0.92790			6
2026.01.22	11:20:37.750	0.92791	0.92791			6
2026.01.22	11:20:37.780	0.92793	0.92793			6
2026.01.22	11:20:37.809	0.92792	0.92792			6
2026.01.22	11:20:37.899	0.92794	0.92794			6
2026.01.22	11:20:38.592	0.92793	0.92793			6
2026.01.22	11:20:38.622	0.92791	0.92791			6
2026.01.22	11:20:39.553	0.92789	0.92789			6
2026.01.22	11:20:39.614	0.92788	0.92788			6
2026.01.22	11:20:39.674	0.92790	0.92790			6
2026.01.22	11:20:39.703	0.92791	0.92791			6
2026.01.22	11:20:40.972	0.92792	0.92792			6
2026.01.22	11:20:41.001	0.92791	0.92791			6
2026.01.22	11:20:41.032	0.92792	0.92792			6
2026.01.22	11:20:41.093	0.92791	0.92791			6
2026.01.22	11:20:41.362	0.92792	0.92792			6
2026.01.22	11:20:41.391	0.92793	0.92793			6
2026.01.22	11:20:42.323	0.92792	0.92792			6
2026.01.22	11:20:42.383	0.92791	0.92791			6
2026.01.22	11:20:42.473	0.92790	0.92790			6
2026.01.22	11:20:42.801	0.92789	0.92789			6
2026.01.22	11:20:43.434	0.92790	0.92790			6
2026.01.22	11:20:43.944	0.92787	0.92787			6
2026.01.22	11:20:44.003	0.92786	0.92786			6
2026.01.22	11:20:44.155	0.92785	0.92785			6
2026.01.22	11:20:45.949	0.92786	0.92786			6
2026.01.22	11:20:46.249	0.92785	0.92785			6
2026.01.22	11:20:47.635	0.92786	0.92786			6
2026.01.22	11:20:48.055	0.92785	0.92785			6
2026.01.22	11:20:48.869	0.92786	0.92786			6
2026.01.22	11:20:49.830	0.92785	0.92785			6
2026.01.22	11:20:50.462	0.92786	0.92786			6
2026.01.22	11:20:50.974	0.92787	0.92787			6
2026.01.22	11:20:52.263	0.92786	0.92786			6
2026.01.22	11:20:53.134	0.92784	0.92784			6
2026.01.22	11:20:53.194	0.92785	0.92785			6
2026.01.22	11:20:53.223	0.92784	0.92784			6
2026.01.22	11:20:54.094	0.92783	0.92783			6
2026.01.22	11:20:54.244	0.92784	0.92784			6
2026.01.22	11:20:55.779	0.92785	0.92785			6
2026.01.22	11:20:56.895	0.92784	0.92784			6
2026.01.22	11:21:00.365	0.92785	0.92785			6
2026.01.22	11:21:01.179	0.92784	0.92784			6
2026.01.22	11:21:02.019	0.92782	0.92782			6
2026.01.22	11:21:03.219	0.92781	0.92781			6
2026.01.22	11:21:03.250	0.92783	0.92783			6
2026.01.22	11:21:04.272	0.92782	0.92782			6
2026.01.22	11:21:04.541	0.92783	0.92783			6
2026.01.22	11:21:06.481	0.92784	0.92784			6
2026.01.22	11:21:07.297	0.92785	0.92785			6
2026.01.22	11:21:07.358	0.92784	0.92784			6
2026.01.22	11:21:08.715	0.92785	0.92785			6
2026.01.22	11:21:09.498	0.92784	0.92784			6
2026.01.22	11:21:10.944	0.92785	0.92785			6
2026.01.22	11:21:11.154	0.92784	0.92784			6
2026.01.22	11:21:11.843	0.92785	0.92785			6
2026.01.22	11:21:11.964	0.92784	0.92784			6
2026.01.22	11:21:14.734	0.92785	0.92785			6
2026.01.22	11:21:14.764	0.92784	0.92784			6
2026.01.22	11:21:14.912	0.92785	0.92785			6
2026.01.22	11:21:14.973	0.92784	0.92784			6
2026.01.22	11:21:15.123	0.92785	0.92785			6
2026.01.22	11:21:15.604	0.92784	0.92784			6
2026.01.22	11:21:15.755	0.92783	0.92783			6
2026.01.22	11:21:15.815	0.92782	0.92782			6
2026.01.22	11:21:17.989	0.92783	0.92783			6
2026.01.22	11:21:18.438	0.92782	0.92782			6
2026.01.22	11:21:18.528	0.92783	0.92783			6
2026.01.22	11:21:18.889	0.92784	0.92784			6
2026.01.22	11:21:20.885	0.92785	0.92785			6
2026.01.22	11:21:25.714	0.92786	0.92786			6
2026.01.22	11:21:28.068	0.92785	0.92785			6
2026.01.22	11:21:28.880	0.92786	0.92786			6
2026.01.22	11:21:34.741	0.92787	0.92787			6
2026.01.22	11:21:36.155	0.92788	0.92788			6
2026.01.22	11:21:43.962	0.92789	0.92789			6
2026.01.22	11:21:44.532	0.92790	0.92790			6
2026.01.22	11:21:49.180	0.92791	0.92791			6
2026.01.22	11:21:49.631	0.92793	0.92793			6
2026.01.22	11:21:49.690	0.92792	0.92792			6
2026.01.22	11:21:49.779	0.92793	0.92793			6
2026.01.22	11:21:49.869	0.92795	0.92795			6
2026.01.22	11:21:50.319	0.92794	0.92794			6
2026.01.22	11:21:51.642	0.92793	0.92793			6
2026.01.22	11:21:54.838	0.92792	0.92792			6
2026.01.22	11:21:55.499	0.92793	0.92793			6
2026.01.22	11:21:55.559	0.92794	0.92794			6
2026.01.22	11:21:58.071	0.92793	0.92793			6
2026.01.22	11:22:00.314	0.92794	0.92794			6
2026.01.22	11:22:01.337	0.92793	0.92793			6
2026.01.22	11:22:02.783	0.92794	0.92794			6
2026.01.22	11:22:02.961	0.92793	0.92793			6
2026.01.22	11:22:03.021	0.92794	0.92794			6
2026.01.22	11:22:03.172	0.92793	0.92793			6
2026.01.22	11:22:03.743	0.92794	0.92794			6
2026.01.22	11:22:03.772	0.92795	0.92795			6
2026.01.22	11:22:03.983	0.92796	0.92796			6
2026.01.22	11:22:12.975	0.92797	0.92797			6
2026.01.22	11:22:13.003	0.92798	0.92798			6
2026.01.22	11:22:17.123	0.92797	0.92797			6
2026.01.22	11:22:17.243	0.92796	0.92796			6
2026.01.22	11:22:18.745	0.92795	0.92795			6
2026.01.22	11:22:18.836	0.92796	0.92796			6
2026.01.22	11:22:19.141	0.92794	0.92794			6
2026.01.22	11:22:20.029	0.92795	0.92795			6
2026.01.22	11:22:21.050	0.92794	0.92794			6
2026.01.22	11:22:21.906	0.92793	0.92793			6
2026.01.22	11:22:22.057	0.92792	0.92792			6
2026.01.22	11:22:23.288	0.92793	0.92793			6
2026.01.22	11:22:23.320	0.92792	0.92792			6
2026.01.22	11:22:23.382	0.92794	0.92794			6
2026.01.22	11:22:23.562	0.92795	0.92795			6
2026.01.22	11:22:24.943	0.92794	0.92794			6
2026.01.22	11:22:24.972	0.92793	0.92793			6
2026.01.22	11:22:25.182	0.92792	0.92792			6
2026.01.22	11:22:25.454	0.92793	0.92793			6
2026.01.22	11:22:25.514	0.92795	0.92795			6
2026.01.22	11:22:25.724	0.92796	0.92796			6
2026.01.22	11:22:25.784	0.92795	0.92795			6
2026.01.22	11:22:29.473	0.92794	0.92794			6
2026.01.22	11:22:29.685	0.92793	0.92793			6
2026.01.22	11:22:29.745	0.92794	0.92794			6
2026.01.22	11:22:30.015	0.92795	0.92795			6
2026.01.22	11:22:30.225	0.92796	0.92796			6
2026.01.22	11:22:31.187	0.92795	0.92795			6
2026.01.22	11:22:31.278	0.92796	0.92796			6
2026.01.22	11:22:31.878	0.92795	0.92795			6
2026.01.22	11:22:34.356	0.92794	0.92794			6
2026.01.22	11:22:34.445	0.92793	0.92793			6
2026.01.22	11:22:34.506	0.92792	0.92792			6
2026.01.22	11:22:34.657	0.92791	0.92791			6
2026.01.22	11:22:34.806	0.92792	0.92792			6
2026.01.22	11:22:35.047	0.92791	0.92791			6
2026.01.22	11:22:35.138	0.92792	0.92792			6
2026.01.22	11:22:35.346	0.92794	0.92794			6
2026.01.22	11:22:35.497	0.92793	0.92793			6
2026.01.22	11:22:35.557	0.92792	0.92792			6
2026.01.22	11:22:35.616	0.92793	0.92793			6
2026.01.22	11:22:35.678	0.92795	0.92795			6
2026.01.22	11:22:35.858	0.92796	0.92796			6
2026.01.22	11:22:36.098	0.92795	0.92795			6
2026.01.22	11:22:38.818	0.92796	0.92796			6
2026.01.22	11:22:40.260	0.92795	0.92795			6
2026.01.22	11:22:40.772	0.92794	0.92794			6
2026.01.22	11:22:40.832	0.92793	0.92793			6
2026.01.22	11:22:44.379	0.92794	0.92794			6
2026.01.22	11:22:48.306	0.92793	0.92793			6
2026.01.22	11:22:48.337	0.92792	0.92792			6
2026.01.22	11:22:48.365	0.92791	0.92791			6
2026.01.22	11:22:48.515	0.92790	0.92790			6
2026.01.22	11:22:52.991	0.92788	0.92788			6
2026.01.22	11:22:53.020	0.92789	0.92789			6
2026.01.22	11:22:53.050	0.92790	0.92790			6
2026.01.22	11:22:53.861	0.92789	0.92789			6
2026.01.22	11:22:56.297	0.92790	0.92790			6
2026.01.22	11:22:56.447	0.92789	0.92789			6
2026.01.22	11:22:56.507	0.92790	0.92790			6
2026.01.22	11:22:56.567	0.92789	0.92789			6
2026.01.22	11:22:58.309	0.92788	0.92788			6
2026.01.22	11:22:58.550	0.92789	0.92789			6
2026.01.22	11:23:02.584	0.92788	0.92788			6
2026.01.22	11:23:02.794	0.92789	0.92789			6
2026.01.22	11:23:04.809	0.92788	0.92788			6
2026.01.22	11:23:06.281	0.92787	0.92787			6
2026.01.22	11:23:06.371	0.92788	0.92788			6
2026.01.22	11:23:08.023	0.92789	0.92789			6
2026.01.22	11:23:09.497	0.92788	0.92788			6
2026.01.22	11:23:09.887	0.92789	0.92789			6
2026.01.22	11:23:10.097	0.92788	0.92788			6
2026.01.22	11:23:10.336	0.92789	0.92789			6
2026.01.22	11:23:13.855	0.92788	0.92788			6
2026.01.22	11:23:15.098	0.92789	0.92789			6
2026.01.22	11:23:20.204	0.92788	0.92788			6
2026.01.22	11:23:20.413	0.92787	0.92787			6
2026.01.22	11:23:20.565	0.92789	0.92789			6
2026.01.22	11:23:21.464	0.92788	0.92788			6
2026.01.22	11:23:22.965	0.92787	0.92787			6
2026.01.22	11:23:26.444	0.92788	0.92788			6
2026.01.22	11:23:28.035	0.92789	0.92789			6
2026.01.22	11:23:32.156	0.92788	0.92788			6
2026.01.22	11:23:34.568	0.92789	0.92789			6
2026.01.22	11:23:34.867	0.92788	0.92788			6
2026.01.22	11:23:40.398	0.92789	0.92789			6
2026.01.22	11:23:40.637	0.92787	0.92787			6
2026.01.22	11:23:40.667	0.92786	0.92786			6
2026.01.22	11:23:48.783	0.92787	0.92787			6
2026.01.22	11:23:48.813	0.92788	0.92788			6
2026.01.22	11:23:52.211	0.92789	0.92789			6
2026.01.22	11:23:54.131	0.92788	0.92788			6
2026.01.22	11:23:59.283	0.92789	0.92789			6
2026.01.22	11:23:59.463	0.92790	0.92790			6
2026.01.22	11:23:59.494	0.92791	0.92791			6
2026.01.22	11:23:59.554	0.92790	0.92790			6
2026.01.22	11:23:59.582	0.92791	0.92791			6
2026.01.22	11:23:59.673	0.92790	0.92790			6
2026.01.22	11:23:59.943	0.92788	0.92788			6
2026.01.22	11:24:00.333	0.92786	0.92786			6
2026.01.22	11:24:01.746	0.92787	0.92787			6
2026.01.22	11:24:02.045	0.92786	0.92786			6
2026.01.22	11:24:02.353	0.92787	0.92787			6
2026.01.22	11:24:02.833	0.92786	0.92786			6
2026.01.22	11:24:04.217	0.92787	0.92787			6
2026.01.22	11:24:04.819	0.92786	0.92786			6
2026.01.22	11:24:04.997	0.92785	0.92785			6
2026.01.22	11:24:05.991	0.92786	0.92786			6
2026.01.22	11:24:06.715	0.92785	0.92785			6
2026.01.22	11:24:08.818	0.92783	0.92783			6
2026.01.22	11:24:08.907	0.92782	0.92782			6
2026.01.22	11:24:09.327	0.92783	0.92783			6
2026.01.22	11:24:10.020	0.92782	0.92782			6
2026.01.22	11:24:10.079	0.92783	0.92783			6
2026.01.22	11:24:10.530	0.92779	0.92779			6
2026.01.22	11:24:10.829	0.92778	0.92778			6
2026.01.22	11:24:11.041	0.92779	0.92779			6
2026.01.22	11:24:11.131	0.92780	0.92780			6
2026.01.22	11:24:12.102	0.92779	0.92779			6
2026.01.22	11:24:12.734	0.92780	0.92780			6
2026.01.22	11:24:13.845	0.92779	0.92779			6
2026.01.22	11:24:13.875	0.92778	0.92778			6
2026.01.22	11:24:14.296	0.92779	0.92779			6
2026.01.22	11:24:15.109	0.92778	0.92778			6
2026.01.22	11:24:17.058	0.92779	0.92779			6
2026.01.22	11:24:20.710	0.92778	0.92778			6
2026.01.22	11:24:20.772	0.92779	0.92779			6
2026.01.22	11:24:21.133	0.92780	0.92780			6
2026.01.22	11:24:21.822	0.92782	0.92782			6
2026.01.22	11:24:21.975	0.92783	0.92783			6
2026.01.22	11:24:22.155	0.92782	0.92782			6
2026.01.22	11:24:22.214	0.92780	0.92780			6
2026.01.22	11:24:22.756	0.92779	0.92779			6
2026.01.22	11:24:23.234	0.92780	0.92780			6
2026.01.22	11:24:23.958	0.92779	0.92779			6
2026.01.22	11:24:23.987	0.92781	0.92781			6
2026.01.22	11:24:24.017	0.92783	0.92783			6
2026.01.22	11:24:25.338	0.92782	0.92782			6
2026.01.22	11:24:26.179	0.92783	0.92783			6
2026.01.22	11:24:28.671	0.92782	0.92782			6
2026.01.22	11:24:30.099	0.92781	0.92781			6
2026.01.22	11:24:30.370	0.92780	0.92780			6
2026.01.22	11:24:30.640	0.92781	0.92781			6
2026.01.22	11:24:30.700	0.92780	0.92780			6
2026.01.22	11:24:34.551	0.92781	0.92781			6
2026.01.22	11:24:34.911	0.92780	0.92780			6
2026.01.22	11:24:35.272	0.92779	0.92779			6
2026.01.22	11:24:38.051	0.92778	0.92778			6
