<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.20	15:35:58.917	0.91003	0.91003			6
2026.03.20	15:35:59.126	0.91004	0.91004			6
2026.03.20	15:35:59.544	0.91005	0.91005			6
2026.03.20	15:36:00.355	0.91004	0.91004			6
2026.03.20	15:36:00.656	0.91005	0.91005			6
2026.03.20	15:36:01.228	0.91006	0.91006			6
2026.03.20	15:36:02.070	0.91007	0.91007			6
2026.03.20	15:36:02.128	0.91006	0.91006			6
2026.03.20	15:36:04.048	0.91007	0.91007			6
2026.03.20	15:36:04.229	0.91006	0.91006			6
2026.03.20	15:36:04.319	0.91005	0.91005			6
2026.03.20	15:36:04.380	0.91006	0.91006			6
2026.03.20	15:36:04.409	0.91005	0.91005			6
2026.03.20	15:36:04.623	0.91006	0.91006			6
2026.03.20	15:36:05.070	0.91005	0.91005			6
2026.03.20	15:36:05.221	0.91004	0.91004			6
2026.03.20	15:36:06.090	0.91005	0.91005			6
2026.03.20	15:36:06.724	0.91004	0.91004			6
2026.03.20	15:36:07.022	0.91005	0.91005			6
2026.03.20	15:36:07.082	0.91004	0.91004			6
2026.03.20	15:36:07.382	0.91005	0.91005			6
2026.03.20	15:36:08.072	0.91004	0.91004			6
2026.03.20	15:36:08.282	0.91005	0.91005			6
2026.03.20	15:36:08.343	0.91004	0.91004			6
2026.03.20	15:36:08.791	0.91003	0.91003			6
2026.03.20	15:36:09.245	0.91002	0.91002			6
2026.03.20	15:36:09.544	0.91003	0.91003			6
2026.03.20	15:36:10.357	0.91002	0.91002			6
2026.03.20	15:36:10.838	0.91004	0.91004			6
2026.03.20	15:36:10.957	0.91003	0.91003			6
2026.03.20	15:36:11.048	0.91004	0.91004			6
2026.03.20	15:36:11.168	0.91005	0.91005			6
2026.03.20	15:36:11.439	0.91004	0.91004			6
2026.03.20	15:36:13.666	0.91003	0.91003			6
2026.03.20	15:36:13.785	0.91004	0.91004			6
2026.03.20	15:36:17.118	0.91005	0.91005			6
2026.03.20	15:36:17.808	0.91004	0.91004			6
2026.03.20	15:36:18.500	0.91007	0.91007			6
2026.03.20	15:36:18.560	0.91006	0.91006			6
2026.03.20	15:36:18.620	0.91007	0.91007			6
2026.03.20	15:36:18.858	0.91008	0.91008			6
2026.03.20	15:36:19.068	0.91007	0.91007			6
2026.03.20	15:36:19.098	0.91008	0.91008			6
2026.03.20	15:36:19.550	0.91006	0.91006			6
2026.03.20	15:36:19.579	0.91007	0.91007			6
2026.03.20	15:36:20.091	0.91006	0.91006			6
2026.03.20	15:36:21.714	0.91007	0.91007			6
2026.03.20	15:36:21.833	0.91006	0.91006			6
2026.03.20	15:36:23.697	0.91007	0.91007			6
2026.03.20	15:36:23.727	0.91006	0.91006			6
2026.03.20	15:36:23.786	0.91007	0.91007			6
2026.03.20	15:36:26.041	0.91008	0.91008			6
2026.03.20	15:36:26.491	0.91007	0.91007			6
2026.03.20	15:36:28.054	0.91006	0.91006			6
2026.03.20	15:36:28.115	0.91007	0.91007			6
2026.03.20	15:36:29.165	0.91008	0.91008			6
2026.03.20	15:36:30.067	0.91007	0.91007			6
2026.03.20	15:36:31.031	0.91008	0.91008			6
2026.03.20	15:36:31.749	0.91009	0.91009			6
2026.03.20	15:36:31.988	0.91008	0.91008			6
2026.03.20	15:36:34.551	0.91009	0.91009			6
2026.03.20	15:36:34.576	0.91008	0.91008			6
2026.03.20	15:36:36.828	0.91007	0.91007			6
2026.03.20	15:36:37.548	0.91008	0.91008			6
2026.03.20	15:36:38.179	0.91007	0.91007			6
2026.03.20	15:36:38.239	0.91008	0.91008			6
2026.03.20	15:36:38.299	0.91007	0.91007			6
2026.03.20	15:36:39.442	0.91008	0.91008			6
2026.03.20	15:36:39.892	0.91007	0.91007			6
2026.03.20	15:36:40.345	0.91008	0.91008			6
2026.03.20	15:36:40.495	0.91009	0.91009			6
2026.03.20	15:36:41.158	0.91011	0.91011			6
2026.03.20	15:36:41.250	0.91010	0.91010			6
2026.03.20	15:36:41.308	0.91009	0.91009			6
2026.03.20	15:36:41.460	0.91010	0.91010			6
2026.03.20	15:36:41.759	0.91009	0.91009			6
2026.03.20	15:36:41.788	0.91010	0.91010			6
2026.03.20	15:36:43.501	0.91011	0.91011			6
2026.03.20	15:36:43.714	0.91010	0.91010			6
2026.03.20	15:36:45.153	0.91009	0.91009			6
2026.03.20	15:36:45.452	0.91008	0.91008			6
2026.03.20	15:36:45.725	0.91009	0.91009			6
2026.03.20	15:36:53.627	0.91008	0.91008			6
2026.03.20	15:36:53.686	0.91009	0.91009			6
2026.03.20	15:36:53.836	0.91010	0.91010			6
2026.03.20	15:36:54.047	0.91009	0.91009			6
2026.03.20	15:36:54.978	0.91010	0.91010			6
2026.03.20	15:36:55.581	0.91009	0.91009			6
2026.03.20	15:37:00.357	0.91010	0.91010			6
2026.03.20	15:37:00.719	0.91009	0.91009			6
2026.03.20	15:37:01.046	0.91010	0.91010			6
2026.03.20	15:37:02.825	0.91012	0.91012			6
2026.03.20	15:37:03.665	0.91011	0.91011			6
2026.03.20	15:37:03.727	0.91010	0.91010			6
2026.03.20	15:37:03.785	0.91011	0.91011			6
2026.03.20	15:37:04.027	0.91010	0.91010			6
2026.03.20	15:37:04.417	0.91009	0.91009			6
2026.03.20	15:37:04.715	0.91010	0.91010			6
2026.03.20	15:37:05.855	0.91011	0.91011			6
2026.03.20	15:37:06.398	0.91012	0.91012			6
2026.03.20	15:37:07.903	0.91010	0.91010			6
2026.03.20	15:37:07.932	0.91011	0.91011			6
2026.03.20	15:37:07.992	0.91010	0.91010			6
2026.03.20	15:37:08.053	0.91009	0.91009			6
2026.03.20	15:37:08.832	0.91010	0.91010			6
2026.03.20	15:37:10.846	0.91011	0.91011			6
2026.03.20	15:37:12.227	0.91010	0.91010			6
2026.03.20	15:37:12.257	0.91008	0.91008			6
2026.03.20	15:37:12.287	0.91007	0.91007			6
2026.03.20	15:37:12.409	0.91008	0.91008			6
2026.03.20	15:37:12.497	0.91007	0.91007			6
2026.03.20	15:37:12.556	0.91006	0.91006			6
2026.03.20	15:37:12.709	0.91007	0.91007			6
2026.03.20	15:37:12.767	0.91006	0.91006			6
2026.03.20	15:37:13.036	0.91007	0.91007			6
2026.03.20	15:37:13.157	0.91008	0.91008			6
2026.03.20	15:37:13.218	0.91007	0.91007			6
2026.03.20	15:37:14.268	0.91008	0.91008			6
2026.03.20	15:37:14.718	0.91009	0.91009			6
2026.03.20	15:37:16.733	0.91008	0.91008			6
2026.03.20	15:37:17.422	0.91009	0.91009			6
2026.03.20	15:37:17.452	0.91008	0.91008			6
2026.03.20	15:37:17.485	0.91010	0.91010			6
2026.03.20	15:37:17.663	0.91009	0.91009			6
2026.03.20	15:37:17.723	0.91008	0.91008			6
2026.03.20	15:37:18.627	0.91009	0.91009			6
2026.03.20	15:37:18.776	0.91008	0.91008			6
2026.03.20	15:37:20.098	0.91009	0.91009			6
2026.03.20	15:37:21.392	0.91008	0.91008			6
2026.03.20	15:37:22.078	0.91007	0.91007			6
2026.03.20	15:37:22.377	0.91008	0.91008			6
2026.03.20	15:37:22.590	0.91009	0.91009			6
2026.03.20	15:37:22.799	0.91008	0.91008			6
2026.03.20	15:37:22.888	0.91009	0.91009			6
2026.03.20	15:37:23.189	0.91008	0.91008			6
2026.03.20	15:37:24.330	0.91009	0.91009			6
2026.03.20	15:37:24.571	0.91008	0.91008			6
2026.03.20	15:37:26.403	0.91009	0.91009			6
2026.03.20	15:37:27.152	0.91008	0.91008			6
2026.03.20	15:37:27.964	0.91009	0.91009			6
2026.03.20	15:37:28.054	0.91008	0.91008			6
2026.03.20	15:37:28.355	0.91007	0.91007			6
2026.03.20	15:37:28.415	0.91008	0.91008			6
2026.03.20	15:37:29.045	0.91009	0.91009			6
2026.03.20	15:37:29.375	0.91010	0.91010			6
2026.03.20	15:37:29.405	0.91009	0.91009			6
2026.03.20	15:37:29.465	0.91008	0.91008			6
2026.03.20	15:37:29.526	0.91009	0.91009			6
2026.03.20	15:37:29.677	0.91008	0.91008			6
2026.03.20	15:37:30.037	0.91009	0.91009			6
2026.03.20	15:37:30.065	0.91008	0.91008			6
2026.03.20	15:37:30.430	0.91006	0.91006			6
2026.03.20	15:37:30.490	0.91007	0.91007			6
2026.03.20	15:37:30.609	0.91008	0.91008			6
2026.03.20	15:37:30.760	0.91007	0.91007			6
2026.03.20	15:37:30.848	0.91008	0.91008			6
2026.03.20	15:37:30.909	0.91007	0.91007			6
2026.03.20	15:37:30.968	0.91008	0.91008			6
2026.03.20	15:37:31.089	0.91009	0.91009			6
2026.03.20	15:37:31.480	0.91010	0.91010			6
2026.03.20	15:37:32.080	0.91009	0.91009			6
2026.03.20	15:37:34.091	0.91010	0.91010			6
2026.03.20	15:37:36.076	0.91009	0.91009			6
2026.03.20	15:37:36.348	0.91010	0.91010			6
2026.03.20	15:37:39.056	0.91011	0.91011			6
2026.03.20	15:37:41.065	0.91012	0.91012			6
2026.03.20	15:37:41.668	0.91011	0.91011			6
2026.03.20	15:37:42.072	0.91010	0.91010			6
2026.03.20	15:37:42.359	0.91011	0.91011			6
2026.03.20	15:37:42.586	0.91010	0.91010			6
2026.03.20	15:37:42.600	0.91011	0.91011			6
2026.03.20	15:37:43.321	0.91010	0.91010			6
2026.03.20	15:37:47.524	0.91011	0.91011			6
2026.03.20	15:37:48.394	0.91012	0.91012			6
2026.03.20	15:37:48.456	0.91011	0.91011			6
2026.03.20	15:37:48.485	0.91012	0.91012			6
2026.03.20	15:37:48.548	0.91011	0.91011			6
2026.03.20	15:37:49.658	0.91012	0.91012			6
2026.03.20	15:37:49.897	0.91011	0.91011			6
2026.03.20	15:37:50.139	0.91010	0.91010			6
2026.03.20	15:37:50.288	0.91011	0.91011			6
2026.03.20	15:37:51.339	0.91012	0.91012			6
2026.03.20	15:37:51.551	0.91011	0.91011			6
2026.03.20	15:37:51.613	0.91010	0.91010			6
2026.03.20	15:37:51.701	0.91011	0.91011			6
2026.03.20	15:37:52.149	0.91012	0.91012			6
2026.03.20	15:37:52.270	0.91013	0.91013			6
2026.03.20	15:37:52.300	0.91012	0.91012			6
2026.03.20	15:37:52.961	0.91013	0.91013			6
2026.03.20	15:37:53.051	0.91012	0.91012			6
2026.03.20	15:37:53.231	0.91013	0.91013			6
2026.03.20	15:37:53.561	0.91014	0.91014			6
2026.03.20	15:37:54.401	0.91013	0.91013			6
2026.03.20	15:37:55.125	0.91014	0.91014			6
2026.03.20	15:37:55.362	0.91013	0.91013			6
2026.03.20	15:37:55.392	0.91012	0.91012			6
2026.03.20	15:37:59.475	0.91011	0.91011			6
2026.03.20	15:37:59.535	0.91012	0.91012			6
2026.03.20	15:38:00.076	0.91011	0.91011			6
2026.03.20	15:38:00.557	0.91012	0.91012			6
2026.03.20	15:38:01.730	0.91011	0.91011			6
2026.03.20	15:38:02.118	0.91010	0.91010			6
2026.03.20	15:38:02.337	0.91011	0.91011			6
2026.03.20	15:38:02.841	0.91010	0.91010			6
2026.03.20	15:38:03.379	0.91009	0.91009			6
2026.03.20	15:38:04.160	0.91010	0.91010			6
2026.03.20	15:38:04.340	0.91009	0.91009			6
2026.03.20	15:38:04.403	0.91010	0.91010			6
2026.03.20	15:38:04.437	0.91011	0.91011			6
2026.03.20	15:38:04.491	0.91012	0.91012			6
2026.03.20	15:38:04.851	0.91011	0.91011			6
2026.03.20	15:38:05.152	0.91012	0.91012			6
2026.03.20	15:38:05.364	0.91013	0.91013			6
2026.03.20	15:38:05.841	0.91012	0.91012			6
2026.03.20	15:38:06.261	0.91013	0.91013			6
2026.03.20	15:38:06.683	0.91012	0.91012			6
2026.03.20	15:38:06.834	0.91013	0.91013			6
2026.03.20	15:38:07.704	0.91014	0.91014			6
2026.03.20	15:38:07.763	0.91012	0.91012			6
2026.03.20	15:38:07.915	0.91013	0.91013			6
2026.03.20	15:38:08.546	0.91012	0.91012			6
2026.03.20	15:38:08.575	0.91013	0.91013			6
2026.03.20	15:38:08.845	0.91012	0.91012			6
2026.03.20	15:38:09.327	0.91013	0.91013			6
2026.03.20	15:38:09.687	0.91012	0.91012			6
2026.03.20	15:38:09.866	0.91013	0.91013			6
2026.03.20	15:38:10.498	0.91012	0.91012			6
2026.03.20	15:38:10.618	0.91013	0.91013			6
2026.03.20	15:38:12.061	0.91012	0.91012			6
2026.03.20	15:38:13.686	0.91013	0.91013			6
2026.03.20	15:38:14.076	0.91012	0.91012			6
2026.03.20	15:38:14.798	0.91011	0.91011			6
2026.03.20	15:38:15.220	0.91012	0.91012			6
2026.03.20	15:38:15.641	0.91011	0.91011			6
2026.03.20	15:38:16.032	0.91010	0.91010			6
2026.03.20	15:38:16.091	0.91011	0.91011			6
2026.03.20	15:38:16.453	0.91010	0.91010			6
2026.03.20	15:38:16.542	0.91011	0.91011			6
2026.03.20	15:38:16.605	0.91010	0.91010			6
2026.03.20	15:38:16.993	0.91011	0.91011			6
2026.03.20	15:38:17.085	0.91010	0.91010			6
2026.03.20	15:38:17.383	0.91011	0.91011			6
2026.03.20	15:38:17.596	0.91010	0.91010			6
2026.03.20	15:38:19.065	0.91009	0.91009			6
2026.03.20	15:38:19.096	0.91010	0.91010			6
2026.03.20	15:38:21.048	0.91011	0.91011			6
2026.03.20	15:38:22.369	0.91010	0.91010			6
2026.03.20	15:38:22.399	0.91011	0.91011			6
2026.03.20	15:38:22.459	0.91010	0.91010			6
2026.03.20	15:38:23.451	0.91009	0.91009			6
2026.03.20	15:38:23.571	0.91010	0.91010			6
2026.03.20	15:38:23.601	0.91009	0.91009			6
2026.03.20	15:38:23.751	0.91010	0.91010			6
2026.03.20	15:38:24.502	0.91011	0.91011			6
2026.03.20	15:38:24.562	0.91010	0.91010			6
2026.03.20	15:38:24.772	0.91009	0.91009			6
2026.03.20	15:38:26.788	0.91007	0.91007			6
2026.03.20	15:38:27.089	0.91008	0.91008			6
2026.03.20	15:38:27.117	0.91007	0.91007			6
2026.03.20	15:38:27.598	0.91008	0.91008			6
2026.03.20	15:38:28.619	0.91007	0.91007			6
2026.03.20	15:38:28.888	0.91008	0.91008			6
2026.03.20	15:38:29.069	0.91007	0.91007			6
2026.03.20	15:38:29.130	0.91006	0.91006			6
2026.03.20	15:38:30.090	0.91007	0.91007			6
2026.03.20	15:38:30.119	0.91006	0.91006			6
2026.03.20	15:38:30.180	0.91007	0.91007			6
2026.03.20	15:38:30.690	0.91006	0.91006			6
2026.03.20	15:38:31.381	0.91005	0.91005			6
2026.03.20	15:38:31.591	0.91006	0.91006			6
2026.03.20	15:38:31.743	0.91005	0.91005			6
2026.03.20	15:38:33.667	0.91006	0.91006			6
2026.03.20	15:38:33.905	0.91005	0.91005			6
2026.03.20	15:38:33.967	0.91004	0.91004			6
2026.03.20	15:38:34.055	0.91005	0.91005			6
2026.03.20	15:38:34.416	0.91006	0.91006			6
2026.03.20	15:38:34.864	0.91005	0.91005			6
2026.03.20	15:38:35.106	0.91006	0.91006			6
2026.03.20	15:38:35.556	0.91005	0.91005			6
2026.03.20	15:38:35.769	0.91007	0.91007			6
2026.03.20	15:38:35.797	0.91008	0.91008			6
2026.03.20	15:38:35.921	0.91007	0.91007			6
2026.03.20	15:38:36.308	0.91008	0.91008			6
2026.03.20	15:38:36.519	0.91007	0.91007			6
2026.03.20	15:38:37.422	0.91009	0.91009			6
2026.03.20	15:38:37.539	0.91010	0.91010			6
2026.03.20	15:38:37.660	0.91009	0.91009			6
2026.03.20	15:38:38.052	0.91010	0.91010			6
2026.03.20	15:38:38.653	0.91011	0.91011			6
2026.03.20	15:38:39.166	0.91010	0.91010			6
2026.03.20	15:38:39.407	0.91009	0.91009			6
2026.03.20	15:38:39.767	0.91010	0.91010			6
2026.03.20	15:38:40.067	0.91009	0.91009			6
2026.03.20	15:38:41.059	0.91010	0.91010			6
2026.03.20	15:38:43.311	0.91009	0.91009			6
2026.03.20	15:38:43.432	0.91010	0.91010			6
2026.03.20	15:38:44.574	0.91009	0.91009			6
2026.03.20	15:38:44.783	0.91010	0.91010			6
2026.03.20	15:38:44.875	0.91009	0.91009			6
2026.03.20	15:38:45.445	0.91008	0.91008			6
2026.03.20	15:38:45.475	0.91007	0.91007			6
2026.03.20	15:38:45.534	0.91008	0.91008			6
2026.03.20	15:38:46.079	0.91007	0.91007			6
2026.03.20	15:38:46.256	0.91008	0.91008			6
2026.03.20	15:38:47.131	0.91007	0.91007			6
2026.03.20	15:38:47.278	0.91008	0.91008			6
2026.03.20	15:38:47.488	0.91007	0.91007			6
2026.03.20	15:38:47.548	0.91008	0.91008			6
2026.03.20	15:38:47.697	0.91009	0.91009			6
2026.03.20	15:38:47.909	0.91008	0.91008			6
2026.03.20	15:38:48.029	0.91009	0.91009			6
2026.03.20	15:38:48.841	0.91008	0.91008			6
2026.03.20	15:38:52.958	0.91009	0.91009			6
2026.03.20	15:38:53.081	0.91010	0.91010			6
2026.03.20	15:38:53.618	0.91009	0.91009			6
2026.03.20	15:38:53.707	0.91010	0.91010			6
2026.03.20	15:38:53.919	0.91009	0.91009			6
2026.03.20	15:38:56.624	0.91010	0.91010			6
2026.03.20	15:38:57.284	0.91009	0.91009			6
2026.03.20	15:38:59.387	0.91008	0.91008			6
2026.03.20	15:39:00.679	0.91007	0.91007			6
2026.03.20	15:39:00.977	0.91006	0.91006			6
2026.03.20	15:39:01.039	0.91005	0.91005			6
2026.03.20	15:39:01.278	0.91006	0.91006			6
2026.03.20	15:39:01.519	0.91007	0.91007			6
2026.03.20	15:39:01.551	0.91010	0.91010			6
2026.03.20	15:39:01.580	0.91007	0.91007			6
2026.03.20	15:39:01.640	0.91008	0.91008			6
2026.03.20	15:39:01.699	0.91007	0.91007			6
2026.03.20	15:39:02.059	0.91008	0.91008			6
2026.03.20	15:39:02.300	0.91007	0.91007			6
2026.03.20	15:39:02.571	0.91008	0.91008			6
2026.03.20	15:39:02.691	0.91007	0.91007			6
2026.03.20	15:39:03.113	0.91008	0.91008			6
2026.03.20	15:39:03.293	0.91007	0.91007			6
2026.03.20	15:39:03.322	0.91006	0.91006			6
2026.03.20	15:39:03.443	0.91005	0.91005			6
2026.03.20	15:39:03.562	0.91004	0.91004			6
2026.03.20	15:39:03.682	0.91005	0.91005			6
2026.03.20	15:39:04.465	0.91004	0.91004			6
2026.03.20	15:39:04.496	0.91002	0.91002			6
2026.03.20	15:39:04.644	0.91001	0.91001			6
2026.03.20	15:39:05.305	0.91002	0.91002			6
2026.03.20	15:39:05.364	0.91001	0.91001			6
2026.03.20	15:39:05.544	0.91002	0.91002			6
2026.03.20	15:39:05.605	0.91001	0.91001			6
2026.03.20	15:39:05.665	0.91002	0.91002			6
2026.03.20	15:39:05.693	0.91001	0.91001			6
2026.03.20	15:39:06.354	0.91003	0.91003			6
2026.03.20	15:39:06.564	0.91002	0.91002			6
2026.03.20	15:39:06.654	0.91001	0.91001			6
2026.03.20	15:39:07.464	0.91002	0.91002			6
2026.03.20	15:39:07.554	0.91003	0.91003			6
2026.03.20	15:39:08.576	0.91004	0.91004			6
2026.03.20	15:39:08.845	0.91005	0.91005			6
2026.03.20	15:39:09.450	0.91004	0.91004			6
2026.03.20	15:39:09.722	0.91005	0.91005			6
2026.03.20	15:39:10.019	0.91003	0.91003			6
2026.03.20	15:39:10.109	0.91004	0.91004			6
2026.03.20	15:39:10.412	0.91003	0.91003			6
2026.03.20	15:39:10.861	0.91002	0.91002			6
2026.03.20	15:39:11.162	0.91003	0.91003			6
2026.03.20	15:39:11.974	0.91004	0.91004			6
2026.03.20	15:39:12.664	0.91003	0.91003			6
2026.03.20	15:39:12.697	0.90999	0.90999			6
2026.03.20	15:39:12.725	0.91001	0.91001			6
2026.03.20	15:39:12.783	0.91002	0.91002			6
2026.03.20	15:39:13.476	0.91001	0.91001			6
2026.03.20	15:39:13.686	0.91002	0.91002			6
2026.03.20	15:39:13.956	0.91003	0.91003			6
2026.03.20	15:39:13.985	0.91004	0.91004			6
2026.03.20	15:39:14.736	0.91003	0.91003			6
2026.03.20	15:39:15.702	0.91002	0.91002			6
2026.03.20	15:39:15.819	0.91003	0.91003			6
2026.03.20	15:39:16.150	0.91004	0.91004			6
2026.03.20	15:39:18.072	0.91005	0.91005			6
2026.03.20	15:39:19.666	0.91006	0.91006			6
2026.03.20	15:39:19.998	0.91005	0.91005			6
2026.03.20	15:39:20.147	0.91004	0.91004			6
2026.03.20	15:39:20.445	0.91003	0.91003			6
2026.03.20	15:39:20.656	0.91004	0.91004			6
2026.03.20	15:39:21.045	0.91005	0.91005			6
2026.03.20	15:39:22.519	0.91006	0.91006			6
2026.03.20	15:39:22.999	0.91007	0.91007			6
2026.03.20	15:39:23.120	0.91008	0.91008			6
2026.03.20	15:39:23.185	0.91007	0.91007			6
2026.03.20	15:39:24.386	0.91006	0.91006			6
2026.03.20	15:39:25.076	0.91005	0.91005			6
2026.03.20	15:39:25.226	0.91006	0.91006			6
2026.03.20	15:39:26.786	0.91005	0.91005			6
2026.03.20	15:39:27.177	0.91004	0.91004			6
2026.03.20	15:39:27.387	0.91005	0.91005			6
2026.03.20	15:39:27.447	0.91003	0.91003			6
2026.03.20	15:39:29.282	0.91004	0.91004			6
2026.03.20	15:39:30.754	0.91005	0.91005			6
2026.03.20	15:39:31.023	0.91004	0.91004			6
2026.03.20	15:39:31.294	0.91005	0.91005			6
2026.03.20	15:39:31.443	0.91006	0.91006			6
2026.03.20	15:39:31.744	0.91007	0.91007			6
2026.03.20	15:39:31.805	0.91006	0.91006			6
2026.03.20	15:39:31.864	0.91007	0.91007			6
2026.03.20	15:39:31.894	0.91006	0.91006			6
2026.03.20	15:39:33.035	0.91007	0.91007			6
2026.03.20	15:39:33.336	0.91006	0.91006			6
2026.03.20	15:39:34.238	0.91005	0.91005			6
2026.03.20	15:39:34.429	0.91007	0.91007			6
2026.03.20	15:39:34.511	0.91008	0.91008			6
2026.03.20	15:39:35.021	0.91007	0.91007			6
2026.03.20	15:39:35.470	0.91006	0.91006			6
2026.03.20	15:39:36.524	0.91007	0.91007			6
2026.03.20	15:39:36.553	0.91008	0.91008			6
2026.03.20	15:39:36.615	0.91007	0.91007			6
2026.03.20	15:39:36.643	0.91008	0.91008			6
2026.03.20	15:39:36.672	0.91009	0.91009			6
2026.03.20	15:39:36.734	0.91010	0.91010			6
2026.03.20	15:39:36.794	0.91009	0.91009			6
2026.03.20	15:39:37.065	0.91008	0.91008			6
2026.03.20	15:39:37.124	0.91009	0.91009			6
2026.03.20	15:39:37.514	0.91010	0.91010			6
2026.03.20	15:39:37.604	0.91009	0.91009			6
2026.03.20	15:39:37.724	0.91010	0.91010			6
2026.03.20	15:39:37.934	0.91009	0.91009			6
2026.03.20	15:39:38.116	0.91010	0.91010			6
2026.03.20	15:39:38.173	0.91009	0.91009			6
2026.03.20	15:39:39.825	0.91007	0.91007			6
2026.03.20	15:39:39.918	0.91006	0.91006			6
2026.03.20	15:39:40.036	0.91007	0.91007			6
2026.03.20	15:39:41.479	0.91008	0.91008			6
2026.03.20	15:39:41.929	0.91007	0.91007			6
2026.03.20	15:39:42.080	0.91008	0.91008			6
2026.03.20	15:39:42.530	0.91007	0.91007			6
2026.03.20	15:39:43.490	0.91008	0.91008			6
2026.03.20	15:39:43.581	0.91009	0.91009			6
2026.03.20	15:39:43.852	0.91010	0.91010			6
2026.03.20	15:39:44.483	0.91009	0.91009			6
2026.03.20	15:39:45.143	0.91008	0.91008			6
2026.03.20	15:39:48.443	0.91009	0.91009			6
2026.03.20	15:39:48.715	0.91008	0.91008			6
2026.03.20	15:39:50.369	0.91007	0.91007			6
2026.03.20	15:39:50.822	0.91008	0.91008			6
2026.03.20	15:39:51.450	0.91009	0.91009			6
2026.03.20	15:39:52.381	0.91008	0.91008			6
2026.03.20	15:39:53.614	0.91006	0.91006			6
2026.03.20	15:39:53.675	0.91007	0.91007			6
2026.03.20	15:39:53.735	0.91006	0.91006			6
2026.03.20	15:39:54.214	0.91005	0.91005			6
2026.03.20	15:39:55.053	0.91006	0.91006			6
2026.03.20	15:39:56.616	0.91005	0.91005			6
2026.03.20	15:39:57.367	0.91004	0.91004			6
2026.03.20	15:39:57.638	0.91005	0.91005			6
2026.03.20	15:39:58.029	0.91004	0.91004			6
2026.03.20	15:39:58.089	0.91005	0.91005			6
2026.03.20	15:39:58.269	0.91006	0.91006			6
2026.03.20	15:39:58.633	0.91005	0.91005			6
2026.03.20	15:40:02.293	0.91004	0.91004			6
2026.03.20	15:40:02.355	0.91003	0.91003			6
2026.03.20	15:40:03.045	0.91002	0.91002			6
2026.03.20	15:40:03.107	0.91003	0.91003			6
2026.03.20	15:40:05.897	0.91002	0.91002			6
2026.03.20	15:40:05.956	0.91003	0.91003			6
2026.03.20	15:40:08.118	0.91002	0.91002			6
2026.03.20	15:40:08.540	0.91003	0.91003			6
2026.03.20	15:40:09.679	0.91002	0.91002			6
2026.03.20	15:40:09.769	0.91003	0.91003			6
2026.03.20	15:40:09.832	0.91004	0.91004			6
2026.03.20	15:40:10.130	0.91002	0.91002			6
2026.03.20	15:40:10.882	0.91004	0.91004			6
2026.03.20	15:40:11.482	0.91003	0.91003			6
2026.03.20	15:40:12.987	0.91004	0.91004			6
2026.03.20	15:40:14.938	0.91003	0.91003			6
2026.03.20	15:40:15.148	0.91004	0.91004			6
2026.03.20	15:40:15.838	0.91002	0.91002			6
2026.03.20	15:40:15.899	0.91001	0.91001			6
2026.03.20	15:40:16.048	0.91002	0.91002			6
2026.03.20	15:40:16.860	0.91003	0.91003			6
2026.03.20	15:40:17.311	0.91002	0.91002			6
2026.03.20	15:40:17.521	0.91003	0.91003			6
2026.03.20	15:40:18.599	0.91004	0.91004			6
2026.03.20	15:40:18.750	0.91003	0.91003			6
2026.03.20	15:40:19.082	0.91004	0.91004			6
2026.03.20	15:40:19.113	0.91005	0.91005			6
2026.03.20	15:40:20.464	0.91004	0.91004			6
2026.03.20	15:40:20.535	0.91005	0.91005			6
2026.03.20	15:40:20.554	0.91004	0.91004			6
2026.03.20	15:40:20.764	0.91005	0.91005			6
2026.03.20	15:40:20.825	0.91004	0.91004			6
2026.03.20	15:40:20.854	0.91005	0.91005			6
2026.03.20	15:40:21.518	0.91004	0.91004			6
2026.03.20	15:40:21.577	0.91003	0.91003			6
2026.03.20	15:40:23.741	0.91005	0.91005			6
2026.03.20	15:40:24.730	0.91006	0.91006			6
2026.03.20	15:40:25.090	0.91005	0.91005			6
2026.03.20	15:40:25.242	0.91004	0.91004			6
2026.03.20	15:40:25.570	0.91005	0.91005			6
2026.03.20	15:40:26.083	0.91004	0.91004			6
2026.03.20	15:40:26.144	0.91003	0.91003			6
2026.03.20	15:40:27.192	0.91002	0.91002			6
2026.03.20	15:40:27.734	0.91003	0.91003			6
2026.03.20	15:40:28.035	0.91004	0.91004			6
2026.03.20	15:40:28.456	0.91005	0.91005			6
2026.03.20	15:40:29.447	0.91004	0.91004			6
2026.03.20	15:40:30.743	0.91005	0.91005			6
2026.03.20	15:40:31.073	0.91004	0.91004			6
2026.03.20	15:40:32.517	0.91003	0.91003			6
2026.03.20	15:40:32.605	0.91004	0.91004			6
2026.03.20	15:40:32.875	0.91005	0.91005			6
2026.03.20	15:40:33.506	0.91006	0.91006			6
2026.03.20	15:40:33.776	0.91005	0.91005			6
2026.03.20	15:40:34.227	0.91007	0.91007			6
2026.03.20	15:40:34.285	0.91005	0.91005			6
2026.03.20	15:40:34.465	0.91004	0.91004			6
2026.03.20	15:40:34.526	0.91005	0.91005			6
2026.03.20	15:40:35.221	0.91004	0.91004			6
2026.03.20	15:40:37.075	0.91003	0.91003			6
2026.03.20	15:40:37.227	0.91004	0.91004			6
2026.03.20	15:40:37.346	0.91003	0.91003			6
