<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.06	14:49:16.237	0.91668	0.91668			6
2026.05.06	14:49:16.595	0.91667	0.91667			6
2026.05.06	14:49:21.648	0.91668	0.91668			6
2026.05.06	14:49:22.328	0.91667	0.91667			6
2026.05.06	14:49:24.032	0.91668	0.91668			6
2026.05.06	14:49:26.175	0.91666	0.91666			6
2026.05.06	14:49:26.233	0.91665	0.91665			6
2026.05.06	14:49:27.583	0.91666	0.91666			6
2026.05.06	14:49:27.647	0.91665	0.91665			6
2026.05.06	14:49:27.797	0.91666	0.91666			6
2026.05.06	14:49:28.036	0.91665	0.91665			6
2026.05.06	14:49:28.245	0.91666	0.91666			6
2026.05.06	14:49:28.335	0.91665	0.91665			6
2026.05.06	14:49:28.395	0.91664	0.91664			6
2026.05.06	14:49:28.634	0.91663	0.91663			6
2026.05.06	14:49:29.445	0.91662	0.91662			6
2026.05.06	14:49:30.706	0.91663	0.91663			6
2026.05.06	14:49:36.201	0.91662	0.91662			6
2026.05.06	14:49:37.985	0.91663	0.91663			6
2026.05.06	14:49:38.014	0.91662	0.91662			6
2026.05.06	14:49:40.747	0.91663	0.91663			6
2026.05.06	14:49:41.349	0.91662	0.91662			6
2026.05.06	14:49:41.378	0.91663	0.91663			6
2026.05.06	14:49:41.468	0.91662	0.91662			6
2026.05.06	14:49:41.619	0.91661	0.91661			6
2026.05.06	14:49:43.751	0.91663	0.91663			6
2026.05.06	14:49:44.292	0.91664	0.91664			6
2026.05.06	14:49:44.713	0.91663	0.91663			6
2026.05.06	14:49:45.102	0.91664	0.91664			6
2026.05.06	14:49:47.177	0.91665	0.91665			6
2026.05.06	14:49:47.207	0.91667	0.91667			6
2026.05.06	14:49:47.237	0.91668	0.91668			6
2026.05.06	14:49:48.919	0.91669	0.91669			6
2026.05.06	14:49:48.978	0.91670	0.91670			6
2026.05.06	14:49:50.934	0.91669	0.91669			6
2026.05.06	14:49:51.774	0.91670	0.91670			6
2026.05.06	14:49:53.608	0.91671	0.91671			6
2026.05.06	14:49:53.788	0.91670	0.91670			6
2026.05.06	14:49:53.847	0.91671	0.91671			6
2026.05.06	14:49:53.877	0.91670	0.91670			6
2026.05.06	14:49:54.538	0.91671	0.91671			6
2026.05.06	14:49:55.532	0.91672	0.91672			6
2026.05.06	14:49:55.741	0.91671	0.91671			6
2026.05.06	14:49:56.738	0.91669	0.91669			6
2026.05.06	14:49:56.800	0.91668	0.91668			6
2026.05.06	14:49:56.859	0.91669	0.91669			6
2026.05.06	14:49:57.161	0.91668	0.91668			6
2026.05.06	14:49:57.403	0.91669	0.91669			6
2026.05.06	14:49:59.590	0.91670	0.91670			6
2026.05.06	14:49:59.651	0.91671	0.91671			6
2026.05.06	14:49:59.861	0.91672	0.91672			6
2026.05.06	14:49:59.921	0.91671	0.91671			6
2026.05.06	14:49:59.950	0.91672	0.91672			6
2026.05.06	14:50:00.100	0.91671	0.91671			6
2026.05.06	14:50:02.080	0.91672	0.91672			6
2026.05.06	14:50:03.071	0.91670	0.91670			6
2026.05.06	14:50:04.331	0.91672	0.91672			6
2026.05.06	14:50:04.936	0.91670	0.91670			6
2026.05.06	14:50:07.785	0.91669	0.91669			6
2026.05.06	14:50:08.686	0.91667	0.91667			6
2026.05.06	14:50:08.835	0.91668	0.91668			6
2026.05.06	14:50:09.044	0.91667	0.91667			6
2026.05.06	14:50:10.861	0.91668	0.91668			6
2026.05.06	14:50:11.310	0.91669	0.91669			6
2026.05.06	14:50:11.639	0.91668	0.91668			6
2026.05.06	14:50:12.061	0.91667	0.91667			6
2026.05.06	14:50:12.299	0.91668	0.91668			6
2026.05.06	14:50:12.960	0.91667	0.91667			6
2026.05.06	14:50:13.108	0.91666	0.91666			6
2026.05.06	14:50:13.199	0.91667	0.91667			6
2026.05.06	14:50:13.499	0.91666	0.91666			6
2026.05.06	14:50:13.793	0.91667	0.91667			6
2026.05.06	14:50:16.884	0.91666	0.91666			6
2026.05.06	14:50:16.914	0.91665	0.91665			6
2026.05.06	14:50:17.273	0.91664	0.91664			6
2026.05.06	14:50:17.424	0.91665	0.91665			6
2026.05.06	14:50:21.384	0.91664	0.91664			6
2026.05.06	14:50:22.286	0.91663	0.91663			6
2026.05.06	14:50:23.490	0.91664	0.91664			6
2026.05.06	14:50:23.551	0.91663	0.91663			6
2026.05.06	14:50:23.610	0.91662	0.91662			6
2026.05.06	14:50:23.641	0.91663	0.91663			6
2026.05.06	14:50:23.731	0.91662	0.91662			6
2026.05.06	14:50:24.302	0.91663	0.91663			6
2026.05.06	14:50:24.361	0.91664	0.91664			6
2026.05.06	14:50:24.455	0.91663	0.91663			6
2026.05.06	14:50:25.773	0.91664	0.91664			6
2026.05.06	14:50:28.205	0.91663	0.91663			6
2026.05.06	14:50:28.416	0.91664	0.91664			6
2026.05.06	14:50:28.445	0.91665	0.91665			6
2026.05.06	14:50:28.715	0.91664	0.91664			6
2026.05.06	14:50:28.746	0.91665	0.91665			6
2026.05.06	14:50:29.405	0.91664	0.91664			6
2026.05.06	14:50:30.316	0.91665	0.91665			6
2026.05.06	14:50:30.404	0.91664	0.91664			6
2026.05.06	14:50:31.216	0.91665	0.91665			6
2026.05.06	14:50:31.306	0.91664	0.91664			6
2026.05.06	14:50:31.395	0.91665	0.91665			6
2026.05.06	14:50:31.544	0.91666	0.91666			6
2026.05.06	14:50:31.606	0.91665	0.91665			6
2026.05.06	14:50:33.744	0.91664	0.91664			6
2026.05.06	14:50:34.134	0.91665	0.91665			6
2026.05.06	14:50:34.225	0.91664	0.91664			6
2026.05.06	14:50:34.824	0.91665	0.91665			6
2026.05.06	14:50:35.124	0.91664	0.91664			6
2026.05.06	14:50:36.478	0.91665	0.91665			6
2026.05.06	14:50:36.627	0.91664	0.91664			6
2026.05.06	14:50:37.515	0.91665	0.91665			6
2026.05.06	14:50:37.785	0.91664	0.91664			6
2026.05.06	14:50:37.906	0.91662	0.91662			6
2026.05.06	14:50:38.236	0.91663	0.91663			6
2026.05.06	14:50:38.325	0.91664	0.91664			6
2026.05.06	14:50:38.386	0.91663	0.91663			6
2026.05.06	14:50:38.536	0.91664	0.91664			6
2026.05.06	14:50:39.831	0.91665	0.91665			6
2026.05.06	14:50:40.190	0.91664	0.91664			6
2026.05.06	14:50:40.252	0.91665	0.91665			6
2026.05.06	14:50:40.913	0.91664	0.91664			6
2026.05.06	14:50:40.945	0.91665	0.91665			6
2026.05.06	14:50:41.004	0.91667	0.91667			6
2026.05.06	14:50:42.145	0.91669	0.91669			6
2026.05.06	14:50:42.206	0.91668	0.91668			6
2026.05.06	14:50:42.264	0.91669	0.91669			6
2026.05.06	14:50:45.868	0.91666	0.91666			6
2026.05.06	14:50:45.959	0.91667	0.91667			6
2026.05.06	14:50:47.280	0.91665	0.91665			6
2026.05.06	14:50:47.671	0.91664	0.91664			6
2026.05.06	14:50:53.445	0.91665	0.91665			6
2026.05.06	14:50:53.534	0.91666	0.91666			6
2026.05.06	14:50:53.593	0.91667	0.91667			6
2026.05.06	14:50:53.745	0.91665	0.91665			6
2026.05.06	14:50:56.057	0.91664	0.91664			6
2026.05.06	14:50:56.087	0.91665	0.91665			6
2026.05.06	14:50:56.146	0.91664	0.91664			6
2026.05.06	14:50:56.357	0.91665	0.91665			6
2026.05.06	14:50:56.896	0.91664	0.91664			6
2026.05.06	14:50:57.406	0.91663	0.91663			6
2026.05.06	14:50:58.883	0.91664	0.91664			6
2026.05.06	14:51:00.054	0.91663	0.91663			6
2026.05.06	14:51:00.115	0.91664	0.91664			6
2026.05.06	14:51:01.256	0.91663	0.91663			6
2026.05.06	14:51:01.857	0.91664	0.91664			6
2026.05.06	14:51:02.130	0.91663	0.91663			6
2026.05.06	14:51:03.330	0.91662	0.91662			6
2026.05.06	14:51:03.361	0.91664	0.91664			6
2026.05.06	14:51:03.421	0.91663	0.91663			6
2026.05.06	14:51:03.480	0.91664	0.91664			6
2026.05.06	14:51:04.290	0.91663	0.91663			6
2026.05.06	14:51:04.381	0.91664	0.91664			6
2026.05.06	14:51:04.591	0.91663	0.91663			6
2026.05.06	14:51:05.281	0.91662	0.91662			6
2026.05.06	14:51:05.341	0.91663	0.91663			6
2026.05.06	14:51:05.430	0.91664	0.91664			6
2026.05.06	14:51:06.152	0.91663	0.91663			6
2026.05.06	14:51:06.243	0.91664	0.91664			6
2026.05.06	14:51:06.302	0.91661	0.91661			6
2026.05.06	14:51:06.632	0.91662	0.91662			6
2026.05.06	14:51:10.057	0.91663	0.91663			6
2026.05.06	14:51:10.147	0.91664	0.91664			6
2026.05.06	14:51:10.207	0.91663	0.91663			6
2026.05.06	14:51:10.600	0.91664	0.91664			6
2026.05.06	14:51:10.809	0.91663	0.91663			6
2026.05.06	14:51:10.899	0.91664	0.91664			6
2026.05.06	14:51:11.439	0.91663	0.91663			6
2026.05.06	14:51:11.561	0.91664	0.91664			6
2026.05.06	14:51:13.617	0.91665	0.91665			6
2026.05.06	14:51:14.218	0.91663	0.91663			6
2026.05.06	14:51:15.688	0.91665	0.91665			6
2026.05.06	14:51:16.078	0.91664	0.91664			6
2026.05.06	14:51:16.198	0.91663	0.91663			6
2026.05.06	14:51:16.287	0.91664	0.91664			6
2026.05.06	14:51:16.317	0.91665	0.91665			6
2026.05.06	14:51:17.698	0.91664	0.91664			6
2026.05.06	14:51:17.727	0.91665	0.91665			6
2026.05.06	14:51:17.786	0.91666	0.91666			6
2026.05.06	14:51:20.097	0.91667	0.91667			6
2026.05.06	14:51:22.297	0.91666	0.91666			6
2026.05.06	14:51:22.356	0.91665	0.91665			6
2026.05.06	14:51:22.417	0.91664	0.91664			6
2026.05.06	14:51:22.872	0.91663	0.91663			6
2026.05.06	14:51:23.016	0.91662	0.91662			6
2026.05.06	14:51:23.048	0.91661	0.91661			6
2026.05.06	14:51:23.168	0.91662	0.91662			6
2026.05.06	14:51:23.559	0.91663	0.91663			6
2026.05.06	14:51:24.728	0.91662	0.91662			6
2026.05.06	14:51:25.811	0.91661	0.91661			6
2026.05.06	14:51:27.142	0.91662	0.91662			6
2026.05.06	14:51:27.712	0.91661	0.91661			6
2026.05.06	14:51:27.774	0.91662	0.91662			6
2026.05.06	14:51:27.923	0.91664	0.91664			6
2026.05.06	14:51:28.074	0.91665	0.91665			6
2026.05.06	14:51:28.103	0.91664	0.91664			6
2026.05.06	14:51:28.223	0.91665	0.91665			6
2026.05.06	14:51:28.313	0.91664	0.91664			6
2026.05.06	14:51:29.454	0.91665	0.91665			6
2026.05.06	14:51:30.114	0.91664	0.91664			6
2026.05.06	14:51:30.204	0.91665	0.91665			6
2026.05.06	14:51:30.984	0.91664	0.91664			6
2026.05.06	14:51:31.075	0.91663	0.91663			6
2026.05.06	14:51:32.307	0.91664	0.91664			6
2026.05.06	14:51:32.367	0.91663	0.91663			6
2026.05.06	14:51:32.637	0.91664	0.91664			6
2026.05.06	14:51:33.809	0.91663	0.91663			6
2026.05.06	14:51:34.860	0.91664	0.91664			6
2026.05.06	14:51:39.035	0.91665	0.91665			6
2026.05.06	14:51:39.275	0.91666	0.91666			6
2026.05.06	14:51:41.854	0.91667	0.91667			6
2026.05.06	14:51:42.094	0.91666	0.91666			6
2026.05.06	14:51:42.518	0.91667	0.91667			6
2026.05.06	14:51:43.177	0.91666	0.91666			6
2026.05.06	14:51:43.476	0.91667	0.91667			6
2026.05.06	14:51:43.718	0.91664	0.91664			6
2026.05.06	14:51:43.776	0.91662	0.91662			6
2026.05.06	14:51:44.976	0.91663	0.91663			6
2026.05.06	14:51:45.636	0.91662	0.91662			6
2026.05.06	14:51:45.757	0.91663	0.91663			6
2026.05.06	14:51:47.138	0.91662	0.91662			6
2026.05.06	14:51:47.198	0.91663	0.91663			6
2026.05.06	14:51:47.287	0.91662	0.91662			6
2026.05.06	14:51:47.348	0.91663	0.91663			6
2026.05.06	14:51:48.039	0.91662	0.91662			6
2026.05.06	14:51:48.099	0.91660	0.91660			6
2026.05.06	14:51:48.490	0.91661	0.91661			6
2026.05.06	14:51:48.849	0.91660	0.91660			6
2026.05.06	14:51:49.390	0.91661	0.91661			6
2026.05.06	14:51:51.852	0.91660	0.91660			6
2026.05.06	14:51:51.972	0.91661	0.91661			6
2026.05.06	14:51:52.873	0.91660	0.91660			6
2026.05.06	14:51:53.564	0.91661	0.91661			6
2026.05.06	14:51:54.704	0.91660	0.91660			6
2026.05.06	14:51:55.063	0.91661	0.91661			6
2026.05.06	14:51:55.394	0.91660	0.91660			6
2026.05.06	14:51:55.875	0.91659	0.91659			6
2026.05.06	14:51:56.236	0.91658	0.91658			6
2026.05.06	14:51:56.325	0.91659	0.91659			6
2026.05.06	14:51:56.415	0.91658	0.91658			6
2026.05.06	14:51:56.475	0.91659	0.91659			6
2026.05.06	14:51:56.955	0.91658	0.91658			6
2026.05.06	14:51:57.016	0.91659	0.91659			6
2026.05.06	14:51:57.076	0.91660	0.91660			6
2026.05.06	14:51:57.465	0.91659	0.91659			6
2026.05.06	14:51:57.766	0.91658	0.91658			6
2026.05.06	14:51:57.825	0.91659	0.91659			6
2026.05.06	14:51:58.127	0.91658	0.91658			6
2026.05.06	14:52:00.378	0.91659	0.91659			6
2026.05.06	14:52:01.488	0.91660	0.91660			6
2026.05.06	14:52:01.612	0.91659	0.91659			6
2026.05.06	14:52:03.591	0.91660	0.91660			6
2026.05.06	14:52:04.192	0.91659	0.91659			6
2026.05.06	14:52:04.701	0.91660	0.91660			6
2026.05.06	14:52:05.003	0.91659	0.91659			6
2026.05.06	14:52:05.093	0.91660	0.91660			6
2026.05.06	14:52:05.153	0.91659	0.91659			6
2026.05.06	14:52:06.203	0.91660	0.91660			6
2026.05.06	14:52:06.563	0.91659	0.91659			6
2026.05.06	14:52:06.923	0.91657	0.91657			6
2026.05.06	14:52:06.954	0.91658	0.91658			6
2026.05.06	14:52:08.906	0.91657	0.91657			6
2026.05.06	14:52:09.237	0.91656	0.91656			6
2026.05.06	14:52:09.963	0.91657	0.91657			6
2026.05.06	14:52:10.263	0.91658	0.91658			6
2026.05.06	14:52:11.222	0.91657	0.91657			6
2026.05.06	14:52:11.375	0.91658	0.91658			6
2026.05.06	14:52:11.463	0.91657	0.91657			6
2026.05.06	14:52:12.904	0.91659	0.91659			6
2026.05.06	14:52:12.933	0.91658	0.91658			6
2026.05.06	14:52:14.074	0.91659	0.91659			6
2026.05.06	14:52:14.194	0.91660	0.91660			6
2026.05.06	14:52:15.184	0.91661	0.91661			6
2026.05.06	14:52:15.274	0.91660	0.91660			6
2026.05.06	14:52:15.334	0.91661	0.91661			6
2026.05.06	14:52:15.425	0.91660	0.91660			6
2026.05.06	14:52:15.694	0.91661	0.91661			6
2026.05.06	14:52:23.084	0.91660	0.91660			6
2026.05.06	14:52:23.112	0.91659	0.91659			6
2026.05.06	14:52:24.257	0.91660	0.91660			6
2026.05.06	14:52:24.471	0.91659	0.91659			6
2026.05.06	14:52:26.212	0.91657	0.91657			6
2026.05.06	14:52:26.272	0.91656	0.91656			6
2026.05.06	14:52:26.333	0.91657	0.91657			6
2026.05.06	14:52:26.632	0.91656	0.91656			6
2026.05.06	14:52:28.167	0.91657	0.91657			6
2026.05.06	14:52:29.128	0.91656	0.91656			6
2026.05.06	14:52:29.187	0.91657	0.91657			6
2026.05.06	14:52:29.248	0.91655	0.91655			6
2026.05.06	14:52:29.338	0.91656	0.91656			6
2026.05.06	14:52:29.939	0.91654	0.91654			6
2026.05.06	14:52:31.409	0.91653	0.91653			6
2026.05.06	14:52:31.649	0.91654	0.91654			6
2026.05.06	14:52:35.472	0.91657	0.91657			6
2026.05.06	14:52:35.951	0.91658	0.91658			6
2026.05.06	14:52:36.222	0.91657	0.91657			6
2026.05.06	14:52:37.577	0.91656	0.91656			6
2026.05.06	14:52:38.146	0.91655	0.91655			6
2026.05.06	14:52:38.416	0.91656	0.91656			6
2026.05.06	14:52:39.386	0.91655	0.91655			6
2026.05.06	14:52:39.415	0.91656	0.91656			6
2026.05.06	14:52:43.351	0.91657	0.91657			6
2026.05.06	14:52:44.403	0.91658	0.91658			6
2026.05.06	14:52:44.492	0.91656	0.91656			6
2026.05.06	14:52:44.643	0.91657	0.91657			6
2026.05.06	14:52:44.702	0.91656	0.91656			6
2026.05.06	14:52:47.014	0.91657	0.91657			6
2026.05.06	14:52:47.312	0.91656	0.91656			6
2026.05.06	14:52:47.613	0.91655	0.91655			6
2026.05.06	14:52:50.315	0.91654	0.91654			6
2026.05.06	14:52:50.645	0.91655	0.91655			6
2026.05.06	14:52:50.705	0.91654	0.91654			6
2026.05.06	14:52:51.130	0.91655	0.91655			6
2026.05.06	14:52:51.398	0.91654	0.91654			6
2026.05.06	14:52:52.422	0.91655	0.91655			6
2026.05.06	14:52:53.023	0.91654	0.91654			6
2026.05.06	14:52:54.077	0.91655	0.91655			6
2026.05.06	14:52:55.587	0.91656	0.91656			6
2026.05.06	14:52:55.710	0.91655	0.91655			6
2026.05.06	14:52:55.733	0.91656	0.91656			6
2026.05.06	14:52:55.758	0.91655	0.91655			6
2026.05.06	14:52:55.876	0.91656	0.91656			6
2026.05.06	14:52:59.899	0.91655	0.91655			6
2026.05.06	14:53:00.349	0.91654	0.91654			6
2026.05.06	14:53:00.769	0.91655	0.91655			6
2026.05.06	14:53:01.101	0.91654	0.91654			6
2026.05.06	14:53:01.373	0.91655	0.91655			6
2026.05.06	14:53:02.659	0.91654	0.91654			6
2026.05.06	14:53:02.901	0.91655	0.91655			6
2026.05.06	14:53:03.410	0.91656	0.91656			6
2026.05.06	14:53:03.440	0.91655	0.91655			6
2026.05.06	14:53:03.652	0.91656	0.91656			6
2026.05.06	14:53:04.765	0.91655	0.91655			6
2026.05.06	14:53:04.824	0.91654	0.91654			6
2026.05.06	14:53:04.854	0.91655	0.91655			6
2026.05.06	14:53:05.065	0.91654	0.91654			6
2026.05.06	14:53:05.095	0.91655	0.91655			6
2026.05.06	14:53:06.029	0.91654	0.91654			6
2026.05.06	14:53:07.264	0.91653	0.91653			6
2026.05.06	14:53:08.496	0.91654	0.91654			6
2026.05.06	14:53:08.737	0.91653	0.91653			6
2026.05.06	14:53:12.638	0.91652	0.91652			6
2026.05.06	14:53:12.699	0.91653	0.91653			6
2026.05.06	14:53:12.759	0.91654	0.91654			6
2026.05.06	14:53:12.908	0.91653	0.91653			6
2026.05.06	14:53:12.969	0.91652	0.91652			6
2026.05.06	14:53:13.060	0.91654	0.91654			6
2026.05.06	14:53:16.120	0.91653	0.91653			6
2026.05.06	14:53:16.269	0.91654	0.91654			6
2026.05.06	14:53:16.660	0.91653	0.91653			6
2026.05.06	14:53:17.350	0.91654	0.91654			6
2026.05.06	14:53:18.281	0.91653	0.91653			6
2026.05.06	14:53:18.430	0.91654	0.91654			6
2026.05.06	14:53:20.146	0.91653	0.91653			6
2026.05.06	14:53:20.386	0.91652	0.91652			6
2026.05.06	14:53:20.898	0.91653	0.91653			6
2026.05.06	14:53:22.938	0.91652	0.91652			6
2026.05.06	14:53:26.061	0.91653	0.91653			6
2026.05.06	14:53:26.090	0.91652	0.91652			6
2026.05.06	14:53:26.751	0.91653	0.91653			6
2026.05.06	14:53:27.200	0.91654	0.91654			6
2026.05.06	14:53:27.261	0.91653	0.91653			6
2026.05.06	14:53:27.650	0.91652	0.91652			6
2026.05.06	14:53:27.713	0.91653	0.91653			6
2026.05.06	14:53:27.773	0.91652	0.91652			6
2026.05.06	14:53:28.703	0.91651	0.91651			6
2026.05.06	14:53:29.124	0.91652	0.91652			6
2026.05.06	14:53:30.054	0.91651	0.91651			6
2026.05.06	14:53:30.565	0.91652	0.91652			6
2026.05.06	14:53:31.225	0.91653	0.91653			6
2026.05.06	14:53:31.286	0.91654	0.91654			6
2026.05.06	14:53:31.314	0.91655	0.91655			6
2026.05.06	14:53:31.435	0.91654	0.91654			6
2026.05.06	14:53:31.584	0.91655	0.91655			6
2026.05.06	14:53:32.214	0.91654	0.91654			6
2026.05.06	14:53:32.576	0.91653	0.91653			6
2026.05.06	14:53:32.755	0.91654	0.91654			6
2026.05.06	14:53:33.537	0.91653	0.91653			6
2026.05.06	14:53:33.626	0.91652	0.91652			6
2026.05.06	14:53:34.017	0.91653	0.91653			6
2026.05.06	14:53:35.944	0.91652	0.91652			6
2026.05.06	14:53:36.242	0.91653	0.91653			6
2026.05.06	14:53:37.747	0.91652	0.91652			6
2026.05.06	14:53:37.805	0.91653	0.91653			6
2026.05.06	14:53:38.045	0.91654	0.91654			6
2026.05.06	14:53:38.134	0.91653	0.91653			6
2026.05.06	14:53:38.194	0.91654	0.91654			6
2026.05.06	14:53:38.615	0.91653	0.91653			6
2026.05.06	14:53:39.341	0.91654	0.91654			6
2026.05.06	14:53:39.702	0.91655	0.91655			6
2026.05.06	14:53:39.911	0.91654	0.91654			6
2026.05.06	14:53:42.102	0.91655	0.91655			6
2026.05.06	14:53:44.091	0.91656	0.91656			6
2026.05.06	14:53:44.182	0.91655	0.91655			6
2026.05.06	14:53:45.080	0.91654	0.91654			6
2026.05.06	14:53:45.471	0.91655	0.91655			6
2026.05.06	14:53:50.788	0.91656	0.91656			6
2026.05.06	14:53:51.788	0.91655	0.91655			6
2026.05.06	14:53:53.499	0.91654	0.91654			6
2026.05.06	14:53:53.948	0.91653	0.91653			6
2026.05.06	14:53:54.219	0.91654	0.91654			6
2026.05.06	14:53:55.300	0.91653	0.91653			6
2026.05.06	14:53:55.600	0.91654	0.91654			6
2026.05.06	14:53:57.916	0.91655	0.91655			6
2026.05.06	14:53:58.126	0.91656	0.91656			6
2026.05.06	14:53:58.216	0.91655	0.91655			6
2026.05.06	14:53:58.742	0.91654	0.91654			6
2026.05.06	14:53:58.863	0.91655	0.91655			6
2026.05.06	14:53:59.882	0.91654	0.91654			6
2026.05.06	14:54:00.034	0.91655	0.91655			6
2026.05.06	14:54:00.394	0.91654	0.91654			6
2026.05.06	14:54:03.397	0.91655	0.91655			6
2026.05.06	14:54:03.606	0.91656	0.91656			6
2026.05.06	14:54:03.787	0.91655	0.91655			6
2026.05.06	14:54:04.386	0.91656	0.91656			6
2026.05.06	14:54:04.905	0.91655	0.91655			6
2026.05.06	14:54:05.325	0.91656	0.91656			6
2026.05.06	14:54:05.385	0.91655	0.91655			6
2026.05.06	14:54:05.900	0.91657	0.91657			6
2026.05.06	14:54:06.511	0.91656	0.91656			6
2026.05.06	14:54:06.902	0.91657	0.91657			6
2026.05.06	14:54:09.499	0.91656	0.91656			6
2026.05.06	14:54:09.647	0.91657	0.91657			6
2026.05.06	14:54:09.797	0.91656	0.91656			6
2026.05.06	14:54:12.528	0.91655	0.91655			6
2026.05.06	14:54:12.859	0.91656	0.91656			6
2026.05.06	14:54:14.211	0.91655	0.91655			6
2026.05.06	14:54:14.690	0.91656	0.91656			6
2026.05.06	14:54:15.233	0.91658	0.91658			6
2026.05.06	14:54:16.196	0.91657	0.91657			6
2026.05.06	14:54:17.096	0.91658	0.91658			6
2026.05.06	14:54:17.337	0.91657	0.91657			6
2026.05.06	14:54:17.637	0.91658	0.91658			6
2026.05.06	14:54:18.148	0.91655	0.91655			6
2026.05.06	14:54:18.508	0.91656	0.91656			6
2026.05.06	14:54:18.537	0.91657	0.91657			6
2026.05.06	14:54:20.401	0.91655	0.91655			6
2026.05.06	14:54:21.513	0.91656	0.91656			6
2026.05.06	14:54:21.661	0.91655	0.91655			6
2026.05.06	14:54:21.750	0.91656	0.91656			6
2026.05.06	14:54:22.051	0.91655	0.91655			6
2026.05.06	14:54:22.322	0.91656	0.91656			6
2026.05.06	14:54:26.021	0.91655	0.91655			6
2026.05.06	14:54:26.290	0.91656	0.91656			6
2026.05.06	14:54:26.560	0.91655	0.91655			6
2026.05.06	14:54:26.861	0.91654	0.91654			6
2026.05.06	14:54:27.161	0.91655	0.91655			6
2026.05.06	14:54:27.822	0.91654	0.91654			6
2026.05.06	14:54:29.000	0.91655	0.91655			6
2026.05.06	14:54:29.089	0.91656	0.91656			6
2026.05.06	14:54:29.179	0.91655	0.91655			6
2026.05.06	14:54:29.238	0.91654	0.91654			6
2026.05.06	14:54:29.329	0.91653	0.91653			6
2026.05.06	14:54:29.389	0.91654	0.91654			6
2026.05.06	14:54:29.541	0.91653	0.91653			6
2026.05.06	14:54:29.930	0.91654	0.91654			6
2026.05.06	14:54:30.080	0.91655	0.91655			6
2026.05.06	14:54:32.482	0.91656	0.91656			6
2026.05.06	14:54:33.384	0.91655	0.91655			6
2026.05.06	14:54:33.444	0.91654	0.91654			6
2026.05.06	14:54:33.534	0.91653	0.91653			6
2026.05.06	14:54:33.594	0.91655	0.91655			6
2026.05.06	14:54:33.984	0.91654	0.91654			6
2026.05.06	14:54:34.103	0.91655	0.91655			6
2026.05.06	14:54:34.345	0.91654	0.91654			6
2026.05.06	14:54:34.405	0.91655	0.91655			6
2026.05.06	14:54:35.399	0.91654	0.91654			6
2026.05.06	14:54:35.910	0.91653	0.91653			6
2026.05.06	14:54:36.512	0.91654	0.91654			6
2026.05.06	14:54:38.676	0.91653	0.91653			6
2026.05.06	14:54:38.796	0.91654	0.91654			6
2026.05.06	14:54:41.107	0.91653	0.91653			6
2026.05.06	14:54:41.769	0.91654	0.91654			6
2026.05.06	14:54:43.569	0.91653	0.91653			6
2026.05.06	14:54:43.991	0.91652	0.91652			6
2026.05.06	14:54:44.020	0.91653	0.91653			6
2026.05.06	14:54:44.529	0.91652	0.91652			6
2026.05.06	14:54:45.311	0.91653	0.91653			6
2026.05.06	14:54:46.518	0.91652	0.91652			6
2026.05.06	14:54:46.578	0.91653	0.91653			6
2026.05.06	14:54:47.988	0.91654	0.91654			6
2026.05.06	14:54:48.108	0.91653	0.91653			6
2026.05.06	14:54:48.349	0.91652	0.91652			6
2026.05.06	14:54:48.588	0.91653	0.91653			6
2026.05.06	14:54:48.648	0.91652	0.91652			6
2026.05.06	14:54:48.708	0.91653	0.91653			6
2026.05.06	14:54:49.487	0.91654	0.91654			6
2026.05.06	14:54:53.859	0.91653	0.91653			6
2026.05.06	14:54:55.878	0.91654	0.91654			6
2026.05.06	14:54:56.178	0.91653	0.91653			6
2026.05.06	14:54:56.479	0.91652	0.91652			6
2026.05.06	14:54:56.538	0.91653	0.91653			6
2026.05.06	14:54:56.628	0.91654	0.91654			6
2026.05.06	14:54:57.018	0.91653	0.91653			6
2026.05.06	14:54:57.708	0.91652	0.91652			6
2026.05.06	14:54:59.180	0.91651	0.91651			6
2026.05.06	14:54:59.241	0.91652	0.91652			6
2026.05.06	14:54:59.391	0.91653	0.91653			6
2026.05.06	14:54:59.570	0.91652	0.91652			6
2026.05.06	14:55:01.705	0.91651	0.91651			6
2026.05.06	14:55:01.765	0.91652	0.91652			6
2026.05.06	14:55:01.854	0.91651	0.91651			6
2026.05.06	14:55:02.056	0.91650	0.91650			6
2026.05.06	14:55:02.340	0.91651	0.91651			6
2026.05.06	14:55:02.544	0.91650	0.91650			6
2026.05.06	14:55:02.963	0.91651	0.91651			6
2026.05.06	14:55:03.053	0.91650	0.91650			6
2026.05.06	14:55:03.083	0.91651	0.91651			6
2026.05.06	14:55:03.443	0.91650	0.91650			6
2026.05.06	14:55:03.533	0.91651	0.91651			6
2026.05.06	14:55:04.192	0.91652	0.91652			6
2026.05.06	14:55:04.404	0.91650	0.91650			6
2026.05.06	14:55:04.823	0.91651	0.91651			6
2026.05.06	14:55:05.153	0.91650	0.91650			6
2026.05.06	14:55:05.573	0.91651	0.91651			6
2026.05.06	14:55:05.814	0.91650	0.91650			6
2026.05.06	14:55:05.843	0.91651	0.91651			6
2026.05.06	14:55:06.354	0.91650	0.91650			6
2026.05.06	14:55:06.655	0.91651	0.91651			6
2026.05.06	14:55:07.104	0.91650	0.91650			6
