<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.02	12:04:13.611	0.90613	0.90613			6
2026.03.02	12:04:14.001	0.90612	0.90612			6
2026.03.02	12:04:14.183	0.90613	0.90613			6
2026.03.02	12:04:14.242	0.90614	0.90614			6
2026.03.02	12:04:19.445	0.90613	0.90613			6
2026.03.02	12:04:22.303	0.90614	0.90614			6
2026.03.02	12:04:22.609	0.90613	0.90613			6
2026.03.02	12:04:22.669	0.90612	0.90612			6
2026.03.02	12:04:25.623	0.90613	0.90613			6
2026.03.02	12:04:29.329	0.90612	0.90612			6
2026.03.02	12:04:30.049	0.90613	0.90613			6
2026.03.02	12:04:33.266	0.90614	0.90614			6
2026.03.02	12:04:50.873	0.90613	0.90613			6
2026.03.02	12:04:51.113	0.90614	0.90614			6
2026.03.02	12:04:51.353	0.90613	0.90613			6
2026.03.02	12:04:54.034	0.90614	0.90614			6
2026.03.02	12:04:54.726	0.90613	0.90613			6
2026.03.02	12:04:54.786	0.90615	0.90615			6
2026.03.02	12:04:54.995	0.90616	0.90616			6
2026.03.02	12:04:55.088	0.90615	0.90615			6
2026.03.02	12:04:56.079	0.90616	0.90616			6
2026.03.02	12:04:56.897	0.90614	0.90614			6
2026.03.02	12:04:57.077	0.90613	0.90613			6
2026.03.02	12:04:57.197	0.90614	0.90614			6
2026.03.02	12:04:57.227	0.90613	0.90613			6
2026.03.02	12:05:00.548	0.90614	0.90614			6
2026.03.02	12:05:01.506	0.90613	0.90613			6
2026.03.02	12:05:04.956	0.90614	0.90614			6
2026.03.02	12:05:05.286	0.90613	0.90613			6
2026.03.02	12:05:07.417	0.90614	0.90614			6
2026.03.02	12:05:07.717	0.90613	0.90613			6
2026.03.02	12:05:08.017	0.90614	0.90614			6
2026.03.02	12:05:09.766	0.90615	0.90615			6
2026.03.02	12:05:11.349	0.90614	0.90614			6
2026.03.02	12:05:11.391	0.90615	0.90615			6
2026.03.02	12:05:11.630	0.90616	0.90616			6
2026.03.02	12:05:12.261	0.90615	0.90615			6
2026.03.02	12:05:14.343	0.90616	0.90616			6
2026.03.02	12:05:14.558	0.90615	0.90615			6
2026.03.02	12:05:15.220	0.90616	0.90616			6
2026.03.02	12:05:18.774	0.90615	0.90615			6
2026.03.02	12:05:18.799	0.90613	0.90613			6
2026.03.02	12:05:19.227	0.90615	0.90615			6
2026.03.02	12:05:19.528	0.90616	0.90616			6
2026.03.02	12:05:21.522	0.90615	0.90615			6
2026.03.02	12:05:24.116	0.90616	0.90616			6
2026.03.02	12:05:24.418	0.90615	0.90615			6
2026.03.02	12:05:24.598	0.90614	0.90614			6
2026.03.02	12:05:25.741	0.90615	0.90615			6
2026.03.02	12:05:29.785	0.90616	0.90616			6
2026.03.02	12:05:30.059	0.90615	0.90615			6
2026.03.02	12:05:33.111	0.90614	0.90614			6
2026.03.02	12:05:33.207	0.90615	0.90615			6
2026.03.02	12:05:37.323	0.90616	0.90616			6
2026.03.02	12:05:38.465	0.90615	0.90615			6
2026.03.02	12:05:38.767	0.90616	0.90616			6
2026.03.02	12:05:39.007	0.90615	0.90615			6
2026.03.02	12:05:39.475	0.90616	0.90616			6
2026.03.02	12:05:41.695	0.90615	0.90615			6
2026.03.02	12:05:43.358	0.90618	0.90618			6
2026.03.02	12:05:43.411	0.90619	0.90619			6
2026.03.02	12:05:49.313	0.90618	0.90618			6
2026.03.02	12:05:49.421	0.90617	0.90617			6
2026.03.02	12:05:51.087	0.90618	0.90618			6
2026.03.02	12:05:54.747	0.90619	0.90619			6
2026.03.02	12:05:55.076	0.90620	0.90620			6
2026.03.02	12:05:56.463	0.90619	0.90619			6
2026.03.02	12:06:00.249	0.90618	0.90618			6
2026.03.02	12:06:03.073	0.90619	0.90619			6
2026.03.02	12:06:03.862	0.90620	0.90620			6
2026.03.02	12:06:04.063	0.90619	0.90619			6
2026.03.02	12:06:05.315	0.90620	0.90620			6
2026.03.02	12:06:05.375	0.90619	0.90619			6
2026.03.02	12:06:05.826	0.90618	0.90618			6
2026.03.02	12:06:06.066	0.90619	0.90619			6
2026.03.02	12:06:06.126	0.90620	0.90620			6
2026.03.02	12:06:07.087	0.90619	0.90619			6
2026.03.02	12:06:08.529	0.90618	0.90618			6
2026.03.02	12:06:08.920	0.90619	0.90619			6
2026.03.02	12:06:10.662	0.90618	0.90618			6
2026.03.02	12:06:12.763	0.90617	0.90617			6
2026.03.02	12:06:12.793	0.90618	0.90618			6
2026.03.02	12:06:12.852	0.90617	0.90617			6
2026.03.02	12:06:14.159	0.90618	0.90618			6
2026.03.02	12:06:14.217	0.90617	0.90617			6
2026.03.02	12:06:14.639	0.90618	0.90618			6
2026.03.02	12:06:14.968	0.90617	0.90617			6
2026.03.02	12:06:15.419	0.90618	0.90618			6
2026.03.02	12:06:15.841	0.90617	0.90617			6
2026.03.02	12:06:20.720	0.90618	0.90618			6
2026.03.02	12:06:21.079	0.90619	0.90619			6
2026.03.02	12:06:22.883	0.90618	0.90618			6
2026.03.02	12:06:22.942	0.90619	0.90619			6
2026.03.02	12:06:23.034	0.90622	0.90622			6
2026.03.02	12:06:24.235	0.90623	0.90623			6
2026.03.02	12:06:24.595	0.90622	0.90622			6
2026.03.02	12:06:24.893	0.90623	0.90623			6
2026.03.02	12:06:24.955	0.90622	0.90622			6
2026.03.02	12:06:25.016	0.90621	0.90621			6
2026.03.02	12:06:25.045	0.90620	0.90620			6
2026.03.02	12:06:26.004	0.90621	0.90621			6
2026.03.02	12:06:29.623	0.90622	0.90622			6
2026.03.02	12:06:30.666	0.90621	0.90621			6
2026.03.02	12:06:30.877	0.90620	0.90620			6
2026.03.02	12:06:38.032	0.90621	0.90621			6
2026.03.02	12:06:41.958	0.90624	0.90624			6
2026.03.02	12:06:43.008	0.90625	0.90625			6
2026.03.02	12:06:43.671	0.90624	0.90624			6
2026.03.02	12:06:43.913	0.90623	0.90623			6
2026.03.02	12:06:44.272	0.90622	0.90622			6
2026.03.02	12:06:47.877	0.90623	0.90623			6
2026.03.02	12:06:47.939	0.90622	0.90622			6
2026.03.02	12:06:48.423	0.90623	0.90623			6
2026.03.02	12:06:48.724	0.90622	0.90622			6
2026.03.02	12:06:49.596	0.90623	0.90623			6
2026.03.02	12:06:50.078	0.90624	0.90624			6
2026.03.02	12:06:51.551	0.90623	0.90623			6
2026.03.02	12:06:52.661	0.90622	0.90622			6
2026.03.02	12:06:52.690	0.90623	0.90623			6
2026.03.02	12:06:52.750	0.90624	0.90624			6
2026.03.02	12:06:54.102	0.90623	0.90623			6
2026.03.02	12:06:54.402	0.90624	0.90624			6
2026.03.02	12:06:54.703	0.90623	0.90623			6
2026.03.02	12:06:56.458	0.90624	0.90624			6
2026.03.02	12:06:56.518	0.90625	0.90625			6
2026.03.02	12:06:56.728	0.90626	0.90626			6
2026.03.02	12:06:57.270	0.90625	0.90625			6
2026.03.02	12:06:57.333	0.90627	0.90627			6
2026.03.02	12:06:58.054	0.90626	0.90626			6
2026.03.02	12:06:58.204	0.90625	0.90625			6
2026.03.02	12:06:59.914	0.90626	0.90626			6
2026.03.02	12:07:00.034	0.90624	0.90624			6
2026.03.02	12:07:01.024	0.90625	0.90625			6
2026.03.02	12:07:01.324	0.90624	0.90624			6
2026.03.02	12:07:03.427	0.90623	0.90623			6
2026.03.02	12:07:04.449	0.90624	0.90624			6
2026.03.02	12:07:05.169	0.90625	0.90625			6
2026.03.02	12:07:06.672	0.90624	0.90624			6
2026.03.02	12:07:06.733	0.90625	0.90625			6
2026.03.02	12:07:07.784	0.90624	0.90624			6
2026.03.02	12:07:08.025	0.90625	0.90625			6
2026.03.02	12:07:08.084	0.90622	0.90622			6
2026.03.02	12:07:08.145	0.90621	0.90621			6
2026.03.02	12:07:08.896	0.90624	0.90624			6
2026.03.02	12:07:08.956	0.90625	0.90625			6
2026.03.02	12:07:09.105	0.90626	0.90626			6
2026.03.02	12:07:09.255	0.90624	0.90624			6
2026.03.02	12:07:09.857	0.90625	0.90625			6
2026.03.02	12:07:09.887	0.90627	0.90627			6
2026.03.02	12:07:12.525	0.90626	0.90626			6
2026.03.02	12:07:12.644	0.90627	0.90627			6
2026.03.02	12:07:12.917	0.90628	0.90628			6
2026.03.02	12:07:13.458	0.90627	0.90627			6
2026.03.02	12:07:13.943	0.90626	0.90626			6
2026.03.02	12:07:14.152	0.90627	0.90627			6
2026.03.02	12:07:14.425	0.90626	0.90626			6
2026.03.02	12:07:15.564	0.90627	0.90627			6
2026.03.02	12:07:15.622	0.90626	0.90626			6
2026.03.02	12:07:15.774	0.90625	0.90625			6
2026.03.02	12:07:15.984	0.90624	0.90624			6
2026.03.02	12:07:16.253	0.90623	0.90623			6
2026.03.02	12:07:16.885	0.90624	0.90624			6
2026.03.02	12:07:16.916	0.90626	0.90626			6
2026.03.02	12:07:18.659	0.90627	0.90627			6
2026.03.02	12:07:19.319	0.90626	0.90626			6
2026.03.02	12:07:20.372	0.90627	0.90627			6
2026.03.02	12:07:22.232	0.90626	0.90626			6
2026.03.02	12:07:22.293	0.90625	0.90625			6
2026.03.02	12:07:22.353	0.90624	0.90624			6
2026.03.02	12:07:22.442	0.90623	0.90623			6
2026.03.02	12:07:25.056	0.90622	0.90622			6
2026.03.02	12:07:30.012	0.90621	0.90621			6
2026.03.02	12:07:31.884	0.90620	0.90620			6
2026.03.02	12:07:31.914	0.90621	0.90621			6
2026.03.02	12:07:33.025	0.90620	0.90620			6
2026.03.02	12:07:33.086	0.90619	0.90619			6
2026.03.02	12:07:33.176	0.90620	0.90620			6
2026.03.02	12:07:34.138	0.90619	0.90619			6
2026.03.02	12:07:34.625	0.90620	0.90620			6
2026.03.02	12:07:35.978	0.90619	0.90619			6
2026.03.02	12:07:36.939	0.90621	0.90621			6
2026.03.02	12:07:36.999	0.90623	0.90623			6
2026.03.02	12:07:37.149	0.90624	0.90624			6
2026.03.02	12:07:39.253	0.90625	0.90625			6
2026.03.02	12:07:42.278	0.90624	0.90624			6
2026.03.02	12:07:42.906	0.90622	0.90622			6
2026.03.02	12:07:42.966	0.90621	0.90621			6
2026.03.02	12:07:42.997	0.90620	0.90620			6
2026.03.02	12:07:43.057	0.90621	0.90621			6
2026.03.02	12:07:44.076	0.90620	0.90620			6
2026.03.02	12:07:46.537	0.90619	0.90619			6
2026.03.02	12:07:48.280	0.90620	0.90620			6
2026.03.02	12:07:49.089	0.90619	0.90619			6
2026.03.02	12:07:49.150	0.90620	0.90620			6
2026.03.02	12:07:52.001	0.90621	0.90621			6
2026.03.02	12:07:53.053	0.90620	0.90620			6
2026.03.02	12:07:54.703	0.90619	0.90619			6
2026.03.02	12:07:55.004	0.90620	0.90620			6
2026.03.02	12:07:55.334	0.90619	0.90619			6
2026.03.02	12:07:55.695	0.90620	0.90620			6
2026.03.02	12:07:56.954	0.90619	0.90619			6
2026.03.02	12:07:57.076	0.90620	0.90620			6
2026.03.02	12:07:57.317	0.90618	0.90618			6
2026.03.02	12:07:57.346	0.90617	0.90617			6
2026.03.02	12:07:58.459	0.90616	0.90616			6
2026.03.02	12:08:00.051	0.90617	0.90617			6
2026.03.02	12:08:01.328	0.90618	0.90618			6
2026.03.02	12:08:01.386	0.90619	0.90619			6
2026.03.02	12:08:01.507	0.90620	0.90620			6
2026.03.02	12:08:01.718	0.90619	0.90619			6
2026.03.02	12:08:02.197	0.90620	0.90620			6
2026.03.02	12:08:07.032	0.90621	0.90621			6
2026.03.02	12:08:09.047	0.90620	0.90620			6
2026.03.02	12:08:09.347	0.90619	0.90619			6
2026.03.02	12:08:09.407	0.90618	0.90618			6
2026.03.02	12:08:09.437	0.90617	0.90617			6
2026.03.02	12:08:09.767	0.90619	0.90619			6
2026.03.02	12:08:09.949	0.90620	0.90620			6
2026.03.02	12:08:20.179	0.90621	0.90621			6
2026.03.02	12:08:20.629	0.90620	0.90620			6
2026.03.02	12:08:21.830	0.90621	0.90621			6
2026.03.02	12:08:23.811	0.90622	0.90622			6
2026.03.02	12:08:23.901	0.90623	0.90623			6
2026.03.02	12:08:24.351	0.90624	0.90624			6
2026.03.02	12:08:25.700	0.90625	0.90625			6
2026.03.02	12:08:26.062	0.90626	0.90626			6
2026.03.02	12:08:26.121	0.90625	0.90625			6
2026.03.02	12:08:27.810	0.90624	0.90624			6
2026.03.02	12:08:28.051	0.90623	0.90623			6
2026.03.02	12:08:29.073	0.90624	0.90624			6
2026.03.02	12:08:30.190	0.90623	0.90623			6
2026.03.02	12:08:30.280	0.90624	0.90624			6
2026.03.02	12:08:31.774	0.90623	0.90623			6
2026.03.02	12:08:33.667	0.90622	0.90622			6
2026.03.02	12:08:33.935	0.90621	0.90621			6
2026.03.02	12:08:34.086	0.90622	0.90622			6
2026.03.02	12:08:35.079	0.90620	0.90620			6
2026.03.02	12:08:36.102	0.90621	0.90621			6
2026.03.02	12:08:36.133	0.90619	0.90619			6
2026.03.02	12:08:36.192	0.90618	0.90618			6
2026.03.02	12:08:36.404	0.90617	0.90617			6
2026.03.02	12:08:36.584	0.90616	0.90616			6
2026.03.02	12:08:36.765	0.90615	0.90615			6
2026.03.02	12:08:37.036	0.90614	0.90614			6
2026.03.02	12:08:38.153	0.90613	0.90613			6
2026.03.02	12:08:39.264	0.90614	0.90614			6
2026.03.02	12:08:43.056	0.90615	0.90615			6
2026.03.02	12:08:44.114	0.90614	0.90614			6
2026.03.02	12:08:46.254	0.90613	0.90613			6
2026.03.02	12:08:46.376	0.90612	0.90612			6
2026.03.02	12:08:46.435	0.90611	0.90611			6
2026.03.02	12:08:47.063	0.90610	0.90610			6
2026.03.02	12:08:50.045	0.90611	0.90611			6
2026.03.02	12:08:52.058	0.90610	0.90610			6
2026.03.02	12:08:52.087	0.90611	0.90611			6
2026.03.02	12:08:52.207	0.90612	0.90612			6
2026.03.02	12:08:52.297	0.90611	0.90611			6
2026.03.02	12:08:52.688	0.90612	0.90612			6
2026.03.02	12:08:53.836	0.90611	0.90611			6
2026.03.02	12:08:53.957	0.90612	0.90612			6
2026.03.02	12:08:56.044	0.90611	0.90611			6
2026.03.02	12:08:58.093	0.90612	0.90612			6
2026.03.02	12:08:58.212	0.90613	0.90613			6
2026.03.02	12:08:58.633	0.90614	0.90614			6
2026.03.02	12:08:58.662	0.90613	0.90613			6
2026.03.02	12:08:59.839	0.90612	0.90612			6
2026.03.02	12:08:59.929	0.90613	0.90613			6
2026.03.02	12:09:00.508	0.90614	0.90614			6
2026.03.02	12:09:00.589	0.90615	0.90615			6
2026.03.02	12:09:00.830	0.90613	0.90613			6
2026.03.02	12:09:02.422	0.90612	0.90612			6
2026.03.02	12:09:08.715	0.90611	0.90611			6
2026.03.02	12:09:08.774	0.90612	0.90612			6
2026.03.02	12:09:09.315	0.90611	0.90611			6
2026.03.02	12:09:09.614	0.90610	0.90610			6
2026.03.02	12:09:09.976	0.90609	0.90609			6
2026.03.02	12:09:10.578	0.90608	0.90608			6
2026.03.02	12:09:11.089	0.90609	0.90609			6
2026.03.02	12:09:11.914	0.90608	0.90608			6
2026.03.02	12:09:15.076	0.90609	0.90609			6
2026.03.02	12:09:15.136	0.90610	0.90610			6
2026.03.02	12:09:15.615	0.90609	0.90609			6
2026.03.02	12:09:16.488	0.90608	0.90608			6
2026.03.02	12:09:21.067	0.90609	0.90609			6
2026.03.02	12:09:23.198	0.90608	0.90608			6
2026.03.02	12:09:23.502	0.90611	0.90611			6
2026.03.02	12:09:23.562	0.90612	0.90612			6
2026.03.02	12:09:23.773	0.90613	0.90613			6
2026.03.02	12:09:23.893	0.90614	0.90614			6
2026.03.02	12:09:24.553	0.90613	0.90613			6
2026.03.02	12:09:24.854	0.90614	0.90614			6
2026.03.02	12:09:27.480	0.90613	0.90613			6
2026.03.02	12:09:28.533	0.90612	0.90612			6
2026.03.02	12:09:28.563	0.90613	0.90613			6
2026.03.02	12:09:28.625	0.90612	0.90612			6
2026.03.02	12:09:28.803	0.90613	0.90613			6
2026.03.02	12:09:35.112	0.90612	0.90612			6
2026.03.02	12:09:35.142	0.90611	0.90611			6
2026.03.02	12:09:35.322	0.90610	0.90610			6
2026.03.02	12:09:36.166	0.90609	0.90609			6
2026.03.02	12:09:38.606	0.90610	0.90610			6
2026.03.02	12:09:39.179	0.90609	0.90609			6
2026.03.02	12:09:39.508	0.90610	0.90610			6
2026.03.02	12:09:43.688	0.90611	0.90611			6
2026.03.02	12:09:43.838	0.90610	0.90610			6
2026.03.02	12:09:43.897	0.90609	0.90609			6
2026.03.02	12:09:45.038	0.90610	0.90610			6
2026.03.02	12:09:45.099	0.90609	0.90609			6
2026.03.02	12:09:47.091	0.90608	0.90608			6
2026.03.02	12:09:47.120	0.90607	0.90607			6
2026.03.02	12:09:51.051	0.90606	0.90606			6
2026.03.02	12:09:53.041	0.90607	0.90607			6
2026.03.02	12:09:54.034	0.90604	0.90604			6
2026.03.02	12:09:55.327	0.90605	0.90605			6
2026.03.02	12:09:55.476	0.90606	0.90606			6
2026.03.02	12:09:55.566	0.90605	0.90605			6
2026.03.02	12:09:55.628	0.90606	0.90606			6
2026.03.02	12:09:59.913	0.90605	0.90605			6
2026.03.02	12:10:00.185	0.90608	0.90608			6
2026.03.02	12:10:00.244	0.90607	0.90607			6
2026.03.02	12:10:00.304	0.90608	0.90608			6
2026.03.02	12:10:00.334	0.90607	0.90607			6
2026.03.02	12:10:00.423	0.90608	0.90608			6
2026.03.02	12:10:00.544	0.90607	0.90607			6
2026.03.02	12:10:00.574	0.90608	0.90608			6
2026.03.02	12:10:00.725	0.90607	0.90607			6
2026.03.02	12:10:02.052	0.90608	0.90608			6
2026.03.02	12:10:03.313	0.90609	0.90609			6
2026.03.02	12:10:03.495	0.90608	0.90608			6
2026.03.02	12:10:05.059	0.90609	0.90609			6
2026.03.02	12:10:05.088	0.90610	0.90610			6
2026.03.02	12:10:06.171	0.90608	0.90608			6
2026.03.02	12:10:07.044	0.90607	0.90607			6
2026.03.02	12:10:09.914	0.90606	0.90606			6
2026.03.02	12:10:10.063	0.90607	0.90607			6
2026.03.02	12:10:11.084	0.90606	0.90606			6
2026.03.02	12:10:12.075	0.90607	0.90607			6
2026.03.02	12:10:13.878	0.90606	0.90606			6
2026.03.02	12:10:14.088	0.90605	0.90605			6
2026.03.02	12:10:14.179	0.90606	0.90606			6
2026.03.02	12:10:22.204	0.90607	0.90607			6
2026.03.02	12:10:22.502	0.90605	0.90605			6
2026.03.02	12:10:23.105	0.90604	0.90604			6
2026.03.02	12:10:23.557	0.90605	0.90605			6
2026.03.02	12:10:26.560	0.90604	0.90604			6
2026.03.02	12:10:28.122	0.90605	0.90605			6
2026.03.02	12:10:29.564	0.90606	0.90606			6
2026.03.02	12:10:31.876	0.90605	0.90605			6
2026.03.02	12:10:33.733	0.90606	0.90606			6
2026.03.02	12:10:33.944	0.90605	0.90605			6
2026.03.02	12:10:34.034	0.90604	0.90604			6
2026.03.02	12:10:34.304	0.90603	0.90603			6
2026.03.02	12:10:34.454	0.90604	0.90604			6
2026.03.02	12:10:34.544	0.90603	0.90603			6
2026.03.02	12:10:36.349	0.90602	0.90602			6
2026.03.02	12:10:36.557	0.90603	0.90603			6
2026.03.02	12:10:38.671	0.90602	0.90602			6
2026.03.02	12:10:38.700	0.90604	0.90604			6
2026.03.02	12:10:38.759	0.90605	0.90605			6
2026.03.02	12:10:38.910	0.90606	0.90606			6
2026.03.02	12:10:41.221	0.90605	0.90605			6
2026.03.02	12:10:41.431	0.90604	0.90604			6
2026.03.02	12:10:42.333	0.90605	0.90605			6
2026.03.02	12:10:47.602	0.90606	0.90606			6
2026.03.02	12:10:47.692	0.90605	0.90605			6
2026.03.02	12:10:48.713	0.90607	0.90607			6
2026.03.02	12:10:48.803	0.90608	0.90608			6
2026.03.02	12:10:49.734	0.90607	0.90607			6
2026.03.02	12:10:50.247	0.90606	0.90606			6
2026.03.02	12:10:50.696	0.90605	0.90605			6
2026.03.02	12:10:50.756	0.90604	0.90604			6
2026.03.02	12:10:52.414	0.90603	0.90603			6
2026.03.02	12:10:52.473	0.90601	0.90601			6
2026.03.02	12:10:52.863	0.90603	0.90603			6
2026.03.02	12:10:52.923	0.90604	0.90604			6
2026.03.02	12:10:56.078	0.90603	0.90603			6
2026.03.02	12:10:56.289	0.90602	0.90602			6
2026.03.02	12:10:56.349	0.90603	0.90603			6
2026.03.02	12:10:56.498	0.90604	0.90604			6
2026.03.02	12:10:59.352	0.90603	0.90603			6
2026.03.02	12:11:00.102	0.90604	0.90604			6
2026.03.02	12:11:00.312	0.90603	0.90603			6
2026.03.02	12:11:00.642	0.90604	0.90604			6
2026.03.02	12:11:04.065	0.90603	0.90603			6
2026.03.02	12:11:05.920	0.90604	0.90604			6
2026.03.02	12:11:08.487	0.90605	0.90605			6
2026.03.02	12:11:08.728	0.90604	0.90604			6
2026.03.02	12:11:08.816	0.90603	0.90603			6
2026.03.02	12:11:08.906	0.90602	0.90602			6
2026.03.02	12:11:09.568	0.90605	0.90605			6
2026.03.02	12:11:10.618	0.90604	0.90604			6
2026.03.02	12:11:10.829	0.90601	0.90601			6
2026.03.02	12:11:10.858	0.90599	0.90599			6
2026.03.02	12:11:10.979	0.90600	0.90600			6
2026.03.02	12:11:11.487	0.90599	0.90599			6
2026.03.02	12:11:12.058	0.90598	0.90598			6
2026.03.02	12:11:12.389	0.90599	0.90599			6
2026.03.02	12:11:12.870	0.90598	0.90598			6
2026.03.02	12:11:13.771	0.90599	0.90599			6
2026.03.02	12:11:16.083	0.90598	0.90598			6
2026.03.02	12:11:17.945	0.90597	0.90597			6
2026.03.02	12:11:21.067	0.90598	0.90598			6
2026.03.02	12:11:21.846	0.90597	0.90597			6
2026.03.02	12:11:26.988	0.90596	0.90596			6
2026.03.02	12:11:27.317	0.90597	0.90597			6
2026.03.02	12:11:28.068	0.90596	0.90596			6
2026.03.02	12:11:28.277	0.90595	0.90595			6
2026.03.02	12:11:28.428	0.90596	0.90596			6
2026.03.02	12:11:29.087	0.90595	0.90595			6
2026.03.02	12:11:29.838	0.90596	0.90596			6
2026.03.02	12:11:30.468	0.90597	0.90597			6
2026.03.02	12:11:30.828	0.90596	0.90596			6
2026.03.02	12:11:30.888	0.90595	0.90595			6
2026.03.02	12:11:31.131	0.90594	0.90594			6
2026.03.02	12:11:32.363	0.90596	0.90596			6
2026.03.02	12:11:32.393	0.90595	0.90595			6
2026.03.02	12:11:32.603	0.90596	0.90596			6
2026.03.02	12:11:32.992	0.90595	0.90595			6
2026.03.02	12:11:33.745	0.90596	0.90596			6
2026.03.02	12:11:34.255	0.90595	0.90595			6
2026.03.02	12:11:35.005	0.90597	0.90597			6
2026.03.02	12:11:35.184	0.90598	0.90598			6
2026.03.02	12:11:35.637	0.90597	0.90597			6
2026.03.02	12:11:36.148	0.90598	0.90598			6
2026.03.02	12:11:36.238	0.90597	0.90597			6
2026.03.02	12:11:37.200	0.90596	0.90596			6
2026.03.02	12:11:38.582	0.90597	0.90597			6
2026.03.02	12:11:40.150	0.90598	0.90598			6
2026.03.02	12:11:40.750	0.90597	0.90597			6
2026.03.02	12:11:41.081	0.90598	0.90598			6
2026.03.02	12:11:41.172	0.90597	0.90597			6
2026.03.02	12:11:41.320	0.90598	0.90598			6
2026.03.02	12:11:43.069	0.90597	0.90597			6
2026.03.02	12:11:46.681	0.90598	0.90598			6
2026.03.02	12:11:47.476	0.90597	0.90597			6
2026.03.02	12:11:48.246	0.90598	0.90598			6
2026.03.02	12:11:48.336	0.90597	0.90597			6
2026.03.02	12:11:48.396	0.90598	0.90598			6
2026.03.02	12:11:48.456	0.90597	0.90597			6
2026.03.02	12:11:49.124	0.90598	0.90598			6
2026.03.02	12:11:50.718	0.90597	0.90597			6
2026.03.02	12:11:51.617	0.90598	0.90598			6
2026.03.02	12:11:51.708	0.90597	0.90597			6
2026.03.02	12:11:52.097	0.90596	0.90596			6
2026.03.02	12:11:53.000	0.90597	0.90597			6
2026.03.02	12:11:53.210	0.90598	0.90598			6
2026.03.02	12:11:53.540	0.90597	0.90597			6
2026.03.02	12:11:53.871	0.90598	0.90598			6
2026.03.02	12:11:54.051	0.90597	0.90597			6
2026.03.02	12:11:55.070	0.90598	0.90598			6
2026.03.02	12:12:00.437	0.90599	0.90599			6
2026.03.02	12:12:00.586	0.90598	0.90598			6
2026.03.02	12:12:00.737	0.90599	0.90599			6
2026.03.02	12:12:00.828	0.90598	0.90598			6
2026.03.02	12:12:00.977	0.90599	0.90599			6
2026.03.02	12:12:01.401	0.90600	0.90600			6
2026.03.02	12:12:01.882	0.90599	0.90599			6
2026.03.02	12:12:03.356	0.90600	0.90600			6
2026.03.02	12:12:03.386	0.90601	0.90601			6
2026.03.02	12:12:03.748	0.90602	0.90602			6
2026.03.02	12:12:04.351	0.90601	0.90601			6
2026.03.02	12:12:04.438	0.90602	0.90602			6
2026.03.02	12:12:06.041	0.90601	0.90601			6
2026.03.02	12:12:08.075	0.90602	0.90602			6
2026.03.02	12:12:08.105	0.90603	0.90603			6
2026.03.02	12:12:11.083	0.90602	0.90602			6
2026.03.02	12:12:11.320	0.90603	0.90603			6
2026.03.02	12:12:11.680	0.90602	0.90602			6
2026.03.02	12:12:11.710	0.90601	0.90601			6
2026.03.02	12:12:12.069	0.90602	0.90602			6
2026.03.02	12:12:13.072	0.90601	0.90601			6
2026.03.02	12:12:13.734	0.90602	0.90602			6
2026.03.02	12:12:13.913	0.90603	0.90603			6
2026.03.02	12:12:18.063	0.90602	0.90602			6
2026.03.02	12:12:20.046	0.90601	0.90601			6
2026.03.02	12:12:21.230	0.90600	0.90600			6
2026.03.02	12:12:21.318	0.90601	0.90601			6
2026.03.02	12:12:22.069	0.90602	0.90602			6
2026.03.02	12:12:23.149	0.90603	0.90603			6
2026.03.02	12:12:41.464	0.90604	0.90604			6
2026.03.02	12:12:42.515	0.90603	0.90603			6
2026.03.02	12:12:43.025	0.90604	0.90604			6
2026.03.02	12:12:43.537	0.90603	0.90603			6
2026.03.02	12:12:46.732	0.90604	0.90604			6
2026.03.02	12:12:47.544	0.90605	0.90605			6
2026.03.02	12:12:47.603	0.90606	0.90606			6
2026.03.02	12:12:49.345	0.90605	0.90605			6
2026.03.02	12:12:49.795	0.90604	0.90604			6
2026.03.02	12:12:50.218	0.90605	0.90605			6
2026.03.02	12:12:52.221	0.90604	0.90604			6
2026.03.02	12:12:52.643	0.90605	0.90605			6
2026.03.02	12:12:53.556	0.90606	0.90606			6
2026.03.02	12:12:53.762	0.90605	0.90605			6
2026.03.02	12:12:57.076	0.90606	0.90606			6
2026.03.02	12:12:57.738	0.90607	0.90607			6
2026.03.02	12:12:59.029	0.90606	0.90606			6
2026.03.02	12:12:59.089	0.90605	0.90605			6
2026.03.02	12:13:00.028	0.90606	0.90606			6
2026.03.02	12:13:00.449	0.90605	0.90605			6
2026.03.02	12:13:00.477	0.90604	0.90604			6
2026.03.02	12:13:00.689	0.90603	0.90603			6
2026.03.02	12:13:00.749	0.90604	0.90604			6
2026.03.02	12:13:00.988	0.90605	0.90605			6
2026.03.02	12:13:01.350	0.90606	0.90606			6
2026.03.02	12:13:01.708	0.90605	0.90605			6
2026.03.02	12:13:01.738	0.90606	0.90606			6
2026.03.02	12:13:02.582	0.90607	0.90607			6
2026.03.02	12:13:03.951	0.90606	0.90606			6
2026.03.02	12:13:06.757	0.90607	0.90607			6
2026.03.02	12:13:08.413	0.90608	0.90608			6
2026.03.02	12:13:08.653	0.90607	0.90607			6
2026.03.02	12:13:09.373	0.90608	0.90608			6
2026.03.02	12:13:09.914	0.90606	0.90606			6
2026.03.02	12:13:10.124	0.90607	0.90607			6
2026.03.02	12:13:14.096	0.90606	0.90606			6
2026.03.02	12:13:21.365	0.90605	0.90605			6
