<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.16	00:59:31.629	0.90315	0.90315			6
2026.03.16	00:59:31.688	0.90314	0.90314			6
2026.03.16	00:59:32.108	0.90315	0.90315			6
2026.03.16	00:59:33.502	0.90313	0.90313			6
2026.03.16	00:59:33.804	0.90312	0.90312			6
2026.03.16	00:59:35.306	0.90313	0.90313			6
2026.03.16	00:59:35.336	0.90312	0.90312			6
2026.03.16	00:59:37.259	0.90311	0.90311			6
2026.03.16	00:59:37.771	0.90310	0.90310			6
2026.03.16	00:59:37.801	0.90311	0.90311			6
2026.03.16	00:59:39.273	0.90310	0.90310			6
2026.03.16	00:59:40.054	0.90311	0.90311			6
2026.03.16	00:59:41.076	0.90308	0.90308			6
2026.03.16	00:59:41.195	0.90309	0.90309			6
2026.03.16	00:59:41.586	0.90310	0.90310			6
2026.03.16	00:59:41.946	0.90311	0.90311			6
2026.03.16	00:59:43.090	0.90310	0.90310			6
2026.03.16	00:59:43.779	0.90309	0.90309			6
2026.03.16	00:59:43.811	0.90308	0.90308			6
2026.03.16	00:59:43.872	0.90309	0.90309			6
2026.03.16	00:59:44.591	0.90308	0.90308			6
2026.03.16	00:59:44.892	0.90310	0.90310			6
2026.03.16	00:59:45.523	0.90309	0.90309			6
2026.03.16	00:59:45.583	0.90310	0.90310			6
2026.03.16	00:59:45.643	0.90309	0.90309			6
2026.03.16	00:59:46.183	0.90310	0.90310			6
2026.03.16	00:59:46.274	0.90308	0.90308			6
2026.03.16	00:59:46.515	0.90309	0.90309			6
2026.03.16	00:59:46.636	0.90308	0.90308			6
2026.03.16	00:59:47.839	0.90307	0.90307			6
2026.03.16	00:59:47.929	0.90309	0.90309			6
2026.03.16	00:59:48.171	0.90308	0.90308			6
2026.03.16	00:59:48.232	0.90310	0.90310			6
2026.03.16	00:59:49.297	0.90309	0.90309			6
2026.03.16	00:59:50.891	0.90308	0.90308			6
2026.03.16	00:59:50.981	0.90307	0.90307			6
2026.03.16	00:59:52.034	0.90306	0.90306			6
2026.03.16	00:59:53.387	0.90307	0.90307			6
2026.03.16	00:59:53.597	0.90308	0.90308			6
2026.03.16	00:59:53.657	0.90307	0.90307			6
2026.03.16	00:59:54.048	0.90308	0.90308			6
2026.03.16	00:59:57.166	0.90309	0.90309			6
2026.03.16	00:59:57.195	0.90308	0.90308			6
2026.03.16	01:00:00.142	0.90309	0.90309			6
2026.03.16	01:00:00.924	0.90308	0.90308			6
2026.03.16	01:00:01.074	0.90309	0.90309			6
2026.03.16	01:00:01.135	0.90310	0.90310			6
2026.03.16	01:00:01.166	0.90309	0.90309			6
2026.03.16	01:00:01.257	0.90308	0.90308			6
2026.03.16	01:00:01.318	0.90309	0.90309			6
2026.03.16	01:00:01.678	0.90310	0.90310			6
2026.03.16	01:00:01.737	0.90309	0.90309			6
2026.03.16	01:00:03.064	0.90308	0.90308			6
2026.03.16	01:00:04.084	0.90309	0.90309			6
2026.03.16	01:00:08.044	0.90308	0.90308			6
2026.03.16	01:00:08.134	0.90309	0.90309			6
2026.03.16	01:00:08.948	0.90308	0.90308			6
2026.03.16	01:00:09.838	0.90309	0.90309			6
2026.03.16	01:00:09.988	0.90308	0.90308			6
2026.03.16	01:00:10.289	0.90309	0.90309			6
2026.03.16	01:00:11.012	0.90310	0.90310			6
2026.03.16	01:00:11.194	0.90309	0.90309			6
2026.03.16	01:00:11.585	0.90310	0.90310			6
2026.03.16	01:00:11.645	0.90309	0.90309			6
2026.03.16	01:00:12.432	0.90310	0.90310			6
2026.03.16	01:00:12.942	0.90309	0.90309			6
2026.03.16	01:00:16.664	0.90308	0.90308			6
2026.03.16	01:00:17.569	0.90309	0.90309			6
2026.03.16	01:00:17.779	0.90310	0.90310			6
2026.03.16	01:00:17.959	0.90309	0.90309			6
2026.03.16	01:00:19.168	0.90310	0.90310			6
2026.03.16	01:00:20.224	0.90311	0.90311			6
2026.03.16	01:00:20.526	0.90310	0.90310			6
2026.03.16	01:00:20.675	0.90311	0.90311			6
2026.03.16	01:00:20.735	0.90310	0.90310			6
2026.03.16	01:00:21.224	0.90309	0.90309			6
2026.03.16	01:00:21.343	0.90310	0.90310			6
2026.03.16	01:00:22.554	0.90309	0.90309			6
2026.03.16	01:00:22.854	0.90310	0.90310			6
2026.03.16	01:00:23.156	0.90311	0.90311			6
2026.03.16	01:00:23.482	0.90310	0.90310			6
2026.03.16	01:00:23.542	0.90311	0.90311			6
2026.03.16	01:00:23.603	0.90312	0.90312			6
2026.03.16	01:00:23.632	0.90311	0.90311			6
2026.03.16	01:00:23.692	0.90312	0.90312			6
2026.03.16	01:00:23.753	0.90313	0.90313			6
2026.03.16	01:00:24.051	0.90312	0.90312			6
2026.03.16	01:00:24.083	0.90313	0.90313			6
2026.03.16	01:00:24.354	0.90312	0.90312			6
2026.03.16	01:00:24.804	0.90313	0.90313			6
2026.03.16	01:00:24.895	0.90312	0.90312			6
2026.03.16	01:00:24.986	0.90313	0.90313			6
2026.03.16	01:00:25.105	0.90314	0.90314			6
2026.03.16	01:00:25.135	0.90313	0.90313			6
2026.03.16	01:00:25.555	0.90314	0.90314			6
2026.03.16	01:00:25.917	0.90315	0.90315			6
2026.03.16	01:00:27.057	0.90314	0.90314			6
2026.03.16	01:00:29.066	0.90315	0.90315			6
2026.03.16	01:00:30.724	0.90314	0.90314			6
2026.03.16	01:00:31.054	0.90313	0.90313			6
2026.03.16	01:00:31.113	0.90314	0.90314			6
2026.03.16	01:00:32.651	0.90315	0.90315			6
2026.03.16	01:00:32.711	0.90316	0.90316			6
2026.03.16	01:00:35.237	0.90317	0.90317			6
2026.03.16	01:00:35.539	0.90318	0.90318			6
2026.03.16	01:00:39.083	0.90317	0.90317			6
2026.03.16	01:00:39.205	0.90318	0.90318			6
2026.03.16	01:00:39.235	0.90316	0.90316			6
2026.03.16	01:00:39.812	0.90315	0.90315			6
2026.03.16	01:00:39.904	0.90316	0.90316			6
2026.03.16	01:00:39.965	0.90317	0.90317			6
2026.03.16	01:00:40.565	0.90318	0.90318			6
2026.03.16	01:00:40.715	0.90319	0.90319			6
2026.03.16	01:00:40.865	0.90320	0.90320			6
2026.03.16	01:00:40.894	0.90319	0.90319			6
2026.03.16	01:00:45.046	0.90318	0.90318			6
2026.03.16	01:00:45.875	0.90319	0.90319			6
2026.03.16	01:00:47.081	0.90321	0.90321			6
2026.03.16	01:00:47.875	0.90322	0.90322			6
2026.03.16	01:00:50.535	0.90321	0.90321			6
2026.03.16	01:00:51.197	0.90323	0.90323			6
2026.03.16	01:00:53.001	0.90324	0.90324			6
2026.03.16	01:00:53.999	0.90323	0.90323			6
2026.03.16	01:00:55.057	0.90324	0.90324			6
2026.03.16	01:00:55.266	0.90325	0.90325			6
2026.03.16	01:00:55.296	0.90324	0.90324			6
2026.03.16	01:00:55.507	0.90325	0.90325			6
2026.03.16	01:00:56.048	0.90326	0.90326			6
2026.03.16	01:00:56.168	0.90325	0.90325			6
2026.03.16	01:00:56.769	0.90326	0.90326			6
2026.03.16	01:00:56.799	0.90325	0.90325			6
2026.03.16	01:00:57.310	0.90326	0.90326			6
2026.03.16	01:00:57.401	0.90325	0.90325			6
2026.03.16	01:00:57.611	0.90324	0.90324			6
2026.03.16	01:00:58.061	0.90325	0.90325			6
2026.03.16	01:00:58.242	0.90324	0.90324			6
2026.03.16	01:00:58.602	0.90325	0.90325			6
2026.03.16	01:00:58.662	0.90324	0.90324			6
2026.03.16	01:00:59.175	0.90325	0.90325			6
2026.03.16	01:00:59.264	0.90324	0.90324			6
2026.03.16	01:01:00.017	0.90325	0.90325			6
2026.03.16	01:01:00.078	0.90324	0.90324			6
2026.03.16	01:01:00.107	0.90325	0.90325			6
2026.03.16	01:01:01.069	0.90326	0.90326			6
2026.03.16	01:01:02.123	0.90325	0.90325			6
2026.03.16	01:01:02.362	0.90324	0.90324			6
2026.03.16	01:01:02.725	0.90325	0.90325			6
2026.03.16	01:01:02.783	0.90326	0.90326			6
2026.03.16	01:01:03.173	0.90327	0.90327			6
2026.03.16	01:01:03.833	0.90326	0.90326			6
2026.03.16	01:01:03.985	0.90327	0.90327			6
2026.03.16	01:01:04.076	0.90326	0.90326			6
2026.03.16	01:01:05.046	0.90325	0.90325			6
2026.03.16	01:01:05.106	0.90327	0.90327			6
2026.03.16	01:01:06.937	0.90329	0.90329			6
2026.03.16	01:01:06.997	0.90328	0.90328			6
2026.03.16	01:01:07.029	0.90326	0.90326			6
2026.03.16	01:01:08.049	0.90327	0.90327			6
2026.03.16	01:01:08.489	0.90326	0.90326			6
2026.03.16	01:01:08.596	0.90327	0.90327			6
2026.03.16	01:01:09.045	0.90326	0.90326			6
2026.03.16	01:01:09.406	0.90324	0.90324			6
2026.03.16	01:01:09.496	0.90325	0.90325			6
2026.03.16	01:01:09.825	0.90324	0.90324			6
2026.03.16	01:01:10.036	0.90325	0.90325			6
2026.03.16	01:01:10.459	0.90324	0.90324			6
2026.03.16	01:01:10.611	0.90325	0.90325			6
2026.03.16	01:01:11.003	0.90324	0.90324			6
2026.03.16	01:01:11.063	0.90323	0.90323			6
2026.03.16	01:01:11.183	0.90324	0.90324			6
2026.03.16	01:01:11.814	0.90323	0.90323			6
2026.03.16	01:01:11.905	0.90324	0.90324			6
2026.03.16	01:01:13.066	0.90323	0.90323			6
2026.03.16	01:01:13.155	0.90324	0.90324			6
2026.03.16	01:01:16.220	0.90323	0.90323			6
2026.03.16	01:01:16.279	0.90322	0.90322			6
2026.03.16	01:01:16.311	0.90323	0.90323			6
2026.03.16	01:01:16.792	0.90324	0.90324			6
2026.03.16	01:01:19.054	0.90323	0.90323			6
2026.03.16	01:01:20.017	0.90324	0.90324			6
2026.03.16	01:01:20.377	0.90323	0.90323			6
2026.03.16	01:01:21.189	0.90322	0.90322			6
2026.03.16	01:01:21.218	0.90323	0.90323			6
2026.03.16	01:01:21.670	0.90322	0.90322			6
2026.03.16	01:01:22.030	0.90323	0.90323			6
2026.03.16	01:01:23.875	0.90322	0.90322			6
2026.03.16	01:01:25.138	0.90323	0.90323			6
2026.03.16	01:01:29.096	0.90322	0.90322			6
2026.03.16	01:01:30.765	0.90323	0.90323			6
2026.03.16	01:01:31.731	0.90321	0.90321			6
2026.03.16	01:01:34.843	0.90320	0.90320			6
2026.03.16	01:01:35.777	0.90319	0.90319			6
2026.03.16	01:01:36.377	0.90320	0.90320			6
2026.03.16	01:01:36.679	0.90319	0.90319			6
2026.03.16	01:01:37.339	0.90320	0.90320			6
2026.03.16	01:01:38.242	0.90319	0.90319			6
2026.03.16	01:01:38.542	0.90320	0.90320			6
2026.03.16	01:01:47.067	0.90321	0.90321			6
2026.03.16	01:01:53.424	0.90320	0.90320			6
2026.03.16	01:01:56.689	0.90323	0.90323			6
2026.03.16	01:02:00.057	0.90322	0.90322			6
2026.03.16	01:02:00.506	0.90321	0.90321			6
2026.03.16	01:02:00.867	0.90320	0.90320			6
2026.03.16	01:02:01.047	0.90321	0.90321			6
2026.03.16	01:02:02.039	0.90320	0.90320			6
2026.03.16	01:02:02.310	0.90321	0.90321			6
2026.03.16	01:02:02.466	0.90322	0.90322			6
2026.03.16	01:02:02.496	0.90321	0.90321			6
2026.03.16	01:02:03.673	0.90322	0.90322			6
2026.03.16	01:02:03.702	0.90321	0.90321			6
2026.03.16	01:02:05.055	0.90320	0.90320			6
2026.03.16	01:02:05.265	0.90321	0.90321			6
2026.03.16	01:02:05.577	0.90320	0.90320			6
2026.03.16	01:02:05.877	0.90321	0.90321			6
2026.03.16	01:02:06.480	0.90320	0.90320			6
2026.03.16	01:02:08.075	0.90319	0.90319			6
2026.03.16	01:02:08.194	0.90320	0.90320			6
2026.03.16	01:02:08.376	0.90318	0.90318			6
2026.03.16	01:02:10.029	0.90319	0.90319			6
2026.03.16	01:02:10.240	0.90318	0.90318			6
2026.03.16	01:02:10.634	0.90319	0.90319			6
2026.03.16	01:02:11.029	0.90318	0.90318			6
2026.03.16	01:02:12.038	0.90319	0.90319			6
2026.03.16	01:02:14.078	0.90320	0.90320			6
2026.03.16	01:02:15.554	0.90321	0.90321			6
2026.03.16	01:02:17.700	0.90320	0.90320			6
2026.03.16	01:02:20.224	0.90319	0.90319			6
2026.03.16	01:02:20.917	0.90320	0.90320			6
2026.03.16	01:02:20.976	0.90321	0.90321			6
2026.03.16	01:02:22.988	0.90320	0.90320			6
2026.03.16	01:02:24.178	0.90319	0.90319			6
2026.03.16	01:02:24.598	0.90321	0.90321			6
2026.03.16	01:02:26.278	0.90322	0.90322			6
2026.03.16	01:02:26.578	0.90321	0.90321			6
2026.03.16	01:02:27.752	0.90320	0.90320			6
2026.03.16	01:02:28.053	0.90321	0.90321			6
2026.03.16	01:02:28.084	0.90320	0.90320			6
2026.03.16	01:02:28.595	0.90319	0.90319			6
2026.03.16	01:02:31.366	0.90318	0.90318			6
2026.03.16	01:02:32.038	0.90317	0.90317			6
2026.03.16	01:02:33.164	0.90318	0.90318			6
2026.03.16	01:02:33.224	0.90319	0.90319			6
2026.03.16	01:02:33.465	0.90318	0.90318			6
2026.03.16	01:02:34.068	0.90319	0.90319			6
2026.03.16	01:02:36.048	0.90318	0.90318			6
2026.03.16	01:02:36.319	0.90319	0.90319			6
2026.03.16	01:02:37.370	0.90318	0.90318			6
2026.03.16	01:02:37.579	0.90317	0.90317			6
2026.03.16	01:02:38.061	0.90318	0.90318			6
2026.03.16	01:02:38.340	0.90317	0.90317			6
2026.03.16	01:02:38.552	0.90315	0.90315			6
2026.03.16	01:02:38.821	0.90316	0.90316			6
2026.03.16	01:02:39.152	0.90315	0.90315			6
2026.03.16	01:02:39.332	0.90316	0.90316			6
2026.03.16	01:02:40.160	0.90317	0.90317			6
2026.03.16	01:02:40.250	0.90316	0.90316			6
2026.03.16	01:02:40.490	0.90317	0.90317			6
2026.03.16	01:02:40.791	0.90316	0.90316			6
2026.03.16	01:02:40.851	0.90315	0.90315			6
2026.03.16	01:02:40.880	0.90314	0.90314			6
2026.03.16	01:02:41.152	0.90315	0.90315			6
2026.03.16	01:02:42.365	0.90314	0.90314			6
2026.03.16	01:02:44.770	0.90313	0.90313			6
2026.03.16	01:02:44.798	0.90314	0.90314			6
2026.03.16	01:02:45.091	0.90313	0.90313			6
2026.03.16	01:02:45.153	0.90314	0.90314			6
2026.03.16	01:02:45.754	0.90313	0.90313			6
2026.03.16	01:02:45.813	0.90312	0.90312			6
2026.03.16	01:02:46.113	0.90311	0.90311			6
2026.03.16	01:02:46.174	0.90312	0.90312			6
2026.03.16	01:02:48.060	0.90313	0.90313			6
2026.03.16	01:02:48.753	0.90312	0.90312			6
2026.03.16	01:02:48.963	0.90311	0.90311			6
2026.03.16	01:02:49.054	0.90310	0.90310			6
2026.03.16	01:02:50.371	0.90311	0.90311			6
2026.03.16	01:02:50.461	0.90310	0.90310			6
2026.03.16	01:02:50.911	0.90311	0.90311			6
2026.03.16	01:02:51.032	0.90310	0.90310			6
2026.03.16	01:02:51.122	0.90311	0.90311			6
2026.03.16	01:02:51.272	0.90310	0.90310			6
2026.03.16	01:02:52.546	0.90312	0.90312			6
2026.03.16	01:02:52.637	0.90311	0.90311			6
2026.03.16	01:02:55.241	0.90312	0.90312			6
2026.03.16	01:02:55.452	0.90313	0.90313			6
2026.03.16	01:02:56.052	0.90312	0.90312			6
2026.03.16	01:02:56.141	0.90313	0.90313			6
2026.03.16	01:02:56.443	0.90312	0.90312			6
2026.03.16	01:02:57.044	0.90313	0.90313			6
2026.03.16	01:02:57.165	0.90314	0.90314			6
2026.03.16	01:02:57.196	0.90313	0.90313			6
2026.03.16	01:02:57.406	0.90312	0.90312			6
2026.03.16	01:02:58.037	0.90311	0.90311			6
2026.03.16	01:03:00.064	0.90312	0.90312			6
2026.03.16	01:03:01.146	0.90311	0.90311			6
2026.03.16	01:03:01.446	0.90312	0.90312			6
2026.03.16	01:03:02.261	0.90313	0.90313			6
2026.03.16	01:03:03.073	0.90312	0.90312			6
2026.03.16	01:03:03.163	0.90313	0.90313			6
2026.03.16	01:03:03.465	0.90312	0.90312			6
2026.03.16	01:03:04.160	0.90313	0.90313			6
2026.03.16	01:03:05.618	0.90312	0.90312			6
2026.03.16	01:03:07.241	0.90311	0.90311			6
2026.03.16	01:03:07.273	0.90313	0.90313			6
2026.03.16	01:03:09.644	0.90314	0.90314			6
2026.03.16	01:03:09.793	0.90313	0.90313			6
2026.03.16	01:03:10.232	0.90314	0.90314			6
2026.03.16	01:03:10.353	0.90313	0.90313			6
2026.03.16	01:03:11.043	0.90314	0.90314			6
2026.03.16	01:03:12.044	0.90313	0.90313			6
2026.03.16	01:03:12.404	0.90314	0.90314			6
2026.03.16	01:03:12.465	0.90313	0.90313			6
2026.03.16	01:03:12.886	0.90314	0.90314			6
2026.03.16	01:03:13.788	0.90315	0.90315			6
2026.03.16	01:03:14.147	0.90314	0.90314			6
2026.03.16	01:03:15.651	0.90315	0.90315			6
2026.03.16	01:03:16.012	0.90314	0.90314			6
2026.03.16	01:03:16.615	0.90313	0.90313			6
2026.03.16	01:03:16.644	0.90314	0.90314			6
2026.03.16	01:03:16.704	0.90315	0.90315			6
2026.03.16	01:03:18.271	0.90316	0.90316			6
2026.03.16	01:03:18.361	0.90315	0.90315			6
2026.03.16	01:03:19.081	0.90314	0.90314			6
2026.03.16	01:03:22.369	0.90315	0.90315			6
2026.03.16	01:03:25.954	0.90314	0.90314			6
2026.03.16	01:03:26.015	0.90313	0.90313			6
2026.03.16	01:03:26.284	0.90312	0.90312			6
2026.03.16	01:03:27.284	0.90313	0.90313			6
2026.03.16	01:03:27.684	0.90312	0.90312			6
2026.03.16	01:03:30.515	0.90314	0.90314			6
2026.03.16	01:03:30.575	0.90315	0.90315			6
2026.03.16	01:03:32.093	0.90314	0.90314			6
2026.03.16	01:03:33.997	0.90313	0.90313			6
2026.03.16	01:03:34.929	0.90315	0.90315			6
2026.03.16	01:03:35.109	0.90314	0.90314			6
2026.03.16	01:03:37.874	0.90315	0.90315			6
2026.03.16	01:03:38.082	0.90314	0.90314			6
2026.03.16	01:03:38.633	0.90313	0.90313			6
2026.03.16	01:03:39.059	0.90314	0.90314			6
2026.03.16	01:03:39.724	0.90315	0.90315			6
2026.03.16	01:03:41.453	0.90316	0.90316			6
2026.03.16	01:03:42.146	0.90315	0.90315			6
2026.03.16	01:03:43.052	0.90316	0.90316			6
2026.03.16	01:03:45.966	0.90315	0.90315			6
2026.03.16	01:03:47.307	0.90316	0.90316			6
2026.03.16	01:03:47.816	0.90315	0.90315			6
2026.03.16	01:03:50.277	0.90316	0.90316			6
2026.03.16	01:03:50.308	0.90317	0.90317			6
2026.03.16	01:03:50.517	0.90318	0.90318			6
2026.03.16	01:03:50.638	0.90317	0.90317			6
2026.03.16	01:03:50.878	0.90316	0.90316			6
2026.03.16	01:03:50.968	0.90317	0.90317			6
2026.03.16	01:03:51.779	0.90316	0.90316			6
2026.03.16	01:03:52.319	0.90317	0.90317			6
2026.03.16	01:03:52.440	0.90316	0.90316			6
2026.03.16	01:03:53.234	0.90317	0.90317			6
2026.03.16	01:03:55.106	0.90319	0.90319			6
2026.03.16	01:03:55.136	0.90324	0.90324			6
2026.03.16	01:03:56.248	0.90323	0.90323			6
2026.03.16	01:03:56.397	0.90322	0.90322			6
2026.03.16	01:03:57.599	0.90323	0.90323			6
2026.03.16	01:03:57.898	0.90322	0.90322			6
2026.03.16	01:03:59.865	0.90325	0.90325			6
2026.03.16	01:04:00.255	0.90326	0.90326			6
2026.03.16	01:04:06.760	0.90325	0.90325			6
2026.03.16	01:04:07.272	0.90326	0.90326			6
2026.03.16	01:04:07.481	0.90325	0.90325			6
2026.03.16	01:04:08.064	0.90326	0.90326			6
2026.03.16	01:04:10.067	0.90325	0.90325			6
2026.03.16	01:04:12.014	0.90326	0.90326			6
2026.03.16	01:04:13.740	0.90325	0.90325			6
2026.03.16	01:04:14.040	0.90324	0.90324			6
2026.03.16	01:04:14.280	0.90325	0.90325			6
2026.03.16	01:04:14.642	0.90324	0.90324			6
2026.03.16	01:04:15.091	0.90323	0.90323			6
2026.03.16	01:04:16.525	0.90324	0.90324			6
2026.03.16	01:04:20.664	0.90325	0.90325			6
2026.03.16	01:04:24.482	0.90326	0.90326			6
2026.03.16	01:04:27.986	0.90325	0.90325			6
2026.03.16	01:04:28.483	0.90326	0.90326			6
2026.03.16	01:04:32.216	0.90325	0.90325			6
2026.03.16	01:04:32.246	0.90324	0.90324			6
2026.03.16	01:04:34.447	0.90323	0.90323			6
2026.03.16	01:04:34.508	0.90324	0.90324			6
2026.03.16	01:04:36.768	0.90323	0.90323			6
2026.03.16	01:04:42.351	0.90321	0.90321			6
2026.03.16	01:04:42.622	0.90320	0.90320			6
2026.03.16	01:04:43.043	0.90321	0.90321			6
2026.03.16	01:04:43.225	0.90320	0.90320			6
2026.03.16	01:04:43.254	0.90321	0.90321			6
2026.03.16	01:04:43.344	0.90322	0.90322			6
2026.03.16	01:04:43.434	0.90321	0.90321			6
2026.03.16	01:04:43.645	0.90322	0.90322			6
2026.03.16	01:04:43.825	0.90321	0.90321			6
2026.03.16	01:04:44.335	0.90322	0.90322			6
2026.03.16	01:04:46.033	0.90321	0.90321			6
2026.03.16	01:04:55.778	0.90322	0.90322			6
2026.03.16	01:04:55.838	0.90321	0.90321			6
2026.03.16	01:04:56.019	0.90322	0.90322			6
2026.03.16	01:04:58.274	0.90321	0.90321			6
2026.03.16	01:04:58.393	0.90322	0.90322			6
2026.03.16	01:04:58.755	0.90321	0.90321			6
2026.03.16	01:05:00.354	0.90323	0.90323			6
2026.03.16	01:05:00.654	0.90322	0.90322			6
2026.03.16	01:05:01.945	0.90323	0.90323			6
2026.03.16	01:05:02.607	0.90322	0.90322			6
2026.03.16	01:05:02.908	0.90323	0.90323			6
2026.03.16	01:05:02.966	0.90324	0.90324			6
2026.03.16	01:05:04.710	0.90323	0.90323			6
2026.03.16	01:05:04.769	0.90324	0.90324			6
2026.03.16	01:05:06.665	0.90323	0.90323			6
2026.03.16	01:05:07.565	0.90322	0.90322			6
2026.03.16	01:05:08.076	0.90323	0.90323			6
2026.03.16	01:05:09.066	0.90322	0.90322			6
2026.03.16	01:05:10.632	0.90323	0.90323			6
2026.03.16	01:05:14.540	0.90324	0.90324			6
2026.03.16	01:05:15.051	0.90323	0.90323			6
2026.03.16	01:05:16.344	0.90322	0.90322			6
2026.03.16	01:05:16.555	0.90323	0.90323			6
2026.03.16	01:05:20.820	0.90322	0.90322			6
2026.03.16	01:05:24.937	0.90323	0.90323			6
2026.03.16	01:05:26.325	0.90320	0.90320			6
2026.03.16	01:05:26.384	0.90318	0.90318			6
2026.03.16	01:05:26.986	0.90317	0.90317			6
2026.03.16	01:05:27.046	0.90318	0.90318			6
2026.03.16	01:05:31.036	0.90317	0.90317			6
2026.03.16	01:05:32.007	0.90318	0.90318			6
2026.03.16	01:05:32.308	0.90317	0.90317			6
2026.03.16	01:05:33.040	0.90318	0.90318			6
2026.03.16	01:05:35.858	0.90319	0.90319			6
2026.03.16	01:05:35.917	0.90318	0.90318			6
2026.03.16	01:05:37.023	0.90320	0.90320			6
2026.03.16	01:05:37.083	0.90318	0.90318			6
2026.03.16	01:05:37.322	0.90319	0.90319			6
2026.03.16	01:05:37.713	0.90318	0.90318			6
2026.03.16	01:05:38.982	0.90319	0.90319			6
2026.03.16	01:05:39.041	0.90320	0.90320			6
2026.03.16	01:05:39.071	0.90321	0.90321			6
2026.03.16	01:05:40.046	0.90320	0.90320			6
2026.03.16	01:05:40.796	0.90319	0.90319			6
2026.03.16	01:05:40.976	0.90320	0.90320			6
2026.03.16	01:05:41.097	0.90319	0.90319			6
2026.03.16	01:05:41.697	0.90320	0.90320			6
2026.03.16	01:05:42.357	0.90321	0.90321			6
2026.03.16	01:05:42.446	0.90322	0.90322			6
2026.03.16	01:05:43.760	0.90321	0.90321			6
2026.03.16	01:05:43.790	0.90322	0.90322			6
2026.03.16	01:05:45.051	0.90323	0.90323			6
2026.03.16	01:05:47.062	0.90322	0.90322			6
2026.03.16	01:05:49.066	0.90323	0.90323			6
2026.03.16	01:05:50.184	0.90324	0.90324			6
2026.03.16	01:05:50.246	0.90325	0.90325			6
2026.03.16	01:05:50.484	0.90324	0.90324			6
2026.03.16	01:05:50.574	0.90325	0.90325			6
2026.03.16	01:05:51.087	0.90324	0.90324			6
2026.03.16	01:05:52.079	0.90325	0.90325			6
2026.03.16	01:05:52.139	0.90326	0.90326			6
2026.03.16	01:05:52.200	0.90327	0.90327			6
2026.03.16	01:05:53.278	0.90328	0.90328			6
2026.03.16	01:05:53.339	0.90326	0.90326			6
2026.03.16	01:05:53.939	0.90327	0.90327			6
2026.03.16	01:05:54.058	0.90326	0.90326			6
2026.03.16	01:05:54.149	0.90327	0.90327			6
2026.03.16	01:05:54.631	0.90326	0.90326			6
2026.03.16	01:05:54.691	0.90325	0.90325			6
2026.03.16	01:05:56.157	0.90326	0.90326			6
2026.03.16	01:05:56.186	0.90325	0.90325			6
2026.03.16	01:05:57.208	0.90326	0.90326			6
2026.03.16	01:05:57.267	0.90327	0.90327			6
2026.03.16	01:05:57.598	0.90328	0.90328			6
2026.03.16	01:05:58.140	0.90327	0.90327			6
2026.03.16	01:05:58.470	0.90325	0.90325			6
2026.03.16	01:05:59.020	0.90324	0.90324			6
2026.03.16	01:05:59.201	0.90325	0.90325			6
2026.03.16	01:06:00.103	0.90326	0.90326			6
2026.03.16	01:06:00.164	0.90325	0.90325			6
2026.03.16	01:06:00.675	0.90324	0.90324			6
2026.03.16	01:06:00.916	0.90323	0.90323			6
2026.03.16	01:06:01.067	0.90324	0.90324			6
2026.03.16	01:06:01.606	0.90323	0.90323			6
2026.03.16	01:06:02.117	0.90324	0.90324			6
2026.03.16	01:06:04.190	0.90323	0.90323			6
2026.03.16	01:06:04.370	0.90324	0.90324			6
2026.03.16	01:06:05.090	0.90323	0.90323			6
2026.03.16	01:06:05.331	0.90324	0.90324			6
2026.03.16	01:06:05.480	0.90323	0.90323			6
2026.03.16	01:06:09.353	0.90324	0.90324			6
2026.03.16	01:06:10.375	0.90323	0.90323			6
2026.03.16	01:06:10.405	0.90324	0.90324			6
2026.03.16	01:06:10.468	0.90323	0.90323			6
2026.03.16	01:06:11.757	0.90322	0.90322			6
2026.03.16	01:06:11.967	0.90323	0.90323			6
2026.03.16	01:06:13.051	0.90322	0.90322			6
2026.03.16	01:06:13.473	0.90323	0.90323			6
2026.03.16	01:06:16.066	0.90322	0.90322			6
2026.03.16	01:06:16.127	0.90323	0.90323			6
2026.03.16	01:06:16.186	0.90325	0.90325			6
2026.03.16	01:06:18.077	0.90326	0.90326			6
2026.03.16	01:06:18.679	0.90325	0.90325			6
2026.03.16	01:06:19.341	0.90326	0.90326			6
2026.03.16	01:06:21.124	0.90325	0.90325			6
2026.03.16	01:06:23.057	0.90326	0.90326			6
2026.03.16	01:06:23.597	0.90325	0.90325			6
2026.03.16	01:06:28.517	0.90324	0.90324			6
2026.03.16	01:06:28.578	0.90325	0.90325			6
2026.03.16	01:06:28.608	0.90324	0.90324			6
2026.03.16	01:06:28.669	0.90326	0.90326			6
2026.03.16	01:06:28.818	0.90325	0.90325			6
2026.03.16	01:06:28.970	0.90326	0.90326			6
2026.03.16	01:06:29.480	0.90327	0.90327			6
2026.03.16	01:06:29.721	0.90326	0.90326			6
2026.03.16	01:06:30.561	0.90325	0.90325			6
2026.03.16	01:06:31.074	0.90326	0.90326			6
2026.03.16	01:06:31.886	0.90327	0.90327			6
2026.03.16	01:06:32.515	0.90326	0.90326			6
2026.03.16	01:06:34.033	0.90327	0.90327			6
2026.03.16	01:06:34.722	0.90326	0.90326			6
