<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.18	16:43:05.718	0.91190	0.91190			6
2026.02.18	16:43:05.837	0.91191	0.91191			6
2026.02.18	16:43:05.898	0.91190	0.91190			6
2026.02.18	16:43:06.200	0.91189	0.91189			6
2026.02.18	16:43:06.291	0.91190	0.91190			6
2026.02.18	16:43:07.313	0.91191	0.91191			6
2026.02.18	16:43:08.002	0.91192	0.91192			6
2026.02.18	16:43:08.183	0.91191	0.91191			6
2026.02.18	16:43:08.332	0.91192	0.91192			6
2026.02.18	16:43:08.842	0.91191	0.91191			6
2026.02.18	16:43:09.053	0.91192	0.91192			6
2026.02.18	16:43:09.444	0.91195	0.91195			6
2026.02.18	16:43:10.166	0.91194	0.91194			6
2026.02.18	16:43:11.065	0.91195	0.91195			6
2026.02.18	16:43:11.216	0.91194	0.91194			6
2026.02.18	16:43:12.567	0.91195	0.91195			6
2026.02.18	16:43:13.860	0.91194	0.91194			6
2026.02.18	16:43:14.159	0.91195	0.91195			6
2026.02.18	16:43:15.182	0.91196	0.91196			6
2026.02.18	16:43:17.673	0.91197	0.91197			6
2026.02.18	16:43:17.883	0.91196	0.91196			6
2026.02.18	16:43:17.943	0.91197	0.91197			6
2026.02.18	16:43:18.424	0.91200	0.91200			6
2026.02.18	16:43:18.544	0.91201	0.91201			6
2026.02.18	16:43:18.575	0.91202	0.91202			6
2026.02.18	16:43:18.633	0.91203	0.91203			6
2026.02.18	16:43:19.085	0.91202	0.91202			6
2026.02.18	16:43:19.685	0.91203	0.91203			6
2026.02.18	16:43:20.676	0.91202	0.91202			6
2026.02.18	16:43:25.692	0.91203	0.91203			6
2026.02.18	16:43:26.263	0.91204	0.91204			6
2026.02.18	16:43:26.292	0.91203	0.91203			6
2026.02.18	16:43:28.633	0.91204	0.91204			6
2026.02.18	16:43:28.813	0.91203	0.91203			6
2026.02.18	16:43:29.473	0.91202	0.91202			6
2026.02.18	16:43:29.533	0.91201	0.91201			6
2026.02.18	16:43:29.624	0.91203	0.91203			6
2026.02.18	16:43:29.653	0.91202	0.91202			6
2026.02.18	16:43:29.802	0.91203	0.91203			6
2026.02.18	16:43:29.984	0.91202	0.91202			6
2026.02.18	16:43:35.269	0.91201	0.91201			6
2026.02.18	16:43:35.602	0.91202	0.91202			6
2026.02.18	16:43:35.691	0.91201	0.91201			6
2026.02.18	16:43:36.023	0.91202	0.91202			6
2026.02.18	16:43:36.086	0.91203	0.91203			6
2026.02.18	16:43:38.153	0.91201	0.91201			6
2026.02.18	16:43:38.186	0.91202	0.91202			6
2026.02.18	16:43:38.394	0.91201	0.91201			6
2026.02.18	16:43:38.423	0.91202	0.91202			6
2026.02.18	16:43:38.604	0.91204	0.91204			6
2026.02.18	16:43:38.635	0.91205	0.91205			6
2026.02.18	16:43:38.694	0.91204	0.91204			6
2026.02.18	16:43:38.723	0.91205	0.91205			6
2026.02.18	16:43:38.814	0.91206	0.91206			6
2026.02.18	16:43:39.145	0.91205	0.91205			6
2026.02.18	16:43:39.324	0.91204	0.91204			6
2026.02.18	16:43:39.415	0.91205	0.91205			6
2026.02.18	16:43:43.443	0.91204	0.91204			6
2026.02.18	16:43:43.623	0.91203	0.91203			6
2026.02.18	16:43:43.835	0.91204	0.91204			6
2026.02.18	16:43:44.556	0.91203	0.91203			6
2026.02.18	16:43:44.856	0.91204	0.91204			6
2026.02.18	16:43:45.306	0.91203	0.91203			6
2026.02.18	16:43:45.606	0.91202	0.91202			6
2026.02.18	16:43:45.907	0.91203	0.91203			6
2026.02.18	16:43:46.418	0.91202	0.91202			6
2026.02.18	16:43:47.618	0.91201	0.91201			6
2026.02.18	16:43:48.309	0.91202	0.91202			6
2026.02.18	16:43:48.521	0.91201	0.91201			6
2026.02.18	16:43:49.578	0.91202	0.91202			6
2026.02.18	16:43:49.635	0.91201	0.91201			6
2026.02.18	16:43:49.876	0.91200	0.91200			6
2026.02.18	16:43:49.936	0.91201	0.91201			6
2026.02.18	16:43:50.147	0.91200	0.91200			6
2026.02.18	16:43:51.047	0.91201	0.91201			6
2026.02.18	16:43:51.737	0.91200	0.91200			6
2026.02.18	16:43:52.880	0.91199	0.91199			6
2026.02.18	16:43:53.090	0.91200	0.91200			6
2026.02.18	16:43:53.181	0.91199	0.91199			6
2026.02.18	16:43:53.599	0.91198	0.91198			6
2026.02.18	16:43:53.631	0.91197	0.91197			6
2026.02.18	16:43:53.781	0.91195	0.91195			6
2026.02.18	16:43:53.992	0.91196	0.91196			6
2026.02.18	16:43:54.112	0.91195	0.91195			6
2026.02.18	16:43:54.413	0.91196	0.91196			6
2026.02.18	16:43:54.592	0.91197	0.91197			6
2026.02.18	16:43:55.612	0.91196	0.91196			6
2026.02.18	16:43:55.915	0.91197	0.91197			6
2026.02.18	16:43:56.304	0.91196	0.91196			6
2026.02.18	16:43:57.477	0.91197	0.91197			6
2026.02.18	16:43:57.506	0.91198	0.91198			6
2026.02.18	16:43:58.618	0.91197	0.91197			6
2026.02.18	16:43:58.679	0.91198	0.91198			6
2026.02.18	16:43:59.549	0.91197	0.91197			6
2026.02.18	16:44:00.721	0.91196	0.91196			6
2026.02.18	16:44:00.750	0.91197	0.91197			6
2026.02.18	16:44:01.681	0.91196	0.91196			6
2026.02.18	16:44:01.861	0.91195	0.91195			6
2026.02.18	16:44:04.237	0.91193	0.91193			6
2026.02.18	16:44:04.297	0.91192	0.91192			6
2026.02.18	16:44:04.446	0.91191	0.91191			6
2026.02.18	16:44:04.598	0.91192	0.91192			6
2026.02.18	16:44:04.926	0.91191	0.91191			6
2026.02.18	16:44:04.988	0.91190	0.91190			6
2026.02.18	16:44:06.127	0.91189	0.91189			6
2026.02.18	16:44:06.338	0.91188	0.91188			6
2026.02.18	16:44:06.517	0.91187	0.91187			6
2026.02.18	16:44:06.579	0.91186	0.91186			6
2026.02.18	16:44:07.029	0.91185	0.91185			6
2026.02.18	16:44:07.149	0.91186	0.91186			6
2026.02.18	16:44:07.179	0.91185	0.91185			6
2026.02.18	16:44:07.240	0.91186	0.91186			6
2026.02.18	16:44:07.721	0.91185	0.91185			6
2026.02.18	16:44:07.841	0.91186	0.91186			6
2026.02.18	16:44:08.924	0.91187	0.91187			6
2026.02.18	16:44:09.345	0.91185	0.91185			6
2026.02.18	16:44:09.555	0.91186	0.91186			6
2026.02.18	16:44:09.645	0.91185	0.91185			6
2026.02.18	16:44:11.596	0.91184	0.91184			6
2026.02.18	16:44:13.403	0.91185	0.91185			6
2026.02.18	16:44:13.552	0.91184	0.91184			6
2026.02.18	16:44:14.035	0.91185	0.91185			6
2026.02.18	16:44:15.626	0.91184	0.91184			6
2026.02.18	16:44:15.687	0.91185	0.91185			6
2026.02.18	16:44:17.668	0.91184	0.91184			6
2026.02.18	16:44:17.940	0.91183	0.91183			6
2026.02.18	16:44:18.451	0.91185	0.91185			6
2026.02.18	16:44:18.483	0.91186	0.91186			6
2026.02.18	16:44:19.142	0.91187	0.91187			6
2026.02.18	16:44:20.174	0.91186	0.91186			6
2026.02.18	16:44:20.175	0.91187	0.91187			6
2026.02.18	16:44:20.232	0.91186	0.91186			6
2026.02.18	16:44:20.289	0.91187	0.91187			6
2026.02.18	16:44:20.404	0.91188	0.91188			6
2026.02.18	16:44:22.297	0.91186	0.91186			6
2026.02.18	16:44:22.359	0.91187	0.91187			6
2026.02.18	16:44:22.389	0.91186	0.91186			6
2026.02.18	16:44:22.507	0.91185	0.91185			6
2026.02.18	16:44:22.598	0.91186	0.91186			6
2026.02.18	16:44:25.216	0.91187	0.91187			6
2026.02.18	16:44:25.368	0.91188	0.91188			6
2026.02.18	16:44:26.417	0.91189	0.91189			6
2026.02.18	16:44:26.627	0.91188	0.91188			6
2026.02.18	16:44:26.781	0.91187	0.91187			6
2026.02.18	16:44:27.139	0.91186	0.91186			6
2026.02.18	16:44:27.260	0.91185	0.91185			6
2026.02.18	16:44:27.769	0.91186	0.91186			6
2026.02.18	16:44:27.829	0.91185	0.91185			6
2026.02.18	16:44:28.070	0.91186	0.91186			6
2026.02.18	16:44:28.673	0.91185	0.91185			6
2026.02.18	16:44:29.034	0.91187	0.91187			6
2026.02.18	16:44:29.187	0.91188	0.91188			6
2026.02.18	16:44:29.217	0.91189	0.91189			6
2026.02.18	16:44:34.845	0.91188	0.91188			6
2026.02.18	16:44:35.153	0.91189	0.91189			6
2026.02.18	16:44:35.893	0.91188	0.91188			6
2026.02.18	16:44:36.765	0.91186	0.91186			6
2026.02.18	16:44:36.796	0.91187	0.91187			6
2026.02.18	16:44:36.822	0.91186	0.91186			6
2026.02.18	16:44:36.943	0.91184	0.91184			6
2026.02.18	16:44:37.845	0.91185	0.91185			6
2026.02.18	16:44:38.205	0.91186	0.91186			6
2026.02.18	16:44:38.507	0.91185	0.91185			6
2026.02.18	16:44:38.806	0.91186	0.91186			6
2026.02.18	16:44:39.225	0.91185	0.91185			6
2026.02.18	16:44:40.882	0.91184	0.91184			6
2026.02.18	16:44:41.062	0.91183	0.91183			6
2026.02.18	16:44:42.020	0.91184	0.91184			6
2026.02.18	16:44:42.081	0.91183	0.91183			6
2026.02.18	16:44:42.171	0.91184	0.91184			6
2026.02.18	16:44:42.529	0.91183	0.91183			6
2026.02.18	16:44:42.739	0.91184	0.91184			6
2026.02.18	16:44:42.770	0.91183	0.91183			6
2026.02.18	16:44:43.071	0.91184	0.91184			6
2026.02.18	16:44:43.160	0.91183	0.91183			6
2026.02.18	16:44:44.329	0.91184	0.91184			6
2026.02.18	16:44:46.343	0.91183	0.91183			6
2026.02.18	16:44:46.493	0.91184	0.91184			6
2026.02.18	16:44:46.584	0.91182	0.91182			6
2026.02.18	16:44:46.794	0.91181	0.91181			6
2026.02.18	16:44:47.485	0.91180	0.91180			6
2026.02.18	16:44:50.461	0.91181	0.91181			6
2026.02.18	16:44:50.490	0.91183	0.91183			6
2026.02.18	16:44:50.670	0.91184	0.91184			6
2026.02.18	16:44:58.693	0.91183	0.91183			6
2026.02.18	16:44:58.753	0.91184	0.91184			6
2026.02.18	16:44:58.784	0.91183	0.91183			6
2026.02.18	16:44:59.236	0.91182	0.91182			6
2026.02.18	16:44:59.386	0.91183	0.91183			6
2026.02.18	16:44:59.447	0.91184	0.91184			6
2026.02.18	16:44:59.595	0.91185	0.91185			6
2026.02.18	16:45:01.736	0.91184	0.91184			6
2026.02.18	16:45:02.096	0.91183	0.91183			6
2026.02.18	16:45:03.572	0.91182	0.91182			6
2026.02.18	16:45:04.711	0.91183	0.91183			6
2026.02.18	16:45:05.764	0.91184	0.91184			6
2026.02.18	16:45:06.214	0.91183	0.91183			6
2026.02.18	16:45:06.275	0.91184	0.91184			6
2026.02.18	16:45:06.603	0.91183	0.91183			6
2026.02.18	16:45:07.143	0.91182	0.91182			6
2026.02.18	16:45:07.324	0.91181	0.91181			6
2026.02.18	16:45:07.413	0.91182	0.91182			6
2026.02.18	16:45:07.743	0.91181	0.91181			6
2026.02.18	16:45:08.075	0.91183	0.91183			6
2026.02.18	16:45:08.135	0.91182	0.91182			6
2026.02.18	16:45:08.344	0.91183	0.91183			6
2026.02.18	16:45:09.246	0.91184	0.91184			6
2026.02.18	16:45:09.338	0.91183	0.91183			6
2026.02.18	16:45:09.427	0.91184	0.91184			6
2026.02.18	16:45:09.818	0.91185	0.91185			6
2026.02.18	16:45:09.938	0.91186	0.91186			6
2026.02.18	16:45:10.088	0.91185	0.91185			6
2026.02.18	16:45:10.149	0.91184	0.91184			6
2026.02.18	16:45:10.237	0.91183	0.91183			6
2026.02.18	16:45:10.327	0.91184	0.91184			6
2026.02.18	16:45:10.450	0.91183	0.91183			6
2026.02.18	16:45:10.569	0.91182	0.91182			6
2026.02.18	16:45:10.852	0.91181	0.91181			6
2026.02.18	16:45:12.431	0.91182	0.91182			6
2026.02.18	16:45:13.724	0.91181	0.91181			6
2026.02.18	16:45:15.407	0.91182	0.91182			6
2026.02.18	16:45:17.572	0.91181	0.91181			6
2026.02.18	16:45:17.902	0.91182	0.91182			6
2026.02.18	16:45:18.444	0.91181	0.91181			6
2026.02.18	16:45:18.954	0.91182	0.91182			6
2026.02.18	16:45:19.255	0.91183	0.91183			6
2026.02.18	16:45:19.375	0.91182	0.91182			6
2026.02.18	16:45:20.367	0.91183	0.91183			6
2026.02.18	16:45:20.426	0.91181	0.91181			6
2026.02.18	16:45:20.668	0.91180	0.91180			6
2026.02.18	16:45:20.907	0.91181	0.91181			6
2026.02.18	16:45:21.028	0.91180	0.91180			6
2026.02.18	16:45:21.420	0.91182	0.91182			6
2026.02.18	16:45:21.510	0.91183	0.91183			6
2026.02.18	16:45:24.008	0.91184	0.91184			6
2026.02.18	16:45:24.216	0.91183	0.91183			6
2026.02.18	16:45:27.098	0.91182	0.91182			6
2026.02.18	16:45:27.638	0.91183	0.91183			6
2026.02.18	16:45:28.152	0.91182	0.91182			6
2026.02.18	16:45:28.696	0.91181	0.91181			6
2026.02.18	16:45:28.726	0.91182	0.91182			6
2026.02.18	16:45:28.876	0.91183	0.91183			6
2026.02.18	16:45:29.415	0.91182	0.91182			6
2026.02.18	16:45:30.258	0.91183	0.91183			6
2026.02.18	16:45:33.562	0.91184	0.91184			6
2026.02.18	16:45:33.772	0.91183	0.91183			6
2026.02.18	16:45:33.831	0.91184	0.91184			6
2026.02.18	16:45:34.432	0.91183	0.91183			6
2026.02.18	16:45:34.733	0.91184	0.91184			6
2026.02.18	16:45:34.764	0.91183	0.91183			6
2026.02.18	16:45:34.973	0.91184	0.91184			6
2026.02.18	16:45:35.062	0.91183	0.91183			6
2026.02.18	16:45:35.121	0.91184	0.91184			6
2026.02.18	16:45:35.877	0.91183	0.91183			6
2026.02.18	16:45:35.933	0.91184	0.91184			6
2026.02.18	16:45:35.965	0.91183	0.91183			6
2026.02.18	16:45:36.024	0.91184	0.91184			6
2026.02.18	16:45:36.175	0.91183	0.91183			6
2026.02.18	16:45:38.073	0.91182	0.91182			6
2026.02.18	16:45:38.131	0.91183	0.91183			6
2026.02.18	16:45:38.161	0.91184	0.91184			6
2026.02.18	16:45:39.424	0.91183	0.91183			6
2026.02.18	16:45:39.542	0.91184	0.91184			6
2026.02.18	16:45:39.632	0.91183	0.91183			6
2026.02.18	16:45:39.662	0.91184	0.91184			6
2026.02.18	16:45:40.325	0.91183	0.91183			6
2026.02.18	16:45:40.477	0.91184	0.91184			6
2026.02.18	16:45:40.988	0.91183	0.91183			6
2026.02.18	16:45:41.080	0.91182	0.91182			6
2026.02.18	16:45:41.197	0.91181	0.91181			6
2026.02.18	16:45:41.769	0.91180	0.91180			6
2026.02.18	16:45:41.859	0.91181	0.91181			6
2026.02.18	16:45:42.370	0.91182	0.91182			6
2026.02.18	16:45:42.461	0.91181	0.91181			6
2026.02.18	16:45:42.671	0.91182	0.91182			6
2026.02.18	16:45:42.729	0.91180	0.91180			6
2026.02.18	16:45:43.390	0.91181	0.91181			6
2026.02.18	16:45:43.691	0.91180	0.91180			6
2026.02.18	16:45:44.891	0.91181	0.91181			6
2026.02.18	16:45:45.703	0.91180	0.91180			6
2026.02.18	16:45:45.793	0.91181	0.91181			6
2026.02.18	16:45:46.093	0.91180	0.91180			6
2026.02.18	16:45:46.156	0.91178	0.91178			6
2026.02.18	16:45:46.394	0.91177	0.91177			6
2026.02.18	16:45:46.457	0.91178	0.91178			6
2026.02.18	16:45:47.446	0.91180	0.91180			6
2026.02.18	16:45:47.506	0.91181	0.91181			6
2026.02.18	16:45:47.659	0.91182	0.91182			6
2026.02.18	16:45:47.868	0.91185	0.91185			6
2026.02.18	16:45:49.312	0.91186	0.91186			6
2026.02.18	16:45:49.462	0.91185	0.91185			6
2026.02.18	16:45:50.602	0.91184	0.91184			6
2026.02.18	16:45:50.753	0.91185	0.91185			6
2026.02.18	16:45:51.025	0.91184	0.91184			6
2026.02.18	16:45:51.866	0.91183	0.91183			6
2026.02.18	16:45:51.986	0.91184	0.91184			6
2026.02.18	16:45:52.014	0.91183	0.91183			6
2026.02.18	16:45:52.825	0.91184	0.91184			6
2026.02.18	16:45:53.278	0.91183	0.91183			6
2026.02.18	16:45:53.338	0.91184	0.91184			6
2026.02.18	16:45:53.578	0.91183	0.91183			6
2026.02.18	16:45:53.607	0.91184	0.91184			6
2026.02.18	16:45:53.819	0.91183	0.91183			6
2026.02.18	16:45:54.421	0.91184	0.91184			6
2026.02.18	16:45:54.570	0.91183	0.91183			6
2026.02.18	16:45:54.690	0.91185	0.91185			6
2026.02.18	16:45:54.782	0.91186	0.91186			6
2026.02.18	16:45:54.872	0.91188	0.91188			6
2026.02.18	16:45:55.173	0.91187	0.91187			6
2026.02.18	16:45:55.621	0.91188	0.91188			6
2026.02.18	16:45:55.681	0.91187	0.91187			6
2026.02.18	16:45:55.830	0.91188	0.91188			6
2026.02.18	16:45:55.922	0.91187	0.91187			6
2026.02.18	16:45:55.982	0.91190	0.91190			6
2026.02.18	16:45:56.131	0.91191	0.91191			6
2026.02.18	16:45:56.191	0.91192	0.91192			6
2026.02.18	16:45:56.641	0.91193	0.91193			6
2026.02.18	16:45:56.822	0.91192	0.91192			6
2026.02.18	16:45:58.024	0.91191	0.91191			6
2026.02.18	16:45:58.626	0.91189	0.91189			6
2026.02.18	16:46:00.886	0.91190	0.91190			6
2026.02.18	16:46:01.907	0.91189	0.91189			6
2026.02.18	16:46:02.208	0.91190	0.91190			6
2026.02.18	16:46:04.194	0.91189	0.91189			6
2026.02.18	16:46:04.947	0.91191	0.91191			6
2026.02.18	16:46:05.159	0.91192	0.91192			6
2026.02.18	16:46:06.061	0.91193	0.91193			6
2026.02.18	16:46:06.121	0.91194	0.91194			6
2026.02.18	16:46:06.150	0.91195	0.91195			6
2026.02.18	16:46:06.210	0.91194	0.91194			6
2026.02.18	16:46:06.301	0.91195	0.91195			6
2026.02.18	16:46:06.361	0.91194	0.91194			6
2026.02.18	16:46:06.389	0.91195	0.91195			6
2026.02.18	16:46:07.110	0.91194	0.91194			6
2026.02.18	16:46:11.561	0.91192	0.91192			6
2026.02.18	16:46:11.620	0.91191	0.91191			6
2026.02.18	16:46:11.771	0.91190	0.91190			6
2026.02.18	16:46:12.130	0.91191	0.91191			6
2026.02.18	16:46:12.525	0.91190	0.91190			6
2026.02.18	16:46:13.936	0.91189	0.91189			6
2026.02.18	16:46:15.046	0.91190	0.91190			6
2026.02.18	16:46:15.285	0.91189	0.91189			6
2026.02.18	16:46:15.557	0.91191	0.91191			6
2026.02.18	16:46:15.646	0.91190	0.91190			6
2026.02.18	16:46:15.677	0.91191	0.91191			6
2026.02.18	16:46:15.948	0.91192	0.91192			6
2026.02.18	16:46:16.279	0.91191	0.91191			6
2026.02.18	16:46:17.330	0.91190	0.91190			6
2026.02.18	16:46:17.451	0.91191	0.91191			6
2026.02.18	16:46:21.389	0.91192	0.91192			6
2026.02.18	16:46:22.353	0.91191	0.91191			6
2026.02.18	16:46:23.253	0.91192	0.91192			6
2026.02.18	16:46:23.374	0.91193	0.91193			6
2026.02.18	16:46:23.403	0.91192	0.91192			6
2026.02.18	16:46:23.466	0.91191	0.91191			6
2026.02.18	16:46:23.527	0.91190	0.91190			6
2026.02.18	16:46:23.585	0.91189	0.91189			6
2026.02.18	16:46:23.675	0.91187	0.91187			6
2026.02.18	16:46:28.275	0.91186	0.91186			6
2026.02.18	16:46:29.833	0.91185	0.91185			6
2026.02.18	16:46:30.043	0.91186	0.91186			6
2026.02.18	16:46:31.845	0.91185	0.91185			6
2026.02.18	16:46:31.935	0.91186	0.91186			6
2026.02.18	16:46:35.150	0.91185	0.91185			6
2026.02.18	16:46:36.290	0.91184	0.91184			6
2026.02.18	16:46:36.440	0.91185	0.91185			6
2026.02.18	16:46:36.501	0.91184	0.91184			6
2026.02.18	16:46:36.621	0.91185	0.91185			6
2026.02.18	16:46:41.610	0.91186	0.91186			6
2026.02.18	16:46:44.823	0.91187	0.91187			6
2026.02.18	16:46:44.882	0.91186	0.91186			6
2026.02.18	16:46:44.942	0.91187	0.91187			6
2026.02.18	16:46:46.082	0.91186	0.91186			6
2026.02.18	16:46:46.323	0.91185	0.91185			6
2026.02.18	16:46:46.383	0.91186	0.91186			6
2026.02.18	16:46:46.472	0.91185	0.91185			6
2026.02.18	16:46:50.200	0.91187	0.91187			6
2026.02.18	16:46:50.259	0.91186	0.91186			6
2026.02.18	16:46:50.499	0.91185	0.91185			6
2026.02.18	16:46:50.890	0.91186	0.91186			6
2026.02.18	16:46:51.250	0.91187	0.91187			6
2026.02.18	16:46:51.400	0.91186	0.91186			6
2026.02.18	16:46:51.971	0.91185	0.91185			6
2026.02.18	16:46:52.211	0.91186	0.91186			6
2026.02.18	16:46:52.301	0.91185	0.91185			6
2026.02.18	16:46:52.965	0.91186	0.91186			6
2026.02.18	16:46:53.659	0.91185	0.91185			6
2026.02.18	16:46:53.809	0.91184	0.91184			6
2026.02.18	16:46:58.165	0.91185	0.91185			6
2026.02.18	16:46:58.917	0.91184	0.91184			6
2026.02.18	16:47:00.785	0.91183	0.91183			6
2026.02.18	16:47:00.842	0.91185	0.91185			6
2026.02.18	16:47:00.872	0.91184	0.91184			6
2026.02.18	16:47:01.083	0.91185	0.91185			6
2026.02.18	16:47:02.342	0.91186	0.91186			6
2026.02.18	16:47:02.643	0.91185	0.91185			6
2026.02.18	16:47:04.535	0.91186	0.91186			6
2026.02.18	16:47:05.246	0.91185	0.91185			6
2026.02.18	16:47:05.612	0.91184	0.91184			6
2026.02.18	16:47:05.786	0.91183	0.91183			6
2026.02.18	16:47:08.114	0.91182	0.91182			6
2026.02.18	16:47:09.160	0.91183	0.91183			6
2026.02.18	16:47:12.618	0.91182	0.91182			6
2026.02.18	16:47:13.040	0.91181	0.91181			6
2026.02.18	16:47:13.279	0.91180	0.91180			6
2026.02.18	16:47:13.460	0.91181	0.91181			6
2026.02.18	16:47:14.152	0.91180	0.91180			6
2026.02.18	16:47:14.725	0.91181	0.91181			6
2026.02.18	16:47:15.084	0.91182	0.91182			6
2026.02.18	16:47:15.143	0.91181	0.91181			6
2026.02.18	16:47:15.353	0.91182	0.91182			6
2026.02.18	16:47:15.955	0.91181	0.91181			6
2026.02.18	16:47:16.285	0.91182	0.91182			6
2026.02.18	16:47:16.585	0.91181	0.91181			6
2026.02.18	16:47:19.708	0.91180	0.91180			6
2026.02.18	16:47:20.067	0.91179	0.91179			6
2026.02.18	16:47:20.819	0.91178	0.91178			6
2026.02.18	16:47:20.848	0.91179	0.91179			6
2026.02.18	16:47:21.118	0.91178	0.91178			6
2026.02.18	16:47:21.508	0.91179	0.91179			6
2026.02.18	16:47:21.870	0.91178	0.91178			6
2026.02.18	16:47:21.960	0.91179	0.91179			6
2026.02.18	16:47:24.840	0.91178	0.91178			6
2026.02.18	16:47:25.141	0.91179	0.91179			6
2026.02.18	16:47:25.649	0.91178	0.91178			6
2026.02.18	16:47:27.634	0.91177	0.91177			6
2026.02.18	16:47:28.022	0.91176	0.91176			6
2026.02.18	16:47:28.354	0.91177	0.91177			6
2026.02.18	16:47:28.384	0.91176	0.91176			6
2026.02.18	16:47:29.407	0.91177	0.91177			6
2026.02.18	16:47:30.037	0.91176	0.91176			6
2026.02.18	16:47:30.610	0.91175	0.91175			6
2026.02.18	16:47:31.811	0.91176	0.91176			6
2026.02.18	16:47:34.602	0.91175	0.91175			6
2026.02.18	16:47:35.501	0.91177	0.91177			6
2026.02.18	16:47:35.562	0.91178	0.91178			6
2026.02.18	16:47:36.612	0.91179	0.91179			6
2026.02.18	16:47:36.673	0.91178	0.91178			6
2026.02.18	16:47:36.913	0.91180	0.91180			6
2026.02.18	16:47:37.064	0.91181	0.91181			6
2026.02.18	16:47:37.125	0.91182	0.91182			6
2026.02.18	16:47:37.424	0.91183	0.91183			6
2026.02.18	16:47:37.484	0.91182	0.91182			6
2026.02.18	16:47:37.513	0.91183	0.91183			6
2026.02.18	16:47:37.575	0.91184	0.91184			6
2026.02.18	16:47:40.582	0.91183	0.91183			6
2026.02.18	16:47:42.591	0.91184	0.91184			6
2026.02.18	16:47:43.431	0.91183	0.91183			6
2026.02.18	16:47:43.494	0.91184	0.91184			6
2026.02.18	16:47:43.552	0.91183	0.91183			6
2026.02.18	16:47:44.394	0.91182	0.91182			6
2026.02.18	16:47:44.606	0.91181	0.91181			6
2026.02.18	16:47:44.697	0.91182	0.91182			6
2026.02.18	16:47:44.937	0.91183	0.91183			6
2026.02.18	16:47:44.998	0.91182	0.91182			6
2026.02.18	16:47:45.689	0.91183	0.91183			6
2026.02.18	16:47:45.748	0.91182	0.91182			6
2026.02.18	16:47:46.861	0.91181	0.91181			6
2026.02.18	16:47:47.071	0.91180	0.91180			6
2026.02.18	16:47:47.100	0.91179	0.91179			6
2026.02.18	16:47:47.161	0.91181	0.91181			6
2026.02.18	16:47:47.673	0.91180	0.91180			6
2026.02.18	16:47:47.702	0.91181	0.91181			6
2026.02.18	16:47:47.823	0.91182	0.91182			6
2026.02.18	16:47:47.883	0.91181	0.91181			6
2026.02.18	16:47:48.002	0.91180	0.91180			6
2026.02.18	16:47:48.122	0.91179	0.91179			6
2026.02.18	16:47:48.272	0.91180	0.91180			6
2026.02.18	16:47:48.363	0.91179	0.91179			6
2026.02.18	16:47:54.583	0.91178	0.91178			6
2026.02.18	16:47:54.945	0.91179	0.91179			6
2026.02.18	16:47:55.635	0.91178	0.91178			6
2026.02.18	16:47:55.938	0.91179	0.91179			6
2026.02.18	16:47:56.237	0.91178	0.91178			6
2026.02.18	16:47:56.928	0.91179	0.91179			6
2026.02.18	16:47:57.228	0.91178	0.91178			6
2026.02.18	16:47:59.605	0.91179	0.91179			6
2026.02.18	16:47:59.725	0.91178	0.91178			6
2026.02.18	16:47:59.755	0.91179	0.91179			6
2026.02.18	16:48:00.057	0.91178	0.91178			6
2026.02.18	16:48:00.177	0.91179	0.91179			6
2026.02.18	16:48:02.281	0.91178	0.91178			6
2026.02.18	16:48:03.064	0.91176	0.91176			6
2026.02.18	16:48:03.272	0.91175	0.91175			6
2026.02.18	16:48:03.421	0.91176	0.91176			6
2026.02.18	16:48:03.575	0.91175	0.91175			6
2026.02.18	16:48:03.603	0.91176	0.91176			6
2026.02.18	16:48:05.163	0.91177	0.91177			6
2026.02.18	16:48:06.425	0.91178	0.91178			6
2026.02.18	16:48:06.486	0.91177	0.91177			6
2026.02.18	16:48:06.547	0.91178	0.91178			6
2026.02.18	16:48:06.936	0.91179	0.91179			6
2026.02.18	16:48:06.966	0.91182	0.91182			6
2026.02.18	16:48:07.566	0.91183	0.91183			6
2026.02.18	16:48:09.731	0.91182	0.91182			6
2026.02.18	16:48:10.150	0.91183	0.91183			6
2026.02.18	16:48:10.331	0.91182	0.91182			6
2026.02.18	16:48:10.752	0.91181	0.91181			6
2026.02.18	16:48:14.240	0.91180	0.91180			6
2026.02.18	16:48:14.451	0.91179	0.91179			6
2026.02.18	16:48:14.663	0.91180	0.91180			6
2026.02.18	16:48:14.962	0.91181	0.91181			6
2026.02.18	16:48:15.263	0.91180	0.91180			6
2026.02.18	16:48:18.120	0.91179	0.91179			6
2026.02.18	16:48:19.173	0.91180	0.91180			6
2026.02.18	16:48:19.324	0.91179	0.91179			6
2026.02.18	16:48:19.414	0.91181	0.91181			6
2026.02.18	16:48:19.624	0.91182	0.91182			6
2026.02.18	16:48:20.079	0.91181	0.91181			6
2026.02.18	16:48:20.588	0.91180	0.91180			6
2026.02.18	16:48:20.828	0.91181	0.91181			6
2026.02.18	16:48:20.980	0.91182	0.91182			6
2026.02.18	16:48:21.280	0.91181	0.91181			6
2026.02.18	16:48:21.399	0.91182	0.91182			6
2026.02.18	16:48:21.429	0.91181	0.91181			6
2026.02.18	16:48:22.094	0.91180	0.91180			6
