<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.07	05:56:49.908	0.91547	0.91547			6
2026.05.07	05:56:50.966	0.91546	0.91546			6
2026.05.07	05:56:51.606	0.91547	0.91547			6
2026.05.07	05:56:51.695	0.91546	0.91546			6
2026.05.07	05:56:54.467	0.91547	0.91547			6
2026.05.07	05:56:55.308	0.91546	0.91546			6
2026.05.07	05:56:56.984	0.91547	0.91547			6
2026.05.07	05:56:57.105	0.91546	0.91546			6
2026.05.07	05:57:00.706	0.91546				2
2026.05.07	05:57:01.716	0.91547	0.91547			6
2026.05.07	05:57:02.070	0.91546	0.91546			6
2026.05.07	05:57:02.431	0.91547	0.91547			6
2026.05.07	05:57:02.460	0.91546	0.91546			6
2026.05.07	05:57:02.760	0.91547	0.91547			6
2026.05.07	05:57:03.481	0.91548	0.91548			6
2026.05.07	05:57:03.511	0.91547	0.91547			6
2026.05.07	05:57:04.473	0.91546	0.91546			6
2026.05.07	05:57:04.770	0.91547	0.91547			6
2026.05.07	05:57:04.860	0.91546	0.91546			6
2026.05.07	05:57:11.075	0.91545	0.91545			6
2026.05.07	05:57:13.414	0.91546	0.91546			6
2026.05.07	05:57:13.477	0.91545	0.91545			6
2026.05.07	05:57:13.594	0.91546	0.91546			6
2026.05.07	05:57:29.459	0.91545	0.91545			6
2026.05.07	05:57:30.126	0.91546	0.91546			6
2026.05.07	05:57:30.365	0.91545	0.91545			6
2026.05.07	05:57:30.455	0.91546	0.91546			6
2026.05.07	05:57:30.576	0.91544	0.91544			6
2026.05.07	05:57:31.208	0.91545	0.91545			6
2026.05.07	05:57:31.237	0.91544	0.91544			6
2026.05.07	05:57:31.266	0.91545	0.91545			6
2026.05.07	05:57:32.379	0.91546	0.91546			6
2026.05.07	05:57:35.592	0.91545	0.91545			6
2026.05.07	05:57:35.680	0.91546	0.91546			6
2026.05.07	05:57:35.741	0.91545	0.91545			6
2026.05.07	05:57:35.891	0.91546	0.91546			6
2026.05.07	05:57:36.400	0.91547	0.91547			6
2026.05.07	05:57:36.644	0.91545	0.91545			6
2026.05.07	05:57:36.794	0.91546	0.91546			6
2026.05.07	05:57:36.913	0.91545	0.91545			6
2026.05.07	05:57:37.344	0.91546	0.91546			6
2026.05.07	05:57:38.022	0.91545	0.91545			6
2026.05.07	05:57:38.539	0.91546	0.91546			6
2026.05.07	05:57:40.953	0.91545	0.91545			6
2026.05.07	05:57:41.012	0.91546	0.91546			6
2026.05.07	05:57:41.313	0.91547	0.91547			6
2026.05.07	05:57:45.320	0.91546	0.91546			6
2026.05.07	05:57:46.430	0.91547	0.91547			6
2026.05.07	05:57:46.646	0.91546	0.91546			6
2026.05.07	05:57:48.164	0.91547	0.91547			6
2026.05.07	05:57:50.073	0.91546	0.91546			6
2026.05.07	05:57:50.935	0.91547	0.91547			6
2026.05.07	05:57:51.235	0.91546	0.91546			6
2026.05.07	05:57:56.243	0.91547	0.91547			6
2026.05.07	05:57:58.517	0.91546	0.91546			6
2026.05.07	05:58:00.164	0.91547	0.91547			6
2026.05.07	05:58:02.716	0.91546	0.91546			6
2026.05.07	05:58:02.776	0.91547	0.91547			6
2026.05.07	05:58:03.137	0.91546	0.91546			6
2026.05.07	05:58:03.317	0.91547	0.91547			6
2026.05.07	05:58:08.489	0.91546	0.91546			6
2026.05.07	05:58:08.698	0.91547	0.91547			6
2026.05.07	05:58:13.556	0.91546	0.91546			6
2026.05.07	05:58:13.766	0.91547	0.91547			6
2026.05.07	05:58:14.128	0.91546	0.91546			6
2026.05.07	05:58:15.264	0.91547	0.91547			6
2026.05.07	05:58:16.151	0.91546	0.91546			6
2026.05.07	05:58:16.211	0.91547	0.91547			6
2026.05.07	05:58:16.241	0.91546	0.91546			6
2026.05.07	05:58:16.750	0.91547	0.91547			6
2026.05.07	05:58:20.034	0.91546	0.91546			6
2026.05.07	05:58:20.065	0.91547	0.91547			6
2026.05.07	05:58:20.275	0.91546	0.91546			6
2026.05.07	05:58:21.938	0.91545	0.91545			6
2026.05.07	05:58:24.596	0.91546	0.91546			6
2026.05.07	05:58:28.861	0.91547	0.91547			6
2026.05.07	05:58:29.337	0.91546	0.91546			6
2026.05.07	05:58:29.955	0.91545	0.91545			6
2026.05.07	05:58:30.225	0.91544	0.91544			6
2026.05.07	05:58:30.348	0.91545	0.91545			6
2026.05.07	05:58:31.567	0.91546	0.91546			6
2026.05.07	05:58:36.553	0.91545	0.91545			6
2026.05.07	05:58:36.833	0.91544	0.91544			6
2026.05.07	05:58:37.155	0.91543	0.91543			6
2026.05.07	05:58:37.744	0.91544	0.91544			6
2026.05.07	05:58:47.029	0.91543	0.91543			6
2026.05.07	05:58:53.162	0.91544	0.91544			6
2026.05.07	05:58:54.145	0.91543	0.91543			6
2026.05.07	05:58:54.264	0.91544	0.91544			6
2026.05.07	05:58:54.294	0.91543	0.91543			6
2026.05.07	05:58:57.046	0.91541	0.91541			6
2026.05.07	05:58:57.197	0.91542	0.91542			6
2026.05.07	05:58:57.438	0.91541	0.91541			6
2026.05.07	05:59:00.109	0.91541				2
2026.05.07	05:59:01.300	0.91542	0.91542			6
2026.05.07	05:59:03.419	0.91543	0.91543			6
2026.05.07	05:59:03.690	0.91542	0.91542			6
2026.05.07	05:59:04.015	0.91543	0.91543			6
2026.05.07	05:59:05.223	0.91542	0.91542			6
2026.05.07	05:59:05.523	0.91543	0.91543			6
2026.05.07	05:59:05.822	0.91542	0.91542			6
2026.05.07	05:59:06.409	0.91543	0.91543			6
2026.05.07	05:59:07.079	0.91542	0.91542			6
2026.05.07	05:59:13.102	0.91541	0.91541			6
2026.05.07	05:59:13.374	0.91543	0.91543			6
2026.05.07	05:59:16.544	0.91542	0.91542			6
2026.05.07	05:59:21.636	0.91540	0.91540			6
2026.05.07	05:59:23.076	0.91541	0.91541			6
2026.05.07	05:59:23.907	0.91542	0.91542			6
2026.05.07	05:59:25.066	0.91541	0.91541			6
2026.05.07	05:59:28.439	0.91540	0.91540			6
2026.05.07	05:59:28.528	0.91541	0.91541			6
2026.05.07	05:59:39.765	0.91540	0.91540			6
2026.05.07	05:59:40.103	0.91541	0.91541			6
2026.05.07	05:59:41.284	0.91542	0.91542			6
2026.05.07	05:59:41.595	0.91541	0.91541			6
2026.05.07	05:59:43.588	0.91542	0.91542			6
2026.05.07	05:59:44.384	0.91541	0.91541			6
2026.05.07	05:59:44.774	0.91542	0.91542			6
2026.05.07	05:59:46.152	0.91541	0.91541			6
2026.05.07	05:59:46.423	0.91542	0.91542			6
2026.05.07	05:59:46.483	0.91541	0.91541			6
2026.05.07	05:59:47.823	0.91542	0.91542			6
2026.05.07	05:59:47.883	0.91541	0.91541			6
2026.05.07	05:59:49.255	0.91542	0.91542			6
2026.05.07	05:59:49.375	0.91541	0.91541			6
2026.05.07	05:59:52.595	0.91542	0.91542			6
2026.05.07	05:59:52.835	0.91541	0.91541			6
2026.05.07	06:00:00.061	0.91541				2
2026.05.07	06:00:00.421	0.91540	0.91540			6
2026.05.07	06:00:00.931	0.91541	0.91541			6
2026.05.07	06:00:00.962	0.91540	0.91540			6
2026.05.07	06:00:01.022	0.91541	0.91541			6
2026.05.07	06:00:01.330	0.91540	0.91540			6
2026.05.07	06:00:01.623	0.91541	0.91541			6
2026.05.07	06:00:01.774	0.91540	0.91540			6
2026.05.07	06:00:01.954	0.91541	0.91541			6
2026.05.07	06:00:02.074	0.91542	0.91542			6
2026.05.07	06:00:02.463	0.91543	0.91543			6
2026.05.07	06:00:03.394	0.91542	0.91542			6
2026.05.07	06:00:03.875	0.91543	0.91543			6
2026.05.07	06:00:07.230	0.91544	0.91544			6
2026.05.07	06:00:08.732	0.91543	0.91543			6
2026.05.07	06:00:09.032	0.91544	0.91544			6
2026.05.07	06:00:09.305	0.91543	0.91543			6
2026.05.07	06:00:14.384	0.91544	0.91544			6
2026.05.07	06:00:15.075	0.91543	0.91543			6
2026.05.07	06:00:15.737	0.91544	0.91544			6
2026.05.07	06:00:17.237	0.91545	0.91545			6
2026.05.07	06:00:18.365	0.91544	0.91544			6
2026.05.07	06:00:19.684	0.91545	0.91545			6
2026.05.07	06:00:21.085	0.91546	0.91546			6
2026.05.07	06:00:21.567	0.91545	0.91545			6
2026.05.07	06:00:21.595	0.91546	0.91546			6
2026.05.07	06:00:21.954	0.91547	0.91547			6
2026.05.07	06:00:23.244	0.91546	0.91546			6
2026.05.07	06:00:23.394	0.91545	0.91545			6
2026.05.07	06:00:24.655	0.91546	0.91546			6
2026.05.07	06:00:24.962	0.91545	0.91545			6
2026.05.07	06:00:25.263	0.91546	0.91546			6
2026.05.07	06:00:25.563	0.91545	0.91545			6
2026.05.07	06:00:27.071	0.91544	0.91544			6
2026.05.07	06:00:27.162	0.91545	0.91545			6
2026.05.07	06:00:28.979	0.91546	0.91546			6
2026.05.07	06:00:29.069	0.91545	0.91545			6
2026.05.07	06:00:30.189	0.91546	0.91546			6
2026.05.07	06:00:30.458	0.91545	0.91545			6
2026.05.07	06:00:31.937	0.91546	0.91546			6
2026.05.07	06:00:32.236	0.91545	0.91545			6
2026.05.07	06:00:33.794	0.91544	0.91544			6
2026.05.07	06:00:33.853	0.91543	0.91543			6
2026.05.07	06:00:34.033	0.91544	0.91544			6
2026.05.07	06:00:35.662	0.91545	0.91545			6
2026.05.07	06:00:35.965	0.91544	0.91544			6
2026.05.07	06:00:36.805	0.91545	0.91545			6
2026.05.07	06:00:37.799	0.91544	0.91544			6
2026.05.07	06:00:41.165	0.91545	0.91545			6
2026.05.07	06:00:46.932	0.91544	0.91544			6
2026.05.07	06:00:48.043	0.91545	0.91545			6
2026.05.07	06:00:50.758	0.91546	0.91546			6
2026.05.07	06:00:51.833	0.91545	0.91545			6
2026.05.07	06:00:52.102	0.91544	0.91544			6
2026.05.07	06:00:52.708	0.91545	0.91545			6
2026.05.07	06:00:52.767	0.91544	0.91544			6
2026.05.07	06:01:00.979	0.91545	0.91545			6
2026.05.07	06:01:01.100	0.91544	0.91544			6
2026.05.07	06:01:01.698	0.91543	0.91543			6
2026.05.07	06:01:07.768	0.91544	0.91544			6
2026.05.07	06:01:08.865	0.91543	0.91543			6
2026.05.07	06:01:09.013	0.91542	0.91542			6
2026.05.07	06:01:09.074	0.91543	0.91543			6
2026.05.07	06:01:09.373	0.91542	0.91542			6
2026.05.07	06:01:10.093	0.91541	0.91541			6
2026.05.07	06:01:11.418	0.91542	0.91542			6
2026.05.07	06:01:11.723	0.91541	0.91541			6
2026.05.07	06:01:13.530	0.91542	0.91542			6
2026.05.07	06:01:19.056	0.91541	0.91541			6
2026.05.07	06:01:19.238	0.91542	0.91542			6
2026.05.07	06:01:23.677	0.91543	0.91543			6
2026.05.07	06:01:24.532	0.91542	0.91542			6
2026.05.07	06:01:29.603	0.91541	0.91541			6
2026.05.07	06:01:29.753	0.91542	0.91542			6
2026.05.07	06:01:34.224	0.91541	0.91541			6
2026.05.07	06:01:37.062	0.91542	0.91542			6
2026.05.07	06:01:41.181	0.91541	0.91541			6
2026.05.07	06:01:42.220	0.91542	0.91542			6
2026.05.07	06:01:42.309	0.91543	0.91543			6
2026.05.07	06:01:43.061	0.91542	0.91542			6
2026.05.07	06:01:44.508	0.91541	0.91541			6
2026.05.07	06:01:44.718	0.91542	0.91542			6
2026.05.07	06:01:46.665	0.91541	0.91541			6
2026.05.07	06:01:47.929	0.91542	0.91542			6
2026.05.07	06:01:50.596	0.91543	0.91543			6
2026.05.07	06:01:51.285	0.91542	0.91542			6
2026.05.07	06:01:57.505	0.91543	0.91543			6
2026.05.07	06:01:58.100	0.91542	0.91542			6
2026.05.07	06:01:58.701	0.91543	0.91543			6
2026.05.07	06:01:58.997	0.91542	0.91542			6
2026.05.07	06:02:00.174	0.91542				2
2026.05.07	06:02:00.837	0.91543	0.91543			6
2026.05.07	06:02:01.917	0.91544	0.91544			6
2026.05.07	06:02:01.977	0.91543	0.91543			6
2026.05.07	06:02:03.723	0.91544	0.91544			6
2026.05.07	06:02:03.784	0.91543	0.91543			6
2026.05.07	06:02:07.358	0.91542	0.91542			6
2026.05.07	06:02:07.447	0.91543	0.91543			6
2026.05.07	06:02:07.626	0.91542	0.91542			6
2026.05.07	06:02:07.809	0.91543	0.91543			6
2026.05.07	06:02:08.158	0.91542	0.91542			6
2026.05.07	06:02:08.216	0.91543	0.91543			6
2026.05.07	06:02:09.797	0.91542	0.91542			6
2026.05.07	06:02:09.983	0.91543	0.91543			6
2026.05.07	06:02:20.046	0.91544	0.91544			6
2026.05.07	06:02:20.199	0.91543	0.91543			6
2026.05.07	06:02:28.914	0.91544	0.91544			6
2026.05.07	06:02:28.975	0.91543	0.91543			6
2026.05.07	06:02:29.275	0.91542	0.91542			6
2026.05.07	06:02:33.433	0.91543	0.91543			6
2026.05.07	06:02:33.552	0.91544	0.91544			6
2026.05.07	06:02:34.092	0.91543	0.91543			6
2026.05.07	06:02:40.762	0.91544	0.91544			6
2026.05.07	06:02:40.884	0.91543	0.91543			6
2026.05.07	06:02:41.302	0.91542	0.91542			6
2026.05.07	06:02:41.604	0.91543	0.91543			6
2026.05.07	06:02:42.593	0.91544	0.91544			6
2026.05.07	06:02:44.416	0.91543	0.91543			6
2026.05.07	06:02:47.345	0.91544	0.91544			6
2026.05.07	06:02:47.724	0.91543	0.91543			6
2026.05.07	06:02:49.905	0.91540	0.91540			6
2026.05.07	06:02:49.963	0.91541	0.91541			6
2026.05.07	06:02:50.953	0.91540	0.91540			6
2026.05.07	06:02:53.437	0.91539	0.91539			6
2026.05.07	06:02:53.467	0.91540	0.91540			6
2026.05.07	06:02:53.678	0.91541	0.91541			6
2026.05.07	06:02:53.737	0.91540	0.91540			6
2026.05.07	06:02:55.458	0.91541	0.91541			6
2026.05.07	06:02:56.039	0.91542	0.91542			6
2026.05.07	06:02:56.129	0.91541	0.91541			6
2026.05.07	06:02:58.045	0.91540	0.91540			6
2026.05.07	06:03:00.000	0.91541	0.91541			6
2026.05.07	06:03:00.030	0.91540	0.91540			6
2026.05.07	06:03:00.991	0.91541	0.91541			6
2026.05.07	06:03:01.110	0.91540	0.91540			6
2026.05.07	06:03:02.354	0.91541	0.91541			6
2026.05.07	06:03:02.684	0.91540	0.91540			6
2026.05.07	06:03:03.315	0.91541	0.91541			6
2026.05.07	06:03:03.376	0.91540	0.91540			6
2026.05.07	06:03:03.527	0.91541	0.91541			6
2026.05.07	06:03:04.777	0.91540	0.91540			6
2026.05.07	06:03:05.367	0.91541	0.91541			6
2026.05.07	06:03:08.205	0.91540	0.91540			6
2026.05.07	06:03:09.286	0.91539	0.91539			6
2026.05.07	06:03:09.407	0.91538	0.91538			6
2026.05.07	06:03:09.496	0.91539	0.91539			6
2026.05.07	06:03:09.557	0.91538	0.91538			6
2026.05.07	06:03:09.981	0.91539	0.91539			6
2026.05.07	06:03:10.040	0.91540	0.91540			6
2026.05.07	06:03:10.461	0.91541	0.91541			6
2026.05.07	06:03:10.553	0.91542	0.91542			6
2026.05.07	06:03:10.612	0.91541	0.91541			6
2026.05.07	06:03:11.152	0.91540	0.91540			6
2026.05.07	06:03:13.681	0.91541	0.91541			6
2026.05.07	06:03:18.557	0.91542	0.91542			6
2026.05.07	06:03:18.586	0.91541	0.91541			6
2026.05.07	06:03:18.676	0.91542	0.91542			6
2026.05.07	06:03:23.842	0.91541	0.91541			6
2026.05.07	06:03:24.153	0.91542	0.91542			6
2026.05.07	06:03:30.926	0.91541	0.91541			6
2026.05.07	06:03:31.326	0.91542	0.91542			6
2026.05.07	06:03:31.415	0.91541	0.91541			6
2026.05.07	06:03:31.626	0.91540	0.91540			6
2026.05.07	06:03:32.197	0.91541	0.91541			6
2026.05.07	06:03:32.857	0.91540	0.91540			6
2026.05.07	06:03:33.591	0.91541	0.91541			6
2026.05.07	06:03:33.875	0.91540	0.91540			6
2026.05.07	06:03:33.964	0.91541	0.91541			6
2026.05.07	06:03:34.203	0.91540	0.91540			6
2026.05.07	06:03:34.323	0.91541	0.91541			6
2026.05.07	06:03:35.207	0.91540	0.91540			6
2026.05.07	06:03:35.508	0.91541	0.91541			6
2026.05.07	06:03:36.021	0.91540	0.91540			6
2026.05.07	06:03:36.595	0.91541	0.91541			6
2026.05.07	06:03:38.257	0.91540	0.91540			6
2026.05.07	06:03:40.209	0.91541	0.91541			6
2026.05.07	06:03:45.426	0.91542	0.91542			6
2026.05.07	06:03:45.937	0.91543	0.91543			6
2026.05.07	06:03:46.085	0.91542	0.91542			6
2026.05.07	06:03:46.386	0.91543	0.91543			6
2026.05.07	06:03:48.041	0.91542	0.91542			6
2026.05.07	06:03:49.147	0.91540	0.91540			6
2026.05.07	06:03:49.387	0.91539	0.91539			6
2026.05.07	06:03:49.448	0.91540	0.91540			6
2026.05.07	06:04:00.052	0.91539	0.91539			6
2026.05.07	06:04:01.316	0.91540	0.91540			6
2026.05.07	06:04:05.680	0.91539	0.91539			6
2026.05.07	06:04:10.287	0.91540	0.91540			6
2026.05.07	06:04:12.820	0.91539	0.91539			6
2026.05.07	06:04:13.939	0.91540	0.91540			6
2026.05.07	06:04:15.646	0.91539	0.91539			6
2026.05.07	06:04:16.005	0.91538	0.91538			6
2026.05.07	06:04:16.636	0.91539	0.91539			6
2026.05.07	06:04:17.597	0.91538	0.91538			6
2026.05.07	06:04:18.357	0.91539	0.91539			6
2026.05.07	06:04:18.448	0.91538	0.91538			6
2026.05.07	06:04:20.643	0.91539	0.91539			6
2026.05.07	06:04:21.122	0.91540	0.91540			6
2026.05.07	06:04:22.155	0.91539	0.91539			6
2026.05.07	06:04:23.825	0.91538	0.91538			6
2026.05.07	06:04:24.067	0.91539	0.91539			6
2026.05.07	06:04:26.145	0.91540	0.91540			6
2026.05.07	06:04:26.775	0.91539	0.91539			6
2026.05.07	06:04:33.167	0.91540	0.91540			6
2026.05.07	06:04:39.697	0.91539	0.91539			6
2026.05.07	06:04:39.965	0.91540	0.91540			6
2026.05.07	06:04:40.265	0.91539	0.91539			6
2026.05.07	06:04:40.897	0.91540	0.91540			6
2026.05.07	06:04:42.394	0.91539	0.91539			6
2026.05.07	06:04:46.807	0.91540	0.91540			6
2026.05.07	06:04:47.109	0.91539	0.91539			6
2026.05.07	06:04:48.499	0.91540	0.91540			6
2026.05.07	06:04:48.864	0.91539	0.91539			6
2026.05.07	06:04:50.414	0.91540	0.91540			6
2026.05.07	06:04:51.124	0.91539	0.91539			6
2026.05.07	06:04:53.234	0.91540	0.91540			6
2026.05.07	06:04:53.666	0.91539	0.91539			6
2026.05.07	06:04:54.311	0.91540	0.91540			6
2026.05.07	06:04:55.388	0.91541	0.91541			6
2026.05.07	06:04:55.418	0.91540	0.91540			6
2026.05.07	06:04:56.888	0.91539	0.91539			6
2026.05.07	06:04:57.199	0.91538	0.91538			6
2026.05.07	06:05:00.517	0.91538				2
2026.05.07	06:05:04.041	0.91537	0.91537			6
2026.05.07	06:05:04.162	0.91538	0.91538			6
2026.05.07	06:05:04.319	0.91537	0.91537			6
2026.05.07	06:05:05.206	0.91538	0.91538			6
2026.05.07	06:05:05.267	0.91537	0.91537			6
2026.05.07	06:05:05.326	0.91538	0.91538			6
2026.05.07	06:05:07.983	0.91537	0.91537			6
2026.05.07	06:05:11.122	0.91538	0.91538			6
2026.05.07	06:05:11.424	0.91537	0.91537			6
2026.05.07	06:05:16.535	0.91538	0.91538			6
2026.05.07	06:05:23.221	0.91537	0.91537			6
2026.05.07	06:05:27.849	0.91538	0.91538			6
2026.05.07	06:05:32.317	0.91539	0.91539			6
2026.05.07	06:05:32.863	0.91538	0.91538			6
2026.05.07	06:05:32.982	0.91539	0.91539			6
2026.05.07	06:05:33.104	0.91538	0.91538			6
2026.05.07	06:05:34.705	0.91537	0.91537			6
2026.05.07	06:05:35.319	0.91538	0.91538			6
2026.05.07	06:05:35.409	0.91537	0.91537			6
2026.05.07	06:05:35.469	0.91542	0.91542			6
2026.05.07	06:05:35.680	0.91543	0.91543			6
2026.05.07	06:05:35.978	0.91544	0.91544			6
2026.05.07	06:05:36.054	0.91543	0.91543			6
2026.05.07	06:05:37.896	0.91544	0.91544			6
2026.05.07	06:05:38.510	0.91543	0.91543			6
2026.05.07	06:05:38.749	0.91541	0.91541			6
2026.05.07	06:05:41.011	0.91542	0.91542			6
2026.05.07	06:05:41.249	0.91543	0.91543			6
2026.05.07	06:05:41.550	0.91542	0.91542			6
2026.05.07	06:05:41.812	0.91543	0.91543			6
2026.05.07	06:05:42.535	0.91542	0.91542			6
2026.05.07	06:05:42.998	0.91543	0.91543			6
2026.05.07	06:05:44.993	0.91542	0.91542			6
2026.05.07	06:05:45.022	0.91541	0.91541			6
2026.05.07	06:05:45.051	0.91540	0.91540			6
2026.05.07	06:05:45.352	0.91541	0.91541			6
2026.05.07	06:05:47.188	0.91540	0.91540			6
2026.05.07	06:05:47.752	0.91541	0.91541			6
2026.05.07	06:05:48.233	0.91540	0.91540			6
2026.05.07	06:05:49.014	0.91541	0.91541			6
2026.05.07	06:05:50.264	0.91540	0.91540			6
2026.05.07	06:05:50.838	0.91541	0.91541			6
2026.05.07	06:05:52.967	0.91540	0.91540			6
2026.05.07	06:06:01.980	0.91540				2
2026.05.07	06:06:02.399	0.91539	0.91539			6
2026.05.07	06:06:02.850	0.91540	0.91540			6
2026.05.07	06:06:04.278	0.91539	0.91539			6
2026.05.07	06:06:05.244	0.91540	0.91540			6
2026.05.07	06:06:12.037	0.91541	0.91541			6
2026.05.07	06:06:13.101	0.91540	0.91540			6
2026.05.07	06:06:13.477	0.91541	0.91541			6
2026.05.07	06:06:13.911	0.91540	0.91540			6
2026.05.07	06:06:14.504	0.91539	0.91539			6
2026.05.07	06:06:14.593	0.91540	0.91540			6
2026.05.07	06:06:16.019	0.91539	0.91539			6
2026.05.07	06:06:16.871	0.91540	0.91540			6
2026.05.07	06:06:27.793	0.91539	0.91539			6
2026.05.07	06:06:28.002	0.91540	0.91540			6
2026.05.07	06:06:28.788	0.91541	0.91541			6
2026.05.07	06:06:29.420	0.91540	0.91540			6
2026.05.07	06:06:29.910	0.91541	0.91541			6
2026.05.07	06:06:30.000	0.91540	0.91540			6
2026.05.07	06:06:33.295	0.91539	0.91539			6
2026.05.07	06:06:36.198	0.91540	0.91540			6
2026.05.07	06:06:36.620	0.91539	0.91539			6
2026.05.07	06:06:36.713	0.91540	0.91540			6
2026.05.07	06:06:36.774	0.91539	0.91539			6
2026.05.07	06:06:37.200	0.91540	0.91540			6
2026.05.07	06:06:37.259	0.91539	0.91539			6
2026.05.07	06:06:37.351	0.91540	0.91540			6
2026.05.07	06:06:37.380	0.91539	0.91539			6
2026.05.07	06:06:37.680	0.91540	0.91540			6
2026.05.07	06:06:37.890	0.91539	0.91539			6
2026.05.07	06:06:38.011	0.91540	0.91540			6
2026.05.07	06:06:40.698	0.91539	0.91539			6
2026.05.07	06:06:40.907	0.91540	0.91540			6
2026.05.07	06:06:45.245	0.91539	0.91539			6
2026.05.07	06:06:45.305	0.91540	0.91540			6
2026.05.07	06:06:45.335	0.91539	0.91539			6
2026.05.07	06:06:45.425	0.91540	0.91540			6
2026.05.07	06:06:46.051	0.91539	0.91539			6
2026.05.07	06:06:51.870	0.91540	0.91540			6
2026.05.07	06:06:53.087	0.91541	0.91541			6
2026.05.07	06:06:53.206	0.91540	0.91540			6
2026.05.07	06:06:56.800	0.91539	0.91539			6
2026.05.07	06:06:59.091	0.91540	0.91540			6
2026.05.07	06:07:01.711	0.91540				2
2026.05.07	06:07:03.432	0.91539	0.91539			6
2026.05.07	06:07:03.756	0.91540	0.91540			6
2026.05.07	06:07:03.996	0.91539	0.91539			6
2026.05.07	06:07:04.028	0.91540	0.91540			6
2026.05.07	06:07:05.081	0.91539	0.91539			6
2026.05.07	06:07:06.883	0.91538	0.91538			6
2026.05.07	06:07:06.974	0.91539	0.91539			6
2026.05.07	06:07:15.109	0.91538	0.91538			6
2026.05.07	06:07:15.138	0.91539	0.91539			6
2026.05.07	06:07:16.436	0.91538	0.91538			6
2026.05.07	06:07:17.127	0.91539	0.91539			6
2026.05.07	06:07:19.948	0.91538	0.91538			6
2026.05.07	06:07:21.205	0.91539	0.91539			6
2026.05.07	06:07:21.235	0.91538	0.91538			6
2026.05.07	06:07:21.264	0.91539	0.91539			6
2026.05.07	06:07:21.295	0.91538	0.91538			6
2026.05.07	06:07:21.354	0.91539	0.91539			6
2026.05.07	06:07:21.413	0.91538	0.91538			6
2026.05.07	06:07:21.596	0.91539	0.91539			6
2026.05.07	06:07:21.834	0.91540	0.91540			6
2026.05.07	06:07:24.462	0.91539	0.91539			6
2026.05.07	06:07:25.051	0.91538	0.91538			6
2026.05.07	06:07:25.081	0.91539	0.91539			6
2026.05.07	06:07:26.840	0.91540	0.91540			6
2026.05.07	06:07:26.870	0.91539	0.91539			6
2026.05.07	06:07:35.265	0.91540	0.91540			6
2026.05.07	06:07:41.595	0.91539	0.91539			6
2026.05.07	06:07:43.099	0.91540	0.91540			6
2026.05.07	06:07:45.097	0.91539	0.91539			6
2026.05.07	06:07:46.124	0.91538	0.91538			6
2026.05.07	06:07:52.917	0.91539	0.91539			6
2026.05.07	06:07:53.070	0.91538	0.91538			6
2026.05.07	06:07:53.280	0.91539	0.91539			6
2026.05.07	06:07:54.507	0.91540	0.91540			6
2026.05.07	06:07:55.049	0.91541	0.91541			6
2026.05.07	06:07:55.614	0.91540	0.91540			6
2026.05.07	06:07:55.981	0.91541	0.91541			6
2026.05.07	06:07:56.071	0.91540	0.91540			6
2026.05.07	06:07:56.162	0.91539	0.91539			6
2026.05.07	06:07:56.852	0.91538	0.91538			6
2026.05.07	06:07:57.003	0.91539	0.91539			6
2026.05.07	06:07:57.062	0.91540	0.91540			6
2026.05.07	06:07:57.271	0.91539	0.91539			6
2026.05.07	06:07:57.393	0.91540	0.91540			6
2026.05.07	06:07:58.440	0.91539	0.91539			6
2026.05.07	06:08:00.329	0.91537	0.91537			6
2026.05.07	06:08:00.479	0.91538	0.91538			6
2026.05.07	06:08:01.289	0.91539	0.91539			6
2026.05.07	06:08:01.456	0.91538	0.91538			6
2026.05.07	06:08:13.496	0.91539	0.91539			6
2026.05.07	06:08:14.522	0.91538	0.91538			6
2026.05.07	06:08:14.581	0.91539	0.91539			6
2026.05.07	06:08:14.611	0.91538	0.91538			6
2026.05.07	06:08:14.933	0.91539	0.91539			6
2026.05.07	06:08:15.264	0.91538	0.91538			6
2026.05.07	06:08:15.895	0.91539	0.91539			6
2026.05.07	06:08:20.114	0.91538	0.91538			6
2026.05.07	06:08:20.415	0.91539	0.91539			6
2026.05.07	06:08:22.655	0.91538	0.91538			6
2026.05.07	06:08:25.860	0.91539	0.91539			6
2026.05.07	06:08:26.041	0.91538	0.91538			6
2026.05.07	06:08:26.572	0.91539	0.91539			6
2026.05.07	06:08:30.350	0.91538	0.91538			6
2026.05.07	06:08:30.500	0.91539	0.91539			6
2026.05.07	06:08:30.889	0.91538	0.91538			6
2026.05.07	06:08:31.433	0.91537	0.91537			6
2026.05.07	06:08:31.705	0.91538	0.91538			6
2026.05.07	06:08:31.764	0.91537	0.91537			6
2026.05.07	06:08:31.795	0.91538	0.91538			6
2026.05.07	06:08:31.824	0.91536	0.91536			6
2026.05.07	06:08:31.854	0.91537	0.91537			6
2026.05.07	06:08:35.150	0.91538	0.91538			6
2026.05.07	06:08:35.773	0.91536	0.91536			6
2026.05.07	06:08:35.922	0.91537	0.91537			6
2026.05.07	06:08:36.012	0.91536	0.91536			6
2026.05.07	06:08:36.759	0.91537	0.91537			6
2026.05.07	06:08:36.819	0.91536	0.91536			6
2026.05.07	06:08:37.630	0.91535	0.91535			6
2026.05.07	06:08:37.780	0.91536	0.91536			6
2026.05.07	06:08:38.020	0.91535	0.91535			6
