<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.06	16:12:10.676	0.92845	0.92845			6
2026.01.06	16:12:14.828	0.92844	0.92844			6
2026.01.06	16:12:15.432	0.92845	0.92845			6
2026.01.06	16:12:15.612	0.92844	0.92844			6
2026.01.06	16:12:15.762	0.92845	0.92845			6
2026.01.06	16:12:16.633	0.92844	0.92844			6
2026.01.06	16:12:16.693	0.92845	0.92845			6
2026.01.06	16:12:19.014	0.92846	0.92846			6
2026.01.06	16:12:19.569	0.92845	0.92845			6
2026.01.06	16:12:21.129	0.92844	0.92844			6
2026.01.06	16:12:21.190	0.92845	0.92845			6
2026.01.06	16:12:21.943	0.92844	0.92844			6
2026.01.06	16:12:22.607	0.92845	0.92845			6
2026.01.06	16:12:25.186	0.92844	0.92844			6
2026.01.06	16:12:25.278	0.92845	0.92845			6
2026.01.06	16:12:25.339	0.92844	0.92844			6
2026.01.06	16:12:25.432	0.92846	0.92846			6
2026.01.06	16:12:25.493	0.92847	0.92847			6
2026.01.06	16:12:28.463	0.92846	0.92846			6
2026.01.06	16:12:31.540	0.92845	0.92845			6
2026.01.06	16:12:31.750	0.92844	0.92844			6
2026.01.06	16:12:33.162	0.92845	0.92845			6
2026.01.06	16:12:34.034	0.92844	0.92844			6
2026.01.06	16:12:38.121	0.92843	0.92843			6
2026.01.06	16:12:38.362	0.92844	0.92844			6
2026.01.06	16:12:39.323	0.92845	0.92845			6
2026.01.06	16:12:42.292	0.92846	0.92846			6
2026.01.06	16:12:42.384	0.92845	0.92845			6
2026.01.06	16:12:42.713	0.92846	0.92846			6
2026.01.06	16:12:42.954	0.92845	0.92845			6
2026.01.06	16:12:43.314	0.92846	0.92846			6
2026.01.06	16:12:43.554	0.92845	0.92845			6
2026.01.06	16:12:44.094	0.92846	0.92846			6
2026.01.06	16:12:44.124	0.92845	0.92845			6
2026.01.06	16:12:44.214	0.92846	0.92846			6
2026.01.06	16:12:46.466	0.92845	0.92845			6
2026.01.06	16:12:47.665	0.92844	0.92844			6
2026.01.06	16:12:47.967	0.92845	0.92845			6
2026.01.06	16:12:48.265	0.92844	0.92844			6
2026.01.06	16:12:49.322	0.92845	0.92845			6
2026.01.06	16:12:50.539	0.92844	0.92844			6
2026.01.06	16:12:50.631	0.92843	0.92843			6
2026.01.06	16:12:51.159	0.92844	0.92844			6
2026.01.06	16:12:52.874	0.92843	0.92843			6
2026.01.06	16:12:52.935	0.92842	0.92842			6
2026.01.06	16:12:53.205	0.92843	0.92843			6
2026.01.06	16:12:53.534	0.92842	0.92842			6
2026.01.06	16:12:54.434	0.92843	0.92843			6
2026.01.06	16:12:55.034	0.92842	0.92842			6
2026.01.06	16:12:55.395	0.92841	0.92841			6
2026.01.06	16:12:55.487	0.92842	0.92842			6
2026.01.06	16:12:55.696	0.92843	0.92843			6
2026.01.06	16:12:58.923	0.92842	0.92842			6
2026.01.06	16:12:59.223	0.92843	0.92843			6
2026.01.06	16:12:59.494	0.92842	0.92842			6
2026.01.06	16:13:00.034	0.92842				2
2026.01.06	16:13:00.095	0.92844	0.92844			6
2026.01.06	16:13:01.754	0.92845	0.92845			6
2026.01.06	16:13:10.143	0.92846	0.92846			6
2026.01.06	16:13:10.595	0.92845	0.92845			6
2026.01.06	16:13:10.624	0.92843	0.92843			6
2026.01.06	16:13:10.713	0.92842	0.92842			6
2026.01.06	16:13:11.165	0.92843	0.92843			6
2026.01.06	16:13:11.225	0.92847	0.92847			6
2026.01.06	16:13:11.465	0.92846	0.92846			6
2026.01.06	16:13:12.097	0.92848	0.92848			6
2026.01.06	16:13:12.126	0.92849	0.92849			6
2026.01.06	16:13:12.575	0.92850	0.92850			6
2026.01.06	16:13:13.327	0.92849	0.92849			6
2026.01.06	16:13:15.913	0.92850	0.92850			6
2026.01.06	16:13:16.574	0.92849	0.92849			6
2026.01.06	16:13:16.664	0.92850	0.92850			6
2026.01.06	16:13:18.527	0.92849	0.92849			6
2026.01.06	16:13:18.677	0.92850	0.92850			6
2026.01.06	16:13:20.120	0.92849	0.92849			6
2026.01.06	16:13:20.150	0.92850	0.92850			6
2026.01.06	16:13:20.209	0.92849	0.92849			6
2026.01.06	16:13:23.600	0.92850	0.92850			6
2026.01.06	16:13:23.691	0.92849	0.92849			6
2026.01.06	16:13:23.811	0.92850	0.92850			6
2026.01.06	16:13:23.841	0.92849	0.92849			6
2026.01.06	16:13:24.712	0.92850	0.92850			6
2026.01.06	16:13:25.495	0.92849	0.92849			6
2026.01.06	16:13:28.221	0.92848	0.92848			6
2026.01.06	16:13:29.061	0.92849	0.92849			6
2026.01.06	16:13:34.536	0.92848	0.92848			6
2026.01.06	16:13:38.088	0.92849	0.92849			6
2026.01.06	16:13:38.146	0.92850	0.92850			6
2026.01.06	16:13:40.878	0.92849	0.92849			6
2026.01.06	16:13:41.118	0.92850	0.92850			6
2026.01.06	16:13:42.636	0.92849	0.92849			6
2026.01.06	16:13:45.488	0.92848	0.92848			6
2026.01.06	16:13:46.246	0.92850	0.92850			6
2026.01.06	16:13:51.696	0.92851	0.92851			6
2026.01.06	16:13:54.525	0.92849	0.92849			6
2026.01.06	16:13:54.555	0.92848	0.92848			6
2026.01.06	16:13:54.674	0.92849	0.92849			6
2026.01.06	16:13:54.975	0.92848	0.92848			6
2026.01.06	16:13:55.275	0.92849	0.92849			6
2026.01.06	16:13:56.063	0.92850	0.92850			6
2026.01.06	16:13:56.395	0.92849	0.92849			6
2026.01.06	16:13:58.768	0.92848	0.92848			6
2026.01.06	16:13:59.249	0.92849	0.92849			6
2026.01.06	16:14:00.180	0.92850	0.92850			6
2026.01.06	16:14:00.210	0.92849	0.92849			6
2026.01.06	16:14:00.629	0.92850	0.92850			6
2026.01.06	16:14:01.379	0.92849	0.92849			6
2026.01.06	16:14:02.584	0.92850	0.92850			6
2026.01.06	16:14:03.434	0.92849	0.92849			6
2026.01.06	16:14:03.765	0.92850	0.92850			6
2026.01.06	16:14:04.125	0.92849	0.92849			6
2026.01.06	16:14:04.246	0.92850	0.92850			6
2026.01.06	16:14:05.178	0.92851	0.92851			6
2026.01.06	16:14:05.417	0.92852	0.92852			6
2026.01.06	16:14:06.017	0.92851	0.92851			6
2026.01.06	16:14:06.079	0.92850	0.92850			6
2026.01.06	16:14:06.981	0.92849	0.92849			6
2026.01.06	16:14:07.131	0.92850	0.92850			6
2026.01.06	16:14:07.280	0.92849	0.92849			6
2026.01.06	16:14:08.062	0.92848	0.92848			6
2026.01.06	16:14:08.934	0.92849	0.92849			6
2026.01.06	16:14:09.144	0.92848	0.92848			6
2026.01.06	16:14:09.265	0.92849	0.92849			6
2026.01.06	16:14:10.617	0.92848	0.92848			6
2026.01.06	16:14:10.857	0.92849	0.92849			6
2026.01.06	16:14:11.038	0.92848	0.92848			6
2026.01.06	16:14:11.531	0.92849	0.92849			6
2026.01.06	16:14:11.741	0.92848	0.92848			6
2026.01.06	16:14:11.833	0.92849	0.92849			6
2026.01.06	16:14:12.011	0.92848	0.92848			6
2026.01.06	16:14:12.161	0.92849	0.92849			6
2026.01.06	16:14:12.252	0.92850	0.92850			6
2026.01.06	16:14:16.835	0.92851	0.92851			6
2026.01.06	16:14:21.491	0.92849	0.92849			6
2026.01.06	16:14:24.777	0.92850	0.92850			6
2026.01.06	16:14:24.836	0.92851	0.92851			6
2026.01.06	16:14:24.866	0.92850	0.92850			6
2026.01.06	16:14:25.047	0.92851	0.92851			6
2026.01.06	16:14:25.137	0.92850	0.92850			6
2026.01.06	16:14:27.510	0.92851	0.92851			6
2026.01.06	16:14:30.248	0.92850	0.92850			6
2026.01.06	16:14:30.578	0.92849	0.92849			6
2026.01.06	16:14:30.941	0.92850	0.92850			6
2026.01.06	16:14:31.001	0.92851	0.92851			6
2026.01.06	16:14:31.092	0.92850	0.92850			6
2026.01.06	16:14:31.301	0.92851	0.92851			6
2026.01.06	16:14:31.392	0.92850	0.92850			6
2026.01.06	16:14:33.074	0.92849	0.92849			6
2026.01.06	16:14:33.104	0.92848	0.92848			6
2026.01.06	16:14:33.162	0.92847	0.92847			6
2026.01.06	16:14:33.378	0.92848	0.92848			6
2026.01.06	16:14:33.824	0.92849	0.92849			6
2026.01.06	16:14:33.854	0.92848	0.92848			6
2026.01.06	16:14:36.556	0.92849	0.92849			6
2026.01.06	16:14:36.647	0.92848	0.92848			6
2026.01.06	16:14:37.729	0.92847	0.92847			6
2026.01.06	16:14:37.758	0.92848	0.92848			6
2026.01.06	16:14:38.209	0.92847	0.92847			6
2026.01.06	16:14:38.270	0.92846	0.92846			6
2026.01.06	16:14:38.478	0.92847	0.92847			6
2026.01.06	16:14:38.540	0.92846	0.92846			6
2026.01.06	16:14:38.780	0.92847	0.92847			6
2026.01.06	16:14:39.081	0.92846	0.92846			6
2026.01.06	16:14:39.745	0.92847	0.92847			6
2026.01.06	16:14:44.385	0.92848	0.92848			6
2026.01.06	16:14:44.537	0.92850	0.92850			6
2026.01.06	16:14:45.347	0.92848	0.92848			6
2026.01.06	16:14:45.834	0.92850	0.92850			6
2026.01.06	16:14:47.431	0.92851	0.92851			6
2026.01.06	16:14:47.460	0.92848	0.92848			6
2026.01.06	16:14:48.271	0.92847	0.92847			6
2026.01.06	16:14:52.028	0.92844	0.92844			6
2026.01.06	16:14:52.057	0.92845	0.92845			6
2026.01.06	16:14:52.266	0.92844	0.92844			6
2026.01.06	16:14:52.511	0.92845	0.92845			6
2026.01.06	16:14:53.411	0.92846	0.92846			6
2026.01.06	16:14:54.043	0.92845	0.92845			6
2026.01.06	16:14:54.343	0.92846	0.92846			6
2026.01.06	16:14:55.410	0.92845	0.92845			6
2026.01.06	16:14:55.739	0.92844	0.92844			6
2026.01.06	16:14:55.889	0.92845	0.92845			6
2026.01.06	16:14:59.833	0.92846	0.92846			6
2026.01.06	16:15:00.134	0.92845	0.92845			6
2026.01.06	16:15:00.767	0.92846	0.92846			6
2026.01.06	16:15:03.792	0.92845	0.92845			6
2026.01.06	16:15:04.541	0.92846	0.92846			6
2026.01.06	16:15:04.603	0.92845	0.92845			6
2026.01.06	16:15:06.076	0.92844	0.92844			6
2026.01.06	16:15:06.105	0.92845	0.92845			6
2026.01.06	16:15:06.526	0.92846	0.92846			6
2026.01.06	16:15:07.672	0.92845	0.92845			6
2026.01.06	16:15:10.165	0.92846	0.92846			6
2026.01.06	16:15:10.465	0.92845	0.92845			6
2026.01.06	16:15:10.555	0.92846	0.92846			6
2026.01.06	16:15:12.903	0.92845	0.92845			6
2026.01.06	16:15:14.104	0.92846	0.92846			6
2026.01.06	16:15:14.135	0.92845	0.92845			6
2026.01.06	16:15:15.157	0.92846	0.92846			6
2026.01.06	16:15:22.353	0.92847	0.92847			6
2026.01.06	16:15:22.984	0.92846	0.92846			6
2026.01.06	16:15:23.045	0.92845	0.92845			6
2026.01.06	16:15:23.133	0.92846	0.92846			6
2026.01.06	16:15:24.545	0.92845	0.92845			6
2026.01.06	16:15:25.295	0.92846	0.92846			6
2026.01.06	16:15:28.091	0.92845	0.92845			6
2026.01.06	16:15:29.742	0.92846	0.92846			6
2026.01.06	16:15:30.552	0.92845	0.92845			6
2026.01.06	16:15:30.612	0.92846	0.92846			6
2026.01.06	16:15:30.764	0.92847	0.92847			6
2026.01.06	16:15:31.214	0.92846	0.92846			6
2026.01.06	16:15:31.363	0.92845	0.92845			6
2026.01.06	16:15:35.232	0.92846	0.92846			6
2026.01.06	16:15:36.164	0.92845	0.92845			6
2026.01.06	16:15:39.077	0.92844	0.92844			6
2026.01.06	16:15:40.102	0.92845	0.92845			6
2026.01.06	16:15:40.132	0.92844	0.92844			6
2026.01.06	16:15:40.791	0.92845	0.92845			6
2026.01.06	16:15:41.634	0.92842	0.92842			6
2026.01.06	16:15:41.694	0.92843	0.92843			6
2026.01.06	16:15:41.994	0.92842	0.92842			6
2026.01.06	16:15:42.174	0.92843	0.92843			6
2026.01.06	16:15:43.135	0.92844	0.92844			6
2026.01.06	16:15:44.456	0.92845	0.92845			6
2026.01.06	16:15:46.016	0.92844	0.92844			6
2026.01.06	16:15:46.077	0.92845	0.92845			6
2026.01.06	16:15:47.069	0.92844	0.92844			6
2026.01.06	16:15:48.092	0.92843	0.92843			6
2026.01.06	16:15:48.271	0.92842	0.92842			6
2026.01.06	16:15:49.114	0.92843	0.92843			6
2026.01.06	16:15:50.078	0.92842	0.92842			6
2026.01.06	16:15:53.177	0.92843	0.92843			6
2026.01.06	16:15:53.416	0.92844	0.92844			6
2026.01.06	16:15:53.779	0.92843	0.92843			6
2026.01.06	16:15:53.809	0.92844	0.92844			6
2026.01.06	16:15:54.472	0.92843	0.92843			6
2026.01.06	16:15:54.533	0.92842	0.92842			6
2026.01.06	16:15:55.071	0.92843	0.92843			6
2026.01.06	16:15:56.393	0.92844	0.92844			6
2026.01.06	16:15:57.659	0.92843	0.92843			6
2026.01.06	16:15:58.569	0.92844	0.92844			6
2026.01.06	16:15:59.078	0.92843	0.92843			6
2026.01.06	16:15:59.799	0.92842	0.92842			6
2026.01.06	16:16:01.060	0.92843	0.92843			6
2026.01.06	16:16:04.698	0.92844	0.92844			6
2026.01.06	16:16:05.147	0.92843	0.92843			6
2026.01.06	16:16:06.452	0.92841	0.92841			6
2026.01.06	16:16:06.511	0.92842	0.92842			6
2026.01.06	16:16:08.459	0.92843	0.92843			6
2026.01.06	16:16:08.638	0.92842	0.92842			6
2026.01.06	16:16:08.759	0.92841	0.92841			6
2026.01.06	16:16:08.940	0.92842	0.92842			6
2026.01.06	16:16:09.061	0.92841	0.92841			6
2026.01.06	16:16:09.149	0.92842	0.92842			6
2026.01.06	16:16:10.023	0.92843	0.92843			6
2026.01.06	16:16:10.053	0.92842	0.92842			6
2026.01.06	16:16:10.113	0.92843	0.92843			6
2026.01.06	16:16:10.174	0.92842	0.92842			6
2026.01.06	16:16:10.204	0.92841	0.92841			6
2026.01.06	16:16:10.503	0.92842	0.92842			6
2026.01.06	16:16:12.944	0.92841	0.92841			6
2026.01.06	16:16:13.419	0.92842	0.92842			6
2026.01.06	16:16:14.171	0.92841	0.92841			6
2026.01.06	16:16:15.246	0.92842	0.92842			6
2026.01.06	16:16:15.277	0.92841	0.92841			6
2026.01.06	16:16:15.397	0.92842	0.92842			6
2026.01.06	16:16:15.725	0.92841	0.92841			6
2026.01.06	16:16:18.594	0.92842	0.92842			6
2026.01.06	16:16:18.624	0.92843	0.92843			6
2026.01.06	16:16:18.985	0.92844	0.92844			6
2026.01.06	16:16:19.194	0.92843	0.92843			6
2026.01.06	16:16:20.454	0.92842	0.92842			6
2026.01.06	16:16:21.355	0.92843	0.92843			6
2026.01.06	16:16:21.475	0.92842	0.92842			6
2026.01.06	16:16:22.197	0.92841	0.92841			6
2026.01.06	16:16:22.466	0.92840	0.92840			6
2026.01.06	16:16:22.980	0.92841	0.92841			6
2026.01.06	16:16:23.039	0.92840	0.92840			6
2026.01.06	16:16:23.338	0.92841	0.92841			6
2026.01.06	16:16:24.300	0.92840	0.92840			6
2026.01.06	16:16:25.562	0.92839	0.92839			6
2026.01.06	16:16:25.623	0.92840	0.92840			6
2026.01.06	16:16:26.105	0.92839	0.92839			6
2026.01.06	16:16:26.766	0.92840	0.92840			6
2026.01.06	16:16:28.176	0.92841	0.92841			6
2026.01.06	16:16:28.598	0.92838	0.92838			6
2026.01.06	16:16:28.659	0.92839	0.92839			6
2026.01.06	16:16:34.084	0.92840	0.92840			6
2026.01.06	16:16:39.889	0.92839	0.92839			6
2026.01.06	16:16:40.609	0.92840	0.92840			6
2026.01.06	16:16:42.203	0.92839	0.92839			6
2026.01.06	16:16:47.580	0.92840	0.92840			6
2026.01.06	16:16:51.877	0.92839	0.92839			6
2026.01.06	16:16:51.969	0.92838	0.92838			6
2026.01.06	16:16:52.059	0.92837	0.92837			6
2026.01.06	16:16:52.388	0.92838	0.92838			6
2026.01.06	16:16:52.539	0.92837	0.92837			6
2026.01.06	16:16:52.990	0.92838	0.92838			6
2026.01.06	16:16:53.202	0.92839	0.92839			6
2026.01.06	16:16:53.563	0.92840	0.92840			6
2026.01.06	16:16:53.652	0.92839	0.92839			6
2026.01.06	16:16:53.742	0.92837	0.92837			6
2026.01.06	16:16:54.798	0.92838	0.92838			6
2026.01.06	16:16:55.430	0.92837	0.92837			6
2026.01.06	16:16:59.067	0.92836	0.92836			6
2026.01.06	16:16:59.159	0.92837	0.92837			6
2026.01.06	16:16:59.369	0.92836	0.92836			6
2026.01.06	16:17:00.061	0.92837	0.92837			6
2026.01.06	16:17:00.211	0.92836	0.92836			6
2026.01.06	16:17:00.273	0.92838	0.92838			6
2026.01.06	16:17:00.332	0.92837	0.92837			6
2026.01.06	16:17:00.541	0.92838	0.92838			6
2026.01.06	16:17:00.872	0.92839	0.92839			6
2026.01.06	16:17:01.054	0.92840	0.92840			6
2026.01.06	16:17:01.144	0.92839	0.92839			6
2026.01.06	16:17:01.354	0.92840	0.92840			6
2026.01.06	16:17:01.533	0.92841	0.92841			6
2026.01.06	16:17:01.985	0.92840	0.92840			6
2026.01.06	16:17:02.678	0.92839	0.92839			6
2026.01.06	16:17:04.064	0.92840	0.92840			6
2026.01.06	16:17:05.655	0.92842	0.92842			6
2026.01.06	16:17:05.687	0.92843	0.92843			6
2026.01.06	16:17:05.746	0.92842	0.92842			6
2026.01.06	16:17:05.897	0.92841	0.92841			6
2026.01.06	16:17:06.199	0.92842	0.92842			6
2026.01.06	16:17:06.648	0.92841	0.92841			6
2026.01.06	16:17:06.890	0.92842	0.92842			6
2026.01.06	16:17:10.623	0.92841	0.92841			6
2026.01.06	16:17:15.082	0.92842	0.92842			6
2026.01.06	16:17:18.268	0.92841	0.92841			6
2026.01.06	16:17:18.329	0.92842	0.92842			6
2026.01.06	16:17:19.865	0.92843	0.92843			6
2026.01.06	16:17:20.238	0.92841	0.92841			6
2026.01.06	16:17:20.298	0.92842	0.92842			6
2026.01.06	16:17:20.388	0.92841	0.92841			6
2026.01.06	16:17:20.477	0.92842	0.92842			6
2026.01.06	16:17:20.627	0.92841	0.92841			6
2026.01.06	16:17:20.687	0.92842	0.92842			6
2026.01.06	16:17:24.268	0.92843	0.92843			6
2026.01.06	16:17:27.627	0.92842	0.92842			6
2026.01.06	16:17:27.687	0.92841	0.92841			6
2026.01.06	16:17:27.777	0.92842	0.92842			6
2026.01.06	16:17:28.078	0.92841	0.92841			6
2026.01.06	16:17:29.669	0.92842	0.92842			6
2026.01.06	16:17:30.090	0.92843	0.92843			6
2026.01.06	16:17:30.119	0.92842	0.92842			6
2026.01.06	16:17:30.270	0.92841	0.92841			6
2026.01.06	16:17:30.359	0.92842	0.92842			6
2026.01.06	16:17:35.544	0.92843	0.92843			6
2026.01.06	16:17:37.407	0.92842	0.92842			6
2026.01.06	16:17:37.498	0.92841	0.92841			6
2026.01.06	16:17:37.621	0.92842	0.92842			6
2026.01.06	16:17:37.650	0.92843	0.92843			6
2026.01.06	16:17:38.164	0.92840	0.92840			6
2026.01.06	16:17:38.193	0.92841	0.92841			6
2026.01.06	16:17:38.254	0.92842	0.92842			6
2026.01.06	16:17:38.705	0.92841	0.92841			6
2026.01.06	16:17:39.155	0.92840	0.92840			6
2026.01.06	16:17:39.305	0.92841	0.92841			6
2026.01.06	16:17:41.259	0.92842	0.92842			6
2026.01.06	16:17:42.701	0.92841	0.92841			6
2026.01.06	16:17:43.224	0.92840	0.92840			6
2026.01.06	16:17:43.313	0.92841	0.92841			6
2026.01.06	16:17:44.457	0.92842	0.92842			6
2026.01.06	16:17:45.724	0.92843	0.92843			6
2026.01.06	16:17:46.145	0.92840	0.92840			6
2026.01.06	16:17:46.354	0.92839	0.92839			6
2026.01.06	16:17:46.715	0.92840	0.92840			6
2026.01.06	16:17:47.257	0.92839	0.92839			6
2026.01.06	16:17:47.525	0.92840	0.92840			6
2026.01.06	16:17:48.339	0.92839	0.92839			6
2026.01.06	16:17:49.029	0.92838	0.92838			6
2026.01.06	16:17:49.900	0.92839	0.92839			6
2026.01.06	16:17:51.833	0.92838	0.92838			6
2026.01.06	16:17:53.796	0.92839	0.92839			6
2026.01.06	16:17:54.216	0.92838	0.92838			6
2026.01.06	16:17:54.608	0.92839	0.92839			6
2026.01.06	16:17:56.349	0.92840	0.92840			6
2026.01.06	16:18:00.269	0.92839	0.92839			6
2026.01.06	16:18:00.328	0.92838	0.92838			6
2026.01.06	16:18:00.779	0.92839	0.92839			6
2026.01.06	16:18:00.808	0.92840	0.92840			6
2026.01.06	16:18:01.830	0.92838	0.92838			6
2026.01.06	16:18:02.685	0.92840	0.92840			6
2026.01.06	16:18:02.744	0.92841	0.92841			6
2026.01.06	16:18:03.074	0.92840	0.92840			6
2026.01.06	16:18:04.397	0.92839	0.92839			6
2026.01.06	16:18:04.698	0.92840	0.92840			6
2026.01.06	16:18:04.997	0.92841	0.92841			6
2026.01.06	16:18:05.810	0.92840	0.92840			6
2026.01.06	16:18:06.710	0.92841	0.92841			6
2026.01.06	16:18:09.184	0.92842	0.92842			6
2026.01.06	16:18:10.573	0.92841	0.92841			6
2026.01.06	16:18:12.892	0.92840	0.92840			6
2026.01.06	16:18:12.922	0.92839	0.92839			6
2026.01.06	16:18:13.042	0.92840	0.92840			6
2026.01.06	16:18:13.073	0.92839	0.92839			6
2026.01.06	16:18:14.242	0.92840	0.92840			6
2026.01.06	16:18:14.605	0.92841	0.92841			6
2026.01.06	16:18:18.268	0.92840	0.92840			6
2026.01.06	16:18:18.870	0.92839	0.92839			6
2026.01.06	16:18:22.001	0.92838	0.92838			6
2026.01.06	16:18:25.189	0.92836	0.92836			6
2026.01.06	16:18:25.309	0.92835	0.92835			6
2026.01.06	16:18:25.611	0.92836	0.92836			6
2026.01.06	16:18:25.761	0.92837	0.92837			6
2026.01.06	16:18:25.851	0.92836	0.92836			6
2026.01.06	16:18:25.912	0.92837	0.92837			6
2026.01.06	16:18:26.782	0.92838	0.92838			6
2026.01.06	16:18:26.812	0.92837	0.92837			6
2026.01.06	16:18:27.052	0.92835	0.92835			6
2026.01.06	16:18:27.322	0.92834	0.92834			6
2026.01.06	16:18:28.833	0.92833	0.92833			6
2026.01.06	16:18:29.558	0.92834	0.92834			6
2026.01.06	16:18:29.737	0.92833	0.92833			6
2026.01.06	16:18:30.757	0.92834	0.92834			6
2026.01.06	16:18:31.154	0.92837	0.92837			6
2026.01.06	16:18:31.877	0.92835	0.92835			6
2026.01.06	16:18:32.119	0.92836	0.92836			6
2026.01.06	16:18:32.841	0.92835	0.92835			6
2026.01.06	16:18:32.870	0.92836	0.92836			6
2026.01.06	16:18:32.930	0.92834	0.92834			6
2026.01.06	16:18:33.289	0.92835	0.92835			6
2026.01.06	16:18:33.770	0.92834	0.92834			6
2026.01.06	16:18:33.829	0.92835	0.92835			6
2026.01.06	16:18:35.500	0.92834	0.92834			6
2026.01.06	16:18:36.252	0.92835	0.92835			6
2026.01.06	16:18:37.215	0.92836	0.92836			6
2026.01.06	16:18:37.305	0.92835	0.92835			6
2026.01.06	16:18:38.969	0.92832	0.92832			6
2026.01.06	16:18:39.029	0.92834	0.92834			6
2026.01.06	16:18:39.090	0.92835	0.92835			6
2026.01.06	16:18:39.120	0.92836	0.92836			6
2026.01.06	16:18:39.180	0.92835	0.92835			6
2026.01.06	16:18:39.509	0.92834	0.92834			6
2026.01.06	16:18:39.960	0.92835	0.92835			6
2026.01.06	16:18:40.411	0.92834	0.92834			6
2026.01.06	16:18:40.712	0.92835	0.92835			6
2026.01.06	16:18:41.371	0.92834	0.92834			6
2026.01.06	16:18:41.884	0.92833	0.92833			6
2026.01.06	16:18:42.542	0.92834	0.92834			6
2026.01.06	16:18:42.573	0.92832	0.92832			6
2026.01.06	16:18:42.694	0.92831	0.92831			6
2026.01.06	16:18:42.992	0.92832	0.92832			6
2026.01.06	16:18:43.083	0.92831	0.92831			6
2026.01.06	16:18:43.232	0.92832	0.92832			6
2026.01.06	16:18:43.323	0.92831	0.92831			6
2026.01.06	16:18:43.503	0.92832	0.92832			6
2026.01.06	16:18:43.955	0.92831	0.92831			6
2026.01.06	16:18:45.769	0.92832	0.92832			6
2026.01.06	16:18:46.792	0.92833	0.92833			6
2026.01.06	16:18:46.821	0.92832	0.92832			6
2026.01.06	16:18:46.880	0.92831	0.92831			6
2026.01.06	16:18:47.210	0.92830	0.92830			6
2026.01.06	16:18:48.200	0.92831	0.92831			6
2026.01.06	16:18:48.740	0.92830	0.92830			6
2026.01.06	16:18:48.800	0.92831	0.92831			6
2026.01.06	16:18:49.250	0.92830	0.92830			6
2026.01.06	16:18:54.599	0.92831	0.92831			6
2026.01.06	16:18:54.808	0.92832	0.92832			6
2026.01.06	16:18:55.018	0.92830	0.92830			6
2026.01.06	16:18:56.130	0.92829	0.92829			6
2026.01.06	16:18:57.230	0.92830	0.92830			6
2026.01.06	16:18:58.100	0.92829	0.92829			6
2026.01.06	16:18:58.130	0.92830	0.92830			6
2026.01.06	16:19:01.077	0.92831	0.92831			6
2026.01.06	16:19:01.617	0.92830	0.92830			6
2026.01.06	16:19:01.647	0.92829	0.92829			6
2026.01.06	16:19:01.738	0.92830	0.92830			6
2026.01.06	16:19:02.036	0.92831	0.92831			6
2026.01.06	16:19:02.338	0.92834	0.92834			6
2026.01.06	16:19:02.488	0.92835	0.92835			6
2026.01.06	16:19:02.637	0.92836	0.92836			6
2026.01.06	16:19:04.451	0.92835	0.92835			6
2026.01.06	16:19:04.483	0.92836	0.92836			6
2026.01.06	16:19:04.543	0.92835	0.92835			6
2026.01.06	16:19:04.573	0.92832	0.92832			6
2026.01.06	16:19:04.602	0.92835	0.92835			6
2026.01.06	16:19:06.288	0.92836	0.92836			6
2026.01.06	16:19:06.469	0.92835	0.92835			6
2026.01.06	16:19:08.458	0.92836	0.92836			6
2026.01.06	16:19:08.489	0.92835	0.92835			6
2026.01.06	16:19:08.567	0.92834	0.92834			6
2026.01.06	16:19:09.301	0.92833	0.92833			6
2026.01.06	16:19:09.568	0.92834	0.92834			6
2026.01.06	16:19:09.867	0.92833	0.92833			6
2026.01.06	16:19:10.229	0.92834	0.92834			6
2026.01.06	16:19:11.011	0.92835	0.92835			6
2026.01.06	16:19:11.822	0.92836	0.92836			6
2026.01.06	16:19:11.883	0.92835	0.92835			6
2026.01.06	16:19:12.122	0.92836	0.92836			6
2026.01.06	16:19:12.431	0.92835	0.92835			6
2026.01.06	16:19:12.733	0.92836	0.92836			6
2026.01.06	16:19:16.421	0.92835	0.92835			6
2026.01.06	16:19:23.337	0.92834	0.92834			6
2026.01.06	16:19:23.639	0.92835	0.92835			6
2026.01.06	16:19:23.969	0.92834	0.92834			6
2026.01.06	16:19:24.448	0.92835	0.92835			6
2026.01.06	16:19:24.567	0.92834	0.92834			6
2026.01.06	16:19:25.857	0.92835	0.92835			6
2026.01.06	16:19:26.280	0.92834	0.92834			6
2026.01.06	16:19:26.581	0.92835	0.92835			6
2026.01.06	16:19:27.182	0.92834	0.92834			6
2026.01.06	16:19:27.542	0.92835	0.92835			6
2026.01.06	16:19:27.723	0.92834	0.92834			6
2026.01.06	16:19:28.385	0.92835	0.92835			6
2026.01.06	16:19:28.716	0.92834	0.92834			6
2026.01.06	16:19:29.017	0.92835	0.92835			6
2026.01.06	16:19:29.408	0.92834	0.92834			6
2026.01.06	16:19:30.262	0.92833	0.92833			6
2026.01.06	16:19:30.742	0.92834	0.92834			6
2026.01.06	16:19:31.648	0.92833	0.92833			6
2026.01.06	16:19:32.248	0.92834	0.92834			6
2026.01.06	16:19:32.938	0.92833	0.92833			6
2026.01.06	16:19:33.149	0.92834	0.92834			6
2026.01.06	16:19:33.239	0.92835	0.92835			6
2026.01.06	16:19:33.450	0.92832	0.92832			6
2026.01.06	16:19:33.749	0.92833	0.92833			6
