<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.20	15:23:05.822	0.92650	0.92650			6
2026.01.20	15:23:06.062	0.92651	0.92651			6
2026.01.20	15:23:06.393	0.92650	0.92650			6
2026.01.20	15:23:06.785	0.92649	0.92649			6
2026.01.20	15:23:08.227	0.92650	0.92650			6
2026.01.20	15:23:08.406	0.92649	0.92649			6
2026.01.20	15:23:09.278	0.92650	0.92650			6
2026.01.20	15:23:09.369	0.92649	0.92649			6
2026.01.20	15:23:12.132	0.92650	0.92650			6
2026.01.20	15:23:12.432	0.92651	0.92651			6
2026.01.20	15:23:12.491	0.92650	0.92650			6
2026.01.20	15:23:12.731	0.92651	0.92651			6
2026.01.20	15:23:12.830	0.92653	0.92653			6
2026.01.20	15:23:12.886	0.92654	0.92654			6
2026.01.20	15:23:12.976	0.92653	0.92653			6
2026.01.20	15:23:13.128	0.92654	0.92654			6
2026.01.20	15:23:13.277	0.92653	0.92653			6
2026.01.20	15:23:14.183	0.92652	0.92652			6
2026.01.20	15:23:15.085	0.92650	0.92650			6
2026.01.20	15:23:15.145	0.92651	0.92651			6
2026.01.20	15:23:15.446	0.92652	0.92652			6
2026.01.20	15:23:15.748	0.92653	0.92653			6
2026.01.20	15:23:15.957	0.92652	0.92652			6
2026.01.20	15:23:16.018	0.92651	0.92651			6
2026.01.20	15:23:16.258	0.92652	0.92652			6
2026.01.20	15:23:16.318	0.92651	0.92651			6
2026.01.20	15:23:16.350	0.92650	0.92650			6
2026.01.20	15:23:16.408	0.92651	0.92651			6
2026.01.20	15:23:17.098	0.92650	0.92650			6
2026.01.20	15:23:17.158	0.92651	0.92651			6
2026.01.20	15:23:18.330	0.92650	0.92650			6
2026.01.20	15:23:20.222	0.92651	0.92651			6
2026.01.20	15:23:22.025	0.92650	0.92650			6
2026.01.20	15:23:23.772	0.92651	0.92651			6
2026.01.20	15:23:24.132	0.92652	0.92652			6
2026.01.20	15:23:24.282	0.92650	0.92650			6
2026.01.20	15:23:25.672	0.92649	0.92649			6
2026.01.20	15:23:25.733	0.92650	0.92650			6
2026.01.20	15:23:25.823	0.92649	0.92649			6
2026.01.20	15:23:27.025	0.92650	0.92650			6
2026.01.20	15:23:27.086	0.92653	0.92653			6
2026.01.20	15:23:27.175	0.92654	0.92654			6
2026.01.20	15:23:27.446	0.92653	0.92653			6
2026.01.20	15:23:27.535	0.92652	0.92652			6
2026.01.20	15:23:27.776	0.92651	0.92651			6
2026.01.20	15:23:28.047	0.92650	0.92650			6
2026.01.20	15:23:28.889	0.92651	0.92651			6
2026.01.20	15:23:29.158	0.92652	0.92652			6
2026.01.20	15:23:29.189	0.92653	0.92653			6
2026.01.20	15:23:30.393	0.92651	0.92651			6
2026.01.20	15:23:31.875	0.92652	0.92652			6
2026.01.20	15:23:31.893	0.92653	0.92653			6
2026.01.20	15:23:31.983	0.92652	0.92652			6
2026.01.20	15:23:32.193	0.92654	0.92654			6
2026.01.20	15:23:32.525	0.92653	0.92653			6
2026.01.20	15:23:32.555	0.92650	0.92650			6
2026.01.20	15:23:32.615	0.92653	0.92653			6
2026.01.20	15:23:32.645	0.92654	0.92654			6
2026.01.20	15:23:33.036	0.92652	0.92652			6
2026.01.20	15:23:34.446	0.92651	0.92651			6
2026.01.20	15:23:35.498	0.92650	0.92650			6
2026.01.20	15:23:37.404	0.92651	0.92651			6
2026.01.20	15:23:38.424	0.92650	0.92650			6
2026.01.20	15:23:38.454	0.92651	0.92651			6
2026.01.20	15:23:38.697	0.92653	0.92653			6
2026.01.20	15:23:39.206	0.92654	0.92654			6
2026.01.20	15:23:42.681	0.92653	0.92653			6
2026.01.20	15:23:43.885	0.92654	0.92654			6
2026.01.20	15:23:44.095	0.92653	0.92653			6
2026.01.20	15:23:45.513	0.92652	0.92652			6
2026.01.20	15:23:45.543	0.92653	0.92653			6
2026.01.20	15:23:49.842	0.92654	0.92654			6
2026.01.20	15:23:49.902	0.92653	0.92653			6
2026.01.20	15:23:50.143	0.92651	0.92651			6
2026.01.20	15:23:50.562	0.92652	0.92652			6
2026.01.20	15:23:50.773	0.92653	0.92653			6
2026.01.20	15:23:51.075	0.92655	0.92655			6
2026.01.20	15:23:51.253	0.92656	0.92656			6
2026.01.20	15:23:51.825	0.92655	0.92655			6
2026.01.20	15:23:54.920	0.92656	0.92656			6
2026.01.20	15:23:54.980	0.92654	0.92654			6
2026.01.20	15:23:55.039	0.92655	0.92655			6
2026.01.20	15:23:55.220	0.92656	0.92656			6
2026.01.20	15:23:55.281	0.92657	0.92657			6
2026.01.20	15:23:56.090	0.92655	0.92655			6
2026.01.20	15:23:56.120	0.92656	0.92656			6
2026.01.20	15:23:56.240	0.92655	0.92655			6
2026.01.20	15:23:56.271	0.92656	0.92656			6
2026.01.20	15:23:56.332	0.92655	0.92655			6
2026.01.20	15:23:56.781	0.92656	0.92656			6
2026.01.20	15:23:56.991	0.92657	0.92657			6
2026.01.20	15:23:57.143	0.92658	0.92658			6
2026.01.20	15:23:57.172	0.92657	0.92657			6
2026.01.20	15:23:57.321	0.92656	0.92656			6
2026.01.20	15:23:57.744	0.92657	0.92657			6
2026.01.20	15:23:57.771	0.92656	0.92656			6
2026.01.20	15:23:57.831	0.92655	0.92655			6
2026.01.20	15:23:57.861	0.92658	0.92658			6
2026.01.20	15:23:58.492	0.92659	0.92659			6
2026.01.20	15:23:59.393	0.92661	0.92661			6
2026.01.20	15:24:00.443	0.92660	0.92660			6
2026.01.20	15:24:01.103	0.92658	0.92658			6
2026.01.20	15:24:01.374	0.92660	0.92660			6
2026.01.20	15:24:01.705	0.92662	0.92662			6
2026.01.20	15:24:01.735	0.92661	0.92661			6
2026.01.20	15:24:01.854	0.92660	0.92660			6
2026.01.20	15:24:03.054	0.92661	0.92661			6
2026.01.20	15:24:03.594	0.92663	0.92663			6
2026.01.20	15:24:03.774	0.92664	0.92664			6
2026.01.20	15:24:03.804	0.92662	0.92662			6
2026.01.20	15:24:03.865	0.92663	0.92663			6
2026.01.20	15:24:04.074	0.92662	0.92662			6
2026.01.20	15:24:05.215	0.92661	0.92661			6
2026.01.20	15:24:06.118	0.92660	0.92660			6
2026.01.20	15:24:07.413	0.92658	0.92658			6
2026.01.20	15:24:07.472	0.92659	0.92659			6
2026.01.20	15:24:09.878	0.92658	0.92658			6
2026.01.20	15:24:10.176	0.92659	0.92659			6
2026.01.20	15:24:10.327	0.92658	0.92658			6
2026.01.20	15:24:10.388	0.92659	0.92659			6
2026.01.20	15:24:10.567	0.92658	0.92658			6
2026.01.20	15:24:10.720	0.92659	0.92659			6
2026.01.20	15:24:10.779	0.92658	0.92658			6
2026.01.20	15:24:11.689	0.92657	0.92657			6
2026.01.20	15:24:11.780	0.92658	0.92658			6
2026.01.20	15:24:12.078	0.92656	0.92656			6
2026.01.20	15:24:12.229	0.92657	0.92657			6
2026.01.20	15:24:13.231	0.92658	0.92658			6
2026.01.20	15:24:13.381	0.92659	0.92659			6
2026.01.20	15:24:15.302	0.92658	0.92658			6
2026.01.20	15:24:15.993	0.92659	0.92659			6
2026.01.20	15:24:16.443	0.92660	0.92660			6
2026.01.20	15:24:16.503	0.92659	0.92659			6
2026.01.20	15:24:17.316	0.92658	0.92658			6
2026.01.20	15:24:17.706	0.92657	0.92657			6
2026.01.20	15:24:17.766	0.92658	0.92658			6
2026.01.20	15:24:18.815	0.92659	0.92659			6
2026.01.20	15:24:18.844	0.92658	0.92658			6
2026.01.20	15:24:19.566	0.92659	0.92659			6
2026.01.20	15:24:19.897	0.92658	0.92658			6
2026.01.20	15:24:20.797	0.92657	0.92657			6
2026.01.20	15:24:21.157	0.92658	0.92658			6
2026.01.20	15:24:22.148	0.92659	0.92659			6
2026.01.20	15:24:23.258	0.92658	0.92658			6
2026.01.20	15:24:23.317	0.92659	0.92659			6
2026.01.20	15:24:23.768	0.92658	0.92658			6
2026.01.20	15:24:23.859	0.92657	0.92657			6
2026.01.20	15:24:24.969	0.92656	0.92656			6
2026.01.20	15:24:25.090	0.92657	0.92657			6
2026.01.20	15:24:25.572	0.92656	0.92656			6
2026.01.20	15:24:26.023	0.92657	0.92657			6
2026.01.20	15:24:27.286	0.92655	0.92655			6
2026.01.20	15:24:27.346	0.92656	0.92656			6
2026.01.20	15:24:27.826	0.92654	0.92654			6
2026.01.20	15:24:27.947	0.92655	0.92655			6
2026.01.20	15:24:28.759	0.92656	0.92656			6
2026.01.20	15:24:28.878	0.92655	0.92655			6
2026.01.20	15:24:29.779	0.92656	0.92656			6
2026.01.20	15:24:30.199	0.92657	0.92657			6
2026.01.20	15:24:30.829	0.92658	0.92658			6
2026.01.20	15:24:33.300	0.92657	0.92657			6
2026.01.20	15:24:33.389	0.92658	0.92658			6
2026.01.20	15:24:34.205	0.92657	0.92657			6
2026.01.20	15:24:35.588	0.92658	0.92658			6
2026.01.20	15:24:35.799	0.92657	0.92657			6
2026.01.20	15:24:35.860	0.92656	0.92656			6
2026.01.20	15:24:35.889	0.92657	0.92657			6
2026.01.20	15:24:35.979	0.92656	0.92656			6
2026.01.20	15:24:37.180	0.92654	0.92654			6
2026.01.20	15:24:37.782	0.92653	0.92653			6
2026.01.20	15:24:39.461	0.92652	0.92652			6
2026.01.20	15:24:40.215	0.92653	0.92653			6
2026.01.20	15:24:40.936	0.92654	0.92654			6
2026.01.20	15:24:40.996	0.92653	0.92653			6
2026.01.20	15:24:41.086	0.92654	0.92654			6
2026.01.20	15:24:41.654	0.92653	0.92653			6
2026.01.20	15:24:42.075	0.92654	0.92654			6
2026.01.20	15:24:42.316	0.92653	0.92653			6
2026.01.20	15:24:45.025	0.92654	0.92654			6
2026.01.20	15:24:45.085	0.92653	0.92653			6
2026.01.20	15:24:46.031	0.92654	0.92654			6
2026.01.20	15:24:46.150	0.92653	0.92653			6
2026.01.20	15:24:46.240	0.92654	0.92654			6
2026.01.20	15:24:47.294	0.92653	0.92653			6
2026.01.20	15:24:47.504	0.92654	0.92654			6
2026.01.20	15:24:48.014	0.92655	0.92655			6
2026.01.20	15:24:48.194	0.92652	0.92652			6
2026.01.20	15:24:48.254	0.92648	0.92648			6
2026.01.20	15:24:48.285	0.92646	0.92646			6
2026.01.20	15:24:48.345	0.92645	0.92645			6
2026.01.20	15:24:48.405	0.92644	0.92644			6
2026.01.20	15:24:48.494	0.92643	0.92643			6
2026.01.20	15:24:48.914	0.92644	0.92644			6
2026.01.20	15:24:49.096	0.92645	0.92645			6
2026.01.20	15:24:49.338	0.92646	0.92646			6
2026.01.20	15:24:49.369	0.92647	0.92647			6
2026.01.20	15:24:49.399	0.92651	0.92651			6
2026.01.20	15:24:49.761	0.92652	0.92652			6
2026.01.20	15:24:52.225	0.92651	0.92651			6
2026.01.20	15:24:52.255	0.92653	0.92653			6
2026.01.20	15:24:53.216	0.92652	0.92652			6
2026.01.20	15:24:57.847	0.92653	0.92653			6
2026.01.20	15:24:57.876	0.92654	0.92654			6
2026.01.20	15:24:58.028	0.92655	0.92655			6
2026.01.20	15:24:58.237	0.92654	0.92654			6
2026.01.20	15:24:59.079	0.92655	0.92655			6
2026.01.20	15:25:00.130	0.92654	0.92654			6
2026.01.20	15:25:01.003	0.92655	0.92655			6
2026.01.20	15:25:01.396	0.92654	0.92654			6
2026.01.20	15:25:01.459	0.92653	0.92653			6
2026.01.20	15:25:01.486	0.92654	0.92654			6
2026.01.20	15:25:01.545	0.92653	0.92653			6
2026.01.20	15:25:01.575	0.92655	0.92655			6
2026.01.20	15:25:01.787	0.92656	0.92656			6
2026.01.20	15:25:01.848	0.92655	0.92655			6
2026.01.20	15:25:08.791	0.92656	0.92656			6
2026.01.20	15:25:08.882	0.92657	0.92657			6
2026.01.20	15:25:10.173	0.92656	0.92656			6
2026.01.20	15:25:11.466	0.92655	0.92655			6
2026.01.20	15:25:13.270	0.92656	0.92656			6
2026.01.20	15:25:13.691	0.92655	0.92655			6
2026.01.20	15:25:15.284	0.92656	0.92656			6
2026.01.20	15:25:15.495	0.92658	0.92658			6
2026.01.20	15:25:15.525	0.92661	0.92661			6
2026.01.20	15:25:15.797	0.92662	0.92662			6
2026.01.20	15:25:16.396	0.92661	0.92661			6
2026.01.20	15:25:16.426	0.92660	0.92660			6
2026.01.20	15:25:16.546	0.92661	0.92661			6
2026.01.20	15:25:16.695	0.92660	0.92660			6
2026.01.20	15:25:16.936	0.92661	0.92661			6
2026.01.20	15:25:17.027	0.92662	0.92662			6
2026.01.20	15:25:17.650	0.92660	0.92660			6
2026.01.20	15:25:19.345	0.92659	0.92659			6
2026.01.20	15:25:20.549	0.92662	0.92662			6
2026.01.20	15:25:20.641	0.92661	0.92661			6
2026.01.20	15:25:20.731	0.92660	0.92660			6
2026.01.20	15:25:20.790	0.92661	0.92661			6
2026.01.20	15:25:21.211	0.92662	0.92662			6
2026.01.20	15:25:21.331	0.92663	0.92663			6
2026.01.20	15:25:23.465	0.92661	0.92661			6
2026.01.20	15:25:23.525	0.92660	0.92660			6
2026.01.20	15:25:23.765	0.92659	0.92659			6
2026.01.20	15:25:23.855	0.92660	0.92660			6
2026.01.20	15:25:25.327	0.92661	0.92661			6
2026.01.20	15:25:28.212	0.92662	0.92662			6
2026.01.20	15:25:29.174	0.92661	0.92661			6
2026.01.20	15:25:29.534	0.92660	0.92660			6
2026.01.20	15:25:29.866	0.92659	0.92659			6
2026.01.20	15:25:30.291	0.92661	0.92661			6
2026.01.20	15:25:30.346	0.92659	0.92659			6
2026.01.20	15:25:30.377	0.92660	0.92660			6
2026.01.20	15:25:31.849	0.92661	0.92661			6
2026.01.20	15:25:31.879	0.92662	0.92662			6
2026.01.20	15:25:35.646	0.92663	0.92663			6
2026.01.20	15:25:36.856	0.92664	0.92664			6
2026.01.20	15:25:37.095	0.92663	0.92663			6
2026.01.20	15:25:37.247	0.92662	0.92662			6
2026.01.20	15:25:40.802	0.92663	0.92663			6
2026.01.20	15:25:41.045	0.92662	0.92662			6
2026.01.20	15:25:43.778	0.92663	0.92663			6
2026.01.20	15:25:44.200	0.92662	0.92662			6
2026.01.20	15:25:44.261	0.92663	0.92663			6
2026.01.20	15:25:44.412	0.92664	0.92664			6
2026.01.20	15:25:44.472	0.92665	0.92665			6
2026.01.20	15:25:44.563	0.92664	0.92664			6
2026.01.20	15:25:44.683	0.92665	0.92665			6
2026.01.20	15:25:44.773	0.92663	0.92663			6
2026.01.20	15:25:44.833	0.92662	0.92662			6
2026.01.20	15:25:44.863	0.92663	0.92663			6
2026.01.20	15:25:44.923	0.92662	0.92662			6
2026.01.20	15:25:44.984	0.92663	0.92663			6
2026.01.20	15:25:45.135	0.92662	0.92662			6
2026.01.20	15:25:45.165	0.92661	0.92661			6
2026.01.20	15:25:47.178	0.92662	0.92662			6
2026.01.20	15:25:47.238	0.92663	0.92663			6
2026.01.20	15:25:47.266	0.92662	0.92662			6
2026.01.20	15:25:47.327	0.92661	0.92661			6
2026.01.20	15:25:47.477	0.92660	0.92660			6
2026.01.20	15:25:48.992	0.92659	0.92659			6
2026.01.20	15:25:49.082	0.92657	0.92657			6
2026.01.20	15:25:49.203	0.92658	0.92658			6
2026.01.20	15:25:49.532	0.92659	0.92659			6
2026.01.20	15:25:50.204	0.92658	0.92658			6
2026.01.20	15:25:51.978	0.92659	0.92659			6
2026.01.20	15:25:55.200	0.92658	0.92658			6
2026.01.20	15:25:55.349	0.92659	0.92659			6
2026.01.20	15:25:55.799	0.92658	0.92658			6
2026.01.20	15:25:56.555	0.92659	0.92659			6
2026.01.20	15:25:56.982	0.92658	0.92658			6
2026.01.20	15:25:57.902	0.92659	0.92659			6
2026.01.20	15:26:00.217	0.92658	0.92658			6
2026.01.20	15:26:00.877	0.92659	0.92659			6
2026.01.20	15:26:00.967	0.92657	0.92657			6
2026.01.20	15:26:01.058	0.92655	0.92655			6
2026.01.20	15:26:01.088	0.92652	0.92652			6
2026.01.20	15:26:01.268	0.92653	0.92653			6
2026.01.20	15:26:02.079	0.92652	0.92652			6
2026.01.20	15:26:05.784	0.92651	0.92651			6
2026.01.20	15:26:07.498	0.92652	0.92652			6
2026.01.20	15:26:07.679	0.92651	0.92651			6
2026.01.20	15:26:08.340	0.92652	0.92652			6
2026.01.20	15:26:08.400	0.92651	0.92651			6
2026.01.20	15:26:09.907	0.92650	0.92650			6
2026.01.20	15:26:10.358	0.92649	0.92649			6
2026.01.20	15:26:10.446	0.92648	0.92648			6
2026.01.20	15:26:10.598	0.92653	0.92653			6
2026.01.20	15:26:10.657	0.92654	0.92654			6
2026.01.20	15:26:11.167	0.92655	0.92655			6
2026.01.20	15:26:11.196	0.92654	0.92654			6
2026.01.20	15:26:11.347	0.92653	0.92653			6
2026.01.20	15:26:11.467	0.92654	0.92654			6
2026.01.20	15:26:11.859	0.92653	0.92653			6
2026.01.20	15:26:12.459	0.92654	0.92654			6
2026.01.20	15:26:12.699	0.92653	0.92653			6
2026.01.20	15:26:12.909	0.92654	0.92654			6
2026.01.20	15:26:13.503	0.92653	0.92653			6
2026.01.20	15:26:13.625	0.92652	0.92652			6
2026.01.20	15:26:15.065	0.92651	0.92651			6
2026.01.20	15:26:15.638	0.92652	0.92652			6
2026.01.20	15:26:16.929	0.92654	0.92654			6
2026.01.20	15:26:16.959	0.92653	0.92653			6
2026.01.20	15:26:17.981	0.92655	0.92655			6
2026.01.20	15:26:18.042	0.92654	0.92654			6
2026.01.20	15:26:18.101	0.92651	0.92651			6
2026.01.20	15:26:18.161	0.92649	0.92649			6
2026.01.20	15:26:18.191	0.92648	0.92648			6
2026.01.20	15:26:18.700	0.92647	0.92647			6
2026.01.20	15:26:19.183	0.92646	0.92646			6
2026.01.20	15:26:20.943	0.92647	0.92647			6
2026.01.20	15:26:21.725	0.92646	0.92646			6
2026.01.20	15:26:22.143	0.92648	0.92648			6
2026.01.20	15:26:22.204	0.92647	0.92647			6
2026.01.20	15:26:22.566	0.92646	0.92646			6
2026.01.20	15:26:26.519	0.92648	0.92648			6
2026.01.20	15:26:27.300	0.92647	0.92647			6
2026.01.20	15:26:27.900	0.92646	0.92646			6
2026.01.20	15:26:28.622	0.92647	0.92647			6
2026.01.20	15:26:28.652	0.92651	0.92651			6
2026.01.20	15:26:28.803	0.92652	0.92652			6
2026.01.20	15:26:28.952	0.92653	0.92653			6
2026.01.20	15:26:29.073	0.92652	0.92652			6
2026.01.20	15:26:30.123	0.92653	0.92653			6
2026.01.20	15:26:31.656	0.92652	0.92652			6
2026.01.20	15:26:36.532	0.92651	0.92651			6
2026.01.20	15:26:36.740	0.92652	0.92652			6
2026.01.20	15:26:37.952	0.92653	0.92653			6
2026.01.20	15:26:37.983	0.92652	0.92652			6
2026.01.20	15:26:40.002	0.92655	0.92655			6
2026.01.20	15:26:40.061	0.92654	0.92654			6
2026.01.20	15:26:40.180	0.92653	0.92653			6
2026.01.20	15:26:40.631	0.92654	0.92654			6
2026.01.20	15:26:41.143	0.92653	0.92653			6
2026.01.20	15:26:41.292	0.92654	0.92654			6
2026.01.20	15:26:41.323	0.92653	0.92653			6
2026.01.20	15:26:41.351	0.92650	0.92650			6
2026.01.20	15:26:44.320	0.92652	0.92652			6
2026.01.20	15:26:44.376	0.92651	0.92651			6
2026.01.20	15:26:44.467	0.92652	0.92652			6
2026.01.20	15:26:45.974	0.92653	0.92653			6
2026.01.20	15:26:48.528	0.92652	0.92652			6
2026.01.20	15:26:48.738	0.92653	0.92653			6
2026.01.20	15:26:49.369	0.92651	0.92651			6
2026.01.20	15:26:49.489	0.92652	0.92652			6
2026.01.20	15:26:50.420	0.92651	0.92651			6
2026.01.20	15:26:50.481	0.92650	0.92650			6
2026.01.20	15:26:52.436	0.92649	0.92649			6
2026.01.20	15:26:52.525	0.92650	0.92650			6
2026.01.20	15:26:53.006	0.92649	0.92649			6
2026.01.20	15:26:56.345	0.92648	0.92648			6
2026.01.20	15:26:57.905	0.92647	0.92647			6
2026.01.20	15:26:59.018	0.92648	0.92648			6
2026.01.20	15:26:59.288	0.92647	0.92647			6
2026.01.20	15:27:00.099	0.92648	0.92648			6
2026.01.20	15:27:00.159	0.92647	0.92647			6
2026.01.20	15:27:00.250	0.92646	0.92646			6
2026.01.20	15:27:00.310	0.92648	0.92648			6
2026.01.20	15:27:02.864	0.92649	0.92649			6
2026.01.20	15:27:03.227	0.92648	0.92648			6
2026.01.20	15:27:04.970	0.92646	0.92646			6
2026.01.20	15:27:05.120	0.92647	0.92647			6
2026.01.20	15:27:05.272	0.92646	0.92646			6
2026.01.20	15:27:06.326	0.92648	0.92648			6
2026.01.20	15:27:06.385	0.92647	0.92647			6
2026.01.20	15:27:06.625	0.92648	0.92648			6
2026.01.20	15:27:08.097	0.92647	0.92647			6
2026.01.20	15:27:08.337	0.92648	0.92648			6
2026.01.20	15:27:09.988	0.92647	0.92647			6
2026.01.20	15:27:10.051	0.92648	0.92648			6
2026.01.20	15:27:10.387	0.92649	0.92649			6
2026.01.20	15:27:11.127	0.92648	0.92648			6
2026.01.20	15:27:12.749	0.92650	0.92650			6
2026.01.20	15:27:12.811	0.92648	0.92648			6
2026.01.20	15:27:14.161	0.92649	0.92649			6
2026.01.20	15:27:16.869	0.92648	0.92648			6
2026.01.20	15:27:16.960	0.92649	0.92649			6
2026.01.20	15:27:17.923	0.92650	0.92650			6
2026.01.20	15:27:18.163	0.92649	0.92649			6
2026.01.20	15:27:23.084	0.92648	0.92648			6
2026.01.20	15:27:23.294	0.92649	0.92649			6
2026.01.20	15:27:24.044	0.92648	0.92648			6
2026.01.20	15:27:24.105	0.92646	0.92646			6
2026.01.20	15:27:24.135	0.92647	0.92647			6
2026.01.20	15:27:24.195	0.92648	0.92648			6
2026.01.20	15:27:25.575	0.92647	0.92647			6
2026.01.20	15:27:26.357	0.92646	0.92646			6
2026.01.20	15:27:26.839	0.92647	0.92647			6
2026.01.20	15:27:27.499	0.92648	0.92648			6
2026.01.20	15:27:27.589	0.92647	0.92647			6
2026.01.20	15:27:28.493	0.92648	0.92648			6
2026.01.20	15:27:28.583	0.92647	0.92647			6
2026.01.20	15:27:29.726	0.92646	0.92646			6
2026.01.20	15:27:29.817	0.92647	0.92647			6
2026.01.20	15:27:29.847	0.92646	0.92646			6
2026.01.20	15:27:30.207	0.92644	0.92644			6
2026.01.20	15:27:30.327	0.92645	0.92645			6
2026.01.20	15:27:30.808	0.92646	0.92646			6
2026.01.20	15:27:31.650	0.92645	0.92645			6
2026.01.20	15:27:32.372	0.92646	0.92646			6
2026.01.20	15:27:35.200	0.92645	0.92645			6
2026.01.20	15:27:35.261	0.92646	0.92646			6
2026.01.20	15:27:36.616	0.92645	0.92645			6
2026.01.20	15:27:36.766	0.92647	0.92647			6
2026.01.20	15:27:37.336	0.92645	0.92645			6
2026.01.20	15:27:37.425	0.92646	0.92646			6
2026.01.20	15:27:39.378	0.92648	0.92648			6
2026.01.20	15:27:40.283	0.92650	0.92650			6
2026.01.20	15:27:42.085	0.92651	0.92651			6
2026.01.20	15:27:42.595	0.92650	0.92650			6
2026.01.20	15:27:42.897	0.92651	0.92651			6
2026.01.20	15:27:47.543	0.92650	0.92650			6
2026.01.20	15:27:50.725	0.92651	0.92651			6
2026.01.20	15:27:50.933	0.92652	0.92652			6
2026.01.20	15:27:51.717	0.92654	0.92654			6
2026.01.20	15:27:52.772	0.92655	0.92655			6
2026.01.20	15:27:55.129	0.92657	0.92657			6
2026.01.20	15:27:55.220	0.92656	0.92656			6
2026.01.20	15:27:56.419	0.92657	0.92657			6
2026.01.20	15:27:56.599	0.92656	0.92656			6
2026.01.20	15:27:57.591	0.92655	0.92655			6
2026.01.20	15:28:02.183	0.92655				2
2026.01.20	15:28:02.212	0.92653	0.92653			6
2026.01.20	15:28:02.242	0.92654	0.92654			6
2026.01.20	15:28:04.916	0.92653	0.92653			6
2026.01.20	15:28:05.308	0.92654	0.92654			6
2026.01.20	15:28:05.457	0.92653	0.92653			6
2026.01.20	15:28:05.968	0.92654	0.92654			6
2026.01.20	15:28:07.830	0.92653	0.92653			6
2026.01.20	15:28:08.891	0.92654	0.92654			6
2026.01.20	15:28:11.475	0.92655	0.92655			6
2026.01.20	15:28:12.148	0.92654	0.92654			6
2026.01.20	15:28:14.131	0.92660	0.92660			6
2026.01.20	15:28:14.250	0.92659	0.92659			6
2026.01.20	15:28:14.341	0.92660	0.92660			6
2026.01.20	15:28:21.561	0.92661	0.92661			6
2026.01.20	15:28:22.300	0.92660	0.92660			6
2026.01.20	15:28:22.330	0.92661	0.92661			6
2026.01.20	15:28:22.389	0.92660	0.92660			6
2026.01.20	15:28:22.509	0.92661	0.92661			6
2026.01.20	15:28:23.682	0.92660	0.92660			6
2026.01.20	15:28:23.892	0.92661	0.92661			6
2026.01.20	15:28:25.014	0.92662	0.92662			6
2026.01.20	15:28:28.394	0.92661	0.92661			6
2026.01.20	15:28:28.423	0.92660	0.92660			6
2026.01.20	15:28:28.484	0.92661	0.92661			6
2026.01.20	15:28:28.573	0.92660	0.92660			6
2026.01.20	15:28:28.694	0.92661	0.92661			6
2026.01.20	15:28:28.754	0.92660	0.92660			6
2026.01.20	15:28:28.935	0.92659	0.92659			6
2026.01.20	15:28:29.144	0.92660	0.92660			6
2026.01.20	15:28:29.323	0.92659	0.92659			6
2026.01.20	15:28:29.534	0.92660	0.92660			6
2026.01.20	15:28:29.745	0.92659	0.92659			6
2026.01.20	15:28:29.776	0.92660	0.92660			6
2026.01.20	15:28:30.136	0.92661	0.92661			6
2026.01.20	15:28:30.556	0.92660	0.92660			6
2026.01.20	15:28:30.646	0.92662	0.92662			6
2026.01.20	15:28:30.705	0.92663	0.92663			6
2026.01.20	15:28:31.156	0.92662	0.92662			6
2026.01.20	15:28:31.186	0.92661	0.92661			6
2026.01.20	15:28:31.245	0.92662	0.92662			6
2026.01.20	15:28:31.307	0.92663	0.92663			6
2026.01.20	15:28:31.636	0.92662	0.92662			6
2026.01.20	15:28:32.122	0.92663	0.92663			6
2026.01.20	15:28:32.241	0.92662	0.92662			6
2026.01.20	15:28:32.392	0.92663	0.92663			6
2026.01.20	15:28:32.992	0.92662	0.92662			6
2026.01.20	15:28:33.353	0.92663	0.92663			6
2026.01.20	15:28:33.412	0.92664	0.92664			6
2026.01.20	15:28:33.501	0.92663	0.92663			6
2026.01.20	15:28:33.712	0.92664	0.92664			6
2026.01.20	15:28:33.923	0.92663	0.92663			6
2026.01.20	15:28:34.013	0.92662	0.92662			6
2026.01.20	15:28:34.163	0.92663	0.92663			6
2026.01.20	15:28:35.908	0.92662	0.92662			6
2026.01.20	15:28:36.119	0.92663	0.92663			6
2026.01.20	15:28:36.148	0.92662	0.92662			6
2026.01.20	15:28:36.269	0.92661	0.92661			6
2026.01.20	15:28:36.448	0.92662	0.92662			6
2026.01.20	15:28:36.960	0.92661	0.92661			6
2026.01.20	15:28:38.709	0.92662	0.92662			6
2026.01.20	15:28:40.244	0.92661	0.92661			6
2026.01.20	15:28:40.333	0.92662	0.92662			6
2026.01.20	15:28:40.696	0.92661	0.92661			6
2026.01.20	15:28:40.845	0.92662	0.92662			6
2026.01.20	15:28:40.875	0.92663	0.92663			6
2026.01.20	15:28:40.964	0.92662	0.92662			6
2026.01.20	15:28:45.975	0.92660	0.92660			6
2026.01.20	15:28:46.155	0.92659	0.92659			6
2026.01.20	15:28:46.366	0.92658	0.92658			6
2026.01.20	15:28:46.489	0.92659	0.92659			6
2026.01.20	15:28:46.938	0.92658	0.92658			6
2026.01.20	15:28:47.089	0.92659	0.92659			6
2026.01.20	15:28:47.149	0.92658	0.92658			6
2026.01.20	15:28:47.688	0.92657	0.92657			6
2026.01.20	15:28:47.810	0.92656	0.92656			6
2026.01.20	15:28:47.989	0.92657	0.92657			6
2026.01.20	15:28:48.170	0.92656	0.92656			6
