<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.03	05:47:25.638	0.91885	0.91885			6
2026.02.03	05:47:25.698	0.91886	0.91886			6
2026.02.03	05:47:26.389	0.91887	0.91887			6
2026.02.03	05:47:28.492	0.91888	0.91888			6
2026.02.03	05:47:28.583	0.91889	0.91889			6
2026.02.03	05:47:28.613	0.91891	0.91891			6
2026.02.03	05:47:28.643	0.91895	0.91895			6
2026.02.03	05:47:28.702	0.91894	0.91894			6
2026.02.03	05:47:28.883	0.91896	0.91896			6
2026.02.03	05:47:28.913	0.91895	0.91895			6
2026.02.03	05:47:28.943	0.91894	0.91894			6
2026.02.03	05:47:29.154	0.91893	0.91893			6
2026.02.03	05:47:29.243	0.91891	0.91891			6
2026.02.03	05:47:29.274	0.91892	0.91892			6
2026.02.03	05:47:29.425	0.91893	0.91893			6
2026.02.03	05:47:29.635	0.91891	0.91891			6
2026.02.03	05:47:29.724	0.91890	0.91890			6
2026.02.03	05:47:30.416	0.91891	0.91891			6
2026.02.03	05:47:31.107	0.91892	0.91892			6
2026.02.03	05:47:31.254	0.91891	0.91891			6
2026.02.03	05:47:31.555	0.91892	0.91892			6
2026.02.03	05:47:32.276	0.91891	0.91891			6
2026.02.03	05:47:33.177	0.91894	0.91894			6
2026.02.03	05:47:33.208	0.91893	0.91893			6
2026.02.03	05:47:33.448	0.91894	0.91894			6
2026.02.03	05:47:36.703	0.91893	0.91893			6
2026.02.03	05:47:37.321	0.91894	0.91894			6
2026.02.03	05:47:37.380	0.91893	0.91893			6
2026.02.03	05:47:37.441	0.91894	0.91894			6
2026.02.03	05:47:37.590	0.91893	0.91893			6
2026.02.03	05:47:38.314	0.91891	0.91891			6
2026.02.03	05:47:38.344	0.91892	0.91892			6
2026.02.03	05:47:38.615	0.91893	0.91893			6
2026.02.03	05:47:38.976	0.91894	0.91894			6
2026.02.03	05:47:39.547	0.91893	0.91893			6
2026.02.03	05:47:41.002	0.91892	0.91892			6
2026.02.03	05:47:41.490	0.91893	0.91893			6
2026.02.03	05:47:41.904	0.91892	0.91892			6
2026.02.03	05:47:44.437	0.91894	0.91894			6
2026.02.03	05:47:44.498	0.91895	0.91895			6
2026.02.03	05:47:44.588	0.91894	0.91894			6
2026.02.03	05:47:44.648	0.91895	0.91895			6
2026.02.03	05:47:44.768	0.91894	0.91894			6
2026.02.03	05:47:45.038	0.91892	0.91892			6
2026.02.03	05:47:45.699	0.91891	0.91891			6
2026.02.03	05:47:47.200	0.91892	0.91892			6
2026.02.03	05:47:47.468	0.91891	0.91891			6
2026.02.03	05:47:48.412	0.91892	0.91892			6
2026.02.03	05:47:48.774	0.91891	0.91891			6
2026.02.03	05:47:52.795	0.91890	0.91890			6
2026.02.03	05:47:52.825	0.91891	0.91891			6
2026.02.03	05:47:52.857	0.91890	0.91890			6
2026.02.03	05:47:52.917	0.91892	0.91892			6
2026.02.03	05:47:53.066	0.91891	0.91891			6
2026.02.03	05:47:53.277	0.91892	0.91892			6
2026.02.03	05:47:54.789	0.91891	0.91891			6
2026.02.03	05:47:55.000	0.91890	0.91890			6
2026.02.03	05:47:55.270	0.91891	0.91891			6
2026.02.03	05:47:55.361	0.91890	0.91890			6
2026.02.03	05:47:55.750	0.91889	0.91889			6
2026.02.03	05:47:56.176	0.91890	0.91890			6
2026.02.03	05:47:57.052	0.91889	0.91889			6
2026.02.03	05:47:57.200	0.91890	0.91890			6
2026.02.03	05:47:58.345	0.91889	0.91889			6
2026.02.03	05:47:58.498	0.91888	0.91888			6
2026.02.03	05:47:58.678	0.91889	0.91889			6
2026.02.03	05:47:59.159	0.91890	0.91890			6
2026.02.03	05:47:59.219	0.91892	0.91892			6
2026.02.03	05:47:59.250	0.91893	0.91893			6
2026.02.03	05:47:59.280	0.91892	0.91892			6
2026.02.03	05:48:02.104	0.91891	0.91891			6
2026.02.03	05:48:02.435	0.91890	0.91890			6
2026.02.03	05:48:02.884	0.91891	0.91891			6
2026.02.03	05:48:04.296	0.91890	0.91890			6
2026.02.03	05:48:05.007	0.91891	0.91891			6
2026.02.03	05:48:05.098	0.91890	0.91890			6
2026.02.03	05:48:05.400	0.91889	0.91889			6
2026.02.03	05:48:08.036	0.91890	0.91890			6
2026.02.03	05:48:08.186	0.91889	0.91889			6
2026.02.03	05:48:08.308	0.91888	0.91888			6
2026.02.03	05:48:08.337	0.91889	0.91889			6
2026.02.03	05:48:08.368	0.91888	0.91888			6
2026.02.03	05:48:08.398	0.91889	0.91889			6
2026.02.03	05:48:08.938	0.91890	0.91890			6
2026.02.03	05:48:12.251	0.91891	0.91891			6
2026.02.03	05:48:12.340	0.91892	0.91892			6
2026.02.03	05:48:12.370	0.91891	0.91891			6
2026.02.03	05:48:12.432	0.91892	0.91892			6
2026.02.03	05:48:13.334	0.91893	0.91893			6
2026.02.03	05:48:13.423	0.91892	0.91892			6
2026.02.03	05:48:13.936	0.91893	0.91893			6
2026.02.03	05:48:13.965	0.91892	0.91892			6
2026.02.03	05:48:13.994	0.91891	0.91891			6
2026.02.03	05:48:14.237	0.91892	0.91892			6
2026.02.03	05:48:16.401	0.91891	0.91891			6
2026.02.03	05:48:18.507	0.91892	0.91892			6
2026.02.03	05:48:23.077	0.91893	0.91893			6
2026.02.03	05:48:23.347	0.91894	0.91894			6
2026.02.03	05:48:24.070	0.91893	0.91893			6
2026.02.03	05:48:28.651	0.91894	0.91894			6
2026.02.03	05:48:32.420	0.91895	0.91895			6
2026.02.03	05:48:37.222	0.91894	0.91894			6
2026.02.03	05:48:37.982	0.91895	0.91895			6
2026.02.03	05:48:38.044	0.91894	0.91894			6
2026.02.03	05:48:38.072	0.91895	0.91895			6
2026.02.03	05:48:38.136	0.91894	0.91894			6
2026.02.03	05:48:38.494	0.91893	0.91893			6
2026.02.03	05:48:39.455	0.91894	0.91894			6
2026.02.03	05:48:41.790	0.91893	0.91893			6
2026.02.03	05:48:42.060	0.91894	0.91894			6
2026.02.03	05:48:47.451	0.91895	0.91895			6
2026.02.03	05:48:48.419	0.91896	0.91896			6
2026.02.03	05:48:48.599	0.91895	0.91895			6
2026.02.03	05:48:49.471	0.91896	0.91896			6
2026.02.03	05:48:52.219	0.91895	0.91895			6
2026.02.03	05:48:52.519	0.91896	0.91896			6
2026.02.03	05:48:52.822	0.91895	0.91895			6
2026.02.03	05:48:55.641	0.91894	0.91894			6
2026.02.03	05:48:55.703	0.91893	0.91893			6
2026.02.03	05:48:55.944	0.91894	0.91894			6
2026.02.03	05:48:56.394	0.91893	0.91893			6
2026.02.03	05:48:59.061	0.91895	0.91895			6
2026.02.03	05:48:59.211	0.91894	0.91894			6
2026.02.03	05:48:59.445	0.91895	0.91895			6
2026.02.03	05:49:02.420	0.91896	0.91896			6
2026.02.03	05:49:03.030	0.91895	0.91895			6
2026.02.03	05:49:05.705	0.91894	0.91894			6
2026.02.03	05:49:05.766	0.91895	0.91895			6
2026.02.03	05:49:05.857	0.91896	0.91896			6
2026.02.03	05:49:08.390	0.91897	0.91897			6
2026.02.03	05:49:09.502	0.91895	0.91895			6
2026.02.03	05:49:09.532	0.91896	0.91896			6
2026.02.03	05:49:09.592	0.91897	0.91897			6
2026.02.03	05:49:10.045	0.91896	0.91896			6
2026.02.03	05:49:10.351	0.91897	0.91897			6
2026.02.03	05:49:10.410	0.91896	0.91896			6
2026.02.03	05:49:11.140	0.91895	0.91895			6
2026.02.03	05:49:12.792	0.91894	0.91894			6
2026.02.03	05:49:12.851	0.91893	0.91893			6
2026.02.03	05:49:13.392	0.91894	0.91894			6
2026.02.03	05:49:13.453	0.91893	0.91893			6
2026.02.03	05:49:13.960	0.91894	0.91894			6
2026.02.03	05:49:14.500	0.91893	0.91893			6
2026.02.03	05:49:17.633	0.91894	0.91894			6
2026.02.03	05:49:18.684	0.91893	0.91893			6
2026.02.03	05:49:24.105	0.91892	0.91892			6
2026.02.03	05:49:30.646	0.91893	0.91893			6
2026.02.03	05:49:31.207	0.91892	0.91892			6
2026.02.03	05:49:33.763	0.91893	0.91893			6
2026.02.03	05:49:36.291	0.91891	0.91891			6
2026.02.03	05:49:36.351	0.91889	0.91889			6
2026.02.03	05:49:36.410	0.91890	0.91890			6
2026.02.03	05:49:36.470	0.91889	0.91889			6
2026.02.03	05:49:40.413	0.91888	0.91888			6
2026.02.03	05:49:46.194	0.91891	0.91891			6
2026.02.03	05:49:46.225	0.91892	0.91892			6
2026.02.03	05:49:46.525	0.91891	0.91891			6
2026.02.03	05:49:46.674	0.91892	0.91892			6
2026.02.03	05:49:48.027	0.91891	0.91891			6
2026.02.03	05:49:50.343	0.91893	0.91893			6
2026.02.03	05:49:52.295	0.91894	0.91894			6
2026.02.03	05:49:52.325	0.91893	0.91893			6
2026.02.03	05:49:52.445	0.91894	0.91894			6
2026.02.03	05:49:52.476	0.91893	0.91893			6
2026.02.03	05:49:52.625	0.91894	0.91894			6
2026.02.03	05:49:52.685	0.91893	0.91893			6
2026.02.03	05:49:53.236	0.91894	0.91894			6
2026.02.03	05:49:54.144	0.91893	0.91893			6
2026.02.03	05:49:54.865	0.91894	0.91894			6
2026.02.03	05:49:57.313	0.91895	0.91895			6
2026.02.03	05:49:57.523	0.91896	0.91896			6
2026.02.03	05:50:00.461	0.91895	0.91895			6
2026.02.03	05:50:01.064	0.91893	0.91893			6
2026.02.03	05:50:01.276	0.91891	0.91891			6
2026.02.03	05:50:01.365	0.91890	0.91890			6
2026.02.03	05:50:02.417	0.91889	0.91889			6
2026.02.03	05:50:05.395	0.91890	0.91890			6
2026.02.03	05:50:05.843	0.91891	0.91891			6
2026.02.03	05:50:06.354	0.91890	0.91890			6
2026.02.03	05:50:08.308	0.91891	0.91891			6
2026.02.03	05:50:17.432	0.91890	0.91890			6
2026.02.03	05:50:24.403	0.91891	0.91891			6
2026.02.03	05:50:25.514	0.91890	0.91890			6
2026.02.03	05:50:32.079	0.91891	0.91891			6
2026.02.03	05:50:32.108	0.91892	0.91892			6
2026.02.03	05:50:32.167	0.91891	0.91891			6
2026.02.03	05:50:32.440	0.91890	0.91890			6
2026.02.03	05:50:33.384	0.91895	0.91895			6
2026.02.03	05:50:33.445	0.91897	0.91897			6
2026.02.03	05:50:33.623	0.91896	0.91896			6
2026.02.03	05:50:34.405	0.91897	0.91897			6
2026.02.03	05:50:35.129	0.91896	0.91896			6
2026.02.03	05:50:35.247	0.91895	0.91895			6
2026.02.03	05:50:35.339	0.91896	0.91896			6
2026.02.03	05:50:44.440	0.91898	0.91898			6
2026.02.03	05:50:44.469	0.91901	0.91901			6
2026.02.03	05:50:44.798	0.91900	0.91900			6
2026.02.03	05:50:44.889	0.91901	0.91901			6
2026.02.03	05:50:51.494	0.91900	0.91900			6
2026.02.03	05:50:51.523	0.91901	0.91901			6
2026.02.03	05:50:51.820	0.91900	0.91900			6
2026.02.03	05:50:52.032	0.91901	0.91901			6
2026.02.03	05:50:52.726	0.91900	0.91900			6
2026.02.03	05:50:59.522	0.91899	0.91899			6
2026.02.03	05:50:59.582	0.91900	0.91900			6
2026.02.03	05:51:04.248	0.91900				2
2026.02.03	05:51:04.278	0.91901	0.91901			6
2026.02.03	05:51:05.298	0.91900	0.91900			6
2026.02.03	05:51:05.628	0.91899	0.91899			6
2026.02.03	05:51:05.657	0.91900	0.91900			6
2026.02.03	05:51:05.748	0.91899	0.91899			6
2026.02.03	05:51:05.809	0.91900	0.91900			6
2026.02.03	05:51:06.109	0.91901	0.91901			6
2026.02.03	05:51:06.140	0.91902	0.91902			6
2026.02.03	05:51:06.469	0.91901	0.91901			6
2026.02.03	05:51:06.921	0.91902	0.91902			6
2026.02.03	05:51:07.973	0.91901	0.91901			6
2026.02.03	05:51:08.034	0.91902	0.91902			6
2026.02.03	05:51:09.391	0.91901	0.91901			6
2026.02.03	05:51:09.421	0.91902	0.91902			6
2026.02.03	05:51:09.451	0.91901	0.91901			6
2026.02.03	05:51:09.992	0.91902	0.91902			6
2026.02.03	05:51:10.082	0.91901	0.91901			6
2026.02.03	05:51:14.720	0.91900	0.91900			6
2026.02.03	05:51:14.749	0.91901	0.91901			6
2026.02.03	05:51:15.456	0.91900	0.91900			6
2026.02.03	05:51:24.512	0.91899	0.91899			6
2026.02.03	05:51:25.516	0.91897	0.91897			6
2026.02.03	05:51:25.605	0.91898	0.91898			6
2026.02.03	05:51:26.680	0.91900	0.91900			6
2026.02.03	05:51:27.431	0.91901	0.91901			6
2026.02.03	05:51:31.441	0.91900	0.91900			6
2026.02.03	05:51:34.831	0.91901	0.91901			6
2026.02.03	05:51:35.587	0.91902	0.91902			6
2026.02.03	05:51:36.410	0.91903	0.91903			6
2026.02.03	05:51:38.402	0.91902	0.91902			6
2026.02.03	05:51:42.710	0.91901	0.91901			6
2026.02.03	05:51:42.919	0.91900	0.91900			6
2026.02.03	05:51:43.823	0.91901	0.91901			6
2026.02.03	05:51:54.989	0.91902	0.91902			6
2026.02.03	05:51:58.531	0.91904	0.91904			6
2026.02.03	05:52:00.810	0.91903	0.91903			6
2026.02.03	05:52:02.431	0.91902	0.91902			6
2026.02.03	05:52:03.212	0.91903	0.91903			6
2026.02.03	05:52:06.902	0.91902	0.91902			6
2026.02.03	05:52:07.052	0.91901	0.91901			6
2026.02.03	05:52:10.480	0.91902	0.91902			6
2026.02.03	05:52:10.754	0.91901	0.91901			6
2026.02.03	05:52:10.842	0.91902	0.91902			6
2026.02.03	05:52:11.490	0.91901	0.91901			6
2026.02.03	05:52:12.550	0.91902	0.91902			6
2026.02.03	05:52:12.669	0.91901	0.91901			6
2026.02.03	05:52:12.851	0.91902	0.91902			6
2026.02.03	05:52:13.404	0.91901	0.91901			6
2026.02.03	05:52:13.856	0.91902	0.91902			6
2026.02.03	05:52:14.335	0.91901	0.91901			6
2026.02.03	05:52:14.395	0.91902	0.91902			6
2026.02.03	05:52:16.162	0.91901	0.91901			6
2026.02.03	05:52:16.221	0.91902	0.91902			6
2026.02.03	05:52:16.351	0.91903	0.91903			6
2026.02.03	05:52:17.314	0.91902	0.91902			6
2026.02.03	05:52:26.241	0.91903	0.91903			6
2026.02.03	05:52:28.707	0.91902	0.91902			6
2026.02.03	05:52:30.747	0.91903	0.91903			6
2026.02.03	05:52:30.919	0.91902	0.91902			6
2026.02.03	05:52:34.510	0.91903	0.91903			6
2026.02.03	05:52:50.843	0.91900	0.91900			6
2026.02.03	05:52:50.902	0.91899	0.91899			6
2026.02.03	05:52:50.932	0.91900	0.91900			6
2026.02.03	05:52:51.021	0.91899	0.91899			6
2026.02.03	05:52:53.578	0.91900	0.91900			6
2026.02.03	05:52:53.607	0.91905	0.91905			6
2026.02.03	05:52:53.788	0.91904	0.91904			6
2026.02.03	05:52:59.412	0.91905	0.91905			6
2026.02.03	05:52:59.623	0.91903	0.91903			6
2026.02.03	05:52:59.682	0.91902	0.91902			6
2026.02.03	05:52:59.711	0.91901	0.91901			6
2026.02.03	05:53:00.012	0.91901				2
2026.02.03	05:53:00.042	0.91902	0.91902			6
2026.02.03	05:53:00.071	0.91903	0.91903			6
2026.02.03	05:53:04.098	0.91904	0.91904			6
2026.02.03	05:53:04.158	0.91903	0.91903			6
2026.02.03	05:53:04.279	0.91902	0.91902			6
2026.02.03	05:53:04.640	0.91903	0.91903			6
2026.02.03	05:53:05.843	0.91902	0.91902			6
2026.02.03	05:53:06.113	0.91903	0.91903			6
2026.02.03	05:53:08.472	0.91902	0.91902			6
2026.02.03	05:53:09.821	0.91903	0.91903			6
2026.02.03	05:53:10.002	0.91902	0.91902			6
2026.02.03	05:53:10.303	0.91903	0.91903			6
2026.02.03	05:53:12.470	0.91904	0.91904			6
2026.02.03	05:53:14.395	0.91905	0.91905			6
2026.02.03	05:53:17.550	0.91906	0.91906			6
2026.02.03	05:53:18.392	0.91907	0.91907			6
2026.02.03	05:53:19.777	0.91908	0.91908			6
2026.02.03	05:53:20.227	0.91907	0.91907			6
2026.02.03	05:53:20.527	0.91908	0.91908			6
2026.02.03	05:53:21.371	0.91907	0.91907			6
2026.02.03	05:53:21.972	0.91908	0.91908			6
2026.02.03	05:53:24.419	0.91907	0.91907			6
2026.02.03	05:53:24.808	0.91908	0.91908			6
2026.02.03	05:53:25.229	0.91909	0.91909			6
2026.02.03	05:53:25.560	0.91907	0.91907			6
2026.02.03	05:53:27.461	0.91906	0.91906			6
2026.02.03	05:53:27.672	0.91908	0.91908			6
2026.02.03	05:53:29.623	0.91910	0.91910			6
2026.02.03	05:53:33.657	0.91909	0.91909			6
2026.02.03	05:53:33.837	0.91910	0.91910			6
2026.02.03	05:53:34.340	0.91909	0.91909			6
2026.02.03	05:53:34.400	0.91910	0.91910			6
2026.02.03	05:53:35.000	0.91908	0.91908			6
2026.02.03	05:53:36.390	0.91907	0.91907			6
2026.02.03	05:53:40.427	0.91908	0.91908			6
2026.02.03	05:53:41.721	0.91909	0.91909			6
2026.02.03	05:53:42.771	0.91908	0.91908			6
2026.02.03	05:53:43.224	0.91909	0.91909			6
2026.02.03	05:53:43.434	0.91910	0.91910			6
2026.02.03	05:53:43.974	0.91909	0.91909			6
2026.02.03	05:53:45.417	0.91908	0.91908			6
2026.02.03	05:53:47.222	0.91909	0.91909			6
2026.02.03	05:53:48.836	0.91908	0.91908			6
2026.02.03	05:53:49.530	0.91909	0.91909			6
2026.02.03	05:53:54.048	0.91910	0.91910			6
2026.02.03	05:53:56.359	0.91909	0.91909			6
2026.02.03	05:53:57.931	0.91910	0.91910			6
2026.02.03	05:53:59.178	0.91911	0.91911			6
2026.02.03	05:54:01.429	0.91912	0.91912			6
2026.02.03	05:54:01.488	0.91911	0.91911			6
2026.02.03	05:54:01.578	0.91912	0.91912			6
2026.02.03	05:54:03.579	0.91913	0.91913			6
2026.02.03	05:54:03.639	0.91911	0.91911			6
2026.02.03	05:54:04.532	0.91909	0.91909			6
2026.02.03	05:54:06.126	0.91910	0.91910			6
2026.02.03	05:54:06.185	0.91909	0.91909			6
2026.02.03	05:54:06.247	0.91910	0.91910			6
2026.02.03	05:54:06.306	0.91911	0.91911			6
2026.02.03	05:54:09.258	0.91912	0.91912			6
2026.02.03	05:54:16.274	0.91913	0.91913			6
2026.02.03	05:54:16.335	0.91914	0.91914			6
2026.02.03	05:54:17.779	0.91915	0.91915			6
2026.02.03	05:54:20.737	0.91914	0.91914			6
2026.02.03	05:54:22.092	0.91915	0.91915			6
2026.02.03	05:54:25.350	0.91914	0.91914			6
2026.02.03	05:54:25.560	0.91915	0.91915			6
2026.02.03	05:54:33.173	0.91914	0.91914			6
2026.02.03	05:54:34.563	0.91915	0.91915			6
2026.02.03	05:54:36.201	0.91914	0.91914			6
2026.02.03	05:54:36.352	0.91915	0.91915			6
2026.02.03	05:54:37.152	0.91914	0.91914			6
2026.02.03	05:54:41.216	0.91915	0.91915			6
2026.02.03	05:54:41.275	0.91916	0.91916			6
2026.02.03	05:54:43.730	0.91917	0.91917			6
2026.02.03	05:54:43.789	0.91915	0.91915			6
2026.02.03	05:54:47.324	0.91916	0.91916			6
2026.02.03	05:54:55.753	0.91915	0.91915			6
2026.02.03	05:54:55.873	0.91914	0.91914			6
2026.02.03	05:54:55.964	0.91913	0.91913			6
2026.02.03	05:54:56.114	0.91914	0.91914			6
2026.02.03	05:54:56.234	0.91913	0.91913			6
2026.02.03	05:54:56.740	0.91914	0.91914			6
2026.02.03	05:54:58.973	0.91913	0.91913			6
2026.02.03	05:55:09.324	0.91914	0.91914			6
2026.02.03	05:55:10.589	0.91915	0.91915			6
2026.02.03	05:55:11.490	0.91914	0.91914			6
2026.02.03	05:55:11.579	0.91915	0.91915			6
2026.02.03	05:55:13.969	0.91916	0.91916			6
2026.02.03	05:55:14.450	0.91915	0.91915			6
2026.02.03	05:55:16.625	0.91916	0.91916			6
2026.02.03	05:55:16.777	0.91915	0.91915			6
2026.02.03	05:55:25.410	0.91916	0.91916			6
2026.02.03	05:55:25.830	0.91913	0.91913			6
2026.02.03	05:55:31.494	0.91914	0.91914			6
2026.02.03	05:55:35.374	0.91915	0.91915			6
2026.02.03	05:55:35.465	0.91914	0.91914			6
2026.02.03	05:55:36.762	0.91915	0.91915			6
2026.02.03	05:55:42.890	0.91916	0.91916			6
2026.02.03	05:55:44.363	0.91917	0.91917			6
2026.02.03	05:55:48.411	0.91916	0.91916			6
2026.02.03	05:55:52.423	0.91915	0.91915			6
2026.02.03	05:55:59.617	0.91914	0.91914			6
2026.02.03	05:56:00.157	0.91915	0.91915			6
2026.02.03	05:56:00.789	0.91914	0.91914			6
2026.02.03	05:56:01.450	0.91913	0.91913			6
2026.02.03	05:56:02.578	0.91914	0.91914			6
2026.02.03	05:56:02.758	0.91913	0.91913			6
2026.02.03	05:56:08.575	0.91914	0.91914			6
2026.02.03	05:56:08.850	0.91913	0.91913			6
2026.02.03	05:56:09.241	0.91914	0.91914			6
2026.02.03	05:56:11.562	0.91913	0.91913			6
2026.02.03	05:56:20.115	0.91915	0.91915			6
2026.02.03	05:56:20.714	0.91914	0.91914			6
2026.02.03	05:56:27.241	0.91915	0.91915			6
2026.02.03	05:56:27.390	0.91916	0.91916			6
2026.02.03	05:56:32.073	0.91917	0.91917			6
2026.02.03	05:56:32.464	0.91916	0.91916			6
2026.02.03	05:56:34.350	0.91917	0.91917			6
2026.02.03	05:56:34.500	0.91916	0.91916			6
2026.02.03	05:56:35.710	0.91917	0.91917			6
2026.02.03	05:56:36.064	0.91919	0.91919			6
2026.02.03	05:56:36.424	0.91921	0.91921			6
2026.02.03	05:56:36.484	0.91920	0.91920			6
2026.02.03	05:56:36.757	0.91919	0.91919			6
2026.02.03	05:56:37.428	0.91920	0.91920			6
2026.02.03	05:56:41.067	0.91921	0.91921			6
2026.02.03	05:56:41.578	0.91920	0.91920			6
2026.02.03	05:56:44.389	0.91921	0.91921			6
2026.02.03	05:56:46.406	0.91920	0.91920			6
2026.02.03	05:56:48.359	0.91921	0.91921			6
2026.02.03	05:56:48.569	0.91920	0.91920			6
2026.02.03	05:56:48.628	0.91921	0.91921			6
2026.02.03	05:56:53.400	0.91922	0.91922			6
2026.02.03	05:56:53.460	0.91921	0.91921			6
2026.02.03	05:56:53.673	0.91920	0.91920			6
2026.02.03	05:56:53.703	0.91921	0.91921			6
2026.02.03	05:56:54.422	0.91920	0.91920			6
2026.02.03	05:56:58.741	0.91921	0.91921			6
2026.02.03	05:56:58.985	0.91922	0.91922			6
2026.02.03	05:57:00.098	0.91923	0.91923			6
2026.02.03	05:57:00.699	0.91924	0.91924			6
2026.02.03	05:57:00.788	0.91925	0.91925			6
2026.02.03	05:57:00.879	0.91926	0.91926			6
2026.02.03	05:57:00.939	0.91925	0.91925			6
2026.02.03	05:57:01.150	0.91926	0.91926			6
2026.02.03	05:57:02.410	0.91925	0.91925			6
2026.02.03	05:57:04.763	0.91924	0.91924			6
2026.02.03	05:57:06.461	0.91923	0.91923			6
2026.02.03	05:57:08.150	0.91924	0.91924			6
2026.02.03	05:57:09.533	0.91925	0.91925			6
2026.02.03	05:57:12.638	0.91926	0.91926			6
2026.02.03	05:57:14.919	0.91925	0.91925			6
2026.02.03	05:57:16.394	0.91923	0.91923			6
2026.02.03	05:57:20.060	0.91924	0.91924			6
2026.02.03	05:57:21.152	0.91925	0.91925			6
2026.02.03	05:57:21.272	0.91926	0.91926			6
2026.02.03	05:57:21.302	0.91927	0.91927			6
2026.02.03	05:57:21.361	0.91928	0.91928			6
2026.02.03	05:57:21.422	0.91929	0.91929			6
2026.02.03	05:57:21.573	0.91928	0.91928			6
2026.02.03	05:57:21.662	0.91927	0.91927			6
2026.02.03	05:57:21.721	0.91926	0.91926			6
2026.02.03	05:57:21.841	0.91925	0.91925			6
2026.02.03	05:57:21.961	0.91926	0.91926			6
2026.02.03	05:57:22.264	0.91927	0.91927			6
2026.02.03	05:57:22.413	0.91928	0.91928			6
2026.02.03	05:57:23.568	0.91929	0.91929			6
2026.02.03	05:57:24.501	0.91928	0.91928			6
2026.02.03	05:57:26.400	0.91929	0.91929			6
2026.02.03	05:57:26.827	0.91930	0.91930			6
2026.02.03	05:57:29.429	0.91929	0.91929			6
2026.02.03	05:57:29.486	0.91928	0.91928			6
2026.02.03	05:57:29.516	0.91929	0.91929			6
2026.02.03	05:57:29.576	0.91928	0.91928			6
2026.02.03	05:57:29.637	0.91929	0.91929			6
2026.02.03	05:57:29.666	0.91928	0.91928			6
2026.02.03	05:57:29.787	0.91929	0.91929			6
2026.02.03	05:57:30.149	0.91927	0.91927			6
2026.02.03	05:57:31.879	0.91929	0.91929			6
2026.02.03	05:57:33.592	0.91930	0.91930			6
2026.02.03	05:57:36.238	0.91931	0.91931			6
2026.02.03	05:57:36.810	0.91930	0.91930			6
2026.02.03	05:57:41.244	0.91929	0.91929			6
2026.02.03	05:57:41.365	0.91928	0.91928			6
2026.02.03	05:57:41.456	0.91929	0.91929			6
2026.02.03	05:57:41.546	0.91930	0.91930			6
2026.02.03	05:57:44.319	0.91931	0.91931			6
2026.02.03	05:57:45.588	0.91929	0.91929			6
2026.02.03	05:57:47.131	0.91928	0.91928			6
2026.02.03	05:57:47.220	0.91929	0.91929			6
2026.02.03	05:57:47.369	0.91928	0.91928			6
2026.02.03	05:57:54.415	0.91929	0.91929			6
2026.02.03	05:57:59.525	0.91930	0.91930			6
2026.02.03	05:58:00.935	0.91932	0.91932			6
2026.02.03	05:58:00.966	0.91931	0.91931			6
2026.02.03	05:58:01.029	0.91928	0.91928			6
2026.02.03	05:58:01.088	0.91927	0.91927			6
2026.02.03	05:58:01.117	0.91926	0.91926			6
2026.02.03	05:58:01.237	0.91925	0.91925			6
2026.02.03	05:58:01.418	0.91926	0.91926			6
2026.02.03	05:58:01.839	0.91925	0.91925			6
2026.02.03	05:58:01.869	0.91923	0.91923			6
2026.02.03	05:58:01.929	0.91922	0.91922			6
2026.02.03	05:58:02.019	0.91921	0.91921			6
2026.02.03	05:58:02.139	0.91922	0.91922			6
2026.02.03	05:58:02.230	0.91921	0.91921			6
2026.02.03	05:58:02.318	0.91922	0.91922			6
2026.02.03	05:58:04.480	0.91923	0.91923			6
2026.02.03	05:58:07.081	0.91924	0.91924			6
2026.02.03	05:58:07.805	0.91925	0.91925			6
2026.02.03	05:58:09.404	0.91924	0.91924			6
2026.02.03	05:58:09.553	0.91925	0.91925			6
2026.02.03	05:58:09.916	0.91924	0.91924			6
2026.02.03	05:58:10.548	0.91925	0.91925			6
2026.02.03	05:58:11.857	0.91923	0.91923			6
2026.02.03	05:58:12.377	0.91922	0.91922			6
2026.02.03	05:58:13.427	0.91921	0.91921			6
2026.02.03	05:58:13.576	0.91922	0.91922			6
2026.02.03	05:58:13.635	0.91923	0.91923			6
2026.02.03	05:58:14.424	0.91922	0.91922			6
2026.02.03	05:58:14.636	0.91921	0.91921			6
2026.02.03	05:58:16.266	0.91920	0.91920			6
2026.02.03	05:58:16.446	0.91919	0.91919			6
2026.02.03	05:58:16.901	0.91921	0.91921			6
2026.02.03	05:58:17.142	0.91922	0.91922			6
2026.02.03	05:58:17.262	0.91921	0.91921			6
2026.02.03	05:58:17.322	0.91922	0.91922			6
2026.02.03	05:58:17.412	0.91921	0.91921			6
2026.02.03	05:58:18.568	0.91920	0.91920			6
2026.02.03	05:58:18.899	0.91921	0.91921			6
2026.02.03	05:58:18.990	0.91922	0.91922			6
2026.02.03	05:58:19.350	0.91921	0.91921			6
2026.02.03	05:58:20.377	0.91920	0.91920			6
2026.02.03	05:58:20.717	0.91921	0.91921			6
2026.02.03	05:58:22.139	0.91922	0.91922			6
2026.02.03	05:58:22.257	0.91921	0.91921			6
2026.02.03	05:58:23.009	0.91922	0.91922			6
2026.02.03	05:58:23.699	0.91921	0.91921			6
2026.02.03	05:58:25.579	0.91922	0.91922			6
