<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.17	13:16:57.272	0.90543	0.90543			6
2026.03.17	13:16:57.302	0.90542	0.90542			6
2026.03.17	13:16:59.878	0.90541	0.90541			6
2026.03.17	13:16:59.969	0.90542	0.90542			6
2026.03.17	13:17:00.028	0.90541	0.90541			6
2026.03.17	13:17:00.058	0.90540	0.90540			6
2026.03.17	13:17:00.570	0.90542	0.90542			6
2026.03.17	13:17:01.877	0.90543	0.90543			6
2026.03.17	13:17:02.207	0.90542	0.90542			6
2026.03.17	13:17:02.628	0.90543	0.90543			6
2026.03.17	13:17:02.657	0.90542	0.90542			6
2026.03.17	13:17:03.990	0.90541	0.90541			6
2026.03.17	13:17:04.283	0.90540	0.90540			6
2026.03.17	13:17:05.815	0.90541	0.90541			6
2026.03.17	13:17:06.642	0.90540	0.90540			6
2026.03.17	13:17:08.798	0.90541	0.90541			6
2026.03.17	13:17:10.601	0.90540	0.90540			6
2026.03.17	13:17:10.753	0.90541	0.90541			6
2026.03.17	13:17:10.998	0.90543	0.90543			6
2026.03.17	13:17:11.115	0.90545	0.90545			6
2026.03.17	13:17:11.205	0.90544	0.90544			6
2026.03.17	13:17:11.506	0.90545	0.90545			6
2026.03.17	13:17:11.567	0.90546	0.90546			6
2026.03.17	13:17:11.659	0.90544	0.90544			6
2026.03.17	13:17:11.718	0.90545	0.90545			6
2026.03.17	13:17:12.048	0.90544	0.90544			6
2026.03.17	13:17:12.168	0.90545	0.90545			6
2026.03.17	13:17:12.199	0.90544	0.90544			6
2026.03.17	13:17:13.308	0.90543	0.90543			6
2026.03.17	13:17:14.769	0.90544	0.90544			6
2026.03.17	13:17:14.858	0.90543	0.90543			6
2026.03.17	13:17:15.071	0.90546	0.90546			6
2026.03.17	13:17:21.042	0.90545	0.90545			6
2026.03.17	13:17:22.403	0.90546	0.90546			6
2026.03.17	13:17:39.221	0.90545	0.90545			6
2026.03.17	13:17:40.944	0.90546	0.90546			6
2026.03.17	13:17:42.134	0.90545	0.90545			6
2026.03.17	13:17:43.552	0.90546	0.90546			6
2026.03.17	13:17:47.207	0.90545	0.90545			6
2026.03.17	13:17:47.267	0.90546	0.90546			6
2026.03.17	13:17:49.922	0.90547	0.90547			6
2026.03.17	13:17:51.186	0.90546	0.90546			6
2026.03.17	13:17:54.035	0.90547	0.90547			6
2026.03.17	13:17:54.847	0.90546	0.90546			6
2026.03.17	13:17:54.911	0.90545	0.90545			6
2026.03.17	13:17:57.519	0.90544	0.90544			6
2026.03.17	13:17:57.550	0.90545	0.90545			6
2026.03.17	13:17:57.759	0.90544	0.90544			6
2026.03.17	13:18:00.169	0.90545	0.90545			6
2026.03.17	13:18:04.180	0.90544	0.90544			6
2026.03.17	13:18:04.812	0.90545	0.90545			6
2026.03.17	13:18:04.872	0.90544	0.90544			6
2026.03.17	13:18:06.043	0.90545	0.90545			6
2026.03.17	13:18:06.681	0.90543	0.90543			6
2026.03.17	13:18:08.038	0.90542	0.90542			6
2026.03.17	13:18:09.335	0.90543	0.90543			6
2026.03.17	13:18:10.116	0.90544	0.90544			6
2026.03.17	13:18:14.043	0.90545	0.90545			6
2026.03.17	13:18:15.823	0.90544	0.90544			6
2026.03.17	13:18:15.883	0.90545	0.90545			6
2026.03.17	13:18:15.972	0.90546	0.90546			6
2026.03.17	13:18:17.087	0.90545	0.90545			6
2026.03.17	13:18:19.081	0.90546	0.90546			6
2026.03.17	13:18:19.622	0.90547	0.90547			6
2026.03.17	13:18:19.832	0.90546	0.90546			6
2026.03.17	13:18:19.920	0.90547	0.90547			6
2026.03.17	13:18:21.235	0.90546	0.90546			6
2026.03.17	13:18:23.035	0.90547	0.90547			6
2026.03.17	13:18:23.963	0.90546	0.90546			6
2026.03.17	13:18:24.807	0.90547	0.90547			6
2026.03.17	13:18:24.837	0.90545	0.90545			6
2026.03.17	13:18:24.989	0.90546	0.90546			6
2026.03.17	13:18:26.070	0.90547	0.90547			6
2026.03.17	13:18:31.374	0.90544	0.90544			6
2026.03.17	13:18:31.436	0.90547	0.90547			6
2026.03.17	13:18:31.494	0.90546	0.90546			6
2026.03.17	13:18:34.984	0.90547	0.90547			6
2026.03.17	13:18:35.406	0.90545	0.90545			6
2026.03.17	13:18:35.435	0.90546	0.90546			6
2026.03.17	13:18:35.525	0.90545	0.90545			6
2026.03.17	13:18:35.765	0.90546	0.90546			6
2026.03.17	13:18:35.855	0.90545	0.90545			6
2026.03.17	13:18:35.946	0.90546	0.90546			6
2026.03.17	13:18:36.537	0.90545	0.90545			6
2026.03.17	13:18:38.698	0.90548	0.90548			6
2026.03.17	13:18:38.757	0.90547	0.90547			6
2026.03.17	13:18:38.817	0.90549	0.90549			6
2026.03.17	13:18:38.908	0.90550	0.90550			6
2026.03.17	13:18:40.044	0.90549	0.90549			6
2026.03.17	13:18:42.152	0.90550	0.90550			6
2026.03.17	13:18:44.379	0.90549	0.90549			6
2026.03.17	13:18:48.026	0.90550	0.90550			6
2026.03.17	13:18:48.267	0.90548	0.90548			6
2026.03.17	13:18:48.387	0.90549	0.90549			6
2026.03.17	13:18:49.047	0.90548	0.90548			6
2026.03.17	13:18:51.018	0.90549	0.90549			6
2026.03.17	13:18:52.032	0.90548	0.90548			6
2026.03.17	13:18:52.195	0.90549	0.90549			6
2026.03.17	13:18:52.434	0.90548	0.90548			6
2026.03.17	13:18:53.516	0.90550	0.90550			6
2026.03.17	13:18:54.037	0.90551	0.90551			6
2026.03.17	13:18:54.812	0.90550	0.90550			6
2026.03.17	13:18:58.056	0.90549	0.90549			6
2026.03.17	13:18:58.269	0.90551	0.90551			6
2026.03.17	13:19:01.069	0.90552	0.90552			6
2026.03.17	13:19:03.085	0.90551	0.90551			6
2026.03.17	13:19:03.326	0.90550	0.90550			6
2026.03.17	13:19:05.138	0.90551	0.90551			6
2026.03.17	13:19:05.227	0.90552	0.90552			6
2026.03.17	13:19:06.010	0.90551	0.90551			6
2026.03.17	13:19:09.037	0.90550	0.90550			6
2026.03.17	13:19:11.055	0.90551	0.90551			6
2026.03.17	13:19:11.971	0.90552	0.90552			6
2026.03.17	13:19:15.562	0.90551	0.90551			6
2026.03.17	13:19:15.622	0.90552	0.90552			6
2026.03.17	13:19:15.952	0.90553	0.90553			6
2026.03.17	13:19:23.342	0.90552	0.90552			6
2026.03.17	13:19:23.402	0.90551	0.90551			6
2026.03.17	13:19:24.546	0.90550	0.90550			6
2026.03.17	13:19:25.597	0.90549	0.90549			6
2026.03.17	13:19:26.556	0.90548	0.90548			6
2026.03.17	13:19:27.336	0.90549	0.90549			6
2026.03.17	13:19:27.457	0.90548	0.90548			6
2026.03.17	13:19:27.547	0.90549	0.90549			6
2026.03.17	13:19:27.907	0.90551	0.90551			6
2026.03.17	13:19:28.058	0.90550	0.90550			6
2026.03.17	13:19:28.118	0.90551	0.90551			6
2026.03.17	13:19:33.959	0.90552	0.90552			6
2026.03.17	13:19:37.534	0.90553	0.90553			6
2026.03.17	13:19:41.294	0.90554	0.90554			6
2026.03.17	13:19:41.354	0.90555	0.90555			6
2026.03.17	13:19:42.557	0.90556	0.90556			6
2026.03.17	13:19:43.861	0.90554	0.90554			6
2026.03.17	13:19:46.809	0.90555	0.90555			6
2026.03.17	13:19:46.868	0.90554	0.90554			6
2026.03.17	13:19:52.956	0.90553	0.90553			6
2026.03.17	13:20:04.594	0.90554	0.90554			6
2026.03.17	13:20:04.623	0.90552	0.90552			6
2026.03.17	13:20:10.403	0.90551	0.90551			6
2026.03.17	13:20:12.311	0.90552	0.90552			6
2026.03.17	13:20:13.062	0.90551	0.90551			6
2026.03.17	13:20:14.067	0.90552	0.90552			6
2026.03.17	13:20:16.054	0.90551	0.90551			6
2026.03.17	13:20:17.075	0.90552	0.90552			6
2026.03.17	13:20:19.905	0.90550	0.90550			6
2026.03.17	13:20:19.936	0.90549	0.90549			6
2026.03.17	13:20:20.026	0.90548	0.90548			6
2026.03.17	13:20:20.085	0.90549	0.90549			6
2026.03.17	13:20:22.298	0.90550	0.90550			6
2026.03.17	13:20:22.509	0.90549	0.90549			6
2026.03.17	13:20:23.807	0.90548	0.90548			6
2026.03.17	13:20:24.891	0.90549	0.90549			6
2026.03.17	13:20:25.161	0.90550	0.90550			6
2026.03.17	13:20:27.206	0.90548	0.90548			6
2026.03.17	13:20:28.210	0.90549	0.90549			6
2026.03.17	13:20:32.063	0.90550	0.90550			6
2026.03.17	13:20:32.576	0.90552	0.90552			6
2026.03.17	13:20:32.634	0.90550	0.90550			6
2026.03.17	13:20:32.664	0.90551	0.90551			6
2026.03.17	13:20:32.723	0.90552	0.90552			6
2026.03.17	13:20:33.054	0.90551	0.90551			6
2026.03.17	13:20:34.196	0.90552	0.90552			6
2026.03.17	13:20:34.377	0.90553	0.90553			6
2026.03.17	13:20:34.586	0.90552	0.90552			6
2026.03.17	13:20:37.051	0.90553	0.90553			6
2026.03.17	13:20:39.327	0.90554	0.90554			6
2026.03.17	13:20:39.600	0.90555	0.90555			6
2026.03.17	13:20:39.901	0.90554	0.90554			6
2026.03.17	13:20:40.143	0.90555	0.90555			6
2026.03.17	13:20:42.037	0.90554	0.90554			6
2026.03.17	13:20:43.057	0.90555	0.90555			6
2026.03.17	13:20:46.211	0.90556	0.90556			6
2026.03.17	13:20:46.628	0.90555	0.90555			6
2026.03.17	13:20:49.054	0.90554	0.90554			6
2026.03.17	13:20:50.054	0.90555	0.90555			6
2026.03.17	13:20:51.044	0.90554	0.90554			6
2026.03.17	13:21:00.466	0.90555	0.90555			6
2026.03.17	13:21:02.632	0.90557	0.90557			6
2026.03.17	13:21:02.662	0.90556	0.90556			6
2026.03.17	13:21:02.722	0.90555	0.90555			6
2026.03.17	13:21:03.475	0.90556	0.90556			6
2026.03.17	13:21:03.656	0.90557	0.90557			6
2026.03.17	13:21:03.805	0.90556	0.90556			6
2026.03.17	13:21:05.276	0.90557	0.90557			6
2026.03.17	13:21:05.486	0.90556	0.90556			6
2026.03.17	13:21:05.727	0.90557	0.90557			6
2026.03.17	13:21:05.925	0.90556	0.90556			6
2026.03.17	13:21:05.986	0.90557	0.90557			6
2026.03.17	13:21:06.439	0.90556	0.90556			6
2026.03.17	13:21:06.528	0.90557	0.90557			6
2026.03.17	13:21:06.739	0.90556	0.90556			6
2026.03.17	13:21:06.979	0.90557	0.90557			6
2026.03.17	13:21:07.880	0.90556	0.90556			6
2026.03.17	13:21:08.030	0.90557	0.90557			6
2026.03.17	13:21:08.302	0.90556	0.90556			6
2026.03.17	13:21:08.394	0.90557	0.90557			6
2026.03.17	13:21:09.025	0.90556	0.90556			6
2026.03.17	13:21:10.035	0.90557	0.90557			6
2026.03.17	13:21:13.510	0.90554	0.90554			6
2026.03.17	13:21:13.570	0.90553	0.90553			6
2026.03.17	13:21:13.599	0.90554	0.90554			6
2026.03.17	13:21:14.048	0.90553	0.90553			6
2026.03.17	13:21:15.061	0.90552	0.90552			6
2026.03.17	13:21:15.318	0.90553	0.90553			6
2026.03.17	13:21:20.438	0.90554	0.90554			6
2026.03.17	13:21:20.499	0.90553	0.90553			6
2026.03.17	13:21:23.821	0.90552	0.90552			6
2026.03.17	13:21:23.998	0.90553	0.90553			6
2026.03.17	13:21:25.658	0.90554	0.90554			6
2026.03.17	13:21:26.681	0.90555	0.90555			6
2026.03.17	13:21:26.770	0.90554	0.90554			6
2026.03.17	13:21:34.878	0.90555	0.90555			6
2026.03.17	13:21:35.949	0.90554	0.90554			6
2026.03.17	13:21:42.659	0.90553	0.90553			6
2026.03.17	13:21:43.875	0.90554	0.90554			6
2026.03.17	13:21:44.725	0.90553	0.90553			6
2026.03.17	13:21:44.783	0.90554	0.90554			6
2026.03.17	13:21:45.540	0.90553	0.90553			6
2026.03.17	13:21:45.631	0.90554	0.90554			6
2026.03.17	13:21:48.778	0.90553	0.90553			6
2026.03.17	13:21:49.519	0.90554	0.90554			6
2026.03.17	13:21:49.702	0.90555	0.90555			6
2026.03.17	13:21:50.063	0.90553	0.90553			6
2026.03.17	13:21:50.183	0.90552	0.90552			6
2026.03.17	13:21:51.235	0.90553	0.90553			6
2026.03.17	13:21:52.044	0.90554	0.90554			6
2026.03.17	13:21:53.812	0.90553	0.90553			6
2026.03.17	13:21:54.147	0.90552	0.90552			6
2026.03.17	13:21:54.957	0.90553	0.90553			6
2026.03.17	13:21:55.258	0.90552	0.90552			6
2026.03.17	13:22:00.068	0.90553	0.90553			6
2026.03.17	13:22:01.028	0.90554	0.90554			6
2026.03.17	13:22:01.058	0.90553	0.90553			6
2026.03.17	13:22:02.980	0.90555	0.90555			6
2026.03.17	13:22:03.039	0.90556	0.90556			6
2026.03.17	13:22:03.099	0.90555	0.90555			6
2026.03.17	13:22:04.438	0.90554	0.90554			6
2026.03.17	13:22:05.037	0.90555	0.90555			6
2026.03.17	13:22:07.625	0.90554	0.90554			6
2026.03.17	13:22:07.686	0.90555	0.90555			6
2026.03.17	13:22:07.745	0.90554	0.90554			6
2026.03.17	13:22:09.047	0.90553	0.90553			6
2026.03.17	13:22:10.564	0.90552	0.90552			6
2026.03.17	13:22:13.557	0.90553	0.90553			6
2026.03.17	13:22:18.835	0.90552	0.90552			6
2026.03.17	13:22:19.074	0.90553	0.90553			6
2026.03.17	13:22:23.044	0.90552	0.90552			6
2026.03.17	13:22:27.559	0.90551	0.90551			6
2026.03.17	13:22:27.590	0.90552	0.90552			6
2026.03.17	13:22:27.650	0.90551	0.90551			6
2026.03.17	13:22:29.964	0.90550	0.90550			6
2026.03.17	13:22:31.076	0.90549	0.90549			6
2026.03.17	13:22:33.945	0.90550	0.90550			6
2026.03.17	13:22:34.007	0.90551	0.90551			6
2026.03.17	13:22:34.037	0.90552	0.90552			6
2026.03.17	13:22:34.186	0.90551	0.90551			6
2026.03.17	13:22:34.216	0.90552	0.90552			6
2026.03.17	13:22:34.547	0.90551	0.90551			6
2026.03.17	13:22:34.848	0.90552	0.90552			6
2026.03.17	13:22:35.390	0.90553	0.90553			6
2026.03.17	13:22:35.450	0.90554	0.90554			6
2026.03.17	13:22:35.750	0.90555	0.90555			6
2026.03.17	13:22:35.932	0.90554	0.90554			6
2026.03.17	13:22:36.502	0.90555	0.90555			6
2026.03.17	13:22:36.955	0.90558	0.90558			6
2026.03.17	13:22:37.646	0.90556	0.90556			6
2026.03.17	13:22:37.736	0.90555	0.90555			6
2026.03.17	13:22:37.887	0.90553	0.90553			6
2026.03.17	13:22:40.297	0.90552	0.90552			6
2026.03.17	13:22:42.341	0.90553	0.90553			6
2026.03.17	13:22:42.401	0.90552	0.90552			6
2026.03.17	13:22:42.551	0.90554	0.90554			6
2026.03.17	13:22:42.762	0.90553	0.90553			6
2026.03.17	13:22:44.004	0.90554	0.90554			6
2026.03.17	13:22:44.154	0.90555	0.90555			6
2026.03.17	13:22:44.936	0.90554	0.90554			6
2026.03.17	13:22:44.997	0.90553	0.90553			6
2026.03.17	13:22:45.506	0.90554	0.90554			6
2026.03.17	13:22:45.565	0.90553	0.90553			6
2026.03.17	13:22:46.407	0.90554	0.90554			6
2026.03.17	13:22:46.467	0.90553	0.90553			6
2026.03.17	13:22:49.618	0.90554	0.90554			6
2026.03.17	13:22:49.677	0.90553	0.90553			6
2026.03.17	13:22:49.830	0.90552	0.90552			6
2026.03.17	13:22:50.135	0.90553	0.90553			6
2026.03.17	13:22:54.684	0.90554	0.90554			6
2026.03.17	13:22:54.983	0.90553	0.90553			6
2026.03.17	13:22:55.044	0.90554	0.90554			6
2026.03.17	13:22:55.601	0.90553	0.90553			6
2026.03.17	13:22:55.903	0.90554	0.90554			6
2026.03.17	13:22:56.054	0.90553	0.90553			6
2026.03.17	13:23:00.118	0.90552	0.90552			6
2026.03.17	13:23:04.723	0.90553	0.90553			6
2026.03.17	13:23:07.386	0.90552	0.90552			6
2026.03.17	13:23:07.538	0.90553	0.90553			6
2026.03.17	13:23:09.114	0.90554	0.90554			6
2026.03.17	13:23:09.144	0.90555	0.90555			6
2026.03.17	13:23:09.293	0.90556	0.90556			6
2026.03.17	13:23:09.788	0.90555	0.90555			6
2026.03.17	13:23:12.511	0.90556	0.90556			6
2026.03.17	13:23:12.720	0.90555	0.90555			6
2026.03.17	13:23:12.751	0.90554	0.90554			6
2026.03.17	13:23:12.811	0.90555	0.90555			6
2026.03.17	13:23:13.113	0.90554	0.90554			6
2026.03.17	13:23:13.263	0.90555	0.90555			6
2026.03.17	13:23:14.305	0.90554	0.90554			6
2026.03.17	13:23:15.784	0.90553	0.90553			6
2026.03.17	13:23:15.814	0.90552	0.90552			6
2026.03.17	13:23:16.264	0.90553	0.90553			6
2026.03.17	13:23:16.323	0.90552	0.90552			6
2026.03.17	13:23:16.353	0.90551	0.90551			6
2026.03.17	13:23:17.070	0.90552	0.90552			6
2026.03.17	13:23:19.018	0.90551	0.90551			6
2026.03.17	13:23:21.177	0.90552	0.90552			6
2026.03.17	13:23:22.030	0.90551	0.90551			6
2026.03.17	13:23:22.701	0.90552	0.90552			6
2026.03.17	13:23:27.562	0.90551	0.90551			6
2026.03.17	13:23:27.652	0.90549	0.90549			6
2026.03.17	13:23:30.687	0.90547	0.90547			6
2026.03.17	13:23:30.777	0.90545	0.90545			6
2026.03.17	13:23:31.106	0.90546	0.90546			6
2026.03.17	13:23:31.258	0.90545	0.90545			6
2026.03.17	13:23:33.314	0.90546	0.90546			6
2026.03.17	13:23:35.281	0.90545	0.90545			6
2026.03.17	13:23:35.731	0.90548	0.90548			6
2026.03.17	13:23:35.881	0.90547	0.90547			6
2026.03.17	13:23:37.241	0.90546	0.90546			6
2026.03.17	13:23:37.301	0.90545	0.90545			6
2026.03.17	13:23:37.390	0.90546	0.90546			6
2026.03.17	13:23:37.780	0.90545	0.90545			6
2026.03.17	13:23:40.409	0.90546	0.90546			6
2026.03.17	13:23:40.438	0.90550	0.90550			6
2026.03.17	13:23:46.375	0.90548	0.90548			6
2026.03.17	13:23:46.465	0.90549	0.90549			6
2026.03.17	13:23:46.495	0.90548	0.90548			6
2026.03.17	13:23:47.398	0.90550	0.90550			6
2026.03.17	13:23:47.879	0.90549	0.90549			6
2026.03.17	13:23:48.179	0.90548	0.90548			6
2026.03.17	13:23:48.841	0.90547	0.90547			6
2026.03.17	13:23:49.082	0.90546	0.90546			6
2026.03.17	13:23:49.262	0.90547	0.90547			6
2026.03.17	13:23:49.354	0.90546	0.90546			6
2026.03.17	13:23:51.245	0.90547	0.90547			6
2026.03.17	13:23:51.485	0.90546	0.90546			6
2026.03.17	13:23:53.021	0.90547	0.90547			6
2026.03.17	13:23:53.652	0.90548	0.90548			6
2026.03.17	13:23:53.743	0.90549	0.90549			6
2026.03.17	13:23:54.043	0.90548	0.90548			6
2026.03.17	13:23:55.042	0.90549	0.90549			6
2026.03.17	13:23:57.731	0.90551	0.90551			6
2026.03.17	13:23:57.760	0.90550	0.90550			6
2026.03.17	13:23:58.904	0.90549	0.90549			6
2026.03.17	13:23:59.114	0.90548	0.90548			6
2026.03.17	13:24:00.057	0.90549	0.90549			6
2026.03.17	13:24:01.632	0.90548	0.90548			6
2026.03.17	13:24:01.692	0.90547	0.90547			6
2026.03.17	13:24:02.085	0.90546	0.90546			6
2026.03.17	13:24:02.144	0.90547	0.90547			6
2026.03.17	13:24:03.227	0.90548	0.90548			6
2026.03.17	13:24:03.766	0.90549	0.90549			6
2026.03.17	13:24:06.051	0.90548	0.90548			6
2026.03.17	13:24:06.080	0.90549	0.90549			6
2026.03.17	13:24:06.142	0.90548	0.90548			6
2026.03.17	13:24:06.171	0.90549	0.90549			6
2026.03.17	13:24:07.045	0.90548	0.90548			6
2026.03.17	13:24:09.095	0.90549	0.90549			6
2026.03.17	13:24:09.397	0.90548	0.90548			6
2026.03.17	13:24:09.457	0.90547	0.90547			6
2026.03.17	13:24:14.069	0.90548	0.90548			6
2026.03.17	13:24:14.784	0.90547	0.90547			6
2026.03.17	13:24:14.842	0.90548	0.90548			6
2026.03.17	13:24:15.082	0.90547	0.90547			6
2026.03.17	13:24:15.171	0.90548	0.90548			6
2026.03.17	13:24:15.534	0.90547	0.90547			6
2026.03.17	13:24:18.685	0.90546	0.90546			6
2026.03.17	13:24:22.059	0.90547	0.90547			6
2026.03.17	13:24:24.329	0.90546	0.90546			6
2026.03.17	13:24:24.600	0.90547	0.90547			6
2026.03.17	13:24:28.231	0.90545	0.90545			6
2026.03.17	13:24:28.292	0.90546	0.90546			6
2026.03.17	13:24:28.353	0.90545	0.90545			6
2026.03.17	13:24:28.683	0.90546	0.90546			6
2026.03.17	13:24:29.072	0.90545	0.90545			6
2026.03.17	13:24:29.884	0.90544	0.90544			6
2026.03.17	13:24:29.914	0.90545	0.90545			6
2026.03.17	13:24:30.484	0.90544	0.90544			6
2026.03.17	13:24:30.670	0.90545	0.90545			6
2026.03.17	13:24:31.474	0.90544	0.90544			6
2026.03.17	13:24:31.746	0.90543	0.90543			6
2026.03.17	13:24:32.016	0.90544	0.90544			6
2026.03.17	13:24:32.596	0.90543	0.90543			6
2026.03.17	13:24:32.687	0.90545	0.90545			6
2026.03.17	13:24:33.777	0.90544	0.90544			6
2026.03.17	13:24:41.346	0.90545	0.90545			6
2026.03.17	13:24:43.422	0.90544	0.90544			6
2026.03.17	13:24:43.781	0.90545	0.90545			6
2026.03.17	13:24:45.166	0.90544	0.90544			6
2026.03.17	13:24:45.227	0.90545	0.90545			6
2026.03.17	13:24:45.376	0.90546	0.90546			6
2026.03.17	13:24:46.078	0.90545	0.90545			6
2026.03.17	13:24:46.592	0.90547	0.90547			6
2026.03.17	13:24:46.653	0.90546	0.90546			6
2026.03.17	13:24:46.923	0.90548	0.90548			6
2026.03.17	13:24:46.983	0.90549	0.90549			6
2026.03.17	13:24:50.048	0.90550	0.90550			6
2026.03.17	13:24:50.795	0.90551	0.90551			6
2026.03.17	13:24:52.759	0.90550	0.90550			6
2026.03.17	13:24:53.544	0.90549	0.90549			6
2026.03.17	13:24:54.116	0.90550	0.90550			6
2026.03.17	13:24:54.298	0.90549	0.90549			6
2026.03.17	13:24:56.080	0.90550	0.90550			6
2026.03.17	13:24:56.924	0.90552	0.90552			6
2026.03.17	13:24:57.493	0.90553	0.90553			6
2026.03.17	13:24:58.063	0.90552	0.90552			6
2026.03.17	13:24:59.083	0.90551	0.90551			6
2026.03.17	13:25:02.061	0.90552	0.90552			6
2026.03.17	13:25:03.687	0.90553	0.90553			6
2026.03.17	13:25:04.017	0.90552	0.90552			6
2026.03.17	13:25:04.468	0.90551	0.90551			6
2026.03.17	13:25:07.171	0.90552	0.90552			6
2026.03.17	13:25:07.201	0.90551	0.90551			6
2026.03.17	13:25:10.081	0.90552	0.90552			6
2026.03.17	13:25:11.631	0.90553	0.90553			6
2026.03.17	13:25:12.532	0.90554	0.90554			6
2026.03.17	13:25:12.831	0.90553	0.90553			6
2026.03.17	13:25:16.741	0.90552	0.90552			6
2026.03.17	13:25:16.952	0.90551	0.90551			6
2026.03.17	13:25:16.981	0.90552	0.90552			6
2026.03.17	13:25:17.042	0.90551	0.90551			6
2026.03.17	13:25:19.001	0.90550	0.90550			6
2026.03.17	13:25:19.060	0.90551	0.90551			6
2026.03.17	13:25:25.689	0.90550	0.90550			6
2026.03.17	13:25:26.665	0.90549	0.90549			6
2026.03.17	13:25:27.068	0.90550	0.90550			6
2026.03.17	13:25:27.577	0.90551	0.90551			6
2026.03.17	13:25:28.192	0.90549	0.90549			6
2026.03.17	13:25:28.281	0.90551	0.90551			6
2026.03.17	13:25:28.341	0.90550	0.90550			6
2026.03.17	13:25:32.556	0.90551	0.90551			6
2026.03.17	13:25:33.683	0.90550	0.90550			6
2026.03.17	13:25:33.954	0.90551	0.90551			6
2026.03.17	13:25:34.044	0.90550	0.90550			6
2026.03.17	13:25:35.720	0.90551	0.90551			6
2026.03.17	13:25:36.662	0.90550	0.90550			6
2026.03.17	13:25:38.872	0.90551	0.90551			6
2026.03.17	13:25:41.068	0.90550	0.90550			6
2026.03.17	13:25:41.280	0.90551	0.90551			6
2026.03.17	13:25:42.064	0.90550	0.90550			6
2026.03.17	13:25:42.155	0.90551	0.90551			6
2026.03.17	13:25:44.830	0.90550	0.90550			6
2026.03.17	13:25:47.407	0.90549	0.90549			6
2026.03.17	13:25:49.814	0.90551	0.90551			6
2026.03.17	13:25:51.063	0.90550	0.90550			6
2026.03.17	13:25:52.182	0.90551	0.90551			6
2026.03.17	13:25:53.114	0.90550	0.90550			6
2026.03.17	13:25:54.123	0.90551	0.90551			6
2026.03.17	13:25:54.242	0.90550	0.90550			6
2026.03.17	13:25:57.249	0.90549	0.90549			6
2026.03.17	13:25:57.550	0.90550	0.90550			6
2026.03.17	13:25:57.609	0.90549	0.90549			6
2026.03.17	13:25:58.034	0.90550	0.90550			6
2026.03.17	13:26:00.152	0.90551	0.90551			6
2026.03.17	13:26:00.210	0.90550	0.90550			6
2026.03.17	13:26:00.330	0.90548	0.90548			6
2026.03.17	13:26:00.392	0.90550	0.90550			6
2026.03.17	13:26:00.421	0.90549	0.90549			6
2026.03.17	13:26:01.080	0.90548	0.90548			6
2026.03.17	13:26:03.055	0.90549	0.90549			6
2026.03.17	13:26:04.087	0.90548	0.90548			6
2026.03.17	13:26:05.080	0.90549	0.90549			6
2026.03.17	13:26:05.201	0.90550	0.90550			6
2026.03.17	13:26:08.048	0.90549	0.90549			6
2026.03.17	13:26:10.052	0.90550	0.90550			6
2026.03.17	13:26:10.264	0.90552	0.90552			6
2026.03.17	13:26:10.502	0.90551	0.90551			6
2026.03.17	13:26:12.822	0.90550	0.90550			6
2026.03.17	13:26:17.120	0.90549	0.90549			6
2026.03.17	13:26:17.396	0.90550	0.90550			6
2026.03.17	13:26:29.467	0.90549	0.90549			6
2026.03.17	13:26:30.772	0.90550	0.90550			6
2026.03.17	13:26:31.135	0.90551	0.90551			6
2026.03.17	13:26:31.164	0.90550	0.90550			6
2026.03.17	13:26:31.585	0.90549	0.90549			6
2026.03.17	13:26:34.701	0.90550	0.90550			6
2026.03.17	13:26:35.392	0.90549	0.90549			6
2026.03.17	13:26:37.243	0.90550	0.90550			6
2026.03.17	13:26:38.245	0.90549	0.90549			6
2026.03.17	13:26:38.305	0.90550	0.90550			6
2026.03.17	13:26:45.033	0.90552	0.90552			6
2026.03.17	13:26:45.182	0.90553	0.90553			6
2026.03.17	13:26:46.084	0.90552	0.90552			6
2026.03.17	13:26:47.688	0.90553	0.90553			6
2026.03.17	13:26:57.876	0.90554	0.90554			6
2026.03.17	13:27:04.064	0.90553	0.90553			6
2026.03.17	13:27:08.776	0.90555	0.90555			6
2026.03.17	13:27:11.100	0.90556	0.90556			6
2026.03.17	13:27:11.189	0.90555	0.90555			6
2026.03.17	13:27:11.219	0.90556	0.90556			6
2026.03.17	13:27:11.759	0.90555	0.90555			6
2026.03.17	13:27:13.000	0.90556	0.90556			6
2026.03.17	13:27:15.053	0.90555	0.90555			6
2026.03.17	13:27:19.074	0.90556	0.90556			6
2026.03.17	13:27:23.707	0.90555	0.90555			6
2026.03.17	13:27:28.672	0.90556	0.90556			6
2026.03.17	13:27:28.703	0.90555	0.90555			6
2026.03.17	13:27:32.984	0.90554	0.90554			6
2026.03.17	13:27:33.043	0.90555	0.90555			6
2026.03.17	13:27:33.104	0.90554	0.90554			6
2026.03.17	13:27:42.067	0.90552	0.90552			6
2026.03.17	13:27:42.907	0.90553	0.90553			6
2026.03.17	13:27:44.283	0.90555	0.90555			6
2026.03.17	13:27:44.306	0.90554	0.90554			6
2026.03.17	13:27:44.425	0.90555	0.90555			6
2026.03.17	13:27:47.020	0.90554	0.90554			6
2026.03.17	13:27:48.071	0.90555	0.90555			6
2026.03.17	13:27:54.039	0.90554	0.90554			6
