<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.03	05:41:52.392	0.91610	0.91610			6
2026.06.03	05:41:52.663	0.91609	0.91609			6
2026.06.03	05:41:53.271	0.91610	0.91610			6
2026.06.03	05:41:53.619	0.91609	0.91609			6
2026.06.03	05:41:54.691	0.91610	0.91610			6
2026.06.03	05:41:59.963	0.91611	0.91611			6
2026.06.03	05:42:00.057	0.91610	0.91610			6
2026.06.03	05:42:00.173	0.91611	0.91611			6
2026.06.03	05:42:00.203	0.91610	0.91610			6
2026.06.03	05:42:02.578	0.91609	0.91609			6
2026.06.03	05:42:02.637	0.91610	0.91610			6
2026.06.03	05:42:10.363	0.91609	0.91609			6
2026.06.03	05:42:10.453	0.91608	0.91608			6
2026.06.03	05:42:15.849	0.91609	0.91609			6
2026.06.03	05:42:16.515	0.91608	0.91608			6
2026.06.03	05:42:18.615	0.91609	0.91609			6
2026.06.03	05:42:39.801	0.91608	0.91608			6
2026.06.03	05:42:45.453	0.91609	0.91609			6
2026.06.03	05:42:45.544	0.91608	0.91608			6
2026.06.03	05:42:47.808	0.91609	0.91609			6
2026.06.03	05:42:48.528	0.91608	0.91608			6
2026.06.03	05:42:49.047	0.91609	0.91609			6
2026.06.03	05:43:02.098	0.91608	0.91608			6
2026.06.03	05:43:02.561	0.91609	0.91609			6
2026.06.03	05:43:02.800	0.91610	0.91610			6
2026.06.03	05:43:02.860	0.91609	0.91609			6
2026.06.03	05:43:04.601	0.91610	0.91610			6
2026.06.03	05:43:06.436	0.91609	0.91609			6
2026.06.03	05:43:11.666	0.91610	0.91610			6
2026.06.03	05:43:11.875	0.91609	0.91609			6
2026.06.03	05:43:12.418	0.91610	0.91610			6
2026.06.03	05:43:12.877	0.91609	0.91609			6
2026.06.03	05:43:13.176	0.91610	0.91610			6
2026.06.03	05:43:13.781	0.91609	0.91609			6
2026.06.03	05:43:14.170	0.91608	0.91608			6
2026.06.03	05:43:18.385	0.91609	0.91609			6
2026.06.03	05:43:18.774	0.91610	0.91610			6
2026.06.03	05:43:30.020	0.91609	0.91609			6
2026.06.03	05:43:30.140	0.91610	0.91610			6
2026.06.03	05:43:39.044	0.91609	0.91609			6
2026.06.03	05:43:40.395	0.91610	0.91610			6
2026.06.03	05:43:40.680	0.91609	0.91609			6
2026.06.03	05:43:41.993	0.91610	0.91610			6
2026.06.03	05:43:43.039	0.91609	0.91609			6
2026.06.03	05:43:50.170	0.91610	0.91610			6
2026.06.03	05:43:50.323	0.91609	0.91609			6
2026.06.03	05:43:50.619	0.91610	0.91610			6
2026.06.03	05:44:00.188	0.91609	0.91609			6
2026.06.03	05:44:00.308	0.91610	0.91610			6
2026.06.03	05:44:00.366	0.91609	0.91609			6
2026.06.03	05:44:00.669	0.91608	0.91608			6
2026.06.03	05:44:00.729	0.91607	0.91607			6
2026.06.03	05:44:01.058	0.91608	0.91608			6
2026.06.03	05:44:01.268	0.91609	0.91609			6
2026.06.03	05:44:01.507	0.91608	0.91608			6
2026.06.03	05:44:01.659	0.91609	0.91609			6
2026.06.03	05:44:01.809	0.91608	0.91608			6
2026.06.03	05:44:02.020	0.91609	0.91609			6
2026.06.03	05:44:03.914	0.91608	0.91608			6
2026.06.03	05:44:03.973	0.91609	0.91609			6
2026.06.03	05:44:04.123	0.91608	0.91608			6
2026.06.03	05:44:07.275	0.91607	0.91607			6
2026.06.03	05:44:07.575	0.91608	0.91608			6
2026.06.03	05:44:11.173	0.91607	0.91607			6
2026.06.03	05:44:13.868	0.91608	0.91608			6
2026.06.03	05:44:14.717	0.91607	0.91607			6
2026.06.03	05:44:16.526	0.91608	0.91608			6
2026.06.03	05:44:18.727	0.91607	0.91607			6
2026.06.03	05:44:18.999	0.91608	0.91608			6
2026.06.03	05:44:21.137	0.91609	0.91609			6
2026.06.03	05:44:21.573	0.91608	0.91608			6
2026.06.03	05:44:23.952	0.91609	0.91609			6
2026.06.03	05:44:24.470	0.91608	0.91608			6
2026.06.03	05:44:26.872	0.91609	0.91609			6
2026.06.03	05:44:26.991	0.91608	0.91608			6
2026.06.03	05:44:27.051	0.91610	0.91610			6
2026.06.03	05:44:27.350	0.91609	0.91609			6
2026.06.03	05:44:28.003	0.91610	0.91610			6
2026.06.03	05:44:34.236	0.91609	0.91609			6
2026.06.03	05:44:34.297	0.91610	0.91610			6
2026.06.03	05:44:35.288	0.91609	0.91609			6
2026.06.03	05:44:35.438	0.91610	0.91610			6
2026.06.03	05:44:36.338	0.91611	0.91611			6
2026.06.03	05:44:38.302	0.91610	0.91610			6
2026.06.03	05:44:39.271	0.91609	0.91609			6
2026.06.03	05:44:40.118	0.91610	0.91610			6
2026.06.03	05:44:42.368	0.91609	0.91609			6
2026.06.03	05:44:42.519	0.91610	0.91610			6
2026.06.03	05:44:43.209	0.91609	0.91609			6
2026.06.03	05:44:43.480	0.91610	0.91610			6
2026.06.03	05:44:43.510	0.91609	0.91609			6
2026.06.03	05:44:44.857	0.91610	0.91610			6
2026.06.03	05:44:45.287	0.91609	0.91609			6
2026.06.03	05:44:45.317	0.91610	0.91610			6
2026.06.03	05:44:45.586	0.91611	0.91611			6
2026.06.03	05:44:46.790	0.91610	0.91610			6
2026.06.03	05:44:47.851	0.91611	0.91611			6
2026.06.03	05:44:48.931	0.91610	0.91610			6
2026.06.03	05:44:50.091	0.91611	0.91611			6
2026.06.03	05:44:50.391	0.91610	0.91610			6
2026.06.03	05:44:51.989	0.91611	0.91611			6
2026.06.03	05:44:52.109	0.91610	0.91610			6
2026.06.03	05:44:52.287	0.91611	0.91611			6
2026.06.03	05:44:54.673	0.91610	0.91610			6
2026.06.03	05:44:54.973	0.91611	0.91611			6
2026.06.03	05:44:55.513	0.91610	0.91610			6
2026.06.03	05:44:55.813	0.91611	0.91611			6
2026.06.03	05:44:56.293	0.91610	0.91610			6
2026.06.03	05:44:57.340	0.91611	0.91611			6
2026.06.03	05:44:58.508	0.91610	0.91610			6
2026.06.03	05:44:59.258	0.91611	0.91611			6
2026.06.03	05:44:59.506	0.91610	0.91610			6
2026.06.03	05:44:59.566	0.91611	0.91611			6
2026.06.03	05:44:59.866	0.91610	0.91610			6
2026.06.03	05:45:00.891	0.91609	0.91609			6
2026.06.03	05:45:01.042	0.91610	0.91610			6
2026.06.03	05:45:01.432	0.91611	0.91611			6
2026.06.03	05:45:01.523	0.91610	0.91610			6
2026.06.03	05:45:01.854	0.91611	0.91611			6
2026.06.03	05:45:02.634	0.91610	0.91610			6
2026.06.03	05:45:02.663	0.91611	0.91611			6
2026.06.03	05:45:03.449	0.91610	0.91610			6
2026.06.03	05:45:03.539	0.91611	0.91611			6
2026.06.03	05:45:04.226	0.91610	0.91610			6
2026.06.03	05:45:04.407	0.91611	0.91611			6
2026.06.03	05:45:15.131	0.91610	0.91610			6
2026.06.03	05:45:15.672	0.91611	0.91611			6
2026.06.03	05:45:15.881	0.91610	0.91610			6
2026.06.03	05:45:16.302	0.91611	0.91611			6
2026.06.03	05:45:19.144	0.91610	0.91610			6
2026.06.03	05:45:19.174	0.91611	0.91611			6
2026.06.03	05:45:19.204	0.91612	0.91612			6
2026.06.03	05:45:20.194	0.91610	0.91610			6
2026.06.03	05:45:20.493	0.91609	0.91609			6
2026.06.03	05:45:20.524	0.91610	0.91610			6
2026.06.03	05:45:23.306	0.91611	0.91611			6
2026.06.03	05:45:23.426	0.91610	0.91610			6
2026.06.03	05:45:23.486	0.91611	0.91611			6
2026.06.03	05:45:23.588	0.91610	0.91610			6
2026.06.03	05:45:24.276	0.91609	0.91609			6
2026.06.03	05:45:24.306	0.91610	0.91610			6
2026.06.03	05:45:24.625	0.91611	0.91611			6
2026.06.03	05:45:24.861	0.91610	0.91610			6
2026.06.03	05:45:28.223	0.91611	0.91611			6
2026.06.03	05:45:28.669	0.91612	0.91612			6
2026.06.03	05:45:30.874	0.91611	0.91611			6
2026.06.03	05:45:31.145	0.91612	0.91612			6
2026.06.03	05:45:31.464	0.91611	0.91611			6
2026.06.03	05:45:33.190	0.91612	0.91612			6
2026.06.03	05:45:38.653	0.91613	0.91613			6
2026.06.03	05:45:41.493	0.91614	0.91614			6
2026.06.03	05:45:41.763	0.91613	0.91613			6
2026.06.03	05:45:44.271	0.91614	0.91614			6
2026.06.03	05:45:44.858	0.91613	0.91613			6
2026.06.03	05:45:44.949	0.91614	0.91614			6
2026.06.03	05:45:45.010	0.91613	0.91613			6
2026.06.03	05:45:45.038	0.91614	0.91614			6
2026.06.03	05:45:45.099	0.91615	0.91615			6
2026.06.03	05:45:45.399	0.91616	0.91616			6
2026.06.03	05:45:48.709	0.91615	0.91615			6
2026.06.03	05:45:49.190	0.91614	0.91614			6
2026.06.03	05:45:52.145	0.91615	0.91615			6
2026.06.03	05:45:52.355	0.91614	0.91614			6
2026.06.03	05:45:54.277	0.91615	0.91615			6
2026.06.03	05:45:57.172	0.91616	0.91616			6
2026.06.03	05:45:57.263	0.91615	0.91615			6
2026.06.03	05:45:57.749	0.91614	0.91614			6
2026.06.03	05:45:57.935	0.91615	0.91615			6
2026.06.03	05:45:59.291	0.91614	0.91614			6
2026.06.03	05:45:59.547	0.91615	0.91615			6
2026.06.03	05:45:59.798	0.91614	0.91614			6
2026.06.03	05:46:01.414	0.91615	0.91615			6
2026.06.03	05:46:01.715	0.91614	0.91614			6
2026.06.03	05:46:01.778	0.91613	0.91613			6
2026.06.03	05:46:01.835	0.91612	0.91612			6
2026.06.03	05:46:01.865	0.91613	0.91613			6
2026.06.03	05:46:02.105	0.91612	0.91612			6
2026.06.03	05:46:02.754	0.91613	0.91613			6
2026.06.03	05:46:03.021	0.91612	0.91612			6
2026.06.03	05:46:03.293	0.91611	0.91611			6
2026.06.03	05:46:03.503	0.91612	0.91612			6
2026.06.03	05:46:04.710	0.91611	0.91611			6
2026.06.03	05:46:05.160	0.91612	0.91612			6
2026.06.03	05:46:07.515	0.91611	0.91611			6
2026.06.03	05:46:09.245	0.91612	0.91612			6
2026.06.03	05:46:09.516	0.91611	0.91611			6
2026.06.03	05:46:09.546	0.91612	0.91612			6
2026.06.03	05:46:10.713	0.91611	0.91611			6
2026.06.03	05:46:11.688	0.91612	0.91612			6
2026.06.03	05:46:12.292	0.91611	0.91611			6
2026.06.03	05:46:13.113	0.91612	0.91612			6
2026.06.03	05:46:17.736	0.91611	0.91611			6
2026.06.03	05:46:17.974	0.91612	0.91612			6
2026.06.03	05:46:30.696	0.91613	0.91613			6
2026.06.03	05:46:31.657	0.91612	0.91612			6
2026.06.03	05:46:31.955	0.91613	0.91613			6
2026.06.03	05:46:33.068	0.91612	0.91612			6
2026.06.03	05:46:34.669	0.91611	0.91611			6
2026.06.03	05:46:36.442	0.91612	0.91612			6
2026.06.03	05:46:36.893	0.91613	0.91613			6
2026.06.03	05:46:38.082	0.91612	0.91612			6
2026.06.03	05:46:40.199	0.91611	0.91611			6
2026.06.03	05:46:40.289	0.91610	0.91610			6
2026.06.03	05:46:40.378	0.91612	0.91612			6
2026.06.03	05:46:40.709	0.91611	0.91611			6
2026.06.03	05:46:40.888	0.91612	0.91612			6
2026.06.03	05:46:41.653	0.91613	0.91613			6
2026.06.03	05:46:41.893	0.91611	0.91611			6
2026.06.03	05:46:41.924	0.91612	0.91612			6
2026.06.03	05:46:43.034	0.91611	0.91611			6
2026.06.03	05:46:44.146	0.91612	0.91612			6
2026.06.03	05:46:45.450	0.91613	0.91613			6
2026.06.03	05:46:45.750	0.91612	0.91612			6
2026.06.03	05:46:46.053	0.91613	0.91613			6
2026.06.03	05:46:47.166	0.91612	0.91612			6
2026.06.03	05:46:47.226	0.91613	0.91613			6
2026.06.03	05:46:47.494	0.91612	0.91612			6
2026.06.03	05:46:47.797	0.91613	0.91613			6
2026.06.03	05:46:48.531	0.91612	0.91612			6
2026.06.03	05:46:53.713	0.91611	0.91611			6
2026.06.03	05:46:53.743	0.91612	0.91612			6
2026.06.03	05:46:53.983	0.91611	0.91611			6
2026.06.03	05:46:55.345	0.91612	0.91612			6
2026.06.03	05:46:56.283	0.91611	0.91611			6
2026.06.03	05:46:56.343	0.91612	0.91612			6
2026.06.03	05:46:57.485	0.91611	0.91611			6
2026.06.03	05:46:57.725	0.91612	0.91612			6
2026.06.03	05:46:57.814	0.91611	0.91611			6
2026.06.03	05:46:59.411	0.91612	0.91612			6
2026.06.03	05:47:00.103	0.91612				2
2026.06.03	05:47:00.343	0.91611	0.91611			6
2026.06.03	05:47:03.132	0.91612	0.91612			6
2026.06.03	05:47:03.673	0.91611	0.91611			6
2026.06.03	05:47:04.097	0.91612	0.91612			6
2026.06.03	05:47:05.019	0.91611	0.91611			6
2026.06.03	05:47:05.320	0.91612	0.91612			6
2026.06.03	05:47:05.440	0.91611	0.91611			6
2026.06.03	05:47:05.740	0.91612	0.91612			6
2026.06.03	05:47:06.041	0.91611	0.91611			6
2026.06.03	05:47:07.260	0.91612	0.91612			6
2026.06.03	05:47:07.291	0.91611	0.91611			6
2026.06.03	05:47:07.350	0.91612	0.91612			6
2026.06.03	05:47:10.117	0.91611	0.91611			6
2026.06.03	05:47:10.297	0.91612	0.91612			6
2026.06.03	05:47:10.657	0.91611	0.91611			6
2026.06.03	05:47:11.318	0.91612	0.91612			6
2026.06.03	05:47:15.627	0.91613	0.91613			6
2026.06.03	05:47:17.183	0.91614	0.91614			6
2026.06.03	05:47:18.437	0.91613	0.91613			6
2026.06.03	05:47:18.738	0.91614	0.91614			6
2026.06.03	05:47:20.872	0.91613	0.91613			6
2026.06.03	05:47:21.112	0.91614	0.91614			6
2026.06.03	05:47:21.202	0.91613	0.91613			6
2026.06.03	05:47:23.393	0.91614	0.91614			6
2026.06.03	05:47:24.626	0.91615	0.91615			6
2026.06.03	05:47:24.655	0.91614	0.91614			6
2026.06.03	05:47:28.855	0.91613	0.91613			6
2026.06.03	05:47:32.645	0.91614	0.91614			6
2026.06.03	05:47:34.571	0.91615	0.91615			6
2026.06.03	05:47:34.904	0.91614	0.91614			6
2026.06.03	05:47:38.593	0.91615	0.91615			6
2026.06.03	05:47:38.776	0.91614	0.91614			6
2026.06.03	05:47:40.044	0.91615	0.91615			6
2026.06.03	05:47:40.195	0.91614	0.91614			6
2026.06.03	05:47:40.225	0.91613	0.91613			6
2026.06.03	05:47:40.736	0.91614	0.91614			6
2026.06.03	05:47:41.638	0.91615	0.91615			6
2026.06.03	05:47:43.533	0.91614	0.91614			6
2026.06.03	05:47:43.832	0.91615	0.91615			6
2026.06.03	05:47:45.123	0.91614	0.91614			6
2026.06.03	05:47:45.488	0.91615	0.91615			6
2026.06.03	05:47:45.819	0.91616	0.91616			6
2026.06.03	05:47:45.999	0.91617	0.91617			6
2026.06.03	05:47:46.058	0.91616	0.91616			6
2026.06.03	05:47:47.941	0.91617	0.91617			6
2026.06.03	05:47:48.124	0.91615	0.91615			6
2026.06.03	05:47:48.155	0.91614	0.91614			6
2026.06.03	05:47:48.213	0.91612	0.91612			6
2026.06.03	05:47:49.091	0.91610	0.91610			6
2026.06.03	05:47:49.302	0.91611	0.91611			6
2026.06.03	05:47:49.634	0.91610	0.91610			6
2026.06.03	05:47:50.114	0.91611	0.91611			6
2026.06.03	05:47:54.827	0.91612	0.91612			6
2026.06.03	05:47:55.907	0.91611	0.91611			6
2026.06.03	05:47:55.966	0.91610	0.91610			6
2026.06.03	05:47:56.093	0.91611	0.91611			6
2026.06.03	05:47:56.352	0.91610	0.91610			6
2026.06.03	05:47:56.381	0.91609	0.91609			6
2026.06.03	05:47:56.622	0.91610	0.91610			6
2026.06.03	05:47:58.237	0.91611	0.91611			6
2026.06.03	05:47:58.506	0.91610	0.91610			6
2026.06.03	05:47:58.776	0.91611	0.91611			6
2026.06.03	05:47:59.812	0.91610	0.91610			6
2026.06.03	05:47:59.842	0.91611	0.91611			6
2026.06.03	05:47:59.992	0.91612	0.91612			6
2026.06.03	05:48:00.112	0.91610	0.91610			6
2026.06.03	05:48:00.141	0.91612	0.91612			6
2026.06.03	05:48:00.261	0.91611	0.91611			6
2026.06.03	05:48:00.381	0.91610	0.91610			6
2026.06.03	05:48:04.653	0.91611	0.91611			6
2026.06.03	05:48:05.313	0.91610	0.91610			6
2026.06.03	05:48:06.738	0.91609	0.91609			6
2026.06.03	05:48:07.039	0.91610	0.91610			6
2026.06.03	05:48:09.653	0.91611	0.91611			6
2026.06.03	05:48:09.681	0.91610	0.91610			6
2026.06.03	05:48:09.712	0.91611	0.91611			6
2026.06.03	05:48:09.742	0.91609	0.91609			6
2026.06.03	05:48:09.771	0.91608	0.91608			6
2026.06.03	05:48:09.832	0.91609	0.91609			6
2026.06.03	05:48:12.565	0.91608	0.91608			6
2026.06.03	05:48:26.308	0.91609	0.91609			6
2026.06.03	05:48:26.338	0.91607	0.91607			6
2026.06.03	05:48:26.368	0.91608	0.91608			6
2026.06.03	05:48:27.389	0.91609	0.91609			6
2026.06.03	05:48:27.931	0.91608	0.91608			6
2026.06.03	05:48:37.980	0.91607	0.91607			6
2026.06.03	05:48:38.191	0.91608	0.91608			6
2026.06.03	05:48:46.695	0.91607	0.91607			6
2026.06.03	05:48:48.208	0.91606	0.91606			6
2026.06.03	05:48:48.509	0.91607	0.91607			6
2026.06.03	05:48:48.719	0.91608	0.91608			6
2026.06.03	05:48:49.791	0.91607	0.91607			6
2026.06.03	05:48:51.820	0.91608	0.91608			6
2026.06.03	05:48:52.060	0.91607	0.91607			6
2026.06.03	05:48:52.150	0.91608	0.91608			6
2026.06.03	05:48:55.965	0.91607	0.91607			6
2026.06.03	05:48:57.170	0.91608	0.91608			6
2026.06.03	05:48:59.748	0.91609	0.91609			6
2026.06.03	05:48:59.997	0.91608	0.91608			6
2026.06.03	05:49:00.026	0.91609	0.91609			6
2026.06.03	05:49:00.176	0.91610	0.91610			6
2026.06.03	05:49:00.776	0.91611	0.91611			6
2026.06.03	05:49:01.184	0.91612	0.91612			6
2026.06.03	05:49:01.477	0.91611	0.91611			6
2026.06.03	05:49:01.928	0.91610	0.91610			6
2026.06.03	05:49:01.986	0.91609	0.91609			6
2026.06.03	05:49:02.197	0.91610	0.91610			6
2026.06.03	05:49:02.287	0.91609	0.91609			6
2026.06.03	05:49:06.018	0.91608	0.91608			6
2026.06.03	05:49:07.371	0.91609	0.91609			6
2026.06.03	05:49:09.136	0.91608	0.91608			6
2026.06.03	05:49:09.406	0.91609	0.91609			6
2026.06.03	05:49:12.895	0.91608	0.91608			6
2026.06.03	05:49:16.245	0.91609	0.91609			6
2026.06.03	05:49:16.515	0.91608	0.91608			6
2026.06.03	05:49:19.504	0.91609	0.91609			6
2026.06.03	05:49:20.104	0.91610	0.91610			6
2026.06.03	05:49:20.435	0.91609	0.91609			6
2026.06.03	05:49:21.005	0.91608	0.91608			6
2026.06.03	05:49:21.306	0.91609	0.91609			6
2026.06.03	05:49:24.774	0.91610	0.91610			6
2026.06.03	05:49:24.804	0.91609	0.91609			6
2026.06.03	05:49:25.381	0.91610	0.91610			6
2026.06.03	05:49:26.249	0.91609	0.91609			6
2026.06.03	05:49:27.061	0.91610	0.91610			6
2026.06.03	05:49:27.091	0.91609	0.91609			6
2026.06.03	05:49:28.641	0.91610	0.91610			6
2026.06.03	05:49:29.376	0.91609	0.91609			6
2026.06.03	05:49:29.649	0.91610	0.91610			6
2026.06.03	05:49:29.765	0.91609	0.91609			6
2026.06.03	05:49:29.826	0.91610	0.91610			6
2026.06.03	05:49:30.548	0.91611	0.91611			6
2026.06.03	05:49:31.418	0.91610	0.91610			6
2026.06.03	05:49:32.890	0.91611	0.91611			6
2026.06.03	05:49:32.920	0.91610	0.91610			6
2026.06.03	05:49:33.250	0.91609	0.91609			6
2026.06.03	05:49:33.552	0.91610	0.91610			6
2026.06.03	05:49:34.205	0.91609	0.91609			6
2026.06.03	05:49:34.914	0.91610	0.91610			6
2026.06.03	05:49:36.250	0.91609	0.91609			6
2026.06.03	05:49:38.867	0.91610	0.91610			6
2026.06.03	05:49:40.129	0.91609	0.91609			6
2026.06.03	05:49:40.736	0.91610	0.91610			6
2026.06.03	05:49:42.606	0.91609	0.91609			6
2026.06.03	05:49:42.904	0.91610	0.91610			6
2026.06.03	05:49:53.692	0.91609	0.91609			6
2026.06.03	05:49:53.841	0.91610	0.91610			6
2026.06.03	05:49:54.291	0.91609	0.91609			6
2026.06.03	05:49:55.075	0.91610	0.91610			6
2026.06.03	05:49:55.988	0.91609	0.91609			6
2026.06.03	05:49:56.107	0.91610	0.91610			6
2026.06.03	05:49:57.050	0.91609	0.91609			6
2026.06.03	05:49:57.080	0.91610	0.91610			6
2026.06.03	05:50:00.096	0.91610				2
2026.06.03	05:50:00.816	0.91611	0.91611			6
2026.06.03	05:50:01.360	0.91610	0.91610			6
2026.06.03	05:50:03.905	0.91609	0.91609			6
2026.06.03	05:50:06.437	0.91610	0.91610			6
2026.06.03	05:50:08.712	0.91609	0.91609			6
2026.06.03	05:50:10.342	0.91610	0.91610			6
2026.06.03	05:50:10.583	0.91609	0.91609			6
2026.06.03	05:50:14.797	0.91610	0.91610			6
2026.06.03	05:50:14.886	0.91609	0.91609			6
2026.06.03	05:50:14.975	0.91610	0.91610			6
2026.06.03	05:50:15.803	0.91609	0.91609			6
2026.06.03	05:50:17.956	0.91608	0.91608			6
2026.06.03	05:50:18.139	0.91609	0.91609			6
2026.06.03	05:50:19.041	0.91608	0.91608			6
2026.06.03	05:50:19.100	0.91609	0.91609			6
2026.06.03	05:50:23.581	0.91610	0.91610			6
2026.06.03	05:50:23.641	0.91609	0.91609			6
2026.06.03	05:50:23.701	0.91610	0.91610			6
2026.06.03	05:50:23.791	0.91609	0.91609			6
2026.06.03	05:50:23.821	0.91610	0.91610			6
2026.06.03	05:50:25.011	0.91609	0.91609			6
2026.06.03	05:50:25.375	0.91610	0.91610			6
2026.06.03	05:50:25.676	0.91609	0.91609			6
2026.06.03	05:50:27.273	0.91610	0.91610			6
2026.06.03	05:50:27.645	0.91609	0.91609			6
2026.06.03	05:50:28.775	0.91610	0.91610			6
2026.06.03	05:50:28.894	0.91609	0.91609			6
2026.06.03	05:50:29.255	0.91610	0.91610			6
2026.06.03	05:50:32.685	0.91609	0.91609			6
2026.06.03	05:50:39.443	0.91610	0.91610			6
2026.06.03	05:50:39.725	0.91609	0.91609			6
2026.06.03	05:50:39.875	0.91610	0.91610			6
2026.06.03	05:50:42.131	0.91609	0.91609			6
2026.06.03	05:50:42.965	0.91610	0.91610			6
2026.06.03	05:50:44.048	0.91609	0.91609			6
2026.06.03	05:50:46.367	0.91610	0.91610			6
2026.06.03	05:50:46.548	0.91609	0.91609			6
2026.06.03	05:50:46.697	0.91608	0.91608			6
2026.06.03	05:50:46.728	0.91609	0.91609			6
2026.06.03	05:50:47.058	0.91608	0.91608			6
2026.06.03	05:50:49.091	0.91609	0.91609			6
2026.06.03	05:50:55.145	0.91608	0.91608			6
2026.06.03	05:50:56.570	0.91607	0.91607			6
2026.06.03	05:50:56.600	0.91609	0.91609			6
2026.06.03	05:50:57.080	0.91607	0.91607			6
2026.06.03	05:50:57.408	0.91609	0.91609			6
2026.06.03	05:50:58.473	0.91608	0.91608			6
2026.06.03	05:51:00.420	0.91609	0.91609			6
2026.06.03	05:51:01.383	0.91610	0.91610			6
2026.06.03	05:51:01.651	0.91609	0.91609			6
2026.06.03	05:51:02.795	0.91610	0.91610			6
2026.06.03	05:51:03.094	0.91609	0.91609			6
2026.06.03	05:51:03.400	0.91610	0.91610			6
2026.06.03	05:51:06.504	0.91611	0.91611			6
2026.06.03	05:51:07.856	0.91610	0.91610			6
2026.06.03	05:51:08.098	0.91611	0.91611			6
2026.06.03	05:51:10.731	0.91610	0.91610			6
2026.06.03	05:51:11.000	0.91611	0.91611			6
2026.06.03	05:51:11.511	0.91610	0.91610			6
2026.06.03	05:51:12.218	0.91611	0.91611			6
2026.06.03	05:51:13.620	0.91612	0.91612			6
2026.06.03	05:51:13.857	0.91611	0.91611			6
2026.06.03	05:51:14.805	0.91612	0.91612			6
2026.06.03	05:51:16.230	0.91611	0.91611			6
2026.06.03	05:51:19.280	0.91612	0.91612			6
2026.06.03	05:51:20.880	0.91611	0.91611			6
2026.06.03	05:51:22.867	0.91612	0.91612			6
2026.06.03	05:51:24.072	0.91611	0.91611			6
2026.06.03	05:51:28.913	0.91610	0.91610			6
2026.06.03	05:51:29.002	0.91611	0.91611			6
2026.06.03	05:51:29.550	0.91610	0.91610			6
2026.06.03	05:51:29.580	0.91609	0.91609			6
2026.06.03	05:51:29.611	0.91610	0.91610			6
2026.06.03	05:51:30.599	0.91611	0.91611			6
2026.06.03	05:51:30.995	0.91610	0.91610			6
2026.06.03	05:51:31.177	0.91611	0.91611			6
2026.06.03	05:51:33.144	0.91610	0.91610			6
2026.06.03	05:51:41.002	0.91611	0.91611			6
2026.06.03	05:51:41.037	0.91610	0.91610			6
2026.06.03	05:51:54.487	0.91609	0.91609			6
2026.06.03	05:51:54.788	0.91610	0.91610			6
2026.06.03	05:51:55.413	0.91609	0.91609			6
2026.06.03	05:51:55.724	0.91610	0.91610			6
2026.06.03	05:52:00.040	0.91610				2
2026.06.03	05:52:01.560	0.91609	0.91609			6
2026.06.03	05:52:03.509	0.91610	0.91610			6
2026.06.03	05:52:04.049	0.91609	0.91609			6
2026.06.03	05:52:04.171	0.91610	0.91610			6
2026.06.03	05:52:04.411	0.91611	0.91611			6
2026.06.03	05:52:05.342	0.91612	0.91612			6
2026.06.03	05:52:06.573	0.91611	0.91611			6
2026.06.03	05:52:07.274	0.91612	0.91612			6
2026.06.03	05:52:09.289	0.91611	0.91611			6
2026.06.03	05:52:09.591	0.91612	0.91612			6
2026.06.03	05:52:09.740	0.91611	0.91611			6
2026.06.03	05:52:10.190	0.91612	0.91612			6
2026.06.03	05:52:13.681	0.91611	0.91611			6
2026.06.03	05:52:13.983	0.91612	0.91612			6
2026.06.03	05:52:19.677	0.91611	0.91611			6
2026.06.03	05:52:19.909	0.91613	0.91613			6
2026.06.03	05:52:20.120	0.91614	0.91614			6
2026.06.03	05:52:20.859	0.91613	0.91613			6
2026.06.03	05:52:21.038	0.91614	0.91614			6
2026.06.03	05:52:22.593	0.91613	0.91613			6
2026.06.03	05:52:22.624	0.91614	0.91614			6
2026.06.03	05:52:23.674	0.91613	0.91613			6
2026.06.03	05:52:23.825	0.91614	0.91614			6
2026.06.03	05:52:26.982	0.91615	0.91615			6
2026.06.03	05:52:27.192	0.91614	0.91614			6
2026.06.03	05:52:27.392	0.91615	0.91615			6
2026.06.03	05:52:29.604	0.91614	0.91614			6
2026.06.03	05:52:29.693	0.91615	0.91615			6
2026.06.03	05:52:30.027	0.91614	0.91614			6
2026.06.03	05:52:30.715	0.91615	0.91615			6
2026.06.03	05:52:30.775	0.91614	0.91614			6
2026.06.03	05:52:30.868	0.91615	0.91615			6
2026.06.03	05:52:30.986	0.91614	0.91614			6
2026.06.03	05:52:31.017	0.91615	0.91615			6
2026.06.03	05:52:31.107	0.91614	0.91614			6
2026.06.03	05:52:31.257	0.91615	0.91615			6
2026.06.03	05:52:39.581	0.91616	0.91616			6
2026.06.03	05:52:39.610	0.91614	0.91614			6
2026.06.03	05:52:42.492	0.91613	0.91613			6
2026.06.03	05:52:44.095	0.91614	0.91614			6
2026.06.03	05:52:44.696	0.91613	0.91613			6
2026.06.03	05:52:58.719	0.91614	0.91614			6
2026.06.03	05:53:00.970	0.91615	0.91615			6
2026.06.03	05:53:01.478	0.91614	0.91614			6
2026.06.03	05:53:02.083	0.91613	0.91613			6
2026.06.03	05:53:06.003	0.91614	0.91614			6
2026.06.03	05:53:07.149	0.91613	0.91613			6
2026.06.03	05:53:09.045	0.91614	0.91614			6
2026.06.03	05:53:11.780	0.91613	0.91613			6
