<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.27	11:46:08.657	0.91506	0.91506			6
2026.05.27	11:46:08.808	0.91505	0.91505			6
2026.05.27	11:46:10.611	0.91506	0.91506			6
2026.05.27	11:46:11.903	0.91505	0.91505			6
2026.05.27	11:46:13.015	0.91506	0.91506			6
2026.05.27	11:46:13.165	0.91505	0.91505			6
2026.05.27	11:46:13.917	0.91504	0.91504			6
2026.05.27	11:46:15.232	0.91505	0.91505			6
2026.05.27	11:46:16.050	0.91504	0.91504			6
2026.05.27	11:46:17.390	0.91503	0.91503			6
2026.05.27	11:46:17.479	0.91504	0.91504			6
2026.05.27	11:46:17.568	0.91503	0.91503			6
2026.05.27	11:46:18.559	0.91504	0.91504			6
2026.05.27	11:46:19.548	0.91503	0.91503			6
2026.05.27	11:46:19.788	0.91504	0.91504			6
2026.05.27	11:46:25.656	0.91503	0.91503			6
2026.05.27	11:46:26.469	0.91504	0.91504			6
2026.05.27	11:46:27.318	0.91502	0.91502			6
2026.05.27	11:46:27.466	0.91503	0.91503			6
2026.05.27	11:46:27.616	0.91504	0.91504			6
2026.05.27	11:46:28.629	0.91505	0.91505			6
2026.05.27	11:46:28.719	0.91504	0.91504			6
2026.05.27	11:46:28.779	0.91505	0.91505			6
2026.05.27	11:46:37.499	0.91506	0.91506			6
2026.05.27	11:46:37.678	0.91507	0.91507			6
2026.05.27	11:46:37.737	0.91506	0.91506			6
2026.05.27	11:46:41.523	0.91504	0.91504			6
2026.05.27	11:46:42.917	0.91503	0.91503			6
2026.05.27	11:46:43.520	0.91504	0.91504			6
2026.05.27	11:46:43.581	0.91503	0.91503			6
2026.05.27	11:46:43.882	0.91504	0.91504			6
2026.05.27	11:46:44.971	0.91503	0.91503			6
2026.05.27	11:46:46.473	0.91507	0.91507			6
2026.05.27	11:46:46.532	0.91506	0.91506			6
2026.05.27	11:46:50.703	0.91507	0.91507			6
2026.05.27	11:46:51.798	0.91506	0.91506			6
2026.05.27	11:46:51.995	0.91507	0.91507			6
2026.05.27	11:46:53.315	0.91506	0.91506			6
2026.05.27	11:46:56.345	0.91507	0.91507			6
2026.05.27	11:46:57.941	0.91508	0.91508			6
2026.05.27	11:46:58.659	0.91507	0.91507			6
2026.05.27	11:47:00.352	0.91509	0.91509			6
2026.05.27	11:47:00.411	0.91511	0.91511			6
2026.05.27	11:47:00.472	0.91510	0.91510			6
2026.05.27	11:47:00.950	0.91511	0.91511			6
2026.05.27	11:47:02.240	0.91510	0.91510			6
2026.05.27	11:47:02.360	0.91511	0.91511			6
2026.05.27	11:47:02.661	0.91510	0.91510			6
2026.05.27	11:47:05.333	0.91509	0.91509			6
2026.05.27	11:47:09.968	0.91507	0.91507			6
2026.05.27	11:47:10.597	0.91506	0.91506			6
2026.05.27	11:47:12.146	0.91505	0.91505			6
2026.05.27	11:47:12.898	0.91506	0.91506			6
2026.05.27	11:47:13.198	0.91505	0.91505			6
2026.05.27	11:47:14.097	0.91506	0.91506			6
2026.05.27	11:47:15.209	0.91505	0.91505			6
2026.05.27	11:47:15.571	0.91506	0.91506			6
2026.05.27	11:47:15.961	0.91505	0.91505			6
2026.05.27	11:47:17.223	0.91506	0.91506			6
2026.05.27	11:47:27.708	0.91505	0.91505			6
2026.05.27	11:47:29.857	0.91504	0.91504			6
2026.05.27	11:47:30.246	0.91505	0.91505			6
2026.05.27	11:47:30.697	0.91504	0.91504			6
2026.05.27	11:47:34.916	0.91505	0.91505			6
2026.05.27	11:47:36.420	0.91506	0.91506			6
2026.05.27	11:47:36.479	0.91505	0.91505			6
2026.05.27	11:47:36.540	0.91506	0.91506			6
2026.05.27	11:47:39.596	0.91507	0.91507			6
2026.05.27	11:47:41.007	0.91508	0.91508			6
2026.05.27	11:47:41.698	0.91507	0.91507			6
2026.05.27	11:47:49.125	0.91506	0.91506			6
2026.05.27	11:47:49.273	0.91505	0.91505			6
2026.05.27	11:47:49.483	0.91504	0.91504			6
2026.05.27	11:47:50.743	0.91503	0.91503			6
2026.05.27	11:47:50.802	0.91504	0.91504			6
2026.05.27	11:47:51.405	0.91503	0.91503			6
2026.05.27	11:47:55.498	0.91504	0.91504			6
2026.05.27	11:47:55.828	0.91503	0.91503			6
2026.05.27	11:47:57.749	0.91502	0.91502			6
2026.05.27	11:48:01.237	0.91503	0.91503			6
2026.05.27	11:48:01.446	0.91502	0.91502			6
2026.05.27	11:48:01.627	0.91503	0.91503			6
2026.05.27	11:48:02.136	0.91502	0.91502			6
2026.05.27	11:48:02.226	0.91503	0.91503			6
2026.05.27	11:48:02.377	0.91504	0.91504			6
2026.05.27	11:48:03.222	0.91505	0.91505			6
2026.05.27	11:48:06.539	0.91504	0.91504			6
2026.05.27	11:48:14.220	0.91505	0.91505			6
2026.05.27	11:48:14.316	0.91506	0.91506			6
2026.05.27	11:48:14.526	0.91505	0.91505			6
2026.05.27	11:48:17.452	0.91504	0.91504			6
2026.05.27	11:48:17.755	0.91505	0.91505			6
2026.05.27	11:48:18.053	0.91504	0.91504			6
2026.05.27	11:48:18.292	0.91505	0.91505			6
2026.05.27	11:48:18.442	0.91504	0.91504			6
2026.05.27	11:48:19.226	0.91505	0.91505			6
2026.05.27	11:48:21.138	0.91504	0.91504			6
2026.05.27	11:48:21.857	0.91505	0.91505			6
2026.05.27	11:48:22.768	0.91504	0.91504			6
2026.05.27	11:48:24.428	0.91505	0.91505			6
2026.05.27	11:48:28.673	0.91506	0.91506			6
2026.05.27	11:48:28.674	0.91505	0.91505			6
2026.05.27	11:48:28.859	0.91506	0.91506			6
2026.05.27	11:48:29.122	0.91505	0.91505			6
2026.05.27	11:48:29.332	0.91506	0.91506			6
2026.05.27	11:48:29.675	0.91505	0.91505			6
2026.05.27	11:48:29.946	0.91506	0.91506			6
2026.05.27	11:48:30.545	0.91505	0.91505			6
2026.05.27	11:48:30.851	0.91506	0.91506			6
2026.05.27	11:48:32.296	0.91505	0.91505			6
2026.05.27	11:48:32.897	0.91506	0.91506			6
2026.05.27	11:48:32.958	0.91505	0.91505			6
2026.05.27	11:48:36.971	0.91504	0.91504			6
2026.05.27	11:48:37.360	0.91505	0.91505			6
2026.05.27	11:48:37.420	0.91504	0.91504			6
2026.05.27	11:48:45.315	0.91503	0.91503			6
2026.05.27	11:48:46.096	0.91504	0.91504			6
2026.05.27	11:48:52.188	0.91503	0.91503			6
2026.05.27	11:48:52.277	0.91504	0.91504			6
2026.05.27	11:48:53.039	0.91503	0.91503			6
2026.05.27	11:48:53.191	0.91504	0.91504			6
2026.05.27	11:48:56.355	0.91503	0.91503			6
2026.05.27	11:49:00.623	0.91504	0.91504			6
2026.05.27	11:49:00.802	0.91500	0.91500			6
2026.05.27	11:49:00.923	0.91499	0.91499			6
2026.05.27	11:49:01.221	0.91500	0.91500			6
2026.05.27	11:49:01.965	0.91499	0.91499			6
2026.05.27	11:49:02.806	0.91500	0.91500			6
2026.05.27	11:49:03.317	0.91499	0.91499			6
2026.05.27	11:49:03.677	0.91500	0.91500			6
2026.05.27	11:49:03.935	0.91499	0.91499			6
2026.05.27	11:49:04.386	0.91500	0.91500			6
2026.05.27	11:49:06.285	0.91499	0.91499			6
2026.05.27	11:49:06.315	0.91498	0.91498			6
2026.05.27	11:49:06.585	0.91497	0.91497			6
2026.05.27	11:49:06.886	0.91498	0.91498			6
2026.05.27	11:49:08.974	0.91497	0.91497			6
2026.05.27	11:49:12.049	0.91496	0.91496			6
2026.05.27	11:49:12.138	0.91495	0.91495			6
2026.05.27	11:49:12.260	0.91496	0.91496			6
2026.05.27	11:49:13.165	0.91495	0.91495			6
2026.05.27	11:49:35.535	0.91496	0.91496			6
2026.05.27	11:49:35.595	0.91499	0.91499			6
2026.05.27	11:49:35.625	0.91502	0.91502			6
2026.05.27	11:49:35.685	0.91501	0.91501			6
2026.05.27	11:49:35.718	0.91502	0.91502			6
2026.05.27	11:49:37.459	0.91503	0.91503			6
2026.05.27	11:49:37.640	0.91504	0.91504			6
2026.05.27	11:49:38.253	0.91505	0.91505			6
2026.05.27	11:49:42.047	0.91504	0.91504			6
2026.05.27	11:49:46.734	0.91503	0.91503			6
2026.05.27	11:49:46.765	0.91504	0.91504			6
2026.05.27	11:49:46.976	0.91503	0.91503			6
2026.05.27	11:49:47.037	0.91502	0.91502			6
2026.05.27	11:49:47.668	0.91503	0.91503			6
2026.05.27	11:49:48.066	0.91504	0.91504			6
2026.05.27	11:49:49.196	0.91505	0.91505			6
2026.05.27	11:49:51.055	0.91504	0.91504			6
2026.05.27	11:50:00.166	0.91505	0.91505			6
2026.05.27	11:50:00.226	0.91504	0.91504			6
2026.05.27	11:50:01.580	0.91503	0.91503			6
2026.05.27	11:50:05.385	0.91504	0.91504			6
2026.05.27	11:50:05.687	0.91505	0.91505			6
2026.05.27	11:50:05.747	0.91504	0.91504			6
2026.05.27	11:50:05.865	0.91505	0.91505			6
2026.05.27	11:50:10.516	0.91506	0.91506			6
2026.05.27	11:50:11.268	0.91505	0.91505			6
2026.05.27	11:50:11.811	0.91504	0.91504			6
2026.05.27	11:50:12.020	0.91505	0.91505			6
2026.05.27	11:50:12.171	0.91506	0.91506			6
2026.05.27	11:50:12.923	0.91505	0.91505			6
2026.05.27	11:50:12.952	0.91506	0.91506			6
2026.05.27	11:50:19.840	0.91507	0.91507			6
2026.05.27	11:50:20.231	0.91506	0.91506			6
2026.05.27	11:50:22.042	0.91505	0.91505			6
2026.05.27	11:50:23.152	0.91506	0.91506			6
2026.05.27	11:50:23.212	0.91504	0.91504			6
2026.05.27	11:50:27.225	0.91505	0.91505			6
2026.05.27	11:50:32.658	0.91506	0.91506			6
2026.05.27	11:50:32.688	0.91505	0.91505			6
2026.05.27	11:50:35.728	0.91506	0.91506			6
2026.05.27	11:50:35.818	0.91505	0.91505			6
2026.05.27	11:50:36.118	0.91506	0.91506			6
2026.05.27	11:50:38.249	0.91505	0.91505			6
2026.05.27	11:50:39.333	0.91506	0.91506			6
2026.05.27	11:50:39.452	0.91505	0.91505			6
2026.05.27	11:50:39.542	0.91506	0.91506			6
2026.05.27	11:50:41.289	0.91507	0.91507			6
2026.05.27	11:50:41.378	0.91509	0.91509			6
2026.05.27	11:50:41.438	0.91508	0.91508			6
2026.05.27	11:50:42.795	0.91510	0.91510			6
2026.05.27	11:50:48.897	0.91511	0.91511			6
2026.05.27	11:50:49.558	0.91510	0.91510			6
2026.05.27	11:50:50.525	0.91509	0.91509			6
2026.05.27	11:50:51.457	0.91510	0.91510			6
2026.05.27	11:50:53.130	0.91511	0.91511			6
2026.05.27	11:51:01.802	0.91509	0.91509			6
2026.05.27	11:51:01.863	0.91511	0.91511			6
2026.05.27	11:51:01.923	0.91510	0.91510			6
2026.05.27	11:51:01.953	0.91513	0.91513			6
2026.05.27	11:51:02.016	0.91516	0.91516			6
2026.05.27	11:51:02.044	0.91517	0.91517			6
2026.05.27	11:51:02.551	0.91518	0.91518			6
2026.05.27	11:51:04.009	0.91517	0.91517			6
2026.05.27	11:51:09.847	0.91516	0.91516			6
2026.05.27	11:51:10.358	0.91517	0.91517			6
2026.05.27	11:51:16.454	0.91516	0.91516			6
2026.05.27	11:51:17.306	0.91515	0.91515			6
2026.05.27	11:51:18.937	0.91516	0.91516			6
2026.05.27	11:51:19.237	0.91517	0.91517			6
2026.05.27	11:51:19.746	0.91516	0.91516			6
2026.05.27	11:51:21.584	0.91517	0.91517			6
2026.05.27	11:51:22.245	0.91516	0.91516			6
2026.05.27	11:51:28.681	0.91517	0.91517			6
2026.05.27	11:51:32.239	0.91516	0.91516			6
2026.05.27	11:51:32.268	0.91515	0.91515			6
2026.05.27	11:51:32.389	0.91516	0.91516			6
2026.05.27	11:51:32.418	0.91517	0.91517			6
2026.05.27	11:51:32.479	0.91516	0.91516			6
2026.05.27	11:51:33.081	0.91515	0.91515			6
2026.05.27	11:51:33.679	0.91516	0.91516			6
2026.05.27	11:51:36.201	0.91515	0.91515			6
2026.05.27	11:51:36.501	0.91516	0.91516			6
2026.05.27	11:51:37.642	0.91515	0.91515			6
2026.05.27	11:51:39.900	0.91514	0.91514			6
2026.05.27	11:51:40.202	0.91513	0.91513			6
2026.05.27	11:51:43.355	0.91514	0.91514			6
2026.05.27	11:51:51.262	0.91515	0.91515			6
2026.05.27	11:51:53.542	0.91516	0.91516			6
2026.05.27	11:51:53.601	0.91517	0.91517			6
2026.05.27	11:51:56.278	0.91518	0.91518			6
2026.05.27	11:52:04.752	0.91517	0.91517			6
2026.05.27	11:52:05.113	0.91514	0.91514			6
2026.05.27	11:52:05.202	0.91516	0.91516			6
2026.05.27	11:52:05.263	0.91515	0.91515			6
2026.05.27	11:52:05.712	0.91516	0.91516			6
2026.05.27	11:52:13.391	0.91515	0.91515			6
2026.05.27	11:52:13.421	0.91514	0.91514			6
2026.05.27	11:52:15.101	0.91515	0.91515			6
2026.05.27	11:52:18.706	0.91514	0.91514			6
2026.05.27	11:52:20.755	0.91513	0.91513			6
2026.05.27	11:52:20.904	0.91514	0.91514			6
2026.05.27	11:52:23.910	0.91513	0.91513			6
2026.05.27	11:52:24.179	0.91514	0.91514			6
2026.05.27	11:52:24.780	0.91515	0.91515			6
2026.05.27	11:52:25.838	0.91514	0.91514			6
2026.05.27	11:52:28.855	0.91515	0.91515			6
2026.05.27	11:52:30.330	0.91514	0.91514			6
2026.05.27	11:52:30.449	0.91515	0.91515			6
2026.05.27	11:52:30.961	0.91514	0.91514			6
2026.05.27	11:52:31.140	0.91515	0.91515			6
2026.05.27	11:52:31.742	0.91514	0.91514			6
2026.05.27	11:52:31.983	0.91515	0.91515			6
2026.05.27	11:52:40.219	0.91516	0.91516			6
2026.05.27	11:52:40.519	0.91515	0.91515			6
2026.05.27	11:52:40.579	0.91516	0.91516			6
2026.05.27	11:52:42.799	0.91517	0.91517			6
2026.05.27	11:52:45.739	0.91518	0.91518			6
2026.05.27	11:52:49.505	0.91519	0.91519			6
2026.05.27	11:52:49.565	0.91518	0.91518			6
2026.05.27	11:52:50.858	0.91519	0.91519			6
2026.05.27	11:52:50.919	0.91518	0.91518			6
2026.05.27	11:52:53.176	0.91517	0.91517			6
2026.05.27	11:52:54.724	0.91516	0.91516			6
2026.05.27	11:52:55.022	0.91517	0.91517			6
2026.05.27	11:52:55.145	0.91518	0.91518			6
2026.05.27	11:52:55.174	0.91519	0.91519			6
2026.05.27	11:52:55.234	0.91518	0.91518			6
2026.05.27	11:52:56.882	0.91519	0.91519			6
2026.05.27	11:52:57.546	0.91520	0.91520			6
2026.05.27	11:52:57.576	0.91519	0.91519			6
2026.05.27	11:52:58.816	0.91520	0.91520			6
2026.05.27	11:52:58.907	0.91519	0.91519			6
2026.05.27	11:53:03.077	0.91521	0.91521			6
2026.05.27	11:53:03.166	0.91522	0.91522			6
2026.05.27	11:53:06.670	0.91521	0.91521			6
2026.05.27	11:53:07.241	0.91522	0.91522			6
2026.05.27	11:53:11.643	0.91523	0.91523			6
2026.05.27	11:53:11.822	0.91522	0.91522			6
2026.05.27	11:53:12.154	0.91523	0.91523			6
2026.05.27	11:53:12.364	0.91522	0.91522			6
2026.05.27	11:53:12.393	0.91523	0.91523			6
2026.05.27	11:53:12.846	0.91522	0.91522			6
2026.05.27	11:53:14.059	0.91523	0.91523			6
2026.05.27	11:53:15.136	0.91522	0.91522			6
2026.05.27	11:53:16.808	0.91521	0.91521			6
2026.05.27	11:53:19.708	0.91520	0.91520			6
2026.05.27	11:53:21.129	0.91519	0.91519			6
2026.05.27	11:53:21.725	0.91518	0.91518			6
2026.05.27	11:53:24.678	0.91519	0.91519			6
2026.05.27	11:53:28.066	0.91520	0.91520			6
2026.05.27	11:53:28.185	0.91519	0.91519			6
2026.05.27	11:53:28.306	0.91520	0.91520			6
2026.05.27	11:53:28.396	0.91519	0.91519			6
2026.05.27	11:53:30.731	0.91518	0.91518			6
2026.05.27	11:53:30.761	0.91519	0.91519			6
2026.05.27	11:53:31.363	0.91518	0.91518			6
2026.05.27	11:53:31.511	0.91519	0.91519			6
2026.05.27	11:53:32.715	0.91520	0.91520			6
2026.05.27	11:53:35.020	0.91519	0.91519			6
2026.05.27	11:53:35.139	0.91520	0.91520			6
2026.05.27	11:53:35.170	0.91518	0.91518			6
2026.05.27	11:53:36.973	0.91519	0.91519			6
2026.05.27	11:53:37.423	0.91518	0.91518			6
2026.05.27	11:53:37.575	0.91519	0.91519			6
2026.05.27	11:53:38.086	0.91520	0.91520			6
2026.05.27	11:53:41.092	0.91519	0.91519			6
2026.05.27	11:53:45.749	0.91520	0.91520			6
2026.05.27	11:53:45.840	0.91519	0.91519			6
2026.05.27	11:53:47.076	0.91518	0.91518			6
2026.05.27	11:53:48.058	0.91519	0.91519			6
2026.05.27	11:53:49.774	0.91520	0.91520			6
2026.05.27	11:54:06.778	0.91519	0.91519			6
2026.05.27	11:54:08.948	0.91520	0.91520			6
2026.05.27	11:54:11.043	0.91519	0.91519			6
2026.05.27	11:54:12.456	0.91520	0.91520			6
2026.05.27	11:54:17.024	0.91519	0.91519			6
2026.05.27	11:54:18.320	0.91518	0.91518			6
2026.05.27	11:54:18.410	0.91519	0.91519			6
2026.05.27	11:54:18.621	0.91518	0.91518			6
2026.05.27	11:54:18.741	0.91519	0.91519			6
2026.05.27	11:54:20.499	0.91518	0.91518			6
2026.05.27	11:54:32.290	0.91519	0.91519			6
2026.05.27	11:54:32.620	0.91518	0.91518			6
2026.05.27	11:54:32.921	0.91519	0.91519			6
2026.05.27	11:54:41.032	0.91518	0.91518			6
2026.05.27	11:54:41.362	0.91517	0.91517			6
2026.05.27	11:54:41.422	0.91518	0.91518			6
2026.05.27	11:54:44.429	0.91519	0.91519			6
2026.05.27	11:54:44.638	0.91518	0.91518			6
2026.05.27	11:54:55.738	0.91517	0.91517			6
2026.05.27	11:54:58.329	0.91518	0.91518			6
2026.05.27	11:54:58.689	0.91517	0.91517			6
2026.05.27	11:54:58.990	0.91518	0.91518			6
2026.05.27	11:54:59.080	0.91517	0.91517			6
2026.05.27	11:55:01.575	0.91518	0.91518			6
2026.05.27	11:55:02.644	0.91519	0.91519			6
2026.05.27	11:55:02.732	0.91518	0.91518			6
2026.05.27	11:55:03.699	0.91519	0.91519			6
2026.05.27	11:55:05.491	0.91520	0.91520			6
2026.05.27	11:55:07.754	0.91521	0.91521			6
2026.05.27	11:55:13.694	0.91522	0.91522			6
2026.05.27	11:55:13.724	0.91523	0.91523			6
2026.05.27	11:55:14.912	0.91522	0.91522			6
2026.05.27	11:55:21.301	0.91523	0.91523			6
2026.05.27	11:55:21.363	0.91524	0.91524			6
2026.05.27	11:55:25.369	0.91523	0.91523			6
2026.05.27	11:55:28.142	0.91524	0.91524			6
2026.05.27	11:55:32.466	0.91523	0.91523			6
2026.05.27	11:55:35.228	0.91524	0.91524			6
2026.05.27	11:55:35.574	0.91523	0.91523			6
2026.05.27	11:55:40.880	0.91525	0.91525			6
2026.05.27	11:55:41.874	0.91524	0.91524			6
2026.05.27	11:55:47.624	0.91525	0.91525			6
2026.05.27	11:55:49.378	0.91526	0.91526			6
2026.05.27	11:55:49.557	0.91527	0.91527			6
2026.05.27	11:55:49.619	0.91528	0.91528			6
2026.05.27	11:55:49.649	0.91529	0.91529			6
2026.05.27	11:55:49.769	0.91530	0.91530			6
2026.05.27	11:55:52.128	0.91531	0.91531			6
2026.05.27	11:55:53.148	0.91532	0.91532			6
2026.05.27	11:55:54.366	0.91533	0.91533			6
2026.05.27	11:55:55.134	0.91532	0.91532			6
2026.05.27	11:55:55.375	0.91531	0.91531			6
2026.05.27	11:55:55.924	0.91530	0.91530			6
2026.05.27	11:55:55.986	0.91531	0.91531			6
2026.05.27	11:55:56.136	0.91530	0.91530			6
2026.05.27	11:56:00.454	0.91529	0.91529			6
2026.05.27	11:56:00.753	0.91530	0.91530			6
2026.05.27	11:56:01.635	0.91529	0.91529			6
2026.05.27	11:56:01.941	0.91530	0.91530			6
2026.05.27	11:56:02.392	0.91531	0.91531			6
2026.05.27	11:56:04.098	0.91532	0.91532			6
2026.05.27	11:56:11.575	0.91531	0.91531			6
2026.05.27	11:56:11.878	0.91532	0.91532			6
2026.05.27	11:56:15.635	0.91531	0.91531			6
2026.05.27	11:56:16.084	0.91532	0.91532			6
2026.05.27	11:56:18.514	0.91533	0.91533			6
2026.05.27	11:56:18.862	0.91532	0.91532			6
2026.05.27	11:56:18.890	0.91534	0.91534			6
2026.05.27	11:56:19.964	0.91535	0.91535			6
2026.05.27	11:56:20.865	0.91534	0.91534			6
2026.05.27	11:56:21.167	0.91535	0.91535			6
2026.05.27	11:56:22.401	0.91536	0.91536			6
2026.05.27	11:56:24.632	0.91538	0.91538			6
2026.05.27	11:56:25.360	0.91539	0.91539			6
2026.05.27	11:56:26.971	0.91540	0.91540			6
2026.05.27	11:56:27.181	0.91539	0.91539			6
2026.05.27	11:56:27.691	0.91540	0.91540			6
2026.05.27	11:56:27.781	0.91539	0.91539			6
2026.05.27	11:56:32.368	0.91540	0.91540			6
2026.05.27	11:56:32.696	0.91541	0.91541			6
2026.05.27	11:56:33.058	0.91540	0.91540			6
2026.05.27	11:56:33.718	0.91541	0.91541			6
2026.05.27	11:56:34.168	0.91540	0.91540			6
2026.05.27	11:56:35.289	0.91541	0.91541			6
2026.05.27	11:56:36.591	0.91542	0.91542			6
2026.05.27	11:56:36.620	0.91543	0.91543			6
2026.05.27	11:56:36.681	0.91542	0.91542			6
2026.05.27	11:56:39.073	0.91543	0.91543			6
2026.05.27	11:56:39.293	0.91542	0.91542			6
2026.05.27	11:56:49.126	0.91543	0.91543			6
2026.05.27	11:56:49.306	0.91542	0.91542			6
2026.05.27	11:56:50.861	0.91543	0.91543			6
2026.05.27	11:56:56.143	0.91545	0.91545			6
2026.05.27	11:56:56.204	0.91546	0.91546			6
2026.05.27	11:56:56.472	0.91545	0.91545			6
2026.05.27	11:56:56.744	0.91544	0.91544			6
2026.05.27	11:56:57.226	0.91545	0.91545			6
2026.05.27	11:56:57.440	0.91543	0.91543			6
2026.05.27	11:56:57.557	0.91542	0.91542			6
2026.05.27	11:56:57.647	0.91543	0.91543			6
2026.05.27	11:56:57.738	0.91542	0.91542			6
2026.05.27	11:56:57.887	0.91543	0.91543			6
2026.05.27	11:56:58.006	0.91542	0.91542			6
2026.05.27	11:56:59.705	0.91543	0.91543			6
2026.05.27	11:56:59.763	0.91542	0.91542			6
2026.05.27	11:56:59.944	0.91543	0.91543			6
2026.05.27	11:57:01.266	0.91544	0.91544			6
2026.05.27	11:57:02.017	0.91543	0.91543			6
2026.05.27	11:57:02.920	0.91544	0.91544			6
2026.05.27	11:57:04.270	0.91543	0.91543			6
2026.05.27	11:57:05.623	0.91544	0.91544			6
2026.05.27	11:57:06.734	0.91543	0.91543			6
2026.05.27	11:57:12.702	0.91542	0.91542			6
2026.05.27	11:57:21.527	0.91541	0.91541			6
2026.05.27	11:57:25.122	0.91542	0.91542			6
2026.05.27	11:57:26.598	0.91543	0.91543			6
2026.05.27	11:57:26.996	0.91542	0.91542			6
2026.05.27	11:57:28.611	0.91544	0.91544			6
2026.05.27	11:57:28.730	0.91543	0.91543			6
2026.05.27	11:57:28.940	0.91542	0.91542			6
2026.05.27	11:57:30.168	0.91541	0.91541			6
2026.05.27	11:57:30.858	0.91539	0.91539			6
2026.05.27	11:57:31.369	0.91540	0.91540			6
2026.05.27	11:57:31.608	0.91539	0.91539			6
2026.05.27	11:57:31.879	0.91540	0.91540			6
2026.05.27	11:57:32.661	0.91539	0.91539			6
2026.05.27	11:57:34.531	0.91540	0.91540			6
2026.05.27	11:57:37.786	0.91542	0.91542			6
2026.05.27	11:57:41.485	0.91540	0.91540			6
2026.05.27	11:57:41.544	0.91539	0.91539			6
2026.05.27	11:57:43.258	0.91538	0.91538			6
2026.05.27	11:57:43.887	0.91539	0.91539			6
2026.05.27	11:57:48.134	0.91540	0.91540			6
2026.05.27	11:57:54.127	0.91539	0.91539			6
2026.05.27	11:57:54.427	0.91540	0.91540			6
2026.05.27	11:57:54.489	0.91541	0.91541			6
2026.05.27	11:57:54.698	0.91540	0.91540			6
2026.05.27	11:57:56.199	0.91541	0.91541			6
2026.05.27	11:57:57.252	0.91543	0.91543			6
2026.05.27	11:57:57.310	0.91544	0.91544			6
2026.05.27	11:58:01.668	0.91543	0.91543			6
2026.05.27	11:58:02.507	0.91544	0.91544			6
2026.05.27	11:58:03.691	0.91543	0.91543			6
2026.05.27	11:58:04.139	0.91544	0.91544			6
2026.05.27	11:58:04.740	0.91545	0.91545			6
2026.05.27	11:58:04.891	0.91546	0.91546			6
2026.05.27	11:58:05.131	0.91545	0.91545			6
2026.05.27	11:58:05.891	0.91546	0.91546			6
2026.05.27	11:58:05.919	0.91547	0.91547			6
2026.05.27	11:58:07.125	0.91546	0.91546			6
2026.05.27	11:58:14.223	0.91547	0.91547			6
2026.05.27	11:58:14.759	0.91546	0.91546			6
2026.05.27	11:58:16.874	0.91547	0.91547			6
2026.05.27	11:58:22.657	0.91546	0.91546			6
2026.05.27	11:58:22.956	0.91547	0.91547			6
2026.05.27	11:58:23.799	0.91545	0.91545			6
2026.05.27	11:58:24.189	0.91546	0.91546			6
2026.05.27	11:58:26.720	0.91545	0.91545			6
2026.05.27	11:58:42.888	0.91544	0.91544			6
2026.05.27	11:58:43.188	0.91545	0.91545			6
2026.05.27	11:58:43.490	0.91544	0.91544			6
2026.05.27	11:58:43.519	0.91545	0.91545			6
2026.05.27	11:58:43.579	0.91546	0.91546			6
2026.05.27	11:58:43.939	0.91545	0.91545			6
2026.05.27	11:58:45.742	0.91546	0.91546			6
2026.05.27	11:58:46.335	0.91545	0.91545			6
2026.05.27	11:58:47.084	0.91546	0.91546			6
2026.05.27	11:58:47.308	0.91547	0.91547			6
2026.05.27	11:58:47.359	0.91548	0.91548			6
2026.05.27	11:58:47.389	0.91547	0.91547			6
2026.05.27	11:58:47.693	0.91548	0.91548			6
2026.05.27	11:58:48.858	0.91545	0.91545			6
2026.05.27	11:58:49.008	0.91544	0.91544			6
2026.05.27	11:58:50.407	0.91543	0.91543			6
2026.05.27	11:58:50.558	0.91544	0.91544			6
2026.05.27	11:58:52.095	0.91543	0.91543			6
2026.05.27	11:58:54.131	0.91545	0.91545			6
2026.05.27	11:58:58.388	0.91544	0.91544			6
2026.05.27	11:58:59.696	0.91545	0.91545			6
2026.05.27	11:59:01.413	0.91547	0.91547			6
2026.05.27	11:59:02.104	0.91548	0.91548			6
2026.05.27	11:59:03.003	0.91547	0.91547			6
2026.05.27	11:59:03.453	0.91548	0.91548			6
2026.05.27	11:59:04.264	0.91549	0.91549			6
2026.05.27	11:59:05.203	0.91548	0.91548			6
2026.05.27	11:59:06.134	0.91547	0.91547			6
2026.05.27	11:59:06.435	0.91548	0.91548			6
2026.05.27	11:59:06.676	0.91547	0.91547			6
2026.05.27	11:59:06.915	0.91548	0.91548			6
2026.05.27	11:59:07.427	0.91547	0.91547			6
2026.05.27	11:59:07.816	0.91548	0.91548			6
2026.05.27	11:59:09.333	0.91549	0.91549			6
2026.05.27	11:59:09.482	0.91548	0.91548			6
2026.05.27	11:59:09.631	0.91549	0.91549			6
2026.05.27	11:59:11.826	0.91548	0.91548			6
2026.05.27	11:59:12.037	0.91549	0.91549			6
2026.05.27	11:59:12.127	0.91547	0.91547			6
2026.05.27	11:59:12.276	0.91548	0.91548			6
2026.05.27	11:59:12.637	0.91547	0.91547			6
2026.05.27	11:59:13.647	0.91546	0.91546			6
2026.05.27	11:59:13.951	0.91547	0.91547			6
2026.05.27	11:59:17.418	0.91546	0.91546			6
2026.05.27	11:59:20.023	0.91547	0.91547			6
2026.05.27	11:59:21.043	0.91546	0.91546			6
