<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.09	14:35:59.552	0.93157	0.93157			6
2026.01.09	14:35:59.612	0.93156	0.93156			6
2026.01.09	14:36:00.902	0.93156				2
2026.01.09	14:36:00.962	0.93158	0.93158			6
2026.01.09	14:36:03.258	0.93157	0.93157			6
2026.01.09	14:36:03.348	0.93158	0.93158			6
2026.01.09	14:36:03.866	0.93156	0.93156			6
2026.01.09	14:36:04.904	0.93157	0.93157			6
2026.01.09	14:36:08.999	0.93156	0.93156			6
2026.01.09	14:36:11.044	0.93157	0.93157			6
2026.01.09	14:36:13.002	0.93156	0.93156			6
2026.01.09	14:36:13.062	0.93155	0.93155			6
2026.01.09	14:36:13.151	0.93154	0.93154			6
2026.01.09	14:36:13.242	0.93153	0.93153			6
2026.01.09	14:36:15.288	0.93154	0.93154			6
2026.01.09	14:36:16.548	0.93153	0.93153			6
2026.01.09	14:36:16.819	0.93156	0.93156			6
2026.01.09	14:36:18.212	0.93158	0.93158			6
2026.01.09	14:36:18.422	0.93156	0.93156			6
2026.01.09	14:36:18.933	0.93157	0.93157			6
2026.01.09	14:36:19.024	0.93158	0.93158			6
2026.01.09	14:36:19.055	0.93159	0.93159			6
2026.01.09	14:36:19.172	0.93158	0.93158			6
2026.01.09	14:36:21.931	0.93159	0.93159			6
2026.01.09	14:36:25.993	0.93158	0.93158			6
2026.01.09	14:36:26.837	0.93156	0.93156			6
2026.01.09	14:36:26.897	0.93157	0.93157			6
2026.01.09	14:36:26.956	0.93156	0.93156			6
2026.01.09	14:36:30.048	0.93155	0.93155			6
2026.01.09	14:36:30.829	0.93156	0.93156			6
2026.01.09	14:36:31.159	0.93160	0.93160			6
2026.01.09	14:36:31.190	0.93159	0.93159			6
2026.01.09	14:36:33.842	0.93158	0.93158			6
2026.01.09	14:36:35.315	0.93159	0.93159			6
2026.01.09	14:36:35.467	0.93158	0.93158			6
2026.01.09	14:36:35.827	0.93159	0.93159			6
2026.01.09	14:36:40.243	0.93160	0.93160			6
2026.01.09	14:36:41.988	0.93161	0.93161			6
2026.01.09	14:36:42.139	0.93160	0.93160			6
2026.01.09	14:36:42.467	0.93159	0.93159			6
2026.01.09	14:36:43.643	0.93160	0.93160			6
2026.01.09	14:36:43.673	0.93159	0.93159			6
2026.01.09	14:36:43.792	0.93160	0.93160			6
2026.01.09	14:36:50.167	0.93159	0.93159			6
2026.01.09	14:36:50.467	0.93160	0.93160			6
2026.01.09	14:36:50.893	0.93159	0.93159			6
2026.01.09	14:36:51.707	0.93158	0.93158			6
2026.01.09	14:36:51.856	0.93159	0.93159			6
2026.01.09	14:36:58.866	0.93158	0.93158			6
2026.01.09	14:37:05.471	0.93157	0.93157			6
2026.01.09	14:37:05.562	0.93158	0.93158			6
2026.01.09	14:37:05.593	0.93159	0.93159			6
2026.01.09	14:37:06.071	0.93158	0.93158			6
2026.01.09	14:37:06.101	0.93159	0.93159			6
2026.01.09	14:37:06.371	0.93158	0.93158			6
2026.01.09	14:37:09.369	0.93157	0.93157			6
2026.01.09	14:37:11.477	0.93156	0.93156			6
2026.01.09	14:37:11.777	0.93157	0.93157			6
2026.01.09	14:37:12.772	0.93156	0.93156			6
2026.01.09	14:37:12.923	0.93157	0.93157			6
2026.01.09	14:37:18.279	0.93156	0.93156			6
2026.01.09	14:37:18.579	0.93157	0.93157			6
2026.01.09	14:37:19.030	0.93156	0.93156			6
2026.01.09	14:37:20.056	0.93157	0.93157			6
2026.01.09	14:37:22.607	0.93156	0.93156			6
2026.01.09	14:37:23.108	0.93157	0.93157			6
2026.01.09	14:37:23.767	0.93156	0.93156			6
2026.01.09	14:37:24.068	0.93157	0.93157			6
2026.01.09	14:37:24.369	0.93156	0.93156			6
2026.01.09	14:37:31.289	0.93157	0.93157			6
2026.01.09	14:37:31.590	0.93156	0.93156			6
2026.01.09	14:37:31.951	0.93157	0.93157			6
2026.01.09	14:37:32.252	0.93158	0.93158			6
2026.01.09	14:37:33.143	0.93159	0.93159			6
2026.01.09	14:37:33.445	0.93158	0.93158			6
2026.01.09	14:37:38.922	0.93157	0.93157			6
2026.01.09	14:37:40.026	0.93158	0.93158			6
2026.01.09	14:37:43.432	0.93159	0.93159			6
2026.01.09	14:37:45.722	0.93158	0.93158			6
2026.01.09	14:37:48.231	0.93157	0.93157			6
2026.01.09	14:37:52.764	0.93158	0.93158			6
2026.01.09	14:37:55.211	0.93157	0.93157			6
2026.01.09	14:37:55.330	0.93158	0.93158			6
2026.01.09	14:37:55.570	0.93159	0.93159			6
2026.01.09	14:37:55.659	0.93158	0.93158			6
2026.01.09	14:37:55.719	0.93157	0.93157			6
2026.01.09	14:37:59.850	0.93159	0.93159			6
2026.01.09	14:38:00.902	0.93160	0.93160			6
2026.01.09	14:38:01.834	0.93159	0.93159			6
2026.01.09	14:38:05.257	0.93160	0.93160			6
2026.01.09	14:38:05.709	0.93159	0.93159			6
2026.01.09	14:38:05.739	0.93158	0.93158			6
2026.01.09	14:38:06.199	0.93159	0.93159			6
2026.01.09	14:38:11.435	0.93160	0.93160			6
2026.01.09	14:38:12.457	0.93159	0.93159			6
2026.01.09	14:38:12.757	0.93160	0.93160			6
2026.01.09	14:38:17.327	0.93159	0.93159			6
2026.01.09	14:38:17.357	0.93155	0.93155			6
2026.01.09	14:38:17.478	0.93154	0.93154			6
2026.01.09	14:38:17.867	0.93155	0.93155			6
2026.01.09	14:38:17.927	0.93154	0.93154			6
2026.01.09	14:38:18.799	0.93153	0.93153			6
2026.01.09	14:38:22.507	0.93154	0.93154			6
2026.01.09	14:38:27.436	0.93155	0.93155			6
2026.01.09	14:38:28.321	0.93154	0.93154			6
2026.01.09	14:38:29.648	0.93155	0.93155			6
2026.01.09	14:38:29.976	0.93154	0.93154			6
2026.01.09	14:38:30.307	0.93155	0.93155			6
2026.01.09	14:38:30.576	0.93154	0.93154			6
2026.01.09	14:38:31.328	0.93155	0.93155			6
2026.01.09	14:38:31.389	0.93154	0.93154			6
2026.01.09	14:38:31.780	0.93155	0.93155			6
2026.01.09	14:38:31.840	0.93156	0.93156			6
2026.01.09	14:38:31.901	0.93155	0.93155			6
2026.01.09	14:38:32.380	0.93154	0.93154			6
2026.01.09	14:38:32.950	0.93155	0.93155			6
2026.01.09	14:38:33.640	0.93156	0.93156			6
2026.01.09	14:38:33.942	0.93155	0.93155			6
2026.01.09	14:38:36.062	0.93156	0.93156			6
2026.01.09	14:38:36.214	0.93155	0.93155			6
2026.01.09	14:38:39.105	0.93154	0.93154			6
2026.01.09	14:38:40.126	0.93155	0.93155			6
2026.01.09	14:38:41.481	0.93154	0.93154			6
2026.01.09	14:38:45.080	0.93153	0.93153			6
2026.01.09	14:38:46.343	0.93152	0.93152			6
2026.01.09	14:38:46.492	0.93151	0.93151			6
2026.01.09	14:38:47.094	0.93152	0.93152			6
2026.01.09	14:38:47.154	0.93153	0.93153			6
2026.01.09	14:38:48.383	0.93152	0.93152			6
2026.01.09	14:38:49.412	0.93151	0.93151			6
2026.01.09	14:38:50.013	0.93152	0.93152			6
2026.01.09	14:38:52.266	0.93153	0.93153			6
2026.01.09	14:38:56.311	0.93152	0.93152			6
2026.01.09	14:38:56.343	0.93151	0.93151			6
2026.01.09	14:38:56.852	0.93152	0.93152			6
2026.01.09	14:38:56.941	0.93153	0.93153			6
2026.01.09	14:38:58.158	0.93152	0.93152			6
2026.01.09	14:38:58.759	0.93153	0.93153			6
2026.01.09	14:38:59.307	0.93152	0.93152			6
2026.01.09	14:38:59.398	0.93150	0.93150			6
2026.01.09	14:38:59.606	0.93151	0.93151			6
2026.01.09	14:38:59.758	0.93150	0.93150			6
2026.01.09	14:38:59.908	0.93153	0.93153			6
2026.01.09	14:39:00.058	0.93152	0.93152			6
2026.01.09	14:39:00.358	0.93153	0.93153			6
2026.01.09	14:39:01.050	0.93152	0.93152			6
2026.01.09	14:39:02.883	0.93153	0.93153			6
2026.01.09	14:39:03.363	0.93152	0.93152			6
2026.01.09	14:39:04.505	0.93151	0.93151			6
2026.01.09	14:39:07.278	0.93152	0.93152			6
2026.01.09	14:39:08.688	0.93150	0.93150			6
2026.01.09	14:39:08.750	0.93149	0.93149			6
2026.01.09	14:39:09.741	0.93150	0.93150			6
2026.01.09	14:39:10.882	0.93149	0.93149			6
2026.01.09	14:39:11.244	0.93148	0.93148			6
2026.01.09	14:39:11.305	0.93147	0.93147			6
2026.01.09	14:39:11.364	0.93148	0.93148			6
2026.01.09	14:39:11.514	0.93147	0.93147			6
2026.01.09	14:39:11.634	0.93148	0.93148			6
2026.01.09	14:39:11.755	0.93149	0.93149			6
2026.01.09	14:39:12.114	0.93148	0.93148			6
2026.01.09	14:39:20.963	0.93147	0.93147			6
2026.01.09	14:39:21.023	0.93148	0.93148			6
2026.01.09	14:39:21.083	0.93149	0.93149			6
2026.01.09	14:39:21.112	0.93148	0.93148			6
2026.01.09	14:39:21.173	0.93149	0.93149			6
2026.01.09	14:39:21.323	0.93148	0.93148			6
2026.01.09	14:39:21.534	0.93149	0.93149			6
2026.01.09	14:39:22.699	0.93150	0.93150			6
2026.01.09	14:39:26.941	0.93148	0.93148			6
2026.01.09	14:39:34.218	0.93147	0.93147			6
2026.01.09	14:39:34.278	0.93148	0.93148			6
2026.01.09	14:39:36.428	0.93147	0.93147			6
2026.01.09	14:39:36.550	0.93150	0.93150			6
2026.01.09	14:39:45.063	0.93151	0.93151			6
2026.01.09	14:39:53.180	0.93152	0.93152			6
2026.01.09	14:40:02.410	0.93151	0.93151			6
2026.01.09	14:40:02.469	0.93152	0.93152			6
2026.01.09	14:40:03.160	0.93150	0.93150			6
2026.01.09	14:40:05.720	0.93151	0.93151			6
2026.01.09	14:40:10.958	0.93150	0.93150			6
2026.01.09	14:40:12.802	0.93152	0.93152			6
2026.01.09	14:40:12.892	0.93151	0.93151			6
2026.01.09	14:40:14.154	0.93152	0.93152			6
2026.01.09	14:40:15.388	0.93154	0.93154			6
2026.01.09	14:40:15.448	0.93153	0.93153			6
2026.01.09	14:40:15.567	0.93154	0.93154			6
2026.01.09	14:40:16.109	0.93153	0.93153			6
2026.01.09	14:40:16.168	0.93154	0.93154			6
2026.01.09	14:40:16.890	0.93153	0.93153			6
2026.01.09	14:40:17.850	0.93154	0.93154			6
2026.01.09	14:40:18.001	0.93153	0.93153			6
2026.01.09	14:40:18.062	0.93152	0.93152			6
2026.01.09	14:40:18.121	0.93155	0.93155			6
2026.01.09	14:40:18.150	0.93154	0.93154			6
2026.01.09	14:40:20.723	0.93153	0.93153			6
2026.01.09	14:40:21.714	0.93154	0.93154			6
2026.01.09	14:40:24.936	0.93153	0.93153			6
2026.01.09	14:40:26.386	0.93154	0.93154			6
2026.01.09	14:40:26.941	0.93153	0.93153			6
2026.01.09	14:40:29.361	0.93152	0.93152			6
2026.01.09	14:40:30.654	0.93151	0.93151			6
2026.01.09	14:40:30.713	0.93152	0.93152			6
2026.01.09	14:40:39.999	0.93153	0.93153			6
2026.01.09	14:40:41.230	0.93152	0.93152			6
2026.01.09	14:40:47.513	0.93153	0.93153			6
2026.01.09	14:40:51.023	0.93152	0.93152			6
2026.01.09	14:40:51.204	0.93153	0.93153			6
2026.01.09	14:41:02.055	0.93152	0.93152			6
2026.01.09	14:41:04.403	0.93151	0.93151			6
2026.01.09	14:41:08.811	0.93152	0.93152			6
2026.01.09	14:41:08.871	0.93153	0.93153			6
2026.01.09	14:41:11.427	0.93152	0.93152			6
2026.01.09	14:41:11.637	0.93151	0.93151			6
2026.01.09	14:41:12.027	0.93152	0.93152			6
2026.01.09	14:41:12.745	0.93153	0.93153			6
2026.01.09	14:41:13.455	0.93152	0.93152			6
2026.01.09	14:41:26.525	0.93151	0.93151			6
2026.01.09	14:41:32.161	0.93152	0.93152			6
2026.01.09	14:41:40.067	0.93151	0.93151			6
2026.01.09	14:41:45.071	0.93152	0.93152			6
2026.01.09	14:41:45.223	0.93153	0.93153			6
2026.01.09	14:41:45.252	0.93152	0.93152			6
2026.01.09	14:41:49.470	0.93153	0.93153			6
2026.01.09	14:41:56.070	0.93152	0.93152			6
2026.01.09	14:41:58.953	0.93153	0.93153			6
2026.01.09	14:42:00.002	0.93152	0.93152			6
2026.01.09	14:42:00.122	0.93153	0.93153			6
2026.01.09	14:42:03.310	0.93152	0.93152			6
2026.01.09	14:42:03.462	0.93153	0.93153			6
2026.01.09	14:42:04.423	0.93151	0.93151			6
2026.01.09	14:42:04.512	0.93148	0.93148			6
2026.01.09	14:42:04.721	0.93149	0.93149			6
2026.01.09	14:42:05.383	0.93150	0.93150			6
2026.01.09	14:42:09.444	0.93151	0.93151			6
2026.01.09	14:42:09.625	0.93150	0.93150			6
2026.01.09	14:42:10.446	0.93149	0.93149			6
2026.01.09	14:42:10.536	0.93150	0.93150			6
2026.01.09	14:42:12.703	0.93149	0.93149			6
2026.01.09	14:42:12.853	0.93150	0.93150			6
2026.01.09	14:42:20.031	0.93151	0.93151			6
2026.01.09	14:42:40.043	0.93152	0.93152			6
2026.01.09	14:42:43.077	0.93151	0.93151			6
2026.01.09	14:43:01.493	0.93150	0.93150			6
2026.01.09	14:43:01.613	0.93151	0.93151			6
2026.01.09	14:43:09.015	0.93150	0.93150			6
2026.01.09	14:43:12.006	0.93152	0.93152			6
2026.01.09	14:43:12.067	0.93151	0.93151			6
2026.01.09	14:43:12.427	0.93152	0.93152			6
2026.01.09	14:43:12.728	0.93151	0.93151			6
2026.01.09	14:43:13.882	0.93155	0.93155			6
2026.01.09	14:43:13.913	0.93160	0.93160			6
2026.01.09	14:43:13.974	0.93161	0.93161			6
2026.01.09	14:43:14.424	0.93159	0.93159			6
2026.01.09	14:43:15.055	0.93158	0.93158			6
2026.01.09	14:43:15.269	0.93157	0.93157			6
2026.01.09	14:43:15.478	0.93158	0.93158			6
2026.01.09	14:43:16.379	0.93159	0.93159			6
2026.01.09	14:43:16.470	0.93160	0.93160			6
2026.01.09	14:43:18.122	0.93158	0.93158			6
2026.01.09	14:43:21.140	0.93159	0.93159			6
2026.01.09	14:43:23.341	0.93160	0.93160			6
2026.01.09	14:43:34.737	0.93161	0.93161			6
2026.01.09	14:43:34.797	0.93159	0.93159			6
2026.01.09	14:43:35.246	0.93160	0.93160			6
2026.01.09	14:43:35.397	0.93159	0.93159			6
2026.01.09	14:43:35.487	0.93160	0.93160			6
2026.01.09	14:43:46.199	0.93161	0.93161			6
2026.01.09	14:43:46.746	0.93160	0.93160			6
2026.01.09	14:44:02.841	0.93158	0.93158			6
2026.01.09	14:44:02.902	0.93159	0.93159			6
2026.01.09	14:44:02.931	0.93158	0.93158			6
2026.01.09	14:44:03.292	0.93159	0.93159			6
2026.01.09	14:44:03.802	0.93158	0.93158			6
2026.01.09	14:44:03.831	0.93159	0.93159			6
2026.01.09	14:44:05.843	0.93158	0.93158			6
2026.01.09	14:44:08.153	0.93157	0.93157			6
2026.01.09	14:44:10.851	0.93158	0.93158			6
2026.01.09	14:44:10.910	0.93156	0.93156			6
2026.01.09	14:44:11.029	0.93157	0.93157			6
2026.01.09	14:44:16.884	0.93155	0.93155			6
2026.01.09	14:44:16.944	0.93156	0.93156			6
2026.01.09	14:44:16.974	0.93157	0.93157			6
2026.01.09	14:44:18.094	0.93156	0.93156			6
2026.01.09	14:44:22.195	0.93157	0.93157			6
2026.01.09	14:44:22.345	0.93158	0.93158			6
2026.01.09	14:44:22.405	0.93157	0.93157			6
2026.01.09	14:44:22.646	0.93158	0.93158			6
2026.01.09	14:44:22.857	0.93157	0.93157			6
2026.01.09	14:44:23.457	0.93156	0.93156			6
2026.01.09	14:44:31.538	0.93155	0.93155			6
2026.01.09	14:44:31.599	0.93156	0.93156			6
2026.01.09	14:44:32.952	0.93155	0.93155			6
2026.01.09	14:44:40.902	0.93156	0.93156			6
2026.01.09	14:44:44.375	0.93155	0.93155			6
2026.01.09	14:44:44.678	0.93156	0.93156			6
2026.01.09	14:44:45.169	0.93155	0.93155			6
2026.01.09	14:44:51.641	0.93153	0.93153			6
2026.01.09	14:44:51.762	0.93154	0.93154			6
2026.01.09	14:44:52.694	0.93153	0.93153			6
2026.01.09	14:44:53.446	0.93155	0.93155			6
2026.01.09	14:44:53.985	0.93154	0.93154			6
2026.01.09	14:44:54.800	0.93155	0.93155			6
2026.01.09	14:44:55.101	0.93153	0.93153			6
2026.01.09	14:44:57.267	0.93154	0.93154			6
2026.01.09	14:44:59.529	0.93155	0.93155			6
2026.01.09	14:45:11.041	0.93154	0.93154			6
2026.01.09	14:45:13.005	0.93155	0.93155			6
2026.01.09	14:45:20.155	0.93156	0.93156			6
2026.01.09	14:45:20.185	0.93155	0.93155			6
2026.01.09	14:45:21.145	0.93156	0.93156			6
2026.01.09	14:45:21.543	0.93157	0.93157			6
2026.01.09	14:45:30.179	0.93156	0.93156			6
2026.01.09	14:45:34.391	0.93155	0.93155			6
2026.01.09	14:45:35.250	0.93156	0.93156			6
2026.01.09	14:45:36.672	0.93155	0.93155			6
2026.01.09	14:45:37.879	0.93154	0.93154			6
2026.01.09	14:45:37.940	0.93155	0.93155			6
2026.01.09	14:45:42.980	0.93156	0.93156			6
2026.01.09	14:45:44.607	0.93155	0.93155			6
2026.01.09	14:45:44.668	0.93156	0.93156			6
2026.01.09	14:45:44.848	0.93155	0.93155			6
2026.01.09	14:45:48.066	0.93156	0.93156			6
2026.01.09	14:45:50.785	0.93160	0.93160			6
2026.01.09	14:45:50.846	0.93159	0.93159			6
2026.01.09	14:45:51.777	0.93158	0.93158			6
2026.01.09	14:45:56.250	0.93155	0.93155			6
2026.01.09	14:45:59.047	0.93154	0.93154			6
2026.01.09	14:46:01.078	0.93153	0.93153			6
2026.01.09	14:46:01.138	0.93152	0.93152			6
2026.01.09	14:46:01.229	0.93151	0.93151			6
2026.01.09	14:46:02.070	0.93152	0.93152			6
2026.01.09	14:46:04.730	0.93154	0.93154			6
2026.01.09	14:46:04.760	0.93153	0.93153			6
2026.01.09	14:46:04.970	0.93154	0.93154			6
2026.01.09	14:46:05.059	0.93153	0.93153			6
2026.01.09	14:46:05.331	0.93152	0.93152			6
2026.01.09	14:46:05.721	0.93153	0.93153			6
2026.01.09	14:46:12.850	0.93154	0.93154			6
2026.01.09	14:46:13.792	0.93153	0.93153			6
2026.01.09	14:46:14.429	0.93152	0.93152			6
2026.01.09	14:46:14.520	0.93153	0.93153			6
2026.01.09	14:46:14.550	0.93152	0.93152			6
2026.01.09	14:46:18.408	0.93151	0.93151			6
2026.01.09	14:46:19.273	0.93152	0.93152			6
2026.01.09	14:46:19.363	0.93151	0.93151			6
2026.01.09	14:46:19.424	0.93152	0.93152			6
2026.01.09	14:46:23.285	0.93153	0.93153			6
2026.01.09	14:46:24.244	0.93152	0.93152			6
2026.01.09	14:46:25.906	0.93151	0.93151			6
2026.01.09	14:46:26.638	0.93152	0.93152			6
2026.01.09	14:46:27.212	0.93151	0.93151			6
2026.01.09	14:46:30.365	0.93152	0.93152			6
2026.01.09	14:46:32.258	0.93153	0.93153			6
2026.01.09	14:46:32.408	0.93152	0.93152			6
2026.01.09	14:46:33.199	0.93153	0.93153			6
2026.01.09	14:46:34.768	0.93152	0.93152			6
2026.01.09	14:46:35.882	0.93154	0.93154			6
2026.01.09	14:46:35.943	0.93153	0.93153			6
2026.01.09	14:46:37.445	0.93152	0.93152			6
2026.01.09	14:46:44.669	0.93153	0.93153			6
2026.01.09	14:46:44.909	0.93152	0.93152			6
2026.01.09	14:46:45.030	0.93153	0.93153			6
2026.01.09	14:46:47.617	0.93152	0.93152			6
2026.01.09	14:46:49.613	0.93153	0.93153			6
2026.01.09	14:46:51.581	0.93154	0.93154			6
2026.01.09	14:46:51.610	0.93153	0.93153			6
2026.01.09	14:46:52.813	0.93152	0.93152			6
2026.01.09	14:46:55.879	0.93153	0.93153			6
2026.01.09	14:46:57.268	0.93152	0.93152			6
2026.01.09	14:47:03.117	0.93153	0.93153			6
2026.01.09	14:47:08.091	0.93154	0.93154			6
2026.01.09	14:47:08.578	0.93153	0.93153			6
2026.01.09	14:47:11.235	0.93154	0.93154			6
2026.01.09	14:47:14.776	0.93156	0.93156			6
2026.01.09	14:47:14.865	0.93155	0.93155			6
2026.01.09	14:47:16.332	0.93154	0.93154			6
2026.01.09	14:47:16.421	0.93153	0.93153			6
2026.01.09	14:47:16.480	0.93152	0.93152			6
2026.01.09	14:47:16.662	0.93153	0.93153			6
2026.01.09	14:47:16.724	0.93152	0.93152			6
2026.01.09	14:47:19.139	0.93151	0.93151			6
2026.01.09	14:47:20.133	0.93152	0.93152			6
2026.01.09	14:47:20.282	0.93151	0.93151			6
2026.01.09	14:47:20.894	0.93152	0.93152			6
2026.01.09	14:47:21.285	0.93151	0.93151			6
2026.01.09	14:47:21.556	0.93150	0.93150			6
2026.01.09	14:47:21.587	0.93151	0.93151			6
2026.01.09	14:47:22.095	0.93152	0.93152			6
2026.01.09	14:47:22.246	0.93151	0.93151			6
2026.01.09	14:47:22.606	0.93150	0.93150			6
2026.01.09	14:47:23.374	0.93151	0.93151			6
2026.01.09	14:47:27.307	0.93150	0.93150			6
2026.01.09	14:47:31.992	0.93149	0.93149			6
2026.01.09	14:47:32.053	0.93150	0.93150			6
2026.01.09	14:47:32.143	0.93149	0.93149			6
2026.01.09	14:47:32.383	0.93150	0.93150			6
2026.01.09	14:47:32.502	0.93149	0.93149			6
2026.01.09	14:47:34.819	0.93150	0.93150			6
2026.01.09	14:47:35.000	0.93151	0.93151			6
2026.01.09	14:47:36.045	0.93150	0.93150			6
2026.01.09	14:47:36.576	0.93149	0.93149			6
2026.01.09	14:47:36.694	0.93150	0.93150			6
2026.01.09	14:47:37.275	0.93149	0.93149			6
2026.01.09	14:47:38.063	0.93150	0.93150			6
2026.01.09	14:47:43.238	0.93149	0.93149			6
2026.01.09	14:47:43.840	0.93150	0.93150			6
2026.01.09	14:47:47.467	0.93149	0.93149			6
2026.01.09	14:47:50.195	0.93150	0.93150			6
2026.01.09	14:47:54.174	0.93152	0.93152			6
2026.01.09	14:47:54.355	0.93150	0.93150			6
2026.01.09	14:47:56.380	0.93149	0.93149			6
2026.01.09	14:48:05.941	0.93151	0.93151			6
2026.01.09	14:48:06.150	0.93150	0.93150			6
2026.01.09	14:48:06.601	0.93151	0.93151			6
2026.01.09	14:48:06.962	0.93152	0.93152			6
2026.01.09	14:48:07.050	0.93154	0.93154			6
2026.01.09	14:48:07.411	0.93153	0.93153			6
2026.01.09	14:48:08.001	0.93154	0.93154			6
2026.01.09	14:48:08.061	0.93152	0.93152			6
2026.01.09	14:48:08.151	0.93153	0.93153			6
2026.01.09	14:48:08.300	0.93152	0.93152			6
2026.01.09	14:48:08.449	0.93153	0.93153			6
2026.01.09	14:48:09.309	0.93152	0.93152			6
2026.01.09	14:48:11.822	0.93153	0.93153			6
2026.01.09	14:48:12.455	0.93152	0.93152			6
2026.01.09	14:48:13.573	0.93155	0.93155			6
2026.01.09	14:48:13.634	0.93154	0.93154			6
2026.01.09	14:48:13.662	0.93155	0.93155			6
2026.01.09	14:48:13.784	0.93154	0.93154			6
2026.01.09	14:48:22.721	0.93155	0.93155			6
2026.01.09	14:48:22.781	0.93154	0.93154			6
2026.01.09	14:48:22.931	0.93155	0.93155			6
2026.01.09	14:48:23.471	0.93154	0.93154			6
2026.01.09	14:48:30.407	0.93155	0.93155			6
2026.01.09	14:48:32.629	0.93154	0.93154			6
2026.01.09	14:48:44.265	0.93155	0.93155			6
2026.01.09	14:48:45.379	0.93154	0.93154			6
2026.01.09	14:48:49.046	0.93155	0.93155			6
2026.01.09	14:48:49.377	0.93154	0.93154			6
2026.01.09	14:48:50.102	0.93155	0.93155			6
2026.01.09	14:48:50.434	0.93154	0.93154			6
2026.01.09	14:48:50.644	0.93155	0.93155			6
2026.01.09	14:48:50.675	0.93154	0.93154			6
2026.01.09	14:48:50.794	0.93155	0.93155			6
2026.01.09	14:48:51.224	0.93154	0.93154			6
2026.01.09	14:48:51.345	0.93155	0.93155			6
2026.01.09	14:48:51.554	0.93154	0.93154			6
2026.01.09	14:48:57.182	0.93155	0.93155			6
2026.01.09	14:48:58.483	0.93153	0.93153			6
2026.01.09	14:48:58.543	0.93154	0.93154			6
2026.01.09	14:48:59.026	0.93155	0.93155			6
2026.01.09	14:49:02.093	0.93156	0.93156			6
2026.01.09	14:49:03.803	0.93154	0.93154			6
2026.01.09	14:49:03.863	0.93152	0.93152			6
2026.01.09	14:49:03.982	0.93153	0.93153			6
2026.01.09	14:49:04.134	0.93152	0.93152			6
2026.01.09	14:49:04.974	0.93153	0.93153			6
2026.01.09	14:49:05.064	0.93152	0.93152			6
2026.01.09	14:49:10.347	0.93153	0.93153			6
2026.01.09	14:49:10.437	0.93152	0.93152			6
2026.01.09	14:49:14.251	0.93153	0.93153			6
2026.01.09	14:49:14.310	0.93152	0.93152			6
2026.01.09	14:49:15.398	0.93153	0.93153			6
2026.01.09	14:49:20.210	0.93152	0.93152			6
2026.01.09	14:49:20.270	0.93151	0.93151			6
2026.01.09	14:49:21.259	0.93152	0.93152			6
2026.01.09	14:49:22.699	0.93151	0.93151			6
2026.01.09	14:49:22.729	0.93152	0.93152			6
2026.01.09	14:49:23.029	0.93151	0.93151			6
2026.01.09	14:49:27.148	0.93152	0.93152			6
2026.01.09	14:49:27.809	0.93151	0.93151			6
2026.01.09	14:49:28.109	0.93150	0.93150			6
2026.01.09	14:49:28.439	0.93151	0.93151			6
2026.01.09	14:49:28.589	0.93150	0.93150			6
2026.01.09	14:49:31.561	0.93149	0.93149			6
2026.01.09	14:49:31.953	0.93150	0.93150			6
2026.01.09	14:49:32.106	0.93149	0.93149			6
2026.01.09	14:49:33.479	0.93148	0.93148			6
2026.01.09	14:49:33.509	0.93149	0.93149			6
2026.01.09	14:49:33.569	0.93148	0.93148			6
2026.01.09	14:49:34.204	0.93147	0.93147			6
2026.01.09	14:49:34.415	0.93148	0.93148			6
2026.01.09	14:49:36.319	0.93147	0.93147			6
2026.01.09	14:49:38.587	0.93148	0.93148			6
2026.01.09	14:49:39.373	0.93146	0.93146			6
2026.01.09	14:49:40.185	0.93149	0.93149			6
2026.01.09	14:49:49.069	0.93148	0.93148			6
2026.01.09	14:49:49.158	0.93147	0.93147			6
2026.01.09	14:49:49.318	0.93148	0.93148			6
2026.01.09	14:49:50.308	0.93149	0.93149			6
2026.01.09	14:49:51.124	0.93148	0.93148			6
2026.01.09	14:49:51.916	0.93147	0.93147			6
2026.01.09	14:49:51.976	0.93148	0.93148			6
2026.01.09	14:49:54.533	0.93149	0.93149			6
2026.01.09	14:49:55.225	0.93148	0.93148			6
2026.01.09	14:49:57.758	0.93146	0.93146			6
2026.01.09	14:49:59.158	0.93148	0.93148			6
2026.01.09	14:50:01.414	0.93149	0.93149			6
2026.01.09	14:50:04.127	0.93150	0.93150			6
2026.01.09	14:50:04.277	0.93151	0.93151			6
2026.01.09	14:50:05.060	0.93150	0.93150			6
2026.01.09	14:50:06.946	0.93149	0.93149			6
2026.01.09	14:50:10.144	0.93148	0.93148			6
2026.01.09	14:50:10.264	0.93147	0.93147			6
2026.01.09	14:50:10.385	0.93148	0.93148			6
2026.01.09	14:50:10.445	0.93147	0.93147			6
2026.01.09	14:50:10.837	0.93148	0.93148			6
2026.01.09	14:50:14.061	0.93147	0.93147			6
2026.01.09	14:50:18.201	0.93148	0.93148			6
2026.01.09	14:50:24.084	0.93149	0.93149			6
2026.01.09	14:50:24.115	0.93148	0.93148			6
2026.01.09	14:50:24.923	0.93149	0.93149			6
2026.01.09	14:50:26.702	0.93148	0.93148			6
2026.01.09	14:50:28.385	0.93149	0.93149			6
2026.01.09	14:50:30.203	0.93148	0.93148			6
2026.01.09	14:50:30.477	0.93149	0.93149			6
