<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.21	14:45:09.437	0.92610	0.92610			6
2026.01.21	14:45:10.554	0.92609	0.92609			6
2026.01.21	14:45:12.116	0.92610	0.92610			6
2026.01.21	14:45:12.205	0.92611	0.92611			6
2026.01.21	14:45:13.576	0.92612	0.92612			6
2026.01.21	14:45:14.266	0.92611	0.92611			6
2026.01.21	14:45:16.131	0.92612	0.92612			6
2026.01.21	14:45:16.342	0.92611	0.92611			6
2026.01.21	14:45:21.457	0.92609	0.92609			6
2026.01.21	14:45:21.637	0.92610	0.92610			6
2026.01.21	14:45:21.938	0.92608	0.92608			6
2026.01.21	14:45:22.209	0.92607	0.92607			6
2026.01.21	14:45:22.510	0.92606	0.92606			6
2026.01.21	14:45:23.020	0.92605	0.92605			6
2026.01.21	14:45:23.824	0.92606	0.92606			6
2026.01.21	14:45:25.363	0.92607	0.92607			6
2026.01.21	14:45:27.617	0.92606	0.92606			6
2026.01.21	14:45:27.977	0.92607	0.92607			6
2026.01.21	14:45:28.278	0.92606	0.92606			6
2026.01.21	14:45:28.882	0.92607	0.92607			6
2026.01.21	14:45:29.632	0.92606	0.92606			6
2026.01.21	14:45:30.444	0.92607	0.92607			6
2026.01.21	14:45:30.594	0.92603	0.92603			6
2026.01.21	14:45:30.624	0.92602	0.92602			6
2026.01.21	14:45:30.684	0.92601	0.92601			6
2026.01.21	14:45:30.893	0.92600	0.92600			6
2026.01.21	14:45:31.777	0.92601	0.92601			6
2026.01.21	14:45:31.869	0.92600	0.92600			6
2026.01.21	14:45:33.942	0.92599	0.92599			6
2026.01.21	14:45:34.186	0.92600	0.92600			6
2026.01.21	14:45:34.545	0.92599	0.92599			6
2026.01.21	14:45:35.247	0.92601	0.92601			6
2026.01.21	14:45:36.710	0.92602	0.92602			6
2026.01.21	14:45:36.921	0.92601	0.92601			6
2026.01.21	14:45:36.951	0.92602	0.92602			6
2026.01.21	14:45:37.071	0.92601	0.92601			6
2026.01.21	14:45:37.310	0.92602	0.92602			6
2026.01.21	14:45:43.174	0.92603	0.92603			6
2026.01.21	14:45:43.264	0.92602	0.92602			6
2026.01.21	14:45:43.324	0.92604	0.92604			6
2026.01.21	14:45:43.564	0.92603	0.92603			6
2026.01.21	14:45:45.132	0.92604	0.92604			6
2026.01.21	14:45:45.671	0.92603	0.92603			6
2026.01.21	14:45:48.419	0.92604	0.92604			6
2026.01.21	14:45:49.035	0.92603	0.92603			6
2026.01.21	14:45:49.787	0.92604	0.92604			6
2026.01.21	14:45:50.177	0.92603	0.92603			6
2026.01.21	14:45:50.597	0.92604	0.92604			6
2026.01.21	14:45:51.051	0.92602	0.92602			6
2026.01.21	14:45:51.231	0.92603	0.92603			6
2026.01.21	14:45:53.008	0.92601	0.92601			6
2026.01.21	14:45:53.068	0.92598	0.92598			6
2026.01.21	14:45:53.248	0.92599	0.92599			6
2026.01.21	14:45:53.399	0.92598	0.92598			6
2026.01.21	14:46:01.113	0.92599	0.92599			6
2026.01.21	14:46:01.173	0.92598	0.92598			6
2026.01.21	14:46:02.288	0.92597	0.92597			6
2026.01.21	14:46:02.467	0.92598	0.92598			6
2026.01.21	14:46:02.887	0.92599	0.92599			6
2026.01.21	14:46:03.217	0.92598	0.92598			6
2026.01.21	14:46:03.337	0.92599	0.92599			6
2026.01.21	14:46:04.120	0.92598	0.92598			6
2026.01.21	14:46:04.240	0.92599	0.92599			6
2026.01.21	14:46:06.526	0.92598	0.92598			6
2026.01.21	14:46:07.126	0.92599	0.92599			6
2026.01.21	14:46:07.186	0.92598	0.92598			6
2026.01.21	14:46:08.420	0.92599	0.92599			6
2026.01.21	14:46:08.692	0.92598	0.92598			6
2026.01.21	14:46:09.353	0.92599	0.92599			6
2026.01.21	14:46:14.915	0.92598	0.92598			6
2026.01.21	14:46:15.070	0.92599	0.92599			6
2026.01.21	14:46:15.098	0.92598	0.92598			6
2026.01.21	14:46:15.156	0.92599	0.92599			6
2026.01.21	14:46:17.501	0.92598	0.92598			6
2026.01.21	14:46:17.862	0.92597	0.92597			6
2026.01.21	14:46:21.804	0.92596	0.92596			6
2026.01.21	14:46:22.015	0.92597	0.92597			6
2026.01.21	14:46:22.165	0.92596	0.92596			6
2026.01.21	14:46:23.578	0.92595	0.92595			6
2026.01.21	14:46:23.638	0.92598	0.92598			6
2026.01.21	14:46:23.669	0.92597	0.92597			6
2026.01.21	14:46:24.178	0.92596	0.92596			6
2026.01.21	14:46:24.809	0.92597	0.92597			6
2026.01.21	14:46:25.590	0.92598	0.92598			6
2026.01.21	14:46:26.370	0.92597	0.92597			6
2026.01.21	14:46:26.580	0.92598	0.92598			6
2026.01.21	14:46:26.611	0.92597	0.92597			6
2026.01.21	14:46:29.089	0.92596	0.92596			6
2026.01.21	14:46:29.538	0.92597	0.92597			6
2026.01.21	14:46:30.381	0.92593	0.92593			6
2026.01.21	14:46:31.888	0.92592	0.92592			6
2026.01.21	14:46:32.129	0.92593	0.92593			6
2026.01.21	14:46:33.392	0.92592	0.92592			6
2026.01.21	14:46:36.461	0.92589	0.92589			6
2026.01.21	14:46:37.062	0.92588	0.92588			6
2026.01.21	14:46:37.239	0.92587	0.92587			6
2026.01.21	14:46:37.663	0.92585	0.92585			6
2026.01.21	14:46:37.691	0.92583	0.92583			6
2026.01.21	14:46:37.752	0.92584	0.92584			6
2026.01.21	14:46:39.343	0.92585	0.92585			6
2026.01.21	14:46:44.078	0.92584	0.92584			6
2026.01.21	14:46:44.469	0.92585	0.92585			6
2026.01.21	14:46:44.920	0.92583	0.92583			6
2026.01.21	14:46:45.972	0.92584	0.92584			6
2026.01.21	14:46:49.095	0.92585	0.92585			6
2026.01.21	14:46:49.936	0.92586	0.92586			6
2026.01.21	14:46:50.976	0.92587	0.92587			6
2026.01.21	14:46:54.550	0.92588	0.92588			6
2026.01.21	14:46:54.731	0.92587	0.92587			6
2026.01.21	14:46:56.713	0.92588	0.92588			6
2026.01.21	14:46:58.610	0.92587	0.92587			6
2026.01.21	14:46:58.671	0.92588	0.92588			6
2026.01.21	14:46:58.701	0.92587	0.92587			6
2026.01.21	14:47:01.266	0.92588	0.92588			6
2026.01.21	14:47:01.358	0.92587	0.92587			6
2026.01.21	14:47:01.687	0.92588	0.92588			6
2026.01.21	14:47:01.928	0.92589	0.92589			6
2026.01.21	14:47:02.168	0.92588	0.92588			6
2026.01.21	14:47:05.724	0.92589	0.92589			6
2026.01.21	14:47:06.114	0.92588	0.92588			6
2026.01.21	14:47:14.696	0.92589	0.92589			6
2026.01.21	14:47:14.907	0.92588	0.92588			6
2026.01.21	14:47:15.809	0.92584	0.92584			6
2026.01.21	14:47:15.988	0.92583	0.92583			6
2026.01.21	14:47:17.052	0.92584	0.92584			6
2026.01.21	14:47:17.834	0.92583	0.92583			6
2026.01.21	14:47:24.609	0.92584	0.92584			6
2026.01.21	14:47:24.821	0.92583	0.92583			6
2026.01.21	14:47:25.302	0.92582	0.92582			6
2026.01.21	14:47:28.911	0.92583	0.92583			6
2026.01.21	14:47:29.121	0.92582	0.92582			6
2026.01.21	14:47:31.597	0.92584	0.92584			6
2026.01.21	14:47:38.986	0.92587	0.92587			6
2026.01.21	14:47:39.015	0.92592	0.92592			6
2026.01.21	14:47:39.045	0.92593	0.92593			6
2026.01.21	14:47:39.105	0.92595	0.92595			6
2026.01.21	14:47:39.164	0.92593	0.92593			6
2026.01.21	14:47:39.254	0.92594	0.92594			6
2026.01.21	14:47:39.435	0.92593	0.92593			6
2026.01.21	14:47:40.035	0.92594	0.92594			6
2026.01.21	14:47:46.956	0.92593	0.92593			6
2026.01.21	14:47:48.476	0.92594	0.92594			6
2026.01.21	14:47:48.925	0.92593	0.92593			6
2026.01.21	14:47:49.286	0.92594	0.92594			6
2026.01.21	14:47:50.278	0.92595	0.92595			6
2026.01.21	14:47:50.486	0.92596	0.92596			6
2026.01.21	14:47:50.727	0.92595	0.92595			6
2026.01.21	14:47:50.788	0.92596	0.92596			6
2026.01.21	14:47:50.817	0.92595	0.92595			6
2026.01.21	14:47:50.876	0.92593	0.92593			6
2026.01.21	14:47:53.444	0.92594	0.92594			6
2026.01.21	14:47:53.970	0.92595	0.92595			6
2026.01.21	14:47:54.181	0.92596	0.92596			6
2026.01.21	14:47:54.241	0.92595	0.92595			6
2026.01.21	14:47:54.330	0.92594	0.92594			6
2026.01.21	14:47:54.481	0.92595	0.92595			6
2026.01.21	14:47:55.080	0.92594	0.92594			6
2026.01.21	14:47:55.143	0.92593	0.92593			6
2026.01.21	14:47:56.059	0.92594	0.92594			6
2026.01.21	14:47:56.329	0.92593	0.92593			6
2026.01.21	14:47:58.041	0.92594	0.92594			6
2026.01.21	14:48:00.929	0.92592	0.92592			6
2026.01.21	14:48:00.961	0.92587	0.92587			6
2026.01.21	14:48:01.050	0.92588	0.92588			6
2026.01.21	14:48:01.139	0.92587	0.92587			6
2026.01.21	14:48:01.499	0.92586	0.92586			6
2026.01.21	14:48:04.962	0.92588	0.92588			6
2026.01.21	14:48:05.262	0.92589	0.92589			6
2026.01.21	14:48:06.253	0.92588	0.92588			6
2026.01.21	14:48:09.419	0.92587	0.92587			6
2026.01.21	14:48:10.020	0.92588	0.92588			6
2026.01.21	14:48:10.381	0.92587	0.92587			6
2026.01.21	14:48:11.134	0.92588	0.92588			6
2026.01.21	14:48:11.435	0.92587	0.92587			6
2026.01.21	14:48:11.524	0.92588	0.92588			6
2026.01.21	14:48:11.736	0.92587	0.92587			6
2026.01.21	14:48:13.327	0.92588	0.92588			6
2026.01.21	14:48:13.567	0.92587	0.92587			6
2026.01.21	14:48:16.034	0.92588	0.92588			6
2026.01.21	14:48:16.244	0.92589	0.92589			6
2026.01.21	14:48:16.395	0.92588	0.92588			6
2026.01.21	14:48:16.725	0.92589	0.92589			6
2026.01.21	14:48:17.056	0.92588	0.92588			6
2026.01.21	14:48:17.897	0.92587	0.92587			6
2026.01.21	14:48:17.987	0.92588	0.92588			6
2026.01.21	14:48:20.041	0.92589	0.92589			6
2026.01.21	14:48:20.160	0.92588	0.92588			6
2026.01.21	14:48:20.460	0.92589	0.92589			6
2026.01.21	14:48:21.300	0.92588	0.92588			6
2026.01.21	14:48:28.416	0.92589	0.92589			6
2026.01.21	14:48:28.685	0.92588	0.92588			6
2026.01.21	14:48:29.107	0.92589	0.92589			6
2026.01.21	14:48:30.163	0.92588	0.92588			6
2026.01.21	14:48:31.424	0.92587	0.92587			6
2026.01.21	14:48:33.741	0.92588	0.92588			6
2026.01.21	14:48:34.583	0.92589	0.92589			6
2026.01.21	14:48:36.715	0.92588	0.92588			6
2026.01.21	14:48:37.407	0.92589	0.92589			6
2026.01.21	14:48:38.556	0.92588	0.92588			6
2026.01.21	14:48:39.126	0.92589	0.92589			6
2026.01.21	14:48:41.716	0.92588	0.92588			6
2026.01.21	14:48:41.779	0.92589	0.92589			6
2026.01.21	14:48:42.078	0.92588	0.92588			6
2026.01.21	14:48:42.379	0.92589	0.92589			6
2026.01.21	14:48:42.947	0.92588	0.92588			6
2026.01.21	14:48:43.831	0.92587	0.92587			6
2026.01.21	14:48:52.409	0.92588	0.92588			6
2026.01.21	14:48:52.465	0.92589	0.92589			6
2026.01.21	14:48:54.211	0.92590	0.92590			6
2026.01.21	14:48:54.271	0.92591	0.92591			6
2026.01.21	14:48:54.331	0.92590	0.92590			6
2026.01.21	14:48:54.450	0.92591	0.92591			6
2026.01.21	14:48:54.573	0.92592	0.92592			6
2026.01.21	14:48:54.601	0.92591	0.92591			6
2026.01.21	14:48:54.661	0.92592	0.92592			6
2026.01.21	14:48:54.781	0.92591	0.92591			6
2026.01.21	14:48:55.170	0.92592	0.92592			6
2026.01.21	14:48:55.924	0.92593	0.92593			6
2026.01.21	14:48:59.781	0.92592	0.92592			6
2026.01.21	14:49:00.381	0.92593	0.92593			6
2026.01.21	14:49:00.923	0.92592	0.92592			6
2026.01.21	14:49:00.983	0.92593	0.92593			6
2026.01.21	14:49:02.185	0.92594	0.92594			6
2026.01.21	14:49:02.455	0.92593	0.92593			6
2026.01.21	14:49:02.907	0.92594	0.92594			6
2026.01.21	14:49:03.327	0.92593	0.92593			6
2026.01.21	14:49:05.853	0.92594	0.92594			6
2026.01.21	14:49:05.914	0.92593	0.92593			6
2026.01.21	14:49:06.205	0.92594	0.92594			6
2026.01.21	14:49:08.070	0.92593	0.92593			6
2026.01.21	14:49:08.880	0.92592	0.92592			6
2026.01.21	14:49:16.936	0.92591	0.92591			6
2026.01.21	14:49:17.148	0.92592	0.92592			6
2026.01.21	14:49:19.191	0.92593	0.92593			6
2026.01.21	14:49:19.433	0.92586	0.92586			6
2026.01.21	14:49:19.492	0.92587	0.92587			6
2026.01.21	14:49:19.552	0.92589	0.92589			6
2026.01.21	14:49:19.581	0.92588	0.92588			6
2026.01.21	14:49:20.604	0.92587	0.92587			6
2026.01.21	14:49:20.664	0.92585	0.92585			6
2026.01.21	14:49:20.694	0.92586	0.92586			6
2026.01.21	14:49:20.784	0.92585	0.92585			6
2026.01.21	14:49:21.054	0.92586	0.92586			6
2026.01.21	14:49:21.265	0.92585	0.92585			6
2026.01.21	14:49:22.149	0.92586	0.92586			6
2026.01.21	14:49:23.079	0.92587	0.92587			6
2026.01.21	14:49:24.763	0.92586	0.92586			6
2026.01.21	14:49:24.944	0.92585	0.92585			6
2026.01.21	14:49:36.528	0.92584	0.92584			6
2026.01.21	14:49:40.824	0.92582	0.92582			6
2026.01.21	14:49:40.914	0.92581	0.92581			6
2026.01.21	14:49:48.643	0.92582	0.92582			6
2026.01.21	14:49:48.670	0.92583	0.92583			6
2026.01.21	14:49:48.818	0.92582	0.92582			6
2026.01.21	14:49:48.968	0.92583	0.92583			6
2026.01.21	14:49:52.190	0.92582	0.92582			6
2026.01.21	14:49:52.249	0.92583	0.92583			6
2026.01.21	14:49:52.279	0.92582	0.92582			6
2026.01.21	14:49:58.900	0.92581	0.92581			6
2026.01.21	14:49:58.961	0.92583	0.92583			6
2026.01.21	14:50:00.554	0.92582	0.92582			6
2026.01.21	14:50:00.974	0.92583	0.92583			6
2026.01.21	14:50:01.685	0.92584	0.92584			6
2026.01.21	14:50:01.716	0.92583	0.92583			6
2026.01.21	14:50:01.879	0.92582	0.92582			6
2026.01.21	14:50:02.267	0.92583	0.92583			6
2026.01.21	14:50:14.138	0.92585	0.92585			6
2026.01.21	14:50:18.231	0.92584	0.92584			6
2026.01.21	14:50:20.518	0.92585	0.92585			6
2026.01.21	14:50:21.780	0.92584	0.92584			6
2026.01.21	14:50:25.959	0.92586	0.92586			6
2026.01.21	14:50:25.989	0.92589	0.92589			6
2026.01.21	14:50:26.139	0.92588	0.92588			6
2026.01.21	14:50:26.529	0.92590	0.92590			6
2026.01.21	14:50:26.739	0.92589	0.92589			6
2026.01.21	14:50:26.980	0.92590	0.92590			6
2026.01.21	14:50:27.071	0.92589	0.92589			6
2026.01.21	14:50:27.491	0.92588	0.92588			6
2026.01.21	14:50:28.331	0.92587	0.92587			6
2026.01.21	14:50:35.565	0.92586	0.92586			6
2026.01.21	14:50:42.424	0.92587	0.92587			6
2026.01.21	14:50:43.297	0.92586	0.92586			6
2026.01.21	14:50:45.249	0.92588	0.92588			6
2026.01.21	14:50:45.338	0.92587	0.92587			6
2026.01.21	14:50:45.491	0.92586	0.92586			6
2026.01.21	14:50:45.641	0.92585	0.92585			6
2026.01.21	14:50:46.692	0.92584	0.92584			6
2026.01.21	14:50:47.995	0.92585	0.92585			6
2026.01.21	14:50:48.085	0.92586	0.92586			6
2026.01.21	14:50:51.542	0.92585	0.92585			6
2026.01.21	14:50:52.053	0.92586	0.92586			6
2026.01.21	14:50:53.799	0.92585	0.92585			6
2026.01.21	14:50:57.720	0.92586	0.92586			6
2026.01.21	14:50:58.233	0.92588	0.92588			6
2026.01.21	14:50:58.262	0.92587	0.92587			6
2026.01.21	14:50:58.444	0.92586	0.92586			6
2026.01.21	14:50:58.593	0.92585	0.92585			6
2026.01.21	14:50:59.331	0.92586	0.92586			6
2026.01.21	14:51:02.186	0.92585	0.92585			6
2026.01.21	14:51:02.306	0.92586	0.92586			6
2026.01.21	14:51:08.437	0.92584	0.92584			6
2026.01.21	14:51:08.514	0.92583	0.92583			6
2026.01.21	14:51:08.518	0.92584	0.92584			6
2026.01.21	14:51:09.472	0.92585	0.92585			6
2026.01.21	14:51:09.923	0.92586	0.92586			6
2026.01.21	14:51:11.425	0.92587	0.92587			6
2026.01.21	14:51:13.289	0.92583	0.92583			6
2026.01.21	14:51:13.350	0.92582	0.92582			6
2026.01.21	14:51:15.850	0.92581	0.92581			6
2026.01.21	14:51:16.185	0.92583	0.92583			6
2026.01.21	14:51:16.247	0.92582	0.92582			6
2026.01.21	14:51:19.400	0.92583	0.92583			6
2026.01.21	14:51:19.460	0.92582	0.92582			6
2026.01.21	14:51:20.499	0.92583	0.92583			6
2026.01.21	14:51:20.921	0.92584	0.92584			6
2026.01.21	14:51:21.520	0.92583	0.92583			6
2026.01.21	14:51:25.834	0.92582	0.92582			6
2026.01.21	14:51:30.860	0.92583	0.92583			6
2026.01.21	14:51:32.212	0.92582	0.92582			6
2026.01.21	14:51:36.906	0.92583	0.92583			6
2026.01.21	14:51:47.403	0.92584	0.92584			6
2026.01.21	14:51:51.373	0.92583	0.92583			6
2026.01.21	14:51:54.633	0.92584	0.92584			6
2026.01.21	14:51:55.243	0.92583	0.92583			6
2026.01.21	14:51:55.845	0.92584	0.92584			6
2026.01.21	14:51:56.025	0.92583	0.92583			6
2026.01.21	14:51:57.736	0.92584	0.92584			6
2026.01.21	14:52:00.751	0.92583	0.92583			6
2026.01.21	14:52:03.515	0.92584	0.92584			6
2026.01.21	14:52:03.546	0.92583	0.92583			6
2026.01.21	14:52:06.585	0.92582	0.92582			6
2026.01.21	14:52:06.675	0.92583	0.92583			6
2026.01.21	14:52:06.735	0.92584	0.92584			6
2026.01.21	14:52:08.689	0.92585	0.92585			6
2026.01.21	14:52:09.442	0.92584	0.92584			6
2026.01.21	14:52:09.591	0.92585	0.92585			6
2026.01.21	14:52:09.682	0.92586	0.92586			6
2026.01.21	14:52:09.802	0.92587	0.92587			6
2026.01.21	14:52:10.132	0.92586	0.92586			6
2026.01.21	14:52:10.191	0.92587	0.92587			6
2026.01.21	14:52:10.494	0.92588	0.92588			6
2026.01.21	14:52:12.995	0.92587	0.92587			6
2026.01.21	14:52:13.954	0.92588	0.92588			6
2026.01.21	14:52:14.044	0.92587	0.92587			6
2026.01.21	14:52:14.695	0.92588	0.92588			6
2026.01.21	14:52:15.147	0.92587	0.92587			6
2026.01.21	14:52:15.209	0.92588	0.92588			6
2026.01.21	14:52:15.297	0.92587	0.92587			6
2026.01.21	14:52:17.542	0.92586	0.92586			6
2026.01.21	14:52:18.040	0.92587	0.92587			6
2026.01.21	14:52:18.070	0.92592	0.92592			6
2026.01.21	14:52:18.100	0.92593	0.92593			6
2026.01.21	14:52:18.280	0.92594	0.92594			6
2026.01.21	14:52:18.431	0.92593	0.92593			6
2026.01.21	14:52:18.971	0.92595	0.92595			6
2026.01.21	14:52:19.061	0.92594	0.92594			6
2026.01.21	14:52:19.183	0.92595	0.92595			6
2026.01.21	14:52:19.515	0.92594	0.92594			6
2026.01.21	14:52:19.576	0.92593	0.92593			6
2026.01.21	14:52:19.666	0.92594	0.92594			6
2026.01.21	14:52:20.326	0.92593	0.92593			6
2026.01.21	14:52:20.775	0.92594	0.92594			6
2026.01.21	14:52:21.766	0.92595	0.92595			6
2026.01.21	14:52:21.826	0.92594	0.92594			6
2026.01.21	14:52:21.917	0.92595	0.92595			6
2026.01.21	14:52:22.069	0.92596	0.92596			6
2026.01.21	14:52:24.928	0.92597	0.92597			6
2026.01.21	14:52:25.228	0.92596	0.92596			6
2026.01.21	14:52:25.650	0.92599	0.92599			6
2026.01.21	14:52:25.680	0.92600	0.92600			6
2026.01.21	14:52:25.739	0.92601	0.92601			6
2026.01.21	14:52:25.769	0.92599	0.92599			6
2026.01.21	14:52:26.400	0.92597	0.92597			6
2026.01.21	14:52:27.330	0.92598	0.92598			6
2026.01.21	14:52:27.389	0.92599	0.92599			6
2026.01.21	14:52:27.631	0.92598	0.92598			6
2026.01.21	14:52:29.390	0.92599	0.92599			6
2026.01.21	14:52:30.650	0.92598	0.92598			6
2026.01.21	14:52:30.950	0.92599	0.92599			6
2026.01.21	14:52:32.213	0.92598	0.92598			6
2026.01.21	14:52:32.514	0.92599	0.92599			6
2026.01.21	14:52:35.518	0.92598	0.92598			6
2026.01.21	14:52:37.779	0.92599	0.92599			6
2026.01.21	14:52:37.990	0.92600	0.92600			6
2026.01.21	14:52:39.191	0.92599	0.92599			6
2026.01.21	14:52:40.273	0.92600	0.92600			6
2026.01.21	14:52:40.901	0.92601	0.92601			6
2026.01.21	14:52:44.067	0.92600	0.92600			6
2026.01.21	14:52:44.668	0.92601	0.92601			6
2026.01.21	14:52:44.997	0.92602	0.92602			6
2026.01.21	14:52:48.422	0.92601	0.92601			6
2026.01.21	14:52:48.451	0.92600	0.92600			6
2026.01.21	14:52:48.572	0.92601	0.92601			6
2026.01.21	14:52:49.928	0.92602	0.92602			6
2026.01.21	14:52:49.988	0.92601	0.92601			6
2026.01.21	14:52:50.137	0.92600	0.92600			6
2026.01.21	14:52:50.347	0.92601	0.92601			6
2026.01.21	14:52:51.039	0.92600	0.92600			6
2026.01.21	14:52:51.070	0.92602	0.92602			6
2026.01.21	14:52:54.025	0.92599	0.92599			6
2026.01.21	14:52:54.085	0.92598	0.92598			6
2026.01.21	14:52:59.232	0.92599	0.92599			6
2026.01.21	14:52:59.775	0.92598	0.92598			6
2026.01.21	14:53:00.257	0.92599	0.92599			6
2026.01.21	14:53:01.161	0.92598	0.92598			6
2026.01.21	14:53:02.049	0.92599	0.92599			6
2026.01.21	14:53:02.209	0.92598	0.92598			6
2026.01.21	14:53:02.215	0.92599	0.92599			6
2026.01.21	14:53:03.846	0.92598	0.92598			6
2026.01.21	14:53:04.087	0.92599	0.92599			6
2026.01.21	14:53:04.418	0.92600	0.92600			6
2026.01.21	14:53:04.479	0.92599	0.92599			6
2026.01.21	14:53:08.583	0.92598	0.92598			6
2026.01.21	14:53:08.673	0.92599	0.92599			6
2026.01.21	14:53:09.245	0.92598	0.92598			6
2026.01.21	14:53:12.127	0.92599	0.92599			6
2026.01.21	14:53:12.428	0.92598	0.92598			6
2026.01.21	14:53:14.342	0.92600	0.92600			6
2026.01.21	14:53:15.612	0.92601	0.92601			6
2026.01.21	14:53:18.468	0.92602	0.92602			6
2026.01.21	14:53:18.620	0.92601	0.92601			6
2026.01.21	14:53:21.824	0.92602	0.92602			6
2026.01.21	14:53:22.033	0.92601	0.92601			6
2026.01.21	14:53:22.333	0.92603	0.92603			6
2026.01.21	14:53:22.543	0.92604	0.92604			6
2026.01.21	14:53:24.606	0.92603	0.92603			6
2026.01.21	14:53:31.366	0.92602	0.92602			6
2026.01.21	14:53:34.427	0.92603	0.92603			6
2026.01.21	14:53:35.029	0.92602	0.92602			6
2026.01.21	14:53:35.330	0.92603	0.92603			6
2026.01.21	14:53:35.814	0.92602	0.92602			6
2026.01.21	14:53:38.976	0.92601	0.92601			6
2026.01.21	14:53:39.306	0.92602	0.92602			6
2026.01.21	14:53:44.556	0.92601	0.92601			6
2026.01.21	14:53:45.108	0.92602	0.92602			6
2026.01.21	14:53:51.242	0.92603	0.92603			6
2026.01.21	14:53:54.236	0.92608	0.92608			6
2026.01.21	14:53:54.296	0.92610	0.92610			6
2026.01.21	14:53:54.386	0.92611	0.92611			6
2026.01.21	14:53:54.476	0.92612	0.92612			6
2026.01.21	14:53:55.049	0.92611	0.92611			6
2026.01.21	14:53:55.138	0.92612	0.92612			6
2026.01.21	14:53:55.590	0.92611	0.92611			6
2026.01.21	14:53:55.651	0.92610	0.92610			6
2026.01.21	14:53:55.680	0.92609	0.92609			6
2026.01.21	14:53:55.892	0.92608	0.92608			6
2026.01.21	14:53:56.280	0.92609	0.92609			6
2026.01.21	14:53:56.491	0.92608	0.92608			6
2026.01.21	14:53:59.337	0.92609	0.92609			6
2026.01.21	14:54:04.088	0.92608	0.92608			6
2026.01.21	14:54:05.268	0.92611	0.92611			6
2026.01.21	14:54:06.107	0.92612	0.92612			6
2026.01.21	14:54:06.137	0.92613	0.92613			6
2026.01.21	14:54:06.378	0.92614	0.92614			6
2026.01.21	14:54:06.467	0.92613	0.92613			6
2026.01.21	14:54:07.037	0.92614	0.92614			6
2026.01.21	14:54:07.337	0.92612	0.92612			6
2026.01.21	14:54:08.181	0.92611	0.92611			6
2026.01.21	14:54:08.995	0.92612	0.92612			6
2026.01.21	14:54:12.545	0.92613	0.92613			6
2026.01.21	14:54:13.235	0.92612	0.92612			6
2026.01.21	14:54:17.684	0.92610	0.92610			6
2026.01.21	14:54:17.833	0.92611	0.92611			6
2026.01.21	14:54:18.417	0.92610	0.92610			6
2026.01.21	14:54:20.558	0.92611	0.92611			6
2026.01.21	14:54:21.850	0.92610	0.92610			6
2026.01.21	14:54:22.752	0.92611	0.92611			6
2026.01.21	14:54:30.468	0.92610	0.92610			6
2026.01.21	14:54:30.589	0.92611	0.92611			6
2026.01.21	14:54:30.650	0.92610	0.92610			6
2026.01.21	14:54:32.748	0.92611	0.92611			6
2026.01.21	14:54:32.989	0.92612	0.92612			6
2026.01.21	14:54:33.139	0.92611	0.92611			6
2026.01.21	14:54:34.701	0.92612	0.92612			6
2026.01.21	14:54:34.761	0.92611	0.92611			6
2026.01.21	14:54:34.790	0.92610	0.92610			6
2026.01.21	14:54:35.553	0.92609	0.92609			6
2026.01.21	14:54:36.003	0.92610	0.92610			6
2026.01.21	14:54:37.267	0.92611	0.92611			6
2026.01.21	14:54:37.357	0.92610	0.92610			6
2026.01.21	14:54:37.657	0.92609	0.92609			6
2026.01.21	14:54:37.748	0.92610	0.92610			6
2026.01.21	14:54:37.809	0.92609	0.92609			6
2026.01.21	14:54:38.413	0.92610	0.92610			6
2026.01.21	14:54:39.372	0.92609	0.92609			6
2026.01.21	14:54:40.064	0.92610	0.92610			6
2026.01.21	14:54:49.585	0.92611	0.92611			6
2026.01.21	14:54:49.706	0.92610	0.92610			6
2026.01.21	14:54:51.058	0.92611	0.92611			6
2026.01.21	14:54:51.244	0.92612	0.92612			6
2026.01.21	14:54:51.707	0.92611	0.92611			6
2026.01.21	14:54:53.048	0.92612	0.92612			6
2026.01.21	14:54:53.378	0.92611	0.92611			6
2026.01.21	14:54:54.551	0.92612	0.92612			6
2026.01.21	14:55:01.206	0.92612				2
2026.01.21	14:55:01.237	0.92616	0.92616			6
2026.01.21	14:55:01.451	0.92617	0.92617			6
2026.01.21	14:55:01.612	0.92616	0.92616			6
2026.01.21	14:55:03.592	0.92617	0.92617			6
2026.01.21	14:55:03.651	0.92618	0.92618			6
2026.01.21	14:55:11.463	0.92620	0.92620			6
2026.01.21	14:55:11.523	0.92622	0.92622			6
2026.01.21	14:55:11.672	0.92623	0.92623			6
2026.01.21	14:55:11.855	0.92622	0.92622			6
2026.01.21	14:55:12.004	0.92623	0.92623			6
2026.01.21	14:55:13.477	0.92624	0.92624			6
2026.01.21	14:55:14.063	0.92623	0.92623			6
2026.01.21	14:55:14.787	0.92624	0.92624			6
2026.01.21	14:55:14.818	0.92625	0.92625			6
2026.01.21	14:55:16.499	0.92626	0.92626			6
2026.01.21	14:55:16.799	0.92625	0.92625			6
2026.01.21	14:55:18.787	0.92626	0.92626			6
2026.01.21	14:55:22.056	0.92625	0.92625			6
2026.01.21	14:55:22.117	0.92626	0.92626			6
2026.01.21	14:55:22.146	0.92625	0.92625			6
2026.01.21	14:55:22.696	0.92628	0.92628			6
2026.01.21	14:55:22.756	0.92629	0.92629			6
