<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.27	12:03:18.163	0.91869	0.91869			6
2026.03.27	12:03:23.851	0.91866	0.91866			6
2026.03.27	12:03:23.909	0.91867	0.91867			6
2026.03.27	12:03:23.941	0.91868	0.91868			6
2026.03.27	12:03:24.285	0.91867	0.91867			6
2026.03.27	12:03:24.375	0.91868	0.91868			6
2026.03.27	12:03:24.619	0.91869	0.91869			6
2026.03.27	12:03:24.648	0.91870	0.91870			6
2026.03.27	12:03:24.676	0.91869	0.91869			6
2026.03.27	12:03:24.735	0.91870	0.91870			6
2026.03.27	12:03:24.825	0.91869	0.91869			6
2026.03.27	12:03:25.185	0.91870	0.91870			6
2026.03.27	12:03:25.395	0.91869	0.91869			6
2026.03.27	12:03:26.024	0.91870	0.91870			6
2026.03.27	12:03:26.537	0.91869	0.91869			6
2026.03.27	12:03:28.908	0.91870	0.91870			6
2026.03.27	12:03:29.658	0.91869	0.91869			6
2026.03.27	12:03:30.653	0.91870	0.91870			6
2026.03.27	12:03:32.038	0.91868	0.91868			6
2026.03.27	12:03:32.126	0.91869	0.91869			6
2026.03.27	12:03:33.025	0.91870	0.91870			6
2026.03.27	12:03:34.136	0.91869	0.91869			6
2026.03.27	12:03:34.224	0.91870	0.91870			6
2026.03.27	12:03:34.405	0.91871	0.91871			6
2026.03.27	12:03:34.676	0.91870	0.91870			6
2026.03.27	12:03:34.825	0.91871	0.91871			6
2026.03.27	12:03:36.988	0.91873	0.91873			6
2026.03.27	12:03:37.198	0.91872	0.91872			6
2026.03.27	12:03:37.228	0.91873	0.91873			6
2026.03.27	12:03:39.994	0.91872	0.91872			6
2026.03.27	12:03:40.116	0.91873	0.91873			6
2026.03.27	12:03:45.007	0.91872	0.91872			6
2026.03.27	12:03:45.458	0.91873	0.91873			6
2026.03.27	12:03:46.781	0.91871	0.91871			6
2026.03.27	12:03:46.810	0.91869	0.91869			6
2026.03.27	12:03:47.022	0.91870	0.91870			6
2026.03.27	12:03:47.171	0.91869	0.91869			6
2026.03.27	12:03:48.083	0.91870	0.91870			6
2026.03.27	12:03:48.169	0.91869	0.91869			6
2026.03.27	12:03:49.043	0.91870	0.91870			6
2026.03.27	12:03:49.377	0.91869	0.91869			6
2026.03.27	12:03:49.438	0.91870	0.91870			6
2026.03.27	12:03:49.530	0.91869	0.91869			6
2026.03.27	12:03:50.132	0.91868	0.91868			6
2026.03.27	12:03:50.429	0.91870	0.91870			6
2026.03.27	12:03:50.551	0.91868	0.91868			6
2026.03.27	12:03:50.878	0.91869	0.91869			6
2026.03.27	12:03:51.780	0.91868	0.91868			6
2026.03.27	12:03:52.080	0.91869	0.91869			6
2026.03.27	12:03:52.380	0.91868	0.91868			6
2026.03.27	12:03:52.471	0.91869	0.91869			6
2026.03.27	12:03:52.891	0.91868	0.91868			6
2026.03.27	12:03:53.221	0.91869	0.91869			6
2026.03.27	12:03:53.552	0.91868	0.91868			6
2026.03.27	12:03:54.781	0.91867	0.91867			6
2026.03.27	12:03:54.900	0.91868	0.91868			6
2026.03.27	12:03:54.990	0.91867	0.91867			6
2026.03.27	12:03:56.490	0.91866	0.91866			6
2026.03.27	12:03:56.702	0.91867	0.91867			6
2026.03.27	12:03:57.604	0.91866	0.91866			6
2026.03.27	12:03:59.168	0.91865	0.91865			6
2026.03.27	12:03:59.804	0.91868	0.91868			6
2026.03.27	12:04:01.362	0.91867	0.91867			6
2026.03.27	12:04:02.774	0.91868	0.91868			6
2026.03.27	12:04:02.864	0.91867	0.91867			6
2026.03.27	12:04:03.677	0.91869	0.91869			6
2026.03.27	12:04:03.796	0.91868	0.91868			6
2026.03.27	12:04:05.632	0.91869	0.91869			6
2026.03.27	12:04:11.203	0.91866	0.91866			6
2026.03.27	12:04:11.295	0.91865	0.91865			6
2026.03.27	12:04:15.115	0.91866	0.91866			6
2026.03.27	12:04:15.145	0.91868	0.91868			6
2026.03.27	12:04:16.889	0.91867	0.91867			6
2026.03.27	12:04:17.549	0.91866	0.91866			6
2026.03.27	12:04:17.609	0.91867	0.91867			6
2026.03.27	12:04:17.759	0.91866	0.91866			6
2026.03.27	12:04:17.909	0.91867	0.91867			6
2026.03.27	12:04:18.148	0.91866	0.91866			6
2026.03.27	12:04:18.359	0.91867	0.91867			6
2026.03.27	12:04:18.389	0.91865	0.91865			6
2026.03.27	12:04:18.420	0.91866	0.91866			6
2026.03.27	12:04:19.524	0.91867	0.91867			6
2026.03.27	12:04:21.902	0.91866	0.91866			6
2026.03.27	12:04:22.956	0.91867	0.91867			6
2026.03.27	12:04:22.986	0.91866	0.91866			6
2026.03.27	12:04:23.037	0.91867	0.91867			6
2026.03.27	12:04:26.644	0.91866	0.91866			6
2026.03.27	12:04:26.675	0.91867	0.91867			6
2026.03.27	12:04:26.733	0.91866	0.91866			6
2026.03.27	12:04:27.275	0.91867	0.91867			6
2026.03.27	12:04:29.019	0.91868	0.91868			6
2026.03.27	12:04:29.335	0.91867	0.91867			6
2026.03.27	12:04:29.574	0.91868	0.91868			6
2026.03.27	12:04:29.634	0.91867	0.91867			6
2026.03.27	12:04:32.246	0.91868	0.91868			6
2026.03.27	12:04:37.697	0.91870	0.91870			6
2026.03.27	12:04:37.756	0.91869	0.91869			6
2026.03.27	12:04:38.057	0.91870	0.91870			6
2026.03.27	12:04:40.558	0.91871	0.91871			6
2026.03.27	12:04:40.678	0.91870	0.91870			6
2026.03.27	12:04:41.339	0.91871	0.91871			6
2026.03.27	12:04:42.287	0.91870	0.91870			6
2026.03.27	12:04:44.345	0.91872	0.91872			6
2026.03.27	12:04:45.005	0.91871	0.91871			6
2026.03.27	12:04:45.035	0.91872	0.91872			6
2026.03.27	12:04:45.697	0.91871	0.91871			6
2026.03.27	12:04:45.847	0.91872	0.91872			6
2026.03.27	12:04:46.056	0.91871	0.91871			6
2026.03.27	12:04:46.958	0.91872	0.91872			6
2026.03.27	12:04:47.137	0.91871	0.91871			6
2026.03.27	12:04:47.257	0.91872	0.91872			6
2026.03.27	12:04:47.408	0.91871	0.91871			6
2026.03.27	12:04:47.438	0.91872	0.91872			6
2026.03.27	12:04:47.617	0.91871	0.91871			6
2026.03.27	12:04:49.360	0.91872	0.91872			6
2026.03.27	12:04:54.221	0.91871	0.91871			6
2026.03.27	12:04:55.243	0.91872	0.91872			6
2026.03.27	12:04:56.594	0.91870	0.91870			6
2026.03.27	12:04:58.217	0.91871	0.91871			6
2026.03.27	12:04:58.696	0.91870	0.91870			6
2026.03.27	12:04:59.358	0.91869	0.91869			6
2026.03.27	12:05:00.167	0.91870	0.91870			6
2026.03.27	12:05:00.260	0.91869	0.91869			6
2026.03.27	12:05:00.348	0.91870	0.91870			6
2026.03.27	12:05:00.439	0.91869	0.91869			6
2026.03.27	12:05:00.468	0.91870	0.91870			6
2026.03.27	12:05:00.649	0.91869	0.91869			6
2026.03.27	12:05:02.599	0.91870	0.91870			6
2026.03.27	12:05:04.815	0.91869	0.91869			6
2026.03.27	12:05:05.085	0.91870	0.91870			6
2026.03.27	12:05:06.441	0.91871	0.91871			6
2026.03.27	12:05:06.592	0.91872	0.91872			6
2026.03.27	12:05:07.132	0.91870	0.91870			6
2026.03.27	12:05:07.284	0.91871	0.91871			6
2026.03.27	12:05:08.573	0.91870	0.91870			6
2026.03.27	12:05:09.988	0.91871	0.91871			6
2026.03.27	12:05:10.897	0.91870	0.91870			6
2026.03.27	12:05:15.552	0.91871	0.91871			6
2026.03.27	12:05:15.672	0.91870	0.91870			6
2026.03.27	12:05:15.851	0.91871	0.91871			6
2026.03.27	12:05:16.121	0.91869	0.91869			6
2026.03.27	12:05:16.811	0.91870	0.91870			6
2026.03.27	12:05:16.900	0.91869	0.91869			6
2026.03.27	12:05:17.864	0.91868	0.91868			6
2026.03.27	12:05:19.772	0.91867	0.91867			6
2026.03.27	12:05:19.980	0.91866	0.91866			6
2026.03.27	12:05:20.431	0.91867	0.91867			6
2026.03.27	12:05:20.883	0.91866	0.91866			6
2026.03.27	12:05:21.485	0.91867	0.91867			6
2026.03.27	12:05:21.693	0.91866	0.91866			6
2026.03.27	12:05:21.723	0.91867	0.91867			6
2026.03.27	12:05:22.083	0.91868	0.91868			6
2026.03.27	12:05:22.683	0.91867	0.91867			6
2026.03.27	12:05:22.983	0.91866	0.91866			6
2026.03.27	12:05:23.283	0.91867	0.91867			6
2026.03.27	12:05:23.342	0.91866	0.91866			6
2026.03.27	12:05:24.003	0.91867	0.91867			6
2026.03.27	12:05:24.214	0.91865	0.91865			6
2026.03.27	12:05:25.056	0.91864	0.91864			6
2026.03.27	12:05:25.145	0.91865	0.91865			6
2026.03.27	12:05:25.235	0.91866	0.91866			6
2026.03.27	12:05:25.506	0.91865	0.91865			6
2026.03.27	12:05:25.717	0.91866	0.91866			6
2026.03.27	12:05:27.246	0.91867	0.91867			6
2026.03.27	12:05:27.636	0.91866	0.91866			6
2026.03.27	12:05:27.844	0.91865	0.91865			6
2026.03.27	12:05:28.416	0.91866	0.91866			6
2026.03.27	12:05:28.655	0.91865	0.91865			6
2026.03.27	12:05:29.886	0.91866	0.91866			6
2026.03.27	12:05:33.611	0.91865	0.91865			6
2026.03.27	12:05:33.909	0.91866	0.91866			6
2026.03.27	12:05:33.970	0.91864	0.91864			6
2026.03.27	12:05:34.630	0.91865	0.91865			6
2026.03.27	12:05:34.660	0.91866	0.91866			6
2026.03.27	12:05:34.781	0.91864	0.91864			6
2026.03.27	12:05:35.981	0.91865	0.91865			6
2026.03.27	12:05:37.155	0.91864	0.91864			6
2026.03.27	12:05:37.243	0.91865	0.91865			6
2026.03.27	12:05:38.534	0.91866	0.91866			6
2026.03.27	12:05:39.888	0.91865	0.91865			6
2026.03.27	12:05:41.909	0.91864	0.91864			6
2026.03.27	12:05:42.780	0.91865	0.91865			6
2026.03.27	12:05:46.181	0.91866	0.91866			6
2026.03.27	12:05:46.300	0.91865	0.91865			6
2026.03.27	12:05:47.520	0.91866	0.91866			6
2026.03.27	12:05:47.669	0.91865	0.91865			6
2026.03.27	12:05:48.179	0.91866	0.91866			6
2026.03.27	12:05:48.269	0.91865	0.91865			6
2026.03.27	12:05:48.329	0.91866	0.91866			6
2026.03.27	12:05:49.730	0.91865	0.91865			6
2026.03.27	12:05:49.790	0.91866	0.91866			6
2026.03.27	12:05:50.750	0.91865	0.91865			6
2026.03.27	12:05:51.169	0.91866	0.91866			6
2026.03.27	12:05:53.427	0.91867	0.91867			6
2026.03.27	12:05:54.603	0.91866	0.91866			6
2026.03.27	12:05:54.932	0.91865	0.91865			6
2026.03.27	12:05:55.023	0.91864	0.91864			6
2026.03.27	12:05:57.100	0.91863	0.91863			6
2026.03.27	12:05:57.311	0.91864	0.91864			6
2026.03.27	12:05:57.823	0.91863	0.91863			6
2026.03.27	12:05:57.851	0.91861	0.91861			6
2026.03.27	12:05:57.910	0.91860	0.91860			6
2026.03.27	12:05:58.062	0.91859	0.91859			6
2026.03.27	12:05:58.092	0.91860	0.91860			6
2026.03.27	12:05:59.173	0.91859	0.91859			6
2026.03.27	12:06:00.045	0.91858	0.91858			6
2026.03.27	12:06:00.103	0.91857	0.91857			6
2026.03.27	12:06:00.192	0.91858	0.91858			6
2026.03.27	12:06:01.666	0.91857	0.91857			6
2026.03.27	12:06:01.876	0.91856	0.91856			6
2026.03.27	12:06:01.966	0.91857	0.91857			6
2026.03.27	12:06:02.269	0.91858	0.91858			6
2026.03.27	12:06:02.389	0.91857	0.91857			6
2026.03.27	12:06:02.418	0.91858	0.91858			6
2026.03.27	12:06:02.718	0.91857	0.91857			6
2026.03.27	12:06:02.778	0.91858	0.91858			6
2026.03.27	12:06:02.928	0.91857	0.91857			6
2026.03.27	12:06:03.265	0.91858	0.91858			6
2026.03.27	12:06:07.924	0.91859	0.91859			6
2026.03.27	12:06:08.316	0.91858	0.91858			6
2026.03.27	12:06:08.435	0.91861	0.91861			6
2026.03.27	12:06:08.495	0.91863	0.91863			6
2026.03.27	12:06:08.525	0.91862	0.91862			6
2026.03.27	12:06:08.586	0.91863	0.91863			6
2026.03.27	12:06:08.736	0.91862	0.91862			6
2026.03.27	12:06:09.397	0.91863	0.91863			6
2026.03.27	12:06:10.058	0.91862	0.91862			6
2026.03.27	12:06:10.328	0.91863	0.91863			6
2026.03.27	12:06:10.359	0.91861	0.91861			6
2026.03.27	12:06:11.170	0.91862	0.91862			6
2026.03.27	12:06:11.201	0.91863	0.91863			6
2026.03.27	12:06:11.262	0.91864	0.91864			6
2026.03.27	12:06:11.290	0.91863	0.91863			6
2026.03.27	12:06:11.350	0.91864	0.91864			6
2026.03.27	12:06:11.560	0.91863	0.91863			6
2026.03.27	12:06:11.800	0.91861	0.91861			6
2026.03.27	12:06:12.760	0.91862	0.91862			6
2026.03.27	12:06:14.260	0.91866	0.91866			6
2026.03.27	12:06:14.320	0.91868	0.91868			6
2026.03.27	12:06:14.470	0.91867	0.91867			6
2026.03.27	12:06:14.649	0.91868	0.91868			6
2026.03.27	12:06:14.769	0.91867	0.91867			6
2026.03.27	12:06:17.440	0.91866	0.91866			6
2026.03.27	12:06:19.062	0.91867	0.91867			6
2026.03.27	12:06:20.443	0.91866	0.91866			6
2026.03.27	12:06:21.088	0.91865	0.91865			6
2026.03.27	12:06:21.688	0.91866	0.91866			6
2026.03.27	12:06:21.779	0.91865	0.91865			6
2026.03.27	12:06:21.808	0.91866	0.91866			6
2026.03.27	12:06:22.890	0.91867	0.91867			6
2026.03.27	12:06:23.612	0.91866	0.91866			6
2026.03.27	12:06:23.702	0.91867	0.91867			6
2026.03.27	12:06:23.730	0.91868	0.91868			6
2026.03.27	12:06:23.760	0.91867	0.91867			6
2026.03.27	12:06:23.880	0.91868	0.91868			6
2026.03.27	12:06:25.446	0.91867	0.91867			6
2026.03.27	12:06:27.074	0.91868	0.91868			6
2026.03.27	12:06:27.193	0.91867	0.91867			6
2026.03.27	12:06:27.314	0.91868	0.91868			6
2026.03.27	12:06:28.186	0.91867	0.91867			6
2026.03.27	12:06:28.216	0.91866	0.91866			6
2026.03.27	12:06:28.876	0.91865	0.91865			6
2026.03.27	12:06:31.098	0.91864	0.91864			6
2026.03.27	12:06:31.278	0.91861	0.91861			6
2026.03.27	12:06:31.339	0.91860	0.91860			6
2026.03.27	12:06:31.368	0.91859	0.91859			6
2026.03.27	12:06:31.487	0.91858	0.91858			6
2026.03.27	12:06:32.272	0.91859	0.91859			6
2026.03.27	12:06:32.359	0.91858	0.91858			6
2026.03.27	12:06:32.482	0.91857	0.91857			6
2026.03.27	12:06:32.751	0.91858	0.91858			6
2026.03.27	12:06:33.082	0.91857	0.91857			6
2026.03.27	12:06:33.231	0.91858	0.91858			6
2026.03.27	12:06:33.983	0.91857	0.91857			6
2026.03.27	12:06:34.012	0.91855	0.91855			6
2026.03.27	12:06:34.072	0.91853	0.91853			6
2026.03.27	12:06:34.132	0.91855	0.91855			6
2026.03.27	12:06:34.192	0.91856	0.91856			6
2026.03.27	12:06:35.485	0.91857	0.91857			6
2026.03.27	12:06:35.605	0.91858	0.91858			6
2026.03.27	12:06:35.634	0.91859	0.91859			6
2026.03.27	12:06:35.964	0.91860	0.91860			6
2026.03.27	12:06:35.994	0.91859	0.91859			6
2026.03.27	12:06:36.595	0.91860	0.91860			6
2026.03.27	12:06:36.896	0.91859	0.91859			6
2026.03.27	12:06:36.958	0.91858	0.91858			6
2026.03.27	12:06:37.104	0.91857	0.91857			6
2026.03.27	12:06:37.167	0.91858	0.91858			6
2026.03.27	12:06:40.117	0.91857	0.91857			6
2026.03.27	12:06:40.206	0.91858	0.91858			6
2026.03.27	12:06:43.301	0.91857	0.91857			6
2026.03.27	12:06:43.419	0.91858	0.91858			6
2026.03.27	12:06:45.466	0.91857	0.91857			6
2026.03.27	12:06:45.495	0.91858	0.91858			6
2026.03.27	12:06:45.525	0.91855	0.91855			6
2026.03.27	12:06:45.674	0.91854	0.91854			6
2026.03.27	12:06:46.554	0.91853	0.91853			6
2026.03.27	12:06:46.584	0.91854	0.91854			6
2026.03.27	12:06:46.874	0.91855	0.91855			6
2026.03.27	12:06:47.203	0.91854	0.91854			6
2026.03.27	12:06:47.624	0.91855	0.91855			6
2026.03.27	12:06:47.685	0.91854	0.91854			6
2026.03.27	12:06:51.059	0.91853	0.91853			6
2026.03.27	12:06:51.119	0.91854	0.91854			6
2026.03.27	12:06:51.149	0.91853	0.91853			6
2026.03.27	12:06:52.229	0.91851	0.91851			6
2026.03.27	12:06:52.889	0.91850	0.91850			6
2026.03.27	12:06:53.882	0.91851	0.91851			6
2026.03.27	12:06:58.855	0.91852	0.91852			6
2026.03.27	12:06:58.976	0.91851	0.91851			6
2026.03.27	12:06:59.035	0.91850	0.91850			6
2026.03.27	12:07:00.506	0.91851	0.91851			6
2026.03.27	12:07:00.686	0.91850	0.91850			6
2026.03.27	12:07:01.409	0.91849	0.91849			6
2026.03.27	12:07:01.738	0.91848	0.91848			6
2026.03.27	12:07:09.183	0.91847	0.91847			6
2026.03.27	12:07:12.376	0.91846	0.91846			6
2026.03.27	12:07:12.407	0.91845	0.91845			6
2026.03.27	12:07:12.436	0.91844	0.91844			6
2026.03.27	12:07:12.557	0.91843	0.91843			6
2026.03.27	12:07:12.588	0.91844	0.91844			6
2026.03.27	12:07:12.648	0.91845	0.91845			6
2026.03.27	12:07:12.857	0.91844	0.91844			6
2026.03.27	12:07:12.916	0.91845	0.91845			6
2026.03.27	12:07:12.946	0.91844	0.91844			6
2026.03.27	12:07:13.487	0.91843	0.91843			6
2026.03.27	12:07:14.026	0.91842	0.91842			6
2026.03.27	12:07:15.528	0.91843	0.91843			6
2026.03.27	12:07:16.367	0.91842	0.91842			6
2026.03.27	12:07:16.908	0.91843	0.91843			6
2026.03.27	12:07:21.615	0.91844	0.91844			6
2026.03.27	12:07:21.704	0.91845	0.91845			6
2026.03.27	12:07:21.735	0.91844	0.91844			6
2026.03.27	12:07:21.974	0.91845	0.91845			6
2026.03.27	12:07:24.140	0.91844	0.91844			6
2026.03.27	12:07:25.646	0.91845	0.91845			6
2026.03.27	12:07:31.876	0.91846	0.91846			6
2026.03.27	12:07:31.907	0.91845	0.91845			6
2026.03.27	12:07:36.926	0.91846	0.91846			6
2026.03.27	12:07:37.886	0.91845	0.91845			6
2026.03.27	12:07:38.005	0.91846	0.91846			6
2026.03.27	12:07:38.036	0.91847	0.91847			6
2026.03.27	12:07:39.056	0.91846	0.91846			6
2026.03.27	12:07:40.796	0.91847	0.91847			6
2026.03.27	12:07:41.034	0.91848	0.91848			6
2026.03.27	12:07:41.096	0.91847	0.91847			6
2026.03.27	12:07:41.156	0.91848	0.91848			6
2026.03.27	12:07:42.024	0.91847	0.91847			6
2026.03.27	12:07:43.046	0.91848	0.91848			6
2026.03.27	12:07:43.106	0.91847	0.91847			6
2026.03.27	12:07:44.150	0.91848	0.91848			6
2026.03.27	12:07:44.786	0.91847	0.91847			6
2026.03.27	12:07:44.936	0.91848	0.91848			6
2026.03.27	12:07:45.657	0.91847	0.91847			6
2026.03.27	12:07:47.100	0.91848	0.91848			6
2026.03.27	12:07:47.620	0.91850	0.91850			6
2026.03.27	12:07:47.669	0.91848	0.91848			6
2026.03.27	12:07:48.062	0.91847	0.91847			6
2026.03.27	12:07:49.054	0.91848	0.91848			6
2026.03.27	12:07:49.564	0.91849	0.91849			6
2026.03.27	12:07:49.594	0.91850	0.91850			6
2026.03.27	12:07:51.065	0.91849	0.91849			6
2026.03.27	12:07:52.065	0.91850	0.91850			6
2026.03.27	12:07:53.024	0.91849	0.91849			6
2026.03.27	12:07:54.376	0.91850	0.91850			6
2026.03.27	12:07:54.524	0.91849	0.91849			6
2026.03.27	12:07:54.675	0.91850	0.91850			6
2026.03.27	12:07:54.825	0.91848	0.91848			6
2026.03.27	12:07:57.564	0.91847	0.91847			6
2026.03.27	12:07:57.744	0.91848	0.91848			6
2026.03.27	12:07:57.805	0.91845	0.91845			6
2026.03.27	12:07:57.833	0.91846	0.91846			6
2026.03.27	12:07:57.895	0.91847	0.91847			6
2026.03.27	12:07:57.923	0.91846	0.91846			6
2026.03.27	12:07:58.195	0.91848	0.91848			6
2026.03.27	12:07:58.223	0.91849	0.91849			6
2026.03.27	12:07:58.884	0.91850	0.91850			6
2026.03.27	12:07:59.753	0.91849	0.91849			6
2026.03.27	12:07:59.844	0.91850	0.91850			6
2026.03.27	12:07:59.905	0.91851	0.91851			6
2026.03.27	12:08:00.894	0.91851				2
2026.03.27	12:08:03.716	0.91850	0.91850			6
2026.03.27	12:08:03.745	0.91851	0.91851			6
2026.03.27	12:08:04.016	0.91850	0.91850			6
2026.03.27	12:08:04.076	0.91851	0.91851			6
2026.03.27	12:08:08.083	0.91850	0.91850			6
2026.03.27	12:08:13.503	0.91851	0.91851			6
2026.03.27	12:08:13.531	0.91852	0.91852			6
2026.03.27	12:08:15.041	0.91853	0.91853			6
2026.03.27	12:08:15.101	0.91854	0.91854			6
2026.03.27	12:08:15.130	0.91856	0.91856			6
2026.03.27	12:08:15.793	0.91855	0.91855			6
2026.03.27	12:08:15.854	0.91856	0.91856			6
2026.03.27	12:08:15.942	0.91855	0.91855			6
2026.03.27	12:08:16.542	0.91856	0.91856			6
2026.03.27	12:08:16.759	0.91855	0.91855			6
2026.03.27	12:08:17.060	0.91856	0.91856			6
2026.03.27	12:08:17.088	0.91857	0.91857			6
2026.03.27	12:08:19.290	0.91858	0.91858			6
2026.03.27	12:08:19.622	0.91857	0.91857			6
2026.03.27	12:08:21.371	0.91855	0.91855			6
2026.03.27	12:08:21.401	0.91853	0.91853			6
2026.03.27	12:08:21.432	0.91852	0.91852			6
2026.03.27	12:08:21.463	0.91851	0.91851			6
2026.03.27	12:08:22.166	0.91850	0.91850			6
2026.03.27	12:08:22.255	0.91851	0.91851			6
2026.03.27	12:08:22.315	0.91850	0.91850			6
2026.03.27	12:08:23.521	0.91851	0.91851			6
2026.03.27	12:08:24.215	0.91850	0.91850			6
2026.03.27	12:08:24.515	0.91851	0.91851			6
2026.03.27	12:08:25.145	0.91850	0.91850			6
2026.03.27	12:08:27.233	0.91849	0.91849			6
2026.03.27	12:08:31.303	0.91850	0.91850			6
2026.03.27	12:08:31.895	0.91849	0.91849			6
2026.03.27	12:08:33.638	0.91851	0.91851			6
2026.03.27	12:08:34.510	0.91850	0.91850			6
2026.03.27	12:08:35.140	0.91851	0.91851			6
2026.03.27	12:08:35.411	0.91850	0.91850			6
2026.03.27	12:08:35.472	0.91851	0.91851			6
2026.03.27	12:08:37.212	0.91850	0.91850			6
2026.03.27	12:08:38.074	0.91851	0.91851			6
2026.03.27	12:08:38.164	0.91852	0.91852			6
2026.03.27	12:08:38.374	0.91851	0.91851			6
2026.03.27	12:08:40.252	0.91852	0.91852			6
2026.03.27	12:08:41.063	0.91851	0.91851			6
2026.03.27	12:08:44.498	0.91849	0.91849			6
2026.03.27	12:08:46.507	0.91850	0.91850			6
2026.03.27	12:08:46.598	0.91851	0.91851			6
2026.03.27	12:08:48.307	0.91850	0.91850			6
2026.03.27	12:08:48.638	0.91849	0.91849			6
2026.03.27	12:08:49.359	0.91850	0.91850			6
2026.03.27	12:08:49.599	0.91849	0.91849			6
2026.03.27	12:08:53.835	0.91850	0.91850			6
2026.03.27	12:08:53.925	0.91849	0.91849			6
2026.03.27	12:08:57.039	0.91848	0.91848			6
2026.03.27	12:08:57.191	0.91849	0.91849			6
2026.03.27	12:08:57.611	0.91850	0.91850			6
2026.03.27	12:08:58.664	0.91851	0.91851			6
2026.03.27	12:08:58.693	0.91850	0.91850			6
2026.03.27	12:08:59.744	0.91849	0.91849			6
2026.03.27	12:08:59.804	0.91851	0.91851			6
2026.03.27	12:08:59.894	0.91850	0.91850			6
2026.03.27	12:08:59.983	0.91851	0.91851			6
2026.03.27	12:09:00.104	0.91850	0.91850			6
2026.03.27	12:09:00.194	0.91851	0.91851			6
2026.03.27	12:09:00.404	0.91850	0.91850			6
2026.03.27	12:09:00.615	0.91851	0.91851			6
2026.03.27	12:09:00.644	0.91852	0.91852			6
2026.03.27	12:09:03.317	0.91851	0.91851			6
2026.03.27	12:09:03.347	0.91852	0.91852			6
2026.03.27	12:09:03.618	0.91853	0.91853			6
2026.03.27	12:09:05.463	0.91854	0.91854			6
2026.03.27	12:09:06.215	0.91855	0.91855			6
2026.03.27	12:09:06.275	0.91854	0.91854			6
2026.03.27	12:09:06.453	0.91855	0.91855			6
2026.03.27	12:09:06.725	0.91854	0.91854			6
2026.03.27	12:09:06.755	0.91856	0.91856			6
2026.03.27	12:09:06.845	0.91855	0.91855			6
2026.03.27	12:09:07.054	0.91854	0.91854			6
2026.03.27	12:09:07.325	0.91855	0.91855			6
2026.03.27	12:09:07.386	0.91854	0.91854			6
2026.03.27	12:09:08.106	0.91855	0.91855			6
2026.03.27	12:09:08.166	0.91853	0.91853			6
2026.03.27	12:09:08.886	0.91852	0.91852			6
2026.03.27	12:09:10.333	0.91853	0.91853			6
2026.03.27	12:09:10.392	0.91851	0.91851			6
2026.03.27	12:09:14.510	0.91850	0.91850			6
2026.03.27	12:09:15.590	0.91853	0.91853			6
2026.03.27	12:09:16.041	0.91854	0.91854			6
2026.03.27	12:09:16.341	0.91853	0.91853			6
2026.03.27	12:09:16.850	0.91855	0.91855			6
2026.03.27	12:09:17.001	0.91854	0.91854			6
2026.03.27	12:09:17.061	0.91855	0.91855			6
2026.03.27	12:09:17.632	0.91857	0.91857			6
2026.03.27	12:09:17.720	0.91856	0.91856			6
2026.03.27	12:09:17.751	0.91857	0.91857			6
2026.03.27	12:09:18.542	0.91856	0.91856			6
2026.03.27	12:09:18.603	0.91857	0.91857			6
2026.03.27	12:09:19.686	0.91856	0.91856			6
2026.03.27	12:09:19.746	0.91857	0.91857			6
2026.03.27	12:09:20.659	0.91856	0.91856			6
2026.03.27	12:09:20.718	0.91857	0.91857			6
2026.03.27	12:09:22.066	0.91856	0.91856			6
2026.03.27	12:09:23.065	0.91857	0.91857			6
2026.03.27	12:09:23.094	0.91858	0.91858			6
2026.03.27	12:09:23.666	0.91857	0.91857			6
2026.03.27	12:09:30.751	0.91856	0.91856			6
2026.03.27	12:09:33.651	0.91857	0.91857			6
2026.03.27	12:09:33.950	0.91856	0.91856			6
2026.03.27	12:09:34.556	0.91857	0.91857			6
2026.03.27	12:09:37.920	0.91859	0.91859			6
2026.03.27	12:09:37.979	0.91858	0.91858			6
2026.03.27	12:09:38.008	0.91859	0.91859			6
2026.03.27	12:09:38.069	0.91858	0.91858			6
2026.03.27	12:09:38.129	0.91859	0.91859			6
2026.03.27	12:09:38.158	0.91858	0.91858			6
2026.03.27	12:09:38.399	0.91859	0.91859			6
2026.03.27	12:09:38.522	0.91857	0.91857			6
2026.03.27	12:09:38.670	0.91858	0.91858			6
2026.03.27	12:09:44.043	0.91857	0.91857			6
2026.03.27	12:09:44.344	0.91856	0.91856			6
2026.03.27	12:09:44.374	0.91857	0.91857			6
2026.03.27	12:09:45.395	0.91856	0.91856			6
2026.03.27	12:09:45.994	0.91857	0.91857			6
2026.03.27	12:09:49.846	0.91858	0.91858			6
2026.03.27	12:09:53.606	0.91859	0.91859			6
2026.03.27	12:09:53.816	0.91858	0.91858			6
2026.03.27	12:09:55.484	0.91859	0.91859			6
2026.03.27	12:09:55.514	0.91858	0.91858			6
2026.03.27	12:09:56.415	0.91857	0.91857			6
2026.03.27	12:09:56.689	0.91858	0.91858			6
2026.03.27	12:09:56.834	0.91859	0.91859			6
2026.03.27	12:09:57.045	0.91858	0.91858			6
2026.03.27	12:09:59.027	0.91857	0.91857			6
2026.03.27	12:09:59.086	0.91856	0.91856			6
2026.03.27	12:09:59.987	0.91857	0.91857			6
2026.03.27	12:10:00.077	0.91856	0.91856			6
