<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.24	11:27:16.844	0.91254	0.91254			6
2026.02.24	11:27:18.151	0.91253	0.91253			6
2026.02.24	11:27:19.151	0.91252	0.91252			6
2026.02.24	11:27:19.210	0.91253	0.91253			6
2026.02.24	11:27:19.240	0.91254	0.91254			6
2026.02.24	11:27:19.391	0.91253	0.91253			6
2026.02.24	11:27:21.409	0.91254	0.91254			6
2026.02.24	11:27:22.009	0.91255	0.91255			6
2026.02.24	11:27:22.255	0.91254	0.91254			6
2026.02.24	11:27:24.147	0.91253	0.91253			6
2026.02.24	11:27:30.581	0.91254	0.91254			6
2026.02.24	11:27:31.032	0.91253	0.91253			6
2026.02.24	11:27:33.087	0.91254	0.91254			6
2026.02.24	11:27:33.147	0.91253	0.91253			6
2026.02.24	11:27:33.176	0.91254	0.91254			6
2026.02.24	11:27:34.139	0.91253	0.91253			6
2026.02.24	11:27:34.199	0.91254	0.91254			6
2026.02.24	11:27:34.259	0.91253	0.91253			6
2026.02.24	11:27:34.592	0.91254	0.91254			6
2026.02.24	11:27:35.251	0.91255	0.91255			6
2026.02.24	11:27:36.205	0.91254	0.91254			6
2026.02.24	11:27:38.153	0.91255	0.91255			6
2026.02.24	11:27:38.213	0.91254	0.91254			6
2026.02.24	11:27:40.104	0.91255	0.91255			6
2026.02.24	11:27:40.165	0.91254	0.91254			6
2026.02.24	11:27:40.766	0.91255	0.91255			6
2026.02.24	11:27:44.028	0.91256	0.91256			6
2026.02.24	11:27:44.467	0.91255	0.91255			6
2026.02.24	11:27:55.036	0.91253	0.91253			6
2026.02.24	11:27:58.296	0.91254	0.91254			6
2026.02.24	11:27:58.776	0.91253	0.91253			6
2026.02.24	11:27:59.107	0.91254	0.91254			6
2026.02.24	11:28:00.102	0.91253	0.91253			6
2026.02.24	11:28:00.193	0.91254	0.91254			6
2026.02.24	11:28:02.057	0.91253	0.91253			6
2026.02.24	11:28:04.222	0.91254	0.91254			6
2026.02.24	11:28:06.114	0.91253	0.91253			6
2026.02.24	11:28:06.474	0.91252	0.91252			6
2026.02.24	11:28:06.623	0.91253	0.91253			6
2026.02.24	11:28:07.566	0.91252	0.91252			6
2026.02.24	11:28:07.627	0.91253	0.91253			6
2026.02.24	11:28:08.738	0.91254	0.91254			6
2026.02.24	11:28:08.769	0.91253	0.91253			6
2026.02.24	11:28:10.872	0.91252	0.91252			6
2026.02.24	11:28:13.150	0.91253	0.91253			6
2026.02.24	11:28:13.244	0.91254	0.91254			6
2026.02.24	11:28:13.994	0.91255	0.91255			6
2026.02.24	11:28:15.733	0.91254	0.91254			6
2026.02.24	11:28:17.746	0.91253	0.91253			6
2026.02.24	11:28:19.898	0.91254	0.91254			6
2026.02.24	11:28:23.764	0.91253	0.91253			6
2026.02.24	11:28:23.826	0.91254	0.91254			6
2026.02.24	11:28:25.056	0.91253	0.91253			6
2026.02.24	11:28:26.079	0.91254	0.91254			6
2026.02.24	11:28:28.303	0.91253	0.91253			6
2026.02.24	11:28:29.301	0.91254	0.91254			6
2026.02.24	11:28:32.155	0.91253	0.91253			6
2026.02.24	11:28:33.054	0.91254	0.91254			6
2026.02.24	11:28:34.053	0.91253	0.91253			6
2026.02.24	11:28:39.416	0.91254	0.91254			6
2026.02.24	11:28:39.538	0.91253	0.91253			6
2026.02.24	11:28:49.278	0.91256	0.91256			6
2026.02.24	11:28:49.369	0.91255	0.91255			6
2026.02.24	11:28:50.179	0.91254	0.91254			6
2026.02.24	11:28:50.573	0.91255	0.91255			6
2026.02.24	11:28:50.633	0.91254	0.91254			6
2026.02.24	11:28:50.752	0.91255	0.91255			6
2026.02.24	11:28:51.082	0.91254	0.91254			6
2026.02.24	11:28:53.788	0.91255	0.91255			6
2026.02.24	11:28:58.679	0.91254	0.91254			6
2026.02.24	11:28:58.963	0.91255	0.91255			6
2026.02.24	11:29:00.760	0.91254	0.91254			6
2026.02.24	11:29:01.062	0.91255	0.91255			6
2026.02.24	11:29:02.174	0.91254	0.91254			6
2026.02.24	11:29:02.205	0.91255	0.91255			6
2026.02.24	11:29:02.293	0.91254	0.91254			6
2026.02.24	11:29:15.415	0.91253	0.91253			6
2026.02.24	11:29:15.780	0.91254	0.91254			6
2026.02.24	11:29:16.081	0.91253	0.91253			6
2026.02.24	11:29:16.410	0.91254	0.91254			6
2026.02.24	11:29:18.368	0.91252	0.91252			6
2026.02.24	11:29:18.578	0.91251	0.91251			6
2026.02.24	11:29:22.132	0.91252	0.91252			6
2026.02.24	11:29:24.738	0.91251	0.91251			6
2026.02.24	11:29:24.767	0.91250	0.91250			6
2026.02.24	11:29:24.829	0.91251	0.91251			6
2026.02.24	11:29:27.584	0.91252	0.91252			6
2026.02.24	11:29:27.795	0.91251	0.91251			6
2026.02.24	11:29:27.855	0.91250	0.91250			6
2026.02.24	11:29:30.296	0.91251	0.91251			6
2026.02.24	11:29:33.155	0.91250	0.91250			6
2026.02.24	11:29:39.984	0.91248	0.91248			6
2026.02.24	11:29:40.194	0.91247	0.91247			6
2026.02.24	11:29:43.092	0.91246	0.91246			6
2026.02.24	11:29:44.809	0.91247	0.91247			6
2026.02.24	11:29:46.191	0.91246	0.91246			6
2026.02.24	11:29:46.704	0.91247	0.91247			6
2026.02.24	11:29:48.208	0.91246	0.91246			6
2026.02.24	11:29:48.297	0.91247	0.91247			6
2026.02.24	11:29:50.570	0.91248	0.91248			6
2026.02.24	11:29:50.632	0.91249	0.91249			6
2026.02.24	11:29:50.721	0.91248	0.91248			6
2026.02.24	11:29:50.809	0.91247	0.91247			6
2026.02.24	11:29:50.869	0.91248	0.91248			6
2026.02.24	11:29:51.017	0.91247	0.91247			6
2026.02.24	11:29:51.626	0.91246	0.91246			6
2026.02.24	11:29:52.167	0.91247	0.91247			6
2026.02.24	11:29:53.069	0.91246	0.91246			6
2026.02.24	11:29:53.518	0.91247	0.91247			6
2026.02.24	11:29:53.730	0.91246	0.91246			6
2026.02.24	11:29:54.877	0.91247	0.91247			6
2026.02.24	11:29:56.887	0.91246	0.91246			6
2026.02.24	11:30:01.049	0.91247	0.91247			6
2026.02.24	11:30:02.167	0.91246	0.91246			6
2026.02.24	11:30:05.162	0.91247	0.91247			6
2026.02.24	11:30:05.972	0.91250	0.91250			6
2026.02.24	11:30:06.183	0.91251	0.91251			6
2026.02.24	11:30:06.574	0.91252	0.91252			6
2026.02.24	11:30:07.057	0.91253	0.91253			6
2026.02.24	11:30:07.209	0.91254	0.91254			6
2026.02.24	11:30:07.270	0.91253	0.91253			6
2026.02.24	11:30:07.331	0.91251	0.91251			6
2026.02.24	11:30:08.326	0.91252	0.91252			6
2026.02.24	11:30:09.562	0.91251	0.91251			6
2026.02.24	11:30:09.622	0.91252	0.91252			6
2026.02.24	11:30:09.741	0.91251	0.91251			6
2026.02.24	11:30:14.095	0.91250	0.91250			6
2026.02.24	11:30:16.156	0.91249	0.91249			6
2026.02.24	11:30:22.387	0.91250	0.91250			6
2026.02.24	11:30:22.629	0.91249	0.91249			6
2026.02.24	11:30:24.127	0.91248	0.91248			6
2026.02.24	11:30:28.195	0.91249	0.91249			6
2026.02.24	11:30:29.966	0.91248	0.91248			6
2026.02.24	11:30:36.281	0.91247	0.91247			6
2026.02.24	11:30:38.266	0.91248	0.91248			6
2026.02.24	11:30:38.385	0.91247	0.91247			6
2026.02.24	11:30:45.319	0.91250	0.91250			6
2026.02.24	11:30:45.378	0.91251	0.91251			6
2026.02.24	11:30:45.438	0.91252	0.91252			6
2026.02.24	11:30:45.467	0.91251	0.91251			6
2026.02.24	11:30:46.070	0.91252	0.91252			6
2026.02.24	11:30:48.065	0.91251	0.91251			6
2026.02.24	11:30:48.125	0.91252	0.91252			6
2026.02.24	11:31:00.071	0.91251	0.91251			6
2026.02.24	11:31:01.976	0.91250	0.91250			6
2026.02.24	11:31:02.938	0.91251	0.91251			6
2026.02.24	11:31:18.136	0.91249	0.91249			6
2026.02.24	11:31:18.195	0.91248	0.91248			6
2026.02.24	11:31:18.285	0.91247	0.91247			6
2026.02.24	11:31:19.186	0.91246	0.91246			6
2026.02.24	11:31:19.792	0.91247	0.91247			6
2026.02.24	11:31:26.221	0.91248	0.91248			6
2026.02.24	11:31:26.280	0.91249	0.91249			6
2026.02.24	11:31:30.269	0.91250	0.91250			6
2026.02.24	11:31:30.391	0.91249	0.91249			6
2026.02.24	11:31:36.511	0.91250	0.91250			6
2026.02.24	11:31:40.329	0.91249	0.91249			6
2026.02.24	11:31:40.540	0.91248	0.91248			6
2026.02.24	11:31:40.707	0.91249	0.91249			6
2026.02.24	11:31:41.434	0.91250	0.91250			6
2026.02.24	11:31:41.494	0.91249	0.91249			6
2026.02.24	11:31:51.314	0.91248	0.91248			6
2026.02.24	11:32:01.878	0.91249	0.91249			6
2026.02.24	11:32:07.749	0.91251	0.91251			6
2026.02.24	11:32:08.322	0.91252	0.91252			6
2026.02.24	11:32:09.043	0.91251	0.91251			6
2026.02.24	11:32:10.721	0.91252	0.91252			6
2026.02.24	11:32:10.961	0.91251	0.91251			6
2026.02.24	11:32:11.233	0.91252	0.91252			6
2026.02.24	11:32:14.525	0.91251	0.91251			6
2026.02.24	11:32:21.053	0.91252	0.91252			6
2026.02.24	11:32:22.999	0.91251	0.91251			6
2026.02.24	11:32:24.211	0.91252	0.91252			6
2026.02.24	11:32:27.274	0.91251	0.91251			6
2026.02.24	11:32:35.150	0.91252	0.91252			6
2026.02.24	11:32:37.611	0.91251	0.91251			6
2026.02.24	11:32:40.327	0.91252	0.91252			6
2026.02.24	11:32:40.476	0.91253	0.91253			6
2026.02.24	11:32:40.627	0.91252	0.91252			6
2026.02.24	11:32:40.777	0.91253	0.91253			6
2026.02.24	11:32:40.806	0.91254	0.91254			6
2026.02.24	11:32:41.018	0.91255	0.91255			6
2026.02.24	11:32:42.400	0.91254	0.91254			6
2026.02.24	11:32:42.730	0.91255	0.91255			6
2026.02.24	11:32:43.121	0.91254	0.91254			6
2026.02.24	11:32:43.362	0.91255	0.91255			6
2026.02.24	11:32:43.512	0.91254	0.91254			6
2026.02.24	11:32:43.723	0.91255	0.91255			6
2026.02.24	11:32:44.113	0.91254	0.91254			6
2026.02.24	11:32:44.774	0.91251	0.91251			6
2026.02.24	11:32:44.863	0.91252	0.91252			6
2026.02.24	11:32:45.373	0.91251	0.91251			6
2026.02.24	11:32:47.420	0.91252	0.91252			6
2026.02.24	11:32:48.141	0.91251	0.91251			6
2026.02.24	11:32:49.194	0.91250	0.91250			6
2026.02.24	11:32:50.156	0.91251	0.91251			6
2026.02.24	11:32:53.100	0.91250	0.91250			6
2026.02.24	11:32:54.308	0.91251	0.91251			6
2026.02.24	11:32:55.930	0.91250	0.91250			6
2026.02.24	11:33:07.061	0.91251	0.91251			6
2026.02.24	11:33:11.381	0.91249	0.91249			6
2026.02.24	11:33:13.409	0.91250	0.91250			6
2026.02.24	11:33:13.468	0.91249	0.91249			6
2026.02.24	11:33:13.588	0.91250	0.91250			6
2026.02.24	11:33:18.788	0.91248	0.91248			6
2026.02.24	11:33:18.907	0.91247	0.91247			6
2026.02.24	11:33:18.966	0.91245	0.91245			6
2026.02.24	11:33:19.146	0.91244	0.91244			6
2026.02.24	11:33:20.467	0.91245	0.91245			6
2026.02.24	11:33:24.166	0.91246	0.91246			6
2026.02.24	11:33:24.466	0.91244	0.91244			6
2026.02.24	11:33:25.038	0.91245	0.91245			6
2026.02.24	11:33:26.344	0.91244	0.91244			6
2026.02.24	11:33:32.510	0.91241	0.91241			6
2026.02.24	11:33:32.541	0.91242	0.91242			6
2026.02.24	11:33:32.661	0.91243	0.91243			6
2026.02.24	11:33:32.810	0.91244	0.91244			6
2026.02.24	11:33:32.901	0.91243	0.91243			6
2026.02.24	11:33:33.711	0.91242	0.91242			6
2026.02.24	11:33:33.773	0.91243	0.91243			6
2026.02.24	11:33:39.542	0.91244	0.91244			6
2026.02.24	11:33:39.631	0.91243	0.91243			6
2026.02.24	11:33:43.446	0.91242	0.91242			6
2026.02.24	11:33:44.047	0.91243	0.91243			6
2026.02.24	11:33:49.704	0.91245	0.91245			6
2026.02.24	11:33:49.764	0.91244	0.91244			6
2026.02.24	11:33:51.174	0.91242	0.91242			6
2026.02.24	11:33:51.324	0.91241	0.91241			6
2026.02.24	11:33:54.121	0.91240	0.91240			6
2026.02.24	11:33:54.180	0.91241	0.91241			6
2026.02.24	11:33:54.210	0.91240	0.91240			6
2026.02.24	11:33:58.411	0.91239	0.91239			6
2026.02.24	11:34:03.020	0.91240	0.91240			6
2026.02.24	11:34:05.171	0.91244	0.91244			6
2026.02.24	11:34:06.072	0.91245	0.91245			6
2026.02.24	11:34:08.446	0.91246	0.91246			6
2026.02.24	11:34:08.928	0.91247	0.91247			6
2026.02.24	11:34:08.987	0.91246	0.91246			6
2026.02.24	11:34:09.649	0.91247	0.91247			6
2026.02.24	11:34:11.339	0.91246	0.91246			6
2026.02.24	11:34:16.054	0.91245	0.91245			6
2026.02.24	11:34:16.300	0.91246	0.91246			6
2026.02.24	11:34:25.796	0.91243	0.91243			6
2026.02.24	11:34:25.856	0.91242	0.91242			6
2026.02.24	11:34:26.006	0.91241	0.91241			6
2026.02.24	11:34:26.849	0.91240	0.91240			6
2026.02.24	11:34:27.029	0.91241	0.91241			6
2026.02.24	11:34:32.212	0.91240	0.91240			6
2026.02.24	11:34:32.272	0.91239	0.91239			6
2026.02.24	11:34:32.361	0.91240	0.91240			6
2026.02.24	11:34:32.452	0.91239	0.91239			6
2026.02.24	11:34:33.271	0.91240	0.91240			6
2026.02.24	11:34:40.225	0.91242	0.91242			6
2026.02.24	11:34:40.287	0.91241	0.91241			6
2026.02.24	11:34:40.558	0.91242	0.91242			6
2026.02.24	11:34:40.706	0.91244	0.91244			6
2026.02.24	11:34:40.736	0.91243	0.91243			6
2026.02.24	11:34:41.039	0.91242	0.91242			6
2026.02.24	11:34:41.159	0.91240	0.91240			6
2026.02.24	11:34:41.189	0.91241	0.91241			6
2026.02.24	11:34:41.248	0.91240	0.91240			6
2026.02.24	11:34:42.693	0.91241	0.91241			6
2026.02.24	11:34:43.144	0.91240	0.91240			6
2026.02.24	11:34:43.503	0.91239	0.91239			6
2026.02.24	11:34:45.010	0.91238	0.91238			6
2026.02.24	11:34:46.163	0.91239	0.91239			6
2026.02.24	11:34:46.192	0.91240	0.91240			6
2026.02.24	11:34:49.658	0.91241	0.91241			6
2026.02.24	11:34:49.840	0.91240	0.91240			6
2026.02.24	11:35:02.051	0.91241	0.91241			6
2026.02.24	11:35:05.969	0.91240	0.91240			6
2026.02.24	11:35:06.058	0.91239	0.91239			6
2026.02.24	11:35:09.431	0.91240	0.91240			6
2026.02.24	11:35:15.704	0.91239	0.91239			6
2026.02.24	11:35:18.622	0.91241	0.91241			6
2026.02.24	11:35:18.862	0.91240	0.91240			6
2026.02.24	11:35:19.825	0.91241	0.91241			6
2026.02.24	11:35:21.585	0.91240	0.91240			6
2026.02.24	11:35:22.576	0.91241	0.91241			6
2026.02.24	11:35:22.726	0.91240	0.91240			6
2026.02.24	11:35:24.829	0.91239	0.91239			6
2026.02.24	11:35:28.953	0.91240	0.91240			6
2026.02.24	11:35:29.254	0.91239	0.91239			6
2026.02.24	11:35:29.554	0.91240	0.91240			6
2026.02.24	11:35:30.504	0.91239	0.91239			6
2026.02.24	11:35:31.553	0.91240	0.91240			6
2026.02.24	11:35:31.613	0.91239	0.91239			6
2026.02.24	11:35:31.914	0.91240	0.91240			6
2026.02.24	11:35:32.154	0.91239	0.91239			6
2026.02.24	11:35:34.375	0.91240	0.91240			6
2026.02.24	11:35:35.090	0.91239	0.91239			6
2026.02.24	11:35:37.165	0.91240	0.91240			6
2026.02.24	11:35:39.571	0.91241	0.91241			6
2026.02.24	11:35:39.752	0.91242	0.91242			6
2026.02.24	11:35:39.782	0.91241	0.91241			6
2026.02.24	11:35:40.082	0.91240	0.91240			6
2026.02.24	11:35:40.632	0.91241	0.91241			6
2026.02.24	11:35:40.932	0.91240	0.91240			6
2026.02.24	11:35:41.233	0.91241	0.91241			6
2026.02.24	11:35:41.682	0.91240	0.91240			6
2026.02.24	11:35:42.765	0.91242	0.91242			6
2026.02.24	11:35:47.320	0.91241	0.91241			6
2026.02.24	11:35:47.381	0.91240	0.91240			6
2026.02.24	11:35:47.981	0.91241	0.91241			6
2026.02.24	11:35:48.132	0.91242	0.91242			6
2026.02.24	11:35:48.221	0.91241	0.91241			6
2026.02.24	11:35:48.522	0.91242	0.91242			6
2026.02.24	11:35:50.085	0.91243	0.91243			6
2026.02.24	11:35:50.236	0.91242	0.91242			6
2026.02.24	11:35:55.391	0.91241	0.91241			6
2026.02.24	11:35:55.450	0.91240	0.91240			6
2026.02.24	11:35:55.480	0.91239	0.91239			6
2026.02.24	11:35:55.780	0.91240	0.91240			6
2026.02.24	11:35:55.933	0.91239	0.91239			6
2026.02.24	11:35:56.232	0.91240	0.91240			6
2026.02.24	11:35:56.501	0.91239	0.91239			6
2026.02.24	11:35:57.104	0.91240	0.91240			6
2026.02.24	11:36:00.110	0.91241	0.91241			6
2026.02.24	11:36:07.556	0.91240	0.91240			6
2026.02.24	11:36:08.035	0.91241	0.91241			6
2026.02.24	11:36:12.220	0.91240	0.91240			6
2026.02.24	11:36:15.418	0.91239	0.91239			6
2026.02.24	11:36:15.539	0.91241	0.91241			6
2026.02.24	11:36:15.630	0.91240	0.91240			6
2026.02.24	11:36:16.020	0.91237	0.91237			6
2026.02.24	11:36:16.080	0.91239	0.91239			6
2026.02.24	11:36:19.416	0.91238	0.91238			6
2026.02.24	11:36:19.627	0.91239	0.91239			6
2026.02.24	11:36:19.989	0.91238	0.91238			6
2026.02.24	11:36:20.590	0.91239	0.91239			6
2026.02.24	11:36:20.800	0.91237	0.91237			6
2026.02.24	11:36:22.184	0.91238	0.91238			6
2026.02.24	11:36:22.303	0.91237	0.91237			6
2026.02.24	11:36:27.204	0.91238	0.91238			6
2026.02.24	11:36:27.264	0.91239	0.91239			6
2026.02.24	11:36:27.506	0.91238	0.91238			6
2026.02.24	11:36:27.624	0.91237	0.91237			6
2026.02.24	11:36:27.714	0.91238	0.91238			6
2026.02.24	11:36:28.616	0.91237	0.91237			6
2026.02.24	11:36:29.276	0.91238	0.91238			6
2026.02.24	11:36:31.773	0.91237	0.91237			6
2026.02.24	11:36:31.833	0.91238	0.91238			6
2026.02.24	11:36:32.074	0.91237	0.91237			6
2026.02.24	11:36:33.125	0.91238	0.91238			6
2026.02.24	11:36:35.236	0.91236	0.91236			6
2026.02.24	11:36:35.956	0.91237	0.91237			6
2026.02.24	11:36:38.370	0.91238	0.91238			6
2026.02.24	11:36:38.400	0.91239	0.91239			6
2026.02.24	11:36:38.460	0.91238	0.91238			6
2026.02.24	11:36:39.093	0.91240	0.91240			6
2026.02.24	11:36:42.967	0.91242	0.91242			6
2026.02.24	11:36:43.057	0.91243	0.91243			6
2026.02.24	11:36:44.138	0.91242	0.91242			6
2026.02.24	11:36:44.169	0.91241	0.91241			6
2026.02.24	11:36:44.228	0.91240	0.91240			6
2026.02.24	11:36:45.068	0.91239	0.91239			6
2026.02.24	11:36:45.158	0.91240	0.91240			6
2026.02.24	11:36:46.090	0.91241	0.91241			6
2026.02.24	11:36:46.603	0.91240	0.91240			6
2026.02.24	11:36:46.783	0.91239	0.91239			6
2026.02.24	11:36:47.914	0.91240	0.91240			6
2026.02.24	11:36:49.085	0.91241	0.91241			6
2026.02.24	11:36:49.388	0.91240	0.91240			6
2026.02.24	11:36:52.160	0.91241	0.91241			6
2026.02.24	11:36:52.671	0.91242	0.91242			6
2026.02.24	11:36:52.940	0.91243	0.91243			6
2026.02.24	11:36:53.962	0.91242	0.91242			6
2026.02.24	11:36:55.055	0.91243	0.91243			6
2026.02.24	11:36:55.664	0.91242	0.91242			6
2026.02.24	11:36:59.281	0.91243	0.91243			6
2026.02.24	11:36:59.580	0.91244	0.91244			6
2026.02.24	11:37:00.120	0.91243	0.91243			6
2026.02.24	11:37:00.541	0.91242	0.91242			6
2026.02.24	11:37:00.841	0.91243	0.91243			6
2026.02.24	11:37:01.140	0.91242	0.91242			6
2026.02.24	11:37:01.803	0.91244	0.91244			6
2026.02.24	11:37:19.121	0.91245	0.91245			6
2026.02.24	11:37:20.715	0.91246	0.91246			6
2026.02.24	11:37:20.897	0.91247	0.91247			6
2026.02.24	11:37:22.068	0.91246	0.91246			6
2026.02.24	11:37:23.058	0.91247	0.91247			6
2026.02.24	11:37:23.570	0.91248	0.91248			6
2026.02.24	11:37:23.750	0.91249	0.91249			6
2026.02.24	11:37:24.479	0.91248	0.91248			6
2026.02.24	11:37:25.051	0.91247	0.91247			6
2026.02.24	11:37:27.066	0.91248	0.91248			6
2026.02.24	11:37:28.335	0.91247	0.91247			6
2026.02.24	11:37:28.725	0.91246	0.91246			6
2026.02.24	11:37:28.965	0.91247	0.91247			6
2026.02.24	11:37:29.297	0.91246	0.91246			6
2026.02.24	11:37:34.443	0.91245	0.91245			6
2026.02.24	11:37:34.683	0.91246	0.91246			6
2026.02.24	11:37:36.553	0.91245	0.91245			6
2026.02.24	11:37:36.763	0.91246	0.91246			6
2026.02.24	11:37:39.710	0.91245	0.91245			6
2026.02.24	11:37:43.058	0.91246	0.91246			6
2026.02.24	11:37:48.401	0.91247	0.91247			6
2026.02.24	11:37:48.460	0.91248	0.91248			6
2026.02.24	11:37:48.789	0.91249	0.91249			6
2026.02.24	11:37:48.999	0.91250	0.91250			6
2026.02.24	11:37:49.329	0.91249	0.91249			6
2026.02.24	11:37:49.359	0.91250	0.91250			6
2026.02.24	11:37:50.596	0.91249	0.91249			6
2026.02.24	11:37:51.107	0.91250	0.91250			6
2026.02.24	11:37:51.319	0.91249	0.91249			6
2026.02.24	11:37:53.518	0.91250	0.91250			6
2026.02.24	11:37:56.679	0.91251	0.91251			6
2026.02.24	11:37:56.709	0.91250	0.91250			6
2026.02.24	11:37:56.768	0.91251	0.91251			6
2026.02.24	11:38:01.134	0.91250	0.91250			6
2026.02.24	11:38:08.066	0.91249	0.91249			6
2026.02.24	11:38:12.542	0.91248	0.91248			6
2026.02.24	11:38:14.049	0.91249	0.91249			6
2026.02.24	11:38:14.379	0.91248	0.91248			6
2026.02.24	11:38:16.256	0.91249	0.91249			6
2026.02.24	11:38:16.916	0.91248	0.91248			6
2026.02.24	11:38:34.029	0.91250	0.91250			6
2026.02.24	11:38:44.964	0.91249	0.91249			6
2026.02.24	11:38:46.108	0.91251	0.91251			6
2026.02.24	11:38:56.657	0.91250	0.91250			6
2026.02.24	11:38:56.838	0.91251	0.91251			6
2026.02.24	11:39:00.648	0.91250	0.91250			6
2026.02.24	11:39:08.321	0.91251	0.91251			6
2026.02.24	11:39:15.757	0.91248	0.91248			6
2026.02.24	11:39:15.816	0.91249	0.91249			6
2026.02.24	11:39:32.648	0.91248	0.91248			6
2026.02.24	11:39:32.919	0.91249	0.91249			6
2026.02.24	11:39:36.235	0.91248	0.91248			6
2026.02.24	11:39:37.544	0.91249	0.91249			6
2026.02.24	11:39:39.010	0.91248	0.91248			6
2026.02.24	11:39:39.910	0.91249	0.91249			6
2026.02.24	11:39:42.111	0.91248	0.91248			6
2026.02.24	11:39:42.309	0.91247	0.91247			6
2026.02.24	11:39:42.454	0.91248	0.91248			6
2026.02.24	11:39:45.639	0.91251	0.91251			6
2026.02.24	11:39:46.149	0.91252	0.91252			6
2026.02.24	11:39:49.035	0.91251	0.91251			6
2026.02.24	11:39:49.456	0.91252	0.91252			6
2026.02.24	11:39:50.054	0.91253	0.91253			6
2026.02.24	11:39:50.236	0.91252	0.91252			6
2026.02.24	11:39:50.296	0.91251	0.91251			6
2026.02.24	11:39:50.536	0.91250	0.91250			6
2026.02.24	11:39:50.957	0.91251	0.91251			6
2026.02.24	11:39:52.158	0.91253	0.91253			6
2026.02.24	11:39:52.188	0.91252	0.91252			6
2026.02.24	11:39:52.490	0.91253	0.91253			6
2026.02.24	11:39:52.735	0.91252	0.91252			6
2026.02.24	11:39:52.887	0.91253	0.91253			6
2026.02.24	11:39:54.149	0.91252	0.91252			6
2026.02.24	11:39:54.420	0.91253	0.91253			6
2026.02.24	11:39:57.983	0.91256	0.91256			6
2026.02.24	11:39:58.073	0.91257	0.91257			6
2026.02.24	11:39:59.123	0.91256	0.91256			6
2026.02.24	11:39:59.664	0.91257	0.91257			6
2026.02.24	11:40:00.175	0.91258	0.91258			6
2026.02.24	11:40:00.325	0.91259	0.91259			6
2026.02.24	11:40:06.743	0.91258	0.91258			6
2026.02.24	11:40:10.260	0.91259	0.91259			6
2026.02.24	11:40:23.809	0.91260	0.91260			6
2026.02.24	11:40:27.117	0.91259	0.91259			6
2026.02.24	11:40:30.278	0.91260	0.91260			6
2026.02.24	11:40:30.337	0.91262	0.91262			6
2026.02.24	11:40:30.429	0.91261	0.91261			6
2026.02.24	11:40:31.387	0.91260	0.91260			6
2026.02.24	11:40:33.323	0.91261	0.91261			6
2026.02.24	11:40:43.059	0.91260	0.91260			6
2026.02.24	11:40:46.108	0.91262	0.91262			6
2026.02.24	11:40:46.438	0.91263	0.91263			6
2026.02.24	11:40:51.698	0.91262	0.91262			6
2026.02.24	11:41:02.586	0.91261	0.91261			6
2026.02.24	11:41:02.796	0.91262	0.91262			6
2026.02.24	11:41:04.243	0.91263	0.91263			6
2026.02.24	11:41:07.354	0.91262	0.91262			6
2026.02.24	11:41:10.148	0.91263	0.91263			6
2026.02.24	11:41:10.448	0.91262	0.91262			6
2026.02.24	11:41:12.629	0.91261	0.91261			6
2026.02.24	11:41:12.718	0.91263	0.91263			6
2026.02.24	11:41:12.808	0.91264	0.91264			6
2026.02.24	11:41:13.078	0.91263	0.91263			6
2026.02.24	11:41:13.169	0.91262	0.91262			6
2026.02.24	11:41:13.770	0.91263	0.91263			6
2026.02.24	11:41:13.829	0.91262	0.91262			6
2026.02.24	11:41:15.992	0.91263	0.91263			6
2026.02.24	11:41:16.930	0.91264	0.91264			6
2026.02.24	11:41:17.085	0.91263	0.91263			6
2026.02.24	11:41:18.464	0.91264	0.91264			6
2026.02.24	11:41:18.624	0.91263	0.91263			6
2026.02.24	11:41:19.338	0.91262	0.91262			6
2026.02.24	11:41:20.030	0.91263	0.91263			6
2026.02.24	11:41:20.178	0.91264	0.91264			6
2026.02.24	11:41:20.748	0.91263	0.91263			6
2026.02.24	11:41:21.542	0.91264	0.91264			6
2026.02.24	11:41:21.810	0.91263	0.91263			6
2026.02.24	11:41:27.549	0.91262	0.91262			6
2026.02.24	11:41:28.509	0.91263	0.91263			6
2026.02.24	11:41:37.202	0.91262	0.91262			6
2026.02.24	11:41:37.563	0.91263	0.91263			6
2026.02.24	11:41:39.422	0.91266	0.91266			6
2026.02.24	11:41:39.604	0.91267	0.91267			6
2026.02.24	11:41:40.056	0.91266	0.91266			6
2026.02.24	11:41:40.266	0.91267	0.91267			6
2026.02.24	11:41:47.239	0.91266	0.91266			6
2026.02.24	11:41:49.122	0.91267	0.91267			6
2026.02.24	11:41:53.629	0.91265	0.91265			6
2026.02.24	11:41:53.718	0.91264	0.91264			6
2026.02.24	11:41:54.325	0.91265	0.91265			6
2026.02.24	11:41:55.120	0.91264	0.91264			6
2026.02.24	11:41:55.419	0.91265	0.91265			6
2026.02.24	11:41:55.661	0.91264	0.91264			6
2026.02.24	11:41:58.372	0.91265	0.91265			6
2026.02.24	11:42:00.597	0.91263	0.91263			6
2026.02.24	11:42:00.659	0.91264	0.91264			6
2026.02.24	11:42:00.689	0.91263	0.91263			6
2026.02.24	11:42:00.836	0.91264	0.91264			6
2026.02.24	11:42:00.957	0.91262	0.91262			6
2026.02.24	11:42:00.986	0.91261	0.91261			6
