<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.13	11:03:29.666	0.90256	0.90256			6
2026.03.13	11:03:31.468	0.90255	0.90255			6
2026.03.13	11:03:31.497	0.90256	0.90256			6
2026.03.13	11:03:31.618	0.90257	0.90257			6
2026.03.13	11:03:32.069	0.90256	0.90256			6
2026.03.13	11:03:32.218	0.90257	0.90257			6
2026.03.13	11:03:34.052	0.90258	0.90258			6
2026.03.13	11:03:34.831	0.90257	0.90257			6
2026.03.13	11:03:34.892	0.90258	0.90258			6
2026.03.13	11:03:34.981	0.90259	0.90259			6
2026.03.13	11:03:35.342	0.90258	0.90258			6
2026.03.13	11:03:35.494	0.90257	0.90257			6
2026.03.13	11:03:35.583	0.90258	0.90258			6
2026.03.13	11:03:35.883	0.90259	0.90259			6
2026.03.13	11:03:36.033	0.90258	0.90258			6
2026.03.13	11:03:36.124	0.90259	0.90259			6
2026.03.13	11:03:36.183	0.90258	0.90258			6
2026.03.13	11:03:36.244	0.90259	0.90259			6
2026.03.13	11:03:36.275	0.90258	0.90258			6
2026.03.13	11:03:36.996	0.90259	0.90259			6
2026.03.13	11:03:37.027	0.90260	0.90260			6
2026.03.13	11:03:37.146	0.90259	0.90259			6
2026.03.13	11:03:37.387	0.90260	0.90260			6
2026.03.13	11:03:38.201	0.90259	0.90259			6
2026.03.13	11:03:38.500	0.90260	0.90260			6
2026.03.13	11:03:38.831	0.90259	0.90259			6
2026.03.13	11:03:38.924	0.90258	0.90258			6
2026.03.13	11:03:40.245	0.90257	0.90257			6
2026.03.13	11:03:40.275	0.90259	0.90259			6
2026.03.13	11:03:41.898	0.90258	0.90258			6
2026.03.13	11:03:42.049	0.90259	0.90259			6
2026.03.13	11:03:43.009	0.90258	0.90258			6
2026.03.13	11:03:43.916	0.90257	0.90257			6
2026.03.13	11:03:44.091	0.90258	0.90258			6
2026.03.13	11:03:45.024	0.90257	0.90257			6
2026.03.13	11:03:45.114	0.90258	0.90258			6
2026.03.13	11:03:45.265	0.90257	0.90257			6
2026.03.13	11:03:45.715	0.90258	0.90258			6
2026.03.13	11:03:46.258	0.90259	0.90259			6
2026.03.13	11:03:46.378	0.90260	0.90260			6
2026.03.13	11:03:46.558	0.90259	0.90259			6
2026.03.13	11:03:46.617	0.90258	0.90258			6
2026.03.13	11:03:47.158	0.90259	0.90259			6
2026.03.13	11:03:47.218	0.90258	0.90258			6
2026.03.13	11:03:48.150	0.90257	0.90257			6
2026.03.13	11:03:48.211	0.90258	0.90258			6
2026.03.13	11:03:48.271	0.90259	0.90259			6
2026.03.13	11:03:48.722	0.90256	0.90256			6
2026.03.13	11:03:48.780	0.90257	0.90257			6
2026.03.13	11:03:48.871	0.90256	0.90256			6
2026.03.13	11:03:49.712	0.90257	0.90257			6
2026.03.13	11:03:50.435	0.90256	0.90256			6
2026.03.13	11:03:50.825	0.90257	0.90257			6
2026.03.13	11:03:51.186	0.90256	0.90256			6
2026.03.13	11:03:51.245	0.90257	0.90257			6
2026.03.13	11:03:51.275	0.90256	0.90256			6
2026.03.13	11:03:51.336	0.90255	0.90255			6
2026.03.13	11:03:51.366	0.90256	0.90256			6
2026.03.13	11:03:51.424	0.90255	0.90255			6
2026.03.13	11:03:53.783	0.90256	0.90256			6
2026.03.13	11:03:53.872	0.90255	0.90255			6
2026.03.13	11:03:54.144	0.90256	0.90256			6
2026.03.13	11:03:54.594	0.90257	0.90257			6
2026.03.13	11:03:54.984	0.90255	0.90255			6
2026.03.13	11:03:55.044	0.90256	0.90256			6
2026.03.13	11:03:55.136	0.90255	0.90255			6
2026.03.13	11:03:55.197	0.90254	0.90254			6
2026.03.13	11:03:55.345	0.90255	0.90255			6
2026.03.13	11:03:55.856	0.90254	0.90254			6
2026.03.13	11:03:56.096	0.90252	0.90252			6
2026.03.13	11:03:56.156	0.90253	0.90253			6
2026.03.13	11:03:56.246	0.90252	0.90252			6
2026.03.13	11:03:56.818	0.90251	0.90251			6
2026.03.13	11:03:57.088	0.90252	0.90252			6
2026.03.13	11:03:57.266	0.90251	0.90251			6
2026.03.13	11:03:57.297	0.90252	0.90252			6
2026.03.13	11:03:58.047	0.90251	0.90251			6
2026.03.13	11:03:58.138	0.90252	0.90252			6
2026.03.13	11:03:58.950	0.90251	0.90251			6
2026.03.13	11:03:59.011	0.90252	0.90252			6
2026.03.13	11:04:00.425	0.90253	0.90253			6
2026.03.13	11:04:00.484	0.90254	0.90254			6
2026.03.13	11:04:00.514	0.90253	0.90253			6
2026.03.13	11:04:01.924	0.90254	0.90254			6
2026.03.13	11:04:01.955	0.90253	0.90253			6
2026.03.13	11:04:02.075	0.90254	0.90254			6
2026.03.13	11:04:02.254	0.90253	0.90253			6
2026.03.13	11:04:02.404	0.90254	0.90254			6
2026.03.13	11:04:02.554	0.90253	0.90253			6
2026.03.13	11:04:02.824	0.90252	0.90252			6
2026.03.13	11:04:03.304	0.90253	0.90253			6
2026.03.13	11:04:03.365	0.90252	0.90252			6
2026.03.13	11:04:04.084	0.90251	0.90251			6
2026.03.13	11:04:05.079	0.90252	0.90252			6
2026.03.13	11:04:05.141	0.90251	0.90251			6
2026.03.13	11:04:06.433	0.90252	0.90252			6
2026.03.13	11:04:06.762	0.90253	0.90253			6
2026.03.13	11:04:06.792	0.90252	0.90252			6
2026.03.13	11:04:06.855	0.90253	0.90253			6
2026.03.13	11:04:07.004	0.90254	0.90254			6
2026.03.13	11:04:07.303	0.90253	0.90253			6
2026.03.13	11:04:07.754	0.90254	0.90254			6
2026.03.13	11:04:08.024	0.90253	0.90253			6
2026.03.13	11:04:08.955	0.90254	0.90254			6
2026.03.13	11:04:09.107	0.90253	0.90253			6
2026.03.13	11:04:09.137	0.90252	0.90252			6
2026.03.13	11:04:09.257	0.90253	0.90253			6
2026.03.13	11:04:09.767	0.90252	0.90252			6
2026.03.13	11:04:10.098	0.90253	0.90253			6
2026.03.13	11:04:10.159	0.90252	0.90252			6
2026.03.13	11:04:10.247	0.90253	0.90253			6
2026.03.13	11:04:10.697	0.90252	0.90252			6
2026.03.13	11:04:11.208	0.90253	0.90253			6
2026.03.13	11:04:11.271	0.90251	0.90251			6
2026.03.13	11:04:11.300	0.90252	0.90252			6
2026.03.13	11:04:11.419	0.90253	0.90253			6
2026.03.13	11:04:12.049	0.90254	0.90254			6
2026.03.13	11:04:12.680	0.90252	0.90252			6
2026.03.13	11:04:12.709	0.90253	0.90253			6
2026.03.13	11:04:12.770	0.90252	0.90252			6
2026.03.13	11:04:12.830	0.90253	0.90253			6
2026.03.13	11:04:12.860	0.90252	0.90252			6
2026.03.13	11:04:13.522	0.90253	0.90253			6
2026.03.13	11:04:13.552	0.90252	0.90252			6
2026.03.13	11:04:13.762	0.90251	0.90251			6
2026.03.13	11:04:13.883	0.90252	0.90252			6
2026.03.13	11:04:13.972	0.90253	0.90253			6
2026.03.13	11:04:14.122	0.90252	0.90252			6
2026.03.13	11:04:15.268	0.90251	0.90251			6
2026.03.13	11:04:15.356	0.90250	0.90250			6
2026.03.13	11:04:15.538	0.90251	0.90251			6
2026.03.13	11:04:15.779	0.90252	0.90252			6
2026.03.13	11:04:16.078	0.90251	0.90251			6
2026.03.13	11:04:16.290	0.90250	0.90250			6
2026.03.13	11:04:16.679	0.90249	0.90249			6
2026.03.13	11:04:18.272	0.90250	0.90250			6
2026.03.13	11:04:18.392	0.90249	0.90249			6
2026.03.13	11:04:18.454	0.90250	0.90250			6
2026.03.13	11:04:18.692	0.90249	0.90249			6
2026.03.13	11:04:18.783	0.90248	0.90248			6
2026.03.13	11:04:18.843	0.90250	0.90250			6
2026.03.13	11:04:20.133	0.90251	0.90251			6
2026.03.13	11:04:20.222	0.90250	0.90250			6
2026.03.13	11:04:22.057	0.90251	0.90251			6
2026.03.13	11:04:22.446	0.90250	0.90250			6
2026.03.13	11:04:22.507	0.90251	0.90251			6
2026.03.13	11:04:24.757	0.90252	0.90252			6
2026.03.13	11:04:24.817	0.90251	0.90251			6
2026.03.13	11:04:25.903	0.90252	0.90252			6
2026.03.13	11:04:26.352	0.90251	0.90251			6
2026.03.13	11:04:26.924	0.90252	0.90252			6
2026.03.13	11:04:27.752	0.90251	0.90251			6
2026.03.13	11:04:28.170	0.90252	0.90252			6
2026.03.13	11:04:29.223	0.90251	0.90251			6
2026.03.13	11:04:29.584	0.90247	0.90247			6
2026.03.13	11:04:29.644	0.90246	0.90246			6
2026.03.13	11:04:31.114	0.90245	0.90245			6
2026.03.13	11:04:31.444	0.90246	0.90246			6
2026.03.13	11:04:35.139	0.90247	0.90247			6
2026.03.13	11:04:35.200	0.90246	0.90246			6
2026.03.13	11:04:35.290	0.90247	0.90247			6
2026.03.13	11:04:35.741	0.90246	0.90246			6
2026.03.13	11:04:35.801	0.90247	0.90247			6
2026.03.13	11:04:36.283	0.90246	0.90246			6
2026.03.13	11:04:36.583	0.90247	0.90247			6
2026.03.13	11:04:37.004	0.90246	0.90246			6
2026.03.13	11:04:37.695	0.90247	0.90247			6
2026.03.13	11:04:38.717	0.90246	0.90246			6
2026.03.13	11:04:38.807	0.90247	0.90247			6
2026.03.13	11:04:40.461	0.90248	0.90248			6
2026.03.13	11:04:40.612	0.90247	0.90247			6
2026.03.13	11:04:40.822	0.90248	0.90248			6
2026.03.13	11:04:41.302	0.90247	0.90247			6
2026.03.13	11:04:41.452	0.90248	0.90248			6
2026.03.13	11:04:42.565	0.90249	0.90249			6
2026.03.13	11:04:42.626	0.90248	0.90248			6
2026.03.13	11:04:45.059	0.90247	0.90247			6
2026.03.13	11:04:45.361	0.90248	0.90248			6
2026.03.13	11:04:45.482	0.90247	0.90247			6
2026.03.13	11:04:45.542	0.90248	0.90248			6
2026.03.13	11:04:46.054	0.90249	0.90249			6
2026.03.13	11:04:46.083	0.90248	0.90248			6
2026.03.13	11:04:48.997	0.90249	0.90249			6
2026.03.13	11:04:49.327	0.90248	0.90248			6
2026.03.13	11:04:49.595	0.90249	0.90249			6
2026.03.13	11:04:49.687	0.90248	0.90248			6
2026.03.13	11:04:50.018	0.90249	0.90249			6
2026.03.13	11:04:50.349	0.90250	0.90250			6
2026.03.13	11:04:50.409	0.90251	0.90251			6
2026.03.13	11:04:50.469	0.90250	0.90250			6
2026.03.13	11:04:50.618	0.90251	0.90251			6
2026.03.13	11:04:50.679	0.90250	0.90250			6
2026.03.13	11:04:50.952	0.90251	0.90251			6
2026.03.13	11:04:51.132	0.90250	0.90250			6
2026.03.13	11:04:51.192	0.90251	0.90251			6
2026.03.13	11:04:53.054	0.90252	0.90252			6
2026.03.13	11:04:53.354	0.90253	0.90253			6
2026.03.13	11:04:53.506	0.90252	0.90252			6
2026.03.13	11:04:54.138	0.90253	0.90253			6
2026.03.13	11:04:54.198	0.90252	0.90252			6
2026.03.13	11:04:55.070	0.90251	0.90251			6
2026.03.13	11:04:55.339	0.90252	0.90252			6
2026.03.13	11:04:55.370	0.90251	0.90251			6
2026.03.13	11:04:55.430	0.90252	0.90252			6
2026.03.13	11:04:56.814	0.90253	0.90253			6
2026.03.13	11:04:56.843	0.90252	0.90252			6
2026.03.13	11:04:56.903	0.90253	0.90253			6
2026.03.13	11:04:57.264	0.90252	0.90252			6
2026.03.13	11:04:57.775	0.90253	0.90253			6
2026.03.13	11:04:58.166	0.90254	0.90254			6
2026.03.13	11:04:58.466	0.90255	0.90255			6
2026.03.13	11:04:58.736	0.90256	0.90256			6
2026.03.13	11:04:59.428	0.90257	0.90257			6
2026.03.13	11:04:59.640	0.90256	0.90256			6
2026.03.13	11:04:59.669	0.90257	0.90257			6
2026.03.13	11:04:59.730	0.90258	0.90258			6
2026.03.13	11:05:00.629	0.90254	0.90254			6
2026.03.13	11:05:01.507	0.90255	0.90255			6
2026.03.13	11:05:01.509	0.90257	0.90257			6
2026.03.13	11:05:01.509	0.90258	0.90258			6
2026.03.13	11:05:01.510	0.90261	0.90261			6
2026.03.13	11:05:01.511	0.90262	0.90262			6
2026.03.13	11:05:01.512	0.90264	0.90264			6
2026.03.13	11:05:01.624	0.90265	0.90265			6
2026.03.13	11:05:01.798	0.90264	0.90264			6
2026.03.13	11:05:01.810	0.90263	0.90263			6
2026.03.13	11:05:02.072	0.90262	0.90262			6
2026.03.13	11:05:02.374	0.90263	0.90263			6
2026.03.13	11:05:02.532	0.90262	0.90262			6
2026.03.13	11:05:02.674	0.90263	0.90263			6
2026.03.13	11:05:02.822	0.90262	0.90262			6
2026.03.13	11:05:03.056	0.90261	0.90261			6
2026.03.13	11:05:03.216	0.90262	0.90262			6
2026.03.13	11:05:03.233	0.90263	0.90263			6
2026.03.13	11:05:03.269	0.90265	0.90265			6
2026.03.13	11:05:03.335	0.90267	0.90267			6
2026.03.13	11:05:03.337	0.90266	0.90266			6
2026.03.13	11:05:03.488	0.90267	0.90267			6
2026.03.13	11:05:04.564	0.90266	0.90266			6
2026.03.13	11:05:04.683	0.90267	0.90267			6
2026.03.13	11:05:05.886	0.90268	0.90268			6
2026.03.13	11:05:05.946	0.90269	0.90269			6
2026.03.13	11:05:06.037	0.90268	0.90268			6
2026.03.13	11:05:06.217	0.90267	0.90267			6
2026.03.13	11:05:06.246	0.90266	0.90266			6
2026.03.13	11:05:06.336	0.90267	0.90267			6
2026.03.13	11:05:06.428	0.90268	0.90268			6
2026.03.13	11:05:06.854	0.90266	0.90266			6
2026.03.13	11:05:07.780	0.90267	0.90267			6
2026.03.13	11:05:07.844	0.90265	0.90265			6
2026.03.13	11:05:08.045	0.90266	0.90266			6
2026.03.13	11:05:09.158	0.90265	0.90265			6
2026.03.13	11:05:09.968	0.90264	0.90264			6
2026.03.13	11:05:09.998	0.90265	0.90265			6
2026.03.13	11:05:10.509	0.90264	0.90264			6
2026.03.13	11:05:10.658	0.90263	0.90263			6
2026.03.13	11:05:10.718	0.90264	0.90264			6
2026.03.13	11:05:11.019	0.90265	0.90265			6
2026.03.13	11:05:11.259	0.90264	0.90264			6
2026.03.13	11:05:11.622	0.90265	0.90265			6
2026.03.13	11:05:12.017	0.90264	0.90264			6
2026.03.13	11:05:12.257	0.90263	0.90263			6
2026.03.13	11:05:12.618	0.90264	0.90264			6
2026.03.13	11:05:12.677	0.90265	0.90265			6
2026.03.13	11:05:13.127	0.90266	0.90266			6
2026.03.13	11:05:13.157	0.90265	0.90265			6
2026.03.13	11:05:13.217	0.90266	0.90266			6
2026.03.13	11:05:14.088	0.90265	0.90265			6
2026.03.13	11:05:14.328	0.90264	0.90264			6
2026.03.13	11:05:14.690	0.90265	0.90265			6
2026.03.13	11:05:14.719	0.90264	0.90264			6
2026.03.13	11:05:15.290	0.90263	0.90263			6
2026.03.13	11:05:16.310	0.90262	0.90262			6
2026.03.13	11:05:16.521	0.90261	0.90261			6
2026.03.13	11:05:16.611	0.90260	0.90260			6
2026.03.13	11:05:16.671	0.90262	0.90262			6
2026.03.13	11:05:16.822	0.90263	0.90263			6
2026.03.13	11:05:16.882	0.90262	0.90262			6
2026.03.13	11:05:18.293	0.90263	0.90263			6
2026.03.13	11:05:18.683	0.90264	0.90264			6
2026.03.13	11:05:18.893	0.90266	0.90266			6
2026.03.13	11:05:19.043	0.90265	0.90265			6
2026.03.13	11:05:21.657	0.90264	0.90264			6
2026.03.13	11:05:21.780	0.90265	0.90265			6
2026.03.13	11:05:22.711	0.90263	0.90263			6
2026.03.13	11:05:22.862	0.90262	0.90262			6
2026.03.13	11:05:22.922	0.90261	0.90261			6
2026.03.13	11:05:23.161	0.90260	0.90260			6
2026.03.13	11:05:23.190	0.90261	0.90261			6
2026.03.13	11:05:24.306	0.90260	0.90260			6
2026.03.13	11:05:24.364	0.90261	0.90261			6
2026.03.13	11:05:24.996	0.90260	0.90260			6
2026.03.13	11:05:25.118	0.90261	0.90261			6
2026.03.13	11:05:25.237	0.90262	0.90262			6
2026.03.13	11:05:25.356	0.90261	0.90261			6
2026.03.13	11:05:25.808	0.90260	0.90260			6
2026.03.13	11:05:25.867	0.90261	0.90261			6
2026.03.13	11:05:26.258	0.90260	0.90260			6
2026.03.13	11:05:26.318	0.90261	0.90261			6
2026.03.13	11:05:26.650	0.90260	0.90260			6
2026.03.13	11:05:26.710	0.90261	0.90261			6
2026.03.13	11:05:26.769	0.90260	0.90260			6
2026.03.13	11:05:26.859	0.90261	0.90261			6
2026.03.13	11:05:27.220	0.90260	0.90260			6
2026.03.13	11:05:28.120	0.90261	0.90261			6
2026.03.13	11:05:28.331	0.90260	0.90260			6
2026.03.13	11:05:28.391	0.90262	0.90262			6
2026.03.13	11:05:28.871	0.90261	0.90261			6
2026.03.13	11:05:29.472	0.90260	0.90260			6
2026.03.13	11:05:29.621	0.90261	0.90261			6
2026.03.13	11:05:29.862	0.90262	0.90262			6
2026.03.13	11:05:30.222	0.90261	0.90261			6
2026.03.13	11:05:30.522	0.90260	0.90260			6
2026.03.13	11:05:30.673	0.90261	0.90261			6
2026.03.13	11:05:30.974	0.90260	0.90260			6
2026.03.13	11:05:31.304	0.90261	0.90261			6
2026.03.13	11:05:31.873	0.90262	0.90262			6
2026.03.13	11:05:32.026	0.90261	0.90261			6
2026.03.13	11:05:32.175	0.90262	0.90262			6
2026.03.13	11:05:32.235	0.90261	0.90261			6
2026.03.13	11:05:32.385	0.90262	0.90262			6
2026.03.13	11:05:32.924	0.90261	0.90261			6
2026.03.13	11:05:33.015	0.90262	0.90262			6
2026.03.13	11:05:33.077	0.90263	0.90263			6
2026.03.13	11:05:33.227	0.90264	0.90264			6
2026.03.13	11:05:33.346	0.90265	0.90265			6
2026.03.13	11:05:33.438	0.90264	0.90264			6
2026.03.13	11:05:33.585	0.90267	0.90267			6
2026.03.13	11:05:33.765	0.90266	0.90266			6
2026.03.13	11:05:33.825	0.90265	0.90265			6
2026.03.13	11:05:33.977	0.90266	0.90266			6
2026.03.13	11:05:34.427	0.90265	0.90265			6
2026.03.13	11:05:34.847	0.90266	0.90266			6
2026.03.13	11:05:34.908	0.90265	0.90265			6
2026.03.13	11:05:34.939	0.90266	0.90266			6
2026.03.13	11:05:34.968	0.90265	0.90265			6
2026.03.13	11:05:35.087	0.90266	0.90266			6
2026.03.13	11:05:35.238	0.90265	0.90265			6
2026.03.13	11:05:35.299	0.90266	0.90266			6
2026.03.13	11:05:35.329	0.90265	0.90265			6
2026.03.13	11:05:35.479	0.90266	0.90266			6
2026.03.13	11:05:35.600	0.90265	0.90265			6
2026.03.13	11:05:35.659	0.90266	0.90266			6
2026.03.13	11:05:35.689	0.90265	0.90265			6
2026.03.13	11:05:35.929	0.90266	0.90266			6
2026.03.13	11:05:35.989	0.90265	0.90265			6
2026.03.13	11:05:37.851	0.90266	0.90266			6
2026.03.13	11:05:38.451	0.90265	0.90265			6
2026.03.13	11:05:38.752	0.90266	0.90266			6
2026.03.13	11:05:39.805	0.90267	0.90267			6
2026.03.13	11:05:39.894	0.90266	0.90266			6
2026.03.13	11:05:39.954	0.90267	0.90267			6
2026.03.13	11:05:40.044	0.90266	0.90266			6
2026.03.13	11:05:40.464	0.90265	0.90265			6
2026.03.13	11:05:40.555	0.90266	0.90266			6
2026.03.13	11:05:41.995	0.90265	0.90265			6
2026.03.13	11:05:42.206	0.90268	0.90268			6
2026.03.13	11:05:42.266	0.90269	0.90269			6
2026.03.13	11:05:42.325	0.90270	0.90270			6
2026.03.13	11:05:42.566	0.90269	0.90269			6
2026.03.13	11:05:42.655	0.90270	0.90270			6
2026.03.13	11:05:42.775	0.90269	0.90269			6
2026.03.13	11:05:42.956	0.90270	0.90270			6
2026.03.13	11:05:43.706	0.90269	0.90269			6
2026.03.13	11:05:45.629	0.90270	0.90270			6
2026.03.13	11:05:45.869	0.90269	0.90269			6
2026.03.13	11:05:46.985	0.90270	0.90270			6
2026.03.13	11:05:47.829	0.90271	0.90271			6
2026.03.13	11:05:48.278	0.90270	0.90270			6
2026.03.13	11:05:48.798	0.90271	0.90271			6
2026.03.13	11:05:49.039	0.90270	0.90270			6
2026.03.13	11:05:49.731	0.90269	0.90269			6
2026.03.13	11:05:50.151	0.90270	0.90270			6
2026.03.13	11:05:51.024	0.90269	0.90269			6
2026.03.13	11:05:51.054	0.90270	0.90270			6
2026.03.13	11:05:51.355	0.90271	0.90271			6
2026.03.13	11:05:51.415	0.90272	0.90272			6
2026.03.13	11:05:51.505	0.90271	0.90271			6
2026.03.13	11:05:54.424	0.90270	0.90270			6
2026.03.13	11:05:54.696	0.90271	0.90271			6
2026.03.13	11:05:56.964	0.90270	0.90270			6
2026.03.13	11:05:57.265	0.90271	0.90271			6
2026.03.13	11:05:57.716	0.90270	0.90270			6
2026.03.13	11:05:57.836	0.90271	0.90271			6
2026.03.13	11:05:58.834	0.90268	0.90268			6
2026.03.13	11:06:00.068	0.90267	0.90267			6
2026.03.13	11:06:00.372	0.90268	0.90268			6
2026.03.13	11:06:00.432	0.90267	0.90267			6
2026.03.13	11:06:01.122	0.90266	0.90266			6
2026.03.13	11:06:01.483	0.90268	0.90268			6
2026.03.13	11:06:01.543	0.90267	0.90267			6
2026.03.13	11:06:01.572	0.90268	0.90268			6
2026.03.13	11:06:01.993	0.90267	0.90267			6
2026.03.13	11:06:02.023	0.90268	0.90268			6
2026.03.13	11:06:02.294	0.90267	0.90267			6
2026.03.13	11:06:02.387	0.90265	0.90265			6
2026.03.13	11:06:03.588	0.90266	0.90266			6
2026.03.13	11:06:04.249	0.90265	0.90265			6
2026.03.13	11:06:04.641	0.90266	0.90266			6
2026.03.13	11:06:05.149	0.90265	0.90265			6
2026.03.13	11:06:05.451	0.90266	0.90266			6
2026.03.13	11:06:05.480	0.90265	0.90265			6
2026.03.13	11:06:05.570	0.90266	0.90266			6
2026.03.13	11:06:07.043	0.90264	0.90264			6
2026.03.13	11:06:07.193	0.90265	0.90265			6
2026.03.13	11:06:07.795	0.90264	0.90264			6
2026.03.13	11:06:07.943	0.90265	0.90265			6
2026.03.13	11:06:08.005	0.90264	0.90264			6
2026.03.13	11:06:08.035	0.90265	0.90265			6
2026.03.13	11:06:08.546	0.90266	0.90266			6
2026.03.13	11:06:08.666	0.90265	0.90265			6
2026.03.13	11:06:10.606	0.90266	0.90266			6
2026.03.13	11:06:12.863	0.90265	0.90265			6
2026.03.13	11:06:13.496	0.90266	0.90266			6
2026.03.13	11:06:14.731	0.90265	0.90265			6
2026.03.13	11:06:14.758	0.90266	0.90266			6
2026.03.13	11:06:16.025	0.90265	0.90265			6
2026.03.13	11:06:16.622	0.90266	0.90266			6
2026.03.13	11:06:20.019	0.90267	0.90267			6
2026.03.13	11:06:20.080	0.90266	0.90266			6
2026.03.13	11:06:20.739	0.90265	0.90265			6
2026.03.13	11:06:23.357	0.90266	0.90266			6
2026.03.13	11:06:23.447	0.90265	0.90265			6
2026.03.13	11:06:23.568	0.90266	0.90266			6
2026.03.13	11:06:23.596	0.90265	0.90265			6
2026.03.13	11:06:23.898	0.90264	0.90264			6
2026.03.13	11:06:23.989	0.90265	0.90265			6
2026.03.13	11:06:24.200	0.90264	0.90264			6
2026.03.13	11:06:24.350	0.90265	0.90265			6
2026.03.13	11:06:24.561	0.90264	0.90264			6
2026.03.13	11:06:24.591	0.90265	0.90265			6
2026.03.13	11:06:25.402	0.90264	0.90264			6
2026.03.13	11:06:26.371	0.90265	0.90265			6
2026.03.13	11:06:26.612	0.90264	0.90264			6
2026.03.13	11:06:26.884	0.90266	0.90266			6
2026.03.13	11:06:27.151	0.90265	0.90265			6
2026.03.13	11:06:30.828	0.90266	0.90266			6
2026.03.13	11:06:30.887	0.90265	0.90265			6
2026.03.13	11:06:31.637	0.90266	0.90266			6
2026.03.13	11:06:31.666	0.90265	0.90265			6
2026.03.13	11:06:34.136	0.90266	0.90266			6
2026.03.13	11:06:34.346	0.90265	0.90265			6
2026.03.13	11:06:35.186	0.90264	0.90264			6
2026.03.13	11:06:35.577	0.90263	0.90263			6
2026.03.13	11:06:35.787	0.90262	0.90262			6
2026.03.13	11:06:35.848	0.90263	0.90263			6
2026.03.13	11:06:35.938	0.90262	0.90262			6
2026.03.13	11:06:35.998	0.90263	0.90263			6
2026.03.13	11:06:36.057	0.90262	0.90262			6
2026.03.13	11:06:37.049	0.90261	0.90261			6
2026.03.13	11:06:37.200	0.90260	0.90260			6
2026.03.13	11:06:37.259	0.90258	0.90258			6
2026.03.13	11:06:37.289	0.90259	0.90259			6
2026.03.13	11:06:37.469	0.90260	0.90260			6
2026.03.13	11:06:37.589	0.90259	0.90259			6
2026.03.13	11:06:38.822	0.90258	0.90258			6
2026.03.13	11:06:39.061	0.90257	0.90257			6
2026.03.13	11:06:39.362	0.90258	0.90258			6
2026.03.13	11:06:39.600	0.90257	0.90257			6
2026.03.13	11:06:39.722	0.90258	0.90258			6
2026.03.13	11:06:40.022	0.90259	0.90259			6
2026.03.13	11:06:40.864	0.90258	0.90258			6
2026.03.13	11:06:41.043	0.90259	0.90259			6
2026.03.13	11:06:41.194	0.90260	0.90260			6
2026.03.13	11:06:41.373	0.90259	0.90259			6
2026.03.13	11:06:41.614	0.90260	0.90260			6
2026.03.13	11:06:41.764	0.90259	0.90259			6
2026.03.13	11:06:41.855	0.90260	0.90260			6
2026.03.13	11:06:41.975	0.90261	0.90261			6
2026.03.13	11:06:42.124	0.90260	0.90260			6
2026.03.13	11:06:42.185	0.90259	0.90259			6
2026.03.13	11:06:42.215	0.90258	0.90258			6
2026.03.13	11:06:42.275	0.90259	0.90259			6
2026.03.13	11:06:42.487	0.90261	0.90261			6
2026.03.13	11:06:42.516	0.90260	0.90260			6
2026.03.13	11:06:43.628	0.90261	0.90261			6
2026.03.13	11:06:43.716	0.90260	0.90260			6
2026.03.13	11:06:44.380	0.90259	0.90259			6
2026.03.13	11:06:44.530	0.90260	0.90260			6
2026.03.13	11:06:44.983	0.90259	0.90259			6
2026.03.13	11:06:46.274	0.90260	0.90260			6
2026.03.13	11:06:46.395	0.90259	0.90259			6
2026.03.13	11:06:46.457	0.90260	0.90260			6
2026.03.13	11:06:47.749	0.90261	0.90261			6
2026.03.13	11:06:48.650	0.90262	0.90262			6
2026.03.13	11:06:48.681	0.90261	0.90261			6
2026.03.13	11:06:48.891	0.90262	0.90262			6
2026.03.13	11:06:48.951	0.90263	0.90263			6
2026.03.13	11:06:48.981	0.90262	0.90262			6
2026.03.13	11:06:49.433	0.90263	0.90263			6
2026.03.13	11:06:49.493	0.90262	0.90262			6
2026.03.13	11:06:49.643	0.90263	0.90263			6
2026.03.13	11:06:49.733	0.90262	0.90262			6
2026.03.13	11:06:49.824	0.90263	0.90263			6
2026.03.13	11:06:49.852	0.90264	0.90264			6
2026.03.13	11:06:50.302	0.90263	0.90263			6
2026.03.13	11:06:50.363	0.90264	0.90264			6
2026.03.13	11:06:50.844	0.90266	0.90266			6
2026.03.13	11:06:50.994	0.90264	0.90264			6
2026.03.13	11:06:51.053	0.90265	0.90265			6
2026.03.13	11:06:51.083	0.90266	0.90266			6
2026.03.13	11:06:51.203	0.90265	0.90265			6
2026.03.13	11:06:51.354	0.90266	0.90266			6
2026.03.13	11:06:53.723	0.90267	0.90267			6
2026.03.13	11:06:53.753	0.90266	0.90266			6
2026.03.13	11:06:54.053	0.90265	0.90265			6
2026.03.13	11:06:54.356	0.90266	0.90266			6
2026.03.13	11:06:55.257	0.90267	0.90267			6
2026.03.13	11:06:57.088	0.90266	0.90266			6
2026.03.13	11:06:57.787	0.90267	0.90267			6
2026.03.13	11:06:58.028	0.90268	0.90268			6
2026.03.13	11:06:58.089	0.90269	0.90269			6
2026.03.13	11:06:58.149	0.90270	0.90270			6
2026.03.13	11:06:58.238	0.90271	0.90271			6
2026.03.13	11:06:58.298	0.90270	0.90270			6
2026.03.13	11:06:58.628	0.90269	0.90269			6
