<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.15	14:50:07.428	0.92203	0.92203			6
2026.04.15	14:50:07.486	0.92202	0.92202			6
2026.04.15	14:50:07.787	0.92203	0.92203			6
2026.04.15	14:50:07.876	0.92202	0.92202			6
2026.04.15	14:50:08.325	0.92201	0.92201			6
2026.04.15	14:50:08.387	0.92202	0.92202			6
2026.04.15	14:50:08.685	0.92201	0.92201			6
2026.04.15	14:50:08.776	0.92202	0.92202			6
2026.04.15	14:50:08.986	0.92201	0.92201			6
2026.04.15	14:50:09.227	0.92202	0.92202			6
2026.04.15	14:50:09.438	0.92201	0.92201			6
2026.04.15	14:50:09.498	0.92200	0.92200			6
2026.04.15	14:50:09.953	0.92201	0.92201			6
2026.04.15	14:50:10.042	0.92202	0.92202			6
2026.04.15	14:50:10.131	0.92201	0.92201			6
2026.04.15	14:50:10.192	0.92202	0.92202			6
2026.04.15	14:50:12.895	0.92201	0.92201			6
2026.04.15	14:50:13.015	0.92202	0.92202			6
2026.04.15	14:50:13.194	0.92201	0.92201			6
2026.04.15	14:50:15.175	0.92202	0.92202			6
2026.04.15	14:50:15.445	0.92201	0.92201			6
2026.04.15	14:50:15.753	0.92202	0.92202			6
2026.04.15	14:50:17.319	0.92201	0.92201			6
2026.04.15	14:50:18.311	0.92202	0.92202			6
2026.04.15	14:50:19.063	0.92203	0.92203			6
2026.04.15	14:50:20.597	0.92202	0.92202			6
2026.04.15	14:50:20.837	0.92201	0.92201			6
2026.04.15	14:50:21.046	0.92202	0.92202			6
2026.04.15	14:50:21.586	0.92201	0.92201			6
2026.04.15	14:50:23.576	0.92202	0.92202			6
2026.04.15	14:50:24.236	0.92201	0.92201			6
2026.04.15	14:50:24.896	0.92200	0.92200			6
2026.04.15	14:50:25.107	0.92201	0.92201			6
2026.04.15	14:50:25.497	0.92202	0.92202			6
2026.04.15	14:50:25.947	0.92201	0.92201			6
2026.04.15	14:50:26.488	0.92202	0.92202			6
2026.04.15	14:50:26.548	0.92201	0.92201			6
2026.04.15	14:50:27.540	0.92202	0.92202			6
2026.04.15	14:50:29.180	0.92201	0.92201			6
2026.04.15	14:50:29.661	0.92202	0.92202			6
2026.04.15	14:50:32.826	0.92201	0.92201			6
2026.04.15	14:50:32.857	0.92202	0.92202			6
2026.04.15	14:50:34.629	0.92201	0.92201			6
2026.04.15	14:50:34.869	0.92202	0.92202			6
2026.04.15	14:50:36.283	0.92203	0.92203			6
2026.04.15	14:50:37.573	0.92204	0.92204			6
2026.04.15	14:50:38.202	0.92205	0.92205			6
2026.04.15	14:50:38.232	0.92204	0.92204			6
2026.04.15	14:50:38.773	0.92202	0.92202			6
2026.04.15	14:50:40.057	0.92201	0.92201			6
2026.04.15	14:50:40.988	0.92202	0.92202			6
2026.04.15	14:50:41.833	0.92198	0.92198			6
2026.04.15	14:50:41.893	0.92196	0.92196			6
2026.04.15	14:50:41.952	0.92197	0.92197			6
2026.04.15	14:50:43.545	0.92199	0.92199			6
2026.04.15	14:50:45.106	0.92200	0.92200			6
2026.04.15	14:50:45.829	0.92201	0.92201			6
2026.04.15	14:50:45.979	0.92200	0.92200			6
2026.04.15	14:50:48.772	0.92201	0.92201			6
2026.04.15	14:50:49.434	0.92200	0.92200			6
2026.04.15	14:50:49.764	0.92201	0.92201			6
2026.04.15	14:50:50.034	0.92200	0.92200			6
2026.04.15	14:50:50.064	0.92201	0.92201			6
2026.04.15	14:50:52.283	0.92200	0.92200			6
2026.04.15	14:50:52.374	0.92201	0.92201			6
2026.04.15	14:50:52.733	0.92200	0.92200			6
2026.04.15	14:50:52.823	0.92201	0.92201			6
2026.04.15	14:50:52.944	0.92200	0.92200			6
2026.04.15	14:50:53.004	0.92201	0.92201			6
2026.04.15	14:50:55.137	0.92200	0.92200			6
2026.04.15	14:50:56.726	0.92201	0.92201			6
2026.04.15	14:50:56.937	0.92200	0.92200			6
2026.04.15	14:50:57.806	0.92201	0.92201			6
2026.04.15	14:50:57.957	0.92200	0.92200			6
2026.04.15	14:50:58.199	0.92201	0.92201			6
2026.04.15	14:50:59.096	0.92200	0.92200			6
2026.04.15	14:50:59.817	0.92201	0.92201			6
2026.04.15	14:51:00.419	0.92200	0.92200			6
2026.04.15	14:51:00.448	0.92201	0.92201			6
2026.04.15	14:51:00.510	0.92200	0.92200			6
2026.04.15	14:51:01.170	0.92201	0.92201			6
2026.04.15	14:51:04.259	0.92200	0.92200			6
2026.04.15	14:51:04.382	0.92201	0.92201			6
2026.04.15	14:51:05.315	0.92200	0.92200			6
2026.04.15	14:51:06.815	0.92201	0.92201			6
2026.04.15	14:51:06.936	0.92200	0.92200			6
2026.04.15	14:51:07.478	0.92201	0.92201			6
2026.04.15	14:51:08.317	0.92200	0.92200			6
2026.04.15	14:51:08.376	0.92201	0.92201			6
2026.04.15	14:51:08.677	0.92200	0.92200			6
2026.04.15	14:51:08.826	0.92201	0.92201			6
2026.04.15	14:51:09.637	0.92200	0.92200			6
2026.04.15	14:51:10.147	0.92201	0.92201			6
2026.04.15	14:51:12.552	0.92200	0.92200			6
2026.04.15	14:51:12.853	0.92201	0.92201			6
2026.04.15	14:51:13.093	0.92200	0.92200			6
2026.04.15	14:51:13.152	0.92201	0.92201			6
2026.04.15	14:51:14.964	0.92202	0.92202			6
2026.04.15	14:51:15.053	0.92201	0.92201			6
2026.04.15	14:51:18.580	0.92202	0.92202			6
2026.04.15	14:51:18.610	0.92201	0.92201			6
2026.04.15	14:51:18.730	0.92200	0.92200			6
2026.04.15	14:51:19.031	0.92201	0.92201			6
2026.04.15	14:51:19.270	0.92200	0.92200			6
2026.04.15	14:51:19.420	0.92201	0.92201			6
2026.04.15	14:51:19.719	0.92200	0.92200			6
2026.04.15	14:51:19.779	0.92201	0.92201			6
2026.04.15	14:51:19.841	0.92200	0.92200			6
2026.04.15	14:51:20.021	0.92201	0.92201			6
2026.04.15	14:51:20.416	0.92200	0.92200			6
2026.04.15	14:51:20.806	0.92201	0.92201			6
2026.04.15	14:51:21.917	0.92200	0.92200			6
2026.04.15	14:51:22.069	0.92201	0.92201			6
2026.04.15	14:51:23.840	0.92200	0.92200			6
2026.04.15	14:51:25.763	0.92199	0.92199			6
2026.04.15	14:51:26.544	0.92200	0.92200			6
2026.04.15	14:51:27.149	0.92201	0.92201			6
2026.04.15	14:51:27.207	0.92200	0.92200			6
2026.04.15	14:51:27.507	0.92201	0.92201			6
2026.04.15	14:51:29.099	0.92203	0.92203			6
2026.04.15	14:51:29.158	0.92202	0.92202			6
2026.04.15	14:51:31.709	0.92203	0.92203			6
2026.04.15	14:51:31.949	0.92202	0.92202			6
2026.04.15	14:51:32.069	0.92203	0.92203			6
2026.04.15	14:51:36.982	0.92202	0.92202			6
2026.04.15	14:51:37.524	0.92203	0.92203			6
2026.04.15	14:51:37.674	0.92202	0.92202			6
2026.04.15	14:51:39.115	0.92203	0.92203			6
2026.04.15	14:51:39.864	0.92204	0.92204			6
2026.04.15	14:51:40.165	0.92203	0.92203			6
2026.04.15	14:51:41.214	0.92204	0.92204			6
2026.04.15	14:51:41.784	0.92203	0.92203			6
2026.04.15	14:51:42.958	0.92204	0.92204			6
2026.04.15	14:51:43.561	0.92203	0.92203			6
2026.04.15	14:51:43.592	0.92204	0.92204			6
2026.04.15	14:51:43.861	0.92203	0.92203			6
2026.04.15	14:51:49.245	0.92202	0.92202			6
2026.04.15	14:51:49.667	0.92203	0.92203			6
2026.04.15	14:51:49.727	0.92202	0.92202			6
2026.04.15	14:51:53.233	0.92201	0.92201			6
2026.04.15	14:51:53.294	0.92202	0.92202			6
2026.04.15	14:51:56.452	0.92203	0.92203			6
2026.04.15	14:51:56.571	0.92202	0.92202			6
2026.04.15	14:51:56.840	0.92201	0.92201			6
2026.04.15	14:51:57.141	0.92202	0.92202			6
2026.04.15	14:51:58.011	0.92201	0.92201			6
2026.04.15	14:51:58.341	0.92202	0.92202			6
2026.04.15	14:52:00.807	0.92201	0.92201			6
2026.04.15	14:52:03.572	0.92200	0.92200			6
2026.04.15	14:52:03.993	0.92202	0.92202			6
2026.04.15	14:52:04.051	0.92201	0.92201			6
2026.04.15	14:52:04.714	0.92202	0.92202			6
2026.04.15	14:52:04.834	0.92203	0.92203			6
2026.04.15	14:52:07.837	0.92202	0.92202			6
2026.04.15	14:52:11.237	0.92201	0.92201			6
2026.04.15	14:52:15.253	0.92202	0.92202			6
2026.04.15	14:52:15.312	0.92203	0.92203			6
2026.04.15	14:52:15.372	0.92202	0.92202			6
2026.04.15	14:52:15.583	0.92203	0.92203			6
2026.04.15	14:52:15.705	0.92204	0.92204			6
2026.04.15	14:52:17.255	0.92203	0.92203			6
2026.04.15	14:52:17.704	0.92202	0.92202			6
2026.04.15	14:52:18.219	0.92203	0.92203			6
2026.04.15	14:52:19.116	0.92202	0.92202			6
2026.04.15	14:52:19.146	0.92203	0.92203			6
2026.04.15	14:52:20.107	0.92202	0.92202			6
2026.04.15	14:52:20.861	0.92203	0.92203			6
2026.04.15	14:52:21.162	0.92201	0.92201			6
2026.04.15	14:52:21.251	0.92202	0.92202			6
2026.04.15	14:52:21.492	0.92201	0.92201			6
2026.04.15	14:52:21.777	0.92202	0.92202			6
2026.04.15	14:52:21.808	0.92201	0.92201			6
2026.04.15	14:52:30.535	0.92200	0.92200			6
2026.04.15	14:52:35.427	0.92198	0.92198			6
2026.04.15	14:52:36.538	0.92199	0.92199			6
2026.04.15	14:52:38.369	0.92200	0.92200			6
2026.04.15	14:52:39.659	0.92199	0.92199			6
2026.04.15	14:52:40.140	0.92200	0.92200			6
2026.04.15	14:52:40.169	0.92199	0.92199			6
2026.04.15	14:52:40.742	0.92198	0.92198			6
2026.04.15	14:52:42.639	0.92197	0.92197			6
2026.04.15	14:52:42.701	0.92198	0.92198			6
2026.04.15	14:52:42.789	0.92197	0.92197			6
2026.04.15	14:52:42.999	0.92198	0.92198			6
2026.04.15	14:52:43.606	0.92199	0.92199			6
2026.04.15	14:52:43.666	0.92197	0.92197			6
2026.04.15	14:52:43.756	0.92198	0.92198			6
2026.04.15	14:52:46.567	0.92197	0.92197			6
2026.04.15	14:52:46.627	0.92198	0.92198			6
2026.04.15	14:52:46.718	0.92197	0.92197			6
2026.04.15	14:52:47.738	0.92198	0.92198			6
2026.04.15	14:52:48.880	0.92197	0.92197			6
2026.04.15	14:52:49.121	0.92196	0.92196			6
2026.04.15	14:52:50.020	0.92197	0.92197			6
2026.04.15	14:52:50.441	0.92199	0.92199			6
2026.04.15	14:52:50.502	0.92200	0.92200			6
2026.04.15	14:52:51.371	0.92201	0.92201			6
2026.04.15	14:52:51.431	0.92200	0.92200			6
2026.04.15	14:52:51.491	0.92198	0.92198			6
2026.04.15	14:52:52.330	0.92199	0.92199			6
2026.04.15	14:52:52.421	0.92198	0.92198			6
2026.04.15	14:52:52.624	0.92199	0.92199			6
2026.04.15	14:52:52.684	0.92198	0.92198			6
2026.04.15	14:52:53.494	0.92200	0.92200			6
2026.04.15	14:52:53.524	0.92201	0.92201			6
2026.04.15	14:52:53.734	0.92202	0.92202			6
2026.04.15	14:52:53.885	0.92201	0.92201			6
2026.04.15	14:52:54.883	0.92202	0.92202			6
2026.04.15	14:52:55.636	0.92201	0.92201			6
2026.04.15	14:52:57.020	0.92204	0.92204			6
2026.04.15	14:52:57.050	0.92202	0.92202			6
2026.04.15	14:52:57.290	0.92203	0.92203			6
2026.04.15	14:52:57.349	0.92202	0.92202			6
2026.04.15	14:52:57.950	0.92203	0.92203			6
2026.04.15	14:52:58.129	0.92202	0.92202			6
2026.04.15	14:52:58.189	0.92203	0.92203			6
2026.04.15	14:52:58.279	0.92202	0.92202			6
2026.04.15	14:52:58.339	0.92203	0.92203			6
2026.04.15	14:52:59.389	0.92204	0.92204			6
2026.04.15	14:52:59.479	0.92203	0.92203			6
2026.04.15	14:53:00.109	0.92204	0.92204			6
2026.04.15	14:53:00.229	0.92203	0.92203			6
2026.04.15	14:53:00.560	0.92204	0.92204			6
2026.04.15	14:53:06.707	0.92205	0.92205			6
2026.04.15	14:53:07.170	0.92206	0.92206			6
2026.04.15	14:53:08.732	0.92204	0.92204			6
2026.04.15	14:53:08.793	0.92203	0.92203			6
2026.04.15	14:53:09.693	0.92204	0.92204			6
2026.04.15	14:53:10.420	0.92203	0.92203			6
2026.04.15	14:53:10.941	0.92202	0.92202			6
2026.04.15	14:53:11.541	0.92203	0.92203			6
2026.04.15	14:53:11.751	0.92202	0.92202			6
2026.04.15	14:53:13.042	0.92204	0.92204			6
2026.04.15	14:53:14.244	0.92205	0.92205			6
2026.04.15	14:53:14.633	0.92204	0.92204			6
2026.04.15	14:53:15.106	0.92205	0.92205			6
2026.04.15	14:53:16.555	0.92204	0.92204			6
2026.04.15	14:53:16.798	0.92205	0.92205			6
2026.04.15	14:53:18.118	0.92204	0.92204			6
2026.04.15	14:53:18.699	0.92205	0.92205			6
2026.04.15	14:53:21.933	0.92204	0.92204			6
2026.04.15	14:53:22.567	0.92203	0.92203			6
2026.04.15	14:53:25.390	0.92202	0.92202			6
2026.04.15	14:53:25.662	0.92201	0.92201			6
2026.04.15	14:53:25.931	0.92200	0.92200			6
2026.04.15	14:53:26.291	0.92201	0.92201			6
2026.04.15	14:53:28.102	0.92200	0.92200			6
2026.04.15	14:53:29.305	0.92199	0.92199			6
2026.04.15	14:53:29.395	0.92200	0.92200			6
2026.04.15	14:53:31.115	0.92201	0.92201			6
2026.04.15	14:53:32.667	0.92200	0.92200			6
2026.04.15	14:53:32.905	0.92201	0.92201			6
2026.04.15	14:53:34.017	0.92200	0.92200			6
2026.04.15	14:53:34.258	0.92199	0.92199			6
2026.04.15	14:53:34.618	0.92200	0.92200			6
2026.04.15	14:53:36.058	0.92201	0.92201			6
2026.04.15	14:53:37.226	0.92200	0.92200			6
2026.04.15	14:53:37.676	0.92199	0.92199			6
2026.04.15	14:53:37.737	0.92200	0.92200			6
2026.04.15	14:53:38.779	0.92201	0.92201			6
2026.04.15	14:53:42.537	0.92200	0.92200			6
2026.04.15	14:53:42.597	0.92201	0.92201			6
2026.04.15	14:53:42.686	0.92202	0.92202			6
2026.04.15	14:53:42.899	0.92201	0.92201			6
2026.04.15	14:53:43.861	0.92202	0.92202			6
2026.04.15	14:53:43.982	0.92203	0.92203			6
2026.04.15	14:53:44.971	0.92204	0.92204			6
2026.04.15	14:53:48.828	0.92205	0.92205			6
2026.04.15	14:53:49.067	0.92204	0.92204			6
2026.04.15	14:53:49.158	0.92205	0.92205			6
2026.04.15	14:53:50.452	0.92204	0.92204			6
2026.04.15	14:53:50.721	0.92205	0.92205			6
2026.04.15	14:53:51.474	0.92208	0.92208			6
2026.04.15	14:53:51.713	0.92210	0.92210			6
2026.04.15	14:53:52.463	0.92211	0.92211			6
2026.04.15	14:53:53.183	0.92210	0.92210			6
2026.04.15	14:53:53.515	0.92211	0.92211			6
2026.04.15	14:53:55.135	0.92213	0.92213			6
2026.04.15	14:53:55.194	0.92214	0.92214			6
2026.04.15	14:53:59.584	0.92213	0.92213			6
2026.04.15	14:53:59.914	0.92214	0.92214			6
2026.04.15	14:54:00.185	0.92215	0.92215			6
2026.04.15	14:54:00.394	0.92214	0.92214			6
2026.04.15	14:54:00.454	0.92215	0.92215			6
2026.04.15	14:54:03.108	0.92214	0.92214			6
2026.04.15	14:54:03.170	0.92213	0.92213			6
2026.04.15	14:54:06.115	0.92212	0.92212			6
2026.04.15	14:54:08.865	0.92211	0.92211			6
2026.04.15	14:54:09.526	0.92210	0.92210			6
2026.04.15	14:54:11.446	0.92211	0.92211			6
2026.04.15	14:54:11.987	0.92210	0.92210			6
2026.04.15	14:54:15.096	0.92211	0.92211			6
2026.04.15	14:54:15.187	0.92210	0.92210			6
2026.04.15	14:54:15.247	0.92209	0.92209			6
2026.04.15	14:54:15.277	0.92210	0.92210			6
2026.04.15	14:54:15.486	0.92209	0.92209			6
2026.04.15	14:54:16.688	0.92210	0.92210			6
2026.04.15	14:54:17.560	0.92209	0.92209			6
2026.04.15	14:54:22.573	0.92207	0.92207			6
2026.04.15	14:54:22.633	0.92206	0.92206			6
2026.04.15	14:54:23.834	0.92205	0.92205			6
2026.04.15	14:54:23.863	0.92206	0.92206			6
2026.04.15	14:54:31.622	0.92207	0.92207			6
2026.04.15	14:54:31.743	0.92208	0.92208			6
2026.04.15	14:54:34.587	0.92207	0.92207			6
2026.04.15	14:54:35.596	0.92208	0.92208			6
2026.04.15	14:54:35.656	0.92207	0.92207			6
2026.04.15	14:54:35.716	0.92208	0.92208			6
2026.04.15	14:54:46.175	0.92209	0.92209			6
2026.04.15	14:54:46.490	0.92208	0.92208			6
2026.04.15	14:54:47.187	0.92209	0.92209			6
2026.04.15	14:54:47.487	0.92208	0.92208			6
2026.04.15	14:54:47.637	0.92209	0.92209			6
2026.04.15	14:54:49.406	0.92208	0.92208			6
2026.04.15	14:54:49.740	0.92209	0.92209			6
2026.04.15	14:54:50.005	0.92208	0.92208			6
2026.04.15	14:54:50.636	0.92209	0.92209			6
2026.04.15	14:54:53.730	0.92208	0.92208			6
2026.04.15	14:54:53.817	0.92209	0.92209			6
2026.04.15	14:54:54.058	0.92208	0.92208			6
2026.04.15	14:54:54.178	0.92207	0.92207			6
2026.04.15	14:54:54.719	0.92208	0.92208			6
2026.04.15	14:54:55.258	0.92209	0.92209			6
2026.04.15	14:54:55.410	0.92208	0.92208			6
2026.04.15	14:54:55.618	0.92209	0.92209			6
2026.04.15	14:54:56.609	0.92208	0.92208			6
2026.04.15	14:54:56.829	0.92209	0.92209			6
2026.04.15	14:54:56.978	0.92208	0.92208			6
2026.04.15	14:54:57.460	0.92209	0.92209			6
2026.04.15	14:54:58.033	0.92208	0.92208			6
2026.04.15	14:54:59.173	0.92207	0.92207			6
2026.04.15	14:54:59.233	0.92208	0.92208			6
2026.04.15	14:55:01.846	0.92207	0.92207			6
2026.04.15	14:55:02.509	0.92206	0.92206			6
2026.04.15	14:55:04.748	0.92205	0.92205			6
2026.04.15	14:55:04.814	0.92207	0.92207			6
2026.04.15	14:55:05.660	0.92206	0.92206			6
2026.04.15	14:55:08.882	0.92207	0.92207			6
2026.04.15	14:55:08.942	0.92206	0.92206			6
2026.04.15	14:55:09.120	0.92207	0.92207			6
2026.04.15	14:55:11.940	0.92206	0.92206			6
2026.04.15	14:55:12.392	0.92207	0.92207			6
2026.04.15	14:55:12.420	0.92206	0.92206			6
2026.04.15	14:55:12.541	0.92207	0.92207			6
2026.04.15	14:55:12.690	0.92206	0.92206			6
2026.04.15	14:55:13.381	0.92207	0.92207			6
2026.04.15	14:55:14.101	0.92206	0.92206			6
2026.04.15	14:55:14.192	0.92207	0.92207			6
2026.04.15	14:55:14.611	0.92208	0.92208			6
2026.04.15	14:55:14.882	0.92207	0.92207			6
2026.04.15	14:55:14.972	0.92206	0.92206			6
2026.04.15	14:55:15.543	0.92205	0.92205			6
2026.04.15	14:55:15.572	0.92206	0.92206			6
2026.04.15	14:55:16.145	0.92207	0.92207			6
2026.04.15	14:55:16.382	0.92206	0.92206			6
2026.04.15	14:55:18.248	0.92207	0.92207			6
2026.04.15	14:55:20.239	0.92208	0.92208			6
2026.04.15	14:55:23.307	0.92206	0.92206			6
2026.04.15	14:55:23.368	0.92207	0.92207			6
2026.04.15	14:55:26.626	0.92208	0.92208			6
2026.04.15	14:55:28.083	0.92207	0.92207			6
2026.04.15	14:55:28.414	0.92209	0.92209			6
2026.04.15	14:55:28.474	0.92208	0.92208			6
2026.04.15	14:55:28.565	0.92207	0.92207			6
2026.04.15	14:55:29.439	0.92208	0.92208			6
2026.04.15	14:55:29.948	0.92207	0.92207			6
2026.04.15	14:55:30.098	0.92208	0.92208			6
2026.04.15	14:55:30.128	0.92207	0.92207			6
2026.04.15	14:55:30.218	0.92208	0.92208			6
2026.04.15	14:55:31.722	0.92209	0.92209			6
2026.04.15	14:55:32.204	0.92210	0.92210			6
2026.04.15	14:55:32.895	0.92211	0.92211			6
2026.04.15	14:55:33.411	0.92210	0.92210			6
2026.04.15	14:55:33.441	0.92211	0.92211			6
2026.04.15	14:55:34.280	0.92210	0.92210			6
2026.04.15	14:55:34.340	0.92211	0.92211			6
2026.04.15	14:55:36.232	0.92210	0.92210			6
2026.04.15	14:55:36.713	0.92211	0.92211			6
2026.04.15	14:55:37.495	0.92210	0.92210			6
2026.04.15	14:55:37.915	0.92211	0.92211			6
2026.04.15	14:55:39.225	0.92210	0.92210			6
2026.04.15	14:55:39.285	0.92211	0.92211			6
2026.04.15	14:55:39.856	0.92210	0.92210			6
2026.04.15	14:55:39.916	0.92211	0.92211			6
2026.04.15	14:55:40.187	0.92210	0.92210			6
2026.04.15	14:55:40.337	0.92211	0.92211			6
2026.04.15	14:55:40.367	0.92210	0.92210			6
2026.04.15	14:55:41.629	0.92211	0.92211			6
2026.04.15	14:55:42.980	0.92210	0.92210			6
2026.04.15	14:55:43.038	0.92209	0.92209			6
2026.04.15	14:55:43.189	0.92210	0.92210			6
2026.04.15	14:55:43.339	0.92209	0.92209			6
2026.04.15	14:55:43.429	0.92210	0.92210			6
2026.04.15	14:55:43.491	0.92209	0.92209			6
2026.04.15	14:55:44.301	0.92210	0.92210			6
2026.04.15	14:55:44.389	0.92209	0.92209			6
2026.04.15	14:55:44.751	0.92210	0.92210			6
2026.04.15	14:55:44.870	0.92209	0.92209			6
2026.04.15	14:55:44.930	0.92210	0.92210			6
2026.04.15	14:55:45.591	0.92209	0.92209			6
2026.04.15	14:55:45.680	0.92210	0.92210			6
2026.04.15	14:55:45.801	0.92209	0.92209			6
2026.04.15	14:55:45.921	0.92210	0.92210			6
2026.04.15	14:55:46.644	0.92209	0.92209			6
2026.04.15	14:55:47.094	0.92210	0.92210			6
2026.04.15	14:55:47.306	0.92209	0.92209			6
2026.04.15	14:55:48.265	0.92210	0.92210			6
2026.04.15	14:55:48.355	0.92209	0.92209			6
2026.04.15	14:55:48.807	0.92210	0.92210			6
2026.04.15	14:55:49.105	0.92209	0.92209			6
2026.04.15	14:55:50.350	0.92210	0.92210			6
2026.04.15	14:55:52.769	0.92209	0.92209			6
2026.04.15	14:55:52.978	0.92210	0.92210			6
2026.04.15	14:55:54.926	0.92211	0.92211			6
2026.04.15	14:55:55.137	0.92210	0.92210			6
2026.04.15	14:55:58.186	0.92211	0.92211			6
2026.04.15	14:55:59.231	0.92210	0.92210			6
2026.04.15	14:55:59.290	0.92211	0.92211			6
2026.04.15	14:56:00.772	0.92210	0.92210			6
2026.04.15	14:56:01.866	0.92211	0.92211			6
2026.04.15	14:56:03.728	0.92210	0.92210			6
2026.04.15	14:56:03.999	0.92211	0.92211			6
2026.04.15	14:56:04.149	0.92210	0.92210			6
2026.04.15	14:56:04.300	0.92209	0.92209			6
2026.04.15	14:56:04.660	0.92212	0.92212			6
2026.04.15	14:56:04.690	0.92211	0.92211			6
2026.04.15	14:56:04.779	0.92212	0.92212			6
2026.04.15	14:56:05.049	0.92211	0.92211			6
2026.04.15	14:56:05.140	0.92212	0.92212			6
2026.04.15	14:56:05.199	0.92211	0.92211			6
2026.04.15	14:56:05.500	0.92212	0.92212			6
2026.04.15	14:56:05.590	0.92210	0.92210			6
2026.04.15	14:56:06.789	0.92211	0.92211			6
2026.04.15	14:56:07.001	0.92210	0.92210			6
2026.04.15	14:56:07.090	0.92209	0.92209			6
2026.04.15	14:56:07.210	0.92210	0.92210			6
2026.04.15	14:56:07.722	0.92211	0.92211			6
2026.04.15	14:56:07.840	0.92210	0.92210			6
2026.04.15	14:56:08.172	0.92211	0.92211			6
2026.04.15	14:56:08.472	0.92212	0.92212			6
2026.04.15	14:56:08.562	0.92211	0.92211			6
2026.04.15	14:56:08.622	0.92212	0.92212			6
2026.04.15	14:56:08.802	0.92211	0.92211			6
2026.04.15	14:56:09.977	0.92210	0.92210			6
2026.04.15	14:56:10.037	0.92212	0.92212			6
2026.04.15	14:56:10.756	0.92213	0.92213			6
2026.04.15	14:56:10.967	0.92212	0.92212			6
2026.04.15	14:56:11.088	0.92211	0.92211			6
2026.04.15	14:56:12.169	0.92212	0.92212			6
2026.04.15	14:56:20.029	0.92213	0.92213			6
2026.04.15	14:56:21.666	0.92212	0.92212			6
2026.04.15	14:56:22.536	0.92213	0.92213			6
2026.04.15	14:56:22.718	0.92212	0.92212			6
2026.04.15	14:56:22.747	0.92211	0.92211			6
2026.04.15	14:56:23.135	0.92210	0.92210			6
2026.04.15	14:56:23.558	0.92211	0.92211			6
2026.04.15	14:56:24.548	0.92210	0.92210			6
2026.04.15	14:56:24.696	0.92211	0.92211			6
2026.04.15	14:56:26.308	0.92212	0.92212			6
2026.04.15	14:56:26.368	0.92213	0.92213			6
2026.04.15	14:56:26.518	0.92212	0.92212			6
2026.04.15	14:56:27.121	0.92213	0.92213			6
2026.04.15	14:56:27.150	0.92212	0.92212			6
2026.04.15	14:56:27.420	0.92213	0.92213			6
2026.04.15	14:56:28.413	0.92214	0.92214			6
2026.04.15	14:56:28.714	0.92215	0.92215			6
2026.04.15	14:56:29.073	0.92214	0.92214			6
2026.04.15	14:56:31.774	0.92213	0.92213			6
2026.04.15	14:56:32.138	0.92214	0.92214			6
2026.04.15	14:56:32.198	0.92213	0.92213			6
2026.04.15	14:56:32.257	0.92215	0.92215			6
2026.04.15	14:56:32.407	0.92214	0.92214			6
2026.04.15	14:56:32.436	0.92213	0.92213			6
2026.04.15	14:56:33.039	0.92214	0.92214			6
2026.04.15	14:56:33.426	0.92215	0.92215			6
2026.04.15	14:56:33.606	0.92216	0.92216			6
2026.04.15	14:56:33.637	0.92215	0.92215			6
2026.04.15	14:56:33.787	0.92216	0.92216			6
2026.04.15	14:56:33.878	0.92215	0.92215			6
2026.04.15	14:56:34.028	0.92214	0.92214			6
2026.04.15	14:56:34.238	0.92213	0.92213			6
2026.04.15	14:56:34.508	0.92214	0.92214			6
2026.04.15	14:56:34.843	0.92213	0.92213			6
2026.04.15	14:56:39.376	0.92214	0.92214			6
2026.04.15	14:56:39.406	0.92213	0.92213			6
2026.04.15	14:56:39.706	0.92214	0.92214			6
2026.04.15	14:56:40.068	0.92215	0.92215			6
2026.04.15	14:56:40.245	0.92214	0.92214			6
2026.04.15	14:56:40.967	0.92215	0.92215			6
2026.04.15	14:56:41.057	0.92214	0.92214			6
2026.04.15	14:56:41.869	0.92213	0.92213			6
2026.04.15	14:56:42.919	0.92214	0.92214			6
2026.04.15	14:56:43.067	0.92213	0.92213			6
2026.04.15	14:56:43.279	0.92214	0.92214			6
2026.04.15	14:56:43.428	0.92213	0.92213			6
2026.04.15	14:56:44.119	0.92214	0.92214			6
2026.04.15	14:56:44.148	0.92213	0.92213			6
2026.04.15	14:56:44.977	0.92214	0.92214			6
2026.04.15	14:56:45.368	0.92215	0.92215			6
2026.04.15	14:56:45.578	0.92214	0.92214			6
2026.04.15	14:56:45.638	0.92215	0.92215			6
2026.04.15	14:56:46.869	0.92214	0.92214			6
2026.04.15	14:56:47.080	0.92215	0.92215			6
2026.04.15	14:56:49.165	0.92214	0.92214			6
2026.04.15	14:56:49.984	0.92215	0.92215			6
2026.04.15	14:56:50.256	0.92214	0.92214			6
2026.04.15	14:56:50.438	0.92212	0.92212			6
2026.04.15	14:56:50.586	0.92213	0.92213			6
2026.04.15	14:56:50.857	0.92214	0.92214			6
2026.04.15	14:56:50.917	0.92213	0.92213			6
2026.04.15	14:56:51.006	0.92214	0.92214			6
2026.04.15	14:56:51.186	0.92213	0.92213			6
2026.04.15	14:56:51.310	0.92214	0.92214			6
2026.04.15	14:56:51.338	0.92215	0.92215			6
2026.04.15	14:56:51.610	0.92214	0.92214			6
2026.04.15	14:56:52.058	0.92215	0.92215			6
