<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.04	06:03:07.105	0.91591	0.91591			6
2026.05.04	06:03:07.136	0.91590	0.91590			6
2026.05.04	06:03:10.008	0.91589	0.91589			6
2026.05.04	06:03:10.036	0.91590	0.91590			6
2026.05.04	06:03:11.070	0.91589	0.91589			6
2026.05.04	06:03:13.057	0.91590	0.91590			6
2026.05.04	06:03:17.969	0.91589	0.91589			6
2026.05.04	06:03:18.270	0.91590	0.91590			6
2026.05.04	06:03:21.648	0.91589	0.91589			6
2026.05.04	06:03:22.731	0.91590	0.91590			6
2026.05.04	06:03:25.125	0.91589	0.91589			6
2026.05.04	06:03:39.853	0.91590	0.91590			6
2026.05.04	06:03:48.933	0.91589	0.91589			6
2026.05.04	06:03:53.664	0.91590	0.91590			6
2026.05.04	06:04:20.396	0.91591	0.91591			6
2026.05.04	06:04:21.772	0.91592	0.91592			6
2026.05.04	06:04:25.863	0.91593	0.91593			6
2026.05.04	06:04:26.163	0.91592	0.91592			6
2026.05.04	06:04:27.463	0.91593	0.91593			6
2026.05.04	06:04:27.523	0.91592	0.91592			6
2026.05.04	06:04:27.582	0.91593	0.91593			6
2026.05.04	06:04:28.124	0.91592	0.91592			6
2026.05.04	06:04:32.240	0.91593	0.91593			6
2026.05.04	06:04:33.388	0.91592	0.91592			6
2026.05.04	06:04:35.349	0.91593	0.91593			6
2026.05.04	06:04:36.130	0.91592	0.91592			6
2026.05.04	06:04:37.817	0.91593	0.91593			6
2026.05.04	06:04:40.262	0.91592	0.91592			6
2026.05.04	06:04:42.479	0.91593	0.91593			6
2026.05.04	06:04:43.347	0.91592	0.91592			6
2026.05.04	06:04:52.928	0.91593	0.91593			6
2026.05.04	06:04:53.229	0.91592	0.91592			6
2026.05.04	06:05:01.722	0.91593	0.91593			6
2026.05.04	06:05:01.752	0.91592	0.91592			6
2026.05.04	06:05:01.813	0.91593	0.91593			6
2026.05.04	06:05:01.964	0.91592	0.91592			6
2026.05.04	06:05:01.994	0.91593	0.91593			6
2026.05.04	06:05:03.108	0.91592	0.91592			6
2026.05.04	06:05:03.408	0.91593	0.91593			6
2026.05.04	06:05:07.226	0.91592	0.91592			6
2026.05.04	06:05:08.771	0.91593	0.91593			6
2026.05.04	06:05:16.309	0.91594	0.91594			6
2026.05.04	06:05:16.448	0.91593	0.91593			6
2026.05.04	06:05:19.986	0.91594	0.91594			6
2026.05.04	06:05:20.320	0.91593	0.91593			6
2026.05.04	06:05:43.769	0.91594	0.91594			6
2026.05.04	06:05:43.858	0.91593	0.91593			6
2026.05.04	06:05:44.380	0.91594	0.91594			6
2026.05.04	06:05:44.884	0.91595	0.91595			6
2026.05.04	06:05:45.639	0.91594	0.91594			6
2026.05.04	06:05:48.654	0.91593	0.91593			6
2026.05.04	06:05:50.691	0.91594	0.91594			6
2026.05.04	06:05:50.811	0.91593	0.91593			6
2026.05.04	06:06:01.145	0.91594	0.91594			6
2026.05.04	06:06:03.100	0.91593	0.91593			6
2026.05.04	06:06:04.762	0.91594	0.91594			6
2026.05.04	06:06:14.205	0.91593	0.91593			6
2026.05.04	06:06:16.122	0.91594	0.91594			6
2026.05.04	06:06:41.615	0.91593	0.91593			6
2026.05.04	06:06:41.705	0.91594	0.91594			6
2026.05.04	06:06:41.975	0.91593	0.91593			6
2026.05.04	06:06:42.065	0.91592	0.91592			6
2026.05.04	06:06:42.215	0.91593	0.91593			6
2026.05.04	06:06:42.364	0.91594	0.91594			6
2026.05.04	06:06:44.104	0.91595	0.91595			6
2026.05.04	06:06:44.195	0.91596	0.91596			6
2026.05.04	06:06:44.254	0.91597	0.91597			6
2026.05.04	06:06:44.465	0.91598	0.91598			6
2026.05.04	06:06:48.643	0.91599	0.91599			6
2026.05.04	06:06:49.002	0.91600	0.91600			6
2026.05.04	06:06:57.055	0.91601	0.91601			6
2026.05.04	06:06:57.085	0.91602	0.91602			6
2026.05.04	06:06:58.080	0.91603	0.91603			6
2026.05.04	06:07:05.900	0.91604	0.91604			6
2026.05.04	06:07:06.848	0.91605	0.91605			6
2026.05.04	06:07:07.464	0.91604	0.91604			6
2026.05.04	06:07:12.064	0.91603	0.91603			6
2026.05.04	06:07:13.879	0.91604	0.91604			6
2026.05.04	06:07:14.328	0.91605	0.91605			6
2026.05.04	06:07:14.630	0.91604	0.91604			6
2026.05.04	06:07:17.584	0.91605	0.91605			6
2026.05.04	06:07:18.183	0.91604	0.91604			6
2026.05.04	06:07:23.850	0.91605	0.91605			6
2026.05.04	06:07:24.991	0.91604	0.91604			6
2026.05.04	06:07:28.077	0.91605	0.91605			6
2026.05.04	06:07:29.512	0.91606	0.91606			6
2026.05.04	06:07:30.184	0.91605	0.91605			6
2026.05.04	06:07:32.984	0.91606	0.91606			6
2026.05.04	06:07:33.074	0.91605	0.91605			6
2026.05.04	06:07:33.284	0.91606	0.91606			6
2026.05.04	06:07:33.840	0.91605	0.91605			6
2026.05.04	06:07:34.484	0.91606	0.91606			6
2026.05.04	06:07:37.461	0.91605	0.91605			6
2026.05.04	06:07:39.457	0.91606	0.91606			6
2026.05.04	06:07:42.057	0.91605	0.91605			6
2026.05.04	06:07:45.697	0.91606	0.91606			6
2026.05.04	06:07:48.099	0.91605	0.91605			6
2026.05.04	06:07:48.160	0.91604	0.91604			6
2026.05.04	06:07:48.188	0.91603	0.91603			6
2026.05.04	06:07:48.612	0.91604	0.91604			6
2026.05.04	06:07:48.797	0.91603	0.91603			6
2026.05.04	06:07:52.050	0.91604	0.91604			6
2026.05.04	06:07:52.230	0.91603	0.91603			6
2026.05.04	06:07:52.530	0.91604	0.91604			6
2026.05.04	06:07:52.560	0.91603	0.91603			6
2026.05.04	06:07:54.229	0.91604	0.91604			6
2026.05.04	06:07:56.152	0.91603	0.91603			6
2026.05.04	06:07:56.215	0.91604	0.91604			6
2026.05.04	06:07:56.854	0.91603	0.91603			6
2026.05.04	06:07:56.914	0.91604	0.91604			6
2026.05.04	06:07:58.736	0.91603	0.91603			6
2026.05.04	06:07:59.036	0.91602	0.91602			6
2026.05.04	06:07:59.308	0.91603	0.91603			6
2026.05.04	06:08:00.209	0.91604	0.91604			6
2026.05.04	06:08:00.895	0.91603	0.91603			6
2026.05.04	06:08:01.209	0.91604	0.91604			6
2026.05.04	06:08:03.206	0.91605	0.91605			6
2026.05.04	06:08:04.040	0.91604	0.91604			6
2026.05.04	06:08:05.348	0.91605	0.91605			6
2026.05.04	06:08:05.408	0.91604	0.91604			6
2026.05.04	06:08:10.344	0.91605	0.91605			6
2026.05.04	06:08:10.465	0.91604	0.91604			6
2026.05.04	06:08:12.708	0.91603	0.91603			6
2026.05.04	06:08:12.797	0.91602	0.91602			6
2026.05.04	06:08:13.247	0.91603	0.91603			6
2026.05.04	06:08:13.527	0.91602	0.91602			6
2026.05.04	06:08:17.716	0.91601	0.91601			6
2026.05.04	06:08:17.775	0.91602	0.91602			6
2026.05.04	06:08:18.296	0.91601	0.91601			6
2026.05.04	06:08:19.669	0.91602	0.91602			6
2026.05.04	06:08:20.478	0.91601	0.91601			6
2026.05.04	06:08:20.777	0.91602	0.91602			6
2026.05.04	06:08:23.025	0.91601	0.91601			6
2026.05.04	06:08:23.334	0.91602	0.91602			6
2026.05.04	06:08:26.382	0.91600	0.91600			6
2026.05.04	06:08:26.441	0.91599	0.91599			6
2026.05.04	06:08:26.471	0.91600	0.91600			6
2026.05.04	06:08:26.621	0.91601	0.91601			6
2026.05.04	06:08:26.772	0.91600	0.91600			6
2026.05.04	06:08:27.070	0.91601	0.91601			6
2026.05.04	06:08:27.982	0.91599	0.91599			6
2026.05.04	06:08:34.567	0.91601	0.91601			6
2026.05.04	06:08:34.596	0.91600	0.91600			6
2026.05.04	06:08:39.423	0.91601	0.91601			6
2026.05.04	06:08:39.696	0.91600	0.91600			6
2026.05.04	06:08:39.955	0.91601	0.91601			6
2026.05.04	06:08:41.024	0.91600	0.91600			6
2026.05.04	06:08:48.995	0.91601	0.91601			6
2026.05.04	06:08:51.425	0.91600	0.91600			6
2026.05.04	06:08:53.037	0.91601	0.91601			6
2026.05.04	06:08:57.398	0.91602	0.91602			6
2026.05.04	06:08:58.666	0.91601	0.91601			6
2026.05.04	06:08:59.086	0.91602	0.91602			6
2026.05.04	06:08:59.356	0.91601	0.91601			6
2026.05.04	06:09:00.566	0.91602	0.91602			6
2026.05.04	06:09:02.635	0.91601	0.91601			6
2026.05.04	06:09:03.184	0.91602	0.91602			6
2026.05.04	06:09:03.214	0.91601	0.91601			6
2026.05.04	06:09:12.053	0.91600	0.91600			6
2026.05.04	06:09:23.111	0.91601	0.91601			6
2026.05.04	06:09:25.074	0.91600	0.91600			6
2026.05.04	06:09:35.039	0.91601	0.91601			6
2026.05.04	06:09:35.338	0.91600	0.91600			6
2026.05.04	06:09:35.999	0.91601	0.91601			6
2026.05.04	06:09:46.083	0.91600	0.91600			6
2026.05.04	06:09:46.366	0.91601	0.91601			6
2026.05.04	06:09:49.208	0.91600	0.91600			6
2026.05.04	06:09:50.495	0.91601	0.91601			6
2026.05.04	06:09:50.987	0.91600	0.91600			6
2026.05.04	06:09:51.300	0.91601	0.91601			6
2026.05.04	06:09:54.872	0.91600	0.91600			6
2026.05.04	06:09:55.117	0.91601	0.91601			6
2026.05.04	06:09:55.273	0.91600	0.91600			6
2026.05.04	06:09:55.575	0.91601	0.91601			6
2026.05.04	06:10:00.393	0.91600	0.91600			6
2026.05.04	06:10:00.903	0.91601	0.91601			6
2026.05.04	06:10:15.207	0.91600	0.91600			6
2026.05.04	06:10:15.656	0.91601	0.91601			6
2026.05.04	06:10:17.961	0.91602	0.91602			6
2026.05.04	06:10:18.261	0.91601	0.91601			6
2026.05.04	06:10:18.573	0.91602	0.91602			6
2026.05.04	06:10:20.756	0.91601	0.91601			6
2026.05.04	06:10:21.055	0.91602	0.91602			6
2026.05.04	06:10:22.264	0.91601	0.91601			6
2026.05.04	06:10:22.413	0.91602	0.91602			6
2026.05.04	06:10:25.986	0.91601	0.91601			6
2026.05.04	06:10:27.076	0.91602	0.91602			6
2026.05.04	06:10:28.022	0.91601	0.91601			6
2026.05.04	06:10:29.447	0.91602	0.91602			6
2026.05.04	06:10:29.905	0.91601	0.91601			6
2026.05.04	06:10:45.988	0.91600	0.91600			6
2026.05.04	06:10:47.682	0.91601	0.91601			6
2026.05.04	06:10:47.982	0.91600	0.91600			6
2026.05.04	06:10:48.954	0.91601	0.91601			6
2026.05.04	06:10:51.784	0.91600	0.91600			6
2026.05.04	06:10:52.764	0.91601	0.91601			6
2026.05.04	06:10:54.657	0.91600	0.91600			6
2026.05.04	06:10:56.403	0.91601	0.91601			6
2026.05.04	06:10:57.957	0.91600	0.91600			6
2026.05.04	06:10:58.076	0.91601	0.91601			6
2026.05.04	06:10:58.825	0.91600	0.91600			6
2026.05.04	06:11:10.754	0.91601	0.91601			6
2026.05.04	06:11:14.678	0.91600	0.91600			6
2026.05.04	06:11:14.979	0.91601	0.91601			6
2026.05.04	06:11:30.488	0.91600	0.91600			6
2026.05.04	06:11:31.651	0.91601	0.91601			6
2026.05.04	06:11:31.773	0.91602	0.91602			6
2026.05.04	06:11:33.764	0.91601	0.91601			6
2026.05.04	06:11:33.919	0.91602	0.91602			6
2026.05.04	06:11:37.889	0.91601	0.91601			6
2026.05.04	06:11:38.252	0.91602	0.91602			6
2026.05.04	06:11:50.938	0.91601	0.91601			6
2026.05.04	06:11:51.686	0.91602	0.91602			6
2026.05.04	06:11:53.433	0.91601	0.91601			6
2026.05.04	06:11:55.930	0.91602	0.91602			6
2026.05.04	06:11:56.050	0.91601	0.91601			6
2026.05.04	06:12:00.639	0.91602	0.91602			6
2026.05.04	06:12:01.571	0.91603	0.91603			6
2026.05.04	06:12:01.631	0.91602	0.91602			6
2026.05.04	06:12:02.020	0.91603	0.91603			6
2026.05.04	06:12:02.320	0.91602	0.91602			6
2026.05.04	06:12:02.469	0.91603	0.91603			6
2026.05.04	06:12:03.044	0.91602	0.91602			6
2026.05.04	06:12:04.489	0.91603	0.91603			6
2026.05.04	06:12:05.088	0.91602	0.91602			6
2026.05.04	06:12:09.456	0.91603	0.91603			6
2026.05.04	06:12:11.931	0.91602	0.91602			6
2026.05.04	06:12:12.473	0.91603	0.91603			6
2026.05.04	06:12:24.514	0.91604	0.91604			6
2026.05.04	06:12:24.605	0.91603	0.91603			6
2026.05.04	06:12:24.693	0.91602	0.91602			6
2026.05.04	06:12:24.754	0.91601	0.91601			6
2026.05.04	06:12:24.874	0.91602	0.91602			6
2026.05.04	06:12:25.475	0.91603	0.91603			6
2026.05.04	06:12:25.774	0.91602	0.91602			6
2026.05.04	06:12:29.330	0.91603	0.91603			6
2026.05.04	06:12:29.884	0.91602	0.91602			6
2026.05.04	06:12:31.488	0.91603	0.91603			6
2026.05.04	06:12:32.434	0.91602	0.91602			6
2026.05.04	06:12:32.687	0.91603	0.91603			6
2026.05.04	06:12:33.714	0.91602	0.91602			6
2026.05.04	06:12:35.374	0.91601	0.91601			6
2026.05.04	06:12:39.301	0.91602	0.91602			6
2026.05.04	06:12:41.027	0.91599	0.91599			6
2026.05.04	06:12:42.129	0.91600	0.91600			6
2026.05.04	06:12:44.993	0.91599	0.91599			6
2026.05.04	06:12:48.197	0.91600	0.91600			6
2026.05.04	06:12:48.347	0.91599	0.91599			6
2026.05.04	06:12:49.870	0.91600	0.91600			6
2026.05.04	06:12:50.172	0.91599	0.91599			6
2026.05.04	06:12:53.309	0.91600	0.91600			6
2026.05.04	06:12:54.469	0.91599	0.91599			6
2026.05.04	06:12:56.638	0.91600	0.91600			6
2026.05.04	06:12:57.695	0.91599	0.91599			6
2026.05.04	06:12:58.787	0.91600	0.91600			6
2026.05.04	06:13:06.574	0.91601	0.91601			6
2026.05.04	06:13:06.985	0.91600	0.91600			6
2026.05.04	06:13:08.125	0.91601	0.91601			6
2026.05.04	06:13:08.409	0.91600	0.91600			6
2026.05.04	06:13:09.027	0.91601	0.91601			6
2026.05.04	06:13:10.437	0.91600	0.91600			6
2026.05.04	06:13:12.634	0.91599	0.91599			6
2026.05.04	06:13:13.265	0.91600	0.91600			6
2026.05.04	06:13:19.878	0.91599	0.91599			6
2026.05.04	06:13:20.208	0.91600	0.91600			6
2026.05.04	06:13:20.786	0.91599	0.91599			6
2026.05.04	06:13:20.875	0.91600	0.91600			6
2026.05.04	06:13:24.772	0.91599	0.91599			6
2026.05.04	06:13:25.393	0.91600	0.91600			6
2026.05.04	06:13:25.657	0.91599	0.91599			6
2026.05.04	06:13:29.823	0.91600	0.91600			6
2026.05.04	06:13:29.853	0.91599	0.91599			6
2026.05.04	06:13:30.001	0.91600	0.91600			6
2026.05.04	06:13:35.594	0.91599	0.91599			6
2026.05.04	06:13:37.488	0.91600	0.91600			6
2026.05.04	06:13:37.698	0.91599	0.91599			6
2026.05.04	06:13:38.634	0.91600	0.91600			6
2026.05.04	06:13:41.249	0.91599	0.91599			6
2026.05.04	06:13:41.670	0.91600	0.91600			6
2026.05.04	06:13:41.699	0.91598	0.91598			6
2026.05.04	06:13:41.760	0.91596	0.91596			6
2026.05.04	06:13:42.119	0.91597	0.91597			6
2026.05.04	06:13:42.149	0.91598	0.91598			6
2026.05.04	06:13:42.905	0.91595	0.91595			6
2026.05.04	06:13:42.994	0.91594	0.91594			6
2026.05.04	06:13:43.413	0.91596	0.91596			6
2026.05.04	06:13:44.074	0.91597	0.91597			6
2026.05.04	06:13:44.826	0.91598	0.91598			6
2026.05.04	06:13:46.060	0.91599	0.91599			6
2026.05.04	06:13:46.123	0.91600	0.91600			6
2026.05.04	06:13:46.421	0.91599	0.91599			6
2026.05.04	06:13:48.345	0.91600	0.91600			6
2026.05.04	06:13:49.035	0.91599	0.91599			6
2026.05.04	06:13:50.036	0.91600	0.91600			6
2026.05.04	06:13:50.336	0.91599	0.91599			6
2026.05.04	06:13:50.755	0.91598	0.91598			6
2026.05.04	06:13:51.026	0.91599	0.91599			6
2026.05.04	06:13:51.745	0.91598	0.91598			6
2026.05.04	06:13:52.951	0.91599	0.91599			6
2026.05.04	06:13:55.805	0.91598	0.91598			6
2026.05.04	06:13:56.014	0.91599	0.91599			6
2026.05.04	06:13:56.104	0.91598	0.91598			6
2026.05.04	06:13:57.924	0.91599	0.91599			6
2026.05.04	06:14:00.456	0.91599				2
2026.05.04	06:14:00.516	0.91600	0.91600			6
2026.05.04	06:14:02.218	0.91599	0.91599			6
2026.05.04	06:14:04.055	0.91600	0.91600			6
2026.05.04	06:14:06.052	0.91599	0.91599			6
2026.05.04	06:14:10.651	0.91600	0.91600			6
2026.05.04	06:14:10.712	0.91599	0.91599			6
2026.05.04	06:14:10.802	0.91601	0.91601			6
2026.05.04	06:14:12.679	0.91600	0.91600			6
2026.05.04	06:14:13.879	0.91601	0.91601			6
2026.05.04	06:14:17.528	0.91600	0.91600			6
2026.05.04	06:14:25.393	0.91601	0.91601			6
2026.05.04	06:14:27.635	0.91600	0.91600			6
2026.05.04	06:14:27.664	0.91601	0.91601			6
2026.05.04	06:14:28.274	0.91600	0.91600			6
2026.05.04	06:14:31.458	0.91599	0.91599			6
2026.05.04	06:14:31.608	0.91600	0.91600			6
2026.05.04	06:14:32.890	0.91601	0.91601			6
2026.05.04	06:14:33.161	0.91600	0.91600			6
2026.05.04	06:14:34.058	0.91601	0.91601			6
2026.05.04	06:14:38.371	0.91600	0.91600			6
2026.05.04	06:14:44.883	0.91601	0.91601			6
2026.05.04	06:14:45.155	0.91600	0.91600			6
2026.05.04	06:14:47.045	0.91601	0.91601			6
2026.05.04	06:14:49.758	0.91600	0.91600			6
2026.05.04	06:14:52.806	0.91601	0.91601			6
2026.05.04	06:14:54.874	0.91600	0.91600			6
2026.05.04	06:14:55.633	0.91601	0.91601			6
2026.05.04	06:14:57.910	0.91602	0.91602			6
2026.05.04	06:14:58.151	0.91601	0.91601			6
2026.05.04	06:14:58.181	0.91602	0.91602			6
2026.05.04	06:14:58.480	0.91601	0.91601			6
2026.05.04	06:14:59.064	0.91602	0.91602			6
2026.05.04	06:15:00.054	0.91601	0.91601			6
2026.05.04	06:15:01.467	0.91600	0.91600			6
2026.05.04	06:15:01.768	0.91601	0.91601			6
2026.05.04	06:15:03.502	0.91600	0.91600			6
2026.05.04	06:15:03.801	0.91601	0.91601			6
2026.05.04	06:15:04.102	0.91600	0.91600			6
2026.05.04	06:15:07.868	0.91601	0.91601			6
2026.05.04	06:15:14.603	0.91602	0.91602			6
2026.05.04	06:15:15.198	0.91601	0.91601			6
2026.05.04	06:15:16.111	0.91602	0.91602			6
2026.05.04	06:15:16.423	0.91601	0.91601			6
2026.05.04	06:15:20.770	0.91602	0.91602			6
2026.05.04	06:15:21.075	0.91601	0.91601			6
2026.05.04	06:15:27.603	0.91602	0.91602			6
2026.05.04	06:15:28.815	0.91601	0.91601			6
2026.05.04	06:15:32.788	0.91600	0.91600			6
2026.05.04	06:15:33.267	0.91602	0.91602			6
2026.05.04	06:15:33.325	0.91601	0.91601			6
2026.05.04	06:15:39.452	0.91602	0.91602			6
2026.05.04	06:15:40.437	0.91600	0.91600			6
2026.05.04	06:15:40.738	0.91601	0.91601			6
2026.05.04	06:15:41.139	0.91600	0.91600			6
2026.05.04	06:15:41.237	0.91601	0.91601			6
2026.05.04	06:16:00.061	0.91602	0.91602			6
2026.05.04	06:16:04.445	0.91601	0.91601			6
2026.05.04	06:16:17.455	0.91600	0.91600			6
2026.05.04	06:16:17.725	0.91601	0.91601			6
2026.05.04	06:16:18.019	0.91600	0.91600			6
2026.05.04	06:16:19.242	0.91601	0.91601			6
2026.05.04	06:16:20.735	0.91600	0.91600			6
2026.05.04	06:16:22.461	0.91601	0.91601			6
2026.05.04	06:16:23.001	0.91600	0.91600			6
2026.05.04	06:16:23.212	0.91601	0.91601			6
2026.05.04	06:16:24.697	0.91600	0.91600			6
2026.05.04	06:16:42.096	0.91601	0.91601			6
2026.05.04	06:16:42.379	0.91600	0.91600			6
2026.05.04	06:16:53.713	0.91601	0.91601			6
2026.05.04	06:16:53.772	0.91600	0.91600			6
2026.05.04	06:16:59.578	0.91601	0.91601			6
2026.05.04	06:17:00.198	0.91600	0.91600			6
2026.05.04	06:17:00.498	0.91601	0.91601			6
2026.05.04	06:17:02.716	0.91600	0.91600			6
2026.05.04	06:17:03.016	0.91599	0.91599			6
2026.05.04	06:17:05.424	0.91598	0.91598			6
2026.05.04	06:17:05.723	0.91599	0.91599			6
2026.05.04	06:17:06.325	0.91600	0.91600			6
2026.05.04	06:17:07.054	0.91599	0.91599			6
2026.05.04	06:17:07.657	0.91598	0.91598			6
2026.05.04	06:17:11.047	0.91599	0.91599			6
2026.05.04	06:17:23.523	0.91600	0.91600			6
2026.05.04	06:17:25.787	0.91599	0.91599			6
2026.05.04	06:17:26.778	0.91600	0.91600			6
2026.05.04	06:17:42.790	0.91601	0.91601			6
2026.05.04	06:17:47.664	0.91600	0.91600			6
2026.05.04	06:17:50.830	0.91599	0.91599			6
2026.05.04	06:17:51.129	0.91600	0.91600			6
2026.05.04	06:17:52.241	0.91599	0.91599			6
2026.05.04	06:17:52.482	0.91600	0.91600			6
2026.05.04	06:17:59.304	0.91599	0.91599			6
2026.05.04	06:18:02.775	0.91600	0.91600			6
2026.05.04	06:18:03.046	0.91601	0.91601			6
2026.05.04	06:18:03.435	0.91600	0.91600			6
2026.05.04	06:18:06.380	0.91601	0.91601			6
2026.05.04	06:18:06.589	0.91600	0.91600			6
2026.05.04	06:18:08.686	0.91601	0.91601			6
2026.05.04	06:18:10.859	0.91600	0.91600			6
2026.05.04	06:18:13.899	0.91601	0.91601			6
2026.05.04	06:18:13.988	0.91600	0.91600			6
2026.05.04	06:18:20.483	0.91599	0.91599			6
2026.05.04	06:18:20.785	0.91600	0.91600			6
2026.05.04	06:18:30.128	0.91601	0.91601			6
2026.05.04	06:18:30.280	0.91600	0.91600			6
2026.05.04	06:18:32.009	0.91601	0.91601			6
2026.05.04	06:18:34.194	0.91600	0.91600			6
2026.05.04	06:18:37.172	0.91601	0.91601			6
2026.05.04	06:18:43.423	0.91600	0.91600			6
2026.05.04	06:18:45.408	0.91601	0.91601			6
2026.05.04	06:18:48.667	0.91600	0.91600			6
2026.05.04	06:18:50.067	0.91601	0.91601			6
2026.05.04	06:18:51.467	0.91600	0.91600			6
2026.05.04	06:18:59.750	0.91601	0.91601			6
2026.05.04	06:19:00.241	0.91601				2
2026.05.04	06:19:00.562	0.91600	0.91600			6
2026.05.04	06:19:02.051	0.91601	0.91601			6
2026.05.04	06:19:03.810	0.91600	0.91600			6
2026.05.04	06:19:04.423	0.91601	0.91601			6
2026.05.04	06:19:09.090	0.91600	0.91600			6
2026.05.04	06:19:09.582	0.91599	0.91599			6
2026.05.04	06:19:09.641	0.91600	0.91600			6
2026.05.04	06:19:23.998	0.91599	0.91599			6
2026.05.04	06:19:25.531	0.91600	0.91600			6
2026.05.04	06:19:25.851	0.91599	0.91599			6
2026.05.04	06:19:28.157	0.91600	0.91600			6
2026.05.04	06:19:29.094	0.91599	0.91599			6
2026.05.04	06:19:32.076	0.91598	0.91598			6
2026.05.04	06:19:38.207	0.91597	0.91597			6
2026.05.04	06:19:38.495	0.91598	0.91598			6
2026.05.04	06:19:41.371	0.91595	0.91595			6
2026.05.04	06:19:41.431	0.91594	0.91594			6
2026.05.04	06:19:41.699	0.91593	0.91593			6
2026.05.04	06:19:42.003	0.91594	0.91594			6
2026.05.04	06:19:51.054	0.91593	0.91593			6
2026.05.04	06:19:56.726	0.91594	0.91594			6
2026.05.04	06:19:59.538	0.91593	0.91593			6
2026.05.04	06:20:00.450	0.91594	0.91594			6
2026.05.04	06:20:00.751	0.91593	0.91593			6
2026.05.04	06:20:03.062	0.91594	0.91594			6
2026.05.04	06:20:04.299	0.91593	0.91593			6
2026.05.04	06:20:04.657	0.91594	0.91594			6
2026.05.04	06:20:06.655	0.91593	0.91593			6
2026.05.04	06:20:14.817	0.91592	0.91592			6
2026.05.04	06:20:18.010	0.91593	0.91593			6
2026.05.04	06:20:18.820	0.91592	0.91592			6
2026.05.04	06:20:23.236	0.91593	0.91593			6
2026.05.04	06:20:33.914	0.91594	0.91594			6
2026.05.04	06:20:34.218	0.91593	0.91593			6
2026.05.04	06:20:48.457	0.91592	0.91592			6
2026.05.04	06:20:49.522	0.91593	0.91593			6
2026.05.04	06:20:49.643	0.91592	0.91592			6
2026.05.04	06:20:52.379	0.91593	0.91593			6
2026.05.04	06:20:52.529	0.91592	0.91592			6
2026.05.04	06:20:53.653	0.91593	0.91593			6
2026.05.04	06:20:55.299	0.91592	0.91592			6
2026.05.04	06:21:00.277	0.91593	0.91593			6
2026.05.04	06:21:01.585	0.91592	0.91592			6
2026.05.04	06:21:02.419	0.91593	0.91593			6
2026.05.04	06:21:03.785	0.91592	0.91592			6
2026.05.04	06:21:11.510	0.91593	0.91593			6
2026.05.04	06:21:12.562	0.91592	0.91592			6
2026.05.04	06:21:13.351	0.91593	0.91593			6
2026.05.04	06:21:15.276	0.91592	0.91592			6
2026.05.04	06:21:16.388	0.91593	0.91593			6
2026.05.04	06:21:16.416	0.91595	0.91595			6
2026.05.04	06:21:16.476	0.91596	0.91596			6
2026.05.04	06:21:16.715	0.91597	0.91597			6
2026.05.04	06:21:20.289	0.91598	0.91598			6
2026.05.04	06:21:20.850	0.91597	0.91597			6
2026.05.04	06:21:23.929	0.91598	0.91598			6
2026.05.04	06:21:25.914	0.91597	0.91597			6
2026.05.04	06:21:27.222	0.91598	0.91598			6
2026.05.04	06:21:37.604	0.91597	0.91597			6
2026.05.04	06:21:37.634	0.91596	0.91596			6
2026.05.04	06:21:56.609	0.91595	0.91595			6
2026.05.04	06:21:56.637	0.91594	0.91594			6
2026.05.04	06:21:56.757	0.91593	0.91593			6
2026.05.04	06:21:57.087	0.91594	0.91594			6
2026.05.04	06:22:00.454	0.91594				2
2026.05.04	06:22:00.544	0.91595	0.91595			6
2026.05.04	06:22:05.053	0.91594	0.91594			6
2026.05.04	06:22:24.084	0.91595	0.91595			6
2026.05.04	06:22:25.639	0.91594	0.91594			6
2026.05.04	06:22:26.171	0.91595	0.91595			6
2026.05.04	06:22:26.201	0.91594	0.91594			6
2026.05.04	06:22:28.688	0.91595	0.91595			6
2026.05.04	06:22:31.352	0.91594	0.91594			6
2026.05.04	06:22:44.378	0.91593	0.91593			6
2026.05.04	06:22:45.394	0.91594	0.91594			6
2026.05.04	06:22:49.395	0.91593	0.91593			6
2026.05.04	06:22:49.516	0.91594	0.91594			6
2026.05.04	06:22:52.083	0.91593	0.91593			6
2026.05.04	06:22:52.617	0.91594	0.91594			6
2026.05.04	06:22:53.521	0.91593	0.91593			6
2026.05.04	06:22:53.780	0.91594	0.91594			6
2026.05.04	06:22:55.501	0.91593	0.91593			6
2026.05.04	06:22:57.629	0.91594	0.91594			6
2026.05.04	06:23:03.039	0.91594				2
2026.05.04	06:23:04.365	0.91593	0.91593			6
2026.05.04	06:23:04.486	0.91592	0.91592			6
2026.05.04	06:23:06.133	0.91591	0.91591			6
2026.05.04	06:23:11.593	0.91592	0.91592			6
2026.05.04	06:23:11.842	0.91591	0.91591			6
2026.05.04	06:23:18.061	0.91592	0.91592			6
2026.05.04	06:23:26.350	0.91591	0.91591			6
2026.05.04	06:23:29.185	0.91590	0.91590			6
2026.05.04	06:23:29.485	0.91591	0.91591			6
2026.05.04	06:23:29.814	0.91590	0.91590			6
2026.05.04	06:23:32.205	0.91592	0.91592			6
2026.05.04	06:23:35.150	0.91591	0.91591			6
2026.05.04	06:23:35.649	0.91592	0.91592			6
2026.05.04	06:23:38.522	0.91591	0.91591			6
2026.05.04	06:23:39.535	0.91592	0.91592			6
