<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.03	09:41:06.847	0.92138	0.92138			6
2026.04.03	09:41:07.119	0.92137	0.92137			6
2026.04.03	09:41:07.316	0.92138	0.92138			6
2026.04.03	09:41:07.858	0.92137	0.92137			6
2026.04.03	09:41:07.919	0.92138	0.92138			6
2026.04.03	09:41:14.042	0.92137	0.92137			6
2026.04.03	09:41:18.497	0.92136	0.92136			6
2026.04.03	09:41:19.560	0.92137	0.92137			6
2026.04.03	09:41:23.009	0.92135	0.92135			6
2026.04.03	09:41:23.098	0.92134	0.92134			6
2026.04.03	09:41:23.368	0.92133	0.92133			6
2026.04.03	09:41:24.078	0.92134	0.92134			6
2026.04.03	09:41:27.845	0.92133	0.92133			6
2026.04.03	09:41:28.117	0.92134	0.92134			6
2026.04.03	09:41:29.443	0.92133	0.92133			6
2026.04.03	09:41:29.727	0.92134	0.92134			6
2026.04.03	09:41:30.739	0.92132	0.92132			6
2026.04.03	09:41:30.948	0.92131	0.92131			6
2026.04.03	09:41:31.099	0.92132	0.92132			6
2026.04.03	09:41:31.129	0.92131	0.92131			6
2026.04.03	09:41:57.599	0.92130	0.92130			6
2026.04.03	09:41:57.750	0.92129	0.92129			6
2026.04.03	09:42:01.091	0.92128	0.92128			6
2026.04.03	09:42:01.150	0.92129	0.92129			6
2026.04.03	09:42:06.170	0.92128	0.92128			6
2026.04.03	09:42:06.524	0.92129	0.92129			6
2026.04.03	09:42:06.553	0.92130	0.92130			6
2026.04.03	09:42:07.783	0.92128	0.92128			6
2026.04.03	09:42:07.874	0.92127	0.92127			6
2026.04.03	09:42:13.152	0.92128	0.92128			6
2026.04.03	09:42:26.663	0.92127	0.92127			6
2026.04.03	09:42:27.182	0.92128	0.92128			6
2026.04.03	09:42:31.494	0.92127	0.92127			6
2026.04.03	09:42:31.788	0.92128	0.92128			6
2026.04.03	09:42:32.746	0.92127	0.92127			6
2026.04.03	09:42:33.248	0.92128	0.92128			6
2026.04.03	09:42:40.954	0.92127	0.92127			6
2026.04.03	09:42:41.252	0.92128	0.92128			6
2026.04.03	09:42:41.776	0.92127	0.92127			6
2026.04.03	09:42:50.202	0.92126	0.92126			6
2026.04.03	09:42:51.247	0.92127	0.92127			6
2026.04.03	09:42:51.956	0.92126	0.92126			6
2026.04.03	09:42:52.255	0.92127	0.92127			6
2026.04.03	09:42:57.084	0.92126	0.92126			6
2026.04.03	09:43:01.339	0.92127	0.92127			6
2026.04.03	09:43:11.361	0.92126	0.92126			6
2026.04.03	09:43:33.808	0.92127	0.92127			6
2026.04.03	09:43:41.560	0.92126	0.92126			6
2026.04.03	09:43:59.841	0.92125	0.92125			6
2026.04.03	09:44:00.381	0.92124	0.92124			6
2026.04.03	09:44:10.651	0.92125	0.92125			6
2026.04.03	09:44:14.682	0.92126	0.92126			6
2026.04.03	09:44:16.815	0.92125	0.92125			6
2026.04.03	09:44:18.092	0.92124	0.92124			6
2026.04.03	09:44:18.594	0.92125	0.92125			6
2026.04.03	09:44:19.733	0.92124	0.92124			6
2026.04.03	09:44:21.034	0.92125	0.92125			6
2026.04.03	09:44:51.262	0.92124	0.92124			6
2026.04.03	09:44:51.352	0.92123	0.92123			6
2026.04.03	09:44:57.054	0.92122	0.92122			6
2026.04.03	09:44:58.076	0.92123	0.92123			6
2026.04.03	09:44:58.136	0.92122	0.92122			6
2026.04.03	09:44:58.376	0.92123	0.92123			6
2026.04.03	09:45:03.099	0.92121	0.92121			6
2026.04.03	09:45:04.056	0.92122	0.92122			6
2026.04.03	09:45:06.559	0.92128	0.92128			6
2026.04.03	09:45:06.620	0.92127	0.92127			6
2026.04.03	09:45:06.648	0.92133	0.92133			6
2026.04.03	09:45:06.769	0.92140	0.92140			6
2026.04.03	09:45:06.800	0.92143	0.92143			6
2026.04.03	09:45:06.921	0.92152	0.92152			6
2026.04.03	09:45:06.950	0.92157	0.92157			6
2026.04.03	09:45:07.070	0.92156	0.92156			6
2026.04.03	09:45:07.101	0.92153	0.92153			6
2026.04.03	09:45:07.191	0.92152	0.92152			6
2026.04.03	09:45:07.310	0.92149	0.92149			6
2026.04.03	09:45:07.369	0.92148	0.92148			6
2026.04.03	09:45:07.461	0.92144	0.92144			6
2026.04.03	09:45:07.549	0.92142	0.92142			6
2026.04.03	09:45:07.613	0.92140	0.92140			6
2026.04.03	09:45:07.670	0.92139	0.92139			6
2026.04.03	09:45:07.759	0.92138	0.92138			6
2026.04.03	09:45:07.849	0.92139	0.92139			6
2026.04.03	09:45:08.392	0.92138	0.92138			6
2026.04.03	09:45:08.453	0.92137	0.92137			6
2026.04.03	09:45:09.119	0.92136	0.92136			6
2026.04.03	09:45:09.148	0.92137	0.92137			6
2026.04.03	09:45:09.298	0.92136	0.92136			6
2026.04.03	09:45:10.500	0.92133	0.92133			6
2026.04.03	09:45:10.626	0.92134	0.92134			6
2026.04.03	09:45:13.425	0.92132	0.92132			6
2026.04.03	09:45:22.298	0.92136	0.92136			6
2026.04.03	09:45:22.508	0.92135	0.92135			6
2026.04.03	09:45:27.456	0.92134	0.92134			6
2026.04.03	09:45:52.772	0.92136	0.92136			6
2026.04.03	09:46:01.038	0.92137	0.92137			6
2026.04.03	09:46:20.261	0.92136	0.92136			6
2026.04.03	09:46:20.543	0.92137	0.92137			6
2026.04.03	09:46:22.507	0.92134	0.92134			6
2026.04.03	09:46:22.569	0.92132	0.92132			6
2026.04.03	09:46:22.778	0.92133	0.92133			6
2026.04.03	09:46:23.215	0.92132	0.92132			6
2026.04.03	09:46:23.533	0.92133	0.92133			6
2026.04.03	09:46:23.774	0.92132	0.92132			6
2026.04.03	09:46:28.885	0.92133	0.92133			6
2026.04.03	09:46:31.672	0.92132	0.92132			6
2026.04.03	09:46:39.001	0.92131	0.92131			6
2026.04.03	09:46:43.430	0.92128	0.92128			6
2026.04.03	09:46:46.319	0.92127	0.92127			6
2026.04.03	09:46:46.476	0.92126	0.92126			6
2026.04.03	09:46:51.209	0.92127	0.92127			6
2026.04.03	09:46:52.859	0.92128	0.92128			6
2026.04.03	09:46:52.889	0.92129	0.92129			6
2026.04.03	09:46:53.011	0.92130	0.92130			6
2026.04.03	09:46:53.101	0.92131	0.92131			6
2026.04.03	09:46:53.189	0.92130	0.92130			6
2026.04.03	09:46:53.310	0.92131	0.92131			6
2026.04.03	09:46:56.102	0.92132	0.92132			6
2026.04.03	09:46:56.251	0.92131	0.92131			6
2026.04.03	09:46:56.916	0.92132	0.92132			6
2026.04.03	09:47:04.946	0.92131	0.92131			6
2026.04.03	09:47:05.429	0.92132	0.92132			6
2026.04.03	09:47:07.738	0.92131	0.92131			6
2026.04.03	09:47:08.258	0.92132	0.92132			6
2026.04.03	09:47:08.289	0.92131	0.92131			6
2026.04.03	09:47:15.105	0.92130	0.92130			6
2026.04.03	09:47:15.857	0.92131	0.92131			6
2026.04.03	09:47:30.296	0.92132	0.92132			6
2026.04.03	09:47:30.326	0.92131	0.92131			6
2026.04.03	09:47:31.571	0.92132	0.92132			6
2026.04.03	09:47:57.377	0.92131	0.92131			6
2026.04.03	09:47:58.112	0.92132	0.92132			6
2026.04.03	09:48:13.334	0.92131	0.92131			6
2026.04.03	09:48:13.815	0.92132	0.92132			6
2026.04.03	09:48:28.915	0.92131	0.92131			6
2026.04.03	09:48:38.103	0.92133	0.92133			6
2026.04.03	09:48:38.258	0.92134	0.92134			6
2026.04.03	09:48:38.565	0.92133	0.92133			6
2026.04.03	09:48:39.671	0.92134	0.92134			6
2026.04.03	09:48:41.117	0.92133	0.92133			6
2026.04.03	09:48:41.829	0.92134	0.92134			6
2026.04.03	09:48:47.023	0.92133	0.92133			6
2026.04.03	09:48:57.487	0.92134	0.92134			6
2026.04.03	09:48:57.516	0.92133	0.92133			6
2026.04.03	09:48:57.578	0.92132	0.92132			6
2026.04.03	09:49:01.231	0.92133	0.92133			6
2026.04.03	09:49:01.290	0.92134	0.92134			6
2026.04.03	09:49:08.356	0.92135	0.92135			6
2026.04.03	09:49:08.506	0.92134	0.92134			6
2026.04.03	09:49:10.757	0.92135	0.92135			6
2026.04.03	09:49:11.152	0.92134	0.92134			6
2026.04.03	09:49:11.668	0.92133	0.92133			6
2026.04.03	09:49:12.477	0.92134	0.92134			6
2026.04.03	09:49:12.567	0.92133	0.92133			6
2026.04.03	09:49:13.279	0.92132	0.92132			6
2026.04.03	09:49:13.489	0.92133	0.92133			6
2026.04.03	09:49:13.879	0.92132	0.92132			6
2026.04.03	09:49:14.093	0.92133	0.92133			6
2026.04.03	09:49:14.332	0.92132	0.92132			6
2026.04.03	09:49:14.484	0.92133	0.92133			6
2026.04.03	09:49:14.695	0.92132	0.92132			6
2026.04.03	09:49:14.785	0.92131	0.92131			6
2026.04.03	09:49:15.549	0.92132	0.92132			6
2026.04.03	09:49:15.909	0.92133	0.92133			6
2026.04.03	09:49:16.029	0.92132	0.92132			6
2026.04.03	09:49:31.158	0.92133	0.92133			6
2026.04.03	09:49:31.308	0.92132	0.92132			6
2026.04.03	09:49:31.488	0.92133	0.92133			6
2026.04.03	09:49:33.010	0.92132	0.92132			6
2026.04.03	09:49:34.008	0.92133	0.92133			6
2026.04.03	09:49:34.222	0.92132	0.92132			6
2026.04.03	09:49:34.312	0.92133	0.92133			6
2026.04.03	09:49:34.403	0.92132	0.92132			6
2026.04.03	09:49:34.551	0.92133	0.92133			6
2026.04.03	09:49:40.899	0.92134	0.92134			6
2026.04.03	09:49:54.393	0.92133	0.92133			6
2026.04.03	09:50:14.652	0.92132	0.92132			6
2026.04.03	09:50:19.173	0.92133	0.92133			6
2026.04.03	09:50:20.731	0.92132	0.92132			6
2026.04.03	09:50:24.898	0.92133	0.92133			6
2026.04.03	09:50:24.988	0.92132	0.92132			6
2026.04.03	09:50:25.715	0.92133	0.92133			6
2026.04.03	09:50:26.748	0.92132	0.92132			6
2026.04.03	09:50:26.869	0.92133	0.92133			6
2026.04.03	09:50:27.877	0.92137	0.92137			6
2026.04.03	09:50:27.904	0.92135	0.92135			6
2026.04.03	09:50:42.947	0.92136	0.92136			6
2026.04.03	09:50:45.777	0.92135	0.92135			6
2026.04.03	09:50:48.682	0.92136	0.92136			6
2026.04.03	09:50:54.505	0.92135	0.92135			6
2026.04.03	09:50:57.456	0.92136	0.92136			6
2026.04.03	09:50:57.576	0.92135	0.92135			6
2026.04.03	09:50:57.605	0.92136	0.92136			6
2026.04.03	09:50:58.116	0.92135	0.92135			6
2026.04.03	09:50:58.282	0.92136	0.92136			6
2026.04.03	09:51:00.323	0.92135	0.92135			6
2026.04.03	09:51:00.474	0.92136	0.92136			6
2026.04.03	09:51:07.223	0.92135	0.92135			6
2026.04.03	09:51:07.344	0.92136	0.92136			6
2026.04.03	09:51:12.406	0.92137	0.92137			6
2026.04.03	09:51:13.758	0.92136	0.92136			6
2026.04.03	09:51:15.548	0.92137	0.92137			6
2026.04.03	09:51:25.538	0.92136	0.92136			6
2026.04.03	09:51:25.956	0.92137	0.92137			6
2026.04.03	09:51:26.109	0.92136	0.92136			6
2026.04.03	09:51:26.853	0.92137	0.92137			6
2026.04.03	09:51:46.087	0.92138	0.92138			6
2026.04.03	09:51:48.711	0.92137	0.92137			6
2026.04.03	09:51:49.403	0.92136	0.92136			6
2026.04.03	09:51:49.673	0.92137	0.92137			6
2026.04.03	09:51:49.764	0.92136	0.92136			6
2026.04.03	09:51:50.008	0.92137	0.92137			6
2026.04.03	09:51:50.070	0.92136	0.92136			6
2026.04.03	09:51:50.465	0.92137	0.92137			6
2026.04.03	09:51:50.524	0.92136	0.92136			6
2026.04.03	09:51:50.674	0.92137	0.92137			6
2026.04.03	09:51:51.007	0.92136	0.92136			6
2026.04.03	09:51:51.066	0.92137	0.92137			6
2026.04.03	09:51:51.359	0.92136	0.92136			6
2026.04.03	09:51:51.479	0.92137	0.92137			6
2026.04.03	09:52:00.152	0.92136	0.92136			6
2026.04.03	09:52:00.181	0.92137	0.92137			6
2026.04.03	09:52:00.453	0.92136	0.92136			6
2026.04.03	09:52:20.302	0.92135	0.92135			6
2026.04.03	09:52:21.330	0.92136	0.92136			6
2026.04.03	09:52:21.722	0.92135	0.92135			6
2026.04.03	09:52:22.064	0.92134	0.92134			6
2026.04.03	09:52:22.124	0.92135	0.92135			6
2026.04.03	09:52:48.842	0.92136	0.92136			6
2026.04.03	09:53:26.331	0.92135	0.92135			6
2026.04.03	09:53:29.109	0.92136	0.92136			6
2026.04.03	09:53:29.409	0.92135	0.92135			6
2026.04.03	09:53:30.904	0.92136	0.92136			6
2026.04.03	09:53:31.203	0.92135	0.92135			6
2026.04.03	09:53:32.263	0.92132	0.92132			6
2026.04.03	09:53:34.079	0.92131	0.92131			6
2026.04.03	09:53:42.923	0.92132	0.92132			6
2026.04.03	09:53:48.622	0.92131	0.92131			6
2026.04.03	09:53:48.684	0.92132	0.92132			6
2026.04.03	09:53:50.125	0.92131	0.92131			6
2026.04.03	09:53:50.591	0.92132	0.92132			6
2026.04.03	09:53:52.098	0.92131	0.92131			6
2026.04.03	09:53:52.292	0.92130	0.92130			6
2026.04.03	09:53:52.321	0.92131	0.92131			6
2026.04.03	09:53:52.652	0.92130	0.92130			6
2026.04.03	09:54:01.343	0.92129	0.92129			6
2026.04.03	09:54:03.802	0.92128	0.92128			6
2026.04.03	09:54:13.015	0.92127	0.92127			6
2026.04.03	09:54:13.044	0.92126	0.92126			6
2026.04.03	09:54:13.164	0.92127	0.92127			6
2026.04.03	09:54:13.362	0.92126	0.92126			6
2026.04.03	09:54:13.669	0.92127	0.92127			6
2026.04.03	09:54:13.697	0.92126	0.92126			6
2026.04.03	09:54:14.130	0.92127	0.92127			6
2026.04.03	09:54:14.909	0.92128	0.92128			6
2026.04.03	09:54:15.375	0.92127	0.92127			6
2026.04.03	09:54:37.291	0.92126	0.92126			6
2026.04.03	09:54:40.576	0.92127	0.92127			6
2026.04.03	09:54:45.409	0.92126	0.92126			6
2026.04.03	09:54:46.207	0.92127	0.92127			6
2026.04.03	09:54:47.659	0.92123	0.92123			6
2026.04.03	09:54:49.864	0.92124	0.92124			6
2026.04.03	09:54:57.040	0.92122	0.92122			6
2026.04.03	09:54:57.957	0.92123	0.92123			6
2026.04.03	09:54:58.242	0.92122	0.92122			6
2026.04.03	09:55:00.003	0.92124	0.92124			6
2026.04.03	09:55:00.065	0.92123	0.92123			6
2026.04.03	09:55:00.152	0.92124	0.92124			6
2026.04.03	09:55:00.243	0.92123	0.92123			6
2026.04.03	09:55:11.143	0.92124	0.92124			6
2026.04.03	09:55:11.204	0.92123	0.92123			6
2026.04.03	09:55:30.956	0.92124	0.92124			6
2026.04.03	09:55:31.046	0.92123	0.92123			6
2026.04.03	09:55:32.035	0.92124	0.92124			6
2026.04.03	09:55:35.068	0.92123	0.92123			6
2026.04.03	09:55:35.682	0.92125	0.92125			6
2026.04.03	09:55:35.772	0.92124	0.92124			6
2026.04.03	09:55:37.070	0.92125	0.92125			6
2026.04.03	09:55:37.220	0.92126	0.92126			6
2026.04.03	09:55:37.580	0.92125	0.92125			6
2026.04.03	09:55:38.613	0.92126	0.92126			6
2026.04.03	09:55:39.982	0.92125	0.92125			6
2026.04.03	09:55:44.190	0.92124	0.92124			6
2026.04.03	09:55:53.478	0.92125	0.92125			6
2026.04.03	09:55:54.792	0.92124	0.92124			6
2026.04.03	09:55:55.287	0.92125	0.92125			6
2026.04.03	09:55:56.128	0.92124	0.92124			6
2026.04.03	09:55:56.885	0.92125	0.92125			6
2026.04.03	09:55:56.974	0.92124	0.92124			6
2026.04.03	09:55:57.275	0.92125	0.92125			6
2026.04.03	09:55:57.334	0.92124	0.92124			6
2026.04.03	09:56:14.262	0.92123	0.92123			6
2026.04.03	09:56:15.141	0.92122	0.92122			6
2026.04.03	09:56:15.201	0.92123	0.92123			6
2026.04.03	09:56:15.441	0.92122	0.92122			6
2026.04.03	09:56:15.897	0.92123	0.92123			6
2026.04.03	09:56:15.961	0.92124	0.92124			6
2026.04.03	09:56:25.550	0.92123	0.92123			6
2026.04.03	09:56:27.530	0.92124	0.92124			6
2026.04.03	09:56:27.979	0.92123	0.92123			6
2026.04.03	09:56:32.610	0.92124	0.92124			6
2026.04.03	09:56:36.723	0.92123	0.92123			6
2026.04.03	09:56:37.433	0.92122	0.92122			6
2026.04.03	09:56:37.815	0.92123	0.92123			6
2026.04.03	09:56:43.759	0.92124	0.92124			6
2026.04.03	09:56:45.648	0.92125	0.92125			6
2026.04.03	09:56:50.177	0.92124	0.92124			6
2026.04.03	09:56:54.516	0.92123	0.92123			6
2026.04.03	09:56:56.134	0.92124	0.92124			6
2026.04.03	09:56:56.194	0.92125	0.92125			6
2026.04.03	09:56:57.146	0.92124	0.92124			6
2026.04.03	09:57:06.737	0.92125	0.92125			6
2026.04.03	09:57:06.767	0.92124	0.92124			6
2026.04.03	09:57:13.343	0.92125	0.92125			6
2026.04.03	09:57:35.353	0.92124	0.92124			6
2026.04.03	09:57:35.502	0.92125	0.92125			6
2026.04.03	09:57:37.137	0.92124	0.92124			6
2026.04.03	09:57:49.421	0.92125	0.92125			6
2026.04.03	09:57:49.449	0.92126	0.92126			6
2026.04.03	09:57:49.754	0.92125	0.92125			6
2026.04.03	09:57:50.063	0.92126	0.92126			6
2026.04.03	09:57:50.550	0.92125	0.92125			6
2026.04.03	09:57:52.351	0.92126	0.92126			6
2026.04.03	09:57:58.643	0.92127	0.92127			6
2026.04.03	09:58:02.196	0.92126	0.92126			6
2026.04.03	09:58:05.057	0.92127	0.92127			6
2026.04.03	09:58:05.656	0.92126	0.92126			6
2026.04.03	09:58:08.428	0.92127	0.92127			6
2026.04.03	09:58:08.982	0.92128	0.92128			6
2026.04.03	09:58:09.162	0.92127	0.92127			6
2026.04.03	09:58:09.312	0.92128	0.92128			6
2026.04.03	09:58:13.703	0.92129	0.92129			6
2026.04.03	09:58:14.004	0.92128	0.92128			6
2026.04.03	09:58:15.502	0.92129	0.92129			6
2026.04.03	09:58:17.204	0.92128	0.92128			6
2026.04.03	09:58:18.250	0.92129	0.92129			6
2026.04.03	09:58:18.539	0.92128	0.92128			6
2026.04.03	09:58:21.403	0.92129	0.92129			6
2026.04.03	09:58:30.783	0.92128	0.92128			6
2026.04.03	09:58:30.941	0.92129	0.92129			6
2026.04.03	09:58:31.236	0.92128	0.92128			6
2026.04.03	09:58:31.809	0.92129	0.92129			6
2026.04.03	09:58:33.013	0.92128	0.92128			6
2026.04.03	09:58:34.757	0.92129	0.92129			6
2026.04.03	09:58:35.814	0.92128	0.92128			6
2026.04.03	09:58:36.095	0.92129	0.92129			6
2026.04.03	09:58:37.479	0.92128	0.92128			6
2026.04.03	09:58:39.509	0.92129	0.92129			6
2026.04.03	09:58:39.818	0.92128	0.92128			6
2026.04.03	09:58:40.132	0.92129	0.92129			6
2026.04.03	09:58:40.533	0.92128	0.92128			6
2026.04.03	09:58:41.886	0.92129	0.92129			6
2026.04.03	09:58:42.639	0.92128	0.92128			6
2026.04.03	09:58:44.958	0.92129	0.92129			6
2026.04.03	09:59:01.132	0.92130	0.92130			6
2026.04.03	09:59:25.687	0.92131	0.92131			6
2026.04.03	09:59:25.993	0.92130	0.92130			6
2026.04.03	09:59:27.933	0.92131	0.92131			6
2026.04.03	09:59:28.245	0.92130	0.92130			6
2026.04.03	09:59:29.113	0.92131	0.92131			6
2026.04.03	09:59:36.517	0.92130	0.92130			6
2026.04.03	09:59:39.131	0.92131	0.92131			6
2026.04.03	09:59:40.387	0.92132	0.92132			6
2026.04.03	09:59:41.290	0.92131	0.92131			6
2026.04.03	09:59:41.989	0.92132	0.92132			6
2026.04.03	09:59:42.291	0.92131	0.92131			6
2026.04.03	09:59:42.382	0.92132	0.92132			6
2026.04.03	09:59:42.531	0.92131	0.92131			6
2026.04.03	09:59:45.613	0.92130	0.92130			6
2026.04.03	09:59:47.029	0.92131	0.92131			6
2026.04.03	09:59:49.158	0.92130	0.92130			6
2026.04.03	09:59:51.484	0.92131	0.92131			6
2026.04.03	09:59:52.115	0.92130	0.92130			6
2026.04.03	09:59:52.386	0.92131	0.92131			6
2026.04.03	09:59:53.635	0.92130	0.92130			6
2026.04.03	10:00:01.730	0.92129	0.92129			6
2026.04.03	10:00:01.919	0.92130	0.92130			6
2026.04.03	10:00:02.332	0.92131	0.92131			6
2026.04.03	10:00:02.631	0.92130	0.92130			6
2026.04.03	10:00:05.147	0.92131	0.92131			6
2026.04.03	10:00:06.439	0.92130	0.92130			6
2026.04.03	10:00:08.099	0.92131	0.92131			6
2026.04.03	10:00:08.354	0.92132	0.92132			6
2026.04.03	10:00:08.413	0.92133	0.92133			6
2026.04.03	10:00:09.044	0.92134	0.92134			6
2026.04.03	10:00:09.354	0.92133	0.92133			6
2026.04.03	10:00:09.563	0.92134	0.92134			6
2026.04.03	10:00:22.153	0.92133	0.92133			6
2026.04.03	10:00:22.304	0.92132	0.92132			6
2026.04.03	10:00:22.392	0.92133	0.92133			6
2026.04.03	10:00:22.546	0.92132	0.92132			6
2026.04.03	10:00:23.613	0.92133	0.92133			6
2026.04.03	10:00:26.299	0.92132	0.92132			6
2026.04.03	10:00:26.420	0.92133	0.92133			6
2026.04.03	10:00:27.170	0.92132	0.92132			6
2026.04.03	10:00:27.468	0.92133	0.92133			6
2026.04.03	10:00:27.713	0.92132	0.92132			6
2026.04.03	10:00:30.786	0.92133	0.92133			6
2026.04.03	10:00:40.056	0.92132	0.92132			6
2026.04.03	10:00:41.349	0.92131	0.92131			6
2026.04.03	10:00:41.674	0.92132	0.92132			6
2026.04.03	10:00:57.158	0.92133	0.92133			6
2026.04.03	10:01:13.077	0.92134	0.92134			6
2026.04.03	10:01:14.023	0.92133	0.92133			6
2026.04.03	10:01:22.776	0.92132	0.92132			6
2026.04.03	10:01:22.806	0.92131	0.92131			6
2026.04.03	10:01:23.255	0.92130	0.92130			6
2026.04.03	10:01:28.837	0.92131	0.92131			6
2026.04.03	10:01:30.026	0.92130	0.92130			6
2026.04.03	10:01:32.963	0.92129	0.92129			6
2026.04.03	10:01:35.043	0.92130	0.92130			6
2026.04.03	10:01:37.648	0.92129	0.92129			6
2026.04.03	10:01:45.341	0.92130	0.92130			6
2026.04.03	10:01:48.685	0.92129	0.92129			6
2026.04.03	10:01:48.803	0.92130	0.92130			6
2026.04.03	10:01:48.832	0.92129	0.92129			6
2026.04.03	10:01:49.115	0.92130	0.92130			6
2026.04.03	10:01:49.789	0.92131	0.92131			6
2026.04.03	10:01:50.089	0.92130	0.92130			6
2026.04.03	10:01:53.586	0.92129	0.92129			6
2026.04.03	10:01:53.617	0.92127	0.92127			6
2026.04.03	10:01:53.706	0.92128	0.92128			6
2026.04.03	10:01:55.061	0.92127	0.92127			6
2026.04.03	10:02:00.307	0.92125	0.92125			6
2026.04.03	10:02:01.708	0.92126	0.92126			6
2026.04.03	10:02:18.854	0.92124	0.92124			6
2026.04.03	10:02:18.914	0.92123	0.92123			6
2026.04.03	10:02:18.942	0.92124	0.92124			6
2026.04.03	10:02:19.158	0.92123	0.92123			6
2026.04.03	10:02:22.062	0.92122	0.92122			6
2026.04.03	10:02:22.123	0.92123	0.92123			6
2026.04.03	10:02:25.971	0.92124	0.92124			6
2026.04.03	10:02:26.667	0.92123	0.92123			6
2026.04.03	10:02:30.890	0.92124	0.92124			6
2026.04.03	10:02:31.384	0.92123	0.92123			6
2026.04.03	10:02:31.645	0.92124	0.92124			6
2026.04.03	10:02:33.850	0.92123	0.92123			6
2026.04.03	10:02:34.165	0.92124	0.92124			6
2026.04.03	10:02:34.914	0.92123	0.92123			6
2026.04.03	10:02:37.425	0.92124	0.92124			6
2026.04.03	10:02:37.697	0.92123	0.92123			6
2026.04.03	10:02:40.378	0.92124	0.92124			6
2026.04.03	10:02:46.134	0.92123	0.92123			6
2026.04.03	10:02:53.867	0.92124	0.92124			6
2026.04.03	10:02:54.147	0.92123	0.92123			6
2026.04.03	10:02:54.980	0.92125	0.92125			6
2026.04.03	10:02:55.370	0.92126	0.92126			6
2026.04.03	10:02:55.581	0.92124	0.92124			6
2026.04.03	10:02:55.670	0.92123	0.92123			6
2026.04.03	10:02:57.770	0.92124	0.92124			6
2026.04.03	10:02:58.557	0.92125	0.92125			6
2026.04.03	10:03:00.511	0.92124	0.92124			6
2026.04.03	10:03:00.791	0.92125	0.92125			6
2026.04.03	10:03:01.121	0.92124	0.92124			6
2026.04.03	10:03:06.544	0.92125	0.92125			6
2026.04.03	10:03:10.560	0.92124	0.92124			6
2026.04.03	10:03:15.145	0.92123	0.92123			6
2026.04.03	10:03:17.088	0.92124	0.92124			6
2026.04.03	10:03:17.589	0.92123	0.92123			6
2026.04.03	10:03:17.868	0.92124	0.92124			6
2026.04.03	10:03:18.178	0.92123	0.92123			6
2026.04.03	10:03:20.537	0.92124	0.92124			6
2026.04.03	10:03:20.823	0.92123	0.92123			6
2026.04.03	10:03:21.376	0.92124	0.92124			6
2026.04.03	10:03:22.197	0.92123	0.92123			6
2026.04.03	10:03:22.601	0.92124	0.92124			6
2026.04.03	10:03:22.945	0.92123	0.92123			6
2026.04.03	10:03:23.194	0.92124	0.92124			6
2026.04.03	10:03:23.557	0.92125	0.92125			6
2026.04.03	10:03:23.587	0.92124	0.92124			6
2026.04.03	10:03:23.962	0.92125	0.92125			6
2026.04.03	10:03:24.462	0.92123	0.92123			6
2026.04.03	10:03:24.492	0.92122	0.92122			6
2026.04.03	10:03:29.462	0.92123	0.92123			6
2026.04.03	10:03:30.532	0.92122	0.92122			6
2026.04.03	10:03:31.085	0.92123	0.92123			6
2026.04.03	10:03:35.445	0.92122	0.92122			6
2026.04.03	10:03:35.697	0.92123	0.92123			6
2026.04.03	10:03:39.443	0.92122	0.92122			6
2026.04.03	10:03:39.756	0.92123	0.92123			6
2026.04.03	10:03:44.207	0.92122	0.92122			6
2026.04.03	10:03:44.531	0.92123	0.92123			6
2026.04.03	10:03:44.832	0.92122	0.92122			6
2026.04.03	10:03:45.088	0.92123	0.92123			6
2026.04.03	10:03:46.724	0.92122	0.92122			6
2026.04.03	10:03:47.022	0.92123	0.92123			6
2026.04.03	10:03:47.527	0.92122	0.92122			6
2026.04.03	10:03:47.826	0.92123	0.92123			6
2026.04.03	10:03:50.363	0.92122	0.92122			6
2026.04.03	10:03:50.392	0.92121	0.92121			6
2026.04.03	10:03:51.523	0.92122	0.92122			6
2026.04.03	10:03:51.995	0.92121	0.92121			6
2026.04.03	10:03:59.383	0.92122	0.92122			6
2026.04.03	10:04:04.945	0.92121	0.92121			6
2026.04.03	10:04:12.071	0.92122	0.92122			6
2026.04.03	10:04:20.857	0.92121	0.92121			6
2026.04.03	10:04:24.685	0.92122	0.92122			6
2026.04.03	10:04:30.860	0.92123	0.92123			6
2026.04.03	10:04:30.889	0.92121	0.92121			6
2026.04.03	10:04:31.280	0.92122	0.92122			6
2026.04.03	10:04:38.380	0.92121	0.92121			6
2026.04.03	10:04:44.912	0.92120	0.92120			6
2026.04.03	10:04:57.786	0.92119	0.92119			6
2026.04.03	10:04:58.033	0.92120	0.92120			6
2026.04.03	10:04:58.093	0.92119	0.92119			6
2026.04.03	10:04:58.214	0.92118	0.92118			6
2026.04.03	10:04:58.363	0.92117	0.92117			6
2026.04.03	10:04:59.061	0.92116	0.92116			6
2026.04.03	10:05:00.320	0.92117	0.92117			6
2026.04.03	10:05:02.849	0.92116	0.92116			6
2026.04.03	10:05:11.029	0.92117	0.92117			6
2026.04.03	10:05:12.037	0.92116	0.92116			6
2026.04.03	10:05:12.734	0.92117	0.92117			6
2026.04.03	10:05:27.703	0.92118	0.92118			6
2026.04.03	10:05:28.713	0.92117	0.92117			6
2026.04.03	10:05:38.243	0.92118	0.92118			6
