<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.05	12:02:52.627	0.90536	0.90536			6
2026.03.05	12:02:52.654	0.90537	0.90537			6
2026.03.05	12:02:53.225	0.90536	0.90536			6
2026.03.05	12:02:53.315	0.90537	0.90537			6
2026.03.05	12:02:56.167	0.90536	0.90536			6
2026.03.05	12:02:56.529	0.90535	0.90535			6
2026.03.05	12:02:57.069	0.90534	0.90534			6
2026.03.05	12:02:59.079	0.90535	0.90535			6
2026.03.05	12:03:00.690	0.90534	0.90534			6
2026.03.05	12:03:01.649	0.90535	0.90535			6
2026.03.05	12:03:02.131	0.90534	0.90534			6
2026.03.05	12:03:03.094	0.90535	0.90535			6
2026.03.05	12:03:04.086	0.90534	0.90534			6
2026.03.05	12:03:04.688	0.90535	0.90535			6
2026.03.05	12:03:04.749	0.90536	0.90536			6
2026.03.05	12:03:05.047	0.90537	0.90537			6
2026.03.05	12:03:07.995	0.90538	0.90538			6
2026.03.05	12:03:08.056	0.90537	0.90537			6
2026.03.05	12:03:08.208	0.90536	0.90536			6
2026.03.05	12:03:09.172	0.90535	0.90535			6
2026.03.05	12:03:09.351	0.90534	0.90534			6
2026.03.05	12:03:10.161	0.90535	0.90535			6
2026.03.05	12:03:13.079	0.90536	0.90536			6
2026.03.05	12:03:13.138	0.90535	0.90535			6
2026.03.05	12:03:14.968	0.90536	0.90536			6
2026.03.05	12:03:16.079	0.90538	0.90538			6
2026.03.05	12:03:16.229	0.90537	0.90537			6
2026.03.05	12:03:16.531	0.90536	0.90536			6
2026.03.05	12:03:18.039	0.90535	0.90535			6
2026.03.05	12:03:18.100	0.90536	0.90536			6
2026.03.05	12:03:19.035	0.90537	0.90537			6
2026.03.05	12:03:22.042	0.90536	0.90536			6
2026.03.05	12:03:24.043	0.90537	0.90537			6
2026.03.05	12:03:27.119	0.90536	0.90536			6
2026.03.05	12:03:27.178	0.90535	0.90535			6
2026.03.05	12:03:28.080	0.90534	0.90534			6
2026.03.05	12:03:29.102	0.90535	0.90535			6
2026.03.05	12:03:29.130	0.90536	0.90536			6
2026.03.05	12:03:30.093	0.90535	0.90535			6
2026.03.05	12:03:31.022	0.90536	0.90536			6
2026.03.05	12:03:31.383	0.90535	0.90535			6
2026.03.05	12:03:31.596	0.90536	0.90536			6
2026.03.05	12:03:31.805	0.90537	0.90537			6
2026.03.05	12:03:32.136	0.90538	0.90538			6
2026.03.05	12:03:33.338	0.90537	0.90537			6
2026.03.05	12:03:33.396	0.90538	0.90538			6
2026.03.05	12:03:33.486	0.90537	0.90537			6
2026.03.05	12:03:34.058	0.90536	0.90536			6
2026.03.05	12:03:35.049	0.90537	0.90537			6
2026.03.05	12:03:35.896	0.90536	0.90536			6
2026.03.05	12:03:37.036	0.90535	0.90535			6
2026.03.05	12:03:39.050	0.90536	0.90536			6
2026.03.05	12:03:40.769	0.90535	0.90535			6
2026.03.05	12:03:41.429	0.90538	0.90538			6
2026.03.05	12:03:41.460	0.90540	0.90540			6
2026.03.05	12:03:42.211	0.90539	0.90539			6
2026.03.05	12:03:42.331	0.90540	0.90540			6
2026.03.05	12:03:42.361	0.90539	0.90539			6
2026.03.05	12:03:42.481	0.90540	0.90540			6
2026.03.05	12:03:42.968	0.90539	0.90539			6
2026.03.05	12:03:43.028	0.90540	0.90540			6
2026.03.05	12:03:43.630	0.90539	0.90539			6
2026.03.05	12:03:43.659	0.90540	0.90540			6
2026.03.05	12:03:46.677	0.90541	0.90541			6
2026.03.05	12:03:46.859	0.90540	0.90540			6
2026.03.05	12:03:48.059	0.90539	0.90539			6
2026.03.05	12:03:49.298	0.90540	0.90540			6
2026.03.05	12:03:49.359	0.90541	0.90541			6
2026.03.05	12:03:49.448	0.90542	0.90542			6
2026.03.05	12:03:49.599	0.90541	0.90541			6
2026.03.05	12:03:49.689	0.90542	0.90542			6
2026.03.05	12:03:49.750	0.90543	0.90543			6
2026.03.05	12:03:50.231	0.90542	0.90542			6
2026.03.05	12:03:50.352	0.90543	0.90543			6
2026.03.05	12:03:50.412	0.90542	0.90542			6
2026.03.05	12:03:50.592	0.90543	0.90543			6
2026.03.05	12:03:50.651	0.90542	0.90542			6
2026.03.05	12:03:51.491	0.90543	0.90543			6
2026.03.05	12:03:51.792	0.90542	0.90542			6
2026.03.05	12:03:52.003	0.90543	0.90543			6
2026.03.05	12:03:53.443	0.90542	0.90542			6
2026.03.05	12:03:55.041	0.90543	0.90543			6
2026.03.05	12:03:56.274	0.90544	0.90544			6
2026.03.05	12:03:56.424	0.90542	0.90542			6
2026.03.05	12:03:57.205	0.90543	0.90543			6
2026.03.05	12:03:59.031	0.90545	0.90545			6
2026.03.05	12:03:59.120	0.90544	0.90544			6
2026.03.05	12:03:59.180	0.90545	0.90545			6
2026.03.05	12:04:01.299	0.90544	0.90544			6
2026.03.05	12:04:01.569	0.90545	0.90545			6
2026.03.05	12:04:01.868	0.90544	0.90544			6
2026.03.05	12:04:03.578	0.90545	0.90545			6
2026.03.05	12:04:07.733	0.90544	0.90544			6
2026.03.05	12:04:07.793	0.90545	0.90545			6
2026.03.05	12:04:11.287	0.90546	0.90546			6
2026.03.05	12:04:11.377	0.90547	0.90547			6
2026.03.05	12:04:11.585	0.90546	0.90546			6
2026.03.05	12:04:14.440	0.90547	0.90547			6
2026.03.05	12:04:14.989	0.90546	0.90546			6
2026.03.05	12:04:17.895	0.90545	0.90545			6
2026.03.05	12:04:18.077	0.90546	0.90546			6
2026.03.05	12:04:18.197	0.90545	0.90545			6
2026.03.05	12:04:18.349	0.90546	0.90546			6
2026.03.05	12:04:19.645	0.90545	0.90545			6
2026.03.05	12:04:19.706	0.90546	0.90546			6
2026.03.05	12:04:19.767	0.90545	0.90545			6
2026.03.05	12:04:22.777	0.90546	0.90546			6
2026.03.05	12:04:23.046	0.90545	0.90545			6
2026.03.05	12:04:23.106	0.90544	0.90544			6
2026.03.05	12:04:23.167	0.90545	0.90545			6
2026.03.05	12:04:23.227	0.90546	0.90546			6
2026.03.05	12:04:24.219	0.90545	0.90545			6
2026.03.05	12:04:24.638	0.90546	0.90546			6
2026.03.05	12:04:24.819	0.90545	0.90545			6
2026.03.05	12:04:26.530	0.90544	0.90544			6
2026.03.05	12:04:26.618	0.90545	0.90545			6
2026.03.05	12:04:27.281	0.90546	0.90546			6
2026.03.05	12:04:27.340	0.90545	0.90545			6
2026.03.05	12:04:27.431	0.90546	0.90546			6
2026.03.05	12:04:27.941	0.90547	0.90547			6
2026.03.05	12:04:28.272	0.90546	0.90546			6
2026.03.05	12:04:28.541	0.90547	0.90547			6
2026.03.05	12:04:29.687	0.90548	0.90548			6
2026.03.05	12:04:30.048	0.90549	0.90549			6
2026.03.05	12:04:30.438	0.90548	0.90548			6
2026.03.05	12:04:30.498	0.90547	0.90547			6
2026.03.05	12:04:30.588	0.90549	0.90549			6
2026.03.05	12:04:30.678	0.90550	0.90550			6
2026.03.05	12:04:31.671	0.90549	0.90549			6
2026.03.05	12:04:34.168	0.90548	0.90548			6
2026.03.05	12:04:34.259	0.90549	0.90549			6
2026.03.05	12:04:34.859	0.90548	0.90548			6
2026.03.05	12:04:36.694	0.90549	0.90549			6
2026.03.05	12:04:37.413	0.90548	0.90548			6
2026.03.05	12:04:37.744	0.90547	0.90547			6
2026.03.05	12:04:38.074	0.90548	0.90548			6
2026.03.05	12:04:38.620	0.90549	0.90549			6
2026.03.05	12:04:39.072	0.90548	0.90548			6
2026.03.05	12:04:39.132	0.90547	0.90547			6
2026.03.05	12:04:39.372	0.90546	0.90546			6
2026.03.05	12:04:39.431	0.90545	0.90545			6
2026.03.05	12:04:42.085	0.90546	0.90546			6
2026.03.05	12:04:42.627	0.90545	0.90545			6
2026.03.05	12:04:42.686	0.90544	0.90544			6
2026.03.05	12:04:43.047	0.90545	0.90545			6
2026.03.05	12:04:43.077	0.90544	0.90544			6
2026.03.05	12:04:43.227	0.90545	0.90545			6
2026.03.05	12:04:43.528	0.90544	0.90544			6
2026.03.05	12:04:43.620	0.90545	0.90545			6
2026.03.05	12:04:44.702	0.90546	0.90546			6
2026.03.05	12:04:45.302	0.90547	0.90547			6
2026.03.05	12:04:45.333	0.90546	0.90546			6
2026.03.05	12:04:45.394	0.90547	0.90547			6
2026.03.05	12:04:45.453	0.90548	0.90548			6
2026.03.05	12:04:47.196	0.90549	0.90549			6
2026.03.05	12:04:47.255	0.90547	0.90547			6
2026.03.05	12:04:47.314	0.90548	0.90548			6
2026.03.05	12:04:48.155	0.90550	0.90550			6
2026.03.05	12:04:48.245	0.90549	0.90549			6
2026.03.05	12:04:49.054	0.90550	0.90550			6
2026.03.05	12:04:49.296	0.90549	0.90549			6
2026.03.05	12:04:49.596	0.90550	0.90550			6
2026.03.05	12:04:49.806	0.90549	0.90549			6
2026.03.05	12:04:50.106	0.90550	0.90550			6
2026.03.05	12:04:51.820	0.90551	0.90551			6
2026.03.05	12:04:52.061	0.90550	0.90550			6
2026.03.05	12:04:52.121	0.90551	0.90551			6
2026.03.05	12:04:52.874	0.90553	0.90553			6
2026.03.05	12:04:53.084	0.90555	0.90555			6
2026.03.05	12:04:53.114	0.90554	0.90554			6
2026.03.05	12:04:54.074	0.90553	0.90553			6
2026.03.05	12:04:54.136	0.90554	0.90554			6
2026.03.05	12:04:54.620	0.90555	0.90555			6
2026.03.05	12:04:55.100	0.90554	0.90554			6
2026.03.05	12:04:55.280	0.90553	0.90553			6
2026.03.05	12:04:55.489	0.90554	0.90554			6
2026.03.05	12:04:55.939	0.90555	0.90555			6
2026.03.05	12:04:56.120	0.90554	0.90554			6
2026.03.05	12:04:58.077	0.90555	0.90555			6
2026.03.05	12:04:58.499	0.90554	0.90554			6
2026.03.05	12:04:59.639	0.90553	0.90553			6
2026.03.05	12:05:00.184	0.90554	0.90554			6
2026.03.05	12:05:00.302	0.90556	0.90556			6
2026.03.05	12:05:00.363	0.90555	0.90555			6
2026.03.05	12:05:00.515	0.90554	0.90554			6
2026.03.05	12:05:01.357	0.90553	0.90553			6
2026.03.05	12:05:01.417	0.90551	0.90551			6
2026.03.05	12:05:01.565	0.90549	0.90549			6
2026.03.05	12:05:01.595	0.90550	0.90550			6
2026.03.05	12:05:01.805	0.90553	0.90553			6
2026.03.05	12:05:01.925	0.90554	0.90554			6
2026.03.05	12:05:02.196	0.90555	0.90555			6
2026.03.05	12:05:06.734	0.90556	0.90556			6
2026.03.05	12:05:08.110	0.90557	0.90557			6
2026.03.05	12:05:08.231	0.90556	0.90556			6
2026.03.05	12:05:08.562	0.90557	0.90557			6
2026.03.05	12:05:08.772	0.90555	0.90555			6
2026.03.05	12:05:08.836	0.90557	0.90557			6
2026.03.05	12:05:08.864	0.90556	0.90556			6
2026.03.05	12:05:09.074	0.90557	0.90557			6
2026.03.05	12:05:09.282	0.90556	0.90556			6
2026.03.05	12:05:09.673	0.90557	0.90557			6
2026.03.05	12:05:10.666	0.90558	0.90558			6
2026.03.05	12:05:10.786	0.90559	0.90559			6
2026.03.05	12:05:10.877	0.90560	0.90560			6
2026.03.05	12:05:10.905	0.90559	0.90559			6
2026.03.05	12:05:11.026	0.90560	0.90560			6
2026.03.05	12:05:12.289	0.90559	0.90559			6
2026.03.05	12:05:12.379	0.90558	0.90558			6
2026.03.05	12:05:12.649	0.90559	0.90559			6
2026.03.05	12:05:14.847	0.90560	0.90560			6
2026.03.05	12:05:15.297	0.90561	0.90561			6
2026.03.05	12:05:15.837	0.90560	0.90560			6
2026.03.05	12:05:16.077	0.90561	0.90561			6
2026.03.05	12:05:17.160	0.90560	0.90560			6
2026.03.05	12:05:18.697	0.90561	0.90561			6
2026.03.05	12:05:22.061	0.90562	0.90562			6
2026.03.05	12:05:24.526	0.90561	0.90561			6
2026.03.05	12:05:24.677	0.90562	0.90562			6
2026.03.05	12:05:24.708	0.90560	0.90560			6
2026.03.05	12:05:26.057	0.90559	0.90559			6
2026.03.05	12:05:26.116	0.90560	0.90560			6
2026.03.05	12:05:26.327	0.90559	0.90559			6
2026.03.05	12:05:26.627	0.90560	0.90560			6
2026.03.05	12:05:27.737	0.90559	0.90559			6
2026.03.05	12:05:29.599	0.90560	0.90560			6
2026.03.05	12:05:29.630	0.90558	0.90558			6
2026.03.05	12:05:30.048	0.90559	0.90559			6
2026.03.05	12:05:31.191	0.90560	0.90560			6
2026.03.05	12:05:32.305	0.90559	0.90559			6
2026.03.05	12:05:34.047	0.90560	0.90560			6
2026.03.05	12:05:34.198	0.90559	0.90559			6
2026.03.05	12:05:34.257	0.90561	0.90561			6
2026.03.05	12:05:36.061	0.90560	0.90560			6
2026.03.05	12:05:36.723	0.90561	0.90561			6
2026.03.05	12:05:36.813	0.90560	0.90560			6
2026.03.05	12:05:36.873	0.90559	0.90559			6
2026.03.05	12:05:36.934	0.90560	0.90560			6
2026.03.05	12:05:37.055	0.90561	0.90561			6
2026.03.05	12:05:37.114	0.90560	0.90560			6
2026.03.05	12:05:38.133	0.90559	0.90559			6
2026.03.05	12:05:38.165	0.90558	0.90558			6
2026.03.05	12:05:38.224	0.90557	0.90557			6
2026.03.05	12:05:39.005	0.90559	0.90559			6
2026.03.05	12:05:39.124	0.90558	0.90558			6
2026.03.05	12:05:40.478	0.90559	0.90559			6
2026.03.05	12:05:40.657	0.90560	0.90560			6
2026.03.05	12:05:41.685	0.90559	0.90559			6
2026.03.05	12:05:41.746	0.90560	0.90560			6
2026.03.05	12:05:41.987	0.90559	0.90559			6
2026.03.05	12:05:42.485	0.90560	0.90560			6
2026.03.05	12:05:45.834	0.90561	0.90561			6
2026.03.05	12:05:46.557	0.90560	0.90560			6
2026.03.05	12:05:46.645	0.90561	0.90561			6
2026.03.05	12:05:47.191	0.90562	0.90562			6
2026.03.05	12:05:47.250	0.90561	0.90561			6
2026.03.05	12:05:47.460	0.90562	0.90562			6
2026.03.05	12:05:48.061	0.90561	0.90561			6
2026.03.05	12:05:48.601	0.90562	0.90562			6
2026.03.05	12:05:48.841	0.90563	0.90563			6
2026.03.05	12:05:49.561	0.90562	0.90562			6
2026.03.05	12:05:49.619	0.90563	0.90563			6
2026.03.05	12:05:50.070	0.90561	0.90561			6
2026.03.05	12:05:50.099	0.90562	0.90562			6
2026.03.05	12:05:50.161	0.90561	0.90561			6
2026.03.05	12:05:50.371	0.90562	0.90562			6
2026.03.05	12:05:50.430	0.90563	0.90563			6
2026.03.05	12:05:50.460	0.90564	0.90564			6
2026.03.05	12:05:50.615	0.90565	0.90565			6
2026.03.05	12:05:50.909	0.90566	0.90566			6
2026.03.05	12:05:51.571	0.90567	0.90567			6
2026.03.05	12:05:52.773	0.90568	0.90568			6
2026.03.05	12:05:52.808	0.90565	0.90565			6
2026.03.05	12:05:52.895	0.90564	0.90564			6
2026.03.05	12:05:52.924	0.90566	0.90566			6
2026.03.05	12:05:52.984	0.90565	0.90565			6
2026.03.05	12:05:53.074	0.90564	0.90564			6
2026.03.05	12:05:53.132	0.90565	0.90565			6
2026.03.05	12:05:53.162	0.90566	0.90566			6
2026.03.05	12:05:53.583	0.90565	0.90565			6
2026.03.05	12:05:54.242	0.90566	0.90566			6
2026.03.05	12:05:56.194	0.90565	0.90565			6
2026.03.05	12:05:56.285	0.90566	0.90566			6
2026.03.05	12:05:58.282	0.90567	0.90567			6
2026.03.05	12:05:58.369	0.90568	0.90568			6
2026.03.05	12:05:58.549	0.90567	0.90567			6
2026.03.05	12:05:58.640	0.90568	0.90568			6
2026.03.05	12:05:58.788	0.90567	0.90567			6
2026.03.05	12:05:59.088	0.90568	0.90568			6
2026.03.05	12:05:59.419	0.90567	0.90567			6
2026.03.05	12:06:00.460	0.90568	0.90568			6
2026.03.05	12:06:01.392	0.90567	0.90567			6
2026.03.05	12:06:01.781	0.90568	0.90568			6
2026.03.05	12:06:01.843	0.90567	0.90567			6
2026.03.05	12:06:04.066	0.90569	0.90569			6
2026.03.05	12:06:05.057	0.90568	0.90568			6
2026.03.05	12:06:05.507	0.90567	0.90567			6
2026.03.05	12:06:07.219	0.90568	0.90568			6
2026.03.05	12:06:07.881	0.90567	0.90567			6
2026.03.05	12:06:08.061	0.90568	0.90568			6
2026.03.05	12:06:08.543	0.90567	0.90567			6
2026.03.05	12:06:08.572	0.90565	0.90565			6
2026.03.05	12:06:08.811	0.90564	0.90564			6
2026.03.05	12:06:10.887	0.90563	0.90563			6
2026.03.05	12:06:12.538	0.90564	0.90564			6
2026.03.05	12:06:14.248	0.90565	0.90565			6
2026.03.05	12:06:14.310	0.90563	0.90563			6
2026.03.05	12:06:14.340	0.90566	0.90566			6
2026.03.05	12:06:14.702	0.90565	0.90565			6
2026.03.05	12:06:14.851	0.90566	0.90566			6
2026.03.05	12:06:15.093	0.90565	0.90565			6
2026.03.05	12:06:15.240	0.90564	0.90564			6
2026.03.05	12:06:15.331	0.90565	0.90565			6
2026.03.05	12:06:15.391	0.90564	0.90564			6
2026.03.05	12:06:18.051	0.90565	0.90565			6
2026.03.05	12:06:18.291	0.90564	0.90564			6
2026.03.05	12:06:19.452	0.90565	0.90565			6
2026.03.05	12:06:20.064	0.90564	0.90564			6
2026.03.05	12:06:23.075	0.90565	0.90565			6
2026.03.05	12:06:24.985	0.90564	0.90564			6
2026.03.05	12:06:26.627	0.90565	0.90565			6
2026.03.05	12:06:26.688	0.90564	0.90564			6
2026.03.05	12:06:28.009	0.90568	0.90568			6
2026.03.05	12:06:28.100	0.90569	0.90569			6
2026.03.05	12:06:28.310	0.90570	0.90570			6
2026.03.05	12:06:28.369	0.90569	0.90569			6
2026.03.05	12:06:29.059	0.90568	0.90568			6
2026.03.05	12:06:29.089	0.90569	0.90569			6
2026.03.05	12:06:29.510	0.90568	0.90568			6
2026.03.05	12:06:30.050	0.90569	0.90569			6
2026.03.05	12:06:30.111	0.90568	0.90568			6
2026.03.05	12:06:30.472	0.90569	0.90569			6
2026.03.05	12:06:33.156	0.90568	0.90568			6
2026.03.05	12:06:33.213	0.90569	0.90569			6
2026.03.05	12:06:33.273	0.90568	0.90568			6
2026.03.05	12:06:33.512	0.90569	0.90569			6
2026.03.05	12:06:39.946	0.90568	0.90568			6
2026.03.05	12:06:40.036	0.90567	0.90567			6
2026.03.05	12:06:40.067	0.90566	0.90566			6
2026.03.05	12:06:40.126	0.90565	0.90565			6
2026.03.05	12:06:40.186	0.90566	0.90566			6
2026.03.05	12:06:40.277	0.90565	0.90565			6
2026.03.05	12:06:40.635	0.90566	0.90566			6
2026.03.05	12:06:40.665	0.90565	0.90565			6
2026.03.05	12:06:44.006	0.90567	0.90567			6
2026.03.05	12:06:44.063	0.90565	0.90565			6
2026.03.05	12:06:46.043	0.90566	0.90566			6
2026.03.05	12:06:47.412	0.90567	0.90567			6
2026.03.05	12:06:47.472	0.90566	0.90566			6
2026.03.05	12:06:48.041	0.90565	0.90565			6
2026.03.05	12:06:49.064	0.90566	0.90566			6
2026.03.05	12:06:49.365	0.90567	0.90567			6
2026.03.05	12:06:50.057	0.90566	0.90566			6
2026.03.05	12:06:51.055	0.90567	0.90567			6
2026.03.05	12:06:54.279	0.90568	0.90568			6
2026.03.05	12:06:54.637	0.90567	0.90567			6
2026.03.05	12:06:55.627	0.90568	0.90568			6
2026.03.05	12:06:56.079	0.90567	0.90567			6
2026.03.05	12:06:58.050	0.90568	0.90568			6
2026.03.05	12:07:02.248	0.90569	0.90569			6
2026.03.05	12:07:02.309	0.90568	0.90568			6
2026.03.05	12:07:02.397	0.90567	0.90567			6
2026.03.05	12:07:03.151	0.90569	0.90569			6
2026.03.05	12:07:04.053	0.90568	0.90568			6
2026.03.05	12:07:05.074	0.90569	0.90569			6
2026.03.05	12:07:05.885	0.90568	0.90568			6
2026.03.05	12:07:08.515	0.90569	0.90569			6
2026.03.05	12:07:10.584	0.90568	0.90568			6
2026.03.05	12:07:10.644	0.90569	0.90569			6
2026.03.05	12:07:11.186	0.90568	0.90568			6
2026.03.05	12:07:12.236	0.90567	0.90567			6
2026.03.05	12:07:12.297	0.90566	0.90566			6
2026.03.05	12:07:12.505	0.90567	0.90567			6
2026.03.05	12:07:12.596	0.90568	0.90568			6
2026.03.05	12:07:12.686	0.90567	0.90567			6
2026.03.05	12:07:13.046	0.90568	0.90568			6
2026.03.05	12:07:14.037	0.90567	0.90567			6
2026.03.05	12:07:14.820	0.90566	0.90566			6
2026.03.05	12:07:17.009	0.90567	0.90567			6
2026.03.05	12:07:17.736	0.90566	0.90566			6
2026.03.05	12:07:20.325	0.90567	0.90567			6
2026.03.05	12:07:20.774	0.90568	0.90568			6
2026.03.05	12:07:21.076	0.90567	0.90567			6
2026.03.05	12:07:21.766	0.90568	0.90568			6
2026.03.05	12:07:22.835	0.90567	0.90567			6
2026.03.05	12:07:23.079	0.90568	0.90568			6
2026.03.05	12:07:23.686	0.90570	0.90570			6
2026.03.05	12:07:23.746	0.90569	0.90569			6
2026.03.05	12:07:23.835	0.90570	0.90570			6
2026.03.05	12:07:23.897	0.90569	0.90569			6
2026.03.05	12:07:24.799	0.90570	0.90570			6
2026.03.05	12:07:24.889	0.90569	0.90569			6
2026.03.05	12:07:24.949	0.90570	0.90570			6
2026.03.05	12:07:26.287	0.90571	0.90571			6
2026.03.05	12:07:26.498	0.90570	0.90570			6
2026.03.05	12:07:29.868	0.90569	0.90569			6
2026.03.05	12:07:30.045	0.90570	0.90570			6
2026.03.05	12:07:30.226	0.90571	0.90571			6
2026.03.05	12:07:30.318	0.90572	0.90572			6
2026.03.05	12:07:30.377	0.90571	0.90571			6
2026.03.05	12:07:30.407	0.90570	0.90570			6
2026.03.05	12:07:30.768	0.90571	0.90571			6
2026.03.05	12:07:30.828	0.90570	0.90570			6
2026.03.05	12:07:30.917	0.90569	0.90569			6
2026.03.05	12:07:31.276	0.90570	0.90570			6
2026.03.05	12:07:31.367	0.90571	0.90571			6
2026.03.05	12:07:31.427	0.90570	0.90570			6
2026.03.05	12:07:31.457	0.90571	0.90571			6
2026.03.05	12:07:31.517	0.90572	0.90572			6
2026.03.05	12:07:31.576	0.90571	0.90571			6
2026.03.05	12:07:31.606	0.90572	0.90572			6
2026.03.05	12:07:31.666	0.90571	0.90571			6
2026.03.05	12:07:31.726	0.90572	0.90572			6
2026.03.05	12:07:31.907	0.90573	0.90573			6
2026.03.05	12:07:32.267	0.90572	0.90572			6
2026.03.05	12:07:32.326	0.90571	0.90571			6
2026.03.05	12:07:32.507	0.90572	0.90572			6
2026.03.05	12:07:32.776	0.90571	0.90571			6
2026.03.05	12:07:34.126	0.90570	0.90570			6
2026.03.05	12:07:34.157	0.90571	0.90571			6
2026.03.05	12:07:34.218	0.90572	0.90572			6
2026.03.05	12:07:34.276	0.90573	0.90573			6
2026.03.05	12:07:34.427	0.90572	0.90572			6
2026.03.05	12:07:34.487	0.90573	0.90573			6
2026.03.05	12:07:34.607	0.90572	0.90572			6
2026.03.05	12:07:35.269	0.90573	0.90573			6
2026.03.05	12:07:35.329	0.90572	0.90572			6
2026.03.05	12:07:35.418	0.90571	0.90571			6
2026.03.05	12:07:35.629	0.90572	0.90572			6
2026.03.05	12:07:35.689	0.90571	0.90571			6
2026.03.05	12:07:36.078	0.90570	0.90570			6
2026.03.05	12:07:36.438	0.90571	0.90571			6
2026.03.05	12:07:38.093	0.90570	0.90570			6
2026.03.05	12:07:38.333	0.90569	0.90569			6
2026.03.05	12:07:39.087	0.90571	0.90571			6
2026.03.05	12:07:39.176	0.90570	0.90570			6
2026.03.05	12:07:40.079	0.90571	0.90571			6
2026.03.05	12:07:40.590	0.90570	0.90570			6
2026.03.05	12:07:42.099	0.90569	0.90569			6
2026.03.05	12:07:42.159	0.90571	0.90571			6
2026.03.05	12:07:43.510	0.90569	0.90569			6
2026.03.05	12:07:43.541	0.90568	0.90568			6
2026.03.05	12:07:43.661	0.90567	0.90567			6
2026.03.05	12:07:43.690	0.90566	0.90566			6
2026.03.05	12:07:43.841	0.90567	0.90567			6
2026.03.05	12:07:44.262	0.90566	0.90566			6
2026.03.05	12:07:44.894	0.90567	0.90567			6
2026.03.05	12:07:44.953	0.90566	0.90566			6
2026.03.05	12:07:46.427	0.90564	0.90564			6
2026.03.05	12:07:46.877	0.90563	0.90563			6
2026.03.05	12:07:46.936	0.90564	0.90564			6
2026.03.05	12:07:47.569	0.90563	0.90563			6
2026.03.05	12:07:47.630	0.90562	0.90562			6
2026.03.05	12:07:48.080	0.90563	0.90563			6
2026.03.05	12:07:48.781	0.90562	0.90562			6
2026.03.05	12:07:48.992	0.90561	0.90561			6
2026.03.05	12:07:49.083	0.90562	0.90562			6
2026.03.05	12:07:50.085	0.90563	0.90563			6
2026.03.05	12:07:50.326	0.90564	0.90564			6
2026.03.05	12:07:50.415	0.90563	0.90563			6
2026.03.05	12:07:50.596	0.90564	0.90564			6
2026.03.05	12:07:50.626	0.90563	0.90563			6
2026.03.05	12:07:50.686	0.90565	0.90565			6
2026.03.05	12:07:50.957	0.90563	0.90563			6
2026.03.05	12:07:50.986	0.90562	0.90562			6
2026.03.05	12:07:51.077	0.90563	0.90563			6
2026.03.05	12:07:51.437	0.90564	0.90564			6
2026.03.05	12:07:51.737	0.90563	0.90563			6
2026.03.05	12:07:51.767	0.90564	0.90564			6
2026.03.05	12:07:53.300	0.90565	0.90565			6
2026.03.05	12:07:53.507	0.90564	0.90564			6
2026.03.05	12:07:53.748	0.90565	0.90565			6
2026.03.05	12:07:54.891	0.90564	0.90564			6
2026.03.05	12:07:54.980	0.90565	0.90565			6
2026.03.05	12:07:55.039	0.90564	0.90564			6
2026.03.05	12:07:55.942	0.90563	0.90563			6
2026.03.05	12:07:56.032	0.90564	0.90564			6
2026.03.05	12:07:57.056	0.90563	0.90563			6
2026.03.05	12:07:58.656	0.90562	0.90562			6
2026.03.05	12:07:58.746	0.90564	0.90564			6
2026.03.05	12:07:58.956	0.90563	0.90563			6
2026.03.05	12:07:58.986	0.90564	0.90564			6
2026.03.05	12:07:59.257	0.90565	0.90565			6
2026.03.05	12:07:59.499	0.90564	0.90564			6
2026.03.05	12:08:00.279	0.90565	0.90565			6
2026.03.05	12:08:00.608	0.90566	0.90566			6
2026.03.05	12:08:00.758	0.90565	0.90565			6
2026.03.05	12:08:00.968	0.90566	0.90566			6
2026.03.05	12:08:01.059	0.90565	0.90565			6
2026.03.05	12:08:01.181	0.90566	0.90566			6
2026.03.05	12:08:01.270	0.90565	0.90565			6
2026.03.05	12:08:01.299	0.90564	0.90564			6
2026.03.05	12:08:01.418	0.90565	0.90565			6
2026.03.05	12:08:01.812	0.90564	0.90564			6
2026.03.05	12:08:02.111	0.90565	0.90565			6
2026.03.05	12:08:02.262	0.90566	0.90566			6
2026.03.05	12:08:02.411	0.90565	0.90565			6
2026.03.05	12:08:04.129	0.90564	0.90564			6
2026.03.05	12:08:05.060	0.90563	0.90563			6
2026.03.05	12:08:06.081	0.90564	0.90564			6
2026.03.05	12:08:06.591	0.90565	0.90565			6
2026.03.05	12:08:07.102	0.90564	0.90564			6
2026.03.05	12:08:07.221	0.90563	0.90563			6
2026.03.05	12:08:07.312	0.90564	0.90564			6
2026.03.05	12:08:07.611	0.90563	0.90563			6
2026.03.05	12:08:07.945	0.90562	0.90562			6
2026.03.05	12:08:08.695	0.90561	0.90561			6
2026.03.05	12:08:09.056	0.90562	0.90562			6
2026.03.05	12:08:10.289	0.90561	0.90561			6
2026.03.05	12:08:11.039	0.90562	0.90562			6
2026.03.05	12:08:12.696	0.90561	0.90561			6
2026.03.05	12:08:13.147	0.90562	0.90562			6
2026.03.05	12:08:13.358	0.90561	0.90561			6
2026.03.05	12:08:13.807	0.90562	0.90562			6
2026.03.05	12:08:15.036	0.90561	0.90561			6
2026.03.05	12:08:15.758	0.90560	0.90560			6
